1528008057	44	604	2018-06-03 01:40:57
1528008071	44	600	2018-06-03 01:41:11
1528008086	44	598	2018-06-03 01:41:26
1528008131	44	597	2018-06-03 01:42:11
1528008146	44	581	2018-06-03 01:42:26
1528008162	44	588	2018-06-03 01:42:42
1528008177	44	595	2018-06-03 01:42:57
1528008195	44	609	2018-06-03 01:43:15
1528008206	44	584	2018-06-03 01:43:26
1528008222	44	614	2018-06-03 01:43:41
1528008236	44	600	2018-06-03 01:43:55
1528008252	44	564	2018-06-03 01:44:11
1528008267	44	594	2018-06-03 01:44:26
1528008281	44	623	2018-06-03 01:44:41
1528008296	44	600	2018-06-03 01:44:55
1528008310	44	605	2018-06-03 01:45:10
1528008327	44	609	2018-06-03 01:45:26
1528008341	44	582	2018-06-03 01:45:41
1528008356	44	596	2018-06-03 01:45:55
1528008371	44	605	2018-06-03 01:46:11
1528008386	44	582	2018-06-03 01:46:25
1528008401	44	585	2018-06-03 01:46:41
1528008416	44	587	2018-06-03 01:46:55
1528008431	44	608	2018-06-03 01:47:10
1528008446	44	585	2018-06-03 01:47:26
1528008461	44	596	2018-06-03 01:47:40
1528008479	44	596	2018-06-03 01:47:59
1528008491	44	591	2018-06-03 01:48:10
1528008506	44	601	2018-06-03 01:48:25
1528008522	44	573	2018-06-03 01:48:41
1528008540	44	573	2018-06-03 01:48:59
1528008551	44	574	2018-06-03 01:49:10
1528008565	44	587	2018-06-03 01:49:25
1528008580	44	593	2018-06-03 01:49:39
1528008611	44	574	2018-06-03 01:50:10
1528008625	44	580	2018-06-03 01:50:25
1528008641	44	586	2018-06-03 01:50:40
1528008656	44	590	2018-06-03 01:50:55
1528008671	44	611	2018-06-03 01:51:10
1528008687	44	605	2018-06-03 01:51:26
1528008701	44	591	2018-06-03 01:51:41
1528008716	44	585	2018-06-03 01:51:55
1528008731	44	605	2018-06-03 01:52:11
1528008746	44	578	2018-06-03 01:52:25
1528008760	44	580	2018-06-03 01:52:40
1528008776	44	612	2018-06-03 01:52:55
1528008790	44	601	2018-06-03 01:53:09
1528008805	44	598	2018-06-03 01:53:25
1528008820	44	614	2018-06-03 01:53:40
1528008836	44	588	2018-06-03 01:53:56
1528008851	44	595	2018-06-03 01:54:10
1528008866	44	609	2018-06-03 01:54:25
1528008880	44	593	2018-06-03 01:54:39
1528008896	44	595	2018-06-03 01:54:56
1528008911	44	604	2018-06-03 01:55:10
1528008925	44	582	2018-06-03 01:55:25
1528008941	44	586	2018-06-03 01:55:40
1528008956	44	579	2018-06-03 01:55:55
1528008972	44	593	2018-06-03 01:56:11
1528008985	44	627	2018-06-03 01:56:24
1528008999	44	605	2018-06-03 01:56:39
1528009014	44	587	2018-06-03 01:56:54
1528009029	44	590	2018-06-03 01:57:09
1528009045	44	580	2018-06-03 01:57:25
1528009080	44	609	2018-06-03 01:57:59
1528009090	44	591	2018-06-03 01:58:10
1528009104	44	596	2018-06-03 01:58:24
1528009120	44	587	2018-06-03 01:58:40
1528009139	44	587	2018-06-03 01:58:58
1528009150	44	597	2018-06-03 01:59:09
1528009165	44	606	2018-06-03 01:59:24
1528009180	44	591	2018-06-03 01:59:39
1528009194	44	595	2018-06-03 01:59:53
1528009214	44	595	2018-06-03 02:00:14
1528009225	44	608	2018-06-03 02:00:25
1528009240	44	590	2018-06-03 02:00:39
1528009254	44	595	2018-06-03 02:00:54
1528009273	44	595	2018-06-03 02:01:12
1528009285	44	590	2018-06-03 02:01:25
1528009299	44	576	2018-06-03 02:01:38
1528009315	44	590	2018-06-03 02:01:55
1528009329	44	592	2018-06-03 02:02:09
1528009345	44	609	2018-06-03 02:02:24
1528009359	44	592	2018-06-03 02:02:38
1528009374	44	588	2018-06-03 02:02:53
1528009388	44	601	2018-06-03 02:03:08
1528009403	44	608	2018-06-03 02:03:23
1528009420	44	611	2018-06-03 02:03:39
1528009434	44	596	2018-06-03 02:03:53
1528009449	44	594	2018-06-03 02:04:08
1528009464	44	593	2018-06-03 02:04:24
1528009478	44	596	2018-06-03 02:04:38
1528009494	44	605	2018-06-03 02:04:53
1528009509	44	592	2018-06-03 02:05:08
1528009524	44	606	2018-06-03 02:05:24
1528009538	44	578	2018-06-03 02:05:38
1528009553	44	589	2018-06-03 02:05:53
1528009569	44	578	2018-06-03 02:06:09
1528009585	44	593	2018-06-03 02:06:24
1528009598	44	590	2018-06-03 02:06:38
1528009615	44	598	2018-06-03 02:06:54
1528009629	44	590	2018-06-03 02:07:09
1528009644	44	585	2018-06-03 02:07:23
1528009658	44	589	2018-06-03 02:07:38
1528009674	44	607	2018-06-03 02:07:54
1528009689	44	603	2018-06-03 02:08:08
1528009704	44	597	2018-06-03 02:08:24
1528009718	44	582	2018-06-03 02:08:38
1528009733	44	597	2018-06-03 02:08:53
1528009748	44	581	2018-06-03 02:09:07
1528009765	44	576	2018-06-03 02:09:24
1528009779	44	579	2018-06-03 02:09:38
1528009794	44	587	2018-06-03 02:09:53
1528009808	44	602	2018-06-03 02:10:08
1528009828	44	600	2018-06-03 02:10:27
1528009839	44	596	2018-06-03 02:10:39
1528009858	44	596	2018-06-03 02:10:58
1528009868	44	588	2018-06-03 02:11:07
1528009884	44	585	2018-06-03 02:11:23
1528009903	44	612	2018-06-03 02:11:42
1528009914	44	586	2018-06-03 02:11:53
1528009942	44	592	2018-06-03 02:12:22
1528009958	44	594	2018-06-03 02:12:37
1528009974	44	591	2018-06-03 02:12:53
1528009988	44	584	2018-06-03 02:13:08
1528010003	44	612	2018-06-03 02:13:23
1528010038	44	613	2018-06-03 02:13:58
1528010047	44	595	2018-06-03 02:14:07
1528010066	44	595	2018-06-03 02:14:25
1528010078	44	581	2018-06-03 02:14:37
1528010093	44	607	2018-06-03 02:14:53
1528010108	44	586	2018-06-03 02:15:08
1528010137	44	589	2018-06-03 02:15:37
1528010152	44	593	2018-06-03 02:15:52
1528010167	44	594	2018-06-03 02:16:06
1528010182	44	599	2018-06-03 02:16:22
1528010198	44	594	2018-06-03 02:16:37
1528010212	44	579	2018-06-03 02:16:51
1528010228	44	592	2018-06-03 02:17:08
1528010248	44	597	2018-06-03 02:17:27
1528010258	44	590	2018-06-03 02:17:38
1528010273	44	586	2018-06-03 02:17:52
1528010288	44	607	2018-06-03 02:18:07
1528010302	44	588	2018-06-03 02:18:21
1528010318	44	592	2018-06-03 02:18:38
1528010333	44	580	2018-06-03 02:18:52
1528010348	44	581	2018-06-03 02:19:07
1528010363	44	602	2018-06-03 02:19:22
1528010392	44	614	2018-06-03 02:19:51
1528010408	44	598	2018-06-03 02:20:07
1528010422	44	577	2018-06-03 02:20:22
1528010437	44	600	2018-06-03 02:20:37
1528010453	44	596	2018-06-03 02:20:53
1528010468	44	590	2018-06-03 02:21:07
1528010482	44	585	2018-06-03 02:21:21
1528010497	44	600	2018-06-03 02:21:36
1528010513	44	575	2018-06-03 02:21:52
1528010527	44	592	2018-06-03 02:22:06
1528010542	44	604	2018-06-03 02:22:21
1528010557	44	576	2018-06-03 02:22:36
1528010571	44	587	2018-06-03 02:22:51
1528010588	44	591	2018-06-03 02:23:08
1528010608	44	570	2018-06-03 02:23:27
1528010621	44	597	2018-06-03 02:23:41
1528010632	44	591	2018-06-03 02:23:52
1528010647	44	602	2018-06-03 02:24:06
1528010662	44	593	2018-06-03 02:24:22
1528010676	44	604	2018-06-03 02:24:36
1528010692	44	603	2018-06-03 02:24:52
1528010707	44	600	2018-06-03 02:25:06
1528010722	44	584	2018-06-03 02:25:21
1528010736	44	598	2018-06-03 02:25:36
1528010751	44	601	2018-06-03 02:25:50
1528010768	44	610	2018-06-03 02:26:07
1528010782	44	585	2018-06-03 02:26:21
1528010797	44	578	2018-06-03 02:26:37
1528010812	44	608	2018-06-03 02:26:52
1528010827	44	603	2018-06-03 02:27:06
1528010841	44	590	2018-06-03 02:27:21
1528010856	44	595	2018-06-03 02:27:35
1528010887	44	585	2018-06-03 02:28:06
1528010901	44	595	2018-06-03 02:28:21
1528010916	44	592	2018-06-03 02:28:36
1528010931	44	607	2018-06-03 02:28:50
1528010946	44	578	2018-06-03 02:29:05
1528010961	44	594	2018-06-03 02:29:21
1528010980	44	594	2018-06-03 02:29:39
1528010990	44	603	2018-06-03 02:29:50
1528011005	44	594	2018-06-03 02:30:05
1528011021	44	572	2018-06-03 02:30:21
1528011050	44	581	2018-06-03 02:30:49
1528011081	44	592	2018-06-03 02:31:21
1528011095	44	601	2018-06-03 02:31:34
1528011111	44	589	2018-06-03 02:31:50
1528011125	44	606	2018-06-03 02:32:04
1528011142	44	595	2018-06-03 02:32:21
1528011156	44	590	2018-06-03 02:32:36
1528011171	44	582	2018-06-03 02:32:50
1528011185	44	596	2018-06-03 02:33:05
1528011200	44	575	2018-06-03 02:33:20
1528011215	44	601	2018-06-03 02:33:34
1528011231	44	589	2018-06-03 02:33:50
1528011246	44	575	2018-06-03 02:34:05
1528011261	44	578	2018-06-03 02:34:20
1528011281	44	597	2018-06-03 02:34:40
1528011290	44	596	2018-06-03 02:34:49
1528011305	44	598	2018-06-03 02:35:04
1528011321	44	584	2018-06-03 02:35:20
1528011336	44	587	2018-06-03 02:35:35
1528011351	44	580	2018-06-03 02:35:50
1528011365	44	594	2018-06-03 02:36:04
1528011379	44	602	2018-06-03 02:36:19
1528011396	44	606	2018-06-03 02:36:36
1528011410	44	603	2018-06-03 02:36:50
1528011425	44	604	2018-06-03 02:37:04
1528011440	44	618	2018-06-03 02:37:20
1528011455	44	586	2018-06-03 02:37:34
1528011470	44	580	2018-06-03 02:37:50
1528011484	44	589	2018-06-03 02:38:04
1528011500	44	593	2018-06-03 02:38:19
1528011515	44	585	2018-06-03 02:38:34
1528011529	44	601	2018-06-03 02:38:49
1528011544	44	595	2018-06-03 02:39:04
1528011560	44	604	2018-06-03 02:39:19
1528011574	44	608	2018-06-03 02:39:33
1528011590	44	592	2018-06-03 02:39:49
1528011604	44	602	2018-06-03 02:40:03
1528011625	44	579	2018-06-03 02:40:24
1528011634	44	587	2018-06-03 02:40:33
1528011650	44	586	2018-06-03 02:40:50
1528011665	44	589	2018-06-03 02:41:04
1528011678	44	603	2018-06-03 02:41:18
1528011694	44	605	2018-06-03 02:41:34
1528011708	44	598	2018-06-03 02:41:48
1528011725	44	590	2018-06-03 02:42:05
1528011740	44	584	2018-06-03 02:42:19
1528011758	44	584	2018-06-03 02:42:38
1528011770	44	581	2018-06-03 02:42:49
1528011784	44	618	2018-06-03 02:43:03
1528011799	44	591	2018-06-03 02:43:18
1528011814	44	589	2018-06-03 02:43:34
1528011829	44	602	2018-06-03 02:43:48
1528011844	44	604	2018-06-03 02:44:03
1528011858	44	601	2018-06-03 02:44:18
1528011875	44	584	2018-06-03 02:44:34
1528011889	44	566	2018-06-03 02:44:49
1528011911	44	599	2018-06-03 02:45:11
1528011918	44	590	2018-06-03 02:45:17
1528011940	44	615	2018-06-03 02:45:39
1528011949	44	595	2018-06-03 02:45:48
1528011967	44	595	2018-06-03 02:46:06
1528011986	44	595	2018-06-03 02:46:25
1528011994	44	585	2018-06-03 02:46:33
1528012008	44	591	2018-06-03 02:46:48
1528012026	44	591	2018-06-03 02:47:06
1528012039	44	597	2018-06-03 02:47:19
1528012054	44	594	2018-06-03 02:47:33
1528012068	44	592	2018-06-03 02:47:48
1528012083	44	606	2018-06-03 02:48:02
1528012099	44	592	2018-06-03 02:48:18
1528012114	44	588	2018-06-03 02:48:33
1528012128	44	581	2018-06-03 02:48:48
1528012143	44	597	2018-06-03 02:49:03
1528012158	44	603	2018-06-03 02:49:18
1528012179	44	606	2018-06-03 02:49:38
1528012189	44	591	2018-06-03 02:49:48
1528012203	44	594	2018-06-03 02:50:03
1528012222	44	594	2018-06-03 02:50:22
1528012232	44	591	2018-06-03 02:50:32
1528012249	44	609	2018-06-03 02:50:48
1528012263	44	594	2018-06-03 02:51:03
1528012279	44	601	2018-06-03 02:51:18
1528012293	44	597	2018-06-03 02:51:33
1528012308	44	592	2018-06-03 02:51:47
1528012322	44	607	2018-06-03 02:52:02
1528012339	44	603	2018-06-03 02:52:18
1528012353	44	583	2018-06-03 02:52:33
1528012368	44	586	2018-06-03 02:52:48
1528012383	44	569	2018-06-03 02:53:02
1528012398	44	593	2018-06-03 02:53:17
1528012412	44	589	2018-06-03 02:53:32
1528012428	44	603	2018-06-03 02:53:48
1528012443	44	575	2018-06-03 02:54:02
1528012473	44	612	2018-06-03 02:54:33
1528012487	44	570	2018-06-03 02:54:46
1528012503	44	580	2018-06-03 02:55:02
1528012517	44	604	2018-06-03 02:55:17
1528012533	44	570	2018-06-03 02:55:33
1528012548	44	590	2018-06-03 02:55:48
1528012564	44	589	2018-06-03 02:56:03
1528012578	44	598	2018-06-03 02:56:17
1528012592	44	572	2018-06-03 02:56:32
1528012607	44	595	2018-06-03 02:56:46
1528012638	44	602	2018-06-03 02:57:17
1528012653	44	586	2018-06-03 02:57:32
1528012667	44	612	2018-06-03 02:57:47
1528012682	44	594	2018-06-03 02:58:01
1528012698	44	575	2018-06-03 02:58:18
1528012713	44	590	2018-06-03 02:58:32
1528012728	44	607	2018-06-03 02:58:47
1528012743	44	591	2018-06-03 02:59:02
1528012758	44	592	2018-06-03 02:59:17
1528012772	44	591	2018-06-03 02:59:31
1528012786	44	579	2018-06-03 02:59:46
1528012803	44	598	2018-06-03 03:00:02
1528012817	44	593	2018-06-03 03:00:17
1528012832	44	592	2018-06-03 03:00:31
1528012847	44	583	2018-06-03 03:00:47
1528012862	44	595	2018-06-03 03:01:01
1528012878	44	592	2018-06-03 03:01:17
1528012892	44	600	2018-06-03 03:01:31
1528012908	44	590	2018-06-03 03:01:47
1528012922	44	604	2018-06-03 03:02:01
1528012937	44	596	2018-06-03 03:02:16
1528012951	44	592	2018-06-03 03:02:31
1528012981	44	591	2018-06-03 03:03:01
1528012998	44	590	2018-06-03 03:03:17
1528013012	44	582	2018-06-03 03:03:32
1528013027	44	601	2018-06-03 03:03:46
1528013048	44	584	2018-06-03 03:04:07
1528013056	44	586	2018-06-03 03:04:15
1528013072	44	608	2018-06-03 03:04:32
1528013087	44	596	2018-06-03 03:04:47
1528013102	44	579	2018-06-03 03:05:01
1528013116	44	596	2018-06-03 03:05:16
1528013132	44	605	2018-06-03 03:05:31
1528013147	44	584	2018-06-03 03:05:47
1528013165	44	584	2018-06-03 03:06:04
1528013176	44	615	2018-06-03 03:06:15
1528013192	44	586	2018-06-03 03:06:31
1528013206	44	595	2018-06-03 03:06:46
1528013227	44	577	2018-06-03 03:07:07
1528013237	44	590	2018-06-03 03:07:16
1528013281	44	584	2018-06-03 03:08:00
1528013297	44	598	2018-06-03 03:08:16
1528013315	44	598	2018-06-03 03:08:35
1528013326	44	612	2018-06-03 03:08:46
1528013341	44	587	2018-06-03 03:09:00
1528013356	44	593	2018-06-03 03:09:15
1528013370	44	597	2018-06-03 03:09:30
1528013385	44	591	2018-06-03 03:09:45
1528013401	44	586	2018-06-03 03:10:00
1528013417	44	609	2018-06-03 03:10:16
1528013431	44	586	2018-06-03 03:10:31
1528013445	44	578	2018-06-03 03:10:45
1528013460	44	590	2018-06-03 03:11:00
1528013475	44	592	2018-06-03 03:11:14
1528013490	44	596	2018-06-03 03:11:30
1528013505	44	598	2018-06-03 03:11:45
1528013522	44	592	2018-06-03 03:12:01
1528013536	44	580	2018-06-03 03:12:16
1528013551	44	597	2018-06-03 03:12:30
1528013565	44	578	2018-06-03 03:12:45
1528013581	44	570	2018-06-03 03:13:00
1528013595	44	618	2018-06-03 03:13:15
1528013611	44	612	2018-06-03 03:13:30
1528013625	44	581	2018-06-03 03:13:45
1528013639	44	602	2018-06-03 03:13:59
1528013656	44	606	2018-06-03 03:14:15
1528013670	44	590	2018-06-03 03:14:30
1528013685	44	608	2018-06-03 03:14:44
1528013700	44	596	2018-06-03 03:14:59
1528013716	44	614	2018-06-03 03:15:15
1528013730	44	598	2018-06-03 03:15:30
1528013745	44	603	2018-06-03 03:15:45
1528013760	44	605	2018-06-03 03:16:00
1528013775	44	587	2018-06-03 03:16:15
1528013805	44	600	2018-06-03 03:16:45
1528013820	44	596	2018-06-03 03:16:59
1528013835	44	600	2018-06-03 03:17:14
1528013872	44	592	2018-06-03 03:17:51
1528013879	44	578	2018-06-03 03:17:59
1528013894	44	584	2018-06-03 03:18:13
1528013910	44	587	2018-06-03 03:18:30
1528013925	44	603	2018-06-03 03:18:44
1528013940	44	600	2018-06-03 03:19:00
1528013958	44	600	2018-06-03 03:19:17
1528013969	44	597	2018-06-03 03:19:28
1528013984	44	602	2018-06-03 03:19:44
1528014000	44	584	2018-06-03 03:20:00
1528014015	44	600	2018-06-03 03:20:14
1528014030	44	616	2018-06-03 03:20:29
1528014044	44	575	2018-06-03 03:20:44
1528014059	44	592	2018-06-03 03:20:58
1528014075	44	606	2018-06-03 03:21:15
1528014090	44	582	2018-06-03 03:21:29
1528014104	44	592	2018-06-03 03:21:43
1528014119	44	606	2018-06-03 03:21:59
1528014135	44	601	2018-06-03 03:22:14
1528014154	44	601	2018-06-03 03:22:33
1528014165	44	592	2018-06-03 03:22:44
1528014179	44	600	2018-06-03 03:22:58
1528014194	44	579	2018-06-03 03:23:13
1528014208	44	592	2018-06-03 03:23:28
1528014223	44	601	2018-06-03 03:23:43
1528014239	44	619	2018-06-03 03:23:59
1528014254	44	589	2018-06-03 03:24:14
1528014283	44	590	2018-06-03 03:24:43
1528014298	44	591	2018-06-03 03:24:58
1528014329	44	614	2018-06-03 03:25:28
1528014344	44	598	2018-06-03 03:25:43
1528014358	44	591	2018-06-03 03:25:58
1528014373	44	600	2018-06-03 03:26:12
1528014389	44	582	2018-06-03 03:26:29
1528014404	44	601	2018-06-03 03:26:44
1528014418	44	607	2018-06-03 03:26:58
1528014433	44	595	2018-06-03 03:27:12
1528014448	44	594	2018-06-03 03:27:27
1528014464	44	592	2018-06-03 03:27:43
1528014478	44	581	2018-06-03 03:27:58
1528014493	44	601	2018-06-03 03:28:13
1528014508	44	588	2018-06-03 03:28:27
1528014523	44	592	2018-06-03 03:28:42
1528014539	44	586	2018-06-03 03:28:58
1528014554	44	595	2018-06-03 03:29:13
1528014568	44	582	2018-06-03 03:29:28
1528014583	44	608	2018-06-03 03:29:43
1528014598	44	597	2018-06-03 03:29:57
1528014613	44	592	2018-06-03 03:30:12
1528014629	44	589	2018-06-03 03:30:29
1528014644	44	602	2018-06-03 03:30:43
1528014658	44	609	2018-06-03 03:30:58
1528014673	44	592	2018-06-03 03:31:12
1528014687	44	609	2018-06-03 03:31:27
1528014704	44	581	2018-06-03 03:31:43
1528014717	44	563	2018-06-03 03:31:56
1528014733	44	572	2018-06-03 03:32:13
1528014748	44	601	2018-06-03 03:32:27
1528014770	44	606	2018-06-03 03:32:50
1528014777	44	605	2018-06-03 03:32:56
1528014793	44	591	2018-06-03 03:33:12
1528014807	44	578	2018-06-03 03:33:27
1528014822	44	582	2018-06-03 03:33:42
1528014838	44	586	2018-06-03 03:33:58
1528014852	44	584	2018-06-03 03:34:12
1528014867	44	596	2018-06-03 03:34:27
1528014882	44	591	2018-06-03 03:34:41
1528014896	44	600	2018-06-03 03:34:56
1528014912	44	591	2018-06-03 03:35:11
1528014928	44	612	2018-06-03 03:35:27
1528014942	44	597	2018-06-03 03:35:42
1528014957	44	596	2018-06-03 03:35:56
1528014972	44	607	2018-06-03 03:36:12
1528014988	44	590	2018-06-03 03:36:27
1528015010	44	611	2018-06-03 03:36:49
1528015018	44	593	2018-06-03 03:36:57
1528015032	44	576	2018-06-03 03:37:11
1528015046	44	585	2018-06-03 03:37:26
1528015062	44	595	2018-06-03 03:37:42
1528015076	44	590	2018-06-03 03:37:56
1528015091	44	608	2018-06-03 03:38:11
1528015107	44	596	2018-06-03 03:38:27
1528015122	44	602	2018-06-03 03:38:41
1528015144	44	597	2018-06-03 03:39:03
1528015151	44	587	2018-06-03 03:39:10
1528015167	44	605	2018-06-03 03:39:27
1528015182	44	597	2018-06-03 03:39:41
1528015196	44	591	2018-06-03 03:39:55
1528015211	44	582	2018-06-03 03:40:11
1528015226	44	607	2018-06-03 03:40:26
1528015244	44	607	2018-06-03 03:40:44
1528015256	44	605	2018-06-03 03:40:55
1528015271	44	616	2018-06-03 03:41:10
1528015287	44	571	2018-06-03 03:41:27
1528015302	44	604	2018-06-03 03:41:41
1528015316	44	592	2018-06-03 03:41:56
1528015331	44	584	2018-06-03 03:42:10
1528015345	44	595	2018-06-03 03:42:25
1528015361	44	600	2018-06-03 03:42:40
1528015376	44	567	2018-06-03 03:42:56
1528015390	44	614	2018-06-03 03:43:10
1528015406	44	592	2018-06-03 03:43:26
1528015421	44	607	2018-06-03 03:43:41
1528015436	44	609	2018-06-03 03:43:56
1528015451	44	599	2018-06-03 03:44:10
1528015465	44	579	2018-06-03 03:44:24
1528015505	44	590	2018-06-03 03:45:04
1528015511	44	602	2018-06-03 03:45:11
1528015526	44	611	2018-06-03 03:45:26
1528015540	44	592	2018-06-03 03:45:40
1528015555	44	590	2018-06-03 03:45:55
1528015570	44	587	2018-06-03 03:46:10
1528015586	44	584	2018-06-03 03:46:26
1528015601	44	589	2018-06-03 03:46:41
1528015615	44	584	2018-06-03 03:46:55
1528015631	44	600	2018-06-03 03:47:10
1528015645	44	598	2018-06-03 03:47:25
1528015661	44	595	2018-06-03 03:47:41
1528015679	44	599	2018-06-03 03:47:59
1528015698	44	597	2018-06-03 03:48:18
1528015705	44	601	2018-06-03 03:48:24
1528015721	44	600	2018-06-03 03:48:40
1528015735	44	594	2018-06-03 03:48:55
1528015750	44	587	2018-06-03 03:49:09
1528015764	44	588	2018-06-03 03:49:24
1528015781	44	596	2018-06-03 03:49:40
1528015795	44	609	2018-06-03 03:49:55
1528015810	44	630	2018-06-03 03:50:09
1528015824	44	590	2018-06-03 03:50:24
1528015841	44	600	2018-06-03 03:50:41
1528015856	44	592	2018-06-03 03:50:55
1528015870	44	596	2018-06-03 03:51:10
1528015886	44	599	2018-06-03 03:51:26
1528015900	44	594	2018-06-03 03:51:39
1528015915	44	593	2018-06-03 03:51:55
1528015930	44	588	2018-06-03 03:52:10
1528015945	44	586	2018-06-03 03:52:25
1528015960	44	605	2018-06-03 03:52:39
1528015979	44	605	2018-06-03 03:52:58
1528015989	44	610	2018-06-03 03:53:09
1528016006	44	593	2018-06-03 03:53:25
1528016020	44	590	2018-06-03 03:53:40
1528016035	44	587	2018-06-03 03:53:54
1528016050	44	604	2018-06-03 03:54:09
1528016064	44	578	2018-06-03 03:54:24
1528016079	44	611	2018-06-03 03:54:39
1528016094	44	608	2018-06-03 03:54:54
1528016110	44	601	2018-06-03 03:55:10
1528016125	44	593	2018-06-03 03:55:25
1528016140	44	587	2018-06-03 03:55:39
1528016155	44	589	2018-06-03 03:55:54
1528016169	44	612	2018-06-03 03:56:09
1528016184	44	602	2018-06-03 03:56:23
1528016199	44	613	2018-06-03 03:56:39
1528016215	44	596	2018-06-03 03:56:54
1528016230	44	608	2018-06-03 03:57:09
1528016244	44	597	2018-06-03 03:57:24
1528016259	44	606	2018-06-03 03:57:38
1528016273	44	586	2018-06-03 03:57:53
1528016290	44	604	2018-06-03 03:58:09
1528016305	44	592	2018-06-03 03:58:25
1528016319	44	588	2018-06-03 03:58:38
1528016333	44	598	2018-06-03 03:58:53
1528016348	44	584	2018-06-03 03:59:08
1528016363	44	590	2018-06-03 03:59:23
1528016379	44	593	2018-06-03 03:59:39
1528016394	44	602	2018-06-03 03:59:54
1528016408	44	599	2018-06-03 04:00:07
1528016424	44	590	2018-06-03 04:00:24
1528016439	44	609	2018-06-03 04:00:39
1528016454	44	588	2018-06-03 04:00:53
1528016469	44	597	2018-06-03 04:01:08
1528016483	44	581	2018-06-03 04:01:22
1528016499	44	597	2018-06-03 04:01:39
1528016514	44	589	2018-06-03 04:01:53
1528016528	44	604	2018-06-03 04:02:08
1528016543	44	595	2018-06-03 04:02:22
1528016560	44	610	2018-06-03 04:02:39
1528016574	44	591	2018-06-03 04:02:53
1528016589	44	616	2018-06-03 04:03:08
1528016603	44	600	2018-06-03 04:03:23
1528016618	44	602	2018-06-03 04:03:38
1528016634	44	601	2018-06-03 04:03:53
1528016648	44	587	2018-06-03 04:04:07
1528016663	44	597	2018-06-03 04:04:22
1528016678	44	610	2018-06-03 04:04:37
1528016692	44	594	2018-06-03 04:04:52
1528016709	44	582	2018-06-03 04:05:08
1528016723	44	587	2018-06-03 04:05:23
1528016739	44	603	2018-06-03 04:05:38
1528016753	44	588	2018-06-03 04:05:52
1528016767	44	576	2018-06-03 04:06:07
1528016784	44	590	2018-06-03 04:06:23
1528016797	44	610	2018-06-03 04:06:37
1528016815	44	599	2018-06-03 04:06:55
1528016827	44	607	2018-06-03 04:07:07
1528016842	44	594	2018-06-03 04:07:22
1528016858	44	610	2018-06-03 04:07:38
1528016873	44	603	2018-06-03 04:07:52
1528016903	44	586	2018-06-03 04:08:22
1528016919	44	607	2018-06-03 04:08:38
1528016933	44	585	2018-06-03 04:08:53
1528016948	44	618	2018-06-03 04:09:07
1528016962	44	609	2018-06-03 04:09:22
1528016978	44	597	2018-06-03 04:09:37
1528016993	44	575	2018-06-03 04:09:53
1528017007	44	596	2018-06-03 04:10:07
1528017021	44	606	2018-06-03 04:10:21
1528017038	44	603	2018-06-03 04:10:37
1528017053	44	596	2018-06-03 04:10:52
1528017067	44	601	2018-06-03 04:11:07
1528017082	44	582	2018-06-03 04:11:22
1528017097	44	586	2018-06-03 04:11:37
1528017112	44	584	2018-06-03 04:11:51
1528017128	44	616	2018-06-03 04:12:07
1528017152	44	591	2018-06-03 04:12:31
1528017156	44	585	2018-06-03 04:12:36
1528017171	44	577	2018-06-03 04:12:51
1528017188	44	612	2018-06-03 04:13:07
1528017202	44	598	2018-06-03 04:13:22
1528017217	44	586	2018-06-03 04:13:36
1528017232	44	610	2018-06-03 04:13:52
1528017246	44	601	2018-06-03 04:14:06
1528017262	44	609	2018-06-03 04:14:21
1528017276	44	577	2018-06-03 04:14:36
1528017292	44	589	2018-06-03 04:14:52
1528017308	44	592	2018-06-03 04:15:07
1528017322	44	594	2018-06-03 04:15:22
1528017337	44	595	2018-06-03 04:15:36
1528017352	44	579	2018-06-03 04:15:51
1528017366	44	598	2018-06-03 04:16:06
1528017381	44	581	2018-06-03 04:16:20
1528017397	44	586	2018-06-03 04:16:37
1528017426	44	587	2018-06-03 04:17:06
1528017451	44	595	2018-06-03 04:17:30
1528017457	44	597	2018-06-03 04:17:36
1528017472	44	608	2018-06-03 04:17:52
1528017487	44	594	2018-06-03 04:18:07
1528017501	44	585	2018-06-03 04:18:21
1528017516	44	605	2018-06-03 04:18:36
1528017541	44	595	2018-06-03 04:19:00
1528017546	44	596	2018-06-03 04:19:06
1528017561	44	587	2018-06-03 04:19:20
1528017576	44	610	2018-06-03 04:19:36
1528017590	44	603	2018-06-03 04:19:50
1528017607	44	591	2018-06-03 04:20:07
1528017621	44	588	2018-06-03 04:20:21
1528017635	44	598	2018-06-03 04:20:35
1528017655	44	598	2018-06-03 04:20:55
1528017666	44	594	2018-06-03 04:21:06
1528017681	44	584	2018-06-03 04:21:20
1528017696	44	596	2018-06-03 04:21:36
1528017711	44	607	2018-06-03 04:21:50
1528017726	44	593	2018-06-03 04:22:05
1528017741	44	588	2018-06-03 04:22:20
1528017759	44	588	2018-06-03 04:22:38
1528017780	44	609	2018-06-03 04:22:59
1528017801	44	567	2018-06-03 04:23:20
1528017816	44	586	2018-06-03 04:23:35
1528017830	44	594	2018-06-03 04:23:49
1528017845	44	575	2018-06-03 04:24:05
1528017860	44	586	2018-06-03 04:24:19
1528017876	44	592	2018-06-03 04:24:36
1528017899	44	589	2018-06-03 04:24:58
1528017906	44	586	2018-06-03 04:25:05
1528017921	44	595	2018-06-03 04:25:20
