1521946983	17	510	2018-03-24 22:03:03
1521946997	17	512	2018-03-24 22:03:16
1521947011	17	486	2018-03-24 22:03:31
1521947044	17	500	2018-03-24 22:04:03
1521947057	17	498	2018-03-24 22:04:16
1521947073	17	502	2018-03-24 22:04:32
1521947131	17	496	2018-03-24 22:05:31
1521947192	17	496	2018-03-24 22:06:32
1521947207	17	530	2018-03-24 22:06:47
1521947253	17	501	2018-03-24 22:07:32
1521947266	17	511	2018-03-24 22:07:46
1521947280	17	519	2018-03-24 22:08:00
1521947297	17	504	2018-03-24 22:08:17
1521947311	17	497	2018-03-24 22:08:30
1521947372	17	494	2018-03-24 22:09:32
1521947415	17	512	2018-03-24 22:10:15
1521947433	17	504	2018-03-24 22:10:33
1521947493	17	493	2018-03-24 22:11:32
1521947521	17	501	2018-03-24 22:12:01
1521947580	17	515	2018-03-24 22:13:00
1521947601	17	498	2018-03-24 22:13:21
1521947626	17	502	2018-03-24 22:13:46
1521947642	17	500	2018-03-24 22:14:01
1521947655	17	501	2018-03-24 22:14:14
1521947672	17	505	2018-03-24 22:14:31
1521947686	17	492	2018-03-24 22:14:46
1521947700	17	517	2018-03-24 22:15:00
1521947732	17	494	2018-03-24 22:15:31
1521947745	17	500	2018-03-24 22:15:44
1521947777	17	503	2018-03-24 22:16:17
1521947791	17	508	2018-03-24 22:16:31
1521947849	17	525	2018-03-24 22:17:29
1521947897	17	511	2018-03-24 22:18:16
1521947910	17	517	2018-03-24 22:18:29
1521947924	17	522	2018-03-24 22:18:44
1521947939	17	504	2018-03-24 22:18:59
1521947971	17	496	2018-03-24 22:19:30
1521948014	17	506	2018-03-24 22:20:14
1521948043	17	498	2018-03-24 22:20:43
1521948059	17	510	2018-03-24 22:20:59
1521948089	17	514	2018-03-24 22:21:29
1521948104	17	523	2018-03-24 22:21:43
1521948134	17	497	2018-03-24 22:22:14
1521948184	17	507	2018-03-24 22:23:03
1521948196	17	499	2018-03-24 22:23:16
1521948209	17	480	2018-03-24 22:23:28
1521948255	17	492	2018-03-24 22:24:15
1521948286	17	498	2018-03-24 22:24:45
1521948328	17	496	2018-03-24 22:25:28
1521948362	17	519	2018-03-24 22:26:01
1521948391	17	519	2018-03-24 22:26:30
1521948419	17	496	2018-03-24 22:26:59
1521948433	17	539	2018-03-24 22:27:13
1521948570	17	502	2018-03-24 22:29:30
1521948584	17	499	2018-03-24 22:29:43
1521948598	17	520	2018-03-24 22:29:57
1521948614	17	516	2018-03-24 22:30:13
1521948704	17	521	2018-03-24 22:31:43
1521948747	17	524	2018-03-24 22:32:26
1521948786	17	503	2018-03-24 22:33:06
1521948796	17	492	2018-03-24 22:33:16
1521948809	17	497	2018-03-24 22:33:28
1521948838	17	518	2018-03-24 22:33:57
1521948856	17	518	2018-03-24 22:34:16
1521948928	17	515	2018-03-24 22:35:28
1521948959	17	514	2018-03-24 22:35:58
1521948987	17	495	2018-03-24 22:36:27
1521949002	17	533	2018-03-24 22:36:42
1521949051	17	509	2018-03-24 22:37:31
1521949062	17	516	2018-03-24 22:37:41
1521949077	17	514	2018-03-24 22:37:57
1521949091	17	516	2018-03-24 22:38:11
1521949123	17	501	2018-03-24 22:38:43
1521949152	17	512	2018-03-24 22:39:12
1521949211	17	518	2018-03-24 22:40:11
1521949227	17	516	2018-03-24 22:40:27
1521949261	17	494	2018-03-24 22:41:00
1521949272	17	497	2018-03-24 22:41:11
1521949288	17	503	2018-03-24 22:41:27
1521949301	17	516	2018-03-24 22:41:40
1521949350	17	515	2018-03-24 22:42:29
1521949361	17	518	2018-03-24 22:42:41
1521949376	17	541	2018-03-24 22:42:55
1521949500	17	502	2018-03-24 22:45:00
1521949511	17	523	2018-03-24 22:45:10
1521949526	17	500	2018-03-24 22:45:25
1521949620	17	499	2018-03-24 22:46:59
1521949631	17	516	2018-03-24 22:47:11
1521949691	17	501	2018-03-24 22:48:10
1521949721	17	520	2018-03-24 22:48:41
1521949736	17	501	2018-03-24 22:48:56
1521949766	17	496	2018-03-24 22:49:25
1521949796	17	516	2018-03-24 22:49:56
1521949811	17	501	2018-03-24 22:50:10
1521949825	17	516	2018-03-24 22:50:24
1521949856	17	513	2018-03-24 22:50:56
1521949870	17	512	2018-03-24 22:51:09
1521949902	17	514	2018-03-24 22:51:41
1521949916	17	522	2018-03-24 22:51:55
1521949945	17	520	2018-03-24 22:52:24
1521949977	17	539	2018-03-24 22:52:56
1521949991	17	518	2018-03-24 22:53:10
1521950009	17	511	2018-03-24 22:53:28
1521950019	17	519	2018-03-24 22:53:39
1521950050	17	527	2018-03-24 22:54:10
1521950065	17	525	2018-03-24 22:54:25
1521950080	17	515	2018-03-24 22:54:40
1521950094	17	519	2018-03-24 22:54:54
1521950109	17	523	2018-03-24 22:55:09
1521950124	17	506	2018-03-24 22:55:23
1521950141	17	496	2018-03-24 22:55:41
1521950172	17	504	2018-03-24 22:56:11
1521950230	17	531	2018-03-24 22:57:09
1521950244	17	506	2018-03-24 22:57:24
1521950290	17	514	2018-03-24 22:58:10
1521950308	17	514	2018-03-24 22:58:28
1521950337	17	510	2018-03-24 22:58:56
1521950349	17	491	2018-03-24 22:59:08
1521950380	17	506	2018-03-24 22:59:39
1521950395	17	512	2018-03-24 22:59:54
1521950410	17	496	2018-03-24 23:00:09
1521950469	17	524	2018-03-24 23:01:08
1521950681	17	532	2018-03-24 23:04:41
1521950724	17	522	2018-03-24 23:05:23
1521950767	17	518	2018-03-24 23:06:07
1521950782	17	514	2018-03-24 23:06:22
1521950798	17	510	2018-03-24 23:06:37
1521950906	17	510	2018-03-24 23:08:25
1521950919	17	524	2018-03-24 23:08:38
1521950979	17	520	2018-03-24 23:09:39
1521950993	17	519	2018-03-24 23:09:53
1521951008	17	521	2018-03-24 23:10:07
1521951023	17	515	2018-03-24 23:10:22
1521951038	17	526	2018-03-24 23:10:37
1521951052	17	514	2018-03-24 23:10:52
1521951083	17	522	2018-03-24 23:11:23
1521951099	17	509	2018-03-24 23:11:38
1521951113	17	512	2018-03-24 23:11:53
1521951131	17	512	2018-03-24 23:12:10
1521951171	17	514	2018-03-24 23:12:51
1521951190	17	500	2018-03-24 23:13:09
1521951203	17	498	2018-03-24 23:13:22
1521951217	17	496	2018-03-24 23:13:37
1521951249	17	525	2018-03-24 23:14:08
1521951307	17	496	2018-03-24 23:15:07
1521951322	17	503	2018-03-24 23:15:22
1521951336	17	501	2018-03-24 23:15:36
1521951354	17	517	2018-03-24 23:15:54
1521951382	17	512	2018-03-24 23:16:21
1521951396	17	526	2018-03-24 23:16:36
1521951445	17	495	2018-03-24 23:17:25
1521951457	17	514	2018-03-24 23:17:37
1521951486	17	517	2018-03-24 23:18:06
1521951501	17	514	2018-03-24 23:18:21
1521951576	17	507	2018-03-24 23:19:36
1521951591	17	530	2018-03-24 23:19:50
1521951697	17	496	2018-03-24 23:21:36
1521951712	17	519	2018-03-24 23:21:51
1521951726	17	523	2018-03-24 23:22:06
1521951743	17	501	2018-03-24 23:22:23
1521951771	17	512	2018-03-24 23:22:50
1521951785	17	518	2018-03-24 23:23:04
1521951804	17	498	2018-03-24 23:23:23
1521951833	17	527	2018-03-24 23:23:52
1521951849	17	510	2018-03-24 23:24:09
1521951861	17	498	2018-03-24 23:24:21
1521951890	17	512	2018-03-24 23:24:50
1521951908	17	512	2018-03-24 23:25:08
1521951921	17	514	2018-03-24 23:25:21
1521951965	17	522	2018-03-24 23:26:04
1521952009	17	512	2018-03-24 23:26:49
1521952041	17	515	2018-03-24 23:27:20
1521952070	17	524	2018-03-24 23:27:50
1521952085	17	516	2018-03-24 23:28:04
1521952101	17	501	2018-03-24 23:28:20
1521952116	17	523	2018-03-24 23:28:35
1521952134	17	515	2018-03-24 23:28:54
1521952159	17	517	2018-03-24 23:29:19
1521952176	17	518	2018-03-24 23:29:36
1521952220	17	520	2018-03-24 23:30:20
1521952234	17	506	2018-03-24 23:30:34
1521952265	17	523	2018-03-24 23:31:05
1521952280	17	500	2018-03-24 23:31:19
1521952356	17	490	2018-03-24 23:32:35
1521952370	17	517	2018-03-24 23:32:49
1521952402	17	508	2018-03-24 23:33:22
1521952415	17	494	2018-03-24 23:33:34
1521952429	17	513	2018-03-24 23:33:49
1521952443	17	516	2018-03-24 23:34:03
1521952490	17	512	2018-03-24 23:34:49
1521952504	17	514	2018-03-24 23:35:03
1521952519	17	523	2018-03-24 23:35:18
1521952533	17	519	2018-03-24 23:35:33
1521952549	17	514	2018-03-24 23:35:49
1521952578	17	521	2018-03-24 23:36:18
1521952593	17	529	2018-03-24 23:36:33
1521952608	17	525	2018-03-24 23:36:48
1521952626	17	509	2018-03-24 23:37:06
1521952639	17	494	2018-03-24 23:37:18
1521952653	17	523	2018-03-24 23:37:33
1521952688	17	501	2018-03-24 23:38:07
1521952699	17	507	2018-03-24 23:38:19
1521952714	17	517	2018-03-24 23:38:33
1521952745	17	512	2018-03-24 23:39:04
1521952759	17	530	2018-03-24 23:39:19
1521952774	17	510	2018-03-24 23:39:33
1521952789	17	505	2018-03-24 23:39:48
1521952803	17	484	2018-03-24 23:40:03
1521952836	17	505	2018-03-24 23:40:35
1521952849	17	520	2018-03-24 23:40:48
1521952864	17	516	2018-03-24 23:41:03
1521952925	17	501	2018-03-24 23:42:05
1521952953	17	514	2018-03-24 23:42:33
1521952971	17	521	2018-03-24 23:42:50
1521952984	17	512	2018-03-24 23:43:03
1521952999	17	491	2018-03-24 23:43:18
1521953029	17	520	2018-03-24 23:43:48
1521953042	17	513	2018-03-24 23:44:01
1521953059	17	515	2018-03-24 23:44:19
1521953074	17	520	2018-03-24 23:44:34
1521953088	17	516	2018-03-24 23:44:48
1521953104	17	514	2018-03-24 23:45:03
1521953118	17	520	2018-03-24 23:45:18
1521953148	17	514	2018-03-24 23:45:48
1521953167	17	492	2018-03-24 23:46:06
1521953178	17	511	2018-03-24 23:46:17
1521953193	17	520	2018-03-24 23:46:32
1521953207	17	514	2018-03-24 23:46:47
1521953252	17	512	2018-03-24 23:47:31
1521953272	17	505	2018-03-24 23:47:51
1521953283	17	521	2018-03-24 23:48:02
1521953298	17	514	2018-03-24 23:48:17
1521953343	17	517	2018-03-24 23:49:02
1521953361	17	508	2018-03-24 23:49:20
1521953372	17	503	2018-03-24 23:49:32
1521953387	17	508	2018-03-24 23:49:46
1521953407	17	519	2018-03-24 23:50:06
1521953417	17	516	2018-03-24 23:50:16
1521953436	17	521	2018-03-24 23:50:35
1521953447	17	508	2018-03-24 23:50:47
1521953477	17	512	2018-03-24 23:51:16
1521953566	17	514	2018-03-24 23:52:45
1521953582	17	496	2018-03-24 23:53:01
1521953646	17	496	2018-03-24 23:54:06
1521953656	17	513	2018-03-24 23:54:16
1521953686	17	523	2018-03-24 23:54:46
1521953717	17	490	2018-03-24 23:55:16
1521953736	17	504	2018-03-24 23:55:36
1521953747	17	517	2018-03-24 23:55:46
1521953777	17	516	2018-03-24 23:56:16
1521953792	17	510	2018-03-24 23:56:31
1521953836	17	520	2018-03-24 23:57:16
1521953896	17	519	2018-03-24 23:58:16
1521953911	17	496	2018-03-24 23:58:31
1521953926	17	516	2018-03-24 23:58:45
1521953941	17	517	2018-03-24 23:59:00
1521953972	17	518	2018-03-24 23:59:32
1521953987	17	535	2018-03-24 23:59:46
1521954001	17	520	2018-03-25 00:00:01
1521954061	17	503	2018-03-25 00:01:00
1521954076	17	500	2018-03-25 00:01:16
1521954135	17	500	2018-03-25 00:02:15
1521954181	17	512	2018-03-25 00:03:01
1521954226	17	507	2018-03-25 00:03:45
1521954256	17	496	2018-03-25 00:04:16
1521954286	17	514	2018-03-25 00:04:45
1521954300	17	516	2018-03-25 00:05:00
1521954329	17	522	2018-03-25 00:05:29
1521954347	17	510	2018-03-25 00:05:46
1521954375	17	525	2018-03-25 00:06:14
1521954389	17	539	2018-03-25 00:06:29
1521954404	17	517	2018-03-25 00:06:44
1521954435	17	518	2018-03-25 00:07:14
1521954601	17	516	2018-03-25 00:10:00
1521954615	17	519	2018-03-25 00:10:15
1521954645	17	521	2018-03-25 00:10:44
1521954673	17	520	2018-03-25 00:11:13
1521954690	17	508	2018-03-25 00:11:30
1521954751	17	518	2018-03-25 00:12:31
1521954779	17	516	2018-03-25 00:12:59
1521954796	17	502	2018-03-25 00:13:15
1521954809	17	518	2018-03-25 00:13:28
1521954825	17	519	2018-03-25 00:13:44
1521954855	17	514	2018-03-25 00:14:15
1521954884	17	507	2018-03-25 00:14:43
1521954900	17	498	2018-03-25 00:15:00
1521954914	17	507	2018-03-25 00:15:14
1521954931	17	504	2018-03-25 00:15:30
1521954960	17	502	2018-03-25 00:15:59
1521954990	17	501	2018-03-25 00:16:29
1521955006	17	507	2018-03-25 00:16:46
1521955019	17	491	2018-03-25 00:16:58
1521955033	17	514	2018-03-25 00:17:13
1521955064	17	489	2018-03-25 00:17:44
1521955078	17	504	2018-03-25 00:17:58
1521955093	17	501	2018-03-25 00:18:13
1521955198	17	496	2018-03-25 00:19:58
1521955259	17	526	2018-03-25 00:20:59
1521955363	17	518	2018-03-25 00:22:43
1521955379	17	515	2018-03-25 00:22:59
1521955393	17	494	2018-03-25 00:23:12
1521955424	17	505	2018-03-25 00:23:43
1521955439	17	496	2018-03-25 00:23:59
1521955467	17	496	2018-03-25 00:24:27
1521955590	17	502	2018-03-25 00:26:29
1521955708	17	510	2018-03-25 00:28:27
1521955723	17	505	2018-03-25 00:28:42
1521955737	17	507	2018-03-25 00:28:57
1521955799	17	499	2018-03-25 00:29:59
1521955812	17	524	2018-03-25 00:30:12
1521955826	17	512	2018-03-25 00:30:26
1521955841	17	504	2018-03-25 00:30:40
1521955859	17	504	2018-03-25 00:30:59
1521955873	17	482	2018-03-25 00:31:13
1521955887	17	511	2018-03-25 00:31:26
1521955904	17	501	2018-03-25 00:31:43
1521955916	17	512	2018-03-25 00:31:56
1521955948	17	512	2018-03-25 00:32:27
1521955963	17	507	2018-03-25 00:32:42
1521955991	17	514	2018-03-25 00:33:11
1521956054	17	499	2018-03-25 00:34:13
1521956066	17	491	2018-03-25 00:34:25
1521956081	17	513	2018-03-25 00:34:41
1521956111	17	520	2018-03-25 00:35:11
1521956126	17	518	2018-03-25 00:35:26
1521956172	17	494	2018-03-25 00:36:11
1521956189	17	507	2018-03-25 00:36:28
1521956200	17	511	2018-03-25 00:36:40
1521956216	17	505	2018-03-25 00:36:56
1521956232	17	500	2018-03-25 00:37:11
1521956245	17	480	2018-03-25 00:37:25
1521956260	17	502	2018-03-25 00:37:40
1521956306	17	512	2018-03-25 00:38:26
1521956350	17	480	2018-03-25 00:39:09
1521956383	17	497	2018-03-25 00:39:42
1521956395	17	504	2018-03-25 00:39:55
1521956412	17	519	2018-03-25 00:40:12
1521956425	17	500	2018-03-25 00:40:24
1521956440	17	517	2018-03-25 00:40:40
1521956504	17	501	2018-03-25 00:41:44
1521956515	17	509	2018-03-25 00:41:54
1521956544	17	513	2018-03-25 00:42:24
1521956560	17	500	2018-03-25 00:42:40
1521956652	17	509	2018-03-25 00:44:12
1521956665	17	515	2018-03-25 00:44:25
1521956680	17	520	2018-03-25 00:44:40
1521956724	17	491	2018-03-25 00:45:24
1521956754	17	513	2018-03-25 00:45:54
1521956769	17	512	2018-03-25 00:46:09
1521956784	17	509	2018-03-25 00:46:23
1521956905	17	491	2018-03-25 00:48:24
1521956922	17	513	2018-03-25 00:48:41
1521956933	17	498	2018-03-25 00:48:53
1521956951	17	518	2018-03-25 00:49:11
1521956984	17	502	2018-03-25 00:49:43
1521956995	17	505	2018-03-25 00:49:54
1521957008	17	514	2018-03-25 00:50:08
1521957039	17	514	2018-03-25 00:50:39
1521957053	17	518	2018-03-25 00:50:53
1521957068	17	512	2018-03-25 00:51:08
1521957114	17	496	2018-03-25 00:51:54
1521957132	17	505	2018-03-25 00:52:11
1521957143	17	497	2018-03-25 00:52:23
1521957188	17	507	2018-03-25 00:53:07
1521957189	17	517	2018-03-25 00:53:09
1521957219	17	514	2018-03-25 00:53:38
1521957280	17	488	2018-03-25 00:54:40
1521957294	17	502	2018-03-25 00:54:54
1521957369	17	512	2018-03-25 00:56:09
1521957383	17	514	2018-03-25 00:56:23
1521957414	17	514	2018-03-25 00:56:53
1521957444	17	504	2018-03-25 00:57:23
1521957458	17	492	2018-03-25 00:57:37
1521957472	17	515	2018-03-25 00:57:52
1521957488	17	496	2018-03-25 00:58:08
1521957611	17	492	2018-03-25 01:00:10
1521957622	17	509	2018-03-25 01:00:22
1521957653	17	488	2018-03-25 01:00:52
1521957743	17	496	2018-03-25 01:02:23
1521957805	17	510	2018-03-25 01:03:25
1521957831	17	497	2018-03-25 01:03:51
1521957847	17	516	2018-03-25 01:04:07
1521957937	17	501	2018-03-25 01:05:37
1521957981	17	503	2018-03-25 01:06:21
1521958014	17	492	2018-03-25 01:06:54
1521958057	17	508	2018-03-25 01:07:36
1521958088	17	496	2018-03-25 01:08:07
1521958116	17	512	2018-03-25 01:08:36
1521958146	17	521	2018-03-25 01:09:05
1521958176	17	512	2018-03-25 01:09:35
1521958221	17	502	2018-03-25 01:10:21
1521958253	17	506	2018-03-25 01:10:53
1521958266	17	494	2018-03-25 01:11:06
1521958282	17	501	2018-03-25 01:11:22
1521958300	17	521	2018-03-25 01:11:39
1521958312	17	512	2018-03-25 01:11:51
1521958326	17	514	2018-03-25 01:12:05
1521958390	17	503	2018-03-25 01:13:10
1521958402	17	526	2018-03-25 01:13:22
1521958461	17	503	2018-03-25 01:14:21
1521958476	17	485	2018-03-25 01:14:35
1521958490	17	508	2018-03-25 01:14:50
1521958506	17	513	2018-03-25 01:15:06
1521958535	17	503	2018-03-25 01:15:34
1521958551	17	514	2018-03-25 01:15:50
1521958585	17	511	2018-03-25 01:16:25
1521958628	17	501	2018-03-25 01:17:08
1521958640	17	512	2018-03-25 01:17:20
1521958655	17	507	2018-03-25 01:17:34
1521958670	17	498	2018-03-25 01:17:49
1521958701	17	514	2018-03-25 01:18:20
1521958747	17	498	2018-03-25 01:19:06
1521958760	17	511	2018-03-25 01:19:19
1521958775	17	505	2018-03-25 01:19:34
1521958868	17	513	2018-03-25 01:21:08
1521958896	17	500	2018-03-25 01:21:36
1521958910	17	524	2018-03-25 01:21:49
1521959014	17	504	2018-03-25 01:23:34
1521959029	17	506	2018-03-25 01:23:48
1521959043	17	516	2018-03-25 01:24:03
1521959078	17	497	2018-03-25 01:24:38
1521959090	17	510	2018-03-25 01:24:49
1521959104	17	507	2018-03-25 01:25:03
1521959256	17	502	2018-03-25 01:27:36
1521959268	17	491	2018-03-25 01:27:47
1521959315	17	507	2018-03-25 01:28:35
1521959329	17	496	2018-03-25 01:28:48
1521959343	17	516	2018-03-25 01:29:02
1521959358	17	503	2018-03-25 01:29:18
1521959375	17	512	2018-03-25 01:29:34
1521959418	17	514	2018-03-25 01:30:17
1521959556	17	501	2018-03-25 01:32:36
1521959568	17	507	2018-03-25 01:32:48
1521959600	17	502	2018-03-25 01:33:19
1521959615	17	500	2018-03-25 01:33:35
1521959628	17	501	2018-03-25 01:33:47
1521959643	17	516	2018-03-25 01:34:02
1521959705	17	505	2018-03-25 01:35:05
1521959765	17	502	2018-03-25 01:36:04
1521959778	17	497	2018-03-25 01:36:17
1521959797	17	497	2018-03-25 01:36:37
1521959807	17	490	2018-03-25 01:36:46
1521959839	17	494	2018-03-25 01:37:19
1521959852	17	513	2018-03-25 01:37:32
1521959870	17	495	2018-03-25 01:37:50
1521959882	17	506	2018-03-25 01:38:02
1521959897	17	514	2018-03-25 01:38:17
1521959930	17	500	2018-03-25 01:38:50
1521959943	17	495	2018-03-25 01:39:02
1521960017	17	502	2018-03-25 01:40:16
1521960031	17	517	2018-03-25 01:40:31
1521960046	17	496	2018-03-25 01:40:46
1521960094	17	497	2018-03-25 01:41:34
1521960138	17	524	2018-03-25 01:42:17
1521960166	17	512	2018-03-25 01:42:46
1521960212	17	522	2018-03-25 01:43:32
1521960227	17	501	2018-03-25 01:43:47
1521960242	17	512	2018-03-25 01:44:01
1521960260	17	513	2018-03-25 01:44:20
1521960272	17	504	2018-03-25 01:44:32
1521960349	17	509	2018-03-25 01:45:49
1521960361	17	503	2018-03-25 01:46:01
1521960376	17	517	2018-03-25 01:46:15
1521960393	17	493	2018-03-25 01:46:33
1521960452	17	517	2018-03-25 01:47:31
1521960511	17	516	2018-03-25 01:48:31
1521960556	17	496	2018-03-25 01:49:15
1521960570	17	518	2018-03-25 01:49:30
1521960720	17	510	2018-03-25 01:52:00
1521960780	17	519	2018-03-25 01:53:00
1521960810	17	510	2018-03-25 01:53:29
1521960869	17	512	2018-03-25 01:54:29
1521960960	17	508	2018-03-25 01:55:59
1521960976	17	496	2018-03-25 01:56:15
1521960989	17	508	2018-03-25 01:56:29
1521961005	17	504	2018-03-25 01:56:44
1521961078	17	493	2018-03-25 01:57:58
1521961081	17	502	2018-03-25 01:58:00
1521961095	17	490	2018-03-25 01:58:15
1521961110	17	506	2018-03-25 01:58:29
1521961155	17	512	2018-03-25 01:59:15
1521961170	17	511	2018-03-25 01:59:29
1521961199	17	492	2018-03-25 01:59:59
1521961214	17	505	2018-03-25 02:00:13
1521961230	17	500	2018-03-25 02:00:29
1521961245	17	513	2018-03-25 02:00:44
1521961260	17	498	2018-03-25 02:00:59
1521961278	17	498	2018-03-25 02:01:18
1521961309	17	507	2018-03-25 02:01:49
1521961320	17	495	2018-03-25 02:02:00
1521961378	17	501	2018-03-25 02:02:58
1521961385	17	487	2018-03-25 02:03:05
1521961394	17	507	2018-03-25 02:03:14
1521961440	17	514	2018-03-25 02:03:59
1521961469	17	502	2018-03-25 02:04:28
1521961492	17	505	2018-03-25 02:04:51
1521961534	17	504	2018-03-25 02:05:33
1521961544	17	510	2018-03-25 02:05:43
1521961560	17	514	2018-03-25 02:06:00
1521961604	17	502	2018-03-25 02:06:44
1521961708	17	498	2018-03-25 02:08:28
1521961769	17	505	2018-03-25 02:09:28
1521961784	17	510	2018-03-25 02:09:44
1521961829	17	492	2018-03-25 02:10:28
1521961850	17	519	2018-03-25 02:10:49
1521961895	17	502	2018-03-25 02:11:34
1521961947	17	506	2018-03-25 02:12:27
1521961963	17	498	2018-03-25 02:12:42
1521961998	17	503	2018-03-25 02:13:18
1521962009	17	511	2018-03-25 02:13:28
1521962023	17	506	2018-03-25 02:13:43
1521962083	17	504	2018-03-25 02:14:42
1521962132	17	491	2018-03-25 02:15:32
1521962179	17	491	2018-03-25 02:16:18
1521962187	17	510	2018-03-25 02:16:27
1521962203	17	508	2018-03-25 02:16:42
1521962247	17	503	2018-03-25 02:17:26
1521962262	17	490	2018-03-25 02:17:42
1521962278	17	515	2018-03-25 02:17:57
1521962298	17	501	2018-03-25 02:18:18
1521962308	17	518	2018-03-25 02:18:28
1521962322	17	505	2018-03-25 02:18:41
1521962412	17	512	2018-03-25 02:20:11
1521962458	17	515	2018-03-25 02:20:57
1521962472	17	513	2018-03-25 02:21:12
1521962486	17	512	2018-03-25 02:21:26
1521962502	17	514	2018-03-25 02:21:41
1521962547	17	496	2018-03-25 02:22:26
1521962701	17	495	2018-03-25 02:25:01
1521962756	17	519	2018-03-25 02:25:55
1521962772	17	496	2018-03-25 02:26:11
1521962823	17	507	2018-03-25 02:27:02
1521962836	17	506	2018-03-25 02:27:15
1521962854	17	506	2018-03-25 02:27:33
1521962862	17	518	2018-03-25 02:27:42
1521962897	17	503	2018-03-25 02:28:17
1521962906	17	502	2018-03-25 02:28:25
1521962952	17	500	2018-03-25 02:29:12
1521962968	17	498	2018-03-25 02:29:27
1521963012	17	507	2018-03-25 02:30:12
1521963026	17	505	2018-03-25 02:30:25
1521963041	17	520	2018-03-25 02:30:40
1521963070	17	496	2018-03-25 02:31:10
1521963085	17	509	2018-03-25 02:31:24
1521963101	17	516	2018-03-25 02:31:40
1521963131	17	512	2018-03-25 02:32:10
1521963146	17	514	2018-03-25 02:32:26
1521963190	17	509	2018-03-25 02:33:09
1521963205	17	508	2018-03-25 02:33:24
1521963265	17	515	2018-03-25 02:34:24
1521963310	17	514	2018-03-25 02:35:09
1521963346	17	492	2018-03-25 02:35:45
1521963354	17	501	2018-03-25 02:35:54
1521963370	17	519	2018-03-25 02:36:09
1521963400	17	512	2018-03-25 02:36:39
1521963421	17	489	2018-03-25 02:37:01
1521963430	17	504	2018-03-25 02:37:09
1521963444	17	516	2018-03-25 02:37:23
1521963474	17	494	2018-03-25 02:37:54
1521963548	17	502	2018-03-25 02:39:08
1521963550	17	504	2018-03-25 02:39:09
1521963569	17	504	2018-03-25 02:39:28
1521963580	17	494	2018-03-25 02:39:39
1521963594	17	502	2018-03-25 02:39:54
1521963623	17	512	2018-03-25 02:40:23
1521963654	17	494	2018-03-25 02:40:53
1521963706	17	495	2018-03-25 02:41:46
1521963714	17	513	2018-03-25 02:41:54
1521963751	17	511	2018-03-25 02:42:31
1521963759	17	496	2018-03-25 02:42:38
1521963805	17	520	2018-03-25 02:43:24
1521963841	17	498	2018-03-25 02:44:00
1521963849	17	517	2018-03-25 02:44:09
1521963885	17	502	2018-03-25 02:44:45
1521963918	17	510	2018-03-25 02:45:18
1521963923	17	507	2018-03-25 02:45:23
1521963971	17	507	2018-03-25 02:46:10
1521963983	17	489	2018-03-25 02:46:22
1521963999	17	486	2018-03-25 02:46:39
1521964013	17	519	2018-03-25 02:46:52
1521964054	17	507	2018-03-25 02:47:34
1521964057	17	513	2018-03-25 02:47:37
1521964140	17	502	2018-03-25 02:48:59
1521964156	17	515	2018-03-25 02:49:15
1521964194	17	517	2018-03-25 02:49:53
1521964207	17	509	2018-03-25 02:50:07
1521964237	17	518	2018-03-25 02:50:36
1521964253	17	517	2018-03-25 02:50:53
1521964268	17	512	2018-03-25 02:51:08
1521964283	17	501	2018-03-25 02:51:22
1521964312	17	512	2018-03-25 02:51:51
1521964390	17	506	2018-03-25 02:53:09
1521964401	17	494	2018-03-25 02:53:21
1521964428	17	502	2018-03-25 02:53:47
1521964432	17	485	2018-03-25 02:53:52
1521964448	17	516	2018-03-25 02:54:08
1521964465	17	521	2018-03-25 02:54:25
1521964624	17	513	2018-03-25 02:57:03
1521964627	17	508	2018-03-25 02:57:06
1521964646	17	508	2018-03-25 02:57:25
1521964673	17	512	2018-03-25 02:57:52
1521964795	17	504	2018-03-25 02:59:55
1521964807	17	501	2018-03-25 03:00:07
1521964821	17	498	2018-03-25 03:00:20
1521964837	17	490	2018-03-25 03:00:36
1521964956	17	516	2018-03-25 03:02:36
1521964993	17	494	2018-03-25 03:03:13
1521965046	17	524	2018-03-25 03:04:06
1521965113	17	503	2018-03-25 03:05:13
1521965170	17	478	2018-03-25 03:06:09
1521965181	17	499	2018-03-25 03:06:20
1521965199	17	493	2018-03-25 03:06:38
1521965210	17	485	2018-03-25 03:06:50
1521965234	17	502	2018-03-25 03:07:13
1521965244	17	515	2018-03-25 03:07:24
1521965256	17	511	2018-03-25 03:07:36
1521965286	17	512	2018-03-25 03:08:05
1521965360	17	517	2018-03-25 03:09:19
1521965374	17	518	2018-03-25 03:09:34
1521965394	17	499	2018-03-25 03:09:54
1521965419	17	496	2018-03-25 03:10:19
1521965435	17	502	2018-03-25 03:10:34
1521965465	17	493	2018-03-25 03:11:04
1521965480	17	514	2018-03-25 03:11:19
1521965496	17	496	2018-03-25 03:11:35
1521965510	17	512	2018-03-25 03:11:50
1521965547	17	488	2018-03-25 03:12:26
1521965555	17	504	2018-03-25 03:12:35
1521965569	17	510	2018-03-25 03:12:49
1521965584	17	513	2018-03-25 03:13:03
1521965608	17	492	2018-03-25 03:13:28
1521965615	17	510	2018-03-25 03:13:34
1521965644	17	507	2018-03-25 03:14:03
1521965645	17	513	2018-03-25 03:14:05
1521965659	17	514	2018-03-25 03:14:19
1521965674	17	507	2018-03-25 03:14:33
