1522300475	46	215	2018-03-29 00:14:34
1522300493	46	238	2018-03-29 00:14:52
1522300508	46	227	2018-03-29 00:15:07
1522300527	46	238	2018-03-29 00:15:26
1522300544	46	235	2018-03-29 00:15:43
1522300557	46	216	2018-03-29 00:15:57
1522300573	46	234	2018-03-29 00:16:12
1522300588	46	237	2018-03-29 00:16:28
1522300603	46	229	2018-03-29 00:16:42
1522300622	46	221	2018-03-29 00:17:01
1522300637	46	215	2018-03-29 00:17:16
1522300651	46	223	2018-03-29 00:17:31
1522300670	46	223	2018-03-29 00:17:50
1522300695	46	212	2018-03-29 00:18:15
1522300730	46	242	2018-03-29 00:18:49
1522300746	46	232	2018-03-29 00:19:06
1522300764	46	228	2018-03-29 00:19:24
1522300783	46	195	2018-03-29 00:19:42
1522300801	46	195	2018-03-29 00:20:00
1522300802	46	231	2018-03-29 00:20:02
1522300820	46	240	2018-03-29 00:20:19
1522300835	46	216	2018-03-29 00:20:35
1522300853	46	247	2018-03-29 00:20:53
1522300871	46	216	2018-03-29 00:21:11
1522300886	46	231	2018-03-29 00:21:25
1522300900	46	219	2018-03-29 00:21:40
1522300917	46	220	2018-03-29 00:21:57
1522300933	46	208	2018-03-29 00:22:12
1522300949	46	233	2018-03-29 00:22:28
1522300963	46	234	2018-03-29 00:22:43
1522300978	46	239	2018-03-29 00:22:58
1522300996	46	204	2018-03-29 00:23:16
1522301013	46	242	2018-03-29 00:23:33
1522301028	46	219	2018-03-29 00:23:48
1522301044	46	244	2018-03-29 00:24:04
1522301060	46	226	2018-03-29 00:24:19
1522301074	46	242	2018-03-29 00:24:34
1522301090	46	246	2018-03-29 00:24:50
1522301104	46	223	2018-03-29 00:25:03
1522301118	46	221	2018-03-29 00:25:18
1522301133	46	219	2018-03-29 00:25:33
1522301150	46	232	2018-03-29 00:25:50
1522301165	46	230	2018-03-29 00:26:04
1522301178	46	237	2018-03-29 00:26:17
1522301195	46	219	2018-03-29 00:26:35
1522301211	46	228	2018-03-29 00:26:50
1522301229	46	238	2018-03-29 00:27:08
1522301247	46	238	2018-03-29 00:27:27
1522301263	46	244	2018-03-29 00:27:42
1522301279	46	222	2018-03-29 00:27:59
1522301296	46	237	2018-03-29 00:28:15
1522301310	46	229	2018-03-29 00:28:30
1522301327	46	236	2018-03-29 00:28:46
1522301342	46	233	2018-03-29 00:29:01
1522301356	46	248	2018-03-29 00:29:16
1522301376	46	248	2018-03-29 00:29:35
1522301378	46	222	2018-03-29 00:29:38
1522301392	46	238	2018-03-29 00:29:52
1522301408	46	207	2018-03-29 00:30:07
1522301421	46	235	2018-03-29 00:30:21
1522301439	46	235	2018-03-29 00:30:39
1522301441	46	215	2018-03-29 00:30:41
1522301455	46	243	2018-03-29 00:30:55
1522301471	46	234	2018-03-29 00:31:11
1522301486	46	228	2018-03-29 00:31:26
1522301517	46	234	2018-03-29 00:31:57
1522301532	46	243	2018-03-29 00:32:12
1522301548	46	222	2018-03-29 00:32:27
1522301565	46	213	2018-03-29 00:32:45
1522301580	46	236	2018-03-29 00:33:00
1522301594	46	250	2018-03-29 00:33:13
1522301613	46	223	2018-03-29 00:33:32
1522301630	46	201	2018-03-29 00:33:49
1522301645	46	227	2018-03-29 00:34:05
1522301663	46	227	2018-03-29 00:34:23
1522301670	46	219	2018-03-29 00:34:30
1522301687	46	233	2018-03-29 00:34:46
1522301703	46	216	2018-03-29 00:35:02
1522301718	46	230	2018-03-29 00:35:17
1522301734	46	222	2018-03-29 00:35:33
1522301752	46	222	2018-03-29 00:35:51
1522301763	46	217	2018-03-29 00:36:02
1522301778	46	229	2018-03-29 00:36:17
1522301792	46	221	2018-03-29 00:36:32
1522301808	46	233	2018-03-29 00:36:47
1522301837	46	240	2018-03-29 00:37:17
1522301857	46	245	2018-03-29 00:37:36
1522301867	46	233	2018-03-29 00:37:46
1522301886	46	233	2018-03-29 00:38:05
1522301898	46	218	2018-03-29 00:38:17
1522301910	46	226	2018-03-29 00:38:30
1522301926	46	216	2018-03-29 00:38:46
1522301944	46	218	2018-03-29 00:39:03
1522301958	46	236	2018-03-29 00:39:18
1522301973	46	223	2018-03-29 00:39:33
1522301987	46	232	2018-03-29 00:39:47
1522302002	46	249	2018-03-29 00:40:02
1522302018	46	221	2018-03-29 00:40:17
1522302048	46	200	2018-03-29 00:40:47
1522302063	46	233	2018-03-29 00:41:03
1522302077	46	224	2018-03-29 00:41:16
1522302092	46	230	2018-03-29 00:41:31
1522302124	46	208	2018-03-29 00:42:03
1522302141	46	220	2018-03-29 00:42:20
1522302186	46	245	2018-03-29 00:43:06
1522302204	46	240	2018-03-29 00:43:24
1522302226	46	229	2018-03-29 00:43:45
1522302232	46	247	2018-03-29 00:43:52
1522302248	46	224	2018-03-29 00:44:07
1522302263	46	245	2018-03-29 00:44:23
1522302278	46	213	2018-03-29 00:44:37
1522302293	46	226	2018-03-29 00:44:52
1522302307	46	219	2018-03-29 00:45:07
1522302322	46	251	2018-03-29 00:45:22
1522302336	46	194	2018-03-29 00:45:36
1522302355	46	204	2018-03-29 00:45:54
1522302370	46	217	2018-03-29 00:46:09
1522302384	46	238	2018-03-29 00:46:24
1522302399	46	231	2018-03-29 00:46:38
1522302422	46	217	2018-03-29 00:47:01
1522302429	46	229	2018-03-29 00:47:08
1522302444	46	254	2018-03-29 00:47:23
1522302462	46	254	2018-03-29 00:47:42
1522302464	46	239	2018-03-29 00:47:44
1522302478	46	229	2018-03-29 00:47:58
1522302498	46	229	2018-03-29 00:48:17
1522302510	46	233	2018-03-29 00:48:29
1522302525	46	243	2018-03-29 00:48:44
1522302543	46	223	2018-03-29 00:49:02
1522302560	46	239	2018-03-29 00:49:19
1522302577	46	211	2018-03-29 00:49:37
1522302592	46	228	2018-03-29 00:49:52
1522302608	46	232	2018-03-29 00:50:08
1522302625	46	220	2018-03-29 00:50:24
1522302639	46	228	2018-03-29 00:50:38
1522302654	46	229	2018-03-29 00:50:53
1522302668	46	240	2018-03-29 00:51:08
1522302685	46	235	2018-03-29 00:51:24
1522302703	46	213	2018-03-29 00:51:43
1522302717	46	224	2018-03-29 00:51:57
1522302732	46	185	2018-03-29 00:52:12
1522302751	46	240	2018-03-29 00:52:30
1522302767	46	228	2018-03-29 00:52:47
1522302785	46	228	2018-03-29 00:53:04
1522302787	46	224	2018-03-29 00:53:07
1522302803	46	206	2018-03-29 00:53:22
1522302832	46	230	2018-03-29 00:53:51
1522302847	46	231	2018-03-29 00:54:07
1522302864	46	234	2018-03-29 00:54:24
1522302879	46	174	2018-03-29 00:54:39
1522302894	46	229	2018-03-29 00:54:53
1522302908	46	249	2018-03-29 00:55:08
1522302924	46	224	2018-03-29 00:55:24
1522302942	46	205	2018-03-29 00:55:42
1522302959	46	254	2018-03-29 00:55:58
1522302973	46	219	2018-03-29 00:56:12
1522302991	46	243	2018-03-29 00:56:31
1522303005	46	213	2018-03-29 00:56:45
1522303038	46	221	2018-03-29 00:57:18
1522303052	46	231	2018-03-29 00:57:32
1522303067	46	206	2018-03-29 00:57:47
1522303083	46	226	2018-03-29 00:58:02
1522303097	46	240	2018-03-29 00:58:17
1522303111	46	228	2018-03-29 00:58:31
1522303130	46	240	2018-03-29 00:58:50
1522303148	46	234	2018-03-29 00:59:08
1522303163	46	217	2018-03-29 00:59:23
1522303179	46	231	2018-03-29 00:59:38
1522303192	46	230	2018-03-29 00:59:52
1522303211	46	223	2018-03-29 01:00:10
1522303245	46	234	2018-03-29 01:00:44
1522303260	46	228	2018-03-29 01:01:00
1522303275	46	224	2018-03-29 01:01:14
1522303304	46	235	2018-03-29 01:01:44
1522303322	46	230	2018-03-29 01:02:01
1522303339	46	222	2018-03-29 01:02:19
1522303355	46	218	2018-03-29 01:02:34
1522303369	46	234	2018-03-29 01:02:49
1522303387	46	237	2018-03-29 01:03:06
1522303406	46	233	2018-03-29 01:03:25
1522303431	46	233	2018-03-29 01:03:51
1522303432	46	226	2018-03-29 01:03:52
1522303449	46	232	2018-03-29 01:04:09
1522303464	46	222	2018-03-29 01:04:24
1522303479	46	254	2018-03-29 01:04:38
1522303493	46	200	2018-03-29 01:04:53
1522303507	46	238	2018-03-29 01:05:07
1522303521	46	202	2018-03-29 01:05:21
1522303538	46	228	2018-03-29 01:05:37
1522303553	46	233	2018-03-29 01:05:52
1522303567	46	234	2018-03-29 01:06:06
1522303582	46	215	2018-03-29 01:06:21
1522303596	46	240	2018-03-29 01:06:35
1522303612	46	222	2018-03-29 01:06:52
1522303625	46	231	2018-03-29 01:07:05
1522303642	46	230	2018-03-29 01:07:22
1522303656	46	220	2018-03-29 01:07:36
1522303676	46	215	2018-03-29 01:07:55
1522303691	46	222	2018-03-29 01:08:10
1522303706	46	227	2018-03-29 01:08:25
1522303739	46	240	2018-03-29 01:08:58
1522303753	46	236	2018-03-29 01:09:13
1522303769	46	221	2018-03-29 01:09:28
1522303785	46	226	2018-03-29 01:09:44
1522303799	46	199	2018-03-29 01:09:59
1522303815	46	239	2018-03-29 01:10:15
1522303828	46	216	2018-03-29 01:10:28
1522303847	46	234	2018-03-29 01:10:46
1522303865	46	217	2018-03-29 01:11:04
1522303880	46	233	2018-03-29 01:11:19
1522303893	46	228	2018-03-29 01:11:33
1522303910	46	239	2018-03-29 01:11:50
1522303924	46	207	2018-03-29 01:12:03
1522303939	46	221	2018-03-29 01:12:18
1522303953	46	247	2018-03-29 01:12:33
1522303967	46	231	2018-03-29 01:12:47
1522303986	46	224	2018-03-29 01:13:05
1522304005	46	224	2018-03-29 01:13:25
1522304007	46	219	2018-03-29 01:13:26
1522304020	46	216	2018-03-29 01:13:39
1522304035	46	228	2018-03-29 01:13:55
1522304054	46	228	2018-03-29 01:14:14
1522304055	46	229	2018-03-29 01:14:15
1522304080	46	229	2018-03-29 01:14:40
1522304085	46	234	2018-03-29 01:14:45
1522304099	46	235	2018-03-29 01:14:58
1522304113	46	234	2018-03-29 01:15:13
1522304128	46	206	2018-03-29 01:15:28
1522304144	46	244	2018-03-29 01:15:44
1522304159	46	238	2018-03-29 01:15:59
1522304173	46	235	2018-03-29 01:16:12
1522304188	46	236	2018-03-29 01:16:27
1522304219	46	238	2018-03-29 01:16:58
1522304233	46	220	2018-03-29 01:17:13
1522304249	46	214	2018-03-29 01:17:29
1522304264	46	235	2018-03-29 01:17:43
1522304282	46	243	2018-03-29 01:18:01
1522304296	46	214	2018-03-29 01:18:16
1522304312	46	215	2018-03-29 01:18:31
1522304326	46	237	2018-03-29 01:18:46
1522304361	46	238	2018-03-29 01:19:21
1522304377	46	239	2018-03-29 01:19:36
1522304393	46	236	2018-03-29 01:19:53
1522304407	46	204	2018-03-29 01:20:07
1522304424	46	232	2018-03-29 01:20:24
1522304458	46	228	2018-03-29 01:20:58
1522304473	46	227	2018-03-29 01:21:12
1522304490	46	246	2018-03-29 01:21:30
1522304505	46	230	2018-03-29 01:21:44
1522304519	46	231	2018-03-29 01:21:59
1522304534	46	237	2018-03-29 01:22:13
1522304550	46	232	2018-03-29 01:22:30
1522304582	46	242	2018-03-29 01:23:01
1522304596	46	234	2018-03-29 01:23:15
1522304614	46	234	2018-03-29 01:23:34
1522304616	46	240	2018-03-29 01:23:35
1522304631	46	226	2018-03-29 01:23:50
1522304645	46	227	2018-03-29 01:24:05
1522304662	46	215	2018-03-29 01:24:22
1522304693	46	239	2018-03-29 01:24:53
1522304708	46	220	2018-03-29 01:25:07
1522304723	46	210	2018-03-29 01:25:22
1522304738	46	244	2018-03-29 01:25:37
1522304752	46	247	2018-03-29 01:25:52
1522304768	46	246	2018-03-29 01:26:08
1522304784	46	227	2018-03-29 01:26:23
1522304799	46	230	2018-03-29 01:26:39
1522304813	46	222	2018-03-29 01:26:53
1522304829	46	237	2018-03-29 01:27:08
1522304844	46	238	2018-03-29 01:27:23
1522304860	46	235	2018-03-29 01:27:40
1522304875	46	244	2018-03-29 01:27:54
1522304890	46	248	2018-03-29 01:28:09
1522304906	46	212	2018-03-29 01:28:25
1522304923	46	216	2018-03-29 01:28:42
1522304948	46	247	2018-03-29 01:29:07
1522304953	46	248	2018-03-29 01:29:13
1522304968	46	247	2018-03-29 01:29:27
1522304983	46	231	2018-03-29 01:29:43
1522304997	46	210	2018-03-29 01:29:57
1522305013	46	236	2018-03-29 01:30:12
1522305027	46	216	2018-03-29 01:30:27
1522305043	46	232	2018-03-29 01:30:42
1522305057	46	221	2018-03-29 01:30:56
1522305075	46	235	2018-03-29 01:31:14
1522305094	46	235	2018-03-29 01:31:34
1522305104	46	245	2018-03-29 01:31:44
1522305120	46	203	2018-03-29 01:31:59
1522305148	46	216	2018-03-29 01:32:27
1522305165	46	214	2018-03-29 01:32:44
1522305195	46	238	2018-03-29 01:33:15
1522305210	46	247	2018-03-29 01:33:30
1522305227	46	228	2018-03-29 01:33:46
1522305246	46	239	2018-03-29 01:34:06
1522305260	46	216	2018-03-29 01:34:20
1522305274	46	226	2018-03-29 01:34:33
1522305292	46	247	2018-03-29 01:34:52
1522305307	46	222	2018-03-29 01:35:07
1522305326	46	244	2018-03-29 01:35:25
1522305340	46	238	2018-03-29 01:35:40
1522305371	46	230	2018-03-29 01:36:10
1522305387	46	217	2018-03-29 01:36:27
1522305401	46	205	2018-03-29 01:36:40
1522305418	46	242	2018-03-29 01:36:58
1522305433	46	246	2018-03-29 01:37:12
1522305449	46	251	2018-03-29 01:37:29
1522305478	46	190	2018-03-29 01:37:58
1522305493	46	217	2018-03-29 01:38:13
1522305507	46	215	2018-03-29 01:38:26
1522305522	46	234	2018-03-29 01:38:42
1522305537	46	222	2018-03-29 01:38:57
1522305552	46	213	2018-03-29 01:39:11
1522305567	46	204	2018-03-29 01:39:26
1522305585	46	226	2018-03-29 01:39:44
1522305599	46	224	2018-03-29 01:39:58
1522305614	46	243	2018-03-29 01:40:13
1522305628	46	252	2018-03-29 01:40:28
1522305661	46	223	2018-03-29 01:41:00
1522305675	46	224	2018-03-29 01:41:15
1522305691	46	234	2018-03-29 01:41:31
1522305708	46	190	2018-03-29 01:41:47
1522305724	46	227	2018-03-29 01:42:04
1522305737	46	233	2018-03-29 01:42:17
1522305753	46	240	2018-03-29 01:42:32
1522305768	46	230	2018-03-29 01:42:47
1522305782	46	228	2018-03-29 01:43:02
1522305797	46	219	2018-03-29 01:43:17
1522305814	46	240	2018-03-29 01:43:33
1522305832	46	250	2018-03-29 01:43:52
1522305880	46	232	2018-03-29 01:44:39
1522305894	46	238	2018-03-29 01:44:54
1522305914	46	238	2018-03-29 01:45:13
1522305946	46	227	2018-03-29 01:45:45
1522305961	46	228	2018-03-29 01:46:00
1522305976	46	226	2018-03-29 01:46:16
1522305991	46	234	2018-03-29 01:46:30
1522306008	46	231	2018-03-29 01:46:47
1522306023	46	219	2018-03-29 01:47:02
1522306038	46	229	2018-03-29 01:47:18
1522306052	46	216	2018-03-29 01:47:32
1522306072	46	242	2018-03-29 01:47:51
1522306086	46	226	2018-03-29 01:48:06
1522306103	46	252	2018-03-29 01:48:22
1522306117	46	246	2018-03-29 01:48:36
1522306134	46	221	2018-03-29 01:48:53
1522306148	46	254	2018-03-29 01:49:07
1522306164	46	238	2018-03-29 01:49:23
1522306178	46	237	2018-03-29 01:49:38
1522306193	46	228	2018-03-29 01:49:53
1522306209	46	252	2018-03-29 01:50:08
1522306225	46	244	2018-03-29 01:50:24
1522306255	46	221	2018-03-29 01:50:55
1522306271	46	216	2018-03-29 01:51:10
1522306287	46	230	2018-03-29 01:51:27
1522306305	46	232	2018-03-29 01:51:45
1522306319	46	235	2018-03-29 01:51:59
1522306350	46	238	2018-03-29 01:52:29
1522306364	46	230	2018-03-29 01:52:44
1522306378	46	208	2018-03-29 01:52:58
1522306393	46	251	2018-03-29 01:53:12
1522306408	46	235	2018-03-29 01:53:27
1522306426	46	205	2018-03-29 01:53:45
1522306441	46	245	2018-03-29 01:54:00
1522306456	46	208	2018-03-29 01:54:15
1522306470	46	226	2018-03-29 01:54:30
1522306485	46	211	2018-03-29 01:54:44
1522306501	46	239	2018-03-29 01:55:00
1522306516	46	228	2018-03-29 01:55:16
1522306529	46	220	2018-03-29 01:55:28
1522306546	46	240	2018-03-29 01:55:45
1522306560	46	243	2018-03-29 01:56:00
1522306575	46	220	2018-03-29 01:56:14
1522306589	46	246	2018-03-29 01:56:28
1522306604	46	248	2018-03-29 01:56:44
1522306622	46	248	2018-03-29 01:57:01
1522306637	46	213	2018-03-29 01:57:17
1522306683	46	226	2018-03-29 01:58:03
1522306698	46	240	2018-03-29 01:58:18
1522306715	46	253	2018-03-29 01:58:34
1522306731	46	211	2018-03-29 01:58:51
1522306746	46	220	2018-03-29 01:59:05
1522306760	46	231	2018-03-29 01:59:19
1522306775	46	218	2018-03-29 01:59:35
1522306790	46	227	2018-03-29 01:59:50
1522306806	46	228	2018-03-29 02:00:06
1522306837	46	227	2018-03-29 02:00:36
1522306852	46	242	2018-03-29 02:00:52
1522306867	46	223	2018-03-29 02:01:06
1522306881	46	251	2018-03-29 02:01:20
1522306896	46	216	2018-03-29 02:01:35
1522306912	46	237	2018-03-29 02:01:51
1522306926	46	240	2018-03-29 02:02:06
1522306940	46	239	2018-03-29 02:02:20
1522306956	46	245	2018-03-29 02:02:36
1522306986	46	247	2018-03-29 02:03:05
1522307001	46	223	2018-03-29 02:03:21
1522307015	46	213	2018-03-29 02:03:35
1522307035	46	249	2018-03-29 02:03:54
1522307053	46	236	2018-03-29 02:04:12
1522307082	46	233	2018-03-29 02:04:42
1522307099	46	239	2018-03-29 02:04:58
1522307117	46	211	2018-03-29 02:05:16
1522307132	46	214	2018-03-29 02:05:31
1522307147	46	248	2018-03-29 02:05:46
1522307161	46	227	2018-03-29 02:06:01
1522307179	46	240	2018-03-29 02:06:19
1522307213	46	227	2018-03-29 02:06:53
1522307228	46	228	2018-03-29 02:07:07
1522307258	46	222	2018-03-29 02:07:37
1522307272	46	234	2018-03-29 02:07:52
1522307288	46	208	2018-03-29 02:08:08
1522307304	46	211	2018-03-29 02:08:23
1522307322	46	202	2018-03-29 02:08:41
1522307336	46	239	2018-03-29 02:08:56
1522307351	46	233	2018-03-29 02:09:11
1522307367	46	232	2018-03-29 02:09:26
1522307381	46	204	2018-03-29 02:09:41
1522307395	46	232	2018-03-29 02:09:55
1522307413	46	190	2018-03-29 02:10:12
1522307426	46	198	2018-03-29 02:10:26
1522307444	46	224	2018-03-29 02:10:43
1522307457	46	234	2018-03-29 02:10:57
1522307476	46	214	2018-03-29 02:11:15
1522307491	46	236	2018-03-29 02:11:30
1522307505	46	205	2018-03-29 02:11:44
1522307520	46	240	2018-03-29 02:11:59
1522307535	46	238	2018-03-29 02:12:15
1522307550	46	208	2018-03-29 02:12:29
1522307564	46	224	2018-03-29 02:12:44
1522307580	46	248	2018-03-29 02:13:00
1522307595	46	247	2018-03-29 02:13:14
1522307611	46	226	2018-03-29 02:13:31
1522307628	46	201	2018-03-29 02:13:47
1522307640	46	229	2018-03-29 02:14:00
1522307655	46	235	2018-03-29 02:14:14
1522307671	46	224	2018-03-29 02:14:31
1522307687	46	213	2018-03-29 02:14:47
1522307700	46	223	2018-03-29 02:14:59
1522307716	46	218	2018-03-29 02:15:15
1522307747	46	230	2018-03-29 02:15:47
1522307762	46	224	2018-03-29 02:16:01
1522307776	46	237	2018-03-29 02:16:16
1522307793	46	220	2018-03-29 02:16:32
1522307808	46	237	2018-03-29 02:16:47
1522307822	46	239	2018-03-29 02:17:02
1522307836	46	203	2018-03-29 02:17:16
1522307851	46	221	2018-03-29 02:17:31
1522307869	46	226	2018-03-29 02:17:48
1522307884	46	221	2018-03-29 02:18:03
1522307898	46	235	2018-03-29 02:18:18
1522307913	46	219	2018-03-29 02:18:33
1522307928	46	234	2018-03-29 02:18:47
1522307942	46	222	2018-03-29 02:19:01
1522307959	46	226	2018-03-29 02:19:18
1522307972	46	208	2018-03-29 02:19:32
1522307987	46	237	2018-03-29 02:19:46
1522308006	46	245	2018-03-29 02:20:05
1522308020	46	208	2018-03-29 02:20:19
1522308037	46	221	2018-03-29 02:20:36
1522308066	46	232	2018-03-29 02:21:06
1522308081	46	236	2018-03-29 02:21:21
1522308098	46	214	2018-03-29 02:21:37
1522308112	46	255	2018-03-29 02:21:51
1522308131	46	223	2018-03-29 02:22:10
1522308146	46	232	2018-03-29 02:22:26
1522308176	46	235	2018-03-29 02:22:56
1522308191	46	240	2018-03-29 02:23:10
1522308209	46	219	2018-03-29 02:23:28
1522308223	46	200	2018-03-29 02:23:42
1522308237	46	240	2018-03-29 02:23:56
1522308257	46	240	2018-03-29 02:24:16
1522308259	46	216	2018-03-29 02:24:19
1522308273	46	219	2018-03-29 02:24:32
1522308302	46	231	2018-03-29 02:25:02
1522308317	46	242	2018-03-29 02:25:17
1522308334	46	223	2018-03-29 02:25:33
1522308349	46	224	2018-03-29 02:25:48
1522308364	46	230	2018-03-29 02:26:03
1522308378	46	242	2018-03-29 02:26:18
1522308393	46	226	2018-03-29 02:26:32
1522308423	46	240	2018-03-29 02:27:02
1522308439	46	252	2018-03-29 02:27:18
1522308453	46	202	2018-03-29 02:27:33
1522308483	46	237	2018-03-29 02:28:03
1522308498	46	250	2018-03-29 02:28:17
1522308512	46	235	2018-03-29 02:28:31
1522308545	46	228	2018-03-29 02:29:04
1522308560	46	220	2018-03-29 02:29:19
1522308574	46	203	2018-03-29 02:29:34
1522308588	46	233	2018-03-29 02:29:47
1522308605	46	244	2018-03-29 02:30:04
1522308636	46	228	2018-03-29 02:30:35
1522308650	46	215	2018-03-29 02:30:49
1522308668	46	239	2018-03-29 02:31:07
1522308683	46	220	2018-03-29 02:31:22
1522308701	46	218	2018-03-29 02:31:40
1522308715	46	215	2018-03-29 02:31:55
1522308729	46	246	2018-03-29 02:32:09
1522308745	46	222	2018-03-29 02:32:25
1522308760	46	197	2018-03-29 02:32:40
1522308775	46	230	2018-03-29 02:32:55
1522308790	46	232	2018-03-29 02:33:09
1522308804	46	238	2018-03-29 02:33:24
1522308819	46	221	2018-03-29 02:33:38
1522308838	46	221	2018-03-29 02:33:57
1522308839	46	206	2018-03-29 02:33:59
1522308856	46	212	2018-03-29 02:34:16
1522308871	46	236	2018-03-29 02:34:31
1522308886	46	231	2018-03-29 02:34:45
1522308901	46	186	2018-03-29 02:35:00
1522308915	46	255	2018-03-29 02:35:14
1522308930	46	236	2018-03-29 02:35:30
1522308945	46	219	2018-03-29 02:35:44
1522308960	46	239	2018-03-29 02:35:59
1522308974	46	245	2018-03-29 02:36:13
1522308990	46	239	2018-03-29 02:36:30
1522309007	46	240	2018-03-29 02:36:46
1522309024	46	195	2018-03-29 02:37:04
1522309040	46	217	2018-03-29 02:37:19
1522309053	46	232	2018-03-29 02:37:33
1522309069	46	215	2018-03-29 02:37:48
1522309084	46	240	2018-03-29 02:38:03
1522309098	46	237	2018-03-29 02:38:18
1522309113	46	195	2018-03-29 02:38:32
1522309128	46	204	2018-03-29 02:38:47
1522309143	46	235	2018-03-29 02:39:03
1522309160	46	243	2018-03-29 02:39:20
1522309179	46	243	2018-03-29 02:39:39
1522309208	46	226	2018-03-29 02:40:07
1522309223	46	248	2018-03-29 02:40:22
1522309242	46	218	2018-03-29 02:40:41
1522309261	46	247	2018-03-29 02:41:00
1522309276	46	218	2018-03-29 02:41:15
1522309293	46	218	2018-03-29 02:41:33
1522309306	46	238	2018-03-29 02:41:46
1522309322	46	235	2018-03-29 02:42:02
1522309335	46	217	2018-03-29 02:42:15
1522309370	46	231	2018-03-29 02:42:50
1522309381	46	210	2018-03-29 02:43:00
1522309398	46	207	2018-03-29 02:43:17
1522309414	46	229	2018-03-29 02:43:33
1522309427	46	227	2018-03-29 02:43:47
1522309458	46	239	2018-03-29 02:44:17
1522309476	46	233	2018-03-29 02:44:35
1522309490	46	238	2018-03-29 02:44:49
1522309505	46	212	2018-03-29 02:45:04
1522309534	46	237	2018-03-29 02:45:34
1522309551	46	236	2018-03-29 02:45:50
1522309567	46	227	2018-03-29 02:46:07
1522309581	46	237	2018-03-29 02:46:21
1522309595	46	242	2018-03-29 02:46:35
1522309610	46	239	2018-03-29 02:46:50
1522309644	46	227	2018-03-29 02:47:23
1522309659	46	237	2018-03-29 02:47:38
1522309693	46	233	2018-03-29 02:48:13
1522309708	46	243	2018-03-29 02:48:28
1522309727	46	237	2018-03-29 02:48:46
1522309742	46	216	2018-03-29 02:49:02
1522309786	46	222	2018-03-29 02:49:46
1522309801	46	207	2018-03-29 02:50:00
1522309817	46	235	2018-03-29 02:50:16
1522309831	46	202	2018-03-29 02:50:31
1522309848	46	223	2018-03-29 02:50:48
1522309866	46	235	2018-03-29 02:51:06
1522309881	46	224	2018-03-29 02:51:21
1522309896	46	253	2018-03-29 02:51:35
1522309910	46	214	2018-03-29 02:51:49
1522309924	46	235	2018-03-29 02:52:04
1522309943	46	255	2018-03-29 02:52:22
1522309960	46	236	2018-03-29 02:52:40
1522309976	46	228	2018-03-29 02:52:55
1522309995	46	217	2018-03-29 02:53:15
1522310009	46	220	2018-03-29 02:53:29
1522310023	46	222	2018-03-29 02:53:43
1522310040	46	216	2018-03-29 02:54:00
1522310055	46	236	2018-03-29 02:54:15
1522310069	46	238	2018-03-29 02:54:29
1522310083	46	237	2018-03-29 02:54:43
1522310102	46	237	2018-03-29 02:55:01
1522310104	46	243	2018-03-29 02:55:04
1522310118	46	244	2018-03-29 02:55:18
1522310137	46	244	2018-03-29 02:55:37
1522310147	46	229	2018-03-29 02:55:47
1522310180	46	221	2018-03-29 02:56:20
1522310195	46	252	2018-03-29 02:56:34
1522310210	46	237	2018-03-29 02:56:49
1522310228	46	237	2018-03-29 02:57:08
1522310251	46	233	2018-03-29 02:57:30
1522310269	46	233	2018-03-29 02:57:49
1522310274	46	240	2018-03-29 02:57:54
1522310289	46	236	2018-03-29 02:58:09
1522310307	46	236	2018-03-29 02:58:26
1522310329	46	213	2018-03-29 02:58:49
1522310341	46	250	2018-03-29 02:59:00
1522310360	46	226	2018-03-29 02:59:19
1522310377	46	240	2018-03-29 02:59:36
1522310394	46	229	2018-03-29 02:59:53
1522310408	46	208	2018-03-29 03:00:07
1522310424	46	217	2018-03-29 03:00:24
1522310438	46	251	2018-03-29 03:00:37
1522310453	46	253	2018-03-29 03:00:53
1522310468	46	252	2018-03-29 03:01:07
1522310497	46	237	2018-03-29 03:01:37
1522310512	46	215	2018-03-29 03:01:51
1522310526	46	205	2018-03-29 03:02:06
1522310542	46	231	2018-03-29 03:02:22
1522310561	46	231	2018-03-29 03:02:40
1522310572	46	219	2018-03-29 03:02:51
1522310588	46	237	2018-03-29 03:03:08
1522310617	46	233	2018-03-29 03:03:37
1522310619	46	243	2018-03-29 03:03:39
1522310635	46	232	2018-03-29 03:03:55
1522310653	46	224	2018-03-29 03:04:12
1522310668	46	220	2018-03-29 03:04:28
1522310683	46	202	2018-03-29 03:04:43
1522310701	46	202	2018-03-29 03:05:01
1522310703	46	219	2018-03-29 03:05:03
1522310717	46	252	2018-03-29 03:05:16
1522310732	46	236	2018-03-29 03:05:31
1522310749	46	210	2018-03-29 03:05:49
1522310768	46	210	2018-03-29 03:06:08
1522310770	46	252	2018-03-29 03:06:10
1522310786	46	248	2018-03-29 03:06:26
1522310801	46	236	2018-03-29 03:06:41
1522310816	46	226	2018-03-29 03:06:55
1522310849	46	218	2018-03-29 03:07:29
1522310867	46	218	2018-03-29 03:07:46
1522310868	46	236	2018-03-29 03:07:48
1522310884	46	226	2018-03-29 03:08:03
1522310898	46	236	2018-03-29 03:08:17
1522310916	46	239	2018-03-29 03:08:35
1522310930	46	252	2018-03-29 03:08:49
1522310947	46	216	2018-03-29 03:09:06
1522310963	46	240	2018-03-29 03:09:23
1522310980	46	215	2018-03-29 03:09:39
1522310995	46	218	2018-03-29 03:09:54
