1522818459	31	761	2018-04-04 00:07:39
1522818474	31	784	2018-04-04 00:07:53
1522818488	31	752	2018-04-04 00:08:08
1522818505	31	751	2018-04-04 00:08:24
1522818519	31	777	2018-04-04 00:08:39
1522818543	31	752	2018-04-04 00:09:02
1522818548	31	776	2018-04-04 00:09:08
1522818563	31	787	2018-04-04 00:09:23
1522818579	31	764	2018-04-04 00:09:39
1522818593	31	786	2018-04-04 00:09:52
1522818613	31	777	2018-04-04 00:10:12
1522818624	31	776	2018-04-04 00:10:23
1522818640	31	778	2018-04-04 00:10:39
1522818654	31	764	2018-04-04 00:10:54
1522818669	31	763	2018-04-04 00:11:08
1522818684	31	766	2018-04-04 00:11:23
1522818698	31	768	2018-04-04 00:11:38
1522818714	31	776	2018-04-04 00:11:54
1522818728	31	784	2018-04-04 00:12:08
1522818759	31	760	2018-04-04 00:12:38
1522818774	31	759	2018-04-04 00:12:53
1522818788	31	768	2018-04-04 00:13:07
1522818804	31	771	2018-04-04 00:13:24
1522818823	31	769	2018-04-04 00:13:43
1522818834	31	765	2018-04-04 00:13:54
1522818848	31	744	2018-04-04 00:14:07
1522818864	31	783	2018-04-04 00:14:24
1522818878	31	785	2018-04-04 00:14:38
1522818894	31	774	2018-04-04 00:14:53
1522818908	31	772	2018-04-04 00:15:08
1522818923	31	779	2018-04-04 00:15:22
1522818939	31	792	2018-04-04 00:15:39
1522818954	31	764	2018-04-04 00:15:53
1522818968	31	781	2018-04-04 00:16:08
1522818998	31	779	2018-04-04 00:16:38
1522819014	31	782	2018-04-04 00:16:54
1522819038	31	773	2018-04-04 00:17:17
1522819043	31	776	2018-04-04 00:17:22
1522819068	31	785	2018-04-04 00:17:48
1522819073	31	767	2018-04-04 00:17:53
1522819088	31	776	2018-04-04 00:18:07
1522819103	31	773	2018-04-04 00:18:22
1522819123	31	785	2018-04-04 00:18:43
1522819133	31	796	2018-04-04 00:18:53
1522819148	31	788	2018-04-04 00:19:08
1522819164	31	799	2018-04-04 00:19:23
1522819178	31	784	2018-04-04 00:19:38
1522819193	31	776	2018-04-04 00:19:52
1522819212	31	776	2018-04-04 00:20:11
1522819222	31	763	2018-04-04 00:20:22
1522819239	31	788	2018-04-04 00:20:38
1522819257	31	788	2018-04-04 00:20:56
1522819268	31	786	2018-04-04 00:21:07
1522819282	31	757	2018-04-04 00:21:22
1522819308	31	791	2018-04-04 00:21:48
1522819328	31	780	2018-04-04 00:22:08
1522819342	31	798	2018-04-04 00:22:22
1522819368	31	789	2018-04-04 00:22:47
1522819373	31	777	2018-04-04 00:22:52
1522819387	31	796	2018-04-04 00:23:07
1522819404	31	778	2018-04-04 00:23:23
1522819419	31	777	2018-04-04 00:23:38
1522819448	31	798	2018-04-04 00:24:07
1522819463	31	797	2018-04-04 00:24:22
1522819478	31	784	2018-04-04 00:24:37
1522819493	31	783	2018-04-04 00:24:52
1522819507	31	794	2018-04-04 00:25:06
1522819523	31	779	2018-04-04 00:25:23
1522819538	31	801	2018-04-04 00:25:37
1522819552	31	787	2018-04-04 00:25:51
1522819567	31	806	2018-04-04 00:26:06
1522819583	31	800	2018-04-04 00:26:23
1522819598	31	792	2018-04-04 00:26:37
1522819612	31	800	2018-04-04 00:26:51
1522819637	31	791	2018-04-04 00:27:17
1522819642	31	794	2018-04-04 00:27:22
1522819657	31	796	2018-04-04 00:27:36
1522819673	31	774	2018-04-04 00:27:53
1522819688	31	782	2018-04-04 00:28:07
1522819703	31	802	2018-04-04 00:28:22
1522819717	31	801	2018-04-04 00:28:37
1522819733	31	823	2018-04-04 00:28:52
1522819747	31	773	2018-04-04 00:29:07
1522819772	31	807	2018-04-04 00:29:32
1522819778	31	791	2018-04-04 00:29:37
1522819792	31	770	2018-04-04 00:29:51
1522819823	31	789	2018-04-04 00:30:22
1522819837	31	792	2018-04-04 00:30:36
1522819852	31	811	2018-04-04 00:30:51
1522819868	31	812	2018-04-04 00:31:07
1522819883	31	811	2018-04-04 00:31:22
1522819897	31	802	2018-04-04 00:31:37
1522819912	31	796	2018-04-04 00:31:51
1522819926	31	832	2018-04-04 00:32:06
1522819958	31	795	2018-04-04 00:32:37
1522819972	31	802	2018-04-04 00:32:52
1522819997	31	825	2018-04-04 00:33:16
1522820002	31	792	2018-04-04 00:33:22
1522820016	31	813	2018-04-04 00:33:36
1522820032	31	820	2018-04-04 00:33:52
1522820047	31	810	2018-04-04 00:34:06
1522820063	31	799	2018-04-04 00:34:22
1522820076	31	807	2018-04-04 00:34:35
1522820092	31	805	2018-04-04 00:34:51
1522820106	31	792	2018-04-04 00:35:06
1522820123	31	815	2018-04-04 00:35:22
1522820137	31	813	2018-04-04 00:35:37
1522820151	31	816	2018-04-04 00:35:50
1522820166	31	809	2018-04-04 00:36:05
1522820182	31	820	2018-04-04 00:36:22
1522820196	31	805	2018-04-04 00:36:35
1522820211	31	813	2018-04-04 00:36:51
1522820227	31	802	2018-04-04 00:37:06
1522820241	31	808	2018-04-04 00:37:20
1522820256	31	779	2018-04-04 00:37:35
1522820272	31	824	2018-04-04 00:37:52
1522820287	31	810	2018-04-04 00:38:06
1522820305	31	810	2018-04-04 00:38:25
1522820325	31	810	2018-04-04 00:38:44
1522820332	31	797	2018-04-04 00:38:51
1522820347	31	799	2018-04-04 00:39:06
1522820361	31	821	2018-04-04 00:39:21
1522820376	31	798	2018-04-04 00:39:35
1522820391	31	814	2018-04-04 00:39:51
1522820406	31	808	2018-04-04 00:40:05
1522820421	31	822	2018-04-04 00:40:21
1522820437	31	816	2018-04-04 00:40:37
1522820452	31	813	2018-04-04 00:40:51
1522820467	31	829	2018-04-04 00:41:06
1522820481	31	832	2018-04-04 00:41:21
1522820497	31	827	2018-04-04 00:41:36
1522820512	31	815	2018-04-04 00:41:52
1522820527	31	808	2018-04-04 00:42:07
1522820541	31	809	2018-04-04 00:42:20
1522820557	31	823	2018-04-04 00:42:37
1522820572	31	816	2018-04-04 00:42:51
1522820586	31	813	2018-04-04 00:43:06
1522820605	31	813	2018-04-04 00:43:24
1522820617	31	837	2018-04-04 00:43:36
1522820631	31	812	2018-04-04 00:43:51
1522820646	31	806	2018-04-04 00:44:06
1522820661	31	827	2018-04-04 00:44:20
1522820675	31	819	2018-04-04 00:44:35
1522820691	31	844	2018-04-04 00:44:51
1522820705	31	812	2018-04-04 00:45:05
1522820721	31	836	2018-04-04 00:45:21
1522820736	31	810	2018-04-04 00:45:35
1522820751	31	821	2018-04-04 00:45:51
1522820766	31	793	2018-04-04 00:46:05
1522820781	31	826	2018-04-04 00:46:21
1522820795	31	837	2018-04-04 00:46:35
1522820812	31	812	2018-04-04 00:46:51
1522820826	31	820	2018-04-04 00:47:05
1522820841	31	831	2018-04-04 00:47:21
1522820856	31	818	2018-04-04 00:47:35
1522820870	31	820	2018-04-04 00:47:50
1522820886	31	827	2018-04-04 00:48:06
1522820910	31	825	2018-04-04 00:48:30
1522820916	31	821	2018-04-04 00:48:35
1522820931	31	820	2018-04-04 00:48:50
1522820946	31	853	2018-04-04 00:49:06
1522820961	31	829	2018-04-04 00:49:21
1522820982	31	805	2018-04-04 00:49:42
1522820991	31	831	2018-04-04 00:49:51
1522821006	31	830	2018-04-04 00:50:05
1522821020	31	833	2018-04-04 00:50:20
1522821036	31	836	2018-04-04 00:50:35
1522821059	31	833	2018-04-04 00:50:59
1522821066	31	840	2018-04-04 00:51:06
1522821081	31	823	2018-04-04 00:51:21
1522821096	31	829	2018-04-04 00:51:35
1522821111	31	835	2018-04-04 00:51:51
1522821125	31	852	2018-04-04 00:52:04
1522821141	31	832	2018-04-04 00:52:21
1522821155	31	826	2018-04-04 00:52:35
1522821171	31	835	2018-04-04 00:52:50
1522821186	31	840	2018-04-04 00:53:05
1522821210	31	823	2018-04-04 00:53:29
1522821215	31	843	2018-04-04 00:53:35
1522821231	31	842	2018-04-04 00:53:50
1522821250	31	842	2018-04-04 00:54:09
1522821261	31	829	2018-04-04 00:54:20
1522821275	31	853	2018-04-04 00:54:34
1522821290	31	835	2018-04-04 00:54:49
1522821306	31	866	2018-04-04 00:55:05
1522821320	31	856	2018-04-04 00:55:19
1522821335	31	814	2018-04-04 00:55:35
1522821351	31	828	2018-04-04 00:55:50
1522821366	31	840	2018-04-04 00:56:05
1522821380	31	830	2018-04-04 00:56:20
1522821396	31	844	2018-04-04 00:56:35
1522821411	31	837	2018-04-04 00:56:50
1522821425	31	831	2018-04-04 00:57:04
1522821441	31	843	2018-04-04 00:57:20
1522821456	31	856	2018-04-04 00:57:35
1522821469	31	854	2018-04-04 00:57:49
1522821486	31	836	2018-04-04 00:58:05
1522821500	31	844	2018-04-04 00:58:19
1522821515	31	827	2018-04-04 00:58:35
1522821530	31	863	2018-04-04 00:58:49
1522821545	31	851	2018-04-04 00:59:05
1522821560	31	838	2018-04-04 00:59:19
1522821574	31	845	2018-04-04 00:59:34
1522821590	31	835	2018-04-04 00:59:49
1522821621	31	848	2018-04-04 01:00:20
1522821635	31	840	2018-04-04 01:00:34
1522821649	31	850	2018-04-04 01:00:49
1522821666	31	846	2018-04-04 01:01:05
1522821685	31	846	2018-04-04 01:01:25
1522821695	31	825	2018-04-04 01:01:35
1522821709	31	843	2018-04-04 01:01:49
1522821726	31	864	2018-04-04 01:02:05
1522821740	31	858	2018-04-04 01:02:20
1522821755	31	855	2018-04-04 01:02:35
1522821770	31	849	2018-04-04 01:02:49
1522821784	31	871	2018-04-04 01:03:04
1522821799	31	849	2018-04-04 01:03:18
1522821814	31	861	2018-04-04 01:03:34
1522821830	31	854	2018-04-04 01:03:49
1522821845	31	851	2018-04-04 01:04:04
1522821861	31	854	2018-04-04 01:04:20
1522821875	31	856	2018-04-04 01:04:35
1522821890	31	864	2018-04-04 01:04:49
1522821905	31	852	2018-04-04 01:05:05
1522821919	31	853	2018-04-04 01:05:19
1522821934	31	850	2018-04-04 01:05:33
1522821954	31	849	2018-04-04 01:05:53
1522821965	31	834	2018-04-04 01:06:05
1522821980	31	864	2018-04-04 01:06:20
1522821995	31	850	2018-04-04 01:06:34
1522822009	31	847	2018-04-04 01:06:48
1522822025	31	851	2018-04-04 01:07:05
1522822040	31	869	2018-04-04 01:07:19
1522822055	31	864	2018-04-04 01:07:34
1522822069	31	866	2018-04-04 01:07:48
1522822099	31	851	2018-04-04 01:08:19
1522822114	31	855	2018-04-04 01:08:34
1522822129	31	852	2018-04-04 01:08:48
1522822144	31	844	2018-04-04 01:09:04
1522822160	31	868	2018-04-04 01:09:19
1522822174	31	855	2018-04-04 01:09:34
1522822190	31	882	2018-04-04 01:09:49
1522822203	31	854	2018-04-04 01:10:03
1522822219	31	860	2018-04-04 01:10:19
1522822234	31	862	2018-04-04 01:10:33
1522822249	31	854	2018-04-04 01:10:49
1522822264	31	859	2018-04-04 01:11:03
1522822279	31	869	2018-04-04 01:11:18
1522822294	31	855	2018-04-04 01:11:34
1522822309	31	863	2018-04-04 01:11:48
1522822324	31	857	2018-04-04 01:12:03
1522822340	31	839	2018-04-04 01:12:19
1522822353	31	856	2018-04-04 01:12:33
1522822370	31	852	2018-04-04 01:12:49
1522822384	31	879	2018-04-04 01:13:03
1522822399	31	858	2018-04-04 01:13:19
1522822414	31	870	2018-04-04 01:13:33
1522822428	31	871	2018-04-04 01:13:48
1522822444	31	860	2018-04-04 01:14:04
1522822459	31	878	2018-04-04 01:14:18
1522822473	31	892	2018-04-04 01:14:33
1522822489	31	878	2018-04-04 01:14:49
1522822505	31	852	2018-04-04 01:15:04
1522822519	31	876	2018-04-04 01:15:19
1522822534	31	853	2018-04-04 01:15:33
1522822548	31	876	2018-04-04 01:15:48
1522822564	31	875	2018-04-04 01:16:03
1522822580	31	886	2018-04-04 01:16:19
1522822594	31	862	2018-04-04 01:16:34
1522822608	31	886	2018-04-04 01:16:48
1522822627	31	886	2018-04-04 01:17:07
1522822638	31	856	2018-04-04 01:17:18
1522822654	31	861	2018-04-04 01:17:33
1522822673	31	861	2018-04-04 01:17:52
1522822691	31	861	2018-04-04 01:18:10
1522822699	31	890	2018-04-04 01:18:18
1522822714	31	860	2018-04-04 01:18:33
1522822728	31	887	2018-04-04 01:18:47
1522822743	31	886	2018-04-04 01:19:02
1522822759	31	883	2018-04-04 01:19:19
1522822774	31	872	2018-04-04 01:19:33
1522822788	31	866	2018-04-04 01:19:48
1522822818	31	855	2018-04-04 01:20:18
1522822843	31	887	2018-04-04 01:20:42
1522822848	31	886	2018-04-04 01:20:47
1522822866	31	886	2018-04-04 01:21:06
1522822878	31	894	2018-04-04 01:21:18
1522822894	31	888	2018-04-04 01:21:33
1522822909	31	875	2018-04-04 01:21:48
1522822923	31	885	2018-04-04 01:22:03
1522822939	31	874	2018-04-04 01:22:18
1522822953	31	868	2018-04-04 01:22:32
1522822977	31	887	2018-04-04 01:22:57
1522822983	31	867	2018-04-04 01:23:02
1522822998	31	900	2018-04-04 01:23:18
1522823013	31	902	2018-04-04 01:23:32
1522823027	31	878	2018-04-04 01:23:47
1522823046	31	878	2018-04-04 01:24:05
1522823058	31	900	2018-04-04 01:24:18
1522823073	31	902	2018-04-04 01:24:32
1522823087	31	888	2018-04-04 01:24:47
1522823103	31	890	2018-04-04 01:25:03
1522823118	31	885	2018-04-04 01:25:17
1522823132	31	888	2018-04-04 01:25:32
1522823148	31	885	2018-04-04 01:25:47
1522823164	31	888	2018-04-04 01:26:03
1522823178	31	890	2018-04-04 01:26:18
1522823192	31	886	2018-04-04 01:26:32
1522823208	31	888	2018-04-04 01:26:48
1522823222	31	886	2018-04-04 01:27:02
1522823237	31	894	2018-04-04 01:27:17
1522823267	31	898	2018-04-04 01:27:46
1522823298	31	903	2018-04-04 01:28:18
1522823313	31	886	2018-04-04 01:28:32
1522823327	31	884	2018-04-04 01:28:47
1522823342	31	889	2018-04-04 01:29:01
1522823358	31	896	2018-04-04 01:29:18
1522823373	31	885	2018-04-04 01:29:32
1522823387	31	896	2018-04-04 01:29:47
1522823407	31	896	2018-04-04 01:30:06
1522823418	31	883	2018-04-04 01:30:17
1522823432	31	879	2018-04-04 01:30:32
1522823448	31	899	2018-04-04 01:30:48
1522823463	31	907	2018-04-04 01:31:02
1522823477	31	887	2018-04-04 01:31:17
1522823492	31	888	2018-04-04 01:31:32
1522823507	31	907	2018-04-04 01:31:46
1522823523	31	908	2018-04-04 01:32:03
1522823538	31	891	2018-04-04 01:32:17
1522823552	31	894	2018-04-04 01:32:32
1522823567	31	879	2018-04-04 01:32:46
1522823597	31	884	2018-04-04 01:33:17
1522823615	31	884	2018-04-04 01:33:35
1522823626	31	923	2018-04-04 01:33:46
1522823643	31	900	2018-04-04 01:34:02
1522823657	31	907	2018-04-04 01:34:17
1522823671	31	895	2018-04-04 01:34:31
1522823687	31	903	2018-04-04 01:34:47
1522823701	31	904	2018-04-04 01:35:01
1522823716	31	893	2018-04-04 01:35:16
1522823733	31	896	2018-04-04 01:35:32
1522823747	31	899	2018-04-04 01:35:47
1522823762	31	889	2018-04-04 01:36:01
1522823793	31	909	2018-04-04 01:36:32
1522823816	31	912	2018-04-04 01:36:56
1522823822	31	904	2018-04-04 01:37:01
1522823837	31	906	2018-04-04 01:37:17
1522823866	31	899	2018-04-04 01:37:46
1522823881	31	901	2018-04-04 01:38:01
1522823897	31	907	2018-04-04 01:38:17
1522823912	31	925	2018-04-04 01:38:32
1522823927	31	901	2018-04-04 01:38:46
1522823941	31	889	2018-04-04 01:39:01
1522823956	31	921	2018-04-04 01:39:16
1522823972	31	893	2018-04-04 01:39:31
1522823987	31	905	2018-04-04 01:39:46
1522824001	31	911	2018-04-04 01:40:00
1522824017	31	906	2018-04-04 01:40:17
1522824037	31	906	2018-04-04 01:40:36
1522824047	31	910	2018-04-04 01:40:47
1522824072	31	919	2018-04-04 01:41:11
1522824077	31	898	2018-04-04 01:41:17
1522824092	31	933	2018-04-04 01:41:31
1522824107	31	898	2018-04-04 01:41:46
1522824121	31	905	2018-04-04 01:42:00
1522824136	31	895	2018-04-04 01:42:16
1522824159	31	905	2018-04-04 01:42:39
1522824165	31	915	2018-04-04 01:42:45
1522824181	31	905	2018-04-04 01:43:00
1522824197	31	896	2018-04-04 01:43:16
1522824211	31	946	2018-04-04 01:43:31
1522824226	31	915	2018-04-04 01:43:45
1522824241	31	906	2018-04-04 01:44:00
1522824257	31	900	2018-04-04 01:44:16
1522824272	31	918	2018-04-04 01:44:31
1522824286	31	921	2018-04-04 01:44:46
1522824310	31	929	2018-04-04 01:45:10
1522824316	31	918	2018-04-04 01:45:15
1522824330	31	915	2018-04-04 01:45:30
1522824346	31	907	2018-04-04 01:45:45
1522824362	31	916	2018-04-04 01:46:01
1522824377	31	930	2018-04-04 01:46:16
1522824391	31	934	2018-04-04 01:46:31
1522824422	31	922	2018-04-04 01:47:01
1522824435	31	903	2018-04-04 01:47:15
1522824451	31	907	2018-04-04 01:47:31
1522824480	31	934	2018-04-04 01:48:00
1522824496	31	944	2018-04-04 01:48:15
1522824520	31	925	2018-04-04 01:48:39
1522824525	31	928	2018-04-04 01:48:44
1522824556	31	922	2018-04-04 01:49:16
1522824572	31	914	2018-04-04 01:49:31
1522824585	31	896	2018-04-04 01:49:44
1522824601	31	909	2018-04-04 01:50:00
1522824616	31	927	2018-04-04 01:50:15
1522824630	31	916	2018-04-04 01:50:30
1522824645	31	941	2018-04-04 01:50:44
1522824661	31	948	2018-04-04 01:51:01
1522824685	31	919	2018-04-04 01:51:25
1522824691	31	934	2018-04-04 01:51:30
1522824730	31	913	2018-04-04 01:52:10
1522824745	31	936	2018-04-04 01:52:25
1522824750	31	927	2018-04-04 01:52:29
1522824766	31	939	2018-04-04 01:52:45
1522824780	31	928	2018-04-04 01:53:00
1522824806	31	927	2018-04-04 01:53:25
1522824810	31	936	2018-04-04 01:53:29
1522824825	31	932	2018-04-04 01:53:45
1522824840	31	919	2018-04-04 01:54:00
1522824856	31	917	2018-04-04 01:54:15
1522824870	31	922	2018-04-04 01:54:29
1522824884	31	924	2018-04-04 01:54:44
1522824900	31	934	2018-04-04 01:55:00
1522824916	31	942	2018-04-04 01:55:15
1522824930	31	931	2018-04-04 01:55:29
1522824944	31	936	2018-04-04 01:55:44
1522824961	31	948	2018-04-04 01:56:00
1522824975	31	927	2018-04-04 01:56:14
1522824990	31	936	2018-04-04 01:56:30
1522825006	31	942	2018-04-04 01:56:45
1522825020	31	950	2018-04-04 01:56:59
1522825034	31	943	2018-04-04 01:57:14
1522825051	31	932	2018-04-04 01:57:30
1522825081	31	949	2018-04-04 01:58:00
1522825095	31	926	2018-04-04 01:58:15
1522825109	31	980	2018-04-04 01:58:29
1522825135	31	919	2018-04-04 01:58:54
1522825140	31	959	2018-04-04 01:59:00
1522825156	31	916	2018-04-04 01:59:15
1522825170	31	941	2018-04-04 01:59:29
1522825186	31	934	2018-04-04 01:59:45
1522825200	31	944	2018-04-04 02:00:00
1522825214	31	934	2018-04-04 02:00:14
1522825230	31	947	2018-04-04 02:00:30
1522825246	31	938	2018-04-04 02:00:45
1522825260	31	941	2018-04-04 02:01:00
1522825274	31	932	2018-04-04 02:01:14
1522825306	31	944	2018-04-04 02:01:45
1522825335	31	933	2018-04-04 02:02:14
1522825354	31	951	2018-04-04 02:02:34
1522825365	31	927	2018-04-04 02:02:45
1522825379	31	939	2018-04-04 02:02:59
1522825395	31	952	2018-04-04 02:03:14
1522825420	31	945	2018-04-04 02:03:40
1522825425	31	950	2018-04-04 02:03:45
1522825439	31	946	2018-04-04 02:03:58
1522825455	31	956	2018-04-04 02:04:15
1522825481	31	949	2018-04-04 02:04:40
1522825484	31	938	2018-04-04 02:04:44
1522825499	31	942	2018-04-04 02:04:58
1522825515	31	959	2018-04-04 02:05:15
1522825533	31	959	2018-04-04 02:05:33
1522825555	31	949	2018-04-04 02:05:55
1522825559	31	936	2018-04-04 02:05:58
1522825574	31	941	2018-04-04 02:06:13
1522825590	31	956	2018-04-04 02:06:29
1522825604	31	952	2018-04-04 02:06:44
1522825619	31	966	2018-04-04 02:06:58
1522825664	31	935	2018-04-04 02:07:44
1522825679	31	958	2018-04-04 02:07:59
1522825695	31	956	2018-04-04 02:08:14
1522825709	31	948	2018-04-04 02:08:29
1522825724	31	932	2018-04-04 02:08:43
1522825739	31	952	2018-04-04 02:08:58
1522825755	31	950	2018-04-04 02:09:14
1522825784	31	970	2018-04-04 02:09:44
1522825798	31	959	2018-04-04 02:09:58
1522825829	31	960	2018-04-04 02:10:28
1522825844	31	961	2018-04-04 02:10:43
1522825859	31	958	2018-04-04 02:10:59
1522825873	31	946	2018-04-04 02:11:13
1522825890	31	953	2018-04-04 02:11:29
1522825905	31	959	2018-04-04 02:11:44
1522825919	31	955	2018-04-04 02:11:59
1522825937	31	955	2018-04-04 02:12:17
1522825948	31	966	2018-04-04 02:12:28
1522825965	31	955	2018-04-04 02:12:44
1522825979	31	973	2018-04-04 02:12:59
1522825994	31	963	2018-04-04 02:13:14
1522826009	31	949	2018-04-04 02:13:28
1522826023	31	948	2018-04-04 02:13:43
1522826040	31	965	2018-04-04 02:13:59
1522826054	31	959	2018-04-04 02:14:14
1522826069	31	954	2018-04-04 02:14:28
1522826084	31	958	2018-04-04 02:14:44
1522826099	31	954	2018-04-04 02:14:58
1522826114	31	964	2018-04-04 02:15:14
1522826129	31	950	2018-04-04 02:15:28
1522826143	31	968	2018-04-04 02:15:42
1522826159	31	963	2018-04-04 02:15:59
1522826174	31	956	2018-04-04 02:16:13
1522826189	31	973	2018-04-04 02:16:28
1522826203	31	962	2018-04-04 02:16:42
1522826222	31	970	2018-04-04 02:17:02
1522826234	31	978	2018-04-04 02:17:13
1522826248	31	958	2018-04-04 02:17:28
1522826263	31	972	2018-04-04 02:17:42
1522826279	31	965	2018-04-04 02:17:58
1522826294	31	958	2018-04-04 02:18:13
1522826308	31	994	2018-04-04 02:18:27
1522826324	31	954	2018-04-04 02:18:44
1522826344	31	954	2018-04-04 02:19:03
1522826354	31	983	2018-04-04 02:19:14
1522826369	31	978	2018-04-04 02:19:29
1522826383	31	957	2018-04-04 02:19:42
1522826414	31	963	2018-04-04 02:20:13
1522826428	31	960	2018-04-04 02:20:28
1522826444	31	962	2018-04-04 02:20:44
1522826459	31	968	2018-04-04 02:20:58
1522826473	31	998	2018-04-04 02:21:13
1522826519	31	971	2018-04-04 02:21:59
1522826534	31	984	2018-04-04 02:22:13
1522826548	31	976	2018-04-04 02:22:28
1522826563	31	997	2018-04-04 02:22:42
1522826578	31	998	2018-04-04 02:22:58
1522826594	31	984	2018-04-04 02:23:14
1522826608	31	948	2018-04-04 02:23:28
1522826624	31	995	2018-04-04 02:23:44
1522826639	31	998	2018-04-04 02:23:58
1522826653	31	990	2018-04-04 02:24:13
1522826668	31	974	2018-04-04 02:24:27
1522826683	31	987	2018-04-04 02:24:42
1522826698	31	964	2018-04-04 02:24:58
1522826714	31	979	2018-04-04 02:25:13
1522826728	31	986	2018-04-04 02:25:28
1522826743	31	965	2018-04-04 02:25:42
1522826757	31	982	2018-04-04 02:25:57
1522826774	31	974	2018-04-04 02:26:13
1522826789	31	952	2018-04-04 02:26:28
1522826803	31	982	2018-04-04 02:26:42
1522826818	31	989	2018-04-04 02:26:57
1522826834	31	987	2018-04-04 02:27:13
1522826848	31	989	2018-04-04 02:27:27
1522826863	31	1005	2018-04-04 02:27:42
1522826878	31	982	2018-04-04 02:27:58
1522826892	31	991	2018-04-04 02:28:12
1522826907	31	979	2018-04-04 02:28:27
1522826924	31	955	2018-04-04 02:28:43
1522826939	31	974	2018-04-04 02:28:58
1522826954	31	979	2018-04-04 02:29:13
1522826968	31	986	2018-04-04 02:29:28
1522826982	31	997	2018-04-04 02:29:42
1522827012	31	984	2018-04-04 02:30:12
1522827029	31	990	2018-04-04 02:30:28
1522827044	31	979	2018-04-04 02:30:43
1522827058	31	1000	2018-04-04 02:30:57
1522827073	31	991	2018-04-04 02:31:13
1522827098	31	967	2018-04-04 02:31:37
1522827103	31	1005	2018-04-04 02:31:43
1522827117	31	972	2018-04-04 02:31:57
1522827132	31	976	2018-04-04 02:32:12
1522827147	31	974	2018-04-04 02:32:27
1522827162	31	987	2018-04-04 02:32:41
1522827178	31	1000	2018-04-04 02:32:58
1522827193	31	982	2018-04-04 02:33:12
1522827208	31	992	2018-04-04 02:33:28
1522827222	31	982	2018-04-04 02:33:42
1522827238	31	993	2018-04-04 02:33:57
1522827253	31	996	2018-04-04 02:34:12
1522827267	31	988	2018-04-04 02:34:27
1522827282	31	1027	2018-04-04 02:34:42
1522827311	31	980	2018-04-04 02:35:10
1522827312	31	1003	2018-04-04 02:35:11
1522827328	31	982	2018-04-04 02:35:28
1522827343	31	988	2018-04-04 02:35:42
1522827357	31	996	2018-04-04 02:35:57
1522827372	31	1004	2018-04-04 02:36:12
1522827388	31	995	2018-04-04 02:36:27
1522827407	31	995	2018-04-04 02:36:47
1522827432	31	1002	2018-04-04 02:37:12
1522827447	31	1027	2018-04-04 02:37:26
1522827463	31	986	2018-04-04 02:37:43
1522827478	31	988	2018-04-04 02:37:58
1522827492	31	1011	2018-04-04 02:38:11
1522827512	31	999	2018-04-04 02:38:31
1522827523	31	982	2018-04-04 02:38:42
1522827537	31	1014	2018-04-04 02:38:57
1522827552	31	998	2018-04-04 02:39:11
1522827567	31	1003	2018-04-04 02:39:27
1522827583	31	1016	2018-04-04 02:39:42
1522827597	31	1011	2018-04-04 02:39:57
1522827611	31	994	2018-04-04 02:40:11
1522827642	31	1006	2018-04-04 02:40:41
1522827656	31	1011	2018-04-04 02:40:56
1522827702	31	987	2018-04-04 02:41:41
1522827729	31	1009	2018-04-04 02:42:08
1522827732	31	1001	2018-04-04 02:42:12
1522827747	31	1003	2018-04-04 02:42:26
1522827761	31	1002	2018-04-04 02:42:41
1522827787	31	1005	2018-04-04 02:43:06
1522827792	31	1007	2018-04-04 02:43:12
1522827810	31	999	2018-04-04 02:43:29
1522827822	31	1006	2018-04-04 02:43:41
1522827836	31	1019	2018-04-04 02:43:56
1522827853	31	1017	2018-04-04 02:44:12
1522827877	31	1009	2018-04-04 02:44:36
1522827882	31	1002	2018-04-04 02:44:41
1522827897	31	1004	2018-04-04 02:44:57
1522827912	31	1022	2018-04-04 02:45:11
1522827926	31	1018	2018-04-04 02:45:26
1522827941	31	1011	2018-04-04 02:45:40
1522827957	31	989	2018-04-04 02:45:57
1522827972	31	1031	2018-04-04 02:46:11
1522827986	31	1013	2018-04-04 02:46:26
1522828002	31	1026	2018-04-04 02:46:42
1522828016	31	1007	2018-04-04 02:46:55
1522828032	31	1002	2018-04-04 02:47:12
1522828062	31	1029	2018-04-04 02:47:41
1522828076	31	996	2018-04-04 02:47:56
1522828106	31	992	2018-04-04 02:48:25
1522828121	31	1012	2018-04-04 02:48:40
1522828136	31	1018	2018-04-04 02:48:55
1522828152	31	996	2018-04-04 02:49:12
1522828178	31	1017	2018-04-04 02:49:37
1522828181	31	1010	2018-04-04 02:49:41
1522828212	31	1004	2018-04-04 02:50:11
1522828226	31	1016	2018-04-04 02:50:25
1522828240	31	1032	2018-04-04 02:50:40
1522828257	31	1019	2018-04-04 02:50:56
1522828271	31	1026	2018-04-04 02:51:10
1522828286	31	1022	2018-04-04 02:51:26
1522828301	31	1027	2018-04-04 02:51:40
1522828317	31	996	2018-04-04 02:51:56
1522828331	31	1008	2018-04-04 02:52:11
1522828347	31	1036	2018-04-04 02:52:26
1522828361	31	1016	2018-04-04 02:52:41
1522828386	31	1006	2018-04-04 02:53:05
1522828403	31	1033	2018-04-04 02:53:22
1522828406	31	1032	2018-04-04 02:53:26
1522828422	31	1026	2018-04-04 02:53:41
1522828450	31	1040	2018-04-04 02:54:10
1522828467	31	1025	2018-04-04 02:54:26
1522828482	31	1035	2018-04-04 02:54:41
