1524538713	20	1077	2018-04-23 21:58:32
1524538727	20	1055	2018-04-23 21:58:46
1524538742	20	1054	2018-04-23 21:59:01
1524538756	20	1060	2018-04-23 21:59:16
1524538772	20	1071	2018-04-23 21:59:32
1524538787	20	1057	2018-04-23 21:59:46
1524538806	20	1077	2018-04-23 22:00:05
1524538816	20	1067	2018-04-23 22:00:16
1524538832	20	1083	2018-04-23 22:00:32
1524538847	20	1086	2018-04-23 22:00:46
1524538862	20	1075	2018-04-23 22:01:01
1524538876	20	1073	2018-04-23 22:01:16
1524538891	20	1069	2018-04-23 22:01:31
1524538947	20	1065	2018-04-23 22:02:26
1524538952	20	1060	2018-04-23 22:02:31
1524538996	20	1080	2018-04-23 22:03:16
1524539011	20	1055	2018-04-23 22:03:30
1524539026	20	1069	2018-04-23 22:03:45
1524539042	20	1075	2018-04-23 22:04:01
1524539057	20	1064	2018-04-23 22:04:16
1524539072	20	1074	2018-04-23 22:04:31
1524539086	20	1073	2018-04-23 22:04:46
1524539101	20	1070	2018-04-23 22:05:01
1524539116	20	1068	2018-04-23 22:05:15
1524539131	20	1075	2018-04-23 22:05:30
1524539146	20	1077	2018-04-23 22:05:45
1524539160	20	1062	2018-04-23 22:06:00
1524539177	20	1067	2018-04-23 22:06:16
1524539191	20	1078	2018-04-23 22:06:30
1524539235	20	1064	2018-04-23 22:07:15
1524539250	20	1067	2018-04-23 22:07:30
1524539266	20	1069	2018-04-23 22:07:45
1524539281	20	1062	2018-04-23 22:08:00
1524539296	20	1068	2018-04-23 22:08:16
1524539310	20	1079	2018-04-23 22:08:30
1524539325	20	1080	2018-04-23 22:08:45
1524539341	20	1062	2018-04-23 22:09:01
1524539359	20	1062	2018-04-23 22:09:19
1524539370	20	1075	2018-04-23 22:09:30
1524539385	20	1084	2018-04-23 22:09:45
1524539400	20	1076	2018-04-23 22:10:00
1524539415	20	1078	2018-04-23 22:10:15
1524539430	20	1084	2018-04-23 22:10:29
1524539445	20	1073	2018-04-23 22:10:44
1524539461	20	1075	2018-04-23 22:11:00
1524539475	20	1094	2018-04-23 22:11:15
1524539490	20	1104	2018-04-23 22:11:30
1524539505	20	1072	2018-04-23 22:11:44
1524539519	20	1099	2018-04-23 22:11:59
1524539536	20	1105	2018-04-23 22:12:15
1524539550	20	1070	2018-04-23 22:12:30
1524539565	20	1093	2018-04-23 22:12:44
1524539580	20	1084	2018-04-23 22:13:00
1524539595	20	1083	2018-04-23 22:13:14
1524539609	20	1082	2018-04-23 22:13:29
1524539625	20	1075	2018-04-23 22:13:44
1524539640	20	1089	2018-04-23 22:14:00
1524539655	20	1104	2018-04-23 22:14:14
1524539675	20	1093	2018-04-23 22:14:35
1524539685	20	1084	2018-04-23 22:14:44
1524539714	20	1077	2018-04-23 22:15:14
1524539730	20	1096	2018-04-23 22:15:29
1524539745	20	1084	2018-04-23 22:15:44
1524539759	20	1085	2018-04-23 22:15:59
1524539774	20	1078	2018-04-23 22:16:13
1524539789	20	1099	2018-04-23 22:16:28
1524539805	20	1093	2018-04-23 22:16:44
1524539820	20	1090	2018-04-23 22:16:59
1524539834	20	1100	2018-04-23 22:17:14
1524539849	20	1088	2018-04-23 22:17:29
1524539865	20	1094	2018-04-23 22:17:45
1524539880	20	1088	2018-04-23 22:17:59
1524539895	20	1087	2018-04-23 22:18:14
1524539909	20	1092	2018-04-23 22:18:29
1524539924	20	1073	2018-04-23 22:18:44
1524539939	20	1089	2018-04-23 22:18:58
1524539955	20	1094	2018-04-23 22:19:15
1524539970	20	1108	2018-04-23 22:19:29
1524539985	20	1087	2018-04-23 22:19:44
1524539999	20	1091	2018-04-23 22:19:59
1524540015	20	1107	2018-04-23 22:20:14
1524540028	20	1102	2018-04-23 22:20:28
1524540043	20	1086	2018-04-23 22:20:43
1524540059	20	1085	2018-04-23 22:20:59
1524540073	20	1068	2018-04-23 22:21:13
1524540090	20	1074	2018-04-23 22:21:29
1524540104	20	1105	2018-04-23 22:21:44
1524540125	20	1093	2018-04-23 22:22:05
1524540135	20	1090	2018-04-23 22:22:14
1524540149	20	1100	2018-04-23 22:22:28
1524540163	20	1091	2018-04-23 22:22:43
1524540180	20	1086	2018-04-23 22:22:59
1524540194	20	1066	2018-04-23 22:23:14
1524540209	20	1086	2018-04-23 22:23:28
1524540224	20	1106	2018-04-23 22:23:44
1524540238	20	1088	2018-04-23 22:23:58
1524540254	20	1101	2018-04-23 22:24:14
1524540269	20	1082	2018-04-23 22:24:28
1524540314	20	1094	2018-04-23 22:25:13
1524540345	20	1103	2018-04-23 22:25:44
1524540359	20	1118	2018-04-23 22:25:58
1524540373	20	1096	2018-04-23 22:26:13
1524540389	20	1107	2018-04-23 22:26:28
1524540403	20	1110	2018-04-23 22:26:42
1524540419	20	1114	2018-04-23 22:26:59
1524540434	20	1094	2018-04-23 22:27:13
1524540463	20	1123	2018-04-23 22:27:43
1524540478	20	1092	2018-04-23 22:27:57
1524540496	20	1092	2018-04-23 22:28:16
1524540509	20	1104	2018-04-23 22:28:28
1524540524	20	1109	2018-04-23 22:28:43
1524540538	20	1094	2018-04-23 22:28:58
1524540552	20	1084	2018-04-23 22:29:12
1524540580	20	1111	2018-04-23 22:29:39
1524540583	20	1091	2018-04-23 22:29:43
1524540598	20	1116	2018-04-23 22:29:58
1524540613	20	1101	2018-04-23 22:30:12
1524540628	20	1107	2018-04-23 22:30:27
1524540642	20	1121	2018-04-23 22:30:42
1524540659	20	1106	2018-04-23 22:30:58
1524540673	20	1127	2018-04-23 22:31:13
1524540687	20	1116	2018-04-23 22:31:27
1524540702	20	1089	2018-04-23 22:31:41
1524540717	20	1106	2018-04-23 22:31:57
1524540747	20	1097	2018-04-23 22:32:26
1524540748	20	1118	2018-04-23 22:32:28
1524540762	20	1130	2018-04-23 22:32:41
1524540778	20	1120	2018-04-23 22:32:58
1524540792	20	1104	2018-04-23 22:33:12
1524540807	20	1121	2018-04-23 22:33:27
1524540822	20	1089	2018-04-23 22:33:41
1524540837	20	1118	2018-04-23 22:33:57
1524540853	20	1117	2018-04-23 22:34:13
1524540872	20	1113	2018-04-23 22:34:32
1524540897	20	1103	2018-04-23 22:34:56
1524540911	20	1108	2018-04-23 22:35:11
1524540931	20	1113	2018-04-23 22:35:31
1524540942	20	1117	2018-04-23 22:35:41
1524540958	20	1124	2018-04-23 22:35:57
1524540977	20	1124	2018-04-23 22:36:16
1524540987	20	1110	2018-04-23 22:36:27
1524541002	20	1085	2018-04-23 22:36:41
1524541018	20	1121	2018-04-23 22:36:57
1524541033	20	1120	2018-04-23 22:37:12
1524541047	20	1111	2018-04-23 22:37:27
1524541063	20	1117	2018-04-23 22:37:42
1524541077	20	1126	2018-04-23 22:37:57
1524541092	20	1103	2018-04-23 22:38:11
1524541107	20	1107	2018-04-23 22:38:27
1524541123	20	1098	2018-04-23 22:38:42
1524541136	20	1131	2018-04-23 22:38:56
1524541153	20	1108	2018-04-23 22:39:12
1524541167	20	1118	2018-04-23 22:39:27
1524541185	20	1118	2018-04-23 22:39:45
1524541196	20	1132	2018-04-23 22:39:56
1524541211	20	1111	2018-04-23 22:40:10
1524541228	20	1123	2018-04-23 22:40:27
1524541241	20	1131	2018-04-23 22:40:41
1524541256	20	1117	2018-04-23 22:40:56
1524541271	20	1120	2018-04-23 22:41:10
1524541286	20	1103	2018-04-23 22:41:26
1524541302	20	1125	2018-04-23 22:41:41
1524541316	20	1109	2018-04-23 22:41:55
1524541330	20	1123	2018-04-23 22:42:10
1524541346	20	1137	2018-04-23 22:42:26
1524541377	20	1118	2018-04-23 22:42:57
1524541392	20	1130	2018-04-23 22:43:11
1524541414	20	1109	2018-04-23 22:43:34
1524541430	20	1113	2018-04-23 22:43:49
1524541436	20	1115	2018-04-23 22:43:56
1524541451	20	1133	2018-04-23 22:44:10
1524541465	20	1130	2018-04-23 22:44:25
1524541480	20	1131	2018-04-23 22:44:40
1524541495	20	1127	2018-04-23 22:44:55
1524541511	20	1133	2018-04-23 22:45:10
1524541535	20	1109	2018-04-23 22:45:35
1524541541	20	1117	2018-04-23 22:45:40
1524541555	20	1105	2018-04-23 22:45:55
1524541571	20	1117	2018-04-23 22:46:10
1524541587	20	1128	2018-04-23 22:46:26
1524541601	20	1150	2018-04-23 22:46:41
1524541616	20	1140	2018-04-23 22:46:55
1524541630	20	1129	2018-04-23 22:47:10
1524541645	20	1134	2018-04-23 22:47:25
1524541661	20	1132	2018-04-23 22:47:41
1524541676	20	1139	2018-04-23 22:47:56
1524541690	20	1115	2018-04-23 22:48:10
1524541705	20	1139	2018-04-23 22:48:24
1524541721	20	1123	2018-04-23 22:48:41
1524541750	20	1120	2018-04-23 22:49:10
1524541766	20	1135	2018-04-23 22:49:25
1524541780	20	1138	2018-04-23 22:49:39
1524541796	20	1134	2018-04-23 22:49:56
1524541811	20	1124	2018-04-23 22:50:10
1524541824	20	1135	2018-04-23 22:50:24
1524541840	20	1115	2018-04-23 22:50:40
1524541855	20	1119	2018-04-23 22:50:54
1524541870	20	1133	2018-04-23 22:51:09
1524541899	20	1129	2018-04-23 22:51:38
1524541900	20	1143	2018-04-23 22:51:40
1524541915	20	1142	2018-04-23 22:51:55
1524541930	20	1137	2018-04-23 22:52:10
1524541945	20	1123	2018-04-23 22:52:24
1524541960	20	1152	2018-04-23 22:52:40
1524541974	20	1125	2018-04-23 22:52:54
1524541989	20	1149	2018-04-23 22:53:08
1524542005	20	1124	2018-04-23 22:53:25
1524542020	20	1140	2018-04-23 22:53:39
1524542035	20	1144	2018-04-23 22:53:54
1524542049	20	1138	2018-04-23 22:54:09
1524542064	20	1124	2018-04-23 22:54:23
1524542081	20	1149	2018-04-23 22:54:40
1524542095	20	1138	2018-04-23 22:54:55
1524542109	20	1134	2018-04-23 22:55:09
1524542124	20	1133	2018-04-23 22:55:24
1524542139	20	1141	2018-04-23 22:55:39
1524542155	20	1135	2018-04-23 22:55:54
1524542170	20	1144	2018-04-23 22:56:09
1524542185	20	1143	2018-04-23 22:56:24
1524542199	20	1130	2018-04-23 22:56:39
1524542214	20	1134	2018-04-23 22:56:53
1524542229	20	1128	2018-04-23 22:57:08
1524542245	20	1141	2018-04-23 22:57:24
1524542259	20	1137	2018-04-23 22:57:39
1524542274	20	1141	2018-04-23 22:57:53
1524542319	20	1131	2018-04-23 22:58:38
1524542335	20	1154	2018-04-23 22:58:54
1524542364	20	1150	2018-04-23 22:59:24
1524542379	20	1139	2018-04-23 22:59:38
1524542394	20	1152	2018-04-23 22:59:54
1524542408	20	1133	2018-04-23 23:00:08
1524542425	20	1140	2018-04-23 23:00:24
1524542439	20	1157	2018-04-23 23:00:38
1524542454	20	1148	2018-04-23 23:00:53
1524542468	20	1157	2018-04-23 23:01:08
1524542499	20	1142	2018-04-23 23:01:38
1524542513	20	1147	2018-04-23 23:01:53
1524542531	20	1134	2018-04-23 23:02:10
1524542555	20	1157	2018-04-23 23:02:34
1524542558	20	1142	2018-04-23 23:02:38
1524542573	20	1156	2018-04-23 23:02:52
1524542588	20	1147	2018-04-23 23:03:08
1524542604	20	1141	2018-04-23 23:03:24
1524542619	20	1150	2018-04-23 23:03:39
1524542633	20	1135	2018-04-23 23:03:53
1524542648	20	1132	2018-04-23 23:04:07
1524542664	20	1151	2018-04-23 23:04:24
1524542679	20	1136	2018-04-23 23:04:38
1524542693	20	1165	2018-04-23 23:04:53
1524542708	20	1151	2018-04-23 23:05:08
1524542738	20	1130	2018-04-23 23:05:37
1524542753	20	1155	2018-04-23 23:05:53
1524542767	20	1152	2018-04-23 23:06:07
1524542784	20	1155	2018-04-23 23:06:23
1524542799	20	1136	2018-04-23 23:06:38
1524542814	20	1163	2018-04-23 23:06:53
1524542828	20	1150	2018-04-23 23:07:07
1524542846	20	1141	2018-04-23 23:07:26
1524542857	20	1171	2018-04-23 23:07:37
1524542874	20	1162	2018-04-23 23:07:53
1524542888	20	1148	2018-04-23 23:08:08
1524542903	20	1170	2018-04-23 23:08:22
1524542947	20	1154	2018-04-23 23:09:07
1524542978	20	1147	2018-04-23 23:09:37
1524543008	20	1150	2018-04-23 23:10:08
1524543026	20	1165	2018-04-23 23:10:25
1524543038	20	1144	2018-04-23 23:10:37
1524543052	20	1148	2018-04-23 23:10:52
1524543067	20	1168	2018-04-23 23:11:06
1524543083	20	1153	2018-04-23 23:11:23
1524543098	20	1142	2018-04-23 23:11:38
1524543113	20	1155	2018-04-23 23:11:53
1524543128	20	1166	2018-04-23 23:12:07
1524543142	20	1170	2018-04-23 23:12:22
1524543158	20	1165	2018-04-23 23:12:37
1524543172	20	1152	2018-04-23 23:12:52
1524543188	20	1164	2018-04-23 23:13:07
1524543203	20	1171	2018-04-23 23:13:23
1524543217	20	1178	2018-04-23 23:13:37
1524543232	20	1158	2018-04-23 23:13:52
1524543247	20	1173	2018-04-23 23:14:06
1524543262	20	1186	2018-04-23 23:14:21
1524543277	20	1155	2018-04-23 23:14:37
1524543293	20	1174	2018-04-23 23:14:52
1524543310	20	1137	2018-04-23 23:15:09
1524543321	20	1168	2018-04-23 23:15:21
1524543338	20	1183	2018-04-23 23:15:37
1524543352	20	1169	2018-04-23 23:15:52
1524543367	20	1164	2018-04-23 23:16:07
1524543382	20	1166	2018-04-23 23:16:21
1524543399	20	1166	2018-04-23 23:16:39
1524543413	20	1156	2018-04-23 23:16:52
1524543427	20	1163	2018-04-23 23:17:06
1524543442	20	1165	2018-04-23 23:17:21
1524543456	20	1173	2018-04-23 23:17:36
1524543471	20	1184	2018-04-23 23:17:51
1524543486	20	1188	2018-04-23 23:18:05
1524543502	20	1181	2018-04-23 23:18:22
1524543532	20	1172	2018-04-23 23:18:52
1524543546	20	1160	2018-04-23 23:19:06
1524543561	20	1166	2018-04-23 23:19:20
1524543577	20	1180	2018-04-23 23:19:37
1524543591	20	1176	2018-04-23 23:19:51
1524543606	20	1168	2018-04-23 23:20:05
1524543622	20	1173	2018-04-23 23:20:22
1524543636	20	1156	2018-04-23 23:20:36
1524543651	20	1164	2018-04-23 23:20:51
1524543666	20	1160	2018-04-23 23:21:06
1524543697	20	1166	2018-04-23 23:21:36
1524543711	20	1172	2018-04-23 23:21:50
1524543727	20	1168	2018-04-23 23:22:06
1524543742	20	1164	2018-04-23 23:22:21
1524543755	20	1167	2018-04-23 23:22:35
1524543772	20	1182	2018-04-23 23:22:51
1524543787	20	1162	2018-04-23 23:23:06
1524543801	20	1165	2018-04-23 23:23:21
1524543816	20	1168	2018-04-23 23:23:35
1524543832	20	1199	2018-04-23 23:23:51
1524543846	20	1179	2018-04-23 23:24:06
1524543861	20	1171	2018-04-23 23:24:21
1524543876	20	1158	2018-04-23 23:24:35
1524543890	20	1163	2018-04-23 23:24:50
1524543907	20	1186	2018-04-23 23:25:06
1524543921	20	1166	2018-04-23 23:25:21
1524543936	20	1182	2018-04-23 23:25:35
1524543951	20	1171	2018-04-23 23:25:51
1524543979	20	1173	2018-04-23 23:26:19
1524543981	20	1174	2018-04-23 23:26:21
1524543996	20	1168	2018-04-23 23:26:35
1524544026	20	1164	2018-04-23 23:27:05
1524544041	20	1183	2018-04-23 23:27:20
1524544056	20	1186	2018-04-23 23:27:35
1524544085	20	1180	2018-04-23 23:28:05
1524544100	20	1167	2018-04-23 23:28:20
1524544115	20	1205	2018-04-23 23:28:34
1524544131	20	1184	2018-04-23 23:28:51
1524544145	20	1170	2018-04-23 23:29:05
1524544161	20	1176	2018-04-23 23:29:20
1524544175	20	1164	2018-04-23 23:29:35
1524544190	20	1192	2018-04-23 23:29:49
1524544204	20	1173	2018-04-23 23:30:04
1524544219	20	1180	2018-04-23 23:30:19
1524544236	20	1183	2018-04-23 23:30:35
1524544251	20	1171	2018-04-23 23:30:50
1524544265	20	1190	2018-04-23 23:31:05
1524544280	20	1175	2018-04-23 23:31:19
1524544294	20	1184	2018-04-23 23:31:34
1524544310	20	1180	2018-04-23 23:31:50
1524544326	20	1170	2018-04-23 23:32:05
1524544340	20	1183	2018-04-23 23:32:20
1524544355	20	1187	2018-04-23 23:32:34
1524544374	20	1187	2018-04-23 23:32:54
1524544384	20	1196	2018-04-23 23:33:04
1524544401	20	1206	2018-04-23 23:33:20
1524544415	20	1186	2018-04-23 23:33:34
1524544429	20	1182	2018-04-23 23:33:48
1524544444	20	1196	2018-04-23 23:34:04
1524544459	20	1162	2018-04-23 23:34:18
1524544475	20	1185	2018-04-23 23:34:35
1524544494	20	1185	2018-04-23 23:34:53
1524544504	20	1194	2018-04-23 23:35:04
1524544519	20	1179	2018-04-23 23:35:19
1524544535	20	1170	2018-04-23 23:35:35
1524544565	20	1204	2018-04-23 23:36:05
1524544580	20	1194	2018-04-23 23:36:19
1524544598	20	1194	2018-04-23 23:36:37
1524544609	20	1195	2018-04-23 23:36:49
1524544624	20	1210	2018-04-23 23:37:03
1524544639	20	1185	2018-04-23 23:37:19
1524544654	20	1173	2018-04-23 23:37:33
1524544668	20	1186	2018-04-23 23:37:48
1524544685	20	1184	2018-04-23 23:38:04
1524544700	20	1186	2018-04-23 23:38:19
1524544717	20	1203	2018-04-23 23:38:36
1524544729	20	1193	2018-04-23 23:38:48
1524544744	20	1187	2018-04-23 23:39:03
1524544760	20	1178	2018-04-23 23:39:19
1524544774	20	1182	2018-04-23 23:39:34
1524544789	20	1199	2018-04-23 23:39:48
1524544804	20	1202	2018-04-23 23:40:03
1524544822	20	1190	2018-04-23 23:40:21
1524544835	20	1212	2018-04-23 23:40:34
1524544849	20	1203	2018-04-23 23:40:49
1524544864	20	1186	2018-04-23 23:41:03
1524544878	20	1194	2018-04-23 23:41:18
1524544895	20	1174	2018-04-23 23:41:34
1524544909	20	1183	2018-04-23 23:41:49
1524544924	20	1205	2018-04-23 23:42:03
1524544942	20	1203	2018-04-23 23:42:22
1524544955	20	1186	2018-04-23 23:42:34
1524544968	20	1215	2018-04-23 23:42:48
1524544984	20	1190	2018-04-23 23:43:03
1524544999	20	1200	2018-04-23 23:43:18
1524545028	20	1192	2018-04-23 23:43:47
1524545047	20	1192	2018-04-23 23:44:06
1524545059	20	1197	2018-04-23 23:44:19
1524545074	20	1195	2018-04-23 23:44:33
1524545088	20	1210	2018-04-23 23:44:47
1524545103	20	1219	2018-04-23 23:45:03
1524545118	20	1202	2018-04-23 23:45:18
1524545134	20	1210	2018-04-23 23:45:33
1524545148	20	1216	2018-04-23 23:45:48
1524545163	20	1211	2018-04-23 23:46:02
1524545178	20	1191	2018-04-23 23:46:18
1524545193	20	1212	2018-04-23 23:46:32
1524545208	20	1205	2018-04-23 23:46:47
1524545222	20	1219	2018-04-23 23:47:02
1524545238	20	1202	2018-04-23 23:47:17
1524545252	20	1191	2018-04-23 23:47:32
1524545284	20	1204	2018-04-23 23:48:03
1524545297	20	1211	2018-04-23 23:48:17
1524545316	20	1211	2018-04-23 23:48:35
1524545328	20	1219	2018-04-23 23:48:48
1524545343	20	1203	2018-04-23 23:49:02
1524545358	20	1217	2018-04-23 23:49:17
1524545372	20	1214	2018-04-23 23:49:32
1524545389	20	1208	2018-04-23 23:49:48
1524545418	20	1202	2018-04-23 23:50:18
1524545436	20	1211	2018-04-23 23:50:36
1524545448	20	1200	2018-04-23 23:50:47
1524545462	20	1215	2018-04-23 23:51:02
1524545477	20	1213	2018-04-23 23:51:16
1524545507	20	1204	2018-04-23 23:51:47
1524545522	20	1215	2018-04-23 23:52:01
1524545538	20	1194	2018-04-23 23:52:18
1524545553	20	1202	2018-04-23 23:52:32
1524545567	20	1219	2018-04-23 23:52:47
1524545582	20	1204	2018-04-23 23:53:01
1524545597	20	1200	2018-04-23 23:53:16
1524545617	20	1200	2018-04-23 23:53:36
1524545657	20	1201	2018-04-23 23:54:17
1524545672	20	1218	2018-04-23 23:54:32
1524545687	20	1221	2018-04-23 23:54:46
1524545701	20	1210	2018-04-23 23:55:01
1524545733	20	1186	2018-04-23 23:55:32
1524545747	20	1207	2018-04-23 23:55:47
1524545762	20	1213	2018-04-23 23:56:01
1524545776	20	1229	2018-04-23 23:56:16
1524545793	20	1221	2018-04-23 23:56:32
1524545807	20	1214	2018-04-23 23:56:46
1524545821	20	1208	2018-04-23 23:57:01
1524545836	20	1221	2018-04-23 23:57:16
1524545851	20	1223	2018-04-23 23:57:31
1524545867	20	1228	2018-04-23 23:57:47
1524545882	20	1227	2018-04-23 23:58:01
1524545896	20	1211	2018-04-23 23:58:15
1524545912	20	1246	2018-04-23 23:58:32
1524545927	20	1215	2018-04-23 23:58:47
1524545946	20	1215	2018-04-23 23:59:06
1524545972	20	1228	2018-04-23 23:59:32
1524545987	20	1234	2018-04-23 23:59:46
1524546002	20	1222	2018-04-24 00:00:02
1524546020	20	1235	2018-04-24 00:00:20
1524546046	20	1216	2018-04-24 00:00:45
1524546062	20	1219	2018-04-24 00:01:02
1524546077	20	1242	2018-04-24 00:01:16
1524546091	20	1235	2018-04-24 00:01:30
1524546107	20	1228	2018-04-24 00:01:46
1524546121	20	1240	2018-04-24 00:02:01
1524546139	20	1216	2018-04-24 00:02:19
1524546152	20	1204	2018-04-24 00:02:31
1524546166	20	1229	2018-04-24 00:02:46
1524546180	20	1249	2018-04-24 00:03:00
1524546196	20	1229	2018-04-24 00:03:15
1524546210	20	1232	2018-04-24 00:03:30
1524546227	20	1224	2018-04-24 00:03:46
1524546242	20	1206	2018-04-24 00:04:01
1524546256	20	1215	2018-04-24 00:04:16
1524546271	20	1228	2018-04-24 00:04:31
1524546286	20	1223	2018-04-24 00:04:46
1524546301	20	1203	2018-04-24 00:05:00
1524546316	20	1220	2018-04-24 00:05:16
1524546331	20	1238	2018-04-24 00:05:30
1524546345	20	1216	2018-04-24 00:05:45
1524546360	20	1250	2018-04-24 00:06:00
1524546376	20	1233	2018-04-24 00:06:15
1524546391	20	1239	2018-04-24 00:06:31
1524546406	20	1234	2018-04-24 00:06:45
1524546420	20	1221	2018-04-24 00:07:00
1524546436	20	1250	2018-04-24 00:07:16
1524546451	20	1249	2018-04-24 00:07:30
1524546465	20	1221	2018-04-24 00:07:45
1524546480	20	1236	2018-04-24 00:08:00
1524546496	20	1222	2018-04-24 00:08:15
1524546510	20	1231	2018-04-24 00:08:30
1524546525	20	1226	2018-04-24 00:08:44
1524546540	20	1234	2018-04-24 00:09:00
1524546555	20	1216	2018-04-24 00:09:14
1524546570	20	1233	2018-04-24 00:09:29
1524546585	20	1232	2018-04-24 00:09:45
1524546600	20	1233	2018-04-24 00:10:00
1524546615	20	1242	2018-04-24 00:10:15
1524546630	20	1232	2018-04-24 00:10:29
1524546644	20	1245	2018-04-24 00:10:44
1524546661	20	1231	2018-04-24 00:11:01
1524546676	20	1244	2018-04-24 00:11:15
1524546689	20	1233	2018-04-24 00:11:29
1524546706	20	1231	2018-04-24 00:11:45
1524546719	20	1230	2018-04-24 00:11:59
1524546735	20	1245	2018-04-24 00:12:14
1524546749	20	1230	2018-04-24 00:12:29
1524546765	20	1224	2018-04-24 00:12:45
1524546780	20	1245	2018-04-24 00:13:00
1524546795	20	1229	2018-04-24 00:13:14
1524546809	20	1232	2018-04-24 00:13:29
1524546824	20	1263	2018-04-24 00:13:43
1524546840	20	1250	2018-04-24 00:14:00
1524546855	20	1227	2018-04-24 00:14:14
1524546870	20	1240	2018-04-24 00:14:29
1524546884	20	1259	2018-04-24 00:14:44
1524546900	20	1258	2018-04-24 00:15:00
1524546914	20	1259	2018-04-24 00:15:14
1524546929	20	1237	2018-04-24 00:15:29
1524546944	20	1234	2018-04-24 00:15:43
1524546960	20	1231	2018-04-24 00:16:00
1524546975	20	1238	2018-04-24 00:16:14
1524546989	20	1249	2018-04-24 00:16:29
1524547004	20	1250	2018-04-24 00:16:44
1524547019	20	1235	2018-04-24 00:16:59
1524547035	20	1233	2018-04-24 00:17:14
1524547049	20	1232	2018-04-24 00:17:29
1524547064	20	1252	2018-04-24 00:17:43
1524547079	20	1239	2018-04-24 00:17:58
1524547094	20	1265	2018-04-24 00:18:14
1524547109	20	1258	2018-04-24 00:18:29
1524547123	20	1240	2018-04-24 00:18:43
1524547139	20	1254	2018-04-24 00:18:58
1524547154	20	1252	2018-04-24 00:19:13
1524547169	20	1265	2018-04-24 00:19:28
1524547185	20	1272	2018-04-24 00:19:44
1524547200	20	1239	2018-04-24 00:20:00
1524547214	20	1238	2018-04-24 00:20:14
1524547229	20	1243	2018-04-24 00:20:28
1524547245	20	1246	2018-04-24 00:20:45
1524547278	20	1269	2018-04-24 00:21:17
1524547290	20	1264	2018-04-24 00:21:29
1524547304	20	1256	2018-04-24 00:21:44
1524547319	20	1252	2018-04-24 00:21:58
1524547335	20	1264	2018-04-24 00:22:14
1524547348	20	1275	2018-04-24 00:22:28
1524547363	20	1261	2018-04-24 00:22:43
1524547393	20	1229	2018-04-24 00:23:13
1524547409	20	1248	2018-04-24 00:23:29
1524547424	20	1254	2018-04-24 00:23:44
1524547439	20	1251	2018-04-24 00:23:58
1524547454	20	1246	2018-04-24 00:24:13
1524547469	20	1249	2018-04-24 00:24:28
1524547483	20	1270	2018-04-24 00:24:43
1524547498	20	1255	2018-04-24 00:24:58
1524547514	20	1253	2018-04-24 00:25:14
1524547543	20	1260	2018-04-24 00:25:42
1524547559	20	1249	2018-04-24 00:25:59
1524547574	20	1280	2018-04-24 00:26:13
1524547588	20	1246	2018-04-24 00:26:28
1524547603	20	1248	2018-04-24 00:26:43
1524547618	20	1245	2018-04-24 00:26:58
1524547633	20	1254	2018-04-24 00:27:12
1524547648	20	1256	2018-04-24 00:27:28
1524547663	20	1250	2018-04-24 00:27:43
1524547679	20	1259	2018-04-24 00:27:58
1524547694	20	1270	2018-04-24 00:28:13
1524547708	20	1274	2018-04-24 00:28:27
1524547723	20	1252	2018-04-24 00:28:42
1524547741	20	1261	2018-04-24 00:29:01
1524547753	20	1250	2018-04-24 00:29:12
1524547767	20	1281	2018-04-24 00:29:27
1524547783	20	1262	2018-04-24 00:29:42
1524547797	20	1278	2018-04-24 00:29:57
1524547814	20	1267	2018-04-24 00:30:13
1524547828	20	1258	2018-04-24 00:30:28
1524547843	20	1259	2018-04-24 00:30:43
1524547858	20	1272	2018-04-24 00:30:57
1524547873	20	1265	2018-04-24 00:31:12
1524547903	20	1246	2018-04-24 00:31:42
1524547917	20	1275	2018-04-24 00:31:57
1524547936	20	1275	2018-04-24 00:32:16
1524547949	20	1244	2018-04-24 00:32:28
1524547968	20	1285	2018-04-24 00:32:48
1524547978	20	1252	2018-04-24 00:32:58
1524547993	20	1281	2018-04-24 00:33:12
1524548013	20	1287	2018-04-24 00:33:32
1524548022	20	1256	2018-04-24 00:33:41
1524548037	20	1249	2018-04-24 00:33:56
1524548053	20	1283	2018-04-24 00:34:12
1524548067	20	1248	2018-04-24 00:34:26
1524548082	20	1258	2018-04-24 00:34:41
1524548098	20	1265	2018-04-24 00:34:57
1524548112	20	1261	2018-04-24 00:35:12
1524548127	20	1265	2018-04-24 00:35:26
1524548141	20	1253	2018-04-24 00:35:41
1524548157	20	1266	2018-04-24 00:35:56
1524548173	20	1268	2018-04-24 00:36:12
1524548188	20	1262	2018-04-24 00:36:27
1524548202	20	1279	2018-04-24 00:36:42
1524548217	20	1270	2018-04-24 00:36:56
1524548232	20	1268	2018-04-24 00:37:11
1524548247	20	1272	2018-04-24 00:37:27
1524548262	20	1246	2018-04-24 00:37:41
1524548276	20	1284	2018-04-24 00:37:56
1524548293	20	1262	2018-04-24 00:38:12
1524548307	20	1252	2018-04-24 00:38:27
1524548322	20	1272	2018-04-24 00:38:42
1524548337	20	1270	2018-04-24 00:38:57
1524548352	20	1279	2018-04-24 00:39:11
1524548372	20	1281	2018-04-24 00:39:32
1524548382	20	1261	2018-04-24 00:39:42
1524548396	20	1265	2018-04-24 00:39:56
1524548411	20	1249	2018-04-24 00:40:10
