1523485044	4	1021	2018-04-11 17:17:23
1523485058	4	1044	2018-04-11 17:17:38
1523485089	4	1029	2018-04-11 17:18:08
1523485104	4	1011	2018-04-11 17:18:23
1523485119	4	1058	2018-04-11 17:18:39
1523485133	4	1035	2018-04-11 17:18:53
1523485148	4	1059	2018-04-11 17:19:08
1523485164	4	1058	2018-04-11 17:19:23
1523485179	4	1030	2018-04-11 17:19:39
1523485194	4	1039	2018-04-11 17:19:54
1523485208	4	1045	2018-04-11 17:20:07
1523485223	4	1027	2018-04-11 17:20:22
1523485239	4	1048	2018-04-11 17:20:39
1523485254	4	1051	2018-04-11 17:20:53
1523485268	4	1044	2018-04-11 17:21:08
1523485283	4	1023	2018-04-11 17:21:22
1523485299	4	1033	2018-04-11 17:21:39
1523485318	4	1033	2018-04-11 17:21:57
1523485329	4	1037	2018-04-11 17:22:08
1523485343	4	1055	2018-04-11 17:22:23
1523485359	4	1030	2018-04-11 17:22:38
1523485388	4	1057	2018-04-11 17:23:07
1523485404	4	1034	2018-04-11 17:23:23
1523485419	4	1022	2018-04-11 17:23:38
1523485433	4	1054	2018-04-11 17:23:53
1523485448	4	1042	2018-04-11 17:24:07
1523485465	4	1071	2018-04-11 17:24:24
1523485493	4	1016	2018-04-11 17:24:53
1523485507	4	1024	2018-04-11 17:25:07
1523485524	4	1041	2018-04-11 17:25:23
1523485539	4	1057	2018-04-11 17:25:38
1523485553	4	1067	2018-04-11 17:25:52
1523485568	4	1049	2018-04-11 17:26:08
1523485583	4	1038	2018-04-11 17:26:22
1523485599	4	1067	2018-04-11 17:26:38
1523485618	4	1067	2018-04-11 17:26:57
1523485629	4	1056	2018-04-11 17:27:08
1523485643	4	1054	2018-04-11 17:27:23
1523485657	4	1043	2018-04-11 17:27:37
1523485673	4	1066	2018-04-11 17:27:53
1523485688	4	1058	2018-04-11 17:28:07
1523485702	4	1049	2018-04-11 17:28:22
1523485719	4	1059	2018-04-11 17:28:39
1523485733	4	1054	2018-04-11 17:28:53
1523485748	4	1059	2018-04-11 17:29:07
1523485778	4	1048	2018-04-11 17:29:38
1523485793	4	1080	2018-04-11 17:29:52
1523485807	4	1072	2018-04-11 17:30:07
1523485824	4	1056	2018-04-11 17:30:24
1523485838	4	1054	2018-04-11 17:30:37
1523485853	4	1082	2018-04-11 17:30:53
1523485868	4	1056	2018-04-11 17:31:07
1523485883	4	1074	2018-04-11 17:31:22
1523485898	4	1072	2018-04-11 17:31:38
1523485914	4	1069	2018-04-11 17:31:54
1523485927	4	1058	2018-04-11 17:32:07
1523485943	4	1071	2018-04-11 17:32:23
1523485958	4	1051	2018-04-11 17:32:38
1523485973	4	1043	2018-04-11 17:32:53
1523485987	4	1074	2018-04-11 17:33:07
1523486002	4	1065	2018-04-11 17:33:21
1523486019	4	1075	2018-04-11 17:33:39
1523486033	4	1088	2018-04-11 17:33:53
1523486048	4	1086	2018-04-11 17:34:07
1523486063	4	1070	2018-04-11 17:34:22
1523486078	4	1054	2018-04-11 17:34:38
1523486094	4	1076	2018-04-11 17:34:54
1523486108	4	1058	2018-04-11 17:35:08
1523486122	4	1066	2018-04-11 17:35:21
1523486137	4	1080	2018-04-11 17:35:37
1523486169	4	1081	2018-04-11 17:36:08
1523486183	4	1076	2018-04-11 17:36:22
1523486197	4	1075	2018-04-11 17:36:37
1523486213	4	1094	2018-04-11 17:36:52
1523486227	4	1073	2018-04-11 17:37:06
1523486243	4	1078	2018-04-11 17:37:22
1523486258	4	1055	2018-04-11 17:37:38
1523486272	4	1056	2018-04-11 17:37:51
1523486288	4	1071	2018-04-11 17:38:07
1523486302	4	1052	2018-04-11 17:38:22
1523486317	4	1069	2018-04-11 17:38:36
1523486333	4	1070	2018-04-11 17:38:53
1523486348	4	1085	2018-04-11 17:39:08
1523486362	4	1092	2018-04-11 17:39:21
1523486393	4	1082	2018-04-11 17:39:52
1523486407	4	1075	2018-04-11 17:40:07
1523486423	4	1091	2018-04-11 17:40:22
1523486453	4	1065	2018-04-11 17:40:52
1523486467	4	1085	2018-04-11 17:41:07
1523486498	4	1092	2018-04-11 17:41:37
1523486512	4	1110	2018-04-11 17:41:52
1523486527	4	1091	2018-04-11 17:42:06
1523486542	4	1099	2018-04-11 17:42:22
1523486557	4	1121	2018-04-11 17:42:36
1523486573	4	1085	2018-04-11 17:42:52
1523486587	4	1066	2018-04-11 17:43:07
1523486603	4	1099	2018-04-11 17:43:22
1523486618	4	1094	2018-04-11 17:43:37
1523486633	4	1082	2018-04-11 17:43:52
1523486647	4	1081	2018-04-11 17:44:07
1523486663	4	1097	2018-04-11 17:44:23
1523486678	4	1096	2018-04-11 17:44:37
1523486692	4	1078	2018-04-11 17:44:52
1523486707	4	1103	2018-04-11 17:45:06
1523486722	4	1097	2018-04-11 17:45:21
1523486738	4	1106	2018-04-11 17:45:38
1523486753	4	1105	2018-04-11 17:45:52
1523486767	4	1126	2018-04-11 17:46:06
1523486781	4	1108	2018-04-11 17:46:21
1523486798	4	1105	2018-04-11 17:46:37
1523486813	4	1060	2018-04-11 17:46:52
1523486842	4	1097	2018-04-11 17:47:21
1523486857	4	1104	2018-04-11 17:47:36
1523486873	4	1099	2018-04-11 17:47:52
1523486887	4	1093	2018-04-11 17:48:06
1523486901	4	1107	2018-04-11 17:48:21
1523486918	4	1113	2018-04-11 17:48:37
1523486948	4	1118	2018-04-11 17:49:07
1523486962	4	1114	2018-04-11 17:49:21
1523486976	4	1102	2018-04-11 17:49:36
1523486993	4	1113	2018-04-11 17:49:52
1523487007	4	1120	2018-04-11 17:50:07
1523487022	4	1115	2018-04-11 17:50:22
1523487036	4	1119	2018-04-11 17:50:36
1523487052	4	1118	2018-04-11 17:50:52
1523487067	4	1147	2018-04-11 17:51:06
1523487082	4	1114	2018-04-11 17:51:21
1523487098	4	1117	2018-04-11 17:51:37
1523487112	4	1135	2018-04-11 17:51:52
1523487127	4	1098	2018-04-11 17:52:07
1523487142	4	1109	2018-04-11 17:52:22
1523487156	4	1115	2018-04-11 17:52:36
1523487187	4	1109	2018-04-11 17:53:07
1523487202	4	1131	2018-04-11 17:53:22
1523487217	4	1118	2018-04-11 17:53:36
1523487232	4	1133	2018-04-11 17:53:51
1523487247	4	1112	2018-04-11 17:54:07
1523487261	4	1118	2018-04-11 17:54:21
1523487277	4	1126	2018-04-11 17:54:36
1523487292	4	1125	2018-04-11 17:54:51
1523487306	4	1124	2018-04-11 17:55:05
1523487321	4	1137	2018-04-11 17:55:20
1523487347	4	1093	2018-04-11 17:55:46
1523487352	4	1120	2018-04-11 17:55:51
1523487366	4	1112	2018-04-11 17:56:06
1523487382	4	1135	2018-04-11 17:56:22
1523487397	4	1119	2018-04-11 17:56:36
1523487412	4	1132	2018-04-11 17:56:51
1523487427	4	1104	2018-04-11 17:57:06
1523487442	4	1150	2018-04-11 17:57:21
1523487457	4	1136	2018-04-11 17:57:37
1523487472	4	1130	2018-04-11 17:57:51
1523487486	4	1105	2018-04-11 17:58:06
1523487501	4	1131	2018-04-11 17:58:20
1523487517	4	1134	2018-04-11 17:58:36
1523487532	4	1126	2018-04-11 17:58:51
1523487546	4	1125	2018-04-11 17:59:06
1523487561	4	1147	2018-04-11 17:59:21
1523487591	4	1132	2018-04-11 17:59:50
1523487607	4	1139	2018-04-11 18:00:06
1523487621	4	1130	2018-04-11 18:00:20
1523487636	4	1154	2018-04-11 18:00:35
1523487651	4	1146	2018-04-11 18:00:51
1523487666	4	1138	2018-04-11 18:01:06
1523487682	4	1150	2018-04-11 18:01:21
1523487696	4	1126	2018-04-11 18:01:36
1523487711	4	1114	2018-04-11 18:01:50
1523487727	4	1142	2018-04-11 18:02:07
1523487741	4	1138	2018-04-11 18:02:21
1523487757	4	1140	2018-04-11 18:02:36
1523487771	4	1148	2018-04-11 18:02:51
1523487786	4	1134	2018-04-11 18:03:05
1523487801	4	1159	2018-04-11 18:03:21
1523487817	4	1158	2018-04-11 18:03:37
1523487831	4	1154	2018-04-11 18:03:51
1523487876	4	1132	2018-04-11 18:04:36
1523487894	4	1132	2018-04-11 18:04:54
1523487906	4	1141	2018-04-11 18:05:05
1523487935	4	1127	2018-04-11 18:05:34
1523487936	4	1150	2018-04-11 18:05:36
1523487952	4	1156	2018-04-11 18:05:51
1523487966	4	1147	2018-04-11 18:06:06
1523487996	4	1148	2018-04-11 18:06:36
1523488010	4	1133	2018-04-11 18:06:50
1523488027	4	1156	2018-04-11 18:07:06
1523488041	4	1151	2018-04-11 18:07:21
1523488056	4	1153	2018-04-11 18:07:36
1523488071	4	1165	2018-04-11 18:07:50
1523488087	4	1161	2018-04-11 18:08:06
1523488101	4	1164	2018-04-11 18:08:21
1523488116	4	1159	2018-04-11 18:08:35
1523488130	4	1157	2018-04-11 18:08:50
1523488147	4	1154	2018-04-11 18:09:06
1523488162	4	1156	2018-04-11 18:09:21
1523488176	4	1163	2018-04-11 18:09:36
1523488191	4	1179	2018-04-11 18:09:50
1523488206	4	1163	2018-04-11 18:10:05
1523488222	4	1139	2018-04-11 18:10:21
1523488236	4	1176	2018-04-11 18:10:36
1523488250	4	1172	2018-04-11 18:10:50
1523488266	4	1162	2018-04-11 18:11:06
1523488281	4	1171	2018-04-11 18:11:21
1523488296	4	1177	2018-04-11 18:11:35
1523488310	4	1170	2018-04-11 18:11:50
1523488326	4	1168	2018-04-11 18:12:06
1523488341	4	1161	2018-04-11 18:12:20
1523488355	4	1156	2018-04-11 18:12:35
1523488371	4	1180	2018-04-11 18:12:51
1523488386	4	1132	2018-04-11 18:13:06
1523488401	4	1170	2018-04-11 18:13:20
1523488415	4	1158	2018-04-11 18:13:35
1523488431	4	1160	2018-04-11 18:13:50
1523488445	4	1163	2018-04-11 18:14:05
1523488460	4	1165	2018-04-11 18:14:20
1523488476	4	1167	2018-04-11 18:14:36
1523488490	4	1190	2018-04-11 18:14:49
1523488506	4	1164	2018-04-11 18:15:05
1523488520	4	1173	2018-04-11 18:15:20
1523488545	4	1169	2018-04-11 18:15:44
1523488550	4	1156	2018-04-11 18:15:50
1523488566	4	1182	2018-04-11 18:16:06
1523488580	4	1174	2018-04-11 18:16:20
1523488595	4	1166	2018-04-11 18:16:35
1523488611	4	1161	2018-04-11 18:16:50
1523488625	4	1176	2018-04-11 18:17:05
1523488640	4	1198	2018-04-11 18:17:20
1523488656	4	1172	2018-04-11 18:17:35
1523488683	4	1169	2018-04-11 18:18:02
1523488685	4	1205	2018-04-11 18:18:04
1523488701	4	1167	2018-04-11 18:18:21
1523488716	4	1192	2018-04-11 18:18:35
1523488730	4	1172	2018-04-11 18:18:50
1523488745	4	1163	2018-04-11 18:19:05
1523488760	4	1188	2018-04-11 18:19:20
1523488775	4	1195	2018-04-11 18:19:35
1523488790	4	1199	2018-04-11 18:19:49
1523488806	4	1167	2018-04-11 18:20:05
1523488821	4	1165	2018-04-11 18:20:20
1523488835	4	1167	2018-04-11 18:20:35
1523488850	4	1193	2018-04-11 18:20:49
1523488865	4	1159	2018-04-11 18:21:05
1523488879	4	1181	2018-04-11 18:21:19
1523488896	4	1188	2018-04-11 18:21:35
1523488911	4	1167	2018-04-11 18:21:50
1523488925	4	1211	2018-04-11 18:22:05
1523488941	4	1178	2018-04-11 18:22:21
1523488955	4	1181	2018-04-11 18:22:34
1523488971	4	1156	2018-04-11 18:22:50
1523488985	4	1184	2018-04-11 18:23:05
1523489000	4	1178	2018-04-11 18:23:19
1523489014	4	1192	2018-04-11 18:23:34
1523489029	4	1203	2018-04-11 18:23:49
1523489048	4	1203	2018-04-11 18:24:07
1523489060	4	1201	2018-04-11 18:24:20
1523489075	4	1196	2018-04-11 18:24:34
1523489090	4	1194	2018-04-11 18:24:49
1523489105	4	1180	2018-04-11 18:25:04
1523489120	4	1193	2018-04-11 18:25:19
1523489135	4	1217	2018-04-11 18:25:34
1523489150	4	1216	2018-04-11 18:25:50
1523489166	4	1202	2018-04-11 18:26:05
1523489180	4	1195	2018-04-11 18:26:20
1523489210	4	1217	2018-04-11 18:26:49
1523489224	4	1185	2018-04-11 18:27:04
1523489241	4	1205	2018-04-11 18:27:20
1523489255	4	1188	2018-04-11 18:27:35
1523489270	4	1199	2018-04-11 18:27:49
1523489285	4	1184	2018-04-11 18:28:05
1523489314	4	1184	2018-04-11 18:28:33
1523489330	4	1197	2018-04-11 18:28:50
1523489345	4	1211	2018-04-11 18:29:04
1523489360	4	1206	2018-04-11 18:29:20
1523489374	4	1195	2018-04-11 18:29:34
1523489390	4	1201	2018-04-11 18:29:49
1523489406	4	1186	2018-04-11 18:30:05
1523489420	4	1213	2018-04-11 18:30:20
1523489434	4	1203	2018-04-11 18:30:34
1523489450	4	1212	2018-04-11 18:30:49
1523489464	4	1211	2018-04-11 18:31:04
1523489481	4	1210	2018-04-11 18:31:20
1523489494	4	1213	2018-04-11 18:31:34
1523489510	4	1248	2018-04-11 18:31:50
1523489525	4	1178	2018-04-11 18:32:04
1523489539	4	1208	2018-04-11 18:32:19
1523489555	4	1200	2018-04-11 18:32:34
1523489584	4	1200	2018-04-11 18:33:04
1523489615	4	1208	2018-04-11 18:33:35
1523489634	4	1208	2018-04-11 18:33:54
1523489644	4	1179	2018-04-11 18:34:04
1523489668	4	1208	2018-04-11 18:34:27
1523489684	4	1203	2018-04-11 18:34:44
1523489690	4	1213	2018-04-11 18:34:49
1523489717	4	1184	2018-04-11 18:35:17
1523489720	4	1213	2018-04-11 18:35:20
1523489734	4	1209	2018-04-11 18:35:33
1523489749	4	1220	2018-04-11 18:35:49
1523489765	4	1218	2018-04-11 18:36:05
1523489779	4	1219	2018-04-11 18:36:18
1523489795	4	1221	2018-04-11 18:36:34
1523489809	4	1190	2018-04-11 18:36:49
1523489825	4	1230	2018-04-11 18:37:04
1523489839	4	1234	2018-04-11 18:37:18
1523489854	4	1218	2018-04-11 18:37:34
1523489873	4	1218	2018-04-11 18:37:52
1523489884	4	1216	2018-04-11 18:38:04
1523489899	4	1226	2018-04-11 18:38:18
1523489914	4	1225	2018-04-11 18:38:33
1523489929	4	1201	2018-04-11 18:38:49
1523489944	4	1233	2018-04-11 18:39:04
1523489959	4	1211	2018-04-11 18:39:18
1523489975	4	1195	2018-04-11 18:39:35
1523489990	4	1213	2018-04-11 18:39:49
1523490004	4	1214	2018-04-11 18:40:04
1523490019	4	1215	2018-04-11 18:40:19
1523490034	4	1229	2018-04-11 18:40:33
1523490050	4	1224	2018-04-11 18:40:49
1523490064	4	1225	2018-04-11 18:41:04
1523490079	4	1192	2018-04-11 18:41:18
1523490094	4	1242	2018-04-11 18:41:33
1523490110	4	1221	2018-04-11 18:41:49
1523490124	4	1224	2018-04-11 18:42:04
1523490139	4	1245	2018-04-11 18:42:19
1523490155	4	1246	2018-04-11 18:42:34
1523490169	4	1236	2018-04-11 18:42:49
1523490195	4	1210	2018-04-11 18:43:15
1523490200	4	1235	2018-04-11 18:43:19
1523490214	4	1218	2018-04-11 18:43:34
1523490243	4	1217	2018-04-11 18:44:03
1523490275	4	1244	2018-04-11 18:44:34
1523490290	4	1247	2018-04-11 18:44:49
1523490304	4	1250	2018-04-11 18:45:04
1523490319	4	1229	2018-04-11 18:45:18
1523490333	4	1269	2018-04-11 18:45:33
1523490350	4	1237	2018-04-11 18:45:49
1523490364	4	1234	2018-04-11 18:46:03
1523490380	4	1232	2018-04-11 18:46:19
1523490394	4	1242	2018-04-11 18:46:34
1523490410	4	1244	2018-04-11 18:46:49
1523490425	4	1226	2018-04-11 18:47:04
1523490438	4	1260	2018-04-11 18:47:18
1523490455	4	1253	2018-04-11 18:47:34
1523490469	4	1236	2018-04-11 18:47:48
1523490483	4	1252	2018-04-11 18:48:03
1523490499	4	1282	2018-04-11 18:48:19
1523490514	4	1237	2018-04-11 18:48:33
1523490529	4	1241	2018-04-11 18:48:48
1523490543	4	1233	2018-04-11 18:49:03
1523490570	4	1267	2018-04-11 18:49:30
1523490589	4	1244	2018-04-11 18:49:48
1523490604	4	1213	2018-04-11 18:50:03
1523490636	4	1257	2018-04-11 18:50:36
1523490650	4	1256	2018-04-11 18:50:49
1523490664	4	1232	2018-04-11 18:51:04
1523490679	4	1251	2018-04-11 18:51:18
1523490694	4	1249	2018-04-11 18:51:33
1523490713	4	1249	2018-04-11 18:51:52
1523490724	4	1246	2018-04-11 18:52:03
1523490738	4	1254	2018-04-11 18:52:18
1523490755	4	1237	2018-04-11 18:52:34
1523490780	4	1258	2018-04-11 18:53:00
1523490784	4	1243	2018-04-11 18:53:03
1523490798	4	1233	2018-04-11 18:53:18
1523490813	4	1258	2018-04-11 18:53:33
1523490828	4	1233	2018-04-11 18:53:48
1523490844	4	1254	2018-04-11 18:54:04
1523490859	4	1237	2018-04-11 18:54:19
1523490874	4	1252	2018-04-11 18:54:33
1523490889	4	1282	2018-04-11 18:54:48
1523490904	4	1249	2018-04-11 18:55:03
1523490918	4	1265	2018-04-11 18:55:18
1523490933	4	1262	2018-04-11 18:55:33
1523490949	4	1249	2018-04-11 18:55:49
1523490964	4	1268	2018-04-11 18:56:03
1523490978	4	1252	2018-04-11 18:56:18
1523491009	4	1249	2018-04-11 18:56:48
1523491024	4	1269	2018-04-11 18:57:03
1523491038	4	1270	2018-04-11 18:57:18
1523491054	4	1256	2018-04-11 18:57:34
1523491069	4	1253	2018-04-11 18:57:48
1523491084	4	1262	2018-04-11 18:58:03
1523491098	4	1286	2018-04-11 18:58:18
1523491113	4	1253	2018-04-11 18:58:32
1523491129	4	1248	2018-04-11 18:58:48
1523491144	4	1276	2018-04-11 18:59:03
1523491158	4	1241	2018-04-11 18:59:17
1523491174	4	1249	2018-04-11 18:59:33
1523491189	4	1270	2018-04-11 18:59:48
1523491203	4	1248	2018-04-11 19:00:03
1523491218	4	1282	2018-04-11 19:00:18
1523491233	4	1273	2018-04-11 19:00:32
1523491251	4	1273	2018-04-11 19:00:51
1523491270	4	1273	2018-04-11 19:01:09
1523491279	4	1236	2018-04-11 19:01:18
1523491294	4	1283	2018-04-11 19:01:33
1523491308	4	1243	2018-04-11 19:01:48
1523491323	4	1284	2018-04-11 19:02:03
1523491353	4	1261	2018-04-11 19:02:32
1523491368	4	1249	2018-04-11 19:02:47
1523491383	4	1278	2018-04-11 19:03:02
1523491399	4	1266	2018-04-11 19:03:19
1523491413	4	1277	2018-04-11 19:03:32
1523491429	4	1229	2018-04-11 19:03:48
1523491443	4	1289	2018-04-11 19:04:03
1523491458	4	1251	2018-04-11 19:04:18
1523491473	4	1280	2018-04-11 19:04:32
1523491489	4	1275	2018-04-11 19:04:48
1523491504	4	1269	2018-04-11 19:05:03
1523491518	4	1277	2018-04-11 19:05:18
1523491533	4	1294	2018-04-11 19:05:33
1523491548	4	1265	2018-04-11 19:05:47
1523491579	4	1269	2018-04-11 19:06:18
1523491592	4	1284	2018-04-11 19:06:32
1523491608	4	1296	2018-04-11 19:06:47
1523491623	4	1263	2018-04-11 19:07:03
1523491638	4	1261	2018-04-11 19:07:17
1523491652	4	1288	2018-04-11 19:07:32
1523491693	4	1310	2018-04-11 19:08:12
1523491698	4	1299	2018-04-11 19:08:18
1523491713	4	1288	2018-04-11 19:08:33
1523491728	4	1281	2018-04-11 19:08:47
1523491744	4	1285	2018-04-11 19:09:03
1523491758	4	1295	2018-04-11 19:09:18
1523491773	4	1297	2018-04-11 19:09:32
1523491787	4	1283	2018-04-11 19:09:47
1523491804	4	1281	2018-04-11 19:10:03
1523491819	4	1285	2018-04-11 19:10:18
1523491833	4	1294	2018-04-11 19:10:33
1523491848	4	1296	2018-04-11 19:10:48
1523491862	4	1314	2018-04-11 19:11:02
1523491877	4	1282	2018-04-11 19:11:17
1523491892	4	1296	2018-04-11 19:11:32
1523491908	4	1291	2018-04-11 19:11:48
1523491923	4	1290	2018-04-11 19:12:02
1523491937	4	1282	2018-04-11 19:12:17
1523491952	4	1280	2018-04-11 19:12:32
1523491968	4	1290	2018-04-11 19:12:47
1523491993	4	1283	2018-04-11 19:13:12
1523491998	4	1299	2018-04-11 19:13:18
1523492013	4	1295	2018-04-11 19:13:33
1523492028	4	1294	2018-04-11 19:13:48
1523492043	4	1312	2018-04-11 19:14:03
1523492069	4	1322	2018-04-11 19:14:28
1523492072	4	1290	2018-04-11 19:14:31
1523492088	4	1322	2018-04-11 19:14:48
1523492103	4	1280	2018-04-11 19:15:02
1523492117	4	1307	2018-04-11 19:15:17
1523492147	4	1308	2018-04-11 19:15:47
1523492172	4	1289	2018-04-11 19:16:12
1523492178	4	1273	2018-04-11 19:16:17
1523492193	4	1315	2018-04-11 19:16:32
1523492207	4	1310	2018-04-11 19:16:47
1523492223	4	1260	2018-04-11 19:17:03
1523492238	4	1314	2018-04-11 19:17:17
1523492252	4	1311	2018-04-11 19:17:31
1523492277	4	1299	2018-04-11 19:17:57
1523492282	4	1298	2018-04-11 19:18:01
1523492298	4	1309	2018-04-11 19:18:17
1523492327	4	1317	2018-04-11 19:18:47
1523492342	4	1311	2018-04-11 19:19:02
1523492357	4	1316	2018-04-11 19:19:16
1523492373	4	1292	2018-04-11 19:19:33
1523492387	4	1311	2018-04-11 19:19:47
1523492402	4	1315	2018-04-11 19:20:01
1523492417	4	1306	2018-04-11 19:20:17
1523492433	4	1298	2018-04-11 19:20:33
1523492447	4	1323	2018-04-11 19:20:46
1523492463	4	1328	2018-04-11 19:21:02
1523492477	4	1318	2018-04-11 19:21:17
1523492492	4	1313	2018-04-11 19:21:31
1523492506	4	1340	2018-04-11 19:21:46
1523492523	4	1307	2018-04-11 19:22:02
1523492537	4	1339	2018-04-11 19:22:17
1523492552	4	1301	2018-04-11 19:22:32
1523492566	4	1315	2018-04-11 19:22:46
1523492597	4	1300	2018-04-11 19:23:16
1523492612	4	1301	2018-04-11 19:23:31
1523492643	4	1327	2018-04-11 19:24:02
1523492657	4	1323	2018-04-11 19:24:17
1523492673	4	1308	2018-04-11 19:24:32
1523492687	4	1316	2018-04-11 19:24:46
1523492701	4	1327	2018-04-11 19:25:01
1523492718	4	1324	2018-04-11 19:25:17
1523492732	4	1323	2018-04-11 19:25:32
1523492746	4	1315	2018-04-11 19:25:46
1523492763	4	1301	2018-04-11 19:26:02
1523492777	4	1302	2018-04-11 19:26:17
1523492808	4	1299	2018-04-11 19:26:47
1523492822	4	1310	2018-04-11 19:27:02
1523492837	4	1325	2018-04-11 19:27:17
1523492852	4	1327	2018-04-11 19:27:31
1523492866	4	1343	2018-04-11 19:27:46
1523492892	4	1329	2018-04-11 19:28:12
1523492896	4	1320	2018-04-11 19:28:16
1523492913	4	1355	2018-04-11 19:28:32
1523492927	4	1328	2018-04-11 19:28:47
1523492952	4	1331	2018-04-11 19:29:11
1523492957	4	1322	2018-04-11 19:29:17
1523492972	4	1332	2018-04-11 19:29:31
1523492986	4	1320	2018-04-11 19:29:46
1523493017	4	1334	2018-04-11 19:30:17
1523493032	4	1333	2018-04-11 19:30:31
1523493046	4	1334	2018-04-11 19:30:46
1523493061	4	1326	2018-04-11 19:31:01
1523493092	4	1333	2018-04-11 19:31:32
1523493107	4	1316	2018-04-11 19:31:46
1523493121	4	1321	2018-04-11 19:32:01
1523493137	4	1335	2018-04-11 19:32:16
1523493151	4	1302	2018-04-11 19:32:31
1523493166	4	1331	2018-04-11 19:32:46
1523493181	4	1314	2018-04-11 19:33:00
1523493197	4	1338	2018-04-11 19:33:17
1523493212	4	1325	2018-04-11 19:33:32
1523493226	4	1341	2018-04-11 19:33:45
1523493241	4	1321	2018-04-11 19:34:01
1523493256	4	1333	2018-04-11 19:34:15
1523493272	4	1334	2018-04-11 19:34:32
1523493287	4	1332	2018-04-11 19:34:46
1523493301	4	1346	2018-04-11 19:35:01
1523493316	4	1347	2018-04-11 19:35:15
1523493330	4	1335	2018-04-11 19:35:30
1523493347	4	1363	2018-04-11 19:35:46
1523493362	4	1352	2018-04-11 19:36:01
1523493376	4	1334	2018-04-11 19:36:16
1523493391	4	1347	2018-04-11 19:36:30
1523493405	4	1327	2018-04-11 19:36:45
1523493420	4	1341	2018-04-11 19:37:00
1523493437	4	1343	2018-04-11 19:37:16
1523493450	4	1346	2018-04-11 19:37:30
1523493466	4	1338	2018-04-11 19:37:46
1523493481	4	1344	2018-04-11 19:38:00
1523493495	4	1346	2018-04-11 19:38:15
1523493512	4	1344	2018-04-11 19:38:31
1523493526	4	1349	2018-04-11 19:38:46
1523493541	4	1329	2018-04-11 19:39:00
1523493555	4	1333	2018-04-11 19:39:15
1523493570	4	1346	2018-04-11 19:39:30
1523493586	4	1360	2018-04-11 19:39:46
1523493601	4	1348	2018-04-11 19:40:01
1523493616	4	1354	2018-04-11 19:40:15
1523493630	4	1335	2018-04-11 19:40:30
1523493647	4	1355	2018-04-11 19:40:46
1523493661	4	1349	2018-04-11 19:41:01
1523493679	4	1349	2018-04-11 19:41:19
1523493690	4	1343	2018-04-11 19:41:30
1523493705	4	1360	2018-04-11 19:41:45
1523493721	4	1366	2018-04-11 19:42:01
1523493736	4	1347	2018-04-11 19:42:16
1523493766	4	1358	2018-04-11 19:42:45
1523493795	4	1359	2018-04-11 19:43:14
1523493813	4	1359	2018-04-11 19:43:33
1523493826	4	1325	2018-04-11 19:43:45
1523493841	4	1350	2018-04-11 19:44:00
1523493870	4	1368	2018-04-11 19:44:30
1523493885	4	1360	2018-04-11 19:44:44
1523493901	4	1388	2018-04-11 19:45:01
1523493916	4	1349	2018-04-11 19:45:15
1523493945	4	1365	2018-04-11 19:45:45
1523493961	4	1359	2018-04-11 19:46:01
1523494006	4	1350	2018-04-11 19:46:46
1523494021	4	1356	2018-04-11 19:47:00
1523494035	4	1364	2018-04-11 19:47:15
1523494065	4	1331	2018-04-11 19:47:44
1523494111	4	1366	2018-04-11 19:48:30
1523494140	4	1396	2018-04-11 19:48:59
1523494171	4	1366	2018-04-11 19:49:31
1523494186	4	1365	2018-04-11 19:49:45
1523494200	4	1378	2018-04-11 19:50:00
1523494215	4	1342	2018-04-11 19:50:14
1523494230	4	1402	2018-04-11 19:50:30
1523494246	4	1378	2018-04-11 19:50:45
1523494261	4	1363	2018-04-11 19:51:00
1523494275	4	1376	2018-04-11 19:51:15
1523494290	4	1362	2018-04-11 19:51:29
1523494305	4	1372	2018-04-11 19:51:44
1523494320	4	1375	2018-04-11 19:52:00
1523494344	4	1365	2018-04-11 19:52:23
1523494351	4	1356	2018-04-11 19:52:31
1523494366	4	1381	2018-04-11 19:52:46
1523494381	4	1359	2018-04-11 19:53:00
1523494395	4	1368	2018-04-11 19:53:15
1523494410	4	1395	2018-04-11 19:53:30
1523494425	4	1363	2018-04-11 19:53:44
1523494441	4	1391	2018-04-11 19:54:00
1523494455	4	1396	2018-04-11 19:54:15
1523494470	4	1381	2018-04-11 19:54:29
1523494486	4	1390	2018-04-11 19:54:46
1523494500	4	1380	2018-04-11 19:54:59
1523494546	4	1356	2018-04-11 19:55:45
1523494560	4	1380	2018-04-11 19:56:00
1523494590	4	1394	2018-04-11 19:56:29
1523494604	4	1374	2018-04-11 19:56:44
1523494621	4	1370	2018-04-11 19:57:00
1523494634	4	1403	2018-04-11 19:57:14
1523494650	4	1374	2018-04-11 19:57:29
1523494664	4	1384	2018-04-11 19:57:44
1523494681	4	1403	2018-04-11 19:58:00
1523494696	4	1397	2018-04-11 19:58:15
1523494710	4	1403	2018-04-11 19:58:30
1523494725	4	1395	2018-04-11 19:58:44
1523494741	4	1408	2018-04-11 19:59:00
1523494755	4	1392	2018-04-11 19:59:15
1523494770	4	1411	2018-04-11 19:59:30
1523494785	4	1406	2018-04-11 19:59:44
1523494799	4	1391	2018-04-11 19:59:59
1523494814	4	1382	2018-04-11 20:00:13
1523494830	4	1418	2018-04-11 20:00:30
1523494845	4	1386	2018-04-11 20:00:45
1523494860	4	1419	2018-04-11 20:00:59
