1528257742	0	537	2018-06-05 23:02:21
1528257745	0	546	2018-06-05 23:02:25
1528257761	0	539	2018-06-05 23:02:41
1528257775	0	544	2018-06-05 23:02:54
1528257791	0	532	2018-06-05 23:03:10
1528257810	0	536	2018-06-05 23:03:29
1528257821	0	549	2018-06-05 23:03:40
1528257837	0	541	2018-06-05 23:03:56
1528257850	0	545	2018-06-05 23:04:10
1528257868	0	527	2018-06-05 23:04:27
1528257884	0	530	2018-06-05 23:04:44
1528257912	0	560	2018-06-05 23:05:12
1528257925	0	561	2018-06-05 23:05:24
1528257942	0	557	2018-06-05 23:05:42
1528257957	0	542	2018-06-05 23:05:57
1528257970	0	550	2018-06-05 23:06:10
1528257985	0	541	2018-06-05 23:06:24
1528258032	0	557	2018-06-05 23:07:12
1528258051	0	555	2018-06-05 23:07:30
1528258059	0	544	2018-06-05 23:07:39
1528258080	0	547	2018-06-05 23:08:00
1528258096	0	532	2018-06-05 23:08:16
1528258107	0	549	2018-06-05 23:08:27
1528258140	0	555	2018-06-05 23:09:00
1528258151	0	540	2018-06-05 23:09:10
1528258164	0	544	2018-06-05 23:09:23
1528258180	0	550	2018-06-05 23:09:40
1528258210	0	536	2018-06-05 23:10:09
1528258230	0	555	2018-06-05 23:10:29
1528258246	0	559	2018-06-05 23:10:46
1528258256	0	562	2018-06-05 23:10:56
1528258273	0	544	2018-06-05 23:11:13
1528258287	0	550	2018-06-05 23:11:26
1528258302	0	564	2018-06-05 23:11:41
1528258320	0	540	2018-06-05 23:11:59
1528258336	0	561	2018-06-05 23:12:16
1528258346	0	542	2018-06-05 23:12:25
1528258377	0	551	2018-06-05 23:12:56
1528258377	0	559	2018-06-05 23:12:57
1528258390	0	554	2018-06-05 23:13:09
1528258406	0	555	2018-06-05 23:13:25
1528258422	0	557	2018-06-05 23:13:41
1528258435	0	552	2018-06-05 23:13:54
1528258450	0	564	2018-06-05 23:14:09
1528258465	0	570	2018-06-05 23:14:24
1528258483	0	546	2018-06-05 23:14:43
1528258493	0	551	2018-06-05 23:14:53
1528258509	0	577	2018-06-05 23:15:09
1528258524	0	545	2018-06-05 23:15:24
1528258540	0	544	2018-06-05 23:15:39
1528258557	0	543	2018-06-05 23:15:57
1528258573	0	559	2018-06-05 23:16:13
1528258585	0	552	2018-06-05 23:16:25
1528258599	0	558	2018-06-05 23:16:38
1528258616	0	564	2018-06-05 23:16:56
1528258633	0	560	2018-06-05 23:17:13
1528258648	0	563	2018-06-05 23:17:27
1528258664	0	563	2018-06-05 23:17:43
1528258674	0	566	2018-06-05 23:17:54
1528258692	0	554	2018-06-05 23:18:11
1528258710	0	574	2018-06-05 23:18:29
1528258720	0	576	2018-06-05 23:18:40
1528258749	0	563	2018-06-05 23:19:08
1528258766	0	573	2018-06-05 23:19:25
1528258783	0	556	2018-06-05 23:19:42
1528258807	0	565	2018-06-05 23:20:06
1528258816	0	563	2018-06-05 23:20:15
1528258829	0	563	2018-06-05 23:20:28
1528258839	0	549	2018-06-05 23:20:38
1528258855	0	557	2018-06-05 23:20:55
1528258873	0	576	2018-06-05 23:21:12
1528258888	0	572	2018-06-05 23:21:28
1528258904	0	572	2018-06-05 23:21:44
1528258921	0	583	2018-06-05 23:22:00
1528258928	0	568	2018-06-05 23:22:08
1528258944	0	565	2018-06-05 23:22:24
1528258962	0	580	2018-06-05 23:22:41
1528258979	0	582	2018-06-05 23:22:59
1528258989	0	575	2018-06-05 23:23:08
1528259003	0	555	2018-06-05 23:23:23
1528259021	0	575	2018-06-05 23:23:41
1528259051	0	561	2018-06-05 23:24:11
1528259077	0	582	2018-06-05 23:24:36
1528259083	0	567	2018-06-05 23:24:42
1528259093	0	571	2018-06-05 23:24:53
1528259113	0	580	2018-06-05 23:25:12
1528259126	0	584	2018-06-05 23:25:25
1528259143	0	574	2018-06-05 23:25:43
1528259158	0	566	2018-06-05 23:25:58
1528259183	0	593	2018-06-05 23:26:23
1528259201	0	603	2018-06-05 23:26:40
1528259216	0	575	2018-06-05 23:26:56
1528259229	0	589	2018-06-05 23:27:08
1528259247	0	573	2018-06-05 23:27:26
1528259262	0	589	2018-06-05 23:27:42
1528259278	0	581	2018-06-05 23:27:58
1528259292	0	575	2018-06-05 23:28:12
1528259312	0	592	2018-06-05 23:28:31
1528259320	0	586	2018-06-05 23:28:39
1528259337	0	578	2018-06-05 23:28:56
1528259354	0	582	2018-06-05 23:29:14
1528259367	0	595	2018-06-05 23:29:27
1528259394	0	593	2018-06-05 23:29:53
1528259413	0	579	2018-06-05 23:30:13
1528259427	0	580	2018-06-05 23:30:26
1528259443	0	594	2018-06-05 23:30:42
1528259458	0	597	2018-06-05 23:30:57
1528259473	0	580	2018-06-05 23:31:12
1528259484	0	576	2018-06-05 23:31:24
1528259520	0	577	2018-06-05 23:32:00
1528259535	0	592	2018-06-05 23:32:14
1528259550	0	589	2018-06-05 23:32:30
1528259557	0	590	2018-06-05 23:32:37
1528259576	0	597	2018-06-05 23:32:55
1528259588	0	589	2018-06-05 23:33:08
1528259634	0	592	2018-06-05 23:33:54
1528259653	0	579	2018-06-05 23:34:12
1528259675	0	583	2018-06-05 23:34:34
1528259686	0	594	2018-06-05 23:34:45
1528259693	0	590	2018-06-05 23:34:53
1528259708	0	611	2018-06-05 23:35:08
1528259728	0	600	2018-06-05 23:35:27
1528259747	0	598	2018-06-05 23:35:46
1528259752	0	579	2018-06-05 23:35:52
1528259770	0	594	2018-06-05 23:36:10
1528259788	0	592	2018-06-05 23:36:27
1528259805	0	599	2018-06-05 23:36:45
1528259812	0	614	2018-06-05 23:36:52
1528259829	0	602	2018-06-05 23:37:08
1528259843	0	584	2018-06-05 23:37:23
1528259860	0	596	2018-06-05 23:37:40
1528259877	0	613	2018-06-05 23:37:57
1528259902	0	582	2018-06-05 23:38:21
1528259905	0	599	2018-06-05 23:38:25
1528259936	0	590	2018-06-05 23:38:56
1528259937	0	591	2018-06-05 23:38:57
1528259954	0	610	2018-06-05 23:39:13
1528259965	0	608	2018-06-05 23:39:24
1528259991	0	598	2018-06-05 23:39:50
1528259994	0	615	2018-06-05 23:39:53
1528260008	0	610	2018-06-05 23:40:08
1528260025	0	612	2018-06-05 23:40:25
1528260039	0	592	2018-06-05 23:40:38
1528260058	0	610	2018-06-05 23:40:58
1528260069	0	615	2018-06-05 23:41:09
1528260088	0	597	2018-06-05 23:41:28
1528260097	0	596	2018-06-05 23:41:37
1528260113	0	610	2018-06-05 23:41:53
1528260129	0	595	2018-06-05 23:42:08
1528260147	0	603	2018-06-05 23:42:27
1528260171	0	593	2018-06-05 23:42:50
1528260176	0	609	2018-06-05 23:42:55
1528260191	0	611	2018-06-05 23:43:11
1528260204	0	606	2018-06-05 23:43:24
1528260222	0	612	2018-06-05 23:43:41
1528260238	0	598	2018-06-05 23:43:57
1528260255	0	619	2018-06-05 23:44:14
1528260279	0	614	2018-06-05 23:44:39
1528260279	0	621	2018-06-05 23:44:39
1528260299	0	622	2018-06-05 23:44:58
1528260314	0	618	2018-06-05 23:45:14
1528260330	0	621	2018-06-05 23:45:29
1528260339	0	610	2018-06-05 23:45:38
1528260356	0	618	2018-06-05 23:45:56
1528260366	0	625	2018-06-05 23:46:06
1528260383	0	619	2018-06-05 23:46:23
1528260401	0	610	2018-06-05 23:46:40
1528260418	0	605	2018-06-05 23:46:57
1528260443	0	619	2018-06-05 23:47:22
1528260470	0	615	2018-06-05 23:47:49
1528260472	0	627	2018-06-05 23:47:51
1528260493	0	622	2018-06-05 23:48:12
1528260514	0	629	2018-06-05 23:48:34
1528260518	0	616	2018-06-05 23:48:38
1528260535	0	621	2018-06-05 23:48:54
1528260551	0	621	2018-06-05 23:49:10
1528260579	0	619	2018-06-05 23:49:39
1528260599	0	627	2018-06-05 23:49:58
1528260619	0	630	2018-06-05 23:50:19
1528260621	0	595	2018-06-05 23:50:21
1528260641	0	622	2018-06-05 23:50:40
1528260658	0	614	2018-06-05 23:50:57
1528260673	0	612	2018-06-05 23:51:13
1528260689	0	605	2018-06-05 23:51:28
1528260705	0	622	2018-06-05 23:51:44
1528260715	0	623	2018-06-05 23:51:54
1528260727	0	619	2018-06-05 23:52:07
1528260742	0	624	2018-06-05 23:52:22
1528260760	0	607	2018-06-05 23:52:39
1528260775	0	626	2018-06-05 23:52:55
1528260793	0	628	2018-06-05 23:53:13
1528260804	0	628	2018-06-05 23:53:24
1528260817	0	613	2018-06-05 23:53:37
1528260837	0	619	2018-06-05 23:53:57
1528260846	0	635	2018-06-05 23:54:05
1528260861	0	622	2018-06-05 23:54:20
1528260877	0	625	2018-06-05 23:54:37
1528260895	0	638	2018-06-05 23:54:54
1528260912	0	607	2018-06-05 23:55:11
1528260927	0	638	2018-06-05 23:55:27
1528260939	0	621	2018-06-05 23:55:38
1528260960	0	623	2018-06-05 23:55:59
1528260973	0	626	2018-06-05 23:56:12
1528260988	0	628	2018-06-05 23:56:27
1528260997	0	636	2018-06-05 23:56:36
1528261014	0	639	2018-06-05 23:56:54
1528261031	0	615	2018-06-05 23:57:10
1528261047	0	635	2018-06-05 23:57:26
1528261057	0	631	2018-06-05 23:57:36
1528261090	0	639	2018-06-05 23:58:09
1528261104	0	632	2018-06-05 23:58:23
1528261119	0	634	2018-06-05 23:58:38
1528261144	0	652	2018-06-05 23:59:03
1528261148	0	618	2018-06-05 23:59:08
1528261164	0	637	2018-06-05 23:59:24
1528261175	0	645	2018-06-05 23:59:35
1528261195	0	639	2018-06-05 23:59:55
1528261221	0	654	2018-06-06 00:00:20
1528261238	0	640	2018-06-06 00:00:38
1528261257	0	629	2018-06-06 00:00:57
1528261275	0	640	2018-06-06 00:01:14
1528261280	0	642	2018-06-06 00:01:20
1528261296	0	636	2018-06-06 00:01:35
1528261312	0	660	2018-06-06 00:01:51
1528261330	0	643	2018-06-06 00:02:09
1528261346	0	632	2018-06-06 00:02:25
1528261362	0	642	2018-06-06 00:02:41
1528261372	0	634	2018-06-06 00:02:51
1528261401	0	641	2018-06-06 00:03:21
1528261418	0	650	2018-06-06 00:03:37
1528261433	0	631	2018-06-06 00:03:52
1528261449	0	639	2018-06-06 00:04:08
1528261468	0	641	2018-06-06 00:04:28
1528261484	0	653	2018-06-06 00:04:44
1528261493	0	667	2018-06-06 00:04:52
1528261524	0	641	2018-06-06 00:05:24
1528261540	0	657	2018-06-06 00:05:40
1528261556	0	653	2018-06-06 00:05:56
1528261567	0	625	2018-06-06 00:06:06
1528261581	0	648	2018-06-06 00:06:21
1528261602	0	667	2018-06-06 00:06:42
1528261615	0	640	2018-06-06 00:06:55
1528261629	0	657	2018-06-06 00:07:08
1528261642	0	653	2018-06-06 00:07:22
1528261655	0	662	2018-06-06 00:07:34
1528261676	0	639	2018-06-06 00:07:56
1528261694	0	651	2018-06-06 00:08:14
1528261717	0	672	2018-06-06 00:08:36
1528261733	0	648	2018-06-06 00:08:52
1528261751	0	656	2018-06-06 00:09:10
1528261761	0	662	2018-06-06 00:09:20
1528261779	0	675	2018-06-06 00:09:38
1528261790	0	662	2018-06-06 00:09:50
1528261805	0	666	2018-06-06 00:10:05
1528261823	0	664	2018-06-06 00:10:23
1528261857	0	640	2018-06-06 00:10:57
1528261873	0	648	2018-06-06 00:11:12
1528261888	0	654	2018-06-06 00:11:27
1528261896	0	653	2018-06-06 00:11:35
1528261915	0	653	2018-06-06 00:11:54
1528261926	0	652	2018-06-06 00:12:05
1528261941	0	668	2018-06-06 00:12:21
1528261956	0	675	2018-06-06 00:12:36
1528261987	0	682	2018-06-06 00:13:06
1528261999	0	660	2018-06-06 00:13:19
1528262018	0	667	2018-06-06 00:13:38
1528262030	0	662	2018-06-06 00:13:50
1528262045	0	670	2018-06-06 00:14:05
1528262060	0	659	2018-06-06 00:14:19
1528262077	0	666	2018-06-06 00:14:36
1528262098	0	676	2018-06-06 00:14:57
1528262113	0	671	2018-06-06 00:15:12
1528262129	0	648	2018-06-06 00:15:29
1528262155	0	671	2018-06-06 00:15:55
1528262166	0	663	2018-06-06 00:16:05
1528262181	0	661	2018-06-06 00:16:20
1528262197	0	660	2018-06-06 00:16:36
1528262216	0	679	2018-06-06 00:16:55
1528262234	0	678	2018-06-06 00:17:13
1528262240	0	675	2018-06-06 00:17:20
1528262254	0	688	2018-06-06 00:17:33
1528262273	0	667	2018-06-06 00:17:53
1528262289	0	674	2018-06-06 00:18:09
1528262317	0	677	2018-06-06 00:18:37
1528262321	0	667	2018-06-06 00:18:41
1528262330	0	657	2018-06-06 00:18:49
1528262349	0	659	2018-06-06 00:19:09
1528262372	0	663	2018-06-06 00:19:32
1528262375	0	659	2018-06-06 00:19:35
1528262391	0	657	2018-06-06 00:19:50
1528262407	0	682	2018-06-06 00:20:07
1528262424	0	670	2018-06-06 00:20:24
1528262448	0	688	2018-06-06 00:20:47
1528262449	0	669	2018-06-06 00:20:49
1528262464	0	683	2018-06-06 00:21:03
1528262480	0	684	2018-06-06 00:21:20
1528262497	0	677	2018-06-06 00:21:36
1528262509	0	678	2018-06-06 00:21:49
1528262528	0	670	2018-06-06 00:22:08
1528262544	0	683	2018-06-06 00:22:24
1528262561	0	678	2018-06-06 00:22:41
1528262578	0	669	2018-06-06 00:22:57
1528262585	0	666	2018-06-06 00:23:04
1528262615	0	675	2018-06-06 00:23:35
1528262650	0	691	2018-06-06 00:24:09
1528262665	0	678	2018-06-06 00:24:24
1528262691	0	692	2018-06-06 00:24:50
1528262720	0	687	2018-06-06 00:25:20
1528262737	0	664	2018-06-06 00:25:37
1528262754	0	683	2018-06-06 00:25:54
1528262780	0	692	2018-06-06 00:26:19
1528262795	0	674	2018-06-06 00:26:34
1528262869	0	682	2018-06-06 00:27:48
1528262889	0	685	2018-06-06 00:28:08
1528262899	0	689	2018-06-06 00:28:18
1528262913	0	687	2018-06-06 00:28:33
1528262930	0	669	2018-06-06 00:28:49
1528262964	0	703	2018-06-06 00:29:23
1528262979	0	676	2018-06-06 00:29:39
1528262995	0	696	2018-06-06 00:29:54
1528263010	0	689	2018-06-06 00:30:10
1528263035	0	694	2018-06-06 00:30:35
1528263053	0	688	2018-06-06 00:30:53
1528263071	0	684	2018-06-06 00:31:10
1528263078	0	685	2018-06-06 00:31:18
1528263104	0	701	2018-06-06 00:31:43
1528263125	0	703	2018-06-06 00:32:04
1528263143	0	699	2018-06-06 00:32:23
1528263178	0	708	2018-06-06 00:32:58
1528263178	0	717	2018-06-06 00:32:58
1528263184	0	689	2018-06-06 00:33:04
1528263200	0	702	2018-06-06 00:33:19
1528263220	0	690	2018-06-06 00:33:40
1528263232	0	704	2018-06-06 00:33:52
1528263259	0	689	2018-06-06 00:34:18
1528263274	0	698	2018-06-06 00:34:33
1528263289	0	715	2018-06-06 00:34:48
1528263309	0	706	2018-06-06 00:35:08
1528263324	0	710	2018-06-06 00:35:24
1528263334	0	703	2018-06-06 00:35:33
1528263349	0	707	2018-06-06 00:35:48
1528263382	0	694	2018-06-06 00:36:21
1528263397	0	701	2018-06-06 00:36:37
1528263411	0	714	2018-06-06 00:36:51
1528263429	0	686	2018-06-06 00:37:09
1528263442	0	706	2018-06-06 00:37:21
1528263458	0	692	2018-06-06 00:37:37
1528263469	0	707	2018-06-06 00:37:48
1528263484	0	705	2018-06-06 00:38:03
1528263502	0	696	2018-06-06 00:38:21
1528263519	0	692	2018-06-06 00:38:39
1528263532	0	720	2018-06-06 00:38:51
1528263543	0	702	2018-06-06 00:39:02
1528263560	0	705	2018-06-06 00:39:20
1528263573	0	702	2018-06-06 00:39:33
1528263588	0	718	2018-06-06 00:39:47
1528263606	0	717	2018-06-06 00:40:05
1528263640	0	701	2018-06-06 00:40:39
1528263650	0	727	2018-06-06 00:40:50
1528263662	0	696	2018-06-06 00:41:02
1528263680	0	705	2018-06-06 00:41:20
1528263693	0	711	2018-06-06 00:41:33
1528263708	0	715	2018-06-06 00:41:47
1528263744	0	700	2018-06-06 00:42:24
1528263760	0	719	2018-06-06 00:42:40
1528263770	0	735	2018-06-06 00:42:50
1528263783	0	725	2018-06-06 00:43:03
1528263799	0	737	2018-06-06 00:43:19
1528263817	0	727	2018-06-06 00:43:37
1528263835	0	718	2018-06-06 00:43:55
1528263846	0	712	2018-06-06 00:44:05
1528263858	0	701	2018-06-06 00:44:18
1528263872	0	719	2018-06-06 00:44:32
1528263890	0	727	2018-06-06 00:44:49
1528263910	0	744	2018-06-06 00:45:09
1528263919	0	704	2018-06-06 00:45:18
1528263937	0	699	2018-06-06 00:45:37
1528263957	0	722	2018-06-06 00:45:57
1528263972	0	738	2018-06-06 00:46:11
1528263978	0	724	2018-06-06 00:46:18
1528263994	0	714	2018-06-06 00:46:34
1528264011	0	736	2018-06-06 00:46:50
1528264024	0	712	2018-06-06 00:47:03
1528264041	0	702	2018-06-06 00:47:21
1528264057	0	718	2018-06-06 00:47:37
1528264081	0	711	2018-06-06 00:48:01
1528264083	0	735	2018-06-06 00:48:03
1528264105	0	737	2018-06-06 00:48:24
1528264113	0	742	2018-06-06 00:48:33
1528264127	0	715	2018-06-06 00:48:47
1528264145	0	712	2018-06-06 00:49:04
1528264160	0	720	2018-06-06 00:49:20
1528264195	0	729	2018-06-06 00:49:54
1528264205	0	743	2018-06-06 00:50:05
1528264222	0	733	2018-06-06 00:50:21
1528264232	0	709	2018-06-06 00:50:31
1528264249	0	739	2018-06-06 00:50:48
1528264269	0	732	2018-06-06 00:51:08
1528264284	0	742	2018-06-06 00:51:23
1528264297	0	733	2018-06-06 00:51:37
1528264324	0	722	2018-06-06 00:52:03
1528264340	0	733	2018-06-06 00:52:20
1528264357	0	732	2018-06-06 00:52:36
1528264367	0	731	2018-06-06 00:52:47
1528264383	0	732	2018-06-06 00:53:03
1528264420	0	744	2018-06-06 00:53:40
1528264446	0	740	2018-06-06 00:54:06
1528264461	0	747	2018-06-06 00:54:21
1528264482	0	733	2018-06-06 00:54:41
1528264488	0	728	2018-06-06 00:54:47
1528264508	0	742	2018-06-06 00:55:07
1528264524	0	736	2018-06-06 00:55:24
1528264535	0	736	2018-06-06 00:55:35
1528264549	0	762	2018-06-06 00:55:48
1528264567	0	738	2018-06-06 00:56:06
1528264577	0	751	2018-06-06 00:56:17
1528264603	0	738	2018-06-06 00:56:42
1528264607	0	746	2018-06-06 00:56:46
1528264622	0	750	2018-06-06 00:57:02
1528264637	0	741	2018-06-06 00:57:17
1528264655	0	728	2018-06-06 00:57:34
1528264673	0	747	2018-06-06 00:57:52
1528264689	0	734	2018-06-06 00:58:08
1528264705	0	739	2018-06-06 00:58:24
1528264727	0	753	2018-06-06 00:58:46
1528264742	0	741	2018-06-06 00:59:02
1528264759	0	740	2018-06-06 00:59:18
1528264775	0	753	2018-06-06 00:59:35
1528264791	0	756	2018-06-06 00:59:50
1528264817	0	749	2018-06-06 01:00:17
1528264840	0	750	2018-06-06 01:00:39
1528264846	0	758	2018-06-06 01:00:46
1528264862	0	757	2018-06-06 01:01:02
1528264876	0	744	2018-06-06 01:01:16
1528264895	0	741	2018-06-06 01:01:35
1528264911	0	747	2018-06-06 01:01:50
1528264922	0	746	2018-06-06 01:02:02
1528264959	0	756	2018-06-06 01:02:38
1528264975	0	753	2018-06-06 01:02:55
1528264991	0	760	2018-06-06 01:03:10
1528265011	0	760	2018-06-06 01:03:30
1528265030	0	738	2018-06-06 01:03:50
1528265048	0	739	2018-06-06 01:04:08
1528265059	0	754	2018-06-06 01:04:18
1528265074	0	764	2018-06-06 01:04:33
1528265105	0	766	2018-06-06 01:05:05
1528265120	0	760	2018-06-06 01:05:19
1528265131	0	745	2018-06-06 01:05:30
1528265184	0	767	2018-06-06 01:06:23
1528265192	0	753	2018-06-06 01:06:31
1528265206	0	769	2018-06-06 01:06:46
1528265229	0	751	2018-06-06 01:07:08
1528265244	0	767	2018-06-06 01:07:23
1528265252	0	768	2018-06-06 01:07:31
1528265267	0	751	2018-06-06 01:07:46
1528265284	0	764	2018-06-06 01:08:03
1528265302	0	785	2018-06-06 01:08:21
1528265319	0	767	2018-06-06 01:08:38
1528265334	0	760	2018-06-06 01:08:53
1528265345	0	748	2018-06-06 01:09:04
1528265360	0	763	2018-06-06 01:09:20
1528265378	0	759	2018-06-06 01:09:38
1528265395	0	758	2018-06-06 01:09:54
1528265400	0	769	2018-06-06 01:10:00
1528265430	0	782	2018-06-06 01:10:30
1528265448	0	760	2018-06-06 01:10:47
1528265465	0	737	2018-06-06 01:11:04
1528265493	0	788	2018-06-06 01:11:33
1528265507	0	770	2018-06-06 01:11:47
1528265522	0	767	2018-06-06 01:12:01
1528265540	0	764	2018-06-06 01:12:19
1528265566	0	778	2018-06-06 01:12:45
1528265567	0	781	2018-06-06 01:12:46
1528265581	0	768	2018-06-06 01:13:01
1528265597	0	757	2018-06-06 01:13:16
1528265615	0	774	2018-06-06 01:13:34
1528265633	0	773	2018-06-06 01:13:53
1528265645	0	770	2018-06-06 01:14:04
1528265676	0	760	2018-06-06 01:14:36
1528265694	0	780	2018-06-06 01:14:53
1528265702	0	774	2018-06-06 01:15:02
1528265721	0	776	2018-06-06 01:15:21
1528265736	0	768	2018-06-06 01:15:36
1528265751	0	770	2018-06-06 01:15:51
1528265775	0	778	2018-06-06 01:16:14
1528265795	0	781	2018-06-06 01:16:34
1528265816	0	778	2018-06-06 01:16:56
1528265826	0	785	2018-06-06 01:17:05
1528265843	0	779	2018-06-06 01:17:22
1528265856	0	782	2018-06-06 01:17:35
1528265866	0	786	2018-06-06 01:17:46
1528265889	0	765	2018-06-06 01:18:08
1528265930	0	775	2018-06-06 01:18:50
1528265931	0	798	2018-06-06 01:18:50
1528265957	0	801	2018-06-06 01:19:16
1528265988	0	778	2018-06-06 01:19:48
1528266004	0	787	2018-06-06 01:20:03
1528266022	0	779	2018-06-06 01:20:21
1528266037	0	792	2018-06-06 01:20:37
1528266046	0	776	2018-06-06 01:20:46
1528266080	0	788	2018-06-06 01:21:19
1528266080	0	774	2018-06-06 01:21:20
1528266095	0	774	2018-06-06 01:21:34
1528266129	0	796	2018-06-06 01:22:09
1528266129	0	783	2018-06-06 01:22:09
1528266140	0	770	2018-06-06 01:22:20
1528266157	0	780	2018-06-06 01:22:36
1528266166	0	787	2018-06-06 01:22:46
1528266199	0	798	2018-06-06 01:23:19
1528266199	0	789	2018-06-06 01:23:19
1528266217	0	792	2018-06-06 01:23:36
1528266236	0	782	2018-06-06 01:23:55
1528266259	0	771	2018-06-06 01:24:18
1528266275	0	786	2018-06-06 01:24:34
1528266294	0	780	2018-06-06 01:24:53
1528266305	0	785	2018-06-06 01:25:04
1528266316	0	800	2018-06-06 01:25:15
1528266336	0	786	2018-06-06 01:25:35
1528266344	0	808	2018-06-06 01:25:44
1528266367	0	803	2018-06-06 01:26:07
1528266383	0	815	2018-06-06 01:26:22
1528266405	0	784	2018-06-06 01:26:45
1528266443	0	794	2018-06-06 01:27:23
1528266449	0	804	2018-06-06 01:27:29
1528266468	0	794	2018-06-06 01:27:48
1528266487	0	782	2018-06-06 01:28:07
1528266503	0	790	2018-06-06 01:28:23
1528266517	0	800	2018-06-06 01:28:37
1528266524	0	791	2018-06-06 01:28:44
1528266540	0	779	2018-06-06 01:29:00
1528266555	0	795	2018-06-06 01:29:15
1528266574	0	799	2018-06-06 01:29:33
1528266587	0	798	2018-06-06 01:29:46
1528266632	0	807	2018-06-06 01:30:31
1528266634	0	795	2018-06-06 01:30:34
1528266647	0	778	2018-06-06 01:30:46
1528266662	0	801	2018-06-06 01:31:02
1528266678	0	807	2018-06-06 01:31:18
1528266710	0	791	2018-06-06 01:31:50
1528266711	0	804	2018-06-06 01:31:50
1528266720	0	816	2018-06-06 01:32:00
1528266736	0	806	2018-06-06 01:32:15
1528266767	0	787	2018-06-06 01:32:46
1528266782	0	814	2018-06-06 01:33:02
1528266802	0	800	2018-06-06 01:33:22
1528266814	0	823	2018-06-06 01:33:33
1528266824	0	794	2018-06-06 01:33:44
1528266842	0	812	2018-06-06 01:34:01
1528266861	0	800	2018-06-06 01:34:20
1528266895	0	803	2018-06-06 01:34:55
1528266915	0	814	2018-06-06 01:35:14
1528266933	0	811	2018-06-06 01:35:32
1528266951	0	806	2018-06-06 01:35:51
1528266964	0	806	2018-06-06 01:36:03
1528266973	0	823	2018-06-06 01:36:13
1528266990	0	812	2018-06-06 01:36:29
1528267006	0	829	2018-06-06 01:36:45
1528267020	0	797	2018-06-06 01:36:59
1528267039	0	831	2018-06-06 01:37:18
1528267078	0	811	2018-06-06 01:37:58
1528267083	0	810	2018-06-06 01:38:03
1528267113	0	818	2018-06-06 01:38:33
1528267126	0	815	2018-06-06 01:38:46
1528267157	0	830	2018-06-06 01:39:16
1528267157	0	794	2018-06-06 01:39:17
1528267172	0	822	2018-06-06 01:39:32
1528267191	0	828	2018-06-06 01:39:51
1528267198	0	831	2018-06-06 01:39:58
1528267221	0	822	2018-06-06 01:40:21
1528267244	0	831	2018-06-06 01:40:44
1528267280	0	816	2018-06-06 01:41:19
1528267296	0	834	2018-06-06 01:41:36
1528267304	0	818	2018-06-06 01:41:43
1528267320	0	829	2018-06-06 01:41:59
1528267342	0	843	2018-06-06 01:42:22
1528267364	0	833	2018-06-06 01:42:43
1528267380	0	818	2018-06-06 01:42:59
1528267400	0	834	2018-06-06 01:43:20
1528267413	0	815	2018-06-06 01:43:33
1528267427	0	810	2018-06-06 01:43:47
1528267442	0	816	2018-06-06 01:44:02
1528267471	0	833	2018-06-06 01:44:31
1528267486	0	828	2018-06-06 01:44:45
1528267505	0	835	2018-06-06 01:45:04
1528267528	0	833	2018-06-06 01:45:28
1528267543	0	836	2018-06-06 01:45:43
1528267559	0	830	2018-06-06 01:45:59
1528267576	0	837	2018-06-06 01:46:15
1528267593	0	822	2018-06-06 01:46:32
1528267608	0	834	2018-06-06 01:46:48
1528267625	0	829	2018-06-06 01:47:04
1528267649	0	838	2018-06-06 01:47:29
1528267683	0	844	2018-06-06 01:48:03
1528267699	0	845	2018-06-06 01:48:19
1528267732	0	835	2018-06-06 01:48:52
1528267754	0	814	2018-06-06 01:49:13
1528267755	0	845	2018-06-06 01:49:14
1528267774	0	849	2018-06-06 01:49:34
1528267790	0	826	2018-06-06 01:49:50
1528267806	0	835	2018-06-06 01:50:05
1528267815	0	845	2018-06-06 01:50:15
1528267846	0	844	2018-06-06 01:50:45
1528267860	0	838	2018-06-06 01:51:00
1528267877	0	839	2018-06-06 01:51:16
1528267895	0	835	2018-06-06 01:51:35
1528267910	0	845	2018-06-06 01:51:50
1528267918	0	843	2018-06-06 01:51:57
1528267933	0	846	2018-06-06 01:52:12
1528267948	0	842	2018-06-06 01:52:27
1528267964	0	853	2018-06-06 01:52:43
1528267980	0	845	2018-06-06 01:52:59
1528267997	0	837	2018-06-06 01:53:16
1528268017	0	845	2018-06-06 01:53:36
1528268033	0	846	2018-06-06 01:53:52
1528268071	0	839	2018-06-06 01:54:30
1528268090	0	850	2018-06-06 01:54:49
1528268102	0	846	2018-06-06 01:55:02
1528268129	0	821	2018-06-06 01:55:28
1528268149	0	844	2018-06-06 01:55:49
1528268174	0	851	2018-06-06 01:56:13
1528268189	0	849	2018-06-06 01:56:28
1528268220	0	844	2018-06-06 01:57:00
1528268238	0	865	2018-06-06 01:57:17
1528268264	0	861	2018-06-06 01:57:44
1528268285	0	867	2018-06-06 01:58:05
1528268292	0	844	2018-06-06 01:58:12
1528268347	0	853	2018-06-06 01:59:07
1528268352	0	858	2018-06-06 01:59:12
1528268371	0	855	2018-06-06 01:59:31
1528268388	0	847	2018-06-06 01:59:48
1528268404	0	861	2018-06-06 02:00:03
1528268420	0	860	2018-06-06 02:00:20
1528268427	0	851	2018-06-06 02:00:26
1528268445	0	873	2018-06-06 02:00:44
1528268460	0	862	2018-06-06 02:01:00
1528268475	0	867	2018-06-06 02:01:14
