1522294313	6	618	2018-03-28 22:31:53
1522294328	6	629	2018-03-28 22:32:07
1522294343	6	612	2018-03-28 22:32:22
1522294361	6	612	2018-03-28 22:32:41
1522294373	6	613	2018-03-28 22:32:53
1522294388	6	608	2018-03-28 22:33:08
1522294403	6	606	2018-03-28 22:33:23
1522294417	6	607	2018-03-28 22:33:37
1522294432	6	604	2018-03-28 22:33:51
1522294448	6	602	2018-03-28 22:34:08
1522294463	6	612	2018-03-28 22:34:23
1522294477	6	618	2018-03-28 22:34:37
1522294494	6	614	2018-03-28 22:34:53
1522294507	6	616	2018-03-28 22:35:07
1522294524	6	615	2018-03-28 22:35:23
1522294537	6	605	2018-03-28 22:35:36
1522294552	6	616	2018-03-28 22:35:52
1522294568	6	618	2018-03-28 22:36:08
1522294583	6	619	2018-03-28 22:36:22
1522294597	6	587	2018-03-28 22:36:36
1522294615	6	615	2018-03-28 22:36:54
1522294643	6	600	2018-03-28 22:37:23
1522294673	6	600	2018-03-28 22:37:53
1522294688	6	628	2018-03-28 22:38:07
1522294705	6	628	2018-03-28 22:38:25
1522294718	6	622	2018-03-28 22:38:37
1522294732	6	614	2018-03-28 22:38:51
1522294748	6	605	2018-03-28 22:39:07
1522294792	6	613	2018-03-28 22:39:52
1522294807	6	605	2018-03-28 22:40:07
1522294823	6	629	2018-03-28 22:40:23
1522294853	6	626	2018-03-28 22:40:52
1522294867	6	617	2018-03-28 22:41:06
1522294883	6	620	2018-03-28 22:41:23
1522294897	6	586	2018-03-28 22:41:37
1522294916	6	615	2018-03-28 22:41:55
1522294926	6	613	2018-03-28 22:42:06
1522294942	6	598	2018-03-28 22:42:21
1522294972	6	622	2018-03-28 22:42:51
1522294988	6	618	2018-03-28 22:43:08
1522295002	6	590	2018-03-28 22:43:22
1522295017	6	602	2018-03-28 22:43:36
1522295043	6	599	2018-03-28 22:44:03
1522295048	6	607	2018-03-28 22:44:07
1522295062	6	600	2018-03-28 22:44:21
1522295077	6	608	2018-03-28 22:44:37
1522295092	6	579	2018-03-28 22:44:51
1522295107	6	605	2018-03-28 22:45:07
1522295137	6	596	2018-03-28 22:45:36
1522295166	6	608	2018-03-28 22:46:06
1522295183	6	616	2018-03-28 22:46:22
1522295197	6	608	2018-03-28 22:46:37
1522295212	6	613	2018-03-28 22:46:52
1522295226	6	610	2018-03-28 22:47:06
1522295246	6	610	2018-03-28 22:47:26
1522295257	6	622	2018-03-28 22:47:37
1522295271	6	629	2018-03-28 22:47:50
1522295311	6	609	2018-03-28 22:48:30
1522295317	6	611	2018-03-28 22:48:36
1522295332	6	626	2018-03-28 22:48:52
1522295347	6	620	2018-03-28 22:49:07
1522295377	6	615	2018-03-28 22:49:36
1522295392	6	602	2018-03-28 22:49:52
1522295407	6	626	2018-03-28 22:50:06
1522295422	6	607	2018-03-28 22:50:22
1522295437	6	614	2018-03-28 22:50:36
1522295452	6	611	2018-03-28 22:50:52
1522295468	6	603	2018-03-28 22:51:07
1522295483	6	608	2018-03-28 22:51:22
1522295496	6	607	2018-03-28 22:51:36
1522295512	6	616	2018-03-28 22:51:52
1522295526	6	610	2018-03-28 22:52:06
1522295542	6	607	2018-03-28 22:52:21
1522295557	6	618	2018-03-28 22:52:37
1522295573	6	614	2018-03-28 22:52:52
1522295587	6	603	2018-03-28 22:53:07
1522295617	6	621	2018-03-28 22:53:36
1522295631	6	608	2018-03-28 22:53:50
1522295646	6	593	2018-03-28 22:54:06
1522295661	6	621	2018-03-28 22:54:21
1522295677	6	616	2018-03-28 22:54:36
1522295691	6	606	2018-03-28 22:54:50
1522295715	6	615	2018-03-28 22:55:15
1522295736	6	619	2018-03-28 22:55:36
1522295753	6	608	2018-03-28 22:55:52
1522295767	6	619	2018-03-28 22:56:06
1522295790	6	601	2018-03-28 22:56:30
1522295797	6	628	2018-03-28 22:56:37
1522295812	6	603	2018-03-28 22:56:51
1522295827	6	615	2018-03-28 22:57:06
1522295841	6	612	2018-03-28 22:57:20
1522295857	6	609	2018-03-28 22:57:36
1522295871	6	597	2018-03-28 22:57:51
1522295887	6	598	2018-03-28 22:58:06
1522295902	6	608	2018-03-28 22:58:22
1522295947	6	610	2018-03-28 22:59:06
1522295962	6	629	2018-03-28 22:59:21
1522295976	6	608	2018-03-28 22:59:36
1522295992	6	616	2018-03-28 22:59:51
1522296006	6	612	2018-03-28 23:00:05
1522296023	6	597	2018-03-28 23:00:22
1522296044	6	609	2018-03-28 23:00:44
1522296051	6	602	2018-03-28 23:00:50
1522296067	6	604	2018-03-28 23:01:06
1522296089	6	625	2018-03-28 23:01:29
1522296097	6	608	2018-03-28 23:01:36
1522296112	6	598	2018-03-28 23:01:51
1522296129	6	615	2018-03-28 23:02:08
1522296141	6	622	2018-03-28 23:02:20
1522296157	6	621	2018-03-28 23:02:36
1522296172	6	598	2018-03-28 23:02:51
1522296188	6	624	2018-03-28 23:03:07
1522296202	6	626	2018-03-28 23:03:22
1522296216	6	620	2018-03-28 23:03:36
1522296231	6	604	2018-03-28 23:03:51
1522296246	6	619	2018-03-28 23:04:05
1522296261	6	629	2018-03-28 23:04:21
1522296277	6	605	2018-03-28 23:04:36
1522296291	6	611	2018-03-28 23:04:51
1522296306	6	608	2018-03-28 23:05:06
1522296321	6	596	2018-03-28 23:05:20
1522296336	6	613	2018-03-28 23:05:35
1522296352	6	602	2018-03-28 23:05:51
1522296366	6	605	2018-03-28 23:06:06
1522296384	6	605	2018-03-28 23:06:24
1522296396	6	610	2018-03-28 23:06:35
1522296413	6	615	2018-03-28 23:06:53
1522296426	6	621	2018-03-28 23:07:06
1522296442	6	608	2018-03-28 23:07:21
1522296456	6	629	2018-03-28 23:07:35
1522296472	6	614	2018-03-28 23:07:51
1522296486	6	616	2018-03-28 23:08:06
1522296501	6	607	2018-03-28 23:08:20
1522296515	6	620	2018-03-28 23:08:35
1522296531	6	578	2018-03-28 23:08:50
1522296546	6	598	2018-03-28 23:09:06
1522296562	6	618	2018-03-28 23:09:21
1522296576	6	586	2018-03-28 23:09:36
1522296606	6	610	2018-03-28 23:10:05
1522296621	6	608	2018-03-28 23:10:20
1522296636	6	630	2018-03-28 23:10:36
1522296651	6	616	2018-03-28 23:10:51
1522296666	6	620	2018-03-28 23:11:05
1522296681	6	595	2018-03-28 23:11:20
1522296696	6	594	2018-03-28 23:11:35
1522296710	6	602	2018-03-28 23:11:50
1522296727	6	622	2018-03-28 23:12:06
1522296740	6	608	2018-03-28 23:12:20
1522296755	6	613	2018-03-28 23:12:35
1522296771	6	622	2018-03-28 23:12:50
1522296786	6	623	2018-03-28 23:13:05
1522296802	6	628	2018-03-28 23:13:22
1522296816	6	612	2018-03-28 23:13:36
1522296832	6	597	2018-03-28 23:13:51
1522296846	6	600	2018-03-28 23:14:06
1522296861	6	602	2018-03-28 23:14:20
1522296875	6	604	2018-03-28 23:14:35
1522296891	6	622	2018-03-28 23:14:50
1522296911	6	615	2018-03-28 23:15:10
1522296921	6	639	2018-03-28 23:15:20
1522296936	6	606	2018-03-28 23:15:36
1522296952	6	624	2018-03-28 23:15:51
1522296974	6	599	2018-03-28 23:16:13
1522296980	6	591	2018-03-28 23:16:20
1522296996	6	622	2018-03-28 23:16:36
1522297010	6	626	2018-03-28 23:16:50
1522297025	6	614	2018-03-28 23:17:05
1522297056	6	610	2018-03-28 23:17:36
1522297071	6	593	2018-03-28 23:17:50
1522297085	6	622	2018-03-28 23:18:04
1522297116	6	614	2018-03-28 23:18:36
1522297132	6	606	2018-03-28 23:18:51
1522297145	6	611	2018-03-28 23:19:05
1522297191	6	613	2018-03-28 23:19:51
1522297206	6	590	2018-03-28 23:20:05
1522297221	6	621	2018-03-28 23:20:21
1522297235	6	619	2018-03-28 23:20:35
1522297251	6	598	2018-03-28 23:20:50
1522297265	6	614	2018-03-28 23:21:05
1522297280	6	613	2018-03-28 23:21:19
1522297296	6	619	2018-03-28 23:21:36
1522297311	6	608	2018-03-28 23:21:50
1522297326	6	592	2018-03-28 23:22:05
1522297340	6	620	2018-03-28 23:22:19
1522297355	6	593	2018-03-28 23:22:34
1522297371	6	594	2018-03-28 23:22:50
1522297386	6	607	2018-03-28 23:23:06
1522297410	6	617	2018-03-28 23:23:29
1522297430	6	621	2018-03-28 23:23:49
1522297450	6	628	2018-03-28 23:24:10
1522297461	6	607	2018-03-28 23:24:20
1522297474	6	612	2018-03-28 23:24:34
1522297491	6	600	2018-03-28 23:24:50
1522297506	6	617	2018-03-28 23:25:06
1522297536	6	593	2018-03-28 23:25:35
1522297551	6	612	2018-03-28 23:25:50
1522297567	6	623	2018-03-28 23:26:06
1522297580	6	638	2018-03-28 23:26:20
1522297595	6	611	2018-03-28 23:26:35
1522297615	6	585	2018-03-28 23:26:54
1522297625	6	601	2018-03-28 23:27:05
1522297640	6	599	2018-03-28 23:27:20
1522297656	6	608	2018-03-28 23:27:35
1522297685	6	599	2018-03-28 23:28:04
1522297705	6	599	2018-03-28 23:28:25
1522297715	6	622	2018-03-28 23:28:35
1522297730	6	624	2018-03-28 23:28:49
1522297745	6	605	2018-03-28 23:29:05
1522297760	6	637	2018-03-28 23:29:20
1522297775	6	587	2018-03-28 23:29:35
1522297790	6	606	2018-03-28 23:29:49
1522297820	6	608	2018-03-28 23:30:20
1522297838	6	608	2018-03-28 23:30:38
1522297851	6	597	2018-03-28 23:30:51
1522297880	6	604	2018-03-28 23:31:20
1522297895	6	600	2018-03-28 23:31:35
1522297910	6	621	2018-03-28 23:31:49
1522297925	6	619	2018-03-28 23:32:04
1522297939	6	627	2018-03-28 23:32:19
1522297954	6	606	2018-03-28 23:32:34
1522297970	6	593	2018-03-28 23:32:50
1522297985	6	613	2018-03-28 23:33:04
1522297999	6	602	2018-03-28 23:33:19
1522298014	6	623	2018-03-28 23:33:34
1522298030	6	608	2018-03-28 23:33:50
1522298045	6	636	2018-03-28 23:34:04
1522298060	6	614	2018-03-28 23:34:19
1522298074	6	612	2018-03-28 23:34:33
1522298105	6	618	2018-03-28 23:35:05
1522298119	6	610	2018-03-28 23:35:19
1522298134	6	618	2018-03-28 23:35:33
1522298149	6	610	2018-03-28 23:35:48
1522298165	6	604	2018-03-28 23:36:04
1522298179	6	612	2018-03-28 23:36:18
1522298193	6	590	2018-03-28 23:36:33
1522298210	6	630	2018-03-28 23:36:49
1522298224	6	605	2018-03-28 23:37:04
1522298239	6	597	2018-03-28 23:37:18
1522298254	6	611	2018-03-28 23:37:33
1522298270	6	626	2018-03-28 23:37:50
1522298285	6	619	2018-03-28 23:38:04
1522298300	6	616	2018-03-28 23:38:19
1522298314	6	621	2018-03-28 23:38:33
1522298330	6	607	2018-03-28 23:38:49
1522298344	6	580	2018-03-28 23:39:03
1522298361	6	620	2018-03-28 23:39:20
1522298375	6	600	2018-03-28 23:39:35
1522298391	6	610	2018-03-28 23:39:51
1522298405	6	619	2018-03-28 23:40:04
1522298419	6	641	2018-03-28 23:40:19
1522298434	6	593	2018-03-28 23:40:33
1522298449	6	600	2018-03-28 23:40:48
1522298465	6	603	2018-03-28 23:41:04
1522298480	6	619	2018-03-28 23:41:19
1522298498	6	619	2018-03-28 23:41:38
1522298523	6	623	2018-03-28 23:42:03
1522298539	6	627	2018-03-28 23:42:18
1522298555	6	608	2018-03-28 23:42:34
1522298570	6	621	2018-03-28 23:42:49
1522298584	6	611	2018-03-28 23:43:03
1522298598	6	616	2018-03-28 23:43:18
1522298614	6	606	2018-03-28 23:43:33
1522298629	6	604	2018-03-28 23:43:49
1522298644	6	612	2018-03-28 23:44:04
1522298658	6	592	2018-03-28 23:44:18
1522298675	6	616	2018-03-28 23:44:35
1522298690	6	604	2018-03-28 23:44:49
1522298704	6	606	2018-03-28 23:45:04
1522298718	6	592	2018-03-28 23:45:18
1522298733	6	621	2018-03-28 23:45:33
1522298750	6	610	2018-03-28 23:45:49
1522298764	6	612	2018-03-28 23:46:03
1522298779	6	610	2018-03-28 23:46:18
1522298794	6	616	2018-03-28 23:46:34
1522298809	6	611	2018-03-28 23:46:49
1522298824	6	620	2018-03-28 23:47:04
1522298839	6	637	2018-03-28 23:47:19
1522298853	6	603	2018-03-28 23:47:33
1522298868	6	600	2018-03-28 23:47:48
1522298884	6	597	2018-03-28 23:48:04
1522298898	6	588	2018-03-28 23:48:18
1522298932	6	617	2018-03-28 23:48:51
1522298944	6	597	2018-03-28 23:49:03
1522298959	6	614	2018-03-28 23:49:19
1522298973	6	622	2018-03-28 23:49:33
1522299003	6	585	2018-03-28 23:50:03
1522299019	6	603	2018-03-28 23:50:18
1522299034	6	592	2018-03-28 23:50:33
1522299048	6	624	2018-03-28 23:50:48
1522299063	6	600	2018-03-28 23:51:03
1522299079	6	623	2018-03-28 23:51:19
1522299109	6	592	2018-03-28 23:51:49
1522299123	6	604	2018-03-28 23:52:02
1522299138	6	626	2018-03-28 23:52:17
1522299156	6	629	2018-03-28 23:52:36
1522299168	6	637	2018-03-28 23:52:48
1522299183	6	616	2018-03-28 23:53:03
1522299199	6	599	2018-03-28 23:53:18
1522299213	6	614	2018-03-28 23:53:33
1522299244	6	619	2018-03-28 23:54:04
1522299258	6	622	2018-03-28 23:54:18
1522299273	6	615	2018-03-28 23:54:32
1522299288	6	607	2018-03-28 23:54:47
1522299319	6	610	2018-03-28 23:55:18
1522299333	6	589	2018-03-28 23:55:33
1522299348	6	614	2018-03-28 23:55:47
1522299378	6	584	2018-03-28 23:56:18
1522299394	6	609	2018-03-28 23:56:33
1522299409	6	607	2018-03-28 23:56:48
1522299423	6	613	2018-03-28 23:57:02
1522299448	6	615	2018-03-28 23:57:27
1522299453	6	616	2018-03-28 23:57:32
1522299468	6	621	2018-03-28 23:57:47
1522299487	6	617	2018-03-28 23:58:06
1522299498	6	605	2018-03-28 23:58:17
1522299524	6	615	2018-03-28 23:58:44
1522299531	6	599	2018-03-28 23:58:51
1522299543	6	603	2018-03-28 23:59:03
1522299559	6	616	2018-03-28 23:59:18
1522299573	6	603	2018-03-28 23:59:32
1522299587	6	620	2018-03-28 23:59:47
1522299602	6	616	2018-03-29 00:00:02
1522299636	6	599	2018-03-29 00:00:35
1522299662	6	616	2018-03-29 00:01:02
1522299679	6	604	2018-03-29 00:01:18
1522299693	6	587	2018-03-29 00:01:33
1522299708	6	620	2018-03-29 00:01:47
1522299722	6	605	2018-03-29 00:02:01
1522299753	6	612	2018-03-29 00:02:33
1522299769	6	604	2018-03-29 00:02:48
1522299787	6	604	2018-03-29 00:03:07
1522299798	6	608	2018-03-29 00:03:18
1522299813	6	610	2018-03-29 00:03:33
1522299827	6	606	2018-03-29 00:03:47
1522299842	6	607	2018-03-29 00:04:02
1522299860	6	631	2018-03-29 00:04:20
1522299872	6	618	2018-03-29 00:04:32
1522299887	6	597	2018-03-29 00:04:47
1522299903	6	603	2018-03-29 00:05:02
1522299918	6	614	2018-03-29 00:05:18
1522299933	6	593	2018-03-29 00:05:33
1522299950	6	615	2018-03-29 00:05:49
1522299963	6	591	2018-03-29 00:06:03
1522299977	6	616	2018-03-29 00:06:16
1522299993	6	605	2018-03-29 00:06:33
1522300012	6	605	2018-03-29 00:06:51
1522300023	6	620	2018-03-29 00:07:03
1522300037	6	614	2018-03-29 00:07:16
1522300054	6	594	2018-03-29 00:07:33
1522300068	6	595	2018-03-29 00:07:47
1522300083	6	600	2018-03-29 00:08:03
1522300099	6	606	2018-03-29 00:08:18
1522300113	6	614	2018-03-29 00:08:33
1522300127	6	619	2018-03-29 00:08:47
1522300142	6	626	2018-03-29 00:09:01
1522300158	6	631	2018-03-29 00:09:17
1522300172	6	607	2018-03-29 00:09:32
1522300187	6	608	2018-03-29 00:09:46
1522300205	6	608	2018-03-29 00:10:04
1522300218	6	615	2018-03-29 00:10:18
1522300232	6	619	2018-03-29 00:10:31
1522300247	6	614	2018-03-29 00:10:46
1522300263	6	604	2018-03-29 00:11:03
1522300291	6	618	2018-03-29 00:11:31
1522300308	6	595	2018-03-29 00:11:47
1522300322	6	600	2018-03-29 00:12:02
1522300337	6	597	2018-03-29 00:12:17
1522300353	6	611	2018-03-29 00:12:33
1522300368	6	607	2018-03-29 00:12:48
1522300384	6	613	2018-03-29 00:13:04
1522300397	6	603	2018-03-29 00:13:16
1522300415	6	603	2018-03-29 00:13:34
1522300427	6	619	2018-03-29 00:13:47
1522300459	6	596	2018-03-29 00:14:18
1522300473	6	620	2018-03-29 00:14:33
1522300488	6	590	2018-03-29 00:14:47
1522300505	6	615	2018-03-29 00:15:05
1522300519	6	607	2018-03-29 00:15:18
1522300548	6	614	2018-03-29 00:15:47
1522300565	6	614	2018-03-29 00:16:04
1522300577	6	618	2018-03-29 00:16:16
1522300592	6	619	2018-03-29 00:16:31
1522300608	6	606	2018-03-29 00:16:47
1522300623	6	594	2018-03-29 00:17:02
1522300637	6	603	2018-03-29 00:17:17
1522300654	6	615	2018-03-29 00:17:34
1522300667	6	593	2018-03-29 00:17:47
1522300697	6	612	2018-03-29 00:18:16
1522300721	6	615	2018-03-29 00:18:41
1522300727	6	582	2018-03-29 00:18:46
1522300743	6	611	2018-03-29 00:19:02
1522300757	6	615	2018-03-29 00:19:16
1522300777	6	601	2018-03-29 00:19:36
1522300787	6	592	2018-03-29 00:19:47
1522300802	6	623	2018-03-29 00:20:01
1522300821	6	617	2018-03-29 00:20:21
1522300832	6	604	2018-03-29 00:20:32
1522300847	6	594	2018-03-29 00:20:46
1522300863	6	631	2018-03-29 00:21:03
1522300878	6	604	2018-03-29 00:21:17
1522300892	6	599	2018-03-29 00:21:31
1522300908	6	584	2018-03-29 00:21:47
1522300923	6	616	2018-03-29 00:22:02
1522300937	6	613	2018-03-29 00:22:17
1522300953	6	643	2018-03-29 00:22:32
1522300968	6	611	2018-03-29 00:22:48
1522300982	6	620	2018-03-29 00:23:01
1522300998	6	599	2018-03-29 00:23:17
1522301013	6	607	2018-03-29 00:23:32
1522301027	6	597	2018-03-29 00:23:46
1522301042	6	622	2018-03-29 00:24:01
1522301072	6	613	2018-03-29 00:24:32
1522301088	6	622	2018-03-29 00:24:48
1522301102	6	596	2018-03-29 00:25:01
1522301117	6	608	2018-03-29 00:25:17
1522301133	6	614	2018-03-29 00:25:32
1522301147	6	610	2018-03-29 00:25:47
1522301162	6	594	2018-03-29 00:26:02
1522301177	6	604	2018-03-29 00:26:17
1522301192	6	616	2018-03-29 00:26:31
1522301207	6	608	2018-03-29 00:26:46
1522301224	6	615	2018-03-29 00:27:04
1522301237	6	602	2018-03-29 00:27:17
1522301253	6	597	2018-03-29 00:27:33
1522301266	6	612	2018-03-29 00:27:46
1522301283	6	594	2018-03-29 00:28:02
1522301311	6	609	2018-03-29 00:28:30
1522301313	6	605	2018-03-29 00:28:32
1522301327	6	618	2018-03-29 00:28:46
1522301342	6	622	2018-03-29 00:29:02
1522301356	6	617	2018-03-29 00:29:16
1522301372	6	629	2018-03-29 00:29:32
1522301387	6	610	2018-03-29 00:29:46
1522301401	6	603	2018-03-29 00:30:01
1522301431	6	611	2018-03-29 00:30:31
1522301447	6	603	2018-03-29 00:30:46
1522301462	6	616	2018-03-29 00:31:01
1522301477	6	611	2018-03-29 00:31:16
1522301492	6	619	2018-03-29 00:31:31
1522301506	6	627	2018-03-29 00:31:45
1522301521	6	613	2018-03-29 00:32:01
1522301537	6	597	2018-03-29 00:32:16
1522301552	6	613	2018-03-29 00:32:31
1522301567	6	596	2018-03-29 00:32:47
1522301582	6	603	2018-03-29 00:33:01
1522301600	6	615	2018-03-29 00:33:19
1522301611	6	612	2018-03-29 00:33:30
1522301627	6	600	2018-03-29 00:33:46
1522301650	6	601	2018-03-29 00:34:10
1522301657	6	632	2018-03-29 00:34:17
1522301672	6	598	2018-03-29 00:34:31
1522301686	6	616	2018-03-29 00:34:46
1522301701	6	602	2018-03-29 00:35:01
1522301716	6	632	2018-03-29 00:35:15
1522301738	6	599	2018-03-29 00:35:37
1522301746	6	595	2018-03-29 00:35:46
1522301777	6	621	2018-03-29 00:36:16
1522301791	6	612	2018-03-29 00:36:31
1522301821	6	591	2018-03-29 00:37:00
1522301837	6	612	2018-03-29 00:37:16
1522301855	6	612	2018-03-29 00:37:35
1522301867	6	604	2018-03-29 00:37:47
1522301881	6	606	2018-03-29 00:38:00
1522301897	6	604	2018-03-29 00:38:16
1522301912	6	596	2018-03-29 00:38:31
1522301926	6	603	2018-03-29 00:38:46
1522301957	6	593	2018-03-29 00:39:16
1522301971	6	604	2018-03-29 00:39:30
1522302002	6	604	2018-03-29 00:40:01
1522302016	6	612	2018-03-29 00:40:16
1522302031	6	618	2018-03-29 00:40:30
1522302045	6	615	2018-03-29 00:40:45
1522302061	6	621	2018-03-29 00:41:00
1522302080	6	621	2018-03-29 00:41:19
1522302106	6	613	2018-03-29 00:41:45
1522302150	6	598	2018-03-29 00:42:30
1522302177	6	617	2018-03-29 00:42:56
1522302181	6	627	2018-03-29 00:43:00
1522302197	6	605	2018-03-29 00:43:16
1522302211	6	616	2018-03-29 00:43:31
1522302227	6	597	2018-03-29 00:43:47
1522302241	6	613	2018-03-29 00:44:01
1522302270	6	602	2018-03-29 00:44:30
1522302286	6	612	2018-03-29 00:44:46
1522302301	6	618	2018-03-29 00:45:00
1522302315	6	608	2018-03-29 00:45:15
1522302346	6	610	2018-03-29 00:45:46
1522302361	6	594	2018-03-29 00:46:00
1522302375	6	600	2018-03-29 00:46:15
1522302391	6	623	2018-03-29 00:46:30
1522302407	6	609	2018-03-29 00:46:46
1522302436	6	612	2018-03-29 00:47:15
1522302451	6	592	2018-03-29 00:47:30
1522302467	6	611	2018-03-29 00:47:46
1522302482	6	616	2018-03-29 00:48:01
1522302511	6	595	2018-03-29 00:48:30
1522302525	6	596	2018-03-29 00:48:45
1522302542	6	607	2018-03-29 00:49:01
1522302556	6	636	2018-03-29 00:49:15
1522302571	6	611	2018-03-29 00:49:30
1522302585	6	604	2018-03-29 00:49:45
1522302604	6	601	2018-03-29 00:50:03
1522302615	6	611	2018-03-29 00:50:15
1522302631	6	602	2018-03-29 00:50:31
1522302661	6	603	2018-03-29 00:51:00
1522302675	6	607	2018-03-29 00:51:15
1522302690	6	618	2018-03-29 00:51:30
1522302706	6	603	2018-03-29 00:51:46
1522302721	6	588	2018-03-29 00:52:00
1522302736	6	606	2018-03-29 00:52:15
1522302751	6	590	2018-03-29 00:52:30
1522302765	6	614	2018-03-29 00:52:44
1522302795	6	591	2018-03-29 00:53:14
1522302810	6	605	2018-03-29 00:53:29
1522302838	6	599	2018-03-29 00:53:58
1522302855	6	600	2018-03-29 00:54:14
1522302886	6	610	2018-03-29 00:54:45
1522302901	6	607	2018-03-29 00:55:01
1522302916	6	598	2018-03-29 00:55:15
1522302930	6	608	2018-03-29 00:55:29
1522302946	6	589	2018-03-29 00:55:45
1522302960	6	599	2018-03-29 00:55:59
1522302976	6	610	2018-03-29 00:56:15
1522302990	6	600	2018-03-29 00:56:29
1522303006	6	613	2018-03-29 00:56:45
1522303020	6	605	2018-03-29 00:57:00
1522303035	6	626	2018-03-29 00:57:15
1522303050	6	611	2018-03-29 00:57:30
1522303065	6	604	2018-03-29 00:57:44
1522303079	6	612	2018-03-29 00:57:59
1522303095	6	614	2018-03-29 00:58:15
1522303109	6	610	2018-03-29 00:58:29
1522303126	6	636	2018-03-29 00:58:46
1522303141	6	610	2018-03-29 00:59:00
1522303155	6	620	2018-03-29 00:59:14
1522303170	6	627	2018-03-29 00:59:29
1522303184	6	628	2018-03-29 00:59:43
1522303201	6	608	2018-03-29 01:00:00
1522303215	6	627	2018-03-29 01:00:15
1522303230	6	614	2018-03-29 01:00:29
1522303244	6	619	2018-03-29 01:00:44
1522303264	6	615	2018-03-29 01:01:04
1522303274	6	620	2018-03-29 01:01:14
1522303290	6	600	2018-03-29 01:01:30
1522303305	6	611	2018-03-29 01:01:45
1522303334	6	618	2018-03-29 01:02:13
1522303349	6	603	2018-03-29 01:02:29
1522303365	6	605	2018-03-29 01:02:45
1522303379	6	619	2018-03-29 01:02:58
1522303395	6	606	2018-03-29 01:03:15
1522303409	6	603	2018-03-29 01:03:29
1522303425	6	614	2018-03-29 01:03:45
1522303440	6	596	2018-03-29 01:03:59
1522303455	6	627	2018-03-29 01:04:14
1522303515	6	622	2018-03-29 01:05:14
1522303530	6	621	2018-03-29 01:05:30
1522303545	6	614	2018-03-29 01:05:44
1522303559	6	608	2018-03-29 01:05:59
1522303575	6	596	2018-03-29 01:06:14
1522303604	6	589	2018-03-29 01:06:44
1522303619	6	626	2018-03-29 01:06:59
1522303634	6	601	2018-03-29 01:07:13
1522303649	6	608	2018-03-29 01:07:29
1522303665	6	619	2018-03-29 01:07:44
1522303680	6	624	2018-03-29 01:07:59
1522303695	6	613	2018-03-29 01:08:14
1522303709	6	599	2018-03-29 01:08:29
1522303725	6	616	2018-03-29 01:08:45
1522303740	6	603	2018-03-29 01:08:59
1522303755	6	627	2018-03-29 01:09:15
1522303769	6	612	2018-03-29 01:09:28
1522303783	6	615	2018-03-29 01:09:43
1522303813	6	622	2018-03-29 01:10:13
1522303832	6	622	2018-03-29 01:10:32
1522303844	6	605	2018-03-29 01:10:43
1522303858	6	615	2018-03-29 01:10:58
1522303874	6	621	2018-03-29 01:11:14
1522303890	6	610	2018-03-29 01:11:29
1522303903	6	607	2018-03-29 01:11:43
1522303935	6	611	2018-03-29 01:12:14
1522303950	6	596	2018-03-29 01:12:29
1522303964	6	605	2018-03-29 01:12:44
1522303979	6	612	2018-03-29 01:12:58
1522304010	6	605	2018-03-29 01:13:29
1522304024	6	606	2018-03-29 01:13:43
1522304040	6	605	2018-03-29 01:13:59
1522304054	6	620	2018-03-29 01:14:14
1522304068	6	619	2018-03-29 01:14:28
1522304085	6	606	2018-03-29 01:14:45
1522304108	6	613	2018-03-29 01:15:08
1522304115	6	605	2018-03-29 01:15:14
1522304129	6	594	2018-03-29 01:15:29
1522304144	6	611	2018-03-29 01:15:43
1522304159	6	616	2018-03-29 01:15:58
1522304175	6	622	2018-03-29 01:16:14
1522304189	6	615	2018-03-29 01:16:29
1522304204	6	623	2018-03-29 01:16:44
1522304219	6	605	2018-03-29 01:16:58
1522304234	6	622	2018-03-29 01:17:13
1522304249	6	614	2018-03-29 01:17:28
1522304268	6	614	2018-03-29 01:17:48
1522304279	6	602	2018-03-29 01:17:58
1522304294	6	630	2018-03-29 01:18:14
1522304308	6	608	2018-03-29 01:18:28
1522304324	6	627	2018-03-29 01:18:43
1522304340	6	613	2018-03-29 01:18:59
1522304354	6	593	2018-03-29 01:19:14
1522304369	6	614	2018-03-29 01:19:29
1522304383	6	594	2018-03-29 01:19:43
1522304399	6	626	2018-03-29 01:19:58
1522304414	6	606	2018-03-29 01:20:13
1522304430	6	592	2018-03-29 01:20:29
1522304443	6	618	2018-03-29 01:20:43
1522304458	6	644	2018-03-29 01:20:58
1522304474	6	610	2018-03-29 01:21:14
1522304489	6	603	2018-03-29 01:21:29
1522304503	6	612	2018-03-29 01:21:43
1522304518	6	620	2018-03-29 01:21:58
1522304534	6	596	2018-03-29 01:22:14
1522304549	6	620	2018-03-29 01:22:29
1522304564	6	600	2018-03-29 01:22:43
1522304593	6	610	2018-03-29 01:23:13
1522304608	6	620	2018-03-29 01:23:28
1522304624	6	588	2018-03-29 01:23:44
1522304638	6	598	2018-03-29 01:23:58
1522304654	6	638	2018-03-29 01:24:13
1522304669	6	620	2018-03-29 01:24:28
1522304683	6	614	2018-03-29 01:24:43
1522304699	6	605	2018-03-29 01:24:59
1522304714	6	592	2018-03-29 01:25:13
1522304729	6	618	2018-03-29 01:25:29
1522304744	6	614	2018-03-29 01:25:43
1522304758	6	605	2018-03-29 01:25:57
1522304775	6	624	2018-03-29 01:26:14
1522304789	6	612	2018-03-29 01:26:29
1522304804	6	596	2018-03-29 01:26:43
