1523309190	27	1372	2018-04-09 16:26:30
1523309209	27	1372	2018-04-09 16:26:49
1523309219	27	1370	2018-04-09 16:26:58
1523309233	27	1388	2018-04-09 16:27:13
1523309251	27	1392	2018-04-09 16:27:31
1523309266	27	1389	2018-04-09 16:27:46
1523309313	27	1392	2018-04-09 16:28:32
1523309329	27	1374	2018-04-09 16:28:48
1523309342	27	1391	2018-04-09 16:29:02
1523309361	27	1391	2018-04-09 16:29:21
1523309370	27	1383	2018-04-09 16:29:30
1523309400	27	1376	2018-04-09 16:29:59
1523309415	27	1386	2018-04-09 16:30:14
1523309429	27	1383	2018-04-09 16:30:29
1523309444	27	1397	2018-04-09 16:30:43
1523309462	27	1394	2018-04-09 16:31:01
1523309477	27	1392	2018-04-09 16:31:17
1523309495	27	1391	2018-04-09 16:31:34
1523309509	27	1367	2018-04-09 16:31:49
1523309524	27	1390	2018-04-09 16:32:04
1523309541	27	1409	2018-04-09 16:32:21
1523309556	27	1391	2018-04-09 16:32:35
1523309574	27	1419	2018-04-09 16:32:53
1523309590	27	1395	2018-04-09 16:33:09
1523309605	27	1381	2018-04-09 16:33:24
1523309623	27	1397	2018-04-09 16:33:43
1523309654	27	1398	2018-04-09 16:34:14
1523309672	27	1418	2018-04-09 16:34:31
1523309685	27	1372	2018-04-09 16:34:45
1523309708	27	1399	2018-04-09 16:35:08
1523309723	27	1369	2018-04-09 16:35:23
1523309735	27	1397	2018-04-09 16:35:34
1523309749	27	1418	2018-04-09 16:35:48
1523309764	27	1402	2018-04-09 16:36:03
1523309778	27	1419	2018-04-09 16:36:18
1523309793	27	1397	2018-04-09 16:36:33
1523309811	27	1410	2018-04-09 16:36:51
1523309828	27	1419	2018-04-09 16:37:07
1523309857	27	1383	2018-04-09 16:37:37
1523309873	27	1398	2018-04-09 16:37:53
1523309890	27	1408	2018-04-09 16:38:09
1523309935	27	1414	2018-04-09 16:38:55
1523309950	27	1416	2018-04-09 16:39:10
1523309965	27	1392	2018-04-09 16:39:24
1523309979	27	1405	2018-04-09 16:39:39
1523309994	27	1418	2018-04-09 16:39:53
1523310012	27	1404	2018-04-09 16:40:12
1523310026	27	1421	2018-04-09 16:40:26
1523310057	27	1413	2018-04-09 16:40:56
1523310071	27	1429	2018-04-09 16:41:10
1523310086	27	1422	2018-04-09 16:41:25
1523310101	27	1438	2018-04-09 16:41:40
1523310131	27	1423	2018-04-09 16:42:10
1523310160	27	1428	2018-04-09 16:42:39
1523310178	27	1414	2018-04-09 16:42:58
1523310193	27	1408	2018-04-09 16:43:13
1523310210	27	1434	2018-04-09 16:43:30
1523310228	27	1434	2018-04-09 16:43:48
1523310239	27	1405	2018-04-09 16:43:58
1523310257	27	1440	2018-04-09 16:44:16
1523310275	27	1434	2018-04-09 16:44:35
1523310290	27	1440	2018-04-09 16:44:49
1523310304	27	1428	2018-04-09 16:45:04
1523310319	27	1426	2018-04-09 16:45:19
1523310334	27	1454	2018-04-09 16:45:33
1523310351	27	1428	2018-04-09 16:45:50
1523310365	27	1444	2018-04-09 16:46:05
1523310396	27	1450	2018-04-09 16:46:35
1523310412	27	1440	2018-04-09 16:46:52
1523310428	27	1410	2018-04-09 16:47:07
1523310445	27	1461	2018-04-09 16:47:25
1523310462	27	1434	2018-04-09 16:47:42
1523310481	27	1434	2018-04-09 16:48:00
1523310487	27	1425	2018-04-09 16:48:06
1523310497	27	1443	2018-04-09 16:48:16
1523310514	27	1444	2018-04-09 16:48:34
1523310529	27	1450	2018-04-09 16:48:49
1523310545	27	1456	2018-04-09 16:49:04
1523310561	27	1435	2018-04-09 16:49:21
1523310578	27	1462	2018-04-09 16:49:37
1523310592	27	1447	2018-04-09 16:49:51
1523310606	27	1418	2018-04-09 16:50:06
1523310622	27	1444	2018-04-09 16:50:21
1523310639	27	1415	2018-04-09 16:50:39
1523310654	27	1413	2018-04-09 16:50:53
1523310698	27	1469	2018-04-09 16:51:38
1523310713	27	1472	2018-04-09 16:51:52
1523310729	27	1467	2018-04-09 16:52:09
1523310746	27	1450	2018-04-09 16:52:25
1523310760	27	1474	2018-04-09 16:52:39
1523310779	27	1454	2018-04-09 16:52:59
1523310795	27	1458	2018-04-09 16:53:15
1523310812	27	1464	2018-04-09 16:53:31
1523310830	27	1454	2018-04-09 16:53:49
1523310845	27	1447	2018-04-09 16:54:04
1523310863	27	1462	2018-04-09 16:54:22
1523310879	27	1451	2018-04-09 16:54:39
1523310899	27	1454	2018-04-09 16:54:59
1523310915	27	1415	2018-04-09 16:55:15
1523310933	27	1449	2018-04-09 16:55:33
1523310948	27	1450	2018-04-09 16:55:47
1523310962	27	1447	2018-04-09 16:56:02
1523310977	27	1460	2018-04-09 16:56:16
1523310993	27	1477	2018-04-09 16:56:33
1523311008	27	1468	2018-04-09 16:56:48
1523311039	27	1471	2018-04-09 16:57:18
1523311055	27	1460	2018-04-09 16:57:34
1523311085	27	1475	2018-04-09 16:58:05
1523311087	27	1455	2018-04-09 16:58:07
1523311104	27	1481	2018-04-09 16:58:24
1523311118	27	1497	2018-04-09 16:58:37
1523311134	27	1495	2018-04-09 16:58:54
1523311149	27	1487	2018-04-09 16:59:08
1523311163	27	1461	2018-04-09 16:59:23
1523311179	27	1471	2018-04-09 16:59:38
1523311193	27	1477	2018-04-09 16:59:53
1523311208	27	1486	2018-04-09 17:00:08
1523311223	27	1478	2018-04-09 17:00:22
1523311238	27	1479	2018-04-09 17:00:38
1523311255	27	1490	2018-04-09 17:00:54
1523311285	27	1490	2018-04-09 17:01:25
1523311317	27	1484	2018-04-09 17:01:57
1523311336	27	1484	2018-04-09 17:02:15
1523311337	27	1482	2018-04-09 17:02:17
1523311363	27	1463	2018-04-09 17:02:43
1523311378	27	1505	2018-04-09 17:02:57
1523311387	27	1474	2018-04-09 17:03:07
1523311401	27	1508	2018-04-09 17:03:21
1523311416	27	1496	2018-04-09 17:03:35
1523311431	27	1485	2018-04-09 17:03:51
1523311446	27	1494	2018-04-09 17:04:05
1523311476	27	1452	2018-04-09 17:04:35
1523311490	27	1478	2018-04-09 17:04:50
1523311506	27	1498	2018-04-09 17:05:05
1523311522	27	1485	2018-04-09 17:05:22
1523311552	27	1468	2018-04-09 17:05:51
1523311568	27	1497	2018-04-09 17:06:08
1523311588	27	1508	2018-04-09 17:06:27
1523311604	27	1506	2018-04-09 17:06:43
1523311620	27	1484	2018-04-09 17:06:59
1523311633	27	1487	2018-04-09 17:07:13
1523311652	27	1449	2018-04-09 17:07:31
1523311666	27	1485	2018-04-09 17:07:45
1523311681	27	1506	2018-04-09 17:08:00
1523311695	27	1495	2018-04-09 17:08:15
1523311715	27	1495	2018-04-09 17:08:35
1523311716	27	1498	2018-04-09 17:08:36
1523311731	27	1516	2018-04-09 17:08:50
1523311745	27	1522	2018-04-09 17:09:04
1523311760	27	1525	2018-04-09 17:09:20
1523311777	27	1496	2018-04-09 17:09:37
1523311794	27	1506	2018-04-09 17:09:54
1523311811	27	1499	2018-04-09 17:10:10
1523311825	27	1505	2018-04-09 17:10:25
1523311839	27	1496	2018-04-09 17:10:38
1523311854	27	1501	2018-04-09 17:10:54
1523311870	27	1522	2018-04-09 17:11:09
1523311884	27	1517	2018-04-09 17:11:23
1523311902	27	1517	2018-04-09 17:11:42
1523311918	27	1489	2018-04-09 17:11:57
1523311942	27	1518	2018-04-09 17:12:21
1523311971	27	1522	2018-04-09 17:12:51
1523311987	27	1529	2018-04-09 17:13:07
1523312002	27	1510	2018-04-09 17:13:22
1523312019	27	1525	2018-04-09 17:13:39
1523312032	27	1540	2018-04-09 17:13:52
1523312047	27	1531	2018-04-09 17:14:06
1523312063	27	1536	2018-04-09 17:14:23
1523312081	27	1517	2018-04-09 17:14:40
1523312097	27	1531	2018-04-09 17:14:56
1523312112	27	1490	2018-04-09 17:15:11
1523312127	27	1501	2018-04-09 17:15:27
1523312142	27	1500	2018-04-09 17:15:41
1523312172	27	1544	2018-04-09 17:16:11
1523312186	27	1531	2018-04-09 17:16:25
1523312200	27	1532	2018-04-09 17:16:40
1523312217	27	1519	2018-04-09 17:16:56
1523312231	27	1557	2018-04-09 17:17:11
1523312245	27	1546	2018-04-09 17:17:24
1523312261	27	1506	2018-04-09 17:17:40
1523312307	27	1536	2018-04-09 17:18:26
1523312324	27	1541	2018-04-09 17:18:44
1523312341	27	1550	2018-04-09 17:19:00
1523312356	27	1493	2018-04-09 17:19:16
1523312371	27	1552	2018-04-09 17:19:31
1523312386	27	1549	2018-04-09 17:19:45
1523312402	27	1540	2018-04-09 17:20:02
1523312418	27	1504	2018-04-09 17:20:18
1523312434	27	1536	2018-04-09 17:20:34
1523312468	27	1535	2018-04-09 17:21:08
1523312499	27	1577	2018-04-09 17:21:38
1523312513	27	1542	2018-04-09 17:21:52
1523312528	27	1532	2018-04-09 17:22:08
1523312543	27	1528	2018-04-09 17:22:23
1523312558	27	1586	2018-04-09 17:22:37
1523312575	27	1547	2018-04-09 17:22:54
1523312590	27	1526	2018-04-09 17:23:09
1523312605	27	1556	2018-04-09 17:23:24
1523312620	27	1555	2018-04-09 17:23:39
1523312643	27	1539	2018-04-09 17:24:03
1523312664	27	1543	2018-04-09 17:24:24
1523312679	27	1554	2018-04-09 17:24:38
1523312695	27	1588	2018-04-09 17:24:54
1523312709	27	1548	2018-04-09 17:25:09
1523312728	27	1552	2018-04-09 17:25:27
1523312748	27	1552	2018-04-09 17:25:47
1523312760	27	1558	2018-04-09 17:26:00
1523312776	27	1589	2018-04-09 17:26:15
1523312805	27	1550	2018-04-09 17:26:45
1523312820	27	1581	2018-04-09 17:27:00
1523312838	27	1525	2018-04-09 17:27:18
1523312855	27	1544	2018-04-09 17:27:35
1523312872	27	1576	2018-04-09 17:27:51
1523312888	27	1560	2018-04-09 17:28:07
1523312903	27	1558	2018-04-09 17:28:22
1523312919	27	1560	2018-04-09 17:28:39
1523312942	27	1555	2018-04-09 17:29:02
1523312948	27	1568	2018-04-09 17:29:08
1523312982	27	1575	2018-04-09 17:29:41
1523312995	27	1578	2018-04-09 17:29:55
1523313012	27	1560	2018-04-09 17:30:11
1523313027	27	1551	2018-04-09 17:30:26
1523313061	27	1582	2018-04-09 17:31:01
1523313091	27	1578	2018-04-09 17:31:30
1523313105	27	1575	2018-04-09 17:31:45
1523313120	27	1583	2018-04-09 17:32:00
1523313135	27	1582	2018-04-09 17:32:14
1523313149	27	1564	2018-04-09 17:32:29
1523313165	27	1570	2018-04-09 17:32:44
1523313179	27	1594	2018-04-09 17:32:59
1523313194	27	1575	2018-04-09 17:33:13
1523313209	27	1561	2018-04-09 17:33:29
1523313224	27	1584	2018-04-09 17:33:43
1523313239	27	1557	2018-04-09 17:33:59
1523313258	27	1578	2018-04-09 17:34:18
1523313273	27	1586	2018-04-09 17:34:33
1523313291	27	1591	2018-04-09 17:34:51
1523313307	27	1550	2018-04-09 17:35:07
1523313322	27	1594	2018-04-09 17:35:22
1523313341	27	1603	2018-04-09 17:35:41
1523313357	27	1596	2018-04-09 17:35:56
1523313375	27	1596	2018-04-09 17:36:15
1523313377	27	1594	2018-04-09 17:36:16
1523313392	27	1578	2018-04-09 17:36:31
1523313408	27	1584	2018-04-09 17:36:47
1523313424	27	1608	2018-04-09 17:37:04
1523313440	27	1594	2018-04-09 17:37:20
1523313454	27	1608	2018-04-09 17:37:33
1523313469	27	1612	2018-04-09 17:37:49
1523313487	27	1629	2018-04-09 17:38:06
1523313504	27	1579	2018-04-09 17:38:24
1523313521	27	1600	2018-04-09 17:38:41
1523313536	27	1615	2018-04-09 17:38:56
1523313555	27	1615	2018-04-09 17:39:14
1523313556	27	1552	2018-04-09 17:39:16
1523313579	27	1601	2018-04-09 17:39:38
1523313586	27	1547	2018-04-09 17:39:45
1523313600	27	1596	2018-04-09 17:40:00
1523313625	27	1569	2018-04-09 17:40:25
1523313632	27	1590	2018-04-09 17:40:32
1523313648	27	1598	2018-04-09 17:40:48
1523313663	27	1600	2018-04-09 17:41:03
1523313677	27	1601	2018-04-09 17:41:17
1523313693	27	1625	2018-04-09 17:41:32
1523313708	27	1608	2018-04-09 17:41:47
1523313722	27	1595	2018-04-09 17:42:02
1523313737	27	1604	2018-04-09 17:42:17
1523313751	27	1599	2018-04-09 17:42:31
1523313770	27	1599	2018-04-09 17:42:49
1523313771	27	1608	2018-04-09 17:42:51
1523313789	27	1608	2018-04-09 17:43:09
1523313799	27	1596	2018-04-09 17:43:18
1523313814	27	1600	2018-04-09 17:43:34
1523313829	27	1615	2018-04-09 17:43:48
1523313846	27	1621	2018-04-09 17:44:06
1523313861	27	1611	2018-04-09 17:44:21
1523313876	27	1610	2018-04-09 17:44:35
1523313890	27	1608	2018-04-09 17:44:49
1523313905	27	1602	2018-04-09 17:45:04
1523313920	27	1606	2018-04-09 17:45:19
1523313934	27	1614	2018-04-09 17:45:34
1523313952	27	1636	2018-04-09 17:45:52
1523313967	27	1622	2018-04-09 17:46:07
1523313982	27	1615	2018-04-09 17:46:21
1523313996	27	1607	2018-04-09 17:46:36
1523314016	27	1601	2018-04-09 17:46:55
1523314031	27	1611	2018-04-09 17:47:10
1523314047	27	1616	2018-04-09 17:47:27
1523314064	27	1622	2018-04-09 17:47:44
1523314079	27	1607	2018-04-09 17:47:58
1523314094	27	1627	2018-04-09 17:48:13
1523314110	27	1622	2018-04-09 17:48:29
1523314127	27	1608	2018-04-09 17:48:47
1523314141	27	1638	2018-04-09 17:49:01
1523314156	27	1647	2018-04-09 17:49:15
1523314173	27	1631	2018-04-09 17:49:32
1523314193	27	1623	2018-04-09 17:49:52
1523314202	27	1611	2018-04-09 17:50:01
1523314217	27	1634	2018-04-09 17:50:17
1523314232	27	1615	2018-04-09 17:50:32
1523314247	27	1626	2018-04-09 17:50:46
1523314261	27	1632	2018-04-09 17:51:01
1523314276	27	1639	2018-04-09 17:51:16
1523314292	27	1643	2018-04-09 17:51:32
1523314308	27	1620	2018-04-09 17:51:47
1523314321	27	1636	2018-04-09 17:52:01
1523314336	27	1661	2018-04-09 17:52:16
1523314351	27	1630	2018-04-09 17:52:30
1523314369	27	1621	2018-04-09 17:52:48
1523314384	27	1656	2018-04-09 17:53:03
1523314398	27	1648	2018-04-09 17:53:18
1523314414	27	1634	2018-04-09 17:53:33
1523314427	27	1618	2018-04-09 17:53:47
1523314443	27	1613	2018-04-09 17:54:03
1523314459	27	1612	2018-04-09 17:54:19
1523314485	27	1633	2018-04-09 17:54:45
1523314502	27	1637	2018-04-09 17:55:02
1523314517	27	1647	2018-04-09 17:55:17
1523314532	27	1666	2018-04-09 17:55:32
1523314551	27	1666	2018-04-09 17:55:50
1523314558	27	1632	2018-04-09 17:55:58
1523314575	27	1645	2018-04-09 17:56:14
1523314590	27	1666	2018-04-09 17:56:29
1523314606	27	1650	2018-04-09 17:56:45
1523314639	27	1662	2018-04-09 17:57:18
1523314654	27	1658	2018-04-09 17:57:33
1523314668	27	1632	2018-04-09 17:57:48
1523314683	27	1663	2018-04-09 17:58:02
1523314697	27	1676	2018-04-09 17:58:17
1523314716	27	1681	2018-04-09 17:58:35
1523314730	27	1665	2018-04-09 17:58:50
1523314747	27	1673	2018-04-09 17:59:07
1523314762	27	1681	2018-04-09 17:59:21
1523314792	27	1672	2018-04-09 17:59:51
1523314807	27	1660	2018-04-09 18:00:07
1523314857	27	1670	2018-04-09 18:00:56
1523314871	27	1656	2018-04-09 18:01:11
1523314886	27	1668	2018-04-09 18:01:25
1523314900	27	1672	2018-04-09 18:01:40
1523314919	27	1632	2018-04-09 18:01:58
1523314935	27	1630	2018-04-09 18:02:14
1523314951	27	1693	2018-04-09 18:02:31
1523314967	27	1659	2018-04-09 18:02:47
1523314983	27	1686	2018-04-09 18:03:03
1523315009	27	1657	2018-04-09 18:03:29
1523315015	27	1674	2018-04-09 18:03:34
1523315033	27	1674	2018-04-09 18:03:53
1523315044	27	1654	2018-04-09 18:04:04
1523315059	27	1671	2018-04-09 18:04:18
1523315077	27	1671	2018-04-09 18:04:36
1523315090	27	1693	2018-04-09 18:04:49
1523315104	27	1661	2018-04-09 18:05:04
1523315119	27	1678	2018-04-09 18:05:19
1523315136	27	1680	2018-04-09 18:05:36
1523315151	27	1673	2018-04-09 18:05:50
1523315168	27	1680	2018-04-09 18:06:08
1523315183	27	1700	2018-04-09 18:06:23
1523315199	27	1690	2018-04-09 18:06:38
1523315212	27	1650	2018-04-09 18:06:52
1523315230	27	1685	2018-04-09 18:07:09
1523315248	27	1685	2018-04-09 18:07:27
1523315264	27	1694	2018-04-09 18:07:44
1523315282	27	1675	2018-04-09 18:08:02
1523315299	27	1688	2018-04-09 18:08:19
1523315329	27	1677	2018-04-09 18:08:49
1523315344	27	1668	2018-04-09 18:09:03
1523315359	27	1690	2018-04-09 18:09:18
1523315376	27	1698	2018-04-09 18:09:35
1523315406	27	1675	2018-04-09 18:10:05
1523315421	27	1696	2018-04-09 18:10:21
1523315438	27	1661	2018-04-09 18:10:37
1523315453	27	1698	2018-04-09 18:10:52
1523315469	27	1694	2018-04-09 18:11:08
1523315490	27	1673	2018-04-09 18:11:29
1523315500	27	1686	2018-04-09 18:11:39
1523315516	27	1716	2018-04-09 18:11:55
1523315530	27	1725	2018-04-09 18:12:10
1523315559	27	1696	2018-04-09 18:12:39
1523315595	27	1668	2018-04-09 18:13:15
1523315609	27	1722	2018-04-09 18:13:28
1523315627	27	1722	2018-04-09 18:13:47
1523315642	27	1716	2018-04-09 18:14:02
1523315657	27	1695	2018-04-09 18:14:16
1523315685	27	1701	2018-04-09 18:14:45
1523315704	27	1701	2018-04-09 18:15:04
1523315706	27	1714	2018-04-09 18:15:05
1523315724	27	1714	2018-04-09 18:15:24
1523315726	27	1680	2018-04-09 18:15:26
1523315741	27	1687	2018-04-09 18:15:40
1523315755	27	1708	2018-04-09 18:15:55
1523315774	27	1709	2018-04-09 18:16:14
1523315792	27	1709	2018-04-09 18:16:32
1523315803	27	1725	2018-04-09 18:16:43
1523315818	27	1703	2018-04-09 18:16:57
1523315832	27	1712	2018-04-09 18:17:12
1523315850	27	1703	2018-04-09 18:17:29
1523315886	27	1697	2018-04-09 18:18:06
1523315894	27	1722	2018-04-09 18:18:13
1523315909	27	1696	2018-04-09 18:18:29
1523315924	27	1684	2018-04-09 18:18:44
1523315940	27	1692	2018-04-09 18:18:59
1523316003	27	1700	2018-04-09 18:20:02
1523316017	27	1686	2018-04-09 18:20:17
1523316036	27	1732	2018-04-09 18:20:35
1523316050	27	1691	2018-04-09 18:20:50
1523316080	27	1729	2018-04-09 18:21:20
1523316114	27	1729	2018-04-09 18:21:54
1523316130	27	1738	2018-04-09 18:22:09
1523316144	27	1724	2018-04-09 18:22:24
1523316159	27	1714	2018-04-09 18:22:38
1523316173	27	1733	2018-04-09 18:22:53
1523316201	27	1713	2018-04-09 18:23:20
1523316204	27	1742	2018-04-09 18:23:24
1523316234	27	1712	2018-04-09 18:23:54
1523316248	27	1736	2018-04-09 18:24:07
1523316264	27	1738	2018-04-09 18:24:23
1523316280	27	1724	2018-04-09 18:24:40
1523316295	27	1710	2018-04-09 18:24:54
1523316310	27	1718	2018-04-09 18:25:09
1523316324	27	1710	2018-04-09 18:25:24
1523316340	27	1725	2018-04-09 18:25:39
1523316355	27	1734	2018-04-09 18:25:54
1523316369	27	1733	2018-04-09 18:26:09
1523316384	27	1744	2018-04-09 18:26:23
1523316398	27	1724	2018-04-09 18:26:38
1523316415	27	1732	2018-04-09 18:26:54
1523316434	27	1732	2018-04-09 18:27:13
1523316435	27	1741	2018-04-09 18:27:14
1523316450	27	1742	2018-04-09 18:27:29
1523316464	27	1757	2018-04-09 18:27:43
1523316479	27	1743	2018-04-09 18:27:59
1523316494	27	1744	2018-04-09 18:28:14
1523316510	27	1730	2018-04-09 18:28:29
1523316525	27	1718	2018-04-09 18:28:44
1523316540	27	1730	2018-04-09 18:29:00
1523316557	27	1728	2018-04-09 18:29:16
1523316570	27	1752	2018-04-09 18:29:29
1523316585	27	1757	2018-04-09 18:29:45
1523316614	27	1776	2018-04-09 18:30:13
1523316630	27	1760	2018-04-09 18:30:30
1523316649	27	1760	2018-04-09 18:30:48
1523316665	27	1757	2018-04-09 18:31:05
1523316680	27	1750	2018-04-09 18:31:19
1523316695	27	1762	2018-04-09 18:31:34
1523316709	27	1734	2018-04-09 18:31:49
1523316727	27	1734	2018-04-09 18:32:06
1523316729	27	1752	2018-04-09 18:32:08
1523316758	27	1748	2018-04-09 18:32:38
1523316773	27	1764	2018-04-09 18:32:53
1523316788	27	1757	2018-04-09 18:33:08
1523316803	27	1746	2018-04-09 18:33:23
1523316820	27	1769	2018-04-09 18:33:39
1523316836	27	1744	2018-04-09 18:33:55
1523316851	27	1755	2018-04-09 18:34:10
1523316865	27	1780	2018-04-09 18:34:25
1523316882	27	1790	2018-04-09 18:34:41
1523316912	27	1775	2018-04-09 18:35:12
1523316914	27	1767	2018-04-09 18:35:13
1523316930	27	1744	2018-04-09 18:35:30
1523316945	27	1764	2018-04-09 18:35:44
1523316964	27	1764	2018-04-09 18:36:03
1523316975	27	1787	2018-04-09 18:36:14
1523316989	27	1778	2018-04-09 18:36:29
1523317004	27	1767	2018-04-09 18:36:43
1523317018	27	1781	2018-04-09 18:36:58
1523317038	27	1781	2018-04-09 18:37:17
1523317063	27	1775	2018-04-09 18:37:43
1523317078	27	1768	2018-04-09 18:37:57
1523317093	27	1783	2018-04-09 18:38:13
1523317111	27	1804	2018-04-09 18:38:30
1523317125	27	1784	2018-04-09 18:38:45
1523317140	27	1791	2018-04-09 18:38:59
1523317156	27	1774	2018-04-09 18:39:16
1523317171	27	1781	2018-04-09 18:39:31
1523317187	27	1775	2018-04-09 18:39:46
1523317201	27	1784	2018-04-09 18:40:00
1523317219	27	1792	2018-04-09 18:40:19
1523317231	27	1770	2018-04-09 18:40:30
1523317251	27	1769	2018-04-09 18:40:50
1523317269	27	1769	2018-04-09 18:41:09
1523317278	27	1786	2018-04-09 18:41:18
1523317293	27	1775	2018-04-09 18:41:32
1523317308	27	1736	2018-04-09 18:41:47
1523317323	27	1768	2018-04-09 18:42:03
1523317338	27	1783	2018-04-09 18:42:17
1523317355	27	1788	2018-04-09 18:42:35
1523317370	27	1762	2018-04-09 18:42:49
1523317384	27	1807	2018-04-09 18:43:04
1523317407	27	1827	2018-04-09 18:43:27
1523317417	27	1797	2018-04-09 18:43:36
1523317433	27	1785	2018-04-09 18:43:53
1523317446	27	1771	2018-04-09 18:44:05
1523317464	27	1810	2018-04-09 18:44:23
1523317479	27	1798	2018-04-09 18:44:38
1523317494	27	1802	2018-04-09 18:44:53
1523317508	27	1810	2018-04-09 18:45:08
1523317523	27	1789	2018-04-09 18:45:22
1523317550	27	1810	2018-04-09 18:45:50
1523317568	27	1782	2018-04-09 18:46:08
1523317594	27	1799	2018-04-09 18:46:34
1523317642	27	1796	2018-04-09 18:47:22
1523317658	27	1803	2018-04-09 18:47:37
1523317672	27	1800	2018-04-09 18:47:52
1523317687	27	1764	2018-04-09 18:48:06
1523317701	27	1804	2018-04-09 18:48:21
1523317717	27	1807	2018-04-09 18:48:37
1523317736	27	1807	2018-04-09 18:48:56
1523317747	27	1796	2018-04-09 18:49:06
1523317792	27	1846	2018-04-09 18:49:51
1523317819	27	1820	2018-04-09 18:50:18
1523317821	27	1848	2018-04-09 18:50:20
1523317835	27	1820	2018-04-09 18:50:35
1523317850	27	1800	2018-04-09 18:50:49
1523317898	27	1814	2018-04-09 18:51:37
1523317913	27	1794	2018-04-09 18:51:52
1523317940	27	1842	2018-04-09 18:52:19
1523317947	27	1836	2018-04-09 18:52:27
1523317961	27	1791	2018-04-09 18:52:41
1523317981	27	1791	2018-04-09 18:53:00
1523317982	27	1813	2018-04-09 18:53:02
1523317999	27	1822	2018-04-09 18:53:19
1523318029	27	1846	2018-04-09 18:53:49
1523318058	27	1828	2018-04-09 18:54:18
1523318062	27	1797	2018-04-09 18:54:22
1523318077	27	1815	2018-04-09 18:54:36
1523318091	27	1820	2018-04-09 18:54:51
1523318106	27	1836	2018-04-09 18:55:06
1523318121	27	1821	2018-04-09 18:55:21
1523318135	27	1806	2018-04-09 18:55:34
1523318154	27	1806	2018-04-09 18:55:53
1523318155	27	1839	2018-04-09 18:55:55
1523318171	27	1820	2018-04-09 18:56:10
1523318193	27	1843	2018-04-09 18:56:33
1523318201	27	1820	2018-04-09 18:56:40
1523318214	27	1840	2018-04-09 18:56:54
1523318276	27	1827	2018-04-09 18:57:55
1523318278	27	1820	2018-04-09 18:57:57
1523318296	27	1834	2018-04-09 18:58:15
1523318312	27	1820	2018-04-09 18:58:32
1523318327	27	1839	2018-04-09 18:58:46
1523318343	27	1838	2018-04-09 18:59:03
1523318359	27	1835	2018-04-09 18:59:18
1523318374	27	1852	2018-04-09 18:59:33
1523318423	27	1835	2018-04-09 19:00:22
1523318437	27	1823	2018-04-09 19:00:37
1523318452	27	1855	2018-04-09 19:00:51
1523318468	27	1858	2018-04-09 19:01:08
1523318486	27	1864	2018-04-09 19:01:25
1523318500	27	1850	2018-04-09 19:01:40
1523318515	27	1852	2018-04-09 19:01:54
1523318529	27	1855	2018-04-09 19:02:09
1523318546	27	1846	2018-04-09 19:02:26
1523318561	27	1812	2018-04-09 19:02:41
1523318591	27	1856	2018-04-09 19:03:11
1523318606	27	1867	2018-04-09 19:03:25
1523318704	27	1848	2018-04-09 19:05:04
1523318713	27	1873	2018-04-09 19:05:12
1523318750	27	1850	2018-04-09 19:05:50
1523318765	27	1844	2018-04-09 19:06:04
1523318779	27	1842	2018-04-09 19:06:18
1523318795	27	1860	2018-04-09 19:06:35
1523318810	27	1853	2018-04-09 19:06:49
1523318827	27	1837	2018-04-09 19:07:06
1523318845	27	1842	2018-04-09 19:07:24
1523318860	27	1860	2018-04-09 19:07:39
1523318877	27	1868	2018-04-09 19:07:56
1523318891	27	1845	2018-04-09 19:08:10
1523318914	27	1848	2018-04-09 19:08:33
1523318920	27	1883	2018-04-09 19:08:40
1523318935	27	1881	2018-04-09 19:08:54
1523318966	27	1861	2018-04-09 19:09:25
1523318980	27	1882	2018-04-09 19:09:40
1523318997	27	1868	2018-04-09 19:09:57
1523319012	27	1850	2018-04-09 19:10:12
1523319027	27	1860	2018-04-09 19:10:27
1523319042	27	1866	2018-04-09 19:10:41
1523319056	27	1858	2018-04-09 19:10:56
1523319075	27	1880	2018-04-09 19:11:14
1523319088	27	1838	2018-04-09 19:11:28
1523319104	27	1864	2018-04-09 19:11:44
1523319134	27	1881	2018-04-09 19:12:13
1523319149	27	1871	2018-04-09 19:12:28
1523319168	27	1879	2018-04-09 19:12:47
1523319183	27	1885	2018-04-09 19:13:02
1523319245	27	1903	2018-04-09 19:14:04
1523319260	27	1889	2018-04-09 19:14:19
1523319289	27	1885	2018-04-09 19:14:49
1523319304	27	1900	2018-04-09 19:15:04
1523319319	27	1877	2018-04-09 19:15:19
1523319335	27	1896	2018-04-09 19:15:34
1523319349	27	1884	2018-04-09 19:15:48
1523319382	27	1864	2018-04-09 19:16:21
1523319440	27	1912	2018-04-09 19:17:20
1523319456	27	1911	2018-04-09 19:17:36
1523319476	27	1896	2018-04-09 19:17:55
1523319492	27	1893	2018-04-09 19:18:12
1523319510	27	1904	2018-04-09 19:18:30
1523319543	27	1899	2018-04-09 19:19:02
1523319558	27	1904	2018-04-09 19:19:17
1523319574	27	1890	2018-04-09 19:19:33
1523319590	27	1885	2018-04-09 19:19:50
1523319604	27	1907	2018-04-09 19:20:04
1523319633	27	1891	2018-04-09 19:20:33
1523319649	27	1914	2018-04-09 19:20:48
1523319663	27	1903	2018-04-09 19:21:03
1523319678	27	1911	2018-04-09 19:21:18
1523319696	27	1914	2018-04-09 19:21:36
1523319711	27	1904	2018-04-09 19:21:50
