1522973542	31	786	2018-04-05 19:12:21
1522973560	31	786	2018-04-05 19:12:39
1522973571	31	781	2018-04-05 19:12:50
1522973586	31	774	2018-04-05 19:13:05
1522973601	31	792	2018-04-05 19:13:20
1522973616	31	807	2018-04-05 19:13:35
1522973631	31	799	2018-04-05 19:13:50
1522973647	31	777	2018-04-05 19:14:06
1522973662	31	804	2018-04-05 19:14:21
1522973676	31	797	2018-04-05 19:14:36
1522973691	31	798	2018-04-05 19:14:50
1522973706	31	800	2018-04-05 19:15:06
1522973721	31	786	2018-04-05 19:15:20
1522973735	31	795	2018-04-05 19:15:35
1522973750	31	788	2018-04-05 19:15:50
1522973767	31	787	2018-04-05 19:16:06
1522973782	31	798	2018-04-05 19:16:22
1522973799	31	773	2018-04-05 19:16:39
1522973826	31	783	2018-04-05 19:17:06
1522973841	31	805	2018-04-05 19:17:21
1522973856	31	782	2018-04-05 19:17:35
1522973870	31	804	2018-04-05 19:17:50
1522973885	31	779	2018-04-05 19:18:05
1522973901	31	812	2018-04-05 19:18:21
1522973917	31	796	2018-04-05 19:18:36
1522973931	31	786	2018-04-05 19:18:50
1522973945	31	794	2018-04-05 19:19:05
1522973960	31	817	2018-04-05 19:19:20
1522973975	31	771	2018-04-05 19:19:35
1522973990	31	798	2018-04-05 19:19:50
1522974006	31	800	2018-04-05 19:20:06
1522974021	31	786	2018-04-05 19:20:20
1522974035	31	806	2018-04-05 19:20:35
1522974050	31	804	2018-04-05 19:20:50
1522974065	31	797	2018-04-05 19:21:04
1522974080	31	802	2018-04-05 19:21:19
1522974095	31	800	2018-04-05 19:21:35
1522974110	31	782	2018-04-05 19:21:49
1522974126	31	802	2018-04-05 19:22:05
1522974141	31	806	2018-04-05 19:22:20
1522974155	31	790	2018-04-05 19:22:35
1522974171	31	787	2018-04-05 19:22:51
1522974185	31	802	2018-04-05 19:23:04
1522974201	31	804	2018-04-05 19:23:20
1522974216	31	806	2018-04-05 19:23:35
1522974230	31	807	2018-04-05 19:23:50
1522974245	31	799	2018-04-05 19:24:04
1522974263	31	799	2018-04-05 19:24:23
1522974282	31	799	2018-04-05 19:24:42
1522974291	31	820	2018-04-05 19:24:50
1522974305	31	806	2018-04-05 19:25:05
1522974322	31	825	2018-04-05 19:25:21
1522974335	31	785	2018-04-05 19:25:34
1522974350	31	807	2018-04-05 19:25:49
1522974382	31	796	2018-04-05 19:26:21
1522974395	31	802	2018-04-05 19:26:35
1522974410	31	806	2018-04-05 19:26:49
1522974424	31	802	2018-04-05 19:27:04
1522974440	31	813	2018-04-05 19:27:20
1522974456	31	798	2018-04-05 19:27:36
1522974470	31	813	2018-04-05 19:27:50
1522974485	31	799	2018-04-05 19:28:05
1522974500	31	811	2018-04-05 19:28:19
1522974514	31	797	2018-04-05 19:28:34
1522974545	31	814	2018-04-05 19:29:05
1522974560	31	821	2018-04-05 19:29:20
1522974575	31	808	2018-04-05 19:29:34
1522974589	31	800	2018-04-05 19:29:49
1522974606	31	808	2018-04-05 19:30:05
1522974635	31	824	2018-04-05 19:30:35
1522974650	31	803	2018-04-05 19:30:49
1522974665	31	821	2018-04-05 19:31:05
1522974679	31	805	2018-04-05 19:31:19
1522974695	31	818	2018-04-05 19:31:34
1522974709	31	823	2018-04-05 19:31:49
1522974724	31	819	2018-04-05 19:32:04
1522974739	31	830	2018-04-05 19:32:18
1522974755	31	809	2018-04-05 19:32:35
1522974769	31	827	2018-04-05 19:32:49
1522974785	31	812	2018-04-05 19:33:05
1522974800	31	824	2018-04-05 19:33:20
1522974815	31	844	2018-04-05 19:33:35
1522974845	31	824	2018-04-05 19:34:04
1522974860	31	807	2018-04-05 19:34:20
1522974874	31	812	2018-04-05 19:34:33
1522974889	31	820	2018-04-05 19:34:48
1522974919	31	814	2018-04-05 19:35:18
1522974935	31	827	2018-04-05 19:35:35
1522974950	31	811	2018-04-05 19:35:50
1522974964	31	821	2018-04-05 19:36:04
1522974979	31	835	2018-04-05 19:36:18
1522974994	31	811	2018-04-05 19:36:33
1522975010	31	834	2018-04-05 19:36:49
1522975025	31	824	2018-04-05 19:37:05
1522975040	31	833	2018-04-05 19:37:20
1522975054	31	825	2018-04-05 19:37:34
1522975069	31	831	2018-04-05 19:37:48
1522975084	31	825	2018-04-05 19:38:03
1522975099	31	848	2018-04-05 19:38:18
1522975115	31	827	2018-04-05 19:38:34
1522975129	31	829	2018-04-05 19:38:49
1522975145	31	818	2018-04-05 19:39:04
1522975159	31	822	2018-04-05 19:39:18
1522975174	31	829	2018-04-05 19:39:33
1522975188	31	830	2018-04-05 19:39:48
1522975219	31	837	2018-04-05 19:40:19
1522975235	31	822	2018-04-05 19:40:34
1522975250	31	827	2018-04-05 19:40:50
1522975263	31	811	2018-04-05 19:41:03
1522975278	31	837	2018-04-05 19:41:18
1522975294	31	831	2018-04-05 19:41:34
1522975309	31	847	2018-04-05 19:41:48
1522975326	31	837	2018-04-05 19:42:06
1522975340	31	832	2018-04-05 19:42:20
1522975354	31	837	2018-04-05 19:42:33
1522975368	31	840	2018-04-05 19:42:48
1522975383	31	842	2018-04-05 19:43:03
1522975398	31	834	2018-04-05 19:43:18
1522975416	31	833	2018-04-05 19:43:36
1522975429	31	835	2018-04-05 19:43:49
1522975444	31	839	2018-04-05 19:44:03
1522975460	31	831	2018-04-05 19:44:19
1522975475	31	851	2018-04-05 19:44:34
1522975489	31	837	2018-04-05 19:44:48
1522975507	31	837	2018-04-05 19:45:07
1522975518	31	827	2018-04-05 19:45:18
1522975534	31	852	2018-04-05 19:45:33
1522975548	31	842	2018-04-05 19:45:48
1522975566	31	842	2018-04-05 19:46:06
1522975578	31	832	2018-04-05 19:46:17
1522975595	31	825	2018-04-05 19:46:35
1522975609	31	855	2018-04-05 19:46:48
1522975623	31	849	2018-04-05 19:47:03
1522975638	31	829	2018-04-05 19:47:17
1522975654	31	838	2018-04-05 19:47:34
1522975669	31	854	2018-04-05 19:47:48
1522975684	31	839	2018-04-05 19:48:04
1522975698	31	850	2018-04-05 19:48:18
1522975714	31	822	2018-04-05 19:48:33
1522975728	31	851	2018-04-05 19:48:48
1522975743	31	842	2018-04-05 19:49:03
1522975758	31	848	2018-04-05 19:49:18
1522975772	31	845	2018-04-05 19:49:32
1522975790	31	829	2018-04-05 19:49:49
1522975803	31	859	2018-04-05 19:50:03
1522975818	31	855	2018-04-05 19:50:18
1522975833	31	850	2018-04-05 19:50:32
1522975849	31	841	2018-04-05 19:50:48
1522975865	31	836	2018-04-05 19:51:04
1522975879	31	849	2018-04-05 19:51:18
1522975893	31	850	2018-04-05 19:51:33
1522975908	31	840	2018-04-05 19:51:47
1522975923	31	848	2018-04-05 19:52:02
1522975939	31	859	2018-04-05 19:52:18
1522975954	31	840	2018-04-05 19:52:34
1522975968	31	851	2018-04-05 19:52:48
1522975983	31	829	2018-04-05 19:53:02
1522975998	31	838	2018-04-05 19:53:17
1522976013	31	835	2018-04-05 19:53:32
1522976027	31	842	2018-04-05 19:53:47
1522976043	31	851	2018-04-05 19:54:03
1522976059	31	849	2018-04-05 19:54:19
1522976078	31	849	2018-04-05 19:54:37
1522976087	31	831	2018-04-05 19:54:47
1522976102	31	861	2018-04-05 19:55:01
1522976119	31	852	2018-04-05 19:55:19
1522976148	31	873	2018-04-05 19:55:47
1522976163	31	861	2018-04-05 19:56:02
1522976178	31	850	2018-04-05 19:56:18
1522976194	31	859	2018-04-05 19:56:34
1522976208	31	855	2018-04-05 19:56:48
1522976223	31	863	2018-04-05 19:57:02
1522976237	31	845	2018-04-05 19:57:17
1522976252	31	856	2018-04-05 19:57:32
1522976268	31	837	2018-04-05 19:57:48
1522976282	31	859	2018-04-05 19:58:02
1522976297	31	866	2018-04-05 19:58:17
1522976314	31	870	2018-04-05 19:58:33
1522976328	31	847	2018-04-05 19:58:47
1522976343	31	855	2018-04-05 19:59:02
1522976359	31	856	2018-04-05 19:59:18
1522976372	31	862	2018-04-05 19:59:31
1522976388	31	867	2018-04-05 19:59:48
1522976403	31	852	2018-04-05 20:00:03
1522976418	31	870	2018-04-05 20:00:17
1522976433	31	860	2018-04-05 20:00:32
1522976447	31	859	2018-04-05 20:00:47
1522976463	31	860	2018-04-05 20:01:03
1522976477	31	880	2018-04-05 20:01:16
1522976493	31	848	2018-04-05 20:01:33
1522976507	31	853	2018-04-05 20:01:46
1522976522	31	855	2018-04-05 20:02:02
1522976537	31	857	2018-04-05 20:02:17
1522976552	31	854	2018-04-05 20:02:32
1522976568	31	858	2018-04-05 20:02:47
1522976582	31	863	2018-04-05 20:03:01
1522976596	31	868	2018-04-05 20:03:16
1522976613	31	873	2018-04-05 20:03:32
1522976628	31	864	2018-04-05 20:03:47
1522976642	31	848	2018-04-05 20:04:02
1522976657	31	870	2018-04-05 20:04:17
1522976672	31	875	2018-04-05 20:04:32
1522976686	31	861	2018-04-05 20:04:46
1522976703	31	860	2018-04-05 20:05:03
1522976732	31	863	2018-04-05 20:05:32
1522976747	31	858	2018-04-05 20:05:46
1522976761	31	867	2018-04-05 20:06:01
1522976778	31	854	2018-04-05 20:06:17
1522976794	31	868	2018-04-05 20:06:33
1522976807	31	874	2018-04-05 20:06:47
1522976822	31	885	2018-04-05 20:07:01
1522976837	31	861	2018-04-05 20:07:16
1522976851	31	874	2018-04-05 20:07:31
1522976868	31	851	2018-04-05 20:07:47
1522976881	31	862	2018-04-05 20:08:01
1522976898	31	877	2018-04-05 20:08:17
1522976916	31	877	2018-04-05 20:08:36
1522976926	31	839	2018-04-05 20:08:46
1522976941	31	869	2018-04-05 20:09:01
1522976957	31	870	2018-04-05 20:09:17
1522976972	31	854	2018-04-05 20:09:32
1522976986	31	861	2018-04-05 20:09:46
1522977001	31	886	2018-04-05 20:10:01
1522977017	31	869	2018-04-05 20:10:17
1522977032	31	875	2018-04-05 20:10:31
1522977050	31	875	2018-04-05 20:10:50
1522977061	31	861	2018-04-05 20:11:01
1522977076	31	870	2018-04-05 20:11:15
1522977092	31	879	2018-04-05 20:11:32
1522977107	31	874	2018-04-05 20:11:46
1522977122	31	896	2018-04-05 20:12:02
1522977136	31	867	2018-04-05 20:12:15
1522977151	31	879	2018-04-05 20:12:30
1522977167	31	883	2018-04-05 20:12:46
1522977182	31	877	2018-04-05 20:13:01
1522977196	31	875	2018-04-05 20:13:16
1522977211	31	887	2018-04-05 20:13:30
1522977226	31	889	2018-04-05 20:13:46
1522977241	31	883	2018-04-05 20:14:00
1522977257	31	884	2018-04-05 20:14:16
1522977272	31	876	2018-04-05 20:14:32
1522977288	31	882	2018-04-05 20:14:47
1522977301	31	879	2018-04-05 20:15:01
1522977316	31	888	2018-04-05 20:15:15
1522977331	31	861	2018-04-05 20:15:30
1522977347	31	900	2018-04-05 20:15:46
1522977361	31	893	2018-04-05 20:16:00
1522977375	31	892	2018-04-05 20:16:15
1522977392	31	879	2018-04-05 20:16:31
1522977409	31	885	2018-04-05 20:16:49
1522977421	31	880	2018-04-05 20:17:00
1522977435	31	894	2018-04-05 20:17:15
1522977451	31	883	2018-04-05 20:17:30
1522977466	31	906	2018-04-05 20:17:46
1522977482	31	898	2018-04-05 20:18:01
1522977496	31	880	2018-04-05 20:18:16
1522977510	31	903	2018-04-05 20:18:30
1522977525	31	876	2018-04-05 20:18:45
1522977556	31	895	2018-04-05 20:19:16
1522977575	31	895	2018-04-05 20:19:34
1522977586	31	908	2018-04-05 20:19:45
1522977601	31	874	2018-04-05 20:20:01
1522977617	31	892	2018-04-05 20:20:17
1522977631	31	908	2018-04-05 20:20:31
1522977646	31	899	2018-04-05 20:20:45
1522977660	31	882	2018-04-05 20:21:00
1522977675	31	896	2018-04-05 20:21:15
1522977690	31	888	2018-04-05 20:21:29
1522977705	31	882	2018-04-05 20:21:45
1522977721	31	900	2018-04-05 20:22:01
1522977735	31	892	2018-04-05 20:22:14
1522977750	31	884	2018-04-05 20:22:30
1522977768	31	889	2018-04-05 20:22:47
1522977781	31	883	2018-04-05 20:23:00
1522977795	31	912	2018-04-05 20:23:14
1522977810	31	908	2018-04-05 20:23:29
1522977825	31	902	2018-04-05 20:23:44
1522977840	31	900	2018-04-05 20:24:00
1522977855	31	896	2018-04-05 20:24:14
1522977874	31	891	2018-04-05 20:24:33
1522977886	31	886	2018-04-05 20:24:45
1522977900	31	901	2018-04-05 20:25:00
1522977916	31	898	2018-04-05 20:25:15
1522977930	31	914	2018-04-05 20:25:29
1522977946	31	908	2018-04-05 20:25:45
1522977961	31	891	2018-04-05 20:26:00
1522977976	31	896	2018-04-05 20:26:15
1522977990	31	902	2018-04-05 20:26:30
1522978005	31	888	2018-04-05 20:26:45
1522978020	31	901	2018-04-05 20:26:59
1522978038	31	901	2018-04-05 20:27:17
1522978051	31	904	2018-04-05 20:27:30
1522978065	31	926	2018-04-05 20:27:45
1522978080	31	914	2018-04-05 20:28:00
1522978095	31	889	2018-04-05 20:28:14
1522978111	31	904	2018-04-05 20:28:30
1522978124	31	909	2018-04-05 20:28:44
1522978142	31	919	2018-04-05 20:29:02
1522978157	31	897	2018-04-05 20:29:16
1522978170	31	902	2018-04-05 20:29:30
1522978185	31	912	2018-04-05 20:29:45
1522978201	31	903	2018-04-05 20:30:01
1522978214	31	899	2018-04-05 20:30:14
1522978230	31	906	2018-04-05 20:30:30
1522978249	31	906	2018-04-05 20:30:49
1522978260	31	892	2018-04-05 20:31:00
1522978275	31	897	2018-04-05 20:31:14
1522978290	31	891	2018-04-05 20:31:30
1522978305	31	906	2018-04-05 20:31:44
1522978320	31	928	2018-04-05 20:32:00
1522978336	31	918	2018-04-05 20:32:16
1522978350	31	907	2018-04-05 20:32:30
1522978365	31	904	2018-04-05 20:32:44
1522978379	31	885	2018-04-05 20:32:59
1522978396	31	925	2018-04-05 20:33:15
1522978410	31	923	2018-04-05 20:33:29
1522978425	31	908	2018-04-05 20:33:44
1522978442	31	921	2018-04-05 20:34:02
1522978454	31	907	2018-04-05 20:34:13
1522978471	31	914	2018-04-05 20:34:30
1522978489	31	914	2018-04-05 20:34:48
1522978500	31	904	2018-04-05 20:34:59
1522978514	31	922	2018-04-05 20:35:14
1522978529	31	915	2018-04-05 20:35:29
1522978548	31	909	2018-04-05 20:35:47
1522978561	31	903	2018-04-05 20:36:00
1522978576	31	934	2018-04-05 20:36:16
1522978605	31	927	2018-04-05 20:36:44
1522978619	31	922	2018-04-05 20:36:59
1522978635	31	908	2018-04-05 20:37:14
1522978649	31	918	2018-04-05 20:37:28
1522978667	31	918	2018-04-05 20:37:46
1522978694	31	908	2018-04-05 20:38:14
1522978709	31	922	2018-04-05 20:38:29
1522978724	31	910	2018-04-05 20:38:44
1522978739	31	936	2018-04-05 20:38:58
1522978775	31	933	2018-04-05 20:39:34
1522978783	31	925	2018-04-05 20:39:43
1522978801	31	905	2018-04-05 20:40:01
1522978815	31	924	2018-04-05 20:40:14
1522978829	31	927	2018-04-05 20:40:29
1522978844	31	938	2018-04-05 20:40:43
1522978867	31	917	2018-04-05 20:41:06
1522978874	31	923	2018-04-05 20:41:14
1522978889	31	919	2018-04-05 20:41:29
1522978904	31	926	2018-04-05 20:41:43
1522978933	31	916	2018-04-05 20:42:13
1522978951	31	933	2018-04-05 20:42:31
1522978964	31	932	2018-04-05 20:42:43
1522978994	31	934	2018-04-05 20:43:14
1522979010	31	939	2018-04-05 20:43:29
1522979027	31	959	2018-04-05 20:43:47
1522979039	31	932	2018-04-05 20:43:59
1522979054	31	915	2018-04-05 20:44:14
1522979083	31	915	2018-04-05 20:44:42
1522979099	31	933	2018-04-05 20:44:59
1522979114	31	924	2018-04-05 20:45:14
1522979129	31	907	2018-04-05 20:45:29
1522979144	31	938	2018-04-05 20:45:43
1522979158	31	929	2018-04-05 20:45:58
1522979173	31	939	2018-04-05 20:46:13
1522979188	31	930	2018-04-05 20:46:28
1522979203	31	906	2018-04-05 20:46:43
1522979218	31	960	2018-04-05 20:46:58
1522979248	31	917	2018-04-05 20:47:27
1522979263	31	942	2018-04-05 20:47:42
1522979295	31	916	2018-04-05 20:48:14
1522979323	31	934	2018-04-05 20:48:43
1522979353	31	940	2018-04-05 20:49:12
1522979369	31	938	2018-04-05 20:49:28
1522979384	31	939	2018-04-05 20:49:43
1522979398	31	931	2018-04-05 20:49:58
1522979415	31	935	2018-04-05 20:50:14
1522979428	31	925	2018-04-05 20:50:28
1522979444	31	942	2018-04-05 20:50:43
1522979459	31	909	2018-04-05 20:50:58
1522979473	31	948	2018-04-05 20:51:13
1522979490	31	942	2018-04-05 20:51:29
1522979503	31	936	2018-04-05 20:51:42
1522979517	31	939	2018-04-05 20:51:57
1522979549	31	941	2018-04-05 20:52:28
1522979564	31	926	2018-04-05 20:52:43
1522979578	31	938	2018-04-05 20:52:57
1522979592	31	940	2018-04-05 20:53:12
1522979607	31	934	2018-04-05 20:53:27
1522979623	31	946	2018-04-05 20:53:42
1522979638	31	921	2018-04-05 20:53:58
1522979654	31	957	2018-04-05 20:54:13
1522979669	31	943	2018-04-05 20:54:29
1522979683	31	947	2018-04-05 20:54:42
1522979699	31	933	2018-04-05 20:54:59
1522979714	31	927	2018-04-05 20:55:14
1522979727	31	931	2018-04-05 20:55:27
1522979743	31	948	2018-04-05 20:55:42
1522979758	31	926	2018-04-05 20:55:58
1522979772	31	952	2018-04-05 20:56:12
1522979804	31	944	2018-04-05 20:56:43
1522979818	31	943	2018-04-05 20:56:57
1522979832	31	963	2018-04-05 20:57:12
1522979849	31	926	2018-04-05 20:57:28
1522979863	31	923	2018-04-05 20:57:43
1522979878	31	944	2018-04-05 20:57:57
1522979893	31	948	2018-04-05 20:58:12
1522979907	31	954	2018-04-05 20:58:27
1522979922	31	948	2018-04-05 20:58:41
1522979939	31	947	2018-04-05 20:58:58
1522979954	31	944	2018-04-05 20:59:13
1522979967	31	952	2018-04-05 20:59:27
1522979982	31	951	2018-04-05 20:59:42
1522980013	31	930	2018-04-05 21:00:13
1522980028	31	948	2018-04-05 21:00:27
1522980057	31	940	2018-04-05 21:00:57
1522980072	31	942	2018-04-05 21:01:11
1522980104	31	968	2018-04-05 21:01:43
1522980119	31	958	2018-04-05 21:01:59
1522980133	31	930	2018-04-05 21:02:12
1522980148	31	964	2018-04-05 21:02:27
1522980165	31	965	2018-04-05 21:02:44
1522980176	31	940	2018-04-05 21:02:56
1522980194	31	956	2018-04-05 21:03:13
1522980207	31	965	2018-04-05 21:03:27
1522980222	31	957	2018-04-05 21:03:42
1522980240	31	961	2018-04-05 21:03:59
1522980251	31	963	2018-04-05 21:04:11
1522980268	31	933	2018-04-05 21:04:27
1522980283	31	967	2018-04-05 21:04:43
1522980297	31	950	2018-04-05 21:04:56
1522980311	31	962	2018-04-05 21:05:11
1522980327	31	957	2018-04-05 21:05:27
1522980343	31	954	2018-04-05 21:05:42
1522980364	31	953	2018-04-05 21:06:04
1522980372	31	950	2018-04-05 21:06:11
1522980387	31	948	2018-04-05 21:06:26
1522980405	31	948	2018-04-05 21:06:44
1522980418	31	973	2018-04-05 21:06:58
1522980431	31	981	2018-04-05 21:07:11
1522980451	31	965	2018-04-05 21:07:30
1522980461	31	963	2018-04-05 21:07:41
1522980478	31	974	2018-04-05 21:07:57
1522980507	31	955	2018-04-05 21:08:27
1522980537	31	951	2018-04-05 21:08:56
1522980552	31	962	2018-04-05 21:09:11
1522980568	31	957	2018-04-05 21:09:27
1522980582	31	959	2018-04-05 21:09:41
1522980598	31	981	2018-04-05 21:09:58
1522980612	31	946	2018-04-05 21:10:12
1522980627	31	958	2018-04-05 21:10:26
1522980641	31	950	2018-04-05 21:10:41
1522980671	31	972	2018-04-05 21:11:11
1522980687	31	966	2018-04-05 21:11:27
1522980705	31	961	2018-04-05 21:11:45
1522980717	31	960	2018-04-05 21:11:56
1522980731	31	958	2018-04-05 21:12:10
1522980747	31	968	2018-04-05 21:12:26
1522980762	31	962	2018-04-05 21:12:42
1522980791	31	986	2018-04-05 21:13:11
1522980807	31	978	2018-04-05 21:13:27
1522980822	31	983	2018-04-05 21:13:41
1522980837	31	970	2018-04-05 21:13:57
1522980851	31	979	2018-04-05 21:14:10
1522980869	31	990	2018-04-05 21:14:29
1522980882	31	973	2018-04-05 21:14:41
1522980897	31	956	2018-04-05 21:14:56
1522980911	31	963	2018-04-05 21:15:11
1522980926	31	987	2018-04-05 21:15:25
1522980941	31	970	2018-04-05 21:15:40
1522980957	31	957	2018-04-05 21:15:56
1522980971	31	974	2018-04-05 21:16:10
1522980987	31	986	2018-04-05 21:16:27
1522981001	31	973	2018-04-05 21:16:40
1522981015	31	1017	2018-04-05 21:16:55
1522981031	31	976	2018-04-05 21:17:11
1522981047	31	982	2018-04-05 21:17:26
1522981065	31	991	2018-04-05 21:17:44
1522981076	31	967	2018-04-05 21:17:55
1522981091	31	988	2018-04-05 21:18:10
1522981122	31	1005	2018-04-05 21:18:41
1522981135	31	966	2018-04-05 21:18:55
1522981152	31	982	2018-04-05 21:19:11
1522981167	31	1015	2018-04-05 21:19:26
1522981181	31	980	2018-04-05 21:19:40
1522981211	31	971	2018-04-05 21:20:10
1522981241	31	979	2018-04-05 21:20:40
1522981257	31	982	2018-04-05 21:20:56
1522981271	31	992	2018-04-05 21:21:11
1522981287	31	967	2018-04-05 21:21:26
1522981303	31	985	2018-04-05 21:21:42
1522981315	31	1010	2018-04-05 21:21:55
1522981334	31	990	2018-04-05 21:22:13
1522981362	31	972	2018-04-05 21:22:41
1522981376	31	965	2018-04-05 21:22:56
1522981391	31	986	2018-04-05 21:23:10
1522981405	31	978	2018-04-05 21:23:25
1522981422	31	996	2018-04-05 21:23:41
1522981436	31	981	2018-04-05 21:23:56
1522981451	31	992	2018-04-05 21:24:11
1522981465	31	1008	2018-04-05 21:24:25
1522981482	31	990	2018-04-05 21:24:41
1522981495	31	973	2018-04-05 21:24:55
1522981512	31	991	2018-04-05 21:25:11
1522981541	31	997	2018-04-05 21:25:41
1522981556	31	995	2018-04-05 21:25:55
1522981571	31	986	2018-04-05 21:26:11
1522981586	31	979	2018-04-05 21:26:26
1522981601	31	1000	2018-04-05 21:26:41
1522981616	31	994	2018-04-05 21:26:56
1522981631	31	996	2018-04-05 21:27:10
1522981646	31	988	2018-04-05 21:27:26
1522981661	31	986	2018-04-05 21:27:40
1522981676	31	996	2018-04-05 21:27:56
1522981691	31	1014	2018-04-05 21:28:11
1522981706	31	1007	2018-04-05 21:28:25
1522981722	31	994	2018-04-05 21:28:42
1522981735	31	1013	2018-04-05 21:28:55
1522981751	31	1022	2018-04-05 21:29:10
1522981765	31	1008	2018-04-05 21:29:24
1522981784	31	1008	2018-04-05 21:29:43
1522981796	31	992	2018-04-05 21:29:55
1522981811	31	994	2018-04-05 21:30:10
1522981825	31	992	2018-04-05 21:30:24
1522981839	31	965	2018-04-05 21:30:39
1522981856	31	995	2018-04-05 21:30:55
1522981871	31	997	2018-04-05 21:31:10
1522981885	31	974	2018-04-05 21:31:25
1522981900	31	1018	2018-04-05 21:31:39
1522981930	31	1011	2018-04-05 21:32:09
1522981946	31	995	2018-04-05 21:32:25
1522981960	31	1005	2018-04-05 21:32:40
1522981975	31	1010	2018-04-05 21:32:55
1522981991	31	985	2018-04-05 21:33:10
1522982036	31	979	2018-04-05 21:33:55
1522982050	31	992	2018-04-05 21:34:10
1522982067	31	1001	2018-04-05 21:34:26
1522982080	31	1004	2018-04-05 21:34:40
1522982096	31	1007	2018-04-05 21:34:55
1522982125	31	984	2018-04-05 21:35:24
1522982140	31	995	2018-04-05 21:35:40
1522982170	31	1023	2018-04-05 21:36:09
1522982199	31	999	2018-04-05 21:36:39
1522982215	31	992	2018-04-05 21:36:54
1522982245	31	1008	2018-04-05 21:37:25
1522982260	31	1005	2018-04-05 21:37:39
1522982275	31	1002	2018-04-05 21:37:55
1522982290	31	1005	2018-04-05 21:38:10
1522982304	31	1013	2018-04-05 21:38:24
1522982320	31	1020	2018-04-05 21:38:40
1522982335	31	997	2018-04-05 21:38:54
1522982350	31	1003	2018-04-05 21:39:09
1522982364	31	1015	2018-04-05 21:39:24
1522982380	31	1017	2018-04-05 21:39:39
1522982395	31	1005	2018-04-05 21:39:54
1522982410	31	1021	2018-04-05 21:40:09
1522982424	31	1019	2018-04-05 21:40:24
1522982439	31	1014	2018-04-05 21:40:39
1522982470	31	1008	2018-04-05 21:41:10
1522982485	31	1014	2018-04-05 21:41:24
1522982500	31	1013	2018-04-05 21:41:39
1522982515	31	1024	2018-04-05 21:41:54
1522982530	31	1036	2018-04-05 21:42:10
1522982545	31	1019	2018-04-05 21:42:24
1522982574	31	1012	2018-04-05 21:42:54
1522982590	31	1007	2018-04-05 21:43:09
1522982604	31	1012	2018-04-05 21:43:24
1522982634	31	1015	2018-04-05 21:43:54
1522982649	31	1029	2018-04-05 21:44:08
1522982664	31	1020	2018-04-05 21:44:23
1522982693	31	1012	2018-04-05 21:44:53
1522982724	31	1021	2018-04-05 21:45:23
1522982740	31	1020	2018-04-05 21:45:39
1522982754	31	1032	2018-04-05 21:45:54
1522982769	31	1015	2018-04-05 21:46:09
1522982785	31	1013	2018-04-05 21:46:24
1522982798	31	1030	2018-04-05 21:46:38
1522982815	31	1022	2018-04-05 21:46:54
1522982844	31	1037	2018-04-05 21:47:24
1522982860	31	1022	2018-04-05 21:47:39
1522982873	31	1028	2018-04-05 21:47:53
1522982904	31	1018	2018-04-05 21:48:24
1522982919	31	1033	2018-04-05 21:48:38
1522982935	31	1013	2018-04-05 21:48:54
1522982950	31	1043	2018-04-05 21:49:09
1522982964	31	1020	2018-04-05 21:49:24
1522982978	31	1040	2018-04-05 21:49:38
1522982995	31	1034	2018-04-05 21:49:54
1522983009	31	1028	2018-04-05 21:50:09
1522983025	31	1034	2018-04-05 21:50:24
1522983053	31	1047	2018-04-05 21:50:53
1522983068	31	1040	2018-04-05 21:51:07
1522983083	31	1017	2018-04-05 21:51:23
1522983099	31	1011	2018-04-05 21:51:38
1522983114	31	1059	2018-04-05 21:51:53
1522983128	31	1048	2018-04-05 21:52:08
1522983143	31	1040	2018-04-05 21:52:23
1522983158	31	1032	2018-04-05 21:52:38
1522983174	31	1019	2018-04-05 21:52:54
1522983188	31	1053	2018-04-05 21:53:08
1522983219	31	1026	2018-04-05 21:53:39
1522983234	31	1032	2018-04-05 21:53:53
1522983248	31	1039	2018-04-05 21:54:08
1522983264	31	1044	2018-04-05 21:54:24
1522983278	31	1028	2018-04-05 21:54:38
1522983293	31	1021	2018-04-05 21:54:52
1522983309	31	1027	2018-04-05 21:55:09
1522983324	31	1026	2018-04-05 21:55:23
1522983353	31	1029	2018-04-05 21:55:52
1522983384	31	1038	2018-04-05 21:56:23
1522983399	31	1042	2018-04-05 21:56:39
1522983429	31	1034	2018-04-05 21:57:08
1522983443	31	1036	2018-04-05 21:57:22
1522983474	31	1024	2018-04-05 21:57:53
1522983489	31	1026	2018-04-05 21:58:09
1522983506	31	1047	2018-04-05 21:58:25
1522983519	31	1045	2018-04-05 21:58:38
1522983533	31	1032	2018-04-05 21:58:53
1522983548	31	1061	2018-04-05 21:59:07
1522983563	31	1031	2018-04-05 21:59:22
1522983578	31	1036	2018-04-05 21:59:37
1522983592	31	1039	2018-04-05 21:59:52
1522983609	31	1042	2018-04-05 22:00:08
1522983623	31	1058	2018-04-05 22:00:23
1522983638	31	1037	2018-04-05 22:00:38
1522983653	31	1045	2018-04-05 22:00:53
1522983667	31	1023	2018-04-05 22:01:07
1522983684	31	1047	2018-04-05 22:01:23
1522983698	31	1039	2018-04-05 22:01:38
1522983716	31	1017	2018-04-05 22:01:55
1522983743	31	1060	2018-04-05 22:02:23
1522983758	31	1039	2018-04-05 22:02:38
1522983773	31	1058	2018-04-05 22:02:53
1522983787	31	1059	2018-04-05 22:03:07
1522983803	31	1034	2018-04-05 22:03:22
