1521975318	24	552	2018-03-25 05:55:17
1521975333	24	534	2018-03-25 05:55:33
1521975362	24	545	2018-03-25 05:56:01
1521975363	24	557	2018-03-25 05:56:03
1521975377	24	546	2018-03-25 05:56:17
1521975392	24	565	2018-03-25 05:56:32
1521975407	24	529	2018-03-25 05:56:47
1521975422	24	542	2018-03-25 05:57:02
1521975438	24	553	2018-03-25 05:57:18
1521975452	24	562	2018-03-25 05:57:32
1521975468	24	547	2018-03-25 05:57:47
1521975483	24	518	2018-03-25 05:58:02
1521975498	24	522	2018-03-25 05:58:18
1521975514	24	547	2018-03-25 05:58:33
1521975528	24	518	2018-03-25 05:58:48
1521975543	24	531	2018-03-25 05:59:03
1521975558	24	549	2018-03-25 05:59:17
1521975573	24	547	2018-03-25 05:59:32
1521975588	24	544	2018-03-25 05:59:48
1521975602	24	542	2018-03-25 06:00:02
1521975621	24	542	2018-03-25 06:00:20
1521975632	24	530	2018-03-25 06:00:32
1521975647	24	531	2018-03-25 06:00:47
1521975663	24	545	2018-03-25 06:01:02
1521975677	24	566	2018-03-25 06:01:16
1521975692	24	545	2018-03-25 06:01:32
1521975708	24	542	2018-03-25 06:01:47
1521975723	24	539	2018-03-25 06:02:03
1521975752	24	530	2018-03-25 06:02:32
1521975768	24	538	2018-03-25 06:02:47
1521975783	24	541	2018-03-25 06:03:02
1521975798	24	528	2018-03-25 06:03:17
1521975813	24	537	2018-03-25 06:03:32
1521975827	24	555	2018-03-25 06:03:47
1521975843	24	534	2018-03-25 06:04:03
1521975857	24	541	2018-03-25 06:04:16
1521975872	24	544	2018-03-25 06:04:32
1521975888	24	537	2018-03-25 06:04:47
1521975910	24	554	2018-03-25 06:05:09
1521975926	24	547	2018-03-25 06:05:25
1521975932	24	532	2018-03-25 06:05:31
1521975948	24	531	2018-03-25 06:05:48
1521975962	24	544	2018-03-25 06:06:02
1521975978	24	555	2018-03-25 06:06:18
1521975992	24	576	2018-03-25 06:06:32
1521976008	24	536	2018-03-25 06:06:47
1521976023	24	538	2018-03-25 06:07:02
1521976036	24	530	2018-03-25 06:07:16
1521976053	24	546	2018-03-25 06:07:33
1521976067	24	557	2018-03-25 06:07:47
1521976083	24	545	2018-03-25 06:08:02
1521976097	24	553	2018-03-25 06:08:16
1521976113	24	536	2018-03-25 06:08:32
1521976127	24	526	2018-03-25 06:08:47
1521976143	24	533	2018-03-25 06:09:02
1521976158	24	543	2018-03-25 06:09:17
1521976171	24	550	2018-03-25 06:09:31
1521976187	24	532	2018-03-25 06:09:47
1521976203	24	554	2018-03-25 06:10:02
1521976217	24	532	2018-03-25 06:10:17
1521976232	24	540	2018-03-25 06:10:31
1521976248	24	549	2018-03-25 06:10:47
1521976262	24	543	2018-03-25 06:11:02
1521976278	24	547	2018-03-25 06:11:17
1521976292	24	538	2018-03-25 06:11:31
1521976307	24	546	2018-03-25 06:11:47
1521976323	24	529	2018-03-25 06:12:02
1521976337	24	533	2018-03-25 06:12:17
1521976352	24	557	2018-03-25 06:12:32
1521976368	24	544	2018-03-25 06:12:47
1521976382	24	535	2018-03-25 06:13:01
1521976397	24	554	2018-03-25 06:13:17
1521976414	24	549	2018-03-25 06:13:33
1521976427	24	532	2018-03-25 06:13:47
1521976443	24	553	2018-03-25 06:14:02
1521976457	24	552	2018-03-25 06:14:17
1521976472	24	555	2018-03-25 06:14:32
1521976487	24	528	2018-03-25 06:14:46
1521976502	24	572	2018-03-25 06:15:01
1521976524	24	545	2018-03-25 06:15:23
1521976532	24	538	2018-03-25 06:15:31
1521976547	24	569	2018-03-25 06:15:47
1521976577	24	549	2018-03-25 06:16:17
1521976591	24	556	2018-03-25 06:16:31
1521976606	24	544	2018-03-25 06:16:46
1521976625	24	544	2018-03-25 06:17:04
1521976636	24	531	2018-03-25 06:17:15
1521976651	24	526	2018-03-25 06:17:31
1521976667	24	546	2018-03-25 06:17:46
1521976682	24	543	2018-03-25 06:18:01
1521976699	24	543	2018-03-25 06:18:19
1521976712	24	548	2018-03-25 06:18:32
1521976727	24	552	2018-03-25 06:18:47
1521976742	24	550	2018-03-25 06:19:02
1521976756	24	542	2018-03-25 06:19:15
1521976772	24	528	2018-03-25 06:19:32
1521976787	24	542	2018-03-25 06:19:46
1521976802	24	547	2018-03-25 06:20:02
1521976820	24	547	2018-03-25 06:20:20
1521976831	24	538	2018-03-25 06:20:31
1521976847	24	541	2018-03-25 06:20:46
1521976863	24	548	2018-03-25 06:21:02
1521976877	24	545	2018-03-25 06:21:17
1521976891	24	536	2018-03-25 06:21:31
1521976907	24	542	2018-03-25 06:21:46
1521976922	24	532	2018-03-25 06:22:01
1521976938	24	538	2018-03-25 06:22:17
1521976950	24	555	2018-03-25 06:22:30
1521976966	24	552	2018-03-25 06:22:45
1521976982	24	538	2018-03-25 06:23:01
1521976996	24	519	2018-03-25 06:23:15
1521977011	24	548	2018-03-25 06:23:30
1521977026	24	532	2018-03-25 06:23:45
1521977042	24	541	2018-03-25 06:24:01
1521977056	24	537	2018-03-25 06:24:15
1521977071	24	539	2018-03-25 06:24:31
1521977117	24	556	2018-03-25 06:25:16
1521977131	24	551	2018-03-25 06:25:31
1521977147	24	548	2018-03-25 06:25:46
1521977161	24	555	2018-03-25 06:26:01
1521977177	24	542	2018-03-25 06:26:16
1521977192	24	548	2018-03-25 06:26:32
1521977220	24	553	2018-03-25 06:27:00
1521977237	24	556	2018-03-25 06:27:16
1521977266	24	554	2018-03-25 06:27:45
1521977282	24	561	2018-03-25 06:28:02
1521977296	24	530	2018-03-25 06:28:16
1521977311	24	543	2018-03-25 06:28:31
1521977325	24	554	2018-03-25 06:28:45
1521977340	24	537	2018-03-25 06:29:00
1521977357	24	558	2018-03-25 06:29:16
1521977378	24	544	2018-03-25 06:29:38
1521977386	24	556	2018-03-25 06:29:46
1521977401	24	553	2018-03-25 06:30:00
1521977415	24	554	2018-03-25 06:30:15
1521977432	24	530	2018-03-25 06:30:31
1521977447	24	542	2018-03-25 06:30:47
1521977461	24	560	2018-03-25 06:31:00
1521977476	24	528	2018-03-25 06:31:15
1521977491	24	553	2018-03-25 06:31:31
1521977507	24	548	2018-03-25 06:31:46
1521977520	24	553	2018-03-25 06:32:00
1521977535	24	536	2018-03-25 06:32:15
1521977551	24	538	2018-03-25 06:32:31
1521977580	24	550	2018-03-25 06:33:00
1521977595	24	548	2018-03-25 06:33:14
1521977610	24	542	2018-03-25 06:33:29
1521977628	24	542	2018-03-25 06:33:47
1521977647	24	542	2018-03-25 06:34:06
1521977657	24	526	2018-03-25 06:34:16
1521977670	24	536	2018-03-25 06:34:30
1521977687	24	533	2018-03-25 06:34:46
1521977701	24	541	2018-03-25 06:35:01
1521977715	24	534	2018-03-25 06:35:15
1521977730	24	560	2018-03-25 06:35:30
1521977746	24	529	2018-03-25 06:35:46
1521977761	24	541	2018-03-25 06:36:00
1521977780	24	541	2018-03-25 06:36:19
1521977790	24	548	2018-03-25 06:36:30
1521977805	24	552	2018-03-25 06:36:45
1521977835	24	555	2018-03-25 06:37:14
1521977851	24	565	2018-03-25 06:37:31
1521977866	24	548	2018-03-25 06:37:45
1521977896	24	537	2018-03-25 06:38:15
1521977924	24	544	2018-03-25 06:38:44
1521977940	24	554	2018-03-25 06:38:59
1521977954	24	560	2018-03-25 06:39:14
1521977976	24	533	2018-03-25 06:39:36
1521977985	24	549	2018-03-25 06:39:44
1521978001	24	544	2018-03-25 06:40:00
1521978015	24	557	2018-03-25 06:40:15
1521978030	24	544	2018-03-25 06:40:30
1521978045	24	553	2018-03-25 06:40:45
1521978060	24	533	2018-03-25 06:40:59
1521978076	24	549	2018-03-25 06:41:16
1521978092	24	519	2018-03-25 06:41:31
1521978105	24	544	2018-03-25 06:41:44
1521978120	24	541	2018-03-25 06:42:00
1521978139	24	541	2018-03-25 06:42:18
1521978150	24	567	2018-03-25 06:42:29
1521978167	24	548	2018-03-25 06:42:46
1521978185	24	548	2018-03-25 06:43:04
1521978195	24	554	2018-03-25 06:43:15
1521978210	24	521	2018-03-25 06:43:30
1521978225	24	543	2018-03-25 06:43:44
1521978240	24	531	2018-03-25 06:43:59
1521978254	24	547	2018-03-25 06:44:14
1521978269	24	557	2018-03-25 06:44:29
1521978284	24	552	2018-03-25 06:44:44
1521978299	24	537	2018-03-25 06:44:59
1521978314	24	544	2018-03-25 06:45:14
1521978330	24	554	2018-03-25 06:45:29
1521978344	24	536	2018-03-25 06:45:44
1521978360	24	541	2018-03-25 06:46:00
1521978375	24	552	2018-03-25 06:46:15
1521978390	24	550	2018-03-25 06:46:30
1521978404	24	531	2018-03-25 06:46:43
1521978419	24	545	2018-03-25 06:46:59
1521978434	24	538	2018-03-25 06:47:14
1521978451	24	527	2018-03-25 06:47:30
1521978465	24	540	2018-03-25 06:47:44
1521978480	24	531	2018-03-25 06:47:59
1521978494	24	553	2018-03-25 06:48:14
1521978510	24	528	2018-03-25 06:48:29
1521978524	24	539	2018-03-25 06:48:44
1521978540	24	543	2018-03-25 06:49:00
1521978556	24	553	2018-03-25 06:49:15
1521978570	24	546	2018-03-25 06:49:29
1521978588	24	546	2018-03-25 06:49:47
1521978599	24	524	2018-03-25 06:49:59
1521978615	24	517	2018-03-25 06:50:15
1521978645	24	544	2018-03-25 06:50:44
1521978675	24	563	2018-03-25 06:51:14
1521978689	24	552	2018-03-25 06:51:29
1521978705	24	565	2018-03-25 06:51:44
1521978720	24	524	2018-03-25 06:52:00
1521978735	24	530	2018-03-25 06:52:14
1521978750	24	542	2018-03-25 06:52:29
1521978764	24	539	2018-03-25 06:52:43
1521978779	24	548	2018-03-25 06:52:59
1521978794	24	557	2018-03-25 06:53:14
1521978811	24	534	2018-03-25 06:53:30
1521978840	24	536	2018-03-25 06:53:59
1521978854	24	524	2018-03-25 06:54:14
1521978870	24	539	2018-03-25 06:54:29
1521978884	24	547	2018-03-25 06:54:44
1521978899	24	540	2018-03-25 06:54:58
1521978916	24	552	2018-03-25 06:55:15
1521978930	24	542	2018-03-25 06:55:29
1521978945	24	544	2018-03-25 06:55:45
1521978959	24	542	2018-03-25 06:55:58
1521978976	24	549	2018-03-25 06:56:15
1521978994	24	549	2018-03-25 06:56:34
1521979004	24	537	2018-03-25 06:56:44
1521979018	24	562	2018-03-25 06:56:58
1521979033	24	546	2018-03-25 06:57:13
1521979050	24	554	2018-03-25 06:57:29
1521979064	24	532	2018-03-25 06:57:44
1521979078	24	523	2018-03-25 06:57:58
1521979094	24	540	2018-03-25 06:58:13
1521979109	24	545	2018-03-25 06:58:28
1521979125	24	542	2018-03-25 06:58:44
1521979139	24	538	2018-03-25 06:58:58
1521979154	24	544	2018-03-25 06:59:14
1521979169	24	541	2018-03-25 06:59:28
1521979185	24	564	2018-03-25 06:59:44
1521979199	24	558	2018-03-25 06:59:58
1521979213	24	539	2018-03-25 07:00:13
1521979228	24	554	2018-03-25 07:00:27
1521979244	24	566	2018-03-25 07:00:44
1521979259	24	547	2018-03-25 07:00:59
1521979274	24	549	2018-03-25 07:01:13
1521979289	24	554	2018-03-25 07:01:28
1521979303	24	544	2018-03-25 07:01:43
1521979319	24	567	2018-03-25 07:01:59
1521979334	24	543	2018-03-25 07:02:13
1521979348	24	542	2018-03-25 07:02:28
1521979363	24	538	2018-03-25 07:02:43
1521979379	24	541	2018-03-25 07:02:59
1521979394	24	559	2018-03-25 07:03:14
1521979409	24	545	2018-03-25 07:03:28
1521979423	24	554	2018-03-25 07:03:43
1521979440	24	530	2018-03-25 07:03:59
1521979454	24	542	2018-03-25 07:04:14
1521979471	24	561	2018-03-25 07:04:31
1521979483	24	553	2018-03-25 07:04:43
1521979499	24	558	2018-03-25 07:04:59
1521979513	24	534	2018-03-25 07:05:13
1521979544	24	546	2018-03-25 07:05:43
1521979558	24	560	2018-03-25 07:05:58
1521979574	24	553	2018-03-25 07:06:14
1521979590	24	546	2018-03-25 07:06:29
1521979604	24	545	2018-03-25 07:06:44
1521979619	24	552	2018-03-25 07:06:58
1521979634	24	546	2018-03-25 07:07:13
1521979648	24	544	2018-03-25 07:07:28
1521979665	24	555	2018-03-25 07:07:44
1521979679	24	544	2018-03-25 07:07:59
1521979693	24	546	2018-03-25 07:08:13
1521979713	24	546	2018-03-25 07:08:33
1521979723	24	523	2018-03-25 07:08:43
1521979738	24	542	2018-03-25 07:08:58
1521979753	24	543	2018-03-25 07:09:12
1521979769	24	556	2018-03-25 07:09:28
1521979784	24	545	2018-03-25 07:09:44
1521979799	24	548	2018-03-25 07:09:59
1521979831	24	535	2018-03-25 07:10:31
1521979844	24	548	2018-03-25 07:10:43
1521979859	24	554	2018-03-25 07:10:58
1521979878	24	545	2018-03-25 07:11:17
1521979904	24	540	2018-03-25 07:11:43
1521979919	24	547	2018-03-25 07:11:58
1521979934	24	543	2018-03-25 07:12:13
1521979947	24	565	2018-03-25 07:12:27
1521979962	24	564	2018-03-25 07:12:42
1521979979	24	538	2018-03-25 07:12:59
1521979994	24	544	2018-03-25 07:13:14
1521980008	24	530	2018-03-25 07:13:28
1521980026	24	551	2018-03-25 07:13:46
1521980039	24	541	2018-03-25 07:13:59
1521980054	24	548	2018-03-25 07:14:13
1521980069	24	539	2018-03-25 07:14:29
1521980083	24	523	2018-03-25 07:14:43
1521980098	24	552	2018-03-25 07:14:57
1521980114	24	527	2018-03-25 07:15:14
1521980128	24	549	2018-03-25 07:15:28
1521980143	24	523	2018-03-25 07:15:42
1521980159	24	543	2018-03-25 07:15:59
1521980174	24	532	2018-03-25 07:16:14
1521980189	24	555	2018-03-25 07:16:28
1521980203	24	532	2018-03-25 07:16:42
1521980218	24	550	2018-03-25 07:16:57
1521980233	24	532	2018-03-25 07:17:12
1521980248	24	541	2018-03-25 07:17:27
1521980264	24	538	2018-03-25 07:17:43
1521980281	24	529	2018-03-25 07:18:00
1521980294	24	562	2018-03-25 07:18:13
1521980308	24	571	2018-03-25 07:18:27
1521980323	24	550	2018-03-25 07:18:42
1521980339	24	549	2018-03-25 07:18:58
1521980356	24	533	2018-03-25 07:19:15
1521980368	24	545	2018-03-25 07:19:28
1521980383	24	560	2018-03-25 07:19:43
1521980398	24	552	2018-03-25 07:19:57
1521980412	24	544	2018-03-25 07:20:12
1521980443	24	539	2018-03-25 07:20:42
1521980458	24	554	2018-03-25 07:20:58
1521980473	24	524	2018-03-25 07:21:12
1521980488	24	544	2018-03-25 07:21:27
1521980507	24	544	2018-03-25 07:21:47
1521980517	24	562	2018-03-25 07:21:57
1521980533	24	547	2018-03-25 07:22:13
1521980547	24	544	2018-03-25 07:22:27
1521980564	24	534	2018-03-25 07:22:43
1521980578	24	564	2018-03-25 07:22:58
1521980597	24	556	2018-03-25 07:23:16
1521980608	24	544	2018-03-25 07:23:27
1521980622	24	529	2018-03-25 07:23:42
1521980653	24	540	2018-03-25 07:24:13
1521980668	24	542	2018-03-25 07:24:27
1521980682	24	552	2018-03-25 07:24:42
1521980698	24	563	2018-03-25 07:24:57
1521980713	24	546	2018-03-25 07:25:13
1521980743	24	556	2018-03-25 07:25:42
1521980757	24	552	2018-03-25 07:25:57
1521980772	24	555	2018-03-25 07:26:12
1521980788	24	541	2018-03-25 07:26:28
1521980803	24	540	2018-03-25 07:26:42
1521980818	24	541	2018-03-25 07:26:57
1521980832	24	545	2018-03-25 07:27:12
1521980848	24	534	2018-03-25 07:27:28
1521980862	24	537	2018-03-25 07:27:42
1521980877	24	545	2018-03-25 07:27:57
1521980895	24	531	2018-03-25 07:28:15
1521980908	24	536	2018-03-25 07:28:28
1521980922	24	541	2018-03-25 07:28:41
1521980937	24	538	2018-03-25 07:28:57
1521980954	24	554	2018-03-25 07:29:13
1521980968	24	556	2018-03-25 07:29:27
1521980983	24	549	2018-03-25 07:29:42
1521980997	24	530	2018-03-25 07:29:57
1521981013	24	548	2018-03-25 07:30:12
1521981028	24	537	2018-03-25 07:30:28
1521981043	24	538	2018-03-25 07:30:42
1521981061	24	538	2018-03-25 07:31:01
1521981072	24	542	2018-03-25 07:31:12
1521981087	24	559	2018-03-25 07:31:26
1521981103	24	543	2018-03-25 07:31:42
1521981118	24	529	2018-03-25 07:31:57
1521981132	24	542	2018-03-25 07:32:12
1521981147	24	533	2018-03-25 07:32:27
1521981163	24	527	2018-03-25 07:32:43
1521981178	24	544	2018-03-25 07:32:57
1521981193	24	552	2018-03-25 07:33:13
1521981207	24	533	2018-03-25 07:33:27
1521981222	24	554	2018-03-25 07:33:42
1521981236	24	550	2018-03-25 07:33:56
1521981253	24	542	2018-03-25 07:34:12
1521981268	24	539	2018-03-25 07:34:27
1521981282	24	553	2018-03-25 07:34:41
1521981297	24	534	2018-03-25 07:34:56
1521981312	24	564	2018-03-25 07:35:11
1521981327	24	541	2018-03-25 07:35:26
1521981342	24	542	2018-03-25 07:35:41
1521981356	24	546	2018-03-25 07:35:56
1521981372	24	548	2018-03-25 07:36:12
1521981388	24	560	2018-03-25 07:36:27
1521981403	24	556	2018-03-25 07:36:42
1521981432	24	529	2018-03-25 07:37:11
1521981451	24	531	2018-03-25 07:37:30
1521981462	24	546	2018-03-25 07:37:42
1521981477	24	541	2018-03-25 07:37:56
1521981497	24	541	2018-03-25 07:38:16
1521981508	24	566	2018-03-25 07:38:27
1521981523	24	537	2018-03-25 07:38:42
1521981537	24	546	2018-03-25 07:38:57
1521981552	24	537	2018-03-25 07:39:11
1521981566	24	554	2018-03-25 07:39:26
1521981581	24	506	2018-03-25 07:39:41
1521981598	24	540	2018-03-25 07:39:57
1521981612	24	538	2018-03-25 07:40:12
1521981627	24	528	2018-03-25 07:40:27
1521981642	24	541	2018-03-25 07:40:42
1521981657	24	528	2018-03-25 07:40:56
1521981671	24	544	2018-03-25 07:41:11
1521981701	24	532	2018-03-25 07:41:41
1521981716	24	527	2018-03-25 07:41:55
1521981735	24	535	2018-03-25 07:42:15
1521981747	24	552	2018-03-25 07:42:26
1521981762	24	538	2018-03-25 07:42:42
1521981777	24	549	2018-03-25 07:42:56
1521981792	24	544	2018-03-25 07:43:11
1521981806	24	532	2018-03-25 07:43:26
1521981822	24	545	2018-03-25 07:43:42
1521981837	24	546	2018-03-25 07:43:57
1521981852	24	554	2018-03-25 07:44:11
1521981870	24	549	2018-03-25 07:44:29
1521981881	24	540	2018-03-25 07:44:41
1521981897	24	541	2018-03-25 07:44:57
1521981912	24	546	2018-03-25 07:45:12
1521981927	24	548	2018-03-25 07:45:26
1521981941	24	537	2018-03-25 07:45:41
1521981958	24	548	2018-03-25 07:45:57
1521981987	24	539	2018-03-25 07:46:26
1521982002	24	557	2018-03-25 07:46:42
1521982017	24	547	2018-03-25 07:46:56
1521982031	24	536	2018-03-25 07:47:10
1521982046	24	541	2018-03-25 07:47:25
1521982062	24	552	2018-03-25 07:47:41
1521982077	24	570	2018-03-25 07:47:56
1521982091	24	556	2018-03-25 07:48:11
1521982107	24	527	2018-03-25 07:48:26
1521982123	24	536	2018-03-25 07:48:42
1521982138	24	535	2018-03-25 07:48:57
1521982151	24	544	2018-03-25 07:49:10
1521982166	24	546	2018-03-25 07:49:25
1521982182	24	542	2018-03-25 07:49:41
1521982197	24	543	2018-03-25 07:49:56
1521982212	24	531	2018-03-25 07:50:11
1521982227	24	539	2018-03-25 07:50:26
1521982241	24	534	2018-03-25 07:50:41
1521982256	24	526	2018-03-25 07:50:55
1521982271	24	546	2018-03-25 07:51:10
1521982287	24	518	2018-03-25 07:51:27
1521982302	24	542	2018-03-25 07:51:41
1521982317	24	544	2018-03-25 07:51:56
1521982331	24	520	2018-03-25 07:52:11
1521982347	24	533	2018-03-25 07:52:27
1521982361	24	530	2018-03-25 07:52:41
1521982377	24	562	2018-03-25 07:52:57
1521982391	24	557	2018-03-25 07:53:11
1521982406	24	532	2018-03-25 07:53:25
1521982422	24	541	2018-03-25 07:53:42
1521982437	24	566	2018-03-25 07:53:56
1521982451	24	536	2018-03-25 07:54:11
1521982466	24	543	2018-03-25 07:54:25
1521982496	24	544	2018-03-25 07:54:55
1521982511	24	550	2018-03-25 07:55:10
1521982526	24	542	2018-03-25 07:55:25
1521982542	24	558	2018-03-25 07:55:42
1521982556	24	555	2018-03-25 07:55:56
1521982572	24	531	2018-03-25 07:56:11
1521982586	24	556	2018-03-25 07:56:25
1521982601	24	545	2018-03-25 07:56:40
1521982615	24	554	2018-03-25 07:56:55
1521982632	24	530	2018-03-25 07:57:11
1521982646	24	541	2018-03-25 07:57:25
1521982660	24	556	2018-03-25 07:57:40
1521982692	24	532	2018-03-25 07:58:12
1521982710	24	532	2018-03-25 07:58:30
1521982721	24	543	2018-03-25 07:58:40
1521982736	24	556	2018-03-25 07:58:56
1521982751	24	540	2018-03-25 07:59:10
1521982766	24	556	2018-03-25 07:59:25
1521982782	24	569	2018-03-25 07:59:41
1521982796	24	531	2018-03-25 07:59:56
1521982811	24	553	2018-03-25 08:00:11
1521982826	24	527	2018-03-25 08:00:26
1521982840	24	561	2018-03-25 08:00:40
1521982855	24	523	2018-03-25 08:00:55
1521982871	24	543	2018-03-25 08:01:11
1521982886	24	540	2018-03-25 08:01:26
1521982901	24	544	2018-03-25 08:01:40
1521982916	24	550	2018-03-25 08:01:56
1521982946	24	543	2018-03-25 08:02:26
1521982961	24	548	2018-03-25 08:02:41
1521982980	24	545	2018-03-25 08:03:00
1521982994	24	535	2018-03-25 08:03:14
1521983006	24	552	2018-03-25 08:03:26
1521983020	24	517	2018-03-25 08:03:40
1521983036	24	555	2018-03-25 08:03:56
1521983053	24	551	2018-03-25 08:04:13
1521983066	24	540	2018-03-25 08:04:26
1521983081	24	520	2018-03-25 08:04:40
1521983095	24	547	2018-03-25 08:04:55
1521983112	24	529	2018-03-25 08:05:11
1521983127	24	559	2018-03-25 08:05:26
1521983141	24	534	2018-03-25 08:05:41
1521983156	24	550	2018-03-25 08:05:56
1521983170	24	543	2018-03-25 08:06:10
1521983187	24	527	2018-03-25 08:06:26
1521983201	24	546	2018-03-25 08:06:40
1521983216	24	542	2018-03-25 08:06:56
1521983230	24	544	2018-03-25 08:07:10
1521983245	24	548	2018-03-25 08:07:25
1521983261	24	552	2018-03-25 08:07:41
1521983277	24	537	2018-03-25 08:07:57
1521983291	24	531	2018-03-25 08:08:10
1521983311	24	533	2018-03-25 08:08:30
1521983320	24	514	2018-03-25 08:08:39
1521983336	24	541	2018-03-25 08:08:55
1521983351	24	574	2018-03-25 08:09:10
1521983366	24	549	2018-03-25 08:09:25
1521983380	24	544	2018-03-25 08:09:40
1521983396	24	542	2018-03-25 08:09:56
1521983411	24	522	2018-03-25 08:10:11
1521983425	24	549	2018-03-25 08:10:25
1521983440	24	552	2018-03-25 08:10:39
1521983456	24	553	2018-03-25 08:10:56
1521983471	24	545	2018-03-25 08:11:10
1521983485	24	555	2018-03-25 08:11:25
1521983499	24	542	2018-03-25 08:11:39
1521983517	24	533	2018-03-25 08:11:56
1521983531	24	545	2018-03-25 08:12:10
1521983546	24	544	2018-03-25 08:12:26
1521983561	24	520	2018-03-25 08:12:40
1521983575	24	546	2018-03-25 08:12:55
1521983591	24	557	2018-03-25 08:13:10
1521983605	24	540	2018-03-25 08:13:25
1521983620	24	534	2018-03-25 08:13:39
1521983635	24	565	2018-03-25 08:13:54
1521983651	24	557	2018-03-25 08:14:10
1521983665	24	547	2018-03-25 08:14:25
1521983684	24	547	2018-03-25 08:14:43
1521983696	24	537	2018-03-25 08:14:55
1521983711	24	538	2018-03-25 08:15:10
1521983725	24	548	2018-03-25 08:15:25
1521983741	24	554	2018-03-25 08:15:40
1521983755	24	542	2018-03-25 08:15:54
1521983771	24	554	2018-03-25 08:16:10
1521983785	24	548	2018-03-25 08:16:25
1521983800	24	537	2018-03-25 08:16:40
1521983815	24	528	2018-03-25 08:16:54
1521983835	24	554	2018-03-25 08:17:14
1521983845	24	530	2018-03-25 08:17:25
1521983861	24	547	2018-03-25 08:17:40
1521983876	24	533	2018-03-25 08:17:55
1521983895	24	545	2018-03-25 08:18:14
1521983905	24	548	2018-03-25 08:18:25
1521983921	24	541	2018-03-25 08:18:40
1521983935	24	550	2018-03-25 08:18:55
1521983964	24	549	2018-03-25 08:19:24
1521983966	24	534	2018-03-25 08:19:25
1521983980	24	545	2018-03-25 08:19:40
1521983998	24	545	2018-03-25 08:19:58
1521984025	24	552	2018-03-25 08:20:24
1521984041	24	541	2018-03-25 08:20:40
1521984055	24	562	2018-03-25 08:20:55
1521984069	24	555	2018-03-25 08:21:09
1521984085	24	526	2018-03-25 08:21:24
1521984101	24	521	2018-03-25 08:21:40
1521984116	24	545	2018-03-25 08:21:55
1521984131	24	542	2018-03-25 08:22:11
1521984145	24	536	2018-03-25 08:22:25
1521984160	24	549	2018-03-25 08:22:40
1521984174	24	543	2018-03-25 08:22:54
1521984190	24	548	2018-03-25 08:23:09
1521984206	24	547	2018-03-25 08:23:25
1521984219	24	545	2018-03-25 08:23:39
1521984234	24	550	2018-03-25 08:23:54
1521984249	24	552	2018-03-25 08:24:09
1521984265	24	545	2018-03-25 08:24:25
1521984295	24	537	2018-03-25 08:24:55
1521984310	24	546	2018-03-25 08:25:09
1521984326	24	533	2018-03-25 08:25:25
1521984341	24	540	2018-03-25 08:25:40
1521984356	24	571	2018-03-25 08:25:56
1521984370	24	532	2018-03-25 08:26:10
1521984384	24	545	2018-03-25 08:26:23
1521984404	24	545	2018-03-25 08:26:44
1521984415	24	547	2018-03-25 08:26:54
1521984430	24	540	2018-03-25 08:27:10
1521984444	24	558	2018-03-25 08:27:23
1521984459	24	540	2018-03-25 08:27:39
1521984477	24	540	2018-03-25 08:27:57
1521984489	24	531	2018-03-25 08:28:08
1521984504	24	525	2018-03-25 08:28:24
1521984520	24	541	2018-03-25 08:28:39
1521984534	24	558	2018-03-25 08:28:54
1521984549	24	540	2018-03-25 08:29:08
1521984565	24	536	2018-03-25 08:29:24
1521984584	24	536	2018-03-25 08:29:44
1521984595	24	555	2018-03-25 08:29:54
1521984610	24	550	2018-03-25 08:30:10
1521984625	24	537	2018-03-25 08:30:25
1521984640	24	540	2018-03-25 08:30:39
1521984654	24	551	2018-03-25 08:30:54
1521984669	24	545	2018-03-25 08:31:09
1521984685	24	543	2018-03-25 08:31:24
1521984730	24	563	2018-03-25 08:32:09
1521984745	24	553	2018-03-25 08:32:24
1521984760	24	559	2018-03-25 08:32:40
1521984775	24	549	2018-03-25 08:32:55
1521984790	24	542	2018-03-25 08:33:09
1521984804	24	539	2018-03-25 08:33:23
1521984819	24	541	2018-03-25 08:33:39
1521984833	24	545	2018-03-25 08:33:53
1521984850	24	541	2018-03-25 08:34:09
1521984864	24	554	2018-03-25 08:34:23
1521984880	24	539	2018-03-25 08:34:39
1521984895	24	538	2018-03-25 08:34:54
1521984909	24	531	2018-03-25 08:35:08
1521984924	24	540	2018-03-25 08:35:23
1521984944	24	533	2018-03-25 08:35:44
1521984954	24	545	2018-03-25 08:35:54
1521984969	24	548	2018-03-25 08:36:09
1521984984	24	545	2018-03-25 08:36:23
1521985004	24	545	2018-03-25 08:36:44
1521985029	24	533	2018-03-25 08:37:08
1521985044	24	559	2018-03-25 08:37:23
1521985060	24	549	2018-03-25 08:37:39
1521985074	24	555	2018-03-25 08:37:53
1521985089	24	548	2018-03-25 08:38:08
1521985104	24	540	2018-03-25 08:38:24
1521985118	24	552	2018-03-25 08:38:38
1521985139	24	561	2018-03-25 08:38:59
1521985149	24	543	2018-03-25 08:39:09
1521985166	24	549	2018-03-25 08:39:26
1521985179	24	543	2018-03-25 08:39:39
1521985209	24	546	2018-03-25 08:40:08
1521985225	24	541	2018-03-25 08:40:24
1521985239	24	547	2018-03-25 08:40:38
1521985253	24	558	2018-03-25 08:40:53
1521985270	24	555	2018-03-25 08:41:09
1521985284	24	544	2018-03-25 08:41:24
1521985299	24	548	2018-03-25 08:41:38
