1523586283	7	1031	2018-04-12 21:24:42
1523586289	7	1050	2018-04-12 21:24:49
1523586306	7	1044	2018-04-12 21:25:05
1523586321	7	1048	2018-04-12 21:25:20
1523586335	7	1056	2018-04-12 21:25:35
1523586350	7	1047	2018-04-12 21:25:49
1523586365	7	1051	2018-04-12 21:26:04
1523586379	7	1064	2018-04-12 21:26:19
1523586394	7	1060	2018-04-12 21:26:34
1523586409	7	1035	2018-04-12 21:26:49
1523586425	7	1072	2018-04-12 21:27:05
1523586440	7	1049	2018-04-12 21:27:20
1523586454	7	1044	2018-04-12 21:27:34
1523586469	7	1063	2018-04-12 21:27:49
1523586499	7	1046	2018-04-12 21:28:19
1523586514	7	1053	2018-04-12 21:28:33
1523586545	7	1055	2018-04-12 21:29:04
1523586559	7	1063	2018-04-12 21:29:19
1523586574	7	1065	2018-04-12 21:29:34
1523586597	7	1065	2018-04-12 21:29:56
1523586603	7	1053	2018-04-12 21:30:03
1523586619	7	1062	2018-04-12 21:30:19
1523586634	7	1068	2018-04-12 21:30:34
1523586649	7	1082	2018-04-12 21:30:48
1523586664	7	1030	2018-04-12 21:31:04
1523586678	7	1053	2018-04-12 21:31:17
1523586693	7	1066	2018-04-12 21:31:32
1523586709	7	1069	2018-04-12 21:31:49
1523586724	7	1078	2018-04-12 21:32:03
1523586742	7	1078	2018-04-12 21:32:21
1523586753	7	1062	2018-04-12 21:32:32
1523586767	7	1074	2018-04-12 21:32:47
1523586784	7	1063	2018-04-12 21:33:03
1523586799	7	1054	2018-04-12 21:33:18
1523586813	7	1053	2018-04-12 21:33:33
1523586843	7	1062	2018-04-12 21:34:02
1523586857	7	1073	2018-04-12 21:34:17
1523586873	7	1072	2018-04-12 21:34:32
1523586888	7	1090	2018-04-12 21:34:47
1523586902	7	1065	2018-04-12 21:35:02
1523586917	7	1074	2018-04-12 21:35:16
1523586933	7	1073	2018-04-12 21:35:33
1523586948	7	1077	2018-04-12 21:35:48
1523586963	7	1072	2018-04-12 21:36:03
1523586977	7	1080	2018-04-12 21:36:16
1523586992	7	1062	2018-04-12 21:36:32
1523587007	7	1078	2018-04-12 21:36:46
1523587021	7	1065	2018-04-12 21:37:01
1523587036	7	1069	2018-04-12 21:37:16
1523587053	7	1063	2018-04-12 21:37:32
1523587067	7	1066	2018-04-12 21:37:46
1523587082	7	1065	2018-04-12 21:38:01
1523587096	7	1083	2018-04-12 21:38:16
1523587122	7	1073	2018-04-12 21:38:42
1523587126	7	1060	2018-04-12 21:38:45
1523587142	7	1065	2018-04-12 21:39:02
1523587157	7	1105	2018-04-12 21:39:16
1523587171	7	1068	2018-04-12 21:39:31
1523587197	7	1089	2018-04-12 21:39:57
1523587201	7	1088	2018-04-12 21:40:01
1523587219	7	1088	2018-04-12 21:40:19
1523587230	7	1113	2018-04-12 21:40:30
1523587246	7	1090	2018-04-12 21:40:46
1523587261	7	1083	2018-04-12 21:41:01
1523587276	7	1071	2018-04-12 21:41:16
1523587291	7	1068	2018-04-12 21:41:30
1523587305	7	1087	2018-04-12 21:41:45
1523587320	7	1085	2018-04-12 21:42:00
1523587336	7	1072	2018-04-12 21:42:16
1523587351	7	1087	2018-04-12 21:42:30
1523587366	7	1090	2018-04-12 21:42:45
1523587395	7	1092	2018-04-12 21:43:15
1523587410	7	1081	2018-04-12 21:43:29
1523587426	7	1089	2018-04-12 21:43:46
1523587451	7	1095	2018-04-12 21:44:10
1523587469	7	1081	2018-04-12 21:44:29
1523587485	7	1083	2018-04-12 21:44:45
1523587500	7	1074	2018-04-12 21:44:59
1523587515	7	1094	2018-04-12 21:45:15
1523587545	7	1080	2018-04-12 21:45:45
1523587560	7	1097	2018-04-12 21:45:59
1523587575	7	1107	2018-04-12 21:46:14
1523587589	7	1076	2018-04-12 21:46:29
1523587604	7	1105	2018-04-12 21:46:44
1523587619	7	1103	2018-04-12 21:46:58
1523587635	7	1119	2018-04-12 21:47:14
1523587650	7	1089	2018-04-12 21:47:29
1523587664	7	1094	2018-04-12 21:47:44
1523587679	7	1128	2018-04-12 21:47:58
1523587694	7	1096	2018-04-12 21:48:14
1523587709	7	1089	2018-04-12 21:48:29
1523587728	7	1089	2018-04-12 21:48:47
1523587754	7	1102	2018-04-12 21:49:14
1523587773	7	1102	2018-04-12 21:49:33
1523587783	7	1101	2018-04-12 21:49:42
1523587799	7	1115	2018-04-12 21:49:59
1523587814	7	1104	2018-04-12 21:50:14
1523587829	7	1100	2018-04-12 21:50:28
1523587856	7	1105	2018-04-12 21:50:56
1523587858	7	1096	2018-04-12 21:50:57
1523587873	7	1094	2018-04-12 21:51:12
1523587889	7	1109	2018-04-12 21:51:28
1523587907	7	1109	2018-04-12 21:51:47
1523587918	7	1117	2018-04-12 21:51:58
1523587933	7	1118	2018-04-12 21:52:12
1523587949	7	1099	2018-04-12 21:52:28
1523587964	7	1104	2018-04-12 21:52:43
1523587978	7	1113	2018-04-12 21:52:58
1523587993	7	1105	2018-04-12 21:53:12
1523588008	7	1111	2018-04-12 21:53:27
1523588022	7	1101	2018-04-12 21:53:42
1523588051	7	1113	2018-04-12 21:54:11
1523588053	7	1103	2018-04-12 21:54:13
1523588068	7	1111	2018-04-12 21:54:27
1523588082	7	1129	2018-04-12 21:54:42
1523588097	7	1106	2018-04-12 21:54:57
1523588128	7	1124	2018-04-12 21:55:27
1523588142	7	1109	2018-04-12 21:55:42
1523588157	7	1115	2018-04-12 21:55:57
1523588172	7	1109	2018-04-12 21:56:11
1523588186	7	1098	2018-04-12 21:56:26
1523588202	7	1132	2018-04-12 21:56:41
1523588217	7	1119	2018-04-12 21:56:57
1523588231	7	1113	2018-04-12 21:57:11
1523588246	7	1127	2018-04-12 21:57:25
1523588261	7	1101	2018-04-12 21:57:40
1523588276	7	1121	2018-04-12 21:57:56
1523588292	7	1130	2018-04-12 21:58:11
1523588306	7	1133	2018-04-12 21:58:26
1523588321	7	1101	2018-04-12 21:58:41
1523588336	7	1119	2018-04-12 21:58:56
1523588350	7	1117	2018-04-12 21:59:10
1523588382	7	1117	2018-04-12 21:59:41
1523588397	7	1149	2018-04-12 21:59:56
1523588410	7	1146	2018-04-12 22:00:10
1523588427	7	1132	2018-04-12 22:00:26
1523588441	7	1118	2018-04-12 22:00:41
1523588471	7	1135	2018-04-12 22:01:10
1523588500	7	1136	2018-04-12 22:01:39
1523588516	7	1140	2018-04-12 22:01:56
1523588530	7	1124	2018-04-12 22:02:09
1523588547	7	1131	2018-04-12 22:02:26
1523588561	7	1129	2018-04-12 22:02:40
1523588576	7	1127	2018-04-12 22:02:55
1523588591	7	1133	2018-04-12 22:03:10
1523588620	7	1126	2018-04-12 22:03:39
1523588634	7	1140	2018-04-12 22:03:54
1523588649	7	1141	2018-04-12 22:04:09
1523588665	7	1129	2018-04-12 22:04:24
1523588679	7	1133	2018-04-12 22:04:39
1523588696	7	1142	2018-04-12 22:04:55
1523588725	7	1110	2018-04-12 22:05:25
1523588739	7	1134	2018-04-12 22:05:39
1523588754	7	1143	2018-04-12 22:05:54
1523588769	7	1154	2018-04-12 22:06:09
1523588785	7	1120	2018-04-12 22:06:24
1523588799	7	1143	2018-04-12 22:06:39
1523588814	7	1142	2018-04-12 22:06:54
1523588830	7	1128	2018-04-12 22:07:09
1523588844	7	1117	2018-04-12 22:07:24
1523588859	7	1131	2018-04-12 22:07:39
1523588874	7	1154	2018-04-12 22:07:54
1523588888	7	1144	2018-04-12 22:08:08
1523588903	7	1137	2018-04-12 22:08:22
1523588919	7	1141	2018-04-12 22:08:39
1523588934	7	1127	2018-04-12 22:08:53
1523588948	7	1157	2018-04-12 22:09:08
1523588978	7	1134	2018-04-12 22:09:37
1523588994	7	1125	2018-04-12 22:09:54
1523589009	7	1137	2018-04-12 22:10:08
1523589023	7	1129	2018-04-12 22:10:23
1523589038	7	1150	2018-04-12 22:10:37
1523589052	7	1135	2018-04-12 22:10:52
1523589069	7	1147	2018-04-12 22:11:08
1523589087	7	1147	2018-04-12 22:11:27
1523589098	7	1151	2018-04-12 22:11:37
1523589113	7	1130	2018-04-12 22:11:52
1523589127	7	1160	2018-04-12 22:12:07
1523589144	7	1170	2018-04-12 22:12:23
1523589158	7	1162	2018-04-12 22:12:38
1523589173	7	1158	2018-04-12 22:12:53
1523589188	7	1178	2018-04-12 22:13:07
1523589203	7	1164	2018-04-12 22:13:23
1523589232	7	1149	2018-04-12 22:13:51
1523589251	7	1149	2018-04-12 22:14:11
1523589277	7	1160	2018-04-12 22:14:37
1523589292	7	1136	2018-04-12 22:14:51
1523589308	7	1179	2018-04-12 22:15:07
1523589322	7	1157	2018-04-12 22:15:22
1523589337	7	1156	2018-04-12 22:15:36
1523589352	7	1158	2018-04-12 22:15:51
1523589368	7	1138	2018-04-12 22:16:07
1523589397	7	1158	2018-04-12 22:16:36
1523589411	7	1152	2018-04-12 22:16:51
1523589426	7	1134	2018-04-12 22:17:05
1523589442	7	1165	2018-04-12 22:17:22
1523589457	7	1166	2018-04-12 22:17:36
1523589472	7	1161	2018-04-12 22:17:51
1523589501	7	1149	2018-04-12 22:18:20
1523589516	7	1153	2018-04-12 22:18:36
1523589531	7	1172	2018-04-12 22:18:50
1523589545	7	1136	2018-04-12 22:19:05
1523589562	7	1169	2018-04-12 22:19:21
1523589576	7	1154	2018-04-12 22:19:36
1523589591	7	1146	2018-04-12 22:19:50
1523589605	7	1173	2018-04-12 22:20:05
1523589621	7	1175	2018-04-12 22:20:21
1523589636	7	1154	2018-04-12 22:20:35
1523589650	7	1181	2018-04-12 22:20:50
1523589666	7	1147	2018-04-12 22:21:05
1523589681	7	1167	2018-04-12 22:21:21
1523589696	7	1162	2018-04-12 22:21:36
1523589710	7	1161	2018-04-12 22:21:50
1523589725	7	1157	2018-04-12 22:22:04
1523589740	7	1177	2018-04-12 22:22:19
1523589756	7	1172	2018-04-12 22:22:35
1523589769	7	1178	2018-04-12 22:22:49
1523589784	7	1162	2018-04-12 22:23:04
1523589805	7	1169	2018-04-12 22:23:25
1523589815	7	1174	2018-04-12 22:23:34
1523589831	7	1150	2018-04-12 22:23:50
1523589845	7	1167	2018-04-12 22:24:05
1523589860	7	1172	2018-04-12 22:24:20
1523589874	7	1198	2018-04-12 22:24:34
1523589890	7	1163	2018-04-12 22:24:50
1523589905	7	1179	2018-04-12 22:25:05
1523589919	7	1168	2018-04-12 22:25:19
1523589934	7	1177	2018-04-12 22:25:34
1523589950	7	1197	2018-04-12 22:25:49
1523589964	7	1175	2018-04-12 22:26:03
1523589980	7	1182	2018-04-12 22:26:19
1523589994	7	1174	2018-04-12 22:26:34
1523590009	7	1180	2018-04-12 22:26:48
1523590023	7	1158	2018-04-12 22:27:03
1523590054	7	1183	2018-04-12 22:27:34
1523590068	7	1154	2018-04-12 22:27:48
1523590083	7	1181	2018-04-12 22:28:03
1523590098	7	1169	2018-04-12 22:28:18
1523590114	7	1185	2018-04-12 22:28:34
1523590128	7	1197	2018-04-12 22:28:48
1523590143	7	1177	2018-04-12 22:29:03
1523590158	7	1167	2018-04-12 22:29:17
1523590174	7	1188	2018-04-12 22:29:34
1523590204	7	1169	2018-04-12 22:30:03
1523590219	7	1189	2018-04-12 22:30:18
1523590233	7	1185	2018-04-12 22:30:33
1523590248	7	1192	2018-04-12 22:30:48
1523590278	7	1189	2018-04-12 22:31:17
1523590292	7	1191	2018-04-12 22:31:32
1523590309	7	1183	2018-04-12 22:31:48
1523590323	7	1161	2018-04-12 22:32:02
1523590352	7	1194	2018-04-12 22:32:32
1523590369	7	1207	2018-04-12 22:32:48
1523590383	7	1177	2018-04-12 22:33:03
1523590398	7	1192	2018-04-12 22:33:18
1523590413	7	1190	2018-04-12 22:33:32
1523590428	7	1206	2018-04-12 22:33:47
1523590458	7	1195	2018-04-12 22:34:17
1523590472	7	1210	2018-04-12 22:34:32
1523590487	7	1186	2018-04-12 22:34:46
1523590503	7	1199	2018-04-12 22:35:03
1523590518	7	1190	2018-04-12 22:35:17
1523590532	7	1195	2018-04-12 22:35:32
1523590547	7	1215	2018-04-12 22:35:47
1523590561	7	1197	2018-04-12 22:36:01
1523590577	7	1212	2018-04-12 22:36:16
1523590592	7	1202	2018-04-12 22:36:31
1523590606	7	1189	2018-04-12 22:36:45
1523590622	7	1216	2018-04-12 22:37:02
1523590638	7	1220	2018-04-12 22:37:17
1523590652	7	1191	2018-04-12 22:37:32
1523590667	7	1207	2018-04-12 22:37:46
1523590681	7	1210	2018-04-12 22:38:01
1523590697	7	1206	2018-04-12 22:38:16
1523590711	7	1204	2018-04-12 22:38:30
1523590727	7	1205	2018-04-12 22:38:46
1523590741	7	1194	2018-04-12 22:39:00
1523590756	7	1186	2018-04-12 22:39:15
1523590772	7	1199	2018-04-12 22:39:31
1523590801	7	1182	2018-04-12 22:40:01
1523590816	7	1193	2018-04-12 22:40:16
1523590845	7	1207	2018-04-12 22:40:44
1523590861	7	1216	2018-04-12 22:41:00
1523590875	7	1200	2018-04-12 22:41:15
1523590891	7	1221	2018-04-12 22:41:30
1523590919	7	1214	2018-04-12 22:41:59
1523590935	7	1196	2018-04-12 22:42:15
1523590951	7	1216	2018-04-12 22:42:30
1523590966	7	1224	2018-04-12 22:42:45
1523590979	7	1202	2018-04-12 22:42:59
1523590996	7	1217	2018-04-12 22:43:15
1523591010	7	1216	2018-04-12 22:43:29
1523591025	7	1197	2018-04-12 22:43:45
1523591039	7	1231	2018-04-12 22:43:59
1523591056	7	1207	2018-04-12 22:44:15
1523591070	7	1221	2018-04-12 22:44:30
1523591085	7	1245	2018-04-12 22:44:44
1523591100	7	1227	2018-04-12 22:45:00
1523591115	7	1199	2018-04-12 22:45:15
1523591130	7	1231	2018-04-12 22:45:29
1523591144	7	1228	2018-04-12 22:45:44
1523591174	7	1218	2018-04-12 22:46:13
1523591192	7	1218	2018-04-12 22:46:32
1523591203	7	1230	2018-04-12 22:46:43
1523591219	7	1215	2018-04-12 22:46:59
1523591233	7	1216	2018-04-12 22:47:13
1523591248	7	1226	2018-04-12 22:47:28
1523591263	7	1206	2018-04-12 22:47:43
1523591278	7	1225	2018-04-12 22:47:58
1523591293	7	1220	2018-04-12 22:48:13
1523591339	7	1234	2018-04-12 22:48:59
1523591354	7	1225	2018-04-12 22:49:13
1523591368	7	1236	2018-04-12 22:49:28
1523591383	7	1238	2018-04-12 22:49:42
1523591398	7	1216	2018-04-12 22:49:58
1523591414	7	1226	2018-04-12 22:50:13
1523591429	7	1222	2018-04-12 22:50:28
1523591443	7	1226	2018-04-12 22:50:43
1523591458	7	1211	2018-04-12 22:50:57
1523591473	7	1243	2018-04-12 22:51:13
1523591489	7	1244	2018-04-12 22:51:28
1523591503	7	1234	2018-04-12 22:51:43
1523591518	7	1226	2018-04-12 22:51:57
1523591532	7	1232	2018-04-12 22:52:12
1523591547	7	1229	2018-04-12 22:52:27
1523591563	7	1224	2018-04-12 22:52:43
1523591577	7	1248	2018-04-12 22:52:57
1523591592	7	1244	2018-04-12 22:53:12
1523591608	7	1230	2018-04-12 22:53:27
1523591622	7	1224	2018-04-12 22:53:42
1523591637	7	1226	2018-04-12 22:53:57
1523591667	7	1225	2018-04-12 22:54:26
1523591691	7	1231	2018-04-12 22:54:50
1523591697	7	1241	2018-04-12 22:54:57
1523591712	7	1229	2018-04-12 22:55:12
1523591728	7	1239	2018-04-12 22:55:27
1523591742	7	1243	2018-04-12 22:55:41
1523591772	7	1222	2018-04-12 22:56:11
1523591786	7	1257	2018-04-12 22:56:26
1523591802	7	1253	2018-04-12 22:56:42
1523591817	7	1227	2018-04-12 22:56:56
1523591831	7	1250	2018-04-12 22:57:11
1523591847	7	1219	2018-04-12 22:57:27
1523591862	7	1262	2018-04-12 22:57:41
1523591876	7	1237	2018-04-12 22:57:55
1523591891	7	1228	2018-04-12 22:58:10
1523591916	7	1251	2018-04-12 22:58:36
1523591921	7	1275	2018-04-12 22:58:41
1523591936	7	1244	2018-04-12 22:58:56
1523591963	7	1249	2018-04-12 22:59:22
1523591966	7	1247	2018-04-12 22:59:25
1523591985	7	1247	2018-04-12 22:59:45
1523591997	7	1252	2018-04-12 22:59:56
1523592011	7	1262	2018-04-12 23:00:11
1523592026	7	1230	2018-04-12 23:00:25
1523592055	7	1254	2018-04-12 23:00:55
1523592070	7	1258	2018-04-12 23:01:09
1523592086	7	1252	2018-04-12 23:01:26
1523592101	7	1242	2018-04-12 23:01:41
1523592115	7	1243	2018-04-12 23:01:55
1523592130	7	1247	2018-04-12 23:02:09
1523592146	7	1226	2018-04-12 23:02:25
1523592159	7	1253	2018-04-12 23:02:39
1523592176	7	1243	2018-04-12 23:02:55
1523592190	7	1263	2018-04-12 23:03:10
1523592220	7	1225	2018-04-12 23:03:39
1523592234	7	1245	2018-04-12 23:03:54
1523592249	7	1247	2018-04-12 23:04:09
1523592265	7	1259	2018-04-12 23:04:25
1523592280	7	1263	2018-04-12 23:04:39
1523592295	7	1246	2018-04-12 23:04:54
1523592309	7	1270	2018-04-12 23:05:09
1523592339	7	1300	2018-04-12 23:05:38
1523592370	7	1264	2018-04-12 23:06:09
1523592389	7	1264	2018-04-12 23:06:29
1523592399	7	1250	2018-04-12 23:06:38
1523592413	7	1263	2018-04-12 23:06:53
1523592429	7	1285	2018-04-12 23:07:08
1523592443	7	1266	2018-04-12 23:07:23
1523592458	7	1264	2018-04-12 23:07:38
1523592475	7	1279	2018-04-12 23:07:54
1523592493	7	1279	2018-04-12 23:08:12
1523592504	7	1240	2018-04-12 23:08:23
1523592518	7	1261	2018-04-12 23:08:38
1523592549	7	1259	2018-04-12 23:09:08
1523592563	7	1278	2018-04-12 23:09:23
1523592594	7	1272	2018-04-12 23:09:53
1523592608	7	1263	2018-04-12 23:10:08
1523592623	7	1277	2018-04-12 23:10:22
1523592638	7	1282	2018-04-12 23:10:37
1523592668	7	1263	2018-04-12 23:11:07
1523592683	7	1286	2018-04-12 23:11:23
1523592697	7	1287	2018-04-12 23:11:37
1523592713	7	1289	2018-04-12 23:11:52
1523592728	7	1262	2018-04-12 23:12:07
1523592758	7	1270	2018-04-12 23:12:37
1523592772	7	1274	2018-04-12 23:12:51
1523592788	7	1261	2018-04-12 23:13:07
1523592803	7	1269	2018-04-12 23:13:22
1523592817	7	1257	2018-04-12 23:13:37
1523592832	7	1252	2018-04-12 23:13:51
1523592847	7	1277	2018-04-12 23:14:07
1523592862	7	1302	2018-04-12 23:14:22
1523592907	7	1261	2018-04-12 23:15:06
1523592921	7	1272	2018-04-12 23:15:21
1523592937	7	1299	2018-04-12 23:15:37
1523592952	7	1286	2018-04-12 23:15:52
1523592966	7	1291	2018-04-12 23:16:05
1523592981	7	1277	2018-04-12 23:16:21
1523592997	7	1287	2018-04-12 23:16:37
1523593011	7	1276	2018-04-12 23:16:50
1523593028	7	1309	2018-04-12 23:17:07
1523593042	7	1286	2018-04-12 23:17:21
1523593057	7	1283	2018-04-12 23:17:36
1523593086	7	1301	2018-04-12 23:18:05
1523593100	7	1281	2018-04-12 23:18:20
1523593117	7	1299	2018-04-12 23:18:36
1523593131	7	1261	2018-04-12 23:18:51
1523593146	7	1269	2018-04-12 23:19:06
1523593160	7	1292	2018-04-12 23:19:20
1523593176	7	1297	2018-04-12 23:19:35
1523593191	7	1263	2018-04-12 23:19:51
1523593206	7	1273	2018-04-12 23:20:05
1523593221	7	1285	2018-04-12 23:20:20
1523593235	7	1284	2018-04-12 23:20:35
1523593250	7	1290	2018-04-12 23:20:49
1523593267	7	1274	2018-04-12 23:21:06
1523593281	7	1309	2018-04-12 23:21:20
1523593296	7	1298	2018-04-12 23:21:35
1523593310	7	1307	2018-04-12 23:21:50
1523593325	7	1316	2018-04-12 23:22:05
1523593340	7	1301	2018-04-12 23:22:19
1523593355	7	1282	2018-04-12 23:22:34
1523593369	7	1284	2018-04-12 23:22:49
1523593386	7	1270	2018-04-12 23:23:05
1523593400	7	1295	2018-04-12 23:23:20
1523593430	7	1300	2018-04-12 23:23:49
1523593444	7	1305	2018-04-12 23:24:04
1523593459	7	1306	2018-04-12 23:24:19
1523593476	7	1290	2018-04-12 23:24:35
1523593490	7	1294	2018-04-12 23:24:49
1523593504	7	1326	2018-04-12 23:25:03
1523593534	7	1300	2018-04-12 23:25:33
1523593550	7	1295	2018-04-12 23:25:50
1523593565	7	1275	2018-04-12 23:26:04
1523593579	7	1307	2018-04-12 23:26:19
1523593595	7	1308	2018-04-12 23:26:34
1523593609	7	1307	2018-04-12 23:26:49
1523593624	7	1311	2018-04-12 23:27:03
1523593638	7	1300	2018-04-12 23:27:18
1523593654	7	1310	2018-04-12 23:27:34
1523593670	7	1285	2018-04-12 23:27:49
1523593683	7	1309	2018-04-12 23:28:03
1523593698	7	1295	2018-04-12 23:28:18
1523593714	7	1302	2018-04-12 23:28:34
1523593728	7	1291	2018-04-12 23:28:48
1523593746	7	1299	2018-04-12 23:29:05
1523593758	7	1298	2018-04-12 23:29:18
1523593774	7	1327	2018-04-12 23:29:33
1523593787	7	1303	2018-04-12 23:29:47
1523593818	7	1316	2018-04-12 23:30:17
1523593834	7	1301	2018-04-12 23:30:33
1523593849	7	1322	2018-04-12 23:30:48
1523593864	7	1307	2018-04-12 23:31:03
1523593878	7	1287	2018-04-12 23:31:17
1523593893	7	1306	2018-04-12 23:31:33
1523593907	7	1327	2018-04-12 23:31:47
1523593922	7	1308	2018-04-12 23:32:01
1523593938	7	1326	2018-04-12 23:32:17
1523593955	7	1313	2018-04-12 23:32:35
1523593968	7	1335	2018-04-12 23:32:47
1523593983	7	1317	2018-04-12 23:33:02
1523593997	7	1336	2018-04-12 23:33:16
1523594012	7	1327	2018-04-12 23:33:31
1523594028	7	1304	2018-04-12 23:33:47
1523594041	7	1324	2018-04-12 23:34:01
1523594060	7	1324	2018-04-12 23:34:19
1523594073	7	1311	2018-04-12 23:34:32
1523594086	7	1293	2018-04-12 23:34:46
1523594101	7	1314	2018-04-12 23:35:01
1523594118	7	1329	2018-04-12 23:35:17
1523594132	7	1328	2018-04-12 23:35:31
1523594147	7	1327	2018-04-12 23:35:47
1523594161	7	1322	2018-04-12 23:36:00
1523594177	7	1317	2018-04-12 23:36:17
1523594206	7	1321	2018-04-12 23:36:45
1523594221	7	1312	2018-04-12 23:37:01
1523594236	7	1327	2018-04-12 23:37:15
1523594256	7	1329	2018-04-12 23:37:36
1523594266	7	1353	2018-04-12 23:37:46
1523594281	7	1309	2018-04-12 23:38:00
1523594295	7	1308	2018-04-12 23:38:15
1523594311	7	1306	2018-04-12 23:38:31
1523594326	7	1316	2018-04-12 23:38:45
1523594341	7	1322	2018-04-12 23:39:01
1523594357	7	1320	2018-04-12 23:39:16
1523594371	7	1343	2018-04-12 23:39:30
1523594386	7	1340	2018-04-12 23:39:46
1523594401	7	1333	2018-04-12 23:40:01
1523594416	7	1312	2018-04-12 23:40:15
1523594430	7	1342	2018-04-12 23:40:29
1523594445	7	1325	2018-04-12 23:40:45
1523594461	7	1338	2018-04-12 23:41:00
1523594475	7	1320	2018-04-12 23:41:15
1523594490	7	1325	2018-04-12 23:41:30
1523594506	7	1349	2018-04-12 23:41:46
1523594521	7	1333	2018-04-12 23:42:00
1523594535	7	1343	2018-04-12 23:42:14
1523594551	7	1342	2018-04-12 23:42:31
1523594566	7	1377	2018-04-12 23:42:45
1523594579	7	1354	2018-04-12 23:42:59
1523594596	7	1335	2018-04-12 23:43:15
1523594610	7	1344	2018-04-12 23:43:30
1523594625	7	1347	2018-04-12 23:43:44
1523594640	7	1334	2018-04-12 23:44:00
1523594655	7	1343	2018-04-12 23:44:14
1523594669	7	1342	2018-04-12 23:44:29
1523594684	7	1338	2018-04-12 23:44:43
1523594700	7	1335	2018-04-12 23:45:00
1523594730	7	1351	2018-04-12 23:45:29
1523594745	7	1348	2018-04-12 23:45:44
1523594760	7	1338	2018-04-12 23:45:59
1523594774	7	1336	2018-04-12 23:46:14
1523594789	7	1346	2018-04-12 23:46:28
1523594803	7	1339	2018-04-12 23:46:43
1523594820	7	1340	2018-04-12 23:46:59
1523594834	7	1336	2018-04-12 23:47:14
1523594848	7	1340	2018-04-12 23:47:28
1523594864	7	1346	2018-04-12 23:47:43
1523594878	7	1353	2018-04-12 23:47:58
1523594893	7	1365	2018-04-12 23:48:13
1523594914	7	1345	2018-04-12 23:48:34
1523594923	7	1324	2018-04-12 23:48:43
1523594938	7	1338	2018-04-12 23:48:57
1523594954	7	1356	2018-04-12 23:49:14
1523594969	7	1346	2018-04-12 23:49:28
1523594982	7	1343	2018-04-12 23:49:42
1523594999	7	1362	2018-04-12 23:49:58
1523595013	7	1356	2018-04-12 23:50:12
1523595029	7	1348	2018-04-12 23:50:28
1523595043	7	1337	2018-04-12 23:50:43
1523595058	7	1384	2018-04-12 23:50:58
1523595073	7	1357	2018-04-12 23:51:12
1523595088	7	1352	2018-04-12 23:51:28
1523595108	7	1352	2018-04-12 23:51:47
1523595118	7	1339	2018-04-12 23:51:58
1523595133	7	1349	2018-04-12 23:52:13
1523595148	7	1356	2018-04-12 23:52:27
1523595162	7	1376	2018-04-12 23:52:41
1523595177	7	1360	2018-04-12 23:52:56
1523595191	7	1341	2018-04-12 23:53:11
1523595208	7	1313	2018-04-12 23:53:27
1523595222	7	1380	2018-04-12 23:53:42
1523595237	7	1335	2018-04-12 23:53:57
1523595252	7	1366	2018-04-12 23:54:11
1523595268	7	1339	2018-04-12 23:54:27
1523595297	7	1369	2018-04-12 23:54:57
1523595312	7	1351	2018-04-12 23:55:11
1523595326	7	1362	2018-04-12 23:55:26
1523595342	7	1357	2018-04-12 23:55:42
1523595372	7	1383	2018-04-12 23:56:12
1523595387	7	1361	2018-04-12 23:56:26
1523595402	7	1362	2018-04-12 23:56:41
1523595421	7	1362	2018-04-12 23:57:00
1523595432	7	1360	2018-04-12 23:57:11
1523595446	7	1375	2018-04-12 23:57:26
1523595461	7	1385	2018-04-12 23:57:40
1523595476	7	1340	2018-04-12 23:57:55
1523595492	7	1381	2018-04-12 23:58:11
1523595506	7	1362	2018-04-12 23:58:26
1523595521	7	1355	2018-04-12 23:58:41
1523595536	7	1367	2018-04-12 23:58:56
1523595551	7	1373	2018-04-12 23:59:10
1523595565	7	1359	2018-04-12 23:59:25
1523595581	7	1374	2018-04-12 23:59:41
1523595595	7	1370	2018-04-12 23:59:55
1523595610	7	1349	2018-04-13 00:00:09
1523595626	7	1380	2018-04-13 00:00:26
1523595640	7	1364	2018-04-13 00:00:39
1523595664	7	1367	2018-04-13 00:01:04
1523595671	7	1377	2018-04-13 00:01:10
1523595685	7	1385	2018-04-13 00:01:25
1523595700	7	1384	2018-04-13 00:01:39
1523595715	7	1369	2018-04-13 00:01:54
1523595739	7	1395	2018-04-13 00:02:19
1523595745	7	1365	2018-04-13 00:02:24
1523595769	7	1363	2018-04-13 00:02:48
1523595775	7	1379	2018-04-13 00:02:55
1523595790	7	1385	2018-04-13 00:03:09
1523595805	7	1365	2018-04-13 00:03:25
1523595819	7	1366	2018-04-13 00:03:39
1523595834	7	1397	2018-04-13 00:03:53
1523595850	7	1366	2018-04-13 00:04:10
1523595879	7	1384	2018-04-13 00:04:39
1523595895	7	1371	2018-04-13 00:04:55
1523595909	7	1367	2018-04-13 00:05:08
1523595925	7	1394	2018-04-13 00:05:24
1523595939	7	1368	2018-04-13 00:05:38
1523595955	7	1398	2018-04-13 00:05:54
1523595969	7	1413	2018-04-13 00:06:09
1523595984	7	1394	2018-04-13 00:06:24
1523596000	7	1374	2018-04-13 00:06:39
1523596014	7	1389	2018-04-13 00:06:54
1523596029	7	1391	2018-04-13 00:07:09
1523596044	7	1394	2018-04-13 00:07:23
1523596058	7	1387	2018-04-13 00:07:38
1523596073	7	1368	2018-04-13 00:07:52
1523596089	7	1392	2018-04-13 00:08:09
