1521939387	13	522	2018-03-24 19:56:26
1521939401	13	515	2018-03-24 19:56:40
1521939417	13	520	2018-03-24 19:56:57
1521939449	13	521	2018-03-24 19:57:28
1521939462	13	508	2018-03-24 19:57:41
1521939476	13	521	2018-03-24 19:57:56
1521939491	13	518	2018-03-24 19:58:11
1521939522	13	522	2018-03-24 19:58:42
1521939537	13	526	2018-03-24 19:58:57
1521939551	13	514	2018-03-24 19:59:11
1521939581	13	515	2018-03-24 19:59:40
1521939596	13	507	2018-03-24 19:59:55
1521939626	13	520	2018-03-24 20:00:25
1521939643	13	522	2018-03-24 20:00:42
1521939656	13	520	2018-03-24 20:00:56
1521939673	13	528	2018-03-24 20:01:12
1521939701	13	540	2018-03-24 20:01:41
1521939717	13	520	2018-03-24 20:01:56
1521939732	13	518	2018-03-24 20:02:11
1521939761	13	518	2018-03-24 20:02:41
1521939791	13	509	2018-03-24 20:03:10
1521939793	13	513	2018-03-24 20:03:12
1521939807	13	520	2018-03-24 20:03:26
1521939821	13	514	2018-03-24 20:03:41
1521939852	13	523	2018-03-24 20:04:11
1521939867	13	522	2018-03-24 20:04:26
1521939897	13	518	2018-03-24 20:04:57
1521939912	13	535	2018-03-24 20:05:11
1521939929	13	545	2018-03-24 20:05:28
1521939941	13	526	2018-03-24 20:05:40
1521939958	13	525	2018-03-24 20:05:57
1521939972	13	522	2018-03-24 20:06:11
1521940004	13	495	2018-03-24 20:06:44
1521940017	13	526	2018-03-24 20:06:57
1521940031	13	507	2018-03-24 20:07:11
1521940047	13	536	2018-03-24 20:07:26
1521940060	13	520	2018-03-24 20:07:40
1521940077	13	543	2018-03-24 20:07:56
1521940091	13	528	2018-03-24 20:08:11
1521940109	13	529	2018-03-24 20:08:28
1521940122	13	519	2018-03-24 20:08:41
1521940137	13	520	2018-03-24 20:08:56
1521940155	13	520	2018-03-24 20:09:14
1521940165	13	509	2018-03-24 20:09:25
1521940182	13	536	2018-03-24 20:09:41
1521940196	13	514	2018-03-24 20:09:55
1521940212	13	533	2018-03-24 20:10:12
1521940256	13	524	2018-03-24 20:10:56
1521940274	13	508	2018-03-24 20:11:14
1521940287	13	517	2018-03-24 20:11:26
1521940317	13	530	2018-03-24 20:11:56
1521940331	13	507	2018-03-24 20:12:10
1521940346	13	516	2018-03-24 20:12:26
1521940376	13	524	2018-03-24 20:12:55
1521940390	13	532	2018-03-24 20:13:10
1521940407	13	528	2018-03-24 20:13:26
1521940424	13	503	2018-03-24 20:13:44
1521940436	13	532	2018-03-24 20:13:55
1521940452	13	523	2018-03-24 20:14:11
1521940482	13	503	2018-03-24 20:14:41
1521940496	13	515	2018-03-24 20:14:55
1521940541	13	514	2018-03-24 20:15:40
1521940571	13	496	2018-03-24 20:16:10
1521940587	13	515	2018-03-24 20:16:26
1521940616	13	512	2018-03-24 20:16:56
1521940647	13	514	2018-03-24 20:17:26
1521940676	13	506	2018-03-24 20:17:55
1521940691	13	525	2018-03-24 20:18:11
1521940706	13	524	2018-03-24 20:18:25
1521940721	13	522	2018-03-24 20:18:40
1521940737	13	526	2018-03-24 20:18:56
1521940751	13	521	2018-03-24 20:19:10
1521940765	13	519	2018-03-24 20:19:25
1521940824	13	523	2018-03-24 20:20:24
1521940841	13	527	2018-03-24 20:20:41
1521940856	13	507	2018-03-24 20:20:56
1521940900	13	525	2018-03-24 20:21:39
1521940915	13	519	2018-03-24 20:21:55
1521940931	13	521	2018-03-24 20:22:10
1521940946	13	514	2018-03-24 20:22:25
1521940975	13	519	2018-03-24 20:22:54
1521941005	13	507	2018-03-24 20:23:24
1521941020	13	506	2018-03-24 20:23:39
1521941036	13	531	2018-03-24 20:23:56
1521941065	13	524	2018-03-24 20:24:24
1521941096	13	522	2018-03-24 20:24:55
1521941109	13	512	2018-03-24 20:25:09
1521941125	13	534	2018-03-24 20:25:24
1521941141	13	521	2018-03-24 20:25:40
1521941156	13	518	2018-03-24 20:25:56
1521941170	13	522	2018-03-24 20:26:10
1521941185	13	518	2018-03-24 20:26:24
1521941231	13	532	2018-03-24 20:27:10
1521941244	13	519	2018-03-24 20:27:24
1521941263	13	507	2018-03-24 20:27:43
1521941290	13	527	2018-03-24 20:28:09
1521941305	13	522	2018-03-24 20:28:24
1521941334	13	514	2018-03-24 20:28:53
1521941350	13	512	2018-03-24 20:29:10
1521941365	13	534	2018-03-24 20:29:25
1521941395	13	512	2018-03-24 20:29:55
1521941410	13	523	2018-03-24 20:30:10
1521941424	13	535	2018-03-24 20:30:24
1521941441	13	522	2018-03-24 20:30:40
1521941456	13	515	2018-03-24 20:30:55
1521941469	13	522	2018-03-24 20:31:09
1521941501	13	518	2018-03-24 20:31:40
1521941530	13	512	2018-03-24 20:32:10
1521941546	13	518	2018-03-24 20:32:25
1521941576	13	514	2018-03-24 20:32:56
1521941590	13	512	2018-03-24 20:33:10
1521941604	13	526	2018-03-24 20:33:23
1521941650	13	522	2018-03-24 20:34:10
1521941664	13	514	2018-03-24 20:34:23
1521941680	13	520	2018-03-24 20:34:40
1521941696	13	532	2018-03-24 20:34:56
1521941710	13	515	2018-03-24 20:35:10
1521941740	13	524	2018-03-24 20:35:39
1521941754	13	523	2018-03-24 20:35:53
1521941770	13	507	2018-03-24 20:36:09
1521941784	13	529	2018-03-24 20:36:23
1521941813	13	499	2018-03-24 20:36:53
1521941815	13	500	2018-03-24 20:36:55
1521941832	13	510	2018-03-24 20:37:11
1521941845	13	520	2018-03-24 20:37:25
1521941859	13	522	2018-03-24 20:37:38
1521941876	13	531	2018-03-24 20:37:55
1521941908	13	507	2018-03-24 20:38:27
1521941920	13	524	2018-03-24 20:38:39
1521941934	13	512	2018-03-24 20:38:54
1521941949	13	525	2018-03-24 20:39:09
1521941965	13	518	2018-03-24 20:39:25
1521941980	13	532	2018-03-24 20:39:39
1521941994	13	522	2018-03-24 20:39:53
1521942025	13	517	2018-03-24 20:40:24
1521942040	13	516	2018-03-24 20:40:40
1521942055	13	534	2018-03-24 20:40:54
1521942114	13	532	2018-03-24 20:41:53
1521942128	13	523	2018-03-24 20:42:08
1521942157	13	508	2018-03-24 20:42:37
1521942159	13	522	2018-03-24 20:42:38
1521942189	13	521	2018-03-24 20:43:09
1521942204	13	526	2018-03-24 20:43:24
1521942219	13	519	2018-03-24 20:43:39
1521942235	13	523	2018-03-24 20:43:54
1521942248	13	522	2018-03-24 20:44:08
1521942295	13	526	2018-03-24 20:44:54
1521942309	13	532	2018-03-24 20:45:09
1521942324	13	531	2018-03-24 20:45:24
1521942357	13	509	2018-03-24 20:45:56
1521942369	13	522	2018-03-24 20:46:09
1521942385	13	516	2018-03-24 20:46:25
1521942400	13	517	2018-03-24 20:46:39
1521942431	13	508	2018-03-24 20:47:11
1521942444	13	504	2018-03-24 20:47:24
1521942477	13	502	2018-03-24 20:47:56
1521942490	13	511	2018-03-24 20:48:09
1521942534	13	528	2018-03-24 20:48:54
1521942563	13	519	2018-03-24 20:49:23
1521942578	13	521	2018-03-24 20:49:38
1521942593	13	524	2018-03-24 20:49:53
1521942609	13	517	2018-03-24 20:50:09
1521942639	13	516	2018-03-24 20:50:38
1521942654	13	518	2018-03-24 20:50:54
1521942684	13	512	2018-03-24 20:51:23
1521942699	13	518	2018-03-24 20:51:38
1521942743	13	512	2018-03-24 20:52:23
1521942758	13	536	2018-03-24 20:52:37
1521942776	13	493	2018-03-24 20:52:56
1521942789	13	530	2018-03-24 20:53:08
1521942848	13	519	2018-03-24 20:54:07
1521942864	13	514	2018-03-24 20:54:23
1521942894	13	523	2018-03-24 20:54:53
1521942908	13	512	2018-03-24 20:55:08
1521942922	13	515	2018-03-24 20:55:22
1521942938	13	516	2018-03-24 20:55:38
1521942954	13	535	2018-03-24 20:55:53
1521942969	13	522	2018-03-24 20:56:08
1521942987	13	504	2018-03-24 20:56:26
1521942999	13	514	2018-03-24 20:56:38
1521943029	13	538	2018-03-24 20:57:08
1521943042	13	530	2018-03-24 20:57:22
1521943058	13	544	2018-03-24 20:57:38
1521943073	13	512	2018-03-24 20:57:52
1521943087	13	534	2018-03-24 20:58:06
1521943104	13	525	2018-03-24 20:58:24
1521943123	13	525	2018-03-24 20:58:43
1521943133	13	530	2018-03-24 20:58:53
1521943147	13	521	2018-03-24 20:59:07
1521943163	13	510	2018-03-24 20:59:23
1521943177	13	512	2018-03-24 20:59:37
1521943208	13	526	2018-03-24 21:00:08
1521943223	13	519	2018-03-24 21:00:23
1521943283	13	539	2018-03-24 21:01:23
1521943298	13	509	2018-03-24 21:01:38
1521943328	13	529	2018-03-24 21:02:08
1521943343	13	514	2018-03-24 21:02:22
1521943374	13	532	2018-03-24 21:02:53
1521943462	13	532	2018-03-24 21:04:22
1521943478	13	522	2018-03-24 21:04:37
1521943525	13	521	2018-03-24 21:05:25
1521943538	13	524	2018-03-24 21:05:38
1521943553	13	519	2018-03-24 21:05:52
1521943567	13	515	2018-03-24 21:06:07
1521943582	13	520	2018-03-24 21:06:22
1521943599	13	505	2018-03-24 21:06:39
1521943628	13	499	2018-03-24 21:07:08
1521943642	13	527	2018-03-24 21:07:21
1521943658	13	525	2018-03-24 21:07:37
1521943688	13	522	2018-03-24 21:08:07
1521943719	13	515	2018-03-24 21:08:38
1521943733	13	524	2018-03-24 21:08:52
1521943763	13	526	2018-03-24 21:09:22
1521943778	13	512	2018-03-24 21:09:37
1521943821	13	521	2018-03-24 21:10:21
1521943854	13	523	2018-03-24 21:10:53
1521943868	13	514	2018-03-24 21:11:08
1521943883	13	531	2018-03-24 21:11:22
1521943912	13	530	2018-03-24 21:11:52
1521943928	13	517	2018-03-24 21:12:08
1521943943	13	528	2018-03-24 21:12:23
1521943960	13	537	2018-03-24 21:12:40
1521943973	13	515	2018-03-24 21:12:52
1521943990	13	515	2018-03-24 21:13:10
1521944033	13	519	2018-03-24 21:13:52
1521944047	13	518	2018-03-24 21:14:07
1521944066	13	502	2018-03-24 21:14:26
1521944076	13	519	2018-03-24 21:14:36
1521944093	13	527	2018-03-24 21:14:52
1521944108	13	524	2018-03-24 21:15:08
1521944121	13	511	2018-03-24 21:15:21
1521944137	13	515	2018-03-24 21:15:37
1521944152	13	521	2018-03-24 21:15:51
1521944166	13	520	2018-03-24 21:16:06
1521944185	13	520	2018-03-24 21:16:24
1521944243	13	520	2018-03-24 21:17:22
1521944257	13	518	2018-03-24 21:17:36
1521944271	13	522	2018-03-24 21:17:51
1521944286	13	514	2018-03-24 21:18:06
1521944305	13	514	2018-03-24 21:18:25
1521944325	13	514	2018-03-24 21:18:44
1521944332	13	535	2018-03-24 21:18:51
1521944348	13	519	2018-03-24 21:19:07
1521944365	13	519	2018-03-24 21:19:25
1521944380	13	513	2018-03-24 21:19:40
1521944393	13	518	2018-03-24 21:19:52
1521944411	13	518	2018-03-24 21:20:11
1521944451	13	512	2018-03-24 21:20:51
1521944467	13	539	2018-03-24 21:21:07
1521944484	13	508	2018-03-24 21:21:24
1521944497	13	546	2018-03-24 21:21:37
1521944526	13	517	2018-03-24 21:22:06
1521944557	13	512	2018-03-24 21:22:36
1521944574	13	512	2018-03-24 21:22:54
1521944589	13	499	2018-03-24 21:23:09
1521944646	13	532	2018-03-24 21:24:06
1521944663	13	523	2018-03-24 21:24:22
1521944677	13	518	2018-03-24 21:24:37
1521944691	13	520	2018-03-24 21:24:51
1521944706	13	514	2018-03-24 21:25:06
1521944721	13	515	2018-03-24 21:25:21
1521944751	13	542	2018-03-24 21:25:51
1521944781	13	519	2018-03-24 21:26:20
1521944799	13	510	2018-03-24 21:26:38
1521944812	13	520	2018-03-24 21:26:52
1521944826	13	518	2018-03-24 21:27:06
1521944842	13	532	2018-03-24 21:27:21
1521944872	13	502	2018-03-24 21:27:52
1521944889	13	506	2018-03-24 21:28:09
1521944903	13	515	2018-03-24 21:28:22
1521944918	13	532	2018-03-24 21:28:37
1521944930	13	518	2018-03-24 21:28:50
1521944961	13	522	2018-03-24 21:29:21
1521944976	13	514	2018-03-24 21:29:36
1521945007	13	514	2018-03-24 21:30:06
1521945022	13	523	2018-03-24 21:30:21
1521945051	13	522	2018-03-24 21:30:51
1521945065	13	514	2018-03-24 21:31:05
1521945080	13	530	2018-03-24 21:31:20
1521945097	13	534	2018-03-24 21:31:36
1521945112	13	522	2018-03-24 21:31:51
1521945140	13	517	2018-03-24 21:32:20
1521945155	13	536	2018-03-24 21:32:35
1521945170	13	525	2018-03-24 21:32:49
1521945202	13	527	2018-03-24 21:33:21
1521945230	13	518	2018-03-24 21:33:50
1521945247	13	516	2018-03-24 21:34:07
1521945291	13	521	2018-03-24 21:34:51
1521945305	13	527	2018-03-24 21:35:05
1521945320	13	526	2018-03-24 21:35:19
1521945337	13	522	2018-03-24 21:35:37
1521945351	13	515	2018-03-24 21:35:50
1521945365	13	524	2018-03-24 21:36:04
1521945382	13	503	2018-03-24 21:36:21
1521945396	13	521	2018-03-24 21:36:36
1521945410	13	515	2018-03-24 21:36:50
1521945425	13	536	2018-03-24 21:37:05
1521945440	13	519	2018-03-24 21:37:19
1521945483	13	508	2018-03-24 21:38:02
1521945487	13	520	2018-03-24 21:38:06
1521945517	13	535	2018-03-24 21:38:37
1521945561	13	518	2018-03-24 21:39:20
1521945576	13	516	2018-03-24 21:39:36
1521945590	13	519	2018-03-24 21:39:50
1521945606	13	522	2018-03-24 21:40:05
1521945620	13	527	2018-03-24 21:40:20
1521945635	13	513	2018-03-24 21:40:34
1521945667	13	538	2018-03-24 21:41:06
1521945681	13	518	2018-03-24 21:41:20
1521945710	13	515	2018-03-24 21:41:49
1521945726	13	519	2018-03-24 21:42:06
1521945744	13	511	2018-03-24 21:42:23
1521945756	13	506	2018-03-24 21:42:36
1521945771	13	523	2018-03-24 21:42:51
1521945786	13	512	2018-03-24 21:43:06
1521945800	13	522	2018-03-24 21:43:20
1521945816	13	505	2018-03-24 21:43:36
1521945832	13	525	2018-03-24 21:43:51
1521945846	13	518	2018-03-24 21:44:05
1521945902	13	507	2018-03-24 21:45:02
1521945906	13	523	2018-03-24 21:45:05
1521945920	13	511	2018-03-24 21:45:20
1521945936	13	527	2018-03-24 21:45:35
1521945950	13	516	2018-03-24 21:45:50
1521945965	13	521	2018-03-24 21:46:04
1521945979	13	526	2018-03-24 21:46:19
1521946026	13	508	2018-03-24 21:47:05
1521946041	13	521	2018-03-24 21:47:20
1521946056	13	527	2018-03-24 21:47:35
1521946071	13	514	2018-03-24 21:47:50
1521946086	13	518	2018-03-24 21:48:05
1521946100	13	525	2018-03-24 21:48:19
1521946145	13	550	2018-03-24 21:49:05
1521946161	13	512	2018-03-24 21:49:20
1521946202	13	517	2018-03-24 21:50:02
1521946236	13	515	2018-03-24 21:50:35
1521946250	13	524	2018-03-24 21:50:49
1521946266	13	519	2018-03-24 21:51:05
1521946281	13	515	2018-03-24 21:51:21
1521946307	13	508	2018-03-24 21:51:47
1521946311	13	534	2018-03-24 21:51:51
1521946326	13	507	2018-03-24 21:52:05
1521946354	13	526	2018-03-24 21:52:34
1521946371	13	524	2018-03-24 21:52:50
1521946415	13	517	2018-03-24 21:53:35
1521946430	13	520	2018-03-24 21:53:50
1521946461	13	525	2018-03-24 21:54:20
1521946474	13	517	2018-03-24 21:54:34
1521946505	13	514	2018-03-24 21:55:05
1521946520	13	516	2018-03-24 21:55:19
1521946535	13	512	2018-03-24 21:55:34
1521946551	13	508	2018-03-24 21:55:50
1521946564	13	500	2018-03-24 21:56:04
1521946581	13	516	2018-03-24 21:56:20
1521946594	13	532	2018-03-24 21:56:34
1521946624	13	514	2018-03-24 21:57:04
1521946639	13	546	2018-03-24 21:57:18
1521946656	13	519	2018-03-24 21:57:35
1521946671	13	522	2018-03-24 21:57:51
1521946685	13	515	2018-03-24 21:58:04
1521946700	13	512	2018-03-24 21:58:20
1521946745	13	539	2018-03-24 21:59:04
1521946775	13	514	2018-03-24 21:59:34
1521946790	13	535	2018-03-24 21:59:49
1521946819	13	514	2018-03-24 22:00:19
1521946834	13	519	2018-03-24 22:00:34
1521946849	13	512	2018-03-24 22:00:48
1521946865	13	514	2018-03-24 22:01:05
1521946881	13	531	2018-03-24 22:01:20
1521946909	13	520	2018-03-24 22:01:49
1521946926	13	513	2018-03-24 22:02:06
1521946940	13	503	2018-03-24 22:02:20
1521946956	13	514	2018-03-24 22:02:35
1521946986	13	513	2018-03-24 22:03:05
1521946999	13	520	2018-03-24 22:03:18
1521947029	13	520	2018-03-24 22:03:49
1521947045	13	526	2018-03-24 22:04:04
1521947060	13	527	2018-03-24 22:04:19
1521947077	13	517	2018-03-24 22:04:37
1521947089	13	510	2018-03-24 22:04:49
1521947104	13	506	2018-03-24 22:05:03
1521947120	13	538	2018-03-24 22:05:20
1521947135	13	525	2018-03-24 22:05:34
1521947149	13	519	2018-03-24 22:05:49
1521947164	13	510	2018-03-24 22:06:04
1521947178	13	508	2018-03-24 22:06:18
1521947195	13	518	2018-03-24 22:06:34
1521947224	13	512	2018-03-24 22:07:04
1521947240	13	517	2018-03-24 22:07:20
1521947253	13	525	2018-03-24 22:07:33
1521947270	13	530	2018-03-24 22:07:50
1521947284	13	514	2018-03-24 22:08:04
1521947303	13	506	2018-03-24 22:08:22
1521947314	13	526	2018-03-24 22:08:33
1521947328	13	519	2018-03-24 22:08:48
1521947345	13	514	2018-03-24 22:09:04
1521947359	13	530	2018-03-24 22:09:19
1521947374	13	523	2018-03-24 22:09:33
1521947401	13	497	2018-03-24 22:10:01
1521947404	13	526	2018-03-24 22:10:03
1521947419	13	502	2018-03-24 22:10:18
1521947434	13	531	2018-03-24 22:10:33
1521947450	13	537	2018-03-24 22:10:49
1521947463	13	523	2018-03-24 22:11:02
1521947479	13	522	2018-03-24 22:11:19
1521947508	13	516	2018-03-24 22:11:48
1521947523	13	514	2018-03-24 22:12:03
1521947538	13	520	2018-03-24 22:12:18
1521947553	13	518	2018-03-24 22:12:32
1521947569	13	543	2018-03-24 22:12:49
1521947584	13	530	2018-03-24 22:13:03
1521947598	13	516	2018-03-24 22:13:17
1521947644	13	522	2018-03-24 22:14:03
1521947662	13	500	2018-03-24 22:14:21
1521947673	13	502	2018-03-24 22:14:32
1521947689	13	526	2018-03-24 22:14:49
1521947705	13	518	2018-03-24 22:15:05
1521947719	13	522	2018-03-24 22:15:19
1521947733	13	507	2018-03-24 22:15:33
1521947763	13	517	2018-03-24 22:16:03
1521947778	13	521	2018-03-24 22:16:17
1521947794	13	534	2018-03-24 22:16:33
1521947808	13	524	2018-03-24 22:16:47
1521947822	13	532	2018-03-24 22:17:02
1521947883	13	512	2018-03-24 22:18:03
1521947897	13	524	2018-03-24 22:18:17
1521947913	13	525	2018-03-24 22:18:32
1521947928	13	530	2018-03-24 22:18:47
1521947943	13	528	2018-03-24 22:19:03
1521947957	13	509	2018-03-24 22:19:17
1521947983	13	509	2018-03-24 22:19:43
1521947989	13	524	2018-03-24 22:19:48
1521948003	13	519	2018-03-24 22:20:03
1521948017	13	515	2018-03-24 22:20:17
1521948035	13	539	2018-03-24 22:20:35
1521948059	13	505	2018-03-24 22:20:59
1521948063	13	499	2018-03-24 22:21:02
1521948077	13	503	2018-03-24 22:21:17
1521948092	13	527	2018-03-24 22:21:31
1521948123	13	523	2018-03-24 22:22:02
1521948138	13	498	2018-03-24 22:22:18
1521948153	13	529	2018-03-24 22:22:33
1521948182	13	519	2018-03-24 22:23:02
1521948213	13	524	2018-03-24 22:23:32
1521948228	13	522	2018-03-24 22:23:48
1521948258	13	518	2018-03-24 22:24:18
1521948273	13	521	2018-03-24 22:24:33
1521948288	13	527	2018-03-24 22:24:47
1521948303	13	497	2018-03-24 22:25:02
1521948328	13	504	2018-03-24 22:25:28
1521948333	13	536	2018-03-24 22:25:32
1521948348	13	501	2018-03-24 22:25:48
1521948363	13	514	2018-03-24 22:26:02
1521948378	13	519	2018-03-24 22:26:17
1521948392	13	515	2018-03-24 22:26:32
1521948411	13	515	2018-03-24 22:26:50
1521948423	13	527	2018-03-24 22:27:02
1521948438	13	519	2018-03-24 22:27:17
1521948455	13	503	2018-03-24 22:27:35
1521948483	13	510	2018-03-24 22:28:02
1521948514	13	510	2018-03-24 22:28:33
1521948529	13	519	2018-03-24 22:28:48
1521948542	13	526	2018-03-24 22:29:02
1521948557	13	546	2018-03-24 22:29:16
1521948572	13	520	2018-03-24 22:29:31
1521948589	13	511	2018-03-24 22:29:48
1521948602	13	504	2018-03-24 22:30:02
1521948616	13	511	2018-03-24 22:30:16
1521948707	13	537	2018-03-24 22:31:46
1521948738	13	542	2018-03-24 22:32:17
1521948752	13	487	2018-03-24 22:32:32
1521948767	13	520	2018-03-24 22:32:46
1521948814	13	505	2018-03-24 22:33:33
1521948843	13	528	2018-03-24 22:34:02
1521948857	13	522	2018-03-24 22:34:17
1521948871	13	527	2018-03-24 22:34:31
1521948901	13	516	2018-03-24 22:35:01
1521948920	13	529	2018-03-24 22:35:20
1521948932	13	516	2018-03-24 22:35:32
1521948961	13	514	2018-03-24 22:36:01
1521948976	13	528	2018-03-24 22:36:16
1521949018	13	537	2018-03-24 22:36:57
1521949067	13	520	2018-03-24 22:37:46
1521949081	13	526	2018-03-24 22:38:01
1521949097	13	515	2018-03-24 22:38:17
1521949111	13	529	2018-03-24 22:38:30
1521949142	13	525	2018-03-24 22:39:01
1521949157	13	519	2018-03-24 22:39:16
1521949171	13	522	2018-03-24 22:39:31
1521949186	13	512	2018-03-24 22:39:46
1521949201	13	515	2018-03-24 22:40:00
1521949217	13	520	2018-03-24 22:40:17
1521949232	13	519	2018-03-24 22:40:32
1521949247	13	525	2018-03-24 22:40:46
1521949261	13	503	2018-03-24 22:41:01
1521949280	13	505	2018-03-24 22:41:19
1521949292	13	522	2018-03-24 22:41:31
1521949322	13	516	2018-03-24 22:42:01
1521949336	13	517	2018-03-24 22:42:16
1521949351	13	525	2018-03-24 22:42:31
1521949380	13	514	2018-03-24 22:43:00
1521949399	13	514	2018-03-24 22:43:19
1521949411	13	518	2018-03-24 22:43:31
1521949427	13	526	2018-03-24 22:43:46
1521949441	13	522	2018-03-24 22:44:00
1521949457	13	524	2018-03-24 22:44:17
1521949471	13	522	2018-03-24 22:44:31
1521949500	13	520	2018-03-24 22:45:00
1521949516	13	509	2018-03-24 22:45:15
1521949530	13	531	2018-03-24 22:45:30
1521949560	13	530	2018-03-24 22:46:00
1521949576	13	531	2018-03-24 22:46:16
1521949592	13	533	2018-03-24 22:46:32
1521949606	13	520	2018-03-24 22:46:45
1521949620	13	543	2018-03-24 22:47:00
1521949651	13	532	2018-03-24 22:47:30
1521949666	13	515	2018-03-24 22:47:45
1521949680	13	527	2018-03-24 22:48:00
1521949695	13	524	2018-03-24 22:48:15
1521949711	13	519	2018-03-24 22:48:31
1521949726	13	522	2018-03-24 22:48:46
1521949743	13	517	2018-03-24 22:49:02
1521949755	13	512	2018-03-24 22:49:15
1521949785	13	535	2018-03-24 22:49:44
1521949802	13	530	2018-03-24 22:50:01
1521949816	13	514	2018-03-24 22:50:16
1521949831	13	527	2018-03-24 22:50:30
1521949847	13	513	2018-03-24 22:50:46
1521949860	13	524	2018-03-24 22:50:59
1521949876	13	515	2018-03-24 22:51:16
1521949905	13	516	2018-03-24 22:51:44
1521949921	13	514	2018-03-24 22:52:01
1521949936	13	537	2018-03-24 22:52:16
1521949954	13	537	2018-03-24 22:52:34
1521949980	13	524	2018-03-24 22:53:00
1521950010	13	516	2018-03-24 22:53:29
1521950040	13	522	2018-03-24 22:54:00
1521950071	13	512	2018-03-24 22:54:30
1521950086	13	516	2018-03-24 22:54:46
1521950100	13	514	2018-03-24 22:55:00
1521950117	13	501	2018-03-24 22:55:16
1521950130	13	529	2018-03-24 22:55:30
1521950191	13	512	2018-03-24 22:56:30
1521950206	13	518	2018-03-24 22:56:45
1521950220	13	515	2018-03-24 22:57:00
1521950235	13	504	2018-03-24 22:57:14
1521950253	13	494	2018-03-24 22:57:33
1521950265	13	519	2018-03-24 22:57:45
1521950280	13	521	2018-03-24 22:58:00
1521950298	13	521	2018-03-24 22:58:18
1521950311	13	535	2018-03-24 22:58:30
1521950326	13	525	2018-03-24 22:58:45
1521950340	13	520	2018-03-24 22:59:00
1521950354	13	526	2018-03-24 22:59:14
1521950371	13	528	2018-03-24 22:59:30
1521950385	13	519	2018-03-24 22:59:45
1521950400	13	522	2018-03-24 22:59:59
1521950414	13	512	2018-03-24 23:00:14
1521950446	13	522	2018-03-24 23:00:45
1521950460	13	525	2018-03-24 23:01:00
1521950479	13	511	2018-03-24 23:01:18
1521950490	13	522	2018-03-24 23:01:29
1521950504	13	526	2018-03-24 23:01:44
1521950523	13	510	2018-03-24 23:02:02
1521950535	13	509	2018-03-24 23:02:14
1521950551	13	531	2018-03-24 23:02:30
1521950564	13	522	2018-03-24 23:02:44
1521950579	13	512	2018-03-24 23:02:59
1521950594	13	536	2018-03-24 23:03:14
1521950610	13	517	2018-03-24 23:03:29
1521950625	13	514	2018-03-24 23:03:45
1521950639	13	526	2018-03-24 23:03:59
1521950654	13	518	2018-03-24 23:04:13
1521950670	13	532	2018-03-24 23:04:30
1521950685	13	539	2018-03-24 23:04:44
1521950700	13	522	2018-03-24 23:04:59
1521950745	13	516	2018-03-24 23:05:44
1521950759	13	533	2018-03-24 23:05:59
1521950774	13	516	2018-03-24 23:06:13
1521950820	13	496	2018-03-24 23:07:00
1521950835	13	512	2018-03-24 23:07:14
1521950850	13	526	2018-03-24 23:07:29
1521950865	13	502	2018-03-24 23:07:44
1521950894	13	538	2018-03-24 23:08:13
1521950924	13	519	2018-03-24 23:08:44
1521950940	13	530	2018-03-24 23:09:00
1521950955	13	524	2018-03-24 23:09:14
1521950970	13	518	2018-03-24 23:09:29
1521950984	13	516	2018-03-24 23:09:43
1521950999	13	531	2018-03-24 23:09:58
1521951030	13	518	2018-03-24 23:10:30
1521951044	13	530	2018-03-24 23:10:44
1521951060	13	524	2018-03-24 23:10:59
1521951074	13	523	2018-03-24 23:11:14
1521951089	13	524	2018-03-24 23:11:28
1521951105	13	517	2018-03-24 23:11:44
1521951120	13	503	2018-03-24 23:11:59
1521951137	13	513	2018-03-24 23:12:16
1521951149	13	531	2018-03-24 23:12:28
1521951167	13	511	2018-03-24 23:12:47
1521951178	13	497	2018-03-24 23:12:58
1521951195	13	515	2018-03-24 23:13:14
1521951208	13	524	2018-03-24 23:13:28
1521951224	13	530	2018-03-24 23:13:44
1521951270	13	527	2018-03-24 23:14:29
1521951301	13	507	2018-03-24 23:15:00
1521951314	13	540	2018-03-24 23:15:13
1521951328	13	523	2018-03-24 23:15:27
1521951343	13	525	2018-03-24 23:15:43
1521951359	13	527	2018-03-24 23:15:59
1521951374	13	537	2018-03-24 23:16:13
1521951389	13	516	2018-03-24 23:16:29
1521951404	13	519	2018-03-24 23:16:44
1521951418	13	518	2018-03-24 23:16:58
1521951464	13	534	2018-03-24 23:17:44
1521951508	13	527	2018-03-24 23:18:27
1521951524	13	518	2018-03-24 23:18:43
1521951539	13	520	2018-03-24 23:18:58
1521951570	13	523	2018-03-24 23:19:29
1521951583	13	512	2018-03-24 23:19:42
1521951609	13	521	2018-03-24 23:20:08
1521951613	13	538	2018-03-24 23:20:13
1521951629	13	536	2018-03-24 23:20:29
1521951648	13	504	2018-03-24 23:20:48
1521951659	13	525	2018-03-24 23:20:59
1521951674	13	523	2018-03-24 23:21:13
1521951688	13	520	2018-03-24 23:21:28
1521951704	13	536	2018-03-24 23:21:43
1521951734	13	543	2018-03-24 23:22:13
1521951766	13	510	2018-03-24 23:22:45
1521951778	13	513	2018-03-24 23:22:57
1521951793	13	519	2018-03-24 23:23:13
1521951809	13	514	2018-03-24 23:23:29
1521951839	13	542	2018-03-24 23:23:58
1521951884	13	524	2018-03-24 23:24:43
1521951899	13	522	2018-03-24 23:24:58
