1528259816	17	587	2018-06-05 23:36:56
1528259832	17	605	2018-06-05 23:37:12
1528259850	17	602	2018-06-05 23:37:29
1528259862	17	588	2018-06-05 23:37:41
1528259877	17	586	2018-06-05 23:37:57
1528259896	17	580	2018-06-05 23:38:15
1528259907	17	587	2018-06-05 23:38:26
1528259923	17	601	2018-06-05 23:38:42
1528259937	17	583	2018-06-05 23:38:57
1528259953	17	584	2018-06-05 23:39:13
1528259967	17	601	2018-06-05 23:39:26
1528259981	17	599	2018-06-05 23:39:41
1528259997	17	594	2018-06-05 23:39:56
1528260012	17	595	2018-06-05 23:40:11
1528260026	17	602	2018-06-05 23:40:26
1528260043	17	581	2018-06-05 23:40:42
1528260058	17	605	2018-06-05 23:40:57
1528260074	17	597	2018-06-05 23:41:13
1528260087	17	586	2018-06-05 23:41:26
1528260101	17	603	2018-06-05 23:41:40
1528260116	17	599	2018-06-05 23:41:56
1528260136	17	599	2018-06-05 23:42:16
1528260147	17	604	2018-06-05 23:42:27
1528260169	17	604	2018-06-05 23:42:48
1528260191	17	594	2018-06-05 23:43:11
1528260207	17	606	2018-06-05 23:43:26
1528260222	17	590	2018-06-05 23:43:42
1528260237	17	599	2018-06-05 23:43:57
1528260255	17	588	2018-06-05 23:44:14
1528260265	17	590	2018-06-05 23:44:25
1528260281	17	606	2018-06-05 23:44:41
1528260298	17	598	2018-06-05 23:44:57
1528260316	17	598	2018-06-05 23:45:16
1528260328	17	597	2018-06-05 23:45:27
1528260343	17	612	2018-06-05 23:45:43
1528260360	17	604	2018-06-05 23:46:00
1528260372	17	609	2018-06-05 23:46:11
1528260385	17	610	2018-06-05 23:46:25
1528260401	17	608	2018-06-05 23:46:41
1528260417	17	607	2018-06-05 23:46:57
1528260435	17	607	2018-06-05 23:47:15
1528260446	17	616	2018-06-05 23:47:26
1528260462	17	609	2018-06-05 23:47:41
1528260476	17	607	2018-06-05 23:47:56
1528260492	17	629	2018-06-05 23:48:12
1528260511	17	600	2018-06-05 23:48:30
1528260521	17	608	2018-06-05 23:48:40
1528260535	17	617	2018-06-05 23:48:55
1528260551	17	608	2018-06-05 23:49:11
1528260566	17	613	2018-06-05 23:49:26
1528260581	17	633	2018-06-05 23:49:40
1528260599	17	605	2018-06-05 23:49:58
1528260610	17	624	2018-06-05 23:50:09
1528260625	17	603	2018-06-05 23:50:24
1528260641	17	612	2018-06-05 23:50:41
1528260658	17	598	2018-06-05 23:50:57
1528260671	17	614	2018-06-05 23:51:10
1528260686	17	607	2018-06-05 23:51:26
1528260701	17	624	2018-06-05 23:51:40
1528260717	17	599	2018-06-05 23:51:56
1528260731	17	614	2018-06-05 23:52:11
1528260745	17	606	2018-06-05 23:52:24
1528260760	17	614	2018-06-05 23:52:40
1528260776	17	630	2018-06-05 23:52:55
1528260793	17	614	2018-06-05 23:53:13
1528260815	17	614	2018-06-05 23:53:35
1528260820	17	640	2018-06-05 23:53:40
1528260837	17	625	2018-06-05 23:53:57
1528260850	17	628	2018-06-05 23:54:09
1528260864	17	618	2018-06-05 23:54:24
1528260894	17	617	2018-06-05 23:54:54
1528260896	17	620	2018-06-05 23:54:55
1528260911	17	628	2018-06-05 23:55:11
1528260927	17	627	2018-06-05 23:55:26
1528260939	17	626	2018-06-05 23:55:39
1528260970	17	600	2018-06-05 23:56:10
1528260988	17	615	2018-06-05 23:56:27
1528261000	17	622	2018-06-05 23:56:39
1528261014	17	633	2018-06-05 23:56:54
1528261031	17	617	2018-06-05 23:57:10
1528261045	17	620	2018-06-05 23:57:24
1528261066	17	635	2018-06-05 23:57:45
1528261075	17	624	2018-06-05 23:57:54
1528261089	17	620	2018-06-05 23:58:09
1528261108	17	620	2018-06-05 23:58:27
1528261119	17	635	2018-06-05 23:58:38
1528261136	17	634	2018-06-05 23:58:55
1528261151	17	632	2018-06-05 23:59:10
1528261164	17	635	2018-06-05 23:59:24
1528261181	17	636	2018-06-05 23:59:40
1528261195	17	623	2018-06-05 23:59:55
1528261211	17	636	2018-06-06 00:00:11
1528261225	17	620	2018-06-06 00:00:25
1528261240	17	637	2018-06-06 00:00:40
1528261257	17	632	2018-06-06 00:00:56
1528261274	17	634	2018-06-06 00:01:14
1528261284	17	660	2018-06-06 00:01:23
1528261299	17	637	2018-06-06 00:01:39
1528261329	17	641	2018-06-06 00:02:09
1528261330	17	638	2018-06-06 00:02:09
1528261345	17	644	2018-06-06 00:02:25
1528261361	17	634	2018-06-06 00:02:41
1528261379	17	642	2018-06-06 00:02:59
1528261393	17	650	2018-06-06 00:03:12
1528261411	17	640	2018-06-06 00:03:30
1528261422	17	641	2018-06-06 00:03:41
1528261433	17	648	2018-06-06 00:03:53
1528261449	17	635	2018-06-06 00:04:08
1528261464	17	654	2018-06-06 00:04:23
1528261480	17	662	2018-06-06 00:04:39
1528261502	17	665	2018-06-06 00:05:01
1528261509	17	658	2018-06-06 00:05:08
1528261524	17	638	2018-06-06 00:05:23
1528261540	17	639	2018-06-06 00:05:39
1528261556	17	645	2018-06-06 00:05:55
1528261571	17	621	2018-06-06 00:06:10
1528261586	17	638	2018-06-06 00:06:26
1528261598	17	652	2018-06-06 00:06:38
1528261629	17	657	2018-06-06 00:07:08
1528261649	17	640	2018-06-06 00:07:28
1528261658	17	654	2018-06-06 00:07:38
1528261676	17	644	2018-06-06 00:07:56
1528261694	17	635	2018-06-06 00:08:14
1528261705	17	638	2018-06-06 00:08:25
1528261718	17	656	2018-06-06 00:08:37
1528261733	17	645	2018-06-06 00:08:52
1528261750	17	629	2018-06-06 00:09:10
1528261770	17	676	2018-06-06 00:09:29
1528261779	17	657	2018-06-06 00:09:38
1528261793	17	639	2018-06-06 00:09:52
1528261808	17	665	2018-06-06 00:10:07
1528261823	17	652	2018-06-06 00:10:23
1528261855	17	652	2018-06-06 00:10:55
1528261871	17	656	2018-06-06 00:11:10
1528261886	17	645	2018-06-06 00:11:25
1528261901	17	661	2018-06-06 00:11:40
1528261912	17	654	2018-06-06 00:11:51
1528261928	17	666	2018-06-06 00:12:08
1528261944	17	653	2018-06-06 00:12:24
1528261957	17	669	2018-06-06 00:12:37
1528261973	17	660	2018-06-06 00:12:53
1528261991	17	656	2018-06-06 00:13:11
1528262003	17	647	2018-06-06 00:13:22
1528262018	17	670	2018-06-06 00:13:38
1528262034	17	664	2018-06-06 00:13:54
1528262047	17	661	2018-06-06 00:14:07
1528262063	17	663	2018-06-06 00:14:22
1528262078	17	668	2018-06-06 00:14:37
1528262096	17	665	2018-06-06 00:14:55
1528262111	17	654	2018-06-06 00:15:10
1528262127	17	657	2018-06-06 00:15:27
1528262138	17	667	2018-06-06 00:15:37
1528262155	17	685	2018-06-06 00:15:55
1528262172	17	669	2018-06-06 00:16:12
1528262182	17	665	2018-06-06 00:16:21
1528262197	17	658	2018-06-06 00:16:36
1528262216	17	662	2018-06-06 00:16:55
1528262233	17	657	2018-06-06 00:17:13
1528262249	17	681	2018-06-06 00:17:29
1528262257	17	658	2018-06-06 00:17:36
1528262273	17	669	2018-06-06 00:17:52
1528262287	17	668	2018-06-06 00:18:07
1528262305	17	679	2018-06-06 00:18:25
1528262320	17	683	2018-06-06 00:18:39
1528262334	17	646	2018-06-06 00:18:54
1528262367	17	681	2018-06-06 00:19:26
1528262385	17	668	2018-06-06 00:19:44
1528262392	17	670	2018-06-06 00:19:52
1528262407	17	674	2018-06-06 00:20:07
1528262422	17	668	2018-06-06 00:20:21
1528262443	17	683	2018-06-06 00:20:42
1528262458	17	673	2018-06-06 00:20:58
1528262472	17	671	2018-06-06 00:21:11
1528262481	17	674	2018-06-06 00:21:21
1528262497	17	661	2018-06-06 00:21:36
1528262515	17	663	2018-06-06 00:21:54
1528262540	17	689	2018-06-06 00:22:19
1528262544	17	684	2018-06-06 00:22:24
1528262556	17	690	2018-06-06 00:22:36
1528262578	17	693	2018-06-06 00:22:57
1528262589	17	688	2018-06-06 00:23:09
1528262603	17	684	2018-06-06 00:23:22
1528262616	17	700	2018-06-06 00:23:36
1528262650	17	695	2018-06-06 00:24:09
1528262650	17	662	2018-06-06 00:24:09
1528262665	17	663	2018-06-06 00:24:25
1528262680	17	680	2018-06-06 00:24:40
1528262693	17	693	2018-06-06 00:24:52
1528262709	17	690	2018-06-06 00:25:08
1528262721	17	673	2018-06-06 00:25:20
1528262737	17	690	2018-06-06 00:25:37
1528262754	17	678	2018-06-06 00:25:54
1528262765	17	683	2018-06-06 00:26:05
1528262781	17	706	2018-06-06 00:26:21
1528262796	17	674	2018-06-06 00:26:35
1528262810	17	703	2018-06-06 00:26:49
1528262828	17	679	2018-06-06 00:27:08
1528262854	17	681	2018-06-06 00:27:33
1528262860	17	686	2018-06-06 00:27:40
1528262874	17	693	2018-06-06 00:27:53
1528262886	17	677	2018-06-06 00:28:06
1528262902	17	699	2018-06-06 00:28:21
1528262917	17	682	2018-06-06 00:28:37
1528262933	17	692	2018-06-06 00:28:52
1528262948	17	703	2018-06-06 00:29:07
1528262977	17	688	2018-06-06 00:29:37
1528262993	17	694	2018-06-06 00:29:52
1528263008	17	722	2018-06-06 00:30:08
1528263020	17	692	2018-06-06 00:30:20
1528263036	17	680	2018-06-06 00:30:35
1528263053	17	684	2018-06-06 00:30:53
1528263071	17	701	2018-06-06 00:31:10
1528263083	17	685	2018-06-06 00:31:22
1528263100	17	720	2018-06-06 00:31:39
1528263125	17	699	2018-06-06 00:32:05
1528263143	17	696	2018-06-06 00:32:23
1528263161	17	717	2018-06-06 00:32:41
1528263174	17	690	2018-06-06 00:32:53
1528263200	17	705	2018-06-06 00:33:19
1528263202	17	701	2018-06-06 00:33:22
1528263220	17	697	2018-06-06 00:33:40
1528263230	17	709	2018-06-06 00:33:49
1528263246	17	712	2018-06-06 00:34:05
1528263261	17	706	2018-06-06 00:34:21
1528263276	17	716	2018-06-06 00:34:36
1528263309	17	707	2018-06-06 00:35:08
1528263329	17	706	2018-06-06 00:35:28
1528263336	17	709	2018-06-06 00:35:36
1528263351	17	701	2018-06-06 00:35:51
1528263365	17	702	2018-06-06 00:36:04
1528263382	17	708	2018-06-06 00:36:21
1528263398	17	708	2018-06-06 00:36:37
1528263409	17	710	2018-06-06 00:36:49
1528263429	17	682	2018-06-06 00:37:09
1528263446	17	711	2018-06-06 00:37:26
1528263462	17	705	2018-06-06 00:37:42
1528263469	17	713	2018-06-06 00:37:49
1528263484	17	717	2018-06-06 00:38:04
1528263501	17	722	2018-06-06 00:38:21
1528263519	17	706	2018-06-06 00:38:38
1528263532	17	714	2018-06-06 00:38:51
1528263550	17	719	2018-06-06 00:39:10
1528263565	17	704	2018-06-06 00:39:24
1528263574	17	724	2018-06-06 00:39:33
1528263588	17	708	2018-06-06 00:39:48
1528263606	17	720	2018-06-06 00:40:05
1528263633	17	727	2018-06-06 00:40:33
1528263640	17	738	2018-06-06 00:40:39
1528263655	17	715	2018-06-06 00:40:54
1528263668	17	713	2018-06-06 00:41:07
1528263678	17	717	2018-06-06 00:41:18
1528263694	17	712	2018-06-06 00:41:33
1528263708	17	724	2018-06-06 00:41:48
1528263726	17	719	2018-06-06 00:42:06
1528263744	17	716	2018-06-06 00:42:24
1528263766	17	723	2018-06-06 00:42:45
1528263770	17	713	2018-06-06 00:42:50
1528263784	17	712	2018-06-06 00:43:04
1528263799	17	711	2018-06-06 00:43:19
1528263817	17	725	2018-06-06 00:43:37
1528263835	17	712	2018-06-06 00:43:55
1528263848	17	728	2018-06-06 00:44:08
1528263858	17	727	2018-06-06 00:44:17
1528263890	17	726	2018-06-06 00:44:49
1528263910	17	708	2018-06-06 00:45:09
1528263919	17	702	2018-06-06 00:45:18
1528263937	17	744	2018-06-06 00:45:36
1528263957	17	706	2018-06-06 00:45:56
1528263972	17	738	2018-06-06 00:46:11
1528263978	17	741	2018-06-06 00:46:18
1528263994	17	713	2018-06-06 00:46:33
1528264009	17	730	2018-06-06 00:46:48
1528264026	17	727	2018-06-06 00:47:06
1528264041	17	735	2018-06-06 00:47:21
1528264057	17	732	2018-06-06 00:47:36
1528264068	17	735	2018-06-06 00:47:48
1528264084	17	727	2018-06-06 00:48:03
1528264104	17	737	2018-06-06 00:48:24
1528264118	17	742	2018-06-06 00:48:38
1528264129	17	725	2018-06-06 00:48:48
1528264144	17	745	2018-06-06 00:49:04
1528264160	17	721	2018-06-06 00:49:19
1528264177	17	728	2018-06-06 00:49:36
1528264195	17	756	2018-06-06 00:49:54
1528264210	17	732	2018-06-06 00:50:10
1528264219	17	721	2018-06-06 00:50:19
1528264232	17	740	2018-06-06 00:50:32
1528264248	17	733	2018-06-06 00:50:48
1528264269	17	731	2018-06-06 00:51:08
1528264284	17	735	2018-06-06 00:51:23
1528264293	17	738	2018-06-06 00:51:32
1528264311	17	738	2018-06-06 00:51:51
1528264324	17	746	2018-06-06 00:52:03
1528264340	17	738	2018-06-06 00:52:20
1528264352	17	713	2018-06-06 00:52:32
1528264368	17	741	2018-06-06 00:52:47
1528264402	17	746	2018-06-06 00:53:22
1528264418	17	739	2018-06-06 00:53:38
1528264428	17	753	2018-06-06 00:53:48
1528264446	17	729	2018-06-06 00:54:05
1528264461	17	744	2018-06-06 00:54:21
1528264480	17	740	2018-06-06 00:54:39
1528264488	17	762	2018-06-06 00:54:47
1528264505	17	728	2018-06-06 00:55:05
1528264521	17	759	2018-06-06 00:55:21
1528264549	17	765	2018-06-06 00:55:48
1528264569	17	748	2018-06-06 00:56:09
1528264576	17	751	2018-06-06 00:56:16
1528264619	17	729	2018-06-06 00:56:59
1528264621	17	737	2018-06-06 00:57:01
1528264636	17	744	2018-06-06 00:57:16
1528264655	17	742	2018-06-06 00:57:34
1528264673	17	756	2018-06-06 00:57:52
1528264689	17	741	2018-06-06 00:58:08
1528264704	17	747	2018-06-06 00:58:24
1528264714	17	765	2018-06-06 00:58:33
1528264726	17	746	2018-06-06 00:58:46
1528264742	17	742	2018-06-06 00:59:01
1528264758	17	759	2018-06-06 00:59:18
1528264776	17	752	2018-06-06 00:59:35
1528264793	17	758	2018-06-06 00:59:53
1528264801	17	746	2018-06-06 01:00:00
1528264816	17	754	2018-06-06 01:00:15
1528264845	17	768	2018-06-06 01:00:44
1528264846	17	764	2018-06-06 01:00:46
1528264861	17	760	2018-06-06 01:01:00
1528264876	17	773	2018-06-06 01:01:16
1528264895	17	754	2018-06-06 01:01:34
1528264908	17	757	2018-06-06 01:01:48
1528264921	17	764	2018-06-06 01:02:01
1528264973	17	765	2018-06-06 01:02:52
1528264989	17	745	2018-06-06 01:03:08
1528264995	17	757	2018-06-06 01:03:15
1528265010	17	756	2018-06-06 01:03:29
1528265030	17	738	2018-06-06 01:03:50
1528265048	17	758	2018-06-06 01:04:08
1528265056	17	766	2018-06-06 01:04:16
1528265071	17	750	2018-06-06 01:04:31
1528265085	17	770	2018-06-06 01:04:44
1528265118	17	766	2018-06-06 01:05:17
1528265130	17	748	2018-06-06 01:05:30
1528265172	17	771	2018-06-06 01:06:11
1528265180	17	759	2018-06-06 01:06:19
1528265205	17	762	2018-06-06 01:06:44
1528265234	17	767	2018-06-06 01:07:14
1528265266	17	764	2018-06-06 01:07:46
1528265284	17	786	2018-06-06 01:08:03
1528265301	17	764	2018-06-06 01:08:20
1528265312	17	770	2018-06-06 01:08:31
1528265329	17	767	2018-06-06 01:08:49
1528265376	17	777	2018-06-06 01:09:36
1528265378	17	772	2018-06-06 01:09:38
1528265392	17	771	2018-06-06 01:09:52
1528265448	17	770	2018-06-06 01:10:47
1528265472	17	796	2018-06-06 01:11:11
1528265478	17	774	2018-06-06 01:11:17
1528265534	17	772	2018-06-06 01:12:14
1528265550	17	802	2018-06-06 01:12:29
1528265636	17	789	2018-06-06 01:13:56
1528265642	17	783	2018-06-06 01:14:01
1528265677	17	793	2018-06-06 01:14:37
1528265751	17	788	2018-06-06 01:15:51
1528265752	17	784	2018-06-06 01:15:51
1528265759	17	800	2018-06-06 01:15:58
1528265773	17	774	2018-06-06 01:16:13
1528265794	17	788	2018-06-06 01:16:34
1528265863	17	796	2018-06-06 01:17:43
1528265871	17	798	2018-06-06 01:17:51
1528265887	17	793	2018-06-06 01:18:06
1528265893	17	781	2018-06-06 01:18:12
1528265936	17	790	2018-06-06 01:18:55
1528265938	17	796	2018-06-06 01:18:57
1528265990	17	809	2018-06-06 01:19:50
1528266004	17	784	2018-06-06 01:20:03
1528266022	17	783	2018-06-06 01:20:21
1528266029	17	813	2018-06-06 01:20:29
1528266045	17	799	2018-06-06 01:20:44
1528266064	17	792	2018-06-06 01:21:03
1528266100	17	789	2018-06-06 01:21:39
1528266109	17	800	2018-06-06 01:21:48
1528266156	17	807	2018-06-06 01:22:36
1528266176	17	797	2018-06-06 01:22:55
1528266178	17	821	2018-06-06 01:22:57
1528266196	17	791	2018-06-06 01:23:16
1528266220	17	812	2018-06-06 01:23:39
1528266223	17	798	2018-06-06 01:23:43
1528266251	17	805	2018-06-06 01:24:11
1528266259	17	773	2018-06-06 01:24:18
1528266295	17	810	2018-06-06 01:24:55
1528266299	17	816	2018-06-06 01:24:58
1528266315	17	807	2018-06-06 01:25:15
1528266334	17	799	2018-06-06 01:25:33
1528266365	17	816	2018-06-06 01:26:04
1528266367	17	811	2018-06-06 01:26:07
1528266380	17	819	2018-06-06 01:26:20
1528266388	17	808	2018-06-06 01:26:28
1528266402	17	805	2018-06-06 01:26:42
1528266423	17	815	2018-06-06 01:27:03
1528266443	17	818	2018-06-06 01:27:23
1528266463	17	825	2018-06-06 01:27:43
1528266468	17	820	2018-06-06 01:27:48
1528266487	17	807	2018-06-06 01:28:07
1528266499	17	816	2018-06-06 01:28:18
1528266507	17	824	2018-06-06 01:28:27
1528266537	17	821	2018-06-06 01:28:57
1528266555	17	816	2018-06-06 01:29:14
1528266555	17	812	2018-06-06 01:29:15
1528266574	17	819	2018-06-06 01:29:33
1528266583	17	800	2018-06-06 01:29:42
1528266598	17	809	2018-06-06 01:29:57
1528266616	17	816	2018-06-06 01:30:16
1528266646	17	802	2018-06-06 01:30:46
1528266662	17	826	2018-06-06 01:31:02
1528266678	17	835	2018-06-06 01:31:17
1528266687	17	837	2018-06-06 01:31:26
1528266710	17	832	2018-06-06 01:31:50
1528266725	17	832	2018-06-06 01:32:04
1528266733	17	811	2018-06-06 01:32:12
1528266766	17	803	2018-06-06 01:32:45
1528266766	17	831	2018-06-06 01:32:46
1528266791	17	822	2018-06-06 01:33:11
1528266792	17	830	2018-06-06 01:33:11
1528266809	17	830	2018-06-06 01:33:29
1528266822	17	825	2018-06-06 01:33:41
1528266841	17	840	2018-06-06 01:34:01
1528266861	17	829	2018-06-06 01:34:20
1528266874	17	834	2018-06-06 01:34:33
1528266881	17	845	2018-06-06 01:34:41
1528266909	17	815	2018-06-06 01:35:08
1528266932	17	851	2018-06-06 01:35:32
1528266951	17	842	2018-06-06 01:35:50
1528266956	17	841	2018-06-06 01:35:55
1528266972	17	820	2018-06-06 01:36:12
1528266989	17	829	2018-06-06 01:36:29
1528267017	17	823	2018-06-06 01:36:57
1528267020	17	827	2018-06-06 01:36:59
1528267039	17	829	2018-06-06 01:37:18
1528267055	17	834	2018-06-06 01:37:35
1528267061	17	822	2018-06-06 01:37:41
1528267076	17	819	2018-06-06 01:37:56
1528267093	17	840	2018-06-06 01:38:12
1528267113	17	837	2018-06-06 01:38:32
1528267135	17	853	2018-06-06 01:38:55
1528267172	17	835	2018-06-06 01:39:32
1528267191	17	835	2018-06-06 01:39:50
1528267196	17	851	2018-06-06 01:39:55
1528267211	17	842	2018-06-06 01:40:10
1528267243	17	830	2018-06-06 01:40:43
1528267270	17	858	2018-06-06 01:41:09
1528267291	17	851	2018-06-06 01:41:30
1528267300	17	856	2018-06-06 01:41:40
1528267330	17	848	2018-06-06 01:42:10
1528267380	17	864	2018-06-06 01:42:59
1528267390	17	854	2018-06-06 01:43:09
1528267404	17	843	2018-06-06 01:43:24
1528267436	17	834	2018-06-06 01:43:55
1528267451	17	850	2018-06-06 01:44:11
1528267467	17	853	2018-06-06 01:44:27
1528267485	17	870	2018-06-06 01:44:45
1528267505	17	856	2018-06-06 01:45:04
1528267509	17	866	2018-06-06 01:45:09
1528267525	17	845	2018-06-06 01:45:25
1528267541	17	853	2018-06-06 01:45:41
1528267559	17	859	2018-06-06 01:45:59
1528267593	17	858	2018-06-06 01:46:32
1528267625	17	878	2018-06-06 01:47:04
1528267643	17	843	2018-06-06 01:47:22
1528267644	17	855	2018-06-06 01:47:23
1528267689	17	859	2018-06-06 01:48:09
1528267699	17	855	2018-06-06 01:48:19
1528267705	17	858	2018-06-06 01:48:24
1528267719	17	853	2018-06-06 01:48:39
1528267734	17	877	2018-06-06 01:48:53
1528267754	17	858	2018-06-06 01:49:13
1528267772	17	870	2018-06-06 01:49:32
1528267785	17	862	2018-06-06 01:49:45
1528267801	17	866	2018-06-06 01:50:00
1528267809	17	870	2018-06-06 01:50:08
1528267827	17	862	2018-06-06 01:50:26
1528267841	17	855	2018-06-06 01:50:40
1528267871	17	848	2018-06-06 01:51:10
1528267885	17	877	2018-06-06 01:51:24
1528267908	17	866	2018-06-06 01:51:48
1528267920	17	867	2018-06-06 01:52:00
1528267929	17	866	2018-06-06 01:52:08
1528267964	17	865	2018-06-06 01:52:43
1528267980	17	865	2018-06-06 01:52:59
1528267989	17	862	2018-06-06 01:53:08
1528268005	17	861	2018-06-06 01:53:24
1528268019	17	873	2018-06-06 01:53:39
1528268034	17	877	2018-06-06 01:53:53
1528268053	17	857	2018-06-06 01:54:13
1528268093	17	885	2018-06-06 01:54:52
1528268117	17	872	2018-06-06 01:55:17
1528268124	17	859	2018-06-06 01:55:23
1528268139	17	895	2018-06-06 01:55:39
1528268154	17	869	2018-06-06 01:55:53
1528268168	17	880	2018-06-06 01:56:08
1528268220	17	856	2018-06-06 01:56:59
1528268233	17	877	2018-06-06 01:57:12
1528268243	17	886	2018-06-06 01:57:23
1528268274	17	891	2018-06-06 01:57:53
1528268290	17	878	2018-06-06 01:58:10
1528268310	17	887	2018-06-06 01:58:30
1528268333	17	879	2018-06-06 01:58:52
1528268350	17	887	2018-06-06 01:59:09
1528268371	17	869	2018-06-06 01:59:30
1528268378	17	882	2018-06-06 01:59:37
1528268404	17	881	2018-06-06 02:00:03
1528268425	17	877	2018-06-06 02:00:25
1528268445	17	896	2018-06-06 02:00:44
1528268453	17	890	2018-06-06 02:00:52
1528268502	17	907	2018-06-06 02:01:42
1528268513	17	906	2018-06-06 02:01:53
1528268529	17	891	2018-06-06 02:02:09
1528268542	17	886	2018-06-06 02:02:21
1528268578	17	886	2018-06-06 02:02:58
1528268578	17	885	2018-06-06 02:02:58
1528268611	17	893	2018-06-06 02:03:30
1528268617	17	883	2018-06-06 02:03:37
1528268647	17	907	2018-06-06 02:04:06
1528268668	17	903	2018-06-06 02:04:27
1528268684	17	895	2018-06-06 02:04:43
1528268699	17	887	2018-06-06 02:04:59
1528268711	17	877	2018-06-06 02:05:11
1528268728	17	907	2018-06-06 02:05:28
1528268745	17	897	2018-06-06 02:05:45
1528268761	17	905	2018-06-06 02:06:01
1528268777	17	897	2018-06-06 02:06:16
1528268783	17	920	2018-06-06 02:06:23
1528268796	17	906	2018-06-06 02:06:35
1528268814	17	912	2018-06-06 02:06:53
1528268833	17	888	2018-06-06 02:07:12
1528268845	17	896	2018-06-06 02:07:25
1528268856	17	904	2018-06-06 02:07:36
1528268871	17	901	2018-06-06 02:07:51
1528268895	17	912	2018-06-06 02:08:14
1528268905	17	904	2018-06-06 02:08:24
1528268948	17	919	2018-06-06 02:09:07
1528268982	17	894	2018-06-06 02:09:41
1528269007	17	911	2018-06-06 02:10:07
1528269023	17	901	2018-06-06 02:10:23
1528269038	17	886	2018-06-06 02:10:38
1528269060	17	903	2018-06-06 02:10:59
1528269067	17	915	2018-06-06 02:11:07
1528269083	17	887	2018-06-06 02:11:22
1528269099	17	914	2018-06-06 02:11:39
1528269112	17	911	2018-06-06 02:11:51
1528269126	17	909	2018-06-06 02:12:05
1528269145	17	909	2018-06-06 02:12:24
1528269158	17	910	2018-06-06 02:12:37
1528269174	17	922	2018-06-06 02:12:54
1528269194	17	909	2018-06-06 02:13:13
1528269220	17	904	2018-06-06 02:13:40
1528269235	17	914	2018-06-06 02:13:55
1528269263	17	898	2018-06-06 02:14:22
1528269279	17	914	2018-06-06 02:14:38
1528269295	17	934	2018-06-06 02:14:54
1528269314	17	917	2018-06-06 02:15:14
1528269320	17	933	2018-06-06 02:15:20
1528269336	17	921	2018-06-06 02:15:35
1528269367	17	909	2018-06-06 02:16:07
1528269384	17	917	2018-06-06 02:16:23
1528269399	17	911	2018-06-06 02:16:39
1528269417	17	899	2018-06-06 02:16:57
1528269441	17	922	2018-06-06 02:17:20
1528269456	17	931	2018-06-06 02:17:35
1528269486	17	921	2018-06-06 02:18:06
1528269504	17	926	2018-06-06 02:18:24
1528269520	17	927	2018-06-06 02:18:40
1528269557	17	919	2018-06-06 02:19:17
1528269566	17	918	2018-06-06 02:19:25
1528269576	17	926	2018-06-06 02:19:35
1528269592	17	917	2018-06-06 02:19:51
1528269608	17	935	2018-06-06 02:20:07
1528269620	17	928	2018-06-06 02:20:20
1528269634	17	933	2018-06-06 02:20:34
1528269651	17	930	2018-06-06 02:20:51
1528269672	17	937	2018-06-06 02:21:12
1528269680	17	930	2018-06-06 02:21:20
1528269696	17	936	2018-06-06 02:21:35
1528269710	17	959	2018-06-06 02:21:50
1528269726	17	919	2018-06-06 02:22:05
1528269748	17	930	2018-06-06 02:22:27
1528269755	17	942	2018-06-06 02:22:35
1528269771	17	930	2018-06-06 02:22:51
1528269786	17	944	2018-06-06 02:23:06
1528269821	17	921	2018-06-06 02:23:41
1528269831	17	939	2018-06-06 02:23:50
1528269853	17	939	2018-06-06 02:24:12
1528269859	17	925	2018-06-06 02:24:18
1528269874	17	949	2018-06-06 02:24:34
1528269894	17	953	2018-06-06 02:24:53
1528269905	17	949	2018-06-06 02:25:05
1528269929	17	938	2018-06-06 02:25:28
1528269934	17	933	2018-06-06 02:25:34
1528269949	17	939	2018-06-06 02:25:48
1528269984	17	930	2018-06-06 02:26:23
1528269999	17	923	2018-06-06 02:26:39
1528270026	17	933	2018-06-06 02:27:06
1528270053	17	929	2018-06-06 02:27:33
1528270069	17	944	2018-06-06 02:27:48
1528270086	17	935	2018-06-06 02:28:06
1528270099	17	960	2018-06-06 02:28:18
1528270115	17	954	2018-06-06 02:28:34
1528270134	17	925	2018-06-06 02:28:54
1528270148	17	953	2018-06-06 02:29:08
1528270160	17	935	2018-06-06 02:29:20
1528270177	17	935	2018-06-06 02:29:37
1528270189	17	950	2018-06-06 02:29:48
1528270204	17	951	2018-06-06 02:30:03
1528270221	17	943	2018-06-06 02:30:20
1528270285	17	934	2018-06-06 02:31:25
1528270309	17	955	2018-06-06 02:31:49
1528270326	17	964	2018-06-06 02:32:06
1528270341	17	970	2018-06-06 02:32:20
1528270365	17	971	2018-06-06 02:32:45
1528270370	17	957	2018-06-06 02:32:49
1528270398	17	954	2018-06-06 02:33:17
1528270416	17	954	2018-06-06 02:33:35
1528270430	17	952	2018-06-06 02:33:49
1528270446	17	941	2018-06-06 02:34:06
1528270459	17	955	2018-06-06 02:34:19
1528270475	17	958	2018-06-06 02:34:35
1528270563	17	978	2018-06-06 02:36:02
1528270727	17	944	2018-06-06 02:38:47
1528270743	17	962	2018-06-06 02:39:03
1528270775	17	971	2018-06-06 02:39:34
1528270790	17	984	2018-06-06 02:39:49
1528270879	17	986	2018-06-06 02:41:19
1528270913	17	953	2018-06-06 02:41:52
1528271000	17	964	2018-06-06 02:43:20
1528271019	17	982	2018-06-06 02:43:39
1528271026	17	978	2018-06-06 02:43:46
1528271059	17	994	2018-06-06 02:44:19
1528271137	17	988	2018-06-06 02:45:37
