1522582692	28	1190	2018-04-01 06:38:12
1522582708	28	1181	2018-04-01 06:38:27
1522582722	28	1168	2018-04-01 06:38:42
1522582738	28	1185	2018-04-01 06:38:57
1522582759	28	1193	2018-04-01 06:39:19
1522582767	28	1181	2018-04-01 06:39:27
1522582783	28	1194	2018-04-01 06:39:42
1522582797	28	1175	2018-04-01 06:39:57
1522582812	28	1197	2018-04-01 06:40:11
1522582834	28	1219	2018-04-01 06:40:33
1522582842	28	1193	2018-04-01 06:40:42
1522582857	28	1202	2018-04-01 06:40:56
1522582873	28	1177	2018-04-01 06:41:12
1522582887	28	1214	2018-04-01 06:41:27
1522582902	28	1204	2018-04-01 06:41:41
1522582916	28	1186	2018-04-01 06:41:56
1522582931	28	1220	2018-04-01 06:42:11
1522582947	28	1202	2018-04-01 06:42:26
1522582962	28	1198	2018-04-01 06:42:42
1522582977	28	1218	2018-04-01 06:42:56
1522582992	28	1215	2018-04-01 06:43:12
1522583021	28	1200	2018-04-01 06:43:40
1522583037	28	1193	2018-04-01 06:43:57
1522583052	28	1203	2018-04-01 06:44:11
1522583070	28	1203	2018-04-01 06:44:30
1522583081	28	1223	2018-04-01 06:44:41
1522583096	28	1222	2018-04-01 06:44:55
1522583113	28	1212	2018-04-01 06:45:13
1522583127	28	1210	2018-04-01 06:45:26
1522583141	28	1207	2018-04-01 06:45:41
1522583156	28	1181	2018-04-01 06:45:56
1522583171	28	1217	2018-04-01 06:46:11
1522583186	28	1209	2018-04-01 06:46:26
1522583202	28	1197	2018-04-01 06:46:41
1522583216	28	1222	2018-04-01 06:46:56
1522583232	28	1207	2018-04-01 06:47:12
1522583247	28	1230	2018-04-01 06:47:26
1522583262	28	1212	2018-04-01 06:47:41
1522583276	28	1213	2018-04-01 06:47:55
1522583291	28	1211	2018-04-01 06:48:11
1522583321	28	1208	2018-04-01 06:48:41
1522583336	28	1214	2018-04-01 06:48:55
1522583351	28	1205	2018-04-01 06:49:10
1522583366	28	1246	2018-04-01 06:49:25
1522583382	28	1212	2018-04-01 06:49:41
1522583396	28	1203	2018-04-01 06:49:56
1522583412	28	1232	2018-04-01 06:50:11
1522583426	28	1222	2018-04-01 06:50:26
1522583442	28	1229	2018-04-01 06:50:41
1522583456	28	1223	2018-04-01 06:50:55
1522583470	28	1209	2018-04-01 06:51:10
1522583487	28	1227	2018-04-01 06:51:26
1522583508	28	1235	2018-04-01 06:51:47
1522583516	28	1242	2018-04-01 06:51:56
1522583530	28	1234	2018-04-01 06:52:10
1522583546	28	1218	2018-04-01 06:52:25
1522583562	28	1231	2018-04-01 06:52:41
1522583580	28	1231	2018-04-01 06:52:59
1522583591	28	1236	2018-04-01 06:53:10
1522583605	28	1239	2018-04-01 06:53:25
1522583621	28	1220	2018-04-01 06:53:41
1522583636	28	1242	2018-04-01 06:53:55
1522583651	28	1246	2018-04-01 06:54:10
1522583665	28	1243	2018-04-01 06:54:25
1522583681	28	1231	2018-04-01 06:54:41
1522583696	28	1228	2018-04-01 06:54:55
1522583711	28	1247	2018-04-01 06:55:11
1522583726	28	1240	2018-04-01 06:55:25
1522583740	28	1248	2018-04-01 06:55:40
1522583755	28	1260	2018-04-01 06:55:55
1522583771	28	1235	2018-04-01 06:56:11
1522583786	28	1251	2018-04-01 06:56:25
1522583816	28	1245	2018-04-01 06:56:56
1522583830	28	1243	2018-04-01 06:57:10
1522583846	28	1247	2018-04-01 06:57:25
1522583861	28	1227	2018-04-01 06:57:40
1522583879	28	1227	2018-04-01 06:57:58
1522583890	28	1249	2018-04-01 06:58:09
1522583921	28	1242	2018-04-01 06:58:40
1522583935	28	1228	2018-04-01 06:58:55
1522583950	28	1243	2018-04-01 06:59:10
1522583965	28	1260	2018-04-01 06:59:24
1522583996	28	1252	2018-04-01 06:59:55
1522584010	28	1238	2018-04-01 07:00:10
1522584025	28	1274	2018-04-01 07:00:25
1522584056	28	1269	2018-04-01 07:00:55
1522584070	28	1271	2018-04-01 07:01:10
1522584086	28	1242	2018-04-01 07:01:25
1522584100	28	1255	2018-04-01 07:01:39
1522584115	28	1239	2018-04-01 07:01:54
1522584131	28	1250	2018-04-01 07:02:10
1522584175	28	1263	2018-04-01 07:02:55
1522584189	28	1262	2018-04-01 07:03:09
1522584206	28	1259	2018-04-01 07:03:25
1522584220	28	1258	2018-04-01 07:03:40
1522584235	28	1263	2018-04-01 07:03:54
1522584257	28	1267	2018-04-01 07:04:16
1522584266	28	1258	2018-04-01 07:04:25
1522584280	28	1272	2018-04-01 07:04:40
1522584296	28	1268	2018-04-01 07:04:55
1522584311	28	1255	2018-04-01 07:05:10
1522584325	28	1268	2018-04-01 07:05:25
1522584340	28	1257	2018-04-01 07:05:39
1522584359	28	1257	2018-04-01 07:05:59
1522584370	28	1272	2018-04-01 07:06:10
1522584385	28	1273	2018-04-01 07:06:24
1522584400	28	1279	2018-04-01 07:06:40
1522584429	28	1268	2018-04-01 07:07:09
1522584446	28	1266	2018-04-01 07:07:26
1522584460	28	1264	2018-04-01 07:07:40
1522584475	28	1273	2018-04-01 07:07:54
1522584489	28	1278	2018-04-01 07:08:09
1522584506	28	1257	2018-04-01 07:08:25
1522584527	28	1288	2018-04-01 07:08:47
1522584565	28	1279	2018-04-01 07:09:25
1522584579	28	1263	2018-04-01 07:09:38
1522584595	28	1309	2018-04-01 07:09:55
1522584610	28	1279	2018-04-01 07:10:09
1522584624	28	1278	2018-04-01 07:10:24
1522584655	28	1266	2018-04-01 07:10:55
1522584670	28	1271	2018-04-01 07:11:09
1522584700	28	1259	2018-04-01 07:11:39
1522584745	28	1275	2018-04-01 07:12:24
1522584775	28	1262	2018-04-01 07:12:54
1522584789	28	1260	2018-04-01 07:13:09
1522584804	28	1276	2018-04-01 07:13:23
1522584818	28	1284	2018-04-01 07:13:38
1522584895	28	1288	2018-04-01 07:14:55
1522584955	28	1272	2018-04-01 07:15:54
1522584969	28	1267	2018-04-01 07:16:09
1522585194	28	1284	2018-04-01 07:19:54
1522585223	28	1324	2018-04-01 07:20:23
1522585344	28	1316	2018-04-01 07:22:24
1522585599	28	1359	2018-04-01 07:26:38
1522585702	28	1337	2018-04-01 07:28:22
1522585734	28	1359	2018-04-01 07:28:53
1522585823	28	1340	2018-04-01 07:30:22
1522585852	28	1340	2018-04-01 07:30:51
1522585883	28	1351	2018-04-01 07:31:22
1522585904	28	1353	2018-04-01 07:31:43
1522585913	28	1338	2018-04-01 07:31:53
1522585928	28	1345	2018-04-01 07:32:08
1522585957	28	1348	2018-04-01 07:32:36
1522585973	28	1351	2018-04-01 07:32:53
1522585988	28	1345	2018-04-01 07:33:07
1522586002	28	1353	2018-04-01 07:33:22
1522586018	28	1346	2018-04-01 07:33:38
1522586032	28	1341	2018-04-01 07:33:52
1522586047	28	1369	2018-04-01 07:34:06
1522586093	28	1345	2018-04-01 07:34:53
1522586108	28	1353	2018-04-01 07:35:07
1522586137	28	1337	2018-04-01 07:35:36
1522586182	28	1359	2018-04-01 07:36:22
1522586198	28	1366	2018-04-01 07:36:38
1522586212	28	1359	2018-04-01 07:36:51
1522586226	28	1380	2018-04-01 07:37:06
1522586257	28	1340	2018-04-01 07:37:37
1522586272	28	1354	2018-04-01 07:37:52
1522586287	28	1346	2018-04-01 07:38:06
1522586303	28	1377	2018-04-01 07:38:22
1522586317	28	1364	2018-04-01 07:38:36
1522586335	28	1364	2018-04-01 07:38:54
1522586355	28	1364	2018-04-01 07:39:14
1522586361	28	1348	2018-04-01 07:39:21
1522586392	28	1372	2018-04-01 07:39:51
1522586408	28	1348	2018-04-01 07:40:07
1522586422	28	1357	2018-04-01 07:40:22
1522586436	28	1359	2018-04-01 07:40:36
1522586452	28	1375	2018-04-01 07:40:51
1522586496	28	1388	2018-04-01 07:41:36
1522586512	28	1358	2018-04-01 07:41:51
1522586527	28	1362	2018-04-01 07:42:07
1522586542	28	1377	2018-04-01 07:42:22
1522586557	28	1361	2018-04-01 07:42:36
1522586572	28	1350	2018-04-01 07:42:51
1522586586	28	1374	2018-04-01 07:43:06
1522586603	28	1373	2018-04-01 07:43:22
1522586632	28	1374	2018-04-01 07:43:52
1522586646	28	1376	2018-04-01 07:44:06
1522586662	28	1368	2018-04-01 07:44:22
1522586677	28	1391	2018-04-01 07:44:36
1522586696	28	1393	2018-04-01 07:44:56
1522586706	28	1373	2018-04-01 07:45:06
1522586722	28	1375	2018-04-01 07:45:22
1522586737	28	1396	2018-04-01 07:45:37
1522586751	28	1359	2018-04-01 07:45:51
1522586782	28	1384	2018-04-01 07:46:21
1522586797	28	1392	2018-04-01 07:46:36
1522586811	28	1383	2018-04-01 07:46:50
1522586827	28	1378	2018-04-01 07:47:06
1522586841	28	1385	2018-04-01 07:47:20
1522586857	28	1392	2018-04-01 07:47:37
1522586876	28	1392	2018-04-01 07:47:55
1522586886	28	1382	2018-04-01 07:48:05
1522586901	28	1408	2018-04-01 07:48:21
1522586916	28	1380	2018-04-01 07:48:35
1522586932	28	1372	2018-04-01 07:48:52
1522586950	28	1369	2018-04-01 07:49:10
1522586961	28	1382	2018-04-01 07:49:21
1522586991	28	1399	2018-04-01 07:49:51
1522587006	28	1404	2018-04-01 07:50:06
1522587021	28	1398	2018-04-01 07:50:21
1522587066	28	1402	2018-04-01 07:51:06
1522587081	28	1398	2018-04-01 07:51:20
1522587096	28	1416	2018-04-01 07:51:35
1522587111	28	1405	2018-04-01 07:51:50
1522587127	28	1390	2018-04-01 07:52:06
1522587141	28	1417	2018-04-01 07:52:21
1522587156	28	1386	2018-04-01 07:52:36
1522587170	28	1398	2018-04-01 07:52:50
1522587186	28	1386	2018-04-01 07:53:06
1522587201	28	1401	2018-04-01 07:53:21
1522587246	28	1380	2018-04-01 07:54:06
1522587262	28	1408	2018-04-01 07:54:21
1522587276	28	1416	2018-04-01 07:54:35
1522587291	28	1400	2018-04-01 07:54:50
1522587306	28	1408	2018-04-01 07:55:06
1522587351	28	1412	2018-04-01 07:55:50
1522587365	28	1405	2018-04-01 07:56:05
1522587396	28	1407	2018-04-01 07:56:36
1522587411	28	1398	2018-04-01 07:56:50
1522587426	28	1426	2018-04-01 07:57:05
1522587440	28	1396	2018-04-01 07:57:20
1522587457	28	1382	2018-04-01 07:57:36
1522587470	28	1422	2018-04-01 07:57:50
1522587486	28	1420	2018-04-01 07:58:05
1522587501	28	1421	2018-04-01 07:58:20
1522587515	28	1405	2018-04-01 07:58:35
1522587532	28	1400	2018-04-01 07:58:51
1522587546	28	1424	2018-04-01 07:59:06
1522587561	28	1428	2018-04-01 07:59:21
1522587576	28	1414	2018-04-01 07:59:35
1522587606	28	1431	2018-04-01 08:00:05
1522587620	28	1393	2018-04-01 08:00:20
1522587635	28	1422	2018-04-01 08:00:35
1522587666	28	1405	2018-04-01 08:01:05
1522587680	28	1431	2018-04-01 08:01:20
1522587695	28	1389	2018-04-01 08:01:35
1522587710	28	1433	2018-04-01 08:01:50
1522587726	28	1416	2018-04-01 08:02:06
1522587741	28	1428	2018-04-01 08:02:20
1522587755	28	1416	2018-04-01 08:02:35
1522587771	28	1434	2018-04-01 08:02:51
1522587785	28	1398	2018-04-01 08:03:05
1522587800	28	1426	2018-04-01 08:03:20
1522587816	28	1412	2018-04-01 08:03:35
1522587830	28	1453	2018-04-01 08:03:50
1522587845	28	1415	2018-04-01 08:04:05
1522587861	28	1416	2018-04-01 08:04:21
1522587876	28	1437	2018-04-01 08:04:35
1522587890	28	1416	2018-04-01 08:04:50
1522587905	28	1447	2018-04-01 08:05:04
1522587920	28	1442	2018-04-01 08:05:19
1522587936	28	1407	2018-04-01 08:05:35
1522587950	28	1422	2018-04-01 08:05:50
1522587979	28	1437	2018-04-01 08:06:19
1522588010	28	1422	2018-04-01 08:06:49
1522588026	28	1457	2018-04-01 08:07:05
1522588040	28	1452	2018-04-01 08:07:19
1522588054	28	1434	2018-04-01 08:07:34
1522588071	28	1446	2018-04-01 08:07:50
1522588086	28	1447	2018-04-01 08:08:05
1522588101	28	1442	2018-04-01 08:08:21
1522588115	28	1426	2018-04-01 08:08:34
1522588129	28	1438	2018-04-01 08:08:49
1522588144	28	1440	2018-04-01 08:09:03
1522588160	28	1455	2018-04-01 08:09:20
1522588175	28	1452	2018-04-01 08:09:34
1522588190	28	1433	2018-04-01 08:09:49
1522588204	28	1447	2018-04-01 08:10:04
1522588219	28	1430	2018-04-01 08:10:19
1522588235	28	1420	2018-04-01 08:10:35
1522588250	28	1454	2018-04-01 08:10:49
1522588264	28	1450	2018-04-01 08:11:04
1522588279	28	1446	2018-04-01 08:11:18
1522588295	28	1449	2018-04-01 08:11:35
1522588310	28	1463	2018-04-01 08:11:49
1522588332	28	1441	2018-04-01 08:12:11
1522588354	28	1426	2018-04-01 08:12:33
1522588369	28	1455	2018-04-01 08:12:49
1522588400	28	1460	2018-04-01 08:13:19
1522588414	28	1456	2018-04-01 08:13:34
1522588459	28	1450	2018-04-01 08:14:18
1522588474	28	1445	2018-04-01 08:14:34
1522588489	28	1456	2018-04-01 08:14:49
1522588504	28	1474	2018-04-01 08:15:04
1522588520	28	1449	2018-04-01 08:15:20
1522588535	28	1439	2018-04-01 08:15:34
1522588549	28	1458	2018-04-01 08:15:49
1522588713	28	1457	2018-04-01 08:18:33
1522588831	28	1489	2018-04-01 08:20:30
1522588833	28	1487	2018-04-01 08:20:33
1522588864	28	1463	2018-04-01 08:21:04
1522588962	28	1483	2018-04-01 08:22:41
1522588984	28	1491	2018-04-01 08:23:04
1522589013	28	1486	2018-04-01 08:23:33
1522589073	28	1463	2018-04-01 08:24:33
1522589104	28	1508	2018-04-01 08:25:03
1522589163	28	1492	2018-04-01 08:26:02
1522589347	28	1493	2018-04-01 08:29:07
1522589467	28	1502	2018-04-01 08:31:06
1522589598	28	1549	2018-04-01 08:33:17
1522589648	28	1505	2018-04-01 08:34:07
1522589927	28	1508	2018-04-01 08:38:46
1522589945	28	1508	2018-04-01 08:39:04
1522589973	28	1508	2018-04-01 08:39:32
1522590002	28	1548	2018-04-01 08:40:01
1522590062	28	1524	2018-04-01 08:41:02
1522590091	28	1538	2018-04-01 08:41:31
1522590107	28	1536	2018-04-01 08:41:47
1522590123	28	1542	2018-04-01 08:42:02
1522590152	28	1539	2018-04-01 08:42:32
1522590167	28	1538	2018-04-01 08:42:47
1522590189	28	1510	2018-04-01 08:43:08
1522590198	28	1536	2018-04-01 08:43:17
1522590242	28	1542	2018-04-01 08:44:01
1522590257	28	1538	2018-04-01 08:44:16
1522590278	28	1553	2018-04-01 08:44:37
1522590287	28	1548	2018-04-01 08:44:47
1522590302	28	1558	2018-04-01 08:45:01
1522590332	28	1553	2018-04-01 08:45:31
1522590346	28	1552	2018-04-01 08:45:46
1522590362	28	1560	2018-04-01 08:46:02
1522590377	28	1569	2018-04-01 08:46:16
1522590422	28	1561	2018-04-01 08:47:02
1522590437	28	1559	2018-04-01 08:47:16
1522590466	28	1577	2018-04-01 08:47:46
1522590481	28	1570	2018-04-01 08:48:00
1522590497	28	1544	2018-04-01 08:48:17
1522590512	28	1566	2018-04-01 08:48:31
1522590526	28	1540	2018-04-01 08:48:46
1522590541	28	1550	2018-04-01 08:49:00
1522590557	28	1538	2018-04-01 08:49:17
1522590572	28	1568	2018-04-01 08:49:31
1522590586	28	1554	2018-04-01 08:49:46
1522590601	28	1552	2018-04-01 08:50:00
1522590631	28	1576	2018-04-01 08:50:30
1522590646	28	1567	2018-04-01 08:50:45
1522590667	28	1571	2018-04-01 08:51:06
1522590676	28	1569	2018-04-01 08:51:16
1522590713	28	1569	2018-04-01 08:51:52
1522590721	28	1549	2018-04-01 08:52:00
1522590737	28	1588	2018-04-01 08:52:17
1522590752	28	1575	2018-04-01 08:52:31
1522590766	28	1571	2018-04-01 08:52:46
1522590782	28	1594	2018-04-01 08:53:01
1522590795	28	1554	2018-04-01 08:53:15
1522590811	28	1570	2018-04-01 08:53:30
1522590825	28	1572	2018-04-01 08:53:45
1522590843	28	1560	2018-04-01 08:54:02
1522590855	28	1561	2018-04-01 08:54:15
1522590872	28	1569	2018-04-01 08:54:31
1522590886	28	1580	2018-04-01 08:54:46
1522590902	28	1563	2018-04-01 08:55:02
1522590916	28	1567	2018-04-01 08:55:15
1522590930	28	1595	2018-04-01 08:55:30
1522590947	28	1594	2018-04-01 08:55:46
1522590961	28	1576	2018-04-01 08:56:00
1522590979	28	1576	2018-04-01 08:56:19
1522590991	28	1580	2018-04-01 08:56:31
1522591011	28	1569	2018-04-01 08:56:50
1522591021	28	1584	2018-04-01 08:57:00
1522591040	28	1571	2018-04-01 08:57:19
1522591051	28	1563	2018-04-01 08:57:31
1522591066	28	1581	2018-04-01 08:57:46
1522591081	28	1590	2018-04-01 08:58:01
1522591095	28	1580	2018-04-01 08:58:15
1522591112	28	1556	2018-04-01 08:58:31
1522591132	28	1585	2018-04-01 08:58:52
1522591140	28	1555	2018-04-01 08:59:00
1522591156	28	1581	2018-04-01 08:59:15
1522591170	28	1592	2018-04-01 08:59:30
1522591200	28	1615	2018-04-01 08:59:59
1522591216	28	1604	2018-04-01 09:00:16
1522591231	28	1568	2018-04-01 09:00:30
1522591245	28	1592	2018-04-01 09:00:45
1522591260	28	1580	2018-04-01 09:01:00
1522591276	28	1590	2018-04-01 09:01:16
1522591291	28	1582	2018-04-01 09:01:30
1522591306	28	1575	2018-04-01 09:01:45
1522591320	28	1607	2018-04-01 09:02:00
1522591336	28	1596	2018-04-01 09:02:16
1522591351	28	1598	2018-04-01 09:02:31
1522591366	28	1570	2018-04-01 09:02:45
1522591381	28	1597	2018-04-01 09:03:00
1522591395	28	1588	2018-04-01 09:03:15
1522591411	28	1581	2018-04-01 09:03:30
1522591424	28	1597	2018-04-01 09:03:44
1522591441	28	1593	2018-04-01 09:04:00
1522591460	28	1593	2018-04-01 09:04:20
1522591471	28	1601	2018-04-01 09:04:30
1522591485	28	1607	2018-04-01 09:04:44
1522591503	28	1607	2018-04-01 09:05:03
1522591516	28	1602	2018-04-01 09:05:16
1522591531	28	1617	2018-04-01 09:05:30
1522591545	28	1603	2018-04-01 09:05:45
1522591560	28	1585	2018-04-01 09:05:59
1522591574	28	1604	2018-04-01 09:06:14
1522591591	28	1577	2018-04-01 09:06:30
1522591605	28	1611	2018-04-01 09:06:44
1522591619	28	1596	2018-04-01 09:06:59
1522591636	28	1620	2018-04-01 09:07:15
1522591650	28	1615	2018-04-01 09:07:29
1522591664	28	1629	2018-04-01 09:07:44
1522591680	28	1591	2018-04-01 09:07:59
1522591696	28	1598	2018-04-01 09:08:15
1522591714	28	1598	2018-04-01 09:08:34
1522591725	28	1610	2018-04-01 09:08:45
1522591741	28	1616	2018-04-01 09:09:00
1522591770	28	1607	2018-04-01 09:09:30
1522591785	28	1608	2018-04-01 09:09:45
1522591799	28	1612	2018-04-01 09:09:59
1522591816	28	1597	2018-04-01 09:10:15
1522591830	28	1603	2018-04-01 09:10:30
1522591845	28	1620	2018-04-01 09:10:44
1522591875	28	1604	2018-04-01 09:11:14
1522591890	28	1608	2018-04-01 09:11:29
1522591904	28	1627	2018-04-01 09:11:44
1522591921	28	1611	2018-04-01 09:12:00
1522591950	28	1613	2018-04-01 09:12:29
1522591964	28	1620	2018-04-01 09:12:44
1522591980	28	1632	2018-04-01 09:12:59
1522591994	28	1611	2018-04-01 09:13:13
1522592009	28	1635	2018-04-01 09:13:28
1522592054	28	1622	2018-04-01 09:14:13
1522592070	28	1623	2018-04-01 09:14:30
1522592085	28	1619	2018-04-01 09:14:44
1522592099	28	1612	2018-04-01 09:14:59
1522592114	28	1628	2018-04-01 09:15:14
1522592130	28	1639	2018-04-01 09:15:30
1522592145	28	1628	2018-04-01 09:15:44
1522592174	28	1644	2018-04-01 09:16:14
1522592205	28	1628	2018-04-01 09:16:44
1522592219	28	1655	2018-04-01 09:16:59
1522592234	28	1632	2018-04-01 09:17:13
1522592264	28	1642	2018-04-01 09:17:44
1522592279	28	1623	2018-04-01 09:17:59
1522592294	28	1649	2018-04-01 09:18:13
1522592308	28	1638	2018-04-01 09:18:28
1522592324	28	1655	2018-04-01 09:18:44
1522592355	28	1610	2018-04-01 09:19:14
1522592370	28	1650	2018-04-01 09:19:29
1522592384	28	1647	2018-04-01 09:19:43
1522592398	28	1652	2018-04-01 09:19:58
1522592414	28	1635	2018-04-01 09:20:14
1522592429	28	1647	2018-04-01 09:20:29
1522592444	28	1631	2018-04-01 09:20:43
1522592458	28	1659	2018-04-01 09:20:58
1522592476	28	1655	2018-04-01 09:21:15
1522592489	28	1656	2018-04-01 09:21:29
1522592504	28	1668	2018-04-01 09:21:44
1522592519	28	1633	2018-04-01 09:21:59
1522592535	28	1626	2018-04-01 09:22:14
1522592549	28	1661	2018-04-01 09:22:29
1522592564	28	1673	2018-04-01 09:22:44
1522592580	28	1651	2018-04-01 09:22:59
1522592593	28	1642	2018-04-01 09:23:13
1522592610	28	1672	2018-04-01 09:23:29
1522592624	28	1648	2018-04-01 09:23:44
1522592639	28	1676	2018-04-01 09:23:58
1522592654	28	1659	2018-04-01 09:24:13
1522592668	28	1644	2018-04-01 09:24:27
1522592686	28	1657	2018-04-01 09:24:46
1522592699	28	1666	2018-04-01 09:24:59
1522592713	28	1641	2018-04-01 09:25:12
1522592729	28	1640	2018-04-01 09:25:28
1522592744	28	1656	2018-04-01 09:25:44
1522592759	28	1683	2018-04-01 09:25:59
1522592773	28	1658	2018-04-01 09:26:12
1522592789	28	1647	2018-04-01 09:26:29
1522592804	28	1672	2018-04-01 09:26:43
1522592819	28	1674	2018-04-01 09:26:58
1522592833	28	1636	2018-04-01 09:27:12
1522592851	28	1636	2018-04-01 09:27:31
1522592864	28	1633	2018-04-01 09:27:43
1522592879	28	1652	2018-04-01 09:27:59
1522592894	28	1661	2018-04-01 09:28:13
1522592908	28	1622	2018-04-01 09:28:28
1522592923	28	1677	2018-04-01 09:28:42
1522592938	28	1682	2018-04-01 09:28:57
1522592954	28	1661	2018-04-01 09:29:13
1522592969	28	1670	2018-04-01 09:29:28
1522592983	28	1678	2018-04-01 09:29:43
1522592998	28	1672	2018-04-01 09:29:57
1522593013	28	1678	2018-04-01 09:30:12
1522593029	28	1641	2018-04-01 09:30:29
1522593054	28	1649	2018-04-01 09:30:53
1522593059	28	1667	2018-04-01 09:30:58
1522593073	28	1691	2018-04-01 09:31:13
1522593088	28	1670	2018-04-01 09:31:27
1522593103	28	1663	2018-04-01 09:31:42
1522593119	28	1681	2018-04-01 09:31:59
1522593134	28	1674	2018-04-01 09:32:13
1522593148	28	1673	2018-04-01 09:32:28
1522593163	28	1674	2018-04-01 09:32:43
1522593178	28	1697	2018-04-01 09:32:57
1522593193	28	1691	2018-04-01 09:33:12
1522593207	28	1679	2018-04-01 09:33:27
1522593224	28	1683	2018-04-01 09:33:43
1522593238	28	1691	2018-04-01 09:33:58
1522593253	28	1690	2018-04-01 09:34:12
1522593268	28	1708	2018-04-01 09:34:27
1522593282	28	1674	2018-04-01 09:34:42
1522593299	28	1671	2018-04-01 09:34:58
1522593314	28	1710	2018-04-01 09:35:13
1522593343	28	1684	2018-04-01 09:35:42
1522593357	28	1687	2018-04-01 09:35:57
1522593374	28	1690	2018-04-01 09:36:13
1522593388	28	1695	2018-04-01 09:36:27
1522593402	28	1719	2018-04-01 09:36:42
1522593418	28	1680	2018-04-01 09:36:58
1522593433	28	1684	2018-04-01 09:37:13
1522593452	28	1684	2018-04-01 09:37:32
1522593463	28	1713	2018-04-01 09:37:43
1522593479	28	1683	2018-04-01 09:37:58
1522593493	28	1702	2018-04-01 09:38:13
1522593508	28	1699	2018-04-01 09:38:28
1522593522	28	1671	2018-04-01 09:38:42
1522593538	28	1674	2018-04-01 09:38:58
1522593554	28	1700	2018-04-01 09:39:14
1522593583	28	1713	2018-04-01 09:39:42
1522593597	28	1696	2018-04-01 09:39:57
1522593613	28	1702	2018-04-01 09:40:12
1522593628	28	1696	2018-04-01 09:40:28
1522593643	28	1704	2018-04-01 09:40:42
1522593657	28	1686	2018-04-01 09:40:57
1522593673	28	1719	2018-04-01 09:41:12
1522593688	28	1697	2018-04-01 09:41:27
1522593707	28	1697	2018-04-01 09:41:46
1522593718	28	1719	2018-04-01 09:41:57
1522593732	28	1706	2018-04-01 09:42:12
1522593762	28	1707	2018-04-01 09:42:42
1522593777	28	1703	2018-04-01 09:42:56
1522593793	28	1711	2018-04-01 09:43:13
1522593808	28	1705	2018-04-01 09:43:27
1522593822	28	1716	2018-04-01 09:43:41
1522593837	28	1727	2018-04-01 09:43:57
1522593852	28	1698	2018-04-01 09:44:12
1522593872	28	1699	2018-04-01 09:44:32
1522593881	28	1737	2018-04-01 09:44:41
1522593897	28	1708	2018-04-01 09:44:57
1522593912	28	1707	2018-04-01 09:45:11
1522593943	28	1723	2018-04-01 09:45:42
1522593957	28	1718	2018-04-01 09:45:57
1522593972	28	1725	2018-04-01 09:46:11
1522593987	28	1719	2018-04-01 09:46:27
1522594002	28	1732	2018-04-01 09:46:42
1522594017	28	1726	2018-04-01 09:46:56
1522594032	28	1718	2018-04-01 09:47:12
1522594047	28	1719	2018-04-01 09:47:26
1522594076	28	1724	2018-04-01 09:47:56
1522594093	28	1739	2018-04-01 09:48:12
1522594107	28	1727	2018-04-01 09:48:27
1522594122	28	1713	2018-04-01 09:48:42
1522594136	28	1710	2018-04-01 09:48:56
1522594151	28	1719	2018-04-01 09:49:11
1522594172	28	1731	2018-04-01 09:49:32
1522594182	28	1738	2018-04-01 09:49:42
1522594197	28	1719	2018-04-01 09:49:56
1522594215	28	1721	2018-04-01 09:50:15
1522594227	28	1738	2018-04-01 09:50:26
1522594257	28	1710	2018-04-01 09:50:56
1522594271	28	1773	2018-04-01 09:51:11
1522594287	28	1742	2018-04-01 09:51:26
1522594302	28	1751	2018-04-01 09:51:41
1522594316	28	1716	2018-04-01 09:51:55
1522594332	28	1742	2018-04-01 09:52:12
1522594347	28	1726	2018-04-01 09:52:26
1522594362	28	1716	2018-04-01 09:52:42
1522594390	28	1729	2018-04-01 09:53:09
1522594392	28	1744	2018-04-01 09:53:12
1522594422	28	1735	2018-04-01 09:53:41
1522594437	28	1727	2018-04-01 09:53:56
1522594451	28	1752	2018-04-01 09:54:10
1522594466	28	1748	2018-04-01 09:54:25
1522594485	28	1748	2018-04-01 09:54:45
1522594511	28	1741	2018-04-01 09:55:10
1522594527	28	1743	2018-04-01 09:55:26
1522594541	28	1752	2018-04-01 09:55:40
1522594555	28	1770	2018-04-01 09:55:55
1522594586	28	1739	2018-04-01 09:56:26
1522594601	28	1747	2018-04-01 09:56:40
1522594616	28	1739	2018-04-01 09:56:56
1522594631	28	1744	2018-04-01 09:57:11
1522594646	28	1737	2018-04-01 09:57:26
1522594662	28	1744	2018-04-01 09:57:41
1522594675	28	1745	2018-04-01 09:57:55
1522594691	28	1730	2018-04-01 09:58:11
1522594705	28	1743	2018-04-01 09:58:25
1522594727	28	1747	2018-04-01 09:58:46
1522594736	28	1732	2018-04-01 09:58:56
1522594751	28	1756	2018-04-01 09:59:10
1522594766	28	1774	2018-04-01 09:59:25
1522594781	28	1748	2018-04-01 09:59:40
1522594811	28	1774	2018-04-01 10:00:11
1522594827	28	1763	2018-04-01 10:00:26
1522594840	28	1768	2018-04-01 10:00:40
1522594855	28	1762	2018-04-01 10:00:55
1522594876	28	1762	2018-04-01 10:01:15
1522594886	28	1767	2018-04-01 10:01:25
1522594901	28	1792	2018-04-01 10:01:40
1522594916	28	1757	2018-04-01 10:01:56
1522594931	28	1770	2018-04-01 10:02:10
1522594960	28	1768	2018-04-01 10:02:40
1522594975	28	1761	2018-04-01 10:02:54
1522594991	28	1774	2018-04-01 10:03:11
1522595006	28	1767	2018-04-01 10:03:25
1522595020	28	1758	2018-04-01 10:03:39
