1521965017	40	299	2018-03-25 03:03:37
1521965028	40	302	2018-03-25 03:03:48
1521965042	40	309	2018-03-25 03:04:02
1521965057	40	310	2018-03-25 03:04:17
1521965074	40	305	2018-03-25 03:04:33
1521965088	40	292	2018-03-25 03:04:47
1521965102	40	289	2018-03-25 03:05:02
1521965119	40	303	2018-03-25 03:05:18
1521965133	40	305	2018-03-25 03:05:33
1521965149	40	327	2018-03-25 03:05:49
1521965161	40	301	2018-03-25 03:06:01
1521965178	40	292	2018-03-25 03:06:17
1521965193	40	308	2018-03-25 03:06:33
1521965212	40	308	2018-03-25 03:06:51
1521965222	40	296	2018-03-25 03:07:02
1521965242	40	296	2018-03-25 03:07:22
1521965253	40	308	2018-03-25 03:07:32
1521965270	40	296	2018-03-25 03:07:50
1521965282	40	294	2018-03-25 03:08:02
1521965297	40	304	2018-03-25 03:08:17
1521965312	40	305	2018-03-25 03:08:31
1521965328	40	306	2018-03-25 03:08:48
1521965343	40	311	2018-03-25 03:09:02
1521965358	40	305	2018-03-25 03:09:17
1521965372	40	316	2018-03-25 03:09:31
1521965386	40	306	2018-03-25 03:09:46
1521965403	40	308	2018-03-25 03:10:03
1521965418	40	303	2018-03-25 03:10:17
1521965447	40	304	2018-03-25 03:10:47
1521965465	40	291	2018-03-25 03:11:05
1521965476	40	293	2018-03-25 03:11:16
1521965495	40	293	2018-03-25 03:11:35
1521965507	40	301	2018-03-25 03:11:47
1521965537	40	308	2018-03-25 03:12:16
1521965552	40	307	2018-03-25 03:12:31
1521965566	40	306	2018-03-25 03:12:45
1521965583	40	298	2018-03-25 03:13:02
1521965598	40	318	2018-03-25 03:13:17
1521965614	40	279	2018-03-25 03:13:33
1521965628	40	304	2018-03-25 03:13:47
1521965646	40	304	2018-03-25 03:14:05
1521965656	40	308	2018-03-25 03:14:16
1521965671	40	295	2018-03-25 03:14:31
1521965686	40	303	2018-03-25 03:14:46
1521965702	40	291	2018-03-25 03:15:02
1521965717	40	299	2018-03-25 03:15:17
1521965731	40	293	2018-03-25 03:15:31
1521965747	40	291	2018-03-25 03:15:47
1521965762	40	315	2018-03-25 03:16:01
1521965777	40	305	2018-03-25 03:16:17
1521965792	40	298	2018-03-25 03:16:32
1521965809	40	287	2018-03-25 03:16:48
1521965821	40	303	2018-03-25 03:17:01
1521965836	40	305	2018-03-25 03:17:15
1521965853	40	314	2018-03-25 03:17:32
1521965868	40	293	2018-03-25 03:17:48
1521965881	40	315	2018-03-25 03:18:01
1521965896	40	292	2018-03-25 03:18:16
1521965910	40	301	2018-03-25 03:18:30
1521965942	40	309	2018-03-25 03:19:01
1521965956	40	300	2018-03-25 03:19:16
1521966005	40	311	2018-03-25 03:20:05
1521966016	40	291	2018-03-25 03:20:15
1521966032	40	312	2018-03-25 03:20:32
1521966047	40	317	2018-03-25 03:20:46
1521966061	40	306	2018-03-25 03:21:01
1521966088	40	313	2018-03-25 03:21:27
1521966092	40	296	2018-03-25 03:21:31
1521966106	40	301	2018-03-25 03:21:46
1521966121	40	305	2018-03-25 03:22:00
1521966136	40	302	2018-03-25 03:22:15
1521966154	40	307	2018-03-25 03:22:34
1521966167	40	310	2018-03-25 03:22:46
1521966181	40	298	2018-03-25 03:23:00
1521966197	40	294	2018-03-25 03:23:16
1521966225	40	298	2018-03-25 03:23:44
1521966242	40	300	2018-03-25 03:24:01
1521966270	40	292	2018-03-25 03:24:30
1521966287	40	325	2018-03-25 03:24:46
1521966301	40	299	2018-03-25 03:25:00
1521966316	40	317	2018-03-25 03:25:15
1521966330	40	303	2018-03-25 03:25:30
1521966345	40	300	2018-03-25 03:25:45
1521966361	40	305	2018-03-25 03:26:01
1521966376	40	299	2018-03-25 03:26:15
1521966392	40	309	2018-03-25 03:26:31
1521966405	40	310	2018-03-25 03:26:45
1521966435	40	294	2018-03-25 03:27:14
1521966451	40	305	2018-03-25 03:27:30
1521966467	40	303	2018-03-25 03:27:47
1521966480	40	296	2018-03-25 03:28:00
1521966511	40	318	2018-03-25 03:28:30
1521966525	40	310	2018-03-25 03:28:45
1521966540	40	296	2018-03-25 03:28:59
1521966556	40	306	2018-03-25 03:29:16
1521966570	40	299	2018-03-25 03:29:29
1521966588	40	303	2018-03-25 03:29:47
1521966600	40	295	2018-03-25 03:30:00
1521966616	40	296	2018-03-25 03:30:15
1521966630	40	301	2018-03-25 03:30:30
1521966645	40	311	2018-03-25 03:30:44
1521966660	40	315	2018-03-25 03:31:00
1521966674	40	299	2018-03-25 03:31:14
1521966691	40	298	2018-03-25 03:31:31
1521966706	40	308	2018-03-25 03:31:45
1521966720	40	303	2018-03-25 03:32:00
1521966735	40	311	2018-03-25 03:32:15
1521966750	40	287	2018-03-25 03:32:29
1521966765	40	300	2018-03-25 03:32:44
1521966780	40	296	2018-03-25 03:32:59
1521966795	40	312	2018-03-25 03:33:15
1521966811	40	300	2018-03-25 03:33:30
1521966825	40	316	2018-03-25 03:33:45
1521966840	40	306	2018-03-25 03:33:59
1521966855	40	304	2018-03-25 03:34:15
1521966869	40	300	2018-03-25 03:34:29
1521966886	40	301	2018-03-25 03:34:45
1521966904	40	301	2018-03-25 03:35:03
1521966930	40	294	2018-03-25 03:35:29
1521966944	40	315	2018-03-25 03:35:43
1521966963	40	315	2018-03-25 03:36:02
1521966992	40	308	2018-03-25 03:36:32
1521967005	40	304	2018-03-25 03:36:44
1521967019	40	315	2018-03-25 03:36:58
1521967036	40	305	2018-03-25 03:37:15
1521967050	40	296	2018-03-25 03:37:30
1521967065	40	269	2018-03-25 03:37:45
1521967081	40	298	2018-03-25 03:38:01
1521967095	40	290	2018-03-25 03:38:14
1521967109	40	300	2018-03-25 03:38:29
1521967128	40	300	2018-03-25 03:38:47
1521967138	40	289	2018-03-25 03:38:58
1521967184	40	289	2018-03-25 03:39:44
1521967214	40	302	2018-03-25 03:40:13
1521967228	40	289	2018-03-25 03:40:28
1521967245	40	300	2018-03-25 03:40:44
1521967260	40	302	2018-03-25 03:40:59
1521967276	40	297	2018-03-25 03:41:15
1521967289	40	304	2018-03-25 03:41:28
1521967305	40	291	2018-03-25 03:41:44
1521967319	40	301	2018-03-25 03:41:58
1521967334	40	308	2018-03-25 03:42:13
1521967365	40	297	2018-03-25 03:42:44
1521967379	40	296	2018-03-25 03:42:59
1521967394	40	303	2018-03-25 03:43:13
1521967409	40	302	2018-03-25 03:43:28
1521967424	40	315	2018-03-25 03:43:43
1521967455	40	300	2018-03-25 03:44:14
1521967469	40	308	2018-03-25 03:44:29
1521967484	40	303	2018-03-25 03:44:43
1521967498	40	300	2018-03-25 03:44:58
1521967514	40	303	2018-03-25 03:45:13
1521967529	40	306	2018-03-25 03:45:28
1521967545	40	305	2018-03-25 03:45:45
1521967559	40	304	2018-03-25 03:45:59
1521967574	40	291	2018-03-25 03:46:13
1521967591	40	288	2018-03-25 03:46:30
1521967618	40	320	2018-03-25 03:46:58
1521967633	40	305	2018-03-25 03:47:12
1521967648	40	313	2018-03-25 03:47:28
1521967665	40	312	2018-03-25 03:47:44
1521967679	40	302	2018-03-25 03:47:58
1521967694	40	298	2018-03-25 03:48:13
1521967709	40	312	2018-03-25 03:48:28
1521967727	40	312	2018-03-25 03:48:47
1521967740	40	303	2018-03-25 03:48:59
1521967754	40	305	2018-03-25 03:49:14
1521967769	40	298	2018-03-25 03:49:29
1521967783	40	303	2018-03-25 03:49:42
1521967798	40	298	2018-03-25 03:49:57
1521967829	40	295	2018-03-25 03:50:29
1521967844	40	307	2018-03-25 03:50:44
1521967859	40	294	2018-03-25 03:50:58
1521967873	40	296	2018-03-25 03:51:13
1521967889	40	312	2018-03-25 03:51:29
1521967902	40	301	2018-03-25 03:51:42
1521967918	40	308	2018-03-25 03:51:58
1521967934	40	302	2018-03-25 03:52:14
1521967948	40	296	2018-03-25 03:52:28
1521967963	40	300	2018-03-25 03:52:42
1521967978	40	312	2018-03-25 03:52:57
1521967994	40	304	2018-03-25 03:53:13
1521968009	40	296	2018-03-25 03:53:29
1521968024	40	320	2018-03-25 03:53:43
1521968053	40	298	2018-03-25 03:54:13
1521968084	40	300	2018-03-25 03:54:43
1521968098	40	303	2018-03-25 03:54:57
1521968113	40	300	2018-03-25 03:55:12
1521968127	40	291	2018-03-25 03:55:27
1521968142	40	290	2018-03-25 03:55:42
1521968158	40	318	2018-03-25 03:55:57
1521968172	40	315	2018-03-25 03:56:11
1521968188	40	298	2018-03-25 03:56:28
1521968204	40	300	2018-03-25 03:56:43
1521968217	40	321	2018-03-25 03:56:57
1521968232	40	302	2018-03-25 03:57:12
1521968249	40	300	2018-03-25 03:57:29
1521968264	40	312	2018-03-25 03:57:44
1521968294	40	305	2018-03-25 03:58:13
1521968308	40	297	2018-03-25 03:58:28
1521968337	40	302	2018-03-25 03:58:57
1521968353	40	311	2018-03-25 03:59:12
1521968367	40	296	2018-03-25 03:59:27
1521968381	40	317	2018-03-25 03:59:41
1521968397	40	299	2018-03-25 03:59:57
1521968412	40	295	2018-03-25 04:00:11
1521968428	40	326	2018-03-25 04:00:28
1521968443	40	324	2018-03-25 04:00:42
1521968460	40	293	2018-03-25 04:00:59
1521968472	40	300	2018-03-25 04:01:12
1521968487	40	298	2018-03-25 04:01:26
1521968503	40	297	2018-03-25 04:01:42
1521968517	40	317	2018-03-25 04:01:56
1521968532	40	290	2018-03-25 04:02:11
1521968579	40	308	2018-03-25 04:02:59
1521968593	40	299	2018-03-25 04:03:13
1521968608	40	308	2018-03-25 04:03:27
1521968638	40	309	2018-03-25 04:03:58
1521968652	40	288	2018-03-25 04:04:12
1521968666	40	306	2018-03-25 04:04:26
1521968681	40	299	2018-03-25 04:04:41
1521968698	40	301	2018-03-25 04:04:58
1521968712	40	299	2018-03-25 04:05:12
1521968726	40	302	2018-03-25 04:05:26
1521968741	40	304	2018-03-25 04:05:40
1521968758	40	294	2018-03-25 04:05:58
1521968772	40	296	2018-03-25 04:06:12
1521968787	40	303	2018-03-25 04:06:26
1521968803	40	316	2018-03-25 04:06:43
1521968818	40	305	2018-03-25 04:06:57
1521968836	40	305	2018-03-25 04:07:15
1521968847	40	294	2018-03-25 04:07:27
1521968864	40	291	2018-03-25 04:07:44
1521968877	40	316	2018-03-25 04:07:57
1521968892	40	307	2018-03-25 04:08:11
1521968906	40	301	2018-03-25 04:08:26
1521968922	40	296	2018-03-25 04:08:41
1521968937	40	292	2018-03-25 04:08:57
1521968957	40	292	2018-03-25 04:09:16
1521968967	40	304	2018-03-25 04:09:27
1521968981	40	300	2018-03-25 04:09:41
1521968998	40	302	2018-03-25 04:09:57
1521969024	40	313	2018-03-25 04:10:24
1521969026	40	306	2018-03-25 04:10:25
1521969043	40	289	2018-03-25 04:10:42
1521969058	40	299	2018-03-25 04:10:58
1521969072	40	309	2018-03-25 04:11:11
1521969086	40	299	2018-03-25 04:11:25
1521969101	40	325	2018-03-25 04:11:41
1521969116	40	303	2018-03-25 04:11:55
1521969146	40	308	2018-03-25 04:12:26
1521969161	40	300	2018-03-25 04:12:41
1521969178	40	296	2018-03-25 04:12:57
1521969192	40	302	2018-03-25 04:13:11
1521969206	40	301	2018-03-25 04:13:25
1521969220	40	305	2018-03-25 04:13:40
1521969237	40	306	2018-03-25 04:13:56
1521969266	40	299	2018-03-25 04:14:26
1521969280	40	314	2018-03-25 04:14:40
1521969297	40	288	2018-03-25 04:14:57
1521969312	40	314	2018-03-25 04:15:11
1521969330	40	298	2018-03-25 04:15:29
1521969343	40	284	2018-03-25 04:15:42
1521969358	40	304	2018-03-25 04:15:57
1521969372	40	302	2018-03-25 04:16:11
1521969387	40	284	2018-03-25 04:16:26
1521969401	40	312	2018-03-25 04:16:40
1521969416	40	299	2018-03-25 04:16:56
1521969434	40	313	2018-03-25 04:17:13
1521969446	40	303	2018-03-25 04:17:25
1521969462	40	311	2018-03-25 04:17:41
1521969477	40	308	2018-03-25 04:17:56
1521969491	40	303	2018-03-25 04:18:11
1521969506	40	310	2018-03-25 04:18:26
1521969520	40	308	2018-03-25 04:18:40
1521969536	40	312	2018-03-25 04:18:56
1521969551	40	295	2018-03-25 04:19:10
1521969565	40	306	2018-03-25 04:19:25
1521969581	40	311	2018-03-25 04:19:41
1521969596	40	301	2018-03-25 04:19:55
1521969611	40	289	2018-03-25 04:20:10
1521969625	40	311	2018-03-25 04:20:24
1521969656	40	289	2018-03-25 04:20:55
1521969671	40	299	2018-03-25 04:21:10
1521969687	40	302	2018-03-25 04:21:26
1521969702	40	316	2018-03-25 04:21:41
1521969715	40	304	2018-03-25 04:21:55
1521969731	40	308	2018-03-25 04:22:11
1521969746	40	324	2018-03-25 04:22:26
1521969760	40	316	2018-03-25 04:22:40
1521969777	40	307	2018-03-25 04:22:56
1521969791	40	306	2018-03-25 04:23:10
1521969806	40	309	2018-03-25 04:23:26
1521969836	40	301	2018-03-25 04:23:56
1521969850	40	294	2018-03-25 04:24:10
1521969865	40	310	2018-03-25 04:24:25
1521969882	40	307	2018-03-25 04:24:41
1521969896	40	290	2018-03-25 04:24:55
1521969911	40	308	2018-03-25 04:25:10
1521969927	40	304	2018-03-25 04:25:26
1521969940	40	300	2018-03-25 04:25:39
1521969955	40	307	2018-03-25 04:25:55
1521969971	40	289	2018-03-25 04:26:11
1521970000	40	299	2018-03-25 04:26:40
1521970030	40	309	2018-03-25 04:27:10
1521970045	40	297	2018-03-25 04:27:25
1521970060	40	302	2018-03-25 04:27:40
1521970075	40	300	2018-03-25 04:27:54
1521970101	40	311	2018-03-25 04:28:21
1521970121	40	312	2018-03-25 04:28:40
1521970151	40	310	2018-03-25 04:29:10
1521970165	40	298	2018-03-25 04:29:25
1521970180	40	311	2018-03-25 04:29:39
1521970196	40	301	2018-03-25 04:29:56
1521970210	40	314	2018-03-25 04:30:10
1521970226	40	304	2018-03-25 04:30:25
1521970256	40	304	2018-03-25 04:30:55
1521970271	40	307	2018-03-25 04:31:10
1521970285	40	304	2018-03-25 04:31:25
1521970301	40	318	2018-03-25 04:31:41
1521970315	40	294	2018-03-25 04:31:55
1521970330	40	306	2018-03-25 04:32:09
1521970345	40	304	2018-03-25 04:32:25
1521970374	40	311	2018-03-25 04:32:53
1521970376	40	320	2018-03-25 04:32:55
1521970389	40	310	2018-03-25 04:33:09
1521970420	40	305	2018-03-25 04:33:39
1521970436	40	308	2018-03-25 04:33:56
1521970465	40	310	2018-03-25 04:34:24
1521970479	40	307	2018-03-25 04:34:39
1521970495	40	293	2018-03-25 04:34:54
1521970510	40	290	2018-03-25 04:35:10
1521970525	40	326	2018-03-25 04:35:24
1521970540	40	296	2018-03-25 04:35:39
1521970555	40	306	2018-03-25 04:35:55
1521970570	40	296	2018-03-25 04:36:09
1521970585	40	317	2018-03-25 04:36:24
1521970599	40	316	2018-03-25 04:36:39
1521970629	40	298	2018-03-25 04:37:09
1521970645	40	303	2018-03-25 04:37:25
1521970660	40	308	2018-03-25 04:37:39
1521970674	40	323	2018-03-25 04:37:54
1521970690	40	308	2018-03-25 04:38:09
1521970708	40	308	2018-03-25 04:38:27
1521970721	40	313	2018-03-25 04:38:40
1521970735	40	310	2018-03-25 04:38:54
1521970749	40	296	2018-03-25 04:39:08
1521970764	40	286	2018-03-25 04:39:24
1521970780	40	292	2018-03-25 04:39:40
1521970794	40	305	2018-03-25 04:39:54
1521970810	40	301	2018-03-25 04:40:09
1521970825	40	299	2018-03-25 04:40:24
1521970853	40	309	2018-03-25 04:40:53
1521970855	40	312	2018-03-25 04:40:54
1521970870	40	309	2018-03-25 04:41:09
1521970884	40	298	2018-03-25 04:41:24
1521970899	40	297	2018-03-25 04:41:39
1521970914	40	299	2018-03-25 04:41:54
1521970929	40	294	2018-03-25 04:42:09
1521970944	40	300	2018-03-25 04:42:24
1521970960	40	308	2018-03-25 04:42:39
1521970974	40	315	2018-03-25 04:42:54
1521970989	40	302	2018-03-25 04:43:09
1521971004	40	300	2018-03-25 04:43:23
1521971019	40	287	2018-03-25 04:43:39
1521971049	40	308	2018-03-25 04:44:09
1521971063	40	301	2018-03-25 04:44:23
1521971080	40	304	2018-03-25 04:44:39
1521971109	40	299	2018-03-25 04:45:08
1521971123	40	301	2018-03-25 04:45:23
1521971138	40	317	2018-03-25 04:45:38
1521971153	40	313	2018-03-25 04:45:52
1521971168	40	302	2018-03-25 04:46:07
1521971185	40	298	2018-03-25 04:46:25
1521971199	40	296	2018-03-25 04:46:38
1521971214	40	298	2018-03-25 04:46:53
1521971243	40	298	2018-03-25 04:47:23
1521971258	40	303	2018-03-25 04:47:38
1521971278	40	303	2018-03-25 04:47:57
1521971290	40	298	2018-03-25 04:48:10
1521971303	40	304	2018-03-25 04:48:22
1521971330	40	309	2018-03-25 04:48:50
1521971334	40	292	2018-03-25 04:48:53
1521971363	40	296	2018-03-25 04:49:23
1521971378	40	301	2018-03-25 04:49:37
1521971394	40	304	2018-03-25 04:49:53
1521971408	40	305	2018-03-25 04:50:08
1521971424	40	308	2018-03-25 04:50:23
1521971438	40	302	2018-03-25 04:50:37
1521971454	40	306	2018-03-25 04:50:54
1521971469	40	300	2018-03-25 04:51:08
1521971482	40	296	2018-03-25 04:51:22
1521971497	40	303	2018-03-25 04:51:37
1521971514	40	290	2018-03-25 04:51:53
1521971529	40	293	2018-03-25 04:52:08
1521971543	40	302	2018-03-25 04:52:23
1521971558	40	311	2018-03-25 04:52:38
1521971574	40	294	2018-03-25 04:52:53
1521971588	40	311	2018-03-25 04:53:07
1521971604	40	293	2018-03-25 04:53:23
1521971619	40	307	2018-03-25 04:53:38
1521971634	40	294	2018-03-25 04:53:53
1521971663	40	305	2018-03-25 04:54:22
1521971678	40	302	2018-03-25 04:54:37
1521971708	40	293	2018-03-25 04:55:08
1521971722	40	298	2018-03-25 04:55:22
1521971739	40	304	2018-03-25 04:55:38
1521971753	40	314	2018-03-25 04:55:53
1521971785	40	307	2018-03-25 04:56:24
1521971799	40	313	2018-03-25 04:56:38
1521971813	40	300	2018-03-25 04:56:53
1521971828	40	294	2018-03-25 04:57:07
1521971843	40	292	2018-03-25 04:57:23
1521971858	40	321	2018-03-25 04:57:37
1521971873	40	310	2018-03-25 04:57:52
1521971888	40	295	2018-03-25 04:58:07
1521971901	40	304	2018-03-25 04:58:21
1521971917	40	289	2018-03-25 04:58:37
1521971933	40	302	2018-03-25 04:58:52
1521971948	40	312	2018-03-25 04:59:07
1521971963	40	308	2018-03-25 04:59:22
1521971977	40	295	2018-03-25 04:59:37
1521971993	40	304	2018-03-25 04:59:52
1521972037	40	298	2018-03-25 05:00:37
1521972052	40	311	2018-03-25 05:00:51
1521972068	40	296	2018-03-25 05:01:07
1521972083	40	301	2018-03-25 05:01:22
1521972098	40	307	2018-03-25 05:01:37
1521972114	40	298	2018-03-25 05:01:53
1521972127	40	294	2018-03-25 05:02:07
1521972143	40	307	2018-03-25 05:02:22
1521972158	40	294	2018-03-25 05:02:38
1521972172	40	308	2018-03-25 05:02:51
1521972187	40	290	2018-03-25 05:03:07
1521972203	40	322	2018-03-25 05:03:23
1521972216	40	313	2018-03-25 05:03:36
1521972231	40	334	2018-03-25 05:03:51
1521972261	40	315	2018-03-25 05:04:20
1521972262	40	300	2018-03-25 05:04:22
1521972277	40	322	2018-03-25 05:04:37
1521972306	40	299	2018-03-25 05:05:05
1521972323	40	297	2018-03-25 05:05:22
1521972374	40	310	2018-03-25 05:06:14
1521972374	40	304	2018-03-25 05:06:14
1521972375	40	305	2018-03-25 05:06:15
1521972382	40	314	2018-03-25 05:06:21
1521972413	40	315	2018-03-25 05:06:53
1521972427	40	304	2018-03-25 05:07:07
1521972441	40	307	2018-03-25 05:07:20
1521972457	40	311	2018-03-25 05:07:36
1521972471	40	304	2018-03-25 05:07:50
1521972487	40	317	2018-03-25 05:08:06
1521972501	40	288	2018-03-25 05:08:21
1521972516	40	289	2018-03-25 05:08:36
1521972532	40	301	2018-03-25 05:08:52
1521972546	40	299	2018-03-25 05:09:05
1521972577	40	306	2018-03-25 05:09:36
1521972592	40	312	2018-03-25 05:09:51
1521972606	40	304	2018-03-25 05:10:06
1521972622	40	301	2018-03-25 05:10:22
1521972636	40	294	2018-03-25 05:10:35
1521972679	40	308	2018-03-25 05:11:18
1521972682	40	291	2018-03-25 05:11:21
1521972696	40	304	2018-03-25 05:11:36
1521972755	40	299	2018-03-25 05:12:34
1521972768	40	307	2018-03-25 05:12:47
1521972771	40	304	2018-03-25 05:12:51
1521972786	40	314	2018-03-25 05:13:06
1521972802	40	302	2018-03-25 05:13:21
1521972831	40	308	2018-03-25 05:13:50
1521972846	40	310	2018-03-25 05:14:05
1521972863	40	296	2018-03-25 05:14:23
1521972876	40	302	2018-03-25 05:14:35
1521972892	40	301	2018-03-25 05:14:51
1521972907	40	308	2018-03-25 05:15:06
1521972921	40	305	2018-03-25 05:15:21
1521972935	40	300	2018-03-25 05:15:35
1521972952	40	304	2018-03-25 05:15:51
1521972967	40	300	2018-03-25 05:16:07
1521972982	40	304	2018-03-25 05:16:21
1521972996	40	306	2018-03-25 05:16:36
1521973011	40	300	2018-03-25 05:16:50
1521973026	40	312	2018-03-25 05:17:05
1521973042	40	292	2018-03-25 05:17:21
1521973055	40	282	2018-03-25 05:17:35
1521973071	40	304	2018-03-25 05:17:51
1521973086	40	309	2018-03-25 05:18:05
1521973101	40	295	2018-03-25 05:18:20
1521973115	40	312	2018-03-25 05:18:34
1521973143	40	306	2018-03-25 05:19:02
1521973146	40	293	2018-03-25 05:19:05
1521973160	40	296	2018-03-25 05:19:19
1521973174	40	288	2018-03-25 05:19:34
1521973192	40	308	2018-03-25 05:19:51
1521973206	40	296	2018-03-25 05:20:05
1521973220	40	301	2018-03-25 05:20:19
1521973237	40	305	2018-03-25 05:20:36
1521973251	40	296	2018-03-25 05:20:51
1521973264	40	303	2018-03-25 05:21:04
1521973280	40	312	2018-03-25 05:21:20
1521973295	40	316	2018-03-25 05:21:34
1521973310	40	301	2018-03-25 05:21:50
1521973340	40	299	2018-03-25 05:22:20
1521973356	40	302	2018-03-25 05:22:35
1521973371	40	294	2018-03-25 05:22:50
1521973397	40	309	2018-03-25 05:23:17
1521973415	40	302	2018-03-25 05:23:35
1521973430	40	312	2018-03-25 05:23:49
1521973446	40	306	2018-03-25 05:24:05
1521973460	40	294	2018-03-25 05:24:20
1521973474	40	303	2018-03-25 05:24:34
1521973502	40	299	2018-03-25 05:25:02
1521973505	40	298	2018-03-25 05:25:04
1521973520	40	305	2018-03-25 05:25:20
1521973535	40	310	2018-03-25 05:25:34
1521973549	40	305	2018-03-25 05:25:49
1521973564	40	310	2018-03-25 05:26:03
1521973580	40	307	2018-03-25 05:26:20
1521973595	40	304	2018-03-25 05:26:35
1521973610	40	301	2018-03-25 05:26:49
1521973640	40	303	2018-03-25 05:27:20
1521973655	40	302	2018-03-25 05:27:34
1521973670	40	296	2018-03-25 05:27:49
1521973684	40	301	2018-03-25 05:28:04
1521973700	40	319	2018-03-25 05:28:19
1521973714	40	322	2018-03-25 05:28:34
1521973730	40	288	2018-03-25 05:28:49
1521973746	40	297	2018-03-25 05:29:05
1521973760	40	300	2018-03-25 05:29:19
1521973774	40	302	2018-03-25 05:29:33
1521973790	40	310	2018-03-25 05:29:49
1521973805	40	312	2018-03-25 05:30:04
1521973819	40	317	2018-03-25 05:30:18
1521973847	40	297	2018-03-25 05:30:46
1521973851	40	306	2018-03-25 05:30:50
1521973864	40	309	2018-03-25 05:31:04
1521973880	40	308	2018-03-25 05:31:20
1521973893	40	302	2018-03-25 05:31:33
1521973910	40	298	2018-03-25 05:31:49
1521973967	40	325	2018-03-25 05:32:46
1521973970	40	292	2018-03-25 05:32:50
1521973984	40	294	2018-03-25 05:33:03
1521973999	40	305	2018-03-25 05:33:19
1521974019	40	305	2018-03-25 05:33:38
1521974030	40	321	2018-03-25 05:33:50
1521974045	40	298	2018-03-25 05:34:04
1521974074	40	303	2018-03-25 05:34:33
1521974089	40	304	2018-03-25 05:34:49
1521974105	40	296	2018-03-25 05:35:04
1521974119	40	305	2018-03-25 05:35:19
1521974134	40	311	2018-03-25 05:35:33
1521974150	40	308	2018-03-25 05:35:49
1521974164	40	311	2018-03-25 05:36:04
1521974180	40	287	2018-03-25 05:36:19
1521974193	40	306	2018-03-25 05:36:33
1521974208	40	308	2018-03-25 05:36:48
1521974224	40	294	2018-03-25 05:37:03
1521974239	40	316	2018-03-25 05:37:18
1521974253	40	296	2018-03-25 05:37:32
1521974268	40	305	2018-03-25 05:37:48
1521974298	40	298	2018-03-25 05:38:18
1521974315	40	307	2018-03-25 05:38:34
1521974329	40	306	2018-03-25 05:38:49
1521974343	40	294	2018-03-25 05:39:03
1521974359	40	295	2018-03-25 05:39:19
1521974373	40	302	2018-03-25 05:39:33
1521974389	40	306	2018-03-25 05:39:48
1521974419	40	317	2018-03-25 05:40:18
1521974434	40	301	2018-03-25 05:40:33
1521974448	40	311	2018-03-25 05:40:47
1521974463	40	299	2018-03-25 05:41:03
1521974479	40	295	2018-03-25 05:41:18
1521974494	40	315	2018-03-25 05:41:33
1521974509	40	304	2018-03-25 05:41:48
1521974523	40	318	2018-03-25 05:42:02
1521974538	40	306	2018-03-25 05:42:18
1521974553	40	294	2018-03-25 05:42:32
1521974580	40	295	2018-03-25 05:43:00
1521974584	40	308	2018-03-25 05:43:04
1521974614	40	305	2018-03-25 05:43:33
1521974628	40	298	2018-03-25 05:43:47
1521974644	40	325	2018-03-25 05:44:03
1521974658	40	314	2018-03-25 05:44:17
1521974673	40	293	2018-03-25 05:44:32
1521974687	40	316	2018-03-25 05:44:47
1521974704	40	305	2018-03-25 05:45:03
1521974718	40	316	2018-03-25 05:45:18
1521974733	40	306	2018-03-25 05:45:32
1521974762	40	320	2018-03-25 05:46:02
1521974778	40	293	2018-03-25 05:46:18
1521974793	40	314	2018-03-25 05:46:32
1521974807	40	298	2018-03-25 05:46:47
1521974823	40	308	2018-03-25 05:47:02
1521974837	40	303	2018-03-25 05:47:16
1521974853	40	300	2018-03-25 05:47:33
1521974885	40	315	2018-03-25 05:48:04
1521974897	40	305	2018-03-25 05:48:17
1521974912	40	303	2018-03-25 05:48:32
1521974928	40	302	2018-03-25 05:48:48
1521974943	40	292	2018-03-25 05:49:02
1521974959	40	324	2018-03-25 05:49:19
1521974972	40	321	2018-03-25 05:49:32
1521974987	40	312	2018-03-25 05:49:46
1521975004	40	309	2018-03-25 05:50:03
1521975018	40	304	2018-03-25 05:50:17
1521975047	40	307	2018-03-25 05:50:46
1521975062	40	305	2018-03-25 05:51:02
1521975078	40	300	2018-03-25 05:51:17
1521975092	40	322	2018-03-25 05:51:32
1521975107	40	325	2018-03-25 05:51:47
1521975122	40	311	2018-03-25 05:52:01
1521975148	40	307	2018-03-25 05:52:28
1521975152	40	291	2018-03-25 05:52:32
1521975167	40	310	2018-03-25 05:52:46
1521975183	40	301	2018-03-25 05:53:02
1521975224	40	310	2018-03-25 05:53:44
1521975241	40	294	2018-03-25 05:54:01
1521975269	40	309	2018-03-25 05:54:29
1521975273	40	325	2018-03-25 05:54:33
1521975286	40	312	2018-03-25 05:54:46
1521975302	40	298	2018-03-25 05:55:01
1521975317	40	306	2018-03-25 05:55:16
1521975331	40	309	2018-03-25 05:55:31
1521975362	40	295	2018-03-25 05:56:01
1521975377	40	296	2018-03-25 05:56:16
1521975395	40	296	2018-03-25 05:56:34
1521975405	40	298	2018-03-25 05:56:45
1521975422	40	302	2018-03-25 05:57:01
1521975463	40	315	2018-03-25 05:57:43
1521975467	40	307	2018-03-25 05:57:46
1521975482	40	304	2018-03-25 05:58:02
1521975496	40	302	2018-03-25 05:58:15
1521975512	40	306	2018-03-25 05:58:32
1521975526	40	300	2018-03-25 05:58:45
1521975553	40	296	2018-03-25 05:59:12
1521975557	40	303	2018-03-25 05:59:17
