1522902000	30	765	2018-04-04 23:19:59
1522902014	30	750	2018-04-04 23:20:14
1522902032	30	753	2018-04-04 23:20:31
1522902045	30	756	2018-04-04 23:20:45
1522902060	30	735	2018-04-04 23:20:59
1522902075	30	742	2018-04-04 23:21:14
1522902089	30	737	2018-04-04 23:21:29
1522902106	30	772	2018-04-04 23:21:46
1522902120	30	753	2018-04-04 23:21:59
1522902136	30	752	2018-04-04 23:22:15
1522902150	30	737	2018-04-04 23:22:30
1522902164	30	740	2018-04-04 23:22:44
1522902180	30	744	2018-04-04 23:23:00
1522902196	30	756	2018-04-04 23:23:15
1522902210	30	762	2018-04-04 23:23:29
1522902225	30	772	2018-04-04 23:23:45
1522902254	30	746	2018-04-04 23:24:14
1522902271	30	763	2018-04-04 23:24:31
1522902285	30	752	2018-04-04 23:24:45
1522902300	30	734	2018-04-04 23:25:00
1522902315	30	751	2018-04-04 23:25:14
1522902330	30	753	2018-04-04 23:25:30
1522902344	30	756	2018-04-04 23:25:44
1522902375	30	769	2018-04-04 23:26:14
1522902389	30	759	2018-04-04 23:26:29
1522902406	30	778	2018-04-04 23:26:45
1522902419	30	747	2018-04-04 23:26:58
1522902435	30	780	2018-04-04 23:27:15
1522902449	30	771	2018-04-04 23:27:28
1522902488	30	759	2018-04-04 23:28:07
1522902494	30	764	2018-04-04 23:28:14
1522902518	30	775	2018-04-04 23:28:38
1522902526	30	773	2018-04-04 23:28:46
1522902539	30	797	2018-04-04 23:28:59
1522902570	30	754	2018-04-04 23:29:29
1522902584	30	751	2018-04-04 23:29:44
1522902599	30	760	2018-04-04 23:29:58
1522902614	30	764	2018-04-04 23:30:14
1522902645	30	751	2018-04-04 23:30:44
1522902659	30	739	2018-04-04 23:30:59
1522902690	30	760	2018-04-04 23:31:29
1522902704	30	750	2018-04-04 23:31:43
1522902735	30	779	2018-04-04 23:32:15
1522902749	30	780	2018-04-04 23:32:29
1522902764	30	756	2018-04-04 23:32:43
1522902780	30	732	2018-04-04 23:32:59
1522902809	30	778	2018-04-04 23:33:29
1522902824	30	795	2018-04-04 23:33:43
1522902839	30	783	2018-04-04 23:33:58
1522902856	30	790	2018-04-04 23:34:15
1522902869	30	787	2018-04-04 23:34:29
1522902884	30	778	2018-04-04 23:34:43
1522902914	30	774	2018-04-04 23:35:13
1522902945	30	763	2018-04-04 23:35:45
1522902959	30	769	2018-04-04 23:35:58
1522902973	30	817	2018-04-04 23:36:13
1522902989	30	755	2018-04-04 23:36:28
1522903003	30	778	2018-04-04 23:36:43
1522903019	30	794	2018-04-04 23:36:58
1522903035	30	782	2018-04-04 23:37:14
1522903048	30	766	2018-04-04 23:37:28
1522903079	30	784	2018-04-04 23:37:58
1522903093	30	773	2018-04-04 23:38:13
1522903108	30	762	2018-04-04 23:38:28
1522903123	30	776	2018-04-04 23:38:43
1522903149	30	789	2018-04-04 23:39:09
1522903153	30	753	2018-04-04 23:39:13
1522903170	30	764	2018-04-04 23:39:30
1522903184	30	779	2018-04-04 23:39:43
1522903229	30	792	2018-04-04 23:40:28
1522903260	30	787	2018-04-04 23:40:59
1522903273	30	771	2018-04-04 23:41:13
1522903288	30	796	2018-04-04 23:41:27
1522903304	30	823	2018-04-04 23:41:43
1522903319	30	770	2018-04-04 23:41:59
1522903334	30	799	2018-04-04 23:42:13
1522903350	30	784	2018-04-04 23:42:29
1522903378	30	778	2018-04-04 23:42:57
1522903394	30	806	2018-04-04 23:43:14
1522903424	30	795	2018-04-04 23:43:43
1522903439	30	770	2018-04-04 23:43:59
1522903453	30	757	2018-04-04 23:44:13
1522903470	30	769	2018-04-04 23:44:29
1522903483	30	785	2018-04-04 23:44:43
1522903498	30	801	2018-04-04 23:44:57
1522903513	30	794	2018-04-04 23:45:12
1522903529	30	813	2018-04-04 23:45:28
1522903547	30	813	2018-04-04 23:45:47
1522903558	30	786	2018-04-04 23:45:57
1522903573	30	812	2018-04-04 23:46:12
1522903589	30	780	2018-04-04 23:46:28
1522903603	30	794	2018-04-04 23:46:43
1522903618	30	807	2018-04-04 23:46:57
1522903648	30	795	2018-04-04 23:47:28
1522903663	30	808	2018-04-04 23:47:43
1522903681	30	808	2018-04-04 23:48:01
1522903692	30	787	2018-04-04 23:48:12
1522903708	30	799	2018-04-04 23:48:27
1522903722	30	821	2018-04-04 23:48:42
1522903753	30	801	2018-04-04 23:49:12
1522903769	30	779	2018-04-04 23:49:29
1522903782	30	798	2018-04-04 23:49:42
1522903797	30	786	2018-04-04 23:49:57
1522903813	30	805	2018-04-04 23:50:12
1522903828	30	800	2018-04-04 23:50:28
1522903843	30	798	2018-04-04 23:50:43
1522903857	30	810	2018-04-04 23:50:57
1522903874	30	805	2018-04-04 23:51:13
1522903917	30	787	2018-04-04 23:51:56
1522903934	30	806	2018-04-04 23:52:13
1522903952	30	806	2018-04-04 23:52:32
1522903962	30	808	2018-04-04 23:52:42
1522903978	30	790	2018-04-04 23:52:57
1522903993	30	797	2018-04-04 23:53:12
1522904007	30	788	2018-04-04 23:53:27
1522904022	30	816	2018-04-04 23:53:41
1522904037	30	813	2018-04-04 23:53:56
1522904053	30	786	2018-04-04 23:54:13
1522904067	30	798	2018-04-04 23:54:26
1522904082	30	804	2018-04-04 23:54:42
1522904097	30	836	2018-04-04 23:54:57
1522904114	30	814	2018-04-04 23:55:13
1522904127	30	755	2018-04-04 23:55:27
1522904142	30	806	2018-04-04 23:55:42
1522904159	30	801	2018-04-04 23:55:58
1522904173	30	798	2018-04-04 23:56:13
1522904188	30	803	2018-04-04 23:56:27
1522904204	30	835	2018-04-04 23:56:43
1522904216	30	815	2018-04-04 23:56:56
1522904232	30	792	2018-04-04 23:57:12
1522904248	30	814	2018-04-04 23:57:27
1522904262	30	804	2018-04-04 23:57:41
1522904278	30	801	2018-04-04 23:57:58
1522904292	30	842	2018-04-04 23:58:11
1522904307	30	800	2018-04-04 23:58:26
1522904322	30	798	2018-04-04 23:58:41
1522904337	30	816	2018-04-04 23:58:57
1522904354	30	822	2018-04-04 23:59:13
1522904367	30	823	2018-04-04 23:59:26
1522904382	30	803	2018-04-04 23:59:41
1522904397	30	806	2018-04-04 23:59:56
1522904412	30	812	2018-04-05 00:00:12
1522904428	30	804	2018-04-05 00:00:28
1522904441	30	790	2018-04-05 00:00:41
1522904458	30	809	2018-04-05 00:00:58
1522904472	30	818	2018-04-05 00:01:11
1522904501	30	838	2018-04-05 00:01:41
1522904518	30	815	2018-04-05 00:01:58
1522904531	30	806	2018-04-05 00:02:11
1522904562	30	822	2018-04-05 00:02:41
1522904592	30	828	2018-04-05 00:03:12
1522904608	30	845	2018-04-05 00:03:27
1522904622	30	799	2018-04-05 00:03:42
1522904638	30	831	2018-04-05 00:03:58
1522904651	30	812	2018-04-05 00:04:11
1522904668	30	821	2018-04-05 00:04:27
1522904696	30	830	2018-04-05 00:04:56
1522904712	30	833	2018-04-05 00:05:11
1522904726	30	824	2018-04-05 00:05:26
1522904744	30	808	2018-04-05 00:05:43
1522904757	30	822	2018-04-05 00:05:56
1522904786	30	829	2018-04-05 00:06:26
1522904816	30	831	2018-04-05 00:06:55
1522904833	30	814	2018-04-05 00:07:13
1522904855	30	825	2018-04-05 00:07:35
1522904862	30	836	2018-04-05 00:07:41
1522904876	30	843	2018-04-05 00:07:56
1522904895	30	843	2018-04-05 00:08:15
1522904907	30	815	2018-04-05 00:08:26
1522904921	30	830	2018-04-05 00:08:40
1522904939	30	830	2018-04-05 00:08:59
1522904951	30	826	2018-04-05 00:09:10
1522904966	30	816	2018-04-05 00:09:25
1522904996	30	853	2018-04-05 00:09:55
1522905012	30	829	2018-04-05 00:10:12
1522905027	30	836	2018-04-05 00:10:26
1522905056	30	854	2018-04-05 00:10:56
1522905071	30	843	2018-04-05 00:11:10
1522905103	30	837	2018-04-05 00:11:43
1522905130	30	828	2018-04-05 00:12:10
1522905147	30	819	2018-04-05 00:12:26
1522905163	30	842	2018-04-05 00:12:42
1522905177	30	826	2018-04-05 00:12:56
1522905194	30	829	2018-04-05 00:13:13
1522905207	30	849	2018-04-05 00:13:26
1522905221	30	830	2018-04-05 00:13:41
1522905235	30	835	2018-04-05 00:13:55
1522905253	30	813	2018-04-05 00:14:12
1522905282	30	843	2018-04-05 00:14:41
1522905311	30	819	2018-04-05 00:15:10
1522905325	30	838	2018-04-05 00:15:25
1522905341	30	833	2018-04-05 00:15:40
1522905356	30	855	2018-04-05 00:15:56
1522905371	30	803	2018-04-05 00:16:11
1522905385	30	842	2018-04-05 00:16:25
1522905402	30	849	2018-04-05 00:16:41
1522905416	30	852	2018-04-05 00:16:56
1522905432	30	842	2018-04-05 00:17:12
1522905445	30	828	2018-04-05 00:17:25
1522905462	30	870	2018-04-05 00:17:41
1522905491	30	838	2018-04-05 00:18:10
1522905516	30	855	2018-04-05 00:18:35
1522905521	30	839	2018-04-05 00:18:40
1522905537	30	862	2018-04-05 00:18:56
1522905551	30	858	2018-04-05 00:19:11
1522905566	30	834	2018-04-05 00:19:25
1522905582	30	829	2018-04-05 00:19:41
1522905597	30	842	2018-04-05 00:19:57
1522905634	30	837	2018-04-05 00:20:33
1522905641	30	819	2018-04-05 00:20:40
1522905655	30	843	2018-04-05 00:20:54
1522905689	30	853	2018-04-05 00:21:29
1522905700	30	860	2018-04-05 00:21:40
1522905726	30	839	2018-04-05 00:22:05
1522905731	30	842	2018-04-05 00:22:10
1522905746	30	845	2018-04-05 00:22:26
1522905761	30	835	2018-04-05 00:22:40
1522905777	30	834	2018-04-05 00:22:57
1522905790	30	807	2018-04-05 00:23:09
1522905805	30	849	2018-04-05 00:23:24
1522905824	30	849	2018-04-05 00:23:44
1522905835	30	861	2018-04-05 00:23:55
1522905852	30	831	2018-04-05 00:24:11
1522905866	30	850	2018-04-05 00:24:26
1522905880	30	838	2018-04-05 00:24:40
1522905895	30	854	2018-04-05 00:24:54
1522905926	30	839	2018-04-05 00:25:26
1522905941	30	870	2018-04-05 00:25:41
1522905955	30	877	2018-04-05 00:25:55
1522905972	30	845	2018-04-05 00:26:11
1522905985	30	839	2018-04-05 00:26:24
1522906000	30	849	2018-04-05 00:26:40
1522906015	30	859	2018-04-05 00:26:55
1522906048	30	853	2018-04-05 00:27:27
1522906061	30	859	2018-04-05 00:27:41
1522906075	30	857	2018-04-05 00:27:54
1522906090	30	865	2018-04-05 00:28:09
1522906120	30	863	2018-04-05 00:28:40
1522906134	30	843	2018-04-05 00:28:54
1522906166	30	874	2018-04-05 00:29:25
1522906191	30	853	2018-04-05 00:29:50
1522906195	30	860	2018-04-05 00:29:54
1522906225	30	877	2018-04-05 00:30:24
1522906240	30	853	2018-04-05 00:30:40
1522906255	30	863	2018-04-05 00:30:54
1522906284	30	866	2018-04-05 00:31:24
1522906299	30	862	2018-04-05 00:31:39
1522906316	30	853	2018-04-05 00:31:55
1522906345	30	846	2018-04-05 00:32:24
1522906361	30	838	2018-04-05 00:32:40
1522906389	30	867	2018-04-05 00:33:09
1522906406	30	866	2018-04-05 00:33:25
1522906420	30	822	2018-04-05 00:33:40
1522906452	30	858	2018-04-05 00:34:11
1522906465	30	860	2018-04-05 00:34:25
1522906480	30	867	2018-04-05 00:34:39
1522906494	30	865	2018-04-05 00:34:54
1522906509	30	877	2018-04-05 00:35:08
1522906524	30	873	2018-04-05 00:35:23
1522906555	30	855	2018-04-05 00:35:55
1522906570	30	865	2018-04-05 00:36:09
1522906596	30	853	2018-04-05 00:36:35
1522906599	30	869	2018-04-05 00:36:39
1522906614	30	884	2018-04-05 00:36:53
1522906630	30	875	2018-04-05 00:37:10
1522906645	30	865	2018-04-05 00:37:24
1522906660	30	879	2018-04-05 00:37:40
1522906675	30	878	2018-04-05 00:37:55
1522906689	30	893	2018-04-05 00:38:09
1522906705	30	871	2018-04-05 00:38:24
1522906730	30	871	2018-04-05 00:38:50
1522906749	30	882	2018-04-05 00:39:08
1522906764	30	887	2018-04-05 00:39:23
1522906779	30	885	2018-04-05 00:39:39
1522906826	30	871	2018-04-05 00:40:25
1522906839	30	891	2018-04-05 00:40:38
1522906854	30	867	2018-04-05 00:40:53
1522906869	30	885	2018-04-05 00:41:08
1522906884	30	902	2018-04-05 00:41:23
1522906900	30	894	2018-04-05 00:41:39
1522906943	30	882	2018-04-05 00:42:23
1522906960	30	879	2018-04-05 00:42:39
1522906974	30	886	2018-04-05 00:42:54
1522906993	30	886	2018-04-05 00:43:12
1522907003	30	876	2018-04-05 00:43:23
1522907020	30	907	2018-04-05 00:43:39
1522907034	30	893	2018-04-05 00:43:54
1522907049	30	879	2018-04-05 00:44:08
1522907063	30	891	2018-04-05 00:44:23
1522907078	30	868	2018-04-05 00:44:38
1522907093	30	895	2018-04-05 00:44:53
1522907109	30	874	2018-04-05 00:45:08
1522907140	30	874	2018-04-05 00:45:40
1522907164	30	901	2018-04-05 00:46:04
1522907168	30	891	2018-04-05 00:46:08
1522907199	30	883	2018-04-05 00:46:38
1522907213	30	882	2018-04-05 00:46:53
1522907228	30	887	2018-04-05 00:47:08
1522907244	30	914	2018-04-05 00:47:23
1522907266	30	903	2018-04-05 00:47:45
1522907274	30	899	2018-04-05 00:47:53
1522907290	30	868	2018-04-05 00:48:09
1522907320	30	887	2018-04-05 00:48:40
1522907333	30	867	2018-04-05 00:48:52
1522907349	30	879	2018-04-05 00:49:08
1522907380	30	903	2018-04-05 00:49:40
1522907409	30	860	2018-04-05 00:50:08
1522907423	30	884	2018-04-05 00:50:23
1522907438	30	907	2018-04-05 00:50:37
1522907454	30	890	2018-04-05 00:50:54
1522907468	30	909	2018-04-05 00:51:08
1522907483	30	908	2018-04-05 00:51:23
1522907498	30	879	2018-04-05 00:51:37
1522907515	30	903	2018-04-05 00:51:55
1522907544	30	927	2018-04-05 00:52:24
1522907558	30	883	2018-04-05 00:52:37
1522907575	30	906	2018-04-05 00:52:55
1522907588	30	910	2018-04-05 00:53:08
1522907618	30	916	2018-04-05 00:53:37
1522907633	30	909	2018-04-05 00:53:52
1522907650	30	895	2018-04-05 00:54:10
1522907663	30	893	2018-04-05 00:54:23
1522907678	30	897	2018-04-05 00:54:37
1522907694	30	913	2018-04-05 00:54:54
1522907709	30	882	2018-04-05 00:55:09
1522907725	30	897	2018-04-05 00:55:24
1522907738	30	913	2018-04-05 00:55:38
1522907769	30	906	2018-04-05 00:56:08
1522907813	30	910	2018-04-05 00:56:53
1522907830	30	903	2018-04-05 00:57:09
1522907859	30	932	2018-04-05 00:57:38
1522907873	30	924	2018-04-05 00:57:52
1522907902	30	893	2018-04-05 00:58:22
1522907919	30	865	2018-04-05 00:58:38
1522907948	30	890	2018-04-05 00:59:08
1522907963	30	911	2018-04-05 00:59:22
1522907977	30	902	2018-04-05 00:59:37
1522907994	30	895	2018-04-05 00:59:53
1522908022	30	890	2018-04-05 01:00:22
1522908039	30	910	2018-04-05 01:00:38
1522908068	30	914	2018-04-05 01:01:08
1522908097	30	924	2018-04-05 01:01:37
1522908113	30	925	2018-04-05 01:01:52
1522908143	30	890	2018-04-05 01:02:23
1522908158	30	900	2018-04-05 01:02:37
1522908173	30	947	2018-04-05 01:02:52
1522908188	30	909	2018-04-05 01:03:08
1522908204	30	933	2018-04-05 01:03:23
1522908232	30	914	2018-04-05 01:03:52
1522908263	30	900	2018-04-05 01:04:23
1522908277	30	921	2018-04-05 01:04:37
1522908292	30	935	2018-04-05 01:04:52
1522908307	30	909	2018-04-05 01:05:07
1522908337	30	927	2018-04-05 01:05:36
1522908368	30	895	2018-04-05 01:06:08
1522908397	30	914	2018-04-05 01:06:36
1522908444	30	942	2018-04-05 01:07:23
1522908472	30	932	2018-04-05 01:07:52
1522908487	30	898	2018-04-05 01:08:07
1522908502	30	918	2018-04-05 01:08:22
1522908518	30	931	2018-04-05 01:08:37
1522908533	30	894	2018-04-05 01:08:52
1522908547	30	927	2018-04-05 01:09:07
1522908562	30	902	2018-04-05 01:09:21
1522908579	30	913	2018-04-05 01:09:39
1522908593	30	918	2018-04-05 01:09:52
1522908607	30	926	2018-04-05 01:10:07
1522908622	30	934	2018-04-05 01:10:22
1522908653	30	899	2018-04-05 01:10:53
1522908668	30	901	2018-04-05 01:11:07
1522908697	30	913	2018-04-05 01:11:37
1522908712	30	924	2018-04-05 01:11:51
1522908728	30	937	2018-04-05 01:12:07
1522908743	30	921	2018-04-05 01:12:22
1522908757	30	922	2018-04-05 01:12:37
1522908789	30	938	2018-04-05 01:13:09
1522908803	30	907	2018-04-05 01:13:22
1522908818	30	913	2018-04-05 01:13:37
1522908832	30	915	2018-04-05 01:13:51
1522908862	30	927	2018-04-05 01:14:22
1522908892	30	946	2018-04-05 01:14:51
1522908908	30	923	2018-04-05 01:15:08
1522908938	30	941	2018-04-05 01:15:37
1522908967	30	923	2018-04-05 01:16:07
1522908982	30	939	2018-04-05 01:16:22
1522908997	30	925	2018-04-05 01:16:36
1522909012	30	935	2018-04-05 01:16:52
1522909042	30	932	2018-04-05 01:17:22
1522909057	30	942	2018-04-05 01:17:37
1522909075	30	942	2018-04-05 01:17:55
1522909086	30	946	2018-04-05 01:18:06
1522909102	30	950	2018-04-05 01:18:21
1522909146	30	964	2018-04-05 01:19:06
1522909162	30	924	2018-04-05 01:19:21
1522909177	30	955	2018-04-05 01:19:36
1522909192	30	926	2018-04-05 01:19:52
1522909222	30	945	2018-04-05 01:20:22
1522909236	30	941	2018-04-05 01:20:35
1522909252	30	961	2018-04-05 01:20:52
1522909267	30	941	2018-04-05 01:21:06
1522909291	30	919	2018-04-05 01:21:31
1522909297	30	940	2018-04-05 01:21:36
1522909311	30	950	2018-04-05 01:21:50
1522909327	30	948	2018-04-05 01:22:06
1522909343	30	945	2018-04-05 01:22:23
1522909356	30	934	2018-04-05 01:22:35
1522909372	30	930	2018-04-05 01:22:52
1522909401	30	959	2018-04-05 01:23:21
1522909447	30	919	2018-04-05 01:24:06
1522909477	30	948	2018-04-05 01:24:36
1522909491	30	934	2018-04-05 01:24:50
1522909522	30	946	2018-04-05 01:25:21
1522909537	30	932	2018-04-05 01:25:37
1522909551	30	923	2018-04-05 01:25:51
1522909566	30	943	2018-04-05 01:26:05
1522909582	30	961	2018-04-05 01:26:22
1522909627	30	949	2018-04-05 01:27:06
1522909656	30	946	2018-04-05 01:27:36
1522909671	30	941	2018-04-05 01:27:50
1522909685	30	958	2018-04-05 01:28:05
1522909701	30	942	2018-04-05 01:28:21
1522909717	30	960	2018-04-05 01:28:37
1522909730	30	942	2018-04-05 01:28:50
1522909745	30	923	2018-04-05 01:29:05
1522909761	30	926	2018-04-05 01:29:20
1522909777	30	940	2018-04-05 01:29:36
1522909807	30	955	2018-04-05 01:30:07
1522909821	30	935	2018-04-05 01:30:20
1522909836	30	958	2018-04-05 01:30:36
1522909851	30	951	2018-04-05 01:30:50
1522909882	30	955	2018-04-05 01:31:22
1522909898	30	959	2018-04-05 01:31:37
1522909911	30	957	2018-04-05 01:31:51
1522909926	30	942	2018-04-05 01:32:05
1522909942	30	981	2018-04-05 01:32:21
1522909955	30	962	2018-04-05 01:32:35
1522909972	30	947	2018-04-05 01:32:51
1522909998	30	951	2018-04-05 01:33:18
1522910000	30	929	2018-04-05 01:33:19
1522910029	30	951	2018-04-05 01:33:48
1522910030	30	945	2018-04-05 01:33:50
1522910045	30	942	2018-04-05 01:34:05
1522910060	30	973	2018-04-05 01:34:19
1522910076	30	965	2018-04-05 01:34:36
1522910090	30	947	2018-04-05 01:34:50
1522910105	30	965	2018-04-05 01:35:05
1522910121	30	975	2018-04-05 01:35:21
1522910137	30	974	2018-04-05 01:35:36
1522910150	30	963	2018-04-05 01:35:50
1522910166	30	960	2018-04-05 01:36:05
1522910181	30	946	2018-04-05 01:36:20
1522910195	30	957	2018-04-05 01:36:34
1522910210	30	950	2018-04-05 01:36:49
1522910241	30	966	2018-04-05 01:37:20
1522910256	30	990	2018-04-05 01:37:35
1522910270	30	964	2018-04-05 01:37:50
1522910286	30	940	2018-04-05 01:38:05
1522910316	30	979	2018-04-05 01:38:35
1522910331	30	955	2018-04-05 01:38:51
1522910346	30	997	2018-04-05 01:39:05
1522910370	30	949	2018-04-05 01:39:29
1522910375	30	993	2018-04-05 01:39:35
1522910390	30	995	2018-04-05 01:39:49
1522910420	30	955	2018-04-05 01:40:20
1522910435	30	971	2018-04-05 01:40:34
1522910449	30	991	2018-04-05 01:40:49
1522910465	30	958	2018-04-05 01:41:04
1522910481	30	984	2018-04-05 01:41:20
1522910495	30	965	2018-04-05 01:41:34
1522910510	30	993	2018-04-05 01:41:49
1522910525	30	986	2018-04-05 01:42:05
1522910540	30	954	2018-04-05 01:42:20
1522910601	30	978	2018-04-05 01:43:20
1522910615	30	975	2018-04-05 01:43:35
1522910631	30	995	2018-04-05 01:43:50
1522910645	30	970	2018-04-05 01:44:04
1522910659	30	971	2018-04-05 01:44:19
1522910675	30	995	2018-04-05 01:44:35
1522910691	30	992	2018-04-05 01:44:50
1522910705	30	977	2018-04-05 01:45:05
1522910721	30	972	2018-04-05 01:45:20
1522910735	30	998	2018-04-05 01:45:35
1522910764	30	973	2018-04-05 01:46:04
1522910780	30	988	2018-04-05 01:46:20
1522910796	30	971	2018-04-05 01:46:36
1522910840	30	955	2018-04-05 01:47:20
1522910855	30	1007	2018-04-05 01:47:35
1522910882	30	983	2018-04-05 01:48:02
1522910884	30	1012	2018-04-05 01:48:04
1522910900	30	984	2018-04-05 01:48:19
1522910915	30	978	2018-04-05 01:48:35
1522910931	30	1002	2018-04-05 01:48:50
1522910944	30	1003	2018-04-05 01:49:03
1522910959	30	982	2018-04-05 01:49:19
1522910974	30	993	2018-04-05 01:49:33
1522910990	30	996	2018-04-05 01:49:50
1522911005	30	976	2018-04-05 01:50:04
1522911020	30	989	2018-04-05 01:50:20
1522911050	30	996	2018-04-05 01:50:50
1522911064	30	987	2018-04-05 01:51:03
1522911079	30	994	2018-04-05 01:51:19
1522911094	30	971	2018-04-05 01:51:34
1522911110	30	979	2018-04-05 01:51:49
1522911124	30	1028	2018-04-05 01:52:04
1522911140	30	999	2018-04-05 01:52:19
1522911154	30	989	2018-04-05 01:52:34
1522911169	30	994	2018-04-05 01:52:49
1522911184	30	989	2018-04-05 01:53:03
1522911198	30	972	2018-04-05 01:53:18
1522911215	30	987	2018-04-05 01:53:34
1522911230	30	980	2018-04-05 01:53:49
1522911245	30	1010	2018-04-05 01:54:05
1522911259	30	998	2018-04-05 01:54:19
1522911288	30	1002	2018-04-05 01:54:48
1522911305	30	996	2018-04-05 01:55:04
1522911319	30	1020	2018-04-05 01:55:19
1522911334	30	987	2018-04-05 01:55:34
1522911349	30	968	2018-04-05 01:55:49
1522911363	30	1009	2018-04-05 01:56:03
1522911380	30	999	2018-04-05 01:56:19
1522911394	30	1009	2018-04-05 01:56:34
1522911409	30	996	2018-04-05 01:56:48
1522911438	30	980	2018-04-05 01:57:18
1522911454	30	979	2018-04-05 01:57:33
1522911469	30	993	2018-04-05 01:57:49
1522911485	30	971	2018-04-05 01:58:05
1522911498	30	1008	2018-04-05 01:58:18
1522911513	30	1012	2018-04-05 01:58:33
1522911529	30	998	2018-04-05 01:58:48
1522911544	30	1012	2018-04-05 01:59:04
1522911559	30	1021	2018-04-05 01:59:19
1522911574	30	992	2018-04-05 01:59:33
1522911589	30	993	2018-04-05 01:59:48
1522911604	30	976	2018-04-05 02:00:04
1522911619	30	986	2018-04-05 02:00:19
1522911635	30	989	2018-04-05 02:00:34
1522911650	30	990	2018-04-05 02:00:49
1522911664	30	993	2018-04-05 02:01:04
1522911679	30	990	2018-04-05 02:01:18
1522911694	30	1015	2018-04-05 02:01:33
1522911724	30	1000	2018-04-05 02:02:04
1522911739	30	984	2018-04-05 02:02:19
1522911754	30	994	2018-04-05 02:02:33
1522911784	30	1007	2018-04-05 02:03:03
1522911827	30	996	2018-04-05 02:03:47
1522911829	30	1009	2018-04-05 02:03:49
1522911843	30	992	2018-04-05 02:04:03
1522911858	30	989	2018-04-05 02:04:18
1522911889	30	1024	2018-04-05 02:04:48
1522911918	30	998	2018-04-05 02:05:18
1522911933	30	992	2018-04-05 02:05:33
1522911956	30	1013	2018-04-05 02:05:55
1522911964	30	1019	2018-04-05 02:06:03
1522911979	30	989	2018-04-05 02:06:18
1522912008	30	1027	2018-04-05 02:06:47
1522912024	30	1005	2018-04-05 02:07:03
1522912039	30	1023	2018-04-05 02:07:18
1522912054	30	1012	2018-04-05 02:07:33
1522912068	30	1032	2018-04-05 02:07:48
1522912084	30	979	2018-04-05 02:08:03
1522912098	30	1014	2018-04-05 02:08:18
1522912114	30	1040	2018-04-05 02:08:33
1522912128	30	1014	2018-04-05 02:08:48
1522912144	30	994	2018-04-05 02:09:03
1522912159	30	1012	2018-04-05 02:09:18
1522912174	30	1020	2018-04-05 02:09:34
1522912202	30	1013	2018-04-05 02:10:01
1522912203	30	1008	2018-04-05 02:10:03
1522912218	30	1027	2018-04-05 02:10:18
1522912233	30	1020	2018-04-05 02:10:32
1522912249	30	1023	2018-04-05 02:10:49
1522912263	30	1021	2018-04-05 02:11:03
1522912282	30	1021	2018-04-05 02:11:22
1522912308	30	1030	2018-04-05 02:11:47
1522912324	30	1059	2018-04-05 02:12:03
1522912338	30	1025	2018-04-05 02:12:18
1522912367	30	1022	2018-04-05 02:12:46
1522912368	30	1021	2018-04-05 02:12:48
1522912384	30	1027	2018-04-05 02:13:03
1522912398	30	1035	2018-04-05 02:13:17
1522912413	30	1020	2018-04-05 02:13:32
1522912432	30	1020	2018-04-05 02:13:52
1522912443	30	1007	2018-04-05 02:14:03
1522912488	30	1007	2018-04-05 02:14:48
1522912503	30	1024	2018-04-05 02:15:03
1522912519	30	1038	2018-04-05 02:15:18
1522912534	30	1026	2018-04-05 02:15:33
1522912547	30	1022	2018-04-05 02:15:47
1522912567	30	1022	2018-04-05 02:16:06
1522912578	30	1026	2018-04-05 02:16:18
1522912593	30	1036	2018-04-05 02:16:32
1522912608	30	1001	2018-04-05 02:16:48
1522912623	30	1022	2018-04-05 02:17:03
1522912638	30	987	2018-04-05 02:17:17
1522912653	30	1021	2018-04-05 02:17:32
1522912667	30	1040	2018-04-05 02:17:47
1522912684	30	1036	2018-04-05 02:18:03
1522912699	30	980	2018-04-05 02:18:18
1522912713	30	1025	2018-04-05 02:18:32
1522912727	30	1023	2018-04-05 02:18:47
1522912766	30	1029	2018-04-05 02:19:26
1522912772	30	1030	2018-04-05 02:19:31
1522912788	30	1041	2018-04-05 02:19:47
1522912803	30	994	2018-04-05 02:20:02
1522912833	30	1012	2018-04-05 02:20:32
1522912849	30	1032	2018-04-05 02:20:48
1522912863	30	1045	2018-04-05 02:21:02
1522912891	30	1009	2018-04-05 02:21:31
1522912893	30	1007	2018-04-05 02:21:33
1522912908	30	1020	2018-04-05 02:21:47
1522912922	30	1032	2018-04-05 02:22:02
1522912953	30	1070	2018-04-05 02:22:32
1522912969	30	1045	2018-04-05 02:22:48
1522912983	30	1038	2018-04-05 02:23:02
1522912997	30	1039	2018-04-05 02:23:17
1522913012	30	1066	2018-04-05 02:23:31
1522913027	30	1051	2018-04-05 02:23:47
1522913043	30	1058	2018-04-05 02:24:02
1522913058	30	1044	2018-04-05 02:24:18
1522913072	30	1053	2018-04-05 02:24:31
1522913087	30	1046	2018-04-05 02:24:46
1522913102	30	1041	2018-04-05 02:25:01
1522913120	30	1041	2018-04-05 02:25:19
1522913133	30	1050	2018-04-05 02:25:32
1522913148	30	1027	2018-04-05 02:25:47
1522913166	30	1027	2018-04-05 02:26:05
1522913177	30	1039	2018-04-05 02:26:17
1522913193	30	1050	2018-04-05 02:26:32
1522913208	30	1039	2018-04-05 02:26:47
1522913222	30	1022	2018-04-05 02:27:02
1522913237	30	1052	2018-04-05 02:27:17
1522913252	30	1041	2018-04-05 02:27:32
