1521952867	37	621	2018-03-24 23:41:07
1521952882	37	608	2018-03-24 23:41:22
1521952897	37	617	2018-03-24 23:41:37
1521952912	37	621	2018-03-24 23:41:52
1521952928	37	613	2018-03-24 23:42:07
1521952942	37	633	2018-03-24 23:42:22
1521952957	37	614	2018-03-24 23:42:37
1521952972	37	612	2018-03-24 23:42:51
1521952988	37	619	2018-03-24 23:43:08
1521953003	37	645	2018-03-24 23:43:22
1521953019	37	611	2018-03-24 23:43:39
1521953033	37	639	2018-03-24 23:43:52
1521953047	37	620	2018-03-24 23:44:06
1521953062	37	642	2018-03-24 23:44:21
1521953076	37	635	2018-03-24 23:44:35
1521953091	37	628	2018-03-24 23:44:51
1521953107	37	613	2018-03-24 23:45:06
1521953123	37	624	2018-03-24 23:45:22
1521953136	37	621	2018-03-24 23:45:36
1521953153	37	614	2018-03-24 23:45:52
1521953167	37	630	2018-03-24 23:46:07
1521953182	37	628	2018-03-24 23:46:22
1521953197	37	639	2018-03-24 23:46:36
1521953221	37	611	2018-03-24 23:47:00
1521953226	37	618	2018-03-24 23:47:05
1521953242	37	612	2018-03-24 23:47:22
1521953257	37	647	2018-03-24 23:47:37
1521953272	37	631	2018-03-24 23:47:51
1521953287	37	619	2018-03-24 23:48:06
1521953301	37	616	2018-03-24 23:48:21
1521953316	37	622	2018-03-24 23:48:35
1521953331	37	608	2018-03-24 23:48:51
1521953347	37	622	2018-03-24 23:49:06
1521953362	37	636	2018-03-24 23:49:21
1521953376	37	607	2018-03-24 23:49:36
1521953396	37	607	2018-03-24 23:49:55
1521953407	37	634	2018-03-24 23:50:06
1521953423	37	647	2018-03-24 23:50:22
1521953447	37	633	2018-03-24 23:50:47
1521953451	37	608	2018-03-24 23:50:50
1521953465	37	637	2018-03-24 23:51:05
1521953482	37	624	2018-03-24 23:51:21
1521953495	37	630	2018-03-24 23:51:35
1521953511	37	612	2018-03-24 23:51:51
1521953525	37	614	2018-03-24 23:52:04
1521953540	37	623	2018-03-24 23:52:20
1521953555	37	633	2018-03-24 23:52:35
1521953570	37	623	2018-03-24 23:52:50
1521953586	37	636	2018-03-24 23:53:05
1521953600	37	620	2018-03-24 23:53:20
1521953616	37	626	2018-03-24 23:53:35
1521953630	37	635	2018-03-24 23:53:49
1521953647	37	628	2018-03-24 23:54:06
1521953661	37	624	2018-03-24 23:54:21
1521953676	37	613	2018-03-24 23:54:35
1521953691	37	616	2018-03-24 23:54:50
1521953705	37	640	2018-03-24 23:55:04
1521953732	37	611	2018-03-24 23:55:31
1521953735	37	620	2018-03-24 23:55:35
1521953759	37	609	2018-03-24 23:55:58
1521953765	37	629	2018-03-24 23:56:05
1521953781	37	648	2018-03-24 23:56:20
1521953810	37	625	2018-03-24 23:56:50
1521953825	37	610	2018-03-24 23:57:05
1521953841	37	624	2018-03-24 23:57:20
1521953856	37	629	2018-03-24 23:57:36
1521953884	37	618	2018-03-24 23:58:04
1521953899	37	613	2018-03-24 23:58:18
1521953915	37	637	2018-03-24 23:58:34
1521953942	37	642	2018-03-24 23:59:02
1521953960	37	607	2018-03-24 23:59:19
1521953975	37	630	2018-03-24 23:59:34
1521953989	37	634	2018-03-24 23:59:49
1521954005	37	615	2018-03-25 00:00:05
1521954021	37	623	2018-03-25 00:00:20
1521954036	37	620	2018-03-25 00:00:35
1521954050	37	623	2018-03-25 00:00:49
1521954065	37	629	2018-03-25 00:01:05
1521954082	37	609	2018-03-25 00:01:21
1521954094	37	633	2018-03-25 00:01:34
1521954121	37	628	2018-03-25 00:02:01
1521954125	37	631	2018-03-25 00:02:04
1521954140	37	617	2018-03-25 00:02:19
1521954155	37	623	2018-03-25 00:02:34
1521954169	37	628	2018-03-25 00:02:49
1521954184	37	626	2018-03-25 00:03:03
1521954199	37	633	2018-03-25 00:03:18
1521954214	37	635	2018-03-25 00:03:34
1521954229	37	612	2018-03-25 00:03:48
1521954243	37	621	2018-03-25 00:04:03
1521954260	37	636	2018-03-25 00:04:19
1521954274	37	628	2018-03-25 00:04:34
1521954289	37	618	2018-03-25 00:04:48
1521954303	37	632	2018-03-25 00:05:03
1521954319	37	621	2018-03-25 00:05:19
1521954334	37	632	2018-03-25 00:05:34
1521954349	37	618	2018-03-25 00:05:49
1521954364	37	635	2018-03-25 00:06:03
1521954378	37	614	2018-03-25 00:06:18
1521954393	37	629	2018-03-25 00:06:33
1521954410	37	621	2018-03-25 00:06:49
1521954436	37	625	2018-03-25 00:07:15
1521954454	37	634	2018-03-25 00:07:33
1521954469	37	599	2018-03-25 00:07:48
1521954483	37	638	2018-03-25 00:08:03
1521954497	37	618	2018-03-25 00:08:17
1521954513	37	627	2018-03-25 00:08:32
1521954529	37	619	2018-03-25 00:08:48
1521954558	37	652	2018-03-25 00:09:17
1521954573	37	620	2018-03-25 00:09:33
1521954588	37	627	2018-03-25 00:09:47
1521954603	37	631	2018-03-25 00:10:03
1521954617	37	618	2018-03-25 00:10:17
1521954634	37	629	2018-03-25 00:10:33
1521954663	37	637	2018-03-25 00:11:03
1521954677	37	623	2018-03-25 00:11:17
1521954694	37	634	2018-03-25 00:11:33
1521954708	37	609	2018-03-25 00:11:48
1521954738	37	623	2018-03-25 00:12:18
1521954767	37	631	2018-03-25 00:12:47
1521954782	37	623	2018-03-25 00:13:02
1521954798	37	622	2018-03-25 00:13:18
1521954813	37	610	2018-03-25 00:13:33
1521954828	37	621	2018-03-25 00:13:47
1521954842	37	631	2018-03-25 00:14:01
1521954862	37	631	2018-03-25 00:14:21
1521954885	37	641	2018-03-25 00:14:45
1521954887	37	621	2018-03-25 00:14:46
1521954903	37	631	2018-03-25 00:15:03
1521954917	37	620	2018-03-25 00:15:17
1521954933	37	618	2018-03-25 00:15:32
1521954947	37	613	2018-03-25 00:15:47
1521954962	37	637	2018-03-25 00:16:01
1521954977	37	609	2018-03-25 00:16:16
1521954993	37	645	2018-03-25 00:16:33
1521955008	37	596	2018-03-25 00:16:47
1521955023	37	604	2018-03-25 00:17:02
1521955037	37	626	2018-03-25 00:17:16
1521955052	37	630	2018-03-25 00:17:31
1521955067	37	626	2018-03-25 00:17:46
1521955083	37	619	2018-03-25 00:18:02
1521955097	37	634	2018-03-25 00:18:16
1521955113	37	637	2018-03-25 00:18:32
1521955126	37	624	2018-03-25 00:18:46
1521955142	37	621	2018-03-25 00:19:02
1521955157	37	605	2018-03-25 00:19:16
1521955172	37	612	2018-03-25 00:19:31
1521955186	37	631	2018-03-25 00:19:46
1521955202	37	630	2018-03-25 00:20:01
1521955231	37	601	2018-03-25 00:20:31
1521955247	37	615	2018-03-25 00:20:46
1521955261	37	629	2018-03-25 00:21:01
1521955291	37	647	2018-03-25 00:21:30
1521955306	37	624	2018-03-25 00:21:46
1521955324	37	642	2018-03-25 00:22:03
1521955336	37	644	2018-03-25 00:22:16
1521955367	37	635	2018-03-25 00:22:46
1521955382	37	639	2018-03-25 00:23:01
1521955396	37	616	2018-03-25 00:23:15
1521955411	37	607	2018-03-25 00:23:30
1521955426	37	606	2018-03-25 00:23:45
1521955442	37	618	2018-03-25 00:24:01
1521955456	37	637	2018-03-25 00:24:16
1521955472	37	610	2018-03-25 00:24:31
1521955500	37	627	2018-03-25 00:24:59
1521955501	37	633	2018-03-25 00:25:01
1521955516	37	619	2018-03-25 00:25:16
1521955531	37	632	2018-03-25 00:25:31
1521955546	37	625	2018-03-25 00:25:46
1521955561	37	632	2018-03-25 00:26:00
1521955575	37	622	2018-03-25 00:26:14
1521955590	37	619	2018-03-25 00:26:29
1521955606	37	633	2018-03-25 00:26:45
1521955620	37	598	2018-03-25 00:27:00
1521955635	37	613	2018-03-25 00:27:14
1521955650	37	616	2018-03-25 00:27:29
1521955666	37	633	2018-03-25 00:27:46
1521955695	37	635	2018-03-25 00:28:15
1521955710	37	623	2018-03-25 00:28:30
1521955724	37	630	2018-03-25 00:28:44
1521955740	37	631	2018-03-25 00:28:59
1521955755	37	621	2018-03-25 00:29:15
1521955770	37	622	2018-03-25 00:29:29
1521955785	37	633	2018-03-25 00:29:44
1521955799	37	616	2018-03-25 00:29:59
1521955817	37	610	2018-03-25 00:30:16
1521955830	37	616	2018-03-25 00:30:30
1521955845	37	620	2018-03-25 00:30:44
1521955860	37	636	2018-03-25 00:31:00
1521955891	37	592	2018-03-25 00:31:31
1521955905	37	621	2018-03-25 00:31:45
1521955920	37	609	2018-03-25 00:31:59
1521955935	37	631	2018-03-25 00:32:14
1521955951	37	635	2018-03-25 00:32:30
1521955964	37	618	2018-03-25 00:32:43
1521955979	37	622	2018-03-25 00:32:58
1521955995	37	605	2018-03-25 00:33:15
1521956010	37	616	2018-03-25 00:33:29
1521956025	37	628	2018-03-25 00:33:44
1521956039	37	622	2018-03-25 00:33:59
1521956054	37	641	2018-03-25 00:34:14
1521956070	37	629	2018-03-25 00:34:30
1521956084	37	624	2018-03-25 00:34:44
1521956114	37	620	2018-03-25 00:35:14
1521956129	37	641	2018-03-25 00:35:28
1521956143	37	623	2018-03-25 00:35:43
1521956190	37	655	2018-03-25 00:36:29
1521956220	37	622	2018-03-25 00:37:00
1521956265	37	612	2018-03-25 00:37:44
1521956279	37	617	2018-03-25 00:37:59
1521956294	37	625	2018-03-25 00:38:13
1521956308	37	628	2018-03-25 00:38:27
1521956322	37	629	2018-03-25 00:38:42
1521956340	37	618	2018-03-25 00:38:59
1521956354	37	622	2018-03-25 00:39:14
1521956369	37	634	2018-03-25 00:39:29
1521956383	37	626	2018-03-25 00:39:42
1521956398	37	608	2018-03-25 00:39:57
1521956429	37	618	2018-03-25 00:40:29
1521956444	37	612	2018-03-25 00:40:43
1521956458	37	642	2018-03-25 00:40:58
1521956473	37	614	2018-03-25 00:41:12
1521956488	37	641	2018-03-25 00:41:27
1521956503	37	630	2018-03-25 00:41:42
1521956518	37	638	2018-03-25 00:41:57
1521956532	37	632	2018-03-25 00:42:12
1521956563	37	630	2018-03-25 00:42:42
1521956577	37	625	2018-03-25 00:42:57
1521956592	37	637	2018-03-25 00:43:11
1521956609	37	632	2018-03-25 00:43:28
1521956623	37	619	2018-03-25 00:43:42
1521956655	37	631	2018-03-25 00:44:14
1521956667	37	612	2018-03-25 00:44:27
1521956682	37	629	2018-03-25 00:44:41
1521956699	37	628	2018-03-25 00:44:58
1521956713	37	618	2018-03-25 00:45:12
1521956728	37	628	2018-03-25 00:45:27
1521956742	37	644	2018-03-25 00:45:42
1521956757	37	626	2018-03-25 00:45:56
1521956772	37	621	2018-03-25 00:46:11
1521956788	37	623	2018-03-25 00:46:28
1521956804	37	625	2018-03-25 00:46:43
1521956818	37	628	2018-03-25 00:46:58
1521956833	37	636	2018-03-25 00:47:12
1521956862	37	634	2018-03-25 00:47:41
1521956876	37	638	2018-03-25 00:47:56
1521956892	37	623	2018-03-25 00:48:12
1521956911	37	623	2018-03-25 00:48:31
1521956937	37	622	2018-03-25 00:48:57
1521956952	37	606	2018-03-25 00:49:11
1521956966	37	618	2018-03-25 00:49:26
1521956981	37	632	2018-03-25 00:49:41
1521956998	37	629	2018-03-25 00:49:57
1521957012	37	615	2018-03-25 00:50:12
1521957027	37	626	2018-03-25 00:50:26
1521957044	37	624	2018-03-25 00:50:43
1521957057	37	632	2018-03-25 00:50:57
1521957072	37	645	2018-03-25 00:51:11
1521957087	37	615	2018-03-25 00:51:26
1521957101	37	604	2018-03-25 00:51:41
1521957117	37	625	2018-03-25 00:51:56
1521957130	37	617	2018-03-25 00:52:10
1521957148	37	632	2018-03-25 00:52:27
1521957162	37	625	2018-03-25 00:52:42
1521957177	37	616	2018-03-25 00:52:56
1521957191	37	617	2018-03-25 00:53:11
1521957206	37	631	2018-03-25 00:53:25
1521957221	37	626	2018-03-25 00:53:41
1521957237	37	623	2018-03-25 00:53:57
1521957251	37	621	2018-03-25 00:54:10
1521957267	37	634	2018-03-25 00:54:26
1521957281	37	621	2018-03-25 00:54:41
1521957296	37	623	2018-03-25 00:54:55
1521957325	37	623	2018-03-25 00:55:25
1521957341	37	634	2018-03-25 00:55:41
1521957357	37	604	2018-03-25 00:55:56
1521957370	37	617	2018-03-25 00:56:10
1521957386	37	631	2018-03-25 00:56:25
1521957404	37	598	2018-03-25 00:56:44
1521957431	37	632	2018-03-25 00:57:10
1521957445	37	636	2018-03-25 00:57:25
1521957461	37	610	2018-03-25 00:57:40
1521957478	37	627	2018-03-25 00:57:57
1521957490	37	632	2018-03-25 00:58:09
1521957506	37	630	2018-03-25 00:58:26
1521957521	37	612	2018-03-25 00:58:41
1521957536	37	644	2018-03-25 00:58:56
1521957550	37	629	2018-03-25 00:59:10
1521957566	37	631	2018-03-25 00:59:25
1521957581	37	624	2018-03-25 00:59:41
1521957595	37	616	2018-03-25 00:59:55
1521957625	37	620	2018-03-25 01:00:24
1521957640	37	635	2018-03-25 01:00:39
1521957658	37	609	2018-03-25 01:00:57
1521957670	37	639	2018-03-25 01:01:10
1521957685	37	598	2018-03-25 01:01:25
1521957699	37	626	2018-03-25 01:01:39
1521957717	37	627	2018-03-25 01:01:57
1521957731	37	621	2018-03-25 01:02:10
1521957758	37	611	2018-03-25 01:02:37
1521957760	37	623	2018-03-25 01:02:40
1521957774	37	621	2018-03-25 01:02:54
1521957789	37	603	2018-03-25 01:03:08
1521957819	37	602	2018-03-25 01:03:38
1521957834	37	606	2018-03-25 01:03:53
1521957850	37	615	2018-03-25 01:04:10
1521957865	37	639	2018-03-25 01:04:24
1521957880	37	629	2018-03-25 01:04:39
1521957894	37	610	2018-03-25 01:04:53
1521957909	37	631	2018-03-25 01:05:09
1521957924	37	638	2018-03-25 01:05:23
1521957940	37	625	2018-03-25 01:05:40
1521957955	37	633	2018-03-25 01:05:55
1521957970	37	639	2018-03-25 01:06:09
1521957984	37	623	2018-03-25 01:06:24
1521957999	37	620	2018-03-25 01:06:38
1521958029	37	608	2018-03-25 01:07:08
1521958047	37	618	2018-03-25 01:07:27
1521958060	37	624	2018-03-25 01:07:39
1521958073	37	623	2018-03-25 01:07:53
1521958090	37	622	2018-03-25 01:08:10
1521958104	37	629	2018-03-25 01:08:24
1521958119	37	637	2018-03-25 01:08:38
1521958134	37	646	2018-03-25 01:08:54
1521958149	37	592	2018-03-25 01:09:08
1521958163	37	618	2018-03-25 01:09:23
1521958179	37	644	2018-03-25 01:09:38
1521958194	37	642	2018-03-25 01:09:53
1521958213	37	627	2018-03-25 01:10:13
1521958224	37	630	2018-03-25 01:10:24
1521958238	37	607	2018-03-25 01:10:37
1521958253	37	623	2018-03-25 01:10:52
1521958271	37	623	2018-03-25 01:11:11
1521958283	37	612	2018-03-25 01:11:22
1521958299	37	637	2018-03-25 01:11:38
1521958333	37	615	2018-03-25 01:12:12
1521958343	37	628	2018-03-25 01:12:22
1521958358	37	618	2018-03-25 01:12:38
1521958372	37	634	2018-03-25 01:12:52
1521958389	37	639	2018-03-25 01:13:08
1521958403	37	645	2018-03-25 01:13:22
1521958424	37	643	2018-03-25 01:13:43
1521958434	37	640	2018-03-25 01:13:54
1521958449	37	648	2018-03-25 01:14:09
1521958464	37	657	2018-03-25 01:14:23
1521958478	37	609	2018-03-25 01:14:37
1521958494	37	638	2018-03-25 01:14:54
1521958509	37	625	2018-03-25 01:15:08
1521958523	37	621	2018-03-25 01:15:23
1521958537	37	622	2018-03-25 01:15:37
1521958553	37	653	2018-03-25 01:15:52
1521958567	37	624	2018-03-25 01:16:07
1521958582	37	655	2018-03-25 01:16:22
1521958598	37	624	2018-03-25 01:16:37
1521958613	37	642	2018-03-25 01:16:52
1521958628	37	615	2018-03-25 01:17:07
1521958643	37	619	2018-03-25 01:17:22
1521958672	37	625	2018-03-25 01:17:51
1521958686	37	622	2018-03-25 01:18:06
1521958702	37	619	2018-03-25 01:18:22
1521958718	37	615	2018-03-25 01:18:37
1521958732	37	635	2018-03-25 01:18:51
1521958748	37	625	2018-03-25 01:19:08
1521958761	37	619	2018-03-25 01:19:21
1521958778	37	634	2018-03-25 01:19:37
1521958792	37	620	2018-03-25 01:19:51
1521958807	37	603	2018-03-25 01:20:06
1521958822	37	642	2018-03-25 01:20:21
1521958836	37	617	2018-03-25 01:20:36
1521958852	37	634	2018-03-25 01:20:52
1521958867	37	607	2018-03-25 01:21:06
1521958882	37	617	2018-03-25 01:21:21
1521958898	37	609	2018-03-25 01:21:37
1521958912	37	626	2018-03-25 01:21:51
1521958927	37	646	2018-03-25 01:22:07
1521958948	37	641	2018-03-25 01:22:28
1521958957	37	632	2018-03-25 01:22:36
1521958972	37	615	2018-03-25 01:22:51
1521958993	37	609	2018-03-25 01:23:13
1521959002	37	628	2018-03-25 01:23:21
1521959016	37	656	2018-03-25 01:23:36
1521959031	37	649	2018-03-25 01:23:51
1521959047	37	614	2018-03-25 01:24:06
1521959062	37	607	2018-03-25 01:24:21
1521959077	37	618	2018-03-25 01:24:36
1521959091	37	633	2018-03-25 01:24:50
1521959106	37	639	2018-03-25 01:25:05
1521959122	37	613	2018-03-25 01:25:21
1521959136	37	626	2018-03-25 01:25:36
1521959151	37	624	2018-03-25 01:25:51
1521959166	37	608	2018-03-25 01:26:06
1521959181	37	626	2018-03-25 01:26:20
1521959196	37	639	2018-03-25 01:26:35
1521959212	37	628	2018-03-25 01:26:52
1521959226	37	620	2018-03-25 01:27:05
1521959241	37	618	2018-03-25 01:27:21
1521959255	37	637	2018-03-25 01:27:35
1521959271	37	605	2018-03-25 01:27:50
1521959286	37	634	2018-03-25 01:28:06
1521959301	37	624	2018-03-25 01:28:21
1521959316	37	601	2018-03-25 01:28:36
1521959330	37	622	2018-03-25 01:28:50
1521959346	37	617	2018-03-25 01:29:06
1521959366	37	627	2018-03-25 01:29:26
1521959375	37	632	2018-03-25 01:29:35
1521959391	37	624	2018-03-25 01:29:50
1521959406	37	612	2018-03-25 01:30:06
1521959421	37	628	2018-03-25 01:30:20
1521959436	37	635	2018-03-25 01:30:36
1521959450	37	624	2018-03-25 01:30:50
1521959466	37	602	2018-03-25 01:31:05
1521959480	37	619	2018-03-25 01:31:20
1521959495	37	610	2018-03-25 01:31:34
1521959511	37	607	2018-03-25 01:31:51
1521959525	37	628	2018-03-25 01:32:05
1521959545	37	614	2018-03-25 01:32:25
1521959555	37	632	2018-03-25 01:32:34
1521959570	37	619	2018-03-25 01:32:49
1521959585	37	628	2018-03-25 01:33:05
1521959601	37	624	2018-03-25 01:33:20
1521959615	37	625	2018-03-25 01:33:34
1521959633	37	625	2018-03-25 01:33:53
1521959645	37	650	2018-03-25 01:34:05
1521959660	37	603	2018-03-25 01:34:19
1521959674	37	641	2018-03-25 01:34:34
1521959696	37	631	2018-03-25 01:34:55
1521959705	37	608	2018-03-25 01:35:04
1521959720	37	632	2018-03-25 01:35:19
1521959735	37	628	2018-03-25 01:35:35
1521959756	37	614	2018-03-25 01:35:56
1521959765	37	641	2018-03-25 01:36:05
1521959780	37	621	2018-03-25 01:36:19
1521959795	37	594	2018-03-25 01:36:35
1521959809	37	646	2018-03-25 01:36:48
1521959824	37	637	2018-03-25 01:37:04
1521959839	37	605	2018-03-25 01:37:19
1521959854	37	636	2018-03-25 01:37:34
1521959870	37	621	2018-03-25 01:37:50
1521959885	37	634	2018-03-25 01:38:05
1521959900	37	638	2018-03-25 01:38:19
1521959914	37	634	2018-03-25 01:38:34
1521959930	37	619	2018-03-25 01:38:49
1521959944	37	625	2018-03-25 01:39:03
1521959959	37	612	2018-03-25 01:39:18
1521959975	37	622	2018-03-25 01:39:34
1521959989	37	644	2018-03-25 01:39:48
1521960019	37	636	2018-03-25 01:40:18
1521960065	37	618	2018-03-25 01:41:05
1521960079	37	630	2018-03-25 01:41:19
1521960095	37	620	2018-03-25 01:41:34
1521960109	37	622	2018-03-25 01:41:48
1521960124	37	620	2018-03-25 01:42:03
1521960138	37	616	2018-03-25 01:42:18
1521960154	37	640	2018-03-25 01:42:33
1521960168	37	634	2018-03-25 01:42:48
1521960184	37	613	2018-03-25 01:43:04
1521960199	37	647	2018-03-25 01:43:18
1521960214	37	616	2018-03-25 01:43:33
1521960229	37	637	2018-03-25 01:43:49
1521960244	37	628	2018-03-25 01:44:03
1521960266	37	626	2018-03-25 01:44:26
1521960273	37	635	2018-03-25 01:44:32
1521960288	37	646	2018-03-25 01:44:47
1521960304	37	620	2018-03-25 01:45:03
1521960318	37	619	2018-03-25 01:45:17
1521960333	37	614	2018-03-25 01:45:32
1521960348	37	619	2018-03-25 01:45:47
1521960393	37	626	2018-03-25 01:46:33
1521960408	37	615	2018-03-25 01:46:47
1521960424	37	637	2018-03-25 01:47:04
1521960439	37	627	2018-03-25 01:47:18
1521960455	37	622	2018-03-25 01:47:34
1521960469	37	625	2018-03-25 01:47:48
1521960483	37	607	2018-03-25 01:48:03
1521960498	37	646	2018-03-25 01:48:17
1521960512	37	622	2018-03-25 01:48:32
1521960529	37	644	2018-03-25 01:48:48
1521960544	37	612	2018-03-25 01:49:03
1521960557	37	605	2018-03-25 01:49:17
1521960573	37	638	2018-03-25 01:49:33
1521960603	37	626	2018-03-25 01:50:02
1521960619	37	608	2018-03-25 01:50:18
1521960633	37	613	2018-03-25 01:50:33
1521960648	37	639	2018-03-25 01:50:47
1521960662	37	632	2018-03-25 01:51:02
1521960678	37	644	2018-03-25 01:51:18
1521960700	37	633	2018-03-25 01:51:39
1521960707	37	616	2018-03-25 01:51:47
1521960723	37	646	2018-03-25 01:52:03
1521960738	37	624	2018-03-25 01:52:18
1521960752	37	616	2018-03-25 01:52:31
1521960767	37	622	2018-03-25 01:52:46
1521960782	37	635	2018-03-25 01:53:01
1521960797	37	605	2018-03-25 01:53:17
1521960820	37	599	2018-03-25 01:53:39
1521960827	37	608	2018-03-25 01:53:46
1521960842	37	634	2018-03-25 01:54:02
1521960858	37	641	2018-03-25 01:54:17
1521960873	37	637	2018-03-25 01:54:32
1521960888	37	630	2018-03-25 01:54:47
1521960902	37	620	2018-03-25 01:55:01
1521960918	37	636	2018-03-25 01:55:17
1521960933	37	634	2018-03-25 01:55:32
1521960956	37	615	2018-03-25 01:55:56
1521960962	37	638	2018-03-25 01:56:01
1521960977	37	616	2018-03-25 01:56:17
1521960991	37	635	2018-03-25 01:56:30
1521961007	37	615	2018-03-25 01:56:47
1521961022	37	629	2018-03-25 01:57:01
1521961037	37	620	2018-03-25 01:57:16
1521961051	37	612	2018-03-25 01:57:30
1521961067	37	632	2018-03-25 01:57:47
1521961081	37	616	2018-03-25 01:58:00
1521961096	37	623	2018-03-25 01:58:16
1521961111	37	626	2018-03-25 01:58:31
1521961126	37	607	2018-03-25 01:58:46
1521961143	37	625	2018-03-25 01:59:02
1521961155	37	615	2018-03-25 01:59:15
1521961172	37	639	2018-03-25 01:59:32
1521961186	37	635	2018-03-25 01:59:45
1521961200	37	630	2018-03-25 02:00:00
1521961221	37	615	2018-03-25 02:00:21
1521961231	37	620	2018-03-25 02:00:31
1521961247	37	621	2018-03-25 02:00:46
1521961262	37	622	2018-03-25 02:01:01
1521961291	37	637	2018-03-25 02:01:30
1521961305	37	645	2018-03-25 02:01:45
1521961335	37	641	2018-03-25 02:02:15
1521961351	37	624	2018-03-25 02:02:30
1521961367	37	646	2018-03-25 02:02:46
1521961381	37	629	2018-03-25 02:03:01
1521961395	37	628	2018-03-25 02:03:15
1521961411	37	630	2018-03-25 02:03:30
1521961425	37	623	2018-03-25 02:03:45
1521961440	37	619	2018-03-25 02:03:59
1521961457	37	633	2018-03-25 02:04:16
1521961472	37	629	2018-03-25 02:04:31
1521961485	37	628	2018-03-25 02:04:45
1521961501	37	626	2018-03-25 02:05:00
1521961517	37	622	2018-03-25 02:05:16
1521961532	37	641	2018-03-25 02:05:31
1521961545	37	628	2018-03-25 02:05:44
1521961560	37	631	2018-03-25 02:05:59
1521961575	37	626	2018-03-25 02:06:14
1521961590	37	614	2018-03-25 02:06:30
1521961611	37	640	2018-03-25 02:06:50
1521961621	37	613	2018-03-25 02:07:00
1521961635	37	614	2018-03-25 02:07:15
1521961651	37	636	2018-03-25 02:07:30
1521961666	37	622	2018-03-25 02:07:46
1521961681	37	644	2018-03-25 02:08:00
1521961695	37	626	2018-03-25 02:08:14
1521961710	37	631	2018-03-25 02:08:30
1521961726	37	623	2018-03-25 02:08:45
1521961740	37	621	2018-03-25 02:09:00
1521961764	37	657	2018-03-25 02:09:23
1521961779	37	647	2018-03-25 02:09:39
1521961786	37	620	2018-03-25 02:09:45
1521961800	37	631	2018-03-25 02:10:00
1521961814	37	625	2018-03-25 02:10:14
1521961831	37	630	2018-03-25 02:10:30
1521961845	37	597	2018-03-25 02:10:45
1521961859	37	644	2018-03-25 02:10:58
1521961874	37	628	2018-03-25 02:11:14
1521961889	37	622	2018-03-25 02:11:28
1521961906	37	624	2018-03-25 02:11:45
1521961920	37	622	2018-03-25 02:11:59
1521961934	37	635	2018-03-25 02:12:14
1521961949	37	626	2018-03-25 02:12:29
1521961965	37	618	2018-03-25 02:12:44
1521961983	37	618	2018-03-25 02:13:03
1521961994	37	628	2018-03-25 02:13:14
1521962011	37	622	2018-03-25 02:13:30
1521962025	37	631	2018-03-25 02:13:44
1521962039	37	628	2018-03-25 02:13:58
1521962054	37	612	2018-03-25 02:14:13
1521962070	37	626	2018-03-25 02:14:29
1521962084	37	622	2018-03-25 02:14:44
1521962100	37	597	2018-03-25 02:14:59
1521962115	37	638	2018-03-25 02:15:14
1521962129	37	640	2018-03-25 02:15:29
1521962144	37	621	2018-03-25 02:15:43
1521962161	37	621	2018-03-25 02:16:01
1521962174	37	639	2018-03-25 02:16:13
1521962189	37	641	2018-03-25 02:16:28
1521962218	37	599	2018-03-25 02:16:58
1521962233	37	620	2018-03-25 02:17:13
1521962248	37	603	2018-03-25 02:17:28
1521962264	37	612	2018-03-25 02:17:44
1521962293	37	630	2018-03-25 02:18:13
1521962308	37	622	2018-03-25 02:18:27
1521962323	37	649	2018-03-25 02:18:42
1521962338	37	624	2018-03-25 02:18:57
1521962353	37	616	2018-03-25 02:19:13
1521962369	37	620	2018-03-25 02:19:28
1521962383	37	621	2018-03-25 02:19:42
1521962398	37	624	2018-03-25 02:19:57
1521962414	37	638	2018-03-25 02:20:13
1521962428	37	635	2018-03-25 02:20:27
1521962444	37	654	2018-03-25 02:20:43
1521962459	37	620	2018-03-25 02:20:58
1521962485	37	627	2018-03-25 02:21:25
1521962503	37	634	2018-03-25 02:21:43
1521962518	37	622	2018-03-25 02:21:58
1521962533	37	601	2018-03-25 02:22:12
1521962548	37	623	2018-03-25 02:22:27
1521962562	37	639	2018-03-25 02:22:42
1521962578	37	617	2018-03-25 02:22:58
1521962593	37	638	2018-03-25 02:23:13
1521962623	37	632	2018-03-25 02:23:43
1521962639	37	628	2018-03-25 02:23:58
1521962665	37	625	2018-03-25 02:24:24
1521962668	37	618	2018-03-25 02:24:27
1521962683	37	612	2018-03-25 02:24:42
1521962697	37	621	2018-03-25 02:24:57
1521962713	37	636	2018-03-25 02:25:12
1521962728	37	619	2018-03-25 02:25:28
1521962742	37	625	2018-03-25 02:25:41
1521962758	37	639	2018-03-25 02:25:57
1521962772	37	627	2018-03-25 02:26:11
1521962803	37	634	2018-03-25 02:26:42
1521962817	37	630	2018-03-25 02:26:56
1521962832	37	608	2018-03-25 02:27:12
1521962847	37	618	2018-03-25 02:27:27
1521962862	37	640	2018-03-25 02:27:41
1521962878	37	639	2018-03-25 02:27:57
1521962892	37	621	2018-03-25 02:28:12
1521962908	37	625	2018-03-25 02:28:28
1521962922	37	626	2018-03-25 02:28:42
1521962938	37	616	2018-03-25 02:28:57
1521962952	37	639	2018-03-25 02:29:12
1521962966	37	620	2018-03-25 02:29:26
1521962985	37	620	2018-03-25 02:29:44
1521962998	37	649	2018-03-25 02:29:57
1521963012	37	650	2018-03-25 02:30:11
1521963027	37	623	2018-03-25 02:30:27
