1522125532	30	432	2018-03-26 23:38:52
1522125554	30	419	2018-03-26 23:39:13
1522125563	30	413	2018-03-26 23:39:22
1522125577	30	421	2018-03-26 23:39:37
1522125593	30	414	2018-03-26 23:39:53
1522125608	30	438	2018-03-26 23:40:07
1522125622	30	424	2018-03-26 23:40:22
1522125639	30	432	2018-03-26 23:40:38
1522125653	30	431	2018-03-26 23:40:53
1522125668	30	437	2018-03-26 23:41:07
1522125682	30	429	2018-03-26 23:41:22
1522125698	30	419	2018-03-26 23:41:37
1522125718	30	437	2018-03-26 23:41:57
1522125728	30	441	2018-03-26 23:42:08
1522125742	30	433	2018-03-26 23:42:22
1522125760	30	433	2018-03-26 23:42:40
1522125773	30	406	2018-03-26 23:42:53
1522125803	30	433	2018-03-26 23:43:22
1522125818	30	440	2018-03-26 23:43:37
1522125832	30	467	2018-03-26 23:43:52
1522125849	30	447	2018-03-26 23:44:08
1522125862	30	431	2018-03-26 23:44:21
1522125878	30	426	2018-03-26 23:44:38
1522125898	30	426	2018-03-26 23:44:58
1522125907	30	417	2018-03-26 23:45:06
1522125924	30	440	2018-03-26 23:45:23
1522125938	30	411	2018-03-26 23:45:38
1522125953	30	428	2018-03-26 23:45:52
1522125967	30	431	2018-03-26 23:46:07
1522125982	30	417	2018-03-26 23:46:21
1522125998	30	433	2018-03-26 23:46:38
1522126013	30	438	2018-03-26 23:46:52
1522126028	30	449	2018-03-26 23:47:07
1522126042	30	428	2018-03-26 23:47:22
1522126057	30	415	2018-03-26 23:47:36
1522126072	30	434	2018-03-26 23:47:52
1522126091	30	434	2018-03-26 23:48:11
1522126102	30	423	2018-03-26 23:48:22
1522126117	30	421	2018-03-26 23:48:37
1522126132	30	424	2018-03-26 23:48:51
1522126148	30	428	2018-03-26 23:49:08
1522126163	30	420	2018-03-26 23:49:22
1522126177	30	432	2018-03-26 23:49:37
1522126192	30	414	2018-03-26 23:49:51
1522126207	30	429	2018-03-26 23:50:07
1522126222	30	444	2018-03-26 23:50:21
1522126237	30	433	2018-03-26 23:50:36
1522126253	30	436	2018-03-26 23:50:52
1522126268	30	433	2018-03-26 23:51:07
1522126282	30	432	2018-03-26 23:51:22
1522126297	30	436	2018-03-26 23:51:36
1522126326	30	422	2018-03-26 23:52:06
1522126343	30	439	2018-03-26 23:52:22
1522126362	30	451	2018-03-26 23:52:42
1522126372	30	431	2018-03-26 23:52:51
1522126387	30	424	2018-03-26 23:53:06
1522126403	30	444	2018-03-26 23:53:22
1522126422	30	444	2018-03-26 23:53:41
1522126432	30	427	2018-03-26 23:53:52
1522126447	30	406	2018-03-26 23:54:07
1522126462	30	435	2018-03-26 23:54:21
1522126476	30	436	2018-03-26 23:54:36
1522126491	30	427	2018-03-26 23:54:50
1522126507	30	443	2018-03-26 23:55:06
1522126521	30	434	2018-03-26 23:55:21
1522126536	30	417	2018-03-26 23:55:35
1522126552	30	439	2018-03-26 23:55:52
1522126567	30	443	2018-03-26 23:56:06
1522126581	30	445	2018-03-26 23:56:21
1522126596	30	444	2018-03-26 23:56:36
1522126613	30	433	2018-03-26 23:56:52
1522126627	30	417	2018-03-26 23:57:07
1522126641	30	435	2018-03-26 23:57:20
1522126657	30	418	2018-03-26 23:57:37
1522126671	30	438	2018-03-26 23:57:51
1522126686	30	435	2018-03-26 23:58:06
1522126702	30	443	2018-03-26 23:58:22
1522126716	30	428	2018-03-26 23:58:36
1522126732	30	429	2018-03-26 23:58:52
1522126747	30	428	2018-03-26 23:59:06
1522126761	30	459	2018-03-26 23:59:20
1522126781	30	421	2018-03-26 23:59:41
1522126792	30	415	2018-03-26 23:59:52
1522126807	30	454	2018-03-27 00:00:06
1522126821	30	427	2018-03-27 00:00:21
1522126841	30	448	2018-03-27 00:00:41
1522126851	30	413	2018-03-27 00:00:50
1522126867	30	427	2018-03-27 00:01:06
1522126884	30	422	2018-03-27 00:01:23
1522126897	30	419	2018-03-27 00:01:36
1522126911	30	429	2018-03-27 00:01:51
1522126927	30	451	2018-03-27 00:02:07
1522126941	30	428	2018-03-27 00:02:21
1522126957	30	424	2018-03-27 00:02:36
1522126971	30	430	2018-03-27 00:02:51
1522126987	30	425	2018-03-27 00:03:06
1522127001	30	413	2018-03-27 00:03:21
1522127030	30	421	2018-03-27 00:03:50
1522127032	30	445	2018-03-27 00:03:52
1522127047	30	438	2018-03-27 00:04:06
1522127061	30	433	2018-03-27 00:04:21
1522127077	30	419	2018-03-27 00:04:36
1522127090	30	434	2018-03-27 00:04:50
1522127106	30	417	2018-03-27 00:05:06
1522127122	30	418	2018-03-27 00:05:21
1522127136	30	427	2018-03-27 00:05:36
1522127151	30	401	2018-03-27 00:05:50
1522127167	30	427	2018-03-27 00:06:06
1522127180	30	444	2018-03-27 00:06:20
1522127211	30	419	2018-03-27 00:06:50
1522127226	30	434	2018-03-27 00:07:06
1522127241	30	435	2018-03-27 00:07:20
1522127256	30	429	2018-03-27 00:07:35
1522127270	30	412	2018-03-27 00:07:50
1522127287	30	436	2018-03-27 00:08:06
1522127301	30	431	2018-03-27 00:08:21
1522127316	30	407	2018-03-27 00:08:35
1522127330	30	423	2018-03-27 00:08:50
1522127361	30	428	2018-03-27 00:09:21
1522127376	30	429	2018-03-27 00:09:35
1522127391	30	442	2018-03-27 00:09:50
1522127405	30	449	2018-03-27 00:10:05
1522127421	30	432	2018-03-27 00:10:20
1522127435	30	438	2018-03-27 00:10:34
1522127450	30	431	2018-03-27 00:10:50
1522127466	30	430	2018-03-27 00:11:06
1522127496	30	433	2018-03-27 00:11:35
1522127510	30	435	2018-03-27 00:11:50
1522127525	30	421	2018-03-27 00:12:04
1522127541	30	423	2018-03-27 00:12:21
1522127556	30	444	2018-03-27 00:12:35
1522127570	30	432	2018-03-27 00:12:49
1522127586	30	418	2018-03-27 00:13:06
1522127601	30	424	2018-03-27 00:13:20
1522127615	30	433	2018-03-27 00:13:34
1522127631	30	436	2018-03-27 00:13:50
1522127650	30	424	2018-03-27 00:14:09
1522127661	30	396	2018-03-27 00:14:20
1522127675	30	451	2018-03-27 00:14:35
1522127690	30	447	2018-03-27 00:14:49
1522127721	30	420	2018-03-27 00:15:20
1522127735	30	419	2018-03-27 00:15:34
1522127755	30	448	2018-03-27 00:15:54
1522127766	30	432	2018-03-27 00:16:05
1522127785	30	421	2018-03-27 00:16:25
1522127794	30	440	2018-03-27 00:16:34
1522127811	30	416	2018-03-27 00:16:50
1522127825	30	440	2018-03-27 00:17:05
1522127840	30	414	2018-03-27 00:17:19
1522127855	30	448	2018-03-27 00:17:34
1522127870	30	434	2018-03-27 00:17:50
1522127886	30	427	2018-03-27 00:18:05
1522127900	30	434	2018-03-27 00:18:20
1522127915	30	439	2018-03-27 00:18:35
1522127930	30	415	2018-03-27 00:18:49
1522127944	30	432	2018-03-27 00:19:04
1522127961	30	433	2018-03-27 00:19:20
1522127994	30	436	2018-03-27 00:19:53
1522128005	30	434	2018-03-27 00:20:04
1522128019	30	421	2018-03-27 00:20:19
1522128036	30	453	2018-03-27 00:20:35
1522128051	30	431	2018-03-27 00:20:50
1522128065	30	436	2018-03-27 00:21:04
1522128079	30	432	2018-03-27 00:21:19
1522128096	30	412	2018-03-27 00:21:35
1522128110	30	461	2018-03-27 00:21:50
1522128125	30	415	2018-03-27 00:22:04
1522128139	30	437	2018-03-27 00:22:19
1522128154	30	434	2018-03-27 00:22:34
1522128173	30	434	2018-03-27 00:22:52
1522128185	30	426	2018-03-27 00:23:05
1522128200	30	436	2018-03-27 00:23:20
1522128215	30	408	2018-03-27 00:23:34
1522128230	30	426	2018-03-27 00:23:49
1522128244	30	444	2018-03-27 00:24:04
1522128260	30	433	2018-03-27 00:24:20
1522128279	30	434	2018-03-27 00:24:39
1522128298	30	434	2018-03-27 00:24:57
1522128305	30	443	2018-03-27 00:25:04
1522128320	30	437	2018-03-27 00:25:19
1522128336	30	431	2018-03-27 00:25:35
1522128350	30	432	2018-03-27 00:25:50
1522128364	30	435	2018-03-27 00:26:04
1522128379	30	427	2018-03-27 00:26:19
1522128394	30	430	2018-03-27 00:26:34
1522128410	30	418	2018-03-27 00:26:50
1522128439	30	435	2018-03-27 00:27:19
1522128454	30	443	2018-03-27 00:27:33
1522128469	30	430	2018-03-27 00:27:48
1522128499	30	434	2018-03-27 00:28:18
1522128514	30	430	2018-03-27 00:28:34
1522128534	30	439	2018-03-27 00:28:53
1522128544	30	423	2018-03-27 00:29:03
1522128559	30	432	2018-03-27 00:29:19
1522128574	30	439	2018-03-27 00:29:33
1522128589	30	428	2018-03-27 00:29:49
1522128619	30	438	2018-03-27 00:30:18
1522128635	30	412	2018-03-27 00:30:35
1522128650	30	420	2018-03-27 00:30:49
1522128664	30	451	2018-03-27 00:31:04
1522128680	30	433	2018-03-27 00:31:19
1522128699	30	433	2018-03-27 00:31:39
1522128709	30	412	2018-03-27 00:31:48
1522128725	30	419	2018-03-27 00:32:04
1522128738	30	416	2018-03-27 00:32:18
1522128754	30	411	2018-03-27 00:32:33
1522128770	30	422	2018-03-27 00:32:49
1522128789	30	422	2018-03-27 00:33:08
1522128800	30	408	2018-03-27 00:33:19
1522128814	30	442	2018-03-27 00:33:34
1522128830	30	418	2018-03-27 00:33:49
1522128845	30	432	2018-03-27 00:34:04
1522128859	30	423	2018-03-27 00:34:19
1522128874	30	428	2018-03-27 00:34:33
1522128888	30	427	2018-03-27 00:34:48
1522128919	30	427	2018-03-27 00:35:19
1522128934	30	433	2018-03-27 00:35:33
1522128980	30	433	2018-03-27 00:36:19
1522128994	30	407	2018-03-27 00:36:33
1522129014	30	426	2018-03-27 00:36:53
1522129025	30	430	2018-03-27 00:37:04
1522129039	30	438	2018-03-27 00:37:19
1522129054	30	431	2018-03-27 00:37:33
1522129069	30	437	2018-03-27 00:37:48
1522129085	30	456	2018-03-27 00:38:04
1522129099	30	432	2018-03-27 00:38:19
1522129114	30	422	2018-03-27 00:38:33
1522129129	30	445	2018-03-27 00:38:49
1522129144	30	440	2018-03-27 00:39:04
1522129159	30	447	2018-03-27 00:39:18
1522129173	30	432	2018-03-27 00:39:33
1522129190	30	419	2018-03-27 00:39:49
1522129204	30	432	2018-03-27 00:40:04
1522129219	30	428	2018-03-27 00:40:18
1522129234	30	439	2018-03-27 00:40:33
1522129248	30	415	2018-03-27 00:40:48
1522129279	30	421	2018-03-27 00:41:19
1522129294	30	438	2018-03-27 00:41:33
1522129309	30	451	2018-03-27 00:41:48
1522129323	30	419	2018-03-27 00:42:03
1522129338	30	420	2018-03-27 00:42:18
1522129355	30	436	2018-03-27 00:42:34
1522129369	30	422	2018-03-27 00:42:49
1522129384	30	417	2018-03-27 00:43:03
1522129399	30	416	2018-03-27 00:43:19
1522129413	30	436	2018-03-27 00:43:33
1522129428	30	427	2018-03-27 00:43:47
1522129458	30	431	2018-03-27 00:44:18
1522129489	30	419	2018-03-27 00:44:48
1522129504	30	423	2018-03-27 00:45:04
1522129519	30	416	2018-03-27 00:45:18
1522129534	30	419	2018-03-27 00:45:33
1522129549	30	427	2018-03-27 00:45:48
1522129563	30	439	2018-03-27 00:46:03
1522129578	30	433	2018-03-27 00:46:18
1522129593	30	437	2018-03-27 00:46:33
1522129608	30	440	2018-03-27 00:46:47
1522129624	30	430	2018-03-27 00:47:04
1522129638	30	427	2018-03-27 00:47:18
1522129653	30	416	2018-03-27 00:47:33
1522129668	30	448	2018-03-27 00:47:47
1522129682	30	418	2018-03-27 00:48:02
1522129699	30	432	2018-03-27 00:48:18
1522129713	30	447	2018-03-27 00:48:33
1522129728	30	420	2018-03-27 00:48:48
1522129743	30	426	2018-03-27 00:49:02
1522129760	30	421	2018-03-27 00:49:19
1522129773	30	417	2018-03-27 00:49:32
1522129789	30	426	2018-03-27 00:49:49
1522129804	30	423	2018-03-27 00:50:03
1522129834	30	438	2018-03-27 00:50:33
1522129848	30	423	2018-03-27 00:50:48
1522129882	30	421	2018-03-27 00:51:21
1522129893	30	424	2018-03-27 00:51:32
1522129908	30	437	2018-03-27 00:51:48
1522129924	30	444	2018-03-27 00:52:03
1522129937	30	431	2018-03-27 00:52:17
1522129952	30	432	2018-03-27 00:52:32
1522129968	30	418	2018-03-27 00:52:47
1522129983	30	433	2018-03-27 00:53:03
1522129998	30	432	2018-03-27 00:53:17
1522130014	30	429	2018-03-27 00:53:33
1522130028	30	421	2018-03-27 00:53:47
1522130043	30	419	2018-03-27 00:54:02
1522130057	30	446	2018-03-27 00:54:17
1522130074	30	444	2018-03-27 00:54:33
1522130088	30	430	2018-03-27 00:54:48
1522130103	30	432	2018-03-27 00:55:02
1522130117	30	444	2018-03-27 00:55:17
1522130132	30	445	2018-03-27 00:55:31
1522130148	30	418	2018-03-27 00:55:48
1522130163	30	422	2018-03-27 00:56:02
1522130178	30	425	2018-03-27 00:56:17
1522130193	30	430	2018-03-27 00:56:32
1522130208	30	436	2018-03-27 00:56:48
1522130223	30	443	2018-03-27 00:57:03
1522130237	30	468	2018-03-27 00:57:17
1522130255	30	421	2018-03-27 00:57:34
1522130268	30	437	2018-03-27 00:57:47
1522130282	30	438	2018-03-27 00:58:02
1522130297	30	442	2018-03-27 00:58:16
1522130313	30	423	2018-03-27 00:58:33
1522130327	30	435	2018-03-27 00:58:46
1522130357	30	429	2018-03-27 00:59:17
1522130372	30	445	2018-03-27 00:59:31
1522130388	30	423	2018-03-27 00:59:48
1522130407	30	440	2018-03-27 01:00:06
1522130418	30	438	2018-03-27 01:00:17
1522130432	30	440	2018-03-27 01:00:32
1522130447	30	450	2018-03-27 01:00:46
1522130463	30	420	2018-03-27 01:01:03
1522130493	30	432	2018-03-27 01:01:32
1522130507	30	442	2018-03-27 01:01:47
1522130523	30	438	2018-03-27 01:02:02
1522130537	30	440	2018-03-27 01:02:16
1522130552	30	431	2018-03-27 01:02:32
1522130568	30	444	2018-03-27 01:02:47
1522130582	30	429	2018-03-27 01:03:01
1522130598	30	426	2018-03-27 01:03:18
1522130613	30	435	2018-03-27 01:03:32
1522130627	30	404	2018-03-27 01:03:47
1522130641	30	422	2018-03-27 01:04:01
1522130658	30	439	2018-03-27 01:04:17
1522130672	30	442	2018-03-27 01:04:32
1522130686	30	419	2018-03-27 01:04:46
1522130703	30	417	2018-03-27 01:05:02
1522130717	30	451	2018-03-27 01:05:17
1522130732	30	433	2018-03-27 01:05:31
1522130746	30	412	2018-03-27 01:05:46
1522130763	30	446	2018-03-27 01:06:02
1522130777	30	440	2018-03-27 01:06:17
1522130795	30	439	2018-03-27 01:06:35
1522130806	30	436	2018-03-27 01:06:46
1522130823	30	408	2018-03-27 01:07:02
1522130837	30	419	2018-03-27 01:07:17
1522130852	30	444	2018-03-27 01:07:31
1522130882	30	444	2018-03-27 01:08:01
1522130896	30	411	2018-03-27 01:08:16
1522130911	30	426	2018-03-27 01:08:31
1522130927	30	424	2018-03-27 01:08:46
1522130941	30	434	2018-03-27 01:09:01
1522130957	30	444	2018-03-27 01:09:16
1522130972	30	429	2018-03-27 01:09:32
1522130987	30	431	2018-03-27 01:09:46
1522131006	30	428	2018-03-27 01:10:05
1522131017	30	429	2018-03-27 01:10:16
1522131031	30	433	2018-03-27 01:10:31
1522131046	30	438	2018-03-27 01:10:45
1522131062	30	414	2018-03-27 01:11:02
1522131092	30	431	2018-03-27 01:11:32
1522131107	30	442	2018-03-27 01:11:46
1522131125	30	434	2018-03-27 01:12:04
1522131136	30	418	2018-03-27 01:12:15
1522131151	30	415	2018-03-27 01:12:30
1522131167	30	453	2018-03-27 01:12:46
1522131182	30	419	2018-03-27 01:13:01
1522131196	30	437	2018-03-27 01:13:16
1522131211	30	429	2018-03-27 01:13:30
1522131227	30	440	2018-03-27 01:13:47
1522131245	30	440	2018-03-27 01:14:05
1522131256	30	441	2018-03-27 01:14:16
1522131273	30	410	2018-03-27 01:14:33
1522131286	30	434	2018-03-27 01:14:45
1522131301	30	430	2018-03-27 01:15:00
1522131317	30	439	2018-03-27 01:15:17
1522131330	30	426	2018-03-27 01:15:30
1522131350	30	436	2018-03-27 01:15:50
1522131361	30	450	2018-03-27 01:16:01
1522131376	30	426	2018-03-27 01:16:15
1522131392	30	415	2018-03-27 01:16:31
1522131407	30	412	2018-03-27 01:16:46
1522131422	30	460	2018-03-27 01:17:01
1522131439	30	441	2018-03-27 01:17:19
1522131450	30	434	2018-03-27 01:17:30
1522131467	30	413	2018-03-27 01:17:46
1522131481	30	424	2018-03-27 01:18:01
1522131496	30	439	2018-03-27 01:18:15
1522131511	30	459	2018-03-27 01:18:30
1522131526	30	429	2018-03-27 01:18:46
1522131544	30	420	2018-03-27 01:19:03
1522131556	30	440	2018-03-27 01:19:16
1522131570	30	416	2018-03-27 01:19:30
1522131586	30	426	2018-03-27 01:19:45
1522131600	30	435	2018-03-27 01:20:00
1522131616	30	432	2018-03-27 01:20:15
1522131645	30	428	2018-03-27 01:20:45
1522131662	30	434	2018-03-27 01:21:01
1522131676	30	430	2018-03-27 01:21:16
1522131691	30	449	2018-03-27 01:21:30
1522131720	30	424	2018-03-27 01:22:00
1522131735	30	450	2018-03-27 01:22:14
1522131751	30	443	2018-03-27 01:22:31
1522131766	30	453	2018-03-27 01:22:45
1522131780	30	429	2018-03-27 01:22:59
1522131798	30	429	2018-03-27 01:23:18
1522131811	30	460	2018-03-27 01:23:30
1522131826	30	424	2018-03-27 01:23:45
1522131840	30	448	2018-03-27 01:24:00
1522131856	30	426	2018-03-27 01:24:15
1522131874	30	430	2018-03-27 01:24:34
1522131885	30	440	2018-03-27 01:24:45
1522131900	30	403	2018-03-27 01:25:00
1522131915	30	421	2018-03-27 01:25:14
1522131931	30	422	2018-03-27 01:25:31
1522131945	30	424	2018-03-27 01:25:45
1522131960	30	444	2018-03-27 01:25:59
1522131975	30	433	2018-03-27 01:26:15
1522131991	30	429	2018-03-27 01:26:30
1522132005	30	430	2018-03-27 01:26:45
1522132020	30	426	2018-03-27 01:26:59
1522132034	30	444	2018-03-27 01:27:14
1522132051	30	439	2018-03-27 01:27:30
1522132065	30	442	2018-03-27 01:27:45
1522132084	30	442	2018-03-27 01:28:03
1522132095	30	426	2018-03-27 01:28:14
1522132110	30	432	2018-03-27 01:28:29
1522132130	30	428	2018-03-27 01:28:49
1522132141	30	424	2018-03-27 01:29:00
1522132154	30	428	2018-03-27 01:29:14
1522132170	30	435	2018-03-27 01:29:30
1522132200	30	421	2018-03-27 01:30:00
1522132215	30	434	2018-03-27 01:30:15
1522132235	30	453	2018-03-27 01:30:34
1522132264	30	451	2018-03-27 01:31:03
1522132275	30	436	2018-03-27 01:31:15
1522132290	30	420	2018-03-27 01:31:30
1522132304	30	449	2018-03-27 01:31:44
1522132320	30	412	2018-03-27 01:31:59
1522132334	30	449	2018-03-27 01:32:14
1522132364	30	426	2018-03-27 01:32:44
1522132380	30	419	2018-03-27 01:32:59
1522132394	30	446	2018-03-27 01:33:14
1522132409	30	447	2018-03-27 01:33:28
1522132425	30	429	2018-03-27 01:33:45
1522132440	30	415	2018-03-27 01:33:59
1522132473	30	430	2018-03-27 01:34:33
1522132484	30	445	2018-03-27 01:34:44
1522132502	30	441	2018-03-27 01:35:02
1522132514	30	436	2018-03-27 01:35:14
1522132532	30	436	2018-03-27 01:35:32
1522132544	30	445	2018-03-27 01:35:44
1522132559	30	450	2018-03-27 01:35:58
1522132590	30	426	2018-03-27 01:36:29
1522132608	30	442	2018-03-27 01:36:48
1522132634	30	427	2018-03-27 01:37:14
1522132649	30	439	2018-03-27 01:37:28
1522132665	30	431	2018-03-27 01:37:44
1522132679	30	420	2018-03-27 01:37:59
1522132740	30	432	2018-03-27 01:38:59
1522132754	30	421	2018-03-27 01:39:14
1522132769	30	430	2018-03-27 01:39:29
1522132785	30	454	2018-03-27 01:39:45
1522132800	30	414	2018-03-27 01:39:59
1522132818	30	427	2018-03-27 01:40:18
1522132829	30	416	2018-03-27 01:40:29
1522132863	30	436	2018-03-27 01:41:03
1522132874	30	425	2018-03-27 01:41:14
1522132889	30	424	2018-03-27 01:41:29
1522132904	30	432	2018-03-27 01:41:43
1522132933	30	449	2018-03-27 01:42:13
1522132950	30	420	2018-03-27 01:42:29
1522132964	30	426	2018-03-27 01:42:44
1522132998	30	437	2018-03-27 01:43:18
1522133008	30	449	2018-03-27 01:43:28
1522133024	30	435	2018-03-27 01:43:44
1522133039	30	430	2018-03-27 01:43:59
1522133054	30	447	2018-03-27 01:44:13
1522133068	30	422	2018-03-27 01:44:28
1522133084	30	435	2018-03-27 01:44:43
1522133099	30	420	2018-03-27 01:44:59
1522133113	30	437	2018-03-27 01:45:12
1522133129	30	415	2018-03-27 01:45:28
1522133144	30	436	2018-03-27 01:45:44
1522133159	30	442	2018-03-27 01:45:58
1522133173	30	438	2018-03-27 01:46:13
1522133188	30	427	2018-03-27 01:46:28
1522133204	30	420	2018-03-27 01:46:43
1522133219	30	461	2018-03-27 01:46:59
1522133234	30	444	2018-03-27 01:47:13
1522133249	30	412	2018-03-27 01:47:28
1522133264	30	418	2018-03-27 01:47:43
1522133278	30	430	2018-03-27 01:47:57
1522133308	30	424	2018-03-27 01:48:28
1522133323	30	437	2018-03-27 01:48:42
1522133338	30	422	2018-03-27 01:48:58
1522133354	30	435	2018-03-27 01:49:14
1522133368	30	456	2018-03-27 01:49:27
1522133384	30	444	2018-03-27 01:49:44
1522133399	30	439	2018-03-27 01:49:58
1522133413	30	416	2018-03-27 01:50:13
1522133428	30	431	2018-03-27 01:50:27
1522133446	30	431	2018-03-27 01:50:46
1522133459	30	424	2018-03-27 01:50:58
1522133474	30	410	2018-03-27 01:51:13
1522133488	30	412	2018-03-27 01:51:28
1522133533	30	428	2018-03-27 01:52:13
1522133548	30	443	2018-03-27 01:52:27
1522133564	30	431	2018-03-27 01:52:43
1522133578	30	448	2018-03-27 01:52:58
1522133597	30	434	2018-03-27 01:53:16
1522133608	30	431	2018-03-27 01:53:27
1522133624	30	417	2018-03-27 01:53:43
1522133638	30	430	2018-03-27 01:53:58
1522133654	30	440	2018-03-27 01:54:13
1522133672	30	444	2018-03-27 01:54:32
1522133683	30	449	2018-03-27 01:54:42
1522133697	30	438	2018-03-27 01:54:57
1522133713	30	434	2018-03-27 01:55:13
1522133728	30	405	2018-03-27 01:55:28
1522133743	30	410	2018-03-27 01:55:42
1522133758	30	431	2018-03-27 01:55:58
1522133772	30	418	2018-03-27 01:56:12
1522133788	30	434	2018-03-27 01:56:27
1522133802	30	442	2018-03-27 01:56:42
1522133819	30	431	2018-03-27 01:56:58
1522133848	30	452	2018-03-27 01:57:28
1522133863	30	444	2018-03-27 01:57:43
1522133878	30	434	2018-03-27 01:57:57
1522133893	30	423	2018-03-27 01:58:12
1522133907	30	418	2018-03-27 01:58:26
1522133923	30	421	2018-03-27 01:58:42
1522133937	30	436	2018-03-27 01:58:57
1522133956	30	436	2018-03-27 01:59:15
1522133968	30	430	2018-03-27 01:59:28
1522133982	30	431	2018-03-27 01:59:41
1522133998	30	430	2018-03-27 01:59:57
1522134027	30	421	2018-03-27 02:00:27
1522134042	30	428	2018-03-27 02:00:41
1522134062	30	426	2018-03-27 02:01:01
1522134073	30	428	2018-03-27 02:01:12
1522134087	30	433	2018-03-27 02:01:27
1522134102	30	440	2018-03-27 02:01:42
1522134133	30	429	2018-03-27 02:02:13
1522134148	30	427	2018-03-27 02:02:27
1522134162	30	447	2018-03-27 02:02:42
1522134177	30	433	2018-03-27 02:02:56
1522134193	30	428	2018-03-27 02:03:13
1522134208	30	443	2018-03-27 02:03:27
1522134223	30	414	2018-03-27 02:03:42
1522134237	30	443	2018-03-27 02:03:56
1522134252	30	426	2018-03-27 02:04:12
1522134267	30	436	2018-03-27 02:04:26
1522134298	30	424	2018-03-27 02:04:58
1522134313	30	420	2018-03-27 02:05:12
1522134327	30	434	2018-03-27 02:05:27
1522134342	30	437	2018-03-27 02:05:41
1522134357	30	438	2018-03-27 02:05:57
1522134373	30	447	2018-03-27 02:06:12
1522134391	30	412	2018-03-27 02:06:31
1522134402	30	435	2018-03-27 02:06:42
1522134418	30	408	2018-03-27 02:06:57
1522134432	30	443	2018-03-27 02:07:11
1522134448	30	431	2018-03-27 02:07:27
1522134462	30	413	2018-03-27 02:07:42
1522134477	30	444	2018-03-27 02:07:56
1522134496	30	444	2018-03-27 02:08:15
1522134522	30	410	2018-03-27 02:08:42
1522134537	30	422	2018-03-27 02:08:56
1522134552	30	447	2018-03-27 02:09:12
1522134567	30	437	2018-03-27 02:09:26
1522134581	30	442	2018-03-27 02:09:41
1522134597	30	423	2018-03-27 02:09:57
1522134612	30	431	2018-03-27 02:10:11
1522134629	30	429	2018-03-27 02:10:28
1522134641	30	432	2018-03-27 02:10:41
1522134658	30	438	2018-03-27 02:10:57
1522134678	30	439	2018-03-27 02:11:17
1522134690	30	432	2018-03-27 02:11:30
1522134703	30	455	2018-03-27 02:11:42
1522134732	30	437	2018-03-27 02:12:11
1522134747	30	431	2018-03-27 02:12:27
1522134763	30	440	2018-03-27 02:12:42
1522134776	30	443	2018-03-27 02:12:56
1522134792	30	436	2018-03-27 02:13:11
1522134806	30	429	2018-03-27 02:13:26
1522134822	30	421	2018-03-27 02:13:42
1522134837	30	439	2018-03-27 02:13:56
1522134852	30	426	2018-03-27 02:14:11
1522134866	30	417	2018-03-27 02:14:26
1522134882	30	416	2018-03-27 02:14:42
1522134897	30	436	2018-03-27 02:14:56
1522134912	30	421	2018-03-27 02:15:11
1522134926	30	427	2018-03-27 02:15:26
1522134942	30	435	2018-03-27 02:15:42
1522134956	30	451	2018-03-27 02:15:56
1522134972	30	440	2018-03-27 02:16:12
1522134987	30	456	2018-03-27 02:16:27
1522135016	30	429	2018-03-27 02:16:56
1522135031	30	426	2018-03-27 02:17:11
1522135046	30	417	2018-03-27 02:17:26
1522135062	30	434	2018-03-27 02:17:42
1522135077	30	449	2018-03-27 02:17:56
1522135092	30	422	2018-03-27 02:18:12
1522135106	30	412	2018-03-27 02:18:26
1522135121	30	445	2018-03-27 02:18:40
1522135137	30	435	2018-03-27 02:18:57
1522135152	30	438	2018-03-27 02:19:11
1522135166	30	446	2018-03-27 02:19:26
1522135182	30	438	2018-03-27 02:19:41
1522135211	30	436	2018-03-27 02:20:11
1522135227	30	445	2018-03-27 02:20:26
1522135241	30	415	2018-03-27 02:20:40
1522135257	30	436	2018-03-27 02:20:57
1522135272	30	424	2018-03-27 02:21:11
1522135287	30	437	2018-03-27 02:21:27
1522135301	30	439	2018-03-27 02:21:41
1522135319	30	435	2018-03-27 02:21:59
1522135332	30	431	2018-03-27 02:22:11
1522135347	30	453	2018-03-27 02:22:26
1522135361	30	411	2018-03-27 02:22:41
1522135377	30	442	2018-03-27 02:22:56
1522135391	30	422	2018-03-27 02:23:11
1522135421	30	430	2018-03-27 02:23:40
1522135437	30	431	2018-03-27 02:23:56
1522135455	30	431	2018-03-27 02:24:15
1522135466	30	422	2018-03-27 02:24:26
1522135481	30	431	2018-03-27 02:24:40
1522135496	30	418	2018-03-27 02:24:55
1522135515	30	451	2018-03-27 02:25:15
1522135527	30	429	2018-03-27 02:25:26
1522135541	30	444	2018-03-27 02:25:41
1522135556	30	432	2018-03-27 02:25:55
1522135570	30	453	2018-03-27 02:26:10
1522135590	30	423	2018-03-27 02:26:29
1522135601	30	432	2018-03-27 02:26:41
1522135634	30	416	2018-03-27 02:27:13
1522135646	30	429	2018-03-27 02:27:26
1522135661	30	446	2018-03-27 02:27:41
1522135676	30	439	2018-03-27 02:27:55
1522135694	30	439	2018-03-27 02:28:14
1522135707	30	420	2018-03-27 02:28:26
1522135721	30	438	2018-03-27 02:28:41
1522135736	30	428	2018-03-27 02:28:55
1522135750	30	435	2018-03-27 02:29:10
1522135767	30	430	2018-03-27 02:29:26
1522135781	30	436	2018-03-27 02:29:41
