1528004810	37	818	2018-06-03 00:46:50
1528004824	37	831	2018-06-03 00:47:03
1528004854	37	838	2018-06-03 00:47:34
1528004885	37	829	2018-06-03 00:48:04
1528004900	37	827	2018-06-03 00:48:20
1528004929	37	832	2018-06-03 00:48:48
1528004959	37	853	2018-06-03 00:49:19
1528004975	37	831	2018-06-03 00:49:34
1528005005	37	832	2018-06-03 00:50:04
1528005028	37	810	2018-06-03 00:50:28
1528005034	37	827	2018-06-03 00:50:34
1528005064	37	830	2018-06-03 00:51:03
1528005124	37	837	2018-06-03 00:52:04
1528005139	37	840	2018-06-03 00:52:19
1528005213	37	830	2018-06-03 00:53:32
1528005229	37	848	2018-06-03 00:53:49
1528005243	37	822	2018-06-03 00:54:03
1528005304	37	827	2018-06-03 00:55:03
1528005318	37	830	2018-06-03 00:55:17
1528005334	37	853	2018-06-03 00:55:34
1528005468	37	830	2018-06-03 00:57:47
1528005487	37	830	2018-06-03 00:58:06
1528005499	37	827	2018-06-03 00:58:18
1528005543	37	838	2018-06-03 00:59:02
1528005618	37	830	2018-06-03 01:00:17
1528005633	37	834	2018-06-03 01:00:32
1528005722	37	847	2018-06-03 01:02:02
1528005797	37	840	2018-06-03 01:03:16
1528005811	37	831	2018-06-03 01:03:31
1528005873	37	841	2018-06-03 01:04:33
1528005892	37	841	2018-06-03 01:04:51
1528005903	37	831	2018-06-03 01:05:02
1528005942	37	822	2018-06-03 01:05:42
1528005972	37	824	2018-06-03 01:06:11
1528005977	37	819	2018-06-03 01:06:16
1528006021	37	842	2018-06-03 01:07:00
1528006067	37	827	2018-06-03 01:07:46
1528006081	37	818	2018-06-03 01:08:01
1528006136	37	825	2018-06-03 01:08:56
1528006141	37	839	2018-06-03 01:09:01
1528006156	37	850	2018-06-03 01:09:16
1528006170	37	827	2018-06-03 01:09:30
1528006186	37	830	2018-06-03 01:09:45
1528006201	37	837	2018-06-03 01:10:00
1528006227	37	833	2018-06-03 01:10:26
1528006232	37	818	2018-06-03 01:10:32
1528006261	37	839	2018-06-03 01:11:01
1528006276	37	818	2018-06-03 01:11:16
1528006322	37	829	2018-06-03 01:12:01
1528006362	37	841	2018-06-03 01:12:42
1528006365	37	824	2018-06-03 01:12:45
1528006411	37	837	2018-06-03 01:13:30
1528006429	37	837	2018-06-03 01:13:48
1528006441	37	850	2018-06-03 01:14:00
1528006517	37	822	2018-06-03 01:15:17
1528006572	37	821	2018-06-03 01:16:12
1528006575	37	831	2018-06-03 01:16:15
1528006617	37	823	2018-06-03 01:16:56
1528006620	37	817	2018-06-03 01:17:00
1528006679	37	831	2018-06-03 01:17:59
1528006694	37	829	2018-06-03 01:18:14
1528006714	37	829	2018-06-03 01:18:33
1528006740	37	830	2018-06-03 01:19:00
1528006755	37	849	2018-06-03 01:19:14
1528006785	37	856	2018-06-03 01:19:45
1528006829	37	829	2018-06-03 01:20:28
1528006844	37	835	2018-06-03 01:20:44
1528006887	37	821	2018-06-03 01:21:26
1528006890	37	822	2018-06-03 01:21:29
1528006904	37	833	2018-06-03 01:21:43
1528006920	37	840	2018-06-03 01:21:59
1528006935	37	822	2018-06-03 01:22:14
1528006950	37	827	2018-06-03 01:22:29
1528006965	37	838	2018-06-03 01:22:44
1528006979	37	839	2018-06-03 01:22:59
1528006993	37	850	2018-06-03 01:23:13
1528007010	37	832	2018-06-03 01:23:29
1528007025	37	826	2018-06-03 01:23:45
1528007052	37	804	2018-06-03 01:24:11
1528007054	37	839	2018-06-03 01:24:13
1528007069	37	821	2018-06-03 01:24:29
1528007099	37	832	2018-06-03 01:24:59
1528007158	37	829	2018-06-03 01:25:58
1528007177	37	829	2018-06-03 01:26:17
1528007204	37	829	2018-06-03 01:26:43
1528007220	37	843	2018-06-03 01:27:00
1528007239	37	843	2018-06-03 01:27:18
1528007249	37	818	2018-06-03 01:27:29
1528007294	37	825	2018-06-03 01:28:13
1528007338	37	839	2018-06-03 01:28:58
1528007353	37	847	2018-06-03 01:29:13
1528007368	37	845	2018-06-03 01:29:28
1528007384	37	831	2018-06-03 01:29:43
1528007458	37	830	2018-06-03 01:30:57
1528007473	37	838	2018-06-03 01:31:12
1528007488	37	839	2018-06-03 01:31:28
1528007503	37	848	2018-06-03 01:31:43
1528007518	37	831	2018-06-03 01:31:57
1528007547	37	842	2018-06-03 01:32:27
1528007564	37	814	2018-06-03 01:32:43
1528007593	37	829	2018-06-03 01:33:13
1528007624	37	786	2018-06-03 01:33:43
1528007698	37	831	2018-06-03 01:34:57
1528007727	37	839	2018-06-03 01:35:27
1528007743	37	829	2018-06-03 01:35:42
1528007771	37	823	2018-06-03 01:36:10
1528007801	37	811	2018-06-03 01:36:40
1528007803	37	816	2018-06-03 01:36:42
1528007817	37	818	2018-06-03 01:36:57
1528007892	37	838	2018-06-03 01:38:11
1528007922	37	832	2018-06-03 01:38:41
1528007952	37	831	2018-06-03 01:39:11
1528007967	37	834	2018-06-03 01:39:26
1528008011	37	851	2018-06-03 01:40:11
1528008027	37	822	2018-06-03 01:40:27
1528008057	37	834	2018-06-03 01:40:57
1528008071	37	841	2018-06-03 01:41:11
1528008101	37	831	2018-06-03 01:41:40
1528008120	37	831	2018-06-03 01:41:59
1528008131	37	846	2018-06-03 01:42:11
1528008162	37	831	2018-06-03 01:42:41
1528008177	37	829	2018-06-03 01:42:56
1528008191	37	822	2018-06-03 01:43:11
1528008236	37	818	2018-06-03 01:43:55
1528008296	37	837	2018-06-03 01:44:55
1528008311	37	831	2018-06-03 01:45:10
1528008325	37	841	2018-06-03 01:45:24
1528008357	37	829	2018-06-03 01:45:56
1528008372	37	842	2018-06-03 01:46:11
1528008416	37	830	2018-06-03 01:46:55
1528008431	37	819	2018-06-03 01:47:11
1528008446	37	830	2018-06-03 01:47:26
1528008460	37	837	2018-06-03 01:47:40
1528008476	37	830	2018-06-03 01:47:56
1528008506	37	832	2018-06-03 01:48:25
1528008551	37	818	2018-06-03 01:49:10
1528008565	37	827	2018-06-03 01:49:24
1528008579	37	805	2018-06-03 01:49:39
1528008611	37	816	2018-06-03 01:50:10
1528008642	37	835	2018-06-03 01:50:41
1528008655	37	834	2018-06-03 01:50:55
1528008674	37	834	2018-06-03 01:51:14
1528008700	37	829	2018-06-03 01:51:40
1528008715	37	831	2018-06-03 01:51:54
1528008746	37	803	2018-06-03 01:52:25
1528008776	37	827	2018-06-03 01:52:55
1528008820	37	820	2018-06-03 01:53:39
1528008863	37	824	2018-06-03 01:54:22
1528008925	37	835	2018-06-03 01:55:24
1528008939	37	803	2018-06-03 01:55:38
1528008970	37	818	2018-06-03 01:56:10
1528008983	37	832	2018-06-03 01:56:23
1528009014	37	830	2018-06-03 01:56:54
1528009075	37	830	2018-06-03 01:57:55
1528009090	37	832	2018-06-03 01:58:10
1528009103	37	822	2018-06-03 01:58:23
1528009149	37	834	2018-06-03 01:59:09
1528009164	37	843	2018-06-03 01:59:24
1528009224	37	834	2018-06-03 02:00:23
1528009238	37	845	2018-06-03 02:00:38
1528009253	37	838	2018-06-03 02:00:53
1528009277	37	841	2018-06-03 02:01:16
1528009299	37	840	2018-06-03 02:01:39
1528009328	37	827	2018-06-03 02:02:07
1528009388	37	807	2018-06-03 02:03:08
1528009403	37	811	2018-06-03 02:03:23
1528009465	37	821	2018-06-03 02:04:25
1528009478	37	837	2018-06-03 02:04:38
1528009493	37	829	2018-06-03 02:04:52
1528009553	37	847	2018-06-03 02:05:53
1528009568	37	831	2018-06-03 02:06:08
1528009583	37	818	2018-06-03 02:06:23
1528009598	37	803	2018-06-03 02:06:37
1528009613	37	830	2018-06-03 02:06:52
1528009642	37	827	2018-06-03 02:07:21
1528009687	37	829	2018-06-03 02:08:06
1528009703	37	849	2018-06-03 02:08:22
1528009732	37	839	2018-06-03 02:08:51
1528009777	37	838	2018-06-03 02:09:36
1528009807	37	830	2018-06-03 02:10:07
1528009827	37	830	2018-06-03 02:10:26
1528009839	37	800	2018-06-03 02:10:38
1528009851	37	831	2018-06-03 02:10:51
1528009867	37	813	2018-06-03 02:11:06
1528009881	37	834	2018-06-03 02:11:21
1528009897	37	830	2018-06-03 02:11:36
1528009926	37	842	2018-06-03 02:12:05
1528009957	37	837	2018-06-03 02:12:37
1528009972	37	806	2018-06-03 02:12:52
1528010001	37	830	2018-06-03 02:13:21
1528010031	37	827	2018-06-03 02:13:51
1528010046	37	834	2018-06-03 02:14:06
1528010062	37	827	2018-06-03 02:14:22
1528010093	37	850	2018-06-03 02:14:52
1528010109	37	849	2018-06-03 02:15:09
1528010166	37	831	2018-06-03 02:16:06
1528010181	37	843	2018-06-03 02:16:21
1528010196	37	830	2018-06-03 02:16:36
1528010242	37	827	2018-06-03 02:17:21
1528010271	37	837	2018-06-03 02:17:50
1528010285	37	830	2018-06-03 02:18:05
1528010316	37	834	2018-06-03 02:18:35
1528010361	37	834	2018-06-03 02:19:20
1528010405	37	834	2018-06-03 02:20:05
1528010420	37	818	2018-06-03 02:20:19
1528010436	37	838	2018-06-03 02:20:36
1528010455	37	838	2018-06-03 02:20:54
1528010466	37	843	2018-06-03 02:21:05
1528010481	37	842	2018-06-03 02:21:20
1528010495	37	838	2018-06-03 02:21:35
1528010526	37	818	2018-06-03 02:22:05
1528010540	37	837	2018-06-03 02:22:20
1528010555	37	826	2018-06-03 02:22:35
1528010571	37	827	2018-06-03 02:22:50
1528010615	37	858	2018-06-03 02:23:34
1528010690	37	843	2018-06-03 02:24:49
1528010734	37	846	2018-06-03 02:25:34
1528010750	37	842	2018-06-03 02:25:50
1528010765	37	818	2018-06-03 02:26:05
1528010780	37	837	2018-06-03 02:26:20
1528010795	37	839	2018-06-03 02:26:34
1528010828	37	819	2018-06-03 02:27:08
1528010840	37	829	2018-06-03 02:27:19
1528010870	37	840	2018-06-03 02:27:50
1528010898	37	834	2018-06-03 02:28:18
1528010914	37	841	2018-06-03 02:28:34
1528010930	37	834	2018-06-03 02:28:50
1528010993	37	841	2018-06-03 02:29:52
1528011035	37	837	2018-06-03 02:30:34
1528011064	37	832	2018-06-03 02:31:03
1528011078	37	845	2018-06-03 02:31:18
1528011095	37	837	2018-06-03 02:31:34
1528011109	37	832	2018-06-03 02:31:49
1528011124	37	831	2018-06-03 02:32:03
1528011139	37	838	2018-06-03 02:32:19
1528011153	37	818	2018-06-03 02:32:33
1528011169	37	831	2018-06-03 02:32:48
1528011198	37	840	2018-06-03 02:33:18
1528011214	37	832	2018-06-03 02:33:34
1528011229	37	831	2018-06-03 02:33:48
1528011259	37	838	2018-06-03 02:34:18
1528011289	37	855	2018-06-03 02:34:48
1528011322	37	815	2018-06-03 02:35:21
1528011334	37	834	2018-06-03 02:35:33
1528011372	37	841	2018-06-03 02:36:12
1528011413	37	833	2018-06-03 02:36:52
1528011422	37	840	2018-06-03 02:37:02
1528011453	37	837	2018-06-03 02:37:32
1528011469	37	827	2018-06-03 02:37:48
1528011482	37	849	2018-06-03 02:38:02
1528011514	37	818	2018-06-03 02:38:33
1528011573	37	845	2018-06-03 02:39:33
1528011587	37	829	2018-06-03 02:39:47
1528011602	37	834	2018-06-03 02:40:02
1528011648	37	829	2018-06-03 02:40:48
1528011692	37	834	2018-06-03 02:41:31
1528011708	37	831	2018-06-03 02:41:48
1528011722	37	839	2018-06-03 02:42:02
1528011767	37	832	2018-06-03 02:42:46
1528011812	37	855	2018-06-03 02:43:31
1528011842	37	818	2018-06-03 02:44:01
1528011902	37	831	2018-06-03 02:45:01
1528011917	37	826	2018-06-03 02:45:17
1528011931	37	831	2018-06-03 02:45:31
1528011968	37	849	2018-06-03 02:46:08
1528012007	37	829	2018-06-03 02:46:46
1528012022	37	802	2018-06-03 02:47:02
1528012051	37	829	2018-06-03 02:47:31
1528012066	37	843	2018-06-03 02:47:45
1528012141	37	837	2018-06-03 02:49:01
1528012201	37	838	2018-06-03 02:50:01
1528012215	37	834	2018-06-03 02:50:15
1528012267	37	855	2018-06-03 02:51:06
1528012275	37	841	2018-06-03 02:51:15
1528012308	37	839	2018-06-03 02:51:47
1528012336	37	837	2018-06-03 02:52:16
1528012351	37	832	2018-06-03 02:52:30
1528012410	37	818	2018-06-03 02:53:29
1528012469	37	830	2018-06-03 02:54:29
1528012485	37	834	2018-06-03 02:54:45
1528012504	37	834	2018-06-03 02:55:04
1528012515	37	837	2018-06-03 02:55:15
1528012531	37	830	2018-06-03 02:55:30
1528012545	37	816	2018-06-03 02:55:44
1528012560	37	834	2018-06-03 02:55:59
1528012575	37	818	2018-06-03 02:56:14
1528012591	37	845	2018-06-03 02:56:30
1528012620	37	838	2018-06-03 02:57:00
1528012643	37	833	2018-06-03 02:57:22
1528012664	37	830	2018-06-03 02:57:44
1528012710	37	840	2018-06-03 02:58:30
1528012725	37	837	2018-06-03 02:58:44
1528012739	37	827	2018-06-03 02:58:58
1528012755	37	841	2018-06-03 02:59:14
1528012770	37	839	2018-06-03 02:59:30
1528012784	37	830	2018-06-03 02:59:44
1528012799	37	827	2018-06-03 02:59:58
1528012815	37	818	2018-06-03 03:00:15
1528012856	37	851	2018-06-03 03:00:55
1528012859	37	853	2018-06-03 03:00:59
1528012874	37	831	2018-06-03 03:01:13
1528012928	37	839	2018-06-03 03:02:07
1528012934	37	831	2018-06-03 03:02:14
1528012981	37	835	2018-06-03 03:03:01
1528012994	37	827	2018-06-03 03:03:14
1528013061	37	835	2018-06-03 03:04:21
1528013069	37	824	2018-06-03 03:04:28
1528013098	37	846	2018-06-03 03:04:58
1528013114	37	845	2018-06-03 03:05:13
1528013128	37	839	2018-06-03 03:05:27
1528013143	37	818	2018-06-03 03:05:43
1528013202	37	846	2018-06-03 03:06:42
1528013233	37	830	2018-06-03 03:07:13
1528013263	37	819	2018-06-03 03:07:42
1528013278	37	829	2018-06-03 03:07:57
1528013296	37	829	2018-06-03 03:08:16
1528013338	37	834	2018-06-03 03:08:58
1528013353	37	830	2018-06-03 03:09:12
1528013383	37	843	2018-06-03 03:09:43
1528013452	37	814	2018-06-03 03:10:52
1528013457	37	846	2018-06-03 03:10:57
1528013497	37	822	2018-06-03 03:11:36
1528013503	37	845	2018-06-03 03:11:42
1528013526	37	816	2018-06-03 03:12:05
1528013533	37	839	2018-06-03 03:12:13
1528013571	37	811	2018-06-03 03:12:51
1528013579	37	851	2018-06-03 03:12:58
1528013592	37	853	2018-06-03 03:13:11
1528013622	37	830	2018-06-03 03:13:42
1528013637	37	807	2018-06-03 03:13:56
1528013652	37	813	2018-06-03 03:14:11
1528013676	37	808	2018-06-03 03:14:35
1528013682	37	815	2018-06-03 03:14:42
1528013697	37	830	2018-06-03 03:14:56
1528013722	37	833	2018-06-03 03:15:21
1528013728	37	813	2018-06-03 03:15:28
1528013786	37	832	2018-06-03 03:16:26
1528013802	37	846	2018-06-03 03:16:42
1528013877	37	841	2018-06-03 03:17:56
1528013891	37	843	2018-06-03 03:18:10
1528013915	37	796	2018-06-03 03:18:35
1528013931	37	833	2018-06-03 03:18:50
1528013936	37	837	2018-06-03 03:18:56
1528013976	37	841	2018-06-03 03:19:35
1528014026	37	840	2018-06-03 03:20:26
1528014041	37	842	2018-06-03 03:20:41
1528014056	37	840	2018-06-03 03:20:56
1528014085	37	848	2018-06-03 03:21:25
1528014116	37	830	2018-06-03 03:21:55
1528014146	37	827	2018-06-03 03:22:25
1528014265	37	832	2018-06-03 03:24:24
1528014350	37	826	2018-06-03 03:25:50
1528014355	37	822	2018-06-03 03:25:55
1528014370	37	810	2018-06-03 03:26:10
1528014386	37	831	2018-06-03 03:26:25
1528014400	37	827	2018-06-03 03:26:40
1528014415	37	832	2018-06-03 03:26:55
1528014475	37	840	2018-06-03 03:27:54
1528014490	37	827	2018-06-03 03:28:10
1528014520	37	830	2018-06-03 03:28:40
1528014534	37	856	2018-06-03 03:28:54
1528014550	37	827	2018-06-03 03:29:10
1528014580	37	826	2018-06-03 03:29:39
1528014611	37	826	2018-06-03 03:30:11
1528014624	37	830	2018-06-03 03:30:24
1528014670	37	830	2018-06-03 03:31:09
1528014700	37	815	2018-06-03 03:31:39
1528014714	37	802	2018-06-03 03:31:54
1528014730	37	830	2018-06-03 03:32:09
1528014744	37	840	2018-06-03 03:32:23
1528014770	37	833	2018-06-03 03:32:50
1528014815	37	849	2018-06-03 03:33:34
1528014819	37	811	2018-06-03 03:33:38
1528014835	37	827	2018-06-03 03:33:55
1528014905	37	824	2018-06-03 03:35:05
1528014909	37	848	2018-06-03 03:35:09
1528014935	37	826	2018-06-03 03:35:34
1528014939	37	827	2018-06-03 03:35:39
1528015013	37	846	2018-06-03 03:36:53
1528015032	37	846	2018-06-03 03:37:12
1528015043	37	834	2018-06-03 03:37:23
1528015073	37	843	2018-06-03 03:37:53
1528015160	37	826	2018-06-03 03:39:20
1528015164	37	821	2018-06-03 03:39:23
1528015178	37	832	2018-06-03 03:39:38
1528015208	37	843	2018-06-03 03:40:07
1528015313	37	830	2018-06-03 03:41:52
1528015374	37	832	2018-06-03 03:42:53
1528015418	37	834	2018-06-03 03:43:38
1528015447	37	815	2018-06-03 03:44:07
1528015462	37	827	2018-06-03 03:44:22
1528015477	37	832	2018-06-03 03:44:37
1528015520	37	849	2018-06-03 03:45:20
1528015522	37	840	2018-06-03 03:45:21
1528015538	37	827	2018-06-03 03:45:37
1528015580	37	809	2018-06-03 03:46:20
1528015581	37	831	2018-06-03 03:46:21
1528015597	37	827	2018-06-03 03:46:37
1528015613	37	839	2018-06-03 03:46:53
1528015641	37	827	2018-06-03 03:47:21
1528015656	37	830	2018-06-03 03:47:36
1528015672	37	843	2018-06-03 03:47:52
1528015687	37	831	2018-06-03 03:48:06
1528015731	37	816	2018-06-03 03:48:50
1528015732	37	818	2018-06-03 03:48:51
1528015762	37	827	2018-06-03 03:49:21
1528015777	37	830	2018-06-03 03:49:37
1528015792	37	831	2018-06-03 03:49:51
1528015807	37	832	2018-06-03 03:50:06
1528015836	37	838	2018-06-03 03:50:36
1528015882	37	840	2018-06-03 03:51:22
1528015896	37	839	2018-06-03 03:51:35
1528015911	37	841	2018-06-03 03:51:50
1528015941	37	862	2018-06-03 03:52:20
1528015957	37	818	2018-06-03 03:52:36
1528015981	37	816	2018-06-03 03:53:01
1528016001	37	842	2018-06-03 03:53:21
1528016030	37	819	2018-06-03 03:53:49
1528016033	37	822	2018-06-03 03:53:52
1528016076	37	827	2018-06-03 03:54:36
1528016105	37	840	2018-06-03 03:55:04
1528016120	37	827	2018-06-03 03:55:20
1528016135	37	832	2018-06-03 03:55:35
1528016150	37	812	2018-06-03 03:55:50
1528016165	37	831	2018-06-03 03:56:04
1528016191	37	812	2018-06-03 03:56:31
1528016196	37	842	2018-06-03 03:56:36
1528016311	37	816	2018-06-03 03:58:30
1528016390	37	831	2018-06-03 03:59:49
1528016405	37	837	2018-06-03 04:00:04
1528016419	37	841	2018-06-03 04:00:19
1528016435	37	842	2018-06-03 04:00:35
1528016480	37	832	2018-06-03 04:01:19
1528016510	37	831	2018-06-03 04:01:50
1528016538	37	833	2018-06-03 04:02:18
1528016594	37	811	2018-06-03 04:03:13
1528016600	37	846	2018-06-03 04:03:19
1528016659	37	818	2018-06-03 04:04:19
1528016703	37	818	2018-06-03 04:05:03
1528016734	37	839	2018-06-03 04:05:34
1528016750	37	841	2018-06-03 04:05:49
1528016780	37	839	2018-06-03 04:06:19
1528016794	37	850	2018-06-03 04:06:34
1528016810	37	831	2018-06-03 04:06:49
1528016839	37	808	2018-06-03 04:07:18
1528016928	37	848	2018-06-03 04:08:48
1528016943	37	838	2018-06-03 04:09:03
1528017003	37	847	2018-06-03 04:10:02
1528017017	37	835	2018-06-03 04:10:17
1528017048	37	837	2018-06-03 04:10:47
1528017093	37	845	2018-06-03 04:11:32
1528017109	37	851	2018-06-03 04:11:48
1528017122	37	827	2018-06-03 04:12:02
1528017138	37	838	2018-06-03 04:12:17
1528017198	37	840	2018-06-03 04:13:17
1528017213	37	847	2018-06-03 04:13:32
1528017348	37	843	2018-06-03 04:15:48
1528017363	37	818	2018-06-03 04:16:03
1528017378	37	831	2018-06-03 04:16:17
1528017393	37	837	2018-06-03 04:16:32
1528017423	37	831	2018-06-03 04:17:02
1528017437	37	827	2018-06-03 04:17:16
1528017616	37	842	2018-06-03 04:20:16
1528017631	37	831	2018-06-03 04:20:31
1528017647	37	850	2018-06-03 04:20:46
1528017721	37	837	2018-06-03 04:22:01
1528017737	37	843	2018-06-03 04:22:16
1528017752	37	832	2018-06-03 04:22:31
1528017813	37	826	2018-06-03 04:23:33
1528017842	37	839	2018-06-03 04:24:02
1528017856	37	827	2018-06-03 04:24:15
1528017870	37	846	2018-06-03 04:24:30
1528017886	37	838	2018-06-03 04:24:45
1528017901	37	820	2018-06-03 04:25:01
1528017916	37	838	2018-06-03 04:25:16
1528017935	37	838	2018-06-03 04:25:35
1528017961	37	837	2018-06-03 04:26:01
1528017993	37	826	2018-06-03 04:26:33
1528018005	37	829	2018-06-03 04:26:45
1528018021	37	827	2018-06-03 04:27:00
1528018037	37	825	2018-06-03 04:27:17
1528018053	37	822	2018-06-03 04:27:32
1528018065	37	823	2018-06-03 04:27:45
1528018080	37	837	2018-06-03 04:28:00
1528018140	37	818	2018-06-03 04:28:59
1528018156	37	827	2018-06-03 04:29:15
1528018170	37	863	2018-06-03 04:29:29
1528018185	37	831	2018-06-03 04:29:44
1528018215	37	845	2018-06-03 04:30:14
1528018230	37	838	2018-06-03 04:30:29
1528018330	37	841	2018-06-03 04:32:09
1528018410	37	838	2018-06-03 04:33:29
1528018424	37	840	2018-06-03 04:33:43
1528018440	37	839	2018-06-03 04:33:59
1528018454	37	832	2018-06-03 04:34:13
1528018470	37	840	2018-06-03 04:34:30
1528018529	37	831	2018-06-03 04:35:28
1528018544	37	837	2018-06-03 04:35:43
1528018560	37	831	2018-06-03 04:35:59
1528018574	37	832	2018-06-03 04:36:14
1528018619	37	834	2018-06-03 04:36:59
1528018635	37	827	2018-06-03 04:37:14
1528018649	37	841	2018-06-03 04:37:29
1528018723	37	850	2018-06-03 04:38:43
1528018739	37	832	2018-06-03 04:38:59
1528018768	37	846	2018-06-03 04:39:28
1528018783	37	830	2018-06-03 04:39:43
1528018814	37	830	2018-06-03 04:40:14
1528018845	37	840	2018-06-03 04:40:44
1528018858	37	818	2018-06-03 04:40:57
1528018874	37	832	2018-06-03 04:41:13
1528018889	37	835	2018-06-03 04:41:28
1528018937	37	824	2018-06-03 04:42:16
1528018978	37	832	2018-06-03 04:42:57
1528018997	37	833	2018-06-03 04:43:17
1528019008	37	832	2018-06-03 04:43:27
1528019038	37	846	2018-06-03 04:43:58
1528019068	37	832	2018-06-03 04:44:27
1528019097	37	827	2018-06-03 04:44:56
1528019144	37	827	2018-06-03 04:45:43
1528019262	37	830	2018-06-03 04:47:41
1528019292	37	833	2018-06-03 04:48:12
1528019353	37	834	2018-06-03 04:49:12
1528019397	37	840	2018-06-03 04:49:57
1528019412	37	829	2018-06-03 04:50:12
1528019426	37	832	2018-06-03 04:50:26
1528019442	37	842	2018-06-03 04:50:42
1528019461	37	819	2018-06-03 04:51:01
1528019471	37	835	2018-06-03 04:51:11
1528019503	37	831	2018-06-03 04:51:42
1528019517	37	840	2018-06-03 04:51:56
1528019543	37	812	2018-06-03 04:52:22
1528019548	37	833	2018-06-03 04:52:27
1528019592	37	827	2018-06-03 04:53:11
1528019619	37	822	2018-06-03 04:53:39
1528019622	37	838	2018-06-03 04:53:41
1528019637	37	835	2018-06-03 04:53:57
1528019652	37	837	2018-06-03 04:54:11
1528019667	37	843	2018-06-03 04:54:27
1528019686	37	843	2018-06-03 04:54:46
1528019697	37	861	2018-06-03 04:54:57
1528019727	37	843	2018-06-03 04:55:27
1528019791	37	822	2018-06-03 04:56:30
1528019847	37	830	2018-06-03 04:57:26
1528019877	37	840	2018-06-03 04:57:56
1528020011	37	841	2018-06-03 05:00:11
1528020025	37	856	2018-06-03 05:00:25
1528020092	37	833	2018-06-03 05:01:31
1528020100	37	847	2018-06-03 05:01:39
1528020116	37	818	2018-06-03 05:01:55
1528020150	37	849	2018-06-03 05:02:30
1528020171	37	841	2018-06-03 05:02:50
1528020175	37	830	2018-06-03 05:02:54
1528020191	37	827	2018-06-03 05:03:10
1528020206	37	837	2018-06-03 05:03:26
1528020265	37	818	2018-06-03 05:04:24
1528020281	37	847	2018-06-03 05:04:40
1528020296	37	837	2018-06-03 05:04:55
1528020309	37	831	2018-06-03 05:05:09
1528020340	37	861	2018-06-03 05:05:40
1528020355	37	834	2018-06-03 05:05:54
1528020411	37	841	2018-06-03 05:06:50
1528020446	37	843	2018-06-03 05:07:25
1528020464	37	843	2018-06-03 05:07:43
1528020480	37	849	2018-06-03 05:08:00
1528020489	37	812	2018-06-03 05:08:09
1528020505	37	838	2018-06-03 05:08:25
1528020520	37	842	2018-06-03 05:08:39
1528020550	37	829	2018-06-03 05:09:10
1528020580	37	845	2018-06-03 05:09:39
1528020595	37	819	2018-06-03 05:09:55
1528020625	37	832	2018-06-03 05:10:24
1528020654	37	830	2018-06-03 05:10:53
1528020669	37	847	2018-06-03 05:11:09
1528020684	37	841	2018-06-03 05:11:23
1528020699	37	831	2018-06-03 05:11:38
1528020715	37	832	2018-06-03 05:11:55
1528020729	37	853	2018-06-03 05:12:08
1528020746	37	815	2018-06-03 05:12:25
1528020760	37	830	2018-06-03 05:12:40
1528020789	37	834	2018-06-03 05:13:08
1528020804	37	849	2018-06-03 05:13:23
1528020895	37	822	2018-06-03 05:14:55
1528020924	37	841	2018-06-03 05:15:23
1528020938	37	815	2018-06-03 05:15:38
1528021029	37	861	2018-06-03 05:17:08
1528021058	37	802	2018-06-03 05:17:38
1528021072	37	832	2018-06-03 05:17:52
1528021089	37	827	2018-06-03 05:18:08
1528021147	37	848	2018-06-03 05:19:07
1528021164	37	838	2018-06-03 05:19:24
1528021178	37	827	2018-06-03 05:19:38
1528021193	37	849	2018-06-03 05:19:52
1528021223	37	853	2018-06-03 05:20:23
1528021238	37	831	2018-06-03 05:20:37
1528021267	37	846	2018-06-03 05:21:07
1528021283	37	832	2018-06-03 05:21:23
1528021328	37	841	2018-06-03 05:22:07
1528021372	37	829	2018-06-03 05:22:51
1528021386	37	847	2018-06-03 05:23:06
1528021441	37	823	2018-06-03 05:24:00
1528021447	37	826	2018-06-03 05:24:07
1528021482	37	855	2018-06-03 05:24:42
1528021537	37	838	2018-06-03 05:25:37
1528021551	37	827	2018-06-03 05:25:51
1528021582	37	840	2018-06-03 05:26:21
1528021658	37	847	2018-06-03 05:27:37
1528021687	37	837	2018-06-03 05:28:07
1528021740	37	835	2018-06-03 05:28:59
1528021747	37	816	2018-06-03 05:29:07
1528021761	37	825	2018-06-03 05:29:21
1528021791	37	829	2018-06-03 05:29:50
1528021806	37	833	2018-06-03 05:30:06
1528021821	37	820	2018-06-03 05:30:20
1528021862	37	841	2018-06-03 05:31:02
1528021866	37	831	2018-06-03 05:31:05
1528021882	37	863	2018-06-03 05:31:21
1528021956	37	830	2018-06-03 05:32:35
1528022001	37	843	2018-06-03 05:33:21
1528022016	37	830	2018-06-03 05:33:35
1528022031	37	842	2018-06-03 05:33:51
1528022062	37	832	2018-06-03 05:34:22
1528022105	37	832	2018-06-03 05:35:05
1528022150	37	834	2018-06-03 05:35:50
1528022166	37	815	2018-06-03 05:36:05
1528022196	37	829	2018-06-03 05:36:36
1528022240	37	842	2018-06-03 05:37:20
1528022330	37	818	2018-06-03 05:38:49
1528022359	37	837	2018-06-03 05:39:19
1528022374	37	832	2018-06-03 05:39:34
1528022434	37	848	2018-06-03 05:40:34
1528022450	37	839	2018-06-03 05:40:50
1528022479	37	827	2018-06-03 05:41:19
1528022504	37	833	2018-06-03 05:41:43
1528022510	37	821	2018-06-03 05:41:50
1528022614	37	834	2018-06-03 05:43:34
