1524500476	22	754	2018-04-23 11:21:15
1524500491	22	762	2018-04-23 11:21:31
1524500506	22	745	2018-04-23 11:21:45
1524500522	22	750	2018-04-23 11:22:01
1524500551	22	757	2018-04-23 11:22:31
1524500566	22	754	2018-04-23 11:22:45
1524500580	22	760	2018-04-23 11:23:00
1524500595	22	754	2018-04-23 11:23:14
1524500611	22	762	2018-04-23 11:23:30
1524500626	22	749	2018-04-23 11:23:46
1524500641	22	754	2018-04-23 11:24:00
1524500655	22	767	2018-04-23 11:24:15
1524500670	22	749	2018-04-23 11:24:30
1524500685	22	757	2018-04-23 11:24:44
1524500700	22	770	2018-04-23 11:24:59
1524500716	22	764	2018-04-23 11:25:15
1524500731	22	756	2018-04-23 11:25:30
1524500749	22	756	2018-04-23 11:25:48
1524500760	22	751	2018-04-23 11:25:59
1524500791	22	762	2018-04-23 11:26:30
1524500805	22	747	2018-04-23 11:26:45
1524500820	22	753	2018-04-23 11:27:00
1524500835	22	762	2018-04-23 11:27:14
1524500851	22	756	2018-04-23 11:27:31
1524500865	22	750	2018-04-23 11:27:44
1524500879	22	763	2018-04-23 11:27:59
1524500896	22	750	2018-04-23 11:28:15
1524500925	22	752	2018-04-23 11:28:45
1524500954	22	749	2018-04-23 11:29:14
1524500969	22	759	2018-04-23 11:29:29
1524500986	22	746	2018-04-23 11:29:45
1524501015	22	752	2018-04-23 11:30:15
1524501030	22	746	2018-04-23 11:30:29
1524501044	22	763	2018-04-23 11:30:44
1524501059	22	764	2018-04-23 11:30:59
1524501074	22	751	2018-04-23 11:31:13
1524501090	22	764	2018-04-23 11:31:30
1524501105	22	748	2018-04-23 11:31:44
1524501120	22	763	2018-04-23 11:31:59
1524501155	22	753	2018-04-23 11:32:34
1524501165	22	763	2018-04-23 11:32:44
1524501181	22	754	2018-04-23 11:33:00
1524501200	22	761	2018-04-23 11:33:20
1524501209	22	737	2018-04-23 11:33:29
1524501254	22	758	2018-04-23 11:34:13
1524501270	22	747	2018-04-23 11:34:30
1524501299	22	747	2018-04-23 11:34:58
1524501315	22	743	2018-04-23 11:35:15
1524501330	22	766	2018-04-23 11:35:30
1524501345	22	746	2018-04-23 11:35:45
1524501360	22	762	2018-04-23 11:35:59
1524501374	22	743	2018-04-23 11:36:14
1524501389	22	728	2018-04-23 11:36:29
1524501464	22	767	2018-04-23 11:37:43
1524501479	22	764	2018-04-23 11:37:58
1524501493	22	745	2018-04-23 11:38:13
1524501508	22	758	2018-04-23 11:38:28
1524501525	22	747	2018-04-23 11:38:44
1524501538	22	740	2018-04-23 11:38:58
1524501554	22	729	2018-04-23 11:39:14
1524501584	22	764	2018-04-23 11:39:44
1524501599	22	747	2018-04-23 11:39:59
1524501614	22	750	2018-04-23 11:40:13
1524501628	22	765	2018-04-23 11:40:28
1524501645	22	757	2018-04-23 11:40:44
1524501659	22	760	2018-04-23 11:40:59
1524501674	22	767	2018-04-23 11:41:14
1524501689	22	763	2018-04-23 11:41:28
1524501703	22	728	2018-04-23 11:41:43
1524501736	22	759	2018-04-23 11:42:16
1524501749	22	746	2018-04-23 11:42:28
1524501778	22	754	2018-04-23 11:42:58
1524501793	22	738	2018-04-23 11:43:12
1524501808	22	736	2018-04-23 11:43:28
1524501838	22	752	2018-04-23 11:43:58
1524501853	22	750	2018-04-23 11:44:13
1524501868	22	741	2018-04-23 11:44:27
1524501884	22	765	2018-04-23 11:44:44
1524501899	22	736	2018-04-23 11:44:58
1524501913	22	756	2018-04-23 11:45:13
1524501928	22	760	2018-04-23 11:45:28
1524501943	22	747	2018-04-23 11:45:42
1524501959	22	755	2018-04-23 11:45:58
1524501988	22	738	2018-04-23 11:46:28
1524502003	22	762	2018-04-23 11:46:42
1524502019	22	750	2018-04-23 11:46:59
1524502034	22	744	2018-04-23 11:47:13
1524502048	22	757	2018-04-23 11:47:28
1524502064	22	737	2018-04-23 11:47:43
1524502078	22	767	2018-04-23 11:47:58
1524502093	22	740	2018-04-23 11:48:12
1524502108	22	736	2018-04-23 11:48:27
1524502128	22	745	2018-04-23 11:48:48
1524502138	22	736	2018-04-23 11:48:57
1524502152	22	748	2018-04-23 11:49:12
1524502183	22	759	2018-04-23 11:49:43
1524502198	22	751	2018-04-23 11:49:58
1524502213	22	765	2018-04-23 11:50:13
1524502233	22	765	2018-04-23 11:50:32
1524502243	22	727	2018-04-23 11:50:42
1524502257	22	748	2018-04-23 11:50:57
1524502272	22	758	2018-04-23 11:51:12
1524502287	22	764	2018-04-23 11:51:26
1524502303	22	747	2018-04-23 11:51:43
1524502318	22	749	2018-04-23 11:51:57
1524502333	22	756	2018-04-23 11:52:12
1524502347	22	726	2018-04-23 11:52:27
1524502364	22	741	2018-04-23 11:52:43
1524502378	22	747	2018-04-23 11:52:58
1524502407	22	754	2018-04-23 11:53:27
1524502422	22	748	2018-04-23 11:53:41
1524502438	22	762	2018-04-23 11:53:58
1524502467	22	747	2018-04-23 11:54:27
1524502503	22	761	2018-04-23 11:55:02
1524502512	22	744	2018-04-23 11:55:12
1524502542	22	756	2018-04-23 11:55:41
1524502558	22	747	2018-04-23 11:55:57
1524502576	22	747	2018-04-23 11:56:16
1524502587	22	738	2018-04-23 11:56:27
1524502602	22	745	2018-04-23 11:56:42
1524502632	22	747	2018-04-23 11:57:12
1524502647	22	741	2018-04-23 11:57:26
1524502661	22	760	2018-04-23 11:57:41
1524502677	22	754	2018-04-23 11:57:56
1524502693	22	748	2018-04-23 11:58:12
1524502707	22	757	2018-04-23 11:58:27
1524502722	22	763	2018-04-23 11:58:41
1524502736	22	751	2018-04-23 11:58:56
1524502753	22	736	2018-04-23 11:59:12
1524502767	22	734	2018-04-23 11:59:27
1524502782	22	760	2018-04-23 11:59:41
1524502811	22	748	2018-04-23 12:00:11
1524502826	22	764	2018-04-23 12:00:25
1524502841	22	744	2018-04-23 12:00:40
1524502856	22	762	2018-04-23 12:00:55
1524502872	22	747	2018-04-23 12:01:12
1524502901	22	748	2018-04-23 12:01:41
1524502916	22	759	2018-04-23 12:01:55
1524502931	22	738	2018-04-23 12:02:10
1524502947	22	752	2018-04-23 12:02:26
1524502961	22	750	2018-04-23 12:02:41
1524502981	22	750	2018-04-23 12:03:00
1524502991	22	754	2018-04-23 12:03:10
1524503006	22	749	2018-04-23 12:03:25
1524503021	22	745	2018-04-23 12:03:40
1524503036	22	754	2018-04-23 12:03:56
1524503051	22	733	2018-04-23 12:04:10
1524503070	22	729	2018-04-23 12:04:30
1524503082	22	743	2018-04-23 12:04:41
1524503111	22	757	2018-04-23 12:05:10
1524503129	22	757	2018-04-23 12:05:28
1524503142	22	753	2018-04-23 12:05:41
1524503157	22	763	2018-04-23 12:05:56
1524503171	22	732	2018-04-23 12:06:11
1524503186	22	741	2018-04-23 12:06:25
1524503200	22	746	2018-04-23 12:06:40
1524503217	22	749	2018-04-23 12:06:56
1524503246	22	725	2018-04-23 12:07:26
1524503260	22	732	2018-04-23 12:07:40
1524503277	22	749	2018-04-23 12:07:56
1524503308	22	745	2018-04-23 12:08:27
1524503320	22	754	2018-04-23 12:08:40
1524503366	22	737	2018-04-23 12:09:26
1524503381	22	733	2018-04-23 12:09:41
1524503396	22	732	2018-04-23 12:09:56
1524503410	22	756	2018-04-23 12:10:09
1524503425	22	760	2018-04-23 12:10:25
1524503442	22	725	2018-04-23 12:10:41
1524503457	22	743	2018-04-23 12:10:56
1524503471	22	747	2018-04-23 12:11:10
1524503485	22	752	2018-04-23 12:11:25
1524503507	22	752	2018-04-23 12:11:47
1524503516	22	722	2018-04-23 12:11:55
1524503531	22	748	2018-04-23 12:12:10
1524503545	22	732	2018-04-23 12:12:24
1524503560	22	734	2018-04-23 12:12:40
1524503576	22	738	2018-04-23 12:12:56
1524503591	22	748	2018-04-23 12:13:10
1524503606	22	734	2018-04-23 12:13:25
1524503620	22	725	2018-04-23 12:13:39
1524503635	22	743	2018-04-23 12:13:54
1524503651	22	735	2018-04-23 12:14:10
1524503665	22	738	2018-04-23 12:14:25
1524503680	22	757	2018-04-23 12:14:39
1524503694	22	749	2018-04-23 12:14:54
1524503726	22	740	2018-04-23 12:15:25
1524503741	22	750	2018-04-23 12:15:40
1524503755	22	726	2018-04-23 12:15:55
1524503770	22	734	2018-04-23 12:16:10
1524503784	22	765	2018-04-23 12:16:24
1524503800	22	735	2018-04-23 12:16:39
1524503816	22	741	2018-04-23 12:16:55
1524503830	22	747	2018-04-23 12:17:10
1524503845	22	749	2018-04-23 12:17:24
1524503860	22	734	2018-04-23 12:17:39
1524503874	22	738	2018-04-23 12:17:54
1524503889	22	732	2018-04-23 12:18:09
1524503906	22	742	2018-04-23 12:18:25
1524503919	22	738	2018-04-23 12:18:39
1524503935	22	750	2018-04-23 12:18:54
1524503950	22	748	2018-04-23 12:19:09
1524503964	22	732	2018-04-23 12:19:24
1524503979	22	736	2018-04-23 12:19:38
1524503995	22	741	2018-04-23 12:19:55
1524504009	22	751	2018-04-23 12:20:08
1524504024	22	757	2018-04-23 12:20:24
1524504039	22	735	2018-04-23 12:20:39
1524504054	22	734	2018-04-23 12:20:54
1524504070	22	751	2018-04-23 12:21:09
1524504084	22	730	2018-04-23 12:21:24
1524504100	22	737	2018-04-23 12:21:39
1524504114	22	753	2018-04-23 12:21:54
1524504129	22	727	2018-04-23 12:22:09
1524504144	22	740	2018-04-23 12:22:23
1524504160	22	742	2018-04-23 12:22:40
1524504174	22	740	2018-04-23 12:22:53
1524504190	22	728	2018-04-23 12:23:09
1524504211	22	761	2018-04-23 12:23:30
1524504219	22	743	2018-04-23 12:23:39
1524504234	22	757	2018-04-23 12:23:54
1524504249	22	746	2018-04-23 12:24:09
1524504279	22	753	2018-04-23 12:24:38
1524504294	22	747	2018-04-23 12:24:54
1524504309	22	734	2018-04-23 12:25:09
1524504339	22	746	2018-04-23 12:25:38
1524504353	22	744	2018-04-23 12:25:53
1524504370	22	760	2018-04-23 12:26:09
1524504384	22	736	2018-04-23 12:26:24
1524504399	22	741	2018-04-23 12:26:38
1524504413	22	754	2018-04-23 12:26:53
1524504444	22	754	2018-04-23 12:27:24
1524504459	22	738	2018-04-23 12:27:39
1524504488	22	747	2018-04-23 12:28:08
1524504504	22	732	2018-04-23 12:28:24
1524504519	22	741	2018-04-23 12:28:38
1524504534	22	712	2018-04-23 12:28:53
1524504548	22	736	2018-04-23 12:29:07
1524504564	22	740	2018-04-23 12:29:24
1524504579	22	736	2018-04-23 12:29:38
1524504594	22	727	2018-04-23 12:29:53
1524504614	22	743	2018-04-23 12:30:13
1524504623	22	744	2018-04-23 12:30:22
1524504638	22	742	2018-04-23 12:30:37
1524504654	22	733	2018-04-23 12:30:54
1524504669	22	729	2018-04-23 12:31:08
1524504684	22	733	2018-04-23 12:31:23
1524504699	22	734	2018-04-23 12:31:38
1524504714	22	717	2018-04-23 12:31:53
1524504728	22	734	2018-04-23 12:32:08
1524504743	22	730	2018-04-23 12:32:22
1524504758	22	722	2018-04-23 12:32:38
1524504773	22	729	2018-04-23 12:32:53
1524504788	22	741	2018-04-23 12:33:08
1524504803	22	736	2018-04-23 12:33:22
1524504818	22	715	2018-04-23 12:33:38
1524504834	22	740	2018-04-23 12:33:54
1524504849	22	742	2018-04-23 12:34:08
1524504863	22	748	2018-04-23 12:34:23
1524504883	22	729	2018-04-23 12:34:42
1524504909	22	759	2018-04-23 12:35:08
1524504923	22	728	2018-04-23 12:35:23
1524504938	22	730	2018-04-23 12:35:37
1524504952	22	752	2018-04-23 12:35:52
1524504972	22	723	2018-04-23 12:36:12
1524504983	22	746	2018-04-23 12:36:22
1524504997	22	756	2018-04-23 12:36:37
1524505014	22	735	2018-04-23 12:36:53
1524505043	22	736	2018-04-23 12:37:22
1524505057	22	733	2018-04-23 12:37:37
1524505072	22	706	2018-04-23 12:37:52
1524505088	22	727	2018-04-23 12:38:08
1524505102	22	756	2018-04-23 12:38:21
1524505117	22	736	2018-04-23 12:38:36
1524505133	22	741	2018-04-23 12:38:53
1524505148	22	754	2018-04-23 12:39:07
1524505162	22	735	2018-04-23 12:39:22
1524505178	22	732	2018-04-23 12:39:38
1524505208	22	748	2018-04-23 12:40:07
1524505223	22	752	2018-04-23 12:40:22
1524505237	22	749	2018-04-23 12:40:37
1524505252	22	736	2018-04-23 12:40:52
1524505267	22	740	2018-04-23 12:41:06
1524505282	22	749	2018-04-23 12:41:22
1524505304	22	749	2018-04-23 12:41:43
1524505312	22	736	2018-04-23 12:41:51
1524505331	22	755	2018-04-23 12:42:11
1524505342	22	722	2018-04-23 12:42:21
1524505357	22	727	2018-04-23 12:42:37
1524505372	22	722	2018-04-23 12:42:51
1524505387	22	747	2018-04-23 12:43:06
1524505403	22	726	2018-04-23 12:43:22
1524505417	22	752	2018-04-23 12:43:37
1524505432	22	726	2018-04-23 12:43:51
1524505447	22	742	2018-04-23 12:44:06
1524505463	22	744	2018-04-23 12:44:22
1524505507	22	749	2018-04-23 12:45:07
1524505523	22	760	2018-04-23 12:45:22
1524505552	22	747	2018-04-23 12:45:52
1524505567	22	730	2018-04-23 12:46:06
1524505597	22	726	2018-04-23 12:46:37
1524505612	22	744	2018-04-23 12:46:52
1524505627	22	720	2018-04-23 12:47:07
1524505641	22	730	2018-04-23 12:47:21
1524505656	22	740	2018-04-23 12:47:35
1524505672	22	732	2018-04-23 12:47:51
1524505687	22	734	2018-04-23 12:48:06
1524505701	22	735	2018-04-23 12:48:21
1524505716	22	716	2018-04-23 12:48:35
1524505731	22	722	2018-04-23 12:48:50
1524505747	22	727	2018-04-23 12:49:06
1524505777	22	742	2018-04-23 12:49:36
1524505799	22	721	2018-04-23 12:49:58
1524505806	22	729	2018-04-23 12:50:05
1524505828	22	729	2018-04-23 12:50:28
1524505837	22	740	2018-04-23 12:50:36
1524505851	22	726	2018-04-23 12:50:50
1524505866	22	748	2018-04-23 12:51:05
1524505882	22	746	2018-04-23 12:51:21
1524505896	22	725	2018-04-23 12:51:36
1524505911	22	730	2018-04-23 12:51:50
1524505926	22	734	2018-04-23 12:52:05
1524505960	22	729	2018-04-23 12:52:39
1524505971	22	719	2018-04-23 12:52:50
1524505985	22	750	2018-04-23 12:53:05
1524506000	22	725	2018-04-23 12:53:20
1524506015	22	734	2018-04-23 12:53:34
1524506031	22	745	2018-04-23 12:53:51
1524506046	22	736	2018-04-23 12:54:05
1524506061	22	726	2018-04-23 12:54:20
1524506076	22	725	2018-04-23 12:54:35
1524506090	22	734	2018-04-23 12:54:49
1524506105	22	740	2018-04-23 12:55:04
1524506150	22	740	2018-04-23 12:55:50
1524506165	22	732	2018-04-23 12:56:04
1524506181	22	748	2018-04-23 12:56:20
1524506196	22	731	2018-04-23 12:56:36
1524506210	22	748	2018-04-23 12:56:50
1524506226	22	732	2018-04-23 12:57:05
1524506240	22	739	2018-04-23 12:57:20
1524506255	22	710	2018-04-23 12:57:35
1524506270	22	735	2018-04-23 12:57:50
1524506285	22	736	2018-04-23 12:58:05
1524506315	22	735	2018-04-23 12:58:35
1524506330	22	731	2018-04-23 12:58:49
1524506345	22	740	2018-04-23 12:59:05
1524506361	22	730	2018-04-23 12:59:20
1524506376	22	744	2018-04-23 12:59:35
1524506390	22	748	2018-04-23 12:59:50
1524506413	22	729	2018-04-23 13:00:12
1524506420	22	738	2018-04-23 13:00:19
1524506434	22	747	2018-04-23 13:00:34
1524506449	22	733	2018-04-23 13:00:49
1524506466	22	730	2018-04-23 13:01:05
1524506480	22	746	2018-04-23 13:01:20
1524506495	22	736	2018-04-23 13:01:34
1524506509	22	741	2018-04-23 13:01:49
1524506524	22	725	2018-04-23 13:02:04
1524506541	22	729	2018-04-23 13:02:20
1524506555	22	741	2018-04-23 13:02:35
1524506585	22	713	2018-04-23 13:03:05
1524506600	22	735	2018-04-23 13:03:19
1524506615	22	724	2018-04-23 13:03:34
1524506629	22	714	2018-04-23 13:03:49
1524506645	22	761	2018-04-23 13:04:05
1524506660	22	715	2018-04-23 13:04:20
1524506674	22	735	2018-04-23 13:04:34
1524506690	22	743	2018-04-23 13:04:49
1524506704	22	729	2018-04-23 13:05:03
1524506720	22	748	2018-04-23 13:05:20
1524506735	22	735	2018-04-23 13:05:34
1524506750	22	732	2018-04-23 13:05:49
1524506764	22	751	2018-04-23 13:06:03
1524506780	22	715	2018-04-23 13:06:20
1524506795	22	727	2018-04-23 13:06:34
1524506809	22	722	2018-04-23 13:06:49
1524506825	22	717	2018-04-23 13:07:04
1524506839	22	725	2018-04-23 13:07:18
1524506855	22	716	2018-04-23 13:07:34
1524506869	22	741	2018-04-23 13:07:49
1524506884	22	742	2018-04-23 13:08:04
1524506913	22	729	2018-04-23 13:08:33
1524506929	22	717	2018-04-23 13:08:48
1524506944	22	730	2018-04-23 13:09:03
1524506960	22	748	2018-04-23 13:09:19
1524506974	22	733	2018-04-23 13:09:34
1524506989	22	742	2018-04-23 13:09:49
1524507004	22	720	2018-04-23 13:10:03
1524507035	22	727	2018-04-23 13:10:34
1524507064	22	728	2018-04-23 13:11:04
1524507079	22	736	2018-04-23 13:11:18
1524507093	22	714	2018-04-23 13:11:33
1524507110	22	728	2018-04-23 13:11:49
1524507128	22	728	2018-04-23 13:12:08
1524507154	22	734	2018-04-23 13:12:33
1524507169	22	729	2018-04-23 13:12:48
1524507184	22	756	2018-04-23 13:13:03
1524507199	22	740	2018-04-23 13:13:18
1524507217	22	740	2018-04-23 13:13:37
1524507228	22	741	2018-04-23 13:13:48
1524507247	22	741	2018-04-23 13:14:06
1524507273	22	736	2018-04-23 13:14:33
1524507303	22	726	2018-04-23 13:15:03
1524507318	22	727	2018-04-23 13:15:17
1524507334	22	757	2018-04-23 13:15:34
1524507349	22	740	2018-04-23 13:15:48
1524507364	22	724	2018-04-23 13:16:03
1524507378	22	726	2018-04-23 13:16:18
1524507393	22	732	2018-04-23 13:16:32
1524507411	22	732	2018-04-23 13:16:51
1524507424	22	726	2018-04-23 13:17:03
1524507453	22	742	2018-04-23 13:17:33
1524507468	22	725	2018-04-23 13:17:47
1524507483	22	720	2018-04-23 13:18:03
1524507497	22	733	2018-04-23 13:18:17
1524507514	22	752	2018-04-23 13:18:33
1524507528	22	743	2018-04-23 13:18:48
1524507543	22	730	2018-04-23 13:19:02
1524507557	22	735	2018-04-23 13:19:17
1524507574	22	714	2018-04-23 13:19:33
1524507588	22	715	2018-04-23 13:19:47
1524507602	22	724	2018-04-23 13:20:02
1524507618	22	726	2018-04-23 13:20:17
1524507633	22	735	2018-04-23 13:20:33
1524507647	22	730	2018-04-23 13:20:47
1524507662	22	719	2018-04-23 13:21:02
1524507678	22	704	2018-04-23 13:21:17
1524507693	22	736	2018-04-23 13:21:32
1524507722	22	733	2018-04-23 13:22:02
1524507738	22	740	2018-04-23 13:22:18
1524507752	22	724	2018-04-23 13:22:32
1524507768	22	719	2018-04-23 13:22:47
1524507783	22	750	2018-04-23 13:23:03
1524507797	22	716	2018-04-23 13:23:17
1524507813	22	732	2018-04-23 13:23:33
1524507858	22	734	2018-04-23 13:24:17
1524507872	22	728	2018-04-23 13:24:32
1524507887	22	734	2018-04-23 13:24:46
1524507903	22	722	2018-04-23 13:25:03
1524507918	22	725	2018-04-23 13:25:17
1524507933	22	741	2018-04-23 13:25:32
1524507947	22	716	2018-04-23 13:25:47
1524507962	22	736	2018-04-23 13:26:01
1524507977	22	688	2018-04-23 13:26:16
1524507992	22	716	2018-04-23 13:26:31
1524508006	22	744	2018-04-23 13:26:46
1524508026	22	755	2018-04-23 13:27:05
1524508038	22	739	2018-04-23 13:27:17
1524508067	22	715	2018-04-23 13:27:47
1524508082	22	746	2018-04-23 13:28:02
1524508113	22	734	2018-04-23 13:28:32
1524508127	22	722	2018-04-23 13:28:47
1524508142	22	730	2018-04-23 13:29:01
1524508172	22	740	2018-04-23 13:29:31
1524508188	22	727	2018-04-23 13:29:47
1524508201	22	726	2018-04-23 13:30:01
1524508217	22	744	2018-04-23 13:30:16
1524508232	22	734	2018-04-23 13:30:31
1524508250	22	734	2018-04-23 13:30:50
1524508277	22	735	2018-04-23 13:31:17
1524508292	22	730	2018-04-23 13:31:31
1524508306	22	746	2018-04-23 13:31:46
1524508321	22	752	2018-04-23 13:32:00
1524508340	22	752	2018-04-23 13:32:20
1524508352	22	738	2018-04-23 13:32:32
1524508366	22	728	2018-04-23 13:32:46
1524508381	22	722	2018-04-23 13:33:00
1524508397	22	732	2018-04-23 13:33:17
1524508412	22	733	2018-04-23 13:33:31
1524508441	22	710	2018-04-23 13:34:01
1524508456	22	724	2018-04-23 13:34:15
1524508472	22	729	2018-04-23 13:34:32
1524508502	22	733	2018-04-23 13:35:01
1524508517	22	736	2018-04-23 13:35:16
1524508532	22	726	2018-04-23 13:35:31
1524508565	22	729	2018-04-23 13:36:04
1524508576	22	733	2018-04-23 13:36:15
1524508591	22	742	2018-04-23 13:36:30
1524508607	22	734	2018-04-23 13:36:46
1524508621	22	758	2018-04-23 13:37:01
1524508637	22	734	2018-04-23 13:37:16
1524508651	22	728	2018-04-23 13:37:31
1524508666	22	713	2018-04-23 13:37:45
1524508687	22	737	2018-04-23 13:38:06
1524508696	22	736	2018-04-23 13:38:16
1524508711	22	729	2018-04-23 13:38:31
1524508729	22	729	2018-04-23 13:38:49
1524508740	22	731	2018-04-23 13:39:00
1524508758	22	731	2018-04-23 13:39:18
1524508770	22	717	2018-04-23 13:39:30
1524508786	22	743	2018-04-23 13:39:46
1524508830	22	736	2018-04-23 13:40:30
1524508845	22	750	2018-04-23 13:40:45
1524508862	22	741	2018-04-23 13:41:01
1524508881	22	723	2018-04-23 13:41:20
1524508891	22	740	2018-04-23 13:41:30
1524508905	22	720	2018-04-23 13:41:45
1524508921	22	730	2018-04-23 13:42:01
1524508936	22	740	2018-04-23 13:42:15
1524508951	22	735	2018-04-23 13:42:30
1524508966	22	706	2018-04-23 13:42:45
1524508980	22	746	2018-04-23 13:43:00
1524508995	22	729	2018-04-23 13:43:14
1524509010	22	731	2018-04-23 13:43:30
1524509026	22	720	2018-04-23 13:43:45
1524509040	22	726	2018-04-23 13:44:00
1524509056	22	724	2018-04-23 13:44:15
1524509071	22	732	2018-04-23 13:44:30
1524509100	22	750	2018-04-23 13:45:00
1524509115	22	735	2018-04-23 13:45:14
1524509131	22	742	2018-04-23 13:45:31
1524509146	22	720	2018-04-23 13:45:45
1524509160	22	732	2018-04-23 13:46:00
1524509175	22	715	2018-04-23 13:46:14
1524509205	22	725	2018-04-23 13:46:44
1524509234	22	731	2018-04-23 13:47:14
1524509250	22	716	2018-04-23 13:47:30
1524509266	22	748	2018-04-23 13:47:45
1524509280	22	725	2018-04-23 13:48:00
1524509295	22	730	2018-04-23 13:48:15
1524509309	22	724	2018-04-23 13:48:29
1524509326	22	715	2018-04-23 13:48:45
1524509340	22	728	2018-04-23 13:49:00
1524509370	22	728	2018-04-23 13:49:29
1524509385	22	740	2018-04-23 13:49:44
1524509399	22	752	2018-04-23 13:49:59
1524509416	22	738	2018-04-23 13:50:15
1524509430	22	740	2018-04-23 13:50:30
1524509445	22	734	2018-04-23 13:50:44
1524509460	22	709	2018-04-23 13:50:59
1524509474	22	741	2018-04-23 13:51:14
1524509489	22	740	2018-04-23 13:51:29
1524509505	22	727	2018-04-23 13:51:45
1524509520	22	720	2018-04-23 13:51:59
1524509535	22	732	2018-04-23 13:52:14
1524509549	22	711	2018-04-23 13:52:29
1524509566	22	736	2018-04-23 13:52:45
1524509580	22	735	2018-04-23 13:53:00
1524509595	22	725	2018-04-23 13:53:14
1524509609	22	746	2018-04-23 13:53:29
1524509624	22	750	2018-04-23 13:53:44
1524509640	22	742	2018-04-23 13:54:00
1524509654	22	728	2018-04-23 13:54:14
1524509669	22	745	2018-04-23 13:54:28
1524509685	22	726	2018-04-23 13:54:45
1524509715	22	727	2018-04-23 13:55:14
1524509730	22	738	2018-04-23 13:55:29
1524509744	22	726	2018-04-23 13:55:44
1524509759	22	729	2018-04-23 13:55:58
1524509774	22	745	2018-04-23 13:56:14
1524509789	22	733	2018-04-23 13:56:28
1524509807	22	727	2018-04-23 13:56:47
1524509818	22	709	2018-04-23 13:56:58
1524509835	22	727	2018-04-23 13:57:14
1524509853	22	727	2018-04-23 13:57:33
1524509864	22	729	2018-04-23 13:57:43
1524509893	22	740	2018-04-23 13:58:13
1524509910	22	729	2018-04-23 13:58:29
1524509924	22	726	2018-04-23 13:58:44
1524509939	22	728	2018-04-23 13:58:58
1524509954	22	744	2018-04-23 13:59:13
1524509968	22	759	2018-04-23 13:59:28
1524509984	22	745	2018-04-23 13:59:43
1524509998	22	710	2018-04-23 13:59:58
1524510015	22	729	2018-04-23 14:00:14
1524510029	22	722	2018-04-23 14:00:28
1524510049	22	753	2018-04-23 14:00:48
1524510058	22	719	2018-04-23 14:00:58
1524510073	22	730	2018-04-23 14:01:13
1524510103	22	730	2018-04-23 14:01:43
1524510120	22	738	2018-04-23 14:01:59
1524510134	22	733	2018-04-23 14:02:14
1524510149	22	744	2018-04-23 14:02:28
1524510163	22	729	2018-04-23 14:02:43
1524510178	22	735	2018-04-23 14:02:57
1524510194	22	736	2018-04-23 14:03:14
1524510209	22	750	2018-04-23 14:03:28
1524510224	22	731	2018-04-23 14:03:43
1524510239	22	720	2018-04-23 14:03:58
1524510253	22	736	2018-04-23 14:04:12
1524510284	22	751	2018-04-23 14:04:43
1524510299	22	728	2018-04-23 14:04:58
1524510314	22	738	2018-04-23 14:05:13
1524510328	22	708	2018-04-23 14:05:28
1524510358	22	716	2018-04-23 14:05:57
1524510374	22	730	2018-04-23 14:06:13
1524510388	22	731	2018-04-23 14:06:28
1524510403	22	724	2018-04-23 14:06:43
1524510418	22	718	2018-04-23 14:06:58
1524510433	22	728	2018-04-23 14:07:12
1524510464	22	730	2018-04-23 14:07:43
1524510493	22	728	2018-04-23 14:08:13
1524510508	22	746	2018-04-23 14:08:28
1524510523	22	734	2018-04-23 14:08:42
1524510539	22	744	2018-04-23 14:08:58
1524510553	22	729	2018-04-23 14:09:13
1524510567	22	724	2018-04-23 14:09:27
1524510583	22	711	2018-04-23 14:09:42
1524510598	22	724	2018-04-23 14:09:57
1524510612	22	734	2018-04-23 14:10:12
1524510627	22	733	2018-04-23 14:10:27
1524510642	22	720	2018-04-23 14:10:42
1524510662	22	720	2018-04-23 14:11:02
1524510673	22	747	2018-04-23 14:11:12
1524510688	22	715	2018-04-23 14:11:27
1524510703	22	736	2018-04-23 14:11:42
1524510717	22	719	2018-04-23 14:11:57
1524510733	22	735	2018-04-23 14:12:12
1524510763	22	733	2018-04-23 14:12:43
1524510777	22	728	2018-04-23 14:12:57
1524510792	22	709	2018-04-23 14:13:11
1524510808	22	720	2018-04-23 14:13:28
1524510822	22	700	2018-04-23 14:13:41
1524510837	22	725	2018-04-23 14:13:57
1524510857	22	725	2018-04-23 14:14:16
1524510867	22	730	2018-04-23 14:14:27
1524510882	22	734	2018-04-23 14:14:41
1524510898	22	720	2018-04-23 14:14:58
1524510913	22	731	2018-04-23 14:15:13
1524510927	22	732	2018-04-23 14:15:27
1524510957	22	730	2018-04-23 14:15:56
1524510988	22	727	2018-04-23 14:16:27
1524511003	22	726	2018-04-23 14:16:42
1524511017	22	717	2018-04-23 14:16:57
1524511033	22	743	2018-04-23 14:17:13
1524511046	22	735	2018-04-23 14:17:26
1524511062	22	745	2018-04-23 14:17:42
1524511077	22	736	2018-04-23 14:17:57
1524511092	22	734	2018-04-23 14:18:11
1524511106	22	751	2018-04-23 14:18:26
1524511122	22	718	2018-04-23 14:18:41
1524511138	22	715	2018-04-23 14:18:57
1524511152	22	722	2018-04-23 14:19:12
1524511168	22	732	2018-04-23 14:19:27
1524511182	22	725	2018-04-23 14:19:42
1524511197	22	716	2018-04-23 14:19:57
1524511212	22	722	2018-04-23 14:20:11
