1527886904	47	269	2018-06-01 16:01:43
1527886927	47	273	2018-06-01 16:02:07
1527886938	47	270	2018-06-01 16:02:17
1527886973	47	280	2018-06-01 16:02:53
1527886988	47	296	2018-06-01 16:03:08
1527887002	47	282	2018-06-01 16:03:22
1527887019	47	269	2018-06-01 16:03:38
1527887035	47	283	2018-06-01 16:03:54
1527887084	47	272	2018-06-01 16:04:44
1527887120	47	284	2018-06-01 16:05:20
1527887129	47	279	2018-06-01 16:05:29
1527887155	47	277	2018-06-01 16:05:55
1527887158	47	273	2018-06-01 16:05:58
1527887174	47	293	2018-06-01 16:06:13
1527887189	47	272	2018-06-01 16:06:29
1527887203	47	284	2018-06-01 16:06:42
1527887231	47	294	2018-06-01 16:07:10
1527887232	47	285	2018-06-01 16:07:12
1527887253	47	281	2018-06-01 16:07:33
1527887271	47	281	2018-06-01 16:07:51
1527887297	47	272	2018-06-01 16:08:16
1527887312	47	278	2018-06-01 16:08:32
1527887329	47	290	2018-06-01 16:08:48
1527887343	47	289	2018-06-01 16:09:02
1527887359	47	288	2018-06-01 16:09:19
1527887378	47	276	2018-06-01 16:09:37
1527887394	47	308	2018-06-01 16:09:53
1527887417	47	280	2018-06-01 16:10:17
1527887423	47	296	2018-06-01 16:10:22
1527887472	47	277	2018-06-01 16:11:12
1527887512	47	286	2018-06-01 16:11:51
1527887519	47	289	2018-06-01 16:11:58
1527887587	47	300	2018-06-01 16:13:07
1527887594	47	282	2018-06-01 16:13:14
1527887618	47	285	2018-06-01 16:13:37
1527887628	47	283	2018-06-01 16:13:48
1527887646	47	283	2018-06-01 16:14:05
1527887656	47	304	2018-06-01 16:14:16
1527887671	47	281	2018-06-01 16:14:31
1527887701	47	288	2018-06-01 16:15:00
1527887727	47	299	2018-06-01 16:15:26
1527887730	47	296	2018-06-01 16:15:29
1527887826	47	278	2018-06-01 16:17:05
1527887839	47	277	2018-06-01 16:17:18
1527887870	47	299	2018-06-01 16:17:49
1527887871	47	281	2018-06-01 16:17:51
1527887951	47	295	2018-06-01 16:19:11
1527887956	47	293	2018-06-01 16:19:15
1527887970	47	305	2018-06-01 16:19:30
1527888016	47	286	2018-06-01 16:20:16
1527888018	47	296	2018-06-01 16:20:18
1527888032	47	295	2018-06-01 16:20:32
1527888093	47	293	2018-06-01 16:21:32
1527888096	47	304	2018-06-01 16:21:36
1527888140	47	305	2018-06-01 16:22:20
1527888218	47	288	2018-06-01 16:23:38
1527888233	47	296	2018-06-01 16:23:52
1527888305	47	286	2018-06-01 16:25:05
1527888313	47	287	2018-06-01 16:25:12
1527888327	47	270	2018-06-01 16:25:26
1527888342	47	298	2018-06-01 16:25:41
1527888358	47	304	2018-06-01 16:25:58
1527888399	47	293	2018-06-01 16:26:38
1527888408	47	305	2018-06-01 16:26:48
1527888432	47	287	2018-06-01 16:27:12
1527888441	47	293	2018-06-01 16:27:21
1527888496	47	298	2018-06-01 16:28:16
1527888498	47	302	2018-06-01 16:28:17
1527888546	47	303	2018-06-01 16:29:05
1527888556	47	285	2018-06-01 16:29:16
1527888573	47	322	2018-06-01 16:29:32
1527888586	47	286	2018-06-01 16:29:45
1527888601	47	300	2018-06-01 16:30:00
1527888623	47	300	2018-06-01 16:30:22
1527888631	47	314	2018-06-01 16:30:31
1527888719	47	283	2018-06-01 16:31:58
1527888720	47	292	2018-06-01 16:31:59
1527888826	47	304	2018-06-01 16:33:46
1527888898	47	309	2018-06-01 16:34:57
1527888902	47	297	2018-06-01 16:35:02
1527888967	47	318	2018-06-01 16:36:07
1527889042	47	316	2018-06-01 16:37:22
1527889056	47	304	2018-06-01 16:37:36
1527889089	47	317	2018-06-01 16:38:09
1527889108	47	317	2018-06-01 16:38:27
1527889109	47	301	2018-06-01 16:38:28
1527889142	47	304	2018-06-01 16:39:01
1527889158	47	319	2018-06-01 16:39:18
1527889204	47	326	2018-06-01 16:40:04
1527889326	47	322	2018-06-01 16:42:06
1527889344	47	305	2018-06-01 16:42:24
1527889376	47	317	2018-06-01 16:42:56
1527889391	47	320	2018-06-01 16:43:11
1527889406	47	319	2018-06-01 16:43:26
1527889439	47	316	2018-06-01 16:43:58
1527889453	47	305	2018-06-01 16:44:13
1527889467	47	319	2018-06-01 16:44:26
1527889485	47	308	2018-06-01 16:44:44
1527889503	47	319	2018-06-01 16:45:03
1527889517	47	328	2018-06-01 16:45:17
1527889533	47	317	2018-06-01 16:45:32
1527889547	47	319	2018-06-01 16:45:46
1527889622	47	313	2018-06-01 16:47:02
1527889626	47	319	2018-06-01 16:47:05
1527889642	47	318	2018-06-01 16:47:21
1527889657	47	324	2018-06-01 16:47:36
1527889748	47	309	2018-06-01 16:49:08
1527889765	47	320	2018-06-01 16:49:24
1527889843	47	318	2018-06-01 16:50:43
1527889858	47	320	2018-06-01 16:50:58
1527889874	47	317	2018-06-01 16:51:14
1527889918	47	304	2018-06-01 16:51:58
1527889933	47	317	2018-06-01 16:52:12
1527889951	47	327	2018-06-01 16:52:30
1527889969	47	327	2018-06-01 16:52:49
1527890013	47	319	2018-06-01 16:53:33
1527890030	47	338	2018-06-01 16:53:49
1527890044	47	314	2018-06-01 16:54:04
1527890059	47	322	2018-06-01 16:54:19
1527890073	47	328	2018-06-01 16:54:33
1527890089	47	326	2018-06-01 16:54:48
1527890123	47	329	2018-06-01 16:55:23
1527890138	47	324	2018-06-01 16:55:37
1527890153	47	320	2018-06-01 16:55:52
1527890199	47	330	2018-06-01 16:56:38
1527890248	47	326	2018-06-01 16:57:28
1527890262	47	322	2018-06-01 16:57:42
1527890277	47	326	2018-06-01 16:57:56
1527890295	47	326	2018-06-01 16:58:15
1527890297	47	329	2018-06-01 16:58:17
1527890311	47	318	2018-06-01 16:58:30
1527890326	47	325	2018-06-01 16:58:46
1527890344	47	324	2018-06-01 16:59:03
1527890359	47	317	2018-06-01 16:59:19
1527890391	47	334	2018-06-01 16:59:51
1527890405	47	319	2018-06-01 17:00:05
1527890437	47	335	2018-06-01 17:00:37
1527890456	47	332	2018-06-01 17:00:55
1527890470	47	320	2018-06-01 17:01:10
1527890487	47	333	2018-06-01 17:01:26
1527890503	47	334	2018-06-01 17:01:42
1527890532	47	330	2018-06-01 17:02:12
1527890552	47	337	2018-06-01 17:02:31
1527890564	47	328	2018-06-01 17:02:43
1527890593	47	334	2018-06-01 17:03:13
1527890609	47	320	2018-06-01 17:03:29
1527890641	47	342	2018-06-01 17:04:00
1527890655	47	338	2018-06-01 17:04:15
1527890674	47	329	2018-06-01 17:04:34
1527890690	47	332	2018-06-01 17:04:49
1527890705	47	319	2018-06-01 17:05:05
1527890735	47	325	2018-06-01 17:05:35
1527890753	47	318	2018-06-01 17:05:53
1527890772	47	335	2018-06-01 17:06:12
1527890799	47	337	2018-06-01 17:06:39
1527890801	47	326	2018-06-01 17:06:40
1527890817	47	321	2018-06-01 17:06:57
1527890831	47	350	2018-06-01 17:07:11
1527890847	47	334	2018-06-01 17:07:26
1527890861	47	332	2018-06-01 17:07:41
1527890876	47	344	2018-06-01 17:07:55
1527890890	47	340	2018-06-01 17:08:10
1527890905	47	334	2018-06-01 17:08:25
1527890920	47	338	2018-06-01 17:08:40
1527890936	47	325	2018-06-01 17:08:56
1527890953	47	336	2018-06-01 17:09:12
1527890967	47	325	2018-06-01 17:09:27
1527890982	47	343	2018-06-01 17:09:42
1527890997	47	319	2018-06-01 17:09:56
1527891011	47	341	2018-06-01 17:10:11
1527891028	47	327	2018-06-01 17:10:27
1527891042	47	338	2018-06-01 17:10:42
1527891061	47	338	2018-06-01 17:11:01
1527891071	47	350	2018-06-01 17:11:10
1527891086	47	325	2018-06-01 17:11:26
1527891101	47	336	2018-06-01 17:11:40
1527891119	47	322	2018-06-01 17:11:59
1527891134	47	326	2018-06-01 17:12:13
1527891148	47	330	2018-06-01 17:12:28
1527891163	47	345	2018-06-01 17:12:42
1527891181	47	345	2018-06-01 17:13:01
1527891183	47	351	2018-06-01 17:13:02
1527891198	47	344	2018-06-01 17:13:17
1527891213	47	338	2018-06-01 17:13:32
1527891231	47	338	2018-06-01 17:13:50
1527891233	47	335	2018-06-01 17:13:53
1527891249	47	334	2018-06-01 17:14:09
1527891268	47	335	2018-06-01 17:14:27
1527891282	47	329	2018-06-01 17:14:41
1527891299	47	350	2018-06-01 17:14:58
1527891314	47	335	2018-06-01 17:15:13
1527891348	47	343	2018-06-01 17:15:48
1527891379	47	330	2018-06-01 17:16:18
1527891395	47	327	2018-06-01 17:16:35
1527891411	47	337	2018-06-01 17:16:51
1527891425	47	345	2018-06-01 17:17:05
1527891440	47	351	2018-06-01 17:17:19
1527891454	47	322	2018-06-01 17:17:34
1527891473	47	343	2018-06-01 17:17:52
1527891503	47	343	2018-06-01 17:18:22
1527891520	47	345	2018-06-01 17:18:40
1527891535	47	340	2018-06-01 17:18:54
1527891549	47	338	2018-06-01 17:19:09
1527891565	47	326	2018-06-01 17:19:24
1527891582	47	349	2018-06-01 17:19:41
1527891599	47	338	2018-06-01 17:19:59
1527891614	47	340	2018-06-01 17:20:13
1527891630	47	338	2018-06-01 17:20:30
1527891645	47	353	2018-06-01 17:20:45
1527891661	47	352	2018-06-01 17:21:01
1527891676	47	337	2018-06-01 17:21:15
1527891691	47	340	2018-06-01 17:21:30
1527891706	47	345	2018-06-01 17:21:46
1527891728	47	327	2018-06-01 17:22:07
1527891737	47	335	2018-06-01 17:22:17
1527891752	47	343	2018-06-01 17:22:32
1527891769	47	349	2018-06-01 17:22:49
1527891785	47	326	2018-06-01 17:23:04
1527891814	47	350	2018-06-01 17:23:34
1527891832	47	345	2018-06-01 17:23:51
1527891849	47	354	2018-06-01 17:24:09
1527891864	47	329	2018-06-01 17:24:24
1527891879	47	346	2018-06-01 17:24:38
1527891908	47	338	2018-06-01 17:25:07
1527891923	47	328	2018-06-01 17:25:22
1527891937	47	341	2018-06-01 17:25:37
1527891953	47	322	2018-06-01 17:25:53
1527891967	47	341	2018-06-01 17:26:06
1527891983	47	354	2018-06-01 17:26:23
1527891998	47	341	2018-06-01 17:26:38
1527892027	47	352	2018-06-01 17:27:07
1527892041	47	340	2018-06-01 17:27:21
1527892057	47	350	2018-06-01 17:27:37
1527892077	47	350	2018-06-01 17:27:56
1527892088	47	337	2018-06-01 17:28:08
1527892108	47	350	2018-06-01 17:28:27
1527892123	47	344	2018-06-01 17:28:42
1527892138	47	346	2018-06-01 17:28:58
1527892153	47	350	2018-06-01 17:29:13
1527892172	47	350	2018-06-01 17:29:31
1527892198	47	354	2018-06-01 17:29:58
1527892212	47	361	2018-06-01 17:30:12
1527892230	47	360	2018-06-01 17:30:30
1527892249	47	360	2018-06-01 17:30:48
1527892260	47	341	2018-06-01 17:30:59
1527892274	47	349	2018-06-01 17:31:14
1527892293	47	341	2018-06-01 17:31:32
1527892306	47	340	2018-06-01 17:31:46
1527892321	47	356	2018-06-01 17:32:01
1527892337	47	352	2018-06-01 17:32:17
1527892356	47	352	2018-06-01 17:32:35
1527892379	47	346	2018-06-01 17:32:59
1527892396	47	351	2018-06-01 17:33:15
1527892410	47	343	2018-06-01 17:33:30
1527892428	47	359	2018-06-01 17:33:48
1527892444	47	329	2018-06-01 17:34:03
1527892459	47	335	2018-06-01 17:34:18
1527892477	47	349	2018-06-01 17:34:37
1527892493	47	348	2018-06-01 17:34:53
1527892508	47	349	2018-06-01 17:35:07
1527892522	47	351	2018-06-01 17:35:22
1527892539	47	349	2018-06-01 17:35:39
1527892554	47	365	2018-06-01 17:35:54
1527892569	47	357	2018-06-01 17:36:08
1527892585	47	352	2018-06-01 17:36:25
1527892600	47	332	2018-06-01 17:36:39
1527892619	47	353	2018-06-01 17:36:59
1527892634	47	351	2018-06-01 17:37:13
1527892648	47	350	2018-06-01 17:37:27
1527892666	47	365	2018-06-01 17:37:45
1527892680	47	348	2018-06-01 17:38:00
1527892699	47	348	2018-06-01 17:38:18
1527892711	47	344	2018-06-01 17:38:31
1527892726	47	346	2018-06-01 17:38:45
1527892740	47	360	2018-06-01 17:38:59
1527892773	47	354	2018-06-01 17:39:32
1527892787	47	348	2018-06-01 17:39:47
1527892802	47	342	2018-06-01 17:40:02
1527892832	47	354	2018-06-01 17:40:32
1527892847	47	341	2018-06-01 17:40:46
1527892861	47	351	2018-06-01 17:41:01
1527892894	47	362	2018-06-01 17:41:34
1527892909	47	340	2018-06-01 17:41:49
1527892924	47	354	2018-06-01 17:42:03
1527892953	47	345	2018-06-01 17:42:32
1527892969	47	351	2018-06-01 17:42:49
1527893000	47	349	2018-06-01 17:43:19
1527893029	47	350	2018-06-01 17:43:48
1527893047	47	350	2018-06-01 17:44:07
1527893065	47	357	2018-06-01 17:44:24
1527893094	47	366	2018-06-01 17:44:54
1527893112	47	350	2018-06-01 17:45:11
1527893126	47	356	2018-06-01 17:45:26
1527893141	47	357	2018-06-01 17:45:41
1527893156	47	350	2018-06-01 17:45:56
1527893193	47	358	2018-06-01 17:46:32
1527893211	47	358	2018-06-01 17:46:51
1527893213	47	375	2018-06-01 17:46:53
1527893228	47	344	2018-06-01 17:47:07
1527893243	47	364	2018-06-01 17:47:23
1527893258	47	357	2018-06-01 17:47:37
1527893276	47	357	2018-06-01 17:47:55
1527893297	47	361	2018-06-01 17:48:16
1527893300	47	367	2018-06-01 17:48:19
1527893318	47	367	2018-06-01 17:48:37
1527893319	47	364	2018-06-01 17:48:39
1527893336	47	360	2018-06-01 17:48:55
1527893352	47	350	2018-06-01 17:49:12
1527893382	47	362	2018-06-01 17:49:41
1527893397	47	360	2018-06-01 17:49:56
1527893426	47	349	2018-06-01 17:50:26
1527893446	47	344	2018-06-01 17:50:45
1527893464	47	344	2018-06-01 17:51:03
1527893465	47	364	2018-06-01 17:51:05
1527893483	47	358	2018-06-01 17:51:23
1527893513	47	357	2018-06-01 17:51:52
1527893529	47	377	2018-06-01 17:52:08
1527893545	47	360	2018-06-01 17:52:25
1527893563	47	360	2018-06-01 17:52:43
1527893565	47	352	2018-06-01 17:52:45
1527893580	47	360	2018-06-01 17:52:59
1527893595	47	352	2018-06-01 17:53:14
1527893609	47	357	2018-06-01 17:53:29
1527893628	47	357	2018-06-01 17:53:47
1527893640	47	358	2018-06-01 17:54:00
1527893659	47	343	2018-06-01 17:54:18
1527893673	47	367	2018-06-01 17:54:33
1527893692	47	357	2018-06-01 17:54:51
1527893706	47	367	2018-06-01 17:55:06
1527893735	47	352	2018-06-01 17:55:35
1527893750	47	373	2018-06-01 17:55:50
1527893794	47	351	2018-06-01 17:56:33
1527893809	47	360	2018-06-01 17:56:48
1527893839	47	364	2018-06-01 17:57:18
1527893855	47	373	2018-06-01 17:57:34
1527893869	47	374	2018-06-01 17:57:48
1527893887	47	374	2018-06-01 17:58:07
1527893896	47	373	2018-06-01 17:58:16
1527893911	47	356	2018-06-01 17:58:30
1527893925	47	352	2018-06-01 17:58:45
1527893940	47	365	2018-06-01 17:58:59
1527893992	47	358	2018-06-01 17:59:52
1527894007	47	373	2018-06-01 18:00:06
1527894026	47	373	2018-06-01 18:00:25
1527894045	47	373	2018-06-01 18:00:45
1527894065	47	370	2018-06-01 18:01:04
1527894095	47	341	2018-06-01 18:01:34
1527894109	47	366	2018-06-01 18:01:48
1527894123	47	361	2018-06-01 18:02:03
1527894138	47	350	2018-06-01 18:02:18
1527894173	47	377	2018-06-01 18:02:53
1527894184	47	368	2018-06-01 18:03:03
1527894216	47	367	2018-06-01 18:03:35
1527894232	47	374	2018-06-01 18:03:52
1527894249	47	367	2018-06-01 18:04:08
1527894262	47	366	2018-06-01 18:04:21
1527894280	47	370	2018-06-01 18:04:39
1527894309	47	382	2018-06-01 18:05:09
1527894324	47	364	2018-06-01 18:05:23
1527894338	47	365	2018-06-01 18:05:38
1527894358	47	365	2018-06-01 18:05:58
1527894369	47	368	2018-06-01 18:06:09
1527894385	47	354	2018-06-01 18:06:25
1527894404	47	354	2018-06-01 18:06:44
1527894424	47	354	2018-06-01 18:07:03
1527894432	47	357	2018-06-01 18:07:12
1527894448	47	356	2018-06-01 18:07:28
1527894466	47	376	2018-06-01 18:07:45
1527894516	47	365	2018-06-01 18:08:36
1527894530	47	364	2018-06-01 18:08:50
1527894544	47	373	2018-06-01 18:09:03
1527894559	47	357	2018-06-01 18:09:19
1527894574	47	356	2018-06-01 18:09:33
1527894608	47	350	2018-06-01 18:10:08
1527894623	47	384	2018-06-01 18:10:23
1527894641	47	374	2018-06-01 18:10:41
1527894656	47	366	2018-06-01 18:10:55
1527894674	47	370	2018-06-01 18:11:14
1527894689	47	354	2018-06-01 18:11:28
1527894703	47	359	2018-06-01 18:11:43
1527894720	47	376	2018-06-01 18:12:00
1527894738	47	370	2018-06-01 18:12:18
1527894752	47	367	2018-06-01 18:12:32
1527894767	47	372	2018-06-01 18:12:46
1527894782	47	368	2018-06-01 18:13:02
1527894798	47	346	2018-06-01 18:13:17
1527894812	47	360	2018-06-01 18:13:32
1527894827	47	368	2018-06-01 18:13:47
1527894843	47	365	2018-06-01 18:14:03
1527894874	47	372	2018-06-01 18:14:34
1527894888	47	367	2018-06-01 18:14:48
1527894903	47	364	2018-06-01 18:15:03
1527894922	47	364	2018-06-01 18:15:21
1527894933	47	356	2018-06-01 18:15:32
1527894950	47	377	2018-06-01 18:15:49
1527894963	47	361	2018-06-01 18:16:02
1527894978	47	374	2018-06-01 18:16:18
1527894992	47	361	2018-06-01 18:16:32
1527895025	47	380	2018-06-01 18:17:04
1527895043	47	374	2018-06-01 18:17:23
1527895058	47	365	2018-06-01 18:17:37
1527895088	47	351	2018-06-01 18:18:08
1527895121	47	373	2018-06-01 18:18:41
1527895137	47	370	2018-06-01 18:18:56
1527895151	47	364	2018-06-01 18:19:10
1527895201	47	365	2018-06-01 18:20:00
1527895215	47	369	2018-06-01 18:20:14
1527895230	47	388	2018-06-01 18:20:29
1527895248	47	390	2018-06-01 18:20:47
1527895263	47	368	2018-06-01 18:21:03
1527895277	47	376	2018-06-01 18:21:17
1527895292	47	375	2018-06-01 18:21:31
1527895310	47	389	2018-06-01 18:21:50
1527895327	47	368	2018-06-01 18:22:06
1527895371	47	367	2018-06-01 18:22:51
1527895431	47	372	2018-06-01 18:23:50
1527895454	47	385	2018-06-01 18:24:13
1527895465	47	381	2018-06-01 18:24:24
1527895480	47	382	2018-06-01 18:24:39
1527895510	47	386	2018-06-01 18:25:10
1527895545	47	386	2018-06-01 18:25:45
1527895568	47	361	2018-06-01 18:26:08
1527895587	47	361	2018-06-01 18:26:26
1527895603	47	372	2018-06-01 18:26:43
1527895621	47	383	2018-06-01 18:27:01
1527895636	47	386	2018-06-01 18:27:16
1527895651	47	374	2018-06-01 18:27:30
1527895668	47	362	2018-06-01 18:27:47
1527895683	47	381	2018-06-01 18:28:03
1527895698	47	382	2018-06-01 18:28:18
1527895715	47	373	2018-06-01 18:28:34
1527895730	47	376	2018-06-01 18:28:50
1527895747	47	382	2018-06-01 18:29:07
1527895765	47	374	2018-06-01 18:29:25
1527895782	47	376	2018-06-01 18:29:41
1527895800	47	370	2018-06-01 18:30:00
1527895815	47	376	2018-06-01 18:30:14
1527895833	47	376	2018-06-01 18:30:32
1527895835	47	380	2018-06-01 18:30:34
1527895849	47	375	2018-06-01 18:30:49
1527895864	47	365	2018-06-01 18:31:03
1527895894	47	397	2018-06-01 18:31:33
1527895909	47	372	2018-06-01 18:31:48
1527895925	47	375	2018-06-01 18:32:04
1527895970	47	393	2018-06-01 18:32:49
1527895988	47	393	2018-06-01 18:33:08
1527895999	47	394	2018-06-01 18:33:19
1527896014	47	377	2018-06-01 18:33:34
1527896047	47	376	2018-06-01 18:34:07
1527896065	47	370	2018-06-01 18:34:25
1527896082	47	380	2018-06-01 18:34:41
1527896101	47	380	2018-06-01 18:35:00
1527896102	47	390	2018-06-01 18:35:02
1527896121	47	390	2018-06-01 18:35:20
1527896132	47	381	2018-06-01 18:35:31
1527896146	47	372	2018-06-01 18:35:46
1527896161	47	376	2018-06-01 18:36:00
1527896175	47	384	2018-06-01 18:36:15
1527896191	47	398	2018-06-01 18:36:30
1527896205	47	383	2018-06-01 18:36:45
1527896220	47	392	2018-06-01 18:36:59
1527896238	47	384	2018-06-01 18:37:17
1527896256	47	377	2018-06-01 18:37:35
1527896271	47	373	2018-06-01 18:37:50
1527896302	47	375	2018-06-01 18:38:21
1527896319	47	388	2018-06-01 18:38:39
1527896337	47	376	2018-06-01 18:38:56
1527896356	47	376	2018-06-01 18:39:16
1527896391	47	393	2018-06-01 18:39:51
1527896406	47	374	2018-06-01 18:40:05
1527896438	47	368	2018-06-01 18:40:37
1527896453	47	375	2018-06-01 18:40:52
1527896467	47	373	2018-06-01 18:41:07
1527896483	47	374	2018-06-01 18:41:23
1527896500	47	386	2018-06-01 18:41:39
1527896516	47	377	2018-06-01 18:41:56
1527896530	47	376	2018-06-01 18:42:10
1527896545	47	391	2018-06-01 18:42:24
1527896563	47	391	2018-06-01 18:42:43
1527896565	47	402	2018-06-01 18:42:45
1527896580	47	386	2018-06-01 18:42:59
1527896599	47	386	2018-06-01 18:43:18
1527896609	47	399	2018-06-01 18:43:29
1527896624	47	382	2018-06-01 18:43:43
1527896638	47	373	2018-06-01 18:43:57
1527896653	47	380	2018-06-01 18:44:13
1527896668	47	373	2018-06-01 18:44:27
1527896683	47	390	2018-06-01 18:44:42
1527896701	47	384	2018-06-01 18:45:01
1527896716	47	380	2018-06-01 18:45:16
1527896730	47	399	2018-06-01 18:45:30
1527896746	47	382	2018-06-01 18:45:45
1527896763	47	394	2018-06-01 18:46:03
1527896793	47	393	2018-06-01 18:46:32
1527896809	47	398	2018-06-01 18:46:49
1527896824	47	406	2018-06-01 18:47:03
1527896840	47	377	2018-06-01 18:47:20
1527896869	47	383	2018-06-01 18:47:48
1527896898	47	391	2018-06-01 18:48:18
1527896913	47	367	2018-06-01 18:48:33
1527896928	47	374	2018-06-01 18:48:47
1527896942	47	376	2018-06-01 18:49:02
1527896958	47	380	2018-06-01 18:49:18
1527896973	47	382	2018-06-01 18:49:33
1527897005	47	390	2018-06-01 18:50:05
1527897022	47	380	2018-06-01 18:50:22
1527897039	47	397	2018-06-01 18:50:39
1527897054	47	392	2018-06-01 18:50:53
1527897069	47	362	2018-06-01 18:51:08
1527897083	47	392	2018-06-01 18:51:23
1527897100	47	356	2018-06-01 18:51:39
1527897132	47	386	2018-06-01 18:52:11
1527897147	47	384	2018-06-01 18:52:26
1527897161	47	370	2018-06-01 18:52:40
1527897176	47	396	2018-06-01 18:52:55
1527897192	47	390	2018-06-01 18:53:12
1527897209	47	397	2018-06-01 18:53:28
1527897223	47	374	2018-06-01 18:53:42
1527897252	47	370	2018-06-01 18:54:11
1527897272	47	377	2018-06-01 18:54:31
1527897282	47	391	2018-06-01 18:54:41
1527897299	47	400	2018-06-01 18:54:58
1527897313	47	383	2018-06-01 18:55:13
1527897341	47	385	2018-06-01 18:55:41
1527897346	47	384	2018-06-01 18:55:45
1527897362	47	394	2018-06-01 18:56:01
1527897376	47	390	2018-06-01 18:56:16
1527897391	47	392	2018-06-01 18:56:30
1527897405	47	398	2018-06-01 18:56:45
1527897420	47	402	2018-06-01 18:57:00
1527897435	47	384	2018-06-01 18:57:14
1527897451	47	392	2018-06-01 18:57:30
1527897466	47	382	2018-06-01 18:57:45
1527897482	47	388	2018-06-01 18:58:02
1527897502	47	388	2018-06-01 18:58:21
1527897512	47	400	2018-06-01 18:58:31
1527897530	47	399	2018-06-01 18:58:49
1527897559	47	386	2018-06-01 18:59:19
1527897577	47	383	2018-06-01 18:59:37
1527897593	47	414	2018-06-01 18:59:53
1527897608	47	396	2018-06-01 19:00:08
1527897625	47	388	2018-06-01 19:00:25
1527897645	47	388	2018-06-01 19:00:44
1527897646	47	383	2018-06-01 19:00:45
1527897663	47	382	2018-06-01 19:01:03
1527897680	47	382	2018-06-01 19:01:20
1527897715	47	394	2018-06-01 19:01:55
1527897754	47	385	2018-06-01 19:02:34
1527897760	47	399	2018-06-01 19:02:40
1527897775	47	396	2018-06-01 19:02:54
1527897789	47	413	2018-06-01 19:03:09
1527897819	47	388	2018-06-01 19:03:38
1527897834	47	389	2018-06-01 19:03:53
1527897852	47	400	2018-06-01 19:04:11
1527897866	47	377	2018-06-01 19:04:26
1527897882	47	404	2018-06-01 19:04:41
1527897898	47	386	2018-06-01 19:04:57
1527897931	47	384	2018-06-01 19:05:31
1527897948	47	394	2018-06-01 19:05:47
1527897976	47	407	2018-06-01 19:06:15
1527897996	47	366	2018-06-01 19:06:35
1527898009	47	382	2018-06-01 19:06:49
1527898026	47	381	2018-06-01 19:07:05
1527898039	47	404	2018-06-01 19:07:19
1527898054	47	385	2018-06-01 19:07:33
1527898084	47	402	2018-06-01 19:08:03
1527898102	47	402	2018-06-01 19:08:21
1527898116	47	386	2018-06-01 19:08:36
1527898131	47	394	2018-06-01 19:08:50
1527898146	47	384	2018-06-01 19:09:06
1527898160	47	400	2018-06-01 19:09:20
1527898176	47	391	2018-06-01 19:09:36
1527898206	47	360	2018-06-01 19:10:05
1527898220	47	397	2018-06-01 19:10:19
1527898235	47	396	2018-06-01 19:10:34
1527898249	47	380	2018-06-01 19:10:49
1527898280	47	400	2018-06-01 19:11:20
1527898305	47	393	2018-06-01 19:11:45
1527898312	47	397	2018-06-01 19:11:52
1527898328	47	392	2018-06-01 19:12:07
1527898342	47	407	2018-06-01 19:12:21
1527898359	47	401	2018-06-01 19:12:38
1527898374	47	386	2018-06-01 19:12:53
1527898406	47	394	2018-06-01 19:13:26
1527898420	47	405	2018-06-01 19:13:39
1527898435	47	402	2018-06-01 19:13:55
1527898451	47	396	2018-06-01 19:14:11
1527898481	47	390	2018-06-01 19:14:40
1527898496	47	389	2018-06-01 19:14:55
1527898509	47	404	2018-06-01 19:15:09
1527898557	47	378	2018-06-01 19:15:56
1527898572	47	397	2018-06-01 19:16:12
1527898587	47	400	2018-06-01 19:16:26
1527898604	47	408	2018-06-01 19:16:43
1527898619	47	390	2018-06-01 19:16:59
1527898634	47	392	2018-06-01 19:17:14
1527898649	47	374	2018-06-01 19:17:28
1527898663	47	394	2018-06-01 19:17:43
1527898678	47	375	2018-06-01 19:17:58
1527898693	47	383	2018-06-01 19:18:12
1527898707	47	401	2018-06-01 19:18:27
1527898723	47	388	2018-06-01 19:18:42
1527898754	47	412	2018-06-01 19:19:14
1527898772	47	400	2018-06-01 19:19:32
1527898790	47	399	2018-06-01 19:19:49
1527898819	47	397	2018-06-01 19:20:19
1527898850	47	390	2018-06-01 19:20:49
1527898883	47	392	2018-06-01 19:21:23
1527898898	47	394	2018-06-01 19:21:38
1527898913	47	396	2018-06-01 19:21:53
1527898928	47	399	2018-06-01 19:22:07
1527898942	47	386	2018-06-01 19:22:22
1527898960	47	392	2018-06-01 19:22:40
1527898975	47	401	2018-06-01 19:22:54
1527898990	47	397	2018-06-01 19:23:09
1527899039	47	392	2018-06-01 19:23:58
1527899069	47	399	2018-06-01 19:24:28
1527899114	47	370	2018-06-01 19:25:14
1527899132	47	413	2018-06-01 19:25:31
1527899149	47	410	2018-06-01 19:25:49
1527899165	47	398	2018-06-01 19:26:05
1527899184	47	398	2018-06-01 19:26:23
1527899186	47	399	2018-06-01 19:26:25
1527899202	47	383	2018-06-01 19:26:42
1527899218	47	408	2018-06-01 19:26:58
1527899233	47	397	2018-06-01 19:27:12
1527899250	47	385	2018-06-01 19:27:29
1527899264	47	416	2018-06-01 19:27:43
1527899279	47	377	2018-06-01 19:27:59
1527899298	47	394	2018-06-01 19:28:17
1527899312	47	392	2018-06-01 19:28:32
1527899328	47	415	2018-06-01 19:28:48
1527899345	47	398	2018-06-01 19:29:05
1527899359	47	400	2018-06-01 19:29:19
1527899406	47	399	2018-06-01 19:30:06
1527899439	47	397	2018-06-01 19:30:38
