1522316747	3	560	2018-03-29 04:45:46
1522316764	3	563	2018-03-29 04:46:03
1522316778	3	550	2018-03-29 04:46:17
1522316792	3	564	2018-03-29 04:46:32
1522316808	3	558	2018-03-29 04:46:47
1522316822	3	571	2018-03-29 04:47:02
1522316841	3	571	2018-03-29 04:47:20
1522316853	3	556	2018-03-29 04:47:32
1522316868	3	576	2018-03-29 04:47:48
1522316882	3	559	2018-03-29 04:48:01
1522316897	3	535	2018-03-29 04:48:17
1522316914	3	558	2018-03-29 04:48:33
1522316927	3	562	2018-03-29 04:48:47
1522316943	3	550	2018-03-29 04:49:02
1522316957	3	553	2018-03-29 04:49:17
1522316972	3	556	2018-03-29 04:49:31
1522316988	3	562	2018-03-29 04:49:48
1522317002	3	553	2018-03-29 04:50:01
1522317018	3	541	2018-03-29 04:50:17
1522317032	3	560	2018-03-29 04:50:31
1522317047	3	539	2018-03-29 04:50:46
1522317062	3	564	2018-03-29 04:51:02
1522317092	3	541	2018-03-29 04:51:32
1522317107	3	555	2018-03-29 04:51:47
1522317121	3	556	2018-03-29 04:52:01
1522317152	3	547	2018-03-29 04:52:31
1522317167	3	570	2018-03-29 04:52:46
1522317182	3	537	2018-03-29 04:53:01
1522317196	3	552	2018-03-29 04:53:16
1522317211	3	571	2018-03-29 04:53:31
1522317227	3	576	2018-03-29 04:53:47
1522317242	3	554	2018-03-29 04:54:01
1522317257	3	570	2018-03-29 04:54:16
1522317272	3	551	2018-03-29 04:54:32
1522317288	3	575	2018-03-29 04:54:47
1522317318	3	552	2018-03-29 04:55:17
1522317331	3	543	2018-03-29 04:55:31
1522317346	3	572	2018-03-29 04:55:46
1522317362	3	561	2018-03-29 04:56:02
1522317392	3	530	2018-03-29 04:56:31
1522317407	3	541	2018-03-29 04:56:47
1522317421	3	554	2018-03-29 04:57:00
1522317436	3	583	2018-03-29 04:57:16
1522317451	3	548	2018-03-29 04:57:31
1522317467	3	567	2018-03-29 04:57:46
1522317482	3	552	2018-03-29 04:58:02
1522317500	3	552	2018-03-29 04:58:20
1522317512	3	538	2018-03-29 04:58:32
1522317526	3	547	2018-03-29 04:58:46
1522317542	3	562	2018-03-29 04:59:01
1522317556	3	546	2018-03-29 04:59:16
1522317571	3	574	2018-03-29 04:59:31
1522317587	3	566	2018-03-29 04:59:46
1522317616	3	539	2018-03-29 05:00:15
1522317631	3	566	2018-03-29 05:00:31
1522317646	3	542	2018-03-29 05:00:46
1522317661	3	560	2018-03-29 05:01:01
1522317676	3	559	2018-03-29 05:01:16
1522317691	3	561	2018-03-29 05:01:30
1522317707	3	562	2018-03-29 05:01:46
1522317722	3	572	2018-03-29 05:02:01
1522317736	3	557	2018-03-29 05:02:15
1522317751	3	564	2018-03-29 05:02:31
1522317781	3	572	2018-03-29 05:03:01
1522317796	3	553	2018-03-29 05:03:15
1522317811	3	566	2018-03-29 05:03:30
1522317825	3	558	2018-03-29 05:03:45
1522317842	3	537	2018-03-29 05:04:01
1522317855	3	560	2018-03-29 05:04:15
1522317870	3	556	2018-03-29 05:04:30
1522317885	3	535	2018-03-29 05:04:44
1522317900	3	544	2018-03-29 05:05:00
1522317915	3	546	2018-03-29 05:05:14
1522317931	3	547	2018-03-29 05:05:31
1522317960	3	537	2018-03-29 05:06:00
1522317976	3	556	2018-03-29 05:06:15
1522317990	3	559	2018-03-29 05:06:30
1522318006	3	552	2018-03-29 05:06:45
1522318020	3	562	2018-03-29 05:06:59
1522318035	3	538	2018-03-29 05:07:14
1522318051	3	553	2018-03-29 05:07:31
1522318066	3	552	2018-03-29 05:07:45
1522318080	3	566	2018-03-29 05:07:59
1522318095	3	559	2018-03-29 05:08:15
1522318111	3	554	2018-03-29 05:08:30
1522318126	3	560	2018-03-29 05:08:45
1522318139	3	550	2018-03-29 05:08:58
1522318171	3	555	2018-03-29 05:09:30
1522318185	3	556	2018-03-29 05:09:44
1522318200	3	534	2018-03-29 05:10:00
1522318216	3	560	2018-03-29 05:10:16
1522318230	3	558	2018-03-29 05:10:30
1522318245	3	554	2018-03-29 05:10:44
1522318261	3	563	2018-03-29 05:11:00
1522318275	3	542	2018-03-29 05:11:15
1522318305	3	544	2018-03-29 05:11:44
1522318320	3	562	2018-03-29 05:11:59
1522318335	3	543	2018-03-29 05:12:14
1522318350	3	553	2018-03-29 05:12:30
1522318365	3	551	2018-03-29 05:12:45
1522318379	3	534	2018-03-29 05:12:59
1522318395	3	559	2018-03-29 05:13:15
1522318411	3	569	2018-03-29 05:13:30
1522318424	3	562	2018-03-29 05:13:44
1522318455	3	548	2018-03-29 05:14:14
1522318469	3	557	2018-03-29 05:14:29
1522318484	3	559	2018-03-29 05:14:44
1522318500	3	544	2018-03-29 05:14:59
1522318515	3	564	2018-03-29 05:15:15
1522318530	3	568	2018-03-29 05:15:29
1522318545	3	547	2018-03-29 05:15:44
1522318560	3	553	2018-03-29 05:15:59
1522318575	3	558	2018-03-29 05:16:15
1522318590	3	568	2018-03-29 05:16:30
1522318605	3	563	2018-03-29 05:16:45
1522318620	3	550	2018-03-29 05:17:00
1522318635	3	570	2018-03-29 05:17:15
1522318649	3	544	2018-03-29 05:17:29
1522318665	3	568	2018-03-29 05:17:45
1522318680	3	542	2018-03-29 05:17:59
1522318695	3	563	2018-03-29 05:18:14
1522318709	3	547	2018-03-29 05:18:28
1522318724	3	552	2018-03-29 05:18:43
1522318740	3	551	2018-03-29 05:18:59
1522318755	3	556	2018-03-29 05:19:15
1522318770	3	555	2018-03-29 05:19:29
1522318784	3	558	2018-03-29 05:19:43
1522318800	3	579	2018-03-29 05:19:59
1522318814	3	544	2018-03-29 05:20:14
1522318829	3	579	2018-03-29 05:20:28
1522318859	3	559	2018-03-29 05:20:58
1522318874	3	544	2018-03-29 05:21:14
1522318904	3	550	2018-03-29 05:21:43
1522318923	3	550	2018-03-29 05:22:02
1522318934	3	558	2018-03-29 05:22:13
1522318949	3	559	2018-03-29 05:22:29
1522318964	3	553	2018-03-29 05:22:44
1522318979	3	554	2018-03-29 05:22:59
1522318993	3	562	2018-03-29 05:23:13
1522319010	3	532	2018-03-29 05:23:29
1522319024	3	559	2018-03-29 05:23:44
1522319040	3	562	2018-03-29 05:23:59
1522319054	3	545	2018-03-29 05:24:13
1522319069	3	546	2018-03-29 05:24:28
1522319084	3	564	2018-03-29 05:24:43
1522319114	3	543	2018-03-29 05:25:13
1522319129	3	552	2018-03-29 05:25:28
1522319143	3	559	2018-03-29 05:25:43
1522319162	3	559	2018-03-29 05:26:02
1522319174	3	552	2018-03-29 05:26:14
1522319190	3	555	2018-03-29 05:26:29
1522319204	3	566	2018-03-29 05:26:44
1522319219	3	558	2018-03-29 05:26:58
1522319233	3	555	2018-03-29 05:27:12
1522319248	3	547	2018-03-29 05:27:28
1522319264	3	542	2018-03-29 05:27:43
1522319294	3	554	2018-03-29 05:28:14
1522319338	3	548	2018-03-29 05:28:57
1522319354	3	578	2018-03-29 05:29:13
1522319370	3	571	2018-03-29 05:29:29
1522319383	3	541	2018-03-29 05:29:42
1522319398	3	553	2018-03-29 05:29:58
1522319414	3	541	2018-03-29 05:30:13
1522319428	3	550	2018-03-29 05:30:27
1522319443	3	548	2018-03-29 05:30:43
1522319459	3	543	2018-03-29 05:30:58
1522319475	3	575	2018-03-29 05:31:14
1522319489	3	574	2018-03-29 05:31:28
1522319503	3	559	2018-03-29 05:31:42
1522319518	3	545	2018-03-29 05:31:57
1522319534	3	561	2018-03-29 05:32:13
1522319548	3	578	2018-03-29 05:32:28
1522319578	3	545	2018-03-29 05:32:58
1522319594	3	569	2018-03-29 05:33:13
1522319608	3	567	2018-03-29 05:33:28
1522319622	3	548	2018-03-29 05:33:42
1522319638	3	561	2018-03-29 05:33:58
1522319653	3	558	2018-03-29 05:34:12
1522319668	3	531	2018-03-29 05:34:27
1522319683	3	573	2018-03-29 05:34:42
1522319698	3	547	2018-03-29 05:34:58
1522319713	3	553	2018-03-29 05:35:12
1522319728	3	558	2018-03-29 05:35:28
1522319742	3	532	2018-03-29 05:35:42
1522319758	3	555	2018-03-29 05:35:57
1522319773	3	543	2018-03-29 05:36:13
1522319787	3	563	2018-03-29 05:36:27
1522319803	3	555	2018-03-29 05:36:42
1522319819	3	541	2018-03-29 05:36:58
1522319848	3	567	2018-03-29 05:37:28
1522319863	3	540	2018-03-29 05:37:43
1522319877	3	556	2018-03-29 05:37:57
1522319895	3	556	2018-03-29 05:38:14
1522319922	3	573	2018-03-29 05:38:42
1522319953	3	553	2018-03-29 05:39:12
1522319967	3	555	2018-03-29 05:39:27
1522319983	3	558	2018-03-29 05:39:43
1522319998	3	529	2018-03-29 05:39:57
1522320012	3	538	2018-03-29 05:40:12
1522320027	3	556	2018-03-29 05:40:26
1522320042	3	546	2018-03-29 05:40:41
1522320058	3	555	2018-03-29 05:40:58
1522320072	3	558	2018-03-29 05:41:12
1522320087	3	556	2018-03-29 05:41:26
1522320101	3	540	2018-03-29 05:41:41
1522320117	3	579	2018-03-29 05:41:57
1522320132	3	546	2018-03-29 05:42:11
1522320146	3	554	2018-03-29 05:42:26
1522320162	3	564	2018-03-29 05:42:42
1522320178	3	573	2018-03-29 05:42:57
1522320192	3	539	2018-03-29 05:43:12
1522320207	3	569	2018-03-29 05:43:27
1522320223	3	560	2018-03-29 05:43:42
1522320237	3	559	2018-03-29 05:43:56
1522320252	3	558	2018-03-29 05:44:11
1522320268	3	586	2018-03-29 05:44:28
1522320282	3	561	2018-03-29 05:44:41
1522320297	3	558	2018-03-29 05:44:57
1522320313	3	561	2018-03-29 05:45:12
1522320327	3	550	2018-03-29 05:45:27
1522320341	3	547	2018-03-29 05:45:41
1522320357	3	551	2018-03-29 05:45:57
1522320372	3	569	2018-03-29 05:46:12
1522320388	3	542	2018-03-29 05:46:27
1522320402	3	561	2018-03-29 05:46:42
1522320416	3	564	2018-03-29 05:46:56
1522320432	3	543	2018-03-29 05:47:12
1522320446	3	556	2018-03-29 05:47:25
1522320461	3	570	2018-03-29 05:47:41
1522320477	3	559	2018-03-29 05:47:56
1522320492	3	558	2018-03-29 05:48:12
1522320508	3	569	2018-03-29 05:48:27
1522320521	3	558	2018-03-29 05:48:41
1522320537	3	567	2018-03-29 05:48:57
1522320552	3	557	2018-03-29 05:49:11
1522320566	3	579	2018-03-29 05:49:26
1522320580	3	554	2018-03-29 05:49:40
1522320596	3	555	2018-03-29 05:49:56
1522320612	3	552	2018-03-29 05:50:11
1522320627	3	554	2018-03-29 05:50:26
1522320642	3	560	2018-03-29 05:50:41
1522320656	3	538	2018-03-29 05:50:55
1522320673	3	553	2018-03-29 05:51:12
1522320701	3	563	2018-03-29 05:51:41
1522320716	3	551	2018-03-29 05:51:56
1522320731	3	545	2018-03-29 05:52:11
1522320745	3	543	2018-03-29 05:52:25
1522320760	3	544	2018-03-29 05:52:40
1522320776	3	545	2018-03-29 05:52:56
1522320792	3	542	2018-03-29 05:53:12
1522320807	3	554	2018-03-29 05:53:26
1522320821	3	548	2018-03-29 05:53:41
1522320837	3	556	2018-03-29 05:53:56
1522320850	3	563	2018-03-29 05:54:10
1522320866	3	575	2018-03-29 05:54:25
1522320880	3	538	2018-03-29 05:54:39
1522320911	3	560	2018-03-29 05:55:10
1522320926	3	547	2018-03-29 05:55:26
1522320941	3	567	2018-03-29 05:55:40
1522320956	3	537	2018-03-29 05:55:56
1522320971	3	550	2018-03-29 05:56:11
1522320985	3	551	2018-03-29 05:56:24
1522321000	3	553	2018-03-29 05:56:40
1522321016	3	541	2018-03-29 05:56:56
1522321031	3	571	2018-03-29 05:57:10
1522321045	3	558	2018-03-29 05:57:25
1522321060	3	554	2018-03-29 05:57:40
1522321076	3	560	2018-03-29 05:57:55
1522321090	3	571	2018-03-29 05:58:09
1522321106	3	555	2018-03-29 05:58:25
1522321121	3	559	2018-03-29 05:58:40
1522321135	3	558	2018-03-29 05:58:55
1522321150	3	566	2018-03-29 05:59:09
1522321181	3	573	2018-03-29 05:59:40
1522321196	3	555	2018-03-29 05:59:55
1522321211	3	556	2018-03-29 06:00:10
1522321225	3	539	2018-03-29 06:00:25
1522321241	3	553	2018-03-29 06:00:41
1522321255	3	547	2018-03-29 06:00:54
1522321271	3	561	2018-03-29 06:01:10
1522321285	3	554	2018-03-29 06:01:25
1522321299	3	551	2018-03-29 06:01:39
1522321314	3	566	2018-03-29 06:01:54
1522321330	3	557	2018-03-29 06:02:09
1522321346	3	566	2018-03-29 06:02:25
1522321361	3	567	2018-03-29 06:02:41
1522321376	3	546	2018-03-29 06:02:55
1522321390	3	571	2018-03-29 06:03:10
1522321404	3	559	2018-03-29 06:03:24
1522321436	3	556	2018-03-29 06:03:55
1522321449	3	546	2018-03-29 06:04:08
1522321465	3	558	2018-03-29 06:04:24
1522321481	3	567	2018-03-29 06:04:40
1522321495	3	569	2018-03-29 06:04:55
1522321509	3	546	2018-03-29 06:05:09
1522321525	3	578	2018-03-29 06:05:24
1522321539	3	558	2018-03-29 06:05:38
1522321559	3	558	2018-03-29 06:05:58
1522321570	3	548	2018-03-29 06:06:09
1522321599	3	557	2018-03-29 06:06:39
1522321616	3	569	2018-03-29 06:06:56
1522321631	3	557	2018-03-29 06:07:11
1522321645	3	530	2018-03-29 06:07:24
1522321674	3	543	2018-03-29 06:07:54
1522321690	3	557	2018-03-29 06:08:10
1522321705	3	559	2018-03-29 06:08:25
1522321719	3	532	2018-03-29 06:08:39
1522321734	3	550	2018-03-29 06:08:54
1522321750	3	551	2018-03-29 06:09:09
1522321764	3	553	2018-03-29 06:09:24
1522321779	3	545	2018-03-29 06:09:39
1522321793	3	540	2018-03-29 06:09:53
1522321810	3	579	2018-03-29 06:10:09
1522321825	3	567	2018-03-29 06:10:24
1522321839	3	557	2018-03-29 06:10:39
1522321855	3	570	2018-03-29 06:10:54
1522321869	3	560	2018-03-29 06:11:09
1522321888	3	560	2018-03-29 06:11:27
1522321906	3	560	2018-03-29 06:11:46
1522321913	3	562	2018-03-29 06:11:53
1522321930	3	560	2018-03-29 06:12:09
1522321944	3	557	2018-03-29 06:12:23
1522321959	3	551	2018-03-29 06:12:39
1522321975	3	543	2018-03-29 06:12:54
1522321989	3	557	2018-03-29 06:13:09
1522322005	3	551	2018-03-29 06:13:24
1522322019	3	547	2018-03-29 06:13:39
1522322034	3	548	2018-03-29 06:13:53
1522322049	3	562	2018-03-29 06:14:08
1522322064	3	546	2018-03-29 06:14:24
1522322078	3	556	2018-03-29 06:14:38
1522322109	3	545	2018-03-29 06:15:09
1522322123	3	568	2018-03-29 06:15:22
1522322140	3	567	2018-03-29 06:15:39
1522322170	3	553	2018-03-29 06:16:09
1522322185	3	571	2018-03-29 06:16:24
1522322200	3	555	2018-03-29 06:16:39
1522322214	3	561	2018-03-29 06:16:54
1522322228	3	563	2018-03-29 06:17:07
1522322243	3	561	2018-03-29 06:17:22
1522322259	3	544	2018-03-29 06:17:39
1522322274	3	564	2018-03-29 06:17:54
1522322290	3	561	2018-03-29 06:18:09
1522322318	3	553	2018-03-29 06:18:38
1522322333	3	576	2018-03-29 06:18:53
1522322349	3	554	2018-03-29 06:19:09
1522322364	3	562	2018-03-29 06:19:23
1522322378	3	559	2018-03-29 06:19:38
1522322394	3	542	2018-03-29 06:19:53
1522322408	3	554	2018-03-29 06:20:07
1522322422	3	572	2018-03-29 06:20:22
1522322440	3	583	2018-03-29 06:20:39
1522322454	3	548	2018-03-29 06:20:54
1522322468	3	551	2018-03-29 06:21:07
1522322482	3	561	2018-03-29 06:21:22
1522322499	3	527	2018-03-29 06:21:38
1522322528	3	552	2018-03-29 06:22:08
1522322544	3	558	2018-03-29 06:22:23
1522322558	3	540	2018-03-29 06:22:37
1522322589	3	532	2018-03-29 06:23:09
1522322603	3	552	2018-03-29 06:23:23
1522322621	3	552	2018-03-29 06:23:41
1522322632	3	547	2018-03-29 06:23:52
1522322648	3	554	2018-03-29 06:24:08
1522322665	3	547	2018-03-29 06:24:24
1522322678	3	558	2018-03-29 06:24:38
1522322696	3	558	2018-03-29 06:24:56
1522322708	3	563	2018-03-29 06:25:07
1522322723	3	554	2018-03-29 06:25:23
1522322738	3	546	2018-03-29 06:25:37
1522322753	3	550	2018-03-29 06:25:52
1522322782	3	572	2018-03-29 06:26:22
1522322797	3	554	2018-03-29 06:26:36
1522322812	3	562	2018-03-29 06:26:51
1522322828	3	556	2018-03-29 06:27:08
1522322843	3	563	2018-03-29 06:27:22
1522322859	3	558	2018-03-29 06:27:39
1522322888	3	524	2018-03-29 06:28:08
1522322902	3	555	2018-03-29 06:28:21
1522322917	3	561	2018-03-29 06:28:37
1522322947	3	552	2018-03-29 06:29:07
1522322962	3	544	2018-03-29 06:29:22
1522322978	3	554	2018-03-29 06:29:37
1522322992	3	547	2018-03-29 06:29:52
1522323022	3	553	2018-03-29 06:30:22
1522323037	3	532	2018-03-29 06:30:37
1522323052	3	544	2018-03-29 06:30:51
1522323068	3	555	2018-03-29 06:31:07
1522323082	3	579	2018-03-29 06:31:21
1522323097	3	560	2018-03-29 06:31:36
1522323113	3	555	2018-03-29 06:31:52
1522323127	3	558	2018-03-29 06:32:07
1522323142	3	560	2018-03-29 06:32:22
1522323157	3	558	2018-03-29 06:32:36
1522323172	3	560	2018-03-29 06:32:51
1522323187	3	538	2018-03-29 06:33:07
1522323203	3	567	2018-03-29 06:33:22
1522323217	3	554	2018-03-29 06:33:37
1522323232	3	557	2018-03-29 06:33:52
1522323247	3	559	2018-03-29 06:34:06
1522323263	3	561	2018-03-29 06:34:23
1522323277	3	544	2018-03-29 06:34:36
1522323291	3	540	2018-03-29 06:34:51
1522323306	3	550	2018-03-29 06:35:05
1522323322	3	539	2018-03-29 06:35:21
1522323337	3	544	2018-03-29 06:35:36
1522323351	3	567	2018-03-29 06:35:51
1522323367	3	571	2018-03-29 06:36:07
1522323382	3	560	2018-03-29 06:36:22
1522323396	3	555	2018-03-29 06:36:35
1522323411	3	561	2018-03-29 06:36:51
1522323427	3	576	2018-03-29 06:37:07
1522323443	3	570	2018-03-29 06:37:22
1522323457	3	556	2018-03-29 06:37:37
1522323471	3	548	2018-03-29 06:37:50
1522323486	3	553	2018-03-29 06:38:06
1522323502	3	555	2018-03-29 06:38:21
1522323517	3	544	2018-03-29 06:38:37
1522323532	3	558	2018-03-29 06:38:51
1522323546	3	550	2018-03-29 06:39:06
1522323561	3	559	2018-03-29 06:39:21
1522323575	3	539	2018-03-29 06:39:35
1522323592	3	560	2018-03-29 06:39:51
1522323607	3	535	2018-03-29 06:40:07
1522323621	3	544	2018-03-29 06:40:20
1522323636	3	541	2018-03-29 06:40:36
1522323651	3	554	2018-03-29 06:40:51
1522323667	3	556	2018-03-29 06:41:07
1522323680	3	544	2018-03-29 06:41:19
1522323696	3	543	2018-03-29 06:41:36
1522323711	3	567	2018-03-29 06:41:50
1522323726	3	564	2018-03-29 06:42:06
1522323741	3	560	2018-03-29 06:42:21
1522323770	3	557	2018-03-29 06:42:50
1522323785	3	547	2018-03-29 06:43:05
1522323802	3	561	2018-03-29 06:43:22
1522323817	3	540	2018-03-29 06:43:36
1522323831	3	574	2018-03-29 06:43:51
1522323846	3	564	2018-03-29 06:44:05
1522323860	3	555	2018-03-29 06:44:20
1522323877	3	566	2018-03-29 06:44:36
1522323891	3	536	2018-03-29 06:44:51
1522323906	3	569	2018-03-29 06:45:05
1522323920	3	542	2018-03-29 06:45:20
1522323935	3	559	2018-03-29 06:45:34
1522323951	3	564	2018-03-29 06:45:51
1522323966	3	554	2018-03-29 06:46:06
1522323981	3	552	2018-03-29 06:46:21
1522323997	3	547	2018-03-29 06:46:36
1522324026	3	558	2018-03-29 06:47:05
1522324040	3	554	2018-03-29 06:47:20
1522324056	3	556	2018-03-29 06:47:36
1522324071	3	570	2018-03-29 06:47:51
1522324086	3	567	2018-03-29 06:48:05
1522324100	3	554	2018-03-29 06:48:20
1522324115	3	553	2018-03-29 06:48:34
1522324134	3	553	2018-03-29 06:48:54
1522324147	3	555	2018-03-29 06:49:06
1522324160	3	547	2018-03-29 06:49:20
1522324175	3	543	2018-03-29 06:49:34
1522324190	3	571	2018-03-29 06:49:50
1522324219	3	555	2018-03-29 06:50:19
1522324236	3	579	2018-03-29 06:50:35
1522324250	3	594	2018-03-29 06:50:50
1522324265	3	574	2018-03-29 06:51:04
1522324279	3	554	2018-03-29 06:51:19
1522324295	3	556	2018-03-29 06:51:34
1522324309	3	557	2018-03-29 06:51:49
1522324356	3	544	2018-03-29 06:52:36
1522324370	3	553	2018-03-29 06:52:49
1522324384	3	560	2018-03-29 06:53:04
1522324400	3	551	2018-03-29 06:53:20
1522324415	3	554	2018-03-29 06:53:34
1522324430	3	561	2018-03-29 06:53:49
1522324459	3	551	2018-03-29 06:54:19
1522324475	3	544	2018-03-29 06:54:35
1522324490	3	536	2018-03-29 06:54:49
1522324505	3	557	2018-03-29 06:55:04
1522324521	3	559	2018-03-29 06:55:21
1522324535	3	557	2018-03-29 06:55:34
1522324550	3	543	2018-03-29 06:55:50
1522324565	3	562	2018-03-29 06:56:04
1522324579	3	564	2018-03-29 06:56:19
1522324596	3	575	2018-03-29 06:56:35
1522324610	3	545	2018-03-29 06:56:50
1522324625	3	551	2018-03-29 06:57:04
1522324640	3	559	2018-03-29 06:57:20
1522324656	3	548	2018-03-29 06:57:35
1522324670	3	555	2018-03-29 06:57:49
1522324685	3	551	2018-03-29 06:58:05
1522324699	3	553	2018-03-29 06:58:19
1522324718	3	553	2018-03-29 06:58:38
1522324730	3	558	2018-03-29 06:58:50
1522324745	3	556	2018-03-29 06:59:04
1522324760	3	543	2018-03-29 06:59:19
1522324775	3	557	2018-03-29 06:59:34
1522324789	3	556	2018-03-29 06:59:49
1522324805	3	559	2018-03-29 07:00:05
1522324821	3	548	2018-03-29 07:00:20
1522324835	3	558	2018-03-29 07:00:34
1522324854	3	558	2018-03-29 07:00:54
1522324864	3	544	2018-03-29 07:01:04
1522324881	3	546	2018-03-29 07:01:20
1522324895	3	544	2018-03-29 07:01:34
1522324909	3	564	2018-03-29 07:01:49
1522324923	3	557	2018-03-29 07:02:03
1522324939	3	552	2018-03-29 07:02:18
1522324954	3	556	2018-03-29 07:02:33
1522324970	3	546	2018-03-29 07:02:49
1522324985	3	547	2018-03-29 07:03:04
1522325015	3	562	2018-03-29 07:03:34
1522325029	3	552	2018-03-29 07:03:48
1522325044	3	553	2018-03-29 07:04:04
1522325058	3	555	2018-03-29 07:04:18
1522325075	3	542	2018-03-29 07:04:34
1522325090	3	562	2018-03-29 07:04:49
1522325104	3	564	2018-03-29 07:05:03
1522325118	3	556	2018-03-29 07:05:18
1522325134	3	541	2018-03-29 07:05:34
1522325150	3	547	2018-03-29 07:05:50
1522325163	3	550	2018-03-29 07:06:03
1522325179	3	557	2018-03-29 07:06:18
1522325208	3	567	2018-03-29 07:06:47
1522325223	3	551	2018-03-29 07:07:02
1522325238	3	558	2018-03-29 07:07:18
1522325254	3	564	2018-03-29 07:07:33
1522325298	3	572	2018-03-29 07:08:18
1522325315	3	553	2018-03-29 07:08:34
1522325327	3	541	2018-03-29 07:08:47
1522325344	3	575	2018-03-29 07:09:03
1522325373	3	553	2018-03-29 07:09:32
1522325390	3	555	2018-03-29 07:09:49
1522325404	3	550	2018-03-29 07:10:04
1522325418	3	542	2018-03-29 07:10:18
1522325434	3	541	2018-03-29 07:10:34
1522325448	3	558	2018-03-29 07:10:47
1522325463	3	553	2018-03-29 07:11:03
1522325481	3	553	2018-03-29 07:11:21
1522325492	3	551	2018-03-29 07:11:32
1522325511	3	551	2018-03-29 07:11:50
1522325523	3	552	2018-03-29 07:12:03
1522325538	3	547	2018-03-29 07:12:18
1522325553	3	546	2018-03-29 07:12:33
1522325568	3	566	2018-03-29 07:12:48
1522325583	3	560	2018-03-29 07:13:03
1522325597	3	551	2018-03-29 07:13:17
1522325612	3	542	2018-03-29 07:13:32
1522325629	3	546	2018-03-29 07:13:49
1522325642	3	556	2018-03-29 07:14:01
1522325659	3	572	2018-03-29 07:14:18
1522325674	3	567	2018-03-29 07:14:34
1522325688	3	572	2018-03-29 07:14:48
1522325718	3	559	2018-03-29 07:15:17
1522325762	3	569	2018-03-29 07:16:02
1522325778	3	563	2018-03-29 07:16:17
1522325793	3	553	2018-03-29 07:16:33
1522325807	3	541	2018-03-29 07:16:46
1522325823	3	552	2018-03-29 07:17:03
1522325838	3	570	2018-03-29 07:17:17
1522325852	3	562	2018-03-29 07:17:32
1522325867	3	546	2018-03-29 07:17:46
1522325882	3	564	2018-03-29 07:18:01
1522325913	3	558	2018-03-29 07:18:33
1522325927	3	559	2018-03-29 07:18:46
1522325944	3	553	2018-03-29 07:19:03
1522325958	3	537	2018-03-29 07:19:17
1522325973	3	561	2018-03-29 07:19:33
1522325988	3	541	2018-03-29 07:19:47
1522326003	3	560	2018-03-29 07:20:03
1522326018	3	568	2018-03-29 07:20:17
1522326032	3	548	2018-03-29 07:20:31
1522326046	3	570	2018-03-29 07:20:46
1522326063	3	550	2018-03-29 07:21:02
1522326078	3	532	2018-03-29 07:21:17
1522326092	3	561	2018-03-29 07:21:32
1522326107	3	567	2018-03-29 07:21:46
1522326122	3	543	2018-03-29 07:22:02
1522326136	3	572	2018-03-29 07:22:15
1522326152	3	548	2018-03-29 07:22:32
1522326167	3	570	2018-03-29 07:22:46
1522326182	3	552	2018-03-29 07:23:02
1522326197	3	543	2018-03-29 07:23:17
1522326212	3	559	2018-03-29 07:23:31
1522326227	3	566	2018-03-29 07:23:46
1522326242	3	551	2018-03-29 07:24:01
1522326257	3	558	2018-03-29 07:24:16
1522326273	3	545	2018-03-29 07:24:32
1522326288	3	546	2018-03-29 07:24:47
1522326317	3	577	2018-03-29 07:25:17
1522326332	3	555	2018-03-29 07:25:31
1522326347	3	545	2018-03-29 07:25:46
1522326362	3	554	2018-03-29 07:26:01
1522326376	3	570	2018-03-29 07:26:16
1522326391	3	557	2018-03-29 07:26:30
1522326407	3	552	2018-03-29 07:26:47
1522326423	3	543	2018-03-29 07:27:02
1522326437	3	558	2018-03-29 07:27:17
1522326452	3	572	2018-03-29 07:27:31
1522326465	3	557	2018-03-29 07:27:45
1522326483	3	547	2018-03-29 07:28:02
1522326497	3	558	2018-03-29 07:28:17
1522326512	3	561	2018-03-29 07:28:31
1522326527	3	558	2018-03-29 07:28:46
1522326540	3	577	2018-03-29 07:29:00
1522326570	3	535	2018-03-29 07:29:30
1522326585	3	557	2018-03-29 07:29:45
1522326601	3	534	2018-03-29 07:30:01
1522326617	3	564	2018-03-29 07:30:17
1522326646	3	555	2018-03-29 07:30:46
1522326662	3	585	2018-03-29 07:31:01
1522326675	3	548	2018-03-29 07:31:15
1522326692	3	579	2018-03-29 07:31:32
1522326705	3	550	2018-03-29 07:31:44
1522326721	3	540	2018-03-29 07:32:00
1522326735	3	563	2018-03-29 07:32:15
1522326750	3	558	2018-03-29 07:32:30
1522326766	3	566	2018-03-29 07:32:46
1522326782	3	554	2018-03-29 07:33:01
1522326796	3	545	2018-03-29 07:33:15
1522326810	3	555	2018-03-29 07:33:30
1522326825	3	548	2018-03-29 07:33:44
1522326842	3	547	2018-03-29 07:34:02
1522326856	3	554	2018-03-29 07:34:15
1522326871	3	545	2018-03-29 07:34:30
1522326885	3	541	2018-03-29 07:34:44
1522326900	3	550	2018-03-29 07:35:00
1522326916	3	572	2018-03-29 07:35:16
1522326931	3	561	2018-03-29 07:35:31
1522326945	3	547	2018-03-29 07:35:44
1522326962	3	586	2018-03-29 07:36:02
1522326976	3	577	2018-03-29 07:36:15
1522326991	3	554	2018-03-29 07:36:30
1522327005	3	562	2018-03-29 07:36:45
1522327020	3	543	2018-03-29 07:37:00
1522327036	3	548	2018-03-29 07:37:15
1522327050	3	547	2018-03-29 07:37:29
