1527991404	40	518	2018-06-02 21:03:23
1527991419	40	517	2018-06-02 21:03:39
1527991434	40	531	2018-06-02 21:03:53
1527991449	40	536	2018-06-02 21:04:08
1527991465	40	519	2018-06-02 21:04:24
1527991480	40	532	2018-06-02 21:04:40
1527991495	40	531	2018-06-02 21:04:54
1527991514	40	533	2018-06-02 21:05:14
1527991524	40	528	2018-06-02 21:05:24
1527991549	40	516	2018-06-02 21:05:48
1527991554	40	527	2018-06-02 21:05:54
1527991568	40	525	2018-06-02 21:06:08
1527991584	40	536	2018-06-02 21:06:23
1527991599	40	527	2018-06-02 21:06:38
1527991617	40	527	2018-06-02 21:06:57
1527991630	40	524	2018-06-02 21:07:10
1527991653	40	519	2018-06-02 21:07:32
1527991660	40	535	2018-06-02 21:07:39
1527991674	40	538	2018-06-02 21:07:54
1527991689	40	516	2018-06-02 21:08:08
1527991704	40	520	2018-06-02 21:08:23
1527991718	40	518	2018-06-02 21:08:37
1527991735	40	531	2018-06-02 21:08:54
1527991748	40	519	2018-06-02 21:09:08
1527991764	40	515	2018-06-02 21:09:23
1527991794	40	523	2018-06-02 21:09:53
1527991808	40	514	2018-06-02 21:10:08
1527991838	40	522	2018-06-02 21:10:37
1527991854	40	529	2018-06-02 21:10:54
1527991869	40	508	2018-06-02 21:11:08
1527991884	40	523	2018-06-02 21:11:24
1527991913	40	538	2018-06-02 21:11:52
1527991938	40	524	2018-06-02 21:12:17
1527991944	40	516	2018-06-02 21:12:23
1527991958	40	541	2018-06-02 21:12:38
1527991974	40	520	2018-06-02 21:12:53
1527991992	40	520	2018-06-02 21:13:12
1527992019	40	526	2018-06-02 21:13:38
1527992033	40	531	2018-06-02 21:13:52
1527992064	40	528	2018-06-02 21:14:23
1527992078	40	524	2018-06-02 21:14:37
1527992093	40	515	2018-06-02 21:14:53
1527992108	40	531	2018-06-02 21:15:08
1527992124	40	512	2018-06-02 21:15:23
1527992138	40	532	2018-06-02 21:15:38
1527992153	40	524	2018-06-02 21:15:52
1527992167	40	523	2018-06-02 21:16:07
1527992184	40	534	2018-06-02 21:16:23
1527992199	40	528	2018-06-02 21:16:38
1527992213	40	536	2018-06-02 21:16:52
1527992227	40	533	2018-06-02 21:17:07
1527992243	40	516	2018-06-02 21:17:23
1527992257	40	514	2018-06-02 21:17:37
1527992277	40	517	2018-06-02 21:17:56
1527992302	40	528	2018-06-02 21:18:22
1527992319	40	508	2018-06-02 21:18:38
1527992332	40	538	2018-06-02 21:18:52
1527992348	40	540	2018-06-02 21:19:07
1527992363	40	511	2018-06-02 21:19:23
1527992377	40	531	2018-06-02 21:19:37
1527992394	40	525	2018-06-02 21:19:53
1527992408	40	523	2018-06-02 21:20:07
1527992423	40	542	2018-06-02 21:20:23
1527992446	40	529	2018-06-02 21:20:46
1527992453	40	527	2018-06-02 21:20:52
1527992467	40	515	2018-06-02 21:21:07
1527992482	40	522	2018-06-02 21:21:22
1527992497	40	527	2018-06-02 21:21:36
1527992520	40	514	2018-06-02 21:22:00
1527992528	40	532	2018-06-02 21:22:07
1527992542	40	531	2018-06-02 21:22:22
1527992566	40	524	2018-06-02 21:22:45
1527992573	40	527	2018-06-02 21:22:52
1527992587	40	528	2018-06-02 21:23:07
1527992602	40	515	2018-06-02 21:23:22
1527992618	40	511	2018-06-02 21:23:38
1527992632	40	508	2018-06-02 21:23:52
1527992647	40	527	2018-06-02 21:24:07
1527992663	40	528	2018-06-02 21:24:23
1527992677	40	535	2018-06-02 21:24:36
1527992692	40	526	2018-06-02 21:24:52
1527992712	40	517	2018-06-02 21:25:12
1527992723	40	528	2018-06-02 21:25:22
1527992736	40	525	2018-06-02 21:25:36
1527992775	40	517	2018-06-02 21:26:15
1527992783	40	512	2018-06-02 21:26:22
1527992812	40	528	2018-06-02 21:26:52
1527992827	40	526	2018-06-02 21:27:06
1527992851	40	528	2018-06-02 21:27:30
1527992856	40	519	2018-06-02 21:27:36
1527992896	40	517	2018-06-02 21:28:15
1527992901	40	528	2018-06-02 21:28:21
1527992917	40	520	2018-06-02 21:28:36
1527992932	40	531	2018-06-02 21:28:52
1527992946	40	532	2018-06-02 21:29:06
1527992962	40	518	2018-06-02 21:29:22
1527992978	40	519	2018-06-02 21:29:37
1527992991	40	524	2018-06-02 21:29:51
1527993008	40	530	2018-06-02 21:30:07
1527993022	40	497	2018-06-02 21:30:22
1527993037	40	520	2018-06-02 21:30:36
1527993051	40	525	2018-06-02 21:30:51
1527993067	40	527	2018-06-02 21:31:06
1527993090	40	527	2018-06-02 21:31:30
1527993097	40	517	2018-06-02 21:31:37
1527993120	40	514	2018-06-02 21:31:59
1527993126	40	528	2018-06-02 21:32:06
1527993150	40	515	2018-06-02 21:32:30
1527993156	40	522	2018-06-02 21:32:36
1527993171	40	523	2018-06-02 21:32:51
1527993186	40	535	2018-06-02 21:33:05
1527993202	40	524	2018-06-02 21:33:22
1527993217	40	527	2018-06-02 21:33:36
1527993246	40	520	2018-06-02 21:34:06
1527993261	40	516	2018-06-02 21:34:20
1527993277	40	528	2018-06-02 21:34:36
1527993292	40	520	2018-06-02 21:34:51
1527993306	40	522	2018-06-02 21:35:05
1527993322	40	530	2018-06-02 21:35:21
1527993337	40	534	2018-06-02 21:35:37
1527993356	40	532	2018-06-02 21:35:56
1527993367	40	511	2018-06-02 21:36:07
1527993381	40	536	2018-06-02 21:36:20
1527993396	40	507	2018-06-02 21:36:36
1527993412	40	526	2018-06-02 21:36:51
1527993426	40	507	2018-06-02 21:37:06
1527993440	40	518	2018-06-02 21:37:20
1527993464	40	529	2018-06-02 21:37:44
1527993472	40	515	2018-06-02 21:37:51
1527993486	40	522	2018-06-02 21:38:06
1527993502	40	520	2018-06-02 21:38:21
1527993516	40	517	2018-06-02 21:38:36
1527993530	40	520	2018-06-02 21:38:50
1527993549	40	520	2018-06-02 21:39:08
1527993562	40	533	2018-06-02 21:39:21
1527993575	40	520	2018-06-02 21:39:35
1527993591	40	529	2018-06-02 21:39:50
1527993606	40	544	2018-06-02 21:40:05
1527993621	40	535	2018-06-02 21:40:21
1527993636	40	538	2018-06-02 21:40:35
1527993650	40	535	2018-06-02 21:40:50
1527993665	40	536	2018-06-02 21:41:04
1527993681	40	526	2018-06-02 21:41:21
1527993696	40	529	2018-06-02 21:41:35
1527993719	40	527	2018-06-02 21:41:59
1527993726	40	512	2018-06-02 21:42:06
1527993745	40	547	2018-06-02 21:42:24
1527993757	40	541	2018-06-02 21:42:36
1527993770	40	511	2018-06-02 21:42:50
1527993785	40	530	2018-06-02 21:43:04
1527993804	40	530	2018-06-02 21:43:24
1527993816	40	515	2018-06-02 21:43:36
1527993830	40	536	2018-06-02 21:43:50
1527993845	40	525	2018-06-02 21:44:05
1527993860	40	520	2018-06-02 21:44:19
1527993877	40	528	2018-06-02 21:44:36
1527993891	40	526	2018-06-02 21:44:50
1527993905	40	510	2018-06-02 21:45:04
1527993935	40	534	2018-06-02 21:45:35
1527993950	40	526	2018-06-02 21:45:49
1527993966	40	525	2018-06-02 21:46:05
1527993984	40	525	2018-06-02 21:46:23
1527994010	40	533	2018-06-02 21:46:50
1527994025	40	527	2018-06-02 21:47:04
1527994040	40	540	2018-06-02 21:47:19
1527994054	40	529	2018-06-02 21:47:34
1527994070	40	525	2018-06-02 21:47:50
1527994086	40	522	2018-06-02 21:48:05
1527994115	40	511	2018-06-02 21:48:34
1527994131	40	518	2018-06-02 21:48:50
1527994145	40	535	2018-06-02 21:49:05
1527994160	40	520	2018-06-02 21:49:19
1527994175	40	524	2018-06-02 21:49:34
1527994191	40	515	2018-06-02 21:49:51
1527994205	40	528	2018-06-02 21:50:05
1527994220	40	516	2018-06-02 21:50:19
1527994234	40	509	2018-06-02 21:50:34
1527994250	40	520	2018-06-02 21:50:49
1527994264	40	507	2018-06-02 21:51:04
1527994279	40	522	2018-06-02 21:51:19
1527994296	40	523	2018-06-02 21:51:35
1527994310	40	527	2018-06-02 21:51:49
1527994325	40	523	2018-06-02 21:52:05
1527994347	40	524	2018-06-02 21:52:27
1527994354	40	523	2018-06-02 21:52:33
1527994370	40	540	2018-06-02 21:52:50
1527994384	40	529	2018-06-02 21:53:04
1527994400	40	518	2018-06-02 21:53:19
1527994415	40	511	2018-06-02 21:53:34
1527994429	40	523	2018-06-02 21:53:49
1527994445	40	520	2018-06-02 21:54:04
1527994463	40	520	2018-06-02 21:54:22
1527994475	40	514	2018-06-02 21:54:34
1527994490	40	528	2018-06-02 21:54:49
1527994520	40	524	2018-06-02 21:55:20
1527994535	40	526	2018-06-02 21:55:34
1527994549	40	516	2018-06-02 21:55:49
1527994565	40	525	2018-06-02 21:56:04
1527994579	40	534	2018-06-02 21:56:18
1527994594	40	523	2018-06-02 21:56:34
1527994625	40	522	2018-06-02 21:57:04
1527994639	40	513	2018-06-02 21:57:19
1527994669	40	524	2018-06-02 21:57:48
1527994684	40	522	2018-06-02 21:58:04
1527994700	40	515	2018-06-02 21:58:20
1527994715	40	503	2018-06-02 21:58:34
1527994729	40	539	2018-06-02 21:58:49
1527994745	40	517	2018-06-02 21:59:05
1527994758	40	531	2018-06-02 21:59:18
1527994775	40	515	2018-06-02 21:59:35
1527994790	40	520	2018-06-02 21:59:49
1527994804	40	517	2018-06-02 22:00:04
1527994818	40	528	2018-06-02 22:00:18
1527994834	40	536	2018-06-02 22:00:33
1527994848	40	540	2018-06-02 22:00:48
1527994863	40	534	2018-06-02 22:01:03
1527994879	40	526	2018-06-02 22:01:18
1527994894	40	530	2018-06-02 22:01:34
1527994908	40	524	2018-06-02 22:01:48
1527994923	40	526	2018-06-02 22:02:03
1527994938	40	524	2018-06-02 22:02:18
1527994953	40	519	2018-06-02 22:02:33
1527994969	40	510	2018-06-02 22:02:49
1527994984	40	529	2018-06-02 22:03:03
1527994999	40	517	2018-06-02 22:03:19
1527995013	40	520	2018-06-02 22:03:32
1527995028	40	519	2018-06-02 22:03:48
1527995044	40	529	2018-06-02 22:04:04
1527995059	40	507	2018-06-02 22:04:18
1527995074	40	538	2018-06-02 22:04:33
1527995089	40	546	2018-06-02 22:04:48
1527995104	40	520	2018-06-02 22:05:04
1527995125	40	528	2018-06-02 22:05:25
1527995134	40	518	2018-06-02 22:05:33
1527995151	40	518	2018-06-02 22:05:51
1527995163	40	529	2018-06-02 22:06:03
1527995179	40	524	2018-06-02 22:06:18
1527995201	40	535	2018-06-02 22:06:40
1527995209	40	539	2018-06-02 22:06:48
1527995223	40	534	2018-06-02 22:07:03
1527995238	40	519	2018-06-02 22:07:17
1527995253	40	502	2018-06-02 22:07:33
1527995273	40	516	2018-06-02 22:07:53
1527995284	40	517	2018-06-02 22:08:03
1527995299	40	523	2018-06-02 22:08:19
1527995314	40	519	2018-06-02 22:08:33
1527995328	40	522	2018-06-02 22:08:48
1527995350	40	524	2018-06-02 22:09:10
1527995358	40	529	2018-06-02 22:09:17
1527995374	40	541	2018-06-02 22:09:33
1527995388	40	511	2018-06-02 22:09:48
1527995403	40	529	2018-06-02 22:10:03
1527995418	40	533	2018-06-02 22:10:17
1527995434	40	524	2018-06-02 22:10:33
1527995448	40	532	2018-06-02 22:10:48
1527995478	40	519	2018-06-02 22:11:17
1527995493	40	516	2018-06-02 22:11:32
1527995508	40	518	2018-06-02 22:11:47
1527995522	40	523	2018-06-02 22:12:02
1527995539	40	520	2018-06-02 22:12:18
1527995552	40	529	2018-06-02 22:12:32
1527995568	40	524	2018-06-02 22:12:48
1527995598	40	526	2018-06-02 22:13:17
1527995613	40	512	2018-06-02 22:13:33
1527995627	40	528	2018-06-02 22:13:47
1527995643	40	517	2018-06-02 22:14:03
1527995658	40	528	2018-06-02 22:14:18
1527995672	40	508	2018-06-02 22:14:32
1527995687	40	513	2018-06-02 22:14:46
1527995703	40	538	2018-06-02 22:15:03
1527995718	40	525	2018-06-02 22:15:17
1527995732	40	526	2018-06-02 22:15:32
1527995747	40	511	2018-06-02 22:15:46
1527995763	40	517	2018-06-02 22:16:02
1527995778	40	526	2018-06-02 22:16:17
1527995792	40	513	2018-06-02 22:16:31
1527995806	40	528	2018-06-02 22:16:46
1527995822	40	509	2018-06-02 22:17:02
1527995838	40	516	2018-06-02 22:17:18
1527995853	40	511	2018-06-02 22:17:32
1527995867	40	538	2018-06-02 22:17:47
1527995882	40	517	2018-06-02 22:18:01
1527995897	40	532	2018-06-02 22:18:17
1527995912	40	520	2018-06-02 22:18:32
1527995927	40	519	2018-06-02 22:18:47
1527995942	40	532	2018-06-02 22:19:01
1527995957	40	528	2018-06-02 22:19:16
1527995973	40	524	2018-06-02 22:19:33
1527995987	40	525	2018-06-02 22:19:47
1527996002	40	516	2018-06-02 22:20:02
1527996018	40	527	2018-06-02 22:20:17
1527996032	40	528	2018-06-02 22:20:32
1527996048	40	532	2018-06-02 22:20:47
1527996062	40	515	2018-06-02 22:21:01
1527996080	40	515	2018-06-02 22:21:20
1527996092	40	527	2018-06-02 22:21:31
1527996108	40	528	2018-06-02 22:21:47
1527996122	40	518	2018-06-02 22:22:02
1527996138	40	524	2018-06-02 22:22:17
1527996153	40	523	2018-06-02 22:22:32
1527996167	40	536	2018-06-02 22:22:47
1527996181	40	531	2018-06-02 22:23:01
1527996197	40	524	2018-06-02 22:23:17
1527996212	40	515	2018-06-02 22:23:32
1527996227	40	540	2018-06-02 22:23:47
1527996242	40	519	2018-06-02 22:24:01
1527996258	40	520	2018-06-02 22:24:17
1527996272	40	524	2018-06-02 22:24:32
1527996287	40	519	2018-06-02 22:24:46
1527996302	40	532	2018-06-02 22:25:01
1527996338	40	528	2018-06-02 22:25:38
1527996346	40	519	2018-06-02 22:25:46
1527996368	40	524	2018-06-02 22:26:07
1527996386	40	524	2018-06-02 22:26:26
1527996406	40	516	2018-06-02 22:26:46
1527996421	40	529	2018-06-02 22:27:00
1527996437	40	531	2018-06-02 22:27:17
1527996452	40	524	2018-06-02 22:27:31
1527996467	40	513	2018-06-02 22:27:47
1527996481	40	528	2018-06-02 22:28:00
1527996496	40	511	2018-06-02 22:28:15
1527996511	40	512	2018-06-02 22:28:30
1527996526	40	519	2018-06-02 22:28:46
1527996547	40	519	2018-06-02 22:29:06
1527996556	40	515	2018-06-02 22:29:16
1527996570	40	520	2018-06-02 22:29:30
1527996587	40	510	2018-06-02 22:29:46
1527996601	40	539	2018-06-02 22:30:01
1527996615	40	542	2018-06-02 22:30:15
1527996631	40	510	2018-06-02 22:30:30
1527996646	40	531	2018-06-02 22:30:45
1527996660	40	526	2018-06-02 22:31:00
1527996677	40	535	2018-06-02 22:31:16
1527996691	40	534	2018-06-02 22:31:30
1527996705	40	533	2018-06-02 22:31:45
1527996721	40	506	2018-06-02 22:32:00
1527996736	40	528	2018-06-02 22:32:15
1527996755	40	528	2018-06-02 22:32:34
1527996766	40	531	2018-06-02 22:32:46
1527996782	40	526	2018-06-02 22:33:01
1527996796	40	534	2018-06-02 22:33:15
1527996814	40	526	2018-06-02 22:33:34
1527996833	40	526	2018-06-02 22:33:52
1527996840	40	524	2018-06-02 22:34:00
1527996858	40	524	2018-06-02 22:34:18
1527996871	40	526	2018-06-02 22:34:30
1527996885	40	527	2018-06-02 22:34:45
1527996901	40	519	2018-06-02 22:35:00
1527996915	40	518	2018-06-02 22:35:15
1527996930	40	527	2018-06-02 22:35:30
1527996945	40	519	2018-06-02 22:35:45
1527996961	40	531	2018-06-02 22:36:01
1527996996	40	519	2018-06-02 22:36:35
1527997007	40	515	2018-06-02 22:36:46
1527997021	40	530	2018-06-02 22:37:01
1527997036	40	516	2018-06-02 22:37:16
1527997050	40	528	2018-06-02 22:37:30
1527997069	40	528	2018-06-02 22:37:48
1527997080	40	539	2018-06-02 22:38:00
1527997095	40	514	2018-06-02 22:38:14
1527997110	40	516	2018-06-02 22:38:30
1527997125	40	526	2018-06-02 22:38:45
1527997140	40	527	2018-06-02 22:38:59
1527997156	40	528	2018-06-02 22:39:16
1527997170	40	510	2018-06-02 22:39:29
1527997185	40	536	2018-06-02 22:39:45
1527997200	40	525	2018-06-02 22:39:59
1527997216	40	528	2018-06-02 22:40:15
1527997230	40	535	2018-06-02 22:40:29
1527997246	40	526	2018-06-02 22:40:46
1527997261	40	528	2018-06-02 22:41:00
1527997276	40	533	2018-06-02 22:41:15
1527997290	40	528	2018-06-02 22:41:29
1527997319	40	533	2018-06-02 22:41:59
1527997336	40	542	2018-06-02 22:42:15
1527997349	40	533	2018-06-02 22:42:29
1527997368	40	525	2018-06-02 22:42:47
1527997395	40	518	2018-06-02 22:43:14
1527997410	40	533	2018-06-02 22:43:30
1527997424	40	532	2018-06-02 22:43:44
1527997440	40	541	2018-06-02 22:43:59
1527997455	40	532	2018-06-02 22:44:15
1527997471	40	533	2018-06-02 22:44:30
1527997484	40	525	2018-06-02 22:44:44
1527997500	40	523	2018-06-02 22:44:59
1527997515	40	532	2018-06-02 22:45:15
1527997534	40	519	2018-06-02 22:45:34
1527997544	40	506	2018-06-02 22:45:44
1527997561	40	530	2018-06-02 22:46:00
1527997576	40	524	2018-06-02 22:46:15
1527997590	40	529	2018-06-02 22:46:29
1527997605	40	520	2018-06-02 22:46:44
1527997619	40	538	2018-06-02 22:46:59
1527997634	40	522	2018-06-02 22:47:14
1527997650	40	533	2018-06-02 22:47:29
1527997669	40	534	2018-06-02 22:47:49
1527997681	40	525	2018-06-02 22:48:00
1527997695	40	511	2018-06-02 22:48:14
1527997709	40	527	2018-06-02 22:48:29
1527997725	40	544	2018-06-02 22:48:44
1527997745	40	528	2018-06-02 22:49:04
1527997755	40	532	2018-06-02 22:49:14
1527997775	40	527	2018-06-02 22:49:35
1527997784	40	523	2018-06-02 22:49:44
1527997799	40	531	2018-06-02 22:49:58
1527997815	40	527	2018-06-02 22:50:15
1527997830	40	532	2018-06-02 22:50:29
1527997845	40	534	2018-06-02 22:50:44
1527997874	40	531	2018-06-02 22:51:14
1527997890	40	549	2018-06-02 22:51:29
1527997905	40	540	2018-06-02 22:51:45
1527997920	40	530	2018-06-02 22:51:59
1527997939	40	530	2018-06-02 22:52:18
1527997949	40	524	2018-06-02 22:52:29
1527997964	40	533	2018-06-02 22:52:43
1527997979	40	509	2018-06-02 22:52:58
1527997995	40	516	2018-06-02 22:53:14
1527998009	40	510	2018-06-02 22:53:29
1527998025	40	533	2018-06-02 22:53:44
1527998038	40	518	2018-06-02 22:53:58
1527998055	40	517	2018-06-02 22:54:14
1527998069	40	543	2018-06-02 22:54:29
1527998084	40	526	2018-06-02 22:54:44
1527998103	40	535	2018-06-02 22:55:02
1527998114	40	512	2018-06-02 22:55:14
1527998129	40	503	2018-06-02 22:55:28
1527998149	40	530	2018-06-02 22:55:48
1527998168	40	530	2018-06-02 22:56:07
1527998187	40	530	2018-06-02 22:56:27
1527998189	40	524	2018-06-02 22:56:28
1527998203	40	533	2018-06-02 22:56:43
1527998219	40	517	2018-06-02 22:56:58
1527998234	40	527	2018-06-02 22:57:14
1527998249	40	524	2018-06-02 22:57:28
1527998264	40	526	2018-06-02 22:57:43
1527998280	40	523	2018-06-02 22:57:59
1527998293	40	522	2018-06-02 22:58:13
1527998308	40	530	2018-06-02 22:58:27
1527998324	40	518	2018-06-02 22:58:44
1527998339	40	525	2018-06-02 22:58:59
1527998354	40	522	2018-06-02 22:59:14
1527998369	40	520	2018-06-02 22:59:29
1527998383	40	519	2018-06-02 22:59:43
1527998399	40	530	2018-06-02 22:59:58
1527998414	40	525	2018-06-02 23:00:13
1527998429	40	541	2018-06-02 23:00:29
1527998444	40	532	2018-06-02 23:00:43
1527998459	40	525	2018-06-02 23:00:58
1527998473	40	531	2018-06-02 23:01:13
1527998503	40	535	2018-06-02 23:01:42
1527998517	40	545	2018-06-02 23:01:57
1527998532	40	528	2018-06-02 23:02:12
1527998548	40	508	2018-06-02 23:02:27
1527998564	40	534	2018-06-02 23:02:43
1527998578	40	520	2018-06-02 23:02:58
1527998594	40	513	2018-06-02 23:03:13
1527998608	40	512	2018-06-02 23:03:28
1527998639	40	503	2018-06-02 23:03:58
1527998653	40	515	2018-06-02 23:04:13
1527998683	40	536	2018-06-02 23:04:43
1527998698	40	543	2018-06-02 23:04:58
1527998713	40	522	2018-06-02 23:05:13
1527998728	40	524	2018-06-02 23:05:27
1527998742	40	547	2018-06-02 23:05:42
1527998759	40	532	2018-06-02 23:05:58
1527998772	40	527	2018-06-02 23:06:12
1527998788	40	515	2018-06-02 23:06:27
1527998802	40	536	2018-06-02 23:06:42
1527998817	40	516	2018-06-02 23:06:57
1527998834	40	524	2018-06-02 23:07:13
1527998848	40	535	2018-06-02 23:07:28
1527998863	40	531	2018-06-02 23:07:42
1527998879	40	525	2018-06-02 23:07:58
1527998892	40	520	2018-06-02 23:08:12
1527998908	40	528	2018-06-02 23:08:27
1527998922	40	517	2018-06-02 23:08:42
1527998938	40	527	2018-06-02 23:08:58
1527998967	40	524	2018-06-02 23:09:27
1527998983	40	540	2018-06-02 23:09:43
1527998998	40	519	2018-06-02 23:09:57
1527999013	40	541	2018-06-02 23:10:12
1527999027	40	520	2018-06-02 23:10:27
1527999042	40	509	2018-06-02 23:10:42
1527999058	40	530	2018-06-02 23:10:57
1527999073	40	534	2018-06-02 23:11:13
1527999091	40	530	2018-06-02 23:11:31
1527999102	40	533	2018-06-02 23:11:42
1527999117	40	519	2018-06-02 23:11:57
1527999133	40	531	2018-06-02 23:12:13
1527999148	40	532	2018-06-02 23:12:27
1527999163	40	515	2018-06-02 23:12:42
1527999177	40	520	2018-06-02 23:12:57
1527999192	40	527	2018-06-02 23:13:11
1527999207	40	529	2018-06-02 23:13:27
1527999223	40	536	2018-06-02 23:13:42
1527999238	40	523	2018-06-02 23:13:57
1527999253	40	520	2018-06-02 23:14:12
1527999267	40	519	2018-06-02 23:14:26
1527999282	40	532	2018-06-02 23:14:41
1527999299	40	513	2018-06-02 23:14:59
1527999316	40	531	2018-06-02 23:15:15
1527999327	40	530	2018-06-02 23:15:26
1527999342	40	523	2018-06-02 23:15:42
1527999357	40	524	2018-06-02 23:15:57
1527999376	40	524	2018-06-02 23:16:16
1527999387	40	532	2018-06-02 23:16:27
1527999402	40	530	2018-06-02 23:16:41
1527999418	40	527	2018-06-02 23:16:57
1527999432	40	517	2018-06-02 23:17:11
1527999448	40	536	2018-06-02 23:17:27
1527999463	40	528	2018-06-02 23:17:42
1527999477	40	529	2018-06-02 23:17:57
1527999493	40	524	2018-06-02 23:18:12
1527999508	40	530	2018-06-02 23:18:27
1527999522	40	529	2018-06-02 23:18:41
1527999538	40	528	2018-06-02 23:18:57
1527999552	40	513	2018-06-02 23:19:12
1527999571	40	526	2018-06-02 23:19:31
1527999582	40	548	2018-06-02 23:19:42
1527999597	40	543	2018-06-02 23:19:56
1527999612	40	522	2018-06-02 23:20:11
1527999627	40	509	2018-06-02 23:20:26
1527999642	40	536	2018-06-02 23:20:42
1527999656	40	539	2018-06-02 23:20:56
1527999672	40	516	2018-06-02 23:21:11
1527999686	40	525	2018-06-02 23:21:26
1527999702	40	540	2018-06-02 23:21:41
1527999718	40	517	2018-06-02 23:21:57
1527999732	40	538	2018-06-02 23:22:12
1527999747	40	532	2018-06-02 23:22:26
1527999762	40	526	2018-06-02 23:22:42
1527999791	40	532	2018-06-02 23:23:11
1527999807	40	526	2018-06-02 23:23:27
1527999822	40	544	2018-06-02 23:23:42
1527999837	40	530	2018-06-02 23:23:57
1527999852	40	543	2018-06-02 23:24:11
1527999866	40	520	2018-06-02 23:24:26
1527999881	40	517	2018-06-02 23:24:41
1527999896	40	530	2018-06-02 23:24:55
1527999912	40	525	2018-06-02 23:25:12
1527999930	40	535	2018-06-02 23:25:30
1527999941	40	518	2018-06-02 23:25:41
1527999957	40	530	2018-06-02 23:25:56
1527999972	40	533	2018-06-02 23:26:11
1527999986	40	507	2018-06-02 23:26:25
1528000001	40	532	2018-06-02 23:26:40
1528000017	40	522	2018-06-02 23:26:56
1528000032	40	528	2018-06-02 23:27:11
1528000061	40	528	2018-06-02 23:27:40
1528000076	40	523	2018-06-02 23:27:55
1528000107	40	531	2018-06-02 23:28:26
1528000121	40	529	2018-06-02 23:28:40
1528000136	40	516	2018-06-02 23:28:55
1528000151	40	533	2018-06-02 23:29:10
1528000165	40	532	2018-06-02 23:29:25
1528000182	40	520	2018-06-02 23:29:41
1528000196	40	526	2018-06-02 23:29:56
1528000213	40	517	2018-06-02 23:30:13
1528000226	40	527	2018-06-02 23:30:25
1528000241	40	526	2018-06-02 23:30:40
1528000270	40	515	2018-06-02 23:31:10
1528000287	40	513	2018-06-02 23:31:26
1528000301	40	533	2018-06-02 23:31:41
1528000316	40	515	2018-06-02 23:31:55
1528000331	40	522	2018-06-02 23:32:10
1528000346	40	539	2018-06-02 23:32:26
1528000361	40	526	2018-06-02 23:32:41
1528000376	40	517	2018-06-02 23:32:56
1528000391	40	529	2018-06-02 23:33:11
1528000405	40	528	2018-06-02 23:33:25
1528000421	40	533	2018-06-02 23:33:40
1528000436	40	526	2018-06-02 23:33:55
1528000450	40	514	2018-06-02 23:34:10
1528000465	40	531	2018-06-02 23:34:25
1528000481	40	514	2018-06-02 23:34:41
1528000496	40	528	2018-06-02 23:34:55
1528000510	40	534	2018-06-02 23:35:10
1528000526	40	540	2018-06-02 23:35:25
1528000540	40	524	2018-06-02 23:35:39
1528000556	40	530	2018-06-02 23:35:56
1528000571	40	515	2018-06-02 23:36:10
1528000585	40	522	2018-06-02 23:36:24
1528000600	40	528	2018-06-02 23:36:40
1528000615	40	529	2018-06-02 23:36:55
1528000630	40	550	2018-06-02 23:37:10
1528000646	40	519	2018-06-02 23:37:25
1528000661	40	525	2018-06-02 23:37:40
1528000675	40	533	2018-06-02 23:37:55
1528000693	40	534	2018-06-02 23:38:13
1528000706	40	528	2018-06-02 23:38:25
1528000720	40	522	2018-06-02 23:38:39
1528000735	40	523	2018-06-02 23:38:54
1528000749	40	524	2018-06-02 23:39:09
1528000769	40	517	2018-06-02 23:39:28
1528000779	40	536	2018-06-02 23:39:39
1528000796	40	520	2018-06-02 23:39:55
1528000810	40	526	2018-06-02 23:40:09
1528000825	40	517	2018-06-02 23:40:25
1528000840	40	524	2018-06-02 23:40:40
1528000855	40	528	2018-06-02 23:40:55
1528000871	40	520	2018-06-02 23:41:10
1528000885	40	535	2018-06-02 23:41:24
1528000915	40	529	2018-06-02 23:41:55
1528000929	40	525	2018-06-02 23:42:09
1528000944	40	528	2018-06-02 23:42:23
1528000962	40	528	2018-06-02 23:42:42
1528000975	40	530	2018-06-02 23:42:54
1528000990	40	538	2018-06-02 23:43:09
1528001004	40	523	2018-06-02 23:43:23
1528001020	40	516	2018-06-02 23:43:40
1528001035	40	544	2018-06-02 23:43:55
1528001049	40	533	2018-06-02 23:44:09
1528001065	40	536	2018-06-02 23:44:24
1528001080	40	526	2018-06-02 23:44:39
1528001097	40	533	2018-06-02 23:44:56
1528001110	40	530	2018-06-02 23:45:10
1528001124	40	529	2018-06-02 23:45:24
1528001139	40	536	2018-06-02 23:45:38
1528001155	40	514	2018-06-02 23:45:54
1528001170	40	528	2018-06-02 23:46:09
1528001185	40	529	2018-06-02 23:46:25
1528001214	40	532	2018-06-02 23:46:53
1528001230	40	528	2018-06-02 23:47:10
1528001245	40	542	2018-06-02 23:47:24
1528001259	40	518	2018-06-02 23:47:39
1528001274	40	511	2018-06-02 23:47:54
1528001292	40	518	2018-06-02 23:48:11
1528001304	40	523	2018-06-02 23:48:24
1528001320	40	513	2018-06-02 23:48:39
1528001334	40	527	2018-06-02 23:48:54
1528001349	40	530	2018-06-02 23:49:08
1528001364	40	528	2018-06-02 23:49:23
1528001380	40	522	2018-06-02 23:49:40
1528001395	40	539	2018-06-02 23:49:54
1528001410	40	520	2018-06-02 23:50:09
1528001424	40	514	2018-06-02 23:50:23
