1522299942	30	187	2018-03-29 00:05:41
1522299968	30	181	2018-03-29 00:06:07
1522299982	30	201	2018-03-29 00:06:21
1522299987	30	193	2018-03-29 00:06:26
1522300003	30	198	2018-03-29 00:06:42
1522300017	30	196	2018-03-29 00:06:57
1522300032	30	189	2018-03-29 00:07:12
1522300047	30	198	2018-03-29 00:07:27
1522300062	30	193	2018-03-29 00:07:41
1522300077	30	203	2018-03-29 00:07:57
1522300091	30	176	2018-03-29 00:08:11
1522300106	30	192	2018-03-29 00:08:25
1522300134	30	209	2018-03-29 00:08:53
1522300136	30	207	2018-03-29 00:08:56
1522300151	30	187	2018-03-29 00:09:11
1522300166	30	200	2018-03-29 00:09:25
1522300182	30	204	2018-03-29 00:09:41
1522300197	30	181	2018-03-29 00:09:57
1522300211	30	189	2018-03-29 00:10:11
1522300226	30	203	2018-03-29 00:10:25
1522300240	30	196	2018-03-29 00:10:40
1522300260	30	191	2018-03-29 00:10:59
1522300272	30	168	2018-03-29 00:11:11
1522300287	30	195	2018-03-29 00:11:26
1522300313	30	188	2018-03-29 00:11:53
1522300317	30	196	2018-03-29 00:11:56
1522300346	30	211	2018-03-29 00:12:26
1522300362	30	187	2018-03-29 00:12:41
1522300377	30	180	2018-03-29 00:12:56
1522300391	30	194	2018-03-29 00:13:11
1522300406	30	186	2018-03-29 00:13:25
1522300422	30	200	2018-03-29 00:13:41
1522300437	30	193	2018-03-29 00:13:57
1522300452	30	192	2018-03-29 00:14:11
1522300466	30	194	2018-03-29 00:14:26
1522300481	30	195	2018-03-29 00:14:41
1522300497	30	191	2018-03-29 00:14:56
1522300512	30	182	2018-03-29 00:15:11
1522300537	30	188	2018-03-29 00:15:37
1522300555	30	182	2018-03-29 00:15:55
1522300572	30	189	2018-03-29 00:16:11
1522300586	30	192	2018-03-29 00:16:26
1522300601	30	189	2018-03-29 00:16:40
1522300615	30	193	2018-03-29 00:16:55
1522300632	30	182	2018-03-29 00:17:11
1522300650	30	182	2018-03-29 00:17:30
1522300661	30	194	2018-03-29 00:17:41
1522300676	30	196	2018-03-29 00:17:55
1522300691	30	184	2018-03-29 00:18:10
1522300709	30	184	2018-03-29 00:18:29
1522300722	30	170	2018-03-29 00:18:41
1522300737	30	186	2018-03-29 00:18:56
1522300751	30	188	2018-03-29 00:19:10
1522300777	30	185	2018-03-29 00:19:36
1522300782	30	186	2018-03-29 00:19:41
1522300796	30	182	2018-03-29 00:19:56
1522300810	30	193	2018-03-29 00:20:10
1522300830	30	193	2018-03-29 00:20:30
1522300841	30	196	2018-03-29 00:20:40
1522300856	30	193	2018-03-29 00:20:56
1522300871	30	185	2018-03-29 00:21:10
1522300901	30	192	2018-03-29 00:21:40
1522300916	30	190	2018-03-29 00:21:55
1522300932	30	184	2018-03-29 00:22:12
1522300946	30	190	2018-03-29 00:22:26
1522300961	30	197	2018-03-29 00:22:41
1522300976	30	202	2018-03-29 00:22:56
1522300991	30	177	2018-03-29 00:23:10
1522301005	30	174	2018-03-29 00:23:24
1522301025	30	186	2018-03-29 00:23:44
1522301037	30	197	2018-03-29 00:23:56
1522301052	30	180	2018-03-29 00:24:11
1522301066	30	177	2018-03-29 00:24:26
1522301091	30	185	2018-03-29 00:24:50
1522301096	30	194	2018-03-29 00:24:55
1522301111	30	186	2018-03-29 00:25:10
1522301129	30	197	2018-03-29 00:25:29
1522301142	30	190	2018-03-29 00:25:41
1522301156	30	200	2018-03-29 00:25:56
1522301170	30	186	2018-03-29 00:26:10
1522301185	30	181	2018-03-29 00:26:24
1522301200	30	187	2018-03-29 00:26:39
1522301216	30	183	2018-03-29 00:26:56
1522301230	30	182	2018-03-29 00:27:10
1522301245	30	175	2018-03-29 00:27:24
1522301261	30	190	2018-03-29 00:27:41
1522301285	30	199	2018-03-29 00:28:05
1522301291	30	183	2018-03-29 00:28:10
1522301305	30	189	2018-03-29 00:28:25
1522301320	30	188	2018-03-29 00:28:39
1522301336	30	192	2018-03-29 00:28:56
1522301351	30	171	2018-03-29 00:29:10
1522301365	30	192	2018-03-29 00:29:25
1522301380	30	179	2018-03-29 00:29:39
1522301395	30	195	2018-03-29 00:29:55
1522301411	30	191	2018-03-29 00:30:11
1522301440	30	177	2018-03-29 00:30:40
1522301455	30	176	2018-03-29 00:30:54
1522301469	30	183	2018-03-29 00:31:09
1522301485	30	190	2018-03-29 00:31:25
1522301500	30	182	2018-03-29 00:31:40
1522301516	30	193	2018-03-29 00:31:55
1522301530	30	186	2018-03-29 00:32:09
1522301544	30	205	2018-03-29 00:32:24
1522301575	30	195	2018-03-29 00:32:55
1522301591	30	180	2018-03-29 00:33:10
1522301604	30	178	2018-03-29 00:33:24
1522301619	30	197	2018-03-29 00:33:39
1522301636	30	198	2018-03-29 00:33:55
1522301650	30	179	2018-03-29 00:34:09
1522301679	30	197	2018-03-29 00:34:39
1522301695	30	186	2018-03-29 00:34:54
1522301725	30	200	2018-03-29 00:35:25
1522301740	30	189	2018-03-29 00:35:40
1522301755	30	208	2018-03-29 00:35:54
1522301786	30	192	2018-03-29 00:36:25
1522301800	30	197	2018-03-29 00:36:39
1522301815	30	181	2018-03-29 00:36:54
1522301829	30	173	2018-03-29 00:37:09
1522301844	30	184	2018-03-29 00:37:24
1522301861	30	198	2018-03-29 00:37:40
1522301879	30	181	2018-03-29 00:37:58
1522301889	30	193	2018-03-29 00:38:09
1522301906	30	188	2018-03-29 00:38:26
1522301925	30	188	2018-03-29 00:38:45
1522301935	30	181	2018-03-29 00:38:55
1522301950	30	196	2018-03-29 00:39:10
1522301964	30	174	2018-03-29 00:39:24
1522301979	30	189	2018-03-29 00:39:39
1522301996	30	170	2018-03-29 00:39:55
1522302010	30	204	2018-03-29 00:40:10
1522302024	30	177	2018-03-29 00:40:24
1522302039	30	197	2018-03-29 00:40:38
1522302070	30	192	2018-03-29 00:41:10
1522302085	30	196	2018-03-29 00:41:24
1522302099	30	183	2018-03-29 00:41:39
1522302114	30	171	2018-03-29 00:41:54
1522302129	30	206	2018-03-29 00:42:08
1522302144	30	173	2018-03-29 00:42:24
1522302160	30	221	2018-03-29 00:42:40
1522302175	30	193	2018-03-29 00:42:54
1522302190	30	208	2018-03-29 00:43:09
1522302219	30	184	2018-03-29 00:43:39
1522302235	30	177	2018-03-29 00:43:55
1522302250	30	187	2018-03-29 00:44:09
1522302264	30	190	2018-03-29 00:44:24
1522302279	30	181	2018-03-29 00:44:38
1522302299	30	181	2018-03-29 00:44:58
1522302309	30	208	2018-03-29 00:45:09
1522302329	30	197	2018-03-29 00:45:29
1522302340	30	196	2018-03-29 00:45:39
1522302354	30	184	2018-03-29 00:45:54
1522302370	30	193	2018-03-29 00:46:10
1522302388	30	197	2018-03-29 00:46:27
1522302398	30	182	2018-03-29 00:46:38
1522302413	30	184	2018-03-29 00:46:53
1522302429	30	190	2018-03-29 00:47:09
1522302444	30	191	2018-03-29 00:47:24
1522302459	30	210	2018-03-29 00:47:38
1522302484	30	195	2018-03-29 00:48:04
1522302493	30	192	2018-03-29 00:48:12
1522302504	30	207	2018-03-29 00:48:23
1522302519	30	200	2018-03-29 00:48:38
1522302533	30	178	2018-03-29 00:48:53
1522302548	30	177	2018-03-29 00:49:08
1522302565	30	191	2018-03-29 00:49:25
1522302579	30	200	2018-03-29 00:49:39
1522302594	30	187	2018-03-29 00:49:54
1522302609	30	191	2018-03-29 00:50:08
1522302624	30	212	2018-03-29 00:50:23
1522302639	30	182	2018-03-29 00:50:39
1522302654	30	166	2018-03-29 00:50:54
1522302669	30	194	2018-03-29 00:51:08
1522302688	30	194	2018-03-29 00:51:28
1522302699	30	191	2018-03-29 00:51:39
1522302714	30	197	2018-03-29 00:51:54
1522302729	30	196	2018-03-29 00:52:08
1522302755	30	193	2018-03-29 00:52:34
1522302758	30	191	2018-03-29 00:52:38
1522302775	30	179	2018-03-29 00:52:54
1522302789	30	198	2018-03-29 00:53:09
1522302804	30	196	2018-03-29 00:53:24
1522302818	30	162	2018-03-29 00:53:38
1522302833	30	203	2018-03-29 00:53:53
1522302849	30	191	2018-03-29 00:54:09
1522302864	30	195	2018-03-29 00:54:24
1522302878	30	185	2018-03-29 00:54:37
1522302893	30	194	2018-03-29 00:54:52
1522302909	30	210	2018-03-29 00:55:08
1522302923	30	190	2018-03-29 00:55:23
1522302939	30	189	2018-03-29 00:55:39
1522302953	30	182	2018-03-29 00:55:53
1522302969	30	184	2018-03-29 00:56:08
1522302983	30	190	2018-03-29 00:56:23
1522303014	30	190	2018-03-29 00:56:54
1522303029	30	202	2018-03-29 00:57:09
1522303044	30	192	2018-03-29 00:57:23
1522303059	30	190	2018-03-29 00:57:38
1522303073	30	168	2018-03-29 00:57:52
1522303089	30	211	2018-03-29 00:58:09
1522303103	30	193	2018-03-29 00:58:22
1522303119	30	191	2018-03-29 00:58:38
1522303135	30	178	2018-03-29 00:58:54
1522303149	30	173	2018-03-29 00:59:08
1522303164	30	184	2018-03-29 00:59:23
1522303178	30	191	2018-03-29 00:59:38
1522303193	30	199	2018-03-29 00:59:52
1522303208	30	175	2018-03-29 01:00:08
1522303222	30	194	2018-03-29 01:00:22
1522303248	30	183	2018-03-29 01:00:48
1522303253	30	186	2018-03-29 01:00:53
1522303279	30	189	2018-03-29 01:01:19
1522303284	30	191	2018-03-29 01:01:24
1522303304	30	191	2018-03-29 01:01:44
1522303314	30	178	2018-03-29 01:01:53
1522303328	30	191	2018-03-29 01:02:07
1522303343	30	175	2018-03-29 01:02:22
1522303359	30	198	2018-03-29 01:02:39
1522303372	30	192	2018-03-29 01:02:52
1522303389	30	198	2018-03-29 01:03:08
1522303403	30	186	2018-03-29 01:03:23
1522303418	30	193	2018-03-29 01:03:38
1522303438	30	181	2018-03-29 01:03:57
1522303449	30	193	2018-03-29 01:04:08
1522303463	30	186	2018-03-29 01:04:23
1522303478	30	201	2018-03-29 01:04:37
1522303494	30	189	2018-03-29 01:04:53
1522303508	30	187	2018-03-29 01:05:07
1522303523	30	200	2018-03-29 01:05:23
1522303559	30	179	2018-03-29 01:05:58
1522303567	30	192	2018-03-29 01:06:07
1522303583	30	180	2018-03-29 01:06:22
1522303597	30	196	2018-03-29 01:06:37
1522303615	30	196	2018-03-29 01:06:55
1522303628	30	194	2018-03-29 01:07:08
1522303649	30	172	2018-03-29 01:07:28
1522303658	30	205	2018-03-29 01:07:38
1522303673	30	186	2018-03-29 01:07:52
1522303687	30	214	2018-03-29 01:08:07
1522303702	30	208	2018-03-29 01:08:22
1522303718	30	186	2018-03-29 01:08:38
1522303733	30	195	2018-03-29 01:08:52
1522303748	30	186	2018-03-29 01:09:08
1522303763	30	182	2018-03-29 01:09:22
1522303792	30	193	2018-03-29 01:09:52
1522303807	30	187	2018-03-29 01:10:07
1522303823	30	203	2018-03-29 01:10:23
1522303837	30	211	2018-03-29 01:10:37
1522303852	30	192	2018-03-29 01:10:51
1522303868	30	177	2018-03-29 01:11:08
1522303898	30	188	2018-03-29 01:11:37
1522303912	30	175	2018-03-29 01:11:52
1522303927	30	182	2018-03-29 01:12:06
1522303943	30	208	2018-03-29 01:12:22
1522303973	30	203	2018-03-29 01:12:52
1522303993	30	192	2018-03-29 01:13:13
1522304003	30	196	2018-03-29 01:13:23
1522304047	30	195	2018-03-29 01:14:06
1522304062	30	179	2018-03-29 01:14:21
1522304077	30	189	2018-03-29 01:14:37
1522304092	30	175	2018-03-29 01:14:52
1522304137	30	192	2018-03-29 01:15:36
1522304153	30	193	2018-03-29 01:15:53
1522304182	30	194	2018-03-29 01:16:22
1522304201	30	194	2018-03-29 01:16:40
1522304212	30	176	2018-03-29 01:16:52
1522304228	30	190	2018-03-29 01:17:07
1522304252	30	171	2018-03-29 01:17:32
1522304258	30	186	2018-03-29 01:17:37
1522304286	30	209	2018-03-29 01:18:05
1522304303	30	195	2018-03-29 01:18:22
1522304317	30	184	2018-03-29 01:18:37
1522304332	30	204	2018-03-29 01:18:51
1522304348	30	175	2018-03-29 01:19:07
1522304362	30	190	2018-03-29 01:19:22
1522304376	30	197	2018-03-29 01:19:36
1522304392	30	192	2018-03-29 01:19:52
1522304406	30	178	2018-03-29 01:20:06
1522304421	30	189	2018-03-29 01:20:21
1522304437	30	193	2018-03-29 01:20:37
1522304452	30	198	2018-03-29 01:20:51
1522304467	30	200	2018-03-29 01:21:07
1522304481	30	196	2018-03-29 01:21:21
1522304496	30	163	2018-03-29 01:21:36
1522304522	30	203	2018-03-29 01:22:01
1522304527	30	177	2018-03-29 01:22:07
1522304542	30	198	2018-03-29 01:22:21
1522304581	30	201	2018-03-29 01:23:00
1522304587	30	195	2018-03-29 01:23:06
1522304602	30	198	2018-03-29 01:23:22
1522304618	30	180	2018-03-29 01:23:37
1522304647	30	186	2018-03-29 01:24:07
1522304662	30	193	2018-03-29 01:24:21
1522304676	30	171	2018-03-29 01:24:35
1522304692	30	180	2018-03-29 01:24:52
1522304707	30	195	2018-03-29 01:25:07
1522304731	30	218	2018-03-29 01:25:30
1522304736	30	192	2018-03-29 01:25:35
1522304767	30	192	2018-03-29 01:26:06
1522304781	30	187	2018-03-29 01:26:21
1522304798	30	214	2018-03-29 01:26:37
1522304812	30	187	2018-03-29 01:26:51
1522304827	30	194	2018-03-29 01:27:06
1522304841	30	171	2018-03-29 01:27:21
1522304856	30	179	2018-03-29 01:27:35
1522304871	30	196	2018-03-29 01:27:50
1522304887	30	182	2018-03-29 01:28:07
1522304901	30	187	2018-03-29 01:28:21
1522304922	30	183	2018-03-29 01:28:42
1522304931	30	193	2018-03-29 01:28:50
1522304946	30	180	2018-03-29 01:29:05
1522304961	30	186	2018-03-29 01:29:21
1522304976	30	179	2018-03-29 01:29:36
1522304994	30	211	2018-03-29 01:29:54
1522305006	30	187	2018-03-29 01:30:06
1522305022	30	195	2018-03-29 01:30:21
1522305042	30	201	2018-03-29 01:30:41
1522305051	30	191	2018-03-29 01:30:50
1522305066	30	205	2018-03-29 01:31:06
1522305081	30	168	2018-03-29 01:31:20
1522305096	30	186	2018-03-29 01:31:35
1522305111	30	194	2018-03-29 01:31:51
1522305126	30	206	2018-03-29 01:32:05
1522305150	30	196	2018-03-29 01:32:29
1522305156	30	174	2018-03-29 01:32:35
1522305171	30	198	2018-03-29 01:32:51
1522305196	30	194	2018-03-29 01:33:15
1522305201	30	189	2018-03-29 01:33:20
1522305217	30	182	2018-03-29 01:33:36
1522305241	30	190	2018-03-29 01:34:00
1522305246	30	204	2018-03-29 01:34:06
1522305269	30	174	2018-03-29 01:34:29
1522305275	30	185	2018-03-29 01:34:35
1522305290	30	194	2018-03-29 01:34:50
1522305306	30	204	2018-03-29 01:35:06
1522305321	30	187	2018-03-29 01:35:20
1522305336	30	210	2018-03-29 01:35:35
1522305350	30	195	2018-03-29 01:35:50
1522305366	30	190	2018-03-29 01:36:06
1522305382	30	181	2018-03-29 01:36:21
1522305396	30	177	2018-03-29 01:36:36
1522305411	30	186	2018-03-29 01:36:50
1522305425	30	196	2018-03-29 01:37:04
1522305441	30	186	2018-03-29 01:37:21
1522305471	30	180	2018-03-29 01:37:50
1522305485	30	189	2018-03-29 01:38:05
1522305500	30	192	2018-03-29 01:38:20
1522305523	30	180	2018-03-29 01:38:43
1522305540	30	198	2018-03-29 01:39:00
1522305560	30	187	2018-03-29 01:39:20
1522305577	30	172	2018-03-29 01:39:36
1522305591	30	192	2018-03-29 01:39:51
1522305606	30	180	2018-03-29 01:40:05
1522305620	30	176	2018-03-29 01:40:20
1522305638	30	176	2018-03-29 01:40:38
1522305652	30	180	2018-03-29 01:40:51
1522305673	30	181	2018-03-29 01:41:12
1522305681	30	190	2018-03-29 01:41:20
1522305695	30	188	2018-03-29 01:41:34
1522305711	30	170	2018-03-29 01:41:51
1522305726	30	198	2018-03-29 01:42:05
1522305740	30	180	2018-03-29 01:42:19
1522305754	30	190	2018-03-29 01:42:34
1522305771	30	196	2018-03-29 01:42:51
1522305786	30	179	2018-03-29 01:43:05
1522305800	30	171	2018-03-29 01:43:20
1522305816	30	174	2018-03-29 01:43:35
1522305831	30	197	2018-03-29 01:43:51
1522305853	30	194	2018-03-29 01:44:13
1522305860	30	189	2018-03-29 01:44:19
1522305878	30	189	2018-03-29 01:44:37
1522305891	30	192	2018-03-29 01:44:50
1522305906	30	186	2018-03-29 01:45:05
1522305920	30	178	2018-03-29 01:45:20
1522305934	30	200	2018-03-29 01:45:34
1522305950	30	195	2018-03-29 01:45:50
1522305964	30	190	2018-03-29 01:46:04
1522305981	30	194	2018-03-29 01:46:21
1522305994	30	199	2018-03-29 01:46:34
1522306011	30	186	2018-03-29 01:46:50
1522306025	30	209	2018-03-29 01:47:04
1522306041	30	200	2018-03-29 01:47:20
1522306070	30	194	2018-03-29 01:47:50
1522306085	30	196	2018-03-29 01:48:05
1522306100	30	189	2018-03-29 01:48:19
1522306116	30	182	2018-03-29 01:48:36
1522306134	30	182	2018-03-29 01:48:54
1522306145	30	184	2018-03-29 01:49:05
1522306160	30	189	2018-03-29 01:49:19
1522306190	30	189	2018-03-29 01:49:50
1522306205	30	193	2018-03-29 01:50:04
1522306229	30	199	2018-03-29 01:50:29
1522306243	30	195	2018-03-29 01:50:43
1522306250	30	171	2018-03-29 01:50:50
1522306264	30	187	2018-03-29 01:51:04
1522306281	30	193	2018-03-29 01:51:20
1522306295	30	189	2018-03-29 01:51:35
1522306310	30	195	2018-03-29 01:51:49
1522306340	30	195	2018-03-29 01:52:19
1522306376	30	195	2018-03-29 01:52:55
1522306385	30	192	2018-03-29 01:53:04
1522306399	30	206	2018-03-29 01:53:19
1522306423	30	185	2018-03-29 01:53:43
1522306430	30	197	2018-03-29 01:53:50
1522306446	30	186	2018-03-29 01:54:05
1522306460	30	190	2018-03-29 01:54:20
1522306475	30	180	2018-03-29 01:54:34
1522306490	30	192	2018-03-29 01:54:49
1522306506	30	202	2018-03-29 01:55:05
1522306521	30	181	2018-03-29 01:55:20
1522306542	30	181	2018-03-29 01:55:42
1522306574	30	212	2018-03-29 01:56:13
1522306578	30	199	2018-03-29 01:56:18
1522306595	30	194	2018-03-29 01:56:35
1522306613	30	194	2018-03-29 01:56:53
1522306624	30	190	2018-03-29 01:57:03
1522306640	30	192	2018-03-29 01:57:20
1522306654	30	204	2018-03-29 01:57:33
1522306670	30	200	2018-03-29 01:57:50
1522306684	30	190	2018-03-29 01:58:04
1522306699	30	201	2018-03-29 01:58:18
1522306714	30	174	2018-03-29 01:58:34
1522306738	30	187	2018-03-29 01:58:57
1522306744	30	182	2018-03-29 01:59:03
1522306759	30	184	2018-03-29 01:59:18
1522306773	30	187	2018-03-29 01:59:33
1522306805	30	178	2018-03-29 02:00:04
1522306828	30	179	2018-03-29 02:00:27
1522306834	30	180	2018-03-29 02:00:33
1522306850	30	176	2018-03-29 02:00:49
1522306864	30	190	2018-03-29 02:01:04
1522306879	30	192	2018-03-29 02:01:19
1522306894	30	170	2018-03-29 02:01:34
1522306910	30	190	2018-03-29 02:01:49
1522306924	30	189	2018-03-29 02:02:04
1522306939	30	188	2018-03-29 02:02:18
1522306954	30	206	2018-03-29 02:02:33
1522306983	30	211	2018-03-29 02:03:03
1522306999	30	191	2018-03-29 02:03:19
1522307013	30	196	2018-03-29 02:03:32
1522307030	30	197	2018-03-29 02:03:49
1522307044	30	188	2018-03-29 02:04:03
1522307059	30	187	2018-03-29 02:04:19
1522307074	30	188	2018-03-29 02:04:33
1522307089	30	200	2018-03-29 02:04:48
1522307104	30	190	2018-03-29 02:05:04
1522307120	30	187	2018-03-29 02:05:19
1522307134	30	204	2018-03-29 02:05:34
1522307149	30	172	2018-03-29 02:05:48
1522307164	30	178	2018-03-29 02:06:03
1522307178	30	194	2018-03-29 02:06:18
1522307195	30	182	2018-03-29 02:06:34
1522307209	30	191	2018-03-29 02:06:49
1522307224	30	205	2018-03-29 02:07:03
1522307238	30	210	2018-03-29 02:07:18
1522307253	30	203	2018-03-29 02:07:33
1522307284	30	184	2018-03-29 02:08:03
1522307299	30	192	2018-03-29 02:08:18
1522307313	30	189	2018-03-29 02:08:33
1522307332	30	189	2018-03-29 02:08:51
1522307344	30	190	2018-03-29 02:09:04
1522307359	30	194	2018-03-29 02:09:19
1522307373	30	198	2018-03-29 02:09:33
1522307388	30	181	2018-03-29 02:09:48
1522307403	30	198	2018-03-29 02:10:03
1522307419	30	202	2018-03-29 02:10:19
1522307434	30	206	2018-03-29 02:10:34
1522307448	30	209	2018-03-29 02:10:48
1522307463	30	170	2018-03-29 02:11:02
1522307487	30	200	2018-03-29 02:11:26
1522307494	30	181	2018-03-29 02:11:33
1522307508	30	209	2018-03-29 02:11:48
1522307523	30	177	2018-03-29 02:12:03
1522307546	30	183	2018-03-29 02:12:25
1522307554	30	182	2018-03-29 02:12:33
1522307568	30	186	2018-03-29 02:12:47
1522307583	30	196	2018-03-29 02:13:02
1522307599	30	202	2018-03-29 02:13:19
1522307629	30	210	2018-03-29 02:13:48
1522307643	30	171	2018-03-29 02:14:02
1522307658	30	183	2018-03-29 02:14:18
1522307673	30	214	2018-03-29 02:14:33
1522307689	30	204	2018-03-29 02:14:48
1522307703	30	194	2018-03-29 02:15:03
1522307718	30	197	2018-03-29 02:15:17
1522307732	30	191	2018-03-29 02:15:32
1522307749	30	190	2018-03-29 02:15:48
1522307763	30	196	2018-03-29 02:16:03
1522307778	30	200	2018-03-29 02:16:17
1522307800	30	215	2018-03-29 02:16:40
1522307808	30	173	2018-03-29 02:16:47
1522307823	30	179	2018-03-29 02:17:03
1522307838	30	195	2018-03-29 02:17:17
1522307853	30	176	2018-03-29 02:17:32
1522307867	30	205	2018-03-29 02:17:47
1522307882	30	186	2018-03-29 02:18:01
1522307898	30	200	2018-03-29 02:18:18
1522307913	30	192	2018-03-29 02:18:32
1522307927	30	175	2018-03-29 02:18:46
1522307943	30	194	2018-03-29 02:19:02
1522307957	30	175	2018-03-29 02:19:17
1522307973	30	197	2018-03-29 02:19:32
1522307996	30	179	2018-03-29 02:19:56
1522308003	30	190	2018-03-29 02:20:03
1522308018	30	202	2018-03-29 02:20:18
1522308032	30	195	2018-03-29 02:20:32
1522308048	30	175	2018-03-29 02:20:48
1522308071	30	174	2018-03-29 02:21:11
1522308077	30	182	2018-03-29 02:21:17
1522308092	30	191	2018-03-29 02:21:32
1522308107	30	205	2018-03-29 02:21:46
1522308122	30	196	2018-03-29 02:22:02
1522308138	30	190	2018-03-29 02:22:17
1522308153	30	200	2018-03-29 02:22:32
1522308167	30	202	2018-03-29 02:22:47
1522308182	30	186	2018-03-29 02:23:01
1522308198	30	203	2018-03-29 02:23:17
1522308213	30	196	2018-03-29 02:23:32
1522308235	30	195	2018-03-29 02:23:55
1522308242	30	192	2018-03-29 02:24:01
1522308256	30	200	2018-03-29 02:24:16
1522308273	30	186	2018-03-29 02:24:33
1522308288	30	196	2018-03-29 02:24:47
1522308301	30	188	2018-03-29 02:25:01
1522308317	30	179	2018-03-29 02:25:16
1522308333	30	204	2018-03-29 02:25:33
1522308348	30	190	2018-03-29 02:25:48
1522308376	30	177	2018-03-29 02:26:16
1522308392	30	187	2018-03-29 02:26:31
1522308408	30	189	2018-03-29 02:26:47
1522308422	30	197	2018-03-29 02:27:01
1522308436	30	200	2018-03-29 02:27:16
1522308453	30	196	2018-03-29 02:27:33
1522308468	30	195	2018-03-29 02:27:47
1522308482	30	194	2018-03-29 02:28:02
1522308497	30	184	2018-03-29 02:28:16
1522308511	30	189	2018-03-29 02:28:31
1522308534	30	184	2018-03-29 02:28:54
1522308543	30	187	2018-03-29 02:29:03
1522308558	30	184	2018-03-29 02:29:17
1522308572	30	179	2018-03-29 02:29:31
1522308595	30	201	2018-03-29 02:29:54
1522308601	30	190	2018-03-29 02:30:01
1522308620	30	190	2018-03-29 02:30:20
1522308632	30	198	2018-03-29 02:30:32
1522308647	30	184	2018-03-29 02:30:47
1522308662	30	211	2018-03-29 02:31:02
1522308677	30	221	2018-03-29 02:31:17
1522308691	30	191	2018-03-29 02:31:31
1522308707	30	202	2018-03-29 02:31:47
1522308722	30	191	2018-03-29 02:32:01
1522308737	30	195	2018-03-29 02:32:16
1522308751	30	188	2018-03-29 02:32:31
1522308766	30	204	2018-03-29 02:32:46
1522308781	30	214	2018-03-29 02:33:00
1522308797	30	188	2018-03-29 02:33:17
1522308812	30	189	2018-03-29 02:33:31
1522308831	30	189	2018-03-29 02:33:50
1522308841	30	203	2018-03-29 02:34:00
1522308857	30	163	2018-03-29 02:34:16
1522308871	30	210	2018-03-29 02:34:31
1522308886	30	191	2018-03-29 02:34:45
1522308916	30	198	2018-03-29 02:35:16
1522308931	30	194	2018-03-29 02:35:31
1522308948	30	191	2018-03-29 02:35:47
1522308961	30	204	2018-03-29 02:36:00
1522308977	30	209	2018-03-29 02:36:16
1522309000	30	185	2018-03-29 02:36:39
1522309006	30	191	2018-03-29 02:36:46
1522309022	30	196	2018-03-29 02:37:01
1522309037	30	195	2018-03-29 02:37:17
1522309052	30	192	2018-03-29 02:37:31
1522309067	30	182	2018-03-29 02:37:46
1522309096	30	200	2018-03-29 02:38:16
1522309111	30	174	2018-03-29 02:38:30
1522309142	30	182	2018-03-29 02:39:01
1522309156	30	194	2018-03-29 02:39:16
1522309172	30	209	2018-03-29 02:39:32
1522309186	30	186	2018-03-29 02:39:46
1522309201	30	216	2018-03-29 02:40:01
1522309216	30	196	2018-03-29 02:40:16
1522309231	30	192	2018-03-29 02:40:30
1522309247	30	203	2018-03-29 02:40:46
1522309270	30	188	2018-03-29 02:41:09
1522309288	30	188	2018-03-29 02:41:27
1522309306	30	198	2018-03-29 02:41:45
1522309321	30	197	2018-03-29 02:42:01
1522309335	30	198	2018-03-29 02:42:15
1522309352	30	205	2018-03-29 02:42:31
1522309366	30	187	2018-03-29 02:42:46
1522309381	30	200	2018-03-29 02:43:00
1522309399	30	200	2018-03-29 02:43:18
1522309412	30	205	2018-03-29 02:43:31
1522309427	30	178	2018-03-29 02:43:46
1522309456	30	164	2018-03-29 02:44:15
1522309470	30	194	2018-03-29 02:44:30
1522309486	30	180	2018-03-29 02:44:45
1522309501	30	193	2018-03-29 02:45:01
1522309516	30	197	2018-03-29 02:45:15
1522309534	30	197	2018-03-29 02:45:33
1522309554	30	176	2018-03-29 02:45:53
1522309575	30	186	2018-03-29 02:46:15
1522309590	30	204	2018-03-29 02:46:29
1522309605	30	177	2018-03-29 02:46:45
1522309631	30	195	2018-03-29 02:47:10
1522309637	30	194	2018-03-29 02:47:16
1522309651	30	196	2018-03-29 02:47:31
1522309666	30	192	2018-03-29 02:47:45
1522309680	30	196	2018-03-29 02:48:00
1522309695	30	183	2018-03-29 02:48:14
1522309710	30	204	2018-03-29 02:48:30
1522309725	30	194	2018-03-29 02:48:44
1522309740	30	204	2018-03-29 02:49:00
1522309755	30	200	2018-03-29 02:49:14
1522309785	30	197	2018-03-29 02:49:44
1522309800	30	206	2018-03-29 02:50:00
1522309830	30	182	2018-03-29 02:50:29
1522309846	30	196	2018-03-29 02:50:45
1522309860	30	200	2018-03-29 02:51:00
1522309875	30	190	2018-03-29 02:51:15
1522309906	30	191	2018-03-29 02:51:45
1522309920	30	177	2018-03-29 02:52:00
1522309935	30	190	2018-03-29 02:52:15
1522309950	30	198	2018-03-29 02:52:29
1522309981	30	180	2018-03-29 02:53:00
1522309996	30	193	2018-03-29 02:53:15
1522310025	30	191	2018-03-29 02:53:45
1522310040	30	203	2018-03-29 02:53:59
1522310055	30	193	2018-03-29 02:54:15
1522310070	30	197	2018-03-29 02:54:30
1522310085	30	188	2018-03-29 02:54:44
1522310100	30	203	2018-03-29 02:54:59
1522310123	30	197	2018-03-29 02:55:23
1522310130	30	207	2018-03-29 02:55:29
1522310145	30	180	2018-03-29 02:55:44
1522310161	30	196	2018-03-29 02:56:00
