1522584447	27	1076	2018-04-01 07:07:27
1522584462	27	1081	2018-04-01 07:07:41
1522584491	27	1039	2018-04-01 07:08:10
1522584505	27	1079	2018-04-01 07:08:25
1522584523	27	1075	2018-04-01 07:08:43
1522584540	27	1094	2018-04-01 07:08:59
1522584555	27	1063	2018-04-01 07:09:15
1522584602	27	1059	2018-04-01 07:10:01
1522584605	27	1072	2018-04-01 07:10:04
1522584620	27	1106	2018-04-01 07:10:20
1522584639	27	1065	2018-04-01 07:10:39
1522584657	27	1097	2018-04-01 07:10:56
1522584677	27	1097	2018-04-01 07:11:16
1522584687	27	1089	2018-04-01 07:11:26
1522584701	27	1094	2018-04-01 07:11:41
1522584716	27	1087	2018-04-01 07:11:55
1522584734	27	1087	2018-04-01 07:12:14
1522584751	27	1100	2018-04-01 07:12:31
1522584770	27	1113	2018-04-01 07:12:50
1522584785	27	1081	2018-04-01 07:13:05
1522584800	27	1105	2018-04-01 07:13:20
1522584815	27	1098	2018-04-01 07:13:34
1522584835	27	1097	2018-04-01 07:13:54
1522584850	27	1079	2018-04-01 07:14:10
1522584865	27	1074	2018-04-01 07:14:24
1522584881	27	1101	2018-04-01 07:14:40
1522584900	27	1079	2018-04-01 07:15:00
1522584909	27	1109	2018-04-01 07:15:09
1522584924	27	1103	2018-04-01 07:15:23
1522584946	27	1089	2018-04-01 07:15:46
1522584962	27	1081	2018-04-01 07:16:01
1522584980	27	1100	2018-04-01 07:16:19
1522584994	27	1087	2018-04-01 07:16:33
1522585008	27	1071	2018-04-01 07:16:48
1522585024	27	1101	2018-04-01 07:17:03
1522585044	27	1098	2018-04-01 07:17:23
1522585062	27	1098	2018-04-01 07:17:41
1522585074	27	1119	2018-04-01 07:17:53
1522585088	27	1087	2018-04-01 07:18:08
1522585103	27	1108	2018-04-01 07:18:23
1522585118	27	1122	2018-04-01 07:18:38
1522585148	27	1107	2018-04-01 07:19:07
1522585176	27	1092	2018-04-01 07:19:36
1522585194	27	1098	2018-04-01 07:19:53
1522585209	27	1081	2018-04-01 07:20:08
1522585225	27	1094	2018-04-01 07:20:24
1522585239	27	1111	2018-04-01 07:20:39
1522585262	27	1105	2018-04-01 07:21:01
1522585269	27	1124	2018-04-01 07:21:08
1522585285	27	1103	2018-04-01 07:21:25
1522585302	27	1111	2018-04-01 07:21:41
1522585316	27	1125	2018-04-01 07:21:56
1522585331	27	1119	2018-04-01 07:22:10
1522585347	27	1104	2018-04-01 07:22:27
1522585366	27	1105	2018-04-01 07:22:46
1522585381	27	1101	2018-04-01 07:23:00
1522585393	27	1113	2018-04-01 07:23:12
1522585407	27	1104	2018-04-01 07:23:26
1522585423	27	1120	2018-04-01 07:23:42
1522585438	27	1115	2018-04-01 07:23:57
1522585452	27	1118	2018-04-01 07:24:12
1522585470	27	1137	2018-04-01 07:24:30
1522585486	27	1100	2018-04-01 07:24:46
1522585502	27	1116	2018-04-01 07:25:02
1522585516	27	1150	2018-04-01 07:25:15
1522585534	27	1125	2018-04-01 07:25:33
1522585553	27	1125	2018-04-01 07:25:52
1522585571	27	1130	2018-04-01 07:26:11
1522585586	27	1120	2018-04-01 07:26:25
1522585605	27	1137	2018-04-01 07:26:45
1522585621	27	1140	2018-04-01 07:27:00
1522585638	27	1138	2018-04-01 07:27:18
1522585655	27	1132	2018-04-01 07:27:34
1522585669	27	1135	2018-04-01 07:27:49
1522585685	27	1126	2018-04-01 07:28:05
1522585702	27	1121	2018-04-01 07:28:21
1522585717	27	1141	2018-04-01 07:28:36
1522585735	27	1138	2018-04-01 07:28:55
1522585754	27	1138	2018-04-01 07:29:13
1522585764	27	1133	2018-04-01 07:29:24
1522585778	27	1125	2018-04-01 07:29:38
1522585793	27	1110	2018-04-01 07:29:53
1522585810	27	1104	2018-04-01 07:30:09
1522585826	27	1144	2018-04-01 07:30:25
1522585841	27	1122	2018-04-01 07:30:40
1522585861	27	1137	2018-04-01 07:31:01
1522585872	27	1138	2018-04-01 07:31:12
1522585888	27	1135	2018-04-01 07:31:27
1522585903	27	1161	2018-04-01 07:31:43
1522585918	27	1125	2018-04-01 07:31:57
1522585933	27	1120	2018-04-01 07:32:12
1522585947	27	1140	2018-04-01 07:32:27
1522585962	27	1147	2018-04-01 07:32:41
1522585977	27	1133	2018-04-01 07:32:56
1522585995	27	1138	2018-04-01 07:33:14
1522586024	27	1137	2018-04-01 07:33:44
1522586026	27	1145	2018-04-01 07:33:46
1522586041	27	1160	2018-04-01 07:34:00
1522586055	27	1131	2018-04-01 07:34:15
1522586072	27	1151	2018-04-01 07:34:31
1522586086	27	1157	2018-04-01 07:34:45
1522586100	27	1137	2018-04-01 07:35:00
1522586116	27	1147	2018-04-01 07:35:16
1522586133	27	1152	2018-04-01 07:35:32
1522586151	27	1147	2018-04-01 07:35:50
1522586167	27	1158	2018-04-01 07:36:07
1522586186	27	1158	2018-04-01 07:36:25
1522586197	27	1126	2018-04-01 07:36:37
1522586213	27	1182	2018-04-01 07:36:53
1522586231	27	1143	2018-04-01 07:37:11
1522586248	27	1161	2018-04-01 07:37:27
1522586262	27	1140	2018-04-01 07:37:42
1522586277	27	1145	2018-04-01 07:37:57
1522586292	27	1159	2018-04-01 07:38:11
1522586309	27	1141	2018-04-01 07:38:29
1522586324	27	1139	2018-04-01 07:38:43
1522586341	27	1142	2018-04-01 07:39:01
1522586369	27	1159	2018-04-01 07:39:29
1522586371	27	1141	2018-04-01 07:39:31
1522586386	27	1145	2018-04-01 07:39:45
1522586400	27	1170	2018-04-01 07:40:00
1522586415	27	1151	2018-04-01 07:40:14
1522586431	27	1179	2018-04-01 07:40:30
1522586444	27	1158	2018-04-01 07:40:44
1522586461	27	1148	2018-04-01 07:41:00
1522586475	27	1155	2018-04-01 07:41:15
1522586494	27	1155	2018-04-01 07:41:34
1522586510	27	1182	2018-04-01 07:41:49
1522586524	27	1168	2018-04-01 07:42:03
1522586538	27	1165	2018-04-01 07:42:18
1522586555	27	1169	2018-04-01 07:42:34
1522586570	27	1179	2018-04-01 07:42:49
1522586584	27	1160	2018-04-01 07:43:04
1522586600	27	1180	2018-04-01 07:43:20
1522586619	27	1164	2018-04-01 07:43:38
1522586633	27	1161	2018-04-01 07:43:53
1522586651	27	1179	2018-04-01 07:44:10
1522586665	27	1162	2018-04-01 07:44:25
1522586679	27	1175	2018-04-01 07:44:39
1522586695	27	1190	2018-04-01 07:44:54
1522586709	27	1172	2018-04-01 07:45:09
1522586726	27	1173	2018-04-01 07:45:25
1522586742	27	1163	2018-04-01 07:45:42
1522586775	27	1169	2018-04-01 07:46:14
1522586778	27	1168	2018-04-01 07:46:17
1522586809	27	1181	2018-04-01 07:46:48
1522586825	27	1172	2018-04-01 07:47:04
1522586839	27	1166	2018-04-01 07:47:18
1522586853	27	1177	2018-04-01 07:47:33
1522586872	27	1177	2018-04-01 07:47:51
1522586873	27	1163	2018-04-01 07:47:53
1522586888	27	1186	2018-04-01 07:48:08
1522586903	27	1179	2018-04-01 07:48:22
1522586921	27	1179	2018-04-01 07:48:40
1522586936	27	1191	2018-04-01 07:48:55
1522586950	27	1172	2018-04-01 07:49:09
1522586968	27	1190	2018-04-01 07:49:27
1522586984	27	1177	2018-04-01 07:49:43
1522586998	27	1159	2018-04-01 07:49:58
1522587013	27	1170	2018-04-01 07:50:12
1522587028	27	1180	2018-04-01 07:50:27
1522587042	27	1184	2018-04-01 07:50:42
1522587057	27	1189	2018-04-01 07:50:56
1522587072	27	1188	2018-04-01 07:51:11
1522587087	27	1187	2018-04-01 07:51:27
1522587101	27	1188	2018-04-01 07:51:40
1522587116	27	1193	2018-04-01 07:51:55
1522587132	27	1208	2018-04-01 07:52:12
1522587150	27	1208	2018-04-01 07:52:30
1522587159	27	1194	2018-04-01 07:52:39
1522587179	27	1205	2018-04-01 07:52:58
1522587193	27	1189	2018-04-01 07:53:13
1522587208	27	1182	2018-04-01 07:53:27
1522587222	27	1193	2018-04-01 07:53:42
1522587241	27	1193	2018-04-01 07:54:00
1522587251	27	1215	2018-04-01 07:54:10
1522587265	27	1191	2018-04-01 07:54:24
1522587281	27	1202	2018-04-01 07:54:40
1522587297	27	1185	2018-04-01 07:54:57
1522587309	27	1202	2018-04-01 07:55:09
1522587328	27	1192	2018-04-01 07:55:27
1522587341	27	1189	2018-04-01 07:55:41
1522587360	27	1189	2018-04-01 07:55:59
1522587369	27	1204	2018-04-01 07:56:08
1522587385	27	1199	2018-04-01 07:56:24
1522587400	27	1202	2018-04-01 07:56:39
1522587413	27	1198	2018-04-01 07:56:53
1522587431	27	1208	2018-04-01 07:57:10
1522587445	27	1199	2018-04-01 07:57:25
1522587478	27	1200	2018-04-01 07:57:58
1522587493	27	1195	2018-04-01 07:58:12
1522587508	27	1198	2018-04-01 07:58:27
1522587522	27	1216	2018-04-01 07:58:42
1522587538	27	1196	2018-04-01 07:58:58
1522587553	27	1189	2018-04-01 07:59:13
1522587567	27	1215	2018-04-01 07:59:26
1522587581	27	1199	2018-04-01 07:59:41
1522587597	27	1212	2018-04-01 07:59:57
1522587613	27	1201	2018-04-01 08:00:12
1522587627	27	1187	2018-04-01 08:00:27
1522587642	27	1196	2018-04-01 08:00:42
1522587657	27	1209	2018-04-01 08:00:56
1522587675	27	1211	2018-04-01 08:01:14
1522587689	27	1207	2018-04-01 08:01:29
1522587704	27	1202	2018-04-01 08:01:43
1522587720	27	1224	2018-04-01 08:02:00
1522587735	27	1230	2018-04-01 08:02:14
1522587750	27	1219	2018-04-01 08:02:29
1522587766	27	1207	2018-04-01 08:02:45
1522587780	27	1231	2018-04-01 08:02:59
1522587795	27	1219	2018-04-01 08:03:14
1522587810	27	1228	2018-04-01 08:03:30
1522587825	27	1202	2018-04-01 08:03:44
1522587839	27	1216	2018-04-01 08:03:59
1522587854	27	1212	2018-04-01 08:04:13
1522587870	27	1222	2018-04-01 08:04:29
1522587886	27	1216	2018-04-01 08:04:46
1522587901	27	1231	2018-04-01 08:05:00
1522587915	27	1194	2018-04-01 08:05:15
1522587930	27	1226	2018-04-01 08:05:30
1522587948	27	1215	2018-04-01 08:05:47
1522587962	27	1206	2018-04-01 08:06:02
1522587979	27	1209	2018-04-01 08:06:18
1522587993	27	1201	2018-04-01 08:06:33
1522588007	27	1226	2018-04-01 08:06:47
1522588022	27	1220	2018-04-01 08:07:01
1522588038	27	1225	2018-04-01 08:07:17
1522588052	27	1220	2018-04-01 08:07:32
1522588067	27	1223	2018-04-01 08:07:47
1522588085	27	1238	2018-04-01 08:08:04
1522588100	27	1209	2018-04-01 08:08:19
1522588118	27	1209	2018-04-01 08:08:37
1522588129	27	1234	2018-04-01 08:08:48
1522588143	27	1230	2018-04-01 08:09:03
1522588162	27	1248	2018-04-01 08:09:21
1522588180	27	1248	2018-04-01 08:09:39
1522588182	27	1211	2018-04-01 08:09:41
1522588196	27	1220	2018-04-01 08:09:56
1522588228	27	1224	2018-04-01 08:10:27
1522588244	27	1222	2018-04-01 08:10:43
1522588262	27	1207	2018-04-01 08:11:02
1522588279	27	1231	2018-04-01 08:11:18
1522588294	27	1227	2018-04-01 08:11:33
1522588308	27	1250	2018-04-01 08:11:47
1522588331	27	1249	2018-04-01 08:12:11
1522588337	27	1261	2018-04-01 08:12:16
1522588355	27	1206	2018-04-01 08:12:34
1522588372	27	1216	2018-04-01 08:12:52
1522588387	27	1247	2018-04-01 08:13:06
1522588401	27	1246	2018-04-01 08:13:21
1522588417	27	1244	2018-04-01 08:13:37
1522588435	27	1256	2018-04-01 08:13:54
1522588449	27	1234	2018-04-01 08:14:09
1522588481	27	1253	2018-04-01 08:14:40
1522588513	27	1231	2018-04-01 08:15:12
1522588531	27	1231	2018-04-01 08:15:30
1522588532	27	1247	2018-04-01 08:15:32
1522588547	27	1245	2018-04-01 08:15:47
1522588563	27	1239	2018-04-01 08:16:03
1522588581	27	1240	2018-04-01 08:16:20
1522588595	27	1243	2018-04-01 08:16:34
1522588612	27	1254	2018-04-01 08:16:52
1522588627	27	1255	2018-04-01 08:17:07
1522588642	27	1229	2018-04-01 08:17:21
1522588657	27	1263	2018-04-01 08:17:36
1522588675	27	1228	2018-04-01 08:17:54
1522588689	27	1246	2018-04-01 08:18:09
1522588708	27	1246	2018-04-01 08:18:27
1522588721	27	1240	2018-04-01 08:18:41
1522588739	27	1247	2018-04-01 08:18:59
1522588753	27	1242	2018-04-01 08:19:12
1522588769	27	1253	2018-04-01 08:19:28
1522588785	27	1262	2018-04-01 08:19:45
1522588800	27	1263	2018-04-01 08:19:59
1522588815	27	1280	2018-04-01 08:20:15
1522588848	27	1255	2018-04-01 08:20:48
1522588862	27	1258	2018-04-01 08:21:02
1522588877	27	1247	2018-04-01 08:21:16
1522588891	27	1268	2018-04-01 08:21:31
1522588908	27	1229	2018-04-01 08:21:47
1522588923	27	1260	2018-04-01 08:22:02
1522588940	27	1260	2018-04-01 08:22:20
1522588951	27	1267	2018-04-01 08:22:31
1522588969	27	1256	2018-04-01 08:22:48
1522588990	27	1265	2018-04-01 08:23:10
1522588999	27	1266	2018-04-01 08:23:18
1522589019	27	1297	2018-04-01 08:23:38
1522589037	27	1297	2018-04-01 08:23:57
1522589043	27	1272	2018-04-01 08:24:02
1522589061	27	1272	2018-04-01 08:24:20
1522589070	27	1276	2018-04-01 08:24:30
1522589085	27	1271	2018-04-01 08:24:44
1522589103	27	1294	2018-04-01 08:25:03
1522589118	27	1284	2018-04-01 08:25:17
1522589134	27	1279	2018-04-01 08:25:34
1522589149	27	1296	2018-04-01 08:25:49
1522589164	27	1274	2018-04-01 08:26:04
1522589180	27	1286	2018-04-01 08:26:20
1522589195	27	1272	2018-04-01 08:26:34
1522589211	27	1292	2018-04-01 08:26:51
1522589226	27	1269	2018-04-01 08:27:05
1522589241	27	1262	2018-04-01 08:27:21
1522589256	27	1266	2018-04-01 08:27:35
1522589274	27	1283	2018-04-01 08:27:53
1522589289	27	1270	2018-04-01 08:28:08
1522589304	27	1272	2018-04-01 08:28:23
1522589318	27	1294	2018-04-01 08:28:38
1522589332	27	1268	2018-04-01 08:28:52
1522589349	27	1281	2018-04-01 08:29:08
1522589363	27	1290	2018-04-01 08:29:22
1522589377	27	1284	2018-04-01 08:29:37
1522589392	27	1296	2018-04-01 08:29:51
1522589406	27	1288	2018-04-01 08:30:06
1522589423	27	1301	2018-04-01 08:30:22
1522589437	27	1268	2018-04-01 08:30:37
1522589452	27	1292	2018-04-01 08:30:52
1522589468	27	1265	2018-04-01 08:31:08
1522589485	27	1301	2018-04-01 08:31:24
1522589501	27	1270	2018-04-01 08:31:41
1522589518	27	1301	2018-04-01 08:31:57
1522589534	27	1264	2018-04-01 08:32:13
1522589548	27	1288	2018-04-01 08:32:28
1522589563	27	1298	2018-04-01 08:32:43
1522589579	27	1288	2018-04-01 08:32:58
1522589593	27	1295	2018-04-01 08:33:13
1522589608	27	1275	2018-04-01 08:33:28
1522589622	27	1316	2018-04-01 08:33:42
1522589637	27	1299	2018-04-01 08:33:57
1522589652	27	1302	2018-04-01 08:34:12
1522589667	27	1319	2018-04-01 08:34:26
1522589684	27	1296	2018-04-01 08:34:44
1522589699	27	1298	2018-04-01 08:34:59
1522589715	27	1302	2018-04-01 08:35:14
1522589732	27	1306	2018-04-01 08:35:32
1522589748	27	1301	2018-04-01 08:35:48
1522589766	27	1304	2018-04-01 08:36:06
1522589781	27	1306	2018-04-01 08:36:20
1522589796	27	1295	2018-04-01 08:36:35
1522589813	27	1291	2018-04-01 08:36:52
1522589828	27	1284	2018-04-01 08:37:08
1522589843	27	1295	2018-04-01 08:37:23
1522589860	27	1274	2018-04-01 08:37:39
1522589876	27	1287	2018-04-01 08:37:55
1522589893	27	1296	2018-04-01 08:38:13
1522589908	27	1309	2018-04-01 08:38:27
1522589923	27	1295	2018-04-01 08:38:42
1522589937	27	1304	2018-04-01 08:38:57
1522589955	27	1291	2018-04-01 08:39:15
1522589970	27	1321	2018-04-01 08:39:29
1522589988	27	1321	2018-04-01 08:39:48
1522590000	27	1307	2018-04-01 08:40:00
1522590014	27	1288	2018-04-01 08:40:14
1522590029	27	1337	2018-04-01 08:40:28
1522590047	27	1337	2018-04-01 08:40:47
1522590049	27	1302	2018-04-01 08:40:49
1522590064	27	1307	2018-04-01 08:41:03
1522590078	27	1312	2018-04-01 08:41:18
1522590114	27	1306	2018-04-01 08:41:53
1522590128	27	1286	2018-04-01 08:42:07
1522590147	27	1320	2018-04-01 08:42:27
1522590163	27	1304	2018-04-01 08:42:43
1522590178	27	1329	2018-04-01 08:42:57
1522590196	27	1307	2018-04-01 08:43:15
1522590212	27	1318	2018-04-01 08:43:31
1522590226	27	1339	2018-04-01 08:43:46
1522590260	27	1306	2018-04-01 08:44:20
1522590279	27	1317	2018-04-01 08:44:39
1522590294	27	1324	2018-04-01 08:44:53
1522590310	27	1326	2018-04-01 08:45:09
1522590324	27	1330	2018-04-01 08:45:24
1522590343	27	1330	2018-04-01 08:45:42
1522590356	27	1305	2018-04-01 08:45:56
1522590371	27	1307	2018-04-01 08:46:10
1522590389	27	1320	2018-04-01 08:46:28
1522590405	27	1309	2018-04-01 08:46:45
1522590424	27	1309	2018-04-01 08:47:03
1522590426	27	1332	2018-04-01 08:47:05
1522590440	27	1333	2018-04-01 08:47:20
1522590455	27	1321	2018-04-01 08:47:34
1522590469	27	1324	2018-04-01 08:47:49
1522590484	27	1334	2018-04-01 08:48:03
1522590500	27	1344	2018-04-01 08:48:20
1522590519	27	1344	2018-04-01 08:48:38
1522590520	27	1331	2018-04-01 08:48:40
1522590539	27	1331	2018-04-01 08:48:58
1522590549	27	1313	2018-04-01 08:49:09
1522590564	27	1336	2018-04-01 08:49:24
1522590582	27	1336	2018-04-01 08:49:42
1522590584	27	1310	2018-04-01 08:49:43
1522590599	27	1328	2018-04-01 08:49:58
1522590613	27	1348	2018-04-01 08:50:13
1522590629	27	1309	2018-04-01 08:50:28
1522590643	27	1333	2018-04-01 08:50:43
1522590658	27	1336	2018-04-01 08:50:58
1522590674	27	1360	2018-04-01 08:51:13
1522590688	27	1343	2018-04-01 08:51:28
1522590703	27	1295	2018-04-01 08:51:43
1522590718	27	1286	2018-04-01 08:51:58
1522590737	27	1342	2018-04-01 08:52:16
1522590755	27	1338	2018-04-01 08:52:34
1522590773	27	1340	2018-04-01 08:52:52
1522590788	27	1342	2018-04-01 08:53:07
1522590805	27	1342	2018-04-01 08:53:25
1522590825	27	1329	2018-04-01 08:53:45
1522590841	27	1300	2018-04-01 08:54:01
1522590857	27	1325	2018-04-01 08:54:16
1522590871	27	1348	2018-04-01 08:54:31
1522590901	27	1358	2018-04-01 08:55:00
1522590915	27	1362	2018-04-01 08:55:15
1522590932	27	1339	2018-04-01 08:55:31
1522590946	27	1357	2018-04-01 08:55:46
1522590960	27	1353	2018-04-01 08:56:00
1522590977	27	1351	2018-04-01 08:56:17
1522590992	27	1361	2018-04-01 08:56:32
1522591010	27	1349	2018-04-01 08:56:49
1522591024	27	1356	2018-04-01 08:57:04
1522591039	27	1353	2018-04-01 08:57:19
1522591055	27	1349	2018-04-01 08:57:34
1522591071	27	1354	2018-04-01 08:57:51
1522591088	27	1355	2018-04-01 08:58:07
1522591102	27	1347	2018-04-01 08:58:22
1522591132	27	1344	2018-04-01 08:58:51
1522591145	27	1334	2018-04-01 08:59:05
1522591161	27	1342	2018-04-01 08:59:20
1522591178	27	1336	2018-04-01 08:59:37
1522591193	27	1348	2018-04-01 08:59:52
1522591211	27	1358	2018-04-01 09:00:10
1522591225	27	1365	2018-04-01 09:00:25
1522591240	27	1369	2018-04-01 09:00:40
1522591255	27	1353	2018-04-01 09:00:54
1522591271	27	1372	2018-04-01 09:01:10
1522591289	27	1378	2018-04-01 09:01:28
1522591302	27	1360	2018-04-01 09:01:41
1522591318	27	1380	2018-04-01 09:01:58
1522591333	27	1349	2018-04-01 09:02:12
1522591347	27	1374	2018-04-01 09:02:27
1522591362	27	1349	2018-04-01 09:02:41
1522591377	27	1381	2018-04-01 09:02:56
1522591391	27	1322	2018-04-01 09:03:11
1522591406	27	1372	2018-04-01 09:03:25
1522591420	27	1355	2018-04-01 09:03:40
1522591439	27	1351	2018-04-01 09:03:59
1522591461	27	1363	2018-04-01 09:04:21
1522591468	27	1364	2018-04-01 09:04:28
1522591483	27	1343	2018-04-01 09:04:42
1522591501	27	1337	2018-04-01 09:05:01
1522591516	27	1362	2018-04-01 09:05:15
1522591534	27	1362	2018-04-01 09:05:33
1522591550	27	1358	2018-04-01 09:05:50
1522591567	27	1362	2018-04-01 09:06:06
1522591585	27	1392	2018-04-01 09:06:24
1522591600	27	1380	2018-04-01 09:06:39
1522591617	27	1367	2018-04-01 09:06:57
1522591632	27	1405	2018-04-01 09:07:11
1522591650	27	1375	2018-04-01 09:07:29
1522591662	27	1397	2018-04-01 09:07:42
1522591680	27	1358	2018-04-01 09:07:59
1522591694	27	1389	2018-04-01 09:08:13
1522591711	27	1370	2018-04-01 09:08:30
1522591728	27	1364	2018-04-01 09:08:48
1522591760	27	1383	2018-04-01 09:09:19
1522591775	27	1379	2018-04-01 09:09:35
1522591790	27	1370	2018-04-01 09:09:49
1522591804	27	1389	2018-04-01 09:10:04
1522591821	27	1387	2018-04-01 09:10:20
1522591836	27	1403	2018-04-01 09:10:36
1522591850	27	1371	2018-04-01 09:10:50
1522591864	27	1398	2018-04-01 09:11:04
1522591881	27	1387	2018-04-01 09:11:21
1522591895	27	1391	2018-04-01 09:11:34
1522591909	27	1390	2018-04-01 09:11:49
1522591928	27	1390	2018-04-01 09:12:07
1522591951	27	1400	2018-04-01 09:12:31
1522591966	27	1385	2018-04-01 09:12:45
1522591985	27	1385	2018-04-01 09:13:05
1522591995	27	1374	2018-04-01 09:13:15
1522592010	27	1373	2018-04-01 09:13:30
1522592029	27	1373	2018-04-01 09:13:49
1522592046	27	1394	2018-04-01 09:14:05
1522592062	27	1399	2018-04-01 09:14:22
1522592077	27	1382	2018-04-01 09:14:37
1522592095	27	1382	2018-04-01 09:14:55
1522592097	27	1393	2018-04-01 09:14:57
1522592112	27	1398	2018-04-01 09:15:11
1522592126	27	1391	2018-04-01 09:15:26
1522592145	27	1390	2018-04-01 09:15:44
1522592165	27	1409	2018-04-01 09:16:04
1522592177	27	1385	2018-04-01 09:16:17
1522592196	27	1385	2018-04-01 09:16:36
1522592197	27	1403	2018-04-01 09:16:36
1522592212	27	1407	2018-04-01 09:16:51
1522592226	27	1394	2018-04-01 09:17:06
1522592244	27	1377	2018-04-01 09:17:24
1522592258	27	1397	2018-04-01 09:17:38
1522592275	27	1396	2018-04-01 09:17:55
1522592292	27	1390	2018-04-01 09:18:11
1522592306	27	1398	2018-04-01 09:18:26
1522592321	27	1408	2018-04-01 09:18:40
1522592354	27	1413	2018-04-01 09:19:14
1522592371	27	1404	2018-04-01 09:19:30
1522592385	27	1415	2018-04-01 09:19:45
1522592400	27	1410	2018-04-01 09:19:59
1522592414	27	1375	2018-04-01 09:20:14
1522592429	27	1407	2018-04-01 09:20:28
1522592445	27	1394	2018-04-01 09:20:44
1522592460	27	1397	2018-04-01 09:20:59
1522592474	27	1389	2018-04-01 09:21:14
1522592489	27	1401	2018-04-01 09:21:28
1522592504	27	1442	2018-04-01 09:21:44
1522592518	27	1407	2018-04-01 09:21:57
1522592533	27	1412	2018-04-01 09:22:12
1522592549	27	1420	2018-04-01 09:22:29
1522592563	27	1406	2018-04-01 09:22:42
1522592578	27	1418	2018-04-01 09:22:58
1522592593	27	1417	2018-04-01 09:23:12
1522592608	27	1412	2018-04-01 09:23:27
1522592623	27	1413	2018-04-01 09:23:42
1522592637	27	1391	2018-04-01 09:23:56
1522592651	27	1405	2018-04-01 09:24:11
1522592669	27	1439	2018-04-01 09:24:29
1522592716	27	1430	2018-04-01 09:25:15
1522592733	27	1408	2018-04-01 09:25:33
1522592749	27	1437	2018-04-01 09:25:48
1522592764	27	1427	2018-04-01 09:26:03
1522592778	27	1416	2018-04-01 09:26:17
1522592793	27	1438	2018-04-01 09:26:32
1522592809	27	1417	2018-04-01 09:26:48
1522592823	27	1426	2018-04-01 09:27:03
1522592838	27	1433	2018-04-01 09:27:18
1522592853	27	1422	2018-04-01 09:27:32
1522592867	27	1435	2018-04-01 09:27:47
1522592882	27	1434	2018-04-01 09:28:02
1522592897	27	1437	2018-04-01 09:28:17
1522592915	27	1420	2018-04-01 09:28:35
1522592930	27	1430	2018-04-01 09:28:49
1522592944	27	1416	2018-04-01 09:29:04
1522592959	27	1411	2018-04-01 09:29:19
1522592974	27	1419	2018-04-01 09:29:33
1522592989	27	1432	2018-04-01 09:29:48
1522593005	27	1439	2018-04-01 09:30:05
1522593023	27	1435	2018-04-01 09:30:23
1522593042	27	1435	2018-04-01 09:30:42
1522593053	27	1445	2018-04-01 09:30:53
1522593068	27	1410	2018-04-01 09:31:07
1522593082	27	1431	2018-04-01 09:31:22
1522593099	27	1435	2018-04-01 09:31:38
1522593113	27	1429	2018-04-01 09:31:53
1522593128	27	1436	2018-04-01 09:32:07
1522593142	27	1434	2018-04-01 09:32:22
1522593158	27	1445	2018-04-01 09:32:37
1522593172	27	1424	2018-04-01 09:32:52
1522593187	27	1442	2018-04-01 09:33:06
1522593201	27	1444	2018-04-01 09:33:21
1522593216	27	1426	2018-04-01 09:33:35
1522593234	27	1459	2018-04-01 09:33:54
1522593249	27	1406	2018-04-01 09:34:08
1522593268	27	1406	2018-04-01 09:34:27
1522593269	27	1433	2018-04-01 09:34:29
1522593284	27	1437	2018-04-01 09:34:43
1522593298	27	1448	2018-04-01 09:34:58
1522593312	27	1437	2018-04-01 09:35:12
1522593328	27	1423	2018-04-01 09:35:27
1522593342	27	1440	2018-04-01 09:35:42
1522593360	27	1440	2018-04-01 09:36:00
1522593362	27	1446	2018-04-01 09:36:02
1522593377	27	1455	2018-04-01 09:36:16
1522593394	27	1459	2018-04-01 09:36:34
1522593413	27	1456	2018-04-01 09:36:52
1522593429	27	1411	2018-04-01 09:37:09
1522593445	27	1439	2018-04-01 09:37:24
1522593459	27	1458	2018-04-01 09:37:39
1522593475	27	1454	2018-04-01 09:37:54
1522593491	27	1447	2018-04-01 09:38:10
1522593509	27	1451	2018-04-01 09:38:29
1522593524	27	1466	2018-04-01 09:38:43
1522593539	27	1451	2018-04-01 09:38:59
1522593553	27	1457	2018-04-01 09:39:13
1522593570	27	1460	2018-04-01 09:39:30
1522593586	27	1453	2018-04-01 09:39:46
1522593600	27	1444	2018-04-01 09:40:00
1522593615	27	1461	2018-04-01 09:40:15
1522593630	27	1463	2018-04-01 09:40:29
1522593644	27	1460	2018-04-01 09:40:44
1522593661	27	1466	2018-04-01 09:41:00
1522593679	27	1466	2018-04-01 09:41:19
1522593692	27	1473	2018-04-01 09:41:32
1522593705	27	1464	2018-04-01 09:41:44
1522593719	27	1468	2018-04-01 09:41:59
1522593754	27	1448	2018-04-01 09:42:33
1522593769	27	1465	2018-04-01 09:42:49
1522593784	27	1463	2018-04-01 09:43:03
1522593798	27	1442	2018-04-01 09:43:18
1522593829	27	1471	2018-04-01 09:43:48
1522593843	27	1450	2018-04-01 09:44:02
1522593872	27	1459	2018-04-01 09:44:31
1522593874	27	1475	2018-04-01 09:44:33
1522593888	27	1467	2018-04-01 09:44:48
1522593902	27	1493	2018-04-01 09:45:02
1522593918	27	1468	2018-04-01 09:45:17
1522593932	27	1477	2018-04-01 09:45:32
1522593950	27	1467	2018-04-01 09:45:49
1522593968	27	1470	2018-04-01 09:46:07
1522593982	27	1452	2018-04-01 09:46:22
1522593997	27	1479	2018-04-01 09:46:37
1522594011	27	1465	2018-04-01 09:46:50
1522594030	27	1460	2018-04-01 09:47:09
1522594058	27	1470	2018-04-01 09:47:38
1522594076	27	1461	2018-04-01 09:47:55
