1522299394	27	130	2018-03-28 23:56:34
1522299408	27	148	2018-03-28 23:56:48
1522299423	27	135	2018-03-28 23:57:03
1522299453	27	112	2018-03-28 23:57:32
1522299471	27	116	2018-03-28 23:57:51
1522299486	27	136	2018-03-28 23:58:05
1522299500	27	116	2018-03-28 23:58:20
1522299519	27	116	2018-03-28 23:58:39
1522299530	27	122	2018-03-28 23:58:50
1522299548	27	130	2018-03-28 23:59:07
1522299563	27	126	2018-03-28 23:59:23
1522299577	27	114	2018-03-28 23:59:37
1522299592	27	134	2018-03-28 23:59:52
1522299607	27	137	2018-03-29 00:00:06
1522299625	27	111	2018-03-29 00:00:24
1522299638	27	140	2018-03-29 00:00:38
1522299657	27	140	2018-03-29 00:00:57
1522299659	27	122	2018-03-29 00:00:58
1522299673	27	134	2018-03-29 00:01:12
1522299689	27	137	2018-03-29 00:01:29
1522299709	27	118	2018-03-29 00:01:48
1522299724	27	138	2018-03-29 00:02:04
1522299747	27	131	2018-03-29 00:02:26
1522299756	27	116	2018-03-29 00:02:35
1522299770	27	118	2018-03-29 00:02:50
1522299785	27	112	2018-03-29 00:03:05
1522299804	27	140	2018-03-29 00:03:23
1522299818	27	126	2018-03-29 00:03:37
1522299833	27	139	2018-03-29 00:03:52
1522299847	27	121	2018-03-29 00:04:07
1522299866	27	121	2018-03-29 00:04:25
1522299868	27	114	2018-03-29 00:04:27
1522299886	27	114	2018-03-29 00:04:45
1522299895	27	120	2018-03-29 00:04:54
1522299909	27	109	2018-03-29 00:05:08
1522299924	27	130	2018-03-29 00:05:23
1522299942	27	130	2018-03-29 00:05:41
1522299944	27	155	2018-03-29 00:05:43
1522299958	27	121	2018-03-29 00:05:58
1522299975	27	126	2018-03-29 00:06:14
1522299990	27	105	2018-03-29 00:06:29
1522300013	27	115	2018-03-29 00:06:52
1522300020	27	117	2018-03-29 00:07:00
1522300050	27	138	2018-03-29 00:07:29
1522300066	27	102	2018-03-29 00:07:46
1522300082	27	125	2018-03-29 00:08:02
1522300099	27	126	2018-03-29 00:08:19
1522300114	27	136	2018-03-29 00:08:34
1522300132	27	135	2018-03-29 00:08:52
1522300151	27	131	2018-03-29 00:09:10
1522300167	27	148	2018-03-29 00:09:26
1522300181	27	119	2018-03-29 00:09:41
1522300196	27	109	2018-03-29 00:09:56
1522300212	27	131	2018-03-29 00:10:12
1522300226	27	117	2018-03-29 00:10:26
1522300242	27	121	2018-03-29 00:10:41
1522300271	27	114	2018-03-29 00:11:11
1522300285	27	134	2018-03-29 00:11:25
1522300300	27	127	2018-03-29 00:11:40
1522300317	27	111	2018-03-29 00:11:57
1522300333	27	144	2018-03-29 00:12:13
1522300347	27	132	2018-03-29 00:12:27
1522300363	27	127	2018-03-29 00:12:42
1522300378	27	112	2018-03-29 00:12:57
1522300392	27	144	2018-03-29 00:13:11
1522300406	27	133	2018-03-29 00:13:26
1522300422	27	129	2018-03-29 00:13:41
1522300437	27	140	2018-03-29 00:13:56
1522300454	27	118	2018-03-29 00:14:14
1522300468	27	116	2018-03-29 00:14:27
1522300483	27	128	2018-03-29 00:14:43
1522300516	27	136	2018-03-29 00:15:15
1522300531	27	117	2018-03-29 00:15:31
1522300552	27	137	2018-03-29 00:15:52
1522300561	27	135	2018-03-29 00:16:01
1522300575	27	123	2018-03-29 00:16:15
1522300591	27	124	2018-03-29 00:16:30
1522300606	27	127	2018-03-29 00:16:45
1522300623	27	126	2018-03-29 00:17:02
1522300637	27	133	2018-03-29 00:17:17
1522300655	27	109	2018-03-29 00:17:34
1522300673	27	109	2018-03-29 00:17:53
1522300682	27	133	2018-03-29 00:18:02
1522300697	27	135	2018-03-29 00:18:16
1522300728	27	110	2018-03-29 00:18:48
1522300744	27	132	2018-03-29 00:19:03
1522300762	27	115	2018-03-29 00:19:21
1522300776	27	133	2018-03-29 00:19:36
1522300791	27	136	2018-03-29 00:19:51
1522300809	27	139	2018-03-29 00:20:09
1522300825	27	143	2018-03-29 00:20:24
1522300837	27	139	2018-03-29 00:20:37
1522300853	27	110	2018-03-29 00:20:52
1522300867	27	117	2018-03-29 00:21:07
1522300884	27	137	2018-03-29 00:21:23
1522300898	27	130	2018-03-29 00:21:38
1522300913	27	114	2018-03-29 00:21:52
1522300929	27	131	2018-03-29 00:22:09
1522300948	27	131	2018-03-29 00:22:28
1522300969	27	112	2018-03-29 00:22:48
1522300988	27	112	2018-03-29 00:23:07
1522300989	27	139	2018-03-29 00:23:09
1522301005	27	136	2018-03-29 00:23:24
1522301020	27	137	2018-03-29 00:23:39
1522301034	27	133	2018-03-29 00:23:54
1522301049	27	146	2018-03-29 00:24:09
1522301063	27	139	2018-03-29 00:24:23
1522301078	27	142	2018-03-29 00:24:37
1522301093	27	118	2018-03-29 00:24:52
1522301108	27	131	2018-03-29 00:25:07
1522301127	27	131	2018-03-29 00:25:27
1522301138	27	146	2018-03-29 00:25:37
1522301153	27	130	2018-03-29 00:25:52
1522301168	27	111	2018-03-29 00:26:07
1522301182	27	117	2018-03-29 00:26:21
1522301216	27	113	2018-03-29 00:26:55
1522301234	27	111	2018-03-29 00:27:13
1522301249	27	126	2018-03-29 00:27:28
1522301265	27	138	2018-03-29 00:27:44
1522301279	27	126	2018-03-29 00:27:59
1522301294	27	130	2018-03-29 00:28:14
1522301309	27	150	2018-03-29 00:28:28
1522301323	27	119	2018-03-29 00:28:43
1522301342	27	139	2018-03-29 00:29:01
1522301356	27	134	2018-03-29 00:29:15
1522301373	27	122	2018-03-29 00:29:32
1522301388	27	134	2018-03-29 00:29:47
1522301406	27	131	2018-03-29 00:30:05
1522301422	27	141	2018-03-29 00:30:21
1522301439	27	112	2018-03-29 00:30:38
1522301455	27	143	2018-03-29 00:30:55
1522301483	27	131	2018-03-29 00:31:23
1522301487	27	125	2018-03-29 00:31:26
1522301501	27	131	2018-03-29 00:31:41
1522301516	27	133	2018-03-29 00:31:56
1522301531	27	142	2018-03-29 00:32:10
1522301547	27	144	2018-03-29 00:32:26
1522301561	27	137	2018-03-29 00:32:41
1522301576	27	136	2018-03-29 00:32:55
1522301591	27	130	2018-03-29 00:33:11
1522301606	27	122	2018-03-29 00:33:25
1522301621	27	125	2018-03-29 00:33:41
1522301635	27	132	2018-03-29 00:33:55
1522301651	27	142	2018-03-29 00:34:10
1522301665	27	121	2018-03-29 00:34:25
1522301679	27	124	2018-03-29 00:34:39
1522301695	27	127	2018-03-29 00:34:55
1522301712	27	137	2018-03-29 00:35:11
1522301730	27	125	2018-03-29 00:35:30
1522301745	27	142	2018-03-29 00:35:44
1522301759	27	134	2018-03-29 00:35:59
1522301774	27	120	2018-03-29 00:36:13
1522301793	27	112	2018-03-29 00:36:32
1522301809	27	130	2018-03-29 00:36:48
1522301823	27	101	2018-03-29 00:37:03
1522301840	27	124	2018-03-29 00:37:20
1522301856	27	120	2018-03-29 00:37:35
1522301871	27	141	2018-03-29 00:37:50
1522301903	27	127	2018-03-29 00:38:22
1522301918	27	135	2018-03-29 00:38:38
1522301933	27	139	2018-03-29 00:38:52
1522301951	27	110	2018-03-29 00:39:10
1522301965	27	140	2018-03-29 00:39:25
1522301982	27	138	2018-03-29 00:39:41
1522301997	27	137	2018-03-29 00:39:56
1522302011	27	128	2018-03-29 00:40:10
1522302030	27	128	2018-03-29 00:40:30
1522302032	27	136	2018-03-29 00:40:31
1522302046	27	134	2018-03-29 00:40:46
1522302061	27	137	2018-03-29 00:41:00
1522302075	27	132	2018-03-29 00:41:15
1522302099	27	113	2018-03-29 00:41:39
1522302106	27	121	2018-03-29 00:41:45
1522302124	27	121	2018-03-29 00:42:03
1522302126	27	138	2018-03-29 00:42:05
1522302141	27	132	2018-03-29 00:42:20
1522302155	27	114	2018-03-29 00:42:34
1522302173	27	116	2018-03-29 00:42:53
1522302190	27	141	2018-03-29 00:43:09
1522302208	27	141	2018-03-29 00:43:28
1522302220	27	143	2018-03-29 00:43:39
1522302234	27	136	2018-03-29 00:43:53
1522302251	27	139	2018-03-29 00:44:10
1522302264	27	134	2018-03-29 00:44:24
1522302279	27	119	2018-03-29 00:44:38
1522302309	27	122	2018-03-29 00:45:08
1522302327	27	131	2018-03-29 00:45:26
1522302341	27	132	2018-03-29 00:45:41
1522302359	27	137	2018-03-29 00:45:58
1522302373	27	123	2018-03-29 00:46:13
1522302405	27	138	2018-03-29 00:46:44
1522302427	27	121	2018-03-29 00:47:06
1522302436	27	130	2018-03-29 00:47:16
1522302501	27	139	2018-03-29 00:48:21
1522302517	27	134	2018-03-29 00:48:37
1522302532	27	108	2018-03-29 00:48:51
1522302547	27	138	2018-03-29 00:49:07
1522302561	27	146	2018-03-29 00:49:21
1522302577	27	133	2018-03-29 00:49:36
1522302592	27	128	2018-03-29 00:49:52
1522302606	27	131	2018-03-29 00:50:06
1522302623	27	122	2018-03-29 00:50:23
1522302641	27	122	2018-03-29 00:50:41
1522302643	27	139	2018-03-29 00:50:42
1522302662	27	139	2018-03-29 00:51:01
1522302676	27	137	2018-03-29 00:51:15
1522302691	27	142	2018-03-29 00:51:30
1522302705	27	120	2018-03-29 00:51:45
1522302720	27	102	2018-03-29 00:51:59
1522302738	27	102	2018-03-29 00:52:18
1522302762	27	118	2018-03-29 00:52:41
1522302776	27	137	2018-03-29 00:52:56
1522302793	27	106	2018-03-29 00:53:12
1522302807	27	117	2018-03-29 00:53:26
1522302823	27	116	2018-03-29 00:53:42
1522302839	27	137	2018-03-29 00:53:58
1522302854	27	153	2018-03-29 00:54:14
1522302872	27	130	2018-03-29 00:54:31
1522302887	27	142	2018-03-29 00:54:46
1522302901	27	137	2018-03-29 00:55:00
1522302916	27	118	2018-03-29 00:55:15
1522302931	27	131	2018-03-29 00:55:30
1522302947	27	142	2018-03-29 00:55:47
1522302963	27	134	2018-03-29 00:56:02
1522302981	27	114	2018-03-29 00:56:20
1522302995	27	128	2018-03-29 00:56:35
1522303010	27	135	2018-03-29 00:56:49
1522303024	27	125	2018-03-29 00:57:04
1522303039	27	119	2018-03-29 00:57:19
1522303055	27	139	2018-03-29 00:57:35
1522303070	27	131	2018-03-29 00:57:50
1522303085	27	110	2018-03-29 00:58:05
1522303102	27	131	2018-03-29 00:58:22
1522303117	27	137	2018-03-29 00:58:36
1522303146	27	147	2018-03-29 00:59:06
1522303161	27	112	2018-03-29 00:59:21
1522303176	27	143	2018-03-29 00:59:36
1522303190	27	128	2018-03-29 00:59:50
1522303205	27	130	2018-03-29 01:00:05
1522303222	27	131	2018-03-29 01:00:21
1522303236	27	142	2018-03-29 01:00:35
1522303250	27	119	2018-03-29 01:00:50
1522303266	27	128	2018-03-29 01:01:05
1522303280	27	138	2018-03-29 01:01:19
1522303295	27	112	2018-03-29 01:01:34
1522303309	27	138	2018-03-29 01:01:48
1522303324	27	135	2018-03-29 01:02:04
1522303343	27	135	2018-03-29 01:02:23
1522303346	27	144	2018-03-29 01:02:25
1522303363	27	144	2018-03-29 01:02:43
1522303376	27	148	2018-03-29 01:02:56
1522303395	27	128	2018-03-29 01:03:14
1522303409	27	134	2018-03-29 01:03:28
1522303424	27	139	2018-03-29 01:03:43
1522303438	27	132	2018-03-29 01:03:58
1522303453	27	126	2018-03-29 01:04:12
1522303471	27	134	2018-03-29 01:04:30
1522303486	27	138	2018-03-29 01:04:46
1522303501	27	148	2018-03-29 01:05:00
1522303516	27	127	2018-03-29 01:05:15
1522303534	27	124	2018-03-29 01:05:33
1522303548	27	121	2018-03-29 01:05:48
1522303566	27	115	2018-03-29 01:06:05
1522303578	27	143	2018-03-29 01:06:17
1522303593	27	125	2018-03-29 01:06:32
1522303610	27	125	2018-03-29 01:06:50
1522303612	27	123	2018-03-29 01:06:52
1522303627	27	127	2018-03-29 01:07:06
1522303642	27	117	2018-03-29 01:07:21
1522303656	27	114	2018-03-29 01:07:36
1522303672	27	150	2018-03-29 01:07:51
1522303688	27	125	2018-03-29 01:08:07
1522303702	27	142	2018-03-29 01:08:22
1522303732	27	135	2018-03-29 01:08:51
1522303733	27	127	2018-03-29 01:08:52
1522303748	27	118	2018-03-29 01:09:07
1522303766	27	140	2018-03-29 01:09:26
1522303781	27	134	2018-03-29 01:09:40
1522303795	27	137	2018-03-29 01:09:55
1522303814	27	138	2018-03-29 01:10:13
1522303830	27	150	2018-03-29 01:10:29
1522303848	27	114	2018-03-29 01:10:47
1522303863	27	118	2018-03-29 01:11:03
1522303877	27	135	2018-03-29 01:11:16
1522303891	27	131	2018-03-29 01:11:31
1522303910	27	137	2018-03-29 01:11:49
1522303924	27	112	2018-03-29 01:12:04
1522303942	27	146	2018-03-29 01:12:21
1522303959	27	127	2018-03-29 01:12:38
1522303973	27	121	2018-03-29 01:12:53
1522303989	27	119	2018-03-29 01:13:09
1522304003	27	132	2018-03-29 01:13:23
1522304018	27	121	2018-03-29 01:13:37
1522304033	27	130	2018-03-29 01:13:52
1522304049	27	122	2018-03-29 01:14:08
1522304068	27	135	2018-03-29 01:14:27
1522304085	27	137	2018-03-29 01:14:45
1522304102	27	145	2018-03-29 01:15:02
1522304115	27	111	2018-03-29 01:15:14
1522304130	27	114	2018-03-29 01:15:29
1522304145	27	106	2018-03-29 01:15:44
1522304163	27	134	2018-03-29 01:16:03
1522304177	27	110	2018-03-29 01:16:17
1522304192	27	144	2018-03-29 01:16:31
1522304210	27	116	2018-03-29 01:16:50
1522304225	27	141	2018-03-29 01:17:04
1522304241	27	147	2018-03-29 01:17:20
1522304255	27	128	2018-03-29 01:17:35
1522304271	27	119	2018-03-29 01:17:51
1522304288	27	128	2018-03-29 01:18:08
1522304307	27	143	2018-03-29 01:18:26
1522304320	27	138	2018-03-29 01:18:40
1522304338	27	144	2018-03-29 01:18:57
1522304353	27	115	2018-03-29 01:19:13
1522304367	27	131	2018-03-29 01:19:27
1522304383	27	133	2018-03-29 01:19:42
1522304398	27	125	2018-03-29 01:19:57
1522304414	27	141	2018-03-29 01:20:14
1522304431	27	137	2018-03-29 01:20:30
1522304447	27	134	2018-03-29 01:20:46
1522304465	27	138	2018-03-29 01:21:05
1522304479	27	134	2018-03-29 01:21:19
1522304496	27	142	2018-03-29 01:21:36
1522304528	27	116	2018-03-29 01:22:08
1522304543	27	134	2018-03-29 01:22:23
1522304561	27	141	2018-03-29 01:22:40
1522304575	27	138	2018-03-29 01:22:55
1522304594	27	138	2018-03-29 01:23:13
1522304603	27	143	2018-03-29 01:23:23
1522304621	27	140	2018-03-29 01:23:41
1522304636	27	141	2018-03-29 01:23:55
1522304650	27	146	2018-03-29 01:24:09
1522304664	27	135	2018-03-29 01:24:24
1522304679	27	113	2018-03-29 01:24:38
1522304697	27	149	2018-03-29 01:24:57
1522304715	27	142	2018-03-29 01:25:14
1522304730	27	132	2018-03-29 01:25:30
1522304745	27	141	2018-03-29 01:25:44
1522304763	27	141	2018-03-29 01:26:02
1522304764	27	114	2018-03-29 01:26:04
1522304779	27	157	2018-03-29 01:26:19
1522304795	27	135	2018-03-29 01:26:34
1522304810	27	148	2018-03-29 01:26:50
1522304829	27	148	2018-03-29 01:27:08
1522304831	27	121	2018-03-29 01:27:10
1522304849	27	141	2018-03-29 01:27:29
1522304869	27	141	2018-03-29 01:27:49
1522304878	27	140	2018-03-29 01:27:58
1522304893	27	138	2018-03-29 01:28:13
1522304909	27	142	2018-03-29 01:28:28
1522304927	27	142	2018-03-29 01:28:47
1522304935	27	130	2018-03-29 01:28:55
1522304951	27	122	2018-03-29 01:29:10
1522304965	27	118	2018-03-29 01:29:24
1522304980	27	142	2018-03-29 01:29:39
1522304994	27	133	2018-03-29 01:29:53
1522305013	27	133	2018-03-29 01:30:12
1522305020	27	119	2018-03-29 01:30:19
1522305029	27	130	2018-03-29 01:30:28
1522305047	27	137	2018-03-29 01:30:47
1522305066	27	137	2018-03-29 01:31:06
1522305076	27	146	2018-03-29 01:31:16
1522305095	27	137	2018-03-29 01:31:34
1522305106	27	143	2018-03-29 01:31:45
1522305121	27	127	2018-03-29 01:32:01
1522305141	27	127	2018-03-29 01:32:21
1522305156	27	140	2018-03-29 01:32:35
1522305171	27	137	2018-03-29 01:32:51
1522305185	27	126	2018-03-29 01:33:04
1522305202	27	146	2018-03-29 01:33:22
1522305218	27	134	2018-03-29 01:33:38
1522305243	27	135	2018-03-29 01:34:02
1522305248	27	132	2018-03-29 01:34:08
1522305263	27	136	2018-03-29 01:34:23
1522305277	27	132	2018-03-29 01:34:37
1522305292	27	139	2018-03-29 01:34:52
1522305307	27	136	2018-03-29 01:35:06
1522305321	27	135	2018-03-29 01:35:21
1522305352	27	98	2018-03-29 01:35:51
1522305365	27	148	2018-03-29 01:36:05
1522305384	27	144	2018-03-29 01:36:23
1522305398	27	146	2018-03-29 01:36:38
1522305413	27	111	2018-03-29 01:36:52
1522305428	27	133	2018-03-29 01:37:08
1522305443	27	135	2018-03-29 01:37:22
1522305457	27	123	2018-03-29 01:37:37
1522305473	27	128	2018-03-29 01:37:53
1522305488	27	133	2018-03-29 01:38:08
1522305503	27	142	2018-03-29 01:38:22
1522305519	27	136	2018-03-29 01:38:38
1522305535	27	137	2018-03-29 01:38:55
1522305550	27	125	2018-03-29 01:39:10
1522305567	27	130	2018-03-29 01:39:26
1522305581	27	114	2018-03-29 01:39:41
1522305599	27	108	2018-03-29 01:39:58
1522305615	27	133	2018-03-29 01:40:14
1522305629	27	116	2018-03-29 01:40:29
1522305644	27	138	2018-03-29 01:40:44
1522305661	27	127	2018-03-29 01:41:01
1522305675	27	152	2018-03-29 01:41:15
1522305692	27	118	2018-03-29 01:41:31
1522305706	27	138	2018-03-29 01:41:46
1522305721	27	132	2018-03-29 01:42:01
1522305738	27	118	2018-03-29 01:42:17
1522305755	27	115	2018-03-29 01:42:35
1522305774	27	115	2018-03-29 01:42:53
1522305785	27	138	2018-03-29 01:43:04
1522305803	27	138	2018-03-29 01:43:23
1522305814	27	139	2018-03-29 01:43:34
1522305842	27	121	2018-03-29 01:44:01
1522305862	27	134	2018-03-29 01:44:21
1522305895	27	132	2018-03-29 01:44:55
1522305911	27	130	2018-03-29 01:45:11
1522305926	27	140	2018-03-29 01:45:25
1522305940	27	118	2018-03-29 01:45:40
1522305955	27	137	2018-03-29 01:45:54
1522305972	27	135	2018-03-29 01:46:11
1522305985	27	136	2018-03-29 01:46:25
1522305999	27	139	2018-03-29 01:46:39
1522306015	27	117	2018-03-29 01:46:54
1522306034	27	117	2018-03-29 01:47:13
1522306048	27	166	2018-03-29 01:47:27
1522306063	27	133	2018-03-29 01:47:43
1522306081	27	133	2018-03-29 01:48:01
1522306097	27	115	2018-03-29 01:48:17
1522306110	27	127	2018-03-29 01:48:30
1522306125	27	134	2018-03-29 01:48:44
1522306139	27	138	2018-03-29 01:48:59
1522306154	27	116	2018-03-29 01:49:13
1522306169	27	128	2018-03-29 01:49:28
1522306183	27	110	2018-03-29 01:49:42
1522306198	27	136	2018-03-29 01:49:57
1522306213	27	115	2018-03-29 01:50:13
1522306229	27	137	2018-03-29 01:50:28
1522306242	27	139	2018-03-29 01:50:42
1522306260	27	126	2018-03-29 01:50:59
1522306279	27	138	2018-03-29 01:51:19
1522306298	27	138	2018-03-29 01:51:37
1522306311	27	142	2018-03-29 01:51:50
1522306325	27	130	2018-03-29 01:52:05
1522306341	27	155	2018-03-29 01:52:21
1522306358	27	107	2018-03-29 01:52:37
1522306372	27	145	2018-03-29 01:52:52
1522306402	27	136	2018-03-29 01:53:21
1522306416	27	148	2018-03-29 01:53:36
1522306431	27	113	2018-03-29 01:53:50
1522306446	27	128	2018-03-29 01:54:06
1522306465	27	128	2018-03-29 01:54:25
1522306476	27	141	2018-03-29 01:54:35
1522306493	27	127	2018-03-29 01:54:52
1522306507	27	109	2018-03-29 01:55:07
1522306523	27	117	2018-03-29 01:55:23
1522306538	27	134	2018-03-29 01:55:37
1522306552	27	115	2018-03-29 01:55:52
1522306570	27	158	2018-03-29 01:56:10
1522306585	27	134	2018-03-29 01:56:24
1522306599	27	135	2018-03-29 01:56:39
1522306614	27	124	2018-03-29 01:56:54
1522306633	27	124	2018-03-29 01:57:12
1522306645	27	120	2018-03-29 01:57:24
1522306659	27	121	2018-03-29 01:57:39
1522306677	27	142	2018-03-29 01:57:56
1522306697	27	119	2018-03-29 01:58:17
1522306708	27	149	2018-03-29 01:58:28
1522306727	27	135	2018-03-29 01:58:47
1522306739	27	134	2018-03-29 01:58:59
1522306756	27	117	2018-03-29 01:59:15
1522306770	27	129	2018-03-29 01:59:30
1522306785	27	125	2018-03-29 01:59:45
1522306804	27	125	2018-03-29 02:00:03
1522306806	27	138	2018-03-29 02:00:05
1522306819	27	133	2018-03-29 02:00:19
1522306838	27	134	2018-03-29 02:00:38
1522306852	27	110	2018-03-29 02:00:51
1522306870	27	122	2018-03-29 02:01:09
1522306885	27	135	2018-03-29 02:01:24
1522306917	27	140	2018-03-29 02:01:56
1522306931	27	164	2018-03-29 02:02:11
1522306946	27	150	2018-03-29 02:02:25
1522306964	27	156	2018-03-29 02:02:44
1522306979	27	140	2018-03-29 02:02:58
1522306995	27	124	2018-03-29 02:03:15
1522307010	27	134	2018-03-29 02:03:30
1522307027	27	120	2018-03-29 02:03:46
1522307042	27	132	2018-03-29 02:04:02
1522307056	27	136	2018-03-29 02:04:15
1522307070	27	114	2018-03-29 02:04:30
1522307085	27	129	2018-03-29 02:04:44
1522307099	27	142	2018-03-29 02:04:59
1522307116	27	144	2018-03-29 02:05:15
1522307130	27	119	2018-03-29 02:05:30
1522307145	27	132	2018-03-29 02:05:44
1522307160	27	134	2018-03-29 02:05:59
1522307178	27	134	2018-03-29 02:06:17
1522307180	27	115	2018-03-29 02:06:19
1522307194	27	136	2018-03-29 02:06:33
1522307208	27	120	2018-03-29 02:06:48
1522307224	27	141	2018-03-29 02:07:04
1522307238	27	152	2018-03-29 02:07:18
1522307256	27	118	2018-03-29 02:07:35
1522307274	27	156	2018-03-29 02:07:54
1522307288	27	140	2018-03-29 02:08:08
1522307303	27	149	2018-03-29 02:08:23
1522307317	27	135	2018-03-29 02:08:37
1522307335	27	132	2018-03-29 02:08:55
1522307350	27	128	2018-03-29 02:09:10
1522307365	27	118	2018-03-29 02:09:24
1522307379	27	135	2018-03-29 02:09:39
1522307397	27	118	2018-03-29 02:09:57
1522307414	27	127	2018-03-29 02:10:14
1522307433	27	117	2018-03-29 02:10:32
1522307447	27	126	2018-03-29 02:10:46
1522307462	27	145	2018-03-29 02:11:01
1522307476	27	131	2018-03-29 02:11:16
1522307491	27	121	2018-03-29 02:11:31
1522307505	27	132	2018-03-29 02:11:45
1522307522	27	137	2018-03-29 02:12:01
1522307538	27	134	2018-03-29 02:12:17
1522307553	27	126	2018-03-29 02:12:33
1522307569	27	156	2018-03-29 02:12:49
1522307587	27	156	2018-03-29 02:13:07
1522307596	27	137	2018-03-29 02:13:16
1522307612	27	116	2018-03-29 02:13:32
1522307626	27	142	2018-03-29 02:13:45
1522307640	27	129	2018-03-29 02:14:00
1522307655	27	141	2018-03-29 02:14:15
1522307670	27	139	2018-03-29 02:14:29
1522307689	27	139	2018-03-29 02:14:48
1522307707	27	139	2018-03-29 02:15:06
1522307725	27	139	2018-03-29 02:15:25
1522307730	27	119	2018-03-29 02:15:30
1522307746	27	125	2018-03-29 02:15:46
1522307761	27	140	2018-03-29 02:16:00
1522307775	27	121	2018-03-29 02:16:15
1522307794	27	150	2018-03-29 02:16:33
1522307808	27	142	2018-03-29 02:16:48
1522307822	27	138	2018-03-29 02:17:02
1522307839	27	136	2018-03-29 02:17:18
1522307868	27	144	2018-03-29 02:17:47
1522307899	27	144	2018-03-29 02:18:19
1522307916	27	136	2018-03-29 02:18:35
1522307931	27	109	2018-03-29 02:18:50
1522307944	27	120	2018-03-29 02:19:04
1522307959	27	124	2018-03-29 02:19:19
1522307975	27	132	2018-03-29 02:19:35
1522307989	27	131	2018-03-29 02:19:48
1522308005	27	125	2018-03-29 02:20:04
1522308021	27	132	2018-03-29 02:20:20
1522308036	27	141	2018-03-29 02:20:35
1522308051	27	130	2018-03-29 02:20:50
1522308066	27	150	2018-03-29 02:21:06
1522308081	27	116	2018-03-29 02:21:21
1522308104	27	129	2018-03-29 02:21:44
1522308111	27	144	2018-03-29 02:21:50
1522308125	27	135	2018-03-29 02:22:04
1522308141	27	141	2018-03-29 02:22:20
1522308158	27	123	2018-03-29 02:22:37
1522308172	27	130	2018-03-29 02:22:52
1522308187	27	144	2018-03-29 02:23:06
1522308205	27	139	2018-03-29 02:23:25
1522308223	27	139	2018-03-29 02:23:43
1522308234	27	140	2018-03-29 02:23:54
1522308250	27	134	2018-03-29 02:24:09
1522308266	27	133	2018-03-29 02:24:26
1522308281	27	111	2018-03-29 02:24:40
1522308296	27	142	2018-03-29 02:24:56
1522308310	27	123	2018-03-29 02:25:10
1522308327	27	117	2018-03-29 02:25:27
1522308342	27	123	2018-03-29 02:25:42
1522308356	27	127	2018-03-29 02:25:56
1522308374	27	127	2018-03-29 02:26:14
1522308385	27	139	2018-03-29 02:26:25
1522308400	27	138	2018-03-29 02:26:40
1522308415	27	124	2018-03-29 02:26:54
1522308433	27	124	2018-03-29 02:27:13
1522308447	27	132	2018-03-29 02:27:27
1522308462	27	134	2018-03-29 02:27:41
1522308477	27	137	2018-03-29 02:27:56
1522308491	27	122	2018-03-29 02:28:11
1522308508	27	146	2018-03-29 02:28:27
1522308522	27	133	2018-03-29 02:28:42
1522308537	27	148	2018-03-29 02:28:56
1522308551	27	146	2018-03-29 02:29:10
1522308566	27	148	2018-03-29 02:29:26
1522308583	27	138	2018-03-29 02:29:42
1522308599	27	122	2018-03-29 02:29:59
1522308614	27	139	2018-03-29 02:30:13
1522308631	27	137	2018-03-29 02:30:31
1522308646	27	141	2018-03-29 02:30:45
1522308661	27	123	2018-03-29 02:31:00
1522308677	27	144	2018-03-29 02:31:17
1522308691	27	143	2018-03-29 02:31:31
1522308707	27	117	2018-03-29 02:31:47
1522308725	27	117	2018-03-29 02:32:05
1522308734	27	148	2018-03-29 02:32:14
1522308750	27	134	2018-03-29 02:32:29
1522308767	27	135	2018-03-29 02:32:46
1522308781	27	137	2018-03-29 02:33:01
1522308800	27	143	2018-03-29 02:33:19
1522308816	27	118	2018-03-29 02:33:35
1522308834	27	118	2018-03-29 02:33:54
1522308849	27	126	2018-03-29 02:34:09
1522308864	27	121	2018-03-29 02:34:24
1522308879	27	158	2018-03-29 02:34:38
1522308895	27	151	2018-03-29 02:34:55
1522308910	27	137	2018-03-29 02:35:09
1522308926	27	122	2018-03-29 02:35:25
1522308941	27	133	2018-03-29 02:35:40
1522308957	27	138	2018-03-29 02:35:56
1522308974	27	139	2018-03-29 02:36:13
1522308991	27	139	2018-03-29 02:36:31
1522309018	27	149	2018-03-29 02:36:57
1522309032	27	137	2018-03-29 02:37:11
1522309047	27	149	2018-03-29 02:37:26
1522309061	27	136	2018-03-29 02:37:40
1522309076	27	133	2018-03-29 02:37:56
1522309091	27	138	2018-03-29 02:38:11
1522309109	27	127	2018-03-29 02:38:29
1522309123	27	130	2018-03-29 02:38:43
1522309153	27	136	2018-03-29 02:39:13
1522309171	27	126	2018-03-29 02:39:31
1522309188	27	141	2018-03-29 02:39:47
1522309203	27	124	2018-03-29 02:40:03
1522309217	27	149	2018-03-29 02:40:17
1522309234	27	126	2018-03-29 02:40:33
1522309250	27	138	2018-03-29 02:40:50
1522309264	27	105	2018-03-29 02:41:04
1522309279	27	143	2018-03-29 02:41:18
1522309309	27	133	2018-03-29 02:41:48
1522309327	27	150	2018-03-29 02:42:06
1522309343	27	138	2018-03-29 02:42:23
1522309362	27	138	2018-03-29 02:42:42
1522309393	27	145	2018-03-29 02:43:12
1522309394	27	146	2018-03-29 02:43:13
1522309410	27	132	2018-03-29 02:43:30
1522309425	27	124	2018-03-29 02:43:45
