1522303737	16	514	2018-03-29 01:08:56
1522303768	16	535	2018-03-29 01:09:27
1522303781	16	522	2018-03-29 01:09:40
1522303806	16	511	2018-03-29 01:10:05
1522303811	16	507	2018-03-29 01:10:11
1522303825	16	524	2018-03-29 01:10:25
1522303841	16	525	2018-03-29 01:10:40
1522303856	16	540	2018-03-29 01:10:56
1522303871	16	519	2018-03-29 01:11:11
1522303886	16	515	2018-03-29 01:11:26
1522303932	16	533	2018-03-29 01:12:11
1522303961	16	524	2018-03-29 01:12:40
1522303975	16	526	2018-03-29 01:12:55
1522303991	16	512	2018-03-29 01:13:10
1522304007	16	515	2018-03-29 01:13:26
1522304035	16	517	2018-03-29 01:13:55
1522304066	16	530	2018-03-29 01:14:26
1522304081	16	524	2018-03-29 01:14:40
1522304096	16	542	2018-03-29 01:14:55
1522304112	16	532	2018-03-29 01:15:11
1522304126	16	515	2018-03-29 01:15:25
1522304141	16	536	2018-03-29 01:15:40
1522304172	16	515	2018-03-29 01:16:11
1522304186	16	524	2018-03-29 01:16:25
1522304201	16	532	2018-03-29 01:16:41
1522304216	16	519	2018-03-29 01:16:55
1522304231	16	547	2018-03-29 01:17:10
1522304261	16	527	2018-03-29 01:17:41
1522304305	16	518	2018-03-29 01:18:25
1522304320	16	517	2018-03-29 01:18:40
1522304335	16	526	2018-03-29 01:18:55
1522304350	16	538	2018-03-29 01:19:09
1522304367	16	532	2018-03-29 01:19:26
1522304396	16	526	2018-03-29 01:19:56
1522304425	16	555	2018-03-29 01:20:25
1522304440	16	520	2018-03-29 01:20:40
1522304455	16	528	2018-03-29 01:20:54
1522304471	16	539	2018-03-29 01:21:10
1522304485	16	514	2018-03-29 01:21:24
1522304501	16	531	2018-03-29 01:21:41
1522304515	16	530	2018-03-29 01:21:55
1522304531	16	524	2018-03-29 01:22:10
1522304545	16	522	2018-03-29 01:22:24
1522304575	16	523	2018-03-29 01:22:55
1522304606	16	520	2018-03-29 01:23:26
1522304621	16	528	2018-03-29 01:23:40
1522304645	16	517	2018-03-29 01:24:04
1522304665	16	518	2018-03-29 01:24:25
1522304679	16	527	2018-03-29 01:24:39
1522304695	16	519	2018-03-29 01:24:55
1522304710	16	524	2018-03-29 01:25:09
1522304724	16	496	2018-03-29 01:25:24
1522304770	16	524	2018-03-29 01:26:10
1522304785	16	528	2018-03-29 01:26:24
1522304805	16	515	2018-03-29 01:26:45
1522304815	16	521	2018-03-29 01:26:54
1522304829	16	525	2018-03-29 01:27:09
1522304845	16	522	2018-03-29 01:27:25
1522304859	16	536	2018-03-29 01:27:39
1522304874	16	533	2018-03-29 01:27:54
1522304905	16	535	2018-03-29 01:28:25
1522304920	16	526	2018-03-29 01:28:39
1522304934	16	516	2018-03-29 01:28:54
1522304949	16	534	2018-03-29 01:29:09
1522304965	16	537	2018-03-29 01:29:24
1522304980	16	520	2018-03-29 01:29:40
1522304995	16	528	2018-03-29 01:29:54
1522305009	16	526	2018-03-29 01:30:09
1522305024	16	555	2018-03-29 01:30:23
1522305041	16	525	2018-03-29 01:30:40
1522305069	16	523	2018-03-29 01:31:08
1522305115	16	518	2018-03-29 01:31:55
1522305130	16	532	2018-03-29 01:32:09
1522305146	16	521	2018-03-29 01:32:26
1522305159	16	533	2018-03-29 01:32:39
1522305189	16	531	2018-03-29 01:33:09
1522305205	16	527	2018-03-29 01:33:25
1522305220	16	544	2018-03-29 01:33:39
1522305244	16	530	2018-03-29 01:34:03
1522305249	16	515	2018-03-29 01:34:08
1522305264	16	524	2018-03-29 01:34:23
1522305279	16	520	2018-03-29 01:34:38
1522305294	16	538	2018-03-29 01:34:54
1522305310	16	514	2018-03-29 01:35:09
1522305324	16	512	2018-03-29 01:35:24
1522305339	16	532	2018-03-29 01:35:39
1522305353	16	528	2018-03-29 01:35:53
1522305369	16	512	2018-03-29 01:36:09
1522305384	16	517	2018-03-29 01:36:24
1522305399	16	520	2018-03-29 01:36:38
1522305430	16	527	2018-03-29 01:37:10
1522305443	16	515	2018-03-29 01:37:23
1522305459	16	517	2018-03-29 01:37:39
1522305474	16	514	2018-03-29 01:37:53
1522305504	16	528	2018-03-29 01:38:23
1522305520	16	547	2018-03-29 01:38:39
1522305534	16	528	2018-03-29 01:38:54
1522305564	16	524	2018-03-29 01:39:23
1522305595	16	533	2018-03-29 01:39:54
1522305623	16	515	2018-03-29 01:40:23
1522305640	16	527	2018-03-29 01:40:40
1522305654	16	530	2018-03-29 01:40:54
1522305669	16	531	2018-03-29 01:41:09
1522305684	16	530	2018-03-29 01:41:23
1522305700	16	533	2018-03-29 01:41:39
1522305744	16	532	2018-03-29 01:42:23
1522305758	16	516	2018-03-29 01:42:38
1522305773	16	523	2018-03-29 01:42:52
1522305789	16	530	2018-03-29 01:43:09
1522305819	16	517	2018-03-29 01:43:38
1522305833	16	528	2018-03-29 01:43:53
1522305848	16	520	2018-03-29 01:44:07
1522305863	16	536	2018-03-29 01:44:22
1522305881	16	536	2018-03-29 01:44:41
1522305923	16	525	2018-03-29 01:45:23
1522305938	16	522	2018-03-29 01:45:37
1522305953	16	531	2018-03-29 01:45:53
1522305982	16	520	2018-03-29 01:46:22
1522305999	16	524	2018-03-29 01:46:39
1522306014	16	541	2018-03-29 01:46:53
1522306028	16	521	2018-03-29 01:47:08
1522306058	16	524	2018-03-29 01:47:38
1522306073	16	536	2018-03-29 01:47:53
1522306087	16	542	2018-03-29 01:48:07
1522306104	16	526	2018-03-29 01:48:24
1522306128	16	512	2018-03-29 01:48:47
1522306148	16	526	2018-03-29 01:49:08
1522306194	16	531	2018-03-29 01:49:53
1522306208	16	543	2018-03-29 01:50:08
1522306224	16	508	2018-03-29 01:50:23
1522306253	16	526	2018-03-29 01:50:52
1522306268	16	535	2018-03-29 01:51:07
1522306284	16	539	2018-03-29 01:51:23
1522306299	16	518	2018-03-29 01:51:38
1522306343	16	526	2018-03-29 01:52:23
1522306389	16	530	2018-03-29 01:53:08
1522306404	16	524	2018-03-29 01:53:23
1522306433	16	533	2018-03-29 01:53:52
1522306449	16	525	2018-03-29 01:54:08
1522306471	16	510	2018-03-29 01:54:31
1522306477	16	513	2018-03-29 01:54:37
1522306492	16	512	2018-03-29 01:54:52
1522306507	16	526	2018-03-29 01:55:07
1522306522	16	530	2018-03-29 01:55:22
1522306539	16	537	2018-03-29 01:55:39
1522306568	16	518	2018-03-29 01:56:07
1522306582	16	519	2018-03-29 01:56:22
1522306597	16	520	2018-03-29 01:56:37
1522306612	16	541	2018-03-29 01:56:52
1522306628	16	522	2018-03-29 01:57:08
1522306657	16	525	2018-03-29 01:57:37
1522306674	16	530	2018-03-29 01:57:53
1522306687	16	534	2018-03-29 01:58:07
1522306703	16	518	2018-03-29 01:58:23
1522306717	16	517	2018-03-29 01:58:37
1522306732	16	518	2018-03-29 01:58:52
1522306763	16	517	2018-03-29 01:59:23
1522306792	16	524	2018-03-29 01:59:52
1522306807	16	516	2018-03-29 02:00:06
1522306822	16	522	2018-03-29 02:00:22
1522306838	16	514	2018-03-29 02:00:38
1522306883	16	527	2018-03-29 02:01:22
1522306896	16	517	2018-03-29 02:01:36
1522306911	16	539	2018-03-29 02:01:51
1522306928	16	520	2018-03-29 02:02:08
1522306943	16	524	2018-03-29 02:02:23
1522306972	16	518	2018-03-29 02:02:52
1522307001	16	517	2018-03-29 02:03:21
1522307018	16	522	2018-03-29 02:03:38
1522307033	16	519	2018-03-29 02:03:52
1522307047	16	531	2018-03-29 02:04:07
1522307076	16	518	2018-03-29 02:04:36
1522307096	16	518	2018-03-29 02:04:56
1522307137	16	516	2018-03-29 02:05:37
1522307153	16	524	2018-03-29 02:05:52
1522307167	16	517	2018-03-29 02:06:06
1522307182	16	527	2018-03-29 02:06:21
1522307206	16	527	2018-03-29 02:06:46
1522307222	16	511	2018-03-29 02:07:01
1522307227	16	514	2018-03-29 02:07:06
1522307242	16	525	2018-03-29 02:07:21
1522307257	16	522	2018-03-29 02:07:37
1522307271	16	531	2018-03-29 02:07:51
1522307287	16	517	2018-03-29 02:08:06
1522307303	16	520	2018-03-29 02:08:22
1522307332	16	523	2018-03-29 02:08:52
1522307347	16	506	2018-03-29 02:09:07
1522307376	16	526	2018-03-29 02:09:35
1522307392	16	516	2018-03-29 02:09:51
1522307407	16	519	2018-03-29 02:10:06
1522307421	16	527	2018-03-29 02:10:21
1522307438	16	526	2018-03-29 02:10:37
1522307452	16	525	2018-03-29 02:10:52
1522307466	16	515	2018-03-29 02:11:06
1522307481	16	539	2018-03-29 02:11:21
1522307497	16	528	2018-03-29 02:11:36
1522307521	16	508	2018-03-29 02:12:01
1522307526	16	547	2018-03-29 02:12:05
1522307557	16	555	2018-03-29 02:12:37
1522307572	16	518	2018-03-29 02:12:51
1522307587	16	519	2018-03-29 02:13:06
1522307601	16	527	2018-03-29 02:13:21
1522307617	16	530	2018-03-29 02:13:36
1522307632	16	524	2018-03-29 02:13:51
1522307647	16	526	2018-03-29 02:14:07
1522307662	16	527	2018-03-29 02:14:21
1522307706	16	524	2018-03-29 02:15:05
1522307739	16	526	2018-03-29 02:15:39
1522307765	16	547	2018-03-29 02:16:05
1522307781	16	546	2018-03-29 02:16:21
1522307797	16	518	2018-03-29 02:16:36
1522307811	16	526	2018-03-29 02:16:51
1522307856	16	532	2018-03-29 02:17:35
1522307871	16	523	2018-03-29 02:17:50
1522307931	16	514	2018-03-29 02:18:51
1522307961	16	515	2018-03-29 02:19:20
1522307992	16	527	2018-03-29 02:19:51
1522308005	16	514	2018-03-29 02:20:05
1522308021	16	520	2018-03-29 02:20:21
1522308039	16	509	2018-03-29 02:20:38
1522308050	16	518	2018-03-29 02:20:50
1522308066	16	532	2018-03-29 02:21:06
1522308082	16	512	2018-03-29 02:21:21
1522308096	16	520	2018-03-29 02:21:36
1522308126	16	531	2018-03-29 02:22:06
1522308140	16	533	2018-03-29 02:22:20
1522308186	16	523	2018-03-29 02:23:05
1522308230	16	512	2018-03-29 02:23:50
1522308245	16	525	2018-03-29 02:24:04
1522308261	16	531	2018-03-29 02:24:21
1522308294	16	510	2018-03-29 02:24:53
1522308320	16	516	2018-03-29 02:25:19
1522308336	16	523	2018-03-29 02:25:36
1522308350	16	530	2018-03-29 02:25:49
1522308374	16	518	2018-03-29 02:26:14
1522308380	16	536	2018-03-29 02:26:20
1522308396	16	520	2018-03-29 02:26:36
1522308411	16	526	2018-03-29 02:26:50
1522308440	16	554	2018-03-29 02:27:19
1522308455	16	528	2018-03-29 02:27:35
1522308486	16	517	2018-03-29 02:28:06
1522308500	16	521	2018-03-29 02:28:19
1522308516	16	512	2018-03-29 02:28:35
1522308545	16	543	2018-03-29 02:29:05
1522308576	16	527	2018-03-29 02:29:36
1522308621	16	514	2018-03-29 02:30:20
1522308635	16	539	2018-03-29 02:30:35
1522308664	16	540	2018-03-29 02:31:04
1522308680	16	530	2018-03-29 02:31:19
1522308740	16	539	2018-03-29 02:32:19
1522308754	16	536	2018-03-29 02:32:34
1522308769	16	515	2018-03-29 02:32:48
1522308786	16	528	2018-03-29 02:33:05
1522308800	16	516	2018-03-29 02:33:20
1522308817	16	502	2018-03-29 02:33:37
1522308860	16	518	2018-03-29 02:34:20
1522308904	16	522	2018-03-29 02:35:03
1522308919	16	524	2018-03-29 02:35:19
1522308965	16	527	2018-03-29 02:36:04
1522308979	16	520	2018-03-29 02:36:18
1522308996	16	518	2018-03-29 02:36:35
1522309013	16	517	2018-03-29 02:36:53
1522309025	16	533	2018-03-29 02:37:05
1522309039	16	512	2018-03-29 02:37:19
1522309054	16	523	2018-03-29 02:37:33
1522309070	16	522	2018-03-29 02:37:49
1522309084	16	540	2018-03-29 02:38:04
1522309100	16	522	2018-03-29 02:38:20
1522309145	16	516	2018-03-29 02:39:05
1522309173	16	523	2018-03-29 02:39:33
1522309189	16	526	2018-03-29 02:39:48
1522309204	16	532	2018-03-29 02:40:03
1522309218	16	518	2018-03-29 02:40:18
1522309235	16	527	2018-03-29 02:40:34
1522309250	16	538	2018-03-29 02:40:49
1522309264	16	533	2018-03-29 02:41:03
1522309279	16	516	2018-03-29 02:41:19
1522309293	16	534	2018-03-29 02:41:33
1522309310	16	522	2018-03-29 02:41:49
1522309324	16	524	2018-03-29 02:42:04
1522309339	16	519	2018-03-29 02:42:18
1522309354	16	513	2018-03-29 02:42:34
1522309369	16	531	2018-03-29 02:42:48
1522309384	16	526	2018-03-29 02:43:04
1522309413	16	522	2018-03-29 02:43:33
1522309429	16	525	2018-03-29 02:43:49
1522309444	16	520	2018-03-29 02:44:03
1522309458	16	539	2018-03-29 02:44:18
1522309474	16	533	2018-03-29 02:44:33
1522309488	16	540	2018-03-29 02:44:48
1522309550	16	527	2018-03-29 02:45:49
1522309574	16	537	2018-03-29 02:46:14
1522309578	16	512	2018-03-29 02:46:18
1522309593	16	517	2018-03-29 02:46:32
1522309608	16	525	2018-03-29 02:46:48
1522309624	16	541	2018-03-29 02:47:04
1522309654	16	530	2018-03-29 02:47:34
1522309670	16	544	2018-03-29 02:47:49
1522309684	16	527	2018-03-29 02:48:03
1522309713	16	526	2018-03-29 02:48:33
1522309728	16	520	2018-03-29 02:48:47
1522309748	16	520	2018-03-29 02:49:08
1522309773	16	542	2018-03-29 02:49:32
1522309788	16	531	2018-03-29 02:49:48
1522309803	16	522	2018-03-29 02:50:03
1522309818	16	530	2018-03-29 02:50:17
1522309849	16	518	2018-03-29 02:50:48
1522309863	16	522	2018-03-29 02:51:02
1522309902	16	521	2018-03-29 02:51:41
1522309907	16	526	2018-03-29 02:51:47
1522309923	16	536	2018-03-29 02:52:02
1522309954	16	525	2018-03-29 02:52:33
1522309968	16	517	2018-03-29 02:52:48
1522309983	16	528	2018-03-29 02:53:02
1522310000	16	528	2018-03-29 02:53:20
1522310021	16	490	2018-03-29 02:53:40
1522310027	16	524	2018-03-29 02:53:47
1522310043	16	532	2018-03-29 02:54:03
1522310057	16	544	2018-03-29 02:54:17
1522310073	16	523	2018-03-29 02:54:32
1522310090	16	508	2018-03-29 02:54:49
1522310127	16	519	2018-03-29 02:55:27
1522310133	16	508	2018-03-29 02:55:32
1522310164	16	514	2018-03-29 02:56:03
1522310193	16	523	2018-03-29 02:56:32
1522310208	16	529	2018-03-29 02:56:47
1522310223	16	523	2018-03-29 02:57:02
1522310252	16	516	2018-03-29 02:57:32
1522310268	16	518	2018-03-29 02:57:47
1522310298	16	533	2018-03-29 02:58:17
1522310313	16	532	2018-03-29 02:58:33
1522310343	16	518	2018-03-29 02:59:02
1522310358	16	512	2018-03-29 02:59:17
1522310373	16	518	2018-03-29 02:59:33
1522310403	16	519	2018-03-29 03:00:03
1522310418	16	523	2018-03-29 03:00:17
1522310433	16	512	2018-03-29 03:00:32
1522310449	16	514	2018-03-29 03:00:48
1522310463	16	522	2018-03-29 03:01:02
1522310508	16	517	2018-03-29 03:01:48
1522310522	16	532	2018-03-29 03:02:02
1522310536	16	526	2018-03-29 03:02:16
1522310552	16	534	2018-03-29 03:02:32
1522310567	16	514	2018-03-29 03:02:47
1522310584	16	527	2018-03-29 03:03:03
1522310598	16	538	2018-03-29 03:03:17
1522310626	16	514	2018-03-29 03:03:46
1522310642	16	543	2018-03-29 03:04:01
1522310687	16	504	2018-03-29 03:04:47
1522310711	16	518	2018-03-29 03:05:10
1522310717	16	541	2018-03-29 03:05:17
1522310777	16	526	2018-03-29 03:06:16
1522310792	16	525	2018-03-29 03:06:32
1522310808	16	542	2018-03-29 03:06:48
1522310823	16	516	2018-03-29 03:07:02
1522310852	16	526	2018-03-29 03:07:32
1522310882	16	533	2018-03-29 03:08:02
1522310897	16	534	2018-03-29 03:08:16
1522310928	16	527	2018-03-29 03:08:47
1522310957	16	532	2018-03-29 03:09:17
1522310971	16	525	2018-03-29 03:09:31
1522310987	16	524	2018-03-29 03:09:47
1522311032	16	541	2018-03-29 03:10:31
1522311046	16	534	2018-03-29 03:10:46
1522311078	16	525	2018-03-29 03:11:17
1522311092	16	530	2018-03-29 03:11:31
1522311112	16	535	2018-03-29 03:11:51
1522311124	16	537	2018-03-29 03:12:04
1522311136	16	523	2018-03-29 03:12:15
1522311152	16	514	2018-03-29 03:12:32
1522311190	16	535	2018-03-29 03:13:10
1522311197	16	531	2018-03-29 03:13:16
1522311213	16	521	2018-03-29 03:13:33
1522311227	16	530	2018-03-29 03:13:46
1522311241	16	540	2018-03-29 03:14:00
1522311256	16	526	2018-03-29 03:14:16
1522311272	16	514	2018-03-29 03:14:32
1522311285	16	525	2018-03-29 03:14:45
1522311301	16	526	2018-03-29 03:15:01
1522311317	16	542	2018-03-29 03:15:16
1522311331	16	516	2018-03-29 03:15:31
1522311362	16	518	2018-03-29 03:16:01
1522311377	16	528	2018-03-29 03:16:16
1522311406	16	551	2018-03-29 03:16:46
1522311421	16	523	2018-03-29 03:17:01
1522311466	16	541	2018-03-29 03:17:46
1522311481	16	532	2018-03-29 03:18:01
1522311511	16	518	2018-03-29 03:18:30
1522311525	16	514	2018-03-29 03:18:45
1522311557	16	531	2018-03-29 03:19:16
1522311571	16	525	2018-03-29 03:19:31
1522311602	16	520	2018-03-29 03:20:01
1522311616	16	516	2018-03-29 03:20:15
1522311676	16	526	2018-03-29 03:21:15
1522311691	16	520	2018-03-29 03:21:31
1522311705	16	532	2018-03-29 03:21:45
1522311737	16	517	2018-03-29 03:22:16
1522311751	16	523	2018-03-29 03:22:31
1522311766	16	547	2018-03-29 03:22:46
1522311780	16	523	2018-03-29 03:23:00
1522311795	16	518	2018-03-29 03:23:14
1522311826	16	520	2018-03-29 03:23:45
1522311845	16	520	2018-03-29 03:24:05
1522311871	16	530	2018-03-29 03:24:31
1522311887	16	524	2018-03-29 03:24:46
1522311901	16	522	2018-03-29 03:25:00
1522311916	16	524	2018-03-29 03:25:16
1522311930	16	536	2018-03-29 03:25:30
1522311945	16	525	2018-03-29 03:25:45
1522311962	16	528	2018-03-29 03:26:01
1522311999	16	519	2018-03-29 03:26:38
1522312036	16	531	2018-03-29 03:27:16
1522312050	16	528	2018-03-29 03:27:30
1522312067	16	522	2018-03-29 03:27:46
1522312080	16	514	2018-03-29 03:27:59
1522312095	16	542	2018-03-29 03:28:15
1522312110	16	528	2018-03-29 03:28:29
1522312125	16	523	2018-03-29 03:28:44
1522312142	16	544	2018-03-29 03:29:01
1522312155	16	539	2018-03-29 03:29:14
1522312186	16	526	2018-03-29 03:29:45
1522312245	16	524	2018-03-29 03:30:44
1522312261	16	517	2018-03-29 03:31:01
1522312291	16	530	2018-03-29 03:31:30
1522312305	16	534	2018-03-29 03:31:44
1522312320	16	524	2018-03-29 03:31:59
1522312336	16	525	2018-03-29 03:32:15
1522312351	16	522	2018-03-29 03:32:30
1522312395	16	512	2018-03-29 03:33:14
1522312411	16	530	2018-03-29 03:33:30
1522312425	16	525	2018-03-29 03:33:44
1522312455	16	546	2018-03-29 03:34:15
1522312470	16	519	2018-03-29 03:34:29
1522312501	16	531	2018-03-29 03:35:00
1522312530	16	517	2018-03-29 03:35:30
1522312544	16	502	2018-03-29 03:35:44
1522312560	16	528	2018-03-29 03:36:00
1522312574	16	530	2018-03-29 03:36:14
1522312606	16	516	2018-03-29 03:36:46
1522312621	16	523	2018-03-29 03:37:00
1522312635	16	524	2018-03-29 03:37:15
1522312665	16	519	2018-03-29 03:37:44
1522312710	16	523	2018-03-29 03:38:30
1522312725	16	526	2018-03-29 03:38:45
1522312754	16	524	2018-03-29 03:39:14
1522312769	16	516	2018-03-29 03:39:28
1522312799	16	518	2018-03-29 03:39:59
1522312830	16	518	2018-03-29 03:40:29
1522312844	16	526	2018-03-29 03:40:44
1522312863	16	526	2018-03-29 03:41:03
1522312874	16	521	2018-03-29 03:41:14
1522312908	16	517	2018-03-29 03:41:47
1522312935	16	516	2018-03-29 03:42:14
1522312949	16	514	2018-03-29 03:42:29
1522312964	16	531	2018-03-29 03:42:43
1522312982	16	511	2018-03-29 03:43:02
1522312995	16	518	2018-03-29 03:43:14
1522313009	16	528	2018-03-29 03:43:29
1522313025	16	507	2018-03-29 03:43:44
1522313039	16	522	2018-03-29 03:43:58
1522313085	16	524	2018-03-29 03:44:44
1522313117	16	529	2018-03-29 03:45:17
1522313128	16	509	2018-03-29 03:45:28
1522313145	16	539	2018-03-29 03:45:44
1522313177	16	513	2018-03-29 03:46:16
1522313204	16	532	2018-03-29 03:46:44
1522313219	16	540	2018-03-29 03:46:58
1522313234	16	516	2018-03-29 03:47:13
1522313265	16	515	2018-03-29 03:47:44
1522313295	16	522	2018-03-29 03:48:15
1522313309	16	519	2018-03-29 03:48:28
1522313329	16	516	2018-03-29 03:48:48
1522313339	16	531	2018-03-29 03:48:59
1522313353	16	532	2018-03-29 03:49:13
1522313369	16	519	2018-03-29 03:49:28
1522313385	16	527	2018-03-29 03:49:45
1522313414	16	517	2018-03-29 03:50:13
1522313429	16	516	2018-03-29 03:50:28
1522313458	16	512	2018-03-29 03:50:58
1522313478	16	512	2018-03-29 03:51:18
1522313490	16	532	2018-03-29 03:51:29
1522313504	16	517	2018-03-29 03:51:43
1522313519	16	518	2018-03-29 03:51:59
1522313533	16	528	2018-03-29 03:52:13
1522313549	16	539	2018-03-29 03:52:28
1522313563	16	527	2018-03-29 03:52:43
1522313579	16	523	2018-03-29 03:52:58
1522313594	16	531	2018-03-29 03:53:13
1522313609	16	530	2018-03-29 03:53:28
1522313628	16	508	2018-03-29 03:53:47
1522313638	16	524	2018-03-29 03:53:58
1522313654	16	516	2018-03-29 03:54:14
1522313669	16	525	2018-03-29 03:54:28
1522313683	16	528	2018-03-29 03:54:42
1522313702	16	528	2018-03-29 03:55:01
1522313712	16	531	2018-03-29 03:55:12
1522313729	16	530	2018-03-29 03:55:29
1522313758	16	534	2018-03-29 03:55:58
1522313787	16	524	2018-03-29 03:56:27
1522313818	16	515	2018-03-29 03:56:58
1522313833	16	490	2018-03-29 03:57:12
1522313849	16	542	2018-03-29 03:57:28
1522313880	16	521	2018-03-29 03:58:00
1522313894	16	536	2018-03-29 03:58:14
1522313909	16	513	2018-03-29 03:58:28
1522313938	16	527	2018-03-29 03:58:58
1522313953	16	532	2018-03-29 03:59:12
1522313968	16	539	2018-03-29 03:59:27
1522313999	16	522	2018-03-29 03:59:58
1522314028	16	522	2018-03-29 04:00:27
1522314042	16	519	2018-03-29 04:00:42
1522314059	16	514	2018-03-29 04:00:59
1522314088	16	516	2018-03-29 04:01:28
1522314103	16	524	2018-03-29 04:01:43
1522314118	16	527	2018-03-29 04:01:57
1522314134	16	528	2018-03-29 04:02:13
1522314166	16	529	2018-03-29 04:02:45
1522314177	16	540	2018-03-29 04:02:57
1522314194	16	517	2018-03-29 04:03:13
1522314208	16	512	2018-03-29 04:03:28
1522314223	16	524	2018-03-29 04:03:43
1522314237	16	530	2018-03-29 04:03:57
1522314268	16	547	2018-03-29 04:04:28
1522314300	16	520	2018-03-29 04:04:59
1522314313	16	527	2018-03-29 04:05:12
1522314327	16	528	2018-03-29 04:05:26
1522314344	16	518	2018-03-29 04:05:43
1522314358	16	542	2018-03-29 04:05:57
1522314402	16	514	2018-03-29 04:06:42
1522314417	16	524	2018-03-29 04:06:57
1522314433	16	533	2018-03-29 04:07:13
1522314449	16	525	2018-03-29 04:07:28
1522314463	16	527	2018-03-29 04:07:42
1522314477	16	532	2018-03-29 04:07:57
1522314496	16	532	2018-03-29 04:08:15
1522314508	16	514	2018-03-29 04:08:27
1522314522	16	532	2018-03-29 04:08:42
1522314538	16	528	2018-03-29 04:08:58
1522314568	16	512	2018-03-29 04:09:27
1522314582	16	515	2018-03-29 04:09:42
1522314600	16	537	2018-03-29 04:10:00
1522314612	16	531	2018-03-29 04:10:12
1522314627	16	520	2018-03-29 04:10:27
1522314642	16	512	2018-03-29 04:10:42
1522314657	16	521	2018-03-29 04:10:57
1522314672	16	520	2018-03-29 04:11:12
1522314687	16	541	2018-03-29 04:11:26
1522314717	16	543	2018-03-29 04:11:56
1522314762	16	527	2018-03-29 04:12:42
1522314777	16	518	2018-03-29 04:12:57
1522314792	16	532	2018-03-29 04:13:11
1522314807	16	514	2018-03-29 04:13:26
1522314852	16	523	2018-03-29 04:14:11
1522314866	16	526	2018-03-29 04:14:26
1522314883	16	520	2018-03-29 04:14:42
1522314898	16	519	2018-03-29 04:14:57
1522314913	16	520	2018-03-29 04:15:12
1522314927	16	534	2018-03-29 04:15:26
1522314941	16	542	2018-03-29 04:15:41
1522315046	16	525	2018-03-29 04:17:26
1522315061	16	512	2018-03-29 04:17:41
1522315079	16	527	2018-03-29 04:17:59
1522315092	16	514	2018-03-29 04:18:11
1522315106	16	541	2018-03-29 04:18:26
1522315122	16	516	2018-03-29 04:18:42
1522315136	16	527	2018-03-29 04:18:55
1522315153	16	514	2018-03-29 04:19:12
1522315167	16	532	2018-03-29 04:19:27
1522315182	16	523	2018-03-29 04:19:41
1522315198	16	517	2018-03-29 04:19:57
1522315228	16	527	2018-03-29 04:20:27
1522315257	16	516	2018-03-29 04:20:56
1522315273	16	533	2018-03-29 04:21:13
1522315288	16	517	2018-03-29 04:21:27
1522315302	16	514	2018-03-29 04:21:42
1522315317	16	525	2018-03-29 04:21:57
1522315332	16	518	2018-03-29 04:22:12
1522315347	16	523	2018-03-29 04:22:26
1522315361	16	512	2018-03-29 04:22:41
1522315379	16	539	2018-03-29 04:22:58
1522315393	16	534	2018-03-29 04:23:12
1522315407	16	528	2018-03-29 04:23:27
1522315421	16	525	2018-03-29 04:23:41
1522315451	16	532	2018-03-29 04:24:10
1522315468	16	536	2018-03-29 04:24:27
1522315512	16	535	2018-03-29 04:25:12
1522315527	16	534	2018-03-29 04:25:26
1522315555	16	519	2018-03-29 04:25:55
1522315587	16	532	2018-03-29 04:26:26
1522315602	16	519	2018-03-29 04:26:41
1522315616	16	534	2018-03-29 04:26:56
1522315664	16	527	2018-03-29 04:27:44
1522315691	16	508	2018-03-29 04:28:10
1522315708	16	520	2018-03-29 04:28:27
1522315721	16	512	2018-03-29 04:28:41
1522315750	16	518	2018-03-29 04:29:10
1522315783	16	508	2018-03-29 04:29:42
1522315796	16	495	2018-03-29 04:29:56
1522315857	16	512	2018-03-29 04:30:56
1522315900	16	536	2018-03-29 04:31:40
1522315946	16	518	2018-03-29 04:32:26
1522315977	16	512	2018-03-29 04:32:57
1522316051	16	527	2018-03-29 04:34:11
1522316080	16	520	2018-03-29 04:34:40
1522316095	16	525	2018-03-29 04:34:55
1522316126	16	518	2018-03-29 04:35:25
1522316155	16	533	2018-03-29 04:35:55
1522316187	16	515	2018-03-29 04:36:27
1522316217	16	514	2018-03-29 04:36:56
1522316231	16	523	2018-03-29 04:37:10
1522316246	16	549	2018-03-29 04:37:25
1522316266	16	549	2018-03-29 04:37:45
1522316275	16	525	2018-03-29 04:37:55
1522316307	16	527	2018-03-29 04:38:27
1522316321	16	528	2018-03-29 04:38:41
1522316335	16	543	2018-03-29 04:38:54
1522316351	16	522	2018-03-29 04:39:10
1522316365	16	518	2018-03-29 04:39:25
1522316382	16	532	2018-03-29 04:39:41
1522316395	16	536	2018-03-29 04:39:55
1522316412	16	519	2018-03-29 04:40:12
1522316430	16	519	2018-03-29 04:40:30
1522316455	16	516	2018-03-29 04:40:54
1522316516	16	519	2018-03-29 04:41:55
1522316531	16	524	2018-03-29 04:42:11
1522316575	16	550	2018-03-29 04:42:54
1522316606	16	514	2018-03-29 04:43:26
1522316651	16	543	2018-03-29 04:44:11
1522316667	16	541	2018-03-29 04:44:26
1522316680	16	520	2018-03-29 04:44:39
1522316699	16	520	2018-03-29 04:44:58
1522316711	16	515	2018-03-29 04:45:11
1522316725	16	514	2018-03-29 04:45:25
1522316742	16	538	2018-03-29 04:45:41
1522316754	16	519	2018-03-29 04:45:54
1522316769	16	530	2018-03-29 04:46:09
