1521941530	16	526	2018-03-24 20:32:09
1521941544	16	551	2018-03-24 20:32:23
1521941559	16	524	2018-03-24 20:32:39
1521941585	16	519	2018-03-24 20:33:04
1521941590	16	526	2018-03-24 20:33:10
1521941618	16	515	2018-03-24 20:33:38
1521941634	16	516	2018-03-24 20:33:53
1521941665	16	522	2018-03-24 20:34:25
1521941679	16	526	2018-03-24 20:34:39
1521941710	16	531	2018-03-24 20:35:10
1521941725	16	524	2018-03-24 20:35:25
1521941778	16	513	2018-03-24 20:36:18
1521941785	16	525	2018-03-24 20:36:24
1521941844	16	521	2018-03-24 20:37:23
1521941859	16	528	2018-03-24 20:37:38
1521941873	16	520	2018-03-24 20:37:53
1521941889	16	514	2018-03-24 20:38:08
1521941934	16	541	2018-03-24 20:38:54
1521941978	16	526	2018-03-24 20:39:38
1521941993	16	527	2018-03-24 20:39:53
1521942009	16	526	2018-03-24 20:40:09
1521942039	16	528	2018-03-24 20:40:38
1521942054	16	526	2018-03-24 20:40:54
1521942085	16	525	2018-03-24 20:41:25
1521942099	16	517	2018-03-24 20:41:39
1521942130	16	516	2018-03-24 20:42:10
1521942143	16	512	2018-03-24 20:42:23
1521942163	16	512	2018-03-24 20:42:42
1521942173	16	521	2018-03-24 20:42:53
1521942218	16	515	2018-03-24 20:43:37
1521942264	16	518	2018-03-24 20:44:23
1521942278	16	516	2018-03-24 20:44:38
1521942533	16	522	2018-03-24 20:48:52
1521942548	16	508	2018-03-24 20:49:07
1521942563	16	542	2018-03-24 20:49:23
1521942578	16	540	2018-03-24 20:49:38
1521942593	16	522	2018-03-24 20:49:53
1521942607	16	530	2018-03-24 20:50:07
1521942623	16	525	2018-03-24 20:50:23
1521942637	16	523	2018-03-24 20:50:37
1521942654	16	518	2018-03-24 20:50:54
1521942669	16	528	2018-03-24 20:51:08
1521942682	16	514	2018-03-24 20:51:22
1521942699	16	543	2018-03-24 20:51:38
1521942728	16	539	2018-03-24 20:52:08
1521942745	16	530	2018-03-24 20:52:24
1521942759	16	534	2018-03-24 20:52:39
1521942773	16	523	2018-03-24 20:52:52
1521942827	16	521	2018-03-24 20:53:46
1521942834	16	541	2018-03-24 20:53:54
1521942848	16	527	2018-03-24 20:54:07
1521942864	16	547	2018-03-24 20:54:23
1521942877	16	526	2018-03-24 20:54:37
1521942893	16	537	2018-03-24 20:54:52
1521942909	16	538	2018-03-24 20:55:08
1521942923	16	531	2018-03-24 20:55:22
1521942938	16	518	2018-03-24 20:55:38
1521942953	16	533	2018-03-24 20:55:52
1521942997	16	542	2018-03-24 20:56:36
1521943027	16	518	2018-03-24 20:57:07
1521943043	16	531	2018-03-24 20:57:22
1521943059	16	526	2018-03-24 20:57:39
1521943073	16	520	2018-03-24 20:57:53
1521943087	16	516	2018-03-24 20:58:06
1521943103	16	518	2018-03-24 20:58:22
1521943117	16	526	2018-03-24 20:58:37
1521943133	16	539	2018-03-24 20:58:52
1521943147	16	516	2018-03-24 20:59:07
1521943163	16	520	2018-03-24 20:59:22
1521943192	16	516	2018-03-24 20:59:52
1521943210	16	516	2018-03-24 21:00:10
1521943238	16	527	2018-03-24 21:00:38
1521943252	16	512	2018-03-24 21:00:52
1521943267	16	532	2018-03-24 21:01:06
1521943282	16	530	2018-03-24 21:01:22
1521943297	16	532	2018-03-24 21:01:36
1521943342	16	525	2018-03-24 21:02:22
1521943357	16	515	2018-03-24 21:02:36
1521943387	16	512	2018-03-24 21:03:07
1521943403	16	528	2018-03-24 21:03:23
1521943417	16	535	2018-03-24 21:03:37
1521943433	16	542	2018-03-24 21:03:52
1521943447	16	520	2018-03-24 21:04:06
1521943478	16	530	2018-03-24 21:04:37
1521943507	16	528	2018-03-24 21:05:07
1521943523	16	515	2018-03-24 21:05:22
1521943551	16	526	2018-03-24 21:05:50
1521943552	16	525	2018-03-24 21:05:52
1521943597	16	516	2018-03-24 21:06:36
1521943612	16	521	2018-03-24 21:06:52
1521943627	16	527	2018-03-24 21:07:06
1521943643	16	523	2018-03-24 21:07:22
1521943657	16	530	2018-03-24 21:07:36
1521943672	16	523	2018-03-24 21:07:52
1521943687	16	520	2018-03-24 21:08:06
1521943701	16	526	2018-03-24 21:08:21
1521943718	16	512	2018-03-24 21:08:37
1521943732	16	515	2018-03-24 21:08:52
1521943747	16	526	2018-03-24 21:09:06
1521943762	16	527	2018-03-24 21:09:22
1521943781	16	520	2018-03-24 21:09:40
1521943806	16	515	2018-03-24 21:10:06
1521943822	16	516	2018-03-24 21:10:22
1521943881	16	528	2018-03-24 21:11:21
1521943912	16	521	2018-03-24 21:11:52
1521943926	16	531	2018-03-24 21:12:05
1521943957	16	536	2018-03-24 21:12:36
1521943987	16	528	2018-03-24 21:13:06
1521944002	16	523	2018-03-24 21:13:21
1521944032	16	522	2018-03-24 21:13:51
1521944046	16	527	2018-03-24 21:14:06
1521944062	16	522	2018-03-24 21:14:21
1521944076	16	524	2018-03-24 21:14:36
1521944091	16	518	2018-03-24 21:14:51
1521944107	16	523	2018-03-24 21:15:06
1521944122	16	532	2018-03-24 21:15:22
1521944137	16	512	2018-03-24 21:15:36
1521944151	16	525	2018-03-24 21:15:51
1521944181	16	527	2018-03-24 21:16:20
1521944197	16	512	2018-03-24 21:16:36
1521944301	16	536	2018-03-24 21:18:21
1521944316	16	520	2018-03-24 21:18:36
1521944330	16	546	2018-03-24 21:18:50
1521944361	16	518	2018-03-24 21:19:21
1521944436	16	518	2018-03-24 21:20:36
1521944451	16	515	2018-03-24 21:20:51
1521944466	16	514	2018-03-24 21:21:05
1521944481	16	531	2018-03-24 21:21:20
1521944496	16	515	2018-03-24 21:21:36
1521944511	16	513	2018-03-24 21:21:50
1521944526	16	530	2018-03-24 21:22:05
1521944541	16	525	2018-03-24 21:22:20
1521944560	16	515	2018-03-24 21:22:39
1521944616	16	527	2018-03-24 21:23:35
1521944645	16	515	2018-03-24 21:24:05
1521944661	16	530	2018-03-24 21:24:21
1521944677	16	521	2018-03-24 21:24:37
1521944691	16	542	2018-03-24 21:24:51
1521944706	16	536	2018-03-24 21:25:06
1521944721	16	524	2018-03-24 21:25:20
1521944735	16	532	2018-03-24 21:25:35
1521944750	16	539	2018-03-24 21:25:49
1521944794	16	512	2018-03-24 21:26:33
1521944796	16	525	2018-03-24 21:26:35
1521944810	16	515	2018-03-24 21:26:50
1521944826	16	516	2018-03-24 21:27:05
1521944842	16	518	2018-03-24 21:27:21
1521944885	16	531	2018-03-24 21:28:05
1521944915	16	535	2018-03-24 21:28:35
1521944933	16	498	2018-03-24 21:28:53
1521944945	16	534	2018-03-24 21:29:05
1521944974	16	511	2018-03-24 21:29:34
1521944976	16	529	2018-03-24 21:29:36
1521944991	16	530	2018-03-24 21:29:51
1521945021	16	523	2018-03-24 21:30:20
1521945050	16	527	2018-03-24 21:30:50
1521945095	16	523	2018-03-24 21:31:34
1521945125	16	515	2018-03-24 21:32:04
1521945140	16	526	2018-03-24 21:32:19
1521945200	16	518	2018-03-24 21:33:19
1521945245	16	534	2018-03-24 21:34:05
1521945259	16	526	2018-03-24 21:34:19
1521945289	16	515	2018-03-24 21:34:49
1521945304	16	518	2018-03-24 21:35:04
1521945338	16	527	2018-03-24 21:35:38
1521945350	16	512	2018-03-24 21:35:49
1521945370	16	517	2018-03-24 21:36:09
1521945395	16	522	2018-03-24 21:36:35
1521945425	16	533	2018-03-24 21:37:05
1521945439	16	534	2018-03-24 21:37:19
1521945470	16	520	2018-03-24 21:37:50
1521945487	16	499	2018-03-24 21:38:06
1521945512	16	510	2018-03-24 21:38:32
1521945514	16	548	2018-03-24 21:38:34
1521945529	16	525	2018-03-24 21:38:49
1521945560	16	533	2018-03-24 21:39:19
1521945620	16	523	2018-03-24 21:40:20
1521945635	16	522	2018-03-24 21:40:34
1521945649	16	523	2018-03-24 21:40:49
1521945664	16	520	2018-03-24 21:41:04
1521945681	16	514	2018-03-24 21:41:20
1521945709	16	540	2018-03-24 21:41:49
1521945724	16	525	2018-03-24 21:42:04
1521945739	16	518	2018-03-24 21:42:19
1521945754	16	530	2018-03-24 21:42:34
1521945829	16	524	2018-03-24 21:43:48
1521945844	16	534	2018-03-24 21:44:03
1521945859	16	519	2018-03-24 21:44:18
1521945905	16	518	2018-03-24 21:45:05
1521945920	16	528	2018-03-24 21:45:19
1521945964	16	527	2018-03-24 21:46:03
1521945978	16	521	2018-03-24 21:46:18
1521945995	16	536	2018-03-24 21:46:34
1521946024	16	523	2018-03-24 21:47:03
1521946039	16	532	2018-03-24 21:47:18
1521946053	16	520	2018-03-24 21:47:33
1521946084	16	524	2018-03-24 21:48:04
1521946111	16	498	2018-03-24 21:48:31
1521946113	16	515	2018-03-24 21:48:33
1521946129	16	535	2018-03-24 21:48:48
1521946159	16	528	2018-03-24 21:49:18
1521946174	16	508	2018-03-24 21:49:34
1521946189	16	534	2018-03-24 21:49:49
1521946232	16	498	2018-03-24 21:50:31
1521946235	16	504	2018-03-24 21:50:34
1521946264	16	516	2018-03-24 21:51:04
1521946293	16	514	2018-03-24 21:51:33
1521946308	16	515	2018-03-24 21:51:48
1521946323	16	523	2018-03-24 21:52:03
1521946354	16	527	2018-03-24 21:52:34
1521946383	16	520	2018-03-24 21:53:03
1521946414	16	531	2018-03-24 21:53:34
1521946458	16	516	2018-03-24 21:54:17
1521946486	16	519	2018-03-24 21:54:45
1521946489	16	531	2018-03-24 21:54:48
1521946504	16	533	2018-03-24 21:55:03
1521946519	16	532	2018-03-24 21:55:18
1521946533	16	520	2018-03-24 21:55:33
1521946548	16	539	2018-03-24 21:55:47
1521946579	16	518	2018-03-24 21:56:18
1521946608	16	528	2018-03-24 21:56:47
1521946623	16	538	2018-03-24 21:57:02
1521946659	16	537	2018-03-24 21:57:38
1521946667	16	546	2018-03-24 21:57:47
1521946683	16	554	2018-03-24 21:58:03
1521946698	16	559	2018-03-24 21:58:18
1521946712	16	560	2018-03-24 21:58:32
1521946728	16	533	2018-03-24 21:58:48
1521946743	16	540	2018-03-24 21:59:03
1521946758	16	541	2018-03-24 21:59:17
1521946787	16	556	2018-03-24 21:59:47
1521946803	16	523	2018-03-24 22:00:03
1521946818	16	540	2018-03-24 22:00:18
1521946834	16	520	2018-03-24 22:00:33
1521946848	16	533	2018-03-24 22:00:47
1521946862	16	530	2018-03-24 22:01:02
1521946879	16	532	2018-03-24 22:01:18
1521946893	16	527	2018-03-24 22:01:32
1521946908	16	534	2018-03-24 22:01:48
1521946938	16	522	2018-03-24 22:02:18
1521946952	16	523	2018-03-24 22:02:31
1521946969	16	536	2018-03-24 22:02:49
1521947011	16	537	2018-03-24 22:03:30
1521947013	16	522	2018-03-24 22:03:33
1521947028	16	517	2018-03-24 22:03:47
1521947043	16	544	2018-03-24 22:04:02
1521947058	16	525	2018-03-24 22:04:18
1521947072	16	560	2018-03-24 22:04:32
1521947087	16	542	2018-03-24 22:04:46
1521947133	16	531	2018-03-24 22:05:32
1521947151	16	531	2018-03-24 22:05:51
1521947162	16	542	2018-03-24 22:06:02
1521947177	16	541	2018-03-24 22:06:17
1521947209	16	542	2018-03-24 22:06:48
1521947238	16	524	2018-03-24 22:07:17
1521947268	16	534	2018-03-24 22:07:47
1521947282	16	522	2018-03-24 22:08:02
1521947312	16	512	2018-03-24 22:08:32
1521947327	16	541	2018-03-24 22:08:46
1521947387	16	538	2018-03-24 22:09:47
1521947417	16	522	2018-03-24 22:10:16
1521947432	16	512	2018-03-24 22:10:32
1521947446	16	514	2018-03-24 22:10:46
1521947463	16	536	2018-03-24 22:11:03
1521947477	16	541	2018-03-24 22:11:17
1521947492	16	528	2018-03-24 22:11:31
1521947522	16	546	2018-03-24 22:12:02
1521947552	16	522	2018-03-24 22:12:31
1521947586	16	519	2018-03-24 22:13:06
1521947601	16	509	2018-03-24 22:13:20
1521947612	16	512	2018-03-24 22:13:32
1521947627	16	515	2018-03-24 22:13:47
1521947656	16	528	2018-03-24 22:14:15
1521947688	16	518	2018-03-24 22:14:47
1521947702	16	523	2018-03-24 22:15:01
1521947746	16	526	2018-03-24 22:15:46
1521947761	16	514	2018-03-24 22:16:01
1521947807	16	531	2018-03-24 22:16:47
1521947822	16	515	2018-03-24 22:17:02
1521947851	16	525	2018-03-24 22:17:30
1521947868	16	527	2018-03-24 22:17:47
1521947926	16	528	2018-03-24 22:18:45
1521947957	16	520	2018-03-24 22:19:16
1521947973	16	526	2018-03-24 22:19:32
1521948014	16	509	2018-03-24 22:20:13
1521948017	16	507	2018-03-24 22:20:17
1521948031	16	516	2018-03-24 22:20:30
1521948047	16	514	2018-03-24 22:20:47
1521948061	16	515	2018-03-24 22:21:00
1521948121	16	520	2018-03-24 22:22:01
1521948136	16	485	2018-03-24 22:22:16
1521948151	16	524	2018-03-24 22:22:30
1521948166	16	516	2018-03-24 22:22:46
1521948254	16	529	2018-03-24 22:24:14
1521948376	16	520	2018-03-24 22:26:16
1521948451	16	522	2018-03-24 22:27:31
1521948616	16	517	2018-03-24 22:30:15
1521948736	16	514	2018-03-24 22:32:15
1521948765	16	516	2018-03-24 22:32:45
1521948885	16	516	2018-03-24 22:34:45
1521948960	16	524	2018-03-24 22:35:59
1521948975	16	521	2018-03-24 22:36:14
1521948991	16	516	2018-03-24 22:36:30
1521949005	16	520	2018-03-24 22:36:45
1521949019	16	517	2018-03-24 22:36:59
1521949051	16	512	2018-03-24 22:37:30
1521949260	16	496	2018-03-24 22:40:59
1521949287	16	507	2018-03-24 22:41:27
1521949291	16	488	2018-03-24 22:41:31
1521949336	16	525	2018-03-24 22:42:15
1521949410	16	514	2018-03-24 22:43:30
1521949424	16	524	2018-03-24 22:43:44
1521949485	16	518	2018-03-24 22:44:45
1521949500	16	509	2018-03-24 22:44:59
1521949516	16	500	2018-03-24 22:45:16
1521949560	16	519	2018-03-24 22:45:59
1521949604	16	516	2018-03-24 22:46:43
1521949635	16	516	2018-03-24 22:47:14
1521949676	16	502	2018-03-24 22:47:55
1521949679	16	494	2018-03-24 22:47:58
1521949695	16	513	2018-03-24 22:48:14
1521949710	16	516	2018-03-24 22:48:29
1521949726	16	495	2018-03-24 22:48:45
1521949739	16	498	2018-03-24 22:48:59
1521949765	16	496	2018-03-24 22:49:25
1521949795	16	506	2018-03-24 22:49:55
1521949810	16	522	2018-03-24 22:50:10
1521949856	16	511	2018-03-24 22:50:55
1521949901	16	500	2018-03-24 22:51:40
1521949915	16	461	2018-03-24 22:51:54
1521949929	16	480	2018-03-24 22:52:09
1521950008	16	465	2018-03-24 22:53:28
1521950141	16	518	2018-03-24 22:55:40
1521950154	16	524	2018-03-24 22:55:54
1521950261	16	532	2018-03-24 22:57:41
1521950274	16	534	2018-03-24 22:57:54
1521950290	16	533	2018-03-24 22:58:09
1521950304	16	536	2018-03-24 22:58:24
1521950319	16	524	2018-03-24 22:58:38
1521950336	16	512	2018-03-24 22:58:56
1521950352	16	518	2018-03-24 22:59:11
1521950394	16	533	2018-03-24 22:59:54
1521950424	16	523	2018-03-24 23:00:23
1521950442	16	523	2018-03-24 23:00:42
1521950471	16	538	2018-03-24 23:01:10
1521950499	16	541	2018-03-24 23:01:38
1521950514	16	530	2018-03-24 23:01:53
1521950531	16	542	2018-03-24 23:02:11
1521950545	16	524	2018-03-24 23:02:25
1521950560	16	525	2018-03-24 23:02:40
1521950579	16	525	2018-03-24 23:02:59
1521950589	16	531	2018-03-24 23:03:08
1521950603	16	547	2018-03-24 23:03:23
1521950621	16	530	2018-03-24 23:03:40
1521950638	16	530	2018-03-24 23:03:57
1521950650	16	536	2018-03-24 23:04:10
1521950665	16	532	2018-03-24 23:04:24
1521950693	16	524	2018-03-24 23:04:53
1521950708	16	516	2018-03-24 23:05:08
1521950740	16	541	2018-03-24 23:05:40
1521950755	16	518	2018-03-24 23:05:55
1521950784	16	521	2018-03-24 23:06:23
1521950799	16	523	2018-03-24 23:06:38
1521950819	16	523	2018-03-24 23:06:58
1521950828	16	536	2018-03-24 23:07:08
1521950860	16	526	2018-03-24 23:07:39
1521950875	16	534	2018-03-24 23:07:54
1521950889	16	518	2018-03-24 23:08:09
1521950903	16	535	2018-03-24 23:08:22
1521950964	16	530	2018-03-24 23:09:24
1521951026	16	539	2018-03-24 23:10:25
1521951068	16	519	2018-03-24 23:11:08
1521951085	16	513	2018-03-24 23:11:24
1521951098	16	516	2018-03-24 23:11:37
1521951159	16	523	2018-03-24 23:12:39
1521951173	16	518	2018-03-24 23:12:52
1521951189	16	512	2018-03-24 23:13:09
1521951309	16	512	2018-03-24 23:15:09
1521951369	16	514	2018-03-24 23:16:08
1521951430	16	514	2018-03-24 23:17:09
1521951458	16	517	2018-03-24 23:17:38
1521951489	16	524	2018-03-24 23:18:08
1521951520	16	517	2018-03-24 23:18:39
1521951564	16	496	2018-03-24 23:19:23
1521951609	16	514	2018-03-24 23:20:08
1521951624	16	524	2018-03-24 23:20:24
1521951638	16	516	2018-03-24 23:20:38
1521951653	16	526	2018-03-24 23:20:52
1521951742	16	528	2018-03-24 23:22:22
1521951757	16	496	2018-03-24 23:22:37
1521951803	16	522	2018-03-24 23:23:22
1521951832	16	514	2018-03-24 23:23:52
1521951849	16	503	2018-03-24 23:24:08
1521951893	16	514	2018-03-24 23:24:53
1521951968	16	514	2018-03-24 23:26:08
1521951998	16	515	2018-03-24 23:26:37
1521952013	16	518	2018-03-24 23:26:52
1521952042	16	514	2018-03-24 23:27:22
1521952072	16	517	2018-03-24 23:27:51
1521952089	16	519	2018-03-24 23:28:09
1521952103	16	520	2018-03-24 23:28:23
1521952117	16	518	2018-03-24 23:28:37
1521952221	16	512	2018-03-24 23:30:20
1521952268	16	512	2018-03-24 23:31:07
1521952313	16	523	2018-03-24 23:31:53
1521952327	16	517	2018-03-24 23:32:06
1521952389	16	519	2018-03-24 23:33:08
1521952477	16	525	2018-03-24 23:34:36
1521952508	16	518	2018-03-24 23:35:07
1521952527	16	518	2018-03-24 23:35:26
1521952582	16	512	2018-03-24 23:36:21
1521952642	16	544	2018-03-24 23:37:22
1521952672	16	516	2018-03-24 23:37:51
1521952685	16	515	2018-03-24 23:38:05
1521952703	16	512	2018-03-24 23:38:22
1521952716	16	514	2018-03-24 23:38:36
1521952745	16	496	2018-03-24 23:39:05
1521952761	16	480	2018-03-24 23:39:20
1521952791	16	506	2018-03-24 23:39:51
1521952835	16	490	2018-03-24 23:40:35
1521952867	16	516	2018-03-24 23:41:07
1521952896	16	518	2018-03-24 23:41:36
1521952911	16	519	2018-03-24 23:41:50
1521952956	16	522	2018-03-24 23:42:36
1521952970	16	520	2018-03-24 23:42:50
1521953002	16	520	2018-03-24 23:43:21
1521953016	16	516	2018-03-24 23:43:36
1521953032	16	510	2018-03-24 23:43:51
1521953048	16	494	2018-03-24 23:44:07
1521953121	16	516	2018-03-24 23:45:21
1521953136	16	525	2018-03-24 23:45:36
1521953151	16	527	2018-03-24 23:45:50
1521953196	16	522	2018-03-24 23:46:36
1521953211	16	523	2018-03-24 23:46:51
1521953227	16	532	2018-03-24 23:47:06
1521953242	16	533	2018-03-24 23:47:22
1521953257	16	534	2018-03-24 23:47:37
1521953271	16	525	2018-03-24 23:47:50
1521953301	16	520	2018-03-24 23:48:20
1521953331	16	525	2018-03-24 23:48:51
1521953346	16	516	2018-03-24 23:49:05
1521953360	16	523	2018-03-24 23:49:19
1521953390	16	541	2018-03-24 23:49:49
1521953421	16	524	2018-03-24 23:50:21
1521953449	16	519	2018-03-24 23:50:49
1521953450	16	514	2018-03-24 23:50:50
1521953464	16	533	2018-03-24 23:51:04
1521953480	16	520	2018-03-24 23:51:20
1521953497	16	530	2018-03-24 23:51:36
1521953514	16	530	2018-03-24 23:51:54
1521953526	16	542	2018-03-24 23:52:06
1521953555	16	520	2018-03-24 23:52:35
1521953570	16	526	2018-03-24 23:52:49
1521953587	16	517	2018-03-24 23:53:06
1521953601	16	522	2018-03-24 23:53:21
1521953616	16	552	2018-03-24 23:53:36
1521953646	16	544	2018-03-24 23:54:05
1521953676	16	543	2018-03-24 23:54:35
1521953705	16	512	2018-03-24 23:55:05
1521953721	16	532	2018-03-24 23:55:21
1521953736	16	528	2018-03-24 23:55:35
1521953751	16	518	2018-03-24 23:55:50
1521953770	16	518	2018-03-24 23:56:09
1521953881	16	520	2018-03-24 23:58:01
1521953972	16	516	2018-03-24 23:59:31
1521953986	16	548	2018-03-24 23:59:46
1521954001	16	547	2018-03-25 00:00:00
1521954016	16	531	2018-03-25 00:00:15
1521954031	16	522	2018-03-25 00:00:31
1521954046	16	539	2018-03-25 00:00:46
1521954090	16	516	2018-03-25 00:01:30
1521954106	16	548	2018-03-25 00:01:45
1521954121	16	536	2018-03-25 00:02:00
1521954137	16	541	2018-03-25 00:02:17
1521954150	16	532	2018-03-25 00:02:30
1521954167	16	538	2018-03-25 00:02:46
1521954196	16	543	2018-03-25 00:03:15
1521954211	16	539	2018-03-25 00:03:30
1521954256	16	536	2018-03-25 00:04:15
1521954274	16	536	2018-03-25 00:04:34
1521954285	16	544	2018-03-25 00:04:45
1521954300	16	540	2018-03-25 00:04:59
1521954332	16	530	2018-03-25 00:05:31
1521954346	16	544	2018-03-25 00:05:45
1521954360	16	527	2018-03-25 00:05:59
1521954376	16	536	2018-03-25 00:06:16
1521954391	16	535	2018-03-25 00:06:31
1521954405	16	555	2018-03-25 00:06:44
1521954421	16	532	2018-03-25 00:07:00
1521954466	16	532	2018-03-25 00:07:46
1521954481	16	546	2018-03-25 00:08:00
1521954496	16	524	2018-03-25 00:08:15
1521954525	16	542	2018-03-25 00:08:44
1521954540	16	534	2018-03-25 00:09:00
1521954571	16	522	2018-03-25 00:09:30
1521954585	16	524	2018-03-25 00:09:45
1521954600	16	542	2018-03-25 00:09:59
1521954615	16	528	2018-03-25 00:10:14
1521954630	16	542	2018-03-25 00:10:30
1521954661	16	522	2018-03-25 00:11:00
1521954675	16	546	2018-03-25 00:11:15
1521954690	16	524	2018-03-25 00:11:29
1521954704	16	530	2018-03-25 00:11:44
1521954750	16	528	2018-03-25 00:12:30
1521954764	16	543	2018-03-25 00:12:44
1521954783	16	543	2018-03-25 00:13:02
1521954811	16	525	2018-03-25 00:13:30
1521954839	16	536	2018-03-25 00:13:59
1521954855	16	520	2018-03-25 00:14:14
1521954869	16	525	2018-03-25 00:14:29
1521954885	16	536	2018-03-25 00:14:45
1521954916	16	524	2018-03-25 00:15:15
1521954945	16	527	2018-03-25 00:15:44
1521954974	16	536	2018-03-25 00:16:14
1521954989	16	512	2018-03-25 00:16:29
1521955005	16	526	2018-03-25 00:16:44
1521955021	16	516	2018-03-25 00:17:01
1521955035	16	544	2018-03-25 00:17:15
1521955049	16	531	2018-03-25 00:17:29
1521955110	16	518	2018-03-25 00:18:29
1521955139	16	514	2018-03-25 00:18:58
1521955155	16	527	2018-03-25 00:19:14
1521955170	16	517	2018-03-25 00:19:30
1521955184	16	527	2018-03-25 00:19:44
1521955201	16	514	2018-03-25 00:20:00
1521955214	16	538	2018-03-25 00:20:14
1521955244	16	517	2018-03-25 00:20:43
1521955274	16	525	2018-03-25 00:21:13
1521955292	16	525	2018-03-25 00:21:31
1521955304	16	541	2018-03-25 00:21:44
1521955321	16	523	2018-03-25 00:22:00
1521955349	16	539	2018-03-25 00:22:28
1521955364	16	504	2018-03-25 00:22:43
1521955394	16	521	2018-03-25 00:23:14
1521955409	16	518	2018-03-25 00:23:29
1521955439	16	531	2018-03-25 00:23:58
1521955454	16	540	2018-03-25 00:24:14
1521955470	16	533	2018-03-25 00:24:29
1521955499	16	523	2018-03-25 00:24:58
1521955517	16	523	2018-03-25 00:25:16
1521955530	16	514	2018-03-25 00:25:29
1521955559	16	536	2018-03-25 00:25:59
1521955574	16	524	2018-03-25 00:26:13
1521955589	16	544	2018-03-25 00:26:28
1521955620	16	525	2018-03-25 00:26:59
1521955634	16	515	2018-03-25 00:27:13
1521955664	16	521	2018-03-25 00:27:43
1521955678	16	514	2018-03-25 00:27:57
1521955693	16	520	2018-03-25 00:28:13
1521955709	16	517	2018-03-25 00:28:29
1521955724	16	530	2018-03-25 00:28:43
1521955739	16	518	2018-03-25 00:28:58
1521955754	16	530	2018-03-25 00:29:13
1521955768	16	526	2018-03-25 00:29:28
1521955844	16	540	2018-03-25 00:30:43
1521955874	16	528	2018-03-25 00:31:13
1521955889	16	527	2018-03-25 00:31:29
1521955962	16	513	2018-03-25 00:32:42
1521955964	16	524	2018-03-25 00:32:43
1521955978	16	523	2018-03-25 00:32:58
1521956039	16	524	2018-03-25 00:33:58
1521956069	16	520	2018-03-25 00:34:28
1521956098	16	515	2018-03-25 00:34:58
1521956113	16	530	2018-03-25 00:35:12
1521956143	16	539	2018-03-25 00:35:42
1521956158	16	519	2018-03-25 00:35:58
1521956188	16	550	2018-03-25 00:36:27
1521956233	16	518	2018-03-25 00:37:12
1521956264	16	527	2018-03-25 00:37:43
1521956277	16	522	2018-03-25 00:37:57
1521956292	16	519	2018-03-25 00:38:11
1521956308	16	522	2018-03-25 00:38:27
1521956323	16	540	2018-03-25 00:38:42
1521956353	16	520	2018-03-25 00:39:12
1521956382	16	512	2018-03-25 00:39:42
1521956412	16	519	2018-03-25 00:40:11
1521956413	16	523	2018-03-25 00:40:12
1521956458	16	531	2018-03-25 00:40:57
1521956488	16	516	2018-03-25 00:41:28
1521956504	16	528	2018-03-25 00:41:43
1521956518	16	531	2018-03-25 00:41:58
1521956547	16	520	2018-03-25 00:42:27
1521956577	16	522	2018-03-25 00:42:57
1521956595	16	522	2018-03-25 00:43:15
1521956608	16	516	2018-03-25 00:43:27
1521956623	16	519	2018-03-25 00:43:43
1521956637	16	534	2018-03-25 00:43:57
1521956653	16	521	2018-03-25 00:44:12
1521956712	16	523	2018-03-25 00:45:12
1521956743	16	512	2018-03-25 00:45:42
1521956757	16	530	2018-03-25 00:45:57
1521956773	16	512	2018-03-25 00:46:12
1521956788	16	516	2018-03-25 00:46:27
1521956802	16	518	2018-03-25 00:46:42
1521956817	16	527	2018-03-25 00:46:57
1521956832	16	515	2018-03-25 00:47:11
1521956847	16	524	2018-03-25 00:47:27
1521956878	16	526	2018-03-25 00:47:57
1521956892	16	533	2018-03-25 00:48:12
1521956967	16	517	2018-03-25 00:49:26
1521956983	16	528	2018-03-25 00:49:42
1521957012	16	516	2018-03-25 00:50:11
1521957028	16	518	2018-03-25 00:50:27
1521957070	16	519	2018-03-25 00:51:09
1521957072	16	516	2018-03-25 00:51:11
1521957117	16	527	2018-03-25 00:51:56
1521957131	16	530	2018-03-25 00:52:10
1521957150	16	530	2018-03-25 00:52:29
1521957202	16	525	2018-03-25 00:53:21
1521957218	16	514	2018-03-25 00:53:38
1521957262	16	515	2018-03-25 00:54:22
1521957277	16	538	2018-03-25 00:54:37
1521957292	16	509	2018-03-25 00:54:51
1521957323	16	526	2018-03-25 00:55:22
1521957352	16	516	2018-03-25 00:55:51
1521957368	16	524	2018-03-25 00:56:08
1521957397	16	518	2018-03-25 00:56:37
1521957411	16	496	2018-03-25 00:56:51
1521957443	16	496	2018-03-25 00:57:22
1521957457	16	512	2018-03-25 00:57:37
1521957476	16	499	2018-03-25 00:57:56
1521957487	16	512	2018-03-25 00:58:07
1521957505	16	506	2018-03-25 00:58:25
1521957517	16	524	2018-03-25 00:58:36
1521957548	16	531	2018-03-25 00:59:07
1521957563	16	525	2018-03-25 00:59:22
1521957578	16	540	2018-03-25 00:59:37
1521957607	16	527	2018-03-25 01:00:06
1521957622	16	511	2018-03-25 01:00:21
1521957638	16	516	2018-03-25 01:00:37
1521957655	16	521	2018-03-25 01:00:55
1521957668	16	519	2018-03-25 01:01:07
1521957683	16	517	2018-03-25 01:01:22
1521957742	16	519	2018-03-25 01:02:22
1521957757	16	533	2018-03-25 01:02:36
1521957772	16	531	2018-03-25 01:02:51
