1523394970	0	685	2018-04-10 16:16:09
1523394986	0	680	2018-04-10 16:16:26
1523395001	0	694	2018-04-10 16:16:40
1523395030	0	678	2018-04-10 16:17:10
1523395045	0	683	2018-04-10 16:17:25
1523395061	0	670	2018-04-10 16:17:40
1523395074	0	698	2018-04-10 16:17:54
1523395091	0	690	2018-04-10 16:18:10
1523395105	0	677	2018-04-10 16:18:25
1523395165	0	680	2018-04-10 16:19:25
1523395180	0	698	2018-04-10 16:19:39
1523395195	0	694	2018-04-10 16:19:55
1523395209	0	691	2018-04-10 16:20:09
1523395256	0	696	2018-04-10 16:20:55
1523395270	0	678	2018-04-10 16:21:10
1523395285	0	696	2018-04-10 16:21:24
1523395299	0	687	2018-04-10 16:21:39
1523395316	0	685	2018-04-10 16:21:55
1523395344	0	700	2018-04-10 16:22:24
1523395360	0	687	2018-04-10 16:22:39
1523395374	0	686	2018-04-10 16:22:54
1523395390	0	694	2018-04-10 16:23:09
1523395404	0	699	2018-04-10 16:23:24
1523395419	0	707	2018-04-10 16:23:38
1523395435	0	684	2018-04-10 16:23:55
1523395450	0	682	2018-04-10 16:24:10
1523395465	0	704	2018-04-10 16:24:24
1523395479	0	685	2018-04-10 16:24:38
1523395494	0	690	2018-04-10 16:24:54
1523395509	0	712	2018-04-10 16:25:09
1523395525	0	691	2018-04-10 16:25:24
1523395540	0	694	2018-04-10 16:25:39
1523395555	0	687	2018-04-10 16:25:54
1523395569	0	701	2018-04-10 16:26:08
1523395584	0	703	2018-04-10 16:26:24
1523395599	0	687	2018-04-10 16:26:38
1523395615	0	691	2018-04-10 16:26:55
1523395630	0	700	2018-04-10 16:27:09
1523395644	0	699	2018-04-10 16:27:24
1523395659	0	678	2018-04-10 16:27:38
1523395674	0	676	2018-04-10 16:27:53
1523395688	0	703	2018-04-10 16:28:08
1523395705	0	688	2018-04-10 16:28:24
1523395719	0	703	2018-04-10 16:28:39
1523395734	0	714	2018-04-10 16:28:53
1523395765	0	692	2018-04-10 16:29:24
1523395794	0	715	2018-04-10 16:29:54
1523395808	0	706	2018-04-10 16:30:08
1523395825	0	710	2018-04-10 16:30:24
1523395839	0	705	2018-04-10 16:30:39
1523395854	0	702	2018-04-10 16:30:53
1523395868	0	691	2018-04-10 16:31:08
1523395883	0	698	2018-04-10 16:31:23
1523395899	0	697	2018-04-10 16:31:38
1523395913	0	710	2018-04-10 16:31:53
1523395929	0	718	2018-04-10 16:32:09
1523395959	0	707	2018-04-10 16:32:39
1523395974	0	690	2018-04-10 16:32:54
1523395990	0	714	2018-04-10 16:33:09
1523396004	0	705	2018-04-10 16:33:24
1523396019	0	685	2018-04-10 16:33:38
1523396034	0	700	2018-04-10 16:33:53
1523396048	0	699	2018-04-10 16:34:08
1523396065	0	700	2018-04-10 16:34:24
1523396079	0	718	2018-04-10 16:34:38
1523396094	0	707	2018-04-10 16:34:53
1523396108	0	717	2018-04-10 16:35:08
1523396124	0	731	2018-04-10 16:35:24
1523396139	0	696	2018-04-10 16:35:39
1523396154	0	714	2018-04-10 16:35:54
1523396168	0	722	2018-04-10 16:36:07
1523396185	0	716	2018-04-10 16:36:24
1523396199	0	723	2018-04-10 16:36:39
1523396213	0	700	2018-04-10 16:36:52
1523396243	0	709	2018-04-10 16:37:23
1523396258	0	703	2018-04-10 16:37:37
1523396274	0	707	2018-04-10 16:37:53
1523396304	0	699	2018-04-10 16:38:24
1523396319	0	726	2018-04-10 16:38:38
1523396333	0	705	2018-04-10 16:38:52
1523396348	0	721	2018-04-10 16:39:07
1523396384	0	725	2018-04-10 16:39:44
1523396394	0	710	2018-04-10 16:39:53
1523396438	0	716	2018-04-10 16:40:37
1523396454	0	719	2018-04-10 16:40:54
1523396475	0	709	2018-04-10 16:41:15
1523396498	0	726	2018-04-10 16:41:38
1523396514	0	717	2018-04-10 16:41:53
1523396528	0	718	2018-04-10 16:42:08
1523396543	0	726	2018-04-10 16:42:23
1523396558	0	710	2018-04-10 16:42:38
1523396589	0	710	2018-04-10 16:43:08
1523396604	0	733	2018-04-10 16:43:23
1523396633	0	731	2018-04-10 16:43:53
1523396648	0	707	2018-04-10 16:44:07
1523396662	0	714	2018-04-10 16:44:22
1523396679	0	712	2018-04-10 16:44:38
1523396700	0	725	2018-04-10 16:45:00
1523396709	0	719	2018-04-10 16:45:08
1523396723	0	718	2018-04-10 16:45:23
1523396739	0	726	2018-04-10 16:45:38
1523396753	0	737	2018-04-10 16:45:52
1523396768	0	754	2018-04-10 16:46:07
1523396783	0	733	2018-04-10 16:46:22
1523396797	0	728	2018-04-10 16:46:37
1523396814	0	722	2018-04-10 16:46:53
1523396829	0	755	2018-04-10 16:47:08
1523396843	0	715	2018-04-10 16:47:22
1523396858	0	739	2018-04-10 16:47:37
1523396872	0	740	2018-04-10 16:47:52
1523396888	0	719	2018-04-10 16:48:08
1523396903	0	738	2018-04-10 16:48:23
1523396918	0	744	2018-04-10 16:48:37
1523396932	0	741	2018-04-10 16:48:52
1523396951	0	741	2018-04-10 16:49:10
1523396970	0	725	2018-04-10 16:49:29
1523396979	0	719	2018-04-10 16:49:38
1523396993	0	746	2018-04-10 16:49:53
1523397008	0	737	2018-04-10 16:50:07
1523397022	0	734	2018-04-10 16:50:22
1523397037	0	740	2018-04-10 16:50:36
1523397053	0	742	2018-04-10 16:50:53
1523397067	0	734	2018-04-10 16:51:07
1523397083	0	732	2018-04-10 16:51:22
1523397098	0	712	2018-04-10 16:51:37
1523397113	0	744	2018-04-10 16:51:52
1523397127	0	737	2018-04-10 16:52:07
1523397143	0	732	2018-04-10 16:52:23
1523397158	0	736	2018-04-10 16:52:38
1523397173	0	754	2018-04-10 16:52:52
1523397188	0	765	2018-04-10 16:53:08
1523397203	0	740	2018-04-10 16:53:23
1523397218	0	728	2018-04-10 16:53:38
1523397233	0	740	2018-04-10 16:53:53
1523397248	0	754	2018-04-10 16:54:08
1523397262	0	748	2018-04-10 16:54:22
1523397277	0	747	2018-04-10 16:54:36
1523397293	0	732	2018-04-10 16:54:52
1523397307	0	740	2018-04-10 16:55:07
1523397322	0	754	2018-04-10 16:55:21
1523397337	0	747	2018-04-10 16:55:36
1523397352	0	738	2018-04-10 16:55:52
1523397375	0	743	2018-04-10 16:56:14
1523397382	0	753	2018-04-10 16:56:22
1523397397	0	766	2018-04-10 16:56:37
1523397413	0	748	2018-04-10 16:56:53
1523397428	0	758	2018-04-10 16:57:07
1523397457	0	766	2018-04-10 16:57:37
1523397472	0	731	2018-04-10 16:57:51
1523397502	0	753	2018-04-10 16:58:22
1523397517	0	752	2018-04-10 16:58:37
1523397532	0	747	2018-04-10 16:58:51
1523397547	0	767	2018-04-10 16:59:06
1523397562	0	764	2018-04-10 16:59:21
1523397578	0	742	2018-04-10 16:59:37
1523397593	0	755	2018-04-10 16:59:53
1523397622	0	751	2018-04-10 17:00:21
1523397659	0	743	2018-04-10 17:00:58
1523397667	0	760	2018-04-10 17:01:06
1523397681	0	749	2018-04-10 17:01:21
1523397698	0	772	2018-04-10 17:01:37
1523397712	0	756	2018-04-10 17:01:52
1523397727	0	744	2018-04-10 17:02:06
1523397741	0	772	2018-04-10 17:02:21
1523397756	0	764	2018-04-10 17:02:36
1523397776	0	764	2018-04-10 17:02:55
1523397787	0	762	2018-04-10 17:03:07
1523397817	0	764	2018-04-10 17:03:37
1523397832	0	763	2018-04-10 17:03:51
1523397847	0	771	2018-04-10 17:04:07
1523397863	0	780	2018-04-10 17:04:22
1523397877	0	753	2018-04-10 17:04:36
1523397907	0	766	2018-04-10 17:05:06
1523397922	0	785	2018-04-10 17:05:22
1523397937	0	753	2018-04-10 17:05:37
1523397951	0	772	2018-04-10 17:05:51
1523397967	0	749	2018-04-10 17:06:06
1523397981	0	768	2018-04-10 17:06:21
1523397996	0	765	2018-04-10 17:06:36
1523398013	0	770	2018-04-10 17:06:52
1523398042	0	774	2018-04-10 17:07:21
1523398058	0	790	2018-04-10 17:07:37
1523398078	0	773	2018-04-10 17:07:58
1523398086	0	764	2018-04-10 17:08:06
1523398101	0	771	2018-04-10 17:08:21
1523398117	0	776	2018-04-10 17:08:37
1523398132	0	756	2018-04-10 17:08:52
1523398147	0	768	2018-04-10 17:09:07
1523398161	0	786	2018-04-10 17:09:21
1523398177	0	779	2018-04-10 17:09:36
1523398191	0	762	2018-04-10 17:09:51
1523398206	0	781	2018-04-10 17:10:06
1523398222	0	773	2018-04-10 17:10:21
1523398237	0	771	2018-04-10 17:10:37
1523398251	0	780	2018-04-10 17:10:51
1523398266	0	784	2018-04-10 17:11:05
1523398281	0	788	2018-04-10 17:11:21
1523398297	0	789	2018-04-10 17:11:36
1523398312	0	778	2018-04-10 17:11:51
1523398327	0	772	2018-04-10 17:12:06
1523398341	0	779	2018-04-10 17:12:20
1523398363	0	776	2018-04-10 17:12:42
1523398371	0	784	2018-04-10 17:12:51
1523398387	0	767	2018-04-10 17:13:07
1523398401	0	776	2018-04-10 17:13:20
1523398416	0	778	2018-04-10 17:13:35
1523398431	0	775	2018-04-10 17:13:50
1523398446	0	783	2018-04-10 17:14:05
1523398461	0	800	2018-04-10 17:14:21
1523398492	0	778	2018-04-10 17:14:51
1523398507	0	786	2018-04-10 17:15:06
1523398521	0	782	2018-04-10 17:15:21
1523398536	0	797	2018-04-10 17:15:35
1523398551	0	782	2018-04-10 17:15:50
1523398566	0	784	2018-04-10 17:16:05
1523398587	0	788	2018-04-10 17:16:26
1523398595	0	803	2018-04-10 17:16:35
1523398611	0	794	2018-04-10 17:16:50
1523398626	0	786	2018-04-10 17:17:05
1523398642	0	787	2018-04-10 17:17:21
1523398656	0	794	2018-04-10 17:17:36
1523398672	0	772	2018-04-10 17:17:51
1523398702	0	786	2018-04-10 17:18:21
1523398716	0	784	2018-04-10 17:18:36
1523398761	0	790	2018-04-10 17:19:21
1523398776	0	788	2018-04-10 17:19:35
1523398790	0	795	2018-04-10 17:19:50
1523398806	0	803	2018-04-10 17:20:06
1523398827	0	807	2018-04-10 17:20:27
1523398836	0	808	2018-04-10 17:20:35
1523398851	0	802	2018-04-10 17:20:51
1523398865	0	814	2018-04-10 17:21:05
1523398881	0	810	2018-04-10 17:21:20
1523398896	0	796	2018-04-10 17:21:35
1523398911	0	790	2018-04-10 17:21:50
1523398926	0	789	2018-04-10 17:22:05
1523398940	0	804	2018-04-10 17:22:20
1523398955	0	802	2018-04-10 17:22:34
1523398971	0	798	2018-04-10 17:22:51
1523398987	0	783	2018-04-10 17:23:06
1523399001	0	798	2018-04-10 17:23:20
1523399016	0	811	2018-04-10 17:23:36
1523399030	0	804	2018-04-10 17:23:50
1523399046	0	819	2018-04-10 17:24:05
1523399060	0	806	2018-04-10 17:24:20
1523399077	0	803	2018-04-10 17:24:36
1523399090	0	796	2018-04-10 17:24:50
1523399106	0	801	2018-04-10 17:25:05
1523399120	0	804	2018-04-10 17:25:20
1523399151	0	811	2018-04-10 17:25:50
1523399166	0	801	2018-04-10 17:26:05
1523399180	0	811	2018-04-10 17:26:19
1523399195	0	810	2018-04-10 17:26:35
1523399211	0	803	2018-04-10 17:26:50
1523399225	0	811	2018-04-10 17:27:04
1523399241	0	785	2018-04-10 17:27:20
1523399256	0	814	2018-04-10 17:27:35
1523399276	0	810	2018-04-10 17:27:56
1523399285	0	812	2018-04-10 17:28:05
1523399301	0	807	2018-04-10 17:28:20
1523399315	0	815	2018-04-10 17:28:35
1523399330	0	795	2018-04-10 17:28:49
1523399345	0	813	2018-04-10 17:29:05
1523399375	0	814	2018-04-10 17:29:34
1523399391	0	797	2018-04-10 17:29:50
1523399421	0	819	2018-04-10 17:30:20
1523399436	0	817	2018-04-10 17:30:35
1523399451	0	799	2018-04-10 17:30:50
1523399465	0	814	2018-04-10 17:31:04
1523399481	0	820	2018-04-10 17:31:20
1523399495	0	797	2018-04-10 17:31:34
1523399511	0	790	2018-04-10 17:31:50
1523399525	0	812	2018-04-10 17:32:05
1523399540	0	820	2018-04-10 17:32:19
1523399555	0	827	2018-04-10 17:32:35
1523399585	0	802	2018-04-10 17:33:04
1523399599	0	811	2018-04-10 17:33:19
1523399616	0	824	2018-04-10 17:33:35
1523399645	0	817	2018-04-10 17:34:05
1523399660	0	831	2018-04-10 17:34:20
1523399675	0	835	2018-04-10 17:34:34
1523399690	0	802	2018-04-10 17:34:50
1523399706	0	817	2018-04-10 17:35:05
1523399720	0	812	2018-04-10 17:35:20
1523399735	0	829	2018-04-10 17:35:35
1523399750	0	834	2018-04-10 17:35:49
1523399765	0	812	2018-04-10 17:36:05
1523399795	0	814	2018-04-10 17:36:35
1523399810	0	838	2018-04-10 17:36:49
1523399825	0	822	2018-04-10 17:37:05
1523399840	0	837	2018-04-10 17:37:19
1523399854	0	811	2018-04-10 17:37:34
1523399885	0	811	2018-04-10 17:38:05
1523399900	0	817	2018-04-10 17:38:20
1523399914	0	810	2018-04-10 17:38:34
1523399929	0	822	2018-04-10 17:38:48
1523399945	0	834	2018-04-10 17:39:05
1523399974	0	844	2018-04-10 17:39:33
1523399990	0	854	2018-04-10 17:39:50
1523400005	0	821	2018-04-10 17:40:04
1523400020	0	834	2018-04-10 17:40:20
1523400035	0	849	2018-04-10 17:40:34
1523400049	0	838	2018-04-10 17:40:48
1523400064	0	835	2018-04-10 17:41:04
1523400079	0	826	2018-04-10 17:41:18
1523400094	0	833	2018-04-10 17:41:34
1523400110	0	819	2018-04-10 17:41:49
1523400125	0	828	2018-04-10 17:42:04
1523400139	0	826	2018-04-10 17:42:19
1523400170	0	838	2018-04-10 17:42:50
1523400184	0	810	2018-04-10 17:43:04
1523400200	0	834	2018-04-10 17:43:19
1523400214	0	845	2018-04-10 17:43:34
1523400244	0	828	2018-04-10 17:44:03
1523400262	0	828	2018-04-10 17:44:21
1523400280	0	839	2018-04-10 17:44:39
1523400290	0	842	2018-04-10 17:44:49
1523400303	0	813	2018-04-10 17:45:03
1523400319	0	847	2018-04-10 17:45:19
1523400334	0	838	2018-04-10 17:45:33
1523400350	0	836	2018-04-10 17:45:50
1523400363	0	833	2018-04-10 17:46:03
1523400378	0	847	2018-04-10 17:46:18
1523400401	0	855	2018-04-10 17:46:40
1523400409	0	836	2018-04-10 17:46:49
1523400424	0	844	2018-04-10 17:47:03
1523400438	0	831	2018-04-10 17:47:18
1523400455	0	866	2018-04-10 17:47:34
1523400469	0	833	2018-04-10 17:47:48
1523400484	0	841	2018-04-10 17:48:04
1523400500	0	844	2018-04-10 17:48:19
1523400514	0	829	2018-04-10 17:48:33
1523400529	0	836	2018-04-10 17:48:48
1523400544	0	833	2018-04-10 17:49:03
1523400559	0	843	2018-04-10 17:49:18
1523400574	0	835	2018-04-10 17:49:34
1523400589	0	844	2018-04-10 17:49:48
1523400603	0	843	2018-04-10 17:50:03
1523400620	0	844	2018-04-10 17:50:19
1523400634	0	843	2018-04-10 17:50:34
1523400649	0	844	2018-04-10 17:50:49
1523400664	0	845	2018-04-10 17:51:03
1523400679	0	855	2018-04-10 17:51:19
1523400708	0	847	2018-04-10 17:51:48
1523400724	0	838	2018-04-10 17:52:04
1523400769	0	849	2018-04-10 17:52:48
1523400784	0	855	2018-04-10 17:53:04
1523400821	0	855	2018-04-10 17:53:41
1523400828	0	846	2018-04-10 17:53:47
1523400874	0	859	2018-04-10 17:54:33
1523400888	0	843	2018-04-10 17:54:48
1523400903	0	850	2018-04-10 17:55:02
1523400921	0	850	2018-04-10 17:55:21
1523400933	0	867	2018-04-10 17:55:33
1523400949	0	881	2018-04-10 17:55:48
1523400964	0	854	2018-04-10 17:56:04
1523400979	0	861	2018-04-10 17:56:18
1523400994	0	843	2018-04-10 17:56:33
1523401008	0	862	2018-04-10 17:56:48
1523401023	0	847	2018-04-10 17:57:02
1523401039	0	852	2018-04-10 17:57:19
1523401054	0	882	2018-04-10 17:57:33
1523401068	0	875	2018-04-10 17:57:47
1523401083	0	869	2018-04-10 17:58:02
1523401099	0	881	2018-04-10 17:58:19
1523401114	0	876	2018-04-10 17:58:33
1523401128	0	866	2018-04-10 17:58:48
1523401173	0	858	2018-04-10 17:59:33
1523401188	0	861	2018-04-10 17:59:47
1523401207	0	853	2018-04-10 18:00:06
1523401218	0	852	2018-04-10 18:00:17
1523401233	0	868	2018-04-10 18:00:32
1523401249	0	860	2018-04-10 18:00:48
1523401263	0	869	2018-04-10 18:01:02
1523401279	0	874	2018-04-10 18:01:18
1523401312	0	885	2018-04-10 18:01:51
1523401323	0	865	2018-04-10 18:02:02
1523401338	0	852	2018-04-10 18:02:17
1523401353	0	851	2018-04-10 18:02:33
1523401368	0	882	2018-04-10 18:02:48
1523401387	0	882	2018-04-10 18:03:07
1523401398	0	855	2018-04-10 18:03:17
1523401413	0	871	2018-04-10 18:03:32
1523401429	0	870	2018-04-10 18:03:48
1523401443	0	860	2018-04-10 18:04:03
1523401458	0	876	2018-04-10 18:04:17
1523401473	0	890	2018-04-10 18:04:32
1523401518	0	882	2018-04-10 18:05:18
1523401533	0	868	2018-04-10 18:05:32
1523401548	0	883	2018-04-10 18:05:48
1523401563	0	879	2018-04-10 18:06:02
1523401578	0	886	2018-04-10 18:06:17
1523401593	0	870	2018-04-10 18:06:33
1523401608	0	874	2018-04-10 18:06:47
1523401622	0	881	2018-04-10 18:07:02
1523401639	0	882	2018-04-10 18:07:18
1523401653	0	868	2018-04-10 18:07:33
1523401683	0	879	2018-04-10 18:08:03
1523401698	0	863	2018-04-10 18:08:17
1523401712	0	870	2018-04-10 18:08:31
1523401743	0	884	2018-04-10 18:09:02
1523401757	0	867	2018-04-10 18:09:17
1523401780	0	869	2018-04-10 18:09:39
1523401802	0	886	2018-04-10 18:10:01
1523401818	0	862	2018-04-10 18:10:18
1523401833	0	877	2018-04-10 18:10:32
1523401848	0	900	2018-04-10 18:10:47
1523401862	0	892	2018-04-10 18:11:02
1523401893	0	882	2018-04-10 18:11:33
1523401930	0	873	2018-04-10 18:12:09
1523401938	0	879	2018-04-10 18:12:17
1523401952	0	892	2018-04-10 18:12:31
1523401967	0	893	2018-04-10 18:12:46
1523401983	0	881	2018-04-10 18:13:02
1523402013	0	898	2018-04-10 18:13:32
1523402028	0	891	2018-04-10 18:13:47
1523402043	0	894	2018-04-10 18:14:02
1523402057	0	897	2018-04-10 18:14:16
1523402077	0	887	2018-04-10 18:14:36
1523402088	0	878	2018-04-10 18:14:47
1523402102	0	890	2018-04-10 18:15:02
1523402132	0	900	2018-04-10 18:15:31
1523402146	0	898	2018-04-10 18:15:46
1523402163	0	906	2018-04-10 18:16:02
1523402177	0	894	2018-04-10 18:16:17
1523402192	0	898	2018-04-10 18:16:32
1523402212	0	901	2018-04-10 18:16:51
1523402223	0	884	2018-04-10 18:17:02
1523402236	0	903	2018-04-10 18:17:16
1523402267	0	911	2018-04-10 18:17:46
1523402296	0	900	2018-04-10 18:18:16
1523402311	0	897	2018-04-10 18:18:31
1523402327	0	899	2018-04-10 18:18:46
1523402356	0	897	2018-04-10 18:19:16
1523402372	0	899	2018-04-10 18:19:32
1523402402	0	918	2018-04-10 18:20:01
1523402416	0	911	2018-04-10 18:20:16
1523402431	0	899	2018-04-10 18:20:30
1523402447	0	908	2018-04-10 18:20:47
1523402492	0	898	2018-04-10 18:21:31
1523402536	0	893	2018-04-10 18:22:15
1523402552	0	911	2018-04-10 18:22:32
1523402566	0	907	2018-04-10 18:22:45
1523402596	0	899	2018-04-10 18:23:16
1523402612	0	906	2018-04-10 18:23:31
1523402641	0	907	2018-04-10 18:24:00
1523402671	0	908	2018-04-10 18:24:31
1523402686	0	925	2018-04-10 18:24:45
1523402702	0	916	2018-04-10 18:25:02
1523402717	0	926	2018-04-10 18:25:16
1523402731	0	892	2018-04-10 18:25:31
1523402746	0	909	2018-04-10 18:25:46
1523402761	0	892	2018-04-10 18:26:00
1523402791	0	908	2018-04-10 18:26:30
1523402807	0	925	2018-04-10 18:26:47
1523402836	0	939	2018-04-10 18:27:15
1523402851	0	929	2018-04-10 18:27:30
1523402882	0	910	2018-04-10 18:28:01
1523402896	0	917	2018-04-10 18:28:16
1523402915	0	917	2018-04-10 18:28:34
1523402956	0	940	2018-04-10 18:29:16
1523402971	0	924	2018-04-10 18:29:30
1523403001	0	915	2018-04-10 18:30:00
1523403017	0	910	2018-04-10 18:30:16
1523403035	0	910	2018-04-10 18:30:34
1523403046	0	926	2018-04-10 18:30:45
1523403090	0	925	2018-04-10 18:31:30
1523403106	0	931	2018-04-10 18:31:46
1523403121	0	934	2018-04-10 18:32:00
1523403135	0	932	2018-04-10 18:32:15
1523403152	0	938	2018-04-10 18:32:31
1523403166	0	932	2018-04-10 18:32:45
1523403210	0	943	2018-04-10 18:33:30
1523403241	0	933	2018-04-10 18:34:01
1523403256	0	922	2018-04-10 18:34:15
1523403270	0	930	2018-04-10 18:34:30
1523403301	0	909	2018-04-10 18:35:00
1523403315	0	922	2018-04-10 18:35:15
1523403361	0	948	2018-04-10 18:36:00
1523403394	0	921	2018-04-10 18:36:33
1523403420	0	929	2018-04-10 18:37:00
1523403435	0	932	2018-04-10 18:37:14
1523403451	0	931	2018-04-10 18:37:31
1523403466	0	925	2018-04-10 18:37:45
1523403480	0	955	2018-04-10 18:38:00
1523403495	0	938	2018-04-10 18:38:15
1523403511	0	941	2018-04-10 18:38:30
1523403525	0	942	2018-04-10 18:38:44
1523403540	0	954	2018-04-10 18:39:00
1523403556	0	942	2018-04-10 18:39:15
1523403570	0	941	2018-04-10 18:39:29
1523403585	0	950	2018-04-10 18:39:45
1523403600	0	929	2018-04-10 18:39:59
1523403616	0	938	2018-04-10 18:40:16
1523403630	0	941	2018-04-10 18:40:30
1523403646	0	934	2018-04-10 18:40:45
1523403661	0	941	2018-04-10 18:41:00
1523403675	0	939	2018-04-10 18:41:15
1523403690	0	931	2018-04-10 18:41:29
1523403736	0	929	2018-04-10 18:42:15
1523403750	0	956	2018-04-10 18:42:30
1523403768	0	956	2018-04-10 18:42:48
1523403779	0	947	2018-04-10 18:42:59
1523403796	0	962	2018-04-10 18:43:15
1523403840	0	929	2018-04-10 18:43:59
1523403858	0	965	2018-04-10 18:44:17
1523403871	0	948	2018-04-10 18:44:30
1523403885	0	957	2018-04-10 18:44:45
1523403900	0	938	2018-04-10 18:45:00
1523403915	0	954	2018-04-10 18:45:14
1523403933	0	949	2018-04-10 18:45:32
1523403944	0	957	2018-04-10 18:45:44
1523403975	0	950	2018-04-10 18:46:15
1523403989	0	956	2018-04-10 18:46:29
1523404021	0	962	2018-04-10 18:47:00
1523404035	0	968	2018-04-10 18:47:15
1523404057	0	953	2018-04-10 18:47:37
1523404064	0	947	2018-04-10 18:47:44
1523404080	0	955	2018-04-10 18:47:59
1523404095	0	958	2018-04-10 18:48:14
1523404109	0	962	2018-04-10 18:48:29
1523404140	0	931	2018-04-10 18:49:00
1523404170	0	950	2018-04-10 18:49:29
1523404199	0	963	2018-04-10 18:49:59
1523404215	0	964	2018-04-10 18:50:15
1523404230	0	958	2018-04-10 18:50:29
1523404244	0	945	2018-04-10 18:50:44
1523404259	0	966	2018-04-10 18:50:58
1523404275	0	986	2018-04-10 18:51:15
1523404293	0	953	2018-04-10 18:51:33
1523404334	0	963	2018-04-10 18:52:14
1523404350	0	949	2018-04-10 18:52:30
1523404371	0	953	2018-04-10 18:52:51
1523404380	0	968	2018-04-10 18:52:59
1523404395	0	970	2018-04-10 18:53:15
1523404410	0	987	2018-04-10 18:53:29
1523404424	0	989	2018-04-10 18:53:44
1523404439	0	977	2018-04-10 18:53:59
1523404454	0	975	2018-04-10 18:54:13
1523404470	0	988	2018-04-10 18:54:30
1523404484	0	956	2018-04-10 18:54:43
1523404500	0	954	2018-04-10 18:55:00
1523404514	0	972	2018-04-10 18:55:14
1523404530	0	988	2018-04-10 18:55:29
1523404544	0	978	2018-04-10 18:55:43
1523404559	0	968	2018-04-10 18:55:58
1523404573	0	976	2018-04-10 18:56:13
1523404604	0	966	2018-04-10 18:56:44
1523404634	0	972	2018-04-10 18:57:13
1523404650	0	959	2018-04-10 18:57:29
1523404664	0	984	2018-04-10 18:57:44
1523404678	0	989	2018-04-10 18:57:58
1523404693	0	976	2018-04-10 18:58:13
1523404710	0	966	2018-04-10 18:58:29
1523404723	0	976	2018-04-10 18:58:43
1523404738	0	959	2018-04-10 18:58:58
1523404754	0	970	2018-04-10 18:59:13
1523404769	0	984	2018-04-10 18:59:28
1523404783	0	981	2018-04-10 18:59:43
1523404799	0	947	2018-04-10 18:59:58
1523404813	0	962	2018-04-10 19:00:13
1523404830	0	966	2018-04-10 19:00:29
1523404844	0	982	2018-04-10 19:00:44
1523404862	0	982	2018-04-10 19:01:02
1523404873	0	958	2018-04-10 19:01:13
1523404888	0	993	2018-04-10 19:01:28
1523404903	0	990	2018-04-10 19:01:43
1523404918	0	993	2018-04-10 19:01:58
1523404933	0	982	2018-04-10 19:02:13
1523404948	0	986	2018-04-10 19:02:28
1523404979	0	966	2018-04-10 19:02:59
1523404994	0	977	2018-04-10 19:03:13
1523405009	0	981	2018-04-10 19:03:29
1523405023	0	975	2018-04-10 19:03:42
1523405039	0	1003	2018-04-10 19:03:59
1523405054	0	995	2018-04-10 19:04:13
1523405068	0	986	2018-04-10 19:04:28
1523405083	0	1009	2018-04-10 19:04:43
1523405098	0	991	2018-04-10 19:04:57
1523405114	0	986	2018-04-10 19:05:14
1523405133	0	986	2018-04-10 19:05:32
1523405144	0	962	2018-04-10 19:05:43
1523405158	0	989	2018-04-10 19:05:58
1523405174	0	986	2018-04-10 19:06:13
1523405189	0	987	2018-04-10 19:06:29
1523405204	0	982	2018-04-10 19:06:43
1523405219	0	994	2018-04-10 19:06:59
1523405234	0	981	2018-04-10 19:07:13
1523405249	0	1005	2018-04-10 19:07:28
1523405263	0	996	2018-04-10 19:07:42
1523405279	0	971	2018-04-10 19:07:58
1523405294	0	997	2018-04-10 19:08:13
1523405308	0	995	2018-04-10 19:08:28
1523405323	0	993	2018-04-10 19:08:42
1523405339	0	987	2018-04-10 19:08:58
1523405353	0	1000	2018-04-10 19:09:13
1523405371	0	997	2018-04-10 19:09:31
1523405384	0	998	2018-04-10 19:09:44
1523405402	0	998	2018-04-10 19:10:02
1523405412	0	990	2018-04-10 19:10:12
1523405427	0	981	2018-04-10 19:10:27
1523405443	0	1016	2018-04-10 19:10:43
1523405473	0	1002	2018-04-10 19:11:13
1523405488	0	986	2018-04-10 19:11:27
1523405503	0	984	2018-04-10 19:11:43
1523405533	0	990	2018-04-10 19:12:12
1523405563	0	994	2018-04-10 19:12:43
1523405578	0	1011	2018-04-10 19:12:57
1523405601	0	1004	2018-04-10 19:13:20
1523405607	0	1011	2018-04-10 19:13:27
1523405622	0	988	2018-04-10 19:13:42
1523405638	0	1006	2018-04-10 19:13:57
1523405653	0	982	2018-04-10 19:14:12
1523405668	0	994	2018-04-10 19:14:27
1523405684	0	1004	2018-04-10 19:14:43
1523405698	0	998	2018-04-10 19:14:58
1523405713	0	994	2018-04-10 19:15:13
1523405728	0	1014	2018-04-10 19:15:27
1523405742	0	1007	2018-04-10 19:15:42
1523405760	0	997	2018-04-10 19:16:00
1523405772	0	1016	2018-04-10 19:16:11
1523405788	0	1009	2018-04-10 19:16:27
1523405803	0	982	2018-04-10 19:16:43
1523405817	0	1010	2018-04-10 19:16:57
1523405833	0	1009	2018-04-10 19:17:12
1523405847	0	1000	2018-04-10 19:17:26
1523405862	0	1025	2018-04-10 19:17:42
1523405886	0	999	2018-04-10 19:18:05
1523405893	0	1002	2018-04-10 19:18:13
1523405907	0	995	2018-04-10 19:18:26
1523405923	0	1013	2018-04-10 19:18:42
1523405937	0	1011	2018-04-10 19:18:56
1523405952	0	991	2018-04-10 19:19:12
1523405968	0	1010	2018-04-10 19:19:27
1523405983	0	1021	2018-04-10 19:19:43
