1522299089	15	530	2018-03-28 23:51:29
1522299104	15	498	2018-03-28 23:51:43
1522299118	15	527	2018-03-28 23:51:58
1522299135	15	543	2018-03-28 23:52:14
1522299148	15	515	2018-03-28 23:52:28
1522299167	15	515	2018-03-28 23:52:47
1522299186	15	515	2018-03-28 23:53:06
1522299195	15	504	2018-03-28 23:53:14
1522299209	15	532	2018-03-28 23:53:29
1522299224	15	514	2018-03-28 23:53:43
1522299239	15	515	2018-03-28 23:53:59
1522299254	15	512	2018-03-28 23:54:14
1522299269	15	544	2018-03-28 23:54:29
1522299284	15	509	2018-03-28 23:54:44
1522299299	15	513	2018-03-28 23:54:58
1522299328	15	490	2018-03-28 23:55:28
1522299344	15	486	2018-03-28 23:55:44
1522299359	15	518	2018-03-28 23:55:58
1522299373	15	520	2018-03-28 23:56:13
1522299388	15	487	2018-03-28 23:56:28
1522299404	15	531	2018-03-28 23:56:44
1522299419	15	506	2018-03-28 23:56:58
1522299434	15	518	2018-03-28 23:57:13
1522299448	15	508	2018-03-28 23:57:28
1522299463	15	515	2018-03-28 23:57:43
1522299479	15	526	2018-03-28 23:57:58
1522299494	15	516	2018-03-28 23:58:13
1522299508	15	535	2018-03-28 23:58:28
1522299526	15	521	2018-03-28 23:58:45
1522299538	15	524	2018-03-28 23:58:57
1522299553	15	525	2018-03-28 23:59:12
1522299569	15	504	2018-03-28 23:59:28
1522299584	15	518	2018-03-28 23:59:43
1522299613	15	511	2018-03-29 00:00:13
1522299629	15	500	2018-03-29 00:00:29
1522299643	15	527	2018-03-29 00:00:43
1522299657	15	513	2018-03-29 00:00:57
1522299674	15	516	2018-03-29 00:01:14
1522299688	15	539	2018-03-29 00:01:28
1522299703	15	500	2018-03-29 00:01:42
1522299718	15	531	2018-03-29 00:01:58
1522299734	15	532	2018-03-29 00:02:13
1522299747	15	511	2018-03-29 00:02:27
1522299763	15	509	2018-03-29 00:02:43
1522299778	15	529	2018-03-29 00:02:57
1522299807	15	512	2018-03-29 00:03:27
1522299823	15	503	2018-03-29 00:03:43
1522299838	15	502	2018-03-29 00:03:57
1522299853	15	500	2018-03-29 00:04:12
1522299867	15	513	2018-03-29 00:04:27
1522299883	15	510	2018-03-29 00:04:42
1522299899	15	506	2018-03-29 00:04:58
1522299912	15	524	2018-03-29 00:05:11
1522299929	15	531	2018-03-29 00:05:28
1522299943	15	514	2018-03-29 00:05:42
1522299958	15	517	2018-03-29 00:05:57
1522299972	15	507	2018-03-29 00:06:12
1522299988	15	530	2018-03-29 00:06:27
1522300003	15	507	2018-03-29 00:06:43
1522300018	15	522	2018-03-29 00:06:57
1522300048	15	514	2018-03-29 00:07:27
1522300064	15	521	2018-03-29 00:07:44
1522300078	15	513	2018-03-29 00:07:57
1522300108	15	507	2018-03-29 00:08:27
1522300122	15	512	2018-03-29 00:08:42
1522300138	15	499	2018-03-29 00:08:57
1522300152	15	515	2018-03-29 00:09:12
1522300167	15	523	2018-03-29 00:09:26
1522300183	15	517	2018-03-29 00:09:42
1522300196	15	513	2018-03-29 00:09:56
1522300212	15	516	2018-03-29 00:10:12
1522300227	15	512	2018-03-29 00:10:27
1522300241	15	507	2018-03-29 00:10:41
1522300258	15	518	2018-03-29 00:10:58
1522300272	15	507	2018-03-29 00:11:12
1522300287	15	510	2018-03-29 00:11:27
1522300306	15	510	2018-03-29 00:11:46
1522300316	15	504	2018-03-29 00:11:56
1522300331	15	513	2018-03-29 00:12:11
1522300347	15	518	2018-03-29 00:12:27
1522300361	15	495	2018-03-29 00:12:41
1522300377	15	523	2018-03-29 00:12:57
1522300393	15	502	2018-03-29 00:13:13
1522300412	15	502	2018-03-29 00:13:32
1522300437	15	511	2018-03-29 00:13:57
1522300452	15	504	2018-03-29 00:14:11
1522300467	15	517	2018-03-29 00:14:26
1522300482	15	515	2018-03-29 00:14:41
1522300496	15	516	2018-03-29 00:14:56
1522300513	15	512	2018-03-29 00:15:12
1522300527	15	528	2018-03-29 00:15:26
1522300541	15	509	2018-03-29 00:15:41
1522300557	15	500	2018-03-29 00:15:57
1522300571	15	523	2018-03-29 00:16:10
1522300586	15	491	2018-03-29 00:16:26
1522300602	15	513	2018-03-29 00:16:41
1522300621	15	513	2018-03-29 00:17:01
1522300632	15	511	2018-03-29 00:17:12
1522300650	15	511	2018-03-29 00:17:29
1522300661	15	488	2018-03-29 00:17:40
1522300677	15	492	2018-03-29 00:17:56
1522300707	15	526	2018-03-29 00:18:26
1522300721	15	518	2018-03-29 00:18:41
1522300736	15	539	2018-03-29 00:18:56
1522300751	15	511	2018-03-29 00:19:10
1522300767	15	512	2018-03-29 00:19:26
1522300781	15	504	2018-03-29 00:19:40
1522300798	15	530	2018-03-29 00:19:57
1522300812	15	515	2018-03-29 00:20:11
1522300831	15	515	2018-03-29 00:20:30
1522300842	15	514	2018-03-29 00:20:42
1522300871	15	502	2018-03-29 00:21:10
1522300887	15	500	2018-03-29 00:21:26
1522300901	15	509	2018-03-29 00:21:40
1522300917	15	508	2018-03-29 00:21:56
1522300946	15	532	2018-03-29 00:22:26
1522300961	15	522	2018-03-29 00:22:40
1522300975	15	502	2018-03-29 00:22:55
1522300992	15	518	2018-03-29 00:23:11
1522301007	15	527	2018-03-29 00:23:27
1522301021	15	501	2018-03-29 00:23:41
1522301036	15	527	2018-03-29 00:23:56
1522301051	15	510	2018-03-29 00:24:10
1522301066	15	500	2018-03-29 00:24:25
1522301080	15	516	2018-03-29 00:24:40
1522301096	15	528	2018-03-29 00:24:55
1522301111	15	558	2018-03-29 00:25:11
1522301126	15	498	2018-03-29 00:25:25
1522301141	15	509	2018-03-29 00:25:40
1522301155	15	523	2018-03-29 00:25:55
1522301186	15	508	2018-03-29 00:26:26
1522301201	15	506	2018-03-29 00:26:40
1522301216	15	507	2018-03-29 00:26:55
1522301230	15	501	2018-03-29 00:27:10
1522301266	15	503	2018-03-29 00:27:46
1522301275	15	500	2018-03-29 00:27:55
1522301306	15	499	2018-03-29 00:28:26
1522301321	15	503	2018-03-29 00:28:40
1522301336	15	511	2018-03-29 00:28:55
1522301350	15	531	2018-03-29 00:29:10
1522301380	15	509	2018-03-29 00:29:40
1522301396	15	513	2018-03-29 00:29:55
1522301425	15	511	2018-03-29 00:30:25
1522301441	15	512	2018-03-29 00:30:41
1522301456	15	510	2018-03-29 00:30:55
1522301484	15	501	2018-03-29 00:31:24
1522301486	15	514	2018-03-29 00:31:25
1522301499	15	516	2018-03-29 00:31:39
1522301515	15	509	2018-03-29 00:31:55
1522301530	15	510	2018-03-29 00:32:09
1522301545	15	502	2018-03-29 00:32:24
1522301561	15	518	2018-03-29 00:32:40
1522301574	15	509	2018-03-29 00:32:54
1522301591	15	495	2018-03-29 00:33:10
1522301604	15	512	2018-03-29 00:33:24
1522301621	15	506	2018-03-29 00:33:40
1522301635	15	509	2018-03-29 00:33:55
1522301649	15	531	2018-03-29 00:34:09
1522301670	15	521	2018-03-29 00:34:30
1522301680	15	517	2018-03-29 00:34:40
1522301695	15	495	2018-03-29 00:34:55
1522301710	15	511	2018-03-29 00:35:09
1522301724	15	510	2018-03-29 00:35:23
1522301741	15	507	2018-03-29 00:35:41
1522301755	15	510	2018-03-29 00:35:54
1522301784	15	525	2018-03-29 00:36:24
1522301800	15	510	2018-03-29 00:36:39
1522301829	15	527	2018-03-29 00:37:09
1522301845	15	504	2018-03-29 00:37:24
1522301859	15	497	2018-03-29 00:37:39
1522301874	15	530	2018-03-29 00:37:53
1522301891	15	509	2018-03-29 00:38:10
1522301908	15	509	2018-03-29 00:38:28
1522301919	15	497	2018-03-29 00:38:39
1522301934	15	493	2018-03-29 00:38:54
1522301950	15	517	2018-03-29 00:39:09
1522301964	15	531	2018-03-29 00:39:23
1522301979	15	507	2018-03-29 00:39:39
1522301993	15	513	2018-03-29 00:39:53
1522302010	15	529	2018-03-29 00:40:09
1522302024	15	514	2018-03-29 00:40:24
1522302055	15	510	2018-03-29 00:40:55
1522302070	15	498	2018-03-29 00:41:09
1522302084	15	520	2018-03-29 00:41:23
1522302114	15	511	2018-03-29 00:41:54
1522302130	15	507	2018-03-29 00:42:10
1522302143	15	510	2018-03-29 00:42:23
1522302159	15	513	2018-03-29 00:42:38
1522302174	15	510	2018-03-29 00:42:53
1522302189	15	494	2018-03-29 00:43:09
1522302203	15	526	2018-03-29 00:43:23
1522302220	15	529	2018-03-29 00:43:39
1522302246	15	519	2018-03-29 00:44:05
1522302249	15	513	2018-03-29 00:44:08
1522302263	15	514	2018-03-29 00:44:23
1522302279	15	509	2018-03-29 00:44:39
1522302294	15	513	2018-03-29 00:44:53
1522302309	15	516	2018-03-29 00:45:09
1522302324	15	509	2018-03-29 00:45:24
1522302338	15	493	2018-03-29 00:45:38
1522302353	15	507	2018-03-29 00:45:53
1522302369	15	501	2018-03-29 00:46:09
1522302384	15	513	2018-03-29 00:46:23
1522302398	15	523	2018-03-29 00:46:38
1522302414	15	509	2018-03-29 00:46:54
1522302430	15	533	2018-03-29 00:47:09
1522302444	15	514	2018-03-29 00:47:23
1522302459	15	512	2018-03-29 00:47:38
1522302473	15	497	2018-03-29 00:47:53
1522302489	15	520	2018-03-29 00:48:09
1522302503	15	511	2018-03-29 00:48:22
1522302521	15	511	2018-03-29 00:48:40
1522302534	15	496	2018-03-29 00:48:54
1522302548	15	517	2018-03-29 00:49:08
1522302563	15	495	2018-03-29 00:49:23
1522302577	15	518	2018-03-29 00:49:37
1522302593	15	534	2018-03-29 00:49:52
1522302609	15	513	2018-03-29 00:50:08
1522302638	15	497	2018-03-29 00:50:37
1522302654	15	533	2018-03-29 00:50:54
1522302683	15	531	2018-03-29 00:51:23
1522302698	15	501	2018-03-29 00:51:37
1522302712	15	504	2018-03-29 00:51:52
1522302731	15	505	2018-03-29 00:52:10
1522302757	15	512	2018-03-29 00:52:37
1522302773	15	519	2018-03-29 00:52:52
1522302788	15	545	2018-03-29 00:53:08
1522302803	15	511	2018-03-29 00:53:22
1522302818	15	518	2018-03-29 00:53:37
1522302834	15	522	2018-03-29 00:53:53
1522302847	15	496	2018-03-29 00:54:07
1522302863	15	520	2018-03-29 00:54:22
1522302877	15	492	2018-03-29 00:54:36
1522302894	15	517	2018-03-29 00:54:53
1522302908	15	525	2018-03-29 00:55:07
1522302922	15	501	2018-03-29 00:55:22
1522302937	15	498	2018-03-29 00:55:36
1522302952	15	523	2018-03-29 00:55:51
1522302967	15	531	2018-03-29 00:56:07
1522302982	15	513	2018-03-29 00:56:22
1522303001	15	513	2018-03-29 00:56:41
1522303012	15	502	2018-03-29 00:56:52
1522303027	15	499	2018-03-29 00:57:07
1522303043	15	510	2018-03-29 00:57:22
1522303057	15	514	2018-03-29 00:57:36
1522303071	15	487	2018-03-29 00:57:51
1522303088	15	490	2018-03-29 00:58:07
1522303102	15	506	2018-03-29 00:58:22
1522303117	15	513	2018-03-29 00:58:36
1522303133	15	512	2018-03-29 00:58:52
1522303148	15	525	2018-03-29 00:59:08
1522303162	15	511	2018-03-29 00:59:21
1522303178	15	516	2018-03-29 00:59:37
1522303192	15	527	2018-03-29 00:59:51
1522303207	15	524	2018-03-29 01:00:06
1522303222	15	526	2018-03-29 01:00:22
1522303237	15	510	2018-03-29 01:00:37
1522303251	15	518	2018-03-29 01:00:51
1522303266	15	501	2018-03-29 01:01:06
1522303283	15	527	2018-03-29 01:01:22
1522303297	15	528	2018-03-29 01:01:36
1522303312	15	520	2018-03-29 01:01:51
1522303327	15	491	2018-03-29 01:02:06
1522303342	15	529	2018-03-29 01:02:21
1522303357	15	528	2018-03-29 01:02:37
1522303372	15	515	2018-03-29 01:02:52
1522303393	15	519	2018-03-29 01:03:13
1522303401	15	490	2018-03-29 01:03:21
1522303416	15	507	2018-03-29 01:03:36
1522303431	15	529	2018-03-29 01:03:50
1522303447	15	522	2018-03-29 01:04:06
1522303462	15	523	2018-03-29 01:04:22
1522303477	15	525	2018-03-29 01:04:36
1522303491	15	509	2018-03-29 01:04:50
1522303507	15	499	2018-03-29 01:05:06
1522303521	15	519	2018-03-29 01:05:20
1522303537	15	515	2018-03-29 01:05:36
1522303551	15	516	2018-03-29 01:05:51
1522303567	15	510	2018-03-29 01:06:06
1522303581	15	512	2018-03-29 01:06:21
1522303596	15	507	2018-03-29 01:06:35
1522303613	15	526	2018-03-29 01:06:52
1522303627	15	517	2018-03-29 01:07:06
1522303642	15	501	2018-03-29 01:07:21
1522303663	15	535	2018-03-29 01:07:42
1522303671	15	500	2018-03-29 01:07:51
1522303685	15	528	2018-03-29 01:08:05
1522303701	15	529	2018-03-29 01:08:21
1522303717	15	504	2018-03-29 01:08:36
1522303745	15	508	2018-03-29 01:09:05
1522303761	15	526	2018-03-29 01:09:20
1522303777	15	525	2018-03-29 01:09:36
1522303791	15	509	2018-03-29 01:09:51
1522303835	15	524	2018-03-29 01:10:35
1522303851	15	517	2018-03-29 01:10:51
1522303866	15	514	2018-03-29 01:11:06
1522303880	15	529	2018-03-29 01:11:19
1522303897	15	518	2018-03-29 01:11:36
1522303911	15	508	2018-03-29 01:11:51
1522303926	15	533	2018-03-29 01:12:05
1522303940	15	516	2018-03-29 01:12:20
1522303956	15	511	2018-03-29 01:12:35
1522303972	15	509	2018-03-29 01:12:51
1522303986	15	507	2018-03-29 01:13:05
1522304001	15	520	2018-03-29 01:13:20
1522304015	15	506	2018-03-29 01:13:35
1522304032	15	520	2018-03-29 01:13:51
1522304046	15	508	2018-03-29 01:14:06
1522304060	15	510	2018-03-29 01:14:20
1522304075	15	513	2018-03-29 01:14:34
1522304091	15	483	2018-03-29 01:14:51
1522304105	15	517	2018-03-29 01:15:05
1522304120	15	523	2018-03-29 01:15:19
1522304136	15	513	2018-03-29 01:15:36
1522304151	15	522	2018-03-29 01:15:50
1522304166	15	535	2018-03-29 01:16:05
1522304195	15	510	2018-03-29 01:16:35
1522304213	15	510	2018-03-29 01:16:53
1522304226	15	523	2018-03-29 01:17:05
1522304241	15	516	2018-03-29 01:17:20
1522304255	15	531	2018-03-29 01:17:35
1522304285	15	512	2018-03-29 01:18:05
1522304300	15	485	2018-03-29 01:18:20
1522304315	15	520	2018-03-29 01:18:35
1522304330	15	524	2018-03-29 01:18:49
1522304345	15	521	2018-03-29 01:19:05
1522304361	15	527	2018-03-29 01:19:20
1522304375	15	515	2018-03-29 01:19:35
1522304390	15	513	2018-03-29 01:19:49
1522304405	15	515	2018-03-29 01:20:05
1522304420	15	513	2018-03-29 01:20:20
1522304436	15	514	2018-03-29 01:20:35
1522304451	15	518	2018-03-29 01:20:50
1522304465	15	519	2018-03-29 01:21:04
1522304480	15	523	2018-03-29 01:21:20
1522304499	15	523	2018-03-29 01:21:38
1522304526	15	491	2018-03-29 01:22:05
1522304541	15	507	2018-03-29 01:22:20
1522304555	15	513	2018-03-29 01:22:35
1522304569	15	515	2018-03-29 01:22:49
1522304585	15	518	2018-03-29 01:23:05
1522304600	15	514	2018-03-29 01:23:19
1522304615	15	516	2018-03-29 01:23:34
1522304644	15	524	2018-03-29 01:24:04
1522304659	15	508	2018-03-29 01:24:19
1522304675	15	516	2018-03-29 01:24:34
1522304689	15	513	2018-03-29 01:24:49
1522304706	15	502	2018-03-29 01:25:05
1522304720	15	506	2018-03-29 01:25:19
1522304735	15	482	2018-03-29 01:25:34
1522304750	15	499	2018-03-29 01:25:49
1522304765	15	509	2018-03-29 01:26:04
1522304779	15	505	2018-03-29 01:26:19
1522304806	15	503	2018-03-29 01:26:46
1522304810	15	536	2018-03-29 01:26:49
1522304824	15	523	2018-03-29 01:27:04
1522304839	15	497	2018-03-29 01:27:19
1522304854	15	506	2018-03-29 01:27:33
1522304871	15	496	2018-03-29 01:27:50
1522304885	15	504	2018-03-29 01:28:05
1522304900	15	511	2018-03-29 01:28:19
1522304914	15	515	2018-03-29 01:28:34
1522304929	15	509	2018-03-29 01:28:48
1522304944	15	485	2018-03-29 01:29:04
1522304967	15	500	2018-03-29 01:29:26
1522304973	15	518	2018-03-29 01:29:33
1522304989	15	529	2018-03-29 01:29:49
1522305005	15	498	2018-03-29 01:30:05
1522305019	15	517	2018-03-29 01:30:18
1522305038	15	517	2018-03-29 01:30:38
1522305049	15	513	2018-03-29 01:30:49
1522305065	15	491	2018-03-29 01:31:04
1522305080	15	498	2018-03-29 01:31:19
1522305094	15	495	2018-03-29 01:31:33
1522305109	15	513	2018-03-29 01:31:48
1522305125	15	531	2018-03-29 01:32:04
1522305139	15	485	2018-03-29 01:32:19
1522305154	15	502	2018-03-29 01:32:33
1522305169	15	526	2018-03-29 01:32:48
1522305184	15	515	2018-03-29 01:33:03
1522305200	15	484	2018-03-29 01:33:20
1522305214	15	511	2018-03-29 01:33:33
1522305258	15	508	2018-03-29 01:34:18
1522305275	15	522	2018-03-29 01:34:34
1522305289	15	515	2018-03-29 01:34:48
1522305304	15	511	2018-03-29 01:35:03
1522305322	15	511	2018-03-29 01:35:22
1522305333	15	507	2018-03-29 01:35:33
1522305349	15	508	2018-03-29 01:35:49
1522305363	15	520	2018-03-29 01:36:02
1522305379	15	492	2018-03-29 01:36:18
1522305393	15	508	2018-03-29 01:36:33
1522305408	15	499	2018-03-29 01:36:48
1522305424	15	510	2018-03-29 01:37:03
1522305438	15	504	2018-03-29 01:37:18
1522305453	15	502	2018-03-29 01:37:33
1522305468	15	514	2018-03-29 01:37:47
1522305483	15	520	2018-03-29 01:38:03
1522305498	15	491	2018-03-29 01:38:17
1522305514	15	518	2018-03-29 01:38:33
1522305529	15	511	2018-03-29 01:38:48
1522305543	15	510	2018-03-29 01:39:03
1522305559	15	502	2018-03-29 01:39:18
1522305578	15	502	2018-03-29 01:39:38
1522305589	15	518	2018-03-29 01:39:48
1522305603	15	501	2018-03-29 01:40:03
1522305618	15	516	2018-03-29 01:40:18
1522305635	15	525	2018-03-29 01:40:34
1522305652	15	525	2018-03-29 01:40:52
1522305664	15	499	2018-03-29 01:41:03
1522305678	15	498	2018-03-29 01:41:17
1522305692	15	506	2018-03-29 01:41:32
1522305708	15	504	2018-03-29 01:41:48
1522305723	15	526	2018-03-29 01:42:03
1522305738	15	536	2018-03-29 01:42:18
1522305752	15	513	2018-03-29 01:42:32
1522305768	15	520	2018-03-29 01:42:47
1522305783	15	523	2018-03-29 01:43:03
1522305798	15	503	2018-03-29 01:43:17
1522305812	15	528	2018-03-29 01:43:31
1522305828	15	520	2018-03-29 01:43:47
1522305846	15	520	2018-03-29 01:44:05
1522305857	15	510	2018-03-29 01:44:16
1522305874	15	531	2018-03-29 01:44:33
1522305888	15	500	2018-03-29 01:44:48
1522305903	15	496	2018-03-29 01:45:03
1522305918	15	502	2018-03-29 01:45:17
1522305932	15	503	2018-03-29 01:45:32
1522305947	15	508	2018-03-29 01:45:47
1522305978	15	526	2018-03-29 01:46:17
1522305993	15	516	2018-03-29 01:46:32
1522306007	15	509	2018-03-29 01:46:47
1522306024	15	525	2018-03-29 01:47:03
1522306036	15	524	2018-03-29 01:47:16
1522306053	15	513	2018-03-29 01:47:33
1522306067	15	511	2018-03-29 01:47:47
1522306082	15	513	2018-03-29 01:48:01
1522306097	15	498	2018-03-29 01:48:17
1522306113	15	503	2018-03-29 01:48:32
1522306141	15	503	2018-03-29 01:49:01
1522306156	15	488	2018-03-29 01:49:16
1522306187	15	510	2018-03-29 01:49:47
1522306202	15	516	2018-03-29 01:50:02
1522306232	15	522	2018-03-29 01:50:32
1522306247	15	514	2018-03-29 01:50:47
1522306262	15	519	2018-03-29 01:51:01
1522306292	15	512	2018-03-29 01:51:31
1522306307	15	526	2018-03-29 01:51:47
1522306321	15	501	2018-03-29 01:52:01
1522306337	15	519	2018-03-29 01:52:17
1522306351	15	532	2018-03-29 01:52:31
1522306366	15	492	2018-03-29 01:52:45
1522306382	15	502	2018-03-29 01:53:01
1522306396	15	497	2018-03-29 01:53:16
1522306413	15	506	2018-03-29 01:53:32
1522306431	15	506	2018-03-29 01:53:50
1522306441	15	515	2018-03-29 01:54:01
1522306456	15	513	2018-03-29 01:54:16
1522306487	15	502	2018-03-29 01:54:47
1522306501	15	514	2018-03-29 01:55:00
1522306532	15	506	2018-03-29 01:55:32
1522306551	15	506	2018-03-29 01:55:50
1522306563	15	530	2018-03-29 01:56:03
1522306577	15	525	2018-03-29 01:56:16
1522306591	15	500	2018-03-29 01:56:31
1522306622	15	513	2018-03-29 01:57:02
1522306636	15	510	2018-03-29 01:57:15
1522306651	15	507	2018-03-29 01:57:31
1522306666	15	479	2018-03-29 01:57:45
1522306682	15	512	2018-03-29 01:58:01
1522306698	15	517	2018-03-29 01:58:17
1522306712	15	509	2018-03-29 01:58:31
1522306727	15	518	2018-03-29 01:58:47
1522306741	15	514	2018-03-29 01:59:01
1522306756	15	500	2018-03-29 01:59:15
1522306772	15	520	2018-03-29 01:59:31
1522306787	15	494	2018-03-29 01:59:47
1522306801	15	513	2018-03-29 02:00:01
1522306816	15	520	2018-03-29 02:00:15
1522306832	15	498	2018-03-29 02:00:32
1522306846	15	523	2018-03-29 02:00:45
1522306862	15	510	2018-03-29 02:01:02
1522306875	15	523	2018-03-29 02:01:15
1522306906	15	527	2018-03-29 02:01:45
1522306921	15	515	2018-03-29 02:02:01
1522306935	15	510	2018-03-29 02:02:15
1522306951	15	507	2018-03-29 02:02:31
1522306967	15	502	2018-03-29 02:02:46
1522306981	15	508	2018-03-29 02:03:01
1522306996	15	484	2018-03-29 02:03:16
1522307010	15	501	2018-03-29 02:03:30
1522307027	15	502	2018-03-29 02:03:46
1522307041	15	516	2018-03-29 02:04:01
1522307056	15	512	2018-03-29 02:04:15
1522307070	15	495	2018-03-29 02:04:30
1522307087	15	504	2018-03-29 02:04:46
1522307101	15	498	2018-03-29 02:05:01
1522307117	15	497	2018-03-29 02:05:16
1522307136	15	497	2018-03-29 02:05:35
1522307146	15	535	2018-03-29 02:05:46
1522307161	15	497	2018-03-29 02:06:01
1522307176	15	508	2018-03-29 02:06:16
1522307206	15	492	2018-03-29 02:06:45
1522307230	15	521	2018-03-29 02:07:09
1522307251	15	490	2018-03-29 02:07:31
1522307281	15	503	2018-03-29 02:08:00
1522307295	15	516	2018-03-29 02:08:15
1522307311	15	504	2018-03-29 02:08:31
1522307326	15	506	2018-03-29 02:08:45
1522307356	15	513	2018-03-29 02:09:15
1522307371	15	512	2018-03-29 02:09:30
1522307386	15	497	2018-03-29 02:09:45
1522307401	15	518	2018-03-29 02:10:00
1522307419	15	518	2018-03-29 02:10:19
1522307430	15	523	2018-03-29 02:10:30
1522307447	15	510	2018-03-29 02:10:46
1522307461	15	517	2018-03-29 02:11:01
1522307475	15	490	2018-03-29 02:11:15
1522307505	15	528	2018-03-29 02:11:45
1522307535	15	508	2018-03-29 02:12:14
1522307550	15	511	2018-03-29 02:12:30
1522307565	15	495	2018-03-29 02:12:44
1522307581	15	528	2018-03-29 02:13:00
1522307595	15	526	2018-03-29 02:13:15
1522307610	15	515	2018-03-29 02:13:29
1522307625	15	499	2018-03-29 02:13:44
1522307642	15	519	2018-03-29 02:14:01
1522307656	15	517	2018-03-29 02:14:15
1522307670	15	513	2018-03-29 02:14:29
1522307685	15	510	2018-03-29 02:14:45
1522307700	15	501	2018-03-29 02:15:00
1522307720	15	501	2018-03-29 02:15:19
1522307739	15	503	2018-03-29 02:15:38
1522307745	15	528	2018-03-29 02:15:45
1522307760	15	510	2018-03-29 02:15:59
1522307790	15	497	2018-03-29 02:16:29
1522307804	15	519	2018-03-29 02:16:43
1522307821	15	500	2018-03-29 02:17:00
1522307835	15	512	2018-03-29 02:17:15
1522307850	15	515	2018-03-29 02:17:30
1522307865	15	500	2018-03-29 02:17:45
1522307879	15	484	2018-03-29 02:17:59
1522307895	15	493	2018-03-29 02:18:15
1522307910	15	508	2018-03-29 02:18:30
1522307925	15	501	2018-03-29 02:18:45
1522307939	15	491	2018-03-29 02:18:58
1522307954	15	509	2018-03-29 02:19:14
1522307969	15	493	2018-03-29 02:19:29
1522307985	15	502	2018-03-29 02:19:45
1522308000	15	495	2018-03-29 02:20:00
1522308016	15	527	2018-03-29 02:20:15
1522308044	15	534	2018-03-29 02:20:44
1522308060	15	518	2018-03-29 02:21:00
1522308090	15	516	2018-03-29 02:21:29
1522308105	15	502	2018-03-29 02:21:44
1522308123	15	502	2018-03-29 02:22:03
1522308134	15	513	2018-03-29 02:22:14
1522308149	15	520	2018-03-29 02:22:28
1522308164	15	517	2018-03-29 02:22:44
1522308179	15	529	2018-03-29 02:22:59
1522308195	15	510	2018-03-29 02:23:14
1522308210	15	491	2018-03-29 02:23:29
1522308225	15	529	2018-03-29 02:23:44
1522308239	15	497	2018-03-29 02:23:59
1522308253	15	502	2018-03-29 02:24:13
1522308270	15	500	2018-03-29 02:24:29
1522308299	15	506	2018-03-29 02:24:59
1522308314	15	499	2018-03-29 02:25:13
1522308328	15	500	2018-03-29 02:25:28
1522308345	15	512	2018-03-29 02:25:44
1522308373	15	496	2018-03-29 02:26:13
1522308389	15	491	2018-03-29 02:26:28
1522308403	15	490	2018-03-29 02:26:43
1522308419	15	510	2018-03-29 02:26:59
1522308435	15	508	2018-03-29 02:27:14
1522308449	15	519	2018-03-29 02:27:29
1522308463	15	511	2018-03-29 02:27:43
1522308479	15	522	2018-03-29 02:27:58
1522308494	15	504	2018-03-29 02:28:14
1522308508	15	502	2018-03-29 02:28:28
1522308524	15	506	2018-03-29 02:28:44
1522308539	15	492	2018-03-29 02:28:59
1522308553	15	501	2018-03-29 02:29:13
1522308568	15	512	2018-03-29 02:29:28
1522308584	15	507	2018-03-29 02:29:44
1522308598	15	502	2018-03-29 02:29:58
1522308613	15	501	2018-03-29 02:30:13
1522308629	15	483	2018-03-29 02:30:29
1522308644	15	516	2018-03-29 02:30:44
1522308659	15	507	2018-03-29 02:30:58
1522308673	15	491	2018-03-29 02:31:13
1522308689	15	509	2018-03-29 02:31:28
1522308703	15	491	2018-03-29 02:31:42
1522308719	15	520	2018-03-29 02:31:59
1522308734	15	514	2018-03-29 02:32:14
1522308749	15	532	2018-03-29 02:32:29
1522308763	15	518	2018-03-29 02:32:43
1522308778	15	497	2018-03-29 02:32:58
1522308794	15	499	2018-03-29 02:33:14
1522308809	15	501	2018-03-29 02:33:29
1522308824	15	512	2018-03-29 02:33:43
1522308842	15	512	2018-03-29 02:34:02
1522308853	15	513	2018-03-29 02:34:13
1522308869	15	523	2018-03-29 02:34:28
1522308883	15	522	2018-03-29 02:34:43
1522308898	15	511	2018-03-29 02:34:57
1522308912	15	484	2018-03-29 02:35:12
1522308943	15	524	2018-03-29 02:35:42
1522308958	15	500	2018-03-29 02:35:58
1522308973	15	493	2018-03-29 02:36:12
1522308988	15	507	2018-03-29 02:36:27
1522309004	15	512	2018-03-29 02:36:43
1522309017	15	509	2018-03-29 02:36:57
1522309040	15	521	2018-03-29 02:37:19
1522309048	15	515	2018-03-29 02:37:28
1522309062	15	499	2018-03-29 02:37:42
1522309079	15	498	2018-03-29 02:37:58
1522309092	15	515	2018-03-29 02:38:12
1522309108	15	509	2018-03-29 02:38:28
1522309123	15	499	2018-03-29 02:38:43
1522309137	15	509	2018-03-29 02:38:57
1522309160	15	501	2018-03-29 02:39:19
1522309168	15	511	2018-03-29 02:39:28
1522309183	15	498	2018-03-29 02:39:43
1522309198	15	486	2018-03-29 02:39:58
1522309213	15	513	2018-03-29 02:40:12
1522309228	15	501	2018-03-29 02:40:27
1522309244	15	486	2018-03-29 02:40:43
1522309258	15	476	2018-03-29 02:40:58
1522309272	15	516	2018-03-29 02:41:12
1522309288	15	492	2018-03-29 02:41:28
1522309303	15	508	2018-03-29 02:41:42
1522309317	15	509	2018-03-29 02:41:57
1522309334	15	524	2018-03-29 02:42:13
1522309363	15	500	2018-03-29 02:42:42
1522309378	15	487	2018-03-29 02:42:57
