1522226544	35	286	2018-03-28 03:42:24
1522226558	35	296	2018-03-28 03:42:38
1522226573	35	283	2018-03-28 03:42:53
1522226588	35	288	2018-03-28 03:43:07
1522226604	35	285	2018-03-28 03:43:24
1522226619	35	290	2018-03-28 03:43:39
1522226634	35	320	2018-03-28 03:43:53
1522226648	35	289	2018-03-28 03:44:08
1522226663	35	287	2018-03-28 03:44:22
1522226679	35	296	2018-03-28 03:44:39
1522226694	35	280	2018-03-28 03:44:53
1522226708	35	298	2018-03-28 03:45:07
1522226723	35	287	2018-03-28 03:45:22
1522226737	35	276	2018-03-28 03:45:37
1522226753	35	286	2018-03-28 03:45:52
1522226768	35	292	2018-03-28 03:46:07
1522226784	35	282	2018-03-28 03:46:23
1522226797	35	281	2018-03-28 03:46:37
1522226812	35	280	2018-03-28 03:46:51
1522226829	35	287	2018-03-28 03:47:08
1522226858	35	301	2018-03-28 03:47:37
1522226876	35	301	2018-03-28 03:47:55
1522226918	35	298	2018-03-28 03:48:37
1522226933	35	287	2018-03-28 03:48:52
1522226948	35	297	2018-03-28 03:49:07
1522226963	35	285	2018-03-28 03:49:22
1522226978	35	308	2018-03-28 03:49:37
1522227007	35	267	2018-03-28 03:50:07
1522227037	35	289	2018-03-28 03:50:36
1522227052	35	305	2018-03-28 03:50:52
1522227067	35	288	2018-03-28 03:51:07
1522227082	35	291	2018-03-28 03:51:22
1522227113	35	285	2018-03-28 03:51:52
1522227127	35	286	2018-03-28 03:52:06
1522227143	35	284	2018-03-28 03:52:22
1522227157	35	288	2018-03-28 03:52:36
1522227171	35	303	2018-03-28 03:52:51
1522227191	35	309	2018-03-28 03:53:10
1522227202	35	293	2018-03-28 03:53:22
1522227217	35	302	2018-03-28 03:53:36
1522227247	35	286	2018-03-28 03:54:07
1522227261	35	289	2018-03-28 03:54:21
1522227277	35	271	2018-03-28 03:54:37
1522227307	35	309	2018-03-28 03:55:07
1522227326	35	309	2018-03-28 03:55:26
1522227336	35	286	2018-03-28 03:55:36
1522227351	35	293	2018-03-28 03:55:51
1522227397	35	283	2018-03-28 03:56:36
1522227426	35	292	2018-03-28 03:57:06
1522227456	35	305	2018-03-28 03:57:35
1522227472	35	295	2018-03-28 03:57:51
1522227487	35	305	2018-03-28 03:58:07
1522227501	35	287	2018-03-28 03:58:21
1522227516	35	276	2018-03-28 03:58:35
1522227532	35	295	2018-03-28 03:58:51
1522227546	35	294	2018-03-28 03:59:05
1522227561	35	288	2018-03-28 03:59:21
1522227591	35	285	2018-03-28 03:59:50
1522227607	35	289	2018-03-28 04:00:06
1522227635	35	286	2018-03-28 04:00:35
1522227651	35	298	2018-03-28 04:00:51
1522227686	35	279	2018-03-28 04:01:25
1522227696	35	254	2018-03-28 04:01:35
1522227711	35	303	2018-03-28 04:01:50
1522227725	35	285	2018-03-28 04:02:05
1522227745	35	309	2018-03-28 04:02:24
1522227756	35	293	2018-03-28 04:02:36
1522227771	35	283	2018-03-28 04:02:50
1522227785	35	292	2018-03-28 04:03:05
1522227800	35	280	2018-03-28 04:03:20
1522227816	35	278	2018-03-28 04:03:35
1522227830	35	273	2018-03-28 04:03:50
1522227846	35	296	2018-03-28 04:04:06
1522227861	35	286	2018-03-28 04:04:20
1522227875	35	292	2018-03-28 04:04:35
1522227890	35	285	2018-03-28 04:04:50
1522227906	35	298	2018-03-28 04:05:06
1522227925	35	279	2018-03-28 04:05:24
1522227935	35	273	2018-03-28 04:05:34
1522227950	35	283	2018-03-28 04:05:49
1522227964	35	299	2018-03-28 04:06:04
1522227981	35	287	2018-03-28 04:06:21
1522227995	35	299	2018-03-28 04:06:35
1522228010	35	296	2018-03-28 04:06:49
1522228025	35	290	2018-03-28 04:07:04
1522228040	35	274	2018-03-28 04:07:19
1522228054	35	301	2018-03-28 04:07:34
1522228070	35	303	2018-03-28 04:07:50
1522228085	35	269	2018-03-28 04:08:04
1522228100	35	291	2018-03-28 04:08:19
1522228114	35	296	2018-03-28 04:08:34
1522228130	35	272	2018-03-28 04:08:50
1522228145	35	288	2018-03-28 04:09:05
1522228159	35	293	2018-03-28 04:09:19
1522228174	35	291	2018-03-28 04:09:34
1522228190	35	273	2018-03-28 04:09:49
1522228204	35	271	2018-03-28 04:10:04
1522228219	35	285	2018-03-28 04:10:18
1522228234	35	292	2018-03-28 04:10:34
1522228250	35	268	2018-03-28 04:10:49
1522228264	35	290	2018-03-28 04:11:04
1522228280	35	294	2018-03-28 04:11:20
1522228309	35	301	2018-03-28 04:11:49
1522228323	35	292	2018-03-28 04:12:03
1522228339	35	289	2018-03-28 04:12:18
1522228353	35	308	2018-03-28 04:12:33
1522228370	35	283	2018-03-28 04:12:49
1522228384	35	284	2018-03-28 04:13:04
1522228444	35	272	2018-03-28 04:14:03
1522228458	35	286	2018-03-28 04:14:18
1522228477	35	286	2018-03-28 04:14:37
1522228489	35	310	2018-03-28 04:14:49
1522228504	35	286	2018-03-28 04:15:04
1522228519	35	273	2018-03-28 04:15:18
1522228539	35	275	2018-03-28 04:15:38
1522228549	35	288	2018-03-28 04:15:49
1522228564	35	278	2018-03-28 04:16:04
1522228579	35	292	2018-03-28 04:16:18
1522228598	35	277	2018-03-28 04:16:38
1522228609	35	295	2018-03-28 04:16:49
1522228623	35	275	2018-03-28 04:17:03
1522228639	35	276	2018-03-28 04:17:19
1522228654	35	294	2018-03-28 04:17:33
1522228668	35	284	2018-03-28 04:17:48
1522228684	35	294	2018-03-28 04:18:03
1522228699	35	301	2018-03-28 04:18:18
1522228729	35	292	2018-03-28 04:18:48
1522228743	35	298	2018-03-28 04:19:03
1522228759	35	282	2018-03-28 04:19:18
1522228774	35	291	2018-03-28 04:19:33
1522228788	35	276	2018-03-28 04:19:48
1522228803	35	292	2018-03-28 04:20:02
1522228819	35	290	2018-03-28 04:20:18
1522228833	35	303	2018-03-28 04:20:33
1522228848	35	289	2018-03-28 04:20:47
1522228862	35	303	2018-03-28 04:21:02
1522228878	35	293	2018-03-28 04:21:18
1522228894	35	285	2018-03-28 04:21:33
1522228911	35	293	2018-03-28 04:21:51
1522228924	35	292	2018-03-28 04:22:03
1522228938	35	280	2018-03-28 04:22:18
1522228968	35	285	2018-03-28 04:22:47
1522228986	35	285	2018-03-28 04:23:05
1522228998	35	300	2018-03-28 04:23:17
1522229014	35	282	2018-03-28 04:23:33
1522229027	35	284	2018-03-28 04:23:47
1522229042	35	293	2018-03-28 04:24:01
1522229058	35	277	2018-03-28 04:24:18
1522229073	35	315	2018-03-28 04:24:33
1522229103	35	285	2018-03-28 04:25:02
1522229117	35	291	2018-03-28 04:25:17
1522229132	35	310	2018-03-28 04:25:31
1522229148	35	283	2018-03-28 04:25:47
1522229162	35	285	2018-03-28 04:26:01
1522229178	35	284	2018-03-28 04:26:18
1522229193	35	285	2018-03-28 04:26:32
1522229208	35	286	2018-03-28 04:26:47
1522229223	35	276	2018-03-28 04:27:02
1522229238	35	301	2018-03-28 04:27:17
1522229256	35	301	2018-03-28 04:27:36
1522229266	35	292	2018-03-28 04:27:46
1522229282	35	283	2018-03-28 04:28:02
1522229301	35	283	2018-03-28 04:28:20
1522229312	35	301	2018-03-28 04:28:31
1522229342	35	267	2018-03-28 04:29:02
1522229357	35	294	2018-03-28 04:29:17
1522229372	35	290	2018-03-28 04:29:31
1522229389	35	297	2018-03-28 04:29:48
1522229402	35	286	2018-03-28 04:30:02
1522229417	35	299	2018-03-28 04:30:17
1522229432	35	292	2018-03-28 04:30:32
1522229446	35	283	2018-03-28 04:30:46
1522229461	35	289	2018-03-28 04:31:00
1522229476	35	287	2018-03-28 04:31:15
1522229492	35	288	2018-03-28 04:31:32
1522229507	35	284	2018-03-28 04:31:46
1522229521	35	280	2018-03-28 04:32:01
1522229536	35	298	2018-03-28 04:32:16
1522229551	35	290	2018-03-28 04:32:30
1522229567	35	285	2018-03-28 04:32:47
1522229585	35	285	2018-03-28 04:33:05
1522229597	35	291	2018-03-28 04:33:17
1522229612	35	309	2018-03-28 04:33:31
1522229627	35	296	2018-03-28 04:33:47
1522229641	35	299	2018-03-28 04:34:00
1522229671	35	294	2018-03-28 04:34:30
1522229687	35	278	2018-03-28 04:34:47
1522229701	35	307	2018-03-28 04:35:01
1522229717	35	286	2018-03-28 04:35:16
1522229731	35	290	2018-03-28 04:35:31
1522229747	35	307	2018-03-28 04:35:46
1522229761	35	301	2018-03-28 04:36:00
1522229776	35	281	2018-03-28 04:36:15
1522229794	35	293	2018-03-28 04:36:34
1522229806	35	296	2018-03-28 04:36:46
1522229821	35	286	2018-03-28 04:37:00
1522229836	35	299	2018-03-28 04:37:15
1522229850	35	283	2018-03-28 04:37:30
1522229865	35	292	2018-03-28 04:37:44
1522229882	35	272	2018-03-28 04:38:01
1522229896	35	310	2018-03-28 04:38:16
1522229911	35	296	2018-03-28 04:38:31
1522229925	35	286	2018-03-28 04:38:45
1522229940	35	280	2018-03-28 04:39:00
1522229956	35	278	2018-03-28 04:39:15
1522229971	35	287	2018-03-28 04:39:31
1522229986	35	286	2018-03-28 04:39:45
1522230000	35	301	2018-03-28 04:40:00
1522230015	35	287	2018-03-28 04:40:14
1522230031	35	291	2018-03-28 04:40:31
1522230046	35	292	2018-03-28 04:40:45
1522230060	35	303	2018-03-28 04:41:00
1522230075	35	294	2018-03-28 04:41:14
1522230089	35	288	2018-03-28 04:41:29
1522230106	35	284	2018-03-28 04:41:46
1522230121	35	278	2018-03-28 04:42:00
1522230135	35	287	2018-03-28 04:42:15
1522230150	35	271	2018-03-28 04:42:30
1522230179	35	298	2018-03-28 04:42:59
1522230196	35	293	2018-03-28 04:43:15
1522230210	35	287	2018-03-28 04:43:30
1522230225	35	276	2018-03-28 04:43:44
1522230239	35	272	2018-03-28 04:43:59
1522230254	35	276	2018-03-28 04:44:13
1522230270	35	284	2018-03-28 04:44:29
1522230289	35	293	2018-03-28 04:44:48
1522230299	35	288	2018-03-28 04:44:59
1522230314	35	292	2018-03-28 04:45:14
1522230331	35	294	2018-03-28 04:45:31
1522230344	35	302	2018-03-28 04:45:44
1522230360	35	291	2018-03-28 04:46:00
1522230378	35	291	2018-03-28 04:46:18
1522230390	35	295	2018-03-28 04:46:30
1522230405	35	296	2018-03-28 04:46:44
1522230419	35	271	2018-03-28 04:46:58
1522230436	35	291	2018-03-28 04:47:15
1522230454	35	291	2018-03-28 04:47:33
1522230465	35	284	2018-03-28 04:47:45
1522230480	35	304	2018-03-28 04:47:59
1522230494	35	280	2018-03-28 04:48:14
1522230508	35	285	2018-03-28 04:48:28
1522230525	35	292	2018-03-28 04:48:45
1522230543	35	292	2018-03-28 04:49:03
1522230554	35	279	2018-03-28 04:49:13
1522230569	35	294	2018-03-28 04:49:28
1522230584	35	288	2018-03-28 04:49:43
1522230598	35	301	2018-03-28 04:49:58
1522230615	35	299	2018-03-28 04:50:15
1522230629	35	280	2018-03-28 04:50:29
1522230644	35	314	2018-03-28 04:50:43
1522230659	35	299	2018-03-28 04:50:58
1522230675	35	305	2018-03-28 04:51:15
1522230690	35	294	2018-03-28 04:51:29
1522230704	35	289	2018-03-28 04:51:44
1522230718	35	294	2018-03-28 04:51:58
1522230733	35	303	2018-03-28 04:52:13
1522230748	35	283	2018-03-28 04:52:28
1522230764	35	306	2018-03-28 04:52:44
1522230780	35	294	2018-03-28 04:52:59
1522230794	35	299	2018-03-28 04:53:14
1522230808	35	301	2018-03-28 04:53:27
1522230825	35	307	2018-03-28 04:53:44
1522230839	35	287	2018-03-28 04:53:59
1522230854	35	301	2018-03-28 04:54:13
1522230869	35	293	2018-03-28 04:54:28
1522230883	35	273	2018-03-28 04:54:42
1522230901	35	311	2018-03-28 04:55:01
1522230914	35	290	2018-03-28 04:55:14
1522230929	35	287	2018-03-28 04:55:29
1522230948	35	287	2018-03-28 04:55:48
1522230961	35	291	2018-03-28 04:56:00
1522230974	35	271	2018-03-28 04:56:13
1522230989	35	284	2018-03-28 04:56:29
1522231004	35	296	2018-03-28 04:56:43
1522231018	35	282	2018-03-28 04:56:58
1522231033	35	289	2018-03-28 04:57:13
1522231048	35	280	2018-03-28 04:57:27
1522231063	35	298	2018-03-28 04:57:42
1522231078	35	303	2018-03-28 04:57:58
1522231092	35	286	2018-03-28 04:58:12
1522231107	35	291	2018-03-28 04:58:26
1522231138	35	291	2018-03-28 04:58:58
1522231153	35	334	2018-03-28 04:59:13
1522231167	35	302	2018-03-28 04:59:27
1522231183	35	274	2018-03-28 04:59:42
1522231198	35	294	2018-03-28 04:59:58
1522231213	35	293	2018-03-28 05:00:13
1522231228	35	305	2018-03-28 05:00:27
1522231243	35	296	2018-03-28 05:00:42
1522231257	35	302	2018-03-28 05:00:57
1522231274	35	277	2018-03-28 05:01:13
1522231288	35	261	2018-03-28 05:01:28
1522231303	35	294	2018-03-28 05:01:42
1522231317	35	289	2018-03-28 05:01:57
1522231333	35	275	2018-03-28 05:02:12
1522231347	35	292	2018-03-28 05:02:27
1522231362	35	283	2018-03-28 05:02:41
1522231377	35	287	2018-03-28 05:02:56
1522231392	35	275	2018-03-28 05:03:11
1522231406	35	304	2018-03-28 05:03:26
1522231423	35	289	2018-03-28 05:03:42
1522231438	35	284	2018-03-28 05:03:57
1522231452	35	294	2018-03-28 05:04:12
1522231471	35	294	2018-03-28 05:04:30
1522231484	35	281	2018-03-28 05:04:44
1522231497	35	307	2018-03-28 05:04:57
1522231513	35	284	2018-03-28 05:05:12
1522231527	35	275	2018-03-28 05:05:26
1522231556	35	299	2018-03-28 05:05:56
1522231571	35	304	2018-03-28 05:06:11
1522231588	35	280	2018-03-28 05:06:28
1522231601	35	282	2018-03-28 05:06:40
1522231617	35	283	2018-03-28 05:06:56
1522231632	35	282	2018-03-28 05:07:12
1522231646	35	278	2018-03-28 05:07:25
1522231662	35	284	2018-03-28 05:07:42
1522231692	35	284	2018-03-28 05:08:11
1522231705	35	289	2018-03-28 05:08:25
1522231721	35	294	2018-03-28 05:08:40
1522231765	35	305	2018-03-28 05:09:25
1522231782	35	303	2018-03-28 05:09:42
1522231797	35	310	2018-03-28 05:09:56
1522231812	35	274	2018-03-28 05:10:11
1522231827	35	277	2018-03-28 05:10:26
1522231842	35	288	2018-03-28 05:10:42
1522231855	35	276	2018-03-28 05:10:55
1522231872	35	286	2018-03-28 05:11:11
1522231886	35	307	2018-03-28 05:11:25
1522231901	35	287	2018-03-28 05:11:41
1522231917	35	283	2018-03-28 05:11:56
1522231931	35	288	2018-03-28 05:12:10
1522231946	35	274	2018-03-28 05:12:25
1522231962	35	277	2018-03-28 05:12:41
1522231976	35	289	2018-03-28 05:12:55
1522231991	35	292	2018-03-28 05:13:10
1522232007	35	293	2018-03-28 05:13:26
1522232021	35	302	2018-03-28 05:13:40
1522232035	35	301	2018-03-28 05:13:55
1522232051	35	282	2018-03-28 05:14:10
1522232066	35	306	2018-03-28 05:14:26
1522232080	35	285	2018-03-28 05:14:39
1522232095	35	282	2018-03-28 05:14:54
1522232111	35	285	2018-03-28 05:15:11
1522232129	35	285	2018-03-28 05:15:29
1522232140	35	323	2018-03-28 05:15:39
1522232155	35	284	2018-03-28 05:15:54
1522232171	35	283	2018-03-28 05:16:11
1522232201	35	268	2018-03-28 05:16:40
1522232216	35	293	2018-03-28 05:16:55
1522232230	35	283	2018-03-28 05:17:09
1522232246	35	289	2018-03-28 05:17:25
1522232260	35	312	2018-03-28 05:17:40
1522232275	35	293	2018-03-28 05:17:54
1522232290	35	307	2018-03-28 05:18:09
1522232305	35	285	2018-03-28 05:18:25
1522232320	35	291	2018-03-28 05:18:40
1522232335	35	284	2018-03-28 05:18:54
1522232350	35	286	2018-03-28 05:19:09
1522232365	35	293	2018-03-28 05:19:25
1522232381	35	310	2018-03-28 05:19:40
1522232395	35	268	2018-03-28 05:19:55
1522232410	35	299	2018-03-28 05:20:10
1522232425	35	294	2018-03-28 05:20:24
1522232455	35	304	2018-03-28 05:20:55
1522232469	35	279	2018-03-28 05:21:09
1522232485	35	296	2018-03-28 05:21:24
1522232499	35	299	2018-03-28 05:21:38
1522232515	35	289	2018-03-28 05:21:54
1522232528	35	287	2018-03-28 05:22:08
1522232545	35	300	2018-03-28 05:22:24
1522232559	35	296	2018-03-28 05:22:39
1522232575	35	303	2018-03-28 05:22:55
1522232589	35	306	2018-03-28 05:23:09
1522232604	35	285	2018-03-28 05:23:23
1522232634	35	288	2018-03-28 05:23:53
1522232649	35	290	2018-03-28 05:24:08
1522232664	35	293	2018-03-28 05:24:23
1522232680	35	302	2018-03-28 05:24:39
1522232694	35	306	2018-03-28 05:24:53
1522232709	35	301	2018-03-28 05:25:09
1522232724	35	275	2018-03-28 05:25:24
1522232739	35	296	2018-03-28 05:25:38
1522232753	35	277	2018-03-28 05:25:53
1522232769	35	279	2018-03-28 05:26:08
1522232783	35	292	2018-03-28 05:26:23
1522232798	35	307	2018-03-28 05:26:37
1522232829	35	289	2018-03-28 05:27:08
1522232844	35	296	2018-03-28 05:27:23
1522232858	35	298	2018-03-28 05:27:37
1522232889	35	286	2018-03-28 05:28:08
1522232903	35	283	2018-03-28 05:28:22
1522232918	35	295	2018-03-28 05:28:37
1522232934	35	272	2018-03-28 05:28:53
1522232948	35	290	2018-03-28 05:29:08
1522232963	35	280	2018-03-28 05:29:22
1522232977	35	299	2018-03-28 05:29:37
1522232993	35	289	2018-03-28 05:29:52
1522233008	35	302	2018-03-28 05:30:08
1522233023	35	285	2018-03-28 05:30:22
1522233038	35	299	2018-03-28 05:30:37
1522233055	35	277	2018-03-28 05:30:55
1522233068	35	290	2018-03-28 05:31:07
1522233085	35	290	2018-03-28 05:31:25
1522233098	35	285	2018-03-28 05:31:38
1522233113	35	282	2018-03-28 05:31:52
1522233128	35	302	2018-03-28 05:32:07
1522233143	35	275	2018-03-28 05:32:23
1522233173	35	271	2018-03-28 05:32:52
1522233188	35	285	2018-03-28 05:33:08
1522233203	35	289	2018-03-28 05:33:22
1522233217	35	291	2018-03-28 05:33:37
1522233232	35	285	2018-03-28 05:33:52
1522233248	35	290	2018-03-28 05:34:07
1522233262	35	292	2018-03-28 05:34:22
1522233278	35	289	2018-03-28 05:34:37
1522233293	35	307	2018-03-28 05:34:52
1522233308	35	296	2018-03-28 05:35:07
1522233323	35	283	2018-03-28 05:35:22
1522233338	35	312	2018-03-28 05:35:37
1522233352	35	308	2018-03-28 05:35:51
1522233368	35	277	2018-03-28 05:36:07
1522233382	35	294	2018-03-28 05:36:22
1522233397	35	299	2018-03-28 05:36:37
1522233426	35	288	2018-03-28 05:37:06
1522233441	35	275	2018-03-28 05:37:21
1522233456	35	313	2018-03-28 05:37:35
1522233471	35	287	2018-03-28 05:37:51
1522233490	35	291	2018-03-28 05:38:10
1522233503	35	293	2018-03-28 05:38:22
1522233516	35	291	2018-03-28 05:38:36
1522233532	35	285	2018-03-28 05:38:51
1522233547	35	306	2018-03-28 05:39:07
1522233562	35	278	2018-03-28 05:39:21
1522233577	35	300	2018-03-28 05:39:36
1522233608	35	294	2018-03-28 05:40:07
1522233622	35	298	2018-03-28 05:40:21
1522233636	35	283	2018-03-28 05:40:36
1522233651	35	286	2018-03-28 05:40:50
1522233668	35	299	2018-03-28 05:41:07
1522233681	35	273	2018-03-28 05:41:21
1522233697	35	296	2018-03-28 05:41:36
1522233726	35	262	2018-03-28 05:42:05
1522233757	35	294	2018-03-28 05:42:36
1522233772	35	300	2018-03-28 05:42:51
1522233786	35	285	2018-03-28 05:43:05
1522233801	35	298	2018-03-28 05:43:20
1522233818	35	277	2018-03-28 05:43:37
1522233831	35	287	2018-03-28 05:43:51
1522233846	35	304	2018-03-28 05:44:06
1522233861	35	298	2018-03-28 05:44:20
1522233876	35	285	2018-03-28 05:44:35
1522233892	35	298	2018-03-28 05:44:51
1522233905	35	294	2018-03-28 05:45:05
1522233935	35	274	2018-03-28 05:45:35
1522233951	35	287	2018-03-28 05:45:50
1522233965	35	310	2018-03-28 05:46:05
1522233995	35	288	2018-03-28 05:46:35
1522234012	35	294	2018-03-28 05:46:51
1522234026	35	286	2018-03-28 05:47:05
1522234055	35	294	2018-03-28 05:47:35
1522234070	35	299	2018-03-28 05:47:49
1522234086	35	290	2018-03-28 05:48:05
1522234101	35	293	2018-03-28 05:48:20
1522234115	35	280	2018-03-28 05:48:35
1522234131	35	283	2018-03-28 05:48:50
1522234160	35	291	2018-03-28 05:49:20
1522234177	35	293	2018-03-28 05:49:36
1522234189	35	277	2018-03-28 05:49:49
1522234205	35	272	2018-03-28 05:50:05
1522234220	35	285	2018-03-28 05:50:19
1522234235	35	284	2018-03-28 05:50:34
1522234250	35	286	2018-03-28 05:50:50
1522234264	35	306	2018-03-28 05:51:04
1522234280	35	288	2018-03-28 05:51:20
1522234309	35	271	2018-03-28 05:51:49
1522234327	35	309	2018-03-28 05:52:07
1522234340	35	287	2018-03-28 05:52:19
1522234385	35	306	2018-03-28 05:53:05
1522234400	35	288	2018-03-28 05:53:20
1522234429	35	275	2018-03-28 05:53:49
1522234459	35	300	2018-03-28 05:54:18
1522234475	35	290	2018-03-28 05:54:35
1522234490	35	275	2018-03-28 05:54:50
1522234520	35	280	2018-03-28 05:55:20
1522234535	35	294	2018-03-28 05:55:34
1522234551	35	291	2018-03-28 05:55:50
1522234579	35	290	2018-03-28 05:56:18
1522234595	35	299	2018-03-28 05:56:34
1522234610	35	272	2018-03-28 05:56:49
1522234625	35	277	2018-03-28 05:57:04
1522234654	35	282	2018-03-28 05:57:34
1522234671	35	281	2018-03-28 05:57:50
1522234684	35	298	2018-03-28 05:58:03
1522234698	35	293	2018-03-28 05:58:18
1522234715	35	292	2018-03-28 05:58:34
1522234740	35	279	2018-03-28 05:59:00
1522234744	35	290	2018-03-28 05:59:03
1522234761	35	297	2018-03-28 05:59:21
1522234774	35	278	2018-03-28 05:59:33
1522234788	35	302	2018-03-28 05:59:48
1522234803	35	280	2018-03-28 06:00:03
1522234818	35	286	2018-03-28 06:00:17
1522234833	35	283	2018-03-28 06:00:33
1522234849	35	290	2018-03-28 06:00:48
1522234864	35	303	2018-03-28 06:01:03
1522234878	35	299	2018-03-28 06:01:17
1522234893	35	301	2018-03-28 06:01:32
1522234909	35	294	2018-03-28 06:01:49
1522234924	35	282	2018-03-28 06:02:03
1522234938	35	296	2018-03-28 06:02:18
1522234969	35	296	2018-03-28 06:02:49
1522234998	35	294	2018-03-28 06:03:17
1522235014	35	287	2018-03-28 06:03:33
1522235029	35	292	2018-03-28 06:03:48
1522235043	35	283	2018-03-28 06:04:03
1522235058	35	292	2018-03-28 06:04:17
1522235072	35	298	2018-03-28 06:04:32
1522235089	35	275	2018-03-28 06:04:48
1522235104	35	276	2018-03-28 06:05:03
1522235118	35	278	2018-03-28 06:05:18
1522235133	35	303	2018-03-28 06:05:33
1522235147	35	298	2018-03-28 06:05:47
1522235163	35	306	2018-03-28 06:06:03
1522235177	35	289	2018-03-28 06:06:17
1522235193	35	283	2018-03-28 06:06:33
1522235207	35	297	2018-03-28 06:06:47
1522235238	35	296	2018-03-28 06:07:18
1522235253	35	290	2018-03-28 06:07:32
1522235268	35	267	2018-03-28 06:07:47
1522235297	35	292	2018-03-28 06:08:16
1522235313	35	291	2018-03-28 06:08:33
1522235328	35	282	2018-03-28 06:08:48
1522235342	35	294	2018-03-28 06:09:02
1522235368	35	291	2018-03-28 06:09:28
1522235373	35	303	2018-03-28 06:09:33
1522235388	35	292	2018-03-28 06:09:48
1522235403	35	280	2018-03-28 06:10:02
1522235432	35	287	2018-03-28 06:10:32
1522235447	35	277	2018-03-28 06:10:46
1522235461	35	284	2018-03-28 06:11:01
1522235480	35	284	2018-03-28 06:11:19
1522235493	35	291	2018-03-28 06:11:32
1522235512	35	291	2018-03-28 06:11:51
1522235531	35	291	2018-03-28 06:12:10
1522235536	35	289	2018-03-28 06:12:16
1522235552	35	302	2018-03-28 06:12:32
1522235567	35	282	2018-03-28 06:12:47
1522235583	35	286	2018-03-28 06:13:03
1522235596	35	293	2018-03-28 06:13:16
1522235612	35	298	2018-03-28 06:13:32
1522235627	35	290	2018-03-28 06:13:46
1522235641	35	287	2018-03-28 06:14:00
1522235657	35	278	2018-03-28 06:14:16
1522235672	35	276	2018-03-28 06:14:31
1522235686	35	288	2018-03-28 06:14:46
1522235703	35	285	2018-03-28 06:15:02
1522235717	35	291	2018-03-28 06:15:17
1522235732	35	288	2018-03-28 06:15:31
1522235746	35	298	2018-03-28 06:15:46
1522235761	35	267	2018-03-28 06:16:01
1522235777	35	297	2018-03-28 06:16:17
1522235791	35	274	2018-03-28 06:16:31
1522235806	35	307	2018-03-28 06:16:46
1522235822	35	292	2018-03-28 06:17:02
1522235838	35	300	2018-03-28 06:17:17
1522235852	35	291	2018-03-28 06:17:32
1522235867	35	303	2018-03-28 06:17:46
1522235881	35	287	2018-03-28 06:18:01
1522235896	35	289	2018-03-28 06:18:16
1522235910	35	293	2018-03-28 06:18:30
1522235926	35	280	2018-03-28 06:18:46
1522235941	35	277	2018-03-28 06:19:00
1522235958	35	288	2018-03-28 06:19:17
1522235971	35	307	2018-03-28 06:19:30
1522235987	35	266	2018-03-28 06:19:46
1522236001	35	288	2018-03-28 06:20:01
1522236015	35	303	2018-03-28 06:20:15
1522236046	35	291	2018-03-28 06:20:45
1522236061	35	274	2018-03-28 06:21:01
1522236076	35	303	2018-03-28 06:21:16
1522236091	35	301	2018-03-28 06:21:30
1522236105	35	289	2018-03-28 06:21:45
1522236121	35	312	2018-03-28 06:22:00
1522236136	35	292	2018-03-28 06:22:16
1522236151	35	287	2018-03-28 06:22:31
1522236165	35	308	2018-03-28 06:22:45
1522236180	35	266	2018-03-28 06:23:00
1522236196	35	287	2018-03-28 06:23:15
1522236211	35	285	2018-03-28 06:23:30
1522236237	35	295	2018-03-28 06:23:56
1522236240	35	299	2018-03-28 06:23:59
1522236256	35	289	2018-03-28 06:24:16
1522236271	35	300	2018-03-28 06:24:30
1522236285	35	309	2018-03-28 06:24:45
1522236300	35	294	2018-03-28 06:24:59
1522236315	35	280	2018-03-28 06:25:14
1522236330	35	289	2018-03-28 06:25:30
1522236345	35	277	2018-03-28 06:25:45
1522236360	35	291	2018-03-28 06:26:00
1522236376	35	283	2018-03-28 06:26:15
1522236391	35	287	2018-03-28 06:26:30
1522236405	35	278	2018-03-28 06:26:45
1522236421	35	298	2018-03-28 06:27:00
1522236436	35	291	2018-03-28 06:27:16
1522236451	35	280	2018-03-28 06:27:30
1522236469	35	280	2018-03-28 06:27:49
1522236480	35	307	2018-03-28 06:28:00
1522236495	35	298	2018-03-28 06:28:15
1522236509	35	310	2018-03-28 06:28:29
1522236526	35	296	2018-03-28 06:28:45
1522236540	35	298	2018-03-28 06:29:00
1522236555	35	284	2018-03-28 06:29:15
1522236570	35	287	2018-03-28 06:29:29
1522236584	35	289	2018-03-28 06:29:44
1522236599	35	298	2018-03-28 06:29:59
1522236614	35	299	2018-03-28 06:30:14
1522236630	35	288	2018-03-28 06:30:29
1522236649	35	288	2018-03-28 06:30:49
1522236660	35	315	2018-03-28 06:30:59
1522236675	35	300	2018-03-28 06:31:14
1522236689	35	289	2018-03-28 06:31:28
1522236704	35	294	2018-03-28 06:31:43
1522236720	35	291	2018-03-28 06:31:59
1522236734	35	295	2018-03-28 06:32:13
1522236750	35	280	2018-03-28 06:32:29
1522236764	35	288	2018-03-28 06:32:44
1522236779	35	294	2018-03-28 06:32:59
1522236794	35	287	2018-03-28 06:33:13
1522236809	35	286	2018-03-28 06:33:28
1522236824	35	298	2018-03-28 06:33:43
1522236838	35	275	2018-03-28 06:33:58
1522236853	35	296	2018-03-28 06:34:12
1522236870	35	300	2018-03-28 06:34:29
1522236899	35	300	2018-03-28 06:34:58
1522236913	35	292	2018-03-28 06:35:13
1522236929	35	299	2018-03-28 06:35:28
