1522311129	49	214	2018-03-29 03:12:09
1522311131	49	225	2018-03-29 03:12:10
1522311146	49	201	2018-03-29 03:12:25
1522311164	49	230	2018-03-29 03:12:43
1522311178	49	219	2018-03-29 03:12:58
1522311193	49	248	2018-03-29 03:13:12
1522311208	49	220	2018-03-29 03:13:27
1522311222	49	233	2018-03-29 03:13:42
1522311237	49	232	2018-03-29 03:13:56
1522311252	49	208	2018-03-29 03:14:12
1522311266	49	220	2018-03-29 03:14:25
1522311286	49	227	2018-03-29 03:14:45
1522311296	49	232	2018-03-29 03:14:56
1522311310	49	205	2018-03-29 03:15:10
1522311326	49	223	2018-03-29 03:15:26
1522311344	49	237	2018-03-29 03:15:43
1522311358	49	202	2018-03-29 03:15:58
1522311388	49	216	2018-03-29 03:16:27
1522311402	49	220	2018-03-29 03:16:42
1522311418	49	226	2018-03-29 03:16:57
1522311436	49	233	2018-03-29 03:17:15
1522311468	49	224	2018-03-29 03:17:48
1522311481	49	197	2018-03-29 03:18:01
1522311501	49	197	2018-03-29 03:18:21
1522311503	49	224	2018-03-29 03:18:22
1522311517	49	207	2018-03-29 03:18:37
1522311533	49	216	2018-03-29 03:18:52
1522311547	49	232	2018-03-29 03:19:06
1522311563	49	222	2018-03-29 03:19:23
1522311579	49	230	2018-03-29 03:19:38
1522311594	49	239	2018-03-29 03:19:53
1522311609	49	242	2018-03-29 03:20:09
1522311624	49	217	2018-03-29 03:20:24
1522311643	49	224	2018-03-29 03:20:43
1522311675	49	246	2018-03-29 03:21:14
1522311692	49	226	2018-03-29 03:21:32
1522311708	49	228	2018-03-29 03:21:48
1522311722	49	222	2018-03-29 03:22:02
1522311737	49	228	2018-03-29 03:22:16
1522311753	49	225	2018-03-29 03:22:33
1522311779	49	227	2018-03-29 03:22:59
1522311783	49	233	2018-03-29 03:23:03
1522311797	49	234	2018-03-29 03:23:16
1522311812	49	222	2018-03-29 03:23:31
1522311826	49	212	2018-03-29 03:23:46
1522311841	49	241	2018-03-29 03:24:00
1522311855	49	226	2018-03-29 03:24:15
1522311870	49	221	2018-03-29 03:24:30
1522311887	49	224	2018-03-29 03:24:46
1522311901	49	214	2018-03-29 03:25:00
1522311915	49	226	2018-03-29 03:25:15
1522311933	49	228	2018-03-29 03:25:32
1522311948	49	213	2018-03-29 03:25:47
1522311963	49	218	2018-03-29 03:26:02
1522311977	49	200	2018-03-29 03:26:17
1522311994	49	215	2018-03-29 03:26:34
1522312009	49	221	2018-03-29 03:26:48
1522312024	49	232	2018-03-29 03:27:03
1522312041	49	219	2018-03-29 03:27:20
1522312054	49	233	2018-03-29 03:27:33
1522312069	49	223	2018-03-29 03:27:48
1522312084	49	222	2018-03-29 03:28:03
1522312098	49	212	2018-03-29 03:28:18
1522312113	49	217	2018-03-29 03:28:33
1522312129	49	230	2018-03-29 03:28:49
1522312144	49	224	2018-03-29 03:29:03
1522312158	49	227	2018-03-29 03:29:17
1522312174	49	221	2018-03-29 03:29:33
1522312193	49	208	2018-03-29 03:29:52
1522312208	49	235	2018-03-29 03:30:07
1522312256	49	229	2018-03-29 03:30:56
1522312275	49	229	2018-03-29 03:31:15
1522312294	49	229	2018-03-29 03:31:34
1522312315	49	230	2018-03-29 03:31:54
1522312333	49	224	2018-03-29 03:32:12
1522312347	49	252	2018-03-29 03:32:26
1522312364	49	252	2018-03-29 03:32:44
1522312376	49	225	2018-03-29 03:32:56
1522312392	49	233	2018-03-29 03:33:11
1522312409	49	209	2018-03-29 03:33:29
1522312424	49	220	2018-03-29 03:33:43
1522312439	49	216	2018-03-29 03:33:58
1522312454	49	219	2018-03-29 03:34:13
1522312471	49	223	2018-03-29 03:34:30
1522312484	49	229	2018-03-29 03:34:44
1522312500	49	224	2018-03-29 03:35:00
1522312515	49	238	2018-03-29 03:35:14
1522312530	49	221	2018-03-29 03:35:29
1522312559	49	236	2018-03-29 03:35:59
1522312574	49	230	2018-03-29 03:36:13
1522312589	49	222	2018-03-29 03:36:28
1522312605	49	221	2018-03-29 03:36:44
1522312622	49	231	2018-03-29 03:37:01
1522312637	49	229	2018-03-29 03:37:16
1522312651	49	241	2018-03-29 03:37:30
1522312666	49	207	2018-03-29 03:37:45
1522312681	49	220	2018-03-29 03:38:00
1522312695	49	241	2018-03-29 03:38:15
1522312711	49	224	2018-03-29 03:38:30
1522312728	49	236	2018-03-29 03:38:47
1522312742	49	226	2018-03-29 03:39:02
1522312759	49	218	2018-03-29 03:39:18
1522312775	49	224	2018-03-29 03:39:35
1522312790	49	223	2018-03-29 03:39:49
1522312805	49	210	2018-03-29 03:40:04
1522312822	49	226	2018-03-29 03:40:22
1522312837	49	220	2018-03-29 03:40:36
1522312855	49	229	2018-03-29 03:40:55
1522312867	49	227	2018-03-29 03:41:06
1522312886	49	226	2018-03-29 03:41:25
1522312899	49	218	2018-03-29 03:41:39
1522312929	49	228	2018-03-29 03:42:09
1522312944	49	208	2018-03-29 03:42:24
1522312976	49	240	2018-03-29 03:42:56
1522312992	49	211	2018-03-29 03:43:12
1522313021	49	219	2018-03-29 03:43:40
1522313037	49	220	2018-03-29 03:43:57
1522313053	49	218	2018-03-29 03:44:12
1522313069	49	233	2018-03-29 03:44:29
1522313084	49	218	2018-03-29 03:44:44
1522313099	49	234	2018-03-29 03:44:58
1522313114	49	227	2018-03-29 03:45:14
1522313129	49	214	2018-03-29 03:45:28
1522313147	49	240	2018-03-29 03:45:47
1522313165	49	213	2018-03-29 03:46:05
1522313179	49	222	2018-03-29 03:46:18
1522313193	49	238	2018-03-29 03:46:33
1522313210	49	232	2018-03-29 03:46:49
1522313228	49	232	2018-03-29 03:47:07
1522313243	49	223	2018-03-29 03:47:22
1522313261	49	223	2018-03-29 03:47:40
1522313275	49	231	2018-03-29 03:47:55
1522313291	49	234	2018-03-29 03:48:10
1522313307	49	237	2018-03-29 03:48:27
1522313323	49	235	2018-03-29 03:48:43
1522313338	49	193	2018-03-29 03:48:57
1522313354	49	209	2018-03-29 03:49:13
1522313369	49	232	2018-03-29 03:49:29
1522313387	49	226	2018-03-29 03:49:47
1522313405	49	232	2018-03-29 03:50:04
1522313420	49	219	2018-03-29 03:50:20
1522313449	49	221	2018-03-29 03:50:49
1522313464	49	216	2018-03-29 03:51:04
1522313478	49	231	2018-03-29 03:51:18
1522313495	49	225	2018-03-29 03:51:35
1522313513	49	225	2018-03-29 03:51:53
1522313515	49	218	2018-03-29 03:51:55
1522313533	49	227	2018-03-29 03:52:13
1522313548	49	208	2018-03-29 03:52:27
1522313563	49	222	2018-03-29 03:52:42
1522313578	49	231	2018-03-29 03:52:58
1522313595	49	204	2018-03-29 03:53:15
1522313610	49	210	2018-03-29 03:53:30
1522313627	49	239	2018-03-29 03:53:47
1522313642	49	218	2018-03-29 03:54:01
1522313657	49	203	2018-03-29 03:54:16
1522313675	49	206	2018-03-29 03:54:35
1522313693	49	206	2018-03-29 03:54:52
1522313695	49	214	2018-03-29 03:54:54
1522313709	49	225	2018-03-29 03:55:09
1522313724	49	221	2018-03-29 03:55:24
1522313739	49	225	2018-03-29 03:55:39
1522313755	49	221	2018-03-29 03:55:54
1522313772	49	204	2018-03-29 03:56:12
1522313785	49	225	2018-03-29 03:56:25
1522313802	49	228	2018-03-29 03:56:41
1522313818	49	220	2018-03-29 03:56:58
1522313833	49	228	2018-03-29 03:57:12
1522313877	49	213	2018-03-29 03:57:56
1522313884	49	237	2018-03-29 03:58:03
1522313898	49	235	2018-03-29 03:58:18
1522313914	49	240	2018-03-29 03:58:33
1522313930	49	225	2018-03-29 03:58:50
1522313945	49	217	2018-03-29 03:59:04
1522313960	49	237	2018-03-29 03:59:19
1522313991	49	238	2018-03-29 03:59:51
1522314006	49	235	2018-03-29 04:00:05
1522314037	49	224	2018-03-29 04:00:37
1522314052	49	223	2018-03-29 04:00:51
1522314068	49	216	2018-03-29 04:01:07
1522314099	49	211	2018-03-29 04:01:38
1522314103	49	226	2018-03-29 04:01:43
1522314117	49	233	2018-03-29 04:01:57
1522314135	49	200	2018-03-29 04:02:14
1522314148	49	235	2018-03-29 04:02:27
1522314165	49	206	2018-03-29 04:02:44
1522314181	49	246	2018-03-29 04:03:00
1522314209	49	216	2018-03-29 04:03:28
1522314228	49	233	2018-03-29 04:03:47
1522314245	49	233	2018-03-29 04:04:05
1522314257	49	230	2018-03-29 04:04:17
1522314275	49	225	2018-03-29 04:04:34
1522314290	49	236	2018-03-29 04:04:49
1522314307	49	218	2018-03-29 04:05:06
1522314349	49	232	2018-03-29 04:05:48
1522314364	49	220	2018-03-29 04:06:04
1522314379	49	217	2018-03-29 04:06:18
1522314395	49	232	2018-03-29 04:06:34
1522314410	49	224	2018-03-29 04:06:50
1522314424	49	211	2018-03-29 04:07:04
1522314439	49	221	2018-03-29 04:07:19
1522314456	49	219	2018-03-29 04:07:35
1522314469	49	253	2018-03-29 04:07:49
1522314484	49	223	2018-03-29 04:08:03
1522314514	49	242	2018-03-29 04:08:33
1522314531	49	242	2018-03-29 04:08:51
1522314542	49	226	2018-03-29 04:09:02
1522314572	49	224	2018-03-29 04:09:31
1522314586	49	225	2018-03-29 04:09:46
1522314601	49	221	2018-03-29 04:10:01
1522314621	49	212	2018-03-29 04:10:20
1522314640	49	214	2018-03-29 04:10:39
1522314671	49	230	2018-03-29 04:11:10
1522314685	49	223	2018-03-29 04:11:24
1522314700	49	225	2018-03-29 04:11:39
1522314715	49	224	2018-03-29 04:11:54
1522314731	49	232	2018-03-29 04:12:10
1522314745	49	225	2018-03-29 04:12:24
1522314771	49	227	2018-03-29 04:12:51
1522314790	49	234	2018-03-29 04:13:10
1522314805	49	236	2018-03-29 04:13:25
1522314820	49	235	2018-03-29 04:13:40
1522314833	49	234	2018-03-29 04:13:53
1522314849	49	214	2018-03-29 04:14:08
1522314894	49	232	2018-03-29 04:14:54
1522314909	49	240	2018-03-29 04:15:08
1522314924	49	223	2018-03-29 04:15:24
1522314938	49	222	2018-03-29 04:15:37
1522314960	49	211	2018-03-29 04:15:59
1522314984	49	235	2018-03-29 04:16:23
1522314997	49	219	2018-03-29 04:16:37
1522315012	49	218	2018-03-29 04:16:52
1522315040	49	229	2018-03-29 04:17:20
1522315041	49	204	2018-03-29 04:17:21
1522315059	49	214	2018-03-29 04:17:38
1522315074	49	221	2018-03-29 04:17:54
1522315110	49	227	2018-03-29 04:18:30
1522315121	49	224	2018-03-29 04:18:41
1522315139	49	224	2018-03-29 04:18:59
1522315141	49	221	2018-03-29 04:19:00
1522315156	49	235	2018-03-29 04:19:15
1522315181	49	229	2018-03-29 04:19:41
1522315186	49	214	2018-03-29 04:19:46
1522315205	49	214	2018-03-29 04:20:04
1522315216	49	221	2018-03-29 04:20:15
1522315231	49	223	2018-03-29 04:20:30
1522315246	49	234	2018-03-29 04:20:45
1522315260	49	238	2018-03-29 04:21:00
1522315274	49	221	2018-03-29 04:21:14
1522315289	49	203	2018-03-29 04:21:29
1522315305	49	216	2018-03-29 04:21:44
1522315319	49	210	2018-03-29 04:21:58
1522315335	49	225	2018-03-29 04:22:15
1522315363	49	241	2018-03-29 04:22:43
1522315364	49	214	2018-03-29 04:22:43
1522315378	49	227	2018-03-29 04:22:58
1522315394	49	230	2018-03-29 04:23:13
1522315407	49	208	2018-03-29 04:23:27
1522315424	49	238	2018-03-29 04:23:44
1522315440	49	224	2018-03-29 04:24:00
1522315459	49	224	2018-03-29 04:24:19
1522315471	49	221	2018-03-29 04:24:30
1522315486	49	232	2018-03-29 04:24:46
1522315501	49	241	2018-03-29 04:25:00
1522315515	49	204	2018-03-29 04:25:15
1522315532	49	220	2018-03-29 04:25:31
1522315547	49	207	2018-03-29 04:25:47
1522315565	49	237	2018-03-29 04:26:05
1522315579	49	225	2018-03-29 04:26:19
1522315595	49	233	2018-03-29 04:26:34
1522315625	49	220	2018-03-29 04:27:04
1522315639	49	222	2018-03-29 04:27:18
1522315654	49	208	2018-03-29 04:27:33
1522315685	49	218	2018-03-29 04:28:05
1522315703	49	226	2018-03-29 04:28:23
1522315718	49	224	2018-03-29 04:28:37
1522315737	49	224	2018-03-29 04:28:57
1522315748	49	233	2018-03-29 04:29:08
1522315779	49	209	2018-03-29 04:29:38
1522315797	49	220	2018-03-29 04:29:56
1522315812	49	233	2018-03-29 04:30:11
1522315830	49	233	2018-03-29 04:30:30
1522315852	49	218	2018-03-29 04:30:52
1522315867	49	234	2018-03-29 04:31:07
1522315881	49	222	2018-03-29 04:31:21
1522315896	49	228	2018-03-29 04:31:35
1522315911	49	214	2018-03-29 04:31:50
1522315928	49	221	2018-03-29 04:32:08
1522315943	49	207	2018-03-29 04:32:22
1522315957	49	225	2018-03-29 04:32:37
1522315973	49	223	2018-03-29 04:32:53
1522315989	49	228	2018-03-29 04:33:08
1522316007	49	228	2018-03-29 04:33:26
1522316025	49	228	2018-03-29 04:33:45
1522316045	49	225	2018-03-29 04:34:04
1522316060	49	233	2018-03-29 04:34:20
1522316075	49	213	2018-03-29 04:34:34
1522316105	49	234	2018-03-29 04:35:04
1522316127	49	227	2018-03-29 04:35:27
1522316135	49	205	2018-03-29 04:35:34
1522316149	49	240	2018-03-29 04:35:49
1522316164	49	222	2018-03-29 04:36:03
1522316183	49	236	2018-03-29 04:36:23
1522316197	49	220	2018-03-29 04:36:37
1522316216	49	220	2018-03-29 04:36:55
1522316228	49	228	2018-03-29 04:37:07
1522316246	49	228	2018-03-29 04:37:26
1522316248	49	216	2018-03-29 04:37:28
1522316264	49	235	2018-03-29 04:37:43
1522316278	49	228	2018-03-29 04:37:58
1522316292	49	225	2018-03-29 04:38:12
1522316309	49	243	2018-03-29 04:38:28
1522316338	49	243	2018-03-29 04:38:58
1522316340	49	218	2018-03-29 04:39:00
1522316355	49	221	2018-03-29 04:39:14
1522316369	49	232	2018-03-29 04:39:29
1522316387	49	233	2018-03-29 04:39:47
1522316402	49	228	2018-03-29 04:40:02
1522316433	49	214	2018-03-29 04:40:33
1522316466	49	248	2018-03-29 04:41:06
1522316481	49	222	2018-03-29 04:41:20
1522316498	49	222	2018-03-29 04:41:38
1522316511	49	235	2018-03-29 04:41:51
1522316524	49	229	2018-03-29 04:42:04
1522316540	49	220	2018-03-29 04:42:20
1522316556	49	230	2018-03-29 04:42:36
1522316572	49	210	2018-03-29 04:42:52
1522316588	49	220	2018-03-29 04:43:07
1522316603	49	210	2018-03-29 04:43:22
1522316618	49	225	2018-03-29 04:43:37
1522316631	49	220	2018-03-29 04:43:51
1522316648	49	227	2018-03-29 04:44:08
1522316665	49	220	2018-03-29 04:44:24
1522316682	49	211	2018-03-29 04:44:41
1522316709	49	223	2018-03-29 04:45:09
1522316724	49	232	2018-03-29 04:45:23
1522316738	49	235	2018-03-29 04:45:38
1522316753	49	223	2018-03-29 04:45:52
1522316770	49	220	2018-03-29 04:46:09
1522316784	49	209	2018-03-29 04:46:24
1522316798	49	230	2018-03-29 04:46:38
1522316814	49	224	2018-03-29 04:46:53
1522316828	49	237	2018-03-29 04:47:07
1522316858	49	216	2018-03-29 04:47:37
1522316872	49	233	2018-03-29 04:47:52
1522316890	49	220	2018-03-29 04:48:09
1522316918	49	229	2018-03-29 04:48:38
1522316921	49	236	2018-03-29 04:48:41
1522316941	49	236	2018-03-29 04:49:01
1522316957	49	244	2018-03-29 04:49:16
1522316972	49	229	2018-03-29 04:49:31
1522316987	49	200	2018-03-29 04:49:47
1522317001	49	246	2018-03-29 04:50:01
1522317018	49	234	2018-03-29 04:50:18
1522317033	49	238	2018-03-29 04:50:33
1522317049	49	233	2018-03-29 04:50:49
1522317064	49	220	2018-03-29 04:51:04
1522317079	49	234	2018-03-29 04:51:18
1522317094	49	241	2018-03-29 04:51:33
1522317122	49	208	2018-03-29 04:52:02
1522317137	49	225	2018-03-29 04:52:16
1522317152	49	226	2018-03-29 04:52:32
1522317167	49	242	2018-03-29 04:52:46
1522317183	49	219	2018-03-29 04:53:02
1522317196	49	238	2018-03-29 04:53:16
1522317211	49	225	2018-03-29 04:53:31
1522317229	49	237	2018-03-29 04:53:49
1522317244	49	234	2018-03-29 04:54:03
1522317259	49	233	2018-03-29 04:54:18
1522317302	49	236	2018-03-29 04:55:02
1522317321	49	223	2018-03-29 04:55:21
1522317335	49	220	2018-03-29 04:55:34
1522317353	49	232	2018-03-29 04:55:52
1522317382	49	241	2018-03-29 04:56:22
1522317401	49	230	2018-03-29 04:56:41
1522317415	49	238	2018-03-29 04:56:55
1522317431	49	220	2018-03-29 04:57:11
1522317445	49	236	2018-03-29 04:57:25
1522317465	49	236	2018-03-29 04:57:45
1522317474	49	217	2018-03-29 04:57:54
1522317489	49	228	2018-03-29 04:58:08
1522317507	49	212	2018-03-29 04:58:26
1522317522	49	235	2018-03-29 04:58:41
1522317538	49	230	2018-03-29 04:58:57
1522317571	49	213	2018-03-29 04:59:31
1522317589	49	222	2018-03-29 04:59:48
1522317605	49	228	2018-03-29 05:00:05
1522317619	49	222	2018-03-29 05:00:19
1522317636	49	237	2018-03-29 05:00:36
1522317667	49	222	2018-03-29 05:01:06
1522317685	49	222	2018-03-29 05:01:25
1522317687	49	230	2018-03-29 05:01:27
1522317701	49	233	2018-03-29 05:01:41
1522317717	49	226	2018-03-29 05:01:57
1522317732	49	236	2018-03-29 05:02:11
1522317747	49	218	2018-03-29 05:02:27
1522317776	49	236	2018-03-29 05:02:56
1522317795	49	220	2018-03-29 05:03:14
1522317811	49	240	2018-03-29 05:03:30
1522317827	49	237	2018-03-29 05:03:46
1522317841	49	224	2018-03-29 05:04:00
1522317858	49	233	2018-03-29 05:04:18
1522317873	49	230	2018-03-29 05:04:32
1522317892	49	230	2018-03-29 05:04:51
1522317920	49	223	2018-03-29 05:05:20
1522317937	49	221	2018-03-29 05:05:37
1522317953	49	208	2018-03-29 05:05:52
1522317972	49	230	2018-03-29 05:06:11
1522317989	49	230	2018-03-29 05:06:28
1522317999	49	226	2018-03-29 05:06:39
1522318015	49	240	2018-03-29 05:06:55
1522318029	49	235	2018-03-29 05:07:09
1522318044	49	208	2018-03-29 05:07:24
1522318077	49	236	2018-03-29 05:07:56
1522318094	49	217	2018-03-29 05:08:13
1522318108	49	240	2018-03-29 05:08:28
1522318123	49	225	2018-03-29 05:08:42
1522318141	49	225	2018-03-29 05:09:01
1522318156	49	229	2018-03-29 05:09:16
1522318158	49	237	2018-03-29 05:09:17
1522318173	49	231	2018-03-29 05:09:33
1522318187	49	232	2018-03-29 05:09:47
1522318219	49	227	2018-03-29 05:10:19
1522318221	49	207	2018-03-29 05:10:20
1522318240	49	228	2018-03-29 05:10:39
1522318255	49	253	2018-03-29 05:10:55
1522318270	49	240	2018-03-29 05:11:09
1522318284	49	222	2018-03-29 05:11:24
1522318317	49	224	2018-03-29 05:11:56
1522318333	49	216	2018-03-29 05:12:12
1522318349	49	237	2018-03-29 05:12:28
1522318367	49	237	2018-03-29 05:12:47
1522318378	49	235	2018-03-29 05:12:57
1522318398	49	197	2018-03-29 05:13:18
1522318408	49	228	2018-03-29 05:13:28
1522318428	49	242	2018-03-29 05:13:47
1522318443	49	230	2018-03-29 05:14:02
1522318458	49	221	2018-03-29 05:14:17
1522318472	49	244	2018-03-29 05:14:32
1522318502	49	222	2018-03-29 05:15:01
1522318518	49	221	2018-03-29 05:15:18
1522318532	49	236	2018-03-29 05:15:31
1522318552	49	227	2018-03-29 05:15:52
1522318563	49	213	2018-03-29 05:16:02
1522318578	49	240	2018-03-29 05:16:17
1522318594	49	233	2018-03-29 05:16:33
1522318612	49	233	2018-03-29 05:16:51
1522318614	49	208	2018-03-29 05:16:53
1522318643	49	231	2018-03-29 05:17:23
1522318646	49	234	2018-03-29 05:17:26
1522318662	49	216	2018-03-29 05:17:41
1522318676	49	228	2018-03-29 05:17:56
1522318694	49	239	2018-03-29 05:18:14
1522318709	49	214	2018-03-29 05:18:28
1522318723	49	231	2018-03-29 05:18:42
1522318737	49	239	2018-03-29 05:18:57
1522318754	49	222	2018-03-29 05:19:13
1522318770	49	225	2018-03-29 05:19:29
1522318787	49	214	2018-03-29 05:19:47
1522318802	49	235	2018-03-29 05:20:02
1522318837	49	226	2018-03-29 05:20:37
1522318867	49	228	2018-03-29 05:21:07
1522318914	49	230	2018-03-29 05:21:53
1522318931	49	224	2018-03-29 05:22:10
1522318945	49	226	2018-03-29 05:22:25
1522318961	49	227	2018-03-29 05:22:41
1522318975	49	217	2018-03-29 05:22:54
1522318990	49	216	2018-03-29 05:23:09
1522319008	49	234	2018-03-29 05:23:27
1522319022	49	217	2018-03-29 05:23:41
1522319036	49	220	2018-03-29 05:23:56
1522319053	49	223	2018-03-29 05:24:13
1522319067	49	233	2018-03-29 05:24:27
1522319082	49	228	2018-03-29 05:24:42
1522319111	49	232	2018-03-29 05:25:11
1522319130	49	232	2018-03-29 05:25:30
1522319145	49	225	2018-03-29 05:25:44
1522319159	49	236	2018-03-29 05:25:59
1522319173	49	218	2018-03-29 05:26:13
1522319188	49	209	2018-03-29 05:26:28
1522319206	49	219	2018-03-29 05:26:46
1522319224	49	221	2018-03-29 05:27:03
1522319242	49	227	2018-03-29 05:27:22
1522319261	49	230	2018-03-29 05:27:41
1522319276	49	206	2018-03-29 05:27:55
1522319289	49	220	2018-03-29 05:28:09
1522319307	49	222	2018-03-29 05:28:27
1522319322	49	218	2018-03-29 05:28:42
1522319337	49	220	2018-03-29 05:28:56
1522319355	49	227	2018-03-29 05:29:14
1522319369	49	228	2018-03-29 05:29:29
1522319384	49	188	2018-03-29 05:29:43
1522319419	49	227	2018-03-29 05:30:18
1522319429	49	228	2018-03-29 05:30:28
1522319448	49	228	2018-03-29 05:30:47
1522319457	49	232	2018-03-29 05:30:57
1522319476	49	232	2018-03-29 05:31:15
1522319488	49	246	2018-03-29 05:31:27
1522319505	49	233	2018-03-29 05:31:45
1522319535	49	230	2018-03-29 05:32:14
1522319552	49	222	2018-03-29 05:32:32
1522319583	49	234	2018-03-29 05:33:02
1522319612	49	207	2018-03-29 05:33:32
1522319645	49	230	2018-03-29 05:34:04
1522319660	49	233	2018-03-29 05:34:19
1522319674	49	222	2018-03-29 05:34:33
1522319690	49	230	2018-03-29 05:34:50
1522319722	49	230	2018-03-29 05:35:21
1522319736	49	237	2018-03-29 05:35:36
1522319753	49	213	2018-03-29 05:35:53
1522319784	49	235	2018-03-29 05:36:24
1522319800	49	232	2018-03-29 05:36:39
1522319814	49	224	2018-03-29 05:36:54
1522319844	49	230	2018-03-29 05:37:23
1522319862	49	230	2018-03-29 05:37:41
1522319864	49	235	2018-03-29 05:37:43
1522319880	49	222	2018-03-29 05:37:59
1522319894	49	225	2018-03-29 05:38:14
1522319909	49	219	2018-03-29 05:38:29
1522319924	49	232	2018-03-29 05:38:44
1522319938	49	226	2018-03-29 05:38:58
1522319953	49	239	2018-03-29 05:39:13
1522319971	49	232	2018-03-29 05:39:31
1522319985	49	230	2018-03-29 05:39:45
1522320000	49	223	2018-03-29 05:39:59
1522320015	49	228	2018-03-29 05:40:14
1522320033	49	228	2018-03-29 05:40:33
1522320059	49	219	2018-03-29 05:40:59
1522320074	49	204	2018-03-29 05:41:13
1522320094	49	225	2018-03-29 05:41:33
1522320108	49	210	2018-03-29 05:41:47
1522320121	49	224	2018-03-29 05:42:01
1522320140	49	224	2018-03-29 05:42:20
1522320154	49	238	2018-03-29 05:42:34
1522320169	49	229	2018-03-29 05:42:49
1522320185	49	211	2018-03-29 05:43:05
1522320201	49	244	2018-03-29 05:43:20
1522320217	49	232	2018-03-29 05:43:36
1522320234	49	235	2018-03-29 05:43:54
1522320248	49	225	2018-03-29 05:44:08
1522320263	49	230	2018-03-29 05:44:23
1522320281	49	230	2018-03-29 05:44:40
1522320294	49	220	2018-03-29 05:44:53
1522320307	49	214	2018-03-29 05:45:06
1522320324	49	234	2018-03-29 05:45:24
1522320339	49	217	2018-03-29 05:45:39
1522320358	49	230	2018-03-29 05:45:57
1522320386	49	228	2018-03-29 05:46:26
1522320402	49	226	2018-03-29 05:46:42
1522320417	49	245	2018-03-29 05:46:56
1522320431	49	203	2018-03-29 05:47:10
1522320457	49	231	2018-03-29 05:47:36
1522320461	49	219	2018-03-29 05:47:40
1522320475	49	197	2018-03-29 05:47:54
1522320494	49	230	2018-03-29 05:48:13
1522320510	49	228	2018-03-29 05:48:29
1522320525	49	218	2018-03-29 05:48:44
1522320539	49	239	2018-03-29 05:48:59
1522320558	49	237	2018-03-29 05:49:17
1522320587	49	218	2018-03-29 05:49:46
1522320603	49	236	2018-03-29 05:50:02
1522320635	49	223	2018-03-29 05:50:34
1522320651	49	230	2018-03-29 05:50:51
1522320667	49	220	2018-03-29 05:51:06
1522320683	49	249	2018-03-29 05:51:23
1522320699	49	227	2018-03-29 05:51:39
1522320716	49	226	2018-03-29 05:51:56
1522320731	49	217	2018-03-29 05:52:10
1522320749	49	225	2018-03-29 05:52:29
1522320763	49	204	2018-03-29 05:52:43
1522320792	49	228	2018-03-29 05:53:11
1522320811	49	228	2018-03-29 05:53:30
1522320823	49	223	2018-03-29 05:53:43
1522320839	49	232	2018-03-29 05:53:59
1522320855	49	204	2018-03-29 05:54:14
1522320871	49	223	2018-03-29 05:54:30
1522320884	49	232	2018-03-29 05:54:44
1522320900	49	225	2018-03-29 05:55:00
1522320914	49	218	2018-03-29 05:55:14
1522320939	49	231	2018-03-29 05:55:38
1522320945	49	234	2018-03-29 05:55:44
1522320963	49	234	2018-03-29 05:56:02
1522320974	49	207	2018-03-29 05:56:13
1522320988	49	224	2018-03-29 05:56:28
1522321003	49	227	2018-03-29 05:56:43
1522321018	49	212	2018-03-29 05:56:58
1522321033	49	222	2018-03-29 05:57:12
1522321048	49	238	2018-03-29 05:57:27
1522321062	49	237	2018-03-29 05:57:42
1522321076	49	226	2018-03-29 05:57:56
1522321094	49	237	2018-03-29 05:58:13
1522321111	49	237	2018-03-29 05:58:31
1522321130	49	237	2018-03-29 05:58:50
1522321135	49	231	2018-03-29 05:58:55
1522321153	49	215	2018-03-29 05:59:12
1522321170	49	228	2018-03-29 05:59:29
1522321186	49	233	2018-03-29 05:59:46
1522321202	49	244	2018-03-29 06:00:02
1522321216	49	219	2018-03-29 06:00:16
1522321234	49	219	2018-03-29 06:00:33
1522321247	49	223	2018-03-29 06:00:47
1522321278	49	244	2018-03-29 06:01:17
1522321309	49	233	2018-03-29 06:01:48
1522321345	49	226	2018-03-29 06:02:25
1522321361	49	223	2018-03-29 06:02:40
1522321379	49	223	2018-03-29 06:02:58
1522321380	49	218	2018-03-29 06:03:00
1522321410	49	223	2018-03-29 06:03:29
1522321424	49	253	2018-03-29 06:03:44
1522321440	49	235	2018-03-29 06:03:59
1522321473	49	226	2018-03-29 06:04:33
1522321497	49	227	2018-03-29 06:04:57
1522321506	49	226	2018-03-29 06:05:05
1522321524	49	230	2018-03-29 06:05:23
1522321553	49	230	2018-03-29 06:05:53
1522321567	49	225	2018-03-29 06:06:07
1522321586	49	230	2018-03-29 06:06:25
1522321603	49	221	2018-03-29 06:06:42
1522321618	49	219	2018-03-29 06:06:58
1522321632	49	200	2018-03-29 06:07:12
1522321648	49	235	2018-03-29 06:07:28
1522321665	49	227	2018-03-29 06:07:45
1522321680	49	226	2018-03-29 06:07:59
1522321695	49	234	2018-03-29 06:08:14
1522321709	49	218	2018-03-29 06:08:29
1522321725	49	210	2018-03-29 06:08:44
1522321783	49	238	2018-03-29 06:09:43
1522321799	49	227	2018-03-29 06:09:59
1522321814	49	239	2018-03-29 06:10:14
1522321828	49	219	2018-03-29 06:10:28
1522321843	49	214	2018-03-29 06:10:42
1522321857	49	239	2018-03-29 06:10:57
1522321872	49	228	2018-03-29 06:11:12
1522321890	49	238	2018-03-29 06:11:30
1522321905	49	230	2018-03-29 06:11:45
1522321919	49	226	2018-03-29 06:11:59
