1524001960	11	796	2018-04-17 16:52:39
1524001974	11	759	2018-04-17 16:52:54
1524001991	11	780	2018-04-17 16:53:10
1524002005	11	781	2018-04-17 16:53:25
1524002020	11	774	2018-04-17 16:53:39
1524002034	11	765	2018-04-17 16:53:54
1524002051	11	774	2018-04-17 16:54:10
1524002064	11	790	2018-04-17 16:54:24
1524002080	11	771	2018-04-17 16:54:40
1524002095	11	788	2018-04-17 16:54:55
1524002110	11	771	2018-04-17 16:55:09
1524002124	11	788	2018-04-17 16:55:24
1524002140	11	784	2018-04-17 16:55:39
1524002164	11	777	2018-04-17 16:56:03
1524002169	11	784	2018-04-17 16:56:09
1524002182	11	784	2018-04-17 16:56:22
1524002193	11	777	2018-04-17 16:56:32
1524002200	11	764	2018-04-17 16:56:39
1524002214	11	778	2018-04-17 16:56:54
1524002229	11	787	2018-04-17 16:57:08
1524002260	11	772	2018-04-17 16:57:39
1524002274	11	796	2018-04-17 16:57:53
1524002305	11	764	2018-04-17 16:58:24
1524002320	11	787	2018-04-17 16:58:40
1524002338	11	787	2018-04-17 16:58:58
1524002364	11	795	2018-04-17 16:59:24
1524002378	11	786	2018-04-17 16:59:38
1524002394	11	780	2018-04-17 16:59:53
1524002410	11	797	2018-04-17 17:00:10
1524002425	11	791	2018-04-17 17:00:24
1524002439	11	782	2018-04-17 17:00:38
1524002455	11	792	2018-04-17 17:00:55
1524002499	11	806	2018-04-17 17:01:38
1524002515	11	794	2018-04-17 17:01:54
1524002530	11	792	2018-04-17 17:02:09
1524002543	11	792	2018-04-17 17:02:23
1524002545	11	787	2018-04-17 17:02:24
1524002559	11	788	2018-04-17 17:02:39
1524002574	11	785	2018-04-17 17:02:54
1524002588	11	783	2018-04-17 17:03:08
1524002620	11	800	2018-04-17 17:03:39
1524002659	11	-1	2018-04-17 17:04:19
1524002689	11	792	2018-04-17 17:04:48
1524002694	11	790	2018-04-17 17:04:54
1524002720	11	789	2018-04-17 17:05:19
1524002725	11	804	2018-04-17 17:05:24
1524002739	11	830	2018-04-17 17:05:39
1524002754	11	789	2018-04-17 17:05:53
1524002769	11	802	2018-04-17 17:06:09
1524002814	11	797	2018-04-17 17:06:54
1524002830	11	796	2018-04-17 17:07:09
1524002844	11	799	2018-04-17 17:07:24
1524002874	11	794	2018-04-17 17:07:53
1524002903	11	802	2018-04-17 17:08:22
1524002919	11	794	2018-04-17 17:08:39
1524002932	11	794	2018-04-17 17:08:52
1524002934	11	807	2018-04-17 17:08:54
1524002947	11	807	2018-04-17 17:09:07
1524002949	11	808	2018-04-17 17:09:09
1524002962	11	808	2018-04-17 17:09:22
1524002964	11	796	2018-04-17 17:09:23
1524002977	11	796	2018-04-17 17:09:37
1524002979	11	791	2018-04-17 17:09:39
1524002994	11	806	2018-04-17 17:09:53
1524003008	11	822	2018-04-17 17:10:08
1524003024	11	794	2018-04-17 17:10:24
1524003039	11	804	2018-04-17 17:10:39
1524003052	11	804	2018-04-17 17:10:52
1524003053	11	795	2018-04-17 17:10:53
1524003068	11	827	2018-04-17 17:11:07
1524003084	11	789	2018-04-17 17:11:24
1524003099	11	813	2018-04-17 17:11:39
1524003114	11	799	2018-04-17 17:11:53
1524003128	11	799	2018-04-17 17:12:07
1524003129	11	805	2018-04-17 17:12:08
1524003143	11	805	2018-04-17 17:12:22
1524003144	11	828	2018-04-17 17:12:24
1524003174	11	804	2018-04-17 17:12:53
1524003188	11	812	2018-04-17 17:13:08
1524003206	11	812	2018-04-17 17:13:26
1524003219	11	800	2018-04-17 17:13:38
1524003233	11	822	2018-04-17 17:13:53
1524003248	11	813	2018-04-17 17:14:08
1524003261	11	813	2018-04-17 17:14:21
1524003264	11	820	2018-04-17 17:14:24
1524003278	11	822	2018-04-17 17:14:38
1524003294	11	797	2018-04-17 17:14:54
1524003319	11	807	2018-04-17 17:15:19
1524003338	11	786	2018-04-17 17:15:37
1524003354	11	819	2018-04-17 17:15:54
1524003369	11	780	2018-04-17 17:16:08
1524003383	11	834	2018-04-17 17:16:23
1524003398	11	805	2018-04-17 17:16:37
1524003413	11	813	2018-04-17 17:16:52
1524003428	11	816	2018-04-17 17:17:07
1524003444	11	830	2018-04-17 17:17:24
1524003457	11	830	2018-04-17 17:17:37
1524003459	11	820	2018-04-17 17:17:38
1524003473	11	804	2018-04-17 17:17:53
1524003486	11	804	2018-04-17 17:18:06
1524003488	11	836	2018-04-17 17:18:07
1524003504	11	824	2018-04-17 17:18:24
1524003519	11	822	2018-04-17 17:18:38
1524003533	11	826	2018-04-17 17:18:52
1524003546	11	826	2018-04-17 17:19:06
1524003549	11	816	2018-04-17 17:19:08
1524003564	11	822	2018-04-17 17:19:23
1524003578	11	818	2018-04-17 17:19:38
1524003593	11	811	2018-04-17 17:19:52
1524003611	11	811	2018-04-17 17:20:10
1524003629	11	811	2018-04-17 17:20:29
1524003650	11	823	2018-04-17 17:20:49
1524003653	11	805	2018-04-17 17:20:53
1524003668	11	811	2018-04-17 17:21:08
1524003682	11	826	2018-04-17 17:21:22
1524003698	11	847	2018-04-17 17:21:38
1524003711	11	847	2018-04-17 17:21:50
1524003714	11	825	2018-04-17 17:21:53
1524003727	11	825	2018-04-17 17:22:06
1524003728	11	839	2018-04-17 17:22:08
1524003743	11	815	2018-04-17 17:22:23
1524003766	11	825	2018-04-17 17:22:45
1524003773	11	815	2018-04-17 17:22:53
1524003789	11	822	2018-04-17 17:23:08
1524003804	11	835	2018-04-17 17:23:23
1524003818	11	822	2018-04-17 17:23:38
1524003833	11	834	2018-04-17 17:23:52
1524003847	11	827	2018-04-17 17:24:07
1524003863	11	808	2018-04-17 17:24:22
1524003879	11	830	2018-04-17 17:24:38
1524003893	11	813	2018-04-17 17:24:53
1524003908	11	839	2018-04-17 17:25:07
1524003923	11	845	2018-04-17 17:25:22
1524003938	11	839	2018-04-17 17:25:37
1524003952	11	838	2018-04-17 17:25:52
1524003969	11	836	2018-04-17 17:26:08
1524003982	11	836	2018-04-17 17:26:21
1524003983	11	822	2018-04-17 17:26:23
1524003997	11	829	2018-04-17 17:26:37
1524004012	11	844	2018-04-17 17:26:52
1524004028	11	824	2018-04-17 17:27:07
1524004043	11	813	2018-04-17 17:27:22
1524004058	11	839	2018-04-17 17:27:38
1524004073	11	832	2018-04-17 17:27:52
1524004087	11	845	2018-04-17 17:28:07
1524004102	11	824	2018-04-17 17:28:21
1524004118	11	836	2018-04-17 17:28:37
1524004133	11	843	2018-04-17 17:28:52
1524004162	11	860	2018-04-17 17:29:22
1524004178	11	864	2018-04-17 17:29:38
1524004193	11	827	2018-04-17 17:29:53
1524004208	11	830	2018-04-17 17:30:07
1524004223	11	821	2018-04-17 17:30:23
1524004237	11	830	2018-04-17 17:30:37
1524004252	11	846	2018-04-17 17:30:52
1524004268	11	824	2018-04-17 17:31:08
1524004282	11	848	2018-04-17 17:31:21
1524004298	11	837	2018-04-17 17:31:38
1524004313	11	822	2018-04-17 17:31:52
1524004343	11	832	2018-04-17 17:32:22
1524004356	11	832	2018-04-17 17:32:35
1524004358	11	815	2018-04-17 17:32:37
1524004372	11	846	2018-04-17 17:32:52
1524004387	11	839	2018-04-17 17:33:07
1524004403	11	846	2018-04-17 17:33:22
1524004417	11	842	2018-04-17 17:33:37
1524004433	11	836	2018-04-17 17:33:52
1524004448	11	840	2018-04-17 17:34:07
1524004462	11	840	2018-04-17 17:34:21
1524004463	11	838	2018-04-17 17:34:22
1524004477	11	858	2018-04-17 17:34:36
1524004507	11	843	2018-04-17 17:35:06
1524004537	11	831	2018-04-17 17:35:36
1524004567	11	852	2018-04-17 17:36:06
1524004580	11	852	2018-04-17 17:36:19
1524004583	11	847	2018-04-17 17:36:22
1524004597	11	858	2018-04-17 17:36:37
1524004612	11	862	2018-04-17 17:36:51
1524004627	11	840	2018-04-17 17:37:07
1524004643	11	840	2018-04-17 17:37:23
1524004657	11	844	2018-04-17 17:37:37
1524004687	11	854	2018-04-17 17:38:06
1524004703	11	857	2018-04-17 17:38:22
1524004718	11	847	2018-04-17 17:38:37
1524004731	11	847	2018-04-17 17:38:51
1524004733	11	846	2018-04-17 17:38:52
1524004747	11	859	2018-04-17 17:39:07
1524004762	11	850	2018-04-17 17:39:21
1524004776	11	871	2018-04-17 17:39:36
1524004793	11	838	2018-04-17 17:39:52
1524004807	11	860	2018-04-17 17:40:07
1524004822	11	843	2018-04-17 17:40:21
1524004841	11	862	2018-04-17 17:40:41
1524004853	11	863	2018-04-17 17:40:52
1524004867	11	847	2018-04-17 17:41:07
1524004882	11	859	2018-04-17 17:41:21
1524004896	11	871	2018-04-17 17:41:36
1524004927	11	861	2018-04-17 17:42:07
1524004946	11	864	2018-04-17 17:42:26
1524004957	11	848	2018-04-17 17:42:36
1524004971	11	857	2018-04-17 17:42:51
1524004987	11	844	2018-04-17 17:43:06
1524005002	11	862	2018-04-17 17:43:21
1524005016	11	861	2018-04-17 17:43:36
1524005031	11	860	2018-04-17 17:43:51
1524005047	11	858	2018-04-17 17:44:07
1524005061	11	866	2018-04-17 17:44:21
1524005083	11	860	2018-04-17 17:44:43
1524005092	11	867	2018-04-17 17:44:52
1524005107	11	828	2018-04-17 17:45:07
1524005121	11	860	2018-04-17 17:45:21
1524005138	11	856	2018-04-17 17:45:37
1524005158	11	872	2018-04-17 17:45:58
1524005167	11	858	2018-04-17 17:46:07
1524005182	11	866	2018-04-17 17:46:21
1524005211	11	870	2018-04-17 17:46:51
1524005227	11	866	2018-04-17 17:47:07
1524005241	11	875	2018-04-17 17:47:21
1524005256	11	848	2018-04-17 17:47:35
1524005271	11	847	2018-04-17 17:47:50
1524005286	11	847	2018-04-17 17:48:05
1524005288	11	851	2018-04-17 17:48:07
1524005302	11	879	2018-04-17 17:48:22
1524005317	11	851	2018-04-17 17:48:36
1524005331	11	853	2018-04-17 17:48:51
1524005346	11	879	2018-04-17 17:49:05
1524005362	11	861	2018-04-17 17:49:22
1524005377	11	871	2018-04-17 17:49:36
1524005392	11	870	2018-04-17 17:49:51
1524005407	11	868	2018-04-17 17:50:06
1524005420	11	868	2018-04-17 17:50:20
1524005422	11	866	2018-04-17 17:50:22
1524005435	11	866	2018-04-17 17:50:35
1524005437	11	865	2018-04-17 17:50:36
1524005451	11	863	2018-04-17 17:50:51
1524005466	11	859	2018-04-17 17:51:06
1524005481	11	866	2018-04-17 17:51:20
1524005512	11	870	2018-04-17 17:51:51
1524005526	11	874	2018-04-17 17:52:06
1524005542	11	884	2018-04-17 17:52:21
1524005557	11	886	2018-04-17 17:52:36
1524005573	11	853	2018-04-17 17:52:52
1524005586	11	861	2018-04-17 17:53:06
1524005601	11	874	2018-04-17 17:53:20
1524005616	11	882	2018-04-17 17:53:35
1524005632	11	867	2018-04-17 17:53:52
1524005646	11	875	2018-04-17 17:54:05
1524005662	11	866	2018-04-17 17:54:22
1524005677	11	879	2018-04-17 17:54:36
1524005691	11	891	2018-04-17 17:54:50
1524005706	11	873	2018-04-17 17:55:06
1524005736	11	883	2018-04-17 17:55:36
1524005767	11	859	2018-04-17 17:56:06
1524005812	11	900	2018-04-17 17:56:51
1524005826	11	867	2018-04-17 17:57:06
1524005841	11	882	2018-04-17 17:57:20
1524005856	11	874	2018-04-17 17:57:35
1524005885	11	887	2018-04-17 17:58:04
1524005887	11	891	2018-04-17 17:58:06
1524005902	11	875	2018-04-17 17:58:21
1524005916	11	892	2018-04-17 17:58:35
1524005930	11	890	2018-04-17 17:58:50
1524005947	11	882	2018-04-17 17:59:06
1524005961	11	890	2018-04-17 17:59:21
1524005976	11	892	2018-04-17 17:59:35
1524005990	11	886	2018-04-17 17:59:50
1524006005	11	879	2018-04-17 18:00:05
1524006022	11	890	2018-04-17 18:00:21
1524006036	11	884	2018-04-17 18:00:36
1524006051	11	860	2018-04-17 18:00:50
1524006066	11	908	2018-04-17 18:01:05
1524006080	11	898	2018-04-17 18:01:19
1524006096	11	898	2018-04-17 18:01:35
1524006097	11	903	2018-04-17 18:01:36
1524006111	11	883	2018-04-17 18:01:51
1524006125	11	900	2018-04-17 18:02:05
1524006140	11	898	2018-04-17 18:02:20
1524006155	11	874	2018-04-17 18:02:35
1524006171	11	901	2018-04-17 18:02:51
1524006185	11	909	2018-04-17 18:03:05
1524006215	11	880	2018-04-17 18:03:35
1524006231	11	902	2018-04-17 18:03:51
1524006276	11	891	2018-04-17 18:04:36
1524006291	11	892	2018-04-17 18:04:51
1524006312	11	881	2018-04-17 18:05:12
1524006336	11	902	2018-04-17 18:05:36
1524006351	11	884	2018-04-17 18:05:50
1524006365	11	903	2018-04-17 18:06:05
1524006380	11	884	2018-04-17 18:06:19
1524006396	11	906	2018-04-17 18:06:36
1524006411	11	900	2018-04-17 18:06:50
1524006428	11	884	2018-04-17 18:07:08
1524006448	11	891	2018-04-17 18:07:27
1524006456	11	896	2018-04-17 18:07:36
1524006470	11	927	2018-04-17 18:07:50
1524006486	11	918	2018-04-17 18:08:05
1524006500	11	909	2018-04-17 18:08:20
1524006515	11	902	2018-04-17 18:08:34
1524006546	11	883	2018-04-17 18:09:06
1524006575	11	876	2018-04-17 18:09:35
1524006596	11	899	2018-04-17 18:09:56
1524006605	11	920	2018-04-17 18:10:05
1524006623	11	915	2018-04-17 18:10:22
1524006651	11	901	2018-04-17 18:10:50
1524006665	11	907	2018-04-17 18:11:05
1524006695	11	917	2018-04-17 18:11:34
1524006714	11	896	2018-04-17 18:11:53
1524006740	11	917	2018-04-17 18:12:19
1524006755	11	890	2018-04-17 18:12:34
1524006771	11	903	2018-04-17 18:12:51
1524006786	11	900	2018-04-17 18:13:05
1524006800	11	915	2018-04-17 18:13:20
1524006818	11	900	2018-04-17 18:13:38
1524006831	11	909	2018-04-17 18:13:50
1524006845	11	897	2018-04-17 18:14:05
1524006863	11	897	2018-04-17 18:14:23
1524006875	11	901	2018-04-17 18:14:35
1524006890	11	910	2018-04-17 18:14:49
1524006922	11	919	2018-04-17 18:15:21
1524006938	11	912	2018-04-17 18:15:38
1524006950	11	919	2018-04-17 18:15:50
1524006965	11	925	2018-04-17 18:16:05
1524006980	11	918	2018-04-17 18:16:20
1524006999	11	907	2018-04-17 18:16:39
1524007024	11	917	2018-04-17 18:17:03
1524007026	11	908	2018-04-17 18:17:05
1524007040	11	907	2018-04-17 18:17:20
1524007070	11	940	2018-04-17 18:17:49
1524007086	11	898	2018-04-17 18:18:05
1524007100	11	909	2018-04-17 18:18:20
1524007115	11	911	2018-04-17 18:18:34
1524007130	11	901	2018-04-17 18:18:49
1524007144	11	920	2018-04-17 18:19:04
1524007160	11	907	2018-04-17 18:19:20
1524007176	11	910	2018-04-17 18:19:35
1524007190	11	908	2018-04-17 18:19:50
1524007240	11	909	2018-04-17 18:20:40
1524007253	11	906	2018-04-17 18:20:53
1524007265	11	891	2018-04-17 18:21:05
1524007298	11	922	2018-04-17 18:21:37
1524007310	11	927	2018-04-17 18:21:49
1524007354	11	933	2018-04-17 18:22:33
1524007356	11	915	2018-04-17 18:22:35
1524007375	11	910	2018-04-17 18:22:55
1524007385	11	917	2018-04-17 18:23:04
1524007400	11	922	2018-04-17 18:23:20
1524007414	11	909	2018-04-17 18:23:34
1524007432	11	932	2018-04-17 18:23:51
1524007475	11	915	2018-04-17 18:24:35
1524007493	11	947	2018-04-17 18:24:52
1524007509	11	933	2018-04-17 18:25:09
1524007520	11	895	2018-04-17 18:25:19
1524007534	11	928	2018-04-17 18:25:34
1524007550	11	924	2018-04-17 18:25:50
1524007565	11	907	2018-04-17 18:26:05
1524007583	11	915	2018-04-17 18:26:23
1524007596	11	931	2018-04-17 18:26:36
1524007614	11	903	2018-04-17 18:26:53
1524007624	11	922	2018-04-17 18:27:04
1524007639	11	918	2018-04-17 18:27:18
1524007654	11	931	2018-04-17 18:27:33
1524007669	11	931	2018-04-17 18:27:48
1524007684	11	923	2018-04-17 18:28:03
1524007702	11	947	2018-04-17 18:28:22
1524007718	11	936	2018-04-17 18:28:38
1524007729	11	920	2018-04-17 18:28:48
1524007749	11	916	2018-04-17 18:29:08
1524007763	11	920	2018-04-17 18:29:22
1524007777	11	941	2018-04-17 18:29:36
1524007807	11	928	2018-04-17 18:30:07
1524007821	11	933	2018-04-17 18:30:21
1524007836	11	919	2018-04-17 18:30:36
1524007853	11	931	2018-04-17 18:30:52
1524007865	11	915	2018-04-17 18:31:05
1524007880	11	952	2018-04-17 18:31:19
1524007893	11	952	2018-04-17 18:31:32
1524007894	11	930	2018-04-17 18:31:34
1524007912	11	954	2018-04-17 18:31:52
1524007925	11	927	2018-04-17 18:32:04
1524007939	11	936	2018-04-17 18:32:19
1524007958	11	928	2018-04-17 18:32:38
1524007973	11	939	2018-04-17 18:32:52
1524007986	11	963	2018-04-17 18:33:06
1524008001	11	928	2018-04-17 18:33:21
1524008017	11	942	2018-04-17 18:33:37
1524008047	11	926	2018-04-17 18:34:06
1524008062	11	932	2018-04-17 18:34:21
1524008077	11	943	2018-04-17 18:34:37
1524008093	11	967	2018-04-17 18:34:52
1524008104	11	952	2018-04-17 18:35:03
1524008118	11	942	2018-04-17 18:35:18
1524008138	11	917	2018-04-17 18:35:37
1524008152	11	938	2018-04-17 18:35:52
1524008165	11	932	2018-04-17 18:36:04
1524008179	11	927	2018-04-17 18:36:19
1524008213	11	948	2018-04-17 18:36:52
1524008225	11	943	2018-04-17 18:37:05
1524008242	11	948	2018-04-17 18:37:22
1524008257	11	945	2018-04-17 18:37:36
1524008271	11	932	2018-04-17 18:37:51
1524008284	11	936	2018-04-17 18:38:03
1524008297	11	936	2018-04-17 18:38:16
1524008298	11	955	2018-04-17 18:38:18
1524008316	11	941	2018-04-17 18:38:36
1524008332	11	956	2018-04-17 18:38:51
1524008362	11	933	2018-04-17 18:39:22
1524008378	11	940	2018-04-17 18:39:37
1524008404	11	951	2018-04-17 18:40:03
1524008423	11	923	2018-04-17 18:40:22
1524008436	11	952	2018-04-17 18:40:35
1524008452	11	943	2018-04-17 18:40:51
1524008466	11	954	2018-04-17 18:41:05
1524008483	11	943	2018-04-17 18:41:22
1524008497	11	936	2018-04-17 18:41:37
1524008513	11	933	2018-04-17 18:41:52
1524008528	11	963	2018-04-17 18:42:07
1524008541	11	971	2018-04-17 18:42:20
1524008553	11	948	2018-04-17 18:42:32
1524008574	11	965	2018-04-17 18:42:53
1524008587	11	950	2018-04-17 18:43:07
1524008600	11	925	2018-04-17 18:43:20
1524008615	11	955	2018-04-17 18:43:35
1524008632	11	938	2018-04-17 18:43:51
1524008648	11	947	2018-04-17 18:44:07
1524008660	11	940	2018-04-17 18:44:20
1524008674	11	974	2018-04-17 18:44:34
1524008692	11	954	2018-04-17 18:44:51
1524008708	11	955	2018-04-17 18:45:08
1524008736	11	941	2018-04-17 18:45:35
1524008751	11	950	2018-04-17 18:45:50
1524008765	11	950	2018-04-17 18:46:04
1524008781	11	969	2018-04-17 18:46:21
1524008793	11	936	2018-04-17 18:46:33
1524008823	11	949	2018-04-17 18:47:03
1524008841	11	945	2018-04-17 18:47:20
1524008857	11	962	2018-04-17 18:47:36
1524008870	11	958	2018-04-17 18:47:50
1524008886	11	962	2018-04-17 18:48:06
1524008901	11	958	2018-04-17 18:48:20
1524008915	11	968	2018-04-17 18:48:35
1524008931	11	959	2018-04-17 18:48:51
1524008947	11	959	2018-04-17 18:49:06
1524008959	11	971	2018-04-17 18:49:19
1524008976	11	955	2018-04-17 18:49:36
1524008992	11	970	2018-04-17 18:49:52
1524009007	11	975	2018-04-17 18:50:06
1524009020	11	974	2018-04-17 18:50:20
1524009036	11	965	2018-04-17 18:50:36
1524009065	11	959	2018-04-17 18:51:04
1524009079	11	976	2018-04-17 18:51:18
1524009097	11	954	2018-04-17 18:51:37
1524009112	11	962	2018-04-17 18:51:51
1524009126	11	957	2018-04-17 18:52:06
1524009139	11	994	2018-04-17 18:52:19
1524009155	11	950	2018-04-17 18:52:35
1524009172	11	983	2018-04-17 18:52:52
1524009185	11	962	2018-04-17 18:53:04
1524009201	11	958	2018-04-17 18:53:21
1524009216	11	970	2018-04-17 18:53:35
1524009248	11	970	2018-04-17 18:54:08
1524009262	11	967	2018-04-17 18:54:22
1524009274	11	977	2018-04-17 18:54:34
1524009290	11	984	2018-04-17 18:54:49
1524009307	11	949	2018-04-17 18:55:06
1524009336	11	965	2018-04-17 18:55:36
1524009351	11	960	2018-04-17 18:55:50
1524009366	11	965	2018-04-17 18:56:05
1524009395	11	974	2018-04-17 18:56:35
1524009410	11	982	2018-04-17 18:56:49
1524009425	11	964	2018-04-17 18:57:04
1524009439	11	976	2018-04-17 18:57:19
1524009457	11	964	2018-04-17 18:57:36
1524009472	11	965	2018-04-17 18:57:51
1524009484	11	972	2018-04-17 18:58:04
1524009497	11	975	2018-04-17 18:58:16
1524009512	11	984	2018-04-17 18:58:31
1524009530	11	972	2018-04-17 18:58:49
1524009545	11	1002	2018-04-17 18:59:05
1524009558	11	1000	2018-04-17 18:59:18
1524009574	11	973	2018-04-17 18:59:33
1524009590	11	1006	2018-04-17 18:59:49
1524009605	11	979	2018-04-17 19:00:04
1524009619	11	975	2018-04-17 19:00:19
1524009650	11	982	2018-04-17 19:00:49
1524009665	11	975	2018-04-17 19:01:05
1524009681	11	998	2018-04-17 19:01:20
1524009711	11	984	2018-04-17 19:01:51
1524009725	11	981	2018-04-17 19:02:05
1524009740	11	988	2018-04-17 19:02:19
1524009769	11	972	2018-04-17 19:02:49
1524009783	11	976	2018-04-17 19:03:02
1524009799	11	962	2018-04-17 19:03:19
1524009816	11	987	2018-04-17 19:03:36
1524009831	11	963	2018-04-17 19:03:50
1524009843	11	993	2018-04-17 19:04:03
1524009860	11	998	2018-04-17 19:04:19
1524009874	11	1010	2018-04-17 19:04:33
1524009889	11	996	2018-04-17 19:04:49
1524009904	11	984	2018-04-17 19:05:04
1524009918	11	987	2018-04-17 19:05:18
1524009935	11	976	2018-04-17 19:05:35
1524009950	11	983	2018-04-17 19:05:49
1524009964	11	1006	2018-04-17 19:06:04
1524009977	11	992	2018-04-17 19:06:17
1524009996	11	992	2018-04-17 19:06:35
1524010009	11	970	2018-04-17 19:06:49
1524010024	11	990	2018-04-17 19:07:03
1524010037	11	999	2018-04-17 19:07:16
1524010053	11	1003	2018-04-17 19:07:32
1524010069	11	984	2018-04-17 19:07:49
1524010083	11	1009	2018-04-17 19:08:02
1524010098	11	995	2018-04-17 19:08:18
1524010114	11	995	2018-04-17 19:08:33
1524010144	11	999	2018-04-17 19:09:04
1524010159	11	979	2018-04-17 19:09:19
1524010176	11	1002	2018-04-17 19:09:36
1524010190	11	1010	2018-04-17 19:09:49
1524010205	11	1018	2018-04-17 19:10:05
1524010218	11	991	2018-04-17 19:10:18
1524010234	11	984	2018-04-17 19:10:34
1524010281	11	1021	2018-04-17 19:11:21
1524010294	11	982	2018-04-17 19:11:34
1524010311	11	999	2018-04-17 19:11:50
1524010324	11	1005	2018-04-17 19:12:03
1524010339	11	1007	2018-04-17 19:12:18
1524010353	11	1007	2018-04-17 19:12:33
1524010385	11	999	2018-04-17 19:13:04
1524010398	11	996	2018-04-17 19:13:17
1524010413	11	1005	2018-04-17 19:13:33
1524010443	11	1011	2018-04-17 19:14:03
1524010473	11	1014	2018-04-17 19:14:33
1524010491	11	997	2018-04-17 19:14:51
1524010503	11	990	2018-04-17 19:15:02
1524010519	11	990	2018-04-17 19:15:19
1524010535	11	1005	2018-04-17 19:15:34
1524010563	11	986	2018-04-17 19:16:03
1524010578	11	1021	2018-04-17 19:16:18
1524010594	11	1005	2018-04-17 19:16:34
1524010609	11	1011	2018-04-17 19:16:48
1524010622	11	1012	2018-04-17 19:17:01
1524010640	11	997	2018-04-17 19:17:20
1524010653	11	999	2018-04-17 19:17:32
1524010668	11	1014	2018-04-17 19:17:47
1524010684	11	1017	2018-04-17 19:18:03
1524010698	11	1005	2018-04-17 19:18:18
1524010716	11	1029	2018-04-17 19:18:36
1524010744	11	1012	2018-04-17 19:19:04
1524010757	11	1014	2018-04-17 19:19:17
1524010773	11	1004	2018-04-17 19:19:32
1524010819	11	996	2018-04-17 19:20:18
1524010850	11	1027	2018-04-17 19:20:49
1524010863	11	1021	2018-04-17 19:21:03
1524010877	11	1004	2018-04-17 19:21:17
1524010893	11	1024	2018-04-17 19:21:32
1524010923	11	1003	2018-04-17 19:22:03
1524010936	11	1001	2018-04-17 19:22:16
1524010954	11	1006	2018-04-17 19:22:33
1524010969	11	1005	2018-04-17 19:22:48
1524010985	11	1029	2018-04-17 19:23:05
1524010998	11	1012	2018-04-17 19:23:17
1524011013	11	1011	2018-04-17 19:23:33
1524011056	11	1031	2018-04-17 19:24:15
1524011057	11	1012	2018-04-17 19:24:17
1524011072	11	1028	2018-04-17 19:24:32
1524011088	11	1021	2018-04-17 19:24:47
1524011103	11	1010	2018-04-17 19:25:03
1524011119	11	1029	2018-04-17 19:25:18
1524011132	11	1012	2018-04-17 19:25:32
1524011150	11	1015	2018-04-17 19:25:49
1524011163	11	1011	2018-04-17 19:26:03
1524011179	11	1001	2018-04-17 19:26:18
1524011193	11	1024	2018-04-17 19:26:33
1524011209	11	1028	2018-04-17 19:26:49
1524011253	11	1021	2018-04-17 19:27:33
1524011268	11	1021	2018-04-17 19:27:47
1524011283	11	1023	2018-04-17 19:28:02
1524011295	11	1023	2018-04-17 19:28:15
1524011297	11	1032	2018-04-17 19:28:17
1524011315	11	1018	2018-04-17 19:28:34
1524011329	11	1037	2018-04-17 19:28:48
1524011346	11	1047	2018-04-17 19:29:05
1524011358	11	1037	2018-04-17 19:29:18
1524011374	11	1023	2018-04-17 19:29:34
1524011388	11	1014	2018-04-17 19:29:47
1524011403	11	1010	2018-04-17 19:30:02
1524011418	11	1026	2018-04-17 19:30:17
1524011433	11	1029	2018-04-17 19:30:32
1524011448	11	1024	2018-04-17 19:30:47
1524011462	11	1005	2018-04-17 19:31:02
1524011478	11	1039	2018-04-17 19:31:18
1524011493	11	1026	2018-04-17 19:31:32
1524011505	11	1021	2018-04-17 19:31:45
1524011523	11	1027	2018-04-17 19:32:02
1524011538	11	1024	2018-04-17 19:32:18
1524011553	11	1051	2018-04-17 19:32:33
1524011568	11	1036	2018-04-17 19:32:48
1524011583	11	1039	2018-04-17 19:33:03
1524011598	11	1012	2018-04-17 19:33:18
1524011613	11	1016	2018-04-17 19:33:33
1524011628	11	1026	2018-04-17 19:33:47
1524011642	11	1023	2018-04-17 19:34:02
1524011658	11	1030	2018-04-17 19:34:18
1524011688	11	1040	2018-04-17 19:34:47
1524011703	11	1019	2018-04-17 19:35:02
1524011721	11	1031	2018-04-17 19:35:21
1524011734	11	1018	2018-04-17 19:35:33
1524011748	11	1030	2018-04-17 19:35:48
1524011776	11	1035	2018-04-17 19:36:16
1524011793	11	1042	2018-04-17 19:36:32
1524011805	11	1035	2018-04-17 19:36:45
1524011824	11	1047	2018-04-17 19:37:04
1524011839	11	1051	2018-04-17 19:37:18
1524011854	11	1053	2018-04-17 19:37:34
1524011871	11	1029	2018-04-17 19:37:50
1524011883	11	1050	2018-04-17 19:38:02
1524011898	11	1056	2018-04-17 19:38:18
1524011928	11	1047	2018-04-17 19:38:47
1524011941	11	1036	2018-04-17 19:39:00
1524011972	11	1050	2018-04-17 19:39:32
1524011989	11	1049	2018-04-17 19:39:49
1524012004	11	1033	2018-04-17 19:40:03
1524012019	11	1055	2018-04-17 19:40:18
1524012032	11	1039	2018-04-17 19:40:31
1524012048	11	1037	2018-04-17 19:40:47
1524012062	11	1025	2018-04-17 19:41:01
1524012080	11	1060	2018-04-17 19:41:20
1524012094	11	1052	2018-04-17 19:41:34
1524012108	11	1056	2018-04-17 19:41:47
1524012123	11	1046	2018-04-17 19:42:03
1524012137	11	1043	2018-04-17 19:42:16
1524012155	11	1056	2018-04-17 19:42:34
