1521938451	47	462	2018-03-24 19:40:50
1521938486	47	457	2018-03-24 19:41:25
1521938495	47	448	2018-03-24 19:41:34
1521938513	47	459	2018-03-24 19:41:52
1521938545	47	447	2018-03-24 19:42:25
1521938564	47	447	2018-03-24 19:42:43
1521938573	47	428	2018-03-24 19:42:52
1521938592	47	420	2018-03-24 19:43:11
1521938606	47	448	2018-03-24 19:43:25
1521938622	47	463	2018-03-24 19:43:41
1521938640	47	463	2018-03-24 19:44:00
1521938649	47	458	2018-03-24 19:44:08
1521938679	47	457	2018-03-24 19:44:39
1521938681	47	432	2018-03-24 19:44:41
1521938696	47	474	2018-03-24 19:44:55
1521938719	47	455	2018-03-24 19:45:18
1521938725	47	442	2018-03-24 19:45:25
1521938753	47	456	2018-03-24 19:45:52
1521938754	47	451	2018-03-24 19:45:54
1521938769	47	417	2018-03-24 19:46:09
1521938784	47	469	2018-03-24 19:46:23
1521938800	47	459	2018-03-24 19:46:40
1521938816	47	456	2018-03-24 19:46:55
1521938830	47	439	2018-03-24 19:47:09
1521938846	47	442	2018-03-24 19:47:25
1521938864	47	442	2018-03-24 19:47:43
1521938866	47	447	2018-03-24 19:47:46
1521938881	47	439	2018-03-24 19:48:00
1521938914	47	448	2018-03-24 19:48:33
1521938928	47	461	2018-03-24 19:48:48
1521938944	47	458	2018-03-24 19:49:03
1521938958	47	466	2018-03-24 19:49:17
1521938993	47	439	2018-03-24 19:49:53
1521939009	47	452	2018-03-24 19:50:09
1521939022	47	440	2018-03-24 19:50:22
1521939037	47	436	2018-03-24 19:50:36
1521939052	47	469	2018-03-24 19:50:51
1521939066	47	441	2018-03-24 19:51:06
1521939083	47	456	2018-03-24 19:51:22
1521939097	47	454	2018-03-24 19:51:36
1521939111	47	453	2018-03-24 19:51:51
1521939127	47	449	2018-03-24 19:52:06
1521939143	47	450	2018-03-24 19:52:23
1521939159	47	443	2018-03-24 19:52:39
1521939174	47	449	2018-03-24 19:52:54
1521939188	47	454	2018-03-24 19:53:08
1521939203	47	445	2018-03-24 19:53:23
1521939235	47	440	2018-03-24 19:53:54
1521939252	47	430	2018-03-24 19:54:12
1521939270	47	443	2018-03-24 19:54:30
1521939287	47	438	2018-03-24 19:54:46
1521939305	47	448	2018-03-24 19:55:05
1521939319	47	445	2018-03-24 19:55:19
1521939335	47	463	2018-03-24 19:55:35
1521939355	47	448	2018-03-24 19:55:54
1521939369	47	442	2018-03-24 19:56:08
1521939384	47	445	2018-03-24 19:56:23
1521939398	47	443	2018-03-24 19:56:38
1521939419	47	441	2018-03-24 19:56:59
1521939430	47	452	2018-03-24 19:57:10
1521939445	47	431	2018-03-24 19:57:24
1521939474	47	465	2018-03-24 19:57:54
1521939507	47	456	2018-03-24 19:58:26
1521939521	47	447	2018-03-24 19:58:41
1521939536	47	440	2018-03-24 19:58:56
1521939552	47	461	2018-03-24 19:59:12
1521939584	47	444	2018-03-24 19:59:44
1521939599	47	449	2018-03-24 19:59:58
1521939617	47	452	2018-03-24 20:00:16
1521939630	47	442	2018-03-24 20:00:30
1521939646	47	454	2018-03-24 20:00:46
1521939661	47	456	2018-03-24 20:01:00
1521939675	47	459	2018-03-24 20:01:14
1521939690	47	460	2018-03-24 20:01:29
1521939707	47	440	2018-03-24 20:01:46
1521939720	47	448	2018-03-24 20:02:00
1521939735	47	447	2018-03-24 20:02:14
1521939750	47	449	2018-03-24 20:02:29
1521939764	47	465	2018-03-24 20:02:43
1521939784	47	465	2018-03-24 20:03:03
1521939793	47	466	2018-03-24 20:03:12
1521939807	47	448	2018-03-24 20:03:26
1521939821	47	437	2018-03-24 20:03:40
1521939837	47	439	2018-03-24 20:03:56
1521939851	47	449	2018-03-24 20:04:11
1521939866	47	465	2018-03-24 20:04:26
1521939881	47	451	2018-03-24 20:04:40
1521939899	47	452	2018-03-24 20:04:58
1521939915	47	458	2018-03-24 20:05:15
1521939934	47	465	2018-03-24 20:05:33
1521939952	47	466	2018-03-24 20:05:51
1521939968	47	456	2018-03-24 20:06:08
1521939982	47	455	2018-03-24 20:06:22
1521939998	47	421	2018-03-24 20:06:38
1521940013	47	449	2018-03-24 20:06:52
1521940027	47	453	2018-03-24 20:07:06
1521940044	47	461	2018-03-24 20:07:24
1521940059	47	454	2018-03-24 20:07:39
1521940077	47	441	2018-03-24 20:07:57
1521940096	47	441	2018-03-24 20:08:15
1521940111	47	450	2018-03-24 20:08:30
1521940126	47	459	2018-03-24 20:08:46
1521940144	47	449	2018-03-24 20:09:04
1521940155	47	459	2018-03-24 20:09:15
1521940171	47	449	2018-03-24 20:09:31
1521940190	47	449	2018-03-24 20:09:50
1521940200	47	439	2018-03-24 20:09:59
1521940216	47	456	2018-03-24 20:10:15
1521940230	47	428	2018-03-24 20:10:30
1521940244	47	445	2018-03-24 20:10:44
1521940262	47	458	2018-03-24 20:11:02
1521940279	47	465	2018-03-24 20:11:19
1521940294	47	451	2018-03-24 20:11:34
1521940309	47	458	2018-03-24 20:11:48
1521940324	47	457	2018-03-24 20:12:03
1521940343	47	457	2018-03-24 20:12:23
1521940356	47	447	2018-03-24 20:12:35
1521940371	47	449	2018-03-24 20:12:50
1521940385	47	441	2018-03-24 20:13:04
1521940400	47	448	2018-03-24 20:13:19
1521940419	47	448	2018-03-24 20:13:39
1521940428	47	453	2018-03-24 20:13:48
1521940443	47	456	2018-03-24 20:14:02
1521940459	47	443	2018-03-24 20:14:19
1521940475	47	457	2018-03-24 20:14:35
1521940494	47	457	2018-03-24 20:14:53
1521940505	47	445	2018-03-24 20:15:04
1521940519	47	452	2018-03-24 20:15:19
1521940548	47	452	2018-03-24 20:15:48
1521940564	47	448	2018-03-24 20:16:04
1521940583	47	448	2018-03-24 20:16:22
1521940596	47	451	2018-03-24 20:16:36
1521940609	47	456	2018-03-24 20:16:48
1521940626	47	443	2018-03-24 20:17:05
1521940640	47	439	2018-03-24 20:17:20
1521940656	47	440	2018-03-24 20:17:36
1521940674	47	432	2018-03-24 20:17:53
1521940689	47	448	2018-03-24 20:18:08
1521940703	47	446	2018-03-24 20:18:22
1521940719	47	460	2018-03-24 20:18:38
1521940734	47	446	2018-03-24 20:18:54
1521940749	47	444	2018-03-24 20:19:08
1521940771	47	461	2018-03-24 20:19:30
1521940785	47	439	2018-03-24 20:19:44
1521940800	47	447	2018-03-24 20:19:59
1521940817	47	455	2018-03-24 20:20:17
1521940832	47	452	2018-03-24 20:20:31
1521940859	47	456	2018-03-24 20:20:59
1521940861	47	442	2018-03-24 20:21:00
1521940880	47	442	2018-03-24 20:21:19
1521940890	47	431	2018-03-24 20:21:29
1521940904	47	455	2018-03-24 20:21:44
1521940918	47	459	2018-03-24 20:21:58
1521940936	47	464	2018-03-24 20:22:16
1521940950	47	451	2018-03-24 20:22:29
1521940966	47	452	2018-03-24 20:22:46
1521940981	47	470	2018-03-24 20:23:00
1521940995	47	446	2018-03-24 20:23:14
1521941012	47	449	2018-03-24 20:23:32
1521941027	47	443	2018-03-24 20:23:47
1521941042	47	446	2018-03-24 20:24:01
1521941062	47	441	2018-03-24 20:24:21
1521941080	47	441	2018-03-24 20:24:40
1521941083	47	446	2018-03-24 20:24:43
1521941102	47	446	2018-03-24 20:25:01
1521941103	47	439	2018-03-24 20:25:03
1521941122	47	444	2018-03-24 20:25:22
1521941136	47	459	2018-03-24 20:25:36
1521941151	47	453	2018-03-24 20:25:50
1521941169	47	455	2018-03-24 20:26:08
1521941184	47	446	2018-03-24 20:26:23
1521941200	47	452	2018-03-24 20:26:39
1521941215	47	440	2018-03-24 20:26:54
1521941234	47	461	2018-03-24 20:27:13
1521941248	47	448	2018-03-24 20:27:27
1521941262	47	455	2018-03-24 20:27:42
1521941278	47	443	2018-03-24 20:27:57
1521941295	47	443	2018-03-24 20:28:15
1521941297	47	453	2018-03-24 20:28:17
1521941314	47	444	2018-03-24 20:28:33
1521941330	47	439	2018-03-24 20:28:49
1521941348	47	457	2018-03-24 20:29:08
1521941367	47	456	2018-03-24 20:29:27
1521941382	47	455	2018-03-24 20:29:41
1521941396	47	443	2018-03-24 20:29:55
1521941411	47	459	2018-03-24 20:30:10
1521941425	47	447	2018-03-24 20:30:25
1521941440	47	462	2018-03-24 20:30:39
1521941455	47	444	2018-03-24 20:30:54
1521941470	47	466	2018-03-24 20:31:10
1521941485	47	456	2018-03-24 20:31:24
1521941499	47	457	2018-03-24 20:31:39
1521941516	47	442	2018-03-24 20:31:56
1521941535	47	443	2018-03-24 20:32:15
1521941549	47	445	2018-03-24 20:32:29
1521941568	47	421	2018-03-24 20:32:47
1521941582	47	449	2018-03-24 20:33:01
1521941612	47	454	2018-03-24 20:33:32
1521941626	47	452	2018-03-24 20:33:46
1521941641	47	450	2018-03-24 20:34:00
1521941655	47	461	2018-03-24 20:34:15
1521941669	47	464	2018-03-24 20:34:29
1521941685	47	436	2018-03-24 20:34:45
1521941700	47	429	2018-03-24 20:34:59
1521941715	47	454	2018-03-24 20:35:15
1521941730	47	461	2018-03-24 20:35:29
1521941748	47	461	2018-03-24 20:35:47
1521941749	47	437	2018-03-24 20:35:49
1521941764	47	440	2018-03-24 20:36:04
1521941779	47	458	2018-03-24 20:36:18
1521941794	47	439	2018-03-24 20:36:34
1521941809	47	446	2018-03-24 20:36:48
1521941823	47	453	2018-03-24 20:37:03
1521941838	47	444	2018-03-24 20:37:18
1521941857	47	444	2018-03-24 20:37:37
1521941858	47	461	2018-03-24 20:37:38
1521941873	47	441	2018-03-24 20:37:53
1521941887	47	458	2018-03-24 20:38:07
1521941903	47	465	2018-03-24 20:38:22
1521941920	47	488	2018-03-24 20:38:40
1521941946	47	455	2018-03-24 20:39:06
1521941950	47	454	2018-03-24 20:39:09
1521941964	47	446	2018-03-24 20:39:24
1521941979	47	444	2018-03-24 20:39:39
1521941996	47	470	2018-03-24 20:39:55
1521942010	47	444	2018-03-24 20:40:10
1521942028	47	444	2018-03-24 20:40:27
1521942030	47	437	2018-03-24 20:40:29
1521942046	47	464	2018-03-24 20:40:46
1521942062	47	436	2018-03-24 20:41:01
1521942076	47	447	2018-03-24 20:41:15
1521942092	47	436	2018-03-24 20:41:31
1521942109	47	447	2018-03-24 20:41:48
1521942124	47	460	2018-03-24 20:42:03
1521942139	47	457	2018-03-24 20:42:18
1521942153	47	459	2018-03-24 20:42:32
1521942180	47	454	2018-03-24 20:42:59
1521942185	47	456	2018-03-24 20:43:04
1521942200	47	452	2018-03-24 20:43:19
1521942218	47	461	2018-03-24 20:43:37
1521942232	47	463	2018-03-24 20:43:52
1521942250	47	463	2018-03-24 20:44:10
1521942252	47	425	2018-03-24 20:44:11
1521942267	47	446	2018-03-24 20:44:27
1521942283	47	452	2018-03-24 20:44:42
1521942297	47	434	2018-03-24 20:44:56
1521942312	47	452	2018-03-24 20:45:11
1521942337	47	451	2018-03-24 20:45:37
1521942353	47	444	2018-03-24 20:45:52
1521942361	47	449	2018-03-24 20:46:00
1521942375	47	464	2018-03-24 20:46:15
1521942407	47	448	2018-03-24 20:46:47
1521942423	47	457	2018-03-24 20:47:03
1521942437	47	471	2018-03-24 20:47:16
1521942454	47	465	2018-03-24 20:47:33
1521942471	47	457	2018-03-24 20:47:50
1521942502	47	447	2018-03-24 20:48:21
1521942520	47	438	2018-03-24 20:48:40
1521942534	47	472	2018-03-24 20:48:54
1521942549	47	436	2018-03-24 20:49:08
1521942567	47	436	2018-03-24 20:49:27
1521942569	47	466	2018-03-24 20:49:29
1521942588	47	466	2018-03-24 20:49:47
1521942590	47	440	2018-03-24 20:49:49
1521942618	47	436	2018-03-24 20:50:18
1521942637	47	454	2018-03-24 20:50:36
1521942655	47	453	2018-03-24 20:50:54
1521942668	47	455	2018-03-24 20:51:08
1521942682	47	454	2018-03-24 20:51:22
1521942697	47	448	2018-03-24 20:51:37
1521942716	47	444	2018-03-24 20:51:55
1521942730	47	461	2018-03-24 20:52:10
1521942748	47	451	2018-03-24 20:52:27
1521942759	47	459	2018-03-24 20:52:39
1521942774	47	442	2018-03-24 20:52:53
1521942789	47	463	2018-03-24 20:53:08
1521942804	47	442	2018-03-24 20:53:23
1521942821	47	432	2018-03-24 20:53:41
1521942839	47	444	2018-03-24 20:53:59
1521942853	47	449	2018-03-24 20:54:12
1521942868	47	456	2018-03-24 20:54:27
1521942893	47	425	2018-03-24 20:54:53
1521942899	47	450	2018-03-24 20:54:58
1521942913	47	458	2018-03-24 20:55:13
1521942929	47	448	2018-03-24 20:55:29
1521942948	47	452	2018-03-24 20:55:48
1521942959	47	443	2018-03-24 20:55:59
1521942986	47	451	2018-03-24 20:56:25
1521942994	47	460	2018-03-24 20:56:33
1521943013	47	444	2018-03-24 20:56:52
1521943027	47	451	2018-03-24 20:57:07
1521943041	47	453	2018-03-24 20:57:21
1521943056	47	447	2018-03-24 20:57:36
1521943071	47	443	2018-03-24 20:57:50
1521943089	47	466	2018-03-24 20:58:09
1521943103	47	451	2018-03-24 20:58:23
1521943118	47	433	2018-03-24 20:58:37
1521943137	47	433	2018-03-24 20:58:56
1521943138	47	449	2018-03-24 20:58:58
1521943152	47	464	2018-03-24 20:59:12
1521943167	47	458	2018-03-24 20:59:27
1521943182	47	448	2018-03-24 20:59:41
1521943198	47	443	2018-03-24 20:59:58
1521943214	47	447	2018-03-24 21:00:14
1521943229	47	457	2018-03-24 21:00:28
1521943249	47	457	2018-03-24 21:00:48
1521943262	47	464	2018-03-24 21:01:02
1521943277	47	455	2018-03-24 21:01:16
1521943292	47	450	2018-03-24 21:01:31
1521943309	47	450	2018-03-24 21:01:49
1521943311	47	426	2018-03-24 21:01:50
1521943326	47	476	2018-03-24 21:02:05
1521943342	47	455	2018-03-24 21:02:22
1521943360	47	453	2018-03-24 21:02:40
1521943375	47	450	2018-03-24 21:02:54
1521943391	47	459	2018-03-24 21:03:10
1521943409	47	448	2018-03-24 21:03:29
1521943426	47	456	2018-03-24 21:03:45
1521943440	47	461	2018-03-24 21:04:00
1521943455	47	450	2018-03-24 21:04:14
1521943473	47	447	2018-03-24 21:04:32
1521943492	47	457	2018-03-24 21:04:52
1521943502	47	453	2018-03-24 21:05:02
1521943528	47	457	2018-03-24 21:05:27
1521943533	47	443	2018-03-24 21:05:32
1521943562	47	456	2018-03-24 21:06:01
1521943577	47	464	2018-03-24 21:06:16
1521943591	47	433	2018-03-24 21:06:30
1521943606	47	441	2018-03-24 21:06:45
1521943620	47	437	2018-03-24 21:06:59
1521943635	47	448	2018-03-24 21:07:14
1521943650	47	462	2018-03-24 21:07:29
1521943666	47	453	2018-03-24 21:07:45
1521943691	47	451	2018-03-24 21:08:10
1521943694	47	456	2018-03-24 21:08:14
1521943713	47	455	2018-03-24 21:08:32
1521943736	47	451	2018-03-24 21:08:55
1521943745	47	460	2018-03-24 21:09:04
1521943761	47	453	2018-03-24 21:09:21
1521943776	47	443	2018-03-24 21:09:35
1521943807	47	452	2018-03-24 21:10:06
1521943821	47	474	2018-03-24 21:10:21
1521943835	47	450	2018-03-24 21:10:35
1521943851	47	440	2018-03-24 21:10:51
1521943866	47	430	2018-03-24 21:11:05
1521943880	47	465	2018-03-24 21:11:19
1521943896	47	439	2018-03-24 21:11:36
1521943911	47	448	2018-03-24 21:11:51
1521943941	47	449	2018-03-24 21:12:20
1521943954	47	438	2018-03-24 21:12:34
1521943973	47	440	2018-03-24 21:12:52
1521943987	47	446	2018-03-24 21:13:07
1521944005	47	442	2018-03-24 21:13:24
1521944050	47	447	2018-03-24 21:14:09
1521944065	47	431	2018-03-24 21:14:24
1521944084	47	458	2018-03-24 21:14:44
1521944093	47	446	2018-03-24 21:14:52
1521944108	47	431	2018-03-24 21:15:07
1521944124	47	469	2018-03-24 21:15:23
1521944141	47	469	2018-03-24 21:15:41
1521944150	47	455	2018-03-24 21:15:50
1521944167	47	463	2018-03-24 21:16:06
1521944183	47	434	2018-03-24 21:16:23
1521944197	47	461	2018-03-24 21:16:37
1521944212	47	445	2018-03-24 21:16:51
1521944227	47	459	2018-03-24 21:17:06
1521944241	47	442	2018-03-24 21:17:21
1521944259	47	458	2018-03-24 21:17:39
1521944276	47	441	2018-03-24 21:17:55
1521944293	47	443	2018-03-24 21:18:12
1521944310	47	449	2018-03-24 21:18:29
1521944325	47	459	2018-03-24 21:18:44
1521944339	47	454	2018-03-24 21:18:58
1521944354	47	460	2018-03-24 21:19:13
1521944368	47	443	2018-03-24 21:19:27
1521944386	47	456	2018-03-24 21:19:46
1521944401	47	459	2018-03-24 21:20:00
1521944415	47	449	2018-03-24 21:20:15
1521944430	47	445	2018-03-24 21:20:29
1521944446	47	452	2018-03-24 21:20:45
1521944460	47	461	2018-03-24 21:21:00
1521944485	47	439	2018-03-24 21:21:24
1521944490	47	444	2018-03-24 21:21:30
1521944518	47	469	2018-03-24 21:21:57
1521944521	47	456	2018-03-24 21:22:00
1521944536	47	450	2018-03-24 21:22:15
1521944552	47	440	2018-03-24 21:22:31
1521944566	47	453	2018-03-24 21:22:45
1521944580	47	455	2018-03-24 21:23:00
1521944597	47	445	2018-03-24 21:23:16
1521944613	47	448	2018-03-24 21:23:32
1521944628	47	444	2018-03-24 21:23:47
1521944642	47	456	2018-03-24 21:24:02
1521944660	47	450	2018-03-24 21:24:20
1521944677	47	452	2018-03-24 21:24:36
1521944692	47	459	2018-03-24 21:24:51
1521944706	47	462	2018-03-24 21:25:06
1521944733	47	462	2018-03-24 21:25:32
1521944741	47	453	2018-03-24 21:25:41
1521944758	47	460	2018-03-24 21:25:57
1521944772	47	456	2018-03-24 21:26:12
1521944791	47	456	2018-03-24 21:26:30
1521944792	47	460	2018-03-24 21:26:32
1521944807	47	452	2018-03-24 21:26:46
1521944825	47	452	2018-03-24 21:27:05
1521944836	47	455	2018-03-24 21:27:15
1521944851	47	453	2018-03-24 21:27:31
1521944866	47	441	2018-03-24 21:27:45
1521944880	47	458	2018-03-24 21:28:00
1521944906	47	458	2018-03-24 21:28:26
1521944907	47	444	2018-03-24 21:28:27
1521944923	47	452	2018-03-24 21:28:43
1521944937	47	462	2018-03-24 21:28:56
1521944953	47	458	2018-03-24 21:29:12
1521944971	47	451	2018-03-24 21:29:30
1521944986	47	444	2018-03-24 21:29:46
1521945016	47	465	2018-03-24 21:30:16
1521945018	47	457	2018-03-24 21:30:17
1521945050	47	443	2018-03-24 21:30:49
1521945051	47	454	2018-03-24 21:30:51
1521945066	47	452	2018-03-24 21:31:06
1521945083	47	446	2018-03-24 21:31:23
1521945098	47	462	2018-03-24 21:31:38
1521945113	47	453	2018-03-24 21:31:52
1521945127	47	443	2018-03-24 21:32:07
1521945145	47	455	2018-03-24 21:32:25
1521945162	47	442	2018-03-24 21:32:42
1521945177	47	445	2018-03-24 21:32:56
1521945192	47	434	2018-03-24 21:33:12
1521945209	47	476	2018-03-24 21:33:28
1521945224	47	448	2018-03-24 21:33:43
1521945240	47	450	2018-03-24 21:33:59
1521945257	47	459	2018-03-24 21:34:17
1521945273	47	450	2018-03-24 21:34:33
1521945290	47	454	2018-03-24 21:34:49
1521945321	47	459	2018-03-24 21:35:21
1521945338	47	447	2018-03-24 21:35:37
1521945353	47	446	2018-03-24 21:35:53
1521945369	47	441	2018-03-24 21:36:09
1521945383	47	462	2018-03-24 21:36:23
1521945398	47	460	2018-03-24 21:36:37
1521945415	47	447	2018-03-24 21:36:54
1521945429	47	438	2018-03-24 21:37:09
1521945447	47	458	2018-03-24 21:37:27
1521945459	47	470	2018-03-24 21:37:39
1521945475	47	440	2018-03-24 21:37:55
1521945489	47	437	2018-03-24 21:38:09
1521945514	47	460	2018-03-24 21:38:33
1521945520	47	449	2018-03-24 21:38:39
1521945537	47	448	2018-03-24 21:38:57
1521945565	47	464	2018-03-24 21:39:25
1521945597	47	437	2018-03-24 21:39:56
1521945613	47	460	2018-03-24 21:40:12
1521945627	47	455	2018-03-24 21:40:27
1521945644	47	454	2018-03-24 21:40:43
1521945658	47	453	2018-03-24 21:40:57
1521945674	47	442	2018-03-24 21:41:14
1521945692	47	446	2018-03-24 21:41:32
1521945707	47	455	2018-03-24 21:41:47
1521945722	47	441	2018-03-24 21:42:01
1521945737	47	445	2018-03-24 21:42:16
1521945751	47	459	2018-03-24 21:42:30
1521945769	47	455	2018-03-24 21:42:49
1521945786	47	462	2018-03-24 21:43:05
1521945803	47	462	2018-03-24 21:43:23
1521945816	47	432	2018-03-24 21:43:36
1521945831	47	461	2018-03-24 21:43:50
1521945846	47	457	2018-03-24 21:44:05
1521945860	47	455	2018-03-24 21:44:19
1521945877	47	446	2018-03-24 21:44:36
1521945889	47	453	2018-03-24 21:44:49
1521945906	47	455	2018-03-24 21:45:06
1521945922	47	433	2018-03-24 21:45:21
1521945950	47	444	2018-03-24 21:45:50
1521945969	47	444	2018-03-24 21:46:08
1521945982	47	425	2018-03-24 21:46:21
1521946014	47	463	2018-03-24 21:46:54
1521946031	47	441	2018-03-24 21:47:10
1521946061	47	456	2018-03-24 21:47:40
1521946078	47	458	2018-03-24 21:47:57
1521946094	47	460	2018-03-24 21:48:14
1521946108	47	453	2018-03-24 21:48:27
1521946124	47	447	2018-03-24 21:48:43
1521946138	47	451	2018-03-24 21:48:57
1521946152	47	454	2018-03-24 21:49:12
1521946167	47	438	2018-03-24 21:49:27
1521946182	47	460	2018-03-24 21:49:41
1521946197	47	456	2018-03-24 21:49:56
1521946213	47	448	2018-03-24 21:50:12
1521946231	47	448	2018-03-24 21:50:30
1521946247	47	437	2018-03-24 21:50:46
1521946262	47	450	2018-03-24 21:51:01
1521946279	47	454	2018-03-24 21:51:18
1521946298	47	458	2018-03-24 21:51:37
1521946313	47	438	2018-03-24 21:51:53
1521946328	47	439	2018-03-24 21:52:07
1521946355	47	451	2018-03-24 21:52:34
1521946357	47	438	2018-03-24 21:52:37
1521946373	47	450	2018-03-24 21:52:52
1521946387	47	457	2018-03-24 21:53:06
1521946417	47	449	2018-03-24 21:53:36
1521946435	47	446	2018-03-24 21:53:54
1521946450	47	438	2018-03-24 21:54:09
1521946468	47	461	2018-03-24 21:54:27
1521946482	47	448	2018-03-24 21:54:41
1521946496	47	449	2018-03-24 21:54:56
1521946515	47	449	2018-03-24 21:55:14
1521946531	47	462	2018-03-24 21:55:31
1521946547	47	459	2018-03-24 21:55:46
1521946561	47	429	2018-03-24 21:56:00
1521946576	47	462	2018-03-24 21:56:16
1521946608	47	445	2018-03-24 21:56:47
1521946624	47	449	2018-03-24 21:57:03
1521946638	47	457	2018-03-24 21:57:18
1521946653	47	453	2018-03-24 21:57:32
1521946667	47	455	2018-03-24 21:57:47
1521946684	47	459	2018-03-24 21:58:04
1521946702	47	459	2018-03-24 21:58:22
1521946704	47	454	2018-03-24 21:58:24
1521946719	47	447	2018-03-24 21:58:38
1521946735	47	448	2018-03-24 21:58:54
1521946752	47	453	2018-03-24 21:59:11
1521946767	47	448	2018-03-24 21:59:26
1521946781	47	459	2018-03-24 21:59:40
1521946797	47	449	2018-03-24 21:59:57
1521946811	47	439	2018-03-24 22:00:11
1521946842	47	452	2018-03-24 22:00:41
1521946845	47	459	2018-03-24 22:00:45
1521946861	47	455	2018-03-24 22:01:00
1521946876	47	453	2018-03-24 22:01:15
1521946895	47	453	2018-03-24 22:01:34
1521946906	47	455	2018-03-24 22:01:45
1521946919	47	442	2018-03-24 22:01:58
1521946937	47	442	2018-03-24 22:02:17
1521946948	47	449	2018-03-24 22:02:28
1521946966	47	446	2018-03-24 22:02:46
1521946982	47	449	2018-03-24 22:03:01
1521947000	47	449	2018-03-24 22:03:20
1521947010	47	453	2018-03-24 22:03:29
1521947024	47	438	2018-03-24 22:03:44
1521947039	47	436	2018-03-24 22:03:58
1521947056	47	445	2018-03-24 22:04:16
1521947071	47	439	2018-03-24 22:04:30
1521947085	47	447	2018-03-24 22:04:45
1521947103	47	448	2018-03-24 22:05:03
1521947135	47	465	2018-03-24 22:05:35
1521947151	47	447	2018-03-24 22:05:51
1521947168	47	463	2018-03-24 22:06:07
1521947200	47	456	2018-03-24 22:06:40
1521947219	47	454	2018-03-24 22:06:59
1521947229	47	437	2018-03-24 22:07:08
1521947245	47	469	2018-03-24 22:07:24
1521947259	47	457	2018-03-24 22:07:39
1521947274	47	453	2018-03-24 22:07:53
1521947289	47	442	2018-03-24 22:08:08
1521947308	47	444	2018-03-24 22:08:27
1521947326	47	466	2018-03-24 22:08:46
1521947345	47	466	2018-03-24 22:09:04
1521947353	47	465	2018-03-24 22:09:13
1521947368	47	459	2018-03-24 22:09:28
1521947383	47	446	2018-03-24 22:09:42
1521947397	47	470	2018-03-24 22:09:57
1521947412	47	459	2018-03-24 22:10:11
1521947427	47	465	2018-03-24 22:10:26
1521947444	47	448	2018-03-24 22:10:44
1521947461	47	444	2018-03-24 22:11:01
1521947479	47	444	2018-03-24 22:11:19
1521947481	47	453	2018-03-24 22:11:21
1521947510	47	461	2018-03-24 22:11:50
1521947529	47	441	2018-03-24 22:12:09
1521947544	47	466	2018-03-24 22:12:23
1521947559	47	456	2018-03-24 22:12:38
1521947573	47	444	2018-03-24 22:12:53
1521947587	47	443	2018-03-24 22:13:07
1521947608	47	443	2018-03-24 22:13:28
1521947623	47	468	2018-03-24 22:13:42
1521947640	47	462	2018-03-24 22:14:00
1521947652	47	432	2018-03-24 22:14:11
1521947668	47	442	2018-03-24 22:14:27
1521947681	47	447	2018-03-24 22:14:41
1521947698	47	454	2018-03-24 22:14:57
1521947712	47	460	2018-03-24 22:15:12
1521947731	47	460	2018-03-24 22:15:31
1521947745	47	449	2018-03-24 22:15:45
1521947761	47	439	2018-03-24 22:16:01
1521947777	47	440	2018-03-24 22:16:16
1521947796	47	440	2018-03-24 22:16:35
1521947803	47	436	2018-03-24 22:16:43
1521947820	47	465	2018-03-24 22:16:59
1521947833	47	449	2018-03-24 22:17:13
1521947848	47	468	2018-03-24 22:17:28
1521947862	47	453	2018-03-24 22:17:42
1521947878	47	446	2018-03-24 22:17:57
1521947907	47	439	2018-03-24 22:18:26
1521947921	47	441	2018-03-24 22:18:41
1521947938	47	454	2018-03-24 22:18:57
1521947953	47	436	2018-03-24 22:19:12
1521947966	47	430	2018-03-24 22:19:26
1521947981	47	468	2018-03-24 22:19:41
1521947999	47	461	2018-03-24 22:19:58
1521948015	47	442	2018-03-24 22:20:15
1521948033	47	459	2018-03-24 22:20:33
1521948048	47	447	2018-03-24 22:20:48
1521948063	47	441	2018-03-24 22:21:02
1521948096	47	409	2018-03-24 22:21:35
1521948110	47	455	2018-03-24 22:21:49
1521948125	47	436	2018-03-24 22:22:04
1521948140	47	465	2018-03-24 22:22:20
1521948154	47	428	2018-03-24 22:22:34
1521948170	47	465	2018-03-24 22:22:49
1521948185	47	461	2018-03-24 22:23:04
1521948199	47	454	2018-03-24 22:23:19
1521948216	47	439	2018-03-24 22:23:36
1521948231	47	451	2018-03-24 22:23:50
1521948246	47	450	2018-03-24 22:24:06
1521948264	47	452	2018-03-24 22:24:24
1521948280	47	460	2018-03-24 22:24:40
1521948303	47	444	2018-03-24 22:25:03
1521948315	47	448	2018-03-24 22:25:14
1521948334	47	448	2018-03-24 22:25:34
1521948336	47	458	2018-03-24 22:25:36
1521948353	47	453	2018-03-24 22:25:53
1521948368	47	442	2018-03-24 22:26:08
1521948383	47	452	2018-03-24 22:26:22
1521948399	47	449	2018-03-24 22:26:38
1521948411	47	441	2018-03-24 22:26:51
1521948428	47	446	2018-03-24 22:27:07
1521948441	47	464	2018-03-24 22:27:21
1521948457	47	456	2018-03-24 22:27:37
1521948472	47	453	2018-03-24 22:27:51
1521948487	47	440	2018-03-24 22:28:06
1521948501	47	472	2018-03-24 22:28:20
1521948519	47	451	2018-03-24 22:28:39
1521948534	47	450	2018-03-24 22:28:54
1521948551	47	447	2018-03-24 22:29:10
1521948569	47	459	2018-03-24 22:29:28
