1523307548	28	1127	2018-04-09 15:59:07
1523307562	28	1110	2018-04-09 15:59:22
1523307592	28	1136	2018-04-09 15:59:52
1523307607	28	1103	2018-04-09 16:00:06
1523307622	28	1124	2018-04-09 16:00:21
1523307638	28	1130	2018-04-09 16:00:37
1523307653	28	1113	2018-04-09 16:00:52
1523307667	28	1131	2018-04-09 16:01:07
1523307682	28	1114	2018-04-09 16:01:22
1523307727	28	1135	2018-04-09 16:02:07
1523307742	28	1134	2018-04-09 16:02:22
1523307757	28	1127	2018-04-09 16:02:36
1523307771	28	1124	2018-04-09 16:02:51
1523307789	28	1118	2018-04-09 16:03:08
1523307802	28	1151	2018-04-09 16:03:22
1523307816	28	1146	2018-04-09 16:03:36
1523307833	28	1118	2018-04-09 16:03:52
1523307848	28	1111	2018-04-09 16:04:07
1523307862	28	1152	2018-04-09 16:04:22
1523307877	28	1126	2018-04-09 16:04:36
1523307892	28	1152	2018-04-09 16:04:51
1523307908	28	1140	2018-04-09 16:05:07
1523307922	28	1149	2018-04-09 16:05:22
1523307937	28	1147	2018-04-09 16:05:37
1523307952	28	1140	2018-04-09 16:05:51
1523307966	28	1134	2018-04-09 16:06:06
1523307982	28	1116	2018-04-09 16:06:22
1523307997	28	1130	2018-04-09 16:06:36
1523308011	28	1165	2018-04-09 16:06:51
1523308027	28	1135	2018-04-09 16:07:07
1523308043	28	1118	2018-04-09 16:07:22
1523308057	28	1132	2018-04-09 16:07:36
1523308072	28	1145	2018-04-09 16:07:52
1523308086	28	1149	2018-04-09 16:08:06
1523308121	28	1153	2018-04-09 16:08:40
1523308131	28	1138	2018-04-09 16:08:51
1523308147	28	1148	2018-04-09 16:09:07
1523308162	28	1143	2018-04-09 16:09:22
1523308178	28	1138	2018-04-09 16:09:37
1523308196	28	1138	2018-04-09 16:09:55
1523308208	28	1149	2018-04-09 16:10:07
1523308222	28	1159	2018-04-09 16:10:22
1523308237	28	1149	2018-04-09 16:10:36
1523308252	28	1158	2018-04-09 16:10:52
1523308266	28	1127	2018-04-09 16:11:06
1523308283	28	1166	2018-04-09 16:11:22
1523308296	28	1155	2018-04-09 16:11:36
1523308327	28	1165	2018-04-09 16:12:06
1523308341	28	1137	2018-04-09 16:12:21
1523308357	28	1168	2018-04-09 16:12:36
1523308372	28	1161	2018-04-09 16:12:51
1523308386	28	1167	2018-04-09 16:13:06
1523308402	28	1174	2018-04-09 16:13:21
1523308417	28	1160	2018-04-09 16:13:37
1523308446	28	1164	2018-04-09 16:14:05
1523308477	28	1164	2018-04-09 16:14:36
1523308492	28	1156	2018-04-09 16:14:51
1523308506	28	1150	2018-04-09 16:15:06
1523308521	28	1145	2018-04-09 16:15:21
1523308535	28	1159	2018-04-09 16:15:35
1523308552	28	1136	2018-04-09 16:15:51
1523308581	28	1154	2018-04-09 16:16:21
1523308596	28	1163	2018-04-09 16:16:35
1523308612	28	1190	2018-04-09 16:16:51
1523308633	28	1169	2018-04-09 16:17:12
1523308640	28	1177	2018-04-09 16:17:20
1523308656	28	1183	2018-04-09 16:17:35
1523308686	28	1167	2018-04-09 16:18:05
1523308716	28	1167	2018-04-09 16:18:36
1523308731	28	1147	2018-04-09 16:18:50
1523308745	28	1152	2018-04-09 16:19:05
1523308778	28	1169	2018-04-09 16:19:37
1523308791	28	1191	2018-04-09 16:19:51
1523308807	28	1180	2018-04-09 16:20:06
1523308821	28	1183	2018-04-09 16:20:21
1523308836	28	1168	2018-04-09 16:20:35
1523308851	28	1180	2018-04-09 16:20:50
1523308865	28	1177	2018-04-09 16:21:05
1523308887	28	1177	2018-04-09 16:21:27
1523308896	28	1181	2018-04-09 16:21:36
1523308926	28	1185	2018-04-09 16:22:05
1523308940	28	1167	2018-04-09 16:22:20
1523308955	28	1171	2018-04-09 16:22:35
1523308970	28	1186	2018-04-09 16:22:50
1523308987	28	1182	2018-04-09 16:23:06
1523309001	28	1170	2018-04-09 16:23:21
1523309016	28	1172	2018-04-09 16:23:35
1523309030	28	1182	2018-04-09 16:23:49
1523309045	28	1201	2018-04-09 16:24:04
1523309061	28	1199	2018-04-09 16:24:21
1523309076	28	1185	2018-04-09 16:24:35
1523309090	28	1202	2018-04-09 16:24:50
1523309105	28	1222	2018-04-09 16:25:05
1523309121	28	1188	2018-04-09 16:25:20
1523309134	28	1190	2018-04-09 16:25:34
1523309151	28	1194	2018-04-09 16:25:50
1523309165	28	1210	2018-04-09 16:26:05
1523309180	28	1199	2018-04-09 16:26:20
1523309195	28	1175	2018-04-09 16:26:35
1523309210	28	1177	2018-04-09 16:26:50
1523309225	28	1211	2018-04-09 16:27:04
1523309241	28	1191	2018-04-09 16:27:20
1523309256	28	1193	2018-04-09 16:27:35
1523309270	28	1203	2018-04-09 16:27:50
1523309285	28	1202	2018-04-09 16:28:04
1523309300	28	1196	2018-04-09 16:28:20
1523309315	28	1197	2018-04-09 16:28:34
1523309344	28	1178	2018-04-09 16:29:04
1523309360	28	1200	2018-04-09 16:29:19
1523309376	28	1206	2018-04-09 16:29:36
1523309390	28	1197	2018-04-09 16:29:50
1523309420	28	1188	2018-04-09 16:30:20
1523309435	28	1201	2018-04-09 16:30:34
1523309449	28	1190	2018-04-09 16:30:49
1523309466	28	1225	2018-04-09 16:31:05
1523309481	28	1218	2018-04-09 16:31:20
1523309496	28	1219	2018-04-09 16:31:36
1523309510	28	1213	2018-04-09 16:31:49
1523309540	28	1198	2018-04-09 16:32:19
1523309556	28	1201	2018-04-09 16:32:36
1523309570	28	1208	2018-04-09 16:32:50
1523309585	28	1206	2018-04-09 16:33:04
1523309600	28	1209	2018-04-09 16:33:20
1523309614	28	1195	2018-04-09 16:33:34
1523309631	28	1225	2018-04-09 16:33:50
1523309645	28	1220	2018-04-09 16:34:05
1523309660	28	1209	2018-04-09 16:34:19
1523309675	28	1219	2018-04-09 16:34:34
1523309690	28	1230	2018-04-09 16:34:50
1523309704	28	1211	2018-04-09 16:35:04
1523309719	28	1218	2018-04-09 16:35:19
1523309735	28	1198	2018-04-09 16:35:35
1523309749	28	1200	2018-04-09 16:35:49
1523309764	28	1211	2018-04-09 16:36:03
1523309780	28	1208	2018-04-09 16:36:20
1523309795	28	1209	2018-04-09 16:36:35
1523309810	28	1232	2018-04-09 16:36:49
1523309824	28	1210	2018-04-09 16:37:04
1523309839	28	1220	2018-04-09 16:37:18
1523309870	28	1222	2018-04-09 16:37:50
1523309885	28	1218	2018-04-09 16:38:04
1523309900	28	1230	2018-04-09 16:38:19
1523309914	28	1218	2018-04-09 16:38:34
1523309929	28	1225	2018-04-09 16:38:49
1523309949	28	1225	2018-04-09 16:39:09
1523309959	28	1241	2018-04-09 16:39:19
1523309974	28	1243	2018-04-09 16:39:34
1523309989	28	1227	2018-04-09 16:39:48
1523310005	28	1216	2018-04-09 16:40:05
1523310020	28	1223	2018-04-09 16:40:19
1523310035	28	1239	2018-04-09 16:40:34
1523310049	28	1245	2018-04-09 16:40:48
1523310079	28	1233	2018-04-09 16:41:19
1523310094	28	1258	2018-04-09 16:41:34
1523310108	28	1232	2018-04-09 16:41:48
1523310131	28	1249	2018-04-09 16:42:11
1523310139	28	1226	2018-04-09 16:42:18
1523310170	28	1223	2018-04-09 16:42:49
1523310184	28	1241	2018-04-09 16:43:04
1523310199	28	1242	2018-04-09 16:43:18
1523310213	28	1234	2018-04-09 16:43:33
1523310228	28	1245	2018-04-09 16:43:48
1523310246	28	1245	2018-04-09 16:44:06
1523310259	28	1244	2018-04-09 16:44:19
1523310274	28	1247	2018-04-09 16:44:33
1523310288	28	1235	2018-04-09 16:44:48
1523310305	28	1238	2018-04-09 16:45:04
1523310319	28	1223	2018-04-09 16:45:19
1523310334	28	1219	2018-04-09 16:45:33
1523310350	28	1226	2018-04-09 16:45:49
1523310364	28	1225	2018-04-09 16:46:03
1523310379	28	1240	2018-04-09 16:46:19
1523310394	28	1260	2018-04-09 16:46:34
1523310410	28	1257	2018-04-09 16:46:49
1523310424	28	1243	2018-04-09 16:47:04
1523310454	28	1249	2018-04-09 16:47:33
1523310468	28	1239	2018-04-09 16:47:48
1523310498	28	1263	2018-04-09 16:48:18
1523310513	28	1231	2018-04-09 16:48:33
1523310544	28	1267	2018-04-09 16:49:03
1523310558	28	1241	2018-04-09 16:49:18
1523310574	28	1250	2018-04-09 16:49:33
1523310588	28	1254	2018-04-09 16:49:48
1523310603	28	1233	2018-04-09 16:50:02
1523310619	28	1238	2018-04-09 16:50:18
1523310634	28	1248	2018-04-09 16:50:33
1523310649	28	1256	2018-04-09 16:50:48
1523310663	28	1254	2018-04-09 16:51:03
1523310678	28	1267	2018-04-09 16:51:18
1523310694	28	1271	2018-04-09 16:51:33
1523310708	28	1263	2018-04-09 16:51:47
1523310724	28	1245	2018-04-09 16:52:04
1523310739	28	1263	2018-04-09 16:52:18
1523310753	28	1245	2018-04-09 16:52:32
1523310768	28	1247	2018-04-09 16:52:48
1523310783	28	1254	2018-04-09 16:53:02
1523310797	28	1250	2018-04-09 16:53:17
1523310814	28	1257	2018-04-09 16:53:33
1523310843	28	1259	2018-04-09 16:54:03
1523310858	28	1262	2018-04-09 16:54:17
1523310889	28	1279	2018-04-09 16:54:48
1523310903	28	1270	2018-04-09 16:55:02
1523310917	28	1284	2018-04-09 16:55:17
1523310934	28	1242	2018-04-09 16:55:33
1523310964	28	1250	2018-04-09 16:56:03
1523310977	28	1259	2018-04-09 16:56:17
1523310994	28	1279	2018-04-09 16:56:33
1523311023	28	1277	2018-04-09 16:57:02
1523311053	28	1271	2018-04-09 16:57:33
1523311068	28	1279	2018-04-09 16:57:47
1523311086	28	1267	2018-04-09 16:58:06
1523311097	28	1263	2018-04-09 16:58:17
1523311131	28	1265	2018-04-09 16:58:50
1523311144	28	1244	2018-04-09 16:59:03
1523311158	28	1271	2018-04-09 16:59:18
1523311172	28	1260	2018-04-09 16:59:32
1523311188	28	1271	2018-04-09 16:59:48
1523311203	28	1278	2018-04-09 17:00:02
1523311221	28	1278	2018-04-09 17:00:21
1523311233	28	1276	2018-04-09 17:00:33
1523311248	28	1270	2018-04-09 17:00:47
1523311271	28	1265	2018-04-09 17:01:10
1523311277	28	1284	2018-04-09 17:01:17
1523311293	28	1271	2018-04-09 17:01:32
1523311311	28	1306	2018-04-09 17:01:50
1523311352	28	1271	2018-04-09 17:02:32
1523311367	28	1256	2018-04-09 17:02:46
1523311383	28	1260	2018-04-09 17:03:03
1523311398	28	1274	2018-04-09 17:03:18
1523311413	28	1268	2018-04-09 17:03:32
1523311427	28	1274	2018-04-09 17:03:47
1523311442	28	1262	2018-04-09 17:04:01
1523311502	28	1271	2018-04-09 17:05:02
1523311537	28	1291	2018-04-09 17:05:36
1523311547	28	1308	2018-04-09 17:05:47
1523311563	28	1276	2018-04-09 17:06:02
1523311577	28	1277	2018-04-09 17:06:16
1523311757	28	1316	2018-04-09 17:09:17
1523311911	28	1318	2018-04-09 17:11:51
1523311927	28	1304	2018-04-09 17:12:07
1523311937	28	1314	2018-04-09 17:12:16
1523311982	28	1300	2018-04-09 17:13:02
1523312157	28	1327	2018-04-09 17:15:56
1523312162	28	1296	2018-04-09 17:16:01
1523312177	28	1300	2018-04-09 17:16:16
1523312222	28	1343	2018-04-09 17:17:02
1523312275	28	1308	2018-04-09 17:17:55
1523312282	28	1294	2018-04-09 17:18:01
1523312297	28	1332	2018-04-09 17:18:16
1523312491	28	1337	2018-04-09 17:21:31
1523312565	28	1332	2018-04-09 17:22:45
1523312581	28	1316	2018-04-09 17:23:00
1523312611	28	1316	2018-04-09 17:23:30
1523312625	28	1353	2018-04-09 17:23:45
1523312659	28	1327	2018-04-09 17:24:18
1523312670	28	1338	2018-04-09 17:24:30
1523312687	28	1340	2018-04-09 17:24:46
1523312746	28	1357	2018-04-09 17:25:46
1523312806	28	1354	2018-04-09 17:26:45
1523312835	28	1344	2018-04-09 17:27:14
1523312881	28	1350	2018-04-09 17:28:00
1523312910	28	1350	2018-04-09 17:28:30
1523312925	28	1351	2018-04-09 17:28:44
1523312940	28	1330	2018-04-09 17:28:59
1523312956	28	1341	2018-04-09 17:29:15
1523312971	28	1356	2018-04-09 17:29:30
1523312986	28	1348	2018-04-09 17:29:45
1523313001	28	1342	2018-04-09 17:30:01
1523313016	28	1338	2018-04-09 17:30:15
1523313030	28	1342	2018-04-09 17:30:30
1523313045	28	1340	2018-04-09 17:30:44
1523313060	28	1350	2018-04-09 17:30:59
1523313076	28	1349	2018-04-09 17:31:15
1523313091	28	1352	2018-04-09 17:31:30
1523313105	28	1341	2018-04-09 17:31:45
1523313120	28	1350	2018-04-09 17:32:00
1523313135	28	1364	2018-04-09 17:32:15
1523313150	28	1370	2018-04-09 17:32:30
1523313166	28	1358	2018-04-09 17:32:46
1523313206	28	1369	2018-04-09 17:33:25
1523313209	28	1353	2018-04-09 17:33:29
1523313226	28	1338	2018-04-09 17:33:45
1523313241	28	1351	2018-04-09 17:34:00
1523313255	28	1346	2018-04-09 17:34:15
1523313286	28	1352	2018-04-09 17:34:45
1523313303	28	1345	2018-04-09 17:35:02
1523313314	28	1373	2018-04-09 17:35:14
1523313330	28	1346	2018-04-09 17:35:29
1523313346	28	1348	2018-04-09 17:35:45
1523313390	28	1364	2018-04-09 17:36:30
1523313450	28	1350	2018-04-09 17:37:30
1523313465	28	1356	2018-04-09 17:37:45
1523313480	28	1369	2018-04-09 17:37:59
1523313494	28	1385	2018-04-09 17:38:14
1523313525	28	1374	2018-04-09 17:38:44
1523313539	28	1367	2018-04-09 17:38:58
1523313556	28	1378	2018-04-09 17:39:15
1523313569	28	1380	2018-04-09 17:39:28
1523313584	28	1375	2018-04-09 17:39:44
1523313629	28	1372	2018-04-09 17:40:29
1523313645	28	1389	2018-04-09 17:40:44
1523313659	28	1375	2018-04-09 17:40:59
1523313674	28	1378	2018-04-09 17:41:14
1523313690	28	1390	2018-04-09 17:41:29
1523313705	28	1377	2018-04-09 17:41:44
1523313719	28	1358	2018-04-09 17:41:58
1523313733	28	1373	2018-04-09 17:42:13
1523313750	28	1376	2018-04-09 17:42:29
1523313764	28	1383	2018-04-09 17:42:44
1523313779	28	1401	2018-04-09 17:42:58
1523313793	28	1375	2018-04-09 17:43:13
1523313813	28	1375	2018-04-09 17:43:32
1523313824	28	1384	2018-04-09 17:43:43
1523313848	28	1381	2018-04-09 17:44:07
1523313898	28	1368	2018-04-09 17:44:58
1523313929	28	1398	2018-04-09 17:45:29
1523313944	28	1370	2018-04-09 17:45:43
1523313958	28	1392	2018-04-09 17:45:58
1523313975	28	1398	2018-04-09 17:46:14
1523313989	28	1406	2018-04-09 17:46:29
1523314004	28	1383	2018-04-09 17:46:44
1523314018	28	1393	2018-04-09 17:46:58
1523314035	28	1390	2018-04-09 17:47:14
1523314065	28	1385	2018-04-09 17:47:44
1523314079	28	1392	2018-04-09 17:47:59
1523314095	28	1422	2018-04-09 17:48:14
1523314109	28	1401	2018-04-09 17:48:28
1523314123	28	1389	2018-04-09 17:48:43
1523314140	28	1412	2018-04-09 17:48:59
1523314154	28	1391	2018-04-09 17:49:14
1523314184	28	1398	2018-04-09 17:49:44
1523314199	28	1393	2018-04-09 17:49:58
1523314229	28	1389	2018-04-09 17:50:28
1523314273	28	1386	2018-04-09 17:51:12
1523314293	28	1385	2018-04-09 17:51:32
1523314304	28	1422	2018-04-09 17:51:43
1523314318	28	1400	2018-04-09 17:51:58
1523314335	28	1415	2018-04-09 17:52:14
1523314349	28	1388	2018-04-09 17:52:29
1523314364	28	1404	2018-04-09 17:52:43
1523314378	28	1416	2018-04-09 17:52:58
1523314393	28	1404	2018-04-09 17:53:12
1523314409	28	1430	2018-04-09 17:53:28
1523314454	28	1409	2018-04-09 17:54:14
1523314469	28	1405	2018-04-09 17:54:28
1523314499	28	1420	2018-04-09 17:54:58
1523314528	28	1410	2018-04-09 17:55:27
1523314544	28	1383	2018-04-09 17:55:44
1523314559	28	1417	2018-04-09 17:55:58
1523314573	28	1400	2018-04-09 17:56:13
1523314618	28	1420	2018-04-09 17:56:57
1523314648	28	1430	2018-04-09 17:57:28
1523314663	28	1423	2018-04-09 17:57:42
1523314678	28	1438	2018-04-09 17:57:57
1523314694	28	1405	2018-04-09 17:58:14
1523314709	28	1415	2018-04-09 17:58:28
1523314723	28	1421	2018-04-09 17:58:43
1523314739	28	1410	2018-04-09 17:58:58
1523314753	28	1430	2018-04-09 17:59:12
1523314767	28	1437	2018-04-09 17:59:27
1523314792	28	1409	2018-04-09 17:59:52
1523314799	28	1424	2018-04-09 17:59:58
1523314813	28	1416	2018-04-09 18:00:13
1523314829	28	1415	2018-04-09 18:00:28
1523314844	28	1416	2018-04-09 18:00:43
1523314859	28	1426	2018-04-09 18:00:58
1523314873	28	1433	2018-04-09 18:01:13
1523314888	28	1438	2018-04-09 18:01:27
1523314902	28	1420	2018-04-09 18:01:42
1523314934	28	1421	2018-04-09 18:02:13
1523314978	28	1436	2018-04-09 18:02:58
1523314993	28	1417	2018-04-09 18:03:12
1523315008	28	1447	2018-04-09 18:03:27
1523315023	28	1421	2018-04-09 18:03:42
1523315037	28	1446	2018-04-09 18:03:57
1523315054	28	1426	2018-04-09 18:04:13
1523315068	28	1457	2018-04-09 18:04:28
1523315083	28	1424	2018-04-09 18:04:42
1523315097	28	1417	2018-04-09 18:04:57
1523315113	28	1425	2018-04-09 18:05:13
1523315128	28	1432	2018-04-09 18:05:27
1523315142	28	1444	2018-04-09 18:05:41
1523315172	28	1436	2018-04-09 18:06:11
1523315217	28	1415	2018-04-09 18:06:57
1523315232	28	1452	2018-04-09 18:07:11
1523315263	28	1437	2018-04-09 18:07:42
1523315277	28	1460	2018-04-09 18:07:57
1523315292	28	1440	2018-04-09 18:08:12
1523315337	28	1448	2018-04-09 18:08:56
1523315382	28	1453	2018-04-09 18:09:41
1523315427	28	1462	2018-04-09 18:10:27
1523315442	28	1432	2018-04-09 18:10:41
1523315473	28	1464	2018-04-09 18:11:12
1523315487	28	1440	2018-04-09 18:11:27
1523315502	28	1450	2018-04-09 18:11:41
1523315518	28	1464	2018-04-09 18:11:58
1523315562	28	1453	2018-04-09 18:12:41
1523315577	28	1450	2018-04-09 18:12:56
1523315637	28	1460	2018-04-09 18:13:56
1523315651	28	1447	2018-04-09 18:14:11
1523315712	28	1455	2018-04-09 18:15:11
1523315758	28	1458	2018-04-09 18:15:57
1523315861	28	1454	2018-04-09 18:17:41
1523315907	28	1457	2018-04-09 18:18:26
1523315921	28	1462	2018-04-09 18:18:41
1523315952	28	1462	2018-04-09 18:19:11
1523315967	28	1465	2018-04-09 18:19:26
1523316056	28	1476	2018-04-09 18:20:56
1523316074	28	1481	2018-04-09 18:21:14
1523316175	28	1492	2018-04-09 18:22:55
1523316535	28	1508	2018-04-09 18:28:55
1523316600	28	1479	2018-04-09 18:29:59
1523316625	28	1492	2018-04-09 18:30:25
1523316744	28	1474	2018-04-09 18:32:23
1523316745	28	1519	2018-04-09 18:32:25
1523317049	28	1513	2018-04-09 18:37:28
1523317060	28	1494	2018-04-09 18:37:40
1523317218	28	1526	2018-04-09 18:40:17
1523317224	28	1505	2018-04-09 18:40:24
1523317284	28	1550	2018-04-09 18:41:24
1523317399	28	1527	2018-04-09 18:43:19
1523317404	28	1528	2018-04-09 18:43:24
1523317419	28	1537	2018-04-09 18:43:38
1523317435	28	1545	2018-04-09 18:43:55
1523317450	28	1549	2018-04-09 18:44:09
1523317464	28	1540	2018-04-09 18:44:24
1523317509	28	1551	2018-04-09 18:45:08
1523317540	28	1509	2018-04-09 18:45:39
1523317554	28	1533	2018-04-09 18:45:53
1523317569	28	1543	2018-04-09 18:46:08
1523317585	28	1528	2018-04-09 18:46:24
1523317614	28	1559	2018-04-09 18:46:53
1523317629	28	1545	2018-04-09 18:47:09
1523317644	28	1564	2018-04-09 18:47:24
1523317675	28	1560	2018-04-09 18:47:54
1523317705	28	1524	2018-04-09 18:48:24
1523317729	28	1561	2018-04-09 18:48:49
1523317735	28	1536	2018-04-09 18:48:54
1523317749	28	1556	2018-04-09 18:49:08
1523317764	28	1530	2018-04-09 18:49:24
1523317779	28	1559	2018-04-09 18:49:39
1523317794	28	1537	2018-04-09 18:49:53
1523317809	28	1552	2018-04-09 18:50:09
1523317825	28	1560	2018-04-09 18:50:24
1523317839	28	1543	2018-04-09 18:50:39
1523317854	28	1563	2018-04-09 18:50:53
1523317868	28	1558	2018-04-09 18:51:08
1523317883	28	1544	2018-04-09 18:51:23
1523317898	28	1552	2018-04-09 18:51:37
1523317913	28	1558	2018-04-09 18:51:53
1523317929	28	1541	2018-04-09 18:52:09
1523317989	28	1554	2018-04-09 18:53:08
1523318003	28	1574	2018-04-09 18:53:23
1523318019	28	1556	2018-04-09 18:53:38
1523318033	28	1540	2018-04-09 18:53:53
1523318050	28	1563	2018-04-09 18:54:09
1523318064	28	1584	2018-04-09 18:54:24
1523318079	28	1563	2018-04-09 18:54:38
1523318108	28	1575	2018-04-09 18:55:08
1523318123	28	1546	2018-04-09 18:55:22
1523318139	28	1579	2018-04-09 18:55:38
1523318157	28	1579	2018-04-09 18:55:56
1523318169	28	1562	2018-04-09 18:56:09
1523318184	28	1545	2018-04-09 18:56:23
1523318198	28	1563	2018-04-09 18:56:38
1523318215	28	1553	2018-04-09 18:56:54
1523318228	28	1581	2018-04-09 18:57:07
1523318244	28	1560	2018-04-09 18:57:24
1523318259	28	1563	2018-04-09 18:57:38
1523318273	28	1550	2018-04-09 18:57:52
1523318289	28	1576	2018-04-09 18:58:08
1523318303	28	1581	2018-04-09 18:58:23
1523318318	28	1562	2018-04-09 18:58:38
1523318333	28	1576	2018-04-09 18:58:52
1523318364	28	1570	2018-04-09 18:59:23
1523318378	28	1585	2018-04-09 18:59:37
1523318393	28	1586	2018-04-09 18:59:53
1523318408	28	1568	2018-04-09 19:00:08
1523318438	28	1567	2018-04-09 19:00:37
1523318454	28	1565	2018-04-09 19:00:53
1523318469	28	1580	2018-04-09 19:01:08
1523318484	28	1569	2018-04-09 19:01:24
1523318499	28	1567	2018-04-09 19:01:38
1523318513	28	1591	2018-04-09 19:01:53
1523318528	28	1560	2018-04-09 19:02:08
1523318542	28	1564	2018-04-09 19:02:22
1523318562	28	1564	2018-04-09 19:02:41
1523318573	28	1576	2018-04-09 19:02:52
1523318588	28	1562	2018-04-09 19:03:07
1523318602	28	1549	2018-04-09 19:03:22
1523318618	28	1599	2018-04-09 19:03:37
1523318636	28	1599	2018-04-09 19:03:56
1523318647	28	1583	2018-04-09 19:04:07
1523318664	28	1581	2018-04-09 19:04:23
1523318679	28	1576	2018-04-09 19:04:38
1523318693	28	1595	2018-04-09 19:04:53
1523318708	28	1570	2018-04-09 19:05:07
1523318723	28	1589	2018-04-09 19:05:23
1523318738	28	1568	2018-04-09 19:05:37
1523318756	28	1568	2018-04-09 19:05:56
1523318767	28	1582	2018-04-09 19:06:06
1523318783	28	1596	2018-04-09 19:06:22
1523318797	28	1585	2018-04-09 19:06:37
1523318812	28	1574	2018-04-09 19:06:51
1523318827	28	1593	2018-04-09 19:07:07
1523318843	28	1586	2018-04-09 19:07:23
1523318873	28	1590	2018-04-09 19:07:52
1523318887	28	1607	2018-04-09 19:08:06
1523318905	28	1605	2018-04-09 19:08:24
1523318917	28	1596	2018-04-09 19:08:36
1523318933	28	1577	2018-04-09 19:08:53
1523318947	28	1599	2018-04-09 19:09:07
1523318962	28	1603	2018-04-09 19:09:22
1523318977	28	1568	2018-04-09 19:09:36
1523318992	28	1598	2018-04-09 19:09:52
1523319028	28	1585	2018-04-09 19:10:27
1523319037	28	1596	2018-04-09 19:10:36
1523319053	28	1610	2018-04-09 19:10:53
1523319068	28	1616	2018-04-09 19:11:07
1523319082	28	1610	2018-04-09 19:11:22
1523319098	28	1585	2018-04-09 19:11:37
1523319112	28	1606	2018-04-09 19:11:52
1523319130	28	1606	2018-04-09 19:12:10
1523319143	28	1581	2018-04-09 19:12:22
1523319183	28	1609	2018-04-09 19:13:03
1523319186	28	1615	2018-04-09 19:13:06
1523319202	28	1593	2018-04-09 19:13:21
1523319218	28	1597	2018-04-09 19:13:37
1523319232	28	1613	2018-04-09 19:13:52
1523319247	28	1600	2018-04-09 19:14:07
1523319275	28	1621	2018-04-09 19:14:35
1523319277	28	1591	2018-04-09 19:14:36
1523319307	28	1602	2018-04-09 19:15:07
1523319322	28	1587	2018-04-09 19:15:21
1523319337	28	1610	2018-04-09 19:15:36
1523319368	28	1587	2018-04-09 19:16:07
1523319382	28	1609	2018-04-09 19:16:22
1523319397	28	1618	2018-04-09 19:16:37
1523319412	28	1621	2018-04-09 19:16:52
1523319442	28	1617	2018-04-09 19:17:22
1523319457	28	1636	2018-04-09 19:17:36
1523319476	28	1609	2018-04-09 19:17:56
1523319487	28	1630	2018-04-09 19:18:07
1523319502	28	1615	2018-04-09 19:18:21
1523319517	28	1599	2018-04-09 19:18:37
1523319532	28	1622	2018-04-09 19:18:51
1523319547	28	1618	2018-04-09 19:19:06
1523319561	28	1616	2018-04-09 19:19:21
1523319576	28	1630	2018-04-09 19:19:36
1523319592	28	1639	2018-04-09 19:19:52
1523319606	28	1606	2018-04-09 19:20:05
1523319621	28	1607	2018-04-09 19:20:21
1523319637	28	1636	2018-04-09 19:20:37
1523319651	28	1612	2018-04-09 19:20:50
1523319682	28	1614	2018-04-09 19:21:22
1523319712	28	1620	2018-04-09 19:21:51
1523319741	28	1626	2018-04-09 19:22:20
1523319756	28	1627	2018-04-09 19:22:35
1523319771	28	1620	2018-04-09 19:22:50
1523319786	28	1642	2018-04-09 19:23:05
1523319802	28	1645	2018-04-09 19:23:22
1523319817	28	1621	2018-04-09 19:23:36
1523319831	28	1615	2018-04-09 19:23:50
1523319846	28	1654	2018-04-09 19:24:06
1523319861	28	1614	2018-04-09 19:24:21
1523319876	28	1630	2018-04-09 19:24:35
1523319892	28	1629	2018-04-09 19:24:51
1523319907	28	1620	2018-04-09 19:25:06
1523319921	28	1615	2018-04-09 19:25:21
1523319936	28	1609	2018-04-09 19:25:35
1523319951	28	1623	2018-04-09 19:25:51
1523319966	28	1613	2018-04-09 19:26:05
1523319981	28	1635	2018-04-09 19:26:20
1523319995	28	1638	2018-04-09 19:26:35
1523320012	28	1625	2018-04-09 19:26:51
1523320026	28	1628	2018-04-09 19:27:06
1523320040	28	1631	2018-04-09 19:27:20
1523320057	28	1628	2018-04-09 19:27:36
1523320071	28	1633	2018-04-09 19:27:51
1523320085	28	1650	2018-04-09 19:28:05
1523320101	28	1634	2018-04-09 19:28:21
1523320131	28	1630	2018-04-09 19:28:51
1523320161	28	1641	2018-04-09 19:29:20
1523320176	28	1666	2018-04-09 19:29:35
1523320192	28	1640	2018-04-09 19:29:51
1523320210	28	1640	2018-04-09 19:30:09
1523320221	28	1641	2018-04-09 19:30:20
1523320236	28	1645	2018-04-09 19:30:36
1523320251	28	1661	2018-04-09 19:30:50
1523320266	28	1628	2018-04-09 19:31:05
1523320280	28	1649	2018-04-09 19:31:20
1523320296	28	1646	2018-04-09 19:31:36
1523320323	28	1621	2018-04-09 19:32:02
1523320326	28	1642	2018-04-09 19:32:06
1523320341	28	1668	2018-04-09 19:32:20
1523320355	28	1648	2018-04-09 19:32:34
1523320371	28	1639	2018-04-09 19:32:50
1523320392	28	1665	2018-04-09 19:33:11
1523320401	28	1661	2018-04-09 19:33:20
1523320416	28	1635	2018-04-09 19:33:36
1523320430	28	1651	2018-04-09 19:33:50
1523320452	28	1665	2018-04-09 19:34:12
1523320460	28	1658	2018-04-09 19:34:20
1523320475	28	1679	2018-04-09 19:34:34
1523320491	28	1668	2018-04-09 19:34:50
1523320505	28	1652	2018-04-09 19:35:05
1523320520	28	1634	2018-04-09 19:35:20
1523320536	28	1638	2018-04-09 19:35:36
