1521950035	19	552	2018-03-24 22:53:55
1521950049	19	567	2018-03-24 22:54:09
1521950066	19	566	2018-03-24 22:54:25
1521950082	19	574	2018-03-24 22:54:41
1521950096	19	559	2018-03-24 22:54:55
1521950111	19	557	2018-03-24 22:55:10
1521950125	19	569	2018-03-24 22:55:24
1521950143	19	533	2018-03-24 22:55:42
1521950156	19	551	2018-03-24 22:55:56
1521950170	19	547	2018-03-24 22:56:10
1521950187	19	550	2018-03-24 22:56:26
1521950200	19	557	2018-03-24 22:56:40
1521950216	19	558	2018-03-24 22:56:56
1521950231	19	559	2018-03-24 22:57:10
1521950246	19	534	2018-03-24 22:57:25
1521950260	19	557	2018-03-24 22:57:39
1521950276	19	556	2018-03-24 22:57:55
1521950292	19	529	2018-03-24 22:58:11
1521950306	19	556	2018-03-24 22:58:25
1521950320	19	545	2018-03-24 22:58:40
1521950335	19	557	2018-03-24 22:58:54
1521950350	19	539	2018-03-24 22:59:09
1521950365	19	540	2018-03-24 22:59:24
1521950382	19	552	2018-03-24 22:59:41
1521950395	19	557	2018-03-24 22:59:55
1521950411	19	546	2018-03-24 23:00:11
1521950425	19	561	2018-03-24 23:00:24
1521950440	19	544	2018-03-24 23:00:40
1521950454	19	559	2018-03-24 23:00:53
1521950469	19	550	2018-03-24 23:01:09
1521950486	19	534	2018-03-24 23:01:26
1521950501	19	558	2018-03-24 23:01:40
1521950515	19	553	2018-03-24 23:01:54
1521950530	19	543	2018-03-24 23:02:09
1521950544	19	546	2018-03-24 23:02:23
1521950561	19	527	2018-03-24 23:02:41
1521950590	19	563	2018-03-24 23:03:10
1521950606	19	552	2018-03-24 23:03:25
1521950619	19	548	2018-03-24 23:03:39
1521950636	19	530	2018-03-24 23:03:55
1521950651	19	569	2018-03-24 23:04:10
1521950665	19	546	2018-03-24 23:04:25
1521950679	19	560	2018-03-24 23:04:39
1521950695	19	539	2018-03-24 23:04:54
1521950710	19	546	2018-03-24 23:05:09
1521950724	19	530	2018-03-24 23:05:24
1521950754	19	547	2018-03-24 23:05:54
1521950785	19	555	2018-03-24 23:06:24
1521950800	19	559	2018-03-24 23:06:40
1521950814	19	553	2018-03-24 23:06:54
1521950829	19	558	2018-03-24 23:07:09
1521950845	19	538	2018-03-24 23:07:24
1521950861	19	558	2018-03-24 23:07:40
1521950876	19	533	2018-03-24 23:07:55
1521950890	19	531	2018-03-24 23:08:09
1521950905	19	527	2018-03-24 23:08:24
1521950920	19	557	2018-03-24 23:08:40
1521950934	19	553	2018-03-24 23:08:53
1521950952	19	553	2018-03-24 23:09:12
1521950965	19	552	2018-03-24 23:09:24
1521950980	19	560	2018-03-24 23:09:39
1521950995	19	568	2018-03-24 23:09:54
1521951010	19	567	2018-03-24 23:10:09
1521951024	19	559	2018-03-24 23:10:24
1521951055	19	558	2018-03-24 23:10:54
1521951069	19	576	2018-03-24 23:11:09
1521951084	19	569	2018-03-24 23:11:23
1521951100	19	574	2018-03-24 23:11:39
1521951115	19	567	2018-03-24 23:11:54
1521951143	19	551	2018-03-24 23:12:23
1521951145	19	560	2018-03-24 23:12:25
1521951160	19	543	2018-03-24 23:12:39
1521951175	19	544	2018-03-24 23:12:54
1521951189	19	527	2018-03-24 23:13:08
1521951204	19	559	2018-03-24 23:13:24
1521951220	19	547	2018-03-24 23:13:40
1521951234	19	561	2018-03-24 23:13:54
1521951264	19	568	2018-03-24 23:14:23
1521951279	19	549	2018-03-24 23:14:38
1521951293	19	565	2018-03-24 23:14:53
1521951310	19	534	2018-03-24 23:15:10
1521951324	19	558	2018-03-24 23:15:24
1521951339	19	541	2018-03-24 23:15:38
1521951357	19	541	2018-03-24 23:15:56
1521951369	19	573	2018-03-24 23:16:09
1521951385	19	552	2018-03-24 23:16:24
1521951399	19	551	2018-03-24 23:16:39
1521951414	19	571	2018-03-24 23:16:53
1521951428	19	563	2018-03-24 23:17:08
1521951445	19	553	2018-03-24 23:17:24
1521951473	19	573	2018-03-24 23:17:52
1521951474	19	562	2018-03-24 23:17:54
1521951489	19	523	2018-03-24 23:18:09
1521951504	19	549	2018-03-24 23:18:23
1521951518	19	534	2018-03-24 23:18:38
1521951534	19	549	2018-03-24 23:18:54
1521951549	19	546	2018-03-24 23:19:08
1521951564	19	533	2018-03-24 23:19:24
1521951579	19	551	2018-03-24 23:19:38
1521951594	19	538	2018-03-24 23:19:53
1521951609	19	553	2018-03-24 23:20:09
1521951625	19	547	2018-03-24 23:20:25
1521951639	19	540	2018-03-24 23:20:38
1521951653	19	544	2018-03-24 23:20:53
1521951669	19	557	2018-03-24 23:21:08
1521951683	19	548	2018-03-24 23:21:22
1521951697	19	538	2018-03-24 23:21:37
1521951714	19	551	2018-03-24 23:21:54
1521951729	19	554	2018-03-24 23:22:08
1521951744	19	559	2018-03-24 23:22:23
1521951758	19	548	2018-03-24 23:22:37
1521951773	19	568	2018-03-24 23:22:52
1521951788	19	551	2018-03-24 23:23:08
1521951804	19	547	2018-03-24 23:23:24
1521951819	19	562	2018-03-24 23:23:38
1521951834	19	580	2018-03-24 23:23:53
1521951852	19	533	2018-03-24 23:24:11
1521951864	19	559	2018-03-24 23:24:23
1521951878	19	532	2018-03-24 23:24:37
1521951893	19	541	2018-03-24 23:24:52
1521951909	19	543	2018-03-24 23:25:09
1521951924	19	537	2018-03-24 23:25:23
1521951938	19	533	2018-03-24 23:25:38
1521951953	19	548	2018-03-24 23:25:53
1521951969	19	543	2018-03-24 23:26:08
1521951984	19	547	2018-03-24 23:26:24
1521952011	19	561	2018-03-24 23:26:50
1521952014	19	560	2018-03-24 23:26:53
1521952029	19	542	2018-03-24 23:27:09
1521952044	19	544	2018-03-24 23:27:23
1521952058	19	554	2018-03-24 23:27:38
1521952073	19	555	2018-03-24 23:27:52
1521952087	19	538	2018-03-24 23:28:07
1521952104	19	540	2018-03-24 23:28:24
1521952118	19	547	2018-03-24 23:28:38
1521952132	19	566	2018-03-24 23:28:52
1521952148	19	548	2018-03-24 23:29:07
1521952164	19	529	2018-03-24 23:29:23
1521952179	19	559	2018-03-24 23:29:38
1521952193	19	555	2018-03-24 23:29:53
1521952207	19	551	2018-03-24 23:30:07
1521952223	19	528	2018-03-24 23:30:22
1521952239	19	562	2018-03-24 23:30:39
1521952254	19	552	2018-03-24 23:30:53
1521952268	19	536	2018-03-24 23:31:08
1521952283	19	559	2018-03-24 23:31:22
1521952298	19	564	2018-03-24 23:31:38
1521952314	19	547	2018-03-24 23:31:53
1521952329	19	572	2018-03-24 23:32:08
1521952355	19	545	2018-03-24 23:32:34
1521952358	19	555	2018-03-24 23:32:37
1521952372	19	554	2018-03-24 23:32:52
1521952387	19	543	2018-03-24 23:33:07
1521952403	19	546	2018-03-24 23:33:23
1521952418	19	543	2018-03-24 23:33:38
1521952433	19	552	2018-03-24 23:33:52
1521952448	19	566	2018-03-24 23:34:08
1521952463	19	569	2018-03-24 23:34:22
1521952478	19	545	2018-03-24 23:34:37
1521952492	19	558	2018-03-24 23:34:51
1521952508	19	540	2018-03-24 23:35:08
1521952522	19	551	2018-03-24 23:35:22
1521952538	19	544	2018-03-24 23:35:37
1521952553	19	559	2018-03-24 23:35:52
1521952568	19	542	2018-03-24 23:36:07
1521952583	19	537	2018-03-24 23:36:23
1521952598	19	566	2018-03-24 23:36:37
1521952613	19	542	2018-03-24 23:36:52
1521952641	19	536	2018-03-24 23:37:20
1521952643	19	562	2018-03-24 23:37:22
1521952658	19	534	2018-03-24 23:37:37
1521952673	19	544	2018-03-24 23:37:52
1521952687	19	536	2018-03-24 23:38:06
1521952704	19	533	2018-03-24 23:38:23
1521952718	19	569	2018-03-24 23:38:37
1521952732	19	556	2018-03-24 23:38:52
1521952748	19	550	2018-03-24 23:39:07
1521952761	19	557	2018-03-24 23:39:21
1521952777	19	554	2018-03-24 23:39:37
1521952792	19	552	2018-03-24 23:39:52
1521952807	19	550	2018-03-24 23:40:06
1521952822	19	531	2018-03-24 23:40:22
1521952850	19	551	2018-03-24 23:40:49
1521952851	19	550	2018-03-24 23:40:51
1521952882	19	551	2018-03-24 23:41:22
1521952893	19	532	2018-03-24 23:41:33
1521952908	19	550	2018-03-24 23:41:47
1521952922	19	538	2018-03-24 23:42:02
1521952938	19	562	2018-03-24 23:42:18
1521952955	19	559	2018-03-24 23:42:34
1521952968	19	543	2018-03-24 23:42:48
1521952983	19	549	2018-03-24 23:43:02
1521952998	19	540	2018-03-24 23:43:17
1521953013	19	530	2018-03-24 23:43:33
1521953028	19	547	2018-03-24 23:43:47
1521953043	19	545	2018-03-24 23:44:03
1521953058	19	553	2018-03-24 23:44:18
1521953073	19	556	2018-03-24 23:44:32
1521953087	19	549	2018-03-24 23:44:47
1521953103	19	541	2018-03-24 23:45:02
1521953117	19	557	2018-03-24 23:45:17
1521953132	19	548	2018-03-24 23:45:32
1521953147	19	539	2018-03-24 23:45:47
1521953164	19	555	2018-03-24 23:46:04
1521953177	19	539	2018-03-24 23:46:17
1521953194	19	529	2018-03-24 23:46:34
1521953209	19	565	2018-03-24 23:46:48
1521953238	19	563	2018-03-24 23:47:17
1521953253	19	570	2018-03-24 23:47:32
1521953269	19	566	2018-03-24 23:47:48
1521953284	19	538	2018-03-24 23:48:04
1521953299	19	557	2018-03-24 23:48:19
1521953312	19	541	2018-03-24 23:48:32
1521953327	19	539	2018-03-24 23:48:47
1521953344	19	559	2018-03-24 23:49:04
1521953358	19	548	2018-03-24 23:49:18
1521953374	19	556	2018-03-24 23:49:33
1521953388	19	538	2018-03-24 23:49:48
1521953403	19	544	2018-03-24 23:50:02
1521953417	19	546	2018-03-24 23:50:17
1521953434	19	539	2018-03-24 23:50:33
1521953448	19	571	2018-03-24 23:50:48
1521953463	19	554	2018-03-24 23:51:02
1521953478	19	548	2018-03-24 23:51:18
1521953492	19	540	2018-03-24 23:51:32
1521953508	19	527	2018-03-24 23:51:48
1521953523	19	544	2018-03-24 23:52:03
1521953538	19	566	2018-03-24 23:52:18
1521953552	19	560	2018-03-24 23:52:32
1521953568	19	538	2018-03-24 23:52:47
1521953582	19	549	2018-03-24 23:53:02
1521953598	19	554	2018-03-24 23:53:17
1521953613	19	541	2018-03-24 23:53:32
1521953628	19	555	2018-03-24 23:53:48
1521953643	19	559	2018-03-24 23:54:03
1521953658	19	562	2018-03-24 23:54:17
1521953672	19	552	2018-03-24 23:54:31
1521953688	19	534	2018-03-24 23:54:48
1521953703	19	533	2018-03-24 23:55:03
1521953718	19	548	2018-03-24 23:55:17
1521953732	19	542	2018-03-24 23:55:32
1521953748	19	529	2018-03-24 23:55:47
1521953762	19	547	2018-03-24 23:56:02
1521953777	19	552	2018-03-24 23:56:17
1521953792	19	550	2018-03-24 23:56:32
1521953807	19	540	2018-03-24 23:56:47
1521953823	19	537	2018-03-24 23:57:02
1521953837	19	554	2018-03-24 23:57:17
1521953866	19	529	2018-03-24 23:57:46
1521953868	19	552	2018-03-24 23:57:47
1521953883	19	542	2018-03-24 23:58:02
1521953898	19	568	2018-03-24 23:58:17
1521953912	19	553	2018-03-24 23:58:31
1521953927	19	540	2018-03-24 23:58:46
1521953942	19	543	2018-03-24 23:59:02
1521953958	19	558	2018-03-24 23:59:17
1521954003	19	567	2018-03-25 00:00:02
1521954016	19	543	2018-03-25 00:00:16
1521954033	19	554	2018-03-25 00:00:33
1521954048	19	539	2018-03-25 00:00:47
1521954062	19	532	2018-03-25 00:01:01
1521954077	19	564	2018-03-25 00:01:17
1521954091	19	552	2018-03-25 00:01:31
1521954108	19	546	2018-03-25 00:01:47
1521954122	19	542	2018-03-25 00:02:01
1521954136	19	568	2018-03-25 00:02:16
1521954152	19	556	2018-03-25 00:02:32
1521954167	19	552	2018-03-25 00:02:47
1521954182	19	569	2018-03-25 00:03:01
1521954197	19	554	2018-03-25 00:03:16
1521954211	19	548	2018-03-25 00:03:31
1521954228	19	541	2018-03-25 00:03:47
1521954241	19	566	2018-03-25 00:04:01
1521954257	19	544	2018-03-25 00:04:16
1521954271	19	546	2018-03-25 00:04:31
1521954301	19	533	2018-03-25 00:05:01
1521954302	19	553	2018-03-25 00:05:02
1521954317	19	547	2018-03-25 00:05:16
1521954332	19	553	2018-03-25 00:05:32
1521954348	19	563	2018-03-25 00:05:47
1521954361	19	546	2018-03-25 00:06:00
1521954377	19	552	2018-03-25 00:06:17
1521954392	19	544	2018-03-25 00:06:32
1521954406	19	554	2018-03-25 00:06:46
1521954421	19	561	2018-03-25 00:07:01
1521954435	19	571	2018-03-25 00:07:15
1521954452	19	555	2018-03-25 00:07:32
1521954467	19	549	2018-03-25 00:07:46
1521954481	19	556	2018-03-25 00:08:01
1521954496	19	552	2018-03-25 00:08:16
1521954516	19	552	2018-03-25 00:08:35
1521954527	19	571	2018-03-25 00:08:46
1521954542	19	558	2018-03-25 00:09:02
1521954557	19	555	2018-03-25 00:09:16
1521954571	19	524	2018-03-25 00:09:31
1521954586	19	556	2018-03-25 00:09:45
1521954601	19	541	2018-03-25 00:10:01
1521954617	19	559	2018-03-25 00:10:17
1521954631	19	542	2018-03-25 00:10:30
1521954647	19	555	2018-03-25 00:10:47
1521954662	19	566	2018-03-25 00:11:01
1521954676	19	545	2018-03-25 00:11:16
1521954693	19	547	2018-03-25 00:11:32
1521954706	19	569	2018-03-25 00:11:46
1521954721	19	542	2018-03-25 00:12:01
1521954736	19	554	2018-03-25 00:12:16
1521954752	19	549	2018-03-25 00:12:31
1521954765	19	547	2018-03-25 00:12:45
1521954782	19	541	2018-03-25 00:13:01
1521954796	19	557	2018-03-25 00:13:16
1521954811	19	563	2018-03-25 00:13:31
1521954826	19	551	2018-03-25 00:13:45
1521954840	19	560	2018-03-25 00:13:59
1521954857	19	542	2018-03-25 00:14:16
1521954872	19	569	2018-03-25 00:14:31
1521954900	19	549	2018-03-25 00:14:59
1521954901	19	553	2018-03-25 00:15:00
1521954917	19	556	2018-03-25 00:15:16
1521954932	19	546	2018-03-25 00:15:31
1521954945	19	542	2018-03-25 00:15:45
1521954964	19	542	2018-03-25 00:16:03
1521954976	19	554	2018-03-25 00:16:16
1521955003	19	549	2018-03-25 00:16:43
1521955036	19	550	2018-03-25 00:17:16
1521955052	19	542	2018-03-25 00:17:31
1521955067	19	539	2018-03-25 00:17:46
1521955081	19	542	2018-03-25 00:18:00
1521955108	19	545	2018-03-25 00:18:28
1521955111	19	560	2018-03-25 00:18:31
1521955126	19	553	2018-03-25 00:18:45
1521955141	19	546	2018-03-25 00:19:01
1521955156	19	532	2018-03-25 00:19:16
1521955171	19	530	2018-03-25 00:19:30
1521955185	19	549	2018-03-25 00:19:45
1521955201	19	544	2018-03-25 00:20:01
1521955216	19	555	2018-03-25 00:20:16
1521955231	19	536	2018-03-25 00:20:30
1521955258	19	545	2018-03-25 00:20:58
1521955261	19	558	2018-03-25 00:21:00
1521955276	19	539	2018-03-25 00:21:15
1521955290	19	537	2018-03-25 00:21:30
1521955321	19	563	2018-03-25 00:22:01
1521955336	19	568	2018-03-25 00:22:15
1521955351	19	544	2018-03-25 00:22:30
1521955365	19	567	2018-03-25 00:22:45
1521955380	19	544	2018-03-25 00:22:59
1521955395	19	542	2018-03-25 00:23:15
1521955411	19	567	2018-03-25 00:23:31
1521955441	19	564	2018-03-25 00:24:00
1521955455	19	558	2018-03-25 00:24:15
1521955486	19	539	2018-03-25 00:24:46
1521955501	19	552	2018-03-25 00:25:01
1521955516	19	559	2018-03-25 00:25:16
1521955530	19	552	2018-03-25 00:25:30
1521955550	19	552	2018-03-25 00:25:49
1521955560	19	569	2018-03-25 00:26:00
1521955576	19	547	2018-03-25 00:26:16
1521955591	19	543	2018-03-25 00:26:30
1521955609	19	543	2018-03-25 00:26:49
1521955621	19	559	2018-03-25 00:27:00
1521955636	19	573	2018-03-25 00:27:16
1521955651	19	574	2018-03-25 00:27:31
1521955666	19	541	2018-03-25 00:27:46
1521955680	19	546	2018-03-25 00:28:00
1521955695	19	552	2018-03-25 00:28:15
1521955714	19	552	2018-03-25 00:28:33
1521955725	19	547	2018-03-25 00:28:44
1521955740	19	538	2018-03-25 00:28:59
1521955757	19	588	2018-03-25 00:29:16
1521955770	19	575	2018-03-25 00:29:30
1521955789	19	575	2018-03-25 00:29:49
1521955797	19	547	2018-03-25 00:29:56
1521955815	19	547	2018-03-25 00:30:15
1521955842	19	559	2018-03-25 00:30:42
1521955857	19	542	2018-03-25 00:30:56
1521955872	19	541	2018-03-25 00:31:11
1521955886	19	553	2018-03-25 00:31:25
1521955903	19	545	2018-03-25 00:31:42
1521955916	19	537	2018-03-25 00:31:55
1521955932	19	552	2018-03-25 00:32:11
1521955946	19	566	2018-03-25 00:32:26
1521955962	19	573	2018-03-25 00:32:41
1521955976	19	555	2018-03-25 00:32:56
1521955991	19	566	2018-03-25 00:33:10
1521956007	19	551	2018-03-25 00:33:26
1521956022	19	548	2018-03-25 00:33:41
1521956037	19	545	2018-03-25 00:33:57
1521956052	19	564	2018-03-25 00:34:11
1521956066	19	545	2018-03-25 00:34:26
1521956081	19	557	2018-03-25 00:34:40
1521956096	19	539	2018-03-25 00:34:56
1521956110	19	577	2018-03-25 00:35:10
1521956125	19	557	2018-03-25 00:35:25
1521956141	19	555	2018-03-25 00:35:41
1521956186	19	541	2018-03-25 00:36:25
1521956201	19	564	2018-03-25 00:36:40
1521956216	19	546	2018-03-25 00:36:55
1521956231	19	549	2018-03-25 00:37:10
1521956246	19	562	2018-03-25 00:37:26
1521956262	19	548	2018-03-25 00:37:41
1521956276	19	543	2018-03-25 00:37:55
1521956290	19	547	2018-03-25 00:38:10
1521956306	19	548	2018-03-25 00:38:25
1521956322	19	560	2018-03-25 00:38:41
1521956336	19	565	2018-03-25 00:38:56
1521956351	19	554	2018-03-25 00:39:11
1521956365	19	571	2018-03-25 00:39:24
1521956381	19	553	2018-03-25 00:39:40
1521956396	19	556	2018-03-25 00:39:56
1521956411	19	546	2018-03-25 00:40:10
1521956426	19	544	2018-03-25 00:40:26
1521956442	19	560	2018-03-25 00:40:41
1521956459	19	560	2018-03-25 00:40:58
1521956471	19	554	2018-03-25 00:41:11
1521956487	19	550	2018-03-25 00:41:26
1521956501	19	543	2018-03-25 00:41:40
1521956516	19	530	2018-03-25 00:41:56
1521956530	19	553	2018-03-25 00:42:10
1521956546	19	547	2018-03-25 00:42:25
1521956560	19	556	2018-03-25 00:42:39
1521956576	19	534	2018-03-25 00:42:55
1521956591	19	547	2018-03-25 00:43:10
1521956605	19	543	2018-03-25 00:43:25
1521956620	19	553	2018-03-25 00:43:39
1521956636	19	538	2018-03-25 00:43:55
1521956651	19	533	2018-03-25 00:44:10
1521956666	19	531	2018-03-25 00:44:25
1521956681	19	554	2018-03-25 00:44:40
1521956696	19	566	2018-03-25 00:44:55
1521956710	19	565	2018-03-25 00:45:10
1521956726	19	555	2018-03-25 00:45:25
1521956740	19	563	2018-03-25 00:45:39
1521956756	19	567	2018-03-25 00:45:55
1521956771	19	573	2018-03-25 00:46:10
1521956785	19	546	2018-03-25 00:46:25
1521956800	19	595	2018-03-25 00:46:39
1521956816	19	547	2018-03-25 00:46:55
1521956830	19	551	2018-03-25 00:47:10
1521956845	19	554	2018-03-25 00:47:24
1521956860	19	563	2018-03-25 00:47:40
1521956875	19	553	2018-03-25 00:47:54
1521956891	19	547	2018-03-25 00:48:10
1521956905	19	570	2018-03-25 00:48:25
1521956920	19	567	2018-03-25 00:48:39
1521956935	19	540	2018-03-25 00:48:54
1521956949	19	563	2018-03-25 00:49:09
1521956965	19	574	2018-03-25 00:49:25
1521956981	19	552	2018-03-25 00:49:40
1521956995	19	556	2018-03-25 00:49:55
1521957010	19	552	2018-03-25 00:50:10
1521957025	19	536	2018-03-25 00:50:25
1521957040	19	538	2018-03-25 00:50:40
1521957056	19	549	2018-03-25 00:50:55
1521957071	19	555	2018-03-25 00:51:10
1521957085	19	557	2018-03-25 00:51:25
1521957100	19	539	2018-03-25 00:51:39
1521957115	19	533	2018-03-25 00:51:54
1521957130	19	570	2018-03-25 00:52:10
1521957145	19	561	2018-03-25 00:52:25
1521957160	19	559	2018-03-25 00:52:40
1521957174	19	555	2018-03-25 00:52:54
1521957190	19	545	2018-03-25 00:53:09
1521957205	19	552	2018-03-25 00:53:24
1521957219	19	572	2018-03-25 00:53:39
1521957234	19	553	2018-03-25 00:53:53
1521957250	19	544	2018-03-25 00:54:10
1521957280	19	544	2018-03-25 00:54:39
1521957295	19	554	2018-03-25 00:54:54
1521957324	19	560	2018-03-25 00:55:23
1521957339	19	562	2018-03-25 00:55:38
1521957354	19	550	2018-03-25 00:55:54
1521957370	19	545	2018-03-25 00:56:09
1521957385	19	548	2018-03-25 00:56:25
1521957399	19	542	2018-03-25 00:56:39
1521957415	19	556	2018-03-25 00:56:54
1521957429	19	572	2018-03-25 00:57:08
1521957460	19	567	2018-03-25 00:57:40
1521957475	19	543	2018-03-25 00:57:55
1521957490	19	530	2018-03-25 00:58:10
1521957505	19	558	2018-03-25 00:58:24
1521957519	19	570	2018-03-25 00:58:39
1521957535	19	560	2018-03-25 00:58:54
1521957549	19	539	2018-03-25 00:59:09
1521957564	19	550	2018-03-25 00:59:23
1521957595	19	537	2018-03-25 00:59:54
1521957609	19	546	2018-03-25 01:00:09
1521957625	19	553	2018-03-25 01:00:24
1521957652	19	561	2018-03-25 01:00:52
1521957654	19	579	2018-03-25 01:00:53
1521957668	19	549	2018-03-25 01:01:08
1521957683	19	529	2018-03-25 01:01:23
1521957700	19	576	2018-03-25 01:01:39
1521957729	19	536	2018-03-25 01:02:08
1521957759	19	532	2018-03-25 01:02:38
1521957774	19	531	2018-03-25 01:02:54
1521957804	19	562	2018-03-25 01:03:23
1521957818	19	573	2018-03-25 01:03:38
1521957835	19	551	2018-03-25 01:03:55
1521957848	19	532	2018-03-25 01:04:08
1521957865	19	558	2018-03-25 01:04:24
1521957879	19	563	2018-03-25 01:04:39
1521957894	19	572	2018-03-25 01:04:54
1521957909	19	562	2018-03-25 01:05:08
1521957924	19	550	2018-03-25 01:05:23
1521957939	19	547	2018-03-25 01:05:39
1521957954	19	556	2018-03-25 01:05:54
1521957968	19	552	2018-03-25 01:06:08
1521957984	19	538	2018-03-25 01:06:23
1521958013	19	542	2018-03-25 01:06:52
1521958029	19	557	2018-03-25 01:07:09
1521958044	19	550	2018-03-25 01:07:23
1521958060	19	549	2018-03-25 01:07:40
1521958073	19	560	2018-03-25 01:07:52
1521958102	19	547	2018-03-25 01:08:22
1521958104	19	524	2018-03-25 01:08:24
1521958119	19	550	2018-03-25 01:08:38
1521958134	19	539	2018-03-25 01:08:53
1521958150	19	565	2018-03-25 01:09:09
1521958164	19	555	2018-03-25 01:09:24
1521958179	19	547	2018-03-25 01:09:38
1521958193	19	544	2018-03-25 01:09:53
1521958224	19	576	2018-03-25 01:10:23
1521958238	19	522	2018-03-25 01:10:37
1521958254	19	571	2018-03-25 01:10:53
1521958282	19	561	2018-03-25 01:11:21
1521958285	19	545	2018-03-25 01:11:24
1521958313	19	543	2018-03-25 01:11:53
1521958328	19	560	2018-03-25 01:12:07
1521958343	19	561	2018-03-25 01:12:23
1521958359	19	531	2018-03-25 01:12:39
1521958373	19	555	2018-03-25 01:12:53
1521958392	19	555	2018-03-25 01:13:12
1521958415	19	551	2018-03-25 01:13:35
1521958419	19	549	2018-03-25 01:13:38
1521958433	19	565	2018-03-25 01:13:53
1521958449	19	556	2018-03-25 01:14:08
1521958478	19	571	2018-03-25 01:14:38
1521958493	19	543	2018-03-25 01:14:52
1521958523	19	564	2018-03-25 01:15:23
1521958539	19	565	2018-03-25 01:15:38
1521958553	19	558	2018-03-25 01:15:53
1521958568	19	568	2018-03-25 01:16:07
1521958583	19	540	2018-03-25 01:16:23
1521958598	19	528	2018-03-25 01:16:38
1521958613	19	560	2018-03-25 01:16:52
1521958627	19	564	2018-03-25 01:17:07
1521958644	19	556	2018-03-25 01:17:24
1521958659	19	559	2018-03-25 01:17:39
1521958674	19	548	2018-03-25 01:17:53
1521958688	19	553	2018-03-25 01:18:08
1521958703	19	549	2018-03-25 01:18:23
1521958718	19	554	2018-03-25 01:18:38
1521958732	19	532	2018-03-25 01:18:52
1521958748	19	574	2018-03-25 01:19:08
1521958763	19	557	2018-03-25 01:19:23
1521958779	19	566	2018-03-25 01:19:38
1521958794	19	541	2018-03-25 01:19:53
1521958808	19	571	2018-03-25 01:20:08
1521958823	19	555	2018-03-25 01:20:23
1521958838	19	550	2018-03-25 01:20:38
1521958852	19	554	2018-03-25 01:20:52
1521958869	19	547	2018-03-25 01:21:08
1521958883	19	559	2018-03-25 01:21:23
1521958898	19	553	2018-03-25 01:21:38
1521958913	19	547	2018-03-25 01:21:52
1521958928	19	544	2018-03-25 01:22:08
1521958942	19	540	2018-03-25 01:22:21
1521958959	19	532	2018-03-25 01:22:38
1521958973	19	547	2018-03-25 01:22:53
1521958988	19	553	2018-03-25 01:23:07
1521959002	19	558	2018-03-25 01:23:22
1521959019	19	556	2018-03-25 01:23:38
1521959033	19	547	2018-03-25 01:23:53
1521959048	19	542	2018-03-25 01:24:08
1521959063	19	558	2018-03-25 01:24:23
1521959082	19	558	2018-03-25 01:24:42
1521959093	19	554	2018-03-25 01:24:52
1521959108	19	557	2018-03-25 01:25:07
1521959123	19	572	2018-03-25 01:25:23
1521959138	19	551	2018-03-25 01:25:37
1521959153	19	570	2018-03-25 01:25:52
1521959168	19	557	2018-03-25 01:26:07
1521959183	19	549	2018-03-25 01:26:22
1521959213	19	555	2018-03-25 01:26:52
1521959229	19	551	2018-03-25 01:27:09
1521959243	19	549	2018-03-25 01:27:22
1521959257	19	547	2018-03-25 01:27:37
1521959272	19	548	2018-03-25 01:27:52
1521959288	19	564	2018-03-25 01:28:08
1521959314	19	551	2018-03-25 01:28:33
1521959317	19	549	2018-03-25 01:28:37
1521959333	19	554	2018-03-25 01:28:52
1521959347	19	563	2018-03-25 01:29:07
1521959362	19	559	2018-03-25 01:29:21
1521959377	19	561	2018-03-25 01:29:36
1521959393	19	544	2018-03-25 01:29:52
1521959408	19	552	2018-03-25 01:30:07
1521959423	19	546	2018-03-25 01:30:23
1521959438	19	539	2018-03-25 01:30:37
1521959452	19	547	2018-03-25 01:30:52
1521959467	19	548	2018-03-25 01:31:06
1521959483	19	573	2018-03-25 01:31:23
1521959498	19	536	2018-03-25 01:31:38
1521959513	19	563	2018-03-25 01:31:52
1521959527	19	558	2018-03-25 01:32:07
1521959542	19	574	2018-03-25 01:32:21
1521959558	19	566	2018-03-25 01:32:38
1521959573	19	548	2018-03-25 01:32:52
1521959597	19	541	2018-03-25 01:33:17
1521959612	19	547	2018-03-25 01:33:32
1521959617	19	542	2018-03-25 01:33:36
1521959632	19	553	2018-03-25 01:33:52
1521959648	19	552	2018-03-25 01:34:07
1521959662	19	555	2018-03-25 01:34:21
1521959678	19	541	2018-03-25 01:34:38
1521959707	19	546	2018-03-25 01:35:07
1521959722	19	565	2018-03-25 01:35:22
1521959738	19	547	2018-03-25 01:35:37
1521959752	19	546	2018-03-25 01:35:51
1521959767	19	567	2018-03-25 01:36:07
1521959782	19	547	2018-03-25 01:36:22
1521959798	19	567	2018-03-25 01:36:37
1521959813	19	544	2018-03-25 01:36:52
1521959827	19	540	2018-03-25 01:37:07
1521959842	19	545	2018-03-25 01:37:21
1521959856	19	538	2018-03-25 01:37:36
1521959871	19	574	2018-03-25 01:37:51
1521959886	19	530	2018-03-25 01:38:05
1521959902	19	536	2018-03-25 01:38:22
1521959917	19	534	2018-03-25 01:38:37
1521959945	19	549	2018-03-25 01:39:04
1521959961	19	537	2018-03-25 01:39:21
1521959978	19	522	2018-03-25 01:39:37
1521959992	19	538	2018-03-25 01:39:51
1521960006	19	553	2018-03-25 01:40:05
1521960022	19	555	2018-03-25 01:40:21
