1521953352	42	313	2018-03-24 23:49:12
1521953368	42	303	2018-03-24 23:49:27
1521953382	42	320	2018-03-24 23:49:42
1521953398	42	309	2018-03-24 23:49:58
1521953418	42	308	2018-03-24 23:50:18
1521953429	42	306	2018-03-24 23:50:28
1521953447	42	308	2018-03-24 23:50:47
1521953458	42	312	2018-03-24 23:50:57
1521953473	42	301	2018-03-24 23:51:13
1521953488	42	310	2018-03-24 23:51:28
1521953503	42	312	2018-03-24 23:51:43
1521953519	42	319	2018-03-24 23:51:58
1521953533	42	312	2018-03-24 23:52:12
1521953562	42	314	2018-03-24 23:52:41
1521953593	42	309	2018-03-24 23:53:12
1521953608	42	320	2018-03-24 23:53:27
1521953637	42	310	2018-03-24 23:53:56
1521953652	42	316	2018-03-24 23:54:11
1521953668	42	304	2018-03-24 23:54:27
1521953683	42	314	2018-03-24 23:54:42
1521953697	42	310	2018-03-24 23:54:57
1521953715	42	306	2018-03-24 23:55:14
1521953727	42	335	2018-03-24 23:55:26
1521953741	42	304	2018-03-24 23:55:41
1521953758	42	309	2018-03-24 23:55:57
1521953772	42	308	2018-03-24 23:56:12
1521953787	42	324	2018-03-24 23:56:27
1521953802	42	310	2018-03-24 23:56:41
1521953817	42	309	2018-03-24 23:56:57
1521953832	42	295	2018-03-24 23:57:12
1521953862	42	306	2018-03-24 23:57:42
1521953892	42	309	2018-03-24 23:58:11
1521953922	42	318	2018-03-24 23:58:42
1521953937	42	312	2018-03-24 23:58:56
1521953951	42	316	2018-03-24 23:59:11
1521953968	42	295	2018-03-24 23:59:27
1521954002	42	310	2018-03-25 00:00:02
1521954011	42	316	2018-03-25 00:00:11
1521954032	42	308	2018-03-25 00:00:31
1521954042	42	312	2018-03-25 00:00:42
1521954056	42	303	2018-03-25 00:00:56
1521954071	42	318	2018-03-25 00:01:11
1521954117	42	316	2018-03-25 00:01:56
1521954131	42	317	2018-03-25 00:02:11
1521954146	42	303	2018-03-25 00:02:25
1521954162	42	318	2018-03-25 00:02:42
1521954176	42	322	2018-03-25 00:02:56
1521954192	42	319	2018-03-25 00:03:11
1521954207	42	311	2018-03-25 00:03:27
1521954227	42	311	2018-03-25 00:03:46
1521954236	42	299	2018-03-25 00:03:55
1521954252	42	314	2018-03-25 00:04:11
1521954269	42	302	2018-03-25 00:04:28
1521954280	42	320	2018-03-25 00:04:40
1521954296	42	330	2018-03-25 00:04:56
1521954311	42	316	2018-03-25 00:05:11
1521954326	42	309	2018-03-25 00:05:25
1521954340	42	312	2018-03-25 00:05:40
1521954361	42	310	2018-03-25 00:06:00
1521954371	42	305	2018-03-25 00:06:11
1521954385	42	317	2018-03-25 00:06:25
1521954406	42	314	2018-03-25 00:06:45
1521954417	42	316	2018-03-25 00:06:56
1521954430	42	314	2018-03-25 00:07:10
1521954460	42	301	2018-03-25 00:07:40
1521954477	42	321	2018-03-25 00:07:57
1521954491	42	317	2018-03-25 00:08:11
1521954506	42	303	2018-03-25 00:08:25
1521954520	42	324	2018-03-25 00:08:40
1521954551	42	319	2018-03-25 00:09:11
1521954565	42	320	2018-03-25 00:09:24
1521954582	42	309	2018-03-25 00:09:41
1521954595	42	311	2018-03-25 00:09:54
1521954611	42	306	2018-03-25 00:10:11
1521954625	42	321	2018-03-25 00:10:25
1521954643	42	312	2018-03-25 00:10:42
1521954661	42	310	2018-03-25 00:11:01
1521954672	42	322	2018-03-25 00:11:11
1521954686	42	310	2018-03-25 00:11:25
1521954701	42	314	2018-03-25 00:11:40
1521954716	42	312	2018-03-25 00:11:55
1521954729	42	318	2018-03-25 00:12:09
1521954766	42	321	2018-03-25 00:12:45
1521954775	42	310	2018-03-25 00:12:55
1521954793	42	310	2018-03-25 00:13:13
1521954806	42	313	2018-03-25 00:13:26
1521954834	42	320	2018-03-25 00:13:54
1521954850	42	313	2018-03-25 00:14:09
1521954864	42	318	2018-03-25 00:14:24
1521954881	42	302	2018-03-25 00:14:40
1521954896	42	303	2018-03-25 00:14:56
1521954910	42	320	2018-03-25 00:15:09
1521954924	42	304	2018-03-25 00:15:24
1521954941	42	303	2018-03-25 00:15:40
1521954956	42	306	2018-03-25 00:15:55
1521954970	42	319	2018-03-25 00:16:09
1521954985	42	322	2018-03-25 00:16:24
1521955045	42	305	2018-03-25 00:17:25
1521955064	42	305	2018-03-25 00:17:43
1521955095	42	314	2018-03-25 00:18:15
1521955105	42	313	2018-03-25 00:18:24
1521955164	42	310	2018-03-25 00:19:23
1521955185	42	303	2018-03-25 00:19:44
1521955195	42	319	2018-03-25 00:19:54
1521955210	42	317	2018-03-25 00:20:09
1521955224	42	310	2018-03-25 00:20:24
1521955239	42	322	2018-03-25 00:20:39
1521955254	42	311	2018-03-25 00:20:53
1521955269	42	317	2018-03-25 00:21:08
1521955284	42	306	2018-03-25 00:21:23
1521955300	42	311	2018-03-25 00:21:39
1521955315	42	304	2018-03-25 00:21:54
1521955351	42	301	2018-03-25 00:22:30
1521955361	42	321	2018-03-25 00:22:40
1521955380	42	308	2018-03-25 00:22:59
1521955389	42	321	2018-03-25 00:23:09
1521955424	42	311	2018-03-25 00:23:43
1521955434	42	301	2018-03-25 00:23:53
1521955465	42	314	2018-03-25 00:24:24
1521955484	42	314	2018-03-25 00:24:44
1521955494	42	299	2018-03-25 00:24:53
1521955509	42	305	2018-03-25 00:25:08
1521955524	42	319	2018-03-25 00:25:23
1521955538	42	325	2018-03-25 00:25:38
1521955553	42	326	2018-03-25 00:25:53
1521955575	42	305	2018-03-25 00:26:14
1521955583	42	314	2018-03-25 00:26:23
1521955598	42	310	2018-03-25 00:26:38
1521955613	42	305	2018-03-25 00:26:52
1521955629	42	302	2018-03-25 00:27:09
1521955659	42	325	2018-03-25 00:27:38
1521955679	42	302	2018-03-25 00:27:59
1521955689	42	310	2018-03-25 00:28:08
1521955703	42	314	2018-03-25 00:28:23
1521955717	42	319	2018-03-25 00:28:37
1521955736	42	319	2018-03-25 00:28:56
1521955749	42	310	2018-03-25 00:29:08
1521955763	42	313	2018-03-25 00:29:23
1521955777	42	314	2018-03-25 00:29:37
1521955809	42	322	2018-03-25 00:30:08
1521955838	42	322	2018-03-25 00:30:38
1521955853	42	314	2018-03-25 00:30:52
1521955868	42	304	2018-03-25 00:31:08
1521955884	42	319	2018-03-25 00:31:23
1521955903	42	310	2018-03-25 00:31:43
1521955912	42	318	2018-03-25 00:31:52
1521955928	42	303	2018-03-25 00:32:08
1521955943	42	321	2018-03-25 00:32:22
1521955958	42	317	2018-03-25 00:32:38
1521955973	42	305	2018-03-25 00:32:52
1521955987	42	314	2018-03-25 00:33:07
1521956002	42	303	2018-03-25 00:33:22
1521956018	42	313	2018-03-25 00:33:38
1521956038	42	311	2018-03-25 00:33:58
1521956048	42	321	2018-03-25 00:34:07
1521956062	42	303	2018-03-25 00:34:21
1521956085	42	301	2018-03-25 00:34:44
1521956093	42	316	2018-03-25 00:34:53
1521956107	42	301	2018-03-25 00:35:07
1521956123	42	320	2018-03-25 00:35:22
1521956139	42	304	2018-03-25 00:35:38
1521956152	42	317	2018-03-25 00:35:52
1521956167	42	312	2018-03-25 00:36:06
1521956183	42	316	2018-03-25 00:36:22
1521956197	42	310	2018-03-25 00:36:36
1521956233	42	309	2018-03-25 00:37:13
1521956253	42	309	2018-03-25 00:37:32
1521956256	42	298	2018-03-25 00:37:36
1521956273	42	316	2018-03-25 00:37:53
1521956293	42	309	2018-03-25 00:38:13
1521956317	42	318	2018-03-25 00:38:37
1521956333	42	304	2018-03-25 00:38:52
1521956347	42	314	2018-03-25 00:39:07
1521956362	42	319	2018-03-25 00:39:22
1521956377	42	310	2018-03-25 00:39:37
1521956407	42	310	2018-03-25 00:40:06
1521956422	42	322	2018-03-25 00:40:22
1521956438	42	298	2018-03-25 00:40:37
1521956466	42	308	2018-03-25 00:41:06
1521956483	42	316	2018-03-25 00:41:22
1521956512	42	317	2018-03-25 00:41:52
1521956533	42	314	2018-03-25 00:42:13
1521956541	42	306	2018-03-25 00:42:21
1521956563	42	312	2018-03-25 00:42:42
1521956582	42	312	2018-03-25 00:43:01
1521956588	42	325	2018-03-25 00:43:07
1521956601	42	318	2018-03-25 00:43:21
1521956616	42	301	2018-03-25 00:43:35
1521956638	42	309	2018-03-25 00:43:58
1521956646	42	304	2018-03-25 00:44:06
1521956662	42	314	2018-03-25 00:44:22
1521956677	42	312	2018-03-25 00:44:37
1521956691	42	306	2018-03-25 00:44:50
1521956722	42	309	2018-03-25 00:45:22
1521956736	42	306	2018-03-25 00:45:36
1521956752	42	316	2018-03-25 00:45:51
1521956767	42	309	2018-03-25 00:46:06
1521956797	42	321	2018-03-25 00:46:36
1521956811	42	312	2018-03-25 00:46:50
1521956826	42	317	2018-03-25 00:47:05
1521956842	42	312	2018-03-25 00:47:21
1521956855	42	317	2018-03-25 00:47:35
1521956872	42	314	2018-03-25 00:47:52
1521956887	42	320	2018-03-25 00:48:06
1521956904	42	300	2018-03-25 00:48:24
1521956916	42	328	2018-03-25 00:48:35
1521956930	42	329	2018-03-25 00:48:50
1521956947	42	305	2018-03-25 00:49:06
1521956962	42	316	2018-03-25 00:49:21
1521956976	42	318	2018-03-25 00:49:36
1521957005	42	290	2018-03-25 00:50:05
1521957022	42	320	2018-03-25 00:50:21
1521957036	42	313	2018-03-25 00:50:36
1521957074	42	312	2018-03-25 00:51:13
1521957080	42	311	2018-03-25 00:51:20
1521957096	42	312	2018-03-25 00:51:35
1521957111	42	303	2018-03-25 00:51:50
1521957128	42	313	2018-03-25 00:52:07
1521957141	42	309	2018-03-25 00:52:21
1521957155	42	306	2018-03-25 00:52:34
1521957172	42	316	2018-03-25 00:52:51
1521957187	42	311	2018-03-25 00:53:06
1521957201	42	314	2018-03-25 00:53:20
1521957216	42	319	2018-03-25 00:53:35
1521957235	42	319	2018-03-25 00:53:55
1521957245	42	317	2018-03-25 00:54:05
1521957260	42	309	2018-03-25 00:54:19
1521957285	42	295	2018-03-25 00:54:45
1521957289	42	309	2018-03-25 00:54:49
1521957306	42	305	2018-03-25 00:55:05
1521957320	42	314	2018-03-25 00:55:20
1521957371	42	313	2018-03-25 00:56:10
1521957390	42	313	2018-03-25 00:56:29
1521957395	42	318	2018-03-25 00:56:35
1521957418	42	300	2018-03-25 00:56:57
1521957426	42	314	2018-03-25 00:57:06
1521957444	42	314	2018-03-25 00:57:24
1521957463	42	314	2018-03-25 00:57:42
1521957469	42	304	2018-03-25 00:57:49
1521957486	42	311	2018-03-25 00:58:05
1521957499	42	312	2018-03-25 00:58:19
1521957516	42	317	2018-03-25 00:58:35
1521957536	42	311	2018-03-25 00:58:56
1521957545	42	327	2018-03-25 00:59:04
1521957560	42	300	2018-03-25 00:59:19
1521957575	42	309	2018-03-25 00:59:34
1521957590	42	310	2018-03-25 00:59:50
1521957611	42	312	2018-03-25 01:00:11
1521957619	42	294	2018-03-25 01:00:19
1521957649	42	319	2018-03-25 01:00:49
1521957666	42	308	2018-03-25 01:01:05
1521957681	42	319	2018-03-25 01:01:20
1521957710	42	319	2018-03-25 01:01:49
1521957725	42	314	2018-03-25 01:02:04
1521957739	42	318	2018-03-25 01:02:18
1521957753	42	308	2018-03-25 01:02:33
1521957785	42	300	2018-03-25 01:03:05
1521957804	42	300	2018-03-25 01:03:24
1521957815	42	297	2018-03-25 01:03:34
1521957844	42	309	2018-03-25 01:04:04
1521957859	42	308	2018-03-25 01:04:19
1521957874	42	311	2018-03-25 01:04:34
1521957903	42	312	2018-03-25 01:05:03
1521957920	42	320	2018-03-25 01:05:20
1521957934	42	299	2018-03-25 01:05:34
1521957949	42	319	2018-03-25 01:05:48
1521957963	42	326	2018-03-25 01:06:03
1521957985	42	311	2018-03-25 01:06:24
1521957993	42	321	2018-03-25 01:06:33
1521958016	42	314	2018-03-25 01:06:56
1521958039	42	325	2018-03-25 01:07:19
1521958055	42	313	2018-03-25 01:07:34
1521958069	42	305	2018-03-25 01:07:48
1521958090	42	309	2018-03-25 01:08:10
1521958099	42	306	2018-03-25 01:08:19
1521958113	42	313	2018-03-25 01:08:33
1521958128	42	326	2018-03-25 01:08:48
1521958145	42	312	2018-03-25 01:09:04
1521958157	42	319	2018-03-25 01:09:17
1521958189	42	319	2018-03-25 01:09:49
1521958203	42	320	2018-03-25 01:10:02
1521958233	42	314	2018-03-25 01:10:33
1521958264	42	332	2018-03-25 01:11:04
1521958279	42	312	2018-03-25 01:11:19
1521958293	42	318	2018-03-25 01:11:33
1521958308	42	301	2018-03-25 01:11:48
1521958322	42	303	2018-03-25 01:12:02
1521958353	42	300	2018-03-25 01:12:33
1521958384	42	320	2018-03-25 01:13:04
1521958398	42	326	2018-03-25 01:13:18
1521958413	42	313	2018-03-25 01:13:33
1521958432	42	313	2018-03-25 01:13:51
1521958442	42	312	2018-03-25 01:14:02
1521958465	42	311	2018-03-25 01:14:25
1521958473	42	296	2018-03-25 01:14:32
1521958489	42	310	2018-03-25 01:14:49
1521958502	42	311	2018-03-25 01:15:02
1521958518	42	319	2018-03-25 01:15:17
1521958534	42	317	2018-03-25 01:15:33
1521958548	42	329	2018-03-25 01:15:48
1521958570	42	310	2018-03-25 01:16:10
1521958577	42	311	2018-03-25 01:16:17
1521958593	42	302	2018-03-25 01:16:33
1521958614	42	302	2018-03-25 01:16:54
1521958660	42	300	2018-03-25 01:17:39
1521958669	42	314	2018-03-25 01:17:48
1521958684	42	309	2018-03-25 01:18:03
1521958698	42	324	2018-03-25 01:18:17
1521958727	42	322	2018-03-25 01:18:47
1521958742	42	313	2018-03-25 01:19:01
1521958758	42	310	2018-03-25 01:19:18
1521958794	42	312	2018-03-25 01:19:54
1521958803	42	306	2018-03-25 01:20:02
1521958818	42	314	2018-03-25 01:20:17
1521958840	42	313	2018-03-25 01:20:39
1521958848	42	327	2018-03-25 01:20:48
1521958862	42	297	2018-03-25 01:21:02
1521958892	42	292	2018-03-25 01:21:31
1521958908	42	321	2018-03-25 01:21:47
1521958930	42	310	2018-03-25 01:22:09
1521958938	42	303	2018-03-25 01:22:17
1521958952	42	319	2018-03-25 01:22:32
1521958967	42	318	2018-03-25 01:22:46
1521958989	42	303	2018-03-25 01:23:09
1521958998	42	297	2018-03-25 01:23:17
1521959012	42	322	2018-03-25 01:23:32
1521959027	42	312	2018-03-25 01:23:47
1521959042	42	310	2018-03-25 01:24:02
1521959057	42	320	2018-03-25 01:24:16
1521959072	42	309	2018-03-25 01:24:32
1521959087	42	321	2018-03-25 01:24:46
1521959116	42	318	2018-03-25 01:25:15
1521959132	42	316	2018-03-25 01:25:31
1521959154	42	311	2018-03-25 01:25:54
1521959162	42	321	2018-03-25 01:26:01
1521959192	42	312	2018-03-25 01:26:32
1521959206	42	325	2018-03-25 01:26:46
1521959221	42	314	2018-03-25 01:27:00
1521959235	42	305	2018-03-25 01:27:15
1521959259	42	310	2018-03-25 01:27:38
1521959266	42	305	2018-03-25 01:27:45
1521959281	42	311	2018-03-25 01:28:01
1521959312	42	301	2018-03-25 01:28:32
1521959327	42	313	2018-03-25 01:28:46
1521959342	42	318	2018-03-25 01:29:01
1521959356	42	321	2018-03-25 01:29:15
1521959372	42	317	2018-03-25 01:29:31
1521959387	42	312	2018-03-25 01:29:46
1521959401	42	321	2018-03-25 01:30:01
1521959417	42	312	2018-03-25 01:30:16
1521959431	42	318	2018-03-25 01:30:30
1521959460	42	302	2018-03-25 01:30:59
1521959476	42	326	2018-03-25 01:31:16
1521959491	42	312	2018-03-25 01:31:30
1521959521	42	304	2018-03-25 01:32:00
1521959535	42	314	2018-03-25 01:32:15
1521959553	42	321	2018-03-25 01:32:32
1521959566	42	310	2018-03-25 01:32:46
1521959581	42	301	2018-03-25 01:33:00
1521959596	42	297	2018-03-25 01:33:16
1521959611	42	326	2018-03-25 01:33:30
1521959633	42	301	2018-03-25 01:33:53
1521959642	42	316	2018-03-25 01:34:01
1521959655	42	303	2018-03-25 01:34:15
1521959670	42	300	2018-03-25 01:34:30
1521959686	42	314	2018-03-25 01:34:45
1521959700	42	308	2018-03-25 01:34:59
1521959716	42	304	2018-03-25 01:35:15
1521959731	42	322	2018-03-25 01:35:31
1521959746	42	309	2018-03-25 01:35:45
1521959760	42	301	2018-03-25 01:35:59
1521959783	42	313	2018-03-25 01:36:22
1521959791	42	314	2018-03-25 01:36:30
1521959805	42	305	2018-03-25 01:36:45
1521959820	42	319	2018-03-25 01:37:00
1521959835	42	300	2018-03-25 01:37:15
1521959872	42	297	2018-03-25 01:37:52
1521959880	42	304	2018-03-25 01:38:00
1521959895	42	302	2018-03-25 01:38:14
1521959910	42	316	2018-03-25 01:38:29
1521959933	42	308	2018-03-25 01:38:53
1521959941	42	298	2018-03-25 01:39:00
1521959956	42	312	2018-03-25 01:39:16
1521959970	42	314	2018-03-25 01:39:30
1521959985	42	304	2018-03-25 01:39:45
1521959999	42	308	2018-03-25 01:39:59
1521960016	42	305	2018-03-25 01:40:15
1521960031	42	328	2018-03-25 01:40:30
1521960045	42	318	2018-03-25 01:40:45
1521960060	42	312	2018-03-25 01:40:59
1521960074	42	309	2018-03-25 01:41:14
1521960089	42	310	2018-03-25 01:41:29
1521960104	42	312	2018-03-25 01:41:43
1521960119	42	327	2018-03-25 01:41:58
1521960135	42	329	2018-03-25 01:42:15
1521960158	42	321	2018-03-25 01:42:37
1521960165	42	314	2018-03-25 01:42:45
1521960180	42	309	2018-03-25 01:42:59
1521960202	42	314	2018-03-25 01:43:21
1521960209	42	318	2018-03-25 01:43:28
1521960225	42	324	2018-03-25 01:43:45
1521960240	42	304	2018-03-25 01:43:59
1521960263	42	321	2018-03-25 01:44:23
1521960270	42	314	2018-03-25 01:44:29
1521960292	42	314	2018-03-25 01:44:51
1521960300	42	318	2018-03-25 01:44:59
1521960314	42	321	2018-03-25 01:45:14
1521960328	42	304	2018-03-25 01:45:28
1521960360	42	321	2018-03-25 01:45:59
1521960375	42	316	2018-03-25 01:46:14
1521960404	42	309	2018-03-25 01:46:43
1521960419	42	328	2018-03-25 01:46:58
1521960445	42	295	2018-03-25 01:47:24
1521960449	42	328	2018-03-25 01:47:29
1521960464	42	308	2018-03-25 01:47:44
1521960480	42	319	2018-03-25 01:48:00
1521960502	42	314	2018-03-25 01:48:22
1521960508	42	304	2018-03-25 01:48:28
1521960525	42	321	2018-03-25 01:48:45
1521960539	42	310	2018-03-25 01:48:58
1521960555	42	300	2018-03-25 01:49:14
1521960569	42	322	2018-03-25 01:49:28
1521960592	42	306	2018-03-25 01:49:52
1521960622	42	313	2018-03-25 01:50:21
1521960629	42	317	2018-03-25 01:50:28
1521960643	42	310	2018-03-25 01:50:43
1521960667	42	302	2018-03-25 01:51:07
1521960675	42	321	2018-03-25 01:51:14
1521960689	42	318	2018-03-25 01:51:29
1521960704	42	319	2018-03-25 01:51:43
1521960718	42	313	2018-03-25 01:51:58
1521960733	42	320	2018-03-25 01:52:13
1521960749	42	314	2018-03-25 01:52:28
1521960764	42	318	2018-03-25 01:52:43
1521960778	42	309	2018-03-25 01:52:58
1521960794	42	316	2018-03-25 01:53:13
1521960816	42	301	2018-03-25 01:53:35
1521960823	42	312	2018-03-25 01:53:42
1521960838	42	320	2018-03-25 01:53:58
1521960853	42	316	2018-03-25 01:54:13
1521960869	42	312	2018-03-25 01:54:28
1521960892	42	327	2018-03-25 01:54:52
1521960900	42	318	2018-03-25 01:54:59
1521960921	42	306	2018-03-25 01:55:20
1521960942	42	314	2018-03-25 01:55:42
1521960966	42	303	2018-03-25 01:56:06
1521960973	42	300	2018-03-25 01:56:13
1521960988	42	305	2018-03-25 01:56:28
1521961011	42	301	2018-03-25 01:56:51
1521961018	42	322	2018-03-25 01:56:57
1521961032	42	304	2018-03-25 01:57:12
1521961049	42	305	2018-03-25 01:57:28
1521961062	42	301	2018-03-25 01:57:42
1521961077	42	317	2018-03-25 01:57:57
1521961101	42	306	2018-03-25 01:58:21
1521961108	42	318	2018-03-25 01:58:27
1521961122	42	319	2018-03-25 01:58:42
1521961154	42	320	2018-03-25 01:59:14
1521961169	42	303	2018-03-25 01:59:28
1521961183	42	322	2018-03-25 01:59:42
1521961198	42	305	2018-03-25 01:59:58
1521961212	42	304	2018-03-25 02:00:12
1521961227	42	306	2018-03-25 02:00:26
1521961242	42	304	2018-03-25 02:00:42
1521961259	42	312	2018-03-25 02:00:58
1521961273	42	321	2018-03-25 02:01:13
1521961288	42	320	2018-03-25 02:01:28
1521961306	42	320	2018-03-25 02:01:46
1521961317	42	309	2018-03-25 02:01:56
1521961333	42	319	2018-03-25 02:02:13
1521961355	42	303	2018-03-25 02:02:35
1521961363	42	317	2018-03-25 02:02:42
1521961377	42	321	2018-03-25 02:02:56
1521961401	42	305	2018-03-25 02:03:20
1521961408	42	309	2018-03-25 02:03:28
1521961422	42	310	2018-03-25 02:03:42
1521961437	42	316	2018-03-25 02:03:56
1521961452	42	317	2018-03-25 02:04:12
1521961483	42	322	2018-03-25 02:04:43
1521961498	42	326	2018-03-25 02:04:57
1521961512	42	311	2018-03-25 02:05:12
1521961527	42	314	2018-03-25 02:05:27
1521961550	42	310	2018-03-25 02:05:49
1521961557	42	305	2018-03-25 02:05:56
1521961587	42	316	2018-03-25 02:06:27
1521961601	42	299	2018-03-25 02:06:41
1521961618	42	311	2018-03-25 02:06:58
1521961656	42	311	2018-03-25 02:07:35
1521961663	42	309	2018-03-25 02:07:42
1521961676	42	317	2018-03-25 02:07:56
1521961692	42	330	2018-03-25 02:08:11
1521961722	42	322	2018-03-25 02:08:42
1521961740	42	322	2018-03-25 02:09:00
1521961752	42	312	2018-03-25 02:09:11
1521961768	42	321	2018-03-25 02:09:27
1521961781	42	305	2018-03-25 02:09:41
1521961797	42	309	2018-03-25 02:09:56
1521961811	42	317	2018-03-25 02:10:11
1521961826	42	318	2018-03-25 02:10:25
1521961842	42	324	2018-03-25 02:10:42
1521961857	42	325	2018-03-25 02:10:57
1521961871	42	287	2018-03-25 02:11:11
1521961887	42	321	2018-03-25 02:11:26
1521961902	42	317	2018-03-25 02:11:41
1521961917	42	304	2018-03-25 02:11:56
1521961940	42	314	2018-03-25 02:12:20
1521961958	42	314	2018-03-25 02:12:38
1521961962	42	318	2018-03-25 02:12:42
1521961977	42	297	2018-03-25 02:12:57
1521962006	42	325	2018-03-25 02:13:25
1521962030	42	296	2018-03-25 02:13:49
1521962051	42	301	2018-03-25 02:14:11
1521962067	42	327	2018-03-25 02:14:27
1521962081	42	313	2018-03-25 02:14:40
1521962100	42	313	2018-03-25 02:15:00
1521962120	42	310	2018-03-25 02:15:20
1521962126	42	326	2018-03-25 02:15:25
1521962142	42	318	2018-03-25 02:15:42
1521962162	42	318	2018-03-25 02:16:01
1521962171	42	303	2018-03-25 02:16:10
1521962186	42	312	2018-03-25 02:16:25
1521962217	42	326	2018-03-25 02:16:56
1521962230	42	310	2018-03-25 02:17:10
1521962245	42	320	2018-03-25 02:17:24
1521962276	42	309	2018-03-25 02:17:55
1521962300	42	302	2018-03-25 02:18:19
1521962306	42	313	2018-03-25 02:18:26
1521962321	42	306	2018-03-25 02:18:40
1521962351	42	322	2018-03-25 02:19:10
1521962366	42	328	2018-03-25 02:19:26
1521962380	42	310	2018-03-25 02:19:40
1521962395	42	319	2018-03-25 02:19:54
1521962419	42	312	2018-03-25 02:20:18
1521962426	42	293	2018-03-25 02:20:26
1521962441	42	314	2018-03-25 02:20:40
1521962456	42	324	2018-03-25 02:20:55
1521962470	42	321	2018-03-25 02:21:09
1521962488	42	309	2018-03-25 02:21:27
1521962501	42	319	2018-03-25 02:21:40
1521962517	42	306	2018-03-25 02:21:56
1521962546	42	302	2018-03-25 02:22:25
1521962560	42	316	2018-03-25 02:22:40
1521962576	42	306	2018-03-25 02:22:55
1521962589	42	310	2018-03-25 02:23:09
1521962606	42	313	2018-03-25 02:23:25
1521962621	42	289	2018-03-25 02:23:40
1521962636	42	308	2018-03-25 02:23:55
1521962677	42	311	2018-03-25 02:24:37
1521962681	42	313	2018-03-25 02:24:40
1521962695	42	312	2018-03-25 02:24:55
1521962709	42	314	2018-03-25 02:25:09
1521962740	42	330	2018-03-25 02:25:40
1521962755	42	300	2018-03-25 02:25:54
1521962769	42	310	2018-03-25 02:26:09
1521962786	42	308	2018-03-25 02:26:25
1521962809	42	321	2018-03-25 02:26:48
1521962814	42	309	2018-03-25 02:26:54
1521962860	42	320	2018-03-25 02:27:39
1521962874	42	297	2018-03-25 02:27:54
1521962889	42	306	2018-03-25 02:28:08
1521962905	42	319	2018-03-25 02:28:25
1521962928	42	309	2018-03-25 02:28:48
1521962936	42	314	2018-03-25 02:28:55
1521962972	42	300	2018-03-25 02:29:32
1521962979	42	320	2018-03-25 02:29:39
1521963010	42	320	2018-03-25 02:30:09
1521963024	42	296	2018-03-25 02:30:23
1521963040	42	318	2018-03-25 02:30:40
1521963070	42	293	2018-03-25 02:31:09
1521963084	42	312	2018-03-25 02:31:24
1521963107	42	308	2018-03-25 02:31:46
1521963116	42	321	2018-03-25 02:31:56
1521963130	42	308	2018-03-25 02:32:10
1521963145	42	305	2018-03-25 02:32:24
1521963160	42	304	2018-03-25 02:32:39
1521963174	42	310	2018-03-25 02:32:53
1521963189	42	319	2018-03-25 02:33:09
1521963213	42	300	2018-03-25 02:33:33
1521963220	42	296	2018-03-25 02:33:40
1521963234	42	312	2018-03-25 02:33:53
1521963248	42	309	2018-03-25 02:34:08
1521963267	42	309	2018-03-25 02:34:27
1521963280	42	322	2018-03-25 02:34:39
1521963295	42	310	2018-03-25 02:34:54
1521963313	42	310	2018-03-25 02:35:13
1521963354	42	319	2018-03-25 02:35:53
1521963383	42	324	2018-03-25 02:36:22
1521963400	42	302	2018-03-25 02:36:39
1521963414	42	310	2018-03-25 02:36:53
1521963429	42	305	2018-03-25 02:37:08
1521963444	42	308	2018-03-25 02:37:23
1521963474	42	318	2018-03-25 02:37:53
1521963488	42	309	2018-03-25 02:38:08
1521963504	42	322	2018-03-25 02:38:23
1521963533	42	304	2018-03-25 02:38:52
1521963548	42	318	2018-03-25 02:39:08
1521963563	42	309	2018-03-25 02:39:23
1521963578	42	305	2018-03-25 02:39:37
1521963594	42	321	2018-03-25 02:39:54
1521963608	42	313	2018-03-25 02:40:08
1521963639	42	324	2018-03-25 02:40:39
1521963654	42	303	2018-03-25 02:40:53
1521963722	42	305	2018-03-25 02:42:02
1521963742	42	297	2018-03-25 02:42:21
1521963742	42	312	2018-03-25 02:42:22
1521963781	42	309	2018-03-25 02:43:01
1521963788	42	317	2018-03-25 02:43:08
1521963803	42	332	2018-03-25 02:43:22
1521963833	42	313	2018-03-25 02:43:53
1521963848	42	303	2018-03-25 02:44:07
1521963862	42	312	2018-03-25 02:44:22
1521963877	42	328	2018-03-25 02:44:37
1521963893	42	322	2018-03-25 02:44:53
1521963907	42	311	2018-03-25 02:45:06
1521963926	42	311	2018-03-25 02:45:25
1521963939	42	316	2018-03-25 02:45:38
1521963952	42	294	2018-03-25 02:45:52
1521963967	42	302	2018-03-25 02:46:06
1521963998	42	317	2018-03-25 02:46:37
1521964013	42	308	2018-03-25 02:46:52
1521964027	42	313	2018-03-25 02:47:06
1521964045	42	309	2018-03-25 02:47:24
1521964058	42	335	2018-03-25 02:47:38
1521964072	42	320	2018-03-25 02:47:52
1521964087	42	290	2018-03-25 02:48:06
1521964102	42	324	2018-03-25 02:48:21
1521964117	42	316	2018-03-25 02:48:36
1521964134	42	308	2018-03-25 02:48:54
1521964147	42	304	2018-03-25 02:49:07
1521964163	42	320	2018-03-25 02:49:23
1521964176	42	308	2018-03-25 02:49:36
1521964200	42	310	2018-03-25 02:50:00
1521964207	42	324	2018-03-25 02:50:07
1521964222	42	320	2018-03-25 02:50:21
1521964236	42	328	2018-03-25 02:50:36
1521964269	42	305	2018-03-25 02:51:08
