1524023016	10	554	2018-04-17 22:43:36
1524023031	10	545	2018-04-17 22:43:50
1524023048	10	543	2018-04-17 22:44:07
1524023062	10	540	2018-04-17 22:44:22
1524023077	10	536	2018-04-17 22:44:36
1524023093	10	539	2018-04-17 22:44:52
1524023106	10	561	2018-04-17 22:45:06
1524023121	10	555	2018-04-17 22:45:21
1524023154	10	547	2018-04-17 22:45:53
1524023166	10	554	2018-04-17 22:46:06
1524023181	10	544	2018-04-17 22:46:21
1524023197	10	557	2018-04-17 22:46:36
1524023208	10	560	2018-04-17 22:46:48
1524023228	10	546	2018-04-17 22:47:07
1524023257	10	529	2018-04-17 22:47:36
1524023273	10	563	2018-04-17 22:47:53
1524023286	10	560	2018-04-17 22:48:06
1524023301	10	559	2018-04-17 22:48:21
1524023332	10	571	2018-04-17 22:48:52
1524023344	10	542	2018-04-17 22:49:04
1524023377	10	557	2018-04-17 22:49:36
1524023391	10	546	2018-04-17 22:49:51
1524023405	10	549	2018-04-17 22:50:04
1524023422	10	564	2018-04-17 22:50:22
1524023437	10	558	2018-04-17 22:50:37
1524023448	10	549	2018-04-17 22:50:48
1524023463	10	550	2018-04-17 22:51:03
1524023483	10	565	2018-04-17 22:51:22
1524023498	10	547	2018-04-17 22:51:38
1524023511	10	548	2018-04-17 22:51:50
1524023526	10	545	2018-04-17 22:52:05
1524023543	10	541	2018-04-17 22:52:22
1524023553	10	554	2018-04-17 22:52:33
1524023569	10	559	2018-04-17 22:52:48
1524023587	10	539	2018-04-17 22:53:07
1524023602	10	542	2018-04-17 22:53:21
1524023618	10	549	2018-04-17 22:53:37
1524023631	10	540	2018-04-17 22:53:51
1524023647	10	556	2018-04-17 22:54:06
1524023662	10	564	2018-04-17 22:54:22
1524023691	10	572	2018-04-17 22:54:50
1524023707	10	565	2018-04-17 22:55:07
1524023723	10	567	2018-04-17 22:55:22
1524023736	10	570	2018-04-17 22:55:36
1524023751	10	545	2018-04-17 22:55:51
1524023767	10	551	2018-04-17 22:56:07
1524023781	10	570	2018-04-17 22:56:20
1524023796	10	550	2018-04-17 22:56:36
1524023812	10	559	2018-04-17 22:56:52
1524023823	10	560	2018-04-17 22:57:02
1524023838	10	566	2018-04-17 22:57:18
1524023853	10	541	2018-04-17 22:57:33
1524023873	10	549	2018-04-17 22:57:53
1524023886	10	552	2018-04-17 22:58:06
1524023901	10	562	2018-04-17 22:58:21
1524023916	10	544	2018-04-17 22:58:36
1524023931	10	544	2018-04-17 22:58:51
1524023947	10	570	2018-04-17 22:59:06
1524023958	10	547	2018-04-17 22:59:17
1524023972	10	557	2018-04-17 22:59:32
1524023991	10	574	2018-04-17 22:59:50
1524024006	10	558	2018-04-17 23:00:05
1524024023	10	547	2018-04-17 23:00:22
1524024037	10	543	2018-04-17 23:00:36
1524024052	10	544	2018-04-17 23:00:51
1524024066	10	536	2018-04-17 23:01:06
1524024081	10	557	2018-04-17 23:01:21
1524024097	10	532	2018-04-17 23:01:36
1524024112	10	570	2018-04-17 23:01:51
1524024123	10	554	2018-04-17 23:02:02
1524024141	10	544	2018-04-17 23:02:21
1524024156	10	557	2018-04-17 23:02:36
1524024170	10	546	2018-04-17 23:02:50
1524024186	10	544	2018-04-17 23:03:06
1524024202	10	545	2018-04-17 23:03:21
1524024213	10	540	2018-04-17 23:03:32
1524024231	10	539	2018-04-17 23:03:51
1524024261	10	545	2018-04-17 23:04:20
1524024276	10	544	2018-04-17 23:04:35
1524024292	10	555	2018-04-17 23:04:51
1524024309	10	533	2018-04-17 23:05:08
1524024321	10	560	2018-04-17 23:05:21
1524024332	10	549	2018-04-17 23:05:32
1524024351	10	542	2018-04-17 23:05:51
1524024362	10	541	2018-04-17 23:06:02
1524024381	10	556	2018-04-17 23:06:20
1524024396	10	546	2018-04-17 23:06:35
1524024411	10	546	2018-04-17 23:06:50
1524024428	10	551	2018-04-17 23:07:07
1524024442	10	580	2018-04-17 23:07:21
1524024456	10	557	2018-04-17 23:07:36
1524024471	10	546	2018-04-17 23:07:51
1524024486	10	556	2018-04-17 23:08:05
1524024501	10	556	2018-04-17 23:08:21
1524024512	10	552	2018-04-17 23:08:32
1524024527	10	547	2018-04-17 23:08:46
1524024545	10	542	2018-04-17 23:09:05
1524024563	10	533	2018-04-17 23:09:23
1524024576	10	536	2018-04-17 23:09:36
1524024591	10	561	2018-04-17 23:09:51
1524024607	10	563	2018-04-17 23:10:06
1524024636	10	552	2018-04-17 23:10:35
1524024651	10	525	2018-04-17 23:10:51
1524024662	10	558	2018-04-17 23:11:01
1524024682	10	554	2018-04-17 23:11:21
1524024693	10	552	2018-04-17 23:11:32
1524024713	10	563	2018-04-17 23:11:52
1524024726	10	557	2018-04-17 23:12:05
1524024740	10	538	2018-04-17 23:12:20
1524024755	10	552	2018-04-17 23:12:35
1524024771	10	548	2018-04-17 23:12:50
1524024782	10	552	2018-04-17 23:13:01
1524024800	10	570	2018-04-17 23:13:19
1524024816	10	532	2018-04-17 23:13:35
1524024830	10	562	2018-04-17 23:13:50
1524024845	10	560	2018-04-17 23:14:05
1524024876	10	540	2018-04-17 23:14:35
1524024893	10	533	2018-04-17 23:14:52
1524024906	10	554	2018-04-17 23:15:05
1524024917	10	547	2018-04-17 23:15:16
1524024932	10	558	2018-04-17 23:15:31
1524024946	10	563	2018-04-17 23:15:46
1524024961	10	528	2018-04-17 23:16:01
1524024976	10	563	2018-04-17 23:16:16
1524024991	10	539	2018-04-17 23:16:31
1524025021	10	548	2018-04-17 23:17:01
1524025040	10	545	2018-04-17 23:17:20
1524025055	10	536	2018-04-17 23:17:35
1524025066	10	539	2018-04-17 23:17:46
1524025082	10	545	2018-04-17 23:18:01
1524025096	10	560	2018-04-17 23:18:16
1524025112	10	533	2018-04-17 23:18:31
1524025127	10	547	2018-04-17 23:18:47
1524025142	10	544	2018-04-17 23:19:01
1524025162	10	549	2018-04-17 23:19:22
1524025172	10	562	2018-04-17 23:19:31
1524025192	10	543	2018-04-17 23:19:51
1524025206	10	525	2018-04-17 23:20:05
1524025221	10	541	2018-04-17 23:20:20
1524025233	10	548	2018-04-17 23:20:32
1524025247	10	540	2018-04-17 23:20:46
1524025265	10	548	2018-04-17 23:21:05
1524025276	10	560	2018-04-17 23:21:15
1524025296	10	552	2018-04-17 23:21:36
1524025311	10	556	2018-04-17 23:21:51
1524025336	10	549	2018-04-17 23:22:16
1524025367	10	554	2018-04-17 23:22:46
1524025385	10	554	2018-04-17 23:23:05
1524025400	10	545	2018-04-17 23:23:20
1524025415	10	542	2018-04-17 23:23:35
1524025426	10	547	2018-04-17 23:23:46
1524025441	10	555	2018-04-17 23:24:00
1524025461	10	540	2018-04-17 23:24:20
1524025476	10	558	2018-04-17 23:24:36
1524025487	10	549	2018-04-17 23:24:46
1524025501	10	551	2018-04-17 23:25:01
1524025522	10	551	2018-04-17 23:25:22
1524025531	10	566	2018-04-17 23:25:31
1524025546	10	557	2018-04-17 23:25:45
1524025576	10	530	2018-04-17 23:26:15
1524025590	10	552	2018-04-17 23:26:30
1524025607	10	527	2018-04-17 23:26:46
1524025621	10	544	2018-04-17 23:27:01
1524025636	10	540	2018-04-17 23:27:15
1524025651	10	543	2018-04-17 23:27:30
1524025671	10	550	2018-04-17 23:27:50
1524025685	10	539	2018-04-17 23:28:05
1524025700	10	545	2018-04-17 23:28:20
1524025711	10	544	2018-04-17 23:28:31
1524025726	10	552	2018-04-17 23:28:45
1524025745	10	552	2018-04-17 23:29:04
1524025755	10	530	2018-04-17 23:29:15
1524025778	10	547	2018-04-17 23:29:37
1524025791	10	568	2018-04-17 23:29:50
1524025808	10	547	2018-04-17 23:30:08
1524025816	10	542	2018-04-17 23:30:15
1524025836	10	555	2018-04-17 23:30:35
1524025852	10	546	2018-04-17 23:30:51
1524025875	10	563	2018-04-17 23:31:15
1524025891	10	556	2018-04-17 23:31:30
1524025905	10	560	2018-04-17 23:31:45
1524025921	10	552	2018-04-17 23:32:01
1524025942	10	552	2018-04-17 23:32:21
1524025951	10	549	2018-04-17 23:32:30
1524025970	10	546	2018-04-17 23:32:49
1524025985	10	548	2018-04-17 23:33:04
1524025995	10	535	2018-04-17 23:33:15
1524026011	10	556	2018-04-17 23:33:30
1524026031	10	548	2018-04-17 23:33:50
1524026042	10	522	2018-04-17 23:34:01
1524026055	10	539	2018-04-17 23:34:15
1524026071	10	526	2018-04-17 23:34:30
1524026090	10	523	2018-04-17 23:34:49
1524026100	10	528	2018-04-17 23:35:00
1524026115	10	550	2018-04-17 23:35:14
1524026130	10	547	2018-04-17 23:35:30
1524026145	10	563	2018-04-17 23:35:45
1524026161	10	552	2018-04-17 23:36:00
1524026175	10	546	2018-04-17 23:36:14
1524026194	10	557	2018-04-17 23:36:34
1524026211	10	547	2018-04-17 23:36:50
1524026220	10	555	2018-04-17 23:36:59
1524026235	10	539	2018-04-17 23:37:15
1524026251	10	554	2018-04-17 23:37:31
1524026266	10	545	2018-04-17 23:37:45
1524026284	10	540	2018-04-17 23:38:04
1524026295	10	545	2018-04-17 23:38:15
1524026310	10	546	2018-04-17 23:38:29
1524026325	10	549	2018-04-17 23:38:44
1524026341	10	555	2018-04-17 23:39:00
1524026361	10	554	2018-04-17 23:39:20
1524026370	10	547	2018-04-17 23:39:29
1524026385	10	540	2018-04-17 23:39:44
1524026400	10	561	2018-04-17 23:40:00
1524026416	10	538	2018-04-17 23:40:15
1524026429	10	555	2018-04-17 23:40:29
1524026445	10	550	2018-04-17 23:40:45
1524026463	10	554	2018-04-17 23:41:03
1524026474	10	535	2018-04-17 23:41:14
1524026491	10	563	2018-04-17 23:41:30
1524026506	10	552	2018-04-17 23:41:45
1524026519	10	551	2018-04-17 23:41:59
1524026535	10	529	2018-04-17 23:42:14
1524026551	10	535	2018-04-17 23:42:30
1524026565	10	548	2018-04-17 23:42:45
1524026580	10	545	2018-04-17 23:42:59
1524026594	10	550	2018-04-17 23:43:14
1524026610	10	546	2018-04-17 23:43:29
1524026626	10	550	2018-04-17 23:43:45
1524026639	10	560	2018-04-17 23:43:59
1524026655	10	548	2018-04-17 23:44:14
1524026674	10	555	2018-04-17 23:44:33
1524026685	10	540	2018-04-17 23:44:44
1524026699	10	533	2018-04-17 23:44:59
1524026730	10	538	2018-04-17 23:45:29
1524026745	10	535	2018-04-17 23:45:44
1524026759	10	547	2018-04-17 23:45:59
1524026773	10	547	2018-04-17 23:46:13
1524026775	10	541	2018-04-17 23:46:14
1524026804	10	539	2018-04-17 23:46:43
1524026825	10	571	2018-04-17 23:47:04
1524026834	10	550	2018-04-17 23:47:13
1524026864	10	545	2018-04-17 23:47:44
1524026879	10	552	2018-04-17 23:47:58
1524026895	10	548	2018-04-17 23:48:14
1524026910	10	528	2018-04-17 23:48:29
1524026924	10	541	2018-04-17 23:48:43
1524026940	10	565	2018-04-17 23:48:59
1524026955	10	546	2018-04-17 23:49:14
1524026969	10	550	2018-04-17 23:49:29
1524026984	10	552	2018-04-17 23:49:44
1524026999	10	555	2018-04-17 23:49:58
1524027015	10	536	2018-04-17 23:50:15
1524027029	10	554	2018-04-17 23:50:28
1524027044	10	544	2018-04-17 23:50:43
1524027060	10	550	2018-04-17 23:50:59
1524027075	10	552	2018-04-17 23:51:14
1524027089	10	536	2018-04-17 23:51:29
1524027104	10	547	2018-04-17 23:51:43
1524027128	10	551	2018-04-17 23:52:08
1524027133	10	555	2018-04-17 23:52:13
1524027149	10	547	2018-04-17 23:52:28
1524027164	10	554	2018-04-17 23:52:44
1524027178	10	545	2018-04-17 23:52:58
1524027195	10	547	2018-04-17 23:53:14
1524027215	10	547	2018-04-17 23:53:35
1524027239	10	541	2018-04-17 23:53:58
1524027255	10	549	2018-04-17 23:54:14
1524027279	10	551	2018-04-17 23:54:39
1524027284	10	539	2018-04-17 23:54:43
1524027299	10	543	2018-04-17 23:54:58
1524027314	10	563	2018-04-17 23:55:14
1524027328	10	543	2018-04-17 23:55:27
1524027344	10	556	2018-04-17 23:55:44
1524027358	10	535	2018-04-17 23:55:57
1524027373	10	541	2018-04-17 23:56:12
1524027388	10	538	2018-04-17 23:56:28
1524027409	10	550	2018-04-17 23:56:48
1524027419	10	549	2018-04-17 23:56:58
1524027434	10	558	2018-04-17 23:57:13
1524027449	10	542	2018-04-17 23:57:28
1524027463	10	565	2018-04-17 23:57:43
1524027484	10	542	2018-04-17 23:58:03
1524027494	10	532	2018-04-17 23:58:14
1524027509	10	560	2018-04-17 23:58:29
1524027524	10	536	2018-04-17 23:58:43
1524027553	10	544	2018-04-17 23:59:12
1524027579	10	549	2018-04-17 23:59:38
1524027584	10	564	2018-04-17 23:59:43
1524027598	10	554	2018-04-17 23:59:57
1524027613	10	534	2018-04-18 00:00:13
1524027629	10	555	2018-04-18 00:00:28
1524027644	10	562	2018-04-18 00:00:43
1524027657	10	529	2018-04-18 00:00:57
1524027669	10	529	2018-04-18 00:01:09
1524027673	10	544	2018-04-18 00:01:12
1524027688	10	534	2018-04-18 00:01:27
1524027704	10	549	2018-04-18 00:01:43
1524027718	10	548	2018-04-18 00:01:57
1524027733	10	554	2018-04-18 00:02:13
1524027748	10	559	2018-04-18 00:02:27
1524027763	10	554	2018-04-18 00:02:42
1524027777	10	540	2018-04-18 00:02:57
1524027789	10	540	2018-04-18 00:03:09
1524027793	10	541	2018-04-18 00:03:12
1524027808	10	540	2018-04-18 00:03:28
1524027823	10	555	2018-04-18 00:03:42
1524027835	10	555	2018-04-18 00:03:54
1524027838	10	561	2018-04-18 00:03:58
1524027852	10	562	2018-04-18 00:04:12
1524027868	10	547	2018-04-18 00:04:27
1524027882	10	560	2018-04-18 00:04:42
1524027905	10	560	2018-04-18 00:05:05
1524027913	10	549	2018-04-18 00:05:12
1524027927	10	540	2018-04-18 00:05:27
1524027942	10	545	2018-04-18 00:05:41
1524027958	10	552	2018-04-18 00:05:58
1524027973	10	540	2018-04-18 00:06:12
1524027988	10	536	2018-04-18 00:06:27
1524028002	10	548	2018-04-18 00:06:42
1524028015	10	548	2018-04-18 00:06:54
1524028018	10	551	2018-04-18 00:06:58
1524028032	10	545	2018-04-18 00:07:11
1524028048	10	551	2018-04-18 00:07:28
1524028062	10	555	2018-04-18 00:07:41
1524028078	10	549	2018-04-18 00:07:58
1524028093	10	542	2018-04-18 00:08:12
1524028115	10	542	2018-04-18 00:08:34
1524028122	10	562	2018-04-18 00:08:41
1524028137	10	546	2018-04-18 00:08:57
1524028151	10	546	2018-04-18 00:09:10
1524028152	10	560	2018-04-18 00:09:12
1524028168	10	566	2018-04-18 00:09:27
1524028183	10	542	2018-04-18 00:09:42
1524028212	10	534	2018-04-18 00:10:11
1524028226	10	552	2018-04-18 00:10:26
1524028243	10	557	2018-04-18 00:10:42
1524028257	10	552	2018-04-18 00:10:57
1524028271	10	550	2018-04-18 00:11:11
1524028283	10	550	2018-04-18 00:11:23
1524028301	10	541	2018-04-18 00:11:41
1524028315	10	541	2018-04-18 00:11:54
1524028317	10	552	2018-04-18 00:11:56
1524028341	10	550	2018-04-18 00:12:20
1524028347	10	539	2018-04-18 00:12:27
1524028361	10	545	2018-04-18 00:12:41
1524028378	10	554	2018-04-18 00:12:57
1524028398	10	534	2018-04-18 00:13:18
1524028407	10	538	2018-04-18 00:13:26
1524028421	10	536	2018-04-18 00:13:41
1524028438	10	534	2018-04-18 00:13:57
1524028452	10	548	2018-04-18 00:14:12
1524028464	10	548	2018-04-18 00:14:24
1524028466	10	549	2018-04-18 00:14:25
1524028482	10	544	2018-04-18 00:14:41
1524028497	10	539	2018-04-18 00:14:57
1524028512	10	550	2018-04-18 00:15:11
1524028527	10	547	2018-04-18 00:15:26
1524028541	10	547	2018-04-18 00:15:40
1524028542	10	543	2018-04-18 00:15:42
1524028556	10	573	2018-04-18 00:15:56
1524028571	10	548	2018-04-18 00:16:10
1524028583	10	548	2018-04-18 00:16:23
1524028587	10	555	2018-04-18 00:16:26
1524028601	10	536	2018-04-18 00:16:41
1524028618	10	538	2018-04-18 00:16:57
1524028632	10	541	2018-04-18 00:17:12
1524028647	10	558	2018-04-18 00:17:26
1524028659	10	558	2018-04-18 00:17:38
1524028662	10	533	2018-04-18 00:17:42
1524028676	10	539	2018-04-18 00:17:56
1524028691	10	555	2018-04-18 00:18:10
1524028703	10	555	2018-04-18 00:18:22
1524028721	10	543	2018-04-18 00:18:41
1524028735	10	543	2018-04-18 00:18:54
1524028736	10	540	2018-04-18 00:18:56
1524028748	10	540	2018-04-18 00:19:08
1524028752	10	551	2018-04-18 00:19:11
1524028767	10	552	2018-04-18 00:19:27
1524028781	10	535	2018-04-18 00:19:40
1524028794	10	535	2018-04-18 00:19:54
1524028796	10	547	2018-04-18 00:19:55
1524028811	10	544	2018-04-18 00:20:11
1524028826	10	550	2018-04-18 00:20:25
1524028838	10	550	2018-04-18 00:20:37
1524028841	10	547	2018-04-18 00:20:40
1524028855	10	547	2018-04-18 00:20:54
1524028856	10	541	2018-04-18 00:20:55
1524028868	10	541	2018-04-18 00:21:07
1524028871	10	539	2018-04-18 00:21:11
1524028886	10	531	2018-04-18 00:21:26
1524028901	10	542	2018-04-18 00:21:41
1524028917	10	547	2018-04-18 00:21:56
1524028931	10	542	2018-04-18 00:22:10
1524028943	10	542	2018-04-18 00:22:22
1524028946	10	564	2018-04-18 00:22:26
1524028961	10	544	2018-04-18 00:22:41
1524028977	10	561	2018-04-18 00:22:56
1524028990	10	550	2018-04-18 00:23:10
1524029002	10	550	2018-04-18 00:23:22
1524029006	10	548	2018-04-18 00:23:25
1524029025	10	548	2018-04-18 00:23:45
1524029036	10	541	2018-04-18 00:23:56
1524029051	10	560	2018-04-18 00:24:10
1524029065	10	548	2018-04-18 00:24:25
1524029089	10	539	2018-04-18 00:24:48
1524029096	10	536	2018-04-18 00:24:55
1524029111	10	535	2018-04-18 00:25:11
1524029130	10	535	2018-04-18 00:25:30
1524029141	10	559	2018-04-18 00:25:41
1524029167	10	535	2018-04-18 00:26:07
1524029171	10	567	2018-04-18 00:26:10
1524029186	10	539	2018-04-18 00:26:25
1524029215	10	552	2018-04-18 00:26:55
1524029228	10	552	2018-04-18 00:27:07
1524029231	10	533	2018-04-18 00:27:11
1524029246	10	542	2018-04-18 00:27:25
1524029260	10	547	2018-04-18 00:27:40
1524029274	10	547	2018-04-18 00:27:53
1524029276	10	540	2018-04-18 00:27:55
1524029290	10	527	2018-04-18 00:28:10
1524029304	10	527	2018-04-18 00:28:23
1524029305	10	560	2018-04-18 00:28:25
1524029320	10	551	2018-04-18 00:28:39
1524029335	10	531	2018-04-18 00:28:54
1524029349	10	531	2018-04-18 00:29:08
1524029350	10	547	2018-04-18 00:29:10
1524029365	10	546	2018-04-18 00:29:24
1524029377	10	546	2018-04-18 00:29:36
1524029380	10	534	2018-04-18 00:29:40
1524029408	10	551	2018-04-18 00:30:07
1524029410	10	554	2018-04-18 00:30:09
1524029422	10	554	2018-04-18 00:30:21
1524029425	10	563	2018-04-18 00:30:24
1524029439	10	563	2018-04-18 00:30:38
1524029456	10	548	2018-04-18 00:30:55
1524029470	10	549	2018-04-18 00:31:10
1524029484	10	563	2018-04-18 00:31:24
1524029498	10	563	2018-04-18 00:31:38
1524029499	10	557	2018-04-18 00:31:39
1524029512	10	557	2018-04-18 00:31:51
1524029515	10	559	2018-04-18 00:31:55
1524029527	10	559	2018-04-18 00:32:07
1524029530	10	546	2018-04-18 00:32:10
1524029542	10	546	2018-04-18 00:32:22
1524029546	10	559	2018-04-18 00:32:25
1524029559	10	551	2018-04-18 00:32:39
1524029576	10	530	2018-04-18 00:32:55
1524029590	10	539	2018-04-18 00:33:09
1524029602	10	539	2018-04-18 00:33:21
1524029605	10	565	2018-04-18 00:33:24
1524029620	10	541	2018-04-18 00:33:39
1524029634	10	567	2018-04-18 00:33:54
1524029651	10	552	2018-04-18 00:34:10
1524029665	10	564	2018-04-18 00:34:25
1524029680	10	531	2018-04-18 00:34:39
1524029707	10	551	2018-04-18 00:35:07
1524029710	10	540	2018-04-18 00:35:10
1524029725	10	541	2018-04-18 00:35:24
1524029737	10	541	2018-04-18 00:35:36
1524029740	10	550	2018-04-18 00:35:40
1524029772	10	542	2018-04-18 00:36:11
1524029792	10	542	2018-04-18 00:36:32
1524029800	10	541	2018-04-18 00:36:40
1524029815	10	548	2018-04-18 00:36:55
1524029830	10	550	2018-04-18 00:37:10
1524029842	10	550	2018-04-18 00:37:22
1524029844	10	554	2018-04-18 00:37:24
1524029856	10	554	2018-04-18 00:37:36
1524029859	10	545	2018-04-18 00:37:39
1524029872	10	545	2018-04-18 00:37:51
1524029875	10	540	2018-04-18 00:37:55
1524029889	10	552	2018-04-18 00:38:09
1524029905	10	542	2018-04-18 00:38:25
1524029919	10	543	2018-04-18 00:38:38
1524029931	10	543	2018-04-18 00:38:50
1524029934	10	540	2018-04-18 00:38:54
1524029949	10	557	2018-04-18 00:39:08
1524029961	10	557	2018-04-18 00:39:21
1524029979	10	560	2018-04-18 00:39:38
1524029992	10	560	2018-04-18 00:39:52
1524029994	10	544	2018-04-18 00:39:53
1524030007	10	544	2018-04-18 00:40:07
1524030009	10	550	2018-04-18 00:40:08
1524030039	10	557	2018-04-18 00:40:39
1524030054	10	556	2018-04-18 00:40:53
1524030066	10	556	2018-04-18 00:41:05
1524030070	10	531	2018-04-18 00:41:09
1524030084	10	531	2018-04-18 00:41:23
1524030085	10	549	2018-04-18 00:41:24
1524030114	10	534	2018-04-18 00:41:54
1524030126	10	534	2018-04-18 00:42:06
1524030129	10	558	2018-04-18 00:42:09
1524030158	10	534	2018-04-18 00:42:38
1524030175	10	543	2018-04-18 00:42:54
1524030187	10	543	2018-04-18 00:43:06
1524030188	10	545	2018-04-18 00:43:08
1524030200	10	545	2018-04-18 00:43:20
1524030204	10	523	2018-04-18 00:43:24
1524030216	10	523	2018-04-18 00:43:36
1524030220	10	533	2018-04-18 00:43:39
1524030234	10	529	2018-04-18 00:43:54
1524030250	10	548	2018-04-18 00:44:09
1524030265	10	549	2018-04-18 00:44:24
1524030279	10	545	2018-04-18 00:44:38
1524030291	10	545	2018-04-18 00:44:50
1524030294	10	552	2018-04-18 00:44:53
1524030306	10	552	2018-04-18 00:45:05
1524030321	10	547	2018-04-18 00:45:21
1524030325	10	538	2018-04-18 00:45:24
1524030339	10	536	2018-04-18 00:45:39
1524030351	10	536	2018-04-18 00:45:51
1524030354	10	548	2018-04-18 00:45:54
1524030366	10	548	2018-04-18 00:46:06
1524030369	10	544	2018-04-18 00:46:08
1524030381	10	544	2018-04-18 00:46:21
1524030384	10	534	2018-04-18 00:46:24
1524030398	10	546	2018-04-18 00:46:38
1524030417	10	547	2018-04-18 00:46:57
1524030429	10	557	2018-04-18 00:47:09
1524030443	10	547	2018-04-18 00:47:23
1524030469	10	550	2018-04-18 00:47:49
1524030488	10	549	2018-04-18 00:48:08
1524030517	10	535	2018-04-18 00:48:37
1524030519	10	546	2018-04-18 00:48:39
1524030531	10	546	2018-04-18 00:48:51
1524030535	10	542	2018-04-18 00:48:54
1524030549	10	550	2018-04-18 00:49:09
1524030563	10	554	2018-04-18 00:49:23
1524030575	10	554	2018-04-18 00:49:35
1524030579	10	557	2018-04-18 00:49:38
1524030591	10	557	2018-04-18 00:49:50
1524030595	10	536	2018-04-18 00:49:54
1524030609	10	554	2018-04-18 00:50:08
1524030621	10	554	2018-04-18 00:50:20
1524030624	10	534	2018-04-18 00:50:24
1524030639	10	555	2018-04-18 00:50:38
1524030652	10	555	2018-04-18 00:50:51
1524030654	10	558	2018-04-18 00:50:53
1524030667	10	558	2018-04-18 00:51:07
1524030669	10	570	2018-04-18 00:51:08
1524030684	10	551	2018-04-18 00:51:24
1524030699	10	552	2018-04-18 00:51:38
1524030711	10	552	2018-04-18 00:51:50
1524030714	10	518	2018-04-18 00:51:54
1524030726	10	518	2018-04-18 00:52:06
1524030728	10	541	2018-04-18 00:52:08
1524030740	10	541	2018-04-18 00:52:20
1524030755	10	541	2018-04-18 00:52:35
1524030759	10	554	2018-04-18 00:52:39
1524030775	10	538	2018-04-18 00:52:54
1524030787	10	538	2018-04-18 00:53:06
1524030788	10	545	2018-04-18 00:53:08
1524030802	10	545	2018-04-18 00:53:21
1524030803	10	559	2018-04-18 00:53:23
1524030815	10	559	2018-04-18 00:53:35
1524030833	10	542	2018-04-18 00:53:53
1524030845	10	542	2018-04-18 00:54:05
1524030849	10	551	2018-04-18 00:54:08
1524030864	10	536	2018-04-18 00:54:23
1524030876	10	536	2018-04-18 00:54:35
1524030878	10	531	2018-04-18 00:54:37
1524030892	10	531	2018-04-18 00:54:51
1524030893	10	543	2018-04-18 00:54:53
1524030905	10	543	2018-04-18 00:55:05
1524030909	10	544	2018-04-18 00:55:09
1524030924	10	546	2018-04-18 00:55:24
1524030939	10	552	2018-04-18 00:55:39
1524030953	10	558	2018-04-18 00:55:52
1524030965	10	558	2018-04-18 00:56:04
1524030969	10	533	2018-04-18 00:56:08
1524030983	10	536	2018-04-18 00:56:23
1524031013	10	527	2018-04-18 00:56:53
1524031025	10	527	2018-04-18 00:57:05
1524031029	10	564	2018-04-18 00:57:08
1524031044	10	541	2018-04-18 00:57:24
1524031058	10	548	2018-04-18 00:57:37
1524031070	10	548	2018-04-18 00:57:50
1524031074	10	552	2018-04-18 00:57:53
1524031086	10	552	2018-04-18 00:58:05
1524031087	10	549	2018-04-18 00:58:07
1524031101	10	549	2018-04-18 00:58:20
1524031116	10	531	2018-04-18 00:58:35
1524031118	10	552	2018-04-18 00:58:38
1524031134	10	532	2018-04-18 00:58:53
1524031146	10	532	2018-04-18 00:59:05
1524031163	10	552	2018-04-18 00:59:22
1524031176	10	552	2018-04-18 00:59:35
1524031194	10	533	2018-04-18 00:59:53
1524031208	10	542	2018-04-18 01:00:07
1524031220	10	542	2018-04-18 01:00:19
1524031239	10	536	2018-04-18 01:00:38
1524031251	10	536	2018-04-18 01:00:51
1524031253	10	540	2018-04-18 01:00:52
1524031266	10	540	2018-04-18 01:01:06
1524031268	10	542	2018-04-18 01:01:07
1524031281	10	542	2018-04-18 01:01:21
1524031283	10	534	2018-04-18 01:01:23
1524031298	10	529	2018-04-18 01:01:37
1524031310	10	529	2018-04-18 01:01:49
1524031313	10	567	2018-04-18 01:01:53
1524031328	10	556	2018-04-18 01:02:08
1524031344	10	555	2018-04-18 01:02:23
1524031356	10	555	2018-04-18 01:02:35
1524031358	10	550	2018-04-18 01:02:37
1524031371	10	550	2018-04-18 01:02:51
1524031373	10	559	2018-04-18 01:02:52
1524031388	10	532	2018-04-18 01:03:07
1524031400	10	532	2018-04-18 01:03:19
1524031403	10	548	2018-04-18 01:03:22
1524031415	10	548	2018-04-18 01:03:34
1524031417	10	538	2018-04-18 01:03:36
1524031430	10	538	2018-04-18 01:03:50
1524031432	10	535	2018-04-18 01:03:52
1524031447	10	533	2018-04-18 01:04:06
1524031462	10	552	2018-04-18 01:04:21
1524031477	10	547	2018-04-18 01:04:36
1524031491	10	547	2018-04-18 01:04:50
1524031492	10	560	2018-04-18 01:04:51
1524031505	10	560	2018-04-18 01:05:05
1524031507	10	555	2018-04-18 01:05:06
1524031520	10	555	2018-04-18 01:05:19
1524031522	10	543	2018-04-18 01:05:21
1524031535	10	543	2018-04-18 01:05:35
1524031538	10	532	2018-04-18 01:05:37
1524031550	10	532	2018-04-18 01:05:49
1524031554	10	534	2018-04-18 01:05:54
1524031567	10	551	2018-04-18 01:06:07
1524031581	10	551	2018-04-18 01:06:21
1524031583	10	519	2018-04-18 01:06:22
1524031596	10	519	2018-04-18 01:06:36
1524031598	10	541	2018-04-18 01:06:37
1524031610	10	541	2018-04-18 01:06:49
1524031612	10	527	2018-04-18 01:06:51
1524031625	10	527	2018-04-18 01:07:05
1524031627	10	541	2018-04-18 01:07:07
