1522263601	41	436	2018-03-28 14:00:00
1522263644	41	442	2018-03-28 14:00:44
1522263658	41	436	2018-03-28 14:00:57
1522263705	41	444	2018-03-28 14:01:45
1522263718	41	435	2018-03-28 14:01:57
1522263750	41	428	2018-03-28 14:02:29
1522263825	41	424	2018-03-28 14:03:44
1522263839	41	428	2018-03-28 14:03:59
1522263868	41	436	2018-03-28 14:04:27
1522263900	41	427	2018-03-28 14:05:00
1522263927	41	439	2018-03-28 14:05:27
1522263943	41	431	2018-03-28 14:05:42
1522263974	41	427	2018-03-28 14:06:14
1522264020	41	438	2018-03-28 14:06:59
1522264035	41	425	2018-03-28 14:07:14
1522264048	41	448	2018-03-28 14:07:28
1522264062	41	442	2018-03-28 14:07:42
1522264078	41	435	2018-03-28 14:07:57
1522264110	41	444	2018-03-28 14:08:29
1522264124	41	435	2018-03-28 14:08:43
1522264139	41	430	2018-03-28 14:08:59
1522264213	41	430	2018-03-28 14:10:13
1522264229	41	436	2018-03-28 14:10:29
1522264273	41	432	2018-03-28 14:11:12
1522264303	41	448	2018-03-28 14:11:43
1522264393	41	441	2018-03-28 14:13:12
1522264393	41	428	2018-03-28 14:13:13
1522264409	41	443	2018-03-28 14:13:28
1522264426	41	443	2018-03-28 14:13:45
1522264453	41	426	2018-03-28 14:14:12
1522264484	41	441	2018-03-28 14:14:43
1522264514	41	442	2018-03-28 14:15:13
1522264544	41	440	2018-03-28 14:15:43
1522264560	41	435	2018-03-28 14:15:59
1522264664	41	442	2018-03-28 14:17:43
1522264693	41	439	2018-03-28 14:18:12
1522264708	41	436	2018-03-28 14:18:27
1522264724	41	443	2018-03-28 14:18:44
1522264737	41	448	2018-03-28 14:18:57
1522264767	41	431	2018-03-28 14:19:26
1522264783	41	425	2018-03-28 14:19:42
1522264798	41	442	2018-03-28 14:19:58
1522264872	41	443	2018-03-28 14:21:12
1522264886	41	442	2018-03-28 14:21:26
1522264917	41	425	2018-03-28 14:21:57
1522264978	41	432	2018-03-28 14:22:58
1522264992	41	425	2018-03-28 14:23:12
1522265007	41	435	2018-03-28 14:23:26
1522265039	41	439	2018-03-28 14:23:58
1522265052	41	441	2018-03-28 14:24:12
1522265066	41	448	2018-03-28 14:24:25
1522265080	41	424	2018-03-28 14:24:40
1522265097	41	436	2018-03-28 14:24:57
1522265116	41	436	2018-03-28 14:25:15
1522265126	41	443	2018-03-28 14:25:25
1522265171	41	441	2018-03-28 14:26:10
1522265186	41	440	2018-03-28 14:26:25
1522265215	41	442	2018-03-28 14:26:55
1522265245	41	441	2018-03-28 14:27:25
1522265276	41	442	2018-03-28 14:27:56
1522265306	41	443	2018-03-28 14:28:25
1522265320	41	440	2018-03-28 14:28:39
1522265336	41	423	2018-03-28 14:28:56
1522265366	41	443	2018-03-28 14:29:25
1522265395	41	438	2018-03-28 14:29:55
1522265442	41	424	2018-03-28 14:30:42
1522265455	41	436	2018-03-28 14:30:55
1522265515	41	435	2018-03-28 14:31:54
1522265532	41	432	2018-03-28 14:32:11
1522265562	41	436	2018-03-28 14:32:42
1522265605	41	444	2018-03-28 14:33:25
1522265621	41	436	2018-03-28 14:33:41
1522265637	41	441	2018-03-28 14:33:56
1522265652	41	438	2018-03-28 14:34:11
1522265667	41	436	2018-03-28 14:34:26
1522265696	41	441	2018-03-28 14:34:56
1522265739	41	430	2018-03-28 14:35:39
1522265785	41	440	2018-03-28 14:36:25
1522265800	41	443	2018-03-28 14:36:39
1522265816	41	435	2018-03-28 14:36:55
1522265830	41	434	2018-03-28 14:37:09
1522265906	41	441	2018-03-28 14:38:25
1522265951	41	435	2018-03-28 14:39:11
1522265965	41	439	2018-03-28 14:39:24
1522265980	41	432	2018-03-28 14:39:40
1522265995	41	424	2018-03-28 14:39:54
1522266009	41	442	2018-03-28 14:40:09
1522266027	41	442	2018-03-28 14:40:27
1522266041	41	448	2018-03-28 14:40:40
1522266054	41	444	2018-03-28 14:40:54
1522266072	41	434	2018-03-28 14:41:11
1522266106	41	441	2018-03-28 14:41:45
1522266130	41	441	2018-03-28 14:42:10
1522266190	41	440	2018-03-28 14:43:10
1522266220	41	435	2018-03-28 14:43:40
1522266250	41	438	2018-03-28 14:44:09
1522266264	41	434	2018-03-28 14:44:23
1522266310	41	442	2018-03-28 14:45:09
1522266385	41	440	2018-03-28 14:46:25
1522266415	41	438	2018-03-28 14:46:55
1522266430	41	431	2018-03-28 14:47:09
1522266444	41	440	2018-03-28 14:47:23
1522266459	41	448	2018-03-28 14:47:38
1522266473	41	439	2018-03-28 14:47:53
1522266534	41	428	2018-03-28 14:48:53
1522266548	41	441	2018-03-28 14:49:08
1522266564	41	423	2018-03-28 14:49:24
1522266594	41	431	2018-03-28 14:49:54
1522266609	41	432	2018-03-28 14:50:08
1522266638	41	439	2018-03-28 14:50:38
1522266669	41	434	2018-03-28 14:51:09
1522266698	41	434	2018-03-28 14:51:38
1522266715	41	441	2018-03-28 14:51:54
1522266745	41	424	2018-03-28 14:52:24
1522266775	41	442	2018-03-28 14:52:54
1522266788	41	443	2018-03-28 14:53:07
1522266802	41	440	2018-03-28 14:53:22
1522266819	41	434	2018-03-28 14:53:39
1522266834	41	441	2018-03-28 14:53:53
1522266893	41	438	2018-03-28 14:54:52
1522266909	41	423	2018-03-28 14:55:08
1522266925	41	432	2018-03-28 14:55:24
1522266943	41	432	2018-03-28 14:55:43
1522266969	41	427	2018-03-28 14:56:09
1522266983	41	438	2018-03-28 14:56:23
1522266998	41	441	2018-03-28 14:56:37
1522267014	41	442	2018-03-28 14:56:54
1522267032	41	442	2018-03-28 14:57:11
1522267042	41	435	2018-03-28 14:57:22
1522267117	41	428	2018-03-28 14:58:37
1522267164	41	443	2018-03-28 14:59:23
1522267177	41	444	2018-03-28 14:59:37
1522267207	41	425	2018-03-28 15:00:07
1522267254	41	443	2018-03-28 15:00:53
1522267267	41	434	2018-03-28 15:01:07
1522267284	41	428	2018-03-28 15:01:24
1522267298	41	415	2018-03-28 15:01:37
1522267360	41	443	2018-03-28 15:02:40
1522267389	41	443	2018-03-28 15:03:08
1522267407	41	443	2018-03-28 15:03:27
1522267418	41	427	2018-03-28 15:03:37
1522267432	41	441	2018-03-28 15:03:52
1522267463	41	422	2018-03-28 15:04:23
1522267477	41	432	2018-03-28 15:04:37
1522267493	41	435	2018-03-28 15:04:52
1522267509	41	436	2018-03-28 15:05:09
1522267527	41	436	2018-03-28 15:05:26
1522267545	41	436	2018-03-28 15:05:44
1522267552	41	434	2018-03-28 15:05:51
1522267612	41	441	2018-03-28 15:06:51
1522267627	41	442	2018-03-28 15:07:06
1522267658	41	440	2018-03-28 15:07:38
1522267676	41	440	2018-03-28 15:07:56
1522267686	41	420	2018-03-28 15:08:06
1522267703	41	436	2018-03-28 15:08:23
1522267717	41	427	2018-03-28 15:08:36
1522267732	41	448	2018-03-28 15:08:52
1522267747	41	439	2018-03-28 15:09:07
1522267761	41	440	2018-03-28 15:09:21
1522267780	41	440	2018-03-28 15:09:40
1522267853	41	435	2018-03-28 15:10:52
1522267898	41	439	2018-03-28 15:11:37
1522267912	41	436	2018-03-28 15:11:52
1522267936	41	439	2018-03-28 15:12:16
1522267941	41	438	2018-03-28 15:12:20
1522267957	41	432	2018-03-28 15:12:37
1522267971	41	439	2018-03-28 15:12:51
1522267987	41	428	2018-03-28 15:13:07
1522268001	41	442	2018-03-28 15:13:21
1522268019	41	442	2018-03-28 15:13:39
1522268037	41	442	2018-03-28 15:13:57
1522268061	41	434	2018-03-28 15:14:21
1522268091	41	425	2018-03-28 15:14:51
1522268108	41	448	2018-03-28 15:15:07
1522268126	41	448	2018-03-28 15:15:25
1522268137	41	418	2018-03-28 15:15:36
1522268153	41	444	2018-03-28 15:15:52
1522268182	41	425	2018-03-28 15:16:22
1522268271	41	435	2018-03-28 15:17:51
1522268286	41	428	2018-03-28 15:18:06
1522268303	41	439	2018-03-28 15:18:22
1522268318	41	426	2018-03-28 15:18:37
1522268346	41	427	2018-03-28 15:19:06
1522268376	41	440	2018-03-28 15:19:36
1522268393	41	439	2018-03-28 15:19:52
1522268412	41	439	2018-03-28 15:20:11
1522268422	41	430	2018-03-28 15:20:21
1522268482	41	436	2018-03-28 15:21:22
1522268495	41	442	2018-03-28 15:21:34
1522268525	41	423	2018-03-28 15:22:05
1522268540	41	443	2018-03-28 15:22:20
1522268556	41	434	2018-03-28 15:22:36
1522268571	41	442	2018-03-28 15:22:51
1522268586	41	436	2018-03-28 15:23:05
1522268646	41	431	2018-03-28 15:24:05
1522268661	41	442	2018-03-28 15:24:20
1522268690	41	435	2018-03-28 15:24:49
1522268708	41	435	2018-03-28 15:25:08
1522268721	41	434	2018-03-28 15:25:21
1522268735	41	435	2018-03-28 15:25:34
1522268781	41	443	2018-03-28 15:26:20
1522268825	41	426	2018-03-28 15:27:05
1522268856	41	444	2018-03-28 15:27:36
1522268870	41	428	2018-03-28 15:27:50
1522268901	41	427	2018-03-28 15:28:21
1522268916	41	441	2018-03-28 15:28:35
1522268931	41	442	2018-03-28 15:28:50
1522268990	41	440	2018-03-28 15:29:49
1522269005	41	444	2018-03-28 15:30:05
1522269035	41	434	2018-03-28 15:30:35
1522269049	41	436	2018-03-28 15:30:49
1522269080	41	441	2018-03-28 15:31:19
1522269110	41	435	2018-03-28 15:31:50
1522269140	41	448	2018-03-28 15:32:19
1522269201	41	441	2018-03-28 15:33:20
1522269230	41	440	2018-03-28 15:33:50
1522269245	41	431	2018-03-28 15:34:04
1522269290	41	435	2018-03-28 15:34:50
1522269305	41	444	2018-03-28 15:35:04
1522269334	41	426	2018-03-28 15:35:34
1522269350	41	440	2018-03-28 15:35:50
1522269381	41	443	2018-03-28 15:36:21
1522269395	41	440	2018-03-28 15:36:34
1522269423	41	431	2018-03-28 15:37:03
1522269440	41	438	2018-03-28 15:37:19
1522269455	41	431	2018-03-28 15:37:35
1522269469	41	442	2018-03-28 15:37:48
1522269485	41	434	2018-03-28 15:38:04
1522269499	41	441	2018-03-28 15:38:19
1522269514	41	434	2018-03-28 15:38:33
1522269544	41	435	2018-03-28 15:39:03
1522269558	41	434	2018-03-28 15:39:18
1522269590	41	428	2018-03-28 15:39:50
1522269604	41	436	2018-03-28 15:40:04
1522269662	41	434	2018-03-28 15:41:02
1522269663	41	438	2018-03-28 15:41:02
1522269663	41	439	2018-03-28 15:41:02
1522269680	41	448	2018-03-28 15:41:20
1522269725	41	441	2018-03-28 15:42:05
1522269754	41	432	2018-03-28 15:42:34
1522269768	41	434	2018-03-28 15:42:48
1522269783	41	435	2018-03-28 15:43:03
1522269798	41	434	2018-03-28 15:43:18
1522269830	41	442	2018-03-28 15:43:49
1522269847	41	442	2018-03-28 15:44:07
1522269859	41	439	2018-03-28 15:44:18
1522269873	41	440	2018-03-28 15:44:33
1522269905	41	448	2018-03-28 15:45:05
1522269934	41	426	2018-03-28 15:45:34
1522269977	41	440	2018-03-28 15:46:17
1522269995	41	418	2018-03-28 15:46:34
1522270009	41	442	2018-03-28 15:46:48
1522270023	41	438	2018-03-28 15:47:03
1522270040	41	442	2018-03-28 15:47:19
1522270054	41	431	2018-03-28 15:47:33
1522270068	41	430	2018-03-28 15:47:47
1522270099	41	434	2018-03-28 15:48:19
1522270126	41	425	2018-03-28 15:48:45
1522270142	41	436	2018-03-28 15:49:02
1522270157	41	443	2018-03-28 15:49:17
1522270175	41	443	2018-03-28 15:49:35
1522270234	41	428	2018-03-28 15:50:33
1522270248	41	448	2018-03-28 15:50:47
1522270262	41	442	2018-03-28 15:51:02
1522270281	41	442	2018-03-28 15:51:21
1522270294	41	444	2018-03-28 15:51:33
1522270309	41	431	2018-03-28 15:51:48
1522270323	41	438	2018-03-28 15:52:02
1522270337	41	432	2018-03-28 15:52:17
1522270352	41	431	2018-03-28 15:52:32
1522270369	41	443	2018-03-28 15:52:48
1522270413	41	420	2018-03-28 15:53:33
1522270458	41	428	2018-03-28 15:54:18
1522270473	41	448	2018-03-28 15:54:32
1522270487	41	444	2018-03-28 15:54:47
1522270502	41	426	2018-03-28 15:55:02
1522270517	41	427	2018-03-28 15:55:16
1522270562	41	428	2018-03-28 15:56:01
1522270579	41	425	2018-03-28 15:56:18
1522270623	41	434	2018-03-28 15:57:02
1522270652	41	439	2018-03-28 15:57:31
1522270682	41	435	2018-03-28 15:58:02
1522270758	41	430	2018-03-28 15:59:17
1522270772	41	436	2018-03-28 15:59:32
1522270788	41	430	2018-03-28 15:59:48
1522270849	41	443	2018-03-28 16:00:48
1522270878	41	448	2018-03-28 16:01:17
1522270896	41	448	2018-03-28 16:01:35
1522270998	41	448	2018-03-28 16:03:18
1522271012	41	432	2018-03-28 16:03:31
1522271101	41	427	2018-03-28 16:05:00
1522271102	41	432	2018-03-28 16:05:01
1522271118	41	443	2018-03-28 16:05:18
1522271131	41	439	2018-03-28 16:05:31
1522271146	41	436	2018-03-28 16:05:46
1522271162	41	439	2018-03-28 16:06:02
1522271207	41	444	2018-03-28 16:06:47
1522271221	41	431	2018-03-28 16:07:01
1522271267	41	443	2018-03-28 16:07:47
1522271297	41	428	2018-03-28 16:08:16
1522271326	41	442	2018-03-28 16:08:45
1522271357	41	442	2018-03-28 16:09:17
1522271386	41	444	2018-03-28 16:09:46
1522271447	41	439	2018-03-28 16:10:47
1522271523	41	443	2018-03-28 16:12:02
1522271536	41	436	2018-03-28 16:12:15
1522271550	41	432	2018-03-28 16:12:30
1522271581	41	443	2018-03-28 16:13:01
1522271610	41	438	2018-03-28 16:13:30
1522271657	41	442	2018-03-28 16:14:17
1522271686	41	441	2018-03-28 16:14:45
1522271701	41	428	2018-03-28 16:15:00
1522271732	41	426	2018-03-28 16:15:31
1522271749	41	426	2018-03-28 16:15:49
1522271790	41	440	2018-03-28 16:16:30
1522271851	41	424	2018-03-28 16:17:31
1522271895	41	443	2018-03-28 16:18:15
1522271910	41	434	2018-03-28 16:18:30
1522271986	41	435	2018-03-28 16:19:46
1522272001	41	448	2018-03-28 16:20:00
1522272030	41	444	2018-03-28 16:20:30
1522272075	41	436	2018-03-28 16:21:14
1522272105	41	448	2018-03-28 16:21:44
1522272119	41	425	2018-03-28 16:21:59
1522272136	41	439	2018-03-28 16:22:15
1522272167	41	424	2018-03-28 16:22:46
1522272195	41	431	2018-03-28 16:23:14
1522272226	41	440	2018-03-28 16:23:45
1522272242	41	444	2018-03-28 16:24:01
1522272255	41	440	2018-03-28 16:24:15
1522272269	41	443	2018-03-28 16:24:29
1522272299	41	440	2018-03-28 16:24:59
1522272316	41	436	2018-03-28 16:25:16
1522272331	41	438	2018-03-28 16:25:30
1522272346	41	444	2018-03-28 16:25:45
1522272360	41	439	2018-03-28 16:25:59
1522272376	41	422	2018-03-28 16:26:16
1522272405	41	441	2018-03-28 16:26:45
1522272419	41	424	2018-03-28 16:26:59
1522272436	41	439	2018-03-28 16:27:16
1522272465	41	435	2018-03-28 16:27:44
1522272510	41	442	2018-03-28 16:28:29
1522272524	41	435	2018-03-28 16:28:43
1522272593	41	422	2018-03-28 16:29:52
1522272594	41	443	2018-03-28 16:29:53
1522272599	41	431	2018-03-28 16:29:59
1522272631	41	441	2018-03-28 16:30:31
1522272659	41	432	2018-03-28 16:30:59
1522272690	41	443	2018-03-28 16:31:30
1522272705	41	441	2018-03-28 16:31:45
1522272751	41	431	2018-03-28 16:32:30
1522272780	41	426	2018-03-28 16:32:59
1522272810	41	444	2018-03-28 16:33:30
1522272824	41	439	2018-03-28 16:33:43
1522272870	41	426	2018-03-28 16:34:30
1522272886	41	443	2018-03-28 16:34:45
1522272900	41	438	2018-03-28 16:34:59
1522272918	41	438	2018-03-28 16:35:17
1522272973	41	440	2018-03-28 16:36:13
1522272988	41	418	2018-03-28 16:36:28
1522273020	41	441	2018-03-28 16:36:59
1522273035	41	431	2018-03-28 16:37:15
1522273049	41	424	2018-03-28 16:37:28
1522273063	41	441	2018-03-28 16:37:43
1522273078	41	440	2018-03-28 16:37:57
1522273093	41	434	2018-03-28 16:38:13
1522273109	41	439	2018-03-28 16:38:29
1522273124	41	440	2018-03-28 16:38:43
1522273139	41	411	2018-03-28 16:38:59
1522273184	41	425	2018-03-28 16:39:43
1522273243	41	444	2018-03-28 16:40:43
1522273260	41	441	2018-03-28 16:41:00
1522273273	41	427	2018-03-28 16:41:13
1522273320	41	448	2018-03-28 16:41:59
1522273333	41	434	2018-03-28 16:42:13
1522273349	41	436	2018-03-28 16:42:28
1522273363	41	428	2018-03-28 16:42:42
1522273379	41	442	2018-03-28 16:42:59
1522273409	41	435	2018-03-28 16:43:28
1522273423	41	448	2018-03-28 16:43:42
1522273439	41	434	2018-03-28 16:43:58
1522273528	41	440	2018-03-28 16:45:27
1522273545	41	443	2018-03-28 16:45:44
1522273574	41	448	2018-03-28 16:46:13
1522273588	41	435	2018-03-28 16:46:28
1522273603	41	424	2018-03-28 16:46:42
1522273663	41	431	2018-03-28 16:47:43
1522273738	41	440	2018-03-28 16:48:57
1522273754	41	444	2018-03-28 16:49:14
1522273767	41	434	2018-03-28 16:49:26
1522273844	41	443	2018-03-28 16:50:43
1522273858	41	425	2018-03-28 16:50:58
1522273872	41	431	2018-03-28 16:51:11
1522273917	41	439	2018-03-28 16:51:56
1522273933	41	435	2018-03-28 16:52:13
1522274076	41	432	2018-03-28 16:54:36
1522274077	41	441	2018-03-28 16:54:36
1522274085	41	428	2018-03-28 16:54:44
1522274085	41	439	2018-03-28 16:54:45
1522274086	41	441	2018-03-28 16:54:45
1522274113	41	440	2018-03-28 16:55:12
1522274127	41	426	2018-03-28 16:55:27
1522274158	41	438	2018-03-28 16:55:57
1522274174	41	440	2018-03-28 16:56:13
1522274217	41	440	2018-03-28 16:56:57
1522274248	41	431	2018-03-28 16:57:28
1522274263	41	443	2018-03-28 16:57:42
1522274292	41	438	2018-03-28 16:58:12
1522274308	41	436	2018-03-28 16:58:28
1522274383	41	426	2018-03-28 16:59:43
1522274427	41	434	2018-03-28 17:00:27
1522274443	41	435	2018-03-28 17:00:42
1522274472	41	444	2018-03-28 17:01:12
1522274502	41	443	2018-03-28 17:01:42
1522274518	41	441	2018-03-28 17:01:58
1522274547	41	440	2018-03-28 17:02:26
1522274593	41	441	2018-03-28 17:03:12
1522274638	41	442	2018-03-28 17:03:58
1522274682	41	440	2018-03-28 17:04:41
1522274711	41	438	2018-03-28 17:05:10
1522274741	41	448	2018-03-28 17:05:41
1522274758	41	425	2018-03-28 17:05:57
1522274801	41	442	2018-03-28 17:06:41
1522274831	41	422	2018-03-28 17:07:10
1522274847	41	434	2018-03-28 17:07:27
1522274907	41	441	2018-03-28 17:08:26
1522274921	41	440	2018-03-28 17:08:41
1522274935	41	444	2018-03-28 17:08:55
1522275026	41	432	2018-03-28 17:10:25
1522275040	41	441	2018-03-28 17:10:40
1522275101	41	443	2018-03-28 17:11:40
1522275162	41	441	2018-03-28 17:12:41
1522275176	41	420	2018-03-28 17:12:56
1522275191	41	427	2018-03-28 17:13:11
1522275236	41	436	2018-03-28 17:13:56
1522275251	41	440	2018-03-28 17:14:10
1522275267	41	443	2018-03-28 17:14:26
1522275311	41	428	2018-03-28 17:15:11
1522275370	41	436	2018-03-28 17:16:09
1522275386	41	430	2018-03-28 17:16:26
1522275401	41	436	2018-03-28 17:16:41
1522275416	41	440	2018-03-28 17:16:56
1522275434	41	440	2018-03-28 17:17:14
1522275461	41	441	2018-03-28 17:17:40
1522275475	41	438	2018-03-28 17:17:55
1522275489	41	440	2018-03-28 17:18:09
1522275506	41	439	2018-03-28 17:18:26
1522275519	41	443	2018-03-28 17:18:39
1522275536	41	435	2018-03-28 17:18:56
1522275566	41	432	2018-03-28 17:19:25
1522275594	41	443	2018-03-28 17:19:54
1522275670	41	434	2018-03-28 17:21:09
1522275685	41	448	2018-03-28 17:21:24
1522275700	41	439	2018-03-28 17:21:40
1522275715	41	432	2018-03-28 17:21:55
1522275744	41	444	2018-03-28 17:22:24
1522275760	41	441	2018-03-28 17:22:40
1522275789	41	438	2018-03-28 17:23:08
1522275820	41	443	2018-03-28 17:23:40
1522275910	41	434	2018-03-28 17:25:10
1522275924	41	435	2018-03-28 17:25:24
1522275940	41	442	2018-03-28 17:25:40
1522275969	41	438	2018-03-28 17:26:08
1522275983	41	434	2018-03-28 17:26:23
1522276013	41	425	2018-03-28 17:26:53
1522276031	41	441	2018-03-28 17:27:10
1522276044	41	436	2018-03-28 17:27:24
1522276059	41	442	2018-03-28 17:27:39
1522276106	41	441	2018-03-28 17:28:25
1522276134	41	444	2018-03-28 17:28:54
1522276148	41	440	2018-03-28 17:29:08
1522276163	41	431	2018-03-28 17:29:23
1522276180	41	432	2018-03-28 17:29:39
1522276223	41	420	2018-03-28 17:30:23
1522276238	41	436	2018-03-28 17:30:38
1522276255	41	443	2018-03-28 17:30:54
1522276285	41	432	2018-03-28 17:31:24
1522276312	41	428	2018-03-28 17:31:52
1522276328	41	434	2018-03-28 17:32:07
1522276343	41	426	2018-03-28 17:32:22
1522276360	41	435	2018-03-28 17:32:39
1522276389	41	448	2018-03-28 17:33:08
1522276418	41	434	2018-03-28 17:33:38
1522276448	41	436	2018-03-28 17:34:08
1522276463	41	443	2018-03-28 17:34:22
1522276494	41	431	2018-03-28 17:34:53
1522276509	41	438	2018-03-28 17:35:08
1522276523	41	436	2018-03-28 17:35:23
1522276539	41	441	2018-03-28 17:35:38
1522276553	41	444	2018-03-28 17:35:52
1522276569	41	440	2018-03-28 17:36:09
1522276583	41	432	2018-03-28 17:36:22
1522276599	41	434	2018-03-28 17:36:38
1522276614	41	438	2018-03-28 17:36:53
1522276629	41	448	2018-03-28 17:37:08
1522276642	41	431	2018-03-28 17:37:22
1522276674	41	443	2018-03-28 17:37:54
1522276694	41	443	2018-03-28 17:38:14
1522276702	41	442	2018-03-28 17:38:22
1522276717	41	436	2018-03-28 17:38:37
1522276749	41	443	2018-03-28 17:39:08
1522276763	41	439	2018-03-28 17:39:23
1522276777	41	440	2018-03-28 17:39:37
1522276795	41	444	2018-03-28 17:39:54
1522276809	41	434	2018-03-28 17:40:08
1522276838	41	448	2018-03-28 17:40:38
1522276869	41	425	2018-03-28 17:41:08
1522276885	41	442	2018-03-28 17:41:24
1522276899	41	432	2018-03-28 17:41:38
1522276943	41	435	2018-03-28 17:42:23
1522276958	41	440	2018-03-28 17:42:37
1522276987	41	426	2018-03-28 17:43:06
1522277002	41	443	2018-03-28 17:43:21
1522277092	41	448	2018-03-28 17:44:51
1522277124	41	432	2018-03-28 17:45:24
1522277143	41	432	2018-03-28 17:45:42
1522277167	41	444	2018-03-28 17:46:06
1522277198	41	441	2018-03-28 17:46:38
1522277227	41	441	2018-03-28 17:47:07
1522277287	41	443	2018-03-28 17:48:06
1522277317	41	428	2018-03-28 17:48:36
1522277392	41	441	2018-03-28 17:49:52
1522277423	41	438	2018-03-28 17:50:22
1522277452	41	448	2018-03-28 17:50:52
1522277466	41	441	2018-03-28 17:51:06
1522277483	41	430	2018-03-28 17:51:22
1522277512	41	444	2018-03-28 17:51:52
1522277527	41	436	2018-03-28 17:52:07
1522277557	41	441	2018-03-28 17:52:37
1522277572	41	427	2018-03-28 17:52:51
1522277587	41	439	2018-03-28 17:53:06
1522277616	41	438	2018-03-28 17:53:36
1522277677	41	438	2018-03-28 17:54:37
1522277692	41	424	2018-03-28 17:54:52
1522277737	41	436	2018-03-28 17:55:36
1522277766	41	442	2018-03-28 17:56:06
1522277812	41	427	2018-03-28 17:56:51
1522277826	41	430	2018-03-28 17:57:06
1522277871	41	430	2018-03-28 17:57:51
1522277917	41	442	2018-03-28 17:58:36
1522277946	41	444	2018-03-28 17:59:05
1522277960	41	430	2018-03-28 17:59:20
1522278036	41	436	2018-03-28 18:00:35
1522278055	41	436	2018-03-28 18:00:54
1522278080	41	430	2018-03-28 18:01:20
1522278095	41	444	2018-03-28 18:01:35
1522278110	41	438	2018-03-28 18:01:49
1522278128	41	438	2018-03-28 18:02:07
1522278141	41	422	2018-03-28 18:02:21
1522278170	41	422	2018-03-28 18:02:49
1522278216	41	441	2018-03-28 18:03:36
1522278230	41	448	2018-03-28 18:03:50
1522278261	41	442	2018-03-28 18:04:20
1522278276	41	443	2018-03-28 18:04:35
1522278306	41	436	2018-03-28 18:05:05
1522278335	41	436	2018-03-28 18:05:35
1522278366	41	440	2018-03-28 18:06:05
1522278396	41	435	2018-03-28 18:06:36
1522278426	41	439	2018-03-28 18:07:06
1522278441	41	432	2018-03-28 18:07:21
1522278470	41	440	2018-03-28 18:07:50
1522278501	41	425	2018-03-28 18:08:21
1522278531	41	427	2018-03-28 18:08:50
1522278545	41	448	2018-03-28 18:09:05
1522278560	41	422	2018-03-28 18:09:20
1522278575	41	434	2018-03-28 18:09:34
1522278606	41	444	2018-03-28 18:10:06
1522278651	41	440	2018-03-28 18:10:50
1522278666	41	439	2018-03-28 18:11:05
1522278680	41	440	2018-03-28 18:11:19
1522278711	41	438	2018-03-28 18:11:50
1522278739	41	436	2018-03-28 18:12:19
1522278786	41	448	2018-03-28 18:13:05
1522278800	41	438	2018-03-28 18:13:20
1522278830	41	438	2018-03-28 18:13:49
1522278860	41	436	2018-03-28 18:14:20
1522278919	41	440	2018-03-28 18:15:18
1522278964	41	438	2018-03-28 18:16:03
1522279024	41	425	2018-03-28 18:17:03
1522279069	41	441	2018-03-28 18:17:48
1522279084	41	436	2018-03-28 18:18:03
1522279100	41	432	2018-03-28 18:18:20
1522279115	41	440	2018-03-28 18:18:34
1522279133	41	440	2018-03-28 18:18:52
1522279143	41	428	2018-03-28 18:19:03
1522279205	41	440	2018-03-28 18:20:04
1522279218	41	444	2018-03-28 18:20:18
1522279233	41	443	2018-03-28 18:20:33
1522279265	41	426	2018-03-28 18:21:05
1522279280	41	438	2018-03-28 18:21:20
1522279298	41	438	2018-03-28 18:21:37
1522279324	41	431	2018-03-28 18:22:04
1522279339	41	442	2018-03-28 18:22:18
1522279355	41	436	2018-03-28 18:22:34
1522279369	41	439	2018-03-28 18:22:49
1522279414	41	435	2018-03-28 18:23:34
1522279458	41	442	2018-03-28 18:24:18
1522279474	41	436	2018-03-28 18:24:34
1522279488	41	439	2018-03-28 18:24:47
1522279533	41	431	2018-03-28 18:25:32
1522279565	41	434	2018-03-28 18:26:04
1522279594	41	431	2018-03-28 18:26:34
1522279610	41	438	2018-03-28 18:26:49
1522279625	41	444	2018-03-28 18:27:04
1522279639	41	438	2018-03-28 18:27:18
1522279684	41	442	2018-03-28 18:28:03
1522279713	41	432	2018-03-28 18:28:32
1522279730	41	442	2018-03-28 18:28:49
1522279748	41	442	2018-03-28 18:29:07
1522279773	41	435	2018-03-28 18:29:33
1522279787	41	443	2018-03-28 18:29:47
1522279818	41	444	2018-03-28 18:30:18
1522279893	41	434	2018-03-28 18:31:32
1522279924	41	432	2018-03-28 18:32:04
1522279938	41	442	2018-03-28 18:32:18
1522279982	41	439	2018-03-28 18:33:02
1522280057	41	439	2018-03-28 18:34:16
1522280072	41	427	2018-03-28 18:34:31
1522280118	41	442	2018-03-28 18:35:18
1522280132	41	438	2018-03-28 18:35:32
1522280147	41	441	2018-03-28 18:35:46
1522280162	41	448	2018-03-28 18:36:01
1522280176	41	443	2018-03-28 18:36:16
1522280193	41	439	2018-03-28 18:36:33
1522280236	41	424	2018-03-28 18:37:16
1522280251	41	444	2018-03-28 18:37:31
1522280268	41	428	2018-03-28 18:37:48
1522280327	41	443	2018-03-28 18:38:46
1522280358	41	444	2018-03-28 18:39:17
1522280387	41	448	2018-03-28 18:39:47
1522280416	41	464	2018-03-28 18:40:15
1522280447	41	431	2018-03-28 18:40:46
1522280461	41	442	2018-03-28 18:41:01
1522280478	41	425	2018-03-28 18:41:17
1522280494	41	439	2018-03-28 18:41:34
1522280506	41	438	2018-03-28 18:41:46
