1528019209	42	578	2018-06-03 04:46:49
1528019224	42	596	2018-06-03 04:47:03
1528019240	42	569	2018-06-03 04:47:20
1528019255	42	592	2018-06-03 04:47:35
1528019270	42	572	2018-06-03 04:47:49
1528019284	42	587	2018-06-03 04:48:04
1528019299	42	576	2018-06-03 04:48:18
1528019315	42	598	2018-06-03 04:48:35
1528019330	42	577	2018-06-03 04:48:50
1528019344	42	584	2018-06-03 04:49:04
1528019360	42	587	2018-06-03 04:49:19
1528019375	42	592	2018-06-03 04:49:35
1528019389	42	582	2018-06-03 04:49:49
1528019404	42	569	2018-06-03 04:50:04
1528019420	42	588	2018-06-03 04:50:19
1528019434	42	592	2018-06-03 04:50:33
1528019450	42	584	2018-06-03 04:50:50
1528019464	42	566	2018-06-03 04:51:03
1528019478	42	583	2018-06-03 04:51:18
1528019494	42	586	2018-06-03 04:51:34
1528019509	42	576	2018-06-03 04:51:48
1528019523	42	574	2018-06-03 04:52:03
1528019540	42	580	2018-06-03 04:52:20
1528019569	42	591	2018-06-03 04:52:48
1528019588	42	591	2018-06-03 04:53:07
1528019598	42	567	2018-06-03 04:53:18
1528019615	42	585	2018-06-03 04:53:34
1528019629	42	587	2018-06-03 04:53:49
1528019644	42	580	2018-06-03 04:54:03
1528019659	42	587	2018-06-03 04:54:18
1528019673	42	592	2018-06-03 04:54:32
1528019703	42	599	2018-06-03 04:55:02
1528019719	42	583	2018-06-03 04:55:18
1528019733	42	582	2018-06-03 04:55:33
1528019749	42	571	2018-06-03 04:55:48
1528019763	42	569	2018-06-03 04:56:03
1528019778	42	580	2018-06-03 04:56:18
1528019794	42	572	2018-06-03 04:56:33
1528019808	42	590	2018-06-03 04:56:48
1528019823	42	580	2018-06-03 04:57:03
1528019838	42	582	2018-06-03 04:57:17
1528019854	42	569	2018-06-03 04:57:34
1528019869	42	576	2018-06-03 04:57:49
1528019887	42	576	2018-06-03 04:58:07
1528019898	42	593	2018-06-03 04:58:18
1528019914	42	573	2018-06-03 04:58:33
1528019927	42	580	2018-06-03 04:58:47
1528019944	42	581	2018-06-03 04:59:03
1528019959	42	582	2018-06-03 04:59:18
1528019973	42	586	2018-06-03 04:59:33
1528019988	42	562	2018-06-03 04:59:47
1528020003	42	574	2018-06-03 05:00:03
1528020019	42	586	2018-06-03 05:00:18
1528020033	42	583	2018-06-03 05:00:33
1528020049	42	574	2018-06-03 05:00:48
1528020062	42	585	2018-06-03 05:01:02
1528020077	42	586	2018-06-03 05:01:17
1528020096	42	585	2018-06-03 05:01:35
1528020123	42	580	2018-06-03 05:02:03
1528020153	42	572	2018-06-03 05:02:32
1528020168	42	585	2018-06-03 05:02:48
1528020182	42	605	2018-06-03 05:03:02
1528020198	42	588	2018-06-03 05:03:18
1528020213	42	568	2018-06-03 05:03:32
1528020228	42	564	2018-06-03 05:03:47
1528020242	42	588	2018-06-03 05:04:02
1528020258	42	582	2018-06-03 05:04:18
1528020273	42	578	2018-06-03 05:04:33
1528020288	42	583	2018-06-03 05:04:47
1528020303	42	590	2018-06-03 05:05:03
1528020317	42	581	2018-06-03 05:05:16
1528020332	42	582	2018-06-03 05:05:32
1528020347	42	577	2018-06-03 05:05:46
1528020362	42	582	2018-06-03 05:06:02
1528020378	42	576	2018-06-03 05:06:17
1528020392	42	584	2018-06-03 05:06:31
1528020422	42	599	2018-06-03 05:07:02
1528020438	42	578	2018-06-03 05:07:17
1528020452	42	564	2018-06-03 05:07:32
1528020466	42	568	2018-06-03 05:07:46
1528020483	42	573	2018-06-03 05:08:02
1528020497	42	574	2018-06-03 05:08:17
1528020511	42	589	2018-06-03 05:08:31
1528020527	42	569	2018-06-03 05:08:46
1528020556	42	557	2018-06-03 05:09:16
1528020587	42	574	2018-06-03 05:09:47
1528020605	42	567	2018-06-03 05:10:05
1528020617	42	572	2018-06-03 05:10:16
1528020632	42	573	2018-06-03 05:10:31
1528020646	42	593	2018-06-03 05:10:46
1528020663	42	577	2018-06-03 05:11:03
1528020677	42	582	2018-06-03 05:11:17
1528020692	42	585	2018-06-03 05:11:32
1528020710	42	583	2018-06-03 05:11:50
1528020721	42	573	2018-06-03 05:12:00
1528020738	42	601	2018-06-03 05:12:17
1528020751	42	583	2018-06-03 05:12:31
1528020766	42	592	2018-06-03 05:12:45
1528020786	42	601	2018-06-03 05:13:05
1528020812	42	586	2018-06-03 05:13:31
1528020826	42	582	2018-06-03 05:13:46
1528020856	42	590	2018-06-03 05:14:16
1528020886	42	570	2018-06-03 05:14:45
1528020902	42	587	2018-06-03 05:15:01
1528020916	42	605	2018-06-03 05:15:16
1528020931	42	589	2018-06-03 05:15:30
1528020945	42	581	2018-06-03 05:15:45
1528020962	42	586	2018-06-03 05:16:01
1528020976	42	592	2018-06-03 05:16:16
1528020991	42	570	2018-06-03 05:16:31
1528021006	42	589	2018-06-03 05:16:46
1528021021	42	581	2018-06-03 05:17:00
1528021040	42	585	2018-06-03 05:17:20
1528021051	42	581	2018-06-03 05:17:30
1528021066	42	585	2018-06-03 05:17:45
1528021081	42	580	2018-06-03 05:18:01
1528021096	42	591	2018-06-03 05:18:15
1528021110	42	576	2018-06-03 05:18:30
1528021127	42	578	2018-06-03 05:18:46
1528021156	42	588	2018-06-03 05:19:15
1528021171	42	581	2018-06-03 05:19:30
1528021186	42	575	2018-06-03 05:19:45
1528021200	42	592	2018-06-03 05:19:59
1528021217	42	582	2018-06-03 05:20:16
1528021230	42	599	2018-06-03 05:20:29
1528021245	42	578	2018-06-03 05:20:45
1528021260	42	577	2018-06-03 05:21:00
1528021275	42	581	2018-06-03 05:21:14
1528021291	42	600	2018-06-03 05:21:30
1528021306	42	587	2018-06-03 05:21:45
1528021320	42	580	2018-06-03 05:21:59
1528021336	42	586	2018-06-03 05:22:15
1528021351	42	597	2018-06-03 05:22:30
1528021365	42	587	2018-06-03 05:22:44
1528021381	42	578	2018-06-03 05:23:00
1528021395	42	597	2018-06-03 05:23:15
1528021410	42	569	2018-06-03 05:23:29
1528021424	42	578	2018-06-03 05:23:44
1528021441	42	581	2018-06-03 05:24:00
1528021455	42	601	2018-06-03 05:24:15
1528021470	42	593	2018-06-03 05:24:29
1528021486	42	561	2018-06-03 05:24:45
1528021515	42	598	2018-06-03 05:25:15
1528021530	42	581	2018-06-03 05:25:29
1528021545	42	576	2018-06-03 05:25:44
1528021559	42	583	2018-06-03 05:25:59
1528021589	42	596	2018-06-03 05:26:29
1528021620	42	576	2018-06-03 05:27:00
1528021634	42	596	2018-06-03 05:27:14
1528021650	42	597	2018-06-03 05:27:29
1528021664	42	574	2018-06-03 05:27:44
1528021679	42	589	2018-06-03 05:27:58
1528021695	42	593	2018-06-03 05:28:15
1528021724	42	580	2018-06-03 05:28:44
1528021739	42	590	2018-06-03 05:28:58
1528021755	42	564	2018-06-03 05:29:14
1528021769	42	584	2018-06-03 05:29:28
1528021785	42	577	2018-06-03 05:29:45
1528021800	42	582	2018-06-03 05:29:59
1528021814	42	588	2018-06-03 05:30:14
1528021828	42	566	2018-06-03 05:30:28
1528021860	42	588	2018-06-03 05:30:59
1528021874	42	571	2018-06-03 05:31:14
1528021889	42	594	2018-06-03 05:31:29
1528021918	42	584	2018-06-03 05:31:58
1528021934	42	588	2018-06-03 05:32:14
1528021949	42	602	2018-06-03 05:32:29
1528021964	42	571	2018-06-03 05:32:43
1528021978	42	589	2018-06-03 05:32:58
1528021995	42	583	2018-06-03 05:33:14
1528022009	42	584	2018-06-03 05:33:29
1528022024	42	586	2018-06-03 05:33:43
1528022039	42	590	2018-06-03 05:33:58
1528022053	42	574	2018-06-03 05:34:13
1528022069	42	586	2018-06-03 05:34:29
1528022084	42	568	2018-06-03 05:34:44
1528022100	42	594	2018-06-03 05:34:59
1528022114	42	585	2018-06-03 05:35:13
1528022129	42	596	2018-06-03 05:35:29
1528022144	42	597	2018-06-03 05:35:44
1528022158	42	592	2018-06-03 05:35:58
1528022173	42	575	2018-06-03 05:36:13
1528022188	42	592	2018-06-03 05:36:27
1528022204	42	577	2018-06-03 05:36:44
1528022219	42	576	2018-06-03 05:36:58
1528022233	42	570	2018-06-03 05:37:13
1528022249	42	573	2018-06-03 05:37:29
1528022262	42	589	2018-06-03 05:37:42
1528022277	42	585	2018-06-03 05:37:57
1528022294	42	577	2018-06-03 05:38:14
1528022309	42	568	2018-06-03 05:38:28
1528022323	42	577	2018-06-03 05:38:43
1528022338	42	582	2018-06-03 05:38:57
1528022352	42	590	2018-06-03 05:39:12
1528022368	42	584	2018-06-03 05:39:27
1528022384	42	571	2018-06-03 05:39:43
1528022398	42	598	2018-06-03 05:39:58
1528022413	42	573	2018-06-03 05:40:12
1528022427	42	580	2018-06-03 05:40:27
1528022444	42	576	2018-06-03 05:40:44
1528022459	42	577	2018-06-03 05:40:58
1528022473	42	582	2018-06-03 05:41:12
1528022488	42	573	2018-06-03 05:41:27
1528022503	42	578	2018-06-03 05:41:42
1528022517	42	583	2018-06-03 05:41:56
1528022533	42	576	2018-06-03 05:42:12
1528022548	42	581	2018-06-03 05:42:27
1528022562	42	569	2018-06-03 05:42:41
1528022578	42	589	2018-06-03 05:42:58
1528022593	42	576	2018-06-03 05:43:12
1528022608	42	578	2018-06-03 05:43:27
1528022622	42	586	2018-06-03 05:43:42
1528022637	42	590	2018-06-03 05:43:57
1528022653	42	589	2018-06-03 05:44:13
1528022669	42	587	2018-06-03 05:44:28
1528022683	42	584	2018-06-03 05:44:42
1528022697	42	589	2018-06-03 05:44:57
1528022712	42	587	2018-06-03 05:45:12
1528022727	42	597	2018-06-03 05:45:26
1528022743	42	583	2018-06-03 05:45:43
1528022758	42	587	2018-06-03 05:45:57
1528022772	42	574	2018-06-03 05:46:12
1528022787	42	589	2018-06-03 05:46:27
1528022815	42	577	2018-06-03 05:46:54
1528022817	42	593	2018-06-03 05:46:56
1528022836	42	583	2018-06-03 05:47:16
1528022847	42	573	2018-06-03 05:47:26
1528022863	42	570	2018-06-03 05:47:42
1528022877	42	582	2018-06-03 05:47:56
1528022893	42	575	2018-06-03 05:48:12
1528022907	42	574	2018-06-03 05:48:26
1528022922	42	582	2018-06-03 05:48:42
1528022937	42	581	2018-06-03 05:48:57
1528022953	42	571	2018-06-03 05:49:13
1528022967	42	586	2018-06-03 05:49:26
1528022983	42	576	2018-06-03 05:49:42
1528022997	42	588	2018-06-03 05:49:57
1528023012	42	586	2018-06-03 05:50:11
1528023027	42	582	2018-06-03 05:50:26
1528023042	42	574	2018-06-03 05:50:41
1528023058	42	572	2018-06-03 05:50:57
1528023087	42	582	2018-06-03 05:51:26
1528023101	42	578	2018-06-03 05:51:41
1528023118	42	572	2018-06-03 05:51:57
1528023132	42	600	2018-06-03 05:52:12
1528023151	42	600	2018-06-03 05:52:31
1528023161	42	582	2018-06-03 05:52:41
1528023176	42	576	2018-06-03 05:52:55
1528023193	42	583	2018-06-03 05:53:12
1528023207	42	580	2018-06-03 05:53:26
1528023221	42	590	2018-06-03 05:53:40
1528023236	42	582	2018-06-03 05:53:56
1528023256	42	585	2018-06-03 05:54:16
1528023267	42	572	2018-06-03 05:54:26
1528023282	42	601	2018-06-03 05:54:42
1528023297	42	585	2018-06-03 05:54:56
1528023311	42	603	2018-06-03 05:55:11
1528023326	42	571	2018-06-03 05:55:25
1528023342	42	580	2018-06-03 05:55:41
1528023356	42	567	2018-06-03 05:55:56
1528023371	42	598	2018-06-03 05:56:10
1528023387	42	597	2018-06-03 05:56:27
1528023401	42	564	2018-06-03 05:56:40
1528023417	42	588	2018-06-03 05:56:56
1528023435	42	588	2018-06-03 05:57:14
1528023446	42	581	2018-06-03 05:57:25
1528023460	42	576	2018-06-03 05:57:40
1528023477	42	564	2018-06-03 05:57:56
1528023491	42	585	2018-06-03 05:58:11
1528023505	42	573	2018-06-03 05:58:25
1528023521	42	574	2018-06-03 05:58:41
1528023536	42	586	2018-06-03 05:58:55
1528023555	42	569	2018-06-03 05:59:14
1528023574	42	569	2018-06-03 05:59:33
1528023595	42	580	2018-06-03 05:59:55
1528023612	42	567	2018-06-03 06:00:11
1528023626	42	582	2018-06-03 06:00:25
1528023641	42	589	2018-06-03 06:00:41
1528023656	42	577	2018-06-03 06:00:56
1528023686	42	585	2018-06-03 06:01:26
1528023705	42	585	2018-06-03 06:01:44
1528023716	42	576	2018-06-03 06:01:55
1528023730	42	589	2018-06-03 06:02:09
1528023747	42	578	2018-06-03 06:02:26
1528023761	42	580	2018-06-03 06:02:40
1528023776	42	603	2018-06-03 06:02:55
1528023791	42	560	2018-06-03 06:03:10
1528023805	42	575	2018-06-03 06:03:25
1528023820	42	583	2018-06-03 06:03:39
1528023835	42	591	2018-06-03 06:03:55
1528023850	42	588	2018-06-03 06:04:09
1528023866	42	585	2018-06-03 06:04:26
1528023881	42	587	2018-06-03 06:04:40
1528023899	42	583	2018-06-03 06:04:59
1528023910	42	597	2018-06-03 06:05:09
1528023926	42	572	2018-06-03 06:05:26
1528023941	42	583	2018-06-03 06:05:40
1528023955	42	581	2018-06-03 06:05:55
1528023984	42	582	2018-06-03 06:06:24
1528023999	42	571	2018-06-03 06:06:39
1528024015	42	568	2018-06-03 06:06:55
1528024030	42	581	2018-06-03 06:07:10
1528024045	42	583	2018-06-03 06:07:25
1528024074	42	591	2018-06-03 06:07:54
1528024089	42	586	2018-06-03 06:08:09
1528024105	42	575	2018-06-03 06:08:25
1528024120	42	591	2018-06-03 06:08:40
1528024134	42	590	2018-06-03 06:08:54
1528024149	42	578	2018-06-03 06:09:09
1528024164	42	586	2018-06-03 06:09:23
1528024180	42	578	2018-06-03 06:09:40
1528024209	42	576	2018-06-03 06:10:09
1528024224	42	582	2018-06-03 06:10:24
1528024239	42	596	2018-06-03 06:10:38
1528024255	42	565	2018-06-03 06:10:55
1528024270	42	586	2018-06-03 06:11:10
1528024284	42	578	2018-06-03 06:11:24
1528024303	42	578	2018-06-03 06:11:42
1528024313	42	570	2018-06-03 06:11:53
1528024330	42	593	2018-06-03 06:12:09
1528024345	42	580	2018-06-03 06:12:24
1528024359	42	584	2018-06-03 06:12:39
1528024373	42	576	2018-06-03 06:12:53
1528024390	42	585	2018-06-03 06:13:09
1528024404	42	567	2018-06-03 06:13:24
1528024419	42	580	2018-06-03 06:13:39
1528024435	42	573	2018-06-03 06:13:54
1528024450	42	572	2018-06-03 06:14:09
1528024464	42	582	2018-06-03 06:14:24
1528024479	42	573	2018-06-03 06:14:39
1528024494	42	565	2018-06-03 06:14:54
1528024510	42	573	2018-06-03 06:15:09
1528024524	42	584	2018-06-03 06:15:24
1528024539	42	585	2018-06-03 06:15:38
1528024554	42	586	2018-06-03 06:15:54
1528024574	42	583	2018-06-03 06:16:13
1528024585	42	580	2018-06-03 06:16:24
1528024613	42	590	2018-06-03 06:16:53
1528024630	42	569	2018-06-03 06:17:10
1528024659	42	578	2018-06-03 06:17:38
1528024673	42	577	2018-06-03 06:17:52
1528024689	42	582	2018-06-03 06:18:08
1528024704	42	575	2018-06-03 06:18:23
1528024718	42	599	2018-06-03 06:18:38
1528024733	42	583	2018-06-03 06:18:53
1528024748	42	568	2018-06-03 06:19:08
1528024764	42	577	2018-06-03 06:19:23
1528024779	42	583	2018-06-03 06:19:39
1528024794	42	560	2018-06-03 06:19:53
1528024808	42	600	2018-06-03 06:20:07
1528024823	42	589	2018-06-03 06:20:23
1528024838	42	592	2018-06-03 06:20:37
1528024869	42	585	2018-06-03 06:21:08
1528024883	42	593	2018-06-03 06:21:23
1528024898	42	590	2018-06-03 06:21:38
1528024913	42	567	2018-06-03 06:21:52
1528024929	42	590	2018-06-03 06:22:09
1528024944	42	575	2018-06-03 06:22:23
1528024958	42	570	2018-06-03 06:22:38
1528024974	42	588	2018-06-03 06:22:53
1528024987	42	586	2018-06-03 06:23:07
1528025003	42	597	2018-06-03 06:23:22
1528025017	42	574	2018-06-03 06:23:37
1528025033	42	566	2018-06-03 06:23:52
1528025048	42	599	2018-06-03 06:24:08
1528025064	42	574	2018-06-03 06:24:23
1528025078	42	571	2018-06-03 06:24:38
1528025093	42	592	2018-06-03 06:24:52
1528025107	42	590	2018-06-03 06:25:07
1528025123	42	570	2018-06-03 06:25:23
1528025138	42	596	2018-06-03 06:25:38
1528025153	42	567	2018-06-03 06:25:52
1528025167	42	589	2018-06-03 06:26:07
1528025183	42	597	2018-06-03 06:26:22
1528025198	42	573	2018-06-03 06:26:37
1528025213	42	577	2018-06-03 06:26:52
1528025227	42	585	2018-06-03 06:27:06
1528025243	42	575	2018-06-03 06:27:23
1528025273	42	581	2018-06-03 06:27:52
1528025287	42	572	2018-06-03 06:28:07
1528025303	42	600	2018-06-03 06:28:22
1528025317	42	596	2018-06-03 06:28:37
1528025332	42	572	2018-06-03 06:28:52
1528025347	42	575	2018-06-03 06:29:07
1528025362	42	568	2018-06-03 06:29:21
1528025378	42	587	2018-06-03 06:29:38
1528025392	42	572	2018-06-03 06:29:52
1528025406	42	585	2018-06-03 06:30:06
1528025422	42	571	2018-06-03 06:30:21
1528025436	42	576	2018-06-03 06:30:36
1528025452	42	567	2018-06-03 06:30:52
1528025467	42	581	2018-06-03 06:31:06
1528025496	42	587	2018-06-03 06:31:36
1528025513	42	564	2018-06-03 06:31:52
1528025527	42	559	2018-06-03 06:32:07
1528025542	42	564	2018-06-03 06:32:22
1528025557	42	581	2018-06-03 06:32:36
1528025571	42	570	2018-06-03 06:32:51
1528025587	42	581	2018-06-03 06:33:07
1528025601	42	572	2018-06-03 06:33:21
1528025616	42	575	2018-06-03 06:33:36
1528025632	42	582	2018-06-03 06:33:52
1528025647	42	583	2018-06-03 06:34:06
1528025661	42	586	2018-06-03 06:34:20
1528025676	42	572	2018-06-03 06:34:36
1528025692	42	570	2018-06-03 06:34:51
1528025707	42	588	2018-06-03 06:35:06
1528025722	42	575	2018-06-03 06:35:21
1528025736	42	589	2018-06-03 06:35:36
1528025751	42	582	2018-06-03 06:35:50
1528025767	42	562	2018-06-03 06:36:07
1528025782	42	574	2018-06-03 06:36:21
1528025796	42	571	2018-06-03 06:36:35
1528025811	42	582	2018-06-03 06:36:51
1528025826	42	574	2018-06-03 06:37:05
1528025840	42	586	2018-06-03 06:37:20
1528025856	42	610	2018-06-03 06:37:35
1528025872	42	585	2018-06-03 06:37:51
1528025886	42	587	2018-06-03 06:38:06
1528025901	42	582	2018-06-03 06:38:20
1528025917	42	581	2018-06-03 06:38:36
1528025931	42	580	2018-06-03 06:38:50
1528025945	42	572	2018-06-03 06:39:05
1528025962	42	589	2018-06-03 06:39:21
1528025976	42	575	2018-06-03 06:39:36
1528025992	42	570	2018-06-03 06:39:51
1528026006	42	589	2018-06-03 06:40:05
1528026036	42	589	2018-06-03 06:40:36
1528026051	42	551	2018-06-03 06:40:50
1528026065	42	567	2018-06-03 06:41:05
1528026080	42	581	2018-06-03 06:41:20
1528026101	42	583	2018-06-03 06:41:41
1528026120	42	583	2018-06-03 06:42:00
1528026126	42	577	2018-06-03 06:42:05
1528026156	42	580	2018-06-03 06:42:36
1528026174	42	580	2018-06-03 06:42:54
1528026200	42	573	2018-06-03 06:43:20
1528026221	42	585	2018-06-03 06:43:41
1528026231	42	587	2018-06-03 06:43:50
1528026245	42	585	2018-06-03 06:44:05
1528026260	42	577	2018-06-03 06:44:19
1528026275	42	575	2018-06-03 06:44:34
1528026291	42	576	2018-06-03 06:44:50
1528026306	42	577	2018-06-03 06:45:05
1528026319	42	569	2018-06-03 06:45:19
1528026336	42	558	2018-06-03 06:45:35
1528026365	42	574	2018-06-03 06:46:04
1528026380	42	591	2018-06-03 06:46:19
1528026395	42	564	2018-06-03 06:46:34
1528026410	42	574	2018-06-03 06:46:50
1528026426	42	567	2018-06-03 06:47:05
1528026455	42	581	2018-06-03 06:47:35
1528026470	42	593	2018-06-03 06:47:49
1528026484	42	573	2018-06-03 06:48:04
1528026500	42	600	2018-06-03 06:48:19
1528026514	42	559	2018-06-03 06:48:34
1528026529	42	587	2018-06-03 06:48:48
1528026545	42	584	2018-06-03 06:49:05
1528026560	42	586	2018-06-03 06:49:19
1528026574	42	582	2018-06-03 06:49:33
1528026589	42	583	2018-06-03 06:49:49
1528026604	42	590	2018-06-03 06:50:03
1528026619	42	587	2018-06-03 06:50:19
1528026635	42	570	2018-06-03 06:50:34
1528026664	42	565	2018-06-03 06:51:04
1528026709	42	581	2018-06-03 06:51:48
1528026727	42	581	2018-06-03 06:52:06
1528026740	42	564	2018-06-03 06:52:19
1528026754	42	575	2018-06-03 06:52:34
1528026769	42	591	2018-06-03 06:52:48
1528026784	42	571	2018-06-03 06:53:03
1528026800	42	589	2018-06-03 06:53:20
1528026830	42	573	2018-06-03 06:53:49
1528026845	42	586	2018-06-03 06:54:04
1528026859	42	593	2018-06-03 06:54:18
1528026873	42	586	2018-06-03 06:54:33
1528026888	42	577	2018-06-03 06:54:48
1528026905	42	573	2018-06-03 06:55:04
1528026919	42	564	2018-06-03 06:55:19
1528026934	42	577	2018-06-03 06:55:33
1528026948	42	573	2018-06-03 06:55:48
1528026964	42	588	2018-06-03 06:56:03
1528026979	42	580	2018-06-03 06:56:19
1528026994	42	584	2018-06-03 06:56:34
1528027008	42	575	2018-06-03 06:56:48
1528027023	42	566	2018-06-03 06:57:02
1528027039	42	572	2018-06-03 06:57:19
1528027054	42	589	2018-06-03 06:57:33
1528027068	42	585	2018-06-03 06:57:48
1528027083	42	591	2018-06-03 06:58:02
1528027099	42	577	2018-06-03 06:58:19
1528027129	42	569	2018-06-03 06:58:48
1528027144	42	581	2018-06-03 06:59:03
1528027158	42	583	2018-06-03 06:59:18
1528027173	42	584	2018-06-03 06:59:32
1528027189	42	568	2018-06-03 06:59:49
1528027204	42	569	2018-06-03 07:00:03
1528027218	42	573	2018-06-03 07:00:17
1528027236	42	573	2018-06-03 07:00:36
1528027249	42	578	2018-06-03 07:00:48
1528027263	42	574	2018-06-03 07:01:02
1528027277	42	582	2018-06-03 07:01:17
1528027294	42	580	2018-06-03 07:01:33
1528027309	42	586	2018-06-03 07:01:48
1528027324	42	589	2018-06-03 07:02:03
1528027337	42	571	2018-06-03 07:02:17
1528027352	42	581	2018-06-03 07:02:32
1528027368	42	569	2018-06-03 07:02:47
1528027382	42	581	2018-06-03 07:03:02
1528027397	42	591	2018-06-03 07:03:17
1528027412	42	575	2018-06-03 07:03:32
1528027429	42	571	2018-06-03 07:03:48
1528027447	42	571	2018-06-03 07:04:06
1528027458	42	569	2018-06-03 07:04:17
1528027472	42	581	2018-06-03 07:04:32
1528027487	42	572	2018-06-03 07:04:47
1528027503	42	565	2018-06-03 07:05:02
1528027517	42	582	2018-06-03 07:05:17
1528027533	42	556	2018-06-03 07:05:33
1528027563	42	581	2018-06-03 07:06:03
1528027578	42	567	2018-06-03 07:06:17
1528027592	42	585	2018-06-03 07:06:32
1528027607	42	567	2018-06-03 07:06:47
1528027623	42	569	2018-06-03 07:07:02
1528027637	42	555	2018-06-03 07:07:17
1528027652	42	576	2018-06-03 07:07:32
1528027674	42	567	2018-06-03 07:07:54
1528027683	42	571	2018-06-03 07:08:02
1528027698	42	573	2018-06-03 07:08:17
1528027712	42	574	2018-06-03 07:08:31
1528027733	42	571	2018-06-03 07:08:53
1528027742	42	587	2018-06-03 07:09:02
1528027757	42	573	2018-06-03 07:09:16
1528027786	42	574	2018-06-03 07:09:46
1528027803	42	587	2018-06-03 07:10:02
1528027817	42	578	2018-06-03 07:10:17
1528027832	42	559	2018-06-03 07:10:31
1528027862	42	572	2018-06-03 07:11:02
1528027877	42	567	2018-06-03 07:11:17
1528027891	42	592	2018-06-03 07:11:31
1528027907	42	591	2018-06-03 07:11:46
1528027922	42	593	2018-06-03 07:12:02
1528027937	42	596	2018-06-03 07:12:16
1528027952	42	568	2018-06-03 07:12:32
1528027967	42	575	2018-06-03 07:12:46
1528027982	42	571	2018-06-03 07:13:02
1528027997	42	573	2018-06-03 07:13:16
1528028011	42	582	2018-06-03 07:13:31
1528028033	42	583	2018-06-03 07:13:52
1528028042	42	569	2018-06-03 07:14:02
1528028056	42	554	2018-06-03 07:14:16
1528028071	42	586	2018-06-03 07:14:31
1528028087	42	598	2018-06-03 07:14:46
1528028102	42	580	2018-06-03 07:15:02
1528028117	42	562	2018-06-03 07:15:17
1528028132	42	586	2018-06-03 07:15:31
1528028146	42	577	2018-06-03 07:15:45
1528028162	42	573	2018-06-03 07:16:01
1528028177	42	570	2018-06-03 07:16:17
1528028207	42	580	2018-06-03 07:16:46
1528028222	42	590	2018-06-03 07:17:01
1528028251	42	581	2018-06-03 07:17:31
1528028266	42	573	2018-06-03 07:17:45
1528028280	42	580	2018-06-03 07:18:00
1528028297	42	556	2018-06-03 07:18:16
1528028311	42	572	2018-06-03 07:18:30
1528028326	42	591	2018-06-03 07:18:45
1528028340	42	588	2018-06-03 07:19:00
1528028356	42	571	2018-06-03 07:19:15
1528028371	42	567	2018-06-03 07:19:30
1528028386	42	588	2018-06-03 07:19:46
1528028401	42	568	2018-06-03 07:20:01
1528028415	42	565	2018-06-03 07:20:15
1528028431	42	575	2018-06-03 07:20:30
1528028446	42	574	2018-06-03 07:20:45
1528028461	42	576	2018-06-03 07:21:00
1528028477	42	575	2018-06-03 07:21:16
1528028491	42	582	2018-06-03 07:21:31
1528028506	42	574	2018-06-03 07:21:45
1528028520	42	577	2018-06-03 07:22:00
1528028535	42	576	2018-06-03 07:22:15
1528028558	42	583	2018-06-03 07:22:38
1528028565	42	586	2018-06-03 07:22:45
1528028580	42	582	2018-06-03 07:22:59
1528028596	42	572	2018-06-03 07:23:15
1528028611	42	576	2018-06-03 07:23:31
1528028641	42	576	2018-06-03 07:24:00
1528028656	42	588	2018-06-03 07:24:15
1528028670	42	558	2018-06-03 07:24:30
1528028686	42	580	2018-06-03 07:24:46
1528028700	42	575	2018-06-03 07:25:00
1528028730	42	593	2018-06-03 07:25:30
1528028745	42	576	2018-06-03 07:25:45
1528028761	42	571	2018-06-03 07:26:00
1528028775	42	575	2018-06-03 07:26:14
1528028805	42	575	2018-06-03 07:26:44
1528028821	42	574	2018-06-03 07:27:00
1528028835	42	568	2018-06-03 07:27:15
1528028865	42	578	2018-06-03 07:27:45
1528028881	42	585	2018-06-03 07:28:00
1528028895	42	583	2018-06-03 07:28:15
1528028925	42	575	2018-06-03 07:28:44
1528028947	42	567	2018-06-03 07:29:06
1528028955	42	587	2018-06-03 07:29:14
1528028971	42	575	2018-06-03 07:29:30
1528028992	42	569	2018-06-03 07:29:51
1528028999	42	581	2018-06-03 07:29:59
1528029015	42	567	2018-06-03 07:30:14
1528029029	42	588	2018-06-03 07:30:29
1528029045	42	590	2018-06-03 07:30:45
1528029059	42	591	2018-06-03 07:30:59
1528029075	42	561	2018-06-03 07:31:15
1528029090	42	564	2018-06-03 07:31:30
1528029109	42	564	2018-06-03 07:31:49
1528029120	42	588	2018-06-03 07:31:59
1528029135	42	574	2018-06-03 07:32:14
1528029149	42	576	2018-06-03 07:32:28
1528029165	42	565	2018-06-03 07:32:44
1528029179	42	567	2018-06-03 07:32:59
1528029194	42	580	2018-06-03 07:33:13
1528029210	42	584	2018-06-03 07:33:29
1528029225	42	572	2018-06-03 07:33:44
1528029239	42	575	2018-06-03 07:33:59
1528029259	42	575	2018-06-03 07:34:18
1528029269	42	573	2018-06-03 07:34:29
1528029284	42	578	2018-06-03 07:34:44
1528029299	42	580	2018-06-03 07:34:58
1528029314	42	576	2018-06-03 07:35:13
1528029330	42	570	2018-06-03 07:35:30
1528029344	42	569	2018-06-03 07:35:44
1528029359	42	577	2018-06-03 07:35:59
1528029374	42	564	2018-06-03 07:36:13
1528029388	42	578	2018-06-03 07:36:28
1528029403	42	575	2018-06-03 07:36:43
1528029420	42	571	2018-06-03 07:36:59
1528029434	42	584	2018-06-03 07:37:14
