1528261631	12	606	2018-06-06 00:07:10
1528261647	12	606	2018-06-06 00:07:26
1528261656	12	604	2018-06-06 00:07:35
1528261676	12	601	2018-06-06 00:07:56
1528261694	12	625	2018-06-06 00:08:14
1528261702	12	614	2018-06-06 00:08:21
1528261717	12	605	2018-06-06 00:08:36
1528261733	12	614	2018-06-06 00:08:52
1528261750	12	597	2018-06-06 00:09:10
1528261763	12	594	2018-06-06 00:09:23
1528261788	12	609	2018-06-06 00:09:47
1528261792	12	606	2018-06-06 00:09:51
1528261805	12	607	2018-06-06 00:10:05
1528261823	12	621	2018-06-06 00:10:23
1528261857	12	605	2018-06-06 00:10:57
1528261873	12	630	2018-06-06 00:11:12
1528261888	12	614	2018-06-06 00:11:27
1528261898	12	615	2018-06-06 00:11:38
1528261911	12	608	2018-06-06 00:11:50
1528261926	12	592	2018-06-06 00:12:05
1528261941	12	604	2018-06-06 00:12:20
1528261957	12	603	2018-06-06 00:12:36
1528261978	12	601	2018-06-06 00:12:57
1528261996	12	622	2018-06-06 00:13:15
1528262000	12	645	2018-06-06 00:13:20
1528262018	12	598	2018-06-06 00:13:38
1528262047	12	614	2018-06-06 00:14:07
1528262060	12	622	2018-06-06 00:14:20
1528262077	12	626	2018-06-06 00:14:36
1528262098	12	615	2018-06-06 00:14:57
1528262113	12	629	2018-06-06 00:15:12
1528262129	12	629	2018-06-06 00:15:29
1528262140	12	623	2018-06-06 00:15:40
1528262156	12	623	2018-06-06 00:15:55
1528262166	12	613	2018-06-06 00:16:05
1528262197	12	590	2018-06-06 00:16:36
1528262216	12	623	2018-06-06 00:16:55
1528262241	12	615	2018-06-06 00:17:20
1528262255	12	619	2018-06-06 00:17:35
1528262273	12	626	2018-06-06 00:17:53
1528262289	12	606	2018-06-06 00:18:09
1528262306	12	631	2018-06-06 00:18:25
1528262321	12	636	2018-06-06 00:18:41
1528262332	12	639	2018-06-06 00:18:51
1528262349	12	631	2018-06-06 00:19:09
1528262362	12	615	2018-06-06 00:19:22
1528262378	12	634	2018-06-06 00:19:37
1528262424	12	628	2018-06-06 00:20:23
1528262443	12	624	2018-06-06 00:20:42
1528262458	12	651	2018-06-06 00:20:58
1528262465	12	620	2018-06-06 00:21:05
1528262480	12	641	2018-06-06 00:21:19
1528262497	12	635	2018-06-06 00:21:36
1528262528	12	653	2018-06-06 00:22:07
1528262544	12	621	2018-06-06 00:22:24
1528262561	12	641	2018-06-06 00:22:40
1528262578	12	619	2018-06-06 00:22:57
1528262594	12	635	2018-06-06 00:23:13
1528262600	12	638	2018-06-06 00:23:19
1528262616	12	639	2018-06-06 00:23:35
1528262632	12	638	2018-06-06 00:23:51
1528262650	12	614	2018-06-06 00:24:09
1528262665	12	640	2018-06-06 00:24:24
1528262680	12	648	2018-06-06 00:24:40
1528262693	12	634	2018-06-06 00:24:52
1528262706	12	628	2018-06-06 00:25:05
1528262720	12	652	2018-06-06 00:25:19
1528262737	12	638	2018-06-06 00:25:37
1528262754	12	642	2018-06-06 00:25:54
1528262770	12	655	2018-06-06 00:26:09
1528262779	12	635	2018-06-06 00:26:19
1528262796	12	657	2018-06-06 00:26:35
1528262810	12	644	2018-06-06 00:26:49
1528262828	12	652	2018-06-06 00:27:08
1528262846	12	655	2018-06-06 00:27:25
1528262860	12	644	2018-06-06 00:27:40
1528262878	12	641	2018-06-06 00:27:58
1528262893	12	626	2018-06-06 00:28:13
1528262909	12	663	2018-06-06 00:28:28
1528262915	12	650	2018-06-06 00:28:34
1528262930	12	636	2018-06-06 00:28:49
1528262950	12	657	2018-06-06 00:29:10
1528262964	12	635	2018-06-06 00:29:23
1528262979	12	625	2018-06-06 00:29:39
1528263010	12	660	2018-06-06 00:30:10
1528263021	12	642	2018-06-06 00:30:20
1528263035	12	664	2018-06-06 00:30:35
1528263053	12	636	2018-06-06 00:30:53
1528263087	12	645	2018-06-06 00:31:26
1528263104	12	626	2018-06-06 00:31:43
1528263125	12	639	2018-06-06 00:32:04
1528263143	12	629	2018-06-06 00:32:23
1528263161	12	637	2018-06-06 00:32:41
1528263178	12	652	2018-06-06 00:32:58
1528263202	12	660	2018-06-06 00:33:22
1528263220	12	638	2018-06-06 00:33:40
1528263239	12	652	2018-06-06 00:33:59
1528263253	12	648	2018-06-06 00:34:13
1528263259	12	644	2018-06-06 00:34:18
1528263281	12	662	2018-06-06 00:34:40
1528263290	12	660	2018-06-06 00:34:49
1528263309	12	623	2018-06-06 00:35:08
1528263329	12	648	2018-06-06 00:35:28
1528263343	12	660	2018-06-06 00:35:42
1528263358	12	664	2018-06-06 00:35:57
1528263365	12	660	2018-06-06 00:36:04
1528263382	12	653	2018-06-06 00:36:21
1528263397	12	649	2018-06-06 00:36:37
1528263412	12	677	2018-06-06 00:36:51
1528263429	12	657	2018-06-06 00:37:09
1528263447	12	660	2018-06-06 00:37:26
1528263460	12	665	2018-06-06 00:37:40
1528263469	12	658	2018-06-06 00:37:48
1528263484	12	688	2018-06-06 00:38:04
1528263501	12	676	2018-06-06 00:38:21
1528263519	12	676	2018-06-06 00:38:38
1528263532	12	663	2018-06-06 00:38:51
1528263546	12	648	2018-06-06 00:39:05
1528263569	12	649	2018-06-06 00:39:29
1528263574	12	648	2018-06-06 00:39:33
1528263589	12	667	2018-06-06 00:39:49
1528263606	12	664	2018-06-06 00:40:05
1528263622	12	662	2018-06-06 00:40:21
1528263640	12	676	2018-06-06 00:40:39
1528263657	12	667	2018-06-06 00:40:56
1528263675	12	669	2018-06-06 00:41:14
1528263690	12	664	2018-06-06 00:41:29
1528263696	12	666	2018-06-06 00:41:36
1528263726	12	663	2018-06-06 00:42:05
1528263727	12	669	2018-06-06 00:42:06
1528263744	12	669	2018-06-06 00:42:24
1528263760	12	661	2018-06-06 00:42:39
1528263777	12	668	2018-06-06 00:42:57
1528263799	12	669	2018-06-06 00:43:18
1528263817	12	652	2018-06-06 00:43:36
1528263835	12	666	2018-06-06 00:43:55
1528263848	12	664	2018-06-06 00:44:08
1528263871	12	665	2018-06-06 00:44:30
1528263875	12	662	2018-06-06 00:44:34
1528263890	12	660	2018-06-06 00:44:49
1528263910	12	679	2018-06-06 00:45:09
1528263919	12	678	2018-06-06 00:45:19
1528263937	12	683	2018-06-06 00:45:36
1528263957	12	671	2018-06-06 00:45:57
1528263965	12	664	2018-06-06 00:46:05
1528263982	12	670	2018-06-06 00:46:21
1528263994	12	664	2018-06-06 00:46:34
1528264016	12	689	2018-06-06 00:46:56
1528264029	12	697	2018-06-06 00:47:09
1528264042	12	677	2018-06-06 00:47:21
1528264057	12	678	2018-06-06 00:47:36
1528264104	12	694	2018-06-06 00:48:24
1528264123	12	695	2018-06-06 00:48:42
1528264130	12	667	2018-06-06 00:48:49
1528264145	12	655	2018-06-06 00:49:04
1528264160	12	686	2018-06-06 00:49:19
1528264195	12	695	2018-06-06 00:49:54
1528264212	12	690	2018-06-06 00:50:12
1528264229	12	679	2018-06-06 00:50:28
1528264233	12	687	2018-06-06 00:50:33
1528264249	12	674	2018-06-06 00:50:48
1528264269	12	682	2018-06-06 00:51:08
1528264284	12	702	2018-06-06 00:51:24
1528264302	12	687	2018-06-06 00:51:41
1528264308	12	686	2018-06-06 00:51:48
1528264323	12	687	2018-06-06 00:52:03
1528264340	12	699	2018-06-06 00:52:20
1528264359	12	686	2018-06-06 00:52:39
1528264384	12	709	2018-06-06 00:53:03
1528264402	12	678	2018-06-06 00:53:22
1528264420	12	694	2018-06-06 00:53:40
1528264435	12	694	2018-06-06 00:53:55
1528264446	12	688	2018-06-06 00:54:05
1528264461	12	696	2018-06-06 00:54:21
1528264482	12	701	2018-06-06 00:54:41
1528264495	12	686	2018-06-06 00:54:55
1528264510	12	674	2018-06-06 00:55:10
1528264519	12	702	2018-06-06 00:55:19
1528264533	12	687	2018-06-06 00:55:33
1528264549	12	685	2018-06-06 00:55:48
1528264572	12	687	2018-06-06 00:56:11
1528264585	12	676	2018-06-06 00:56:24
1528264600	12	684	2018-06-06 00:56:40
1528264609	12	720	2018-06-06 00:56:49
1528264625	12	699	2018-06-06 00:57:04
1528264638	12	689	2018-06-06 00:57:17
1528264655	12	682	2018-06-06 00:57:34
1528264673	12	704	2018-06-06 00:57:52
1528264684	12	701	2018-06-06 00:58:04
1528264704	12	702	2018-06-06 00:58:24
1528264716	12	698	2018-06-06 00:58:36
1528264729	12	694	2018-06-06 00:58:48
1528264744	12	687	2018-06-06 00:59:03
1528264758	12	712	2018-06-06 00:59:18
1528264775	12	701	2018-06-06 00:59:35
1528264803	12	709	2018-06-06 01:00:02
1528264823	12	706	2018-06-06 01:00:22
1528264840	12	701	2018-06-06 01:00:39
1528264856	12	699	2018-06-06 01:00:55
1528264864	12	716	2018-06-06 01:01:04
1528264878	12	694	2018-06-06 01:01:18
1528264895	12	688	2018-06-06 01:01:34
1528264911	12	683	2018-06-06 01:01:50
1528264926	12	694	2018-06-06 01:02:05
1528264938	12	687	2018-06-06 01:02:17
1528264959	12	694	2018-06-06 01:02:38
1528264975	12	725	2018-06-06 01:02:55
1528264991	12	715	2018-06-06 01:03:10
1528265007	12	709	2018-06-06 01:03:27
1528265014	12	715	2018-06-06 01:03:33
1528265030	12	718	2018-06-06 01:03:50
1528265048	12	717	2018-06-06 01:04:08
1528265061	12	722	2018-06-06 01:04:20
1528265081	12	715	2018-06-06 01:04:40
1528265089	12	706	2018-06-06 01:04:48
1528265105	12	693	2018-06-06 01:05:05
1528265125	12	709	2018-06-06 01:05:24
1528265136	12	716	2018-06-06 01:05:36
1528265152	12	709	2018-06-06 01:05:52
1528265170	12	731	2018-06-06 01:06:09
1528265184	12	694	2018-06-06 01:06:23
1528265197	12	715	2018-06-06 01:06:37
1528265209	12	706	2018-06-06 01:06:49
1528265229	12	699	2018-06-06 01:07:08
1528265239	12	709	2018-06-06 01:07:19
1528265256	12	709	2018-06-06 01:07:36
1528265267	12	695	2018-06-06 01:07:47
1528265284	12	725	2018-06-06 01:08:03
1528265301	12	706	2018-06-06 01:08:21
1528265319	12	725	2018-06-06 01:08:38
1528265336	12	725	2018-06-06 01:08:56
1528265342	12	738	2018-06-06 01:09:02
1528265360	12	708	2018-06-06 01:09:19
1528265378	12	710	2018-06-06 01:09:38
1528265394	12	730	2018-06-06 01:09:54
1528265412	12	708	2018-06-06 01:10:12
1528265421	12	716	2018-06-06 01:10:20
1528265433	12	719	2018-06-06 01:10:33
1528265448	12	733	2018-06-06 01:10:47
1528265465	12	730	2018-06-06 01:11:04
1528265482	12	716	2018-06-06 01:11:22
1528265493	12	710	2018-06-06 01:11:33
1528265508	12	720	2018-06-06 01:11:48
1528265526	12	727	2018-06-06 01:12:06
1528265545	12	727	2018-06-06 01:12:24
1528265556	12	706	2018-06-06 01:12:35
1528265568	12	730	2018-06-06 01:12:47
1528265582	12	725	2018-06-06 01:13:02
1528265615	12	712	2018-06-06 01:13:34
1528265633	12	712	2018-06-06 01:13:53
1528265644	12	738	2018-06-06 01:14:04
1528265660	12	725	2018-06-06 01:14:19
1528265676	12	721	2018-06-06 01:14:36
1528265691	12	714	2018-06-06 01:14:51
1528265703	12	734	2018-06-06 01:15:02
1528265721	12	716	2018-06-06 01:15:20
1528265736	12	740	2018-06-06 01:15:36
1528265751	12	703	2018-06-06 01:15:51
1528265772	12	727	2018-06-06 01:16:12
1528265782	12	731	2018-06-06 01:16:21
1528265792	12	718	2018-06-06 01:16:31
1528265811	12	736	2018-06-06 01:16:50
1528265823	12	732	2018-06-06 01:17:03
1528265843	12	743	2018-06-06 01:17:22
1528265853	12	731	2018-06-06 01:17:33
1528265873	12	736	2018-06-06 01:17:53
1528265884	12	726	2018-06-06 01:18:04
1528265898	12	740	2018-06-06 01:18:17
1528265914	12	727	2018-06-06 01:18:33
1528265930	12	726	2018-06-06 01:18:49
1528265942	12	722	2018-06-06 01:19:02
1528265957	12	731	2018-06-06 01:19:16
1528265973	12	741	2018-06-06 01:19:32
1528265988	12	756	2018-06-06 01:19:47
1528266022	12	743	2018-06-06 01:20:21
1528266049	12	731	2018-06-06 01:20:48
1528266064	12	738	2018-06-06 01:21:03
1528266113	12	754	2018-06-06 01:21:53
1528266129	12	763	2018-06-06 01:22:09
1528266140	12	725	2018-06-06 01:22:19
1528266157	12	750	2018-06-06 01:22:36
1528266176	12	736	2018-06-06 01:22:55
1528266183	12	759	2018-06-06 01:23:02
1528266217	12	750	2018-06-06 01:23:36
1528266236	12	738	2018-06-06 01:23:55
1528266259	12	766	2018-06-06 01:24:18
1528266274	12	741	2018-06-06 01:24:34
1528266291	12	754	2018-06-06 01:24:51
1528266316	12	749	2018-06-06 01:25:15
1528266336	12	756	2018-06-06 01:25:35
1528266347	12	734	2018-06-06 01:25:47
1528266365	12	763	2018-06-06 01:26:04
1528266383	12	750	2018-06-06 01:26:22
1528266400	12	739	2018-06-06 01:26:40
1528266406	12	757	2018-06-06 01:26:46
1528266423	12	747	2018-06-06 01:27:03
1528266443	12	724	2018-06-06 01:27:23
1528266452	12	746	2018-06-06 01:27:32
1528266468	12	749	2018-06-06 01:27:48
1528266487	12	752	2018-06-06 01:28:07
1528266496	12	757	2018-06-06 01:28:16
1528266520	12	747	2018-06-06 01:28:39
1528266528	12	764	2018-06-06 01:28:47
1528266543	12	732	2018-06-06 01:29:02
1528266562	12	737	2018-06-06 01:29:22
1528266574	12	770	2018-06-06 01:29:33
1528266602	12	747	2018-06-06 01:30:01
1528266632	12	759	2018-06-06 01:30:31
1528266651	12	759	2018-06-06 01:30:51
1528266662	12	760	2018-06-06 01:31:02
1528266678	12	764	2018-06-06 01:31:17
1528266694	12	761	2018-06-06 01:31:34
1528266710	12	757	2018-06-06 01:31:50
1528266723	12	761	2018-06-06 01:32:02
1528266738	12	776	2018-06-06 01:32:18
1528266751	12	757	2018-06-06 01:32:30
1528266782	12	752	2018-06-06 01:33:01
1528266802	12	761	2018-06-06 01:33:22
1528266819	12	754	2018-06-06 01:33:38
1528266827	12	760	2018-06-06 01:33:46
1528266841	12	757	2018-06-06 01:34:01
1528266861	12	766	2018-06-06 01:34:20
1528266878	12	764	2018-06-06 01:34:38
1528266895	12	760	2018-06-06 01:34:55
1528266903	12	757	2018-06-06 01:35:03
1528266923	12	759	2018-06-06 01:35:22
1528266932	12	764	2018-06-06 01:35:32
1528266951	12	762	2018-06-06 01:35:50
1528266961	12	763	2018-06-06 01:36:01
1528267007	12	762	2018-06-06 01:36:47
1528267021	12	761	2018-06-06 01:37:01
1528267057	12	771	2018-06-06 01:37:36
1528267075	12	754	2018-06-06 01:37:55
1528267083	12	749	2018-06-06 01:38:03
1528267097	12	770	2018-06-06 01:38:17
1528267129	12	764	2018-06-06 01:38:49
1528267156	12	760	2018-06-06 01:39:16
1528267210	12	770	2018-06-06 01:40:10
1528267221	12	768	2018-06-06 01:40:21
1528267263	12	763	2018-06-06 01:41:03
1528267306	12	770	2018-06-06 01:41:46
1528267382	12	786	2018-06-06 01:43:02
1528267489	12	786	2018-06-06 01:44:49
1528267533	12	763	2018-06-06 01:45:33
1528267625	12	767	2018-06-06 01:47:04
1528267699	12	770	2018-06-06 01:48:19
1528267717	12	826	2018-06-06 01:48:37
1528267734	12	805	2018-06-06 01:48:53
1528267740	12	781	2018-06-06 01:48:59
1528267841	12	799	2018-06-06 01:50:40
1528267951	12	802	2018-06-06 01:52:31
1528267966	12	766	2018-06-06 01:52:46
1528268055	12	802	2018-06-06 01:54:15
1528268253	12	802	2018-06-06 01:57:32
1528268404	12	806	2018-06-06 02:00:03
1528268461	12	818	2018-06-06 02:01:00
1528268475	12	813	2018-06-06 02:01:15
1528268523	12	831	2018-06-06 02:02:02
1528268539	12	825	2018-06-06 02:02:19
1528268549	12	824	2018-06-06 02:02:29
1528268565	12	802	2018-06-06 02:02:45
1528268580	12	825	2018-06-06 02:03:00
1528268595	12	832	2018-06-06 02:03:15
1528268627	12	833	2018-06-06 02:03:47
1528268684	12	838	2018-06-06 02:04:44
1528268701	12	834	2018-06-06 02:05:00
1528268762	12	838	2018-06-06 02:06:01
1528268777	12	839	2018-06-06 02:06:17
1528268819	12	839	2018-06-06 02:06:59
1528268842	12	829	2018-06-06 02:07:22
1528268871	12	838	2018-06-06 02:07:51
1528268880	12	837	2018-06-06 02:08:00
1528268895	12	832	2018-06-06 02:08:14
1528268925	12	829	2018-06-06 02:08:45
1528268970	12	832	2018-06-06 02:09:30
1528269020	12	830	2018-06-06 02:10:20
1528269030	12	842	2018-06-06 02:10:30
1528269045	12	841	2018-06-06 02:10:44
1528269075	12	834	2018-06-06 02:11:15
1528269106	12	847	2018-06-06 02:11:45
1528269120	12	845	2018-06-06 02:12:00
1528269139	12	850	2018-06-06 02:12:19
1528269164	12	837	2018-06-06 02:12:44
1528269180	12	838	2018-06-06 02:13:00
1528269199	12	834	2018-06-06 02:13:18
1528269225	12	866	2018-06-06 02:13:44
1528269239	12	846	2018-06-06 02:13:59
1528269254	12	854	2018-06-06 02:14:14
1528269285	12	827	2018-06-06 02:14:44
1528269299	12	840	2018-06-06 02:14:59
1528269332	12	831	2018-06-06 02:15:32
1528269383	12	840	2018-06-06 02:16:23
1528269389	12	858	2018-06-06 02:16:28
1528269407	12	864	2018-06-06 02:16:47
1528269419	12	843	2018-06-06 02:16:58
1528269451	12	832	2018-06-06 02:17:30
1528269469	12	827	2018-06-06 02:17:48
1528269486	12	838	2018-06-06 02:18:06
1528269499	12	843	2018-06-06 02:18:18
1528269509	12	863	2018-06-06 02:18:29
1528269527	12	848	2018-06-06 02:18:47
1528269539	12	834	2018-06-06 02:18:59
1528269600	12	847	2018-06-06 02:19:59
1528269614	12	832	2018-06-06 02:20:14
1528269633	12	842	2018-06-06 02:20:33
1528269651	12	851	2018-06-06 02:20:51
1528269672	12	855	2018-06-06 02:21:12
1528269674	12	843	2018-06-06 02:21:13
1528269706	12	854	2018-06-06 02:21:45
1528269735	12	858	2018-06-06 02:22:14
1528269748	12	872	2018-06-06 02:22:28
1528269766	12	845	2018-06-06 02:22:45
1528269782	12	858	2018-06-06 02:23:01
1528269797	12	861	2018-06-06 02:23:16
1528269839	12	849	2018-06-06 02:23:59
1528269854	12	861	2018-06-06 02:24:13
1528269874	12	864	2018-06-06 02:24:33
1528269886	12	871	2018-06-06 02:24:46
1528269899	12	859	2018-06-06 02:24:59
1528269914	12	846	2018-06-06 02:25:13
1528269929	12	869	2018-06-06 02:25:28
1528269963	12	853	2018-06-06 02:26:03
1528269984	12	872	2018-06-06 02:26:23
1528269992	12	864	2018-06-06 02:26:31
1528270003	12	858	2018-06-06 02:26:43
1528270034	12	866	2018-06-06 02:27:13
1528270069	12	859	2018-06-06 02:27:48
1528270093	12	889	2018-06-06 02:28:13
1528270115	12	841	2018-06-06 02:28:34
1528270124	12	856	2018-06-06 02:28:44
1528270141	12	861	2018-06-06 02:29:00
1528270153	12	880	2018-06-06 02:29:13
1528270169	12	871	2018-06-06 02:29:29
1528270186	12	879	2018-06-06 02:29:45
1528270201	12	854	2018-06-06 02:30:01
1528270216	12	888	2018-06-06 02:30:15
1528270229	12	880	2018-06-06 02:30:28
1528270248	12	885	2018-06-06 02:30:47
1528270263	12	887	2018-06-06 02:31:03
1528270289	12	879	2018-06-06 02:31:28
1528270308	12	875	2018-06-06 02:31:47
1528270323	12	871	2018-06-06 02:32:02
1528270333	12	866	2018-06-06 02:32:13
1528270365	12	881	2018-06-06 02:32:44
1528270365	12	882	2018-06-06 02:32:45
1528270380	12	881	2018-06-06 02:32:59
1528270394	12	888	2018-06-06 02:33:14
1528270411	12	869	2018-06-06 02:33:30
1528270429	12	873	2018-06-06 02:33:49
1528270439	12	886	2018-06-06 02:33:58
1528270453	12	875	2018-06-06 02:34:13
1528270483	12	893	2018-06-06 02:34:42
1528270501	12	873	2018-06-06 02:35:00
1528270520	12	873	2018-06-06 02:35:19
1528270531	12	907	2018-06-06 02:35:30
1528270544	12	848	2018-06-06 02:35:43
1528270562	12	870	2018-06-06 02:36:01
1528270580	12	872	2018-06-06 02:36:19
1528270598	12	898	2018-06-06 02:36:38
1528270603	12	875	2018-06-06 02:36:42
1528270622	12	873	2018-06-06 02:37:02
1528270636	12	864	2018-06-06 02:37:15
1528270663	12	913	2018-06-06 02:37:43
1528270680	12	894	2018-06-06 02:37:59
1528270716	12	873	2018-06-06 02:38:36
1528270723	12	895	2018-06-06 02:38:42
1528270739	12	869	2018-06-06 02:38:58
1528270754	12	875	2018-06-06 02:39:13
1528270772	12	875	2018-06-06 02:39:31
1528270785	12	896	2018-06-06 02:39:44
1528270798	12	906	2018-06-06 02:39:57
1528270818	12	870	2018-06-06 02:40:17
1528270833	12	906	2018-06-06 02:40:32
1528270850	12	896	2018-06-06 02:40:50
1528270868	12	901	2018-06-06 02:41:07
1528270907	12	893	2018-06-06 02:41:46
1528270920	12	905	2018-06-06 02:41:59
1528270933	12	909	2018-06-06 02:42:12
1528270949	12	901	2018-06-06 02:42:28
1528270969	12	902	2018-06-06 02:42:48
1528270985	12	869	2018-06-06 02:43:05
1528270993	12	906	2018-06-06 02:43:12
1528271007	12	890	2018-06-06 02:43:27
1528271025	12	891	2018-06-06 02:43:45
1528271042	12	897	2018-06-06 02:44:02
1528271059	12	889	2018-06-06 02:44:19
1528271069	12	877	2018-06-06 02:44:28
1528271085	12	888	2018-06-06 02:44:44
1528271098	12	894	2018-06-06 02:44:58
1528271117	12	888	2018-06-06 02:45:17
1528271130	12	896	2018-06-06 02:45:29
1528271146	12	896	2018-06-06 02:45:46
1528271158	12	875	2018-06-06 02:45:58
1528271192	12	878	2018-06-06 02:46:31
1528271206	12	903	2018-06-06 02:46:46
1528271219	12	912	2018-06-06 02:46:58
1528271234	12	917	2018-06-06 02:47:14
1528271250	12	910	2018-06-06 02:47:29
1528271264	12	898	2018-06-06 02:47:43
1528271278	12	914	2018-06-06 02:47:58
1528271299	12	909	2018-06-06 02:48:19
1528271308	12	904	2018-06-06 02:48:28
1528271323	12	923	2018-06-06 02:48:43
1528271338	12	891	2018-06-06 02:48:57
1528271354	12	872	2018-06-06 02:49:13
1528271370	12	928	2018-06-06 02:49:30
1528271385	12	894	2018-06-06 02:49:45
1528271405	12	889	2018-06-06 02:50:04
1528271430	12	891	2018-06-06 02:50:30
1528271445	12	893	2018-06-06 02:50:45
1528271462	12	910	2018-06-06 02:51:02
1528271488	12	882	2018-06-06 02:51:27
1528271504	12	934	2018-06-06 02:51:44
1528271519	12	920	2018-06-06 02:51:58
1528271550	12	920	2018-06-06 02:52:30
1528271566	12	926	2018-06-06 02:52:46
1528271585	12	926	2018-06-06 02:53:04
1528271594	12	928	2018-06-06 02:53:13
1528271618	12	903	2018-06-06 02:53:38
1528271655	12	919	2018-06-06 02:54:14
1528271670	12	922	2018-06-06 02:54:30
1528271687	12	885	2018-06-06 02:54:46
1528271698	12	921	2018-06-06 02:54:58
1528271713	12	919	2018-06-06 02:55:12
1528271744	12	936	2018-06-06 02:55:44
1528271777	12	925	2018-06-06 02:56:16
1528271791	12	919	2018-06-06 02:56:31
1528271807	12	895	2018-06-06 02:56:47
1528271817	12	918	2018-06-06 02:56:57
1528271832	12	914	2018-06-06 02:57:12
1528271850	12	921	2018-06-06 02:57:29
1528271866	12	927	2018-06-06 02:57:45
1528271882	12	919	2018-06-06 02:58:02
1528271893	12	902	2018-06-06 02:58:13
1528271909	12	939	2018-06-06 02:58:28
1528271925	12	930	2018-06-06 02:58:44
1528271945	12	923	2018-06-06 02:59:04
1528271966	12	944	2018-06-06 02:59:26
1528271998	12	934	2018-06-06 02:59:57
1528272014	12	917	2018-06-06 03:00:13
1528272031	12	926	2018-06-06 03:00:31
1528272056	12	935	2018-06-06 03:00:55
1528272058	12	921	2018-06-06 03:00:57
1528272074	12	934	2018-06-06 03:01:14
1528272087	12	937	2018-06-06 03:01:26
1528272103	12	929	2018-06-06 03:01:43
1528272139	12	941	2018-06-06 03:02:19
1528272164	12	917	2018-06-06 03:02:44
1528272180	12	946	2018-06-06 03:03:00
1528272199	12	949	2018-06-06 03:03:19
1528272212	12	926	2018-06-06 03:03:32
1528272224	12	933	2018-06-06 03:03:44
1528272237	12	952	2018-06-06 03:03:57
1528272254	12	935	2018-06-06 03:04:13
1528272272	12	943	2018-06-06 03:04:32
1528272285	12	950	2018-06-06 03:04:44
1528272298	12	923	2018-06-06 03:04:57
1528272311	12	917	2018-06-06 03:05:11
1528272328	12	928	2018-06-06 03:05:27
1528272348	12	949	2018-06-06 03:05:48
1528272358	12	929	2018-06-06 03:05:58
1528272374	12	937	2018-06-06 03:06:13
1528272387	12	950	2018-06-06 03:06:26
1528272403	12	951	2018-06-06 03:06:43
1528272419	12	923	2018-06-06 03:06:59
1528272447	12	939	2018-06-06 03:07:27
1528272476	12	926	2018-06-06 03:07:56
1528272492	12	935	2018-06-06 03:08:12
1528272510	12	942	2018-06-06 03:08:30
1528272537	12	938	2018-06-06 03:08:57
1528272556	12	938	2018-06-06 03:09:16
1528272570	12	943	2018-06-06 03:09:29
1528272660	12	944	2018-06-06 03:10:59
1528272694	12	949	2018-06-06 03:11:33
1528272709	12	942	2018-06-06 03:11:49
1528272716	12	944	2018-06-06 03:11:56
1528272764	12	936	2018-06-06 03:12:44
1528272784	12	941	2018-06-06 03:13:03
1528272802	12	941	2018-06-06 03:13:22
1528272867	12	942	2018-06-06 03:14:27
1528272901	12	962	2018-06-06 03:15:01
1528272926	12	936	2018-06-06 03:15:25
1528272942	12	941	2018-06-06 03:15:41
1528273007	12	951	2018-06-06 03:16:47
1528273031	12	943	2018-06-06 03:17:11
1528273152	12	944	2018-06-06 03:19:11
1528273184	12	953	2018-06-06 03:19:43
1528273340	12	949	2018-06-06 03:22:20
1528273346	12	962	2018-06-06 03:22:26
1528273429	12	975	2018-06-06 03:23:49
1528273498	12	962	2018-06-06 03:24:58
1528273692	12	978	2018-06-06 03:28:11
1528273802	12	988	2018-06-06 03:30:02
1528273845	12	994	2018-06-06 03:30:44
1528273870	12	994	2018-06-06 03:31:10
1528273918	12	978	2018-06-06 03:31:58
1528273981	12	962	2018-06-06 03:33:00
1528274000	12	1010	2018-06-06 03:33:19
1528274040	12	1021	2018-06-06 03:34:00
1528274054	12	1001	2018-06-06 03:34:14
1528274069	12	984	2018-06-06 03:34:28
1528274179	12	1017	2018-06-06 03:36:18
1528274193	12	983	2018-06-06 03:36:32
1528274234	12	994	2018-06-06 03:37:13
1528274251	12	994	2018-06-06 03:37:31
1528274359	12	1002	2018-06-06 03:39:19
1528274359	12	992	2018-06-06 03:39:19
1528274591	12	1030	2018-06-06 03:43:10
1528274624	12	1010	2018-06-06 03:43:44
1528274699	12	998	2018-06-06 03:44:59
1528274718	12	1003	2018-06-06 03:45:17
1528274734	12	1037	2018-06-06 03:45:34
1528274758	12	1011	2018-06-06 03:45:58
1528274779	12	1008	2018-06-06 03:46:18
1528274830	12	1024	2018-06-06 03:47:09
1528274844	12	1037	2018-06-06 03:47:24
1528274935	12	1029	2018-06-06 03:48:55
1528274958	12	1033	2018-06-06 03:49:18
1528275027	12	1029	2018-06-06 03:50:26
1528275109	12	1032	2018-06-06 03:51:48
1528275122	12	1031	2018-06-06 03:52:01
1528275148	12	1036	2018-06-06 03:52:27
1528275167	12	1036	2018-06-06 03:52:47
1528275176	12	1029	2018-06-06 03:52:56
1528275191	12	1036	2018-06-06 03:53:11
1528275269	12	1048	2018-06-06 03:54:28
1528275288	12	1020	2018-06-06 03:54:47
1528275304	12	1043	2018-06-06 03:55:03
1528275319	12	1045	2018-06-06 03:55:19
1528275374	12	1048	2018-06-06 03:56:14
1528275420	12	1029	2018-06-06 03:57:00
1528275448	12	1042	2018-06-06 03:57:27
1528275469	12	1039	2018-06-06 03:57:48
1528275494	12	1046	2018-06-06 03:58:13
