1523903713	6	596	2018-04-16 13:35:12
1523903724	6	594	2018-04-16 13:35:23
1523903738	6	597	2018-04-16 13:35:38
1523903754	6	600	2018-04-16 13:35:53
1523903770	6	594	2018-04-16 13:36:09
1523903791	6	618	2018-04-16 13:36:31
1523903800	6	588	2018-04-16 13:36:39
1523903813	6	603	2018-04-16 13:36:53
1523903829	6	605	2018-04-16 13:37:09
1523903844	6	595	2018-04-16 13:37:23
1523903858	6	590	2018-04-16 13:37:38
1523903873	6	606	2018-04-16 13:37:53
1523903889	6	582	2018-04-16 13:38:09
1523903904	6	614	2018-04-16 13:38:24
1523903919	6	600	2018-04-16 13:38:38
1523903933	6	603	2018-04-16 13:38:53
1523903948	6	591	2018-04-16 13:39:07
1523903964	6	604	2018-04-16 13:39:24
1523903979	6	578	2018-04-16 13:39:38
1523903993	6	600	2018-04-16 13:39:53
1523904008	6	613	2018-04-16 13:40:08
1523904024	6	603	2018-04-16 13:40:24
1523904046	6	602	2018-04-16 13:40:45
1523904054	6	615	2018-04-16 13:40:53
1523904069	6	572	2018-04-16 13:41:09
1523904083	6	585	2018-04-16 13:41:22
1523904098	6	612	2018-04-16 13:41:38
1523904120	6	607	2018-04-16 13:42:00
1523904129	6	589	2018-04-16 13:42:09
1523904150	6	600	2018-04-16 13:42:29
1523904158	6	593	2018-04-16 13:42:38
1523904173	6	607	2018-04-16 13:42:53
1523904189	6	612	2018-04-16 13:43:08
1523904203	6	583	2018-04-16 13:43:23
1523904218	6	590	2018-04-16 13:43:38
1523904234	6	617	2018-04-16 13:43:53
1523904248	6	607	2018-04-16 13:44:08
1523904263	6	594	2018-04-16 13:44:22
1523904278	6	587	2018-04-16 13:44:37
1523904293	6	607	2018-04-16 13:44:53
1523904318	6	583	2018-04-16 13:45:18
1523904323	6	599	2018-04-16 13:45:23
1523904338	6	595	2018-04-16 13:45:37
1523904353	6	603	2018-04-16 13:45:53
1523904373	6	603	2018-04-16 13:46:12
1523904384	6	588	2018-04-16 13:46:23
1523904398	6	591	2018-04-16 13:46:37
1523904413	6	604	2018-04-16 13:46:52
1523904442	6	589	2018-04-16 13:47:22
1523904465	6	583	2018-04-16 13:47:44
1523904484	6	599	2018-04-16 13:48:04
1523904488	6	611	2018-04-16 13:48:07
1523904502	6	589	2018-04-16 13:48:22
1523904519	6	592	2018-04-16 13:48:38
1523904533	6	597	2018-04-16 13:48:53
1523904549	6	611	2018-04-16 13:49:08
1523904570	6	611	2018-04-16 13:49:29
1523904588	6	601	2018-04-16 13:49:48
1523904593	6	602	2018-04-16 13:49:53
1523904608	6	580	2018-04-16 13:50:07
1523904638	6	599	2018-04-16 13:50:38
1523904667	6	594	2018-04-16 13:51:07
1523904683	6	606	2018-04-16 13:51:23
1523904698	6	622	2018-04-16 13:51:37
1523904712	6	605	2018-04-16 13:51:52
1523904728	6	586	2018-04-16 13:52:08
1523904743	6	592	2018-04-16 13:52:23
1523904758	6	606	2018-04-16 13:52:37
1523904774	6	602	2018-04-16 13:52:53
1523904788	6	582	2018-04-16 13:53:08
1523904803	6	605	2018-04-16 13:53:22
1523904817	6	589	2018-04-16 13:53:37
1523904833	6	584	2018-04-16 13:53:52
1523904847	6	599	2018-04-16 13:54:07
1523904863	6	612	2018-04-16 13:54:23
1523904878	6	594	2018-04-16 13:54:37
1523904908	6	611	2018-04-16 13:55:08
1523904928	6	595	2018-04-16 13:55:28
1523904938	6	605	2018-04-16 13:55:37
1523904953	6	582	2018-04-16 13:55:53
1523904968	6	594	2018-04-16 13:56:07
1523904982	6	580	2018-04-16 13:56:22
1523905013	6	602	2018-04-16 13:56:53
1523905033	6	606	2018-04-16 13:57:12
1523905057	6	603	2018-04-16 13:57:36
1523905076	6	601	2018-04-16 13:57:55
1523905088	6	606	2018-04-16 13:58:07
1523905102	6	596	2018-04-16 13:58:22
1523905117	6	614	2018-04-16 13:58:36
1523905133	6	589	2018-04-16 13:58:53
1523905163	6	589	2018-04-16 13:59:22
1523905177	6	598	2018-04-16 13:59:37
1523905192	6	604	2018-04-16 13:59:51
1523905208	6	595	2018-04-16 14:00:08
1523905222	6	607	2018-04-16 14:00:22
1523905252	6	600	2018-04-16 14:00:52
1523905267	6	597	2018-04-16 14:01:07
1523905282	6	612	2018-04-16 14:01:22
1523905297	6	604	2018-04-16 14:01:36
1523905312	6	611	2018-04-16 14:01:52
1523905355	6	599	2018-04-16 14:02:35
1523905357	6	588	2018-04-16 14:02:37
1523905388	6	598	2018-04-16 14:03:07
1523905402	6	600	2018-04-16 14:03:22
1523905417	6	588	2018-04-16 14:03:37
1523905432	6	600	2018-04-16 14:03:51
1523905462	6	572	2018-04-16 14:04:21
1523905476	6	587	2018-04-16 14:04:36
1523905493	6	605	2018-04-16 14:04:52
1523905507	6	611	2018-04-16 14:05:07
1523905522	6	622	2018-04-16 14:05:22
1523905537	6	601	2018-04-16 14:05:36
1523905552	6	602	2018-04-16 14:05:51
1523905568	6	594	2018-04-16 14:06:08
1523905597	6	598	2018-04-16 14:06:37
1523905612	6	596	2018-04-16 14:06:51
1523905626	6	613	2018-04-16 14:07:06
1523905643	6	600	2018-04-16 14:07:22
1523905657	6	607	2018-04-16 14:07:37
1523905672	6	604	2018-04-16 14:07:51
1523905692	6	615	2018-04-16 14:08:11
1523905703	6	588	2018-04-16 14:08:22
1523905721	6	588	2018-04-16 14:08:40
1523905732	6	593	2018-04-16 14:08:51
1523905747	6	601	2018-04-16 14:09:07
1523905762	6	607	2018-04-16 14:09:22
1523905777	6	605	2018-04-16 14:09:36
1523905791	6	595	2018-04-16 14:09:51
1523905809	6	595	2018-04-16 14:10:09
1523905828	6	595	2018-04-16 14:10:27
1523905837	6	626	2018-04-16 14:10:36
1523905851	6	604	2018-04-16 14:10:51
1523905868	6	594	2018-04-16 14:11:07
1523905882	6	596	2018-04-16 14:11:22
1523905897	6	595	2018-04-16 14:11:37
1523905911	6	613	2018-04-16 14:11:51
1523905927	6	604	2018-04-16 14:12:06
1523905942	6	607	2018-04-16 14:12:22
1523905958	6	581	2018-04-16 14:12:37
1523905972	6	606	2018-04-16 14:12:52
1523905987	6	610	2018-04-16 14:13:06
1523906005	6	610	2018-04-16 14:13:24
1523906023	6	583	2018-04-16 14:13:43
1523906032	6	615	2018-04-16 14:13:52
1523906051	6	583	2018-04-16 14:14:10
1523906061	6	578	2018-04-16 14:14:21
1523906076	6	573	2018-04-16 14:14:35
1523906092	6	633	2018-04-16 14:14:52
1523906107	6	580	2018-04-16 14:15:07
1523906121	6	581	2018-04-16 14:15:20
1523906166	6	613	2018-04-16 14:16:06
1523906182	6	612	2018-04-16 14:16:22
1523906196	6	592	2018-04-16 14:16:36
1523906211	6	591	2018-04-16 14:16:51
1523906230	6	599	2018-04-16 14:17:09
1523906242	6	586	2018-04-16 14:17:22
1523906257	6	592	2018-04-16 14:17:36
1523906272	6	607	2018-04-16 14:17:51
1523906287	6	595	2018-04-16 14:18:06
1523906317	6	597	2018-04-16 14:18:37
1523906331	6	592	2018-04-16 14:18:50
1523906347	6	571	2018-04-16 14:19:07
1523906362	6	593	2018-04-16 14:19:22
1523906376	6	586	2018-04-16 14:19:36
1523906391	6	597	2018-04-16 14:19:50
1523906407	6	608	2018-04-16 14:20:06
1523906425	6	608	2018-04-16 14:20:25
1523906436	6	584	2018-04-16 14:20:36
1523906451	6	576	2018-04-16 14:20:50
1523906467	6	595	2018-04-16 14:21:07
1523906482	6	596	2018-04-16 14:21:21
1523906496	6	590	2018-04-16 14:21:36
1523906512	6	606	2018-04-16 14:21:51
1523906526	6	580	2018-04-16 14:22:06
1523906541	6	614	2018-04-16 14:22:21
1523906556	6	603	2018-04-16 14:22:35
1523906572	6	595	2018-04-16 14:22:51
1523906587	6	605	2018-04-16 14:23:06
1523906602	6	596	2018-04-16 14:23:21
1523906616	6	593	2018-04-16 14:23:36
1523906631	6	613	2018-04-16 14:23:51
1523906646	6	618	2018-04-16 14:24:05
1523906662	6	580	2018-04-16 14:24:21
1523906677	6	616	2018-04-16 14:24:36
1523906706	6	582	2018-04-16 14:25:05
1523906721	6	591	2018-04-16 14:25:21
1523906737	6	592	2018-04-16 14:25:36
1523906750	6	586	2018-04-16 14:25:50
1523906766	6	596	2018-04-16 14:26:05
1523906780	6	607	2018-04-16 14:26:20
1523906795	6	608	2018-04-16 14:26:35
1523906842	6	592	2018-04-16 14:27:21
1523906857	6	600	2018-04-16 14:27:36
1523906871	6	591	2018-04-16 14:27:51
1523906886	6	600	2018-04-16 14:28:06
1523906902	6	612	2018-04-16 14:28:21
1523906916	6	583	2018-04-16 14:28:36
1523906931	6	619	2018-04-16 14:28:50
1523906945	6	605	2018-04-16 14:29:05
1523906962	6	600	2018-04-16 14:29:21
1523906976	6	581	2018-04-16 14:29:36
1523906991	6	591	2018-04-16 14:29:51
1523907020	6	595	2018-04-16 14:30:20
1523907037	6	598	2018-04-16 14:30:37
1523907052	6	595	2018-04-16 14:30:51
1523907066	6	586	2018-04-16 14:31:06
1523907081	6	594	2018-04-16 14:31:20
1523907095	6	604	2018-04-16 14:31:35
1523907112	6	613	2018-04-16 14:31:51
1523907125	6	600	2018-04-16 14:32:05
1523907141	6	581	2018-04-16 14:32:20
1523907155	6	597	2018-04-16 14:32:35
1523907172	6	594	2018-04-16 14:32:51
1523907186	6	605	2018-04-16 14:33:06
1523907201	6	596	2018-04-16 14:33:20
1523907216	6	593	2018-04-16 14:33:35
1523907230	6	572	2018-04-16 14:33:49
1523907261	6	590	2018-04-16 14:34:21
1523907276	6	600	2018-04-16 14:34:36
1523907290	6	589	2018-04-16 14:34:50
1523907327	6	599	2018-04-16 14:35:27
1523907336	6	586	2018-04-16 14:35:36
1523907350	6	604	2018-04-16 14:35:50
1523907380	6	605	2018-04-16 14:36:19
1523907396	6	598	2018-04-16 14:36:36
1523907411	6	590	2018-04-16 14:36:51
1523907440	6	592	2018-04-16 14:37:20
1523907455	6	596	2018-04-16 14:37:34
1523907471	6	605	2018-04-16 14:37:51
1523907486	6	606	2018-04-16 14:38:06
1523907500	6	614	2018-04-16 14:38:20
1523907515	6	590	2018-04-16 14:38:34
1523907530	6	595	2018-04-16 14:38:50
1523907546	6	589	2018-04-16 14:39:06
1523907561	6	612	2018-04-16 14:39:20
1523907575	6	588	2018-04-16 14:39:34
1523907590	6	591	2018-04-16 14:39:50
1523907605	6	605	2018-04-16 14:40:04
1523907621	6	596	2018-04-16 14:40:21
1523907636	6	607	2018-04-16 14:40:35
1523907651	6	582	2018-04-16 14:40:50
1523907665	6	596	2018-04-16 14:41:04
1523907681	6	627	2018-04-16 14:41:21
1523907696	6	598	2018-04-16 14:41:35
1523907710	6	603	2018-04-16 14:41:50
1523907739	6	621	2018-04-16 14:42:19
1523907756	6	594	2018-04-16 14:42:36
1523907770	6	589	2018-04-16 14:42:50
1523907786	6	603	2018-04-16 14:43:05
1523907800	6	605	2018-04-16 14:43:20
1523907816	6	599	2018-04-16 14:43:35
1523907844	6	597	2018-04-16 14:44:04
1523907846	6	580	2018-04-16 14:44:05
1523907860	6	605	2018-04-16 14:44:19
1523907891	6	603	2018-04-16 14:44:50
1523907906	6	581	2018-04-16 14:45:06
1523907919	6	597	2018-04-16 14:45:19
1523907935	6	598	2018-04-16 14:45:35
1523907951	6	606	2018-04-16 14:45:50
1523907969	6	606	2018-04-16 14:46:08
1523907980	6	600	2018-04-16 14:46:19
1523907995	6	590	2018-04-16 14:46:34
1523908011	6	598	2018-04-16 14:46:51
1523908024	6	605	2018-04-16 14:47:04
1523908040	6	583	2018-04-16 14:47:20
1523908056	6	597	2018-04-16 14:47:35
1523908077	6	604	2018-04-16 14:47:56
1523908086	6	600	2018-04-16 14:48:05
1523908100	6	593	2018-04-16 14:48:20
1523908116	6	606	2018-04-16 14:48:35
1523908130	6	595	2018-04-16 14:48:50
1523908145	6	598	2018-04-16 14:49:04
1523908159	6	583	2018-04-16 14:49:19
1523908175	6	603	2018-04-16 14:49:34
1523908189	6	595	2018-04-16 14:49:49
1523908220	6	610	2018-04-16 14:50:19
1523908234	6	586	2018-04-16 14:50:34
1523908250	6	608	2018-04-16 14:50:50
1523908265	6	605	2018-04-16 14:51:05
1523908294	6	590	2018-04-16 14:51:34
1523908309	6	589	2018-04-16 14:51:49
1523908325	6	611	2018-04-16 14:52:05
1523908339	6	593	2018-04-16 14:52:19
1523908354	6	582	2018-04-16 14:52:34
1523908369	6	598	2018-04-16 14:52:48
1523908384	6	596	2018-04-16 14:53:04
1523908400	6	568	2018-04-16 14:53:20
1523908415	6	591	2018-04-16 14:53:34
1523908430	6	594	2018-04-16 14:53:49
1523908444	6	586	2018-04-16 14:54:04
1523908459	6	596	2018-04-16 14:54:19
1523908489	6	592	2018-04-16 14:54:48
1523908505	6	603	2018-04-16 14:55:04
1523908520	6	606	2018-04-16 14:55:20
1523908537	6	617	2018-04-16 14:55:36
1523908556	6	597	2018-04-16 14:55:56
1523908575	6	597	2018-04-16 14:56:14
1523908580	6	594	2018-04-16 14:56:20
1523908602	6	581	2018-04-16 14:56:41
1523908609	6	605	2018-04-16 14:56:48
1523908624	6	584	2018-04-16 14:57:03
1523908640	6	593	2018-04-16 14:57:20
1523908655	6	611	2018-04-16 14:57:34
1523908670	6	597	2018-04-16 14:57:50
1523908688	6	597	2018-04-16 14:58:08
1523908699	6	576	2018-04-16 14:58:19
1523908714	6	596	2018-04-16 14:58:34
1523908729	6	583	2018-04-16 14:58:48
1523908744	6	580	2018-04-16 14:59:03
1523908760	6	604	2018-04-16 14:59:20
1523908777	6	593	2018-04-16 14:59:37
1523908792	6	597	2018-04-16 14:59:51
1523908804	6	619	2018-04-16 15:00:04
1523908819	6	599	2018-04-16 15:00:18
1523908849	6	596	2018-04-16 15:00:49
1523908864	6	607	2018-04-16 15:01:03
1523908880	6	593	2018-04-16 15:01:20
1523908899	6	593	2018-04-16 15:01:39
1523908918	6	593	2018-04-16 15:01:57
1523908924	6	583	2018-04-16 15:02:03
1523908939	6	597	2018-04-16 15:02:18
1523908954	6	604	2018-04-16 15:02:34
1523908969	6	582	2018-04-16 15:02:48
1523908985	6	600	2018-04-16 15:03:04
1523908998	6	588	2018-04-16 15:03:18
1523909015	6	581	2018-04-16 15:03:35
1523909030	6	596	2018-04-16 15:03:49
1523909043	6	597	2018-04-16 15:04:03
1523909058	6	600	2018-04-16 15:04:18
1523909075	6	599	2018-04-16 15:04:34
1523909089	6	574	2018-04-16 15:04:49
1523909104	6	597	2018-04-16 15:05:03
1523909125	6	599	2018-04-16 15:05:25
1523909134	6	582	2018-04-16 15:05:34
1523909149	6	603	2018-04-16 15:05:48
1523909163	6	573	2018-04-16 15:06:03
1523909178	6	590	2018-04-16 15:06:18
1523909195	6	588	2018-04-16 15:06:34
1523909224	6	607	2018-04-16 15:07:04
1523909239	6	592	2018-04-16 15:07:19
1523909253	6	600	2018-04-16 15:07:33
1523909269	6	591	2018-04-16 15:07:48
1523909283	6	604	2018-04-16 15:08:03
1523909298	6	607	2018-04-16 15:08:18
1523909330	6	606	2018-04-16 15:08:49
1523909345	6	592	2018-04-16 15:09:04
1523909359	6	618	2018-04-16 15:09:18
1523909380	6	601	2018-04-16 15:09:40
1523909389	6	605	2018-04-16 15:09:48
1523909403	6	603	2018-04-16 15:10:03
1523909420	6	597	2018-04-16 15:10:19
1523909434	6	603	2018-04-16 15:10:34
1523909449	6	609	2018-04-16 15:10:48
1523909478	6	614	2018-04-16 15:11:18
1523909494	6	606	2018-04-16 15:11:33
1523909509	6	596	2018-04-16 15:11:48
1523909523	6	614	2018-04-16 15:12:03
1523909539	6	608	2018-04-16 15:12:18
1523909554	6	594	2018-04-16 15:12:34
1523909570	6	591	2018-04-16 15:12:49
1523909584	6	578	2018-04-16 15:13:04
1523909620	6	597	2018-04-16 15:13:39
1523909629	6	572	2018-04-16 15:13:49
1523909643	6	587	2018-04-16 15:14:03
1523909658	6	590	2018-04-16 15:14:18
1523909675	6	592	2018-04-16 15:14:34
1523909703	6	582	2018-04-16 15:15:03
1523909720	6	589	2018-04-16 15:15:19
1523909734	6	594	2018-04-16 15:15:34
1523909749	6	575	2018-04-16 15:15:48
1523909763	6	589	2018-04-16 15:16:03
1523909780	6	592	2018-04-16 15:16:19
1523909793	6	603	2018-04-16 15:16:33
1523909809	6	592	2018-04-16 15:16:48
1523909823	6	597	2018-04-16 15:17:03
1523909854	6	615	2018-04-16 15:17:33
1523909869	6	594	2018-04-16 15:17:49
1523909883	6	595	2018-04-16 15:18:03
1523909913	6	619	2018-04-16 15:18:32
1523909929	6	586	2018-04-16 15:18:49
1523909944	6	602	2018-04-16 15:19:04
1523909959	6	596	2018-04-16 15:19:19
1523909973	6	583	2018-04-16 15:19:33
1523909988	6	601	2018-04-16 15:19:47
1523910018	6	591	2018-04-16 15:20:18
1523910034	6	586	2018-04-16 15:20:33
1523910048	6	592	2018-04-16 15:20:47
1523910063	6	571	2018-04-16 15:21:02
1523910079	6	620	2018-04-16 15:21:19
1523910094	6	590	2018-04-16 15:21:33
1523910108	6	580	2018-04-16 15:21:48
1523910134	6	609	2018-04-16 15:22:13
1523910139	6	590	2018-04-16 15:22:18
1523910154	6	578	2018-04-16 15:22:34
1523910169	6	602	2018-04-16 15:22:48
1523910183	6	594	2018-04-16 15:23:03
1523910198	6	601	2018-04-16 15:23:17
1523910213	6	589	2018-04-16 15:23:33
1523910228	6	600	2018-04-16 15:23:47
1523910244	6	604	2018-04-16 15:24:04
1523910259	6	599	2018-04-16 15:24:18
1523910273	6	608	2018-04-16 15:24:33
1523910288	6	583	2018-04-16 15:24:47
1523910303	6	598	2018-04-16 15:25:02
1523910325	6	597	2018-04-16 15:25:24
1523910334	6	604	2018-04-16 15:25:33
1523910354	6	604	2018-04-16 15:25:53
1523910363	6	582	2018-04-16 15:26:02
1523910377	6	580	2018-04-16 15:26:17
1523910394	6	592	2018-04-16 15:26:33
1523910408	6	599	2018-04-16 15:26:47
1523910423	6	588	2018-04-16 15:27:02
1523910439	6	583	2018-04-16 15:27:18
1523910453	6	600	2018-04-16 15:27:33
1523910468	6	610	2018-04-16 15:27:48
1523910482	6	600	2018-04-16 15:28:02
1523910500	6	597	2018-04-16 15:28:19
1523910513	6	611	2018-04-16 15:28:33
1523910528	6	582	2018-04-16 15:28:48
1523910543	6	594	2018-04-16 15:29:02
1523910557	6	606	2018-04-16 15:29:17
1523910573	6	582	2018-04-16 15:29:33
1523910603	6	586	2018-04-16 15:30:02
1523910617	6	602	2018-04-16 15:30:17
1523910634	6	596	2018-04-16 15:30:33
1523910648	6	593	2018-04-16 15:30:48
1523910663	6	592	2018-04-16 15:31:03
1523910678	6	593	2018-04-16 15:31:17
1523910693	6	604	2018-04-16 15:31:33
1523910708	6	596	2018-04-16 15:31:47
1523910722	6	593	2018-04-16 15:32:02
1523910738	6	597	2018-04-16 15:32:18
1523910752	6	599	2018-04-16 15:32:32
1523910768	6	592	2018-04-16 15:32:47
1523910782	6	602	2018-04-16 15:33:02
1523910798	6	576	2018-04-16 15:33:18
1523910814	6	592	2018-04-16 15:33:34
1523910828	6	595	2018-04-16 15:33:47
1523910842	6	594	2018-04-16 15:34:02
1523910858	6	610	2018-04-16 15:34:17
1523910873	6	595	2018-04-16 15:34:32
1523910887	6	606	2018-04-16 15:34:47
1523910903	6	619	2018-04-16 15:35:02
1523910932	6	588	2018-04-16 15:35:31
1523910948	6	606	2018-04-16 15:35:48
1523910963	6	603	2018-04-16 15:36:02
1523910977	6	616	2018-04-16 15:36:17
1523910993	6	604	2018-04-16 15:36:33
1523911008	6	597	2018-04-16 15:36:48
1523911023	6	606	2018-04-16 15:37:03
1523911037	6	610	2018-04-16 15:37:17
1523911052	6	603	2018-04-16 15:37:31
1523911082	6	598	2018-04-16 15:38:01
1523911098	6	610	2018-04-16 15:38:18
1523911113	6	605	2018-04-16 15:38:32
1523911142	6	602	2018-04-16 15:39:02
1523911157	6	587	2018-04-16 15:39:16
1523911172	6	576	2018-04-16 15:39:32
1523911188	6	599	2018-04-16 15:39:47
1523911202	6	587	2018-04-16 15:40:02
1523911218	6	586	2018-04-16 15:40:18
1523911239	6	581	2018-04-16 15:40:39
1523911247	6	586	2018-04-16 15:40:46
1523911272	6	585	2018-04-16 15:41:11
1523911277	6	578	2018-04-16 15:41:16
1523911293	6	615	2018-04-16 15:41:32
1523911308	6	597	2018-04-16 15:41:47
1523911322	6	584	2018-04-16 15:42:02
1523911352	6	596	2018-04-16 15:42:32
1523911367	6	579	2018-04-16 15:42:47
1523911382	6	587	2018-04-16 15:43:01
1523911399	6	595	2018-04-16 15:43:18
1523911413	6	606	2018-04-16 15:43:32
1523911427	6	575	2018-04-16 15:43:47
1523911442	6	596	2018-04-16 15:44:01
1523911472	6	578	2018-04-16 15:44:31
1523911486	6	594	2018-04-16 15:44:46
1523911503	6	612	2018-04-16 15:45:02
1523911517	6	590	2018-04-16 15:45:17
1523911532	6	597	2018-04-16 15:45:32
1523911546	6	618	2018-04-16 15:45:46
1523911563	6	594	2018-04-16 15:46:02
1523911577	6	593	2018-04-16 15:46:17
1523911591	6	605	2018-04-16 15:46:31
1523911607	6	583	2018-04-16 15:46:46
1523911622	6	584	2018-04-16 15:47:02
1523911636	6	591	2018-04-16 15:47:16
1523911653	6	606	2018-04-16 15:47:33
1523911667	6	602	2018-04-16 15:47:47
1523911682	6	591	2018-04-16 15:48:02
1523911697	6	582	2018-04-16 15:48:16
1523911712	6	606	2018-04-16 15:48:31
1523911734	6	598	2018-04-16 15:48:54
1523911741	6	587	2018-04-16 15:49:01
1523911757	6	606	2018-04-16 15:49:16
1523911772	6	589	2018-04-16 15:49:32
1523911787	6	610	2018-04-16 15:49:46
1523911846	6	588	2018-04-16 15:50:46
1523911861	6	604	2018-04-16 15:51:00
1523911877	6	581	2018-04-16 15:51:16
1523911891	6	593	2018-04-16 15:51:31
1523911906	6	594	2018-04-16 15:51:45
1523911925	6	594	2018-04-16 15:52:04
1523911942	6	593	2018-04-16 15:52:22
1523911953	6	587	2018-04-16 15:52:32
1523911967	6	590	2018-04-16 15:52:47
1523911981	6	593	2018-04-16 15:53:01
1523911996	6	580	2018-04-16 15:53:16
1523912012	6	614	2018-04-16 15:53:31
1523912028	6	600	2018-04-16 15:53:47
1523912042	6	593	2018-04-16 15:54:02
1523912056	6	600	2018-04-16 15:54:16
1523912101	6	581	2018-04-16 15:55:01
1523912117	6	596	2018-04-16 15:55:17
1523912132	6	600	2018-04-16 15:55:31
1523912146	6	606	2018-04-16 15:55:46
1523912162	6	613	2018-04-16 15:56:01
1523912176	6	620	2018-04-16 15:56:15
1523912192	6	616	2018-04-16 15:56:32
1523912207	6	590	2018-04-16 15:56:47
1523912221	6	612	2018-04-16 15:57:01
1523912237	6	607	2018-04-16 15:57:16
1523912251	6	580	2018-04-16 15:57:30
1523912266	6	588	2018-04-16 15:57:46
1523912281	6	602	2018-04-16 15:58:00
1523912297	6	578	2018-04-16 15:58:16
1523912312	6	597	2018-04-16 15:58:32
1523912327	6	593	2018-04-16 15:58:46
1523912341	6	612	2018-04-16 15:59:00
1523912357	6	596	2018-04-16 15:59:17
1523912372	6	590	2018-04-16 15:59:31
1523912386	6	595	2018-04-16 15:59:46
1523912400	6	604	2018-04-16 16:00:00
1523912419	6	597	2018-04-16 16:00:18
1523912432	6	595	2018-04-16 16:00:31
1523912447	6	583	2018-04-16 16:00:46
1523912461	6	585	2018-04-16 16:01:00
1523912476	6	620	2018-04-16 16:01:15
1523912506	6	604	2018-04-16 16:01:46
1523912520	6	590	2018-04-16 16:02:00
1523912538	6	565	2018-04-16 16:02:18
1523912551	6	580	2018-04-16 16:02:30
1523912565	6	590	2018-04-16 16:02:45
1523912581	6	591	2018-04-16 16:03:00
1523912597	6	582	2018-04-16 16:03:16
1523912610	6	595	2018-04-16 16:03:30
1523912626	6	605	2018-04-16 16:03:46
1523912640	6	572	2018-04-16 16:04:00
1523912657	6	582	2018-04-16 16:04:16
1523912671	6	605	2018-04-16 16:04:31
1523912686	6	588	2018-04-16 16:04:45
1523912702	6	596	2018-04-16 16:05:02
1523912724	6	597	2018-04-16 16:05:24
1523912751	6	583	2018-04-16 16:05:51
1523912761	6	598	2018-04-16 16:06:00
1523912776	6	606	2018-04-16 16:06:16
1523912791	6	603	2018-04-16 16:06:31
1523912806	6	605	2018-04-16 16:06:45
1523912822	6	597	2018-04-16 16:07:01
1523912837	6	596	2018-04-16 16:07:16
1523912857	6	595	2018-04-16 16:07:36
1523912867	6	592	2018-04-16 16:07:46
1523912881	6	572	2018-04-16 16:08:00
1523912895	6	622	2018-04-16 16:08:15
1523912912	6	607	2018-04-16 16:08:31
1523912927	6	608	2018-04-16 16:08:47
1523912941	6	604	2018-04-16 16:09:00
1523912955	6	595	2018-04-16 16:09:15
1523912970	6	619	2018-04-16 16:09:30
1523912987	6	582	2018-04-16 16:09:46
1523913001	6	592	2018-04-16 16:10:01
1523913030	6	603	2018-04-16 16:10:30
1523913046	6	590	2018-04-16 16:10:46
1523913061	6	610	2018-04-16 16:11:01
1523913075	6	590	2018-04-16 16:11:15
1523913090	6	592	2018-04-16 16:11:30
1523913106	6	595	2018-04-16 16:11:46
1523913120	6	590	2018-04-16 16:11:59
1523913136	6	619	2018-04-16 16:12:15
1523913151	6	592	2018-04-16 16:12:30
1523913172	6	583	2018-04-16 16:12:52
1523913181	6	584	2018-04-16 16:13:01
1523913195	6	580	2018-04-16 16:13:15
1523913210	6	616	2018-04-16 16:13:30
1523913225	6	582	2018-04-16 16:13:45
1523913241	6	604	2018-04-16 16:14:01
1523913256	6	589	2018-04-16 16:14:15
1523913270	6	604	2018-04-16 16:14:30
1523913285	6	590	2018-04-16 16:14:45
1523913300	6	598	2018-04-16 16:14:59
1523913316	6	608	2018-04-16 16:15:16
1523913341	6	599	2018-04-16 16:15:41
1523913346	6	593	2018-04-16 16:15:45
1523913360	6	604	2018-04-16 16:16:00
1523913375	6	575	2018-04-16 16:16:14
1523913391	6	613	2018-04-16 16:16:31
1523913405	6	588	2018-04-16 16:16:45
1523913421	6	612	2018-04-16 16:17:00
1523913435	6	597	2018-04-16 16:17:15
1523913481	6	591	2018-04-16 16:18:00
1523913495	6	621	2018-04-16 16:18:15
1523913510	6	605	2018-04-16 16:18:29
1523913525	6	598	2018-04-16 16:18:44
1523913541	6	607	2018-04-16 16:19:00
1523913559	6	592	2018-04-16 16:19:19
1523913585	6	586	2018-04-16 16:19:45
1523913612	6	597	2018-04-16 16:20:12
1523913616	6	612	2018-04-16 16:20:15
1523913629	6	579	2018-04-16 16:20:29
1523913646	6	589	2018-04-16 16:20:45
1523913660	6	596	2018-04-16 16:21:00
1523913674	6	588	2018-04-16 16:21:14
1523913690	6	581	2018-04-16 16:21:30
1523913706	6	594	2018-04-16 16:21:46
1523913735	6	588	2018-04-16 16:22:15
1523913749	6	620	2018-04-16 16:22:29
1523913779	6	592	2018-04-16 16:22:59
1523913795	6	586	2018-04-16 16:23:15
1523913811	6	594	2018-04-16 16:23:30
1523913824	6	581	2018-04-16 16:23:44
1523913841	6	588	2018-04-16 16:24:01
1523913855	6	582	2018-04-16 16:24:14
1523913869	6	587	2018-04-16 16:24:29
1523913884	6	616	2018-04-16 16:24:44
1523913900	6	586	2018-04-16 16:25:00
1523913930	6	584	2018-04-16 16:25:29
1523913944	6	605	2018-04-16 16:25:44
1523913964	6	577	2018-04-16 16:26:03
1523913974	6	591	2018-04-16 16:26:14
1523913990	6	594	2018-04-16 16:26:30
1523914005	6	588	2018-04-16 16:26:45
1523914019	6	607	2018-04-16 16:26:59
1523914034	6	597	2018-04-16 16:27:13
1523914065	6	586	2018-04-16 16:27:44
1523914080	6	605	2018-04-16 16:28:00
1523914095	6	584	2018-04-16 16:28:14
