1522323877	9	561	2018-03-29 06:44:36
1522323891	9	538	2018-03-29 06:44:50
1522323906	9	558	2018-03-29 06:45:05
1522323921	9	557	2018-03-29 06:45:21
1522323936	9	546	2018-03-29 06:45:36
1522323951	9	565	2018-03-29 06:45:51
1522323967	9	562	2018-03-29 06:46:07
1522323982	9	548	2018-03-29 06:46:21
1522323997	9	549	2018-03-29 06:46:36
1522324012	9	539	2018-03-29 06:46:51
1522324027	9	555	2018-03-29 06:47:06
1522324041	9	558	2018-03-29 06:47:21
1522324056	9	560	2018-03-29 06:47:36
1522324081	9	565	2018-03-29 06:48:00
1522324099	9	565	2018-03-29 06:48:18
1522324116	9	566	2018-03-29 06:48:36
1522324134	9	566	2018-03-29 06:48:54
1522324148	9	557	2018-03-29 06:49:07
1522324162	9	578	2018-03-29 06:49:21
1522324176	9	577	2018-03-29 06:49:36
1522324191	9	552	2018-03-29 06:49:51
1522324207	9	544	2018-03-29 06:50:06
1522324222	9	571	2018-03-29 06:50:22
1522324236	9	558	2018-03-29 06:50:36
1522324252	9	557	2018-03-29 06:50:52
1522324267	9	552	2018-03-29 06:51:06
1522324282	9	559	2018-03-29 06:51:21
1522324304	9	565	2018-03-29 06:51:44
1522324310	9	561	2018-03-29 06:51:50
1522324327	9	555	2018-03-29 06:52:06
1522324342	9	548	2018-03-29 06:52:22
1522324360	9	561	2018-03-29 06:52:40
1522324371	9	552	2018-03-29 06:52:50
1522324386	9	557	2018-03-29 06:53:05
1522324402	9	563	2018-03-29 06:53:21
1522324417	9	570	2018-03-29 06:53:36
1522324431	9	558	2018-03-29 06:53:51
1522324446	9	533	2018-03-29 06:54:06
1522324461	9	562	2018-03-29 06:54:20
1522324491	9	558	2018-03-29 06:54:51
1522324507	9	573	2018-03-29 06:55:06
1522324523	9	561	2018-03-29 06:55:23
1522324536	9	555	2018-03-29 06:55:35
1522324550	9	549	2018-03-29 06:55:50
1522324568	9	551	2018-03-29 06:56:08
1522324596	9	570	2018-03-29 06:56:35
1522324611	9	552	2018-03-29 06:56:51
1522324625	9	556	2018-03-29 06:57:04
1522324642	9	563	2018-03-29 06:57:21
1522324656	9	556	2018-03-29 06:57:36
1522324671	9	559	2018-03-29 06:57:51
1522324687	9	571	2018-03-29 06:58:07
1522324702	9	564	2018-03-29 06:58:21
1522324716	9	557	2018-03-29 06:58:35
1522324730	9	572	2018-03-29 06:58:50
1522324746	9	557	2018-03-29 06:59:06
1522324761	9	546	2018-03-29 06:59:20
1522324775	9	559	2018-03-29 06:59:35
1522324790	9	536	2018-03-29 06:59:50
1522324807	9	568	2018-03-29 07:00:06
1522324821	9	560	2018-03-29 07:00:20
1522324835	9	552	2018-03-29 07:00:35
1522324850	9	557	2018-03-29 07:00:49
1522324867	9	561	2018-03-29 07:01:07
1522324881	9	552	2018-03-29 07:01:21
1522324910	9	554	2018-03-29 07:01:50
1522324925	9	540	2018-03-29 07:02:05
1522324940	9	555	2018-03-29 07:02:20
1522324957	9	560	2018-03-29 07:02:37
1522324971	9	547	2018-03-29 07:02:51
1522324986	9	568	2018-03-29 07:03:06
1522325002	9	555	2018-03-29 07:03:22
1522325016	9	571	2018-03-29 07:03:35
1522325032	9	549	2018-03-29 07:03:51
1522325046	9	560	2018-03-29 07:04:06
1522325060	9	564	2018-03-29 07:04:20
1522325077	9	545	2018-03-29 07:04:36
1522325090	9	558	2018-03-29 07:04:50
1522325105	9	564	2018-03-29 07:05:05
1522325120	9	546	2018-03-29 07:05:19
1522325134	9	575	2018-03-29 07:05:34
1522325151	9	542	2018-03-29 07:05:50
1522325166	9	567	2018-03-29 07:06:05
1522325181	9	564	2018-03-29 07:06:20
1522325195	9	568	2018-03-29 07:06:35
1522325211	9	556	2018-03-29 07:06:51
1522325224	9	558	2018-03-29 07:07:04
1522325239	9	548	2018-03-29 07:07:19
1522325257	9	558	2018-03-29 07:07:36
1522325270	9	567	2018-03-29 07:07:50
1522325285	9	559	2018-03-29 07:08:04
1522325301	9	561	2018-03-29 07:08:21
1522325315	9	550	2018-03-29 07:08:34
1522325331	9	546	2018-03-29 07:08:51
1522325346	9	531	2018-03-29 07:09:05
1522325360	9	564	2018-03-29 07:09:19
1522325377	9	571	2018-03-29 07:09:36
1522325391	9	558	2018-03-29 07:09:51
1522325406	9	563	2018-03-29 07:10:05
1522325420	9	550	2018-03-29 07:10:20
1522325435	9	563	2018-03-29 07:10:35
1522325451	9	574	2018-03-29 07:10:50
1522325465	9	580	2018-03-29 07:11:05
1522325480	9	559	2018-03-29 07:11:19
1522325499	9	559	2018-03-29 07:11:38
1522325510	9	563	2018-03-29 07:11:49
1522325541	9	542	2018-03-29 07:12:20
1522325554	9	552	2018-03-29 07:12:34
1522325571	9	568	2018-03-29 07:12:51
1522325585	9	548	2018-03-29 07:13:05
1522325600	9	554	2018-03-29 07:13:19
1522325631	9	569	2018-03-29 07:13:50
1522325645	9	552	2018-03-29 07:14:05
1522325660	9	560	2018-03-29 07:14:20
1522325675	9	555	2018-03-29 07:14:35
1522325689	9	552	2018-03-29 07:14:49
1522325705	9	559	2018-03-29 07:15:04
1522325720	9	561	2018-03-29 07:15:19
1522325735	9	559	2018-03-29 07:15:34
1522325750	9	563	2018-03-29 07:15:49
1522325765	9	556	2018-03-29 07:16:05
1522325780	9	536	2018-03-29 07:16:19
1522325795	9	550	2018-03-29 07:16:34
1522325810	9	565	2018-03-29 07:16:49
1522325826	9	533	2018-03-29 07:17:05
1522325840	9	562	2018-03-29 07:17:20
1522325860	9	562	2018-03-29 07:17:39
1522325869	9	568	2018-03-29 07:17:48
1522325884	9	554	2018-03-29 07:18:04
1522325900	9	548	2018-03-29 07:18:20
1522325914	9	550	2018-03-29 07:18:34
1522325930	9	539	2018-03-29 07:18:49
1522325946	9	554	2018-03-29 07:19:05
1522325960	9	571	2018-03-29 07:19:20
1522325975	9	566	2018-03-29 07:19:35
1522325991	9	548	2018-03-29 07:19:50
1522326019	9	560	2018-03-29 07:20:18
1522326020	9	555	2018-03-29 07:20:20
1522326034	9	558	2018-03-29 07:20:34
1522326049	9	563	2018-03-29 07:20:49
1522326067	9	563	2018-03-29 07:21:07
1522326079	9	554	2018-03-29 07:21:19
1522326095	9	553	2018-03-29 07:21:35
1522326110	9	549	2018-03-29 07:21:49
1522326125	9	563	2018-03-29 07:22:04
1522326139	9	536	2018-03-29 07:22:19
1522326155	9	540	2018-03-29 07:22:35
1522326170	9	557	2018-03-29 07:22:49
1522326185	9	556	2018-03-29 07:23:04
1522326200	9	558	2018-03-29 07:23:19
1522326214	9	550	2018-03-29 07:23:34
1522326230	9	558	2018-03-29 07:23:50
1522326245	9	555	2018-03-29 07:24:05
1522326261	9	565	2018-03-29 07:24:21
1522326289	9	562	2018-03-29 07:24:49
1522326304	9	541	2018-03-29 07:25:03
1522326320	9	556	2018-03-29 07:25:19
1522326349	9	557	2018-03-29 07:25:48
1522326380	9	550	2018-03-29 07:26:19
1522326394	9	561	2018-03-29 07:26:34
1522326424	9	568	2018-03-29 07:27:04
1522326439	9	562	2018-03-29 07:27:18
1522326455	9	563	2018-03-29 07:27:35
1522326470	9	541	2018-03-29 07:27:50
1522326484	9	548	2018-03-29 07:28:04
1522326499	9	567	2018-03-29 07:28:19
1522326514	9	559	2018-03-29 07:28:33
1522326530	9	555	2018-03-29 07:28:50
1522326555	9	563	2018-03-29 07:29:15
1522326559	9	558	2018-03-29 07:29:19
1522326574	9	556	2018-03-29 07:29:33
1522326605	9	566	2018-03-29 07:30:04
1522326619	9	553	2018-03-29 07:30:18
1522326635	9	557	2018-03-29 07:30:34
1522326649	9	561	2018-03-29 07:30:48
1522326664	9	547	2018-03-29 07:31:03
1522326680	9	532	2018-03-29 07:31:20
1522326694	9	564	2018-03-29 07:31:34
1522326709	9	559	2018-03-29 07:31:49
1522326726	9	546	2018-03-29 07:32:06
1522326750	9	545	2018-03-29 07:32:30
1522326755	9	560	2018-03-29 07:32:34
1522326769	9	574	2018-03-29 07:32:49
1522326799	9	556	2018-03-29 07:33:18
1522326814	9	545	2018-03-29 07:33:33
1522326829	9	568	2018-03-29 07:33:49
1522326845	9	556	2018-03-29 07:34:04
1522326860	9	554	2018-03-29 07:34:19
1522326874	9	553	2018-03-29 07:34:34
1522326894	9	553	2018-03-29 07:34:53
1522326905	9	551	2018-03-29 07:35:04
1522326919	9	573	2018-03-29 07:35:18
1522326934	9	559	2018-03-29 07:35:33
1522326949	9	572	2018-03-29 07:35:49
1522326964	9	566	2018-03-29 07:36:04
1522326982	9	566	2018-03-29 07:36:22
1522327000	9	566	2018-03-29 07:36:40
1522327010	9	557	2018-03-29 07:36:49
1522327024	9	563	2018-03-29 07:37:04
1522327039	9	565	2018-03-29 07:37:18
1522327055	9	546	2018-03-29 07:37:34
1522327070	9	552	2018-03-29 07:37:49
1522327085	9	548	2018-03-29 07:38:04
1522327098	9	562	2018-03-29 07:38:18
1522327113	9	555	2018-03-29 07:38:33
1522327145	9	544	2018-03-29 07:39:04
1522327159	9	552	2018-03-29 07:39:19
1522327175	9	550	2018-03-29 07:39:34
1522327189	9	564	2018-03-29 07:39:49
1522327204	9	549	2018-03-29 07:40:03
1522327218	9	554	2018-03-29 07:40:18
1522327234	9	559	2018-03-29 07:40:34
1522327248	9	566	2018-03-29 07:40:48
1522327264	9	536	2018-03-29 07:41:04
1522327279	9	570	2018-03-29 07:41:18
1522327309	9	543	2018-03-29 07:41:49
1522327323	9	560	2018-03-29 07:42:03
1522327338	9	561	2018-03-29 07:42:18
1522327354	9	549	2018-03-29 07:42:34
1522327377	9	550	2018-03-29 07:42:57
1522327384	9	558	2018-03-29 07:43:03
1522327399	9	566	2018-03-29 07:43:18
1522327413	9	564	2018-03-29 07:43:33
1522327429	9	556	2018-03-29 07:43:49
1522327443	9	557	2018-03-29 07:44:03
1522327458	9	561	2018-03-29 07:44:18
1522327475	9	565	2018-03-29 07:44:34
1522327489	9	550	2018-03-29 07:44:48
1522327503	9	568	2018-03-29 07:45:02
1522327518	9	570	2018-03-29 07:45:17
1522327536	9	570	2018-03-29 07:45:36
1522327564	9	553	2018-03-29 07:46:03
1522327578	9	561	2018-03-29 07:46:18
1522327594	9	552	2018-03-29 07:46:34
1522327618	9	549	2018-03-29 07:46:57
1522327622	9	548	2018-03-29 07:47:02
1522327638	9	540	2018-03-29 07:47:17
1522327654	9	556	2018-03-29 07:47:33
1522327669	9	559	2018-03-29 07:47:48
1522327683	9	562	2018-03-29 07:48:02
1522327698	9	558	2018-03-29 07:48:17
1522327713	9	552	2018-03-29 07:48:33
1522327728	9	554	2018-03-29 07:48:47
1522327743	9	570	2018-03-29 07:49:03
1522327774	9	553	2018-03-29 07:49:34
1522327787	9	566	2018-03-29 07:49:47
1522327803	9	555	2018-03-29 07:50:02
1522327821	9	555	2018-03-29 07:50:21
1522327833	9	557	2018-03-29 07:50:33
1522327849	9	567	2018-03-29 07:50:48
1522327863	9	572	2018-03-29 07:51:02
1522327878	9	566	2018-03-29 07:51:18
1522327908	9	574	2018-03-29 07:51:47
1522327922	9	572	2018-03-29 07:52:02
1522327939	9	547	2018-03-29 07:52:18
1522327953	9	556	2018-03-29 07:52:32
1522327967	9	560	2018-03-29 07:52:47
1522327982	9	548	2018-03-29 07:53:02
1522327999	9	564	2018-03-29 07:53:18
1522328013	9	557	2018-03-29 07:53:33
1522328027	9	555	2018-03-29 07:53:46
1522328044	9	574	2018-03-29 07:54:03
1522328057	9	546	2018-03-29 07:54:17
1522328073	9	554	2018-03-29 07:54:32
1522328087	9	550	2018-03-29 07:54:47
1522328102	9	562	2018-03-29 07:55:02
1522328119	9	550	2018-03-29 07:55:18
1522328132	9	542	2018-03-29 07:55:32
1522328148	9	573	2018-03-29 07:55:47
1522328163	9	561	2018-03-29 07:56:02
1522328178	9	553	2018-03-29 07:56:18
1522328193	9	544	2018-03-29 07:56:32
1522328207	9	562	2018-03-29 07:56:47
1522328222	9	554	2018-03-29 07:57:02
1522328253	9	572	2018-03-29 07:57:32
1522328268	9	584	2018-03-29 07:57:48
1522328283	9	555	2018-03-29 07:58:02
1522328302	9	555	2018-03-29 07:58:21
1522328313	9	551	2018-03-29 07:58:33
1522328327	9	554	2018-03-29 07:58:46
1522328343	9	538	2018-03-29 07:59:02
1522328358	9	569	2018-03-29 07:59:17
1522328372	9	539	2018-03-29 07:59:31
1522328388	9	570	2018-03-29 07:59:48
1522328424	9	549	2018-03-29 08:00:23
1522328432	9	559	2018-03-29 08:00:31
1522328447	9	556	2018-03-29 08:00:47
1522328462	9	557	2018-03-29 08:01:02
1522328477	9	542	2018-03-29 08:01:17
1522328492	9	554	2018-03-29 08:01:32
1522328528	9	549	2018-03-29 08:02:08
1522328537	9	572	2018-03-29 08:02:16
1522328558	9	547	2018-03-29 08:02:38
1522328568	9	544	2018-03-29 08:02:47
1522328589	9	545	2018-03-29 08:03:08
1522328613	9	543	2018-03-29 08:03:32
1522328627	9	556	2018-03-29 08:03:46
1522328643	9	563	2018-03-29 08:04:02
1522328658	9	546	2018-03-29 08:04:17
1522328676	9	546	2018-03-29 08:04:36
1522328687	9	566	2018-03-29 08:04:46
1522328702	9	543	2018-03-29 08:05:02
1522328732	9	563	2018-03-29 08:05:31
1522328747	9	553	2018-03-29 08:05:46
1522328763	9	561	2018-03-29 08:06:02
1522328778	9	545	2018-03-29 08:06:18
1522328791	9	564	2018-03-29 08:06:31
1522328808	9	554	2018-03-29 08:06:47
1522328822	9	574	2018-03-29 08:07:02
1522328837	9	573	2018-03-29 08:07:17
1522328857	9	561	2018-03-29 08:07:36
1522328867	9	569	2018-03-29 08:07:46
1522328881	9	538	2018-03-29 08:08:01
1522328897	9	544	2018-03-29 08:08:17
1522328911	9	547	2018-03-29 08:08:31
1522328926	9	556	2018-03-29 08:08:46
1522328942	9	536	2018-03-29 08:09:01
1522328957	9	570	2018-03-29 08:09:17
1522328971	9	571	2018-03-29 08:09:31
1522329002	9	552	2018-03-29 08:10:02
1522329016	9	553	2018-03-29 08:10:16
1522329031	9	552	2018-03-29 08:10:31
1522329062	9	549	2018-03-29 08:11:02
1522329084	9	561	2018-03-29 08:11:24
1522329092	9	560	2018-03-29 08:11:31
1522329107	9	555	2018-03-29 08:11:46
1522329121	9	573	2018-03-29 08:12:01
1522329140	9	573	2018-03-29 08:12:19
1522329153	9	549	2018-03-29 08:12:32
1522329166	9	546	2018-03-29 08:12:46
1522329182	9	548	2018-03-29 08:13:02
1522329202	9	548	2018-03-29 08:13:21
1522329213	9	584	2018-03-29 08:13:32
1522329226	9	568	2018-03-29 08:13:46
1522329241	9	553	2018-03-29 08:14:01
1522329257	9	579	2018-03-29 08:14:16
1522329272	9	552	2018-03-29 08:14:32
1522329287	9	554	2018-03-29 08:14:47
1522329302	9	556	2018-03-29 08:15:01
1522329316	9	574	2018-03-29 08:15:16
1522329332	9	570	2018-03-29 08:15:32
1522329347	9	555	2018-03-29 08:15:46
1522329362	9	568	2018-03-29 08:16:01
1522329377	9	554	2018-03-29 08:16:16
1522329391	9	569	2018-03-29 08:16:31
1522329406	9	560	2018-03-29 08:16:46
1522329422	9	570	2018-03-29 08:17:02
1522329436	9	546	2018-03-29 08:17:16
1522329452	9	563	2018-03-29 08:17:32
1522329466	9	547	2018-03-29 08:17:46
1522329482	9	557	2018-03-29 08:18:02
1522329497	9	560	2018-03-29 08:18:17
1522329511	9	571	2018-03-29 08:18:31
1522329526	9	547	2018-03-29 08:18:46
1522329542	9	560	2018-03-29 08:19:01
1522329557	9	544	2018-03-29 08:19:16
1522329571	9	541	2018-03-29 08:19:30
1522329587	9	549	2018-03-29 08:19:46
1522329602	9	561	2018-03-29 08:20:02
1522329615	9	552	2018-03-29 08:20:15
1522329632	9	553	2018-03-29 08:20:31
1522329646	9	556	2018-03-29 08:20:46
1522329662	9	566	2018-03-29 08:21:01
1522329676	9	555	2018-03-29 08:21:16
1522329695	9	555	2018-03-29 08:21:35
1522329706	9	563	2018-03-29 08:21:45
1522329720	9	572	2018-03-29 08:22:00
1522329736	9	575	2018-03-29 08:22:16
1522329751	9	554	2018-03-29 08:22:31
1522329766	9	561	2018-03-29 08:22:45
1522329780	9	553	2018-03-29 08:23:00
1522329799	9	561	2018-03-29 08:23:19
1522329826	9	564	2018-03-29 08:23:45
1522329841	9	573	2018-03-29 08:24:01
1522329856	9	568	2018-03-29 08:24:16
1522329871	9	567	2018-03-29 08:24:30
1522329886	9	552	2018-03-29 08:24:46
1522329901	9	546	2018-03-29 08:25:00
1522329916	9	555	2018-03-29 08:25:16
1522329931	9	551	2018-03-29 08:25:31
1522329946	9	564	2018-03-29 08:25:45
1522329976	9	566	2018-03-29 08:26:15
1522329992	9	549	2018-03-29 08:26:31
1522330007	9	557	2018-03-29 08:26:46
1522330021	9	562	2018-03-29 08:27:01
1522330035	9	568	2018-03-29 08:27:15
1522330052	9	556	2018-03-29 08:27:31
1522330066	9	553	2018-03-29 08:27:46
1522330081	9	554	2018-03-29 08:28:00
1522330095	9	553	2018-03-29 08:28:15
1522330112	9	569	2018-03-29 08:28:31
1522330141	9	566	2018-03-29 08:29:00
1522330155	9	558	2018-03-29 08:29:15
1522330172	9	569	2018-03-29 08:29:32
1522330200	9	566	2018-03-29 08:30:00
1522330230	9	555	2018-03-29 08:30:30
1522330245	9	567	2018-03-29 08:30:44
1522330261	9	554	2018-03-29 08:31:01
1522330276	9	550	2018-03-29 08:31:16
1522330290	9	552	2018-03-29 08:31:30
1522330306	9	556	2018-03-29 08:31:46
1522330320	9	559	2018-03-29 08:32:00
1522330337	9	557	2018-03-29 08:32:17
1522330352	9	564	2018-03-29 08:32:31
1522330366	9	550	2018-03-29 08:32:46
1522330380	9	563	2018-03-29 08:33:00
1522330397	9	557	2018-03-29 08:33:17
1522330411	9	560	2018-03-29 08:33:30
1522330426	9	571	2018-03-29 08:33:46
1522330440	9	554	2018-03-29 08:34:00
1522330456	9	552	2018-03-29 08:34:16
1522330471	9	548	2018-03-29 08:34:30
1522330486	9	562	2018-03-29 08:34:45
1522330502	9	561	2018-03-29 08:35:01
1522330515	9	556	2018-03-29 08:35:15
1522330535	9	553	2018-03-29 08:35:34
1522330546	9	550	2018-03-29 08:35:45
1522330562	9	564	2018-03-29 08:36:01
1522330576	9	557	2018-03-29 08:36:15
1522330591	9	548	2018-03-29 08:36:30
1522330607	9	567	2018-03-29 08:36:46
1522330622	9	568	2018-03-29 08:37:01
1522330636	9	579	2018-03-29 08:37:15
1522330665	9	560	2018-03-29 08:37:44
1522330681	9	557	2018-03-29 08:38:00
1522330695	9	556	2018-03-29 08:38:15
1522330711	9	545	2018-03-29 08:38:31
1522330726	9	555	2018-03-29 08:38:45
1522330748	9	561	2018-03-29 08:39:08
1522330755	9	556	2018-03-29 08:39:15
1522330770	9	545	2018-03-29 08:39:30
1522330785	9	564	2018-03-29 08:39:44
1522330801	9	560	2018-03-29 08:40:00
1522330815	9	553	2018-03-29 08:40:15
1522330831	9	562	2018-03-29 08:40:30
1522330860	9	570	2018-03-29 08:41:00
1522330876	9	585	2018-03-29 08:41:15
1522330890	9	555	2018-03-29 08:41:30
1522330905	9	567	2018-03-29 08:41:44
1522330921	9	571	2018-03-29 08:42:00
1522330936	9	550	2018-03-29 08:42:15
1522330950	9	563	2018-03-29 08:42:30
1522330967	9	565	2018-03-29 08:42:47
1522330981	9	544	2018-03-29 08:43:01
1522330995	9	553	2018-03-29 08:43:14
1522331010	9	563	2018-03-29 08:43:30
1522331026	9	562	2018-03-29 08:43:45
1522331039	9	557	2018-03-29 08:43:59
1522331056	9	547	2018-03-29 08:44:15
1522331073	9	555	2018-03-29 08:44:32
1522331086	9	541	2018-03-29 08:44:45
1522331101	9	544	2018-03-29 08:45:00
1522331116	9	557	2018-03-29 08:45:15
1522331131	9	539	2018-03-29 08:45:30
1522331146	9	563	2018-03-29 08:45:46
1522331161	9	561	2018-03-29 08:46:00
1522331175	9	580	2018-03-29 08:46:15
1522331190	9	546	2018-03-29 08:46:30
1522331205	9	568	2018-03-29 08:46:44
1522331221	9	559	2018-03-29 08:47:01
1522331235	9	562	2018-03-29 08:47:15
1522331250	9	542	2018-03-29 08:47:30
1522331265	9	543	2018-03-29 08:47:44
1522331281	9	550	2018-03-29 08:48:01
1522331295	9	570	2018-03-29 08:48:15
1522331310	9	554	2018-03-29 08:48:30
1522331325	9	556	2018-03-29 08:48:45
1522331340	9	553	2018-03-29 08:48:59
1522331354	9	550	2018-03-29 08:49:14
1522331370	9	563	2018-03-29 08:49:29
1522331386	9	543	2018-03-29 08:49:45
1522331399	9	552	2018-03-29 08:49:59
1522331415	9	557	2018-03-29 08:50:14
1522331429	9	548	2018-03-29 08:50:29
1522331444	9	539	2018-03-29 08:50:44
1522331460	9	564	2018-03-29 08:51:00
1522331475	9	552	2018-03-29 08:51:14
1522331489	9	563	2018-03-29 08:51:29
1522331504	9	561	2018-03-29 08:51:43
1522331521	9	550	2018-03-29 08:52:00
1522331534	9	559	2018-03-29 08:52:13
1522331550	9	562	2018-03-29 08:52:29
1522331564	9	552	2018-03-29 08:52:44
1522331580	9	568	2018-03-29 08:52:59
1522331595	9	546	2018-03-29 08:53:14
1522331609	9	576	2018-03-29 08:53:29
1522331625	9	555	2018-03-29 08:53:45
1522331639	9	545	2018-03-29 08:53:58
1522331667	9	563	2018-03-29 08:54:26
1522331671	9	568	2018-03-29 08:54:30
1522331685	9	560	2018-03-29 08:54:44
1522331699	9	553	2018-03-29 08:54:58
1522331715	9	554	2018-03-29 08:55:15
1522331730	9	567	2018-03-29 08:55:29
1522331745	9	562	2018-03-29 08:55:44
1522331760	9	558	2018-03-29 08:55:59
1522331774	9	561	2018-03-29 08:56:13
1522331791	9	559	2018-03-29 08:56:30
1522331804	9	560	2018-03-29 08:56:43
1522331819	9	554	2018-03-29 08:56:58
1522331835	9	547	2018-03-29 08:57:14
1522331850	9	552	2018-03-29 08:57:30
1522331864	9	556	2018-03-29 08:57:44
1522331891	9	551	2018-03-29 08:58:10
1522331894	9	558	2018-03-29 08:58:14
1522331909	9	564	2018-03-29 08:58:28
1522331924	9	554	2018-03-29 08:58:43
1522331953	9	538	2018-03-29 08:59:13
1522331969	9	570	2018-03-29 08:59:29
1522331984	9	545	2018-03-29 08:59:43
1522331998	9	562	2018-03-29 08:59:58
1522332015	9	563	2018-03-29 09:00:14
1522332030	9	556	2018-03-29 09:00:29
1522332044	9	560	2018-03-29 09:00:43
1522332059	9	567	2018-03-29 09:00:59
1522332075	9	546	2018-03-29 09:01:14
1522332088	9	560	2018-03-29 09:01:28
1522332103	9	548	2018-03-29 09:01:43
1522332118	9	558	2018-03-29 09:01:58
1522332134	9	561	2018-03-29 09:02:14
1522332149	9	556	2018-03-29 09:02:29
1522332165	9	564	2018-03-29 09:02:44
1522332180	9	558	2018-03-29 09:02:59
1522332194	9	548	2018-03-29 09:03:14
1522332210	9	564	2018-03-29 09:03:29
1522332223	9	559	2018-03-29 09:03:43
1522332240	9	545	2018-03-29 09:03:59
1522332254	9	544	2018-03-29 09:04:14
1522332269	9	548	2018-03-29 09:04:28
1522332283	9	545	2018-03-29 09:04:43
1522332299	9	556	2018-03-29 09:04:58
1522332314	9	545	2018-03-29 09:05:14
1522332328	9	555	2018-03-29 09:05:28
1522332343	9	553	2018-03-29 09:05:42
1522332359	9	562	2018-03-29 09:05:58
1522332374	9	542	2018-03-29 09:06:13
1522332389	9	552	2018-03-29 09:06:28
1522332403	9	559	2018-03-29 09:06:43
1522332418	9	540	2018-03-29 09:06:57
1522332448	9	548	2018-03-29 09:07:27
1522332464	9	547	2018-03-29 09:07:43
1522332478	9	560	2018-03-29 09:07:58
1522332495	9	547	2018-03-29 09:08:14
1522332508	9	526	2018-03-29 09:08:28
1522332523	9	557	2018-03-29 09:08:43
1522332539	9	560	2018-03-29 09:08:58
1522332554	9	559	2018-03-29 09:09:13
1522332569	9	545	2018-03-29 09:09:28
1522332583	9	546	2018-03-29 09:09:42
1522332598	9	556	2018-03-29 09:09:58
1522332614	9	566	2018-03-29 09:10:14
1522332628	9	556	2018-03-29 09:10:28
1522332644	9	561	2018-03-29 09:10:44
1522332659	9	572	2018-03-29 09:10:59
1522332674	9	553	2018-03-29 09:11:13
1522332690	9	554	2018-03-29 09:11:29
1522332704	9	550	2018-03-29 09:11:44
1522332718	9	562	2018-03-29 09:11:58
1522332733	9	561	2018-03-29 09:12:12
1522332762	9	573	2018-03-29 09:12:42
1522332778	9	545	2018-03-29 09:12:58
1522332793	9	552	2018-03-29 09:13:12
1522332808	9	542	2018-03-29 09:13:28
1522332823	9	543	2018-03-29 09:13:43
1522332839	9	555	2018-03-29 09:13:59
1522332853	9	550	2018-03-29 09:14:13
1522332868	9	552	2018-03-29 09:14:27
1522332884	9	558	2018-03-29 09:14:44
1522332898	9	556	2018-03-29 09:14:58
1522332913	9	553	2018-03-29 09:15:13
1522332928	9	551	2018-03-29 09:15:28
1522332957	9	567	2018-03-29 09:15:57
1522332974	9	558	2018-03-29 09:16:14
1522332989	9	549	2018-03-29 09:16:28
1522333003	9	556	2018-03-29 09:16:43
1522333033	9	553	2018-03-29 09:17:13
1522333049	9	547	2018-03-29 09:17:28
1522333064	9	549	2018-03-29 09:17:43
1522333079	9	558	2018-03-29 09:17:58
1522333093	9	563	2018-03-29 09:18:13
1522333122	9	549	2018-03-29 09:18:42
1522333139	9	561	2018-03-29 09:18:58
1522333153	9	552	2018-03-29 09:19:12
1522333168	9	565	2018-03-29 09:19:28
1522333182	9	560	2018-03-29 09:19:42
1522333198	9	546	2018-03-29 09:19:58
1522333213	9	550	2018-03-29 09:20:12
1522333227	9	552	2018-03-29 09:20:27
1522333244	9	546	2018-03-29 09:20:43
1522333265	9	551	2018-03-29 09:21:04
1522333272	9	556	2018-03-29 09:21:11
1522333287	9	536	2018-03-29 09:21:27
1522333303	9	559	2018-03-29 09:21:42
1522333318	9	555	2018-03-29 09:21:57
1522333334	9	563	2018-03-29 09:22:13
1522333349	9	556	2018-03-29 09:22:28
1522333363	9	548	2018-03-29 09:22:43
1522333377	9	555	2018-03-29 09:22:57
1522333393	9	566	2018-03-29 09:23:12
1522333408	9	542	2018-03-29 09:23:27
1522333423	9	548	2018-03-29 09:23:43
1522333437	9	542	2018-03-29 09:23:57
1522333452	9	556	2018-03-29 09:24:12
1522333469	9	565	2018-03-29 09:24:28
1522333482	9	567	2018-03-29 09:24:42
1522333498	9	564	2018-03-29 09:24:57
1522333513	9	543	2018-03-29 09:25:13
1522333528	9	558	2018-03-29 09:25:28
1522333543	9	563	2018-03-29 09:25:42
1522333558	9	541	2018-03-29 09:25:58
1522333574	9	548	2018-03-29 09:26:13
1522333587	9	573	2018-03-29 09:26:27
1522333603	9	541	2018-03-29 09:26:42
1522333617	9	546	2018-03-29 09:26:57
1522333634	9	547	2018-03-29 09:27:13
1522333663	9	564	2018-03-29 09:27:43
1522333678	9	558	2018-03-29 09:27:57
1522333692	9	568	2018-03-29 09:28:11
1522333708	9	550	2018-03-29 09:28:27
1522333723	9	523	2018-03-29 09:28:42
1522333737	9	547	2018-03-29 09:28:57
1522333753	9	542	2018-03-29 09:29:13
1522333798	9	553	2018-03-29 09:29:57
1522333813	9	543	2018-03-29 09:30:12
1522333827	9	553	2018-03-29 09:30:27
1522333843	9	565	2018-03-29 09:30:43
1522333857	9	542	2018-03-29 09:30:57
1522333872	9	543	2018-03-29 09:31:12
1522333887	9	550	2018-03-29 09:31:27
1522333902	9	560	2018-03-29 09:31:41
1522333917	9	556	2018-03-29 09:31:56
1522333933	9	568	2018-03-29 09:32:12
1522333948	9	550	2018-03-29 09:32:27
1522333962	9	567	2018-03-29 09:32:42
1522333978	9	552	2018-03-29 09:32:57
1522333993	9	562	2018-03-29 09:33:13
