1522400510	33	114	2018-03-30 04:01:49
1522400525	33	133	2018-03-30 04:02:04
1522400539	33	142	2018-03-30 04:02:18
1522400555	33	145	2018-03-30 04:02:35
1522400569	33	135	2018-03-30 04:02:49
1522400585	33	148	2018-03-30 04:03:05
1522400598	33	139	2018-03-30 04:03:18
1522400628	33	123	2018-03-30 04:03:48
1522400644	33	138	2018-03-30 04:04:04
1522400659	33	126	2018-03-30 04:04:18
1522400675	33	137	2018-03-30 04:04:34
1522400689	33	135	2018-03-30 04:04:48
1522400704	33	126	2018-03-30 04:05:03
1522400719	33	136	2018-03-30 04:05:19
1522400734	33	141	2018-03-30 04:05:34
1522400749	33	145	2018-03-30 04:05:48
1522400764	33	128	2018-03-30 04:06:03
1522400780	33	135	2018-03-30 04:06:20
1522400794	33	134	2018-03-30 04:06:34
1522400824	33	130	2018-03-30 04:07:04
1522400838	33	132	2018-03-30 04:07:18
1522400853	33	127	2018-03-30 04:07:33
1522400869	33	134	2018-03-30 04:07:49
1522400884	33	136	2018-03-30 04:08:04
1522400899	33	144	2018-03-30 04:08:18
1522400914	33	145	2018-03-30 04:08:33
1522400944	33	137	2018-03-30 04:09:03
1522400958	33	136	2018-03-30 04:09:18
1522400975	33	142	2018-03-30 04:09:35
1522400990	33	132	2018-03-30 04:09:49
1522401004	33	129	2018-03-30 04:10:04
1522401019	33	132	2018-03-30 04:10:19
1522401033	33	125	2018-03-30 04:10:33
1522401048	33	135	2018-03-30 04:10:47
1522401080	33	143	2018-03-30 04:11:19
1522401109	33	134	2018-03-30 04:11:48
1522401124	33	132	2018-03-30 04:12:03
1522401143	33	132	2018-03-30 04:12:23
1522401154	33	133	2018-03-30 04:12:33
1522401169	33	136	2018-03-30 04:12:49
1522401184	33	123	2018-03-30 04:13:03
1522401199	33	130	2018-03-30 04:13:18
1522401230	33	142	2018-03-30 04:13:49
1522401244	33	139	2018-03-30 04:14:03
1522401259	33	128	2018-03-30 04:14:19
1522401274	33	134	2018-03-30 04:14:33
1522401290	33	140	2018-03-30 04:14:50
1522401319	33	134	2018-03-30 04:15:18
1522401333	33	139	2018-03-30 04:15:33
1522401348	33	125	2018-03-30 04:15:48
1522401367	33	125	2018-03-30 04:16:07
1522401379	33	122	2018-03-30 04:16:18
1522401394	33	138	2018-03-30 04:16:33
1522401408	33	151	2018-03-30 04:16:48
1522401426	33	133	2018-03-30 04:17:05
1522401438	33	146	2018-03-30 04:17:18
1522401455	33	128	2018-03-30 04:17:34
1522401468	33	130	2018-03-30 04:17:48
1522401484	33	128	2018-03-30 04:18:03
1522401498	33	122	2018-03-30 04:18:18
1522401513	33	144	2018-03-30 04:18:33
1522401530	33	137	2018-03-30 04:18:49
1522401544	33	143	2018-03-30 04:19:04
1522401559	33	123	2018-03-30 04:19:19
1522401587	33	147	2018-03-30 04:19:46
1522401589	33	144	2018-03-30 04:19:48
1522401603	33	143	2018-03-30 04:20:03
1522401619	33	139	2018-03-30 04:20:18
1522401634	33	135	2018-03-30 04:20:34
1522401664	33	124	2018-03-30 04:21:03
1522401678	33	146	2018-03-30 04:21:17
1522401694	33	127	2018-03-30 04:21:34
1522401709	33	136	2018-03-30 04:21:49
1522401725	33	126	2018-03-30 04:22:04
1522401738	33	125	2018-03-30 04:22:18
1522401768	33	141	2018-03-30 04:22:47
1522401784	33	138	2018-03-30 04:23:04
1522401813	33	139	2018-03-30 04:23:32
1522401829	33	144	2018-03-30 04:23:49
1522401843	33	140	2018-03-30 04:24:03
1522401860	33	137	2018-03-30 04:24:19
1522401874	33	131	2018-03-30 04:24:34
1522401888	33	137	2018-03-30 04:24:48
1522401903	33	134	2018-03-30 04:25:02
1522401918	33	129	2018-03-30 04:25:17
1522401934	33	127	2018-03-30 04:25:34
1522401950	33	130	2018-03-30 04:25:49
1522401964	33	138	2018-03-30 04:26:03
1522401979	33	141	2018-03-30 04:26:18
1522401994	33	139	2018-03-30 04:26:34
1522402010	33	126	2018-03-30 04:26:49
1522402025	33	135	2018-03-30 04:27:04
1522402039	33	116	2018-03-30 04:27:19
1522402053	33	125	2018-03-30 04:27:32
1522402069	33	128	2018-03-30 04:27:48
1522402084	33	125	2018-03-30 04:28:04
1522402101	33	151	2018-03-30 04:28:20
1522402114	33	123	2018-03-30 04:28:33
1522402128	33	142	2018-03-30 04:28:47
1522402143	33	135	2018-03-30 04:29:03
1522402159	33	125	2018-03-30 04:29:18
1522402174	33	130	2018-03-30 04:29:33
1522402188	33	134	2018-03-30 04:29:47
1522402207	33	134	2018-03-30 04:30:06
1522402230	33	147	2018-03-30 04:30:30
1522402234	33	120	2018-03-30 04:30:33
1522402250	33	149	2018-03-30 04:30:49
1522402263	33	136	2018-03-30 04:31:03
1522402309	33	129	2018-03-30 04:31:49
1522402324	33	137	2018-03-30 04:32:03
1522402338	33	128	2018-03-30 04:32:17
1522402353	33	117	2018-03-30 04:32:33
1522402368	33	128	2018-03-30 04:32:47
1522402385	33	122	2018-03-30 04:33:04
1522402400	33	143	2018-03-30 04:33:19
1522402414	33	144	2018-03-30 04:33:33
1522402428	33	137	2018-03-30 04:33:48
1522402443	33	130	2018-03-30 04:34:03
1522402459	33	157	2018-03-30 04:34:18
1522402474	33	136	2018-03-30 04:34:34
1522402489	33	150	2018-03-30 04:34:48
1522402504	33	126	2018-03-30 04:35:03
1522402518	33	124	2018-03-30 04:35:18
1522402534	33	138	2018-03-30 04:35:34
1522402549	33	124	2018-03-30 04:35:48
1522402563	33	123	2018-03-30 04:36:03
1522402579	33	140	2018-03-30 04:36:18
1522402593	33	144	2018-03-30 04:36:33
1522402609	33	142	2018-03-30 04:36:48
1522402624	33	140	2018-03-30 04:37:03
1522402638	33	128	2018-03-30 04:37:18
1522402654	33	132	2018-03-30 04:37:33
1522402668	33	137	2018-03-30 04:37:47
1522402685	33	139	2018-03-30 04:38:04
1522402699	33	148	2018-03-30 04:38:18
1522402713	33	122	2018-03-30 04:38:33
1522402728	33	137	2018-03-30 04:38:48
1522402744	33	134	2018-03-30 04:39:03
1522402759	33	141	2018-03-30 04:39:18
1522402773	33	135	2018-03-30 04:39:33
1522402818	33	143	2018-03-30 04:40:18
1522402833	33	126	2018-03-30 04:40:32
1522402849	33	142	2018-03-30 04:40:48
1522402863	33	135	2018-03-30 04:41:02
1522402894	33	129	2018-03-30 04:41:33
1522402908	33	134	2018-03-30 04:41:48
1522402923	33	126	2018-03-30 04:42:02
1522402938	33	124	2018-03-30 04:42:17
1522402955	33	127	2018-03-30 04:42:34
1522402969	33	144	2018-03-30 04:42:48
1522402983	33	134	2018-03-30 04:43:03
1522402998	33	130	2018-03-30 04:43:17
1522403012	33	149	2018-03-30 04:43:32
1522403027	33	136	2018-03-30 04:43:47
1522403045	33	134	2018-03-30 04:44:04
1522403073	33	137	2018-03-30 04:44:32
1522403088	33	126	2018-03-30 04:44:48
1522403102	33	128	2018-03-30 04:45:02
1522403119	33	136	2018-03-30 04:45:18
1522403133	33	125	2018-03-30 04:45:33
1522403148	33	139	2018-03-30 04:45:48
1522403163	33	126	2018-03-30 04:46:03
1522403177	33	136	2018-03-30 04:46:17
1522403195	33	128	2018-03-30 04:46:34
1522403208	33	138	2018-03-30 04:46:48
1522403223	33	137	2018-03-30 04:47:03
1522403238	33	129	2018-03-30 04:47:17
1522403252	33	134	2018-03-30 04:47:32
1522403269	33	136	2018-03-30 04:47:49
1522403284	33	141	2018-03-30 04:48:03
1522403298	33	138	2018-03-30 04:48:17
1522403313	33	129	2018-03-30 04:48:32
1522403327	33	137	2018-03-30 04:48:47
1522403344	33	140	2018-03-30 04:49:03
1522403358	33	136	2018-03-30 04:49:18
1522403404	33	139	2018-03-30 04:50:03
1522403418	33	143	2018-03-30 04:50:18
1522403432	33	134	2018-03-30 04:50:32
1522403448	33	130	2018-03-30 04:50:47
1522403464	33	139	2018-03-30 04:51:03
1522403478	33	143	2018-03-30 04:51:18
1522403492	33	137	2018-03-30 04:51:32
1522403508	33	132	2018-03-30 04:51:47
1522403524	33	128	2018-03-30 04:52:03
1522403553	33	143	2018-03-30 04:52:32
1522403568	33	140	2018-03-30 04:52:47
1522403584	33	130	2018-03-30 04:53:03
1522403599	33	145	2018-03-30 04:53:18
1522403613	33	138	2018-03-30 04:53:32
1522403642	33	141	2018-03-30 04:54:02
1522403657	33	139	2018-03-30 04:54:16
1522403673	33	150	2018-03-30 04:54:33
1522403702	33	136	2018-03-30 04:55:01
1522403719	33	145	2018-03-30 04:55:19
1522403733	33	135	2018-03-30 04:55:32
1522403748	33	128	2018-03-30 04:55:47
1522403762	33	141	2018-03-30 04:56:01
1522403777	33	132	2018-03-30 04:56:17
1522403794	33	134	2018-03-30 04:56:34
1522403823	33	128	2018-03-30 04:57:02
1522403837	33	146	2018-03-30 04:57:17
1522403852	33	124	2018-03-30 04:57:31
1522403869	33	133	2018-03-30 04:57:49
1522403882	33	126	2018-03-30 04:58:01
1522403899	33	143	2018-03-30 04:58:18
1522403914	33	148	2018-03-30 04:58:33
1522403942	33	141	2018-03-30 04:59:02
1522403957	33	134	2018-03-30 04:59:17
1522403973	33	133	2018-03-30 04:59:32
1522403992	33	133	2018-03-30 04:59:52
1522404017	33	145	2018-03-30 05:00:17
1522404035	33	145	2018-03-30 05:00:35
1522404048	33	142	2018-03-30 05:00:48
1522404063	33	127	2018-03-30 05:01:02
1522404079	33	146	2018-03-30 05:01:18
1522404092	33	126	2018-03-30 05:01:31
1522404109	33	140	2018-03-30 05:01:49
1522404123	33	132	2018-03-30 05:02:03
1522404137	33	143	2018-03-30 05:02:17
1522404152	33	136	2018-03-30 05:02:32
1522404167	33	137	2018-03-30 05:02:46
1522404184	33	143	2018-03-30 05:03:03
1522404201	33	132	2018-03-30 05:03:20
1522404212	33	135	2018-03-30 05:03:31
1522404227	33	142	2018-03-30 05:03:46
1522404242	33	130	2018-03-30 05:04:01
1522404258	33	140	2018-03-30 05:04:17
1522404274	33	138	2018-03-30 05:04:34
1522404289	33	135	2018-03-30 05:04:48
1522404302	33	130	2018-03-30 05:05:02
1522404320	33	130	2018-03-30 05:05:20
1522404334	33	142	2018-03-30 05:05:33
1522404348	33	139	2018-03-30 05:05:48
1522404362	33	132	2018-03-30 05:06:02
1522404377	33	128	2018-03-30 05:06:16
1522404392	33	148	2018-03-30 05:06:31
1522404409	33	139	2018-03-30 05:06:48
1522404423	33	150	2018-03-30 05:07:02
1522404437	33	154	2018-03-30 05:07:17
1522404452	33	138	2018-03-30 05:07:32
1522404467	33	144	2018-03-30 05:07:46
1522404483	33	129	2018-03-30 05:08:03
1522404499	33	133	2018-03-30 05:08:19
1522404528	33	144	2018-03-30 05:08:48
1522404543	33	140	2018-03-30 05:09:02
1522404557	33	137	2018-03-30 05:09:17
1522404571	33	142	2018-03-30 05:09:31
1522404590	33	122	2018-03-30 05:09:49
1522404603	33	131	2018-03-30 05:10:02
1522404618	33	123	2018-03-30 05:10:17
1522404649	33	136	2018-03-30 05:10:48
1522404663	33	132	2018-03-30 05:11:03
1522404707	33	144	2018-03-30 05:11:46
1522404738	33	129	2018-03-30 05:12:18
1522404753	33	134	2018-03-30 05:12:33
1522404768	33	140	2018-03-30 05:12:47
1522404781	33	124	2018-03-30 05:13:01
1522404798	33	153	2018-03-30 05:13:18
1522404813	33	140	2018-03-30 05:13:32
1522404828	33	138	2018-03-30 05:13:47
1522404843	33	139	2018-03-30 05:14:02
1522404858	33	133	2018-03-30 05:14:18
1522404875	33	138	2018-03-30 05:14:34
1522404889	33	139	2018-03-30 05:14:48
1522404902	33	155	2018-03-30 05:15:02
1522404917	33	141	2018-03-30 05:15:17
1522404933	33	146	2018-03-30 05:15:33
1522404977	33	146	2018-03-30 05:16:17
1522404992	33	137	2018-03-30 05:16:32
1522405007	33	136	2018-03-30 05:16:47
1522405023	33	131	2018-03-30 05:17:03
1522405038	33	132	2018-03-30 05:17:18
1522405053	33	139	2018-03-30 05:17:32
1522405083	33	146	2018-03-30 05:18:02
1522405097	33	134	2018-03-30 05:18:17
1522405112	33	144	2018-03-30 05:18:32
1522405143	33	153	2018-03-30 05:19:03
1522405158	33	131	2018-03-30 05:19:17
1522405172	33	140	2018-03-30 05:19:32
1522405187	33	138	2018-03-30 05:19:47
1522405203	33	142	2018-03-30 05:20:03
1522405218	33	136	2018-03-30 05:20:18
1522405247	33	132	2018-03-30 05:20:46
1522405263	33	130	2018-03-30 05:21:02
1522405279	33	132	2018-03-30 05:21:19
1522405293	33	123	2018-03-30 05:21:32
1522405307	33	142	2018-03-30 05:21:46
1522405322	33	143	2018-03-30 05:22:01
1522405338	33	138	2018-03-30 05:22:18
1522405357	33	138	2018-03-30 05:22:37
1522405368	33	140	2018-03-30 05:22:47
1522405383	33	129	2018-03-30 05:23:02
1522405397	33	144	2018-03-30 05:23:16
1522405414	33	138	2018-03-30 05:23:34
1522405457	33	141	2018-03-30 05:24:16
1522405472	33	131	2018-03-30 05:24:31
1522405487	33	129	2018-03-30 05:24:47
1522405502	33	126	2018-03-30 05:25:02
1522405518	33	135	2018-03-30 05:25:18
1522405532	33	156	2018-03-30 05:25:31
1522405547	33	120	2018-03-30 05:25:46
1522405564	33	120	2018-03-30 05:26:04
1522405577	33	144	2018-03-30 05:26:16
1522405593	33	125	2018-03-30 05:26:32
1522405607	33	136	2018-03-30 05:26:47
1522405623	33	145	2018-03-30 05:27:03
1522405638	33	129	2018-03-30 05:27:18
1522405653	33	136	2018-03-30 05:27:33
1522405668	33	141	2018-03-30 05:27:47
1522405683	33	136	2018-03-30 05:28:02
1522405698	33	127	2018-03-30 05:28:17
1522405712	33	132	2018-03-30 05:28:31
1522405727	33	135	2018-03-30 05:28:47
1522405744	33	127	2018-03-30 05:29:04
1522405757	33	138	2018-03-30 05:29:17
1522405772	33	140	2018-03-30 05:29:32
1522405786	33	136	2018-03-30 05:29:46
1522405802	33	127	2018-03-30 05:30:02
1522405817	33	137	2018-03-30 05:30:17
1522405832	33	144	2018-03-30 05:30:31
1522405847	33	125	2018-03-30 05:30:47
1522405862	33	148	2018-03-30 05:31:02
1522405877	33	140	2018-03-30 05:31:16
1522405892	33	136	2018-03-30 05:31:32
1522405907	33	137	2018-03-30 05:31:46
1522405924	33	137	2018-03-30 05:32:04
1522405938	33	140	2018-03-30 05:32:17
1522405952	33	150	2018-03-30 05:32:32
1522405967	33	138	2018-03-30 05:32:46
1522405982	33	135	2018-03-30 05:33:02
1522405996	33	132	2018-03-30 05:33:16
1522406013	33	139	2018-03-30 05:33:32
1522406026	33	140	2018-03-30 05:33:45
1522406042	33	128	2018-03-30 05:34:02
1522406057	33	130	2018-03-30 05:34:16
1522406072	33	149	2018-03-30 05:34:31
1522406086	33	138	2018-03-30 05:34:46
1522406117	33	136	2018-03-30 05:35:16
1522406132	33	144	2018-03-30 05:35:32
1522406148	33	136	2018-03-30 05:35:47
1522406162	33	134	2018-03-30 05:36:02
1522406177	33	141	2018-03-30 05:36:17
1522406191	33	148	2018-03-30 05:36:30
1522406206	33	140	2018-03-30 05:36:45
1522406238	33	135	2018-03-30 05:37:17
1522406253	33	129	2018-03-30 05:37:32
1522406313	33	132	2018-03-30 05:38:32
1522406327	33	139	2018-03-30 05:38:47
1522406341	33	132	2018-03-30 05:39:01
1522406356	33	134	2018-03-30 05:39:16
1522406373	33	130	2018-03-30 05:39:33
1522406387	33	136	2018-03-30 05:39:47
1522406416	33	132	2018-03-30 05:40:16
1522406431	33	139	2018-03-30 05:40:30
1522406462	33	139	2018-03-30 05:41:02
1522406476	33	120	2018-03-30 05:41:16
1522406491	33	130	2018-03-30 05:41:30
1522406506	33	149	2018-03-30 05:41:45
1522406521	33	143	2018-03-30 05:42:01
1522406537	33	140	2018-03-30 05:42:17
1522406556	33	140	2018-03-30 05:42:35
1522406566	33	135	2018-03-30 05:42:46
1522406581	33	137	2018-03-30 05:43:00
1522406596	33	155	2018-03-30 05:43:16
1522406612	33	137	2018-03-30 05:43:31
1522406627	33	138	2018-03-30 05:43:47
1522406641	33	143	2018-03-30 05:44:01
1522406671	33	126	2018-03-30 05:44:30
1522406686	33	137	2018-03-30 05:44:46
1522406702	33	125	2018-03-30 05:45:02
1522406717	33	142	2018-03-30 05:45:16
1522406732	33	148	2018-03-30 05:45:31
1522406746	33	140	2018-03-30 05:45:45
1522406769	33	131	2018-03-30 05:46:09
1522406777	33	136	2018-03-30 05:46:16
1522406791	33	148	2018-03-30 05:46:30
1522406808	33	143	2018-03-30 05:46:48
1522406822	33	146	2018-03-30 05:47:02
1522406837	33	144	2018-03-30 05:47:16
1522406851	33	129	2018-03-30 05:47:30
1522406867	33	153	2018-03-30 05:47:47
1522406882	33	148	2018-03-30 05:48:02
1522406897	33	139	2018-03-30 05:48:16
1522406912	33	150	2018-03-30 05:48:32
1522406926	33	140	2018-03-30 05:48:46
1522406956	33	154	2018-03-30 05:49:16
1522406971	33	140	2018-03-30 05:49:31
1522406989	33	140	2018-03-30 05:49:49
1522407003	33	142	2018-03-30 05:50:02
1522407016	33	132	2018-03-30 05:50:16
1522407031	33	137	2018-03-30 05:50:31
1522407047	33	155	2018-03-30 05:50:46
1522407062	33	132	2018-03-30 05:51:02
1522407076	33	134	2018-03-30 05:51:16
1522407091	33	135	2018-03-30 05:51:31
1522407107	33	151	2018-03-30 05:51:47
1522407123	33	141	2018-03-30 05:52:02
1522407136	33	150	2018-03-30 05:52:16
1522407167	33	138	2018-03-30 05:52:47
1522407181	33	143	2018-03-30 05:53:01
1522407195	33	129	2018-03-30 05:53:15
1522407226	33	138	2018-03-30 05:53:45
1522407245	33	138	2018-03-30 05:54:04
1522407256	33	157	2018-03-30 05:54:15
1522407272	33	151	2018-03-30 05:54:31
1522407286	33	152	2018-03-30 05:54:46
1522407302	33	141	2018-03-30 05:55:01
1522407316	33	142	2018-03-30 05:55:15
1522407330	33	145	2018-03-30 05:55:30
1522407347	33	136	2018-03-30 05:55:46
1522407361	33	138	2018-03-30 05:56:01
1522407376	33	132	2018-03-30 05:56:16
1522407391	33	138	2018-03-30 05:56:31
1522407408	33	137	2018-03-30 05:56:47
1522407421	33	126	2018-03-30 05:57:01
1522407437	33	142	2018-03-30 05:57:16
1522407451	33	138	2018-03-30 05:57:30
1522407465	33	132	2018-03-30 05:57:45
1522407481	33	136	2018-03-30 05:58:01
1522407497	33	134	2018-03-30 05:58:16
1522407526	33	135	2018-03-30 05:58:45
1522407564	33	131	2018-03-30 05:59:23
1522407571	33	136	2018-03-30 05:59:30
1522407586	33	131	2018-03-30 05:59:45
1522407616	33	132	2018-03-30 06:00:15
1522407631	33	138	2018-03-30 06:00:31
1522407645	33	141	2018-03-30 06:00:45
1522407662	33	133	2018-03-30 06:01:02
1522407676	33	136	2018-03-30 06:01:16
1522407690	33	143	2018-03-30 06:01:30
1522407707	33	144	2018-03-30 06:01:47
1522407721	33	143	2018-03-30 06:02:00
1522407737	33	141	2018-03-30 06:02:16
1522407751	33	148	2018-03-30 06:02:31
1522407768	33	136	2018-03-30 06:02:47
1522407781	33	139	2018-03-30 06:03:01
1522407813	33	133	2018-03-30 06:03:32
1522407825	33	142	2018-03-30 06:03:44
1522407842	33	128	2018-03-30 06:04:02
1522407857	33	136	2018-03-30 06:04:16
1522407871	33	145	2018-03-30 06:04:30
1522407901	33	144	2018-03-30 06:05:01
1522407916	33	127	2018-03-30 06:05:16
1522407931	33	137	2018-03-30 06:05:30
1522407946	33	128	2018-03-30 06:05:46
1522407962	33	148	2018-03-30 06:06:02
1522407977	33	145	2018-03-30 06:06:16
1522407991	33	140	2018-03-30 06:06:30
1522408005	33	135	2018-03-30 06:06:44
1522408035	33	141	2018-03-30 06:07:15
1522408050	33	145	2018-03-30 06:07:30
1522408067	33	139	2018-03-30 06:07:46
1522408081	33	136	2018-03-30 06:08:00
1522408097	33	140	2018-03-30 06:08:17
1522408111	33	128	2018-03-30 06:08:30
1522408126	33	139	2018-03-30 06:08:46
1522408141	33	140	2018-03-30 06:09:00
1522408157	33	139	2018-03-30 06:09:17
1522408171	33	150	2018-03-30 06:09:31
1522408186	33	137	2018-03-30 06:09:45
1522408200	33	161	2018-03-30 06:10:00
1522408217	33	138	2018-03-30 06:10:17
1522408232	33	142	2018-03-30 06:10:31
1522408246	33	146	2018-03-30 06:10:46
1522408261	33	137	2018-03-30 06:11:00
1522408275	33	126	2018-03-30 06:11:15
1522408291	33	142	2018-03-30 06:11:31
1522408309	33	142	2018-03-30 06:11:49
1522408335	33	129	2018-03-30 06:12:14
1522408335	33	145	2018-03-30 06:12:15
1522408366	33	140	2018-03-30 06:12:46
1522408381	33	128	2018-03-30 06:13:00
1522408396	33	141	2018-03-30 06:13:15
1522408416	33	153	2018-03-30 06:13:36
1522408426	33	126	2018-03-30 06:13:45
1522408440	33	138	2018-03-30 06:14:00
1522408459	33	138	2018-03-30 06:14:19
1522408470	33	124	2018-03-30 06:14:30
1522408486	33	144	2018-03-30 06:14:45
1522408500	33	130	2018-03-30 06:15:00
1522408516	33	135	2018-03-30 06:15:15
1522408532	33	139	2018-03-30 06:15:32
1522408546	33	146	2018-03-30 06:15:46
1522408561	33	143	2018-03-30 06:16:01
1522408576	33	137	2018-03-30 06:16:16
1522408592	33	142	2018-03-30 06:16:31
1522408606	33	132	2018-03-30 06:16:46
1522408620	33	144	2018-03-30 06:17:00
1522408635	33	135	2018-03-30 06:17:14
1522408667	33	136	2018-03-30 06:17:47
1522408681	33	141	2018-03-30 06:18:00
1522408696	33	137	2018-03-30 06:18:15
1522408710	33	146	2018-03-30 06:18:29
1522408726	33	134	2018-03-30 06:18:46
1522408741	33	146	2018-03-30 06:19:00
1522408770	33	146	2018-03-30 06:19:30
1522408787	33	134	2018-03-30 06:19:46
1522408801	33	143	2018-03-30 06:20:01
1522408816	33	142	2018-03-30 06:20:15
1522408830	33	137	2018-03-30 06:20:30
1522408846	33	127	2018-03-30 06:20:46
1522408861	33	151	2018-03-30 06:21:01
1522408877	33	137	2018-03-30 06:21:16
1522408891	33	128	2018-03-30 06:21:30
1522408906	33	125	2018-03-30 06:21:45
1522408920	33	140	2018-03-30 06:22:00
1522408936	33	139	2018-03-30 06:22:16
1522408952	33	140	2018-03-30 06:22:32
1522408966	33	138	2018-03-30 06:22:45
1522408982	33	132	2018-03-30 06:23:01
1522408995	33	151	2018-03-30 06:23:15
1522409012	33	141	2018-03-30 06:23:31
1522409025	33	140	2018-03-30 06:23:45
1522409041	33	145	2018-03-30 06:24:01
1522409056	33	139	2018-03-30 06:24:16
1522409071	33	124	2018-03-30 06:24:30
1522409085	33	150	2018-03-30 06:24:45
1522409101	33	138	2018-03-30 06:25:00
1522409117	33	135	2018-03-30 06:25:17
1522409131	33	144	2018-03-30 06:25:30
1522409150	33	144	2018-03-30 06:25:49
1522409161	33	129	2018-03-30 06:26:00
1522409175	33	140	2018-03-30 06:26:14
1522409193	33	136	2018-03-30 06:26:32
1522409211	33	147	2018-03-30 06:26:50
1522409236	33	132	2018-03-30 06:27:16
1522409251	33	160	2018-03-30 06:27:30
1522409265	33	151	2018-03-30 06:27:44
1522409281	33	137	2018-03-30 06:28:01
1522409296	33	138	2018-03-30 06:28:15
1522409310	33	139	2018-03-30 06:28:29
1522409326	33	136	2018-03-30 06:28:46
1522409341	33	130	2018-03-30 06:29:01
1522409360	33	130	2018-03-30 06:29:19
1522409371	33	145	2018-03-30 06:29:31
1522409385	33	137	2018-03-30 06:29:45
1522409400	33	136	2018-03-30 06:29:59
1522409416	33	141	2018-03-30 06:30:15
1522409430	33	142	2018-03-30 06:30:30
1522409446	33	132	2018-03-30 06:30:46
1522409461	33	143	2018-03-30 06:31:01
1522409475	33	146	2018-03-30 06:31:15
1522409491	33	138	2018-03-30 06:31:31
1522409506	33	144	2018-03-30 06:31:46
1522409521	33	135	2018-03-30 06:32:01
1522409535	33	141	2018-03-30 06:32:14
1522409549	33	140	2018-03-30 06:32:29
1522409582	33	140	2018-03-30 06:33:01
1522409595	33	142	2018-03-30 06:33:14
1522409610	33	150	2018-03-30 06:33:29
1522409625	33	144	2018-03-30 06:33:45
1522409641	33	141	2018-03-30 06:34:00
1522409670	33	140	2018-03-30 06:34:29
1522409701	33	141	2018-03-30 06:35:00
1522409731	33	145	2018-03-30 06:35:30
1522409762	33	144	2018-03-30 06:36:02
1522409776	33	137	2018-03-30 06:36:15
1522409791	33	134	2018-03-30 06:36:30
1522409805	33	140	2018-03-30 06:36:44
1522409820	33	144	2018-03-30 06:36:59
1522409836	33	159	2018-03-30 06:37:15
1522409850	33	144	2018-03-30 06:37:30
1522409866	33	141	2018-03-30 06:37:45
1522409880	33	144	2018-03-30 06:37:59
1522409896	33	148	2018-03-30 06:38:15
1522409910	33	146	2018-03-30 06:38:29
1522409927	33	158	2018-03-30 06:38:46
1522409940	33	152	2018-03-30 06:39:00
1522409954	33	134	2018-03-30 06:39:14
1522409971	33	141	2018-03-30 06:39:30
1522409985	33	138	2018-03-30 06:39:45
1522410012	33	149	2018-03-30 06:40:11
1522410016	33	140	2018-03-30 06:40:15
1522410040	33	149	2018-03-30 06:40:39
1522410045	33	138	2018-03-30 06:40:45
1522410059	33	140	2018-03-30 06:40:59
1522410076	33	144	2018-03-30 06:41:16
1522410105	33	144	2018-03-30 06:41:45
1522410120	33	146	2018-03-30 06:42:00
1522410135	33	134	2018-03-30 06:42:14
1522410165	33	139	2018-03-30 06:42:44
1522410181	33	144	2018-03-30 06:43:01
1522410196	33	123	2018-03-30 06:43:15
1522410225	33	135	2018-03-30 06:43:45
1522410239	33	146	2018-03-30 06:43:59
1522410255	33	120	2018-03-30 06:44:15
1522410271	33	134	2018-03-30 06:44:30
1522410286	33	146	2018-03-30 06:44:45
1522410300	33	139	2018-03-30 06:45:00
1522410318	33	139	2018-03-30 06:45:17
1522410330	33	156	2018-03-30 06:45:29
1522410346	33	136	2018-03-30 06:45:45
1522410360	33	152	2018-03-30 06:45:59
1522410374	33	120	2018-03-30 06:46:14
1522410390	33	152	2018-03-30 06:46:29
1522410406	33	132	2018-03-30 06:46:46
1522410420	33	156	2018-03-30 06:47:00
1522410436	33	142	2018-03-30 06:47:15
1522410449	33	127	2018-03-30 06:47:29
1522410465	33	140	2018-03-30 06:47:44
1522410480	33	150	2018-03-30 06:48:00
1522410495	33	144	2018-03-30 06:48:15
1522410510	33	135	2018-03-30 06:48:29
1522410525	33	142	2018-03-30 06:48:45
1522410570	33	141	2018-03-30 06:49:29
1522410585	33	138	2018-03-30 06:49:44
1522410599	33	139	2018-03-30 06:49:59
1522410615	33	149	2018-03-30 06:50:15
1522410646	33	130	2018-03-30 06:50:45
1522410660	33	138	2018-03-30 06:50:59
1522410674	33	145	2018-03-30 06:51:13
1522410690	33	146	2018-03-30 06:51:30
1522410705	33	137	2018-03-30 06:51:44
1522410719	33	140	2018-03-30 06:51:59
1522410735	33	154	2018-03-30 06:52:14
1522410749	33	139	2018-03-30 06:52:29
1522410765	33	138	2018-03-30 06:52:45
1522410780	33	139	2018-03-30 06:52:59
1522410795	33	137	2018-03-30 06:53:14
1522410809	33	156	2018-03-30 06:53:29
1522410854	33	145	2018-03-30 06:54:14
1522410870	33	149	2018-03-30 06:54:29
1522410885	33	146	2018-03-30 06:54:44
1522410900	33	141	2018-03-30 06:54:59
1522410918	33	141	2018-03-30 06:55:17
1522410936	33	141	2018-03-30 06:55:36
1522410944	33	152	2018-03-30 06:55:43
1522410970	33	153	2018-03-30 06:56:10
1522410974	33	154	2018-03-30 06:56:14
1522410990	33	144	2018-03-30 06:56:30
1522411005	33	126	2018-03-30 06:56:45
1522411020	33	138	2018-03-30 06:56:59
1522411035	33	142	2018-03-30 06:57:14
1522411065	33	130	2018-03-30 06:57:45
1522411080	33	150	2018-03-30 06:58:00
1522411094	33	128	2018-03-30 06:58:14
