1527911044	48	457	2018-06-01 22:44:04
1527911060	48	438	2018-06-01 22:44:19
1527911078	48	438	2018-06-01 22:44:38
1527911095	48	443	2018-06-01 22:44:54
1527911105	48	416	2018-06-01 22:45:04
1527911119	48	458	2018-06-01 22:45:18
1527911136	48	439	2018-06-01 22:45:35
1527911151	48	451	2018-06-01 22:45:50
1527911167	48	447	2018-06-01 22:46:06
1527911205	48	405	2018-06-01 22:46:45
1527911211	48	434	2018-06-01 22:46:50
1527911230	48	451	2018-06-01 22:47:10
1527911248	48	451	2018-06-01 22:47:28
1527911262	48	443	2018-06-01 22:47:42
1527911292	48	449	2018-06-01 22:48:11
1527911307	48	399	2018-06-01 22:48:26
1527911352	48	440	2018-06-01 22:49:11
1527911387	48	439	2018-06-01 22:49:47
1527911402	48	437	2018-06-01 22:50:01
1527911421	48	431	2018-06-01 22:50:20
1527911472	48	436	2018-06-01 22:51:12
1527911501	48	412	2018-06-01 22:51:41
1527911519	48	412	2018-06-01 22:51:59
1527911528	48	453	2018-06-01 22:52:08
1527911550	48	449	2018-06-01 22:52:29
1527911567	48	435	2018-06-01 22:52:47
1527911572	48	431	2018-06-01 22:52:52
1527911588	48	436	2018-06-01 22:53:07
1527911617	48	427	2018-06-01 22:53:36
1527911631	48	446	2018-06-01 22:53:51
1527911647	48	426	2018-06-01 22:54:06
1527911662	48	422	2018-06-01 22:54:22
1527911711	48	423	2018-06-01 22:55:11
1527911726	48	429	2018-06-01 22:55:25
1527911755	48	440	2018-06-01 22:55:55
1527911780	48	458	2018-06-01 22:56:19
1527911790	48	438	2018-06-01 22:56:30
1527911805	48	440	2018-06-01 22:56:45
1527911822	48	447	2018-06-01 22:57:02
1527911835	48	444	2018-06-01 22:57:14
1527911886	48	436	2018-06-01 22:58:05
1527911901	48	426	2018-06-01 22:58:21
1527911918	48	445	2018-06-01 22:58:37
1527911932	48	422	2018-06-01 22:58:51
1527911946	48	439	2018-06-01 22:59:06
1527911968	48	445	2018-06-01 22:59:28
1527911977	48	434	2018-06-01 22:59:36
1527912023	48	427	2018-06-01 23:00:23
1527912042	48	427	2018-06-01 23:00:42
1527912044	48	434	2018-06-01 23:00:43
1527912061	48	428	2018-06-01 23:01:01
1527912076	48	438	2018-06-01 23:01:15
1527912094	48	438	2018-06-01 23:01:34
1527912142	48	413	2018-06-01 23:02:22
1527912160	48	450	2018-06-01 23:02:40
1527912175	48	422	2018-06-01 23:02:55
1527912195	48	460	2018-06-01 23:03:15
1527912204	48	422	2018-06-01 23:03:23
1527912234	48	445	2018-06-01 23:03:54
1527912252	48	454	2018-06-01 23:04:12
1527912267	48	436	2018-06-01 23:04:26
1527912282	48	432	2018-06-01 23:04:41
1527912299	48	432	2018-06-01 23:04:59
1527912351	48	439	2018-06-01 23:05:50
1527912366	48	435	2018-06-01 23:06:06
1527912392	48	452	2018-06-01 23:06:32
1527912399	48	461	2018-06-01 23:06:38
1527912413	48	452	2018-06-01 23:06:52
1527912445	48	440	2018-06-01 23:07:24
1527912476	48	440	2018-06-01 23:07:55
1527912492	48	432	2018-06-01 23:08:11
1527912511	48	432	2018-06-01 23:08:30
1527912530	48	432	2018-06-01 23:08:50
1527912545	48	459	2018-06-01 23:09:04
1527912566	48	436	2018-06-01 23:09:26
1527912581	48	415	2018-06-01 23:09:40
1527912596	48	445	2018-06-01 23:09:56
1527912612	48	439	2018-06-01 23:10:11
1527912641	48	437	2018-06-01 23:10:41
1527912656	48	414	2018-06-01 23:10:55
1527912689	48	430	2018-06-01 23:11:28
1527912703	48	429	2018-06-01 23:11:43
1527912722	48	435	2018-06-01 23:12:01
1527912740	48	435	2018-06-01 23:12:19
1527912775	48	444	2018-06-01 23:12:55
1527912805	48	405	2018-06-01 23:13:24
1527912823	48	437	2018-06-01 23:13:43
1527912861	48	448	2018-06-01 23:14:20
1527912891	48	434	2018-06-01 23:14:51
1527912906	48	435	2018-06-01 23:15:05
1527912921	48	438	2018-06-01 23:15:20
1527912937	48	437	2018-06-01 23:15:36
1527912955	48	437	2018-06-01 23:15:55
1527912981	48	439	2018-06-01 23:16:20
1527913001	48	439	2018-06-01 23:16:40
1527913009	48	434	2018-06-01 23:16:49
1527913029	48	452	2018-06-01 23:17:08
1527913045	48	426	2018-06-01 23:17:25
1527913107	48	432	2018-06-01 23:18:27
1527913122	48	426	2018-06-01 23:18:41
1527913151	48	436	2018-06-01 23:19:10
1527913169	48	436	2018-06-01 23:19:28
1527913184	48	434	2018-06-01 23:19:43
1527913198	48	435	2018-06-01 23:19:57
1527913216	48	427	2018-06-01 23:20:15
1527913231	48	436	2018-06-01 23:20:31
1527913248	48	430	2018-06-01 23:20:48
1527913263	48	432	2018-06-01 23:21:02
1527913300	48	442	2018-06-01 23:21:40
1527913309	48	443	2018-06-01 23:21:49
1527913327	48	413	2018-06-01 23:22:07
1527913342	48	420	2018-06-01 23:22:21
1527913356	48	438	2018-06-01 23:22:36
1527913372	48	429	2018-06-01 23:22:52
1527913387	48	439	2018-06-01 23:23:07
1527913418	48	442	2018-06-01 23:23:38
1527913433	48	434	2018-06-01 23:23:53
1527913452	48	415	2018-06-01 23:24:12
1527913478	48	437	2018-06-01 23:24:37
1527913483	48	395	2018-06-01 23:24:43
1527913501	48	419	2018-06-01 23:25:00
1527913518	48	434	2018-06-01 23:25:17
1527913532	48	428	2018-06-01 23:25:32
1527913550	48	428	2018-06-01 23:25:50
1527913561	48	442	2018-06-01 23:26:00
1527913577	48	435	2018-06-01 23:26:16
1527913589	48	439	2018-06-01 23:26:29
1527913604	48	440	2018-06-01 23:26:43
1527913622	48	440	2018-06-01 23:27:02
1527913677	48	442	2018-06-01 23:27:56
1527913687	48	434	2018-06-01 23:28:06
1527913702	48	446	2018-06-01 23:28:22
1527913716	48	432	2018-06-01 23:28:35
1527913731	48	437	2018-06-01 23:28:51
1527913745	48	438	2018-06-01 23:29:05
1527913773	48	458	2018-06-01 23:29:32
1527913781	48	445	2018-06-01 23:29:40
1527913825	48	439	2018-06-01 23:30:24
1527913872	48	435	2018-06-01 23:31:11
1527913887	48	456	2018-06-01 23:31:27
1527913902	48	436	2018-06-01 23:31:42
1527913917	48	440	2018-06-01 23:31:56
1527913935	48	440	2018-06-01 23:32:14
1527913947	48	439	2018-06-01 23:32:27
1527913976	48	438	2018-06-01 23:32:56
1527913991	48	424	2018-06-01 23:33:11
1527914007	48	423	2018-06-01 23:33:26
1527914025	48	465	2018-06-01 23:33:44
1527914038	48	455	2018-06-01 23:33:57
1527914069	48	436	2018-06-01 23:34:28
1527914100	48	451	2018-06-01 23:35:00
1527914131	48	437	2018-06-01 23:35:30
1527914145	48	428	2018-06-01 23:35:45
1527914164	48	413	2018-06-01 23:36:04
1527914182	48	420	2018-06-01 23:36:21
1527914199	48	421	2018-06-01 23:36:38
1527914232	48	448	2018-06-01 23:37:12
1527914263	48	443	2018-06-01 23:37:43
1527914278	48	449	2018-06-01 23:37:58
1527914294	48	447	2018-06-01 23:38:14
1527914309	48	435	2018-06-01 23:38:29
1527914323	48	448	2018-06-01 23:38:43
1527914339	48	432	2018-06-01 23:38:58
1527914353	48	431	2018-06-01 23:39:13
1527914378	48	456	2018-06-01 23:39:37
1527914382	48	443	2018-06-01 23:39:42
1527914400	48	445	2018-06-01 23:40:00
1527914415	48	429	2018-06-01 23:40:15
1527914445	48	440	2018-06-01 23:40:45
1527914478	48	443	2018-06-01 23:41:18
1527914490	48	439	2018-06-01 23:41:30
1527914505	48	453	2018-06-01 23:41:44
1527914519	48	443	2018-06-01 23:41:59
1527914534	48	424	2018-06-01 23:42:13
1527914548	48	427	2018-06-01 23:42:28
1527914564	48	419	2018-06-01 23:42:43
1527914594	48	430	2018-06-01 23:43:13
1527914610	48	439	2018-06-01 23:43:30
1527914628	48	427	2018-06-01 23:43:48
1527914642	48	443	2018-06-01 23:44:02
1527914660	48	473	2018-06-01 23:44:19
1527914676	48	448	2018-06-01 23:44:35
1527914694	48	448	2018-06-01 23:44:53
1527914711	48	436	2018-06-01 23:45:10
1527914725	48	451	2018-06-01 23:45:24
1527914740	48	438	2018-06-01 23:45:39
1527914754	48	429	2018-06-01 23:45:54
1527914787	48	440	2018-06-01 23:46:27
1527914804	48	414	2018-06-01 23:46:43
1527914837	48	446	2018-06-01 23:47:17
1527914854	48	432	2018-06-01 23:47:33
1527914888	48	443	2018-06-01 23:48:08
1527914898	48	440	2018-06-01 23:48:18
1527914913	48	457	2018-06-01 23:48:32
1527914931	48	421	2018-06-01 23:48:50
1527914945	48	432	2018-06-01 23:49:04
1527914962	48	444	2018-06-01 23:49:22
1527914995	48	438	2018-06-01 23:49:54
1527915009	48	410	2018-06-01 23:50:09
1527915039	48	438	2018-06-01 23:50:38
1527915054	48	432	2018-06-01 23:50:53
1527915072	48	438	2018-06-01 23:51:12
1527915087	48	411	2018-06-01 23:51:26
1527915102	48	436	2018-06-01 23:51:41
1527915119	48	442	2018-06-01 23:51:59
1527915137	48	419	2018-06-01 23:52:17
1527915153	48	437	2018-06-01 23:52:33
1527915180	48	444	2018-06-01 23:53:00
1527915211	48	419	2018-06-01 23:53:30
1527915235	48	419	2018-06-01 23:53:55
1527915237	48	428	2018-06-01 23:53:57
1527915255	48	454	2018-06-01 23:54:14
1527915271	48	432	2018-06-01 23:54:30
1527915286	48	438	2018-06-01 23:54:45
1527915300	48	440	2018-06-01 23:55:00
1527915329	48	441	2018-06-01 23:55:29
1527915375	48	439	2018-06-01 23:56:14
1527915392	48	437	2018-06-01 23:56:31
1527915429	48	444	2018-06-01 23:57:08
1527915438	48	428	2018-06-01 23:57:17
1527915453	48	418	2018-06-01 23:57:32
1527915469	48	440	2018-06-01 23:57:48
1527915485	48	403	2018-06-01 23:58:05
1527915500	48	429	2018-06-01 23:58:20
1527915515	48	436	2018-06-01 23:58:34
1527915531	48	430	2018-06-01 23:58:51
1527915546	48	414	2018-06-01 23:59:05
1527915560	48	423	2018-06-01 23:59:20
1527915577	48	440	2018-06-01 23:59:36
1527915595	48	440	2018-06-01 23:59:55
1527915610	48	449	2018-06-02 00:00:10
1527915624	48	434	2018-06-02 00:00:24
1527915639	48	432	2018-06-02 00:00:38
1527915654	48	426	2018-06-02 00:00:54
1527915670	48	422	2018-06-02 00:01:09
1527915723	48	439	2018-06-02 00:02:03
1527915742	48	439	2018-06-02 00:02:21
1527915744	48	447	2018-06-02 00:02:23
1527915758	48	429	2018-06-02 00:02:38
1527915788	48	427	2018-06-02 00:03:08
1527915806	48	424	2018-06-02 00:03:25
1527915840	48	434	2018-06-02 00:03:59
1527915856	48	429	2018-06-02 00:04:15
1527915870	48	448	2018-06-02 00:04:30
1527915888	48	448	2018-06-02 00:04:48
1527915897	48	416	2018-06-02 00:04:57
1527915914	48	443	2018-06-02 00:05:14
1527915932	48	434	2018-06-02 00:05:32
1527915961	48	432	2018-06-02 00:06:00
1527915977	48	434	2018-06-02 00:06:17
1527916021	48	429	2018-06-02 00:07:00
1527916035	48	437	2018-06-02 00:07:15
1527916081	48	437	2018-06-02 00:08:01
1527916118	48	446	2018-06-02 00:08:37
1527916124	48	447	2018-06-02 00:08:44
1527916140	48	423	2018-06-02 00:09:00
1527916155	48	439	2018-06-02 00:09:15
1527916172	48	412	2018-06-02 00:09:31
1527916202	48	435	2018-06-02 00:10:02
1527916218	48	422	2018-06-02 00:10:17
1527916231	48	436	2018-06-02 00:10:30
1527916265	48	449	2018-06-02 00:11:05
1527916294	48	419	2018-06-02 00:11:34
1527916355	48	437	2018-06-02 00:12:35
1527916370	48	449	2018-06-02 00:12:49
1527916400	48	427	2018-06-02 00:13:20
1527916415	48	452	2018-06-02 00:13:34
1527916429	48	432	2018-06-02 00:13:49
1527916475	48	432	2018-06-02 00:14:34
1527916490	48	454	2018-06-02 00:14:49
1527916504	48	431	2018-06-02 00:15:04
1527916522	48	431	2018-06-02 00:15:22
1527916542	48	423	2018-06-02 00:15:41
1527916556	48	439	2018-06-02 00:15:56
1527916571	48	455	2018-06-02 00:16:11
1527916604	48	440	2018-06-02 00:16:44
1527916619	48	435	2018-06-02 00:16:58
1527916633	48	445	2018-06-02 00:17:13
1527916651	48	431	2018-06-02 00:17:30
1527916665	48	428	2018-06-02 00:17:45
1527916680	48	430	2018-06-02 00:18:00
1527916695	48	440	2018-06-02 00:18:15
1527916710	48	458	2018-06-02 00:18:29
1527916724	48	454	2018-06-02 00:18:44
1527916742	48	418	2018-06-02 00:19:02
1527916757	48	436	2018-06-02 00:19:17
1527916776	48	436	2018-06-02 00:19:36
1527916788	48	447	2018-06-02 00:19:48
1527916805	48	452	2018-06-02 00:20:04
1527916819	48	428	2018-06-02 00:20:18
1527916834	48	436	2018-06-02 00:20:34
1527916849	48	440	2018-06-02 00:20:48
1527916881	48	410	2018-06-02 00:21:20
1527916896	48	438	2018-06-02 00:21:35
1527916911	48	447	2018-06-02 00:21:51
1527916958	48	432	2018-06-02 00:22:37
1527916972	48	426	2018-06-02 00:22:52
1527916990	48	436	2018-06-02 00:23:09
1527917005	48	424	2018-06-02 00:23:25
1527917020	48	447	2018-06-02 00:23:40
1527917034	48	438	2018-06-02 00:23:54
1527917049	48	447	2018-06-02 00:24:08
1527917065	48	429	2018-06-02 00:24:24
1527917094	48	430	2018-06-02 00:24:54
1527917108	48	436	2018-06-02 00:25:08
1527917124	48	430	2018-06-02 00:25:24
1527917139	48	436	2018-06-02 00:25:38
1527917156	48	438	2018-06-02 00:25:56
1527917171	48	423	2018-06-02 00:26:10
1527917218	48	431	2018-06-02 00:26:57
1527917251	48	430	2018-06-02 00:27:30
1527917267	48	432	2018-06-02 00:27:47
1527917298	48	419	2018-06-02 00:28:18
1527917344	48	440	2018-06-02 00:29:03
1527917359	48	449	2018-06-02 00:29:18
1527917375	48	436	2018-06-02 00:29:34
1527917404	48	426	2018-06-02 00:30:03
1527917419	48	445	2018-06-02 00:30:18
1527917461	48	421	2018-06-02 00:31:00
1527917475	48	431	2018-06-02 00:31:14
1527917491	48	424	2018-06-02 00:31:30
1527917507	48	449	2018-06-02 00:31:46
1527917526	48	449	2018-06-02 00:32:05
1527917527	48	435	2018-06-02 00:32:07
1527917549	48	445	2018-06-02 00:32:28
1527917577	48	435	2018-06-02 00:32:57
1527917594	48	430	2018-06-02 00:33:14
1527917609	48	464	2018-06-02 00:33:28
1527917625	48	437	2018-06-02 00:33:45
1527917650	48	451	2018-06-02 00:34:09
1527917654	48	420	2018-06-02 00:34:13
1527917669	48	440	2018-06-02 00:34:28
1527917687	48	441	2018-06-02 00:34:46
1527917700	48	434	2018-06-02 00:35:00
1527917719	48	434	2018-06-02 00:35:18
1527917751	48	437	2018-06-02 00:35:51
1527917768	48	430	2018-06-02 00:36:07
1527917799	48	439	2018-06-02 00:36:38
1527917824	48	450	2018-06-02 00:37:04
1527917827	48	434	2018-06-02 00:37:07
1527917856	48	436	2018-06-02 00:37:36
1527917875	48	420	2018-06-02 00:37:54
1527917908	48	429	2018-06-02 00:38:27
1527917984	48	434	2018-06-02 00:39:44
1527918013	48	434	2018-06-02 00:40:13
1527918028	48	435	2018-06-02 00:40:27
1527918046	48	415	2018-06-02 00:40:46
1527918060	48	420	2018-06-02 00:41:00
1527918075	48	423	2018-06-02 00:41:14
1527918090	48	436	2018-06-02 00:41:30
1527918104	48	430	2018-06-02 00:41:44
1527918121	48	448	2018-06-02 00:42:00
1527918136	48	443	2018-06-02 00:42:16
1527918154	48	441	2018-06-02 00:42:34
1527918185	48	439	2018-06-02 00:43:04
1527918199	48	440	2018-06-02 00:43:19
1527918236	48	428	2018-06-02 00:43:55
1527918269	48	423	2018-06-02 00:44:29
1527918284	48	444	2018-06-02 00:44:43
1527918298	48	441	2018-06-02 00:44:58
1527918313	48	430	2018-06-02 00:45:13
1527918328	48	436	2018-06-02 00:45:27
1527918344	48	426	2018-06-02 00:45:43
1527918360	48	440	2018-06-02 00:46:00
1527918407	48	415	2018-06-02 00:46:47
1527918425	48	452	2018-06-02 00:47:05
1527918466	48	443	2018-06-02 00:47:46
1527918472	48	447	2018-06-02 00:47:52
1527918486	48	435	2018-06-02 00:48:06
1527918517	48	448	2018-06-02 00:48:36
1527918533	48	449	2018-06-02 00:48:52
1527918564	48	429	2018-06-02 00:49:23
1527918582	48	429	2018-06-02 00:49:41
1527918583	48	427	2018-06-02 00:49:43
1527918598	48	432	2018-06-02 00:49:58
1527918617	48	432	2018-06-02 00:50:16
1527918618	48	440	2018-06-02 00:50:18
1527918633	48	432	2018-06-02 00:50:32
1527918663	48	442	2018-06-02 00:51:03
1527918677	48	427	2018-06-02 00:51:17
1527918692	48	447	2018-06-02 00:51:32
1527918710	48	427	2018-06-02 00:51:50
1527918725	48	438	2018-06-02 00:52:04
1527918785	48	426	2018-06-02 00:53:04
1527918799	48	434	2018-06-02 00:53:18
1527918814	48	427	2018-06-02 00:53:33
1527918940	48	439	2018-06-02 00:55:40
1527918955	48	438	2018-06-02 00:55:55
1527918970	48	448	2018-06-02 00:56:10
1527919002	48	435	2018-06-02 00:56:41
1527919017	48	436	2018-06-02 00:56:56
1527919050	48	427	2018-06-02 00:57:29
1527919066	48	426	2018-06-02 00:57:45
1527919097	48	432	2018-06-02 00:58:16
1527919111	48	440	2018-06-02 00:58:31
1527919126	48	436	2018-06-02 00:58:45
1527919140	48	446	2018-06-02 00:59:00
1527919173	48	432	2018-06-02 00:59:32
1527919187	48	423	2018-06-02 00:59:47
1527919203	48	441	2018-06-02 01:00:02
1527919217	48	431	2018-06-02 01:00:17
1527919232	48	448	2018-06-02 01:00:31
1527919277	48	434	2018-06-02 01:01:17
1527919306	48	423	2018-06-02 01:01:46
1527919321	48	441	2018-06-02 01:02:00
1527919352	48	436	2018-06-02 01:02:31
1527919370	48	436	2018-06-02 01:02:49
1527919389	48	424	2018-06-02 01:03:08
1527919416	48	439	2018-06-02 01:03:36
1527919483	48	452	2018-06-02 01:04:43
1527919490	48	454	2018-06-02 01:04:50
1527919519	48	448	2018-06-02 01:05:19
1527919534	48	439	2018-06-02 01:05:34
1527919581	48	432	2018-06-02 01:06:20
1527919597	48	444	2018-06-02 01:06:36
1527919621	48	450	2018-06-02 01:07:00
1527919658	48	436	2018-06-02 01:07:38
1527919674	48	456	2018-06-02 01:07:53
1527919691	48	439	2018-06-02 01:08:10
1527919706	48	427	2018-06-02 01:08:26
1527919721	48	434	2018-06-02 01:08:40
1527919753	48	430	2018-06-02 01:09:12
1527919771	48	439	2018-06-02 01:09:31
1527919799	48	475	2018-06-02 01:09:58
1527919806	48	412	2018-06-02 01:10:05
1527919820	48	432	2018-06-02 01:10:20
1527919834	48	418	2018-06-02 01:10:34
1527919849	48	434	2018-06-02 01:10:49
1527919878	48	440	2018-06-02 01:11:18
1527919893	48	452	2018-06-02 01:11:32
1527919927	48	448	2018-06-02 01:12:06
1527919941	48	445	2018-06-02 01:12:21
1527919956	48	432	2018-06-02 01:12:36
1527919971	48	421	2018-06-02 01:12:51
1527920002	48	436	2018-06-02 01:13:22
1527920020	48	436	2018-06-02 01:13:40
1527920077	48	418	2018-06-02 01:14:36
1527920138	48	452	2018-06-02 01:15:38
1527920166	48	441	2018-06-02 01:16:06
1527920168	48	445	2018-06-02 01:16:08
1527920211	48	427	2018-06-02 01:16:50
1527920228	48	436	2018-06-02 01:17:08
1527920243	48	441	2018-06-02 01:17:23
1527920261	48	437	2018-06-02 01:17:40
1527920280	48	450	2018-06-02 01:17:59
1527920292	48	447	2018-06-02 01:18:12
1527920309	48	419	2018-06-02 01:18:28
1527920335	48	446	2018-06-02 01:18:54
1527920345	48	443	2018-06-02 01:19:04
1527920360	48	440	2018-06-02 01:19:19
1527920374	48	454	2018-06-02 01:19:34
1527920398	48	441	2018-06-02 01:19:57
1527920441	48	449	2018-06-02 01:20:40
1527920459	48	436	2018-06-02 01:20:59
1527920479	48	423	2018-06-02 01:21:18
1527920509	48	422	2018-06-02 01:21:48
1527920523	48	440	2018-06-02 01:22:02
1527920553	48	427	2018-06-02 01:22:32
1527920567	48	411	2018-06-02 01:22:47
1527920584	48	435	2018-06-02 01:23:03
1527920598	48	448	2018-06-02 01:23:18
1527920629	48	439	2018-06-02 01:23:49
1527920678	48	429	2018-06-02 01:24:37
1527920709	48	452	2018-06-02 01:25:08
1527920724	48	438	2018-06-02 01:25:23
1527920740	48	436	2018-06-02 01:25:39
1527920754	48	431	2018-06-02 01:25:54
1527920798	48	440	2018-06-02 01:26:38
1527920816	48	440	2018-06-02 01:26:56
1527920880	48	431	2018-06-02 01:28:00
1527920910	48	448	2018-06-02 01:28:29
1527920928	48	440	2018-06-02 01:28:47
1527920944	48	438	2018-06-02 01:29:04
1527920963	48	438	2018-06-02 01:29:22
1527920978	48	452	2018-06-02 01:29:38
1527920997	48	418	2018-06-02 01:29:57
1527921011	48	448	2018-06-02 01:30:11
1527921045	48	432	2018-06-02 01:30:45
1527921091	48	454	2018-06-02 01:31:31
1527921096	48	456	2018-06-02 01:31:36
1527921111	48	435	2018-06-02 01:31:51
1527921125	48	430	2018-06-02 01:32:05
1527921167	48	455	2018-06-02 01:32:47
1527921174	48	423	2018-06-02 01:32:54
1527921191	48	424	2018-06-02 01:33:10
1527921213	48	449	2018-06-02 01:33:33
1527921219	48	445	2018-06-02 01:33:38
1527921249	48	430	2018-06-02 01:34:08
1527921308	48	443	2018-06-02 01:35:07
1527921310	48	444	2018-06-02 01:35:09
1527921403	48	432	2018-06-02 01:36:43
1527921418	48	456	2018-06-02 01:36:57
1527921447	48	427	2018-06-02 01:37:27
1527921478	48	439	2018-06-02 01:37:58
1527921493	48	448	2018-06-02 01:38:13
1527921508	48	464	2018-06-02 01:38:27
1527921530	48	460	2018-06-02 01:38:50
1527921545	48	451	2018-06-02 01:39:04
1527921557	48	452	2018-06-02 01:39:16
1527921575	48	449	2018-06-02 01:39:35
1527921618	48	431	2018-06-02 01:40:18
1527921695	48	434	2018-06-02 01:41:35
1527921711	48	432	2018-06-02 01:41:50
1527921739	48	441	2018-06-02 01:42:18
1527921740	48	445	2018-06-02 01:42:20
1527921802	48	424	2018-06-02 01:43:21
1527921819	48	450	2018-06-02 01:43:39
1527921837	48	435	2018-06-02 01:43:56
1527921873	48	422	2018-06-02 01:44:32
1527921916	48	458	2018-06-02 01:45:16
1527921921	48	456	2018-06-02 01:45:21
1527921961	48	442	2018-06-02 01:46:00
1527922135	48	441	2018-06-02 01:48:54
1527922146	48	456	2018-06-02 01:49:06
1527922209	48	436	2018-06-02 01:50:09
1527922224	48	432	2018-06-02 01:50:23
1527922239	48	447	2018-06-02 01:50:38
1527922253	48	443	2018-06-02 01:50:53
1527922318	48	435	2018-06-02 01:51:58
1527922367	48	438	2018-06-02 01:52:47
1527922385	48	438	2018-06-02 01:53:05
1527922387	48	450	2018-06-02 01:53:07
1527922437	48	435	2018-06-02 01:53:56
1527922451	48	449	2018-06-02 01:54:11
1527922467	48	461	2018-06-02 01:54:26
1527922482	48	458	2018-06-02 01:54:42
1527922497	48	445	2018-06-02 01:54:56
1527922512	48	424	2018-06-02 01:55:11
1527922528	48	437	2018-06-02 01:55:28
1527922570	48	440	2018-06-02 01:56:10
1527922585	48	452	2018-06-02 01:56:25
1527922616	48	432	2018-06-02 01:56:56
1527922652	48	453	2018-06-02 01:57:32
1527922659	48	429	2018-06-02 01:57:38
1527922675	48	423	2018-06-02 01:57:54
1527922692	48	437	2018-06-02 01:58:11
1527922710	48	461	2018-06-02 01:58:29
1527922727	48	405	2018-06-02 01:58:46
1527922742	48	431	2018-06-02 01:59:01
1527922778	48	460	2018-06-02 01:59:38
1527922791	48	457	2018-06-02 01:59:50
1527922820	48	398	2018-06-02 02:00:20
1527922835	48	439	2018-06-02 02:00:34
1527922865	48	448	2018-06-02 02:01:04
1527922880	48	431	2018-06-02 02:01:20
1527922913	48	440	2018-06-02 02:01:52
1527922927	48	445	2018-06-02 02:02:07
1527922941	48	434	2018-06-02 02:02:21
1527922972	48	439	2018-06-02 02:02:51
1527923021	48	459	2018-06-02 02:03:40
1527923039	48	459	2018-06-02 02:03:59
1527923041	48	439	2018-06-02 02:04:00
1527923059	48	439	2018-06-02 02:04:18
1527923079	48	442	2018-06-02 02:04:38
1527923084	48	440	2018-06-02 02:04:44
1527923106	48	446	2018-06-02 02:05:06
1527923116	48	444	2018-06-02 02:05:16
1527923145	48	439	2018-06-02 02:05:44
1527923174	48	436	2018-06-02 02:06:14
1527923225	48	440	2018-06-02 02:07:05
1527923240	48	439	2018-06-02 02:07:19
1527923319	48	424	2018-06-02 02:08:38
1527923333	48	419	2018-06-02 02:08:52
1527923350	48	458	2018-06-02 02:09:09
1527923364	48	443	2018-06-02 02:09:24
1527923395	48	435	2018-06-02 02:09:54
1527923416	48	457	2018-06-02 02:10:15
1527923425	48	428	2018-06-02 02:10:25
1527923454	48	432	2018-06-02 02:10:54
1527923469	48	467	2018-06-02 02:11:09
1527923485	48	438	2018-06-02 02:11:25
1527923508	48	446	2018-06-02 02:11:47
1527923532	48	448	2018-06-02 02:12:12
1527923551	48	448	2018-06-02 02:12:31
1527923560	48	440	2018-06-02 02:12:39
1527923578	48	453	2018-06-02 02:12:58
1527923607	48	443	2018-06-02 02:13:27
1527923624	48	424	2018-06-02 02:13:43
1527923654	48	450	2018-06-02 02:14:13
1527923673	48	464	2018-06-02 02:14:32
1527923693	48	460	2018-06-02 02:14:52
1527923704	48	452	2018-06-02 02:15:03
1527923718	48	431	2018-06-02 02:15:17
1527923746	48	456	2018-06-02 02:15:45
1527923748	48	464	2018-06-02 02:15:47
1527923827	48	439	2018-06-02 02:17:07
1527923858	48	407	2018-06-02 02:17:38
1527923876	48	452	2018-06-02 02:17:55
1527923896	48	443	2018-06-02 02:18:16
1527923906	48	437	2018-06-02 02:18:25
1527923935	48	439	2018-06-02 02:18:55
1527923950	48	412	2018-06-02 02:19:10
1527923977	48	462	2018-06-02 02:19:37
1527923979	48	442	2018-06-02 02:19:39
1527924018	48	443	2018-06-02 02:20:17
1527924043	48	445	2018-06-02 02:20:42
1527924074	48	439	2018-06-02 02:21:14
1527924089	48	458	2018-06-02 02:21:29
1527924119	48	402	2018-06-02 02:21:59
1527924138	48	458	2018-06-02 02:22:17
1527924148	48	443	2018-06-02 02:22:28
1527924163	48	437	2018-06-02 02:22:43
1527924209	48	436	2018-06-02 02:23:28
1527924267	48	428	2018-06-02 02:24:27
1527924286	48	440	2018-06-02 02:24:45
1527924300	48	436	2018-06-02 02:25:00
1527924315	48	432	2018-06-02 02:25:15
1527924344	48	441	2018-06-02 02:25:44
1527924359	48	436	2018-06-02 02:25:59
1527924374	48	438	2018-06-02 02:26:14
1527924389	48	436	2018-06-02 02:26:29
1527924433	48	435	2018-06-02 02:27:12
1527924449	48	451	2018-06-02 02:27:29
1527924463	48	422	2018-06-02 02:27:43
1527924481	48	437	2018-06-02 02:28:01
1527924496	48	456	2018-06-02 02:28:15
1527924510	48	435	2018-06-02 02:28:30
1527924525	48	432	2018-06-02 02:28:45
1527924541	48	439	2018-06-02 02:29:01
1527924600	48	456	2018-06-02 02:29:59
1527924612	48	432	2018-06-02 02:30:12
1527924658	48	435	2018-06-02 02:30:57
1527924677	48	459	2018-06-02 02:31:16
1527924692	48	440	2018-06-02 02:31:31
1527924707	48	446	2018-06-02 02:31:47
1527924722	48	448	2018-06-02 02:32:02
1527924757	48	452	2018-06-02 02:32:36
1527924768	48	457	2018-06-02 02:32:48
1527924784	48	440	2018-06-02 02:33:04
1527924797	48	448	2018-06-02 02:33:17
1527924812	48	450	2018-06-02 02:33:32
1527924828	48	434	2018-06-02 02:33:48
1527924842	48	439	2018-06-02 02:34:01
1527924895	48	435	2018-06-02 02:34:54
1527924939	48	432	2018-06-02 02:35:39
1527924985	48	415	2018-06-02 02:36:24
