1522333623	19	554	2018-03-29 09:27:02
1522333641	19	554	2018-03-29 09:27:20
1522333653	19	560	2018-03-29 09:27:32
1522333669	19	548	2018-03-29 09:27:48
1522333683	19	564	2018-03-29 09:28:03
1522333698	19	535	2018-03-29 09:28:17
1522333713	19	567	2018-03-29 09:28:32
1522333729	19	565	2018-03-29 09:28:49
1522333744	19	548	2018-03-29 09:29:03
1522333757	19	544	2018-03-29 09:29:17
1522333772	19	558	2018-03-29 09:29:32
1522333791	19	558	2018-03-29 09:29:50
1522333803	19	538	2018-03-29 09:30:03
1522333819	19	570	2018-03-29 09:30:18
1522333833	19	561	2018-03-29 09:30:33
1522333848	19	578	2018-03-29 09:30:47
1522333864	19	567	2018-03-29 09:31:03
1522333877	19	541	2018-03-29 09:31:17
1522333893	19	561	2018-03-29 09:31:32
1522333908	19	550	2018-03-29 09:31:47
1522333923	19	537	2018-03-29 09:32:02
1522333938	19	544	2018-03-29 09:32:17
1522333952	19	574	2018-03-29 09:32:32
1522333968	19	552	2018-03-29 09:32:47
1522333983	19	564	2018-03-29 09:33:02
1522334000	19	551	2018-03-29 09:33:19
1522334013	19	555	2018-03-29 09:33:32
1522334027	19	550	2018-03-29 09:33:47
1522334043	19	534	2018-03-29 09:34:02
1522334059	19	571	2018-03-29 09:34:19
1522334073	19	557	2018-03-29 09:34:32
1522334088	19	556	2018-03-29 09:34:48
1522334104	19	563	2018-03-29 09:35:03
1522334117	19	538	2018-03-29 09:35:17
1522334134	19	541	2018-03-29 09:35:34
1522334147	19	553	2018-03-29 09:35:47
1522334163	19	567	2018-03-29 09:36:03
1522334178	19	537	2018-03-29 09:36:18
1522334193	19	551	2018-03-29 09:36:32
1522334208	19	560	2018-03-29 09:36:47
1522334224	19	546	2018-03-29 09:37:03
1522334237	19	561	2018-03-29 09:37:17
1522334252	19	546	2018-03-29 09:37:32
1522334283	19	563	2018-03-29 09:38:03
1522334298	19	562	2018-03-29 09:38:18
1522334317	19	562	2018-03-29 09:38:37
1522334328	19	556	2018-03-29 09:38:47
1522334357	19	558	2018-03-29 09:39:16
1522334372	19	539	2018-03-29 09:39:32
1522334388	19	567	2018-03-29 09:39:47
1522334403	19	556	2018-03-29 09:40:02
1522334418	19	546	2018-03-29 09:40:18
1522334433	19	553	2018-03-29 09:40:32
1522334447	19	538	2018-03-29 09:40:47
1522334463	19	550	2018-03-29 09:41:02
1522334479	19	561	2018-03-29 09:41:18
1522334494	19	571	2018-03-29 09:41:33
1522334514	19	563	2018-03-29 09:41:53
1522334522	19	560	2018-03-29 09:42:01
1522334537	19	565	2018-03-29 09:42:16
1522334552	19	541	2018-03-29 09:42:32
1522334573	19	535	2018-03-29 09:42:52
1522334583	19	544	2018-03-29 09:43:02
1522334599	19	566	2018-03-29 09:43:18
1522334612	19	537	2018-03-29 09:43:31
1522334635	19	551	2018-03-29 09:43:55
1522334643	19	559	2018-03-29 09:44:03
1522334657	19	578	2018-03-29 09:44:16
1522334672	19	563	2018-03-29 09:44:32
1522334687	19	549	2018-03-29 09:44:46
1522334703	19	555	2018-03-29 09:45:02
1522334717	19	558	2018-03-29 09:45:17
1522334732	19	548	2018-03-29 09:45:32
1522334748	19	550	2018-03-29 09:45:48
1522334763	19	555	2018-03-29 09:46:02
1522334782	19	555	2018-03-29 09:46:21
1522334792	19	558	2018-03-29 09:46:31
1522334808	19	563	2018-03-29 09:46:47
1522334823	19	559	2018-03-29 09:47:02
1522334837	19	558	2018-03-29 09:47:17
1522334851	19	540	2018-03-29 09:47:31
1522334868	19	557	2018-03-29 09:47:47
1522334883	19	555	2018-03-29 09:48:02
1522334902	19	549	2018-03-29 09:48:21
1522334912	19	550	2018-03-29 09:48:31
1522334928	19	548	2018-03-29 09:48:47
1522334942	19	533	2018-03-29 09:49:02
1522334957	19	532	2018-03-29 09:49:17
1522334972	19	563	2018-03-29 09:49:31
1522334987	19	572	2018-03-29 09:49:47
1522335002	19	562	2018-03-29 09:50:02
1522335017	19	567	2018-03-29 09:50:16
1522335037	19	535	2018-03-29 09:50:36
1522335047	19	552	2018-03-29 09:50:47
1522335061	19	556	2018-03-29 09:51:01
1522335078	19	560	2018-03-29 09:51:17
1522335092	19	551	2018-03-29 09:51:32
1522335106	19	553	2018-03-29 09:51:45
1522335121	19	547	2018-03-29 09:52:01
1522335137	19	570	2018-03-29 09:52:16
1522335152	19	550	2018-03-29 09:52:31
1522335166	19	564	2018-03-29 09:52:46
1522335183	19	549	2018-03-29 09:53:02
1522335196	19	561	2018-03-29 09:53:16
1522335211	19	570	2018-03-29 09:53:31
1522335227	19	555	2018-03-29 09:53:46
1522335242	19	553	2018-03-29 09:54:02
1522335256	19	566	2018-03-29 09:54:15
1522335272	19	554	2018-03-29 09:54:32
1522335286	19	562	2018-03-29 09:54:46
1522335303	19	543	2018-03-29 09:55:02
1522335316	19	567	2018-03-29 09:55:15
1522335332	19	550	2018-03-29 09:55:32
1522335347	19	567	2018-03-29 09:55:46
1522335363	19	556	2018-03-29 09:56:02
1522335377	19	552	2018-03-29 09:56:16
1522335398	19	552	2018-03-29 09:56:37
1522335407	19	553	2018-03-29 09:56:46
1522335422	19	531	2018-03-29 09:57:02
1522335438	19	566	2018-03-29 09:57:17
1522335452	19	542	2018-03-29 09:57:31
1522335467	19	549	2018-03-29 09:57:46
1522335486	19	561	2018-03-29 09:58:05
1522335497	19	544	2018-03-29 09:58:17
1522335512	19	559	2018-03-29 09:58:31
1522335526	19	549	2018-03-29 09:58:45
1522335542	19	536	2018-03-29 09:59:02
1522335557	19	552	2018-03-29 09:59:17
1522335572	19	545	2018-03-29 09:59:32
1522335587	19	547	2018-03-29 09:59:47
1522335601	19	553	2018-03-29 10:00:00
1522335617	19	571	2018-03-29 10:00:17
1522335646	19	546	2018-03-29 10:00:46
1522335662	19	552	2018-03-29 10:01:01
1522335677	19	550	2018-03-29 10:01:16
1522335696	19	547	2018-03-29 10:01:36
1522335707	19	550	2018-03-29 10:01:46
1522335721	19	543	2018-03-29 10:02:01
1522335737	19	559	2018-03-29 10:02:17
1522335751	19	558	2018-03-29 10:02:31
1522335766	19	559	2018-03-29 10:02:46
1522335783	19	546	2018-03-29 10:03:02
1522335796	19	555	2018-03-29 10:03:16
1522335812	19	560	2018-03-29 10:03:31
1522335826	19	539	2018-03-29 10:03:46
1522335841	19	553	2018-03-29 10:04:01
1522335857	19	552	2018-03-29 10:04:17
1522335872	19	559	2018-03-29 10:04:31
1522335886	19	554	2018-03-29 10:04:46
1522335901	19	551	2018-03-29 10:05:00
1522335916	19	565	2018-03-29 10:05:16
1522335930	19	537	2018-03-29 10:05:30
1522335947	19	559	2018-03-29 10:05:46
1522335961	19	565	2018-03-29 10:06:00
1522335976	19	539	2018-03-29 10:06:16
1522335992	19	550	2018-03-29 10:06:31
1522336007	19	540	2018-03-29 10:06:46
1522336021	19	566	2018-03-29 10:07:00
1522336036	19	533	2018-03-29 10:07:16
1522336050	19	558	2018-03-29 10:07:30
1522336067	19	551	2018-03-29 10:07:47
1522336081	19	544	2018-03-29 10:08:01
1522336096	19	552	2018-03-29 10:08:16
1522336111	19	564	2018-03-29 10:08:31
1522336126	19	558	2018-03-29 10:08:45
1522336141	19	546	2018-03-29 10:09:01
1522336156	19	548	2018-03-29 10:09:15
1522336175	19	548	2018-03-29 10:09:34
1522336186	19	556	2018-03-29 10:09:45
1522336204	19	577	2018-03-29 10:10:04
1522336216	19	567	2018-03-29 10:10:15
1522336231	19	528	2018-03-29 10:10:31
1522336246	19	547	2018-03-29 10:10:45
1522336261	19	553	2018-03-29 10:11:00
1522336275	19	539	2018-03-29 10:11:15
1522336292	19	557	2018-03-29 10:11:31
1522336306	19	554	2018-03-29 10:11:46
1522336321	19	568	2018-03-29 10:12:01
1522336336	19	546	2018-03-29 10:12:15
1522336350	19	559	2018-03-29 10:12:29
1522336366	19	540	2018-03-29 10:12:46
1522336381	19	561	2018-03-29 10:13:00
1522336396	19	557	2018-03-29 10:13:15
1522336411	19	541	2018-03-29 10:13:30
1522336429	19	577	2018-03-29 10:13:49
1522336440	19	534	2018-03-29 10:13:59
1522336455	19	559	2018-03-29 10:14:14
1522336471	19	555	2018-03-29 10:14:31
1522336491	19	555	2018-03-29 10:14:50
1522336500	19	572	2018-03-29 10:14:59
1522336515	19	547	2018-03-29 10:15:14
1522336530	19	553	2018-03-29 10:15:29
1522336560	19	566	2018-03-29 10:16:00
1522336576	19	579	2018-03-29 10:16:15
1522336590	19	544	2018-03-29 10:16:30
1522336606	19	564	2018-03-29 10:16:46
1522336621	19	570	2018-03-29 10:17:00
1522336636	19	549	2018-03-29 10:17:15
1522336665	19	569	2018-03-29 10:17:45
1522336680	19	568	2018-03-29 10:18:00
1522336711	19	566	2018-03-29 10:18:31
1522336725	19	569	2018-03-29 10:18:45
1522336740	19	553	2018-03-29 10:18:59
1522336755	19	551	2018-03-29 10:19:14
1522336771	19	566	2018-03-29 10:19:30
1522336786	19	570	2018-03-29 10:19:45
1522336801	19	563	2018-03-29 10:20:01
1522336815	19	576	2018-03-29 10:20:14
1522336830	19	553	2018-03-29 10:20:30
1522336844	19	561	2018-03-29 10:20:44
1522336860	19	549	2018-03-29 10:20:59
1522336875	19	557	2018-03-29 10:21:15
1522336890	19	563	2018-03-29 10:21:29
1522336905	19	552	2018-03-29 10:21:45
1522336934	19	550	2018-03-29 10:22:14
1522336951	19	570	2018-03-29 10:22:30
1522336965	19	540	2018-03-29 10:22:45
1522336980	19	557	2018-03-29 10:22:59
1522336995	19	564	2018-03-29 10:23:14
1522337010	19	555	2018-03-29 10:23:30
1522337024	19	543	2018-03-29 10:23:44
1522337040	19	537	2018-03-29 10:24:00
1522337056	19	559	2018-03-29 10:24:15
1522337069	19	564	2018-03-29 10:24:29
1522337085	19	554	2018-03-29 10:24:45
1522337100	19	560	2018-03-29 10:24:59
1522337114	19	570	2018-03-29 10:25:14
1522337129	19	566	2018-03-29 10:25:28
1522337144	19	559	2018-03-29 10:25:44
1522337160	19	557	2018-03-29 10:26:00
1522337175	19	556	2018-03-29 10:26:14
1522337189	19	561	2018-03-29 10:26:29
1522337204	19	559	2018-03-29 10:26:43
1522337219	19	553	2018-03-29 10:26:58
1522337236	19	576	2018-03-29 10:27:15
1522337250	19	552	2018-03-29 10:27:29
1522337265	19	568	2018-03-29 10:27:45
1522337278	19	538	2018-03-29 10:27:58
1522337295	19	554	2018-03-29 10:28:14
1522337310	19	571	2018-03-29 10:28:30
1522337325	19	562	2018-03-29 10:28:44
1522337340	19	556	2018-03-29 10:28:59
1522337368	19	554	2018-03-29 10:29:28
1522337386	19	555	2018-03-29 10:29:45
1522337400	19	565	2018-03-29 10:30:00
1522337414	19	572	2018-03-29 10:30:14
1522337429	19	553	2018-03-29 10:30:28
1522337444	19	552	2018-03-29 10:30:43
1522337460	19	550	2018-03-29 10:31:00
1522337477	19	561	2018-03-29 10:31:17
1522337489	19	558	2018-03-29 10:31:28
1522337505	19	556	2018-03-29 10:31:44
1522337519	19	559	2018-03-29 10:31:58
1522337535	19	554	2018-03-29 10:32:15
1522337549	19	536	2018-03-29 10:32:29
1522337564	19	542	2018-03-29 10:32:43
1522337579	19	558	2018-03-29 10:32:58
1522337594	19	566	2018-03-29 10:33:14
1522337611	19	540	2018-03-29 10:33:30
1522337639	19	562	2018-03-29 10:33:59
1522337655	19	537	2018-03-29 10:34:14
1522337669	19	562	2018-03-29 10:34:29
1522337684	19	554	2018-03-29 10:34:44
1522337714	19	550	2018-03-29 10:35:13
1522337728	19	553	2018-03-29 10:35:28
1522337747	19	553	2018-03-29 10:35:46
1522337759	19	574	2018-03-29 10:35:59
1522337775	19	550	2018-03-29 10:36:14
1522337789	19	560	2018-03-29 10:36:29
1522337804	19	554	2018-03-29 10:36:43
1522337818	19	570	2018-03-29 10:36:58
1522337834	19	576	2018-03-29 10:37:13
1522337850	19	559	2018-03-29 10:37:29
1522337865	19	542	2018-03-29 10:37:44
1522337880	19	552	2018-03-29 10:37:59
1522337894	19	544	2018-03-29 10:38:13
1522337909	19	556	2018-03-29 10:38:29
1522337924	19	558	2018-03-29 10:38:43
1522337939	19	579	2018-03-29 10:38:58
1522337953	19	542	2018-03-29 10:39:13
1522337970	19	572	2018-03-29 10:39:29
1522337984	19	579	2018-03-29 10:39:44
1522337999	19	565	2018-03-29 10:39:59
1522338014	19	582	2018-03-29 10:40:13
1522338029	19	570	2018-03-29 10:40:28
1522338045	19	568	2018-03-29 10:40:44
1522338059	19	556	2018-03-29 10:40:59
1522338075	19	569	2018-03-29 10:41:14
1522338090	19	556	2018-03-29 10:41:30
1522338105	19	550	2018-03-29 10:41:44
1522338119	19	552	2018-03-29 10:41:58
1522338134	19	541	2018-03-29 10:42:14
1522338148	19	558	2018-03-29 10:42:28
1522338163	19	539	2018-03-29 10:42:43
1522338179	19	557	2018-03-29 10:42:58
1522338193	19	542	2018-03-29 10:43:12
1522338208	19	550	2018-03-29 10:43:28
1522338225	19	564	2018-03-29 10:43:44
1522338239	19	573	2018-03-29 10:43:59
1522338255	19	551	2018-03-29 10:44:15
1522338269	19	547	2018-03-29 10:44:28
1522338283	19	580	2018-03-29 10:44:42
1522338300	19	549	2018-03-29 10:44:59
1522338313	19	526	2018-03-29 10:45:12
1522338328	19	552	2018-03-29 10:45:28
1522338343	19	551	2018-03-29 10:45:43
1522338358	19	543	2018-03-29 10:45:58
1522338373	19	564	2018-03-29 10:46:12
1522338388	19	547	2018-03-29 10:46:27
1522338406	19	542	2018-03-29 10:46:45
1522338420	19	563	2018-03-29 10:46:59
1522338434	19	533	2018-03-29 10:47:14
1522338449	19	566	2018-03-29 10:47:29
1522338464	19	549	2018-03-29 10:47:43
1522338478	19	538	2018-03-29 10:47:57
1522338493	19	548	2018-03-29 10:48:12
1522338508	19	568	2018-03-29 10:48:28
1522338523	19	544	2018-03-29 10:48:43
1522338538	19	574	2018-03-29 10:48:58
1522338554	19	564	2018-03-29 10:49:13
1522338568	19	558	2018-03-29 10:49:28
1522338582	19	562	2018-03-29 10:49:42
1522338614	19	557	2018-03-29 10:50:13
1522338628	19	535	2018-03-29 10:50:28
1522338643	19	543	2018-03-29 10:50:43
1522338659	19	539	2018-03-29 10:50:58
1522338673	19	564	2018-03-29 10:51:13
1522338689	19	567	2018-03-29 10:51:29
1522338703	19	544	2018-03-29 10:51:42
1522338720	19	560	2018-03-29 10:51:59
1522338733	19	546	2018-03-29 10:52:12
1522338748	19	560	2018-03-29 10:52:28
1522338763	19	566	2018-03-29 10:52:42
1522338777	19	572	2018-03-29 10:52:57
1522338795	19	552	2018-03-29 10:53:14
1522338824	19	539	2018-03-29 10:53:43
1522338839	19	547	2018-03-29 10:53:58
1522338852	19	541	2018-03-29 10:54:12
1522338867	19	558	2018-03-29 10:54:27
1522338884	19	566	2018-03-29 10:54:44
1522338899	19	556	2018-03-29 10:54:58
1522338913	19	548	2018-03-29 10:55:13
1522338928	19	546	2018-03-29 10:55:27
1522338944	19	551	2018-03-29 10:55:44
1522338959	19	557	2018-03-29 10:55:58
1522338973	19	547	2018-03-29 10:56:13
1522338989	19	568	2018-03-29 10:56:28
1522339006	19	568	2018-03-29 10:56:46
1522339019	19	545	2018-03-29 10:56:59
1522339033	19	542	2018-03-29 10:57:12
1522339048	19	541	2018-03-29 10:57:28
1522339062	19	557	2018-03-29 10:57:42
1522339078	19	559	2018-03-29 10:57:57
1522339094	19	553	2018-03-29 10:58:13
1522339109	19	545	2018-03-29 10:58:29
1522339123	19	543	2018-03-29 10:58:42
1522339137	19	570	2018-03-29 10:58:56
1522339154	19	543	2018-03-29 10:59:13
1522339169	19	554	2018-03-29 10:59:28
1522339184	19	546	2018-03-29 10:59:43
1522339197	19	556	2018-03-29 10:59:56
1522339211	19	543	2018-03-29 11:00:11
1522339228	19	547	2018-03-29 11:00:27
1522339257	19	569	2018-03-29 11:00:56
1522339288	19	551	2018-03-29 11:01:28
1522339303	19	549	2018-03-29 11:01:42
1522339318	19	556	2018-03-29 11:01:57
1522339332	19	536	2018-03-29 11:02:12
1522339347	19	546	2018-03-29 11:02:26
1522339363	19	533	2018-03-29 11:02:43
1522339381	19	533	2018-03-29 11:03:01
1522339393	19	523	2018-03-29 11:03:12
1522339407	19	552	2018-03-29 11:03:26
1522339422	19	564	2018-03-29 11:03:42
1522339436	19	544	2018-03-29 11:03:55
1522339453	19	533	2018-03-29 11:04:12
1522339466	19	557	2018-03-29 11:04:26
1522339483	19	564	2018-03-29 11:04:43
1522339496	19	563	2018-03-29 11:04:56
1522339513	19	578	2018-03-29 11:05:12
1522339526	19	548	2018-03-29 11:05:26
1522339542	19	559	2018-03-29 11:05:42
1522339573	19	552	2018-03-29 11:06:12
1522339588	19	559	2018-03-29 11:06:27
1522339602	19	561	2018-03-29 11:06:42
1522339617	19	557	2018-03-29 11:06:57
1522339632	19	556	2018-03-29 11:07:11
1522339647	19	530	2018-03-29 11:07:27
1522339663	19	555	2018-03-29 11:07:43
1522339677	19	565	2018-03-29 11:07:56
1522339695	19	565	2018-03-29 11:08:15
1522339707	19	553	2018-03-29 11:08:26
1522339722	19	557	2018-03-29 11:08:41
1522339737	19	558	2018-03-29 11:08:57
1522339752	19	567	2018-03-29 11:09:12
1522339767	19	573	2018-03-29 11:09:26
1522339786	19	573	2018-03-29 11:09:46
1522339797	19	571	2018-03-29 11:09:57
1522339812	19	553	2018-03-29 11:10:11
1522339826	19	550	2018-03-29 11:10:26
1522339841	19	558	2018-03-29 11:10:41
1522339857	19	571	2018-03-29 11:10:57
1522339872	19	578	2018-03-29 11:11:12
1522339887	19	542	2018-03-29 11:11:27
1522339902	19	567	2018-03-29 11:11:42
1522339917	19	541	2018-03-29 11:11:57
1522339932	19	579	2018-03-29 11:12:12
1522339946	19	549	2018-03-29 11:12:26
1522339962	19	542	2018-03-29 11:12:42
1522339977	19	541	2018-03-29 11:12:57
1522339991	19	573	2018-03-29 11:13:11
1522340006	19	557	2018-03-29 11:13:26
1522340021	19	552	2018-03-29 11:13:40
1522340038	19	547	2018-03-29 11:13:57
1522340052	19	563	2018-03-29 11:14:12
1522340066	19	566	2018-03-29 11:14:26
1522340081	19	570	2018-03-29 11:14:41
1522340096	19	538	2018-03-29 11:14:56
1522340111	19	548	2018-03-29 11:15:10
1522340126	19	559	2018-03-29 11:15:26
1522340142	19	554	2018-03-29 11:15:41
1522340157	19	564	2018-03-29 11:15:56
1522340172	19	571	2018-03-29 11:16:11
1522340187	19	550	2018-03-29 11:16:26
1522340202	19	544	2018-03-29 11:16:41
1522340217	19	556	2018-03-29 11:16:56
1522340234	19	556	2018-03-29 11:17:13
1522340247	19	568	2018-03-29 11:17:27
1522340261	19	534	2018-03-29 11:17:41
1522340277	19	547	2018-03-29 11:17:56
1522340291	19	540	2018-03-29 11:18:10
1522340306	19	552	2018-03-29 11:18:25
1522340321	19	539	2018-03-29 11:18:41
1522340336	19	574	2018-03-29 11:18:55
1522340350	19	552	2018-03-29 11:19:10
1522340366	19	561	2018-03-29 11:19:26
1522340380	19	567	2018-03-29 11:19:40
1522340396	19	549	2018-03-29 11:19:56
1522340412	19	546	2018-03-29 11:20:11
1522340426	19	564	2018-03-29 11:20:25
1522340441	19	552	2018-03-29 11:20:40
1522340456	19	558	2018-03-29 11:20:56
1522340471	19	559	2018-03-29 11:21:10
1522340486	19	533	2018-03-29 11:21:26
1522340501	19	539	2018-03-29 11:21:41
1522340516	19	567	2018-03-29 11:21:56
1522340531	19	541	2018-03-29 11:22:10
1522340545	19	546	2018-03-29 11:22:25
1522340560	19	536	2018-03-29 11:22:40
1522340577	19	542	2018-03-29 11:22:56
1522340593	19	551	2018-03-29 11:23:12
1522340605	19	566	2018-03-29 11:23:25
1522340620	19	569	2018-03-29 11:23:39
1522340636	19	554	2018-03-29 11:23:56
1522340651	19	569	2018-03-29 11:24:11
1522340667	19	547	2018-03-29 11:24:27
1522340680	19	544	2018-03-29 11:24:40
1522340696	19	541	2018-03-29 11:24:55
1522340711	19	548	2018-03-29 11:25:10
1522340726	19	549	2018-03-29 11:25:25
1522340740	19	568	2018-03-29 11:25:40
1522340755	19	554	2018-03-29 11:25:54
1522340771	19	562	2018-03-29 11:26:11
1522340785	19	550	2018-03-29 11:26:25
1522340801	19	551	2018-03-29 11:26:40
1522340816	19	557	2018-03-29 11:26:55
1522340831	19	566	2018-03-29 11:27:10
1522340852	19	533	2018-03-29 11:27:31
1522340861	19	550	2018-03-29 11:27:40
1522340875	19	561	2018-03-29 11:27:54
1522340890	19	557	2018-03-29 11:28:10
1522340920	19	547	2018-03-29 11:28:39
1522340920	19	569	2018-03-29 11:28:39
1522340950	19	559	2018-03-29 11:29:09
1522340969	19	559	2018-03-29 11:29:29
1522340980	19	568	2018-03-29 11:29:40
1522340996	19	544	2018-03-29 11:29:55
1522341011	19	563	2018-03-29 11:30:10
1522341025	19	557	2018-03-29 11:30:25
1522341042	19	549	2018-03-29 11:30:41
1522341055	19	538	2018-03-29 11:30:54
1522341083	19	551	2018-03-29 11:31:23
1522341085	19	564	2018-03-29 11:31:25
1522341100	19	558	2018-03-29 11:31:39
1522341115	19	559	2018-03-29 11:31:55
1522341130	19	558	2018-03-29 11:32:10
1522341145	19	539	2018-03-29 11:32:24
1522341159	19	578	2018-03-29 11:32:38
1522341175	19	537	2018-03-29 11:32:55
1522341190	19	556	2018-03-29 11:33:10
1522341204	19	563	2018-03-29 11:33:24
1522341219	19	556	2018-03-29 11:33:39
1522341236	19	559	2018-03-29 11:33:55
1522341250	19	578	2018-03-29 11:34:10
1522341265	19	554	2018-03-29 11:34:25
1522341280	19	549	2018-03-29 11:34:40
1522341295	19	551	2018-03-29 11:34:54
1522341309	19	554	2018-03-29 11:35:08
1522341324	19	570	2018-03-29 11:35:24
1522341339	19	555	2018-03-29 11:35:38
1522341356	19	540	2018-03-29 11:35:55
1522341369	19	563	2018-03-29 11:36:09
1522341385	19	545	2018-03-29 11:36:24
1522341415	19	566	2018-03-29 11:36:54
1522341429	19	563	2018-03-29 11:37:09
1522341445	19	547	2018-03-29 11:37:25
1522341460	19	548	2018-03-29 11:37:39
1522341475	19	574	2018-03-29 11:37:54
1522341490	19	540	2018-03-29 11:38:10
1522341505	19	559	2018-03-29 11:38:24
1522341519	19	568	2018-03-29 11:38:39
1522341536	19	548	2018-03-29 11:38:55
1522341552	19	546	2018-03-29 11:39:12
1522341565	19	574	2018-03-29 11:39:24
1522341578	19	541	2018-03-29 11:39:38
1522341595	19	563	2018-03-29 11:39:54
1522341617	19	533	2018-03-29 11:40:16
1522341625	19	547	2018-03-29 11:40:24
1522341640	19	550	2018-03-29 11:40:39
1522341666	19	551	2018-03-29 11:41:06
1522341670	19	540	2018-03-29 11:41:09
1522341684	19	552	2018-03-29 11:41:23
1522341699	19	551	2018-03-29 11:41:39
1522341714	19	546	2018-03-29 11:41:54
1522341729	19	563	2018-03-29 11:42:09
1522341744	19	564	2018-03-29 11:42:23
1522341758	19	560	2018-03-29 11:42:38
1522341774	19	552	2018-03-29 11:42:53
1522341790	19	570	2018-03-29 11:43:10
1522341804	19	552	2018-03-29 11:43:23
1522341819	19	548	2018-03-29 11:43:39
1522341835	19	567	2018-03-29 11:43:54
1522341849	19	581	2018-03-29 11:44:09
1522341864	19	557	2018-03-29 11:44:24
1522341879	19	555	2018-03-29 11:44:39
1522341894	19	538	2018-03-29 11:44:54
1522341909	19	566	2018-03-29 11:45:09
1522341924	19	548	2018-03-29 11:45:23
1522341939	19	525	2018-03-29 11:45:38
1522341954	19	548	2018-03-29 11:45:53
1522341969	19	545	2018-03-29 11:46:08
1522341984	19	559	2018-03-29 11:46:23
1522342001	19	547	2018-03-29 11:46:41
1522342015	19	539	2018-03-29 11:46:54
1522342029	19	552	2018-03-29 11:47:09
1522342043	19	538	2018-03-29 11:47:23
1522342060	19	559	2018-03-29 11:47:39
1522342073	19	560	2018-03-29 11:47:53
1522342103	19	547	2018-03-29 11:48:22
1522342105	19	549	2018-03-29 11:48:24
1522342120	19	554	2018-03-29 11:48:39
1522342135	19	532	2018-03-29 11:48:54
1522342150	19	556	2018-03-29 11:49:10
1522342163	19	550	2018-03-29 11:49:23
1522342178	19	548	2018-03-29 11:49:38
1522342194	19	562	2018-03-29 11:49:53
1522342209	19	548	2018-03-29 11:50:09
1522342225	19	536	2018-03-29 11:50:24
1522342248	19	544	2018-03-29 11:50:48
1522342268	19	560	2018-03-29 11:51:08
1522342283	19	554	2018-03-29 11:51:23
1522342300	19	567	2018-03-29 11:51:39
1522342313	19	555	2018-03-29 11:51:53
1522342329	19	554	2018-03-29 11:52:09
1522342343	19	555	2018-03-29 11:52:23
1522342358	19	567	2018-03-29 11:52:38
1522342374	19	573	2018-03-29 11:52:53
1522342389	19	560	2018-03-29 11:53:08
1522342404	19	566	2018-03-29 11:53:24
1522342419	19	555	2018-03-29 11:53:38
1522342433	19	562	2018-03-29 11:53:53
1522342449	19	542	2018-03-29 11:54:09
1522342463	19	564	2018-03-29 11:54:23
1522342480	19	539	2018-03-29 11:54:39
1522342494	19	556	2018-03-29 11:54:53
1522342509	19	553	2018-03-29 11:55:08
1522342524	19	558	2018-03-29 11:55:24
1522342538	19	556	2018-03-29 11:55:37
1522342555	19	544	2018-03-29 11:55:54
1522342569	19	562	2018-03-29 11:56:09
1522342584	19	563	2018-03-29 11:56:24
1522342609	19	536	2018-03-29 11:56:48
1522342613	19	543	2018-03-29 11:56:52
1522342628	19	582	2018-03-29 11:57:08
1522342643	19	562	2018-03-29 11:57:22
1522342658	19	536	2018-03-29 11:57:38
1522342675	19	556	2018-03-29 11:57:54
1522342688	19	542	2018-03-29 11:58:08
1522342704	19	553	2018-03-29 11:58:24
1522342719	19	557	2018-03-29 11:58:38
1522342733	19	547	2018-03-29 11:58:53
1522342751	19	550	2018-03-29 11:59:10
1522342762	19	552	2018-03-29 11:59:22
1522342793	19	540	2018-03-29 11:59:53
1522342809	19	568	2018-03-29 12:00:09
1522342825	19	582	2018-03-29 12:00:24
1522342838	19	548	2018-03-29 12:00:38
1522342853	19	550	2018-03-29 12:00:53
1522342868	19	567	2018-03-29 12:01:08
1522342883	19	554	2018-03-29 12:01:23
1522342898	19	549	2018-03-29 12:01:38
1522342913	19	546	2018-03-29 12:01:53
1522342929	19	547	2018-03-29 12:02:08
1522342945	19	553	2018-03-29 12:02:24
1522342958	19	549	2018-03-29 12:02:37
1522342976	19	545	2018-03-29 12:02:56
1522342988	19	523	2018-03-29 12:03:08
1522343003	19	561	2018-03-29 12:03:23
1522343020	19	556	2018-03-29 12:03:39
1522343033	19	554	2018-03-29 12:03:52
1522343053	19	554	2018-03-29 12:04:13
1522343061	19	548	2018-03-29 12:04:20
1522343078	19	548	2018-03-29 12:04:37
1522343088	19	552	2018-03-29 12:04:48
1522343105	19	547	2018-03-29 12:05:04
1522343119	19	542	2018-03-29 12:05:19
1522343135	19	537	2018-03-29 12:05:34
1522343149	19	569	2018-03-29 12:05:49
1522343165	19	547	2018-03-29 12:06:04
1522343182	19	539	2018-03-29 12:06:22
1522343198	19	542	2018-03-29 12:06:37
1522343223	19	556	2018-03-29 12:07:03
1522343239	19	549	2018-03-29 12:07:18
1522343254	19	540	2018-03-29 12:07:34
1522343270	19	544	2018-03-29 12:07:49
1522343284	19	555	2018-03-29 12:08:03
1522343301	19	540	2018-03-29 12:08:20
1522343314	19	554	2018-03-29 12:08:34
1522343330	19	557	2018-03-29 12:08:49
1522343344	19	562	2018-03-29 12:09:03
1522343360	19	553	2018-03-29 12:09:20
1522343374	19	566	2018-03-29 12:09:34
1522343388	19	564	2018-03-29 12:09:48
1522343403	19	550	2018-03-29 12:10:03
1522343419	19	540	2018-03-29 12:10:19
1522343435	19	568	2018-03-29 12:10:34
