1521937601	7	502	2018-03-24 19:26:40
1521937602	7	506	2018-03-24 19:26:42
1521937631	7	500	2018-03-24 19:27:10
1521937633	7	507	2018-03-24 19:27:12
1521937646	7	485	2018-03-24 19:27:26
1521937661	7	533	2018-03-24 19:27:40
1521937707	7	498	2018-03-24 19:28:26
1521937721	7	493	2018-03-24 19:28:41
1521937765	7	512	2018-03-24 19:29:24
1521937781	7	507	2018-03-24 19:29:41
1521937797	7	509	2018-03-24 19:29:56
1521937840	7	491	2018-03-24 19:30:39
1521937856	7	511	2018-03-24 19:30:56
1521937871	7	498	2018-03-24 19:31:11
1521937886	7	501	2018-03-24 19:31:26
1521937900	7	510	2018-03-24 19:31:39
1521937918	7	509	2018-03-24 19:31:58
1521937929	7	504	2018-03-24 19:32:09
1521937944	7	489	2018-03-24 19:32:23
1521937961	7	492	2018-03-24 19:32:40
1521937975	7	497	2018-03-24 19:32:55
1521937990	7	511	2018-03-24 19:33:09
1521938004	7	505	2018-03-24 19:33:23
1521938079	7	518	2018-03-24 19:34:39
1521938096	7	497	2018-03-24 19:34:55
1521938110	7	516	2018-03-24 19:35:10
1521938140	7	502	2018-03-24 19:35:39
1521938156	7	505	2018-03-24 19:35:56
1521938170	7	509	2018-03-24 19:36:10
1521938199	7	503	2018-03-24 19:36:38
1521938216	7	506	2018-03-24 19:36:56
1521938228	7	487	2018-03-24 19:37:08
1521938244	7	516	2018-03-24 19:37:24
1521938276	7	495	2018-03-24 19:37:55
1521938289	7	511	2018-03-24 19:38:08
1521938303	7	524	2018-03-24 19:38:22
1521938318	7	503	2018-03-24 19:38:37
1521938336	7	507	2018-03-24 19:38:55
1521938348	7	505	2018-03-24 19:39:08
1521938363	7	493	2018-03-24 19:39:22
1521938377	7	495	2018-03-24 19:39:37
1521938394	7	505	2018-03-24 19:39:53
1521938409	7	504	2018-03-24 19:40:08
1521938423	7	507	2018-03-24 19:40:23
1521938439	7	500	2018-03-24 19:40:39
1521938453	7	504	2018-03-24 19:40:53
1521938467	7	503	2018-03-24 19:41:06
1521938500	7	498	2018-03-24 19:41:40
1521938513	7	504	2018-03-24 19:41:52
1521938542	7	508	2018-03-24 19:42:21
1521938557	7	509	2018-03-24 19:42:37
1521938572	7	507	2018-03-24 19:42:52
1521938603	7	497	2018-03-24 19:43:23
1521938618	7	512	2018-03-24 19:43:37
1521938647	7	501	2018-03-24 19:44:06
1521938666	7	508	2018-03-24 19:44:25
1521938676	7	511	2018-03-24 19:44:36
1521938693	7	478	2018-03-24 19:44:52
1521938706	7	506	2018-03-24 19:45:05
1521938723	7	511	2018-03-24 19:45:22
1521938738	7	510	2018-03-24 19:45:37
1521938751	7	518	2018-03-24 19:45:51
1521938767	7	501	2018-03-24 19:46:07
1521938782	7	510	2018-03-24 19:46:22
1521938796	7	519	2018-03-24 19:46:35
1521938815	7	501	2018-03-24 19:46:54
1521938833	7	501	2018-03-24 19:47:12
1521938841	7	506	2018-03-24 19:47:20
1521938890	7	508	2018-03-24 19:48:09
1521938901	7	489	2018-03-24 19:48:20
1521938915	7	513	2018-03-24 19:48:34
1521938931	7	503	2018-03-24 19:48:51
1521938945	7	516	2018-03-24 19:49:05
1521938960	7	498	2018-03-24 19:49:20
1521938975	7	518	2018-03-24 19:49:34
1521938991	7	508	2018-03-24 19:49:51
1521939010	7	493	2018-03-24 19:50:09
1521939020	7	513	2018-03-24 19:50:19
1521939039	7	513	2018-03-24 19:50:39
1521939050	7	501	2018-03-24 19:50:50
1521939065	7	504	2018-03-24 19:51:05
1521939086	7	490	2018-03-24 19:51:25
1521939096	7	504	2018-03-24 19:51:35
1521939110	7	512	2018-03-24 19:51:50
1521939125	7	493	2018-03-24 19:52:05
1521939139	7	492	2018-03-24 19:52:19
1521939154	7	521	2018-03-24 19:52:34
1521939174	7	505	2018-03-24 19:52:54
1521939185	7	510	2018-03-24 19:53:05
1521939200	7	492	2018-03-24 19:53:20
1521939215	7	496	2018-03-24 19:53:34
1521939229	7	512	2018-03-24 19:53:49
1521939249	7	508	2018-03-24 19:54:08
1521939259	7	489	2018-03-24 19:54:18
1521939274	7	504	2018-03-24 19:54:33
1521939289	7	500	2018-03-24 19:54:48
1521939348	7	504	2018-03-24 19:55:48
1521939364	7	513	2018-03-24 19:56:03
1521939378	7	503	2018-03-24 19:56:17
1521939394	7	513	2018-03-24 19:56:33
1521939429	7	500	2018-03-24 19:57:09
1521939439	7	506	2018-03-24 19:57:18
1521939453	7	505	2018-03-24 19:57:33
1521939469	7	493	2018-03-24 19:57:49
1521939489	7	519	2018-03-24 19:58:09
1521939498	7	491	2018-03-24 19:58:17
1521939513	7	506	2018-03-24 19:58:32
1521939543	7	503	2018-03-24 19:59:02
1521939573	7	493	2018-03-24 19:59:33
1521939594	7	510	2018-03-24 19:59:53
1521939602	7	496	2018-03-24 20:00:02
1521939617	7	502	2018-03-24 20:00:16
1521939638	7	502	2018-03-24 20:00:38
1521939647	7	500	2018-03-24 20:00:47
1521939662	7	507	2018-03-24 20:01:02
1521939676	7	496	2018-03-24 20:01:16
1521939700	7	505	2018-03-24 20:01:39
1521939708	7	500	2018-03-24 20:01:48
1521939723	7	496	2018-03-24 20:02:02
1521939738	7	505	2018-03-24 20:02:17
1521939753	7	510	2018-03-24 20:02:32
1521939767	7	506	2018-03-24 20:02:46
1521939782	7	519	2018-03-24 20:03:02
1521939798	7	512	2018-03-24 20:03:17
1521939849	7	500	2018-03-24 20:04:08
1521939879	7	500	2018-03-24 20:04:39
1521939887	7	506	2018-03-24 20:04:47
1521939915	7	524	2018-03-24 20:05:15
1521939932	7	495	2018-03-24 20:05:31
1521939954	7	502	2018-03-24 20:05:53
1521939962	7	503	2018-03-24 20:06:01
1521939976	7	524	2018-03-24 20:06:16
1521939990	7	509	2018-03-24 20:06:30
1521940005	7	500	2018-03-24 20:06:44
1521940021	7	505	2018-03-24 20:07:01
1521940036	7	508	2018-03-24 20:07:16
1521940050	7	522	2018-03-24 20:07:30
1521940066	7	500	2018-03-24 20:07:46
1521940080	7	495	2018-03-24 20:08:00
1521940095	7	511	2018-03-24 20:08:15
1521940110	7	516	2018-03-24 20:08:30
1521940126	7	510	2018-03-24 20:08:46
1521940141	7	490	2018-03-24 20:09:00
1521940155	7	521	2018-03-24 20:09:14
1521940171	7	508	2018-03-24 20:09:30
1521940185	7	505	2018-03-24 20:09:44
1521940208	7	507	2018-03-24 20:10:08
1521940214	7	506	2018-03-24 20:10:14
1521940238	7	509	2018-03-24 20:10:38
1521940245	7	477	2018-03-24 20:10:44
1521940261	7	502	2018-03-24 20:11:00
1521940275	7	510	2018-03-24 20:11:15
1521940290	7	505	2018-03-24 20:11:29
1521940304	7	502	2018-03-24 20:11:44
1521940335	7	514	2018-03-24 20:12:14
1521940350	7	516	2018-03-24 20:12:29
1521940364	7	510	2018-03-24 20:12:43
1521940379	7	504	2018-03-24 20:12:58
1521940395	7	490	2018-03-24 20:13:14
1521940409	7	493	2018-03-24 20:13:29
1521940424	7	501	2018-03-24 20:13:44
1521940440	7	520	2018-03-24 20:13:59
1521940453	7	511	2018-03-24 20:14:13
1521940485	7	517	2018-03-24 20:14:44
1521940499	7	511	2018-03-24 20:14:59
1521940513	7	497	2018-03-24 20:15:13
1521940529	7	513	2018-03-24 20:15:28
1521940543	7	493	2018-03-24 20:15:43
1521940557	7	519	2018-03-24 20:15:57
1521940574	7	507	2018-03-24 20:16:14
1521940589	7	522	2018-03-24 20:16:28
1521940603	7	503	2018-03-24 20:16:42
1521940619	7	500	2018-03-24 20:16:59
1521940633	7	509	2018-03-24 20:17:13
1521940647	7	512	2018-03-24 20:17:27
1521940663	7	526	2018-03-24 20:17:42
1521940678	7	516	2018-03-24 20:17:57
1521940693	7	521	2018-03-24 20:18:13
1521940722	7	512	2018-03-24 20:18:41
1521940737	7	511	2018-03-24 20:18:56
1521940753	7	494	2018-03-24 20:19:13
1521940779	7	505	2018-03-24 20:19:38
1521940783	7	491	2018-03-24 20:19:43
1521940798	7	518	2018-03-24 20:19:58
1521940811	7	509	2018-03-24 20:20:11
1521940827	7	510	2018-03-24 20:20:26
1521940841	7	508	2018-03-24 20:20:41
1521940856	7	487	2018-03-24 20:20:56
1521940872	7	498	2018-03-24 20:21:12
1521940887	7	508	2018-03-24 20:21:26
1521940903	7	524	2018-03-24 20:21:42
1521940917	7	520	2018-03-24 20:21:56
1521940932	7	501	2018-03-24 20:22:11
1521940947	7	494	2018-03-24 20:22:26
1521940973	7	493	2018-03-24 20:22:52
1521940976	7	500	2018-03-24 20:22:56
1521940992	7	501	2018-03-24 20:23:12
1521941006	7	495	2018-03-24 20:23:26
1521941022	7	491	2018-03-24 20:23:41
1521941036	7	511	2018-03-24 20:23:56
1521941051	7	505	2018-03-24 20:24:10
1521941065	7	487	2018-03-24 20:24:25
1521941082	7	496	2018-03-24 20:24:42
1521941096	7	509	2018-03-24 20:24:55
1521941111	7	495	2018-03-24 20:25:10
1521941125	7	500	2018-03-24 20:25:25
1521941154	7	500	2018-03-24 20:25:53
1521941157	7	512	2018-03-24 20:25:56
1521941213	7	508	2018-03-24 20:26:52
1521941216	7	509	2018-03-24 20:26:56
1521941242	7	503	2018-03-24 20:27:22
1521941246	7	510	2018-03-24 20:27:25
1521941260	7	512	2018-03-24 20:27:39
1521941274	7	507	2018-03-24 20:27:54
1521941291	7	512	2018-03-24 20:28:10
1521941334	7	511	2018-03-24 20:28:53
1521941337	7	512	2018-03-24 20:28:56
1521941349	7	521	2018-03-24 20:29:09
1521941366	7	503	2018-03-24 20:29:25
1521941380	7	508	2018-03-24 20:29:39
1521941395	7	526	2018-03-24 20:29:55
1521941409	7	512	2018-03-24 20:30:09
1521941424	7	511	2018-03-24 20:30:24
1521941439	7	512	2018-03-24 20:30:38
1521941483	7	498	2018-03-24 20:31:22
1521941484	7	519	2018-03-24 20:31:24
1521941530	7	506	2018-03-24 20:32:09
1521941544	7	485	2018-03-24 20:32:24
1521941559	7	504	2018-03-24 20:32:38
1521941574	7	520	2018-03-24 20:32:53
1521941589	7	508	2018-03-24 20:33:08
1521941632	7	508	2018-03-24 20:33:51
1521941633	7	505	2018-03-24 20:33:53
1521941649	7	507	2018-03-24 20:34:08
1521941664	7	502	2018-03-24 20:34:23
1521941679	7	525	2018-03-24 20:34:39
1521941693	7	519	2018-03-24 20:34:52
1521941708	7	509	2018-03-24 20:35:08
1521941724	7	505	2018-03-24 20:35:23
1521941739	7	497	2018-03-24 20:35:38
1521941783	7	489	2018-03-24 20:36:23
1521941798	7	525	2018-03-24 20:36:38
1521941814	7	508	2018-03-24 20:36:53
1521941828	7	511	2018-03-24 20:37:08
1521941844	7	522	2018-03-24 20:37:23
1521941857	7	514	2018-03-24 20:37:37
1521941874	7	522	2018-03-24 20:37:53
1521941888	7	513	2018-03-24 20:38:08
1521941918	7	492	2018-03-24 20:38:38
1521941933	7	512	2018-03-24 20:38:53
1521941947	7	508	2018-03-24 20:39:07
1521941972	7	494	2018-03-24 20:39:32
1521941977	7	500	2018-03-24 20:39:36
1521941993	7	512	2018-03-24 20:39:53
1521942008	7	504	2018-03-24 20:40:08
1521942038	7	513	2018-03-24 20:40:37
1521942052	7	509	2018-03-24 20:40:51
1521942068	7	517	2018-03-24 20:41:08
1521942083	7	510	2018-03-24 20:41:22
1521942098	7	494	2018-03-24 20:41:38
1521942112	7	498	2018-03-24 20:41:52
1521942142	7	508	2018-03-24 20:42:21
1521942157	7	484	2018-03-24 20:42:37
1521942171	7	501	2018-03-24 20:42:50
1521942188	7	496	2018-03-24 20:43:08
1521942202	7	511	2018-03-24 20:43:22
1521942217	7	512	2018-03-24 20:43:36
1521942231	7	502	2018-03-24 20:43:51
1521942247	7	495	2018-03-24 20:44:07
1521942260	7	517	2018-03-24 20:44:20
1521942275	7	484	2018-03-24 20:44:34
1521942292	7	509	2018-03-24 20:44:51
1521942306	7	514	2018-03-24 20:45:06
1521942321	7	484	2018-03-24 20:45:20
1521942337	7	504	2018-03-24 20:45:37
1521942367	7	498	2018-03-24 20:46:07
1521942382	7	491	2018-03-24 20:46:21
1521942395	7	510	2018-03-24 20:46:35
1521942424	7	507	2018-03-24 20:47:04
1521942442	7	487	2018-03-24 20:47:22
1521942455	7	519	2018-03-24 20:47:34
1521942472	7	508	2018-03-24 20:47:51
1521942487	7	511	2018-03-24 20:48:06
1521942502	7	516	2018-03-24 20:48:21
1521942516	7	513	2018-03-24 20:48:35
1521942529	7	510	2018-03-24 20:48:49
1521942548	7	503	2018-03-24 20:49:07
1521942560	7	516	2018-03-24 20:49:19
1521942576	7	501	2018-03-24 20:49:35
1521942591	7	500	2018-03-24 20:49:50
1521942604	7	495	2018-03-24 20:50:04
1521942619	7	513	2018-03-24 20:50:19
1521942635	7	505	2018-03-24 20:50:34
1521942649	7	506	2018-03-24 20:50:48
1521942665	7	520	2018-03-24 20:51:05
1521942680	7	521	2018-03-24 20:51:19
1521942695	7	528	2018-03-24 20:51:34
1521942709	7	514	2018-03-24 20:51:48
1521942724	7	512	2018-03-24 20:52:03
1521942740	7	500	2018-03-24 20:52:19
1521942756	7	511	2018-03-24 20:52:36
1521942770	7	516	2018-03-24 20:52:49
1521942787	7	504	2018-03-24 20:53:06
1521942798	7	507	2018-03-24 20:53:18
1521942816	7	498	2018-03-24 20:53:36
1521942830	7	512	2018-03-24 20:53:49
1521942844	7	494	2018-03-24 20:54:04
1521942863	7	503	2018-03-24 20:54:22
1521942874	7	497	2018-03-24 20:54:34
1521942889	7	504	2018-03-24 20:54:49
1521942904	7	502	2018-03-24 20:55:04
1521942918	7	504	2018-03-24 20:55:17
1521942933	7	493	2018-03-24 20:55:32
1521942948	7	504	2018-03-24 20:55:47
1521942962	7	511	2018-03-24 20:56:02
1521942979	7	504	2018-03-24 20:56:18
1521942993	7	507	2018-03-24 20:56:33
1521943009	7	495	2018-03-24 20:56:49
1521943023	7	516	2018-03-24 20:57:03
1521943042	7	491	2018-03-24 20:57:22
1521943052	7	518	2018-03-24 20:57:31
1521943068	7	523	2018-03-24 20:57:47
1521943087	7	523	2018-03-24 20:58:07
1521943098	7	526	2018-03-24 20:58:17
1521943113	7	523	2018-03-24 20:58:32
1521943127	7	506	2018-03-24 20:58:47
1521943142	7	508	2018-03-24 20:59:01
1521943158	7	519	2018-03-24 20:59:17
1521943173	7	501	2018-03-24 20:59:32
1521943188	7	508	2018-03-24 20:59:47
1521943206	7	498	2018-03-24 21:00:06
1521943217	7	507	2018-03-24 21:00:16
1521943247	7	508	2018-03-24 21:00:47
1521943261	7	516	2018-03-24 21:01:01
1521943277	7	500	2018-03-24 21:01:17
1521943292	7	511	2018-03-24 21:01:32
1521943307	7	497	2018-03-24 21:01:46
1521943321	7	502	2018-03-24 21:02:01
1521943336	7	491	2018-03-24 21:02:16
1521943367	7	489	2018-03-24 21:02:46
1521943381	7	481	2018-03-24 21:03:01
1521943396	7	517	2018-03-24 21:03:16
1521943416	7	503	2018-03-24 21:03:35
1521943427	7	514	2018-03-24 21:03:46
1521943441	7	482	2018-03-24 21:04:01
1521943455	7	511	2018-03-24 21:04:15
1521943472	7	492	2018-03-24 21:04:32
1521943487	7	511	2018-03-24 21:04:46
1521943500	7	519	2018-03-24 21:05:00
1521943517	7	513	2018-03-24 21:05:16
1521943531	7	505	2018-03-24 21:05:30
1521943547	7	501	2018-03-24 21:05:47
1521943561	7	516	2018-03-24 21:06:00
1521943575	7	502	2018-03-24 21:06:15
1521943627	7	493	2018-03-24 21:07:06
1521943635	7	518	2018-03-24 21:07:14
1521943656	7	481	2018-03-24 21:07:36
1521943665	7	500	2018-03-24 21:07:45
1521943680	7	501	2018-03-24 21:07:59
1521943695	7	497	2018-03-24 21:08:14
1521943715	7	509	2018-03-24 21:08:35
1521943755	7	516	2018-03-24 21:09:14
1521943784	7	510	2018-03-24 21:09:44
1521943815	7	495	2018-03-24 21:10:14
1521943829	7	518	2018-03-24 21:10:29
1521943851	7	508	2018-03-24 21:10:51
1521943860	7	494	2018-03-24 21:10:59
1521943875	7	501	2018-03-24 21:11:14
1521943889	7	505	2018-03-24 21:11:29
1521943904	7	495	2018-03-24 21:11:44
1521943919	7	504	2018-03-24 21:11:59
1521943934	7	495	2018-03-24 21:12:14
1521943963	7	504	2018-03-24 21:12:43
1521943979	7	512	2018-03-24 21:12:58
1521944016	7	511	2018-03-24 21:13:36
1521944025	7	529	2018-03-24 21:13:44
1521944039	7	505	2018-03-24 21:13:59
1521944054	7	509	2018-03-24 21:14:13
1521944068	7	511	2018-03-24 21:14:28
1521944083	7	507	2018-03-24 21:14:42
1521944100	7	511	2018-03-24 21:14:59
1521944114	7	512	2018-03-24 21:15:13
1521944128	7	506	2018-03-24 21:15:28
1521944143	7	513	2018-03-24 21:15:43
1521944159	7	527	2018-03-24 21:15:58
1521944175	7	493	2018-03-24 21:16:14
1521944195	7	493	2018-03-24 21:16:34
1521944218	7	501	2018-03-24 21:16:58
1521944248	7	498	2018-03-24 21:17:27
1521944263	7	506	2018-03-24 21:17:42
1521944277	7	517	2018-03-24 21:17:57
1521944292	7	502	2018-03-24 21:18:11
1521944330	7	501	2018-03-24 21:18:50
1521944337	7	523	2018-03-24 21:18:57
1521944352	7	509	2018-03-24 21:19:12
1521944389	7	513	2018-03-24 21:19:49
1521944398	7	517	2018-03-24 21:19:58
1521944413	7	509	2018-03-24 21:20:12
1521944427	7	516	2018-03-24 21:20:27
1521944442	7	494	2018-03-24 21:20:42
1521944457	7	504	2018-03-24 21:20:56
1521944481	7	500	2018-03-24 21:21:20
1521944510	7	488	2018-03-24 21:21:49
1521944517	7	514	2018-03-24 21:21:56
1521944547	7	495	2018-03-24 21:22:26
1521944561	7	493	2018-03-24 21:22:40
1521944577	7	496	2018-03-24 21:22:56
1521944591	7	491	2018-03-24 21:23:10
1521944607	7	510	2018-03-24 21:23:26
1521944621	7	517	2018-03-24 21:23:40
1521944637	7	497	2018-03-24 21:23:56
1521944651	7	494	2018-03-24 21:24:11
1521944675	7	494	2018-03-24 21:24:34
1521944682	7	501	2018-03-24 21:24:42
1521944696	7	514	2018-03-24 21:24:56
1521944711	7	516	2018-03-24 21:25:11
1521944735	7	507	2018-03-24 21:25:35
1521944741	7	498	2018-03-24 21:25:40
1521944756	7	511	2018-03-24 21:25:56
1521944771	7	517	2018-03-24 21:26:10
1521944795	7	502	2018-03-24 21:26:34
1521944800	7	500	2018-03-24 21:26:39
1521944816	7	509	2018-03-24 21:26:56
1521944841	7	510	2018-03-24 21:27:20
1521944845	7	502	2018-03-24 21:27:25
1521944860	7	525	2018-03-24 21:27:40
1521944875	7	509	2018-03-24 21:27:54
1521944905	7	502	2018-03-24 21:28:24
1521944930	7	509	2018-03-24 21:28:49
1521944945	7	495	2018-03-24 21:29:04
1521944950	7	487	2018-03-24 21:29:09
1521944979	7	492	2018-03-24 21:29:39
1521945021	7	493	2018-03-24 21:30:20
1521945024	7	500	2018-03-24 21:30:23
1521945041	7	495	2018-03-24 21:30:40
1521945065	7	501	2018-03-24 21:31:04
1521945069	7	509	2018-03-24 21:31:09
1521945084	7	516	2018-03-24 21:31:24
1521945099	7	518	2018-03-24 21:31:38
1521945115	7	507	2018-03-24 21:31:55
1521945130	7	521	2018-03-24 21:32:09
1521945145	7	518	2018-03-24 21:32:24
1521945160	7	501	2018-03-24 21:32:39
1521945189	7	512	2018-03-24 21:33:08
1521945204	7	506	2018-03-24 21:33:23
1521945218	7	503	2018-03-24 21:33:38
1521945234	7	493	2018-03-24 21:33:53
1521945260	7	508	2018-03-24 21:34:20
1521945264	7	501	2018-03-24 21:34:24
1521945290	7	501	2018-03-24 21:34:49
1521945293	7	504	2018-03-24 21:34:52
1521945309	7	501	2018-03-24 21:35:08
1521945335	7	491	2018-03-24 21:35:34
1521945338	7	493	2018-03-24 21:35:38
1521945354	7	511	2018-03-24 21:35:53
1521945368	7	504	2018-03-24 21:36:07
1521945382	7	503	2018-03-24 21:36:22
1521945398	7	521	2018-03-24 21:36:37
1521945413	7	509	2018-03-24 21:36:53
1521945443	7	498	2018-03-24 21:37:23
1521945466	7	487	2018-03-24 21:37:45
1521945485	7	507	2018-03-24 21:38:04
1521945487	7	517	2018-03-24 21:38:06
1521945503	7	521	2018-03-24 21:38:22
1521945517	7	508	2018-03-24 21:38:37
1521945533	7	506	2018-03-24 21:38:52
1521945548	7	519	2018-03-24 21:39:07
1521945562	7	506	2018-03-24 21:39:22
1521945578	7	487	2018-03-24 21:39:38
1521945592	7	512	2018-03-24 21:39:51
1521945624	7	487	2018-03-24 21:40:23
1521945638	7	493	2018-03-24 21:40:37
1521945653	7	497	2018-03-24 21:40:52
1521945668	7	516	2018-03-24 21:41:07
1521945682	7	493	2018-03-24 21:41:21
1521945697	7	514	2018-03-24 21:41:36
1521945711	7	501	2018-03-24 21:41:51
1521945727	7	532	2018-03-24 21:42:07
1521945742	7	512	2018-03-24 21:42:21
1521945756	7	507	2018-03-24 21:42:36
1521945771	7	494	2018-03-24 21:42:51
1521945799	7	494	2018-03-24 21:43:18
1521945802	7	509	2018-03-24 21:43:21
1521945817	7	497	2018-03-24 21:43:37
1521945832	7	507	2018-03-24 21:43:51
1521945859	7	507	2018-03-24 21:44:18
1521945860	7	500	2018-03-24 21:44:19
1521945876	7	495	2018-03-24 21:44:36
1521945905	7	507	2018-03-24 21:45:04
1521945907	7	505	2018-03-24 21:45:07
1521945934	7	510	2018-03-24 21:45:34
1521945936	7	523	2018-03-24 21:45:35
1521945950	7	507	2018-03-24 21:45:50
1521945968	7	507	2018-03-24 21:46:08
1521945980	7	518	2018-03-24 21:46:19
1521945995	7	489	2018-03-24 21:46:35
1521946011	7	511	2018-03-24 21:46:50
1521946026	7	520	2018-03-24 21:47:06
1521946055	7	506	2018-03-24 21:47:35
1521946098	7	487	2018-03-24 21:48:18
1521946100	7	510	2018-03-24 21:48:19
1521946131	7	496	2018-03-24 21:48:50
1521946145	7	512	2018-03-24 21:49:05
1521946174	7	502	2018-03-24 21:49:33
1521946176	7	505	2018-03-24 21:49:35
1521946191	7	495	2018-03-24 21:49:50
1521946238	7	506	2018-03-24 21:50:38
1521946250	7	501	2018-03-24 21:50:50
1521946279	7	501	2018-03-24 21:51:19
1521946294	7	488	2018-03-24 21:51:33
1521946310	7	492	2018-03-24 21:51:50
1521946325	7	504	2018-03-24 21:52:05
1521946339	7	511	2018-03-24 21:52:19
1521946355	7	493	2018-03-24 21:52:35
1521946368	7	497	2018-03-24 21:52:48
1521946383	7	493	2018-03-24 21:53:03
1521946399	7	507	2018-03-24 21:53:19
1521946414	7	506	2018-03-24 21:53:34
1521946429	7	512	2018-03-24 21:53:48
1521946461	7	501	2018-03-24 21:54:20
1521946474	7	516	2018-03-24 21:54:34
1521946488	7	496	2018-03-24 21:54:47
1521946506	7	496	2018-03-24 21:55:05
1521946519	7	507	2018-03-24 21:55:19
1521946534	7	498	2018-03-24 21:55:34
1521946548	7	509	2018-03-24 21:55:48
1521946579	7	513	2018-03-24 21:56:18
1521946607	7	512	2018-03-24 21:56:47
1521946624	7	484	2018-03-24 21:57:04
1521946638	7	493	2018-03-24 21:57:18
1521946682	7	512	2018-03-24 21:58:02
1521946728	7	512	2018-03-24 21:58:48
1521946742	7	508	2018-03-24 21:59:02
1521946772	7	494	2018-03-24 21:59:31
1521946786	7	512	2018-03-24 21:59:46
1521946805	7	512	2018-03-24 22:00:04
1521946818	7	509	2018-03-24 22:00:17
1521946837	7	509	2018-03-24 22:00:37
1521946846	7	497	2018-03-24 22:00:46
1521946861	7	511	2018-03-24 22:01:01
1521946892	7	525	2018-03-24 22:01:32
1521946906	7	490	2018-03-24 22:01:46
1521946921	7	492	2018-03-24 22:02:01
1521946936	7	514	2018-03-24 22:02:16
1521946953	7	484	2018-03-24 22:02:33
1521946967	7	524	2018-03-24 22:02:46
1521946984	7	521	2018-03-24 22:03:04
1521946997	7	501	2018-03-24 22:03:16
1521947014	7	492	2018-03-24 22:03:34
1521947025	7	505	2018-03-24 22:03:45
1521947057	7	511	2018-03-24 22:04:16
1521947071	7	507	2018-03-24 22:04:31
1521947086	7	508	2018-03-24 22:04:45
1521947103	7	507	2018-03-24 22:05:02
1521947115	7	510	2018-03-24 22:05:15
1521947160	7	514	2018-03-24 22:06:00
1521947176	7	505	2018-03-24 22:06:16
1521947191	7	504	2018-03-24 22:06:30
1521947205	7	500	2018-03-24 22:06:45
1521947253	7	507	2018-03-24 22:07:33
1521947264	7	502	2018-03-24 22:07:44
1521947280	7	505	2018-03-24 22:08:00
1521947310	7	520	2018-03-24 22:08:30
1521947325	7	513	2018-03-24 22:08:45
1521947340	7	526	2018-03-24 22:08:59
1521947356	7	505	2018-03-24 22:09:16
1521947374	7	506	2018-03-24 22:09:34
1521947385	7	501	2018-03-24 22:09:45
1521947403	7	498	2018-03-24 22:10:02
1521947414	7	511	2018-03-24 22:10:14
1521947430	7	518	2018-03-24 22:10:29
1521947444	7	500	2018-03-24 22:10:44
1521947475	7	508	2018-03-24 22:11:14
1521947493	7	500	2018-03-24 22:11:33
1521947504	7	504	2018-03-24 22:11:44
1521947523	7	504	2018-03-24 22:12:03
1521947552	7	508	2018-03-24 22:12:32
1521947564	7	505	2018-03-24 22:12:44
1521947579	7	513	2018-03-24 22:12:59
1521947598	7	497	2018-03-24 22:13:17
1521947608	7	487	2018-03-24 22:13:28
1521947627	7	492	2018-03-24 22:13:47
1521947639	7	493	2018-03-24 22:13:59
1521947653	7	510	2018-03-24 22:14:13
1521947684	7	525	2018-03-24 22:14:43
1521947698	7	517	2018-03-24 22:14:58
1521947713	7	511	2018-03-24 22:15:12
1521947727	7	517	2018-03-24 22:15:27
1521947744	7	500	2018-03-24 22:15:44
1521947762	7	501	2018-03-24 22:16:02
1521947778	7	503	2018-03-24 22:16:18
1521947787	7	493	2018-03-24 22:16:27
1521947823	7	521	2018-03-24 22:17:03
1521947853	7	506	2018-03-24 22:17:32
1521947863	7	511	2018-03-24 22:17:43
1521947884	7	498	2018-03-24 22:18:03
1521947893	7	501	2018-03-24 22:18:13
1521947908	7	519	2018-03-24 22:18:28
1521947921	7	511	2018-03-24 22:18:41
1521947942	7	493	2018-03-24 22:19:02
1521947952	7	506	2018-03-24 22:19:12
1521947966	7	512	2018-03-24 22:19:26
1521947982	7	508	2018-03-24 22:19:41
1521947996	7	505	2018-03-24 22:19:56
1521948013	7	520	2018-03-24 22:20:12
1521948027	7	482	2018-03-24 22:20:26
1521948042	7	496	2018-03-24 22:20:41
1521948059	7	504	2018-03-24 22:20:59
1521948072	7	501	2018-03-24 22:21:11
1521948086	7	526	2018-03-24 22:21:26
1521948101	7	495	2018-03-24 22:21:40
1521948123	7	491	2018-03-24 22:22:02
1521948131	7	510	2018-03-24 22:22:10
1521948146	7	517	2018-03-24 22:22:25
1521948162	7	503	2018-03-24 22:22:41
1521948184	7	510	2018-03-24 22:23:03
1521948191	7	485	2018-03-24 22:23:10
1521948207	7	500	2018-03-24 22:23:26
1521948225	7	519	2018-03-24 22:23:44
1521948236	7	512	2018-03-24 22:23:55
1521948269	7	506	2018-03-24 22:24:29
1521948288	7	509	2018-03-24 22:24:48
1521948326	7	500	2018-03-24 22:25:25
1521948347	7	504	2018-03-24 22:25:47
1521948356	7	517	2018-03-24 22:25:55
1521948370	7	502	2018-03-24 22:26:09
1521948386	7	521	2018-03-24 22:26:26
1521948401	7	496	2018-03-24 22:26:40
1521948422	7	505	2018-03-24 22:27:01
1521948431	7	495	2018-03-24 22:27:10
1521948453	7	514	2018-03-24 22:27:32
1521948460	7	509	2018-03-24 22:27:39
1521948474	7	504	2018-03-24 22:27:54
1521948491	7	500	2018-03-24 22:28:10
1521948504	7	513	2018-03-24 22:28:23
1521948520	7	506	2018-03-24 22:28:40
