1521959968	12	524	2018-03-25 01:39:27
1521959979	12	538	2018-03-25 01:39:38
1521959993	12	522	2018-03-25 01:39:53
1521960025	12	546	2018-03-25 01:40:24
1521960039	12	528	2018-03-25 01:40:39
1521960054	12	533	2018-03-25 01:40:53
1521960070	12	524	2018-03-25 01:41:09
1521960085	12	535	2018-03-25 01:41:24
1521960130	12	542	2018-03-25 01:42:09
1521960159	12	536	2018-03-25 01:42:39
1521960187	12	506	2018-03-25 01:43:07
1521960204	12	523	2018-03-25 01:43:24
1521960219	12	522	2018-03-25 01:43:39
1521960234	12	530	2018-03-25 01:43:53
1521960249	12	542	2018-03-25 01:44:08
1521960265	12	514	2018-03-25 01:44:25
1521960280	12	530	2018-03-25 01:44:39
1521960294	12	540	2018-03-25 01:44:53
1521960310	12	528	2018-03-25 01:45:09
1521960324	12	512	2018-03-25 01:45:23
1521960340	12	514	2018-03-25 01:45:39
1521960369	12	520	2018-03-25 01:46:08
1521960398	12	512	2018-03-25 01:46:37
1521960414	12	525	2018-03-25 01:46:53
1521960429	12	516	2018-03-25 01:47:09
1521960444	12	517	2018-03-25 01:47:24
1521960459	12	541	2018-03-25 01:47:39
1521960473	12	517	2018-03-25 01:47:53
1521960489	12	519	2018-03-25 01:48:08
1521960520	12	526	2018-03-25 01:48:39
1521960534	12	525	2018-03-25 01:48:54
1521960549	12	519	2018-03-25 01:49:09
1521960564	12	536	2018-03-25 01:49:24
1521960579	12	510	2018-03-25 01:49:39
1521960608	12	524	2018-03-25 01:50:08
1521960624	12	528	2018-03-25 01:50:23
1521960654	12	524	2018-03-25 01:50:53
1521960668	12	536	2018-03-25 01:51:08
1521960683	12	526	2018-03-25 01:51:23
1521960699	12	519	2018-03-25 01:51:39
1521960713	12	537	2018-03-25 01:51:53
1521960732	12	537	2018-03-25 01:52:11
1521960744	12	520	2018-03-25 01:52:23
1521960762	12	520	2018-03-25 01:52:41
1521960774	12	532	2018-03-25 01:52:53
1521960803	12	518	2018-03-25 01:53:22
1521960819	12	528	2018-03-25 01:53:39
1521960834	12	518	2018-03-25 01:53:54
1521960849	12	528	2018-03-25 01:54:09
1521960863	12	544	2018-03-25 01:54:23
1521960878	12	524	2018-03-25 01:54:37
1521960893	12	518	2018-03-25 01:54:53
1521960923	12	520	2018-03-25 01:55:23
1521960938	12	523	2018-03-25 01:55:38
1521960969	12	538	2018-03-25 01:56:09
1521960999	12	524	2018-03-25 01:56:39
1521961013	12	525	2018-03-25 01:56:53
1521961029	12	537	2018-03-25 01:57:08
1521961057	12	513	2018-03-25 01:57:37
1521961088	12	523	2018-03-25 01:58:07
1521961104	12	522	2018-03-25 01:58:23
1521961118	12	527	2018-03-25 01:58:37
1521961134	12	549	2018-03-25 01:58:53
1521961148	12	524	2018-03-25 01:59:07
1521961164	12	542	2018-03-25 01:59:23
1521961179	12	537	2018-03-25 01:59:38
1521961194	12	534	2018-03-25 01:59:53
1521961209	12	544	2018-03-25 02:00:08
1521961238	12	524	2018-03-25 02:00:37
1521961253	12	530	2018-03-25 02:00:53
1521961269	12	525	2018-03-25 02:01:08
1521961283	12	541	2018-03-25 02:01:23
1521961299	12	522	2018-03-25 02:01:38
1521961313	12	517	2018-03-25 02:01:53
1521961329	12	522	2018-03-25 02:02:08
1521961343	12	512	2018-03-25 02:02:22
1521961357	12	535	2018-03-25 02:02:37
1521961373	12	543	2018-03-25 02:02:52
1521961388	12	519	2018-03-25 02:03:08
1521961403	12	525	2018-03-25 02:03:23
1521961419	12	538	2018-03-25 02:03:38
1521961433	12	535	2018-03-25 02:03:53
1521961463	12	545	2018-03-25 02:04:22
1521961478	12	535	2018-03-25 02:04:37
1521961493	12	526	2018-03-25 02:04:52
1521961507	12	533	2018-03-25 02:05:07
1521961523	12	531	2018-03-25 02:05:22
1521961538	12	523	2018-03-25 02:05:37
1521961553	12	527	2018-03-25 02:05:53
1521961567	12	530	2018-03-25 02:06:07
1521961582	12	532	2018-03-25 02:06:21
1521961598	12	524	2018-03-25 02:06:37
1521961612	12	522	2018-03-25 02:06:52
1521961628	12	546	2018-03-25 02:07:07
1521961643	12	519	2018-03-25 02:07:22
1521961657	12	523	2018-03-25 02:07:37
1521961673	12	539	2018-03-25 02:07:52
1521961687	12	538	2018-03-25 02:08:06
1521961719	12	533	2018-03-25 02:08:38
1521961732	12	521	2018-03-25 02:08:52
1521961748	12	513	2018-03-25 02:09:07
1521961762	12	538	2018-03-25 02:09:21
1521961793	12	516	2018-03-25 02:09:53
1521961807	12	522	2018-03-25 02:10:07
1521961823	12	546	2018-03-25 02:10:22
1521961838	12	518	2018-03-25 02:10:37
1521961853	12	522	2018-03-25 02:10:53
1521961867	12	526	2018-03-25 02:11:07
1521961896	12	529	2018-03-25 02:11:36
1521961897	12	533	2018-03-25 02:11:37
1521961913	12	536	2018-03-25 02:11:52
1521961928	12	526	2018-03-25 02:12:08
1521961943	12	523	2018-03-25 02:12:23
1521961958	12	535	2018-03-25 02:12:37
1521961973	12	539	2018-03-25 02:12:52
1521962002	12	537	2018-03-25 02:13:21
1521962017	12	527	2018-03-25 02:13:37
1521962042	12	519	2018-03-25 02:14:02
1521962047	12	532	2018-03-25 02:14:07
1521962063	12	517	2018-03-25 02:14:23
1521962078	12	533	2018-03-25 02:14:38
1521962092	12	534	2018-03-25 02:14:52
1521962108	12	538	2018-03-25 02:15:07
1521962122	12	537	2018-03-25 02:15:22
1521962138	12	524	2018-03-25 02:15:37
1521962152	12	522	2018-03-25 02:15:51
1521962167	12	520	2018-03-25 02:16:07
1521962182	12	527	2018-03-25 02:16:21
1521962198	12	524	2018-03-25 02:16:38
1521962229	12	534	2018-03-25 02:17:08
1521962243	12	544	2018-03-25 02:17:22
1521962257	12	525	2018-03-25 02:17:37
1521962272	12	528	2018-03-25 02:17:52
1521962288	12	536	2018-03-25 02:18:07
1521962303	12	521	2018-03-25 02:18:22
1521962318	12	534	2018-03-25 02:18:37
1521962332	12	522	2018-03-25 02:18:52
1521962347	12	517	2018-03-25 02:19:06
1521962377	12	530	2018-03-25 02:19:37
1521962397	12	530	2018-03-25 02:19:56
1521962408	12	538	2018-03-25 02:20:07
1521962422	12	522	2018-03-25 02:20:22
1521962438	12	532	2018-03-25 02:20:37
1521962452	12	523	2018-03-25 02:20:51
1521962467	12	533	2018-03-25 02:21:06
1521962483	12	532	2018-03-25 02:21:23
1521962496	12	524	2018-03-25 02:21:36
1521962543	12	524	2018-03-25 02:22:22
1521962557	12	539	2018-03-25 02:22:37
1521962572	12	513	2018-03-25 02:22:51
1521962586	12	525	2018-03-25 02:23:06
1521962603	12	552	2018-03-25 02:23:22
1521962618	12	541	2018-03-25 02:23:37
1521962631	12	523	2018-03-25 02:23:51
1521962647	12	534	2018-03-25 02:24:07
1521962677	12	536	2018-03-25 02:24:37
1521962692	12	551	2018-03-25 02:24:52
1521962721	12	527	2018-03-25 02:25:21
1521962737	12	534	2018-03-25 02:25:37
1521962753	12	519	2018-03-25 02:25:52
1521962766	12	527	2018-03-25 02:26:06
1521962781	12	532	2018-03-25 02:26:21
1521962797	12	523	2018-03-25 02:26:36
1521962811	12	530	2018-03-25 02:26:51
1521962826	12	532	2018-03-25 02:27:06
1521962842	12	541	2018-03-25 02:27:22
1521962870	12	535	2018-03-25 02:27:50
1521962871	12	540	2018-03-25 02:27:51
1521962887	12	524	2018-03-25 02:28:06
1521962902	12	534	2018-03-25 02:28:22
1521962932	12	539	2018-03-25 02:28:52
1521962946	12	520	2018-03-25 02:29:06
1521962962	12	537	2018-03-25 02:29:21
1521962976	12	525	2018-03-25 02:29:36
1521962991	12	519	2018-03-25 02:29:51
1521963007	12	517	2018-03-25 02:30:07
1521963037	12	524	2018-03-25 02:30:37
1521963052	12	535	2018-03-25 02:30:51
1521963066	12	511	2018-03-25 02:31:05
1521963082	12	525	2018-03-25 02:31:21
1521963112	12	527	2018-03-25 02:31:52
1521963127	12	521	2018-03-25 02:32:06
1521963142	12	542	2018-03-25 02:32:21
1521963157	12	538	2018-03-25 02:32:37
1521963172	12	515	2018-03-25 02:32:51
1521963202	12	517	2018-03-25 02:33:21
1521963216	12	530	2018-03-25 02:33:35
1521963232	12	525	2018-03-25 02:33:52
1521963247	12	542	2018-03-25 02:34:06
1521963276	12	526	2018-03-25 02:34:35
1521963295	12	526	2018-03-25 02:34:55
1521963307	12	510	2018-03-25 02:35:06
1521963322	12	525	2018-03-25 02:35:22
1521963341	12	525	2018-03-25 02:35:40
1521963352	12	526	2018-03-25 02:35:51
1521963380	12	534	2018-03-25 02:36:20
1521963411	12	526	2018-03-25 02:36:51
1521963442	12	525	2018-03-25 02:37:22
1521963456	12	512	2018-03-25 02:37:35
1521963471	12	533	2018-03-25 02:37:51
1521963487	12	538	2018-03-25 02:38:06
1521963501	12	527	2018-03-25 02:38:20
1521963517	12	519	2018-03-25 02:38:36
1521963532	12	532	2018-03-25 02:38:51
1521963545	12	522	2018-03-25 02:39:05
1521963606	12	548	2018-03-25 02:40:05
1521963622	12	537	2018-03-25 02:40:22
1521963636	12	530	2018-03-25 02:40:36
1521963666	12	516	2018-03-25 02:41:06
1521963726	12	524	2018-03-25 02:42:05
1521963742	12	523	2018-03-25 02:42:21
1521963756	12	534	2018-03-25 02:42:35
1521963771	12	522	2018-03-25 02:42:51
1521963786	12	523	2018-03-25 02:43:05
1521963801	12	532	2018-03-25 02:43:20
1521963816	12	535	2018-03-25 02:43:35
1521963831	12	533	2018-03-25 02:43:50
1521963847	12	526	2018-03-25 02:44:06
1521963861	12	546	2018-03-25 02:44:21
1521963876	12	514	2018-03-25 02:44:35
1521963890	12	525	2018-03-25 02:44:50
1521963907	12	519	2018-03-25 02:45:06
1521963922	12	525	2018-03-25 02:45:21
1521963936	12	521	2018-03-25 02:45:35
1521963977	12	505	2018-03-25 02:46:16
1521963981	12	520	2018-03-25 02:46:21
1521963996	12	528	2018-03-25 02:46:35
1521964010	12	540	2018-03-25 02:46:50
1521964026	12	515	2018-03-25 02:47:05
1521964040	12	548	2018-03-25 02:47:20
1521964070	12	526	2018-03-25 02:47:50
1521964100	12	514	2018-03-25 02:48:20
1521964115	12	528	2018-03-25 02:48:35
1521964159	12	513	2018-03-25 02:49:18
1521964160	12	539	2018-03-25 02:49:20
1521964176	12	508	2018-03-25 02:49:35
1521964191	12	522	2018-03-25 02:49:50
1521964236	12	517	2018-03-25 02:50:35
1521964250	12	524	2018-03-25 02:50:50
1521964296	12	538	2018-03-25 02:51:36
1521964326	12	524	2018-03-25 02:52:05
1521964340	12	533	2018-03-25 02:52:20
1521964357	12	534	2018-03-25 02:52:36
1521964371	12	523	2018-03-25 02:52:51
1521964386	12	528	2018-03-25 02:53:06
1521964400	12	540	2018-03-25 02:53:20
1521964415	12	535	2018-03-25 02:53:34
1521964431	12	527	2018-03-25 02:53:50
1521964445	12	528	2018-03-25 02:54:05
1521964460	12	523	2018-03-25 02:54:19
1521964477	12	528	2018-03-25 02:54:36
1521964506	12	526	2018-03-25 02:55:05
1521964536	12	534	2018-03-25 02:55:35
1521964566	12	538	2018-03-25 02:56:06
1521964580	12	533	2018-03-25 02:56:19
1521964596	12	523	2018-03-25 02:56:35
1521964611	12	517	2018-03-25 02:56:50
1521964625	12	522	2018-03-25 02:57:05
1521964640	12	524	2018-03-25 02:57:20
1521964701	12	528	2018-03-25 02:58:20
1521964714	12	526	2018-03-25 02:58:34
1521964731	12	542	2018-03-25 02:58:51
1521964746	12	541	2018-03-25 02:59:05
1521964760	12	523	2018-03-25 02:59:20
1521964775	12	517	2018-03-25 02:59:34
1521964791	12	523	2018-03-25 02:59:50
1521964805	12	520	2018-03-25 03:00:05
1521964836	12	517	2018-03-25 03:00:35
1521964851	12	538	2018-03-25 03:00:50
1521964865	12	527	2018-03-25 03:01:05
1521964895	12	524	2018-03-25 03:01:35
1521964925	12	527	2018-03-25 03:02:04
1521964940	12	530	2018-03-25 03:02:20
1521964955	12	527	2018-03-25 03:02:35
1521964970	12	519	2018-03-25 03:02:50
1521964985	12	518	2018-03-25 03:03:04
1521965015	12	522	2018-03-25 03:03:35
1521965029	12	529	2018-03-25 03:03:49
1521965045	12	530	2018-03-25 03:04:05
1521965061	12	541	2018-03-25 03:04:20
1521965075	12	521	2018-03-25 03:04:34
1521965089	12	529	2018-03-25 03:04:49
1521965106	12	518	2018-03-25 03:05:06
1521965120	12	519	2018-03-25 03:05:20
1521965135	12	517	2018-03-25 03:05:35
1521965149	12	516	2018-03-25 03:05:49
1521965180	12	526	2018-03-25 03:06:19
1521965196	12	523	2018-03-25 03:06:35
1521965225	12	538	2018-03-25 03:07:05
1521965255	12	521	2018-03-25 03:07:35
1521965282	12	515	2018-03-25 03:08:02
1521965284	12	516	2018-03-25 03:08:04
1521965315	12	526	2018-03-25 03:08:34
1521965330	12	517	2018-03-25 03:08:50
1521965359	12	530	2018-03-25 03:09:19
1521965374	12	534	2018-03-25 03:09:34
1521965390	12	538	2018-03-25 03:09:50
1521965405	12	519	2018-03-25 03:10:05
1521965419	12	504	2018-03-25 03:10:18
1521965436	12	533	2018-03-25 03:10:35
1521965450	12	530	2018-03-25 03:10:50
1521965464	12	519	2018-03-25 03:11:04
1521965479	12	524	2018-03-25 03:11:19
1521965496	12	527	2018-03-25 03:11:35
1521965510	12	540	2018-03-25 03:11:49
1521965525	12	527	2018-03-25 03:12:05
1521965540	12	524	2018-03-25 03:12:19
1521965554	12	520	2018-03-25 03:12:34
1521965571	12	534	2018-03-25 03:12:50
1521965584	12	520	2018-03-25 03:13:04
1521965599	12	532	2018-03-25 03:13:19
1521965615	12	523	2018-03-25 03:13:34
1521965633	12	523	2018-03-25 03:13:53
1521965644	12	514	2018-03-25 03:14:03
1521965660	12	548	2018-03-25 03:14:19
1521965675	12	524	2018-03-25 03:14:34
1521965690	12	525	2018-03-25 03:14:49
1521965704	12	526	2018-03-25 03:15:04
1521965719	12	514	2018-03-25 03:15:19
1521965749	12	535	2018-03-25 03:15:48
1521965777	12	521	2018-03-25 03:16:16
1521965794	12	516	2018-03-25 03:16:34
1521965809	12	523	2018-03-25 03:16:48
1521965835	12	510	2018-03-25 03:17:15
1521965840	12	536	2018-03-25 03:17:19
1521965854	12	516	2018-03-25 03:17:34
1521965881	12	529	2018-03-25 03:18:01
1521965884	12	528	2018-03-25 03:18:03
1521965926	12	529	2018-03-25 03:18:45
1521965929	12	514	2018-03-25 03:18:49
1521965945	12	527	2018-03-25 03:19:05
1521965960	12	535	2018-03-25 03:19:19
1521965974	12	526	2018-03-25 03:19:33
1521965989	12	546	2018-03-25 03:19:49
1521966004	12	526	2018-03-25 03:20:03
1521966035	12	542	2018-03-25 03:20:34
1521966063	12	517	2018-03-25 03:21:03
1521966079	12	516	2018-03-25 03:21:19
1521966095	12	546	2018-03-25 03:21:34
1521966110	12	539	2018-03-25 03:21:49
1521966129	12	539	2018-03-25 03:22:08
1521966140	12	552	2018-03-25 03:22:19
1521966184	12	526	2018-03-25 03:23:03
1521966200	12	530	2018-03-25 03:23:19
1521966215	12	528	2018-03-25 03:23:34
1521966229	12	519	2018-03-25 03:23:48
1521966243	12	521	2018-03-25 03:24:03
1521966259	12	546	2018-03-25 03:24:19
1521966288	12	517	2018-03-25 03:24:48
1521966305	12	527	2018-03-25 03:25:05
1521966318	12	523	2018-03-25 03:25:17
1521966335	12	518	2018-03-25 03:25:34
1521966349	12	516	2018-03-25 03:25:49
1521966373	12	535	2018-03-25 03:26:13
1521966379	12	518	2018-03-25 03:26:18
1521966393	12	517	2018-03-25 03:26:33
1521966409	12	527	2018-03-25 03:26:49
1521966423	12	522	2018-03-25 03:27:03
1521966439	12	529	2018-03-25 03:27:18
1521966453	12	530	2018-03-25 03:27:33
1521966515	12	522	2018-03-25 03:28:34
1521966558	12	528	2018-03-25 03:29:18
1521966573	12	514	2018-03-25 03:29:32
1521966589	12	527	2018-03-25 03:29:48
1521966604	12	539	2018-03-25 03:30:04
1521966619	12	542	2018-03-25 03:30:18
1521966633	12	524	2018-03-25 03:30:33
1521966649	12	530	2018-03-25 03:30:48
1521966664	12	541	2018-03-25 03:31:04
1521966679	12	523	2018-03-25 03:31:19
1521966694	12	514	2018-03-25 03:31:33
1521966709	12	503	2018-03-25 03:31:49
1521966753	12	522	2018-03-25 03:32:32
1521966771	12	522	2018-03-25 03:32:51
1521966799	12	523	2018-03-25 03:33:18
1521966814	12	543	2018-03-25 03:33:34
1521966859	12	519	2018-03-25 03:34:19
1521966874	12	522	2018-03-25 03:34:33
1521966904	12	533	2018-03-25 03:35:03
1521966919	12	548	2018-03-25 03:35:18
1521966934	12	552	2018-03-25 03:35:33
1521966949	12	528	2018-03-25 03:35:49
1521966964	12	520	2018-03-25 03:36:03
1521967020	12	537	2018-03-25 03:37:00
1521967023	12	536	2018-03-25 03:37:03
1521967039	12	512	2018-03-25 03:37:18
1521967054	12	534	2018-03-25 03:37:34
1521967083	12	512	2018-03-25 03:38:03
1521967109	12	521	2018-03-25 03:38:29
1521967113	12	522	2018-03-25 03:38:33
1521967173	12	522	2018-03-25 03:39:32
1521967189	12	524	2018-03-25 03:39:48
1521967208	12	524	2018-03-25 03:40:07
1521967234	12	533	2018-03-25 03:40:33
1521967248	12	525	2018-03-25 03:40:47
1521967264	12	533	2018-03-25 03:41:04
1521967308	12	540	2018-03-25 03:41:47
1521967324	12	543	2018-03-25 03:42:03
1521967353	12	524	2018-03-25 03:42:32
1521967368	12	537	2018-03-25 03:42:48
1521967386	12	537	2018-03-25 03:43:05
1521967398	12	527	2018-03-25 03:43:18
1521967413	12	517	2018-03-25 03:43:32
1521967428	12	533	2018-03-25 03:43:47
1521967445	12	530	2018-03-25 03:44:04
1521967459	12	514	2018-03-25 03:44:18
1521967499	12	510	2018-03-25 03:44:59
1521967503	12	534	2018-03-25 03:45:03
1521967533	12	535	2018-03-25 03:45:33
1521967548	12	534	2018-03-25 03:45:48
1521967563	12	518	2018-03-25 03:46:03
1521967578	12	528	2018-03-25 03:46:18
1521967592	12	519	2018-03-25 03:46:32
1521967607	12	524	2018-03-25 03:46:47
1521967623	12	525	2018-03-25 03:47:02
1521967638	12	512	2018-03-25 03:47:18
1521967652	12	524	2018-03-25 03:47:32
1521967668	12	512	2018-03-25 03:47:48
1521967683	12	528	2018-03-25 03:48:03
1521967712	12	516	2018-03-25 03:48:32
1521967728	12	544	2018-03-25 03:48:48
1521967743	12	530	2018-03-25 03:49:03
1521967769	12	513	2018-03-25 03:49:29
1521967773	12	507	2018-03-25 03:49:33
1521967787	12	532	2018-03-25 03:49:46
1521967803	12	520	2018-03-25 03:50:03
1521967834	12	534	2018-03-25 03:50:34
1521967848	12	535	2018-03-25 03:50:47
1521967864	12	511	2018-03-25 03:51:04
1521967878	12	524	2018-03-25 03:51:18
1521967892	12	522	2018-03-25 03:51:32
1521967907	12	523	2018-03-25 03:51:47
1521967937	12	524	2018-03-25 03:52:17
1521967955	12	524	2018-03-25 03:52:35
1521967968	12	520	2018-03-25 03:52:47
1521967984	12	522	2018-03-25 03:53:03
1521967997	12	536	2018-03-25 03:53:17
1521968012	12	527	2018-03-25 03:53:31
1521968028	12	537	2018-03-25 03:53:48
1521968058	12	528	2018-03-25 03:54:18
1521968088	12	544	2018-03-25 03:54:47
1521968102	12	535	2018-03-25 03:55:02
1521968118	12	514	2018-03-25 03:55:18
1521968133	12	518	2018-03-25 03:55:32
1521968162	12	524	2018-03-25 03:56:02
1521968177	12	512	2018-03-25 03:56:16
1521968192	12	538	2018-03-25 03:56:31
1521968220	12	535	2018-03-25 03:56:59
1521968223	12	518	2018-03-25 03:57:02
1521968238	12	526	2018-03-25 03:57:18
1521968267	12	527	2018-03-25 03:57:47
1521968283	12	539	2018-03-25 03:58:02
1521968298	12	525	2018-03-25 03:58:18
1521968312	12	512	2018-03-25 03:58:32
1521968327	12	522	2018-03-25 03:58:46
1521968343	12	517	2018-03-25 03:59:03
1521968358	12	508	2018-03-25 03:59:17
1521968372	12	522	2018-03-25 03:59:32
1521968403	12	528	2018-03-25 04:00:02
1521968417	12	523	2018-03-25 04:00:16
1521968432	12	540	2018-03-25 04:00:32
1521968447	12	526	2018-03-25 04:00:47
1521968462	12	534	2018-03-25 04:01:01
1521968476	12	539	2018-03-25 04:01:16
1521968493	12	528	2018-03-25 04:01:32
1521968519	12	513	2018-03-25 04:01:58
1521968522	12	521	2018-03-25 04:02:02
1521968567	12	523	2018-03-25 04:02:46
1521968595	12	529	2018-03-25 04:03:14
1521968598	12	539	2018-03-25 04:03:17
1521968612	12	516	2018-03-25 04:03:31
1521968627	12	539	2018-03-25 04:03:46
1521968657	12	522	2018-03-25 04:04:16
1521968672	12	525	2018-03-25 04:04:32
1521968688	12	520	2018-03-25 04:04:47
1521968702	12	530	2018-03-25 04:05:01
1521968717	12	536	2018-03-25 04:05:17
1521968733	12	532	2018-03-25 04:05:32
1521968748	12	526	2018-03-25 04:05:47
1521968766	12	526	2018-03-25 04:06:06
1521968785	12	526	2018-03-25 04:06:25
1521968792	12	533	2018-03-25 04:06:31
1521968806	12	544	2018-03-25 04:06:46
1521968822	12	530	2018-03-25 04:07:02
1521968836	12	525	2018-03-25 04:07:16
1521968853	12	532	2018-03-25 04:07:32
1521968875	12	509	2018-03-25 04:07:55
1521968883	12	524	2018-03-25 04:08:02
1521968897	12	522	2018-03-25 04:08:17
1521968912	12	518	2018-03-25 04:08:31
1521968927	12	520	2018-03-25 04:08:47
1521968942	12	541	2018-03-25 04:09:02
1521968956	12	516	2018-03-25 04:09:16
1521968973	12	522	2018-03-25 04:09:32
1521969002	12	521	2018-03-25 04:10:02
1521969017	12	525	2018-03-25 04:10:17
1521969033	12	536	2018-03-25 04:10:32
1521969047	12	542	2018-03-25 04:10:46
1521969077	12	530	2018-03-25 04:11:17
1521969096	12	530	2018-03-25 04:11:36
1521969107	12	541	2018-03-25 04:11:46
1521969122	12	508	2018-03-25 04:12:02
1521969138	12	532	2018-03-25 04:12:17
1521969152	12	530	2018-03-25 04:12:31
1521969167	12	518	2018-03-25 04:12:47
1521969183	12	536	2018-03-25 04:13:02
1521969196	12	517	2018-03-25 04:13:16
1521969213	12	536	2018-03-25 04:13:32
1521969227	12	525	2018-03-25 04:13:47
1521969242	12	539	2018-03-25 04:14:01
1521969271	12	536	2018-03-25 04:14:30
1521969288	12	526	2018-03-25 04:14:47
1521969317	12	527	2018-03-25 04:15:17
1521969331	12	530	2018-03-25 04:15:30
1521969346	12	518	2018-03-25 04:15:46
1521969363	12	522	2018-03-25 04:16:02
1521969378	12	532	2018-03-25 04:16:17
1521969392	12	534	2018-03-25 04:16:31
1521969407	12	520	2018-03-25 04:16:46
1521969422	12	534	2018-03-25 04:17:01
1521969452	12	526	2018-03-25 04:17:32
1521969467	12	520	2018-03-25 04:17:46
1521969481	12	527	2018-03-25 04:18:01
1521969496	12	525	2018-03-25 04:18:16
1521969510	12	535	2018-03-25 04:18:30
1521969527	12	536	2018-03-25 04:18:47
1521969541	12	526	2018-03-25 04:19:01
1521969571	12	534	2018-03-25 04:19:30
1521969586	12	533	2018-03-25 04:19:46
1521969601	12	532	2018-03-25 04:20:01
1521969616	12	525	2018-03-25 04:20:15
1521969645	12	518	2018-03-25 04:20:45
1521969662	12	533	2018-03-25 04:21:01
1521969676	12	517	2018-03-25 04:21:16
1521969691	12	526	2018-03-25 04:21:30
1521969707	12	536	2018-03-25 04:21:46
1521969721	12	534	2018-03-25 04:22:00
1521969744	12	529	2018-03-25 04:22:23
1521969766	12	526	2018-03-25 04:22:46
1521969797	12	517	2018-03-25 04:23:17
1521969812	12	532	2018-03-25 04:23:31
1521969826	12	522	2018-03-25 04:23:46
1521969841	12	540	2018-03-25 04:24:00
1521969857	12	520	2018-03-25 04:24:16
1521969871	12	538	2018-03-25 04:24:31
1521969886	12	518	2018-03-25 04:24:46
1521969901	12	524	2018-03-25 04:25:01
1521969927	12	529	2018-03-25 04:25:27
1521969931	12	523	2018-03-25 04:25:31
1521969946	12	525	2018-03-25 04:25:45
1521969962	12	512	2018-03-25 04:26:02
1521969984	12	521	2018-03-25 04:26:23
1521969991	12	523	2018-03-25 04:26:30
1521970006	12	533	2018-03-25 04:26:46
1521970037	12	530	2018-03-25 04:27:17
1521970066	12	540	2018-03-25 04:27:45
1521970081	12	533	2018-03-25 04:28:00
1521970097	12	532	2018-03-25 04:28:16
1521970111	12	514	2018-03-25 04:28:31
1521970127	12	518	2018-03-25 04:28:46
1521970149	12	519	2018-03-25 04:29:08
1521970157	12	522	2018-03-25 04:29:16
1521970186	12	518	2018-03-25 04:29:46
1521970201	12	534	2018-03-25 04:30:01
1521970231	12	519	2018-03-25 04:30:30
1521970245	12	528	2018-03-25 04:30:45
1521970261	12	534	2018-03-25 04:31:01
1521970280	12	534	2018-03-25 04:31:20
1521970291	12	533	2018-03-25 04:31:31
1521970306	12	539	2018-03-25 04:31:45
1521970335	12	519	2018-03-25 04:32:15
1521970351	12	527	2018-03-25 04:32:30
1521970366	12	524	2018-03-25 04:32:45
1521970391	12	515	2018-03-25 04:33:11
1521970396	12	536	2018-03-25 04:33:15
1521970410	12	533	2018-03-25 04:33:30
1521970441	12	532	2018-03-25 04:34:01
1521970462	12	537	2018-03-25 04:34:22
1521970471	12	526	2018-03-25 04:34:31
1521970486	12	531	2018-03-25 04:34:45
1521970521	12	529	2018-03-25 04:35:21
1521970532	12	522	2018-03-25 04:35:31
1521970555	12	521	2018-03-25 04:35:55
1521970560	12	528	2018-03-25 04:35:59
1521970576	12	534	2018-03-25 04:36:16
1521970590	12	522	2018-03-25 04:36:30
1521970606	12	542	2018-03-25 04:36:46
1521970636	12	518	2018-03-25 04:37:15
1521970666	12	514	2018-03-25 04:37:45
1521970680	12	522	2018-03-25 04:37:59
1521970696	12	534	2018-03-25 04:38:15
1521970710	12	542	2018-03-25 04:38:30
1521970726	12	530	2018-03-25 04:38:45
1521970741	12	526	2018-03-25 04:39:01
1521970771	12	530	2018-03-25 04:39:30
1521970785	12	520	2018-03-25 04:39:45
1521970800	12	522	2018-03-25 04:39:59
1521970816	12	539	2018-03-25 04:40:16
1521970846	12	536	2018-03-25 04:40:46
1521970861	12	535	2018-03-25 04:41:01
1521970886	12	519	2018-03-25 04:41:25
1521970890	12	522	2018-03-25 04:41:30
1521970906	12	536	2018-03-25 04:41:45
1521970921	12	523	2018-03-25 04:42:00
1521970936	12	529	2018-03-25 04:42:15
1521970950	12	526	2018-03-25 04:42:30
1521970981	12	520	2018-03-25 04:43:00
1521971011	12	536	2018-03-25 04:43:31
1521971026	12	520	2018-03-25 04:43:46
1521971040	12	518	2018-03-25 04:43:59
1521971055	12	519	2018-03-25 04:44:14
1521971070	12	517	2018-03-25 04:44:30
1521971085	12	526	2018-03-25 04:44:45
1521971111	12	529	2018-03-25 04:45:11
1521971131	12	521	2018-03-25 04:45:30
1521971146	12	519	2018-03-25 04:45:45
1521971175	12	532	2018-03-25 04:46:14
1521971206	12	543	2018-03-25 04:46:45
1521971235	12	514	2018-03-25 04:47:14
1521971250	12	535	2018-03-25 04:47:29
1521971265	12	524	2018-03-25 04:47:44
1521971280	12	532	2018-03-25 04:47:59
1521971295	12	534	2018-03-25 04:48:14
1521971311	12	521	2018-03-25 04:48:30
1521971340	12	538	2018-03-25 04:49:00
1521971356	12	524	2018-03-25 04:49:16
1521971373	12	524	2018-03-25 04:49:33
1521971391	12	524	2018-03-25 04:49:50
1521971400	12	517	2018-03-25 04:49:59
1521971430	12	536	2018-03-25 04:50:30
1521971445	12	525	2018-03-25 04:50:45
1521971476	12	524	2018-03-25 04:51:15
1521971505	12	519	2018-03-25 04:51:45
1521971521	12	526	2018-03-25 04:52:00
1521971535	12	540	2018-03-25 04:52:14
1521971550	12	534	2018-03-25 04:52:30
