1524517454	17	510	2018-04-23 16:04:14
1524517515	17	525	2018-04-23 16:05:14
1524517560	17	516	2018-04-23 16:05:59
1524517604	17	-1	2018-04-23 16:06:44
1524517621	17	522	2018-04-23 16:07:00
1524517675	17	509	2018-04-23 16:07:55
1524517680	17	499	2018-04-23 16:08:00
1524517724	17	518	2018-04-23 16:08:44
1524517740	17	517	2018-04-23 16:08:59
1524517784	17	511	2018-04-23 16:09:44
1524517800	17	523	2018-04-23 16:09:59
1524517825	17	504	2018-04-23 16:10:24
1524517870	17	504	2018-04-23 16:11:09
1524517875	17	515	2018-04-23 16:11:14
1524517890	17	520	2018-04-23 16:11:29
1524517931	17	500	2018-04-23 16:12:11
1524517934	17	498	2018-04-23 16:12:14
1524517950	17	520	2018-04-23 16:12:29
1524517965	17	508	2018-04-23 16:12:44
1524517979	17	517	2018-04-23 16:12:58
1524517993	17	520	2018-04-23 16:13:13
1524518010	17	516	2018-04-23 16:13:29
1524518068	17	-1	2018-04-23 16:14:28
1524518080	17	513	2018-04-23 16:14:40
1524518084	17	494	2018-04-23 16:14:43
1524518111	17	501	2018-04-23 16:15:11
1524518115	17	508	2018-04-23 16:15:14
1524518128	17	518	2018-04-23 16:15:27
1524518188	17	520	2018-04-23 16:16:28
1524518203	17	519	2018-04-23 16:16:42
1524518249	17	530	2018-04-23 16:17:28
1524518278	17	526	2018-04-23 16:17:57
1524518309	17	512	2018-04-23 16:18:28
1524518339	17	518	2018-04-23 16:18:58
1524518382	17	-1	2018-04-23 16:19:41
1524518391	17	501	2018-04-23 16:19:51
1524518397	17	496	2018-04-23 16:19:57
1524518424	17	500	2018-04-23 16:20:24
1524518438	17	507	2018-04-23 16:20:37
1524518457	17	518	2018-04-23 16:20:57
1524518473	17	512	2018-04-23 16:21:13
1524518488	17	502	2018-04-23 16:21:28
1524518526	17	509	2018-04-23 16:22:06
1524518547	17	507	2018-04-23 16:22:26
1524518593	17	517	2018-04-23 16:23:12
1524518607	17	512	2018-04-23 16:23:27
1524518623	17	495	2018-04-23 16:23:42
1524518653	17	514	2018-04-23 16:24:12
1524518668	17	527	2018-04-23 16:24:27
1524518697	17	514	2018-04-23 16:24:56
1524518711	17	518	2018-04-23 16:25:11
1524518727	17	523	2018-04-23 16:25:26
1524518772	17	523	2018-04-23 16:26:12
1524518787	17	530	2018-04-23 16:26:27
1524518802	17	522	2018-04-23 16:26:41
1524518816	17	518	2018-04-23 16:26:56
1524518833	17	514	2018-04-23 16:27:12
1524518871	17	498	2018-04-23 16:27:51
1524518907	17	517	2018-04-23 16:28:27
1524518929	17	507	2018-04-23 16:28:48
1524518951	17	517	2018-04-23 16:29:10
1524518967	17	524	2018-04-23 16:29:27
1524518996	17	492	2018-04-23 16:29:56
1524519026	17	522	2018-04-23 16:30:26
1524519043	17	521	2018-04-23 16:30:42
1524519086	17	-1	2018-04-23 16:31:25
1524519104	17	-1	2018-04-23 16:31:44
1524519124	17	-1	2018-04-23 16:32:03
1524519143	17	-1	2018-04-23 16:32:22
1524519146	17	512	2018-04-23 16:32:26
1524519161	17	496	2018-04-23 16:32:40
1524519189	17	500	2018-04-23 16:33:09
1524519222	17	517	2018-04-23 16:33:41
1524519266	17	518	2018-04-23 16:34:26
1524519290	17	506	2018-04-23 16:34:50
1524519296	17	522	2018-04-23 16:34:55
1524519340	17	519	2018-04-23 16:35:40
1524519385	17	-1	2018-04-23 16:36:25
1524519404	17	-1	2018-04-23 16:36:43
1524519415	17	522	2018-04-23 16:36:55
1524519430	17	517	2018-04-23 16:37:09
1524519476	17	-1	2018-04-23 16:37:55
1524519484	17	519	2018-04-23 16:38:03
1524519491	17	496	2018-04-23 16:38:11
1524519537	17	-1	2018-04-23 16:38:57
1524519551	17	515	2018-04-23 16:39:10
1524519577	17	513	2018-04-23 16:39:37
1524519595	17	514	2018-04-23 16:39:55
1524519623	17	511	2018-04-23 16:40:23
1524519625	17	501	2018-04-23 16:40:24
1524519671	17	-1	2018-04-23 16:41:11
1524519678	17	513	2018-04-23 16:41:17
1524519684	17	498	2018-04-23 16:41:24
1524519700	17	514	2018-04-23 16:41:39
1524519724	17	502	2018-04-23 16:42:03
1524519729	17	497	2018-04-23 16:42:09
1524519744	17	505	2018-04-23 16:42:24
1524519785	17	498	2018-04-23 16:43:04
1524519790	17	519	2018-04-23 16:43:10
1524519833	17	507	2018-04-23 16:43:52
1524519849	17	501	2018-04-23 16:44:09
1524519881	17	514	2018-04-23 16:44:40
1524519910	17	518	2018-04-23 16:45:09
1524519924	17	517	2018-04-23 16:45:24
1524519964	17	507	2018-04-23 16:46:04
1524519980	17	505	2018-04-23 16:46:19
1524519999	17	515	2018-04-23 16:46:38
1524520014	17	518	2018-04-23 16:46:54
1524520042	17	505	2018-04-23 16:47:22
1524520135	17	-1	2018-04-23 16:48:55
1524520155	17	-1	2018-04-23 16:49:14
1524520165	17	512	2018-04-23 16:49:24
1524520184	17	512	2018-04-23 16:49:44
1524520204	17	507	2018-04-23 16:50:04
1524520209	17	508	2018-04-23 16:50:08
1524520234	17	491	2018-04-23 16:50:33
1524520299	17	496	2018-04-23 16:51:38
1524520313	17	528	2018-04-23 16:51:53
1524520328	17	518	2018-04-23 16:52:08
1524520345	17	512	2018-04-23 16:52:24
1524520398	17	507	2018-04-23 16:53:18
1524520403	17	532	2018-04-23 16:53:23
1524520442	17	504	2018-04-23 16:54:01
1524520474	17	503	2018-04-23 16:54:34
1524520494	17	512	2018-04-23 16:54:53
1524520508	17	518	2018-04-23 16:55:07
1524520534	17	515	2018-04-23 16:55:33
1524520539	17	514	2018-04-23 16:55:38
1524520553	17	516	2018-04-23 16:55:53
1524520568	17	508	2018-04-23 16:56:08
1524520592	17	508	2018-04-23 16:56:31
1524520597	17	516	2018-04-23 16:56:37
1524520657	17	-1	2018-04-23 16:57:36
1524520658	17	516	2018-04-23 16:57:38
1524520688	17	523	2018-04-23 16:58:07
1524520702	17	517	2018-04-23 16:58:22
1524520717	17	519	2018-04-23 16:58:37
1524520748	17	517	2018-04-23 16:59:08
1524520803	17	493	2018-04-23 17:00:02
1524520808	17	513	2018-04-23 17:00:07
1524520880	17	501	2018-04-23 17:01:20
1524520882	17	520	2018-04-23 17:01:21
1524520912	17	496	2018-04-23 17:01:51
1524520943	17	532	2018-04-23 17:02:22
1524520958	17	508	2018-04-23 17:02:37
1524520982	17	515	2018-04-23 17:03:01
1524521016	17	512	2018-04-23 17:03:36
1524521046	17	493	2018-04-23 17:04:05
1524521058	17	501	2018-04-23 17:04:18
1524521062	17	517	2018-04-23 17:04:21
1524521108	17	-1	2018-04-23 17:05:08
1524521126	17	-1	2018-04-23 17:05:26
1524521162	17	494	2018-04-23 17:06:01
1524521180	17	505	2018-04-23 17:06:20
1524521212	17	524	2018-04-23 17:06:51
1524521267	17	513	2018-04-23 17:07:46
1524521272	17	507	2018-04-23 17:07:52
1524521361	17	496	2018-04-23 17:09:20
1524521406	17	519	2018-04-23 17:10:06
1524521446	17	508	2018-04-23 17:10:46
1524521451	17	512	2018-04-23 17:10:50
1524521479	17	498	2018-04-23 17:11:18
1524521481	17	499	2018-04-23 17:11:20
1524521496	17	515	2018-04-23 17:11:36
1524521525	17	515	2018-04-23 17:12:04
1524521541	17	517	2018-04-23 17:12:21
1524521571	17	514	2018-04-23 17:12:50
1524521601	17	502	2018-04-23 17:13:20
1524521615	17	508	2018-04-23 17:13:35
1524521630	17	516	2018-04-23 17:13:50
1524521645	17	507	2018-04-23 17:14:05
1524521671	17	499	2018-04-23 17:14:30
1524521676	17	527	2018-04-23 17:14:35
1524521750	17	517	2018-04-23 17:15:49
1524521822	17	515	2018-04-23 17:17:02
1524521852	17	501	2018-04-23 17:17:31
1524521855	17	497	2018-04-23 17:17:35
1524521883	17	498	2018-04-23 17:18:03
1524521885	17	512	2018-04-23 17:18:05
1524521959	17	508	2018-04-23 17:19:19
1524521975	17	494	2018-04-23 17:19:34
1524522030	17	521	2018-04-23 17:20:30
1524522098	17	-1	2018-04-23 17:21:38
1524522117	17	-1	2018-04-23 17:21:56
1524522120	17	494	2018-04-23 17:22:00
1524522126	17	497	2018-04-23 17:22:06
1524522139	17	516	2018-04-23 17:22:19
1524522185	17	512	2018-04-23 17:23:05
1524522308	17	-1	2018-04-23 17:25:08
1524522319	17	496	2018-04-23 17:25:18
1524522379	17	526	2018-04-23 17:26:19
1524522397	17	509	2018-04-23 17:26:37
1524522409	17	510	2018-04-23 17:26:49
1524522458	17	-1	2018-04-23 17:27:37
1524522477	17	-1	2018-04-23 17:27:56
1524522494	17	495	2018-04-23 17:28:14
1524522499	17	500	2018-04-23 17:28:18
1524522539	17	525	2018-04-23 17:28:58
1524522555	17	496	2018-04-23 17:29:15
1524522630	17	495	2018-04-23 17:30:29
1524522659	17	501	2018-04-23 17:30:59
1524522674	17	496	2018-04-23 17:31:14
1524522734	17	507	2018-04-23 17:32:14
1524522779	17	515	2018-04-23 17:32:58
1524522794	17	496	2018-04-23 17:33:13
1524522808	17	520	2018-04-23 17:33:28
1524522825	17	503	2018-04-23 17:33:44
1524522854	17	502	2018-04-23 17:34:13
1524522869	17	516	2018-04-23 17:34:28
1524522929	17	518	2018-04-23 17:35:28
1524522944	17	533	2018-04-23 17:35:43
1524523048	17	518	2018-04-23 17:37:28
1524523093	17	506	2018-04-23 17:38:13
1524523108	17	505	2018-04-23 17:38:27
1524523139	17	496	2018-04-23 17:38:58
1524523153	17	516	2018-04-23 17:39:13
1524523184	17	494	2018-04-23 17:39:44
1524523198	17	498	2018-04-23 17:39:57
1524523214	17	514	2018-04-23 17:40:13
1524523243	17	502	2018-04-23 17:40:43
1524523259	17	499	2018-04-23 17:40:59
1524523272	17	524	2018-04-23 17:41:12
1524523304	17	501	2018-04-23 17:41:43
1524523393	17	497	2018-04-23 17:43:13
1524523410	17	521	2018-04-23 17:43:29
1524523452	17	496	2018-04-23 17:44:11
1524523468	17	501	2018-04-23 17:44:28
1524523482	17	496	2018-04-23 17:44:42
1524523498	17	514	2018-04-23 17:44:57
1524523547	17	502	2018-04-23 17:45:46
1524523557	17	508	2018-04-23 17:45:56
1524523586	17	496	2018-04-23 17:46:26
1524523604	17	501	2018-04-23 17:46:44
1524523617	17	512	2018-04-23 17:46:57
1524523632	17	493	2018-04-23 17:47:11
1524523647	17	512	2018-04-23 17:47:26
1524523693	17	514	2018-04-23 17:48:12
1524523713	17	500	2018-04-23 17:48:32
1524523721	17	496	2018-04-23 17:48:40
1524523754	17	495	2018-04-23 17:49:13
1524523766	17	503	2018-04-23 17:49:26
1524523785	17	512	2018-04-23 17:49:45
1524523843	17	490	2018-04-23 17:50:43
1524523856	17	511	2018-04-23 17:50:56
1524523871	17	501	2018-04-23 17:51:11
1524523886	17	514	2018-04-23 17:51:25
1524523905	17	508	2018-04-23 17:51:44
1524523916	17	502	2018-04-23 17:51:55
1524523953	17	-1	2018-04-23 17:52:32
1524523973	17	-1	2018-04-23 17:52:52
1524523991	17	496	2018-04-23 17:53:10
1524524006	17	521	2018-04-23 17:53:25
1524524022	17	513	2018-04-23 17:53:41
1524524070	17	498	2018-04-23 17:54:29
1524524101	17	513	2018-04-23 17:55:00
1524524141	17	482	2018-04-23 17:55:40
1524524155	17	502	2018-04-23 17:55:55
1524524175	17	506	2018-04-23 17:56:14
1524524216	17	496	2018-04-23 17:56:55
1524524235	17	496	2018-04-23 17:57:15
1524524323	17	507	2018-04-23 17:58:42
1524524334	17	484	2018-04-23 17:58:54
1524524384	17	501	2018-04-23 17:59:43
1524524395	17	513	2018-04-23 17:59:55
1524524487	17	502	2018-04-23 18:01:27
1524524500	17	507	2018-04-23 18:01:40
1524524532	17	509	2018-04-23 18:02:11
1524524545	17	507	2018-04-23 18:02:24
1524524563	17	507	2018-04-23 18:02:43
1524524577	17	499	2018-04-23 18:02:57
1524524589	17	490	2018-04-23 18:03:08
1524524695	17	496	2018-04-23 18:04:54
1524524713	17	502	2018-04-23 18:05:12
1524524724	17	489	2018-04-23 18:05:23
1524524762	17	-1	2018-04-23 18:06:02
1524524781	17	-1	2018-04-23 18:06:21
1524524800	17	-1	2018-04-23 18:06:39
1524524814	17	518	2018-04-23 18:06:54
1524524831	17	490	2018-04-23 18:07:10
1524524889	17	508	2018-04-23 18:08:08
1524524928	17	-1	2018-04-23 18:08:48
1524524937	17	487	2018-04-23 18:08:56
1524524948	17	497	2018-04-23 18:09:08
1524524999	17	490	2018-04-23 18:09:58
1524525011	17	504	2018-04-23 18:10:10
1524525024	17	489	2018-04-23 18:10:23
1524525039	17	494	2018-04-23 18:10:38
1524525059	17	511	2018-04-23 18:10:58
1524525069	17	505	2018-04-23 18:11:09
1524525089	17	508	2018-04-23 18:11:28
1524525099	17	507	2018-04-23 18:11:39
1524525179	17	498	2018-04-23 18:12:58
1524525188	17	511	2018-04-23 18:13:08
1524525204	17	503	2018-04-23 18:13:24
1524525219	17	496	2018-04-23 18:13:39
1524525256	17	-1	2018-04-23 18:14:15
1524525262	17	496	2018-04-23 18:14:22
1524525283	17	511	2018-04-23 18:14:42
1524525311	17	497	2018-04-23 18:15:10
1524525322	17	511	2018-04-23 18:15:22
1524525338	17	503	2018-04-23 18:15:37
1524525353	17	500	2018-04-23 18:15:53
1524525372	17	501	2018-04-23 18:16:11
1524525382	17	481	2018-04-23 18:16:22
1524525399	17	502	2018-04-23 18:16:38
1524525445	17	510	2018-04-23 18:17:24
1524525461	17	484	2018-04-23 18:17:41
1524525473	17	492	2018-04-23 18:17:52
1524525487	17	500	2018-04-23 18:18:07
1524525502	17	498	2018-04-23 18:18:22
1524525520	17	497	2018-04-23 18:18:40
1524525532	17	506	2018-04-23 18:18:51
1524525563	17	508	2018-04-23 18:19:23
1524525622	17	533	2018-04-23 18:20:21
1524525637	17	493	2018-04-23 18:20:36
1524525676	17	-1	2018-04-23 18:21:16
1524525694	17	-1	2018-04-23 18:21:34
1524525712	17	-1	2018-04-23 18:21:52
1524525732	17	-1	2018-04-23 18:22:11
1524525745	17	500	2018-04-23 18:22:25
1524525757	17	496	2018-04-23 18:22:36
1524525772	17	494	2018-04-23 18:22:51
1524525793	17	505	2018-04-23 18:23:12
1524525806	17	503	2018-04-23 18:23:26
1524525817	17	507	2018-04-23 18:23:37
1524525832	17	496	2018-04-23 18:23:52
1524525876	17	496	2018-04-23 18:24:35
1524525896	17	498	2018-04-23 18:24:56
1524525906	17	509	2018-04-23 18:25:06
1524525969	17	502	2018-04-23 18:26:09
1524526028	17	509	2018-04-23 18:27:07
1524526056	17	512	2018-04-23 18:27:36
1524526095	17	-1	2018-04-23 18:28:15
1524526106	17	492	2018-04-23 18:28:25
1524526201	17	-1	2018-04-23 18:30:00
1524526208	17	490	2018-04-23 18:30:07
1524526221	17	524	2018-04-23 18:30:21
1524526236	17	519	2018-04-23 18:30:35
1524526251	17	491	2018-04-23 18:30:50
1524526265	17	506	2018-04-23 18:31:05
1524526352	17	-1	2018-04-23 18:32:31
1524526370	17	-1	2018-04-23 18:32:49
1524526386	17	528	2018-04-23 18:33:06
1524526416	17	519	2018-04-23 18:33:35
1524526445	17	520	2018-04-23 18:34:05
1524526460	17	518	2018-04-23 18:34:19
1524526477	17	524	2018-04-23 18:34:36
1524526491	17	518	2018-04-23 18:34:50
1524526505	17	520	2018-04-23 18:35:05
1524526535	17	504	2018-04-23 18:35:34
1524526580	17	498	2018-04-23 18:36:19
1524526626	17	510	2018-04-23 18:37:06
1524526641	17	520	2018-04-23 18:37:20
1524526670	17	499	2018-04-23 18:37:49
1524526701	17	521	2018-04-23 18:38:21
1524526730	17	530	2018-04-23 18:38:50
1524526748	17	507	2018-04-23 18:39:08
1524526760	17	514	2018-04-23 18:39:20
1524526778	17	506	2018-04-23 18:39:38
1524526790	17	516	2018-04-23 18:39:49
1524526821	17	519	2018-04-23 18:40:20
1524526835	17	495	2018-04-23 18:40:34
1524526849	17	514	2018-04-23 18:40:48
1524526868	17	516	2018-04-23 18:41:08
1524526939	17	522	2018-04-23 18:42:19
1524526969	17	491	2018-04-23 18:42:49
1524526984	17	507	2018-04-23 18:43:03
1524527003	17	495	2018-04-23 18:43:23
1524527013	17	501	2018-04-23 18:43:33
1524527045	17	516	2018-04-23 18:44:04
1524527104	17	510	2018-04-23 18:45:04
1524527134	17	506	2018-04-23 18:45:33
1524527152	17	482	2018-04-23 18:45:51
1524527210	17	499	2018-04-23 18:46:49
1524527224	17	506	2018-04-23 18:47:04
1524527239	17	496	2018-04-23 18:47:18
1524527253	17	515	2018-04-23 18:47:33
1524527359	17	508	2018-04-23 18:49:18
1524527373	17	496	2018-04-23 18:49:33
1524527448	17	524	2018-04-23 18:50:48
1524527466	17	497	2018-04-23 18:51:05
1524527479	17	512	2018-04-23 18:51:18
1524527494	17	501	2018-04-23 18:51:33
1524527512	17	498	2018-04-23 18:51:51
1524527538	17	511	2018-04-23 18:52:17
1524527552	17	500	2018-04-23 18:52:32
1524527583	17	480	2018-04-23 18:53:03
1524527600	17	513	2018-04-23 18:53:19
1524527612	17	503	2018-04-23 18:53:32
1524527629	17	507	2018-04-23 18:53:49
1524527642	17	498	2018-04-23 18:54:02
1524527657	17	521	2018-04-23 18:54:16
1524527687	17	496	2018-04-23 18:54:46
1524527793	17	502	2018-04-23 18:56:32
1524527808	17	520	2018-04-23 18:56:47
1524527824	17	508	2018-04-23 18:57:03
1524527842	17	495	2018-04-23 18:57:21
1524527977	17	484	2018-04-23 18:59:37
1524527987	17	501	2018-04-23 18:59:47
1524528032	17	495	2018-04-23 19:00:32
1524528048	17	500	2018-04-23 19:00:48
1524528062	17	492	2018-04-23 19:01:01
1524528107	17	514	2018-04-23 19:01:47
1524528136	17	496	2018-04-23 19:02:16
1524528151	17	512	2018-04-23 19:02:31
1524528197	17	515	2018-04-23 19:03:16
1524528212	17	480	2018-04-23 19:03:31
1524528243	17	503	2018-04-23 19:04:02
1524528272	17	522	2018-04-23 19:04:32
1524528320	17	517	2018-04-23 19:05:20
1524528347	17	512	2018-04-23 19:05:47
1524528393	17	492	2018-04-23 19:06:33
1524528406	17	503	2018-04-23 19:06:45
1524528421	17	498	2018-04-23 19:07:00
1524528483	17	492	2018-04-23 19:08:02
1524528496	17	484	2018-04-23 19:08:15
1524528531	17	517	2018-04-23 19:08:50
1524528592	17	498	2018-04-23 19:09:51
1524528601	17	504	2018-04-23 19:10:00
1524528635	17	511	2018-04-23 19:10:34
1524528665	17	517	2018-04-23 19:11:04
1524528678	17	495	2018-04-23 19:11:17
1524528691	17	513	2018-04-23 19:11:30
1524528722	17	518	2018-04-23 19:12:01
1524528759	17	-1	2018-04-23 19:12:38
1524528777	17	-1	2018-04-23 19:12:57
1524528795	17	-1	2018-04-23 19:13:15
1524528814	17	508	2018-04-23 19:13:34
1524528826	17	519	2018-04-23 19:13:45
1524528840	17	512	2018-04-23 19:14:00
1524528860	17	501	2018-04-23 19:14:20
1524528891	17	502	2018-04-23 19:14:50
1524528945	17	504	2018-04-23 19:15:44
1524528965	17	501	2018-04-23 19:16:04
1524529005	17	517	2018-04-23 19:16:45
1524529021	17	515	2018-04-23 19:17:01
1524529035	17	494	2018-04-23 19:17:14
1524529070	17	523	2018-04-23 19:17:50
1524529156	17	496	2018-04-23 19:19:15
1524529193	17	-1	2018-04-23 19:19:53
1524529211	17	-1	2018-04-23 19:20:11
1524529230	17	476	2018-04-23 19:20:29
1524529245	17	496	2018-04-23 19:20:44
1524529281	17	-1	2018-04-23 19:21:20
1524529300	17	-1	2018-04-23 19:21:40
1524529306	17	490	2018-04-23 19:21:46
1524529319	17	513	2018-04-23 19:21:59
1524529399	17	492	2018-04-23 19:23:18
1524529412	17	497	2018-04-23 19:23:31
1524529425	17	509	2018-04-23 19:23:44
1524529501	17	491	2018-04-23 19:25:01
1524529514	17	497	2018-04-23 19:25:13
1524529529	17	514	2018-04-23 19:25:28
1524529619	17	496	2018-04-23 19:26:59
1524529634	17	480	2018-04-23 19:27:13
1524529668	17	490	2018-04-23 19:27:48
1524529678	17	497	2018-04-23 19:27:57
1524529698	17	488	2018-04-23 19:28:17
1524529728	17	501	2018-04-23 19:28:47
1524529801	17	503	2018-04-23 19:30:01
1524529829	17	512	2018-04-23 19:30:29
1524529861	17	506	2018-04-23 19:31:00
1524529873	17	514	2018-04-23 19:31:13
1524529892	17	523	2018-04-23 19:31:31
1524529905	17	501	2018-04-23 19:31:45
1524529918	17	506	2018-04-23 19:31:57
1524529985	17	486	2018-04-23 19:33:04
1524529993	17	500	2018-04-23 19:33:12
1524530007	17	498	2018-04-23 19:33:27
1524530024	17	480	2018-04-23 19:33:43
1524530057	17	496	2018-04-23 19:34:17
1524530127	17	496	2018-04-23 19:35:27
1524530204	17	510	2018-04-23 19:36:43
1524530280	17	510	2018-04-23 19:37:59
1524530298	17	520	2018-04-23 19:38:17
1524530343	17	486	2018-04-23 19:39:03
1524530353	17	496	2018-04-23 19:39:12
1524530368	17	500	2018-04-23 19:39:28
1524530383	17	504	2018-04-23 19:39:42
1524530398	17	502	2018-04-23 19:39:57
1524530412	17	496	2018-04-23 19:40:12
1524530430	17	517	2018-04-23 19:40:30
1524530518	17	516	2018-04-23 19:41:58
1524530532	17	500	2018-04-23 19:42:11
1524530624	17	488	2018-04-23 19:43:43
1524530690	17	-1	2018-04-23 19:44:50
1524530709	17	-1	2018-04-23 19:45:08
1524530727	17	-1	2018-04-23 19:45:26
1524530759	17	497	2018-04-23 19:45:58
1524530775	17	479	2018-04-23 19:46:14
1524530802	17	504	2018-04-23 19:46:41
1524530817	17	496	2018-04-23 19:46:56
1524530846	17	502	2018-04-23 19:47:26
1524530878	17	495	2018-04-23 19:47:58
1524530925	17	493	2018-04-23 19:48:45
1524530939	17	499	2018-04-23 19:48:59
1524530951	17	492	2018-04-23 19:49:10
1524530984	17	487	2018-04-23 19:49:43
1524531041	17	479	2018-04-23 19:50:40
1524531056	17	496	2018-04-23 19:50:55
1524531074	17	496	2018-04-23 19:51:13
1524531090	17	494	2018-04-23 19:51:29
1524531100	17	482	2018-04-23 19:51:40
1524531116	17	512	2018-04-23 19:51:56
1524531131	17	496	2018-04-23 19:52:10
1524531150	17	496	2018-04-23 19:52:29
1524531176	17	515	2018-04-23 19:52:55
1524531213	17	-1	2018-04-23 19:53:32
1524531231	17	-1	2018-04-23 19:53:50
1524531249	17	-1	2018-04-23 19:54:09
1524531266	17	496	2018-04-23 19:54:25
1524531300	17	506	2018-04-23 19:55:00
1524531310	17	502	2018-04-23 19:55:09
1524531325	17	497	2018-04-23 19:55:24
1524531341	17	484	2018-04-23 19:55:41
1524531360	17	504	2018-04-23 19:56:00
1524531386	17	481	2018-04-23 19:56:26
1524531400	17	516	2018-04-23 19:56:39
1524531434	17	492	2018-04-23 19:57:14
1524531445	17	498	2018-04-23 19:57:24
1524531465	17	501	2018-04-23 19:57:45
1524531475	17	497	2018-04-23 19:57:55
1524531516	17	-1	2018-04-23 19:58:35
1524531534	17	-1	2018-04-23 19:58:53
1524531552	17	-1	2018-04-23 19:59:12
1524531588	17	-1	2018-04-23 19:59:48
1524531608	17	-1	2018-04-23 20:00:07
1524531627	17	-1	2018-04-23 20:00:26
1524531646	17	-1	2018-04-23 20:00:45
1524531664	17	-1	2018-04-23 20:01:03
1524531674	17	515	2018-04-23 20:01:14
1524531736	17	-1	2018-04-23 20:02:16
1524531748	17	498	2018-04-23 20:02:27
1524531759	17	491	2018-04-23 20:02:39
1524531779	17	490	2018-04-23 20:02:58
1524531809	17	479	2018-04-23 20:03:29
1524531820	17	507	2018-04-23 20:03:40
1524531836	17	509	2018-04-23 20:03:56
1524531869	17	514	2018-04-23 20:04:29
1524531899	17	492	2018-04-23 20:04:59
1524531947	17	-1	2018-04-23 20:05:46
1524531958	17	492	2018-04-23 20:05:58
1524532004	17	495	2018-04-23 20:06:43
1524532014	17	504	2018-04-23 20:06:54
1524532077	17	502	2018-04-23 20:07:56
1524532176	17	-1	2018-04-23 20:09:35
1524532194	17	-1	2018-04-23 20:09:53
1524532224	17	520	2018-04-23 20:10:23
1524532269	17	496	2018-04-23 20:11:09
1524532299	17	496	2018-04-23 20:11:38
1524532348	17	476	2018-04-23 20:12:27
1524532359	17	491	2018-04-23 20:12:38
1524532418	17	498	2018-04-23 20:13:37
1524532452	17	485	2018-04-23 20:14:11
1524532463	17	497	2018-04-23 20:14:23
1524532478	17	516	2018-04-23 20:14:38
1524532496	17	472	2018-04-23 20:14:56
1524532513	17	503	2018-04-23 20:15:12
1524532523	17	490	2018-04-23 20:15:23
1524532582	17	496	2018-04-23 20:16:22
1524532603	17	495	2018-04-23 20:16:42
1524532613	17	480	2018-04-23 20:16:53
1524532628	17	495	2018-04-23 20:17:08
1524532643	17	492	2018-04-23 20:17:22
1524532664	17	502	2018-04-23 20:17:43
1524532732	17	516	2018-04-23 20:18:52
1524532762	17	514	2018-04-23 20:19:22
1524532812	17	485	2018-04-23 20:20:11
1524532837	17	480	2018-04-23 20:20:37
1524532855	17	507	2018-04-23 20:20:54
1524532868	17	508	2018-04-23 20:21:08
1524532889	17	500	2018-04-23 20:21:29
1524532912	17	492	2018-04-23 20:21:52
1524532957	17	496	2018-04-23 20:22:36
1524533011	17	-1	2018-04-23 20:23:30
1524533029	17	-1	2018-04-23 20:23:48
1524533039	17	489	2018-04-23 20:23:59
1524533047	17	498	2018-04-23 20:24:06
1524533062	17	493	2018-04-23 20:24:21
1524533101	17	-1	2018-04-23 20:25:01
1524533120	17	-1	2018-04-23 20:25:19
1524533139	17	-1	2018-04-23 20:25:39
1524533152	17	500	2018-04-23 20:25:51
1524533166	17	494	2018-04-23 20:26:06
1524533217	17	509	2018-04-23 20:26:56
1524533274	17	491	2018-04-23 20:27:53
1524533337	17	506	2018-04-23 20:28:56
1524533346	17	507	2018-04-23 20:29:05
1524533362	17	498	2018-04-23 20:29:21
1524533601	17	514	2018-04-23 20:33:21
1524533678	17	501	2018-04-23 20:34:37
1524533690	17	486	2018-04-23 20:34:50
1524533766	17	495	2018-04-23 20:36:06
1524533803	17	486	2018-04-23 20:36:42
1524533809	17	500	2018-04-23 20:36:49
1524533824	17	492	2018-04-23 20:37:04
1524533844	17	491	2018-04-23 20:37:23
1524533902	17	485	2018-04-23 20:38:22
1524533932	17	484	2018-04-23 20:38:51
1524533945	17	493	2018-04-23 20:39:04
1524533960	17	483	2018-04-23 20:39:19
1524533983	17	510	2018-04-23 20:39:43
1524533989	17	493	2018-04-23 20:39:48
1524534096	17	508	2018-04-23 20:41:36
1524534127	17	508	2018-04-23 20:42:06
1524534140	17	500	2018-04-23 20:42:19
1524534261	17	490	2018-04-23 20:44:20
1524534274	17	500	2018-04-23 20:44:33
1524534289	17	480	2018-04-23 20:44:48
1524534312	17	489	2018-04-23 20:45:12
1524534351	17	507	2018-04-23 20:45:51
1524534364	17	479	2018-04-23 20:46:04
1524534379	17	508	2018-04-23 20:46:19
1524534399	17	521	2018-04-23 20:46:38
1524534409	17	496	2018-04-23 20:46:48
1524534424	17	511	2018-04-23 20:47:04
1524534459	17	498	2018-04-23 20:47:38
1524534529	17	496	2018-04-23 20:48:48
1524534561	17	507	2018-04-23 20:49:20
1524534574	17	498	2018-04-23 20:49:33
1524534590	17	497	2018-04-23 20:49:49
1524534603	17	468	2018-04-23 20:50:02
1524534619	17	496	2018-04-23 20:50:18
1524534650	17	478	2018-04-23 20:50:49
1524534663	17	514	2018-04-23 20:51:03
1524534681	17	499	2018-04-23 20:51:20
1524534694	17	496	2018-04-23 20:51:33
1524534725	17	481	2018-04-23 20:52:04
1524534738	17	508	2018-04-23 20:52:18
1524534848	17	481	2018-04-23 20:54:07
1524534858	17	502	2018-04-23 20:54:17
1524534890	17	498	2018-04-23 20:54:49
1524534903	17	505	2018-04-23 20:55:03
