1523305148	25	1460	2018-04-09 15:19:07
1523305162	25	1447	2018-04-09 15:19:22
1523305178	25	1442	2018-04-09 15:19:38
1523305193	25	1439	2018-04-09 15:19:52
1523305208	25	1466	2018-04-09 15:20:08
1523305222	25	1461	2018-04-09 15:20:22
1523305237	25	1490	2018-04-09 15:20:36
1523305253	25	1454	2018-04-09 15:20:53
1523305282	25	1461	2018-04-09 15:21:21
1523305298	25	1448	2018-04-09 15:21:37
1523305327	25	1472	2018-04-09 15:22:07
1523305342	25	1467	2018-04-09 15:22:21
1523305358	25	1455	2018-04-09 15:22:37
1523305372	25	1474	2018-04-09 15:22:52
1523305388	25	1485	2018-04-09 15:23:08
1523305402	25	1461	2018-04-09 15:23:21
1523305428	25	1480	2018-04-09 15:23:47
1523305433	25	1467	2018-04-09 15:23:53
1523305448	25	1460	2018-04-09 15:24:07
1523305462	25	1472	2018-04-09 15:24:22
1523305477	25	1487	2018-04-09 15:24:36
1523305492	25	1464	2018-04-09 15:24:51
1523305517	25	1486	2018-04-09 15:25:17
1523305523	25	1491	2018-04-09 15:25:22
1523305540	25	1448	2018-04-09 15:25:40
1523305551	25	1479	2018-04-09 15:25:51
1523305568	25	1483	2018-04-09 15:26:07
1523305582	25	1476	2018-04-09 15:26:21
1523305597	25	1478	2018-04-09 15:26:36
1523305612	25	1481	2018-04-09 15:26:51
1523305627	25	1468	2018-04-09 15:27:06
1523305647	25	1503	2018-04-09 15:27:26
1523305656	25	1484	2018-04-09 15:27:35
1523305672	25	1477	2018-04-09 15:27:51
1523305711	25	1474	2018-04-09 15:28:31
1523305732	25	1499	2018-04-09 15:28:51
1523305746	25	1489	2018-04-09 15:29:05
1523305763	25	1505	2018-04-09 15:29:22
1523305777	25	1500	2018-04-09 15:29:36
1523305801	25	1482	2018-04-09 15:30:00
1523305806	25	1479	2018-04-09 15:30:06
1523305824	25	1479	2018-04-09 15:30:24
1523305837	25	1487	2018-04-09 15:30:37
1523305857	25	1499	2018-04-09 15:30:56
1523305866	25	1493	2018-04-09 15:31:05
1523305882	25	1522	2018-04-09 15:31:22
1523305906	25	1486	2018-04-09 15:31:45
1523305911	25	1509	2018-04-09 15:31:50
1523305927	25	1511	2018-04-09 15:32:06
1523305941	25	1525	2018-04-09 15:32:20
1523305957	25	1519	2018-04-09 15:32:36
1523305981	25	1515	2018-04-09 15:33:01
1523305986	25	1519	2018-04-09 15:33:06
1523306002	25	1503	2018-04-09 15:33:21
1523306020	25	1503	2018-04-09 15:33:39
1523306031	25	1509	2018-04-09 15:33:51
1523306046	25	1510	2018-04-09 15:34:06
1523306061	25	1534	2018-04-09 15:34:21
1523306076	25	1519	2018-04-09 15:34:35
1523306091	25	1516	2018-04-09 15:34:51
1523306106	25	1504	2018-04-09 15:35:06
1523306121	25	1519	2018-04-09 15:35:20
1523306146	25	1512	2018-04-09 15:35:46
1523306150	25	1498	2018-04-09 15:35:50
1523306175	25	1502	2018-04-09 15:36:15
1523306195	25	1536	2018-04-09 15:36:35
1523306211	25	1516	2018-04-09 15:36:50
1523306229	25	1539	2018-04-09 15:37:09
1523306240	25	1519	2018-04-09 15:37:20
1523306265	25	1519	2018-04-09 15:37:45
1523306270	25	1546	2018-04-09 15:37:50
1523306286	25	1556	2018-04-09 15:38:06
1523306301	25	1536	2018-04-09 15:38:20
1523306316	25	1525	2018-04-09 15:38:36
1523306330	25	1509	2018-04-09 15:38:50
1523306346	25	1551	2018-04-09 15:39:05
1523306361	25	1553	2018-04-09 15:39:20
1523306375	25	1544	2018-04-09 15:39:35
1523306391	25	1525	2018-04-09 15:39:51
1523306406	25	1530	2018-04-09 15:40:05
1523306430	25	1532	2018-04-09 15:40:29
1523306435	25	1528	2018-04-09 15:40:35
1523306451	25	1531	2018-04-09 15:40:51
1523306465	25	1551	2018-04-09 15:41:04
1523306481	25	1540	2018-04-09 15:41:21
1523306496	25	1517	2018-04-09 15:41:36
1523306510	25	1546	2018-04-09 15:41:50
1523306525	25	1548	2018-04-09 15:42:05
1523306541	25	1534	2018-04-09 15:42:20
1523306556	25	1540	2018-04-09 15:42:36
1523306571	25	1524	2018-04-09 15:42:50
1523306601	25	1564	2018-04-09 15:43:20
1523306615	25	1558	2018-04-09 15:43:34
1523306630	25	1575	2018-04-09 15:43:50
1523306645	25	1536	2018-04-09 15:44:04
1523306670	25	1558	2018-04-09 15:44:29
1523306677	25	1561	2018-04-09 15:44:37
1523306691	25	1532	2018-04-09 15:44:51
1523306706	25	1553	2018-04-09 15:45:05
1523306720	25	1558	2018-04-09 15:45:19
1523306734	25	1562	2018-04-09 15:45:34
1523306750	25	1543	2018-04-09 15:45:49
1523306764	25	1533	2018-04-09 15:46:04
1523306780	25	1541	2018-04-09 15:46:19
1523306796	25	1569	2018-04-09 15:46:35
1523306809	25	1539	2018-04-09 15:46:49
1523306865	25	1553	2018-04-09 15:47:45
1523306870	25	1559	2018-04-09 15:47:50
1523306885	25	1558	2018-04-09 15:48:05
1523306901	25	1583	2018-04-09 15:48:21
1523306914	25	1558	2018-04-09 15:48:34
1523306929	25	1560	2018-04-09 15:48:49
1523306945	25	1582	2018-04-09 15:49:05
1523306959	25	1587	2018-04-09 15:49:19
1523306984	25	1577	2018-04-09 15:49:44
1523306989	25	1582	2018-04-09 15:49:49
1523307020	25	1546	2018-04-09 15:50:19
1523307034	25	1590	2018-04-09 15:50:33
1523307049	25	1576	2018-04-09 15:50:49
1523307065	25	1591	2018-04-09 15:51:05
1523307094	25	1602	2018-04-09 15:51:34
1523307109	25	1550	2018-04-09 15:51:48
1523307125	25	1595	2018-04-09 15:52:05
1523307155	25	1569	2018-04-09 15:52:34
1523307180	25	1551	2018-04-09 15:53:00
1523307185	25	1605	2018-04-09 15:53:05
1523307214	25	1581	2018-04-09 15:53:34
1523307240	25	1609	2018-04-09 15:54:00
1523307244	25	1608	2018-04-09 15:54:04
1523307259	25	1570	2018-04-09 15:54:18
1523307273	25	1592	2018-04-09 15:54:33
1523307290	25	1606	2018-04-09 15:54:49
1523307304	25	1602	2018-04-09 15:55:04
1523307330	25	1608	2018-04-09 15:55:29
1523307334	25	1589	2018-04-09 15:55:33
1523307349	25	1574	2018-04-09 15:55:48
1523307364	25	1607	2018-04-09 15:56:04
1523307379	25	1604	2018-04-09 15:56:18
1523307394	25	1584	2018-04-09 15:56:33
1523307408	25	1603	2018-04-09 15:56:48
1523307425	25	1590	2018-04-09 15:57:04
1523307439	25	1594	2018-04-09 15:57:18
1523307454	25	1601	2018-04-09 15:57:34
1523307469	25	1600	2018-04-09 15:57:48
1523307483	25	1620	2018-04-09 15:58:03
1523307514	25	1610	2018-04-09 15:58:33
1523307528	25	1590	2018-04-09 15:58:47
1523307543	25	1613	2018-04-09 15:59:02
1523307559	25	1611	2018-04-09 15:59:19
1523307574	25	1623	2018-04-09 15:59:34
1523307588	25	1627	2018-04-09 15:59:48
1523307604	25	1589	2018-04-09 16:00:04
1523307619	25	1628	2018-04-09 16:00:18
1523307648	25	1618	2018-04-09 16:00:48
1523307663	25	1581	2018-04-09 16:01:03
1523307679	25	1594	2018-04-09 16:01:19
1523307694	25	1620	2018-04-09 16:01:33
1523307709	25	1612	2018-04-09 16:01:48
1523307736	25	1603	2018-04-09 16:02:15
1523307738	25	1615	2018-04-09 16:02:17
1523307754	25	1624	2018-04-09 16:02:34
1523307769	25	1650	2018-04-09 16:02:48
1523307783	25	1628	2018-04-09 16:03:03
1523307798	25	1605	2018-04-09 16:03:17
1523307814	25	1628	2018-04-09 16:03:33
1523307828	25	1638	2018-04-09 16:03:48
1523307843	25	1605	2018-04-09 16:04:02
1523307859	25	1648	2018-04-09 16:04:19
1523307874	25	1615	2018-04-09 16:04:33
1523307887	25	1639	2018-04-09 16:04:47
1523307903	25	1597	2018-04-09 16:05:02
1523307918	25	1643	2018-04-09 16:05:17
1523307933	25	1624	2018-04-09 16:05:32
1523307949	25	1616	2018-04-09 16:05:48
1523307963	25	1651	2018-04-09 16:06:03
1523307977	25	1630	2018-04-09 16:06:17
1523307994	25	1616	2018-04-09 16:06:33
1523308008	25	1644	2018-04-09 16:06:48
1523308023	25	1645	2018-04-09 16:07:02
1523308038	25	1661	2018-04-09 16:07:17
1523308067	25	1658	2018-04-09 16:07:47
1523308084	25	1635	2018-04-09 16:08:03
1523308098	25	1643	2018-04-09 16:08:18
1523308112	25	1623	2018-04-09 16:08:32
1523308129	25	1639	2018-04-09 16:08:48
1523308148	25	1650	2018-04-09 16:09:08
1523308157	25	1658	2018-04-09 16:09:17
1523308174	25	1656	2018-04-09 16:09:33
1523308188	25	1646	2018-04-09 16:09:48
1523308203	25	1647	2018-04-09 16:10:02
1523308217	25	1646	2018-04-09 16:10:17
1523308238	25	1625	2018-04-09 16:10:37
1523308258	25	1669	2018-04-09 16:10:57
1523308263	25	1670	2018-04-09 16:11:03
1523308278	25	1658	2018-04-09 16:11:17
1523308295	25	1660	2018-04-09 16:11:35
1523308308	25	1649	2018-04-09 16:11:47
1523308327	25	1649	2018-04-09 16:12:07
1523308346	25	1649	2018-04-09 16:12:25
1523308353	25	1644	2018-04-09 16:12:32
1523308367	25	1674	2018-04-09 16:12:46
1523308383	25	1672	2018-04-09 16:13:03
1523308398	25	1682	2018-04-09 16:13:17
1523308413	25	1690	2018-04-09 16:13:32
1523308427	25	1687	2018-04-09 16:13:47
1523308442	25	1662	2018-04-09 16:14:01
1523308457	25	1664	2018-04-09 16:14:17
1523308473	25	1678	2018-04-09 16:14:32
1523308487	25	1675	2018-04-09 16:14:46
1523308503	25	1679	2018-04-09 16:15:03
1523308517	25	1672	2018-04-09 16:15:17
1523308533	25	1694	2018-04-09 16:15:32
1523308547	25	1672	2018-04-09 16:15:47
1523308562	25	1682	2018-04-09 16:16:01
1523308577	25	1662	2018-04-09 16:16:17
1523308597	25	1672	2018-04-09 16:16:37
1523308607	25	1710	2018-04-09 16:16:46
1523308622	25	1700	2018-04-09 16:17:01
1523308637	25	1666	2018-04-09 16:17:17
1523308651	25	1679	2018-04-09 16:17:31
1523308667	25	1682	2018-04-09 16:17:47
1523308682	25	1691	2018-04-09 16:18:02
1523308697	25	1698	2018-04-09 16:18:16
1523308712	25	1692	2018-04-09 16:18:32
1523308728	25	1716	2018-04-09 16:18:47
1523308743	25	1711	2018-04-09 16:19:02
1523308768	25	1719	2018-04-09 16:19:27
1523308802	25	1682	2018-04-09 16:20:01
1523308816	25	1718	2018-04-09 16:20:16
1523308831	25	1707	2018-04-09 16:20:30
1523308847	25	1664	2018-04-09 16:20:46
1523308862	25	1700	2018-04-09 16:21:02
1523308877	25	1707	2018-04-09 16:21:17
1523308891	25	1714	2018-04-09 16:21:31
1523308907	25	1712	2018-04-09 16:21:46
1523308921	25	1713	2018-04-09 16:22:01
1523308947	25	1729	2018-04-09 16:22:27
1523308951	25	1704	2018-04-09 16:22:30
1523308967	25	1679	2018-04-09 16:22:47
1523308982	25	1715	2018-04-09 16:23:01
1523308996	25	1670	2018-04-09 16:23:16
1523309011	25	1681	2018-04-09 16:23:30
1523309042	25	1709	2018-04-09 16:24:01
1523309060	25	1709	2018-04-09 16:24:20
1523309071	25	1700	2018-04-09 16:24:31
1523309086	25	1710	2018-04-09 16:24:45
1523309102	25	1702	2018-04-09 16:25:02
1523309132	25	1710	2018-04-09 16:25:31
1523309146	25	1708	2018-04-09 16:25:46
1523309161	25	1743	2018-04-09 16:26:00
1523309177	25	1702	2018-04-09 16:26:16
1523309192	25	1725	2018-04-09 16:26:32
1523309222	25	1709	2018-04-09 16:27:01
1523309236	25	1702	2018-04-09 16:27:16
1523309251	25	1724	2018-04-09 16:27:30
1523309265	25	1731	2018-04-09 16:27:45
1523309281	25	1715	2018-04-09 16:28:01
1523309302	25	1733	2018-04-09 16:28:21
1523309311	25	1729	2018-04-09 16:28:31
1523309326	25	1740	2018-04-09 16:28:46
1523309340	25	1730	2018-04-09 16:29:00
1523309355	25	1728	2018-04-09 16:29:15
1523309372	25	1743	2018-04-09 16:29:32
1523309386	25	1698	2018-04-09 16:29:45
1523309404	25	1698	2018-04-09 16:30:04
1523309416	25	1751	2018-04-09 16:30:15
1523309430	25	1704	2018-04-09 16:30:30
1523309447	25	1724	2018-04-09 16:30:46
1523309461	25	1741	2018-04-09 16:31:01
1523309476	25	1732	2018-04-09 16:31:15
1523309490	25	1718	2018-04-09 16:31:30
1523309505	25	1768	2018-04-09 16:31:44
1523309521	25	1746	2018-04-09 16:32:00
1523309536	25	1749	2018-04-09 16:32:15
1523309551	25	1741	2018-04-09 16:32:30
1523309569	25	1735	2018-04-09 16:32:49
1523309580	25	1739	2018-04-09 16:33:00
1523309596	25	1740	2018-04-09 16:33:15
1523309611	25	1745	2018-04-09 16:33:31
1523309626	25	1743	2018-04-09 16:33:45
1523309640	25	1748	2018-04-09 16:33:59
1523309666	25	1745	2018-04-09 16:34:26
1523309670	25	1724	2018-04-09 16:34:29
1523309685	25	1738	2018-04-09 16:34:44
1523309714	25	1749	2018-04-09 16:35:14
1523309730	25	1763	2018-04-09 16:35:30
1523309745	25	1762	2018-04-09 16:35:45
1523309761	25	1752	2018-04-09 16:36:01
1523309776	25	1759	2018-04-09 16:36:15
1523309789	25	1760	2018-04-09 16:36:29
1523309805	25	1766	2018-04-09 16:36:44
1523309820	25	1752	2018-04-09 16:36:59
1523309836	25	1761	2018-04-09 16:37:15
1523309864	25	1750	2018-04-09 16:37:44
1523309880	25	1770	2018-04-09 16:38:00
1523309910	25	1790	2018-04-09 16:38:30
1523309925	25	1774	2018-04-09 16:38:44
1523309940	25	1756	2018-04-09 16:39:00
1523309955	25	1752	2018-04-09 16:39:14
1523309969	25	1740	2018-04-09 16:39:29
1523309984	25	1749	2018-04-09 16:39:43
1523310001	25	1762	2018-04-09 16:40:01
1523310015	25	1776	2018-04-09 16:40:15
1523310056	25	1775	2018-04-09 16:40:55
1523310073	25	1796	2018-04-09 16:41:12
1523310075	25	1766	2018-04-09 16:41:14
1523310090	25	1746	2018-04-09 16:41:29
1523310104	25	1781	2018-04-09 16:41:43
1523310120	25	1777	2018-04-09 16:41:59
1523310134	25	1764	2018-04-09 16:42:13
1523310149	25	1773	2018-04-09 16:42:29
1523310165	25	1757	2018-04-09 16:42:45
1523310179	25	1742	2018-04-09 16:42:59
1523310195	25	1796	2018-04-09 16:43:14
1523310209	25	1794	2018-04-09 16:43:28
1523310224	25	1799	2018-04-09 16:43:44
1523310241	25	1779	2018-04-09 16:44:00
1523310254	25	1812	2018-04-09 16:44:14
1523310269	25	1773	2018-04-09 16:44:29
1523310296	25	1806	2018-04-09 16:44:56
1523310300	25	1774	2018-04-09 16:45:00
1523310315	25	1791	2018-04-09 16:45:14
1523310329	25	1814	2018-04-09 16:45:29
1523310375	25	1797	2018-04-09 16:46:14
1523310388	25	1818	2018-04-09 16:46:28
1523310403	25	1768	2018-04-09 16:46:43
1523310431	25	1804	2018-04-09 16:47:10
1523310434	25	1819	2018-04-09 16:47:14
1523310450	25	1820	2018-04-09 16:47:29
1523310464	25	1816	2018-04-09 16:47:43
1523310478	25	1803	2018-04-09 16:47:58
1523310521	25	1768	2018-04-09 16:48:41
1523310523	25	1844	2018-04-09 16:48:43
1523310540	25	1826	2018-04-09 16:48:59
1523310553	25	1835	2018-04-09 16:49:13
1523310582	25	1818	2018-04-09 16:49:41
1523310583	25	1803	2018-04-09 16:49:43
1523310598	25	1804	2018-04-09 16:49:58
1523310626	25	1818	2018-04-09 16:50:25
1523310629	25	1806	2018-04-09 16:50:29
1523310644	25	1828	2018-04-09 16:50:43
1523310658	25	1797	2018-04-09 16:50:58
1523310674	25	1823	2018-04-09 16:51:14
1523310688	25	1825	2018-04-09 16:51:28
1523310716	25	1808	2018-04-09 16:51:55
1523310719	25	1827	2018-04-09 16:51:59
1523310734	25	1808	2018-04-09 16:52:13
1523310764	25	1805	2018-04-09 16:52:43
1523310779	25	1818	2018-04-09 16:52:58
1523310806	25	1807	2018-04-09 16:53:25
1523310809	25	1820	2018-04-09 16:53:29
1523310836	25	1792	2018-04-09 16:53:55
1523310839	25	1830	2018-04-09 16:53:58
1523310853	25	1829	2018-04-09 16:54:13
1523310869	25	1818	2018-04-09 16:54:29
1523310884	25	1837	2018-04-09 16:54:44
1523310911	25	1832	2018-04-09 16:55:10
1523310914	25	1831	2018-04-09 16:55:14
1523310930	25	1860	2018-04-09 16:55:29
1523310944	25	1818	2018-04-09 16:55:43
1523310958	25	1825	2018-04-09 16:55:58
1523310973	25	1828	2018-04-09 16:56:12
1523310989	25	1837	2018-04-09 16:56:29
1523311004	25	1829	2018-04-09 16:56:43
1523311018	25	1836	2018-04-09 16:56:57
1523311045	25	1848	2018-04-09 16:57:25
1523311049	25	1845	2018-04-09 16:57:28
1523311076	25	1816	2018-04-09 16:57:55
1523311079	25	1824	2018-04-09 16:57:58
1523311121	25	1837	2018-04-09 16:58:40
1523311123	25	1844	2018-04-09 16:58:42
1523311139	25	1841	2018-04-09 16:58:58
1523311153	25	1869	2018-04-09 16:59:13
1523311168	25	1854	2018-04-09 16:59:28
1523311184	25	1860	2018-04-09 16:59:43
1523311198	25	1851	2018-04-09 16:59:58
1523311213	25	1856	2018-04-09 17:00:12
1523311227	25	1820	2018-04-09 17:00:27
1523311243	25	1878	2018-04-09 17:00:43
1523311258	25	1841	2018-04-09 17:00:57
1523311287	25	1852	2018-04-09 17:01:26
1523311288	25	1889	2018-04-09 17:01:28
1523311302	25	1877	2018-04-09 17:01:42
1523311319	25	1824	2018-04-09 17:01:58
1523311333	25	1864	2018-04-09 17:02:13
1523311363	25	1857	2018-04-09 17:02:42
1523311393	25	1869	2018-04-09 17:03:13
1523311408	25	1864	2018-04-09 17:03:27
1523311423	25	1855	2018-04-09 17:03:42
1523311459	25	1877	2018-04-09 17:04:18
1523311467	25	1844	2018-04-09 17:04:27
1523311482	25	1869	2018-04-09 17:04:42
1523311498	25	1884	2018-04-09 17:04:57
1523311512	25	1870	2018-04-09 17:05:12
1523311527	25	1841	2018-04-09 17:05:26
1523311542	25	1869	2018-04-09 17:05:42
1523311558	25	1870	2018-04-09 17:05:58
1523311573	25	1873	2018-04-09 17:06:12
1523311587	25	1878	2018-04-09 17:06:26
1523311632	25	1864	2018-04-09 17:07:12
1523311648	25	1902	2018-04-09 17:07:27
1523311675	25	1859	2018-04-09 17:07:54
1523311677	25	1878	2018-04-09 17:07:56
1523311691	25	1871	2018-04-09 17:08:11
1523311706	25	1879	2018-04-09 17:08:26
1523311737	25	1879	2018-04-09 17:08:56
1523311768	25	1896	2018-04-09 17:09:27
1523311797	25	1884	2018-04-09 17:09:56
1523311812	25	1871	2018-04-09 17:10:11
1523311828	25	1886	2018-04-09 17:10:27
1523311841	25	1892	2018-04-09 17:10:41
1523311857	25	1899	2018-04-09 17:10:57
1523311872	25	1909	2018-04-09 17:11:11
1523311902	25	1896	2018-04-09 17:11:41
1523311931	25	1904	2018-04-09 17:12:11
1523311946	25	1901	2018-04-09 17:12:26
1523311962	25	1927	2018-04-09 17:12:42
1523311978	25	1901	2018-04-09 17:12:58
1523311992	25	1917	2018-04-09 17:13:12
1523312007	25	1894	2018-04-09 17:13:26
1523312021	25	1891	2018-04-09 17:13:41
1523312037	25	1884	2018-04-09 17:13:56
1523312052	25	1909	2018-04-09 17:14:11
1523312066	25	1910	2018-04-09 17:14:26
1523312081	25	1892	2018-04-09 17:14:41
1523312096	25	1850	2018-04-09 17:14:56
1523312127	25	1889	2018-04-09 17:15:26
1523312141	25	1927	2018-04-09 17:15:41
1523312156	25	1892	2018-04-09 17:15:55
1523312171	25	1910	2018-04-09 17:16:10
1523312187	25	1901	2018-04-09 17:16:26
1523312201	25	1925	2018-04-09 17:16:41
1523312216	25	1910	2018-04-09 17:16:55
1523312232	25	1949	2018-04-09 17:17:12
1523312246	25	1956	2018-04-09 17:17:25
1523312262	25	1926	2018-04-09 17:17:41
1523312276	25	1921	2018-04-09 17:17:56
1523312291	25	1927	2018-04-09 17:18:10
1523312312	25	1912	2018-04-09 17:18:32
1523312322	25	1928	2018-04-09 17:18:41
1523312351	25	1934	2018-04-09 17:19:10
1523312367	25	1935	2018-04-09 17:19:26
1523312381	25	1924	2018-04-09 17:19:40
1523312440	25	1956	2018-04-09 17:20:40
1523312456	25	1966	2018-04-09 17:20:55
1523312471	25	1948	2018-04-09 17:21:10
1523312486	25	1921	2018-04-09 17:21:26
1523312501	25	1956	2018-04-09 17:21:40
1523312520	25	1956	2018-04-09 17:22:00
1523312546	25	1937	2018-04-09 17:22:25
1523312561	25	1912	2018-04-09 17:22:40
1523312576	25	1925	2018-04-09 17:22:56
1523312606	25	1944	2018-04-09 17:23:26
1523312621	25	1928	2018-04-09 17:23:40
1523312636	25	1923	2018-04-09 17:23:56
1523312651	25	1932	2018-04-09 17:24:10
1523312666	25	1929	2018-04-09 17:24:25
1523312696	25	1972	2018-04-09 17:24:55
1523312710	25	1935	2018-04-09 17:25:10
1523312725	25	1959	2018-04-09 17:25:25
1523312741	25	1947	2018-04-09 17:25:41
1523312756	25	1955	2018-04-09 17:25:55
1523312771	25	1951	2018-04-09 17:26:10
1523312785	25	1963	2018-04-09 17:26:25
1523312800	25	1949	2018-04-09 17:26:40
1523312816	25	1958	2018-04-09 17:26:55
1523312830	25	1957	2018-04-09 17:27:10
1523312861	25	1959	2018-04-09 17:27:40
1523312904	25	1971	2018-04-09 17:28:23
1523312906	25	1948	2018-04-09 17:28:25
1523312920	25	1968	2018-04-09 17:28:40
1523312951	25	1980	2018-04-09 17:29:10
1523312981	25	1947	2018-04-09 17:29:40
1523313025	25	1984	2018-04-09 17:30:25
1523313040	25	1975	2018-04-09 17:30:40
1523313055	25	1982	2018-04-09 17:30:55
1523313070	25	1994	2018-04-09 17:31:09
1523313085	25	1963	2018-04-09 17:31:24
1523313101	25	1974	2018-04-09 17:31:40
1523313115	25	1982	2018-04-09 17:31:55
1523313134	25	1982	2018-04-09 17:32:13
1523313145	25	1992	2018-04-09 17:32:24
1523313175	25	1976	2018-04-09 17:32:54
1523313189	25	1988	2018-04-09 17:33:09
1523313205	25	1975	2018-04-09 17:33:24
1523313220	25	1980	2018-04-09 17:33:39
1523313250	25	1976	2018-04-09 17:34:10
1523313279	25	1966	2018-04-09 17:34:39
1523313323	25	1961	2018-04-09 17:35:23
1523313325	25	1992	2018-04-09 17:35:25
1523313340	25	1999	2018-04-09 17:35:39
1523313354	25	1972	2018-04-09 17:35:54
1523313373	25	1972	2018-04-09 17:36:12

