1521941049	10	563	2018-03-24 20:24:09
1521941064	10	570	2018-03-24 20:24:23
1521941078	10	564	2018-03-24 20:24:38
1521941094	10	582	2018-03-24 20:24:54
1521941110	10	557	2018-03-24 20:25:10
1521941138	10	570	2018-03-24 20:25:38
1521941155	10	572	2018-03-24 20:25:54
1521941169	10	600	2018-03-24 20:26:09
1521941193	10	583	2018-03-24 20:26:33
1521941199	10	575	2018-03-24 20:26:39
1521941214	10	551	2018-03-24 20:26:54
1521941229	10	566	2018-03-24 20:27:09
1521941244	10	572	2018-03-24 20:27:23
1521941259	10	548	2018-03-24 20:27:39
1521941274	10	575	2018-03-24 20:27:53
1521941303	10	590	2018-03-24 20:28:23
1521941318	10	557	2018-03-24 20:28:37
1521941344	10	565	2018-03-24 20:29:03
1521941349	10	572	2018-03-24 20:29:09
1521941364	10	564	2018-03-24 20:29:23
1521941380	10	565	2018-03-24 20:29:39
1521941393	10	557	2018-03-24 20:29:53
1521941423	10	573	2018-03-24 20:30:22
1521941439	10	566	2018-03-24 20:30:39
1521941454	10	558	2018-03-24 20:30:54
1521941468	10	570	2018-03-24 20:31:08
1521941484	10	556	2018-03-24 20:31:24
1521941499	10	560	2018-03-24 20:31:39
1521941513	10	573	2018-03-24 20:31:53
1521941529	10	565	2018-03-24 20:32:09
1521941544	10	558	2018-03-24 20:32:23
1521941558	10	570	2018-03-24 20:32:38
1521941572	10	545	2018-03-24 20:32:52
1521941589	10	565	2018-03-24 20:33:08
1521941603	10	577	2018-03-24 20:33:22
1521941618	10	583	2018-03-24 20:33:38
1521941633	10	562	2018-03-24 20:33:52
1521941649	10	576	2018-03-24 20:34:08
1521941663	10	573	2018-03-24 20:34:22
1521941679	10	579	2018-03-24 20:34:39
1521941694	10	562	2018-03-24 20:34:54
1521941709	10	571	2018-03-24 20:35:08
1521941723	10	564	2018-03-24 20:35:22
1521941738	10	581	2018-03-24 20:35:38
1521941753	10	570	2018-03-24 20:35:52
1521941783	10	570	2018-03-24 20:36:22
1521941798	10	559	2018-03-24 20:36:37
1521941827	10	561	2018-03-24 20:37:07
1521941844	10	565	2018-03-24 20:37:23
1521941858	10	576	2018-03-24 20:37:37
1521941872	10	575	2018-03-24 20:37:52
1521941889	10	571	2018-03-24 20:38:08
1521941904	10	561	2018-03-24 20:38:23
1521941918	10	586	2018-03-24 20:38:38
1521941933	10	565	2018-03-24 20:38:53
1521941959	10	564	2018-03-24 20:39:18
1521941964	10	560	2018-03-24 20:39:23
1521941978	10	558	2018-03-24 20:39:38
1521941993	10	581	2018-03-24 20:39:52
1521942007	10	560	2018-03-24 20:40:07
1521942022	10	567	2018-03-24 20:40:22
1521942037	10	554	2018-03-24 20:40:37
1521942052	10	565	2018-03-24 20:40:51
1521942071	10	565	2018-03-24 20:41:11
1521942095	10	567	2018-03-24 20:41:34
1521942097	10	571	2018-03-24 20:41:37
1521942112	10	563	2018-03-24 20:41:52
1521942127	10	578	2018-03-24 20:42:06
1521942142	10	582	2018-03-24 20:42:21
1521942157	10	570	2018-03-24 20:42:36
1521942188	10	570	2018-03-24 20:43:08
1521942202	10	576	2018-03-24 20:43:22
1521942233	10	562	2018-03-24 20:43:52
1521942258	10	563	2018-03-24 20:44:18
1521942263	10	556	2018-03-24 20:44:23
1521942278	10	561	2018-03-24 20:44:37
1521942293	10	584	2018-03-24 20:44:53
1521942307	10	557	2018-03-24 20:45:06
1521942321	10	571	2018-03-24 20:45:21
1521942337	10	560	2018-03-24 20:45:36
1521942352	10	565	2018-03-24 20:45:52
1521942367	10	575	2018-03-24 20:46:07
1521942397	10	571	2018-03-24 20:46:36
1521942411	10	550	2018-03-24 20:46:51
1521942427	10	540	2018-03-24 20:47:06
1521942442	10	565	2018-03-24 20:47:21
1521942457	10	558	2018-03-24 20:47:37
1521942472	10	579	2018-03-24 20:47:51
1521942486	10	576	2018-03-24 20:48:05
1521942502	10	555	2018-03-24 20:48:22
1521942517	10	566	2018-03-24 20:48:36
1521942532	10	584	2018-03-24 20:48:51
1521942577	10	578	2018-03-24 20:49:37
1521942591	10	570	2018-03-24 20:49:51
1521942606	10	558	2018-03-24 20:50:06
1521942622	10	574	2018-03-24 20:50:21
1521942636	10	560	2018-03-24 20:50:35
1521942652	10	583	2018-03-24 20:50:52
1521942667	10	563	2018-03-24 20:51:06
1521942682	10	556	2018-03-24 20:51:21
1521942711	10	566	2018-03-24 20:51:50
1521942726	10	577	2018-03-24 20:52:05
1521942742	10	578	2018-03-24 20:52:21
1521942757	10	559	2018-03-24 20:52:36
1521942772	10	565	2018-03-24 20:52:52
1521942786	10	560	2018-03-24 20:53:05
1521942801	10	564	2018-03-24 20:53:20
1521942816	10	563	2018-03-24 20:53:35
1521942832	10	575	2018-03-24 20:53:51
1521942846	10	568	2018-03-24 20:54:06
1521942861	10	576	2018-03-24 20:54:20
1521942876	10	566	2018-03-24 20:54:35
1521942890	10	567	2018-03-24 20:54:50
1521942909	10	567	2018-03-24 20:55:08
1521942922	10	578	2018-03-24 20:55:21
1521942936	10	568	2018-03-24 20:55:35
1521942951	10	565	2018-03-24 20:55:50
1521942965	10	563	2018-03-24 20:56:05
1521942981	10	565	2018-03-24 20:56:20
1521943010	10	567	2018-03-24 20:56:50
1521943011	10	583	2018-03-24 20:56:51
1521943027	10	575	2018-03-24 20:57:06
1521943053	10	577	2018-03-24 20:57:33
1521943055	10	544	2018-03-24 20:57:34
1521943071	10	573	2018-03-24 20:57:51
1521943086	10	565	2018-03-24 20:58:06
1521943100	10	574	2018-03-24 20:58:20
1521943115	10	560	2018-03-24 20:58:35
1521943130	10	556	2018-03-24 20:58:50
1521943145	10	576	2018-03-24 20:59:05
1521943162	10	567	2018-03-24 20:59:21
1521943176	10	568	2018-03-24 20:59:35
1521943191	10	559	2018-03-24 20:59:50
1521943206	10	578	2018-03-24 21:00:06
1521943220	10	573	2018-03-24 21:00:20
1521943250	10	567	2018-03-24 21:00:49
1521943251	10	562	2018-03-24 21:00:50
1521943266	10	567	2018-03-24 21:01:06
1521943280	10	581	2018-03-24 21:01:19
1521943295	10	570	2018-03-24 21:01:35
1521943310	10	565	2018-03-24 21:01:50
1521943325	10	556	2018-03-24 21:02:05
1521943340	10	578	2018-03-24 21:02:19
1521943356	10	567	2018-03-24 21:02:36
1521943371	10	571	2018-03-24 21:02:50
1521943415	10	582	2018-03-24 21:03:35
1521943431	10	559	2018-03-24 21:03:51
1521943447	10	561	2018-03-24 21:04:06
1521943459	10	578	2018-03-24 21:04:19
1521943475	10	566	2018-03-24 21:04:34
1521943490	10	586	2018-03-24 21:04:49
1521943505	10	570	2018-03-24 21:05:04
1521943520	10	567	2018-03-24 21:05:20
1521943535	10	555	2018-03-24 21:05:34
1521943550	10	581	2018-03-24 21:05:49
1521943566	10	546	2018-03-24 21:06:06
1521943581	10	574	2018-03-24 21:06:21
1521943595	10	568	2018-03-24 21:06:35
1521943610	10	565	2018-03-24 21:06:49
1521943625	10	559	2018-03-24 21:07:04
1521943639	10	575	2018-03-24 21:07:18
1521943670	10	558	2018-03-24 21:07:49
1521943684	10	577	2018-03-24 21:08:04
1521943701	10	566	2018-03-24 21:08:21
1521943715	10	550	2018-03-24 21:08:35
1521943730	10	566	2018-03-24 21:08:50
1521943747	10	583	2018-03-24 21:09:07
1521943775	10	565	2018-03-24 21:09:34
1521943790	10	558	2018-03-24 21:09:49
1521943804	10	563	2018-03-24 21:10:04
1521943819	10	577	2018-03-24 21:10:18
1521943834	10	564	2018-03-24 21:10:34
1521943850	10	547	2018-03-24 21:10:50
1521943864	10	561	2018-03-24 21:11:04
1521943880	10	567	2018-03-24 21:11:19
1521943894	10	557	2018-03-24 21:11:33
1521943909	10	556	2018-03-24 21:11:49
1521943925	10	582	2018-03-24 21:12:05
1521943939	10	549	2018-03-24 21:12:18
1521943955	10	541	2018-03-24 21:12:34
1521943970	10	577	2018-03-24 21:12:49
1521943984	10	563	2018-03-24 21:13:04
1521943999	10	562	2018-03-24 21:13:18
1521944014	10	561	2018-03-24 21:13:33
1521944030	10	582	2018-03-24 21:13:49
1521944044	10	575	2018-03-24 21:14:04
1521944059	10	557	2018-03-24 21:14:19
1521944074	10	556	2018-03-24 21:14:34
1521944090	10	576	2018-03-24 21:14:49
1521944103	10	565	2018-03-24 21:15:03
1521944134	10	583	2018-03-24 21:15:33
1521944148	10	571	2018-03-24 21:15:48
1521944164	10	555	2018-03-24 21:16:04
1521944180	10	564	2018-03-24 21:16:19
1521944195	10	574	2018-03-24 21:16:34
1521944209	10	572	2018-03-24 21:16:49
1521944223	10	568	2018-03-24 21:17:03
1521944239	10	579	2018-03-24 21:17:19
1521944254	10	577	2018-03-24 21:17:34
1521944284	10	574	2018-03-24 21:18:04
1521944374	10	578	2018-03-24 21:19:33
1521944389	10	561	2018-03-24 21:19:49
1521944403	10	563	2018-03-24 21:20:03
1521944419	10	564	2018-03-24 21:20:18
1521944434	10	555	2018-03-24 21:20:34
1521944449	10	558	2018-03-24 21:20:49
1521944463	10	576	2018-03-24 21:21:03
1521944478	10	547	2018-03-24 21:21:18
1521944493	10	564	2018-03-24 21:21:33
1521944509	10	596	2018-03-24 21:21:49
1521944524	10	562	2018-03-24 21:22:03
1521944539	10	578	2018-03-24 21:22:18
1521944553	10	561	2018-03-24 21:22:33
1521944568	10	584	2018-03-24 21:22:48
1521944584	10	544	2018-03-24 21:23:04
1521944599	10	570	2018-03-24 21:23:18
1521944614	10	560	2018-03-24 21:23:33
1521944629	10	552	2018-03-24 21:23:48
1521944643	10	563	2018-03-24 21:24:03
1521944658	10	565	2018-03-24 21:24:17
1521944674	10	567	2018-03-24 21:24:33
1521944698	10	554	2018-03-24 21:24:58
1521944719	10	562	2018-03-24 21:25:18
1521944733	10	555	2018-03-24 21:25:33
1521944748	10	572	2018-03-24 21:25:48
1521944764	10	575	2018-03-24 21:26:03
1521944779	10	576	2018-03-24 21:26:18
1521944793	10	579	2018-03-24 21:26:32
1521944808	10	572	2018-03-24 21:26:47
1521944824	10	570	2018-03-24 21:27:04
1521944842	10	570	2018-03-24 21:27:22
1521944854	10	590	2018-03-24 21:27:33
1521944868	10	574	2018-03-24 21:27:47
1521944883	10	570	2018-03-24 21:28:03
1521944897	10	566	2018-03-24 21:28:17
1521944913	10	574	2018-03-24 21:28:33
1521944928	10	566	2018-03-24 21:28:47
1521944942	10	582	2018-03-24 21:29:02
1521944959	10	580	2018-03-24 21:29:18
1521944974	10	564	2018-03-24 21:29:33
1521944988	10	562	2018-03-24 21:29:47
1521945002	10	556	2018-03-24 21:30:02
1521945019	10	567	2018-03-24 21:30:18
1521945033	10	587	2018-03-24 21:30:33
1521945048	10	550	2018-03-24 21:30:48
1521945063	10	559	2018-03-24 21:31:03
1521945078	10	555	2018-03-24 21:31:17
1521945092	10	576	2018-03-24 21:31:31
1521945109	10	552	2018-03-24 21:31:48
1521945123	10	556	2018-03-24 21:32:03
1521945139	10	563	2018-03-24 21:32:18
1521945154	10	570	2018-03-24 21:32:33
1521945173	10	570	2018-03-24 21:32:52
1521945182	10	564	2018-03-24 21:33:02
1521945197	10	563	2018-03-24 21:33:17
1521945213	10	582	2018-03-24 21:33:33
1521945228	10	574	2018-03-24 21:33:47
1521945257	10	558	2018-03-24 21:34:16
1521945274	10	564	2018-03-24 21:34:33
1521945286	10	577	2018-03-24 21:34:46
1521945304	10	548	2018-03-24 21:35:03
1521945318	10	565	2018-03-24 21:35:18
1521945332	10	560	2018-03-24 21:35:32
1521945348	10	574	2018-03-24 21:35:48
1521945378	10	555	2018-03-24 21:36:17
1521945391	10	575	2018-03-24 21:36:31
1521945408	10	566	2018-03-24 21:36:47
1521945422	10	575	2018-03-24 21:37:02
1521945438	10	561	2018-03-24 21:37:18
1521945451	10	550	2018-03-24 21:37:31
1521945468	10	567	2018-03-24 21:37:48
1521945498	10	571	2018-03-24 21:38:17
1521945512	10	566	2018-03-24 21:38:31
1521945526	10	567	2018-03-24 21:38:46
1521945542	10	575	2018-03-24 21:39:01
1521945557	10	573	2018-03-24 21:39:16
1521945574	10	575	2018-03-24 21:39:34
1521945588	10	566	2018-03-24 21:39:48
1521945603	10	570	2018-03-24 21:40:03
1521945618	10	558	2018-03-24 21:40:18
1521945633	10	566	2018-03-24 21:40:32
1521945648	10	587	2018-03-24 21:40:47
1521945662	10	570	2018-03-24 21:41:01
1521945676	10	567	2018-03-24 21:41:16
1521945693	10	559	2018-03-24 21:41:32
1521945706	10	580	2018-03-24 21:41:45
1521945721	10	578	2018-03-24 21:42:01
1521945736	10	600	2018-03-24 21:42:16
1521945767	10	570	2018-03-24 21:42:46
1521945781	10	557	2018-03-24 21:43:00
1521945798	10	577	2018-03-24 21:43:17
1521945811	10	584	2018-03-24 21:43:31
1521945828	10	576	2018-03-24 21:43:47
1521945841	10	571	2018-03-24 21:44:00
1521945871	10	566	2018-03-24 21:44:31
1521945887	10	550	2018-03-24 21:44:46
1521945901	10	570	2018-03-24 21:45:01
1521945916	10	557	2018-03-24 21:45:16
1521945931	10	552	2018-03-24 21:45:31
1521945948	10	568	2018-03-24 21:45:47
1521945962	10	583	2018-03-24 21:46:02
1521945977	10	538	2018-03-24 21:46:16
1521945991	10	568	2018-03-24 21:46:31
1521946006	10	563	2018-03-24 21:46:46
1521946021	10	576	2018-03-24 21:47:01
1521946036	10	568	2018-03-24 21:47:16
1521946052	10	556	2018-03-24 21:47:31
1521946065	10	554	2018-03-24 21:47:45
1521946082	10	561	2018-03-24 21:48:01
1521946097	10	549	2018-03-24 21:48:16
1521946111	10	550	2018-03-24 21:48:31
1521946126	10	567	2018-03-24 21:48:46
1521946141	10	576	2018-03-24 21:49:01
1521946156	10	571	2018-03-24 21:49:16
1521946172	10	560	2018-03-24 21:49:31
1521946187	10	568	2018-03-24 21:49:46
1521946201	10	574	2018-03-24 21:50:01
1521946215	10	543	2018-03-24 21:50:15
1521946232	10	578	2018-03-24 21:50:32
1521946246	10	568	2018-03-24 21:50:46
1521946261	10	562	2018-03-24 21:51:01
1521946276	10	557	2018-03-24 21:51:15
1521946291	10	576	2018-03-24 21:51:30
1521946321	10	568	2018-03-24 21:52:00
1521946337	10	567	2018-03-24 21:52:16
1521946352	10	563	2018-03-24 21:52:31
1521946366	10	557	2018-03-24 21:52:46
1521946381	10	575	2018-03-24 21:53:00
1521946396	10	562	2018-03-24 21:53:16
1521946414	10	562	2018-03-24 21:53:33
1521946425	10	578	2018-03-24 21:53:45
1521946442	10	579	2018-03-24 21:54:01
1521946456	10	561	2018-03-24 21:54:16
1521946471	10	577	2018-03-24 21:54:31
1521946486	10	572	2018-03-24 21:54:45
1521946501	10	576	2018-03-24 21:55:00
1521946516	10	556	2018-03-24 21:55:15
1521946530	10	562	2018-03-24 21:55:29
1521946561	10	561	2018-03-24 21:56:01
1521946576	10	563	2018-03-24 21:56:15
1521946606	10	558	2018-03-24 21:56:45
1521946621	10	573	2018-03-24 21:57:00
1521946635	10	563	2018-03-24 21:57:14
1521946654	10	563	2018-03-24 21:57:34
1521946666	10	566	2018-03-24 21:57:45
1521946681	10	561	2018-03-24 21:58:00
1521946695	10	543	2018-03-24 21:58:14
1521946712	10	555	2018-03-24 21:58:31
1521946726	10	568	2018-03-24 21:58:46
1521946741	10	582	2018-03-24 21:59:01
1521946756	10	577	2018-03-24 21:59:15
1521946771	10	568	2018-03-24 21:59:30
1521946785	10	571	2018-03-24 21:59:45
1521946800	10	565	2018-03-24 22:00:00
1521946815	10	580	2018-03-24 22:00:15
1521946831	10	576	2018-03-24 22:00:30
1521946846	10	564	2018-03-24 22:00:45
1521946864	10	564	2018-03-24 22:01:04
1521946876	10	571	2018-03-24 22:01:15
1521946890	10	572	2018-03-24 22:01:29
1521946905	10	573	2018-03-24 22:01:45
1521946921	10	561	2018-03-24 22:02:01
1521946935	10	572	2018-03-24 22:02:15
1521946950	10	568	2018-03-24 22:02:30
1521946965	10	557	2018-03-24 22:02:44
1521946980	10	571	2018-03-24 22:02:59
1521946995	10	565	2018-03-24 22:03:14
1521947011	10	595	2018-03-24 22:03:30
1521947041	10	577	2018-03-24 22:04:00
1521947056	10	571	2018-03-24 22:04:15
1521947069	10	563	2018-03-24 22:04:28
1521947088	10	563	2018-03-24 22:04:48
1521947099	10	573	2018-03-24 22:04:59
1521947115	10	572	2018-03-24 22:05:15
1521947130	10	574	2018-03-24 22:05:30
1521947145	10	568	2018-03-24 22:05:45
1521947160	10	567	2018-03-24 22:05:59
1521947178	10	584	2018-03-24 22:06:17
1521947190	10	567	2018-03-24 22:06:29
1521947205	10	566	2018-03-24 22:06:44
1521947220	10	544	2018-03-24 22:06:59
1521947234	10	557	2018-03-24 22:07:14
1521947249	10	575	2018-03-24 22:07:29
1521947265	10	580	2018-03-24 22:07:44
1521947280	10	564	2018-03-24 22:07:59
1521947295	10	572	2018-03-24 22:08:14
1521947309	10	564	2018-03-24 22:08:29
1521947326	10	559	2018-03-24 22:08:45
1521947340	10	568	2018-03-24 22:08:59
1521947355	10	575	2018-03-24 22:09:14
1521947369	10	555	2018-03-24 22:09:29
1521947388	10	577	2018-03-24 22:09:47
1521947400	10	556	2018-03-24 22:09:59
1521947414	10	562	2018-03-24 22:10:14
1521947429	10	578	2018-03-24 22:10:28
1521947443	10	559	2018-03-24 22:10:43
1521947458	10	560	2018-03-24 22:10:58
1521947475	10	582	2018-03-24 22:11:14
1521947493	10	547	2018-03-24 22:11:33
1521947504	10	566	2018-03-24 22:11:44
1521947518	10	562	2018-03-24 22:11:58
1521947535	10	542	2018-03-24 22:12:15
1521947548	10	564	2018-03-24 22:12:28
1521947568	10	552	2018-03-24 22:12:48
1521947579	10	545	2018-03-24 22:12:58
1521947594	10	580	2018-03-24 22:13:13
1521947610	10	581	2018-03-24 22:13:30
1521947624	10	548	2018-03-24 22:13:44
1521947639	10	571	2018-03-24 22:13:59
1521947653	10	564	2018-03-24 22:14:13
1521947669	10	568	2018-03-24 22:14:28
1521947684	10	573	2018-03-24 22:14:44
1521947703	10	560	2018-03-24 22:15:03
1521947714	10	548	2018-03-24 22:15:13
1521947728	10	560	2018-03-24 22:15:28
1521947743	10	571	2018-03-24 22:15:43
1521947759	10	577	2018-03-24 22:15:58
1521947773	10	578	2018-03-24 22:16:12
1521947789	10	556	2018-03-24 22:16:29
1521947803	10	572	2018-03-24 22:16:42
1521947818	10	564	2018-03-24 22:16:58
1521947834	10	584	2018-03-24 22:17:14
1521947863	10	595	2018-03-24 22:17:43
1521947879	10	564	2018-03-24 22:17:59
1521947893	10	554	2018-03-24 22:18:13
1521947908	10	561	2018-03-24 22:18:28
1521947924	10	575	2018-03-24 22:18:43
1521947939	10	571	2018-03-24 22:18:58
1521947953	10	586	2018-03-24 22:19:13
1521947969	10	566	2018-03-24 22:19:28
1521947988	10	549	2018-03-24 22:19:47
1521947998	10	561	2018-03-24 22:19:58
1521948013	10	564	2018-03-24 22:20:12
1521948034	10	559	2018-03-24 22:20:33
1521948043	10	575	2018-03-24 22:20:43
1521948058	10	561	2018-03-24 22:20:58
1521948073	10	563	2018-03-24 22:21:13
1521948088	10	573	2018-03-24 22:21:28
1521948104	10	559	2018-03-24 22:21:43
1521948119	10	574	2018-03-24 22:21:58
1521948134	10	588	2018-03-24 22:22:13
1521948147	10	554	2018-03-24 22:22:27
1521948163	10	574	2018-03-24 22:22:43
1521948180	10	575	2018-03-24 22:23:00
1521948194	10	580	2018-03-24 22:23:13
1521948208	10	557	2018-03-24 22:23:27
1521948238	10	572	2018-03-24 22:23:58
1521948253	10	570	2018-03-24 22:24:12
1521948267	10	571	2018-03-24 22:24:27
1521948282	10	554	2018-03-24 22:24:41
1521948297	10	573	2018-03-24 22:24:57
1521948313	10	596	2018-03-24 22:25:13
1521948327	10	567	2018-03-24 22:25:27
1521948347	10	557	2018-03-24 22:25:47
1521948357	10	573	2018-03-24 22:25:57
1521948373	10	574	2018-03-24 22:26:12
1521948387	10	539	2018-03-24 22:26:27
1521948403	10	568	2018-03-24 22:26:43
1521948418	10	565	2018-03-24 22:26:58
1521948433	10	572	2018-03-24 22:27:13
1521948447	10	565	2018-03-24 22:27:27
1521948467	10	567	2018-03-24 22:27:46
1521948478	10	556	2018-03-24 22:27:58
1521948493	10	557	2018-03-24 22:28:12
1521948507	10	559	2018-03-24 22:28:26
1521948527	10	566	2018-03-24 22:28:47
1521948538	10	573	2018-03-24 22:28:58
1521948558	10	550	2018-03-24 22:29:18
1521948569	10	566	2018-03-24 22:29:28
1521948582	10	578	2018-03-24 22:29:41
1521948598	10	565	2018-03-24 22:29:57
1521948612	10	578	2018-03-24 22:30:11
1521948628	10	561	2018-03-24 22:30:27
1521948642	10	564	2018-03-24 22:30:41
1521948656	10	568	2018-03-24 22:30:56
1521948673	10	582	2018-03-24 22:31:13
1521948688	10	567	2018-03-24 22:31:27
1521948702	10	583	2018-03-24 22:31:41
1521948718	10	574	2018-03-24 22:31:58
1521948732	10	557	2018-03-24 22:32:11
1521948747	10	571	2018-03-24 22:32:26
1521948762	10	558	2018-03-24 22:32:42
1521948777	10	568	2018-03-24 22:32:57
1521948795	10	561	2018-03-24 22:33:15
1521948808	10	551	2018-03-24 22:33:27
1521948822	10	581	2018-03-24 22:33:41
1521948838	10	550	2018-03-24 22:33:57
1521948852	10	573	2018-03-24 22:34:12
1521948867	10	559	2018-03-24 22:34:27
1521948881	10	581	2018-03-24 22:34:41
1521948896	10	587	2018-03-24 22:34:55
1521948913	10	554	2018-03-24 22:35:12
1521948926	10	571	2018-03-24 22:35:25
1521948942	10	558	2018-03-24 22:35:41
1521948957	10	559	2018-03-24 22:35:56
1521948987	10	562	2018-03-24 22:36:26
1521949001	10	571	2018-03-24 22:36:41
1521949016	10	582	2018-03-24 22:36:56
1521949031	10	562	2018-03-24 22:37:11
1521949047	10	574	2018-03-24 22:37:27
1521949062	10	581	2018-03-24 22:37:41
1521949082	10	574	2018-03-24 22:38:02
1521949091	10	566	2018-03-24 22:38:11
1521949107	10	568	2018-03-24 22:38:27
1521949121	10	558	2018-03-24 22:38:41
1521949136	10	564	2018-03-24 22:38:55
1521949152	10	562	2018-03-24 22:39:12
1521949166	10	550	2018-03-24 22:39:26
1521949181	10	554	2018-03-24 22:39:41
1521949196	10	571	2018-03-24 22:39:55
1521949211	10	560	2018-03-24 22:40:10
1521949234	10	559	2018-03-24 22:40:33
1521949241	10	564	2018-03-24 22:40:40
1521949259	10	564	2018-03-24 22:40:58
1521949271	10	582	2018-03-24 22:41:10
1521949286	10	538	2018-03-24 22:41:25
1521949301	10	556	2018-03-24 22:41:40
1521949317	10	591	2018-03-24 22:41:57
1521949330	10	570	2018-03-24 22:42:10
1521949346	10	572	2018-03-24 22:42:25
1521949361	10	563	2018-03-24 22:42:41
1521949376	10	565	2018-03-24 22:42:55
1521949391	10	563	2018-03-24 22:43:10
1521949405	10	556	2018-03-24 22:43:25
1521949421	10	560	2018-03-24 22:43:41
1521949436	10	581	2018-03-24 22:43:56
1521949458	10	571	2018-03-24 22:44:18
1521949467	10	560	2018-03-24 22:44:26
1521949485	10	560	2018-03-24 22:44:45
1521949496	10	559	2018-03-24 22:44:55
1521949510	10	578	2018-03-24 22:45:10
1521949526	10	581	2018-03-24 22:45:25
1521949540	10	561	2018-03-24 22:45:40
1521949556	10	548	2018-03-24 22:45:55
1521949571	10	591	2018-03-24 22:46:11
1521949586	10	570	2018-03-24 22:46:26
1521949601	10	598	2018-03-24 22:46:41
1521949616	10	584	2018-03-24 22:46:55
1521949630	10	546	2018-03-24 22:47:09
1521949645	10	558	2018-03-24 22:47:24
1521949660	10	573	2018-03-24 22:47:40
1521949674	10	551	2018-03-24 22:47:54
1521949690	10	563	2018-03-24 22:48:10
1521949706	10	562	2018-03-24 22:48:25
1521949721	10	564	2018-03-24 22:48:40
1521949742	10	567	2018-03-24 22:49:02
1521949751	10	572	2018-03-24 22:49:10
1521949766	10	573	2018-03-24 22:49:25
1521949780	10	576	2018-03-24 22:49:40
1521949795	10	545	2018-03-24 22:49:54
1521949811	10	542	2018-03-24 22:50:10
1521949826	10	567	2018-03-24 22:50:25
1521949841	10	562	2018-03-24 22:50:41
1521949855	10	570	2018-03-24 22:50:55
1521949870	10	573	2018-03-24 22:51:09
1521949891	10	581	2018-03-24 22:51:31
1521949900	10	577	2018-03-24 22:51:40
1521949915	10	578	2018-03-24 22:51:54
1521949938	10	568	2018-03-24 22:52:17
1521949945	10	551	2018-03-24 22:52:25
1521949959	10	573	2018-03-24 22:52:39
1521949974	10	570	2018-03-24 22:52:54
1521949989	10	590	2018-03-24 22:53:09
1521950005	10	579	2018-03-24 22:53:25
1521950028	10	567	2018-03-24 22:53:47
1521950034	10	577	2018-03-24 22:53:54
1521950049	10	556	2018-03-24 22:54:09
1521950079	10	557	2018-03-24 22:54:39
1521950094	10	576	2018-03-24 22:54:54
1521950111	10	563	2018-03-24 22:55:10
1521950124	10	558	2018-03-24 22:55:24
1521950141	10	572	2018-03-24 22:55:40
1521950154	10	567	2018-03-24 22:55:54
1521950170	10	568	2018-03-24 22:56:09
1521950184	10	552	2018-03-24 22:56:24
1521950199	10	568	2018-03-24 22:56:39
1521950221	10	546	2018-03-24 22:57:01
1521950237	10	551	2018-03-24 22:57:17
1521950259	10	559	2018-03-24 22:57:38
1521950275	10	567	2018-03-24 22:57:55
1521950289	10	552	2018-03-24 22:58:09
1521950304	10	559	2018-03-24 22:58:24
1521950319	10	566	2018-03-24 22:58:39
1521950335	10	551	2018-03-24 22:58:55
1521950349	10	580	2018-03-24 22:59:09
1521950365	10	582	2018-03-24 22:59:24
1521950379	10	566	2018-03-24 22:59:39
1521950395	10	572	2018-03-24 22:59:55
1521950408	10	559	2018-03-24 23:00:08
1521950424	10	565	2018-03-24 23:00:24
1521950439	10	570	2018-03-24 23:00:39
1521950454	10	562	2018-03-24 23:00:54
1521950470	10	565	2018-03-24 23:01:10
1521950484	10	546	2018-03-24 23:01:23
1521950499	10	587	2018-03-24 23:01:38
1521950515	10	559	2018-03-24 23:01:54
1521950529	10	554	2018-03-24 23:02:08
1521950544	10	567	2018-03-24 23:02:23
1521950560	10	566	2018-03-24 23:02:39
1521950578	10	566	2018-03-24 23:02:58
1521950604	10	570	2018-03-24 23:03:23
1521950620	10	566	2018-03-24 23:03:39
1521950648	10	560	2018-03-24 23:04:08
1521950664	10	589	2018-03-24 23:04:23
1521950679	10	570	2018-03-24 23:04:39
1521950694	10	565	2018-03-24 23:04:54
1521950716	10	544	2018-03-24 23:05:15
1521950724	10	573	2018-03-24 23:05:23
1521950746	10	581	2018-03-24 23:05:45
1521950762	10	559	2018-03-24 23:06:02
1521950768	10	581	2018-03-24 23:06:08
1521950784	10	562	2018-03-24 23:06:23
1521950800	10	565	2018-03-24 23:06:39
1521950814	10	570	2018-03-24 23:06:54
1521950829	10	571	2018-03-24 23:07:08
1521950845	10	558	2018-03-24 23:07:24
1521950858	10	563	2018-03-24 23:07:38
1521950874	10	564	2018-03-24 23:07:53
1521950889	10	561	2018-03-24 23:08:08
1521950904	10	563	2018-03-24 23:08:24
1521950918	10	551	2018-03-24 23:08:37
1521950934	10	566	2018-03-24 23:08:54
1521950948	10	559	2018-03-24 23:09:08
1521950963	10	558	2018-03-24 23:09:22
1521950980	10	573	2018-03-24 23:09:39
1521950994	10	574	2018-03-24 23:09:54
1521951010	10	575	2018-03-24 23:10:09
1521951023	10	571	2018-03-24 23:10:23
1521951054	10	543	2018-03-24 23:10:53
1521951068	10	554	2018-03-24 23:11:07
1521951084	10	566	2018-03-24 23:11:23
1521951107	10	559	2018-03-24 23:11:46
1521951114	10	573	2018-03-24 23:11:53
1521951142	10	562	2018-03-24 23:12:22
1521951159	10	577	2018-03-24 23:12:38
1521951174	10	566	2018-03-24 23:12:54
