1528259519	2	391	2018-06-05 23:31:59
1528259520	2	422	2018-06-05 23:31:59
1528259535	2	391	2018-06-05 23:32:14
1528259550	2	398	2018-06-05 23:32:30
1528259573	2	392	2018-06-05 23:32:52
1528259587	2	398	2018-06-05 23:33:07
1528259602	2	406	2018-06-05 23:33:22
1528259618	2	407	2018-06-05 23:33:37
1528259633	2	396	2018-06-05 23:33:53
1528259653	2	402	2018-06-05 23:34:12
1528259668	2	391	2018-06-05 23:34:27
1528259679	2	412	2018-06-05 23:34:39
1528259708	2	402	2018-06-05 23:35:08
1528259736	2	384	2018-06-05 23:35:36
1528259751	2	405	2018-06-05 23:35:50
1528259769	2	383	2018-06-05 23:36:09
1528259787	2	400	2018-06-05 23:36:27
1528259805	2	397	2018-06-05 23:36:44
1528259811	2	400	2018-06-05 23:36:51
1528259827	2	402	2018-06-05 23:37:07
1528259843	2	396	2018-06-05 23:37:22
1528259871	2	393	2018-06-05 23:37:51
1528259886	2	385	2018-06-05 23:38:06
1528259902	2	397	2018-06-05 23:38:22
1528259936	2	394	2018-06-05 23:38:55
1528259953	2	402	2018-06-05 23:39:13
1528259962	2	394	2018-06-05 23:39:22
1528259975	2	400	2018-06-05 23:39:35
1528259991	2	399	2018-06-05 23:39:50
1528260007	2	396	2018-06-05 23:40:06
1528260025	2	404	2018-06-05 23:40:24
1528260038	2	393	2018-06-05 23:40:38
1528260058	2	396	2018-06-05 23:40:57
1528260068	2	398	2018-06-05 23:41:08
1528260084	2	406	2018-06-05 23:41:24
1528260096	2	408	2018-06-05 23:41:36
1528260128	2	413	2018-06-05 23:42:08
1528260155	2	385	2018-06-05 23:42:34
1528260156	2	390	2018-06-05 23:42:36
1528260171	2	401	2018-06-05 23:42:51
1528260206	2	393	2018-06-05 23:43:26
1528260220	2	396	2018-06-05 23:43:39
1528260237	2	413	2018-06-05 23:43:57
1528260249	2	398	2018-06-05 23:44:08
1528260260	2	404	2018-06-05 23:44:20
1528260298	2	412	2018-06-05 23:44:57
1528260298	2	420	2018-06-05 23:44:57
1528260314	2	389	2018-06-05 23:45:13
1528260330	2	424	2018-06-05 23:45:29
1528260339	2	407	2018-06-05 23:45:38
1528260363	2	409	2018-06-05 23:46:03
1528260365	2	406	2018-06-05 23:46:05
1528260383	2	402	2018-06-05 23:46:22
1528260400	2	404	2018-06-05 23:46:40
1528260417	2	405	2018-06-05 23:46:57
1528260430	2	410	2018-06-05 23:47:10
1528260470	2	407	2018-06-05 23:47:50
1528260492	2	396	2018-06-05 23:48:12
1528260503	2	408	2018-06-05 23:48:22
1528260515	2	397	2018-06-05 23:48:35
1528260533	2	413	2018-06-05 23:48:53
1528260550	2	413	2018-06-05 23:49:10
1528260579	2	412	2018-06-05 23:49:39
1528260599	2	398	2018-06-05 23:49:58
1528260605	2	404	2018-06-05 23:50:04
1528260620	2	414	2018-06-05 23:50:19
1528260640	2	418	2018-06-05 23:50:39
1528260667	2	409	2018-06-05 23:51:06
1528260689	2	404	2018-06-05 23:51:28
1528260702	2	399	2018-06-05 23:51:42
1528260710	2	414	2018-06-05 23:51:49
1528260731	2	414	2018-06-05 23:52:11
1528260740	2	415	2018-06-05 23:52:19
1528260759	2	414	2018-06-05 23:52:39
1528260787	2	418	2018-06-05 23:53:07
1528260799	2	404	2018-06-05 23:53:19
1528260816	2	418	2018-06-05 23:53:35
1528260837	2	414	2018-06-05 23:53:57
1528260860	2	394	2018-06-05 23:54:19
1528260875	2	415	2018-06-05 23:54:35
1528260894	2	423	2018-06-05 23:54:54
1528260912	2	423	2018-06-05 23:55:12
1528260927	2	400	2018-06-05 23:55:26
1528260938	2	406	2018-06-05 23:55:38
1528260953	2	402	2018-06-05 23:55:52
1528260964	2	423	2018-06-05 23:56:04
1528260979	2	416	2018-06-05 23:56:19
1528260995	2	424	2018-06-05 23:56:35
1528261031	2	425	2018-06-05 23:57:10
1528261047	2	410	2018-06-05 23:57:26
1528261055	2	422	2018-06-05 23:57:35
1528261087	2	408	2018-06-05 23:58:07
1528261103	2	431	2018-06-05 23:58:23
1528261118	2	420	2018-06-05 23:58:38
1528261136	2	416	2018-06-05 23:58:55
1528261144	2	418	2018-06-05 23:59:04
1528261162	2	406	2018-06-05 23:59:22
1528261188	2	415	2018-06-05 23:59:47
1528261206	2	420	2018-06-06 00:00:05
1528261223	2	420	2018-06-06 00:00:22
1528261235	2	424	2018-06-06 00:00:35
1528261257	2	413	2018-06-06 00:00:56
1528261274	2	418	2018-06-06 00:01:14
1528261279	2	400	2018-06-06 00:01:19
1528261295	2	405	2018-06-06 00:01:35
1528261310	2	421	2018-06-06 00:01:50
1528261345	2	410	2018-06-06 00:02:25
1528261361	2	425	2018-06-06 00:02:41
1528261369	2	406	2018-06-06 00:02:48
1528261383	2	414	2018-06-06 00:03:03
1528261398	2	422	2018-06-06 00:03:18
1528261432	2	412	2018-06-06 00:03:52
1528261444	2	426	2018-06-06 00:04:03
1528261462	2	413	2018-06-06 00:04:21
1528261477	2	414	2018-06-06 00:04:37
1528261490	2	423	2018-06-06 00:04:49
1528261524	2	424	2018-06-06 00:05:23
1528261556	2	408	2018-06-06 00:05:55
1528261581	2	418	2018-06-06 00:06:20
1528261603	2	418	2018-06-06 00:06:42
1528261610	2	421	2018-06-06 00:06:50
1528261623	2	441	2018-06-06 00:07:03
1528261676	2	409	2018-06-06 00:07:56
1528261683	2	423	2018-06-06 00:08:03
1528261699	2	428	2018-06-06 00:08:19
1528261714	2	405	2018-06-06 00:08:33
1528261750	2	420	2018-06-06 00:09:10
1528261770	2	420	2018-06-06 00:09:29
1528261776	2	421	2018-06-06 00:09:35
1528261789	2	416	2018-06-06 00:09:49
1528261805	2	414	2018-06-06 00:10:04
1528261836	2	416	2018-06-06 00:10:36
1528261868	2	430	2018-06-06 00:11:08
1528261879	2	420	2018-06-06 00:11:19
1528261893	2	399	2018-06-06 00:11:32
1528261926	2	418	2018-06-06 00:12:05
1528261941	2	430	2018-06-06 00:12:20
1528261969	2	426	2018-06-06 00:12:48
1528261983	2	412	2018-06-06 00:13:02
1528261998	2	422	2018-06-06 00:13:18
1528262019	2	422	2018-06-06 00:13:38
1528262028	2	429	2018-06-06 00:13:47
1528262043	2	432	2018-06-06 00:14:02
1528262059	2	416	2018-06-06 00:14:18
1528262077	2	441	2018-06-06 00:14:37
1528262125	2	439	2018-06-06 00:15:25
1528262133	2	402	2018-06-06 00:15:33
1528262148	2	430	2018-06-06 00:15:47
1528262163	2	429	2018-06-06 00:16:02
1528262181	2	429	2018-06-06 00:16:21
1528262231	2	432	2018-06-06 00:17:11
1528262238	2	430	2018-06-06 00:17:17
1528262289	2	433	2018-06-06 00:18:09
1528262301	2	428	2018-06-06 00:18:21
1528262329	2	439	2018-06-06 00:18:48
1528262345	2	436	2018-06-06 00:19:04
1528262367	2	429	2018-06-06 00:19:26
1528262375	2	436	2018-06-06 00:19:34
1528262388	2	423	2018-06-06 00:19:47
1528262405	2	415	2018-06-06 00:20:04
1528262417	2	442	2018-06-06 00:20:17
1528262448	2	430	2018-06-06 00:20:47
1528262463	2	438	2018-06-06 00:21:02
1528262494	2	436	2018-06-06 00:21:34
1528262508	2	421	2018-06-06 00:21:48
1528262526	2	426	2018-06-06 00:22:05
1528262561	2	432	2018-06-06 00:22:40
1528262578	2	431	2018-06-06 00:22:57
1528262598	2	431	2018-06-06 00:23:17
1528262627	2	429	2018-06-06 00:23:46
1528262687	2	437	2018-06-06 00:24:47
1528262720	2	438	2018-06-06 00:25:19
1528262749	2	430	2018-06-06 00:25:49
1528262778	2	442	2018-06-06 00:26:18
1528262794	2	412	2018-06-06 00:26:34
1528262823	2	436	2018-06-06 00:27:03
1528262854	2	431	2018-06-06 00:27:33
1528262868	2	438	2018-06-06 00:27:47
1528262882	2	442	2018-06-06 00:28:01
1528262898	2	434	2018-06-06 00:28:17
1528262912	2	430	2018-06-06 00:28:32
1528262943	2	442	2018-06-06 00:29:03
1528262957	2	429	2018-06-06 00:29:16
1528262991	2	439	2018-06-06 00:29:50
1528263006	2	436	2018-06-06 00:30:05
1528263017	2	434	2018-06-06 00:30:16
1528263048	2	442	2018-06-06 00:30:47
1528263071	2	442	2018-06-06 00:31:11
1528263092	2	425	2018-06-06 00:31:32
1528263107	2	433	2018-06-06 00:31:46
1528263137	2	429	2018-06-06 00:32:16
1528263152	2	439	2018-06-06 00:32:32
1528263197	2	436	2018-06-06 00:33:17
1528263214	2	429	2018-06-06 00:33:33
1528263227	2	440	2018-06-06 00:33:46
1528263248	2	440	2018-06-06 00:34:08
1528263265	2	440	2018-06-06 00:34:24
1528263288	2	431	2018-06-06 00:34:47
1528263316	2	448	2018-06-06 00:35:16
1528263331	2	437	2018-06-06 00:35:30
1528263407	2	442	2018-06-06 00:36:46
1528263437	2	432	2018-06-06 00:37:16
1528263452	2	442	2018-06-06 00:37:32
1528263483	2	443	2018-06-06 00:38:02
1528263483	2	442	2018-06-06 00:38:03
1528263501	2	434	2018-06-06 00:38:21
1528263519	2	448	2018-06-06 00:38:38
1528263576	2	425	2018-06-06 00:39:35
1528263587	2	458	2018-06-06 00:39:46
1528263617	2	452	2018-06-06 00:40:16
1528263621	2	443	2018-06-06 00:40:21
1528263631	2	429	2018-06-06 00:40:30
1528263647	2	448	2018-06-06 00:40:46
1528263661	2	457	2018-06-06 00:41:01
1528263676	2	448	2018-06-06 00:41:15
1528263691	2	453	2018-06-06 00:41:30
1528263706	2	429	2018-06-06 00:41:45
1528263726	2	447	2018-06-06 00:42:06
1528263735	2	448	2018-06-06 00:42:15
1528263753	2	438	2018-06-06 00:42:33
1528263766	2	445	2018-06-06 00:42:46
1528263784	2	445	2018-06-06 00:43:04
1528263799	2	438	2018-06-06 00:43:18
1528263817	2	456	2018-06-06 00:43:37
1528263840	2	447	2018-06-06 00:44:00
1528263855	2	455	2018-06-06 00:44:15
1528263885	2	444	2018-06-06 00:44:44
1528263908	2	455	2018-06-06 00:45:07
1528263932	2	443	2018-06-06 00:45:31
1528263934	2	450	2018-06-06 00:45:34
1528263972	2	450	2018-06-06 00:46:11
1528263975	2	449	2018-06-06 00:46:15
1528263994	2	444	2018-06-06 00:46:33
1528264005	2	446	2018-06-06 00:46:44
1528264039	2	440	2018-06-06 00:47:18
1528264047	2	433	2018-06-06 00:47:27
1528264055	2	455	2018-06-06 00:47:34
1528264066	2	444	2018-06-06 00:47:45
1528264080	2	446	2018-06-06 00:48:00
1528264097	2	459	2018-06-06 00:48:17
1528264110	2	453	2018-06-06 00:48:29
1528264126	2	434	2018-06-06 00:48:46
1528264144	2	448	2018-06-06 00:49:04
1528264160	2	449	2018-06-06 00:49:19
1528264170	2	432	2018-06-06 00:49:29
1528264185	2	431	2018-06-06 00:49:45
1528264200	2	444	2018-06-06 00:50:00
1528264214	2	439	2018-06-06 00:50:14
1528264231	2	447	2018-06-06 00:50:30
1528264248	2	448	2018-06-06 00:50:48
1528264266	2	462	2018-06-06 00:51:06
1528264286	2	455	2018-06-06 00:51:25
1528264290	2	461	2018-06-06 00:51:29
1528264304	2	446	2018-06-06 00:51:44
1528264323	2	457	2018-06-06 00:52:03
1528264338	2	460	2018-06-06 00:52:17
1528264361	2	455	2018-06-06 00:52:41
1528264365	2	448	2018-06-06 00:52:44
1528264421	2	446	2018-06-06 00:53:41
1528264425	2	464	2018-06-06 00:53:44
1528264446	2	459	2018-06-06 00:54:05
1528264461	2	437	2018-06-06 00:54:21
1528264470	2	461	2018-06-06 00:54:30
1528264499	2	452	2018-06-06 00:54:59
1528264529	2	466	2018-06-06 00:55:28
1528264529	2	445	2018-06-06 00:55:28
1528264572	2	465	2018-06-06 00:56:11
1528264603	2	447	2018-06-06 00:56:42
1528264634	2	456	2018-06-06 00:57:14
1528264634	2	443	2018-06-06 00:57:14
1528264655	2	447	2018-06-06 00:57:34
1528264673	2	461	2018-06-06 00:57:52
1528264689	2	452	2018-06-06 00:58:08
1528264695	2	462	2018-06-06 00:58:15
1528264709	2	448	2018-06-06 00:58:29
1528264725	2	452	2018-06-06 00:58:45
1528264739	2	447	2018-06-06 00:58:59
1528264756	2	445	2018-06-06 00:59:15
1528264786	2	448	2018-06-06 00:59:45
1528264800	2	455	2018-06-06 00:59:59
1528264818	2	455	2018-06-06 01:00:17
1528264837	2	463	2018-06-06 01:00:37
1528264845	2	456	2018-06-06 01:00:44
1528264860	2	464	2018-06-06 01:00:59
1528264876	2	482	2018-06-06 01:01:15
1528264905	2	470	2018-06-06 01:01:45
1528264921	2	452	2018-06-06 01:02:00
1528264946	2	463	2018-06-06 01:02:25
1528264950	2	481	2018-06-06 01:02:29
1528264964	2	462	2018-06-06 01:02:44
1528264982	2	461	2018-06-06 01:03:01
1528264994	2	452	2018-06-06 01:03:14
1528265030	2	468	2018-06-06 01:03:49
1528265030	2	475	2018-06-06 01:03:49
1528265050	2	471	2018-06-06 01:04:09
1528265054	2	462	2018-06-06 01:04:13
1528265068	2	457	2018-06-06 01:04:28
1528265083	2	463	2018-06-06 01:04:42
1528265100	2	465	2018-06-06 01:04:59
1528265114	2	463	2018-06-06 01:05:13
1528265130	2	466	2018-06-06 01:05:30
1528265148	2	463	2018-06-06 01:05:47
1528265158	2	449	2018-06-06 01:05:57
1528265173	2	462	2018-06-06 01:06:12
1528265189	2	456	2018-06-06 01:06:28
1528265207	2	456	2018-06-06 01:06:46
1528265219	2	469	2018-06-06 01:06:59
1528265233	2	463	2018-06-06 01:07:12
1528265266	2	465	2018-06-06 01:07:45
1528265266	2	476	2018-06-06 01:07:46
1528265279	2	463	2018-06-06 01:07:59
1528265301	2	466	2018-06-06 01:08:21
1528265337	2	459	2018-06-06 01:08:56
1528265338	2	434	2018-06-06 01:08:57
1528265354	2	474	2018-06-06 01:09:13
1528265385	2	458	2018-06-06 01:09:45
1528265412	2	478	2018-06-06 01:10:12
1528265413	2	465	2018-06-06 01:10:12
1528265431	2	479	2018-06-06 01:10:30
1528265447	2	468	2018-06-06 01:10:47
1528265465	2	474	2018-06-06 01:11:04
1528265483	2	474	2018-06-06 01:11:22
1528265503	2	459	2018-06-06 01:11:42
1528265519	2	473	2018-06-06 01:11:58
1528265534	2	463	2018-06-06 01:12:14
1528265550	2	473	2018-06-06 01:12:29
1528265565	2	468	2018-06-06 01:12:45
1528265581	2	477	2018-06-06 01:13:00
1528265618	2	465	2018-06-06 01:13:37
1528265623	2	494	2018-06-06 01:13:43
1528265638	2	470	2018-06-06 01:13:57
1528265654	2	485	2018-06-06 01:14:13
1528265669	2	478	2018-06-06 01:14:28
1528265694	2	473	2018-06-06 01:14:53
1528265699	2	444	2018-06-06 01:14:59
1528265725	2	468	2018-06-06 01:15:24
1528265731	2	465	2018-06-06 01:15:31
1528265747	2	477	2018-06-06 01:15:46
1528265757	2	476	2018-06-06 01:15:56
1528265772	2	459	2018-06-06 01:16:12
1528265792	2	462	2018-06-06 01:16:31
1528265805	2	470	2018-06-06 01:16:45
1528265829	2	485	2018-06-06 01:17:08
1528265833	2	474	2018-06-06 01:17:13
1528265848	2	477	2018-06-06 01:17:28
1528265863	2	471	2018-06-06 01:17:43
1528265876	2	464	2018-06-06 01:17:56
1528265893	2	481	2018-06-06 01:18:12
1528265911	2	473	2018-06-06 01:18:31
1528265927	2	461	2018-06-06 01:18:47
1528265942	2	478	2018-06-06 01:19:01
1528265954	2	476	2018-06-06 01:19:13
1528265967	2	468	2018-06-06 01:19:27
1528265983	2	476	2018-06-06 01:19:42
1528266004	2	476	2018-06-06 01:20:04
1528266014	2	468	2018-06-06 01:20:14
1528266038	2	468	2018-06-06 01:20:37
1528266042	2	464	2018-06-06 01:20:41
1528266056	2	480	2018-06-06 01:20:56
1528266083	2	476	2018-06-06 01:21:22
1528266088	2	493	2018-06-06 01:21:27
1528266116	2	473	2018-06-06 01:21:56
1528266133	2	459	2018-06-06 01:22:12
1528266149	2	479	2018-06-06 01:22:28
1528266162	2	482	2018-06-06 01:22:42
1528266178	2	481	2018-06-06 01:22:58
1528266199	2	470	2018-06-06 01:23:18
1528266210	2	478	2018-06-06 01:23:29
1528266236	2	474	2018-06-06 01:23:55
1528266237	2	469	2018-06-06 01:23:57
1528266307	2	487	2018-06-06 01:25:07
1528266315	2	493	2018-06-06 01:25:15
1528266329	2	461	2018-06-06 01:25:28
1528266342	2	487	2018-06-06 01:25:41
1528266358	2	478	2018-06-06 01:25:57
1528266383	2	469	2018-06-06 01:26:22
1528266400	2	478	2018-06-06 01:26:40
1528266402	2	469	2018-06-06 01:26:41
1528266423	2	474	2018-06-06 01:27:03
1528266431	2	480	2018-06-06 01:27:11
1528266446	2	475	2018-06-06 01:27:26
1528266472	2	478	2018-06-06 01:27:52
1528266484	2	472	2018-06-06 01:28:04
1528266494	2	478	2018-06-06 01:28:14
1528266507	2	470	2018-06-06 01:28:26
1528266521	2	471	2018-06-06 01:28:41
1528266537	2	484	2018-06-06 01:28:57
1528266555	2	488	2018-06-06 01:29:15
1528266569	2	495	2018-06-06 01:29:28
1528266616	2	475	2018-06-06 01:30:16
1528266616	2	477	2018-06-06 01:30:16
1528266626	2	459	2018-06-06 01:30:25
1528266646	2	454	2018-06-06 01:30:46
1528266666	2	488	2018-06-06 01:31:05
1528266673	2	475	2018-06-06 01:31:12
1528266686	2	485	2018-06-06 01:31:25
1528266711	2	485	2018-06-06 01:31:50
1528266715	2	481	2018-06-06 01:31:55
1528266733	2	480	2018-06-06 01:32:12
1528266763	2	486	2018-06-06 01:32:43
1528266766	2	482	2018-06-06 01:32:45
1528266779	2	464	2018-06-06 01:32:59
1528266794	2	485	2018-06-06 01:33:14
1528266807	2	481	2018-06-06 01:33:26
1528266821	2	482	2018-06-06 01:33:41
1528266841	2	489	2018-06-06 01:34:01
1528266851	2	465	2018-06-06 01:34:10
1528266866	2	496	2018-06-06 01:34:26
1528266901	2	488	2018-06-06 01:35:00
1528266914	2	480	2018-06-06 01:35:13
1528266930	2	490	2018-06-06 01:35:29
1528266952	2	490	2018-06-06 01:35:51
1528266955	2	505	2018-06-06 01:35:55
1528267005	2	487	2018-06-06 01:36:44
1528267005	2	490	2018-06-06 01:36:45
1528267020	2	490	2018-06-06 01:37:00
1528267031	2	480	2018-06-06 01:37:10
1528267055	2	480	2018-06-06 01:37:35
1528267061	2	491	2018-06-06 01:37:40
1528267086	2	497	2018-06-06 01:38:06
1528267092	2	485	2018-06-06 01:38:12
1528267113	2	490	2018-06-06 01:38:32
1528267120	2	477	2018-06-06 01:38:40
1528267135	2	480	2018-06-06 01:38:55
1528267151	2	465	2018-06-06 01:39:11
1528267176	2	485	2018-06-06 01:39:35
1528267191	2	476	2018-06-06 01:39:50
1528267196	2	464	2018-06-06 01:39:55
1528267229	2	484	2018-06-06 01:40:29
1528267243	2	476	2018-06-06 01:40:43
1528267280	2	482	2018-06-06 01:41:20
1528267286	2	473	2018-06-06 01:41:26
1528267300	2	491	2018-06-06 01:41:40
1528267315	2	490	2018-06-06 01:41:54
1528267331	2	493	2018-06-06 01:42:10
1528267360	2	494	2018-06-06 01:42:40
1528267361	2	493	2018-06-06 01:42:40
1528267485	2	488	2018-06-06 01:44:44
1528267485	2	494	2018-06-06 01:44:45
1528267529	2	492	2018-06-06 01:45:28
1528267560	2	482	2018-06-06 01:46:00
1528267595	2	488	2018-06-06 01:46:35
1528267602	2	501	2018-06-06 01:46:42
1528267620	2	509	2018-06-06 01:46:59
1528267635	2	491	2018-06-06 01:47:15
1528267645	2	488	2018-06-06 01:47:24
1528267669	2	499	2018-06-06 01:47:49
1528267684	2	481	2018-06-06 01:48:03
1528267694	2	503	2018-06-06 01:48:13
1528267733	2	510	2018-06-06 01:48:52
1528267734	2	506	2018-06-06 01:48:54
1528267754	2	503	2018-06-06 01:49:13
1528267829	2	488	2018-06-06 01:50:29
1528267841	2	490	2018-06-06 01:50:40
1528268040	2	492	2018-06-06 01:53:59
1528268053	2	496	2018-06-06 01:54:13
1528268070	2	510	2018-06-06 01:54:30
1528268103	2	519	2018-06-06 01:55:02
1528268167	2	501	2018-06-06 01:56:07
1528268169	2	512	2018-06-06 01:56:09
1528268203	2	506	2018-06-06 01:56:43
1528268220	2	523	2018-06-06 01:56:59
1528268237	2	496	2018-06-06 01:57:17
1528268244	2	512	2018-06-06 01:57:23
1528268259	2	522	2018-06-06 01:57:38
1528268288	2	485	2018-06-06 01:58:07
1528268290	2	491	2018-06-06 01:58:10
1528268310	2	514	2018-06-06 01:58:30
1528268333	2	498	2018-06-06 01:58:52
1528268425	2	527	2018-06-06 02:00:25
1528268445	2	512	2018-06-06 02:00:44
1528268460	2	512	2018-06-06 02:00:59
1528268488	2	498	2018-06-06 02:01:27
1528268503	2	494	2018-06-06 02:01:42
1528268539	2	514	2018-06-06 02:02:19
1528268542	2	500	2018-06-06 02:02:22
1528268590	2	517	2018-06-06 02:03:09
1528268634	2	516	2018-06-06 02:03:53
1528268688	2	510	2018-06-06 02:04:48
1528268699	2	506	2018-06-06 02:04:59
1528268842	2	513	2018-06-06 02:07:22
1528268848	2	503	2018-06-06 02:07:27
1528268858	2	512	2018-06-06 02:07:37
1528268902	2	518	2018-06-06 02:08:21
1528268933	2	514	2018-06-06 02:08:52
1528268984	2	510	2018-06-06 02:09:44
1528268993	2	513	2018-06-06 02:09:52
1528269060	2	507	2018-06-06 02:10:59
1528269068	2	492	2018-06-06 02:11:07
1528269126	2	522	2018-06-06 02:12:06
1528269142	2	521	2018-06-06 02:12:22
1528269158	2	523	2018-06-06 02:12:37
1528269180	2	506	2018-06-06 02:12:59
1528269201	2	516	2018-06-06 02:13:20
1528269238	2	519	2018-06-06 02:13:58
1528269276	2	501	2018-06-06 02:14:36
1528269279	2	498	2018-06-06 02:14:39
1528269322	2	520	2018-06-06 02:15:21
1528269352	2	511	2018-06-06 02:15:51
1528269367	2	522	2018-06-06 02:16:07
1528269384	2	517	2018-06-06 02:16:23
1528269399	2	512	2018-06-06 02:16:39
1528269417	2	500	2018-06-06 02:16:57
1528269430	2	513	2018-06-06 02:17:10
1528269481	2	497	2018-06-06 02:18:00
1528269487	2	525	2018-06-06 02:18:06
1528269504	2	520	2018-06-06 02:18:24
1528269520	2	513	2018-06-06 02:18:39
1528269538	2	511	2018-06-06 02:18:57
1528269555	2	524	2018-06-06 02:19:14
1528269571	2	534	2018-06-06 02:19:30
1528269577	2	523	2018-06-06 02:19:36
1528269597	2	537	2018-06-06 02:19:57
1528269613	2	533	2018-06-06 02:20:13
1528269623	2	516	2018-06-06 02:20:22
1528269635	2	533	2018-06-06 02:20:35
1528269652	2	517	2018-06-06 02:20:51
1528269672	2	518	2018-06-06 02:21:12
1528269690	2	517	2018-06-06 02:21:30
1528269706	2	518	2018-06-06 02:21:45
1528269748	2	525	2018-06-06 02:22:27
1528269766	2	525	2018-06-06 02:22:45
1528269782	2	512	2018-06-06 02:23:01
1528269789	2	521	2018-06-06 02:23:09
1528269806	2	519	2018-06-06 02:23:25
1528269815	2	528	2018-06-06 02:23:35
1528269853	2	524	2018-06-06 02:24:12
1528269861	2	520	2018-06-06 02:24:20
1528269910	2	518	2018-06-06 02:25:10
1528269926	2	517	2018-06-06 02:25:25
1528269942	2	516	2018-06-06 02:25:42
1528269950	2	519	2018-06-06 02:25:50
1528269987	2	510	2018-06-06 02:26:26
1528269999	2	514	2018-06-06 02:26:39
1528270031	2	533	2018-06-06 02:27:10
1528270053	2	530	2018-06-06 02:27:33
1528270056	2	528	2018-06-06 02:27:35
1528270086	2	523	2018-06-06 02:28:06
1528270118	2	525	2018-06-06 02:28:37
1528270134	2	514	2018-06-06 02:28:54
1528270151	2	516	2018-06-06 02:29:11
1528270160	2	528	2018-06-06 02:29:20
1528270176	2	516	2018-06-06 02:29:35
1528270192	2	520	2018-06-06 02:29:51
1528270207	2	527	2018-06-06 02:30:06
1528270242	2	523	2018-06-06 02:30:42
1528270249	2	520	2018-06-06 02:30:49
1528270266	2	521	2018-06-06 02:31:06
1528270285	2	528	2018-06-06 02:31:25
1528270294	2	535	2018-06-06 02:31:34
1528270310	2	536	2018-06-06 02:31:50
1528270401	2	551	2018-06-06 02:33:20
1528270414	2	543	2018-06-06 02:33:33
1528270449	2	540	2018-06-06 02:34:08
1528270475	2	514	2018-06-06 02:34:35
1528270491	2	520	2018-06-06 02:34:50
1528270505	2	518	2018-06-06 02:35:05
1528270523	2	526	2018-06-06 02:35:22
1528270534	2	536	2018-06-06 02:35:34
1528270551	2	550	2018-06-06 02:35:50
1528270564	2	534	2018-06-06 02:36:04
1528270580	2	527	2018-06-06 02:36:19
1528270598	2	541	2018-06-06 02:36:38
1528270618	2	520	2018-06-06 02:36:57
1528270630	2	532	2018-06-06 02:37:09
1528270639	2	546	2018-06-06 02:37:18
1528270655	2	539	2018-06-06 02:37:35
1528270674	2	518	2018-06-06 02:37:54
1528270685	2	542	2018-06-06 02:38:04
1528270698	2	518	2018-06-06 02:38:18
1528270717	2	537	2018-06-06 02:38:36
1528270737	2	524	2018-06-06 02:38:57
1528270746	2	545	2018-06-06 02:39:05
1528270760	2	525	2018-06-06 02:39:19
1528270775	2	523	2018-06-06 02:39:34
1528270790	2	539	2018-06-06 02:39:50
1528270804	2	535	2018-06-06 02:40:03
1528270823	2	532	2018-06-06 02:40:22
1528270834	2	525	2018-06-06 02:40:34
1528270850	2	528	2018-06-06 02:40:50
1528270868	2	539	2018-06-06 02:41:07
1528270884	2	544	2018-06-06 02:41:24
1528270894	2	522	2018-06-06 02:41:34
1528270913	2	539	2018-06-06 02:41:52
1528270931	2	529	2018-06-06 02:42:10
1528270948	2	523	2018-06-06 02:42:28
1528270953	2	543	2018-06-06 02:42:33
1528270972	2	554	2018-06-06 02:42:51
1528270986	2	545	2018-06-06 02:43:05
1528271001	2	534	2018-06-06 02:43:20
1528271022	2	545	2018-06-06 02:43:41
1528271029	2	540	2018-06-06 02:43:48
1528271043	2	545	2018-06-06 02:44:03
1528271060	2	541	2018-06-06 02:44:19
1528271075	2	540	2018-06-06 02:44:34
1528271088	2	522	2018-06-06 02:44:47
1528271104	2	530	2018-06-06 02:45:03
1528271118	2	548	2018-06-06 02:45:18
1528271137	2	536	2018-06-06 02:45:37
1528271175	2	545	2018-06-06 02:46:14
1528271195	2	528	2018-06-06 02:46:35
1528271211	2	538	2018-06-06 02:46:50
1528271223	2	534	2018-06-06 02:47:02
1528271239	2	544	2018-06-06 02:47:19
1528271258	2	539	2018-06-06 02:47:38
1528271277	2	533	2018-06-06 02:47:56
1528271283	2	532	2018-06-06 02:48:02
1528271302	2	537	2018-06-06 02:48:22
1528271313	2	538	2018-06-06 02:48:33
1528271328	2	537	2018-06-06 02:48:48
1528271349	2	528	2018-06-06 02:49:08
1528271360	2	536	2018-06-06 02:49:19
1528271377	2	543	2018-06-06 02:49:37
1528271388	2	537	2018-06-06 02:49:48
1528271405	2	557	2018-06-06 02:50:04
1528271424	2	554	2018-06-06 02:50:23
1528271436	2	538	2018-06-06 02:50:36
1528271448	2	535	2018-06-06 02:50:48
1528271464	2	555	2018-06-06 02:51:03
1528271479	2	548	2018-06-06 02:51:18
1528271496	2	532	2018-06-06 02:51:35
1528271510	2	544	2018-06-06 02:51:49
1528271532	2	539	2018-06-06 02:52:12
1528271555	2	538	2018-06-06 02:52:34
1528271568	2	565	2018-06-06 02:52:48
1528271585	2	538	2018-06-06 02:53:04
1528271609	2	545	2018-06-06 02:53:29
1528271616	2	530	2018-06-06 02:53:35
1528271628	2	548	2018-06-06 02:53:48
1528271642	2	540	2018-06-06 02:54:02
1528271658	2	542	2018-06-06 02:54:17
1528271674	2	543	2018-06-06 02:54:33
1528271690	2	546	2018-06-06 02:54:49
1528271709	2	552	2018-06-06 02:55:09
1528271720	2	552	2018-06-06 02:55:20
1528271733	2	556	2018-06-06 02:55:32
