1528258555	20	878	2018-06-05 23:15:55
1528258566	20	852	2018-06-05 23:16:05
1528258581	20	863	2018-06-05 23:16:20
1528258596	20	852	2018-06-05 23:16:36
1528258612	20	878	2018-06-05 23:16:52
1528258628	20	863	2018-06-05 23:17:08
1528258641	20	860	2018-06-05 23:17:21
1528258656	20	879	2018-06-05 23:17:36
1528258674	20	858	2018-06-05 23:17:53
1528258690	20	866	2018-06-05 23:18:09
1528258702	20	876	2018-06-05 23:18:21
1528258715	20	862	2018-06-05 23:18:35
1528258730	20	875	2018-06-05 23:18:50
1528258746	20	874	2018-06-05 23:19:06
1528258764	20	876	2018-06-05 23:19:23
1528258777	20	881	2018-06-05 23:19:36
1528258792	20	878	2018-06-05 23:19:51
1528258806	20	874	2018-06-05 23:20:06
1528258823	20	879	2018-06-05 23:20:22
1528258835	20	876	2018-06-05 23:20:34
1528258851	20	892	2018-06-05 23:20:51
1528258869	20	884	2018-06-05 23:21:08
1528258879	20	866	2018-06-05 23:21:19
1528258900	20	879	2018-06-05 23:21:39
1528258913	20	850	2018-06-05 23:21:52
1528258925	20	870	2018-06-05 23:22:04
1528258940	20	892	2018-06-05 23:22:20
1528258972	20	882	2018-06-05 23:22:52
1528258986	20	890	2018-06-05 23:23:05
1528259005	20	885	2018-06-05 23:23:24
1528259017	20	867	2018-06-05 23:23:37
1528259060	20	890	2018-06-05 23:24:20
1528259092	20	913	2018-06-05 23:24:52
1528259104	20	901	2018-06-05 23:25:04
1528259120	20	884	2018-06-05 23:25:20
1528259135	20	878	2018-06-05 23:25:35
1528259156	20	878	2018-06-05 23:25:56
1528259166	20	884	2018-06-05 23:26:05
1528259187	20	887	2018-06-05 23:26:27
1528259196	20	890	2018-06-05 23:26:35
1528259213	20	897	2018-06-05 23:26:52
1528259224	20	882	2018-06-05 23:27:03
1528259242	20	884	2018-06-05 23:27:22
1528259255	20	876	2018-06-05 23:27:34
1528259271	20	907	2018-06-05 23:27:51
1528259284	20	899	2018-06-05 23:28:04
1528259332	20	910	2018-06-05 23:28:52
1528259346	20	894	2018-06-05 23:29:06
1528259359	20	890	2018-06-05 23:29:19
1528259389	20	895	2018-06-05 23:29:48
1528259409	20	908	2018-06-05 23:30:08
1528259420	20	913	2018-06-05 23:30:19
1528259435	20	902	2018-06-05 23:30:34
1528259449	20	891	2018-06-05 23:30:49
1528259464	20	892	2018-06-05 23:31:04
1528259478	20	907	2018-06-05 23:31:18
1528259511	20	908	2018-06-05 23:31:50
1528259539	20	917	2018-06-05 23:32:18
1528259569	20	916	2018-06-05 23:32:48
1528259585	20	906	2018-06-05 23:33:04
1528259599	20	917	2018-06-05 23:33:19
1528259614	20	897	2018-06-05 23:33:34
1528259629	20	914	2018-06-05 23:33:48
1528259643	20	909	2018-06-05 23:34:03
1528259673	20	898	2018-06-05 23:34:33
1528259689	20	900	2018-06-05 23:34:49
1528259706	20	917	2018-06-05 23:35:05
1528259719	20	913	2018-06-05 23:35:19
1528259733	20	918	2018-06-05 23:35:33
1528259749	20	911	2018-06-05 23:35:49
1528259767	20	897	2018-06-05 23:36:07
1528259779	20	916	2018-06-05 23:36:19
1528259793	20	913	2018-06-05 23:36:33
1528259808	20	892	2018-06-05 23:36:47
1528259824	20	918	2018-06-05 23:37:04
1528259842	20	926	2018-06-05 23:37:22
1528259854	20	925	2018-06-05 23:37:33
1528259877	20	919	2018-06-05 23:37:57
1528259898	20	922	2018-06-05 23:38:18
1528259913	20	941	2018-06-05 23:38:32
1528259927	20	922	2018-06-05 23:38:47
1528259958	20	911	2018-06-05 23:39:17
1528259973	20	918	2018-06-05 23:39:33
1528259988	20	921	2018-06-05 23:39:48
1528260006	20	908	2018-06-05 23:40:06
1528260047	20	925	2018-06-05 23:40:47
1528260064	20	927	2018-06-05 23:41:03
1528260078	20	942	2018-06-05 23:41:18
1528260093	20	927	2018-06-05 23:41:32
1528260109	20	917	2018-06-05 23:41:48
1528260128	20	911	2018-06-05 23:42:08
1528260139	20	930	2018-06-05 23:42:18
1528260152	20	925	2018-06-05 23:42:32
1528260169	20	929	2018-06-05 23:42:48
1528260182	20	934	2018-06-05 23:43:02
1528260213	20	943	2018-06-05 23:43:32
1528260228	20	940	2018-06-05 23:43:48
1528260242	20	933	2018-06-05 23:44:02
1528260275	20	925	2018-06-05 23:44:35
1528260291	20	941	2018-06-05 23:44:51
1528260348	20	927	2018-06-05 23:45:48
1528260367	20	927	2018-06-05 23:46:06
1528260378	20	942	2018-06-05 23:46:17
1528260393	20	946	2018-06-05 23:46:33
1528260407	20	942	2018-06-05 23:46:46
1528260426	20	942	2018-06-05 23:47:06
1528260438	20	946	2018-06-05 23:47:17
1528260453	20	940	2018-06-05 23:47:33
1528260469	20	957	2018-06-05 23:47:49
1528260488	20	934	2018-06-05 23:48:08
1528260497	20	940	2018-06-05 23:48:17
1528260528	20	933	2018-06-05 23:48:47
1528260558	20	966	2018-06-05 23:49:17
1528260586	20	950	2018-06-05 23:49:45
1528260602	20	941	2018-06-05 23:50:02
1528260618	20	943	2018-06-05 23:50:18
1528260638	20	943	2018-06-05 23:50:38
1528260646	20	961	2018-06-05 23:50:46
1528260677	20	958	2018-06-05 23:51:16
1528260692	20	945	2018-06-05 23:51:31
1528260706	20	955	2018-06-05 23:51:46
1528260722	20	941	2018-06-05 23:52:01
1528260740	20	966	2018-06-05 23:52:19
1528260753	20	949	2018-06-05 23:52:32
1528260769	20	982	2018-06-05 23:52:48
1528260796	20	947	2018-06-05 23:53:16
1528260820	20	972	2018-06-05 23:53:39
1528260829	20	961	2018-06-05 23:53:48
1528260842	20	933	2018-06-05 23:54:01
1528260856	20	978	2018-06-05 23:54:16
1528260873	20	945	2018-06-05 23:54:33
1528260886	20	965	2018-06-05 23:54:45
1528260917	20	968	2018-06-05 23:55:17
1528260933	20	949	2018-06-05 23:55:32
1528260947	20	960	2018-06-05 23:55:46
1528260960	20	978	2018-06-05 23:56:00
1528260977	20	954	2018-06-05 23:56:16
1528260993	20	974	2018-06-05 23:56:33
1528261007	20	967	2018-06-05 23:56:46
1528261066	20	989	2018-06-05 23:57:45
1528261087	20	983	2018-06-05 23:58:07
1528261099	20	987	2018-06-05 23:58:18
1528261118	20	974	2018-06-05 23:58:38
1528261127	20	962	2018-06-05 23:58:47
1528261141	20	948	2018-06-05 23:59:00
1528261160	20	970	2018-06-05 23:59:19
1528261170	20	975	2018-06-05 23:59:30
1528261186	20	966	2018-06-05 23:59:45
1528261201	20	992	2018-06-06 00:00:01
1528261217	20	968	2018-06-06 00:00:17
1528261230	20	976	2018-06-06 00:00:30
1528261260	20	989	2018-06-06 00:01:00
1528261276	20	958	2018-06-06 00:01:16
1528261293	20	975	2018-06-06 00:01:32
1528261305	20	997	2018-06-06 00:01:45
1528261321	20	977	2018-06-06 00:02:00
1528261336	20	1004	2018-06-06 00:02:15
1528261353	20	986	2018-06-06 00:02:32
1528261366	20	987	2018-06-06 00:02:45
1528261380	20	976	2018-06-06 00:03:00
1528261396	20	965	2018-06-06 00:03:15
1528261412	20	982	2018-06-06 00:03:31
1528261430	20	980	2018-06-06 00:03:49
1528261442	20	994	2018-06-06 00:04:02
1528261455	20	986	2018-06-06 00:04:15
1528261470	20	982	2018-06-06 00:04:29
1528261502	20	997	2018-06-06 00:05:01
1528261502	20	987	2018-06-06 00:05:01
1528261517	20	993	2018-06-06 00:05:17
1528261533	20	982	2018-06-06 00:05:33
1528261549	20	984	2018-06-06 00:05:49
1528261571	20	989	2018-06-06 00:06:10
1528261575	20	1000	2018-06-06 00:06:14
1528261591	20	991	2018-06-06 00:06:30
1528261604	20	987	2018-06-06 00:06:44
1528261620	20	986	2018-06-06 00:07:00
1528261636	20	1008	2018-06-06 00:07:16
1528261665	20	973	2018-06-06 00:07:45
1528261680	20	994	2018-06-06 00:07:59
1528261695	20	985	2018-06-06 00:08:15
1528261712	20	991	2018-06-06 00:08:31
1528261726	20	984	2018-06-06 00:08:46
1528261744	20	995	2018-06-06 00:09:03
1528261755	20	1000	2018-06-06 00:09:14
1528261771	20	993	2018-06-06 00:09:30
1528261786	20	990	2018-06-06 00:09:45
1528261801	20	1014	2018-06-06 00:10:00
1528261832	20	994	2018-06-06 00:10:31
1528261855	20	1019	2018-06-06 00:10:55
1528261860	20	1010	2018-06-06 00:10:59
1528261903	20	981	2018-06-06 00:11:42
1528261907	20	1006	2018-06-06 00:11:47
1528261919	20	995	2018-06-06 00:11:58
1528261934	20	1014	2018-06-06 00:12:13
1528261949	20	1016	2018-06-06 00:12:29
1528261964	20	1008	2018-06-06 00:12:43
1528261979	20	1021	2018-06-06 00:12:59
1528262004	20	1023	2018-06-06 00:13:23
1528262012	20	1000	2018-06-06 00:13:31
1528262043	20	1000	2018-06-06 00:14:02
1528262058	20	1010	2018-06-06 00:14:17
1528262074	20	1028	2018-06-06 00:14:34
1528262084	20	1010	2018-06-06 00:14:43
1528262099	20	1014	2018-06-06 00:14:59
1528262113	20	1022	2018-06-06 00:15:12
1528262129	20	1013	2018-06-06 00:15:29
1528262143	20	1020	2018-06-06 00:15:43
1528262158	20	1022	2018-06-06 00:15:58
1528262175	20	1019	2018-06-06 00:16:14
1528262197	20	1019	2018-06-06 00:16:36
1528262205	20	1012	2018-06-06 00:16:44
1528262234	20	1020	2018-06-06 00:17:13
1528262252	20	1014	2018-06-06 00:17:31
1528262268	20	1000	2018-06-06 00:17:48
1528262280	20	1026	2018-06-06 00:18:00
1528262293	20	1028	2018-06-06 00:18:12
1528262309	20	1010	2018-06-06 00:18:28
1528262323	20	1016	2018-06-06 00:18:43
1528262338	20	1021	2018-06-06 00:18:57
1528262354	20	1016	2018-06-06 00:19:14
1528262369	20	1019	2018-06-06 00:19:28
1528262385	20	1022	2018-06-06 00:19:45
1528262414	20	1032	2018-06-06 00:20:13
1528262428	20	1027	2018-06-06 00:20:28
1528262443	20	1042	2018-06-06 00:20:43
1528262459	20	1021	2018-06-06 00:20:58
1528262475	20	1028	2018-06-06 00:21:14
1528262490	20	1034	2018-06-06 00:21:30
1528262503	20	1037	2018-06-06 00:21:43
1528262518	20	1036	2018-06-06 00:21:57
1528262533	20	1028	2018-06-06 00:22:13
1528262549	20	1050	2018-06-06 00:22:28
1528262563	20	1021	2018-06-06 00:22:42
1528262578	20	1016	2018-06-06 00:22:58
1528262594	20	1010	2018-06-06 00:23:14
1528262616	20	1043	2018-06-06 00:23:36
1528262625	20	1032	2018-06-06 00:23:45
1528262641	20	1030	2018-06-06 00:24:00
1528262653	20	1050	2018-06-06 00:24:12
1528262671	20	1045	2018-06-06 00:24:31
1528262683	20	1034	2018-06-06 00:24:42
1528262702	20	1033	2018-06-06 00:25:02
1528262717	20	1027	2018-06-06 00:25:17
1528262733	20	1027	2018-06-06 00:25:32
1528262743	20	1052	2018-06-06 00:25:42
1528262757	20	1040	2018-06-06 00:25:56
1528262774	20	1050	2018-06-06 00:26:13
1528262796	20	1047	2018-06-06 00:26:35
1528262803	20	1044	2018-06-06 00:26:43
1528262819	20	1043	2018-06-06 00:26:58
1528262833	20	1036	2018-06-06 00:27:12
1528262847	20	1032	2018-06-06 00:27:27
1528262863	20	1051	2018-06-06 00:27:42
1528262878	20	1039	2018-06-06 00:27:58
1528262895	20	1056	2018-06-06 00:28:15
1528262911	20	1056	2018-06-06 00:28:31
1528262922	20	1051	2018-06-06 00:28:42
1528262938	20	1058	2018-06-06 00:28:57
1528262953	20	1050	2018-06-06 00:29:13
1528262970	20	1036	2018-06-06 00:29:29
1528262983	20	1038	2018-06-06 00:29:42
1528262997	20	1032	2018-06-06 00:29:57
1528263012	20	1037	2018-06-06 00:30:11
1528263028	20	1052	2018-06-06 00:30:28
1528263048	20	1061	2018-06-06 00:30:47
1528263071	20	1077	2018-06-06 00:31:10
1528263072	20	1074	2018-06-06 00:31:12
1528263087	20	1058	2018-06-06 00:31:27
1528263118	20	1061	2018-06-06 00:31:58
1528263133	20	1053	2018-06-06 00:32:12
1528263147	20	1060	2018-06-06 00:32:27
1528263162	20	1073	2018-06-06 00:32:41
1528263178	20	1060	2018-06-06 00:32:58
1528263222	20	1066	2018-06-06 00:33:42
1528263255	20	1048	2018-06-06 00:34:15
1528263267	20	1046	2018-06-06 00:34:27
1528263282	20	1061	2018-06-06 00:34:41
1528263297	20	1059	2018-06-06 00:34:57
1528263312	20	1058	2018-06-06 00:35:11
1528263329	20	1077	2018-06-06 00:35:28
1528263358	20	1052	2018-06-06 00:35:57
1528263372	20	1059	2018-06-06 00:36:12
1528263388	20	1071	2018-06-06 00:36:28
1528263402	20	1066	2018-06-06 00:36:41
1528263417	20	1067	2018-06-06 00:36:56
1528263432	20	1077	2018-06-06 00:37:12
1528263447	20	1075	2018-06-06 00:37:26
1528263463	20	1073	2018-06-06 00:37:42
1528263478	20	1074	2018-06-06 00:37:57
1528263494	20	1078	2018-06-06 00:38:14
1528263517	20	1078	2018-06-06 00:38:36
1528263522	20	1080	2018-06-06 00:38:42
1528263537	20	1055	2018-06-06 00:38:56
1528263552	20	1073	2018-06-06 00:39:12
1528263569	20	1082	2018-06-06 00:39:29
1528263585	20	1072	2018-06-06 00:39:44
1528263605	20	1076	2018-06-06 00:40:05
1528263615	20	1054	2018-06-06 00:40:14
1528263626	20	1068	2018-06-06 00:40:26
1528263640	20	1078	2018-06-06 00:40:40
1528263657	20	1069	2018-06-06 00:40:57
1528263675	20	1083	2018-06-06 00:41:14
1528263690	20	1067	2018-06-06 00:41:29
1528263706	20	1078	2018-06-06 00:41:45
1528263721	20	1067	2018-06-06 00:42:01
1528263730	20	1088	2018-06-06 00:42:10
1528263745	20	1086	2018-06-06 00:42:24
1528263761	20	1092	2018-06-06 00:42:41
1528263792	20	1098	2018-06-06 00:43:12
1528263808	20	1080	2018-06-06 00:43:27
1528263820	20	1088	2018-06-06 00:43:40
1528263835	20	1082	2018-06-06 00:43:55
1528263852	20	1081	2018-06-06 00:44:12
1528263884	20	1110	2018-06-06 00:44:44
1528263895	20	1111	2018-06-06 00:44:54
1528263910	20	1086	2018-06-06 00:45:10
1528263926	20	1075	2018-06-06 00:45:25
1528263941	20	1096	2018-06-06 00:45:40
1528263957	20	1092	2018-06-06 00:45:57
1528263972	20	1096	2018-06-06 00:46:11
1528263987	20	1101	2018-06-06 00:46:27
1528263999	20	1082	2018-06-06 00:46:39
1528264016	20	1084	2018-06-06 00:46:56
1528264030	20	1088	2018-06-06 00:47:10
1528264046	20	1106	2018-06-06 00:47:26
1528264059	20	1090	2018-06-06 00:47:39
1528264077	20	1101	2018-06-06 00:47:56
1528264091	20	1077	2018-06-06 00:48:10
1528264123	20	1091	2018-06-06 00:48:42
1528264123	20	1095	2018-06-06 00:48:42
1528264136	20	1094	2018-06-06 00:48:56
1528264153	20	1096	2018-06-06 00:49:12
1528264165	20	1078	2018-06-06 00:49:25
1528264179	20	1092	2018-06-06 00:49:39
1528264195	20	1118	2018-06-06 00:49:55
1528264212	20	1108	2018-06-06 00:50:12
1528264229	20	1108	2018-06-06 00:50:29
1528264246	20	1098	2018-06-06 00:50:46
1528264255	20	1106	2018-06-06 00:50:55
1528264269	20	1089	2018-06-06 00:51:08
1528264284	20	1101	2018-06-06 00:51:23
1528264304	20	1102	2018-06-06 00:51:44
1528264321	20	1115	2018-06-06 00:52:00
1528264338	20	1116	2018-06-06 00:52:17
1528264344	20	1106	2018-06-06 00:52:24
1528264360	20	1107	2018-06-06 00:52:39
1528264374	20	1147	2018-06-06 00:52:53
1528264390	20	1108	2018-06-06 00:53:10
1528264433	20	1114	2018-06-06 00:53:53
1528264451	20	1112	2018-06-06 00:54:11
1528264466	20	1120	2018-06-06 00:54:26
1528264482	20	1121	2018-06-06 00:54:41
1528264498	20	1112	2018-06-06 00:54:57
1528264513	20	1119	2018-06-06 00:55:12
1528264526	20	1117	2018-06-06 00:55:26
1528264540	20	1119	2018-06-06 00:55:40
1528264556	20	1120	2018-06-06 00:55:56
1528264572	20	1116	2018-06-06 00:56:12
1528264587	20	1085	2018-06-06 00:56:27
1528264603	20	1116	2018-06-06 00:56:42
1528264619	20	1125	2018-06-06 00:56:58
1528264659	20	1120	2018-06-06 00:57:38
1528264674	20	1117	2018-06-06 00:57:54
1528264689	20	1105	2018-06-06 00:58:09
1528264704	20	1135	2018-06-06 00:58:24
1528264718	20	1119	2018-06-06 00:58:38
1528264736	20	1139	2018-06-06 00:58:55
1528264766	20	1121	2018-06-06 00:59:25
1528264779	20	1126	2018-06-06 00:59:39
1528264823	20	1137	2018-06-06 01:00:23
1528264839	20	1126	2018-06-06 01:00:39
1528264856	20	1122	2018-06-06 01:00:56
1528264872	20	1119	2018-06-06 01:01:11
1528264895	20	1125	2018-06-06 01:01:34
1528264898	20	1130	2018-06-06 01:01:38
1528264913	20	1136	2018-06-06 01:01:52
1528264928	20	1123	2018-06-06 01:02:07
1528264944	20	1136	2018-06-06 01:02:23
1528264959	20	1140	2018-06-06 01:02:38
1528264975	20	1138	2018-06-06 01:02:55
1528264991	20	1136	2018-06-06 01:03:10
1528265007	20	1142	2018-06-06 01:03:27
1528265021	20	1140	2018-06-06 01:03:40
1528265032	20	1128	2018-06-06 01:03:52
1528265048	20	1138	2018-06-06 01:04:08
1528265065	20	1116	2018-06-06 01:04:25
1528265081	20	1133	2018-06-06 01:04:40
1528265095	20	1146	2018-06-06 01:04:55
1528265136	20	1143	2018-06-06 01:05:36
1528265138	20	1135	2018-06-06 01:05:37
1528265153	20	1133	2018-06-06 01:05:52
1528265204	20	1146	2018-06-06 01:06:44
1528265213	20	1140	2018-06-06 01:06:53
1528265246	20	1139	2018-06-06 01:07:25
1528265262	20	1155	2018-06-06 01:07:41
1528265275	20	1146	2018-06-06 01:07:55
1528265288	20	1136	2018-06-06 01:08:07
1528265306	20	1127	2018-06-06 01:08:25
1528265319	20	1140	2018-06-06 01:08:38
1528265336	20	1143	2018-06-06 01:08:56
1528265349	20	1128	2018-06-06 01:09:08
1528265363	20	1124	2018-06-06 01:09:23
1528265378	20	1160	2018-06-06 01:09:38
1528265394	20	1163	2018-06-06 01:09:54
1528265428	20	1147	2018-06-06 01:10:28
1528265440	20	1121	2018-06-06 01:10:40
1528265465	20	1143	2018-06-06 01:11:04
1528265468	20	1164	2018-06-06 01:11:07
1528265483	20	1137	2018-06-06 01:11:22
1528265498	20	1145	2018-06-06 01:11:38
1528265514	20	1151	2018-06-06 01:11:53
1528265528	20	1154	2018-06-06 01:12:07
1528265545	20	1138	2018-06-06 01:12:24
1528265557	20	1144	2018-06-06 01:12:37
1528265573	20	1170	2018-06-06 01:12:52
1528265587	20	1153	2018-06-06 01:13:06
1528265602	20	1162	2018-06-06 01:13:21
1528265646	20	1163	2018-06-06 01:14:06
1528265661	20	1168	2018-06-06 01:14:21
1528265677	20	1155	2018-06-06 01:14:37
1528265694	20	1147	2018-06-06 01:14:53
1528265707	20	1149	2018-06-06 01:15:06
1528265721	20	1153	2018-06-06 01:15:21
1528265736	20	1169	2018-06-06 01:15:36
1528265752	20	1163	2018-06-06 01:15:52
1528265772	20	1165	2018-06-06 01:16:12
1528265782	20	1163	2018-06-06 01:16:21
1528265798	20	1171	2018-06-06 01:16:38
1528265811	20	1166	2018-06-06 01:16:50
1528265826	20	1179	2018-06-06 01:17:06
1528265843	20	1164	2018-06-06 01:17:23
1528265858	20	1169	2018-06-06 01:17:38
1528265873	20	1172	2018-06-06 01:17:53
1528265889	20	1172	2018-06-06 01:18:09
1528265904	20	1152	2018-06-06 01:18:24
1528265917	20	1183	2018-06-06 01:18:36
1528265932	20	1181	2018-06-06 01:18:51
1528265946	20	1164	2018-06-06 01:19:05
1528265961	20	1172	2018-06-06 01:19:20
1528265976	20	1182	2018-06-06 01:19:35
1528265992	20	1155	2018-06-06 01:19:51
1528266022	20	1170	2018-06-06 01:20:21
1528266039	20	1175	2018-06-06 01:20:38
1528266050	20	1173	2018-06-06 01:20:50
1528266065	20	1178	2018-06-06 01:21:05
1528266082	20	1164	2018-06-06 01:21:21
1528266096	20	1182	2018-06-06 01:21:35
1528266114	20	1187	2018-06-06 01:21:53
1528266129	20	1185	2018-06-06 01:22:09
1528266141	20	1198	2018-06-06 01:22:21
1528266156	20	1192	2018-06-06 01:22:36
1528266176	20	1179	2018-06-06 01:22:55
1528266185	20	1183	2018-06-06 01:23:04
1528266201	20	1162	2018-06-06 01:23:21
1528266217	20	1203	2018-06-06 01:23:36
1528266236	20	1190	2018-06-06 01:23:55
1528266245	20	1202	2018-06-06 01:24:05
1528266261	20	1180	2018-06-06 01:24:20
1528266275	20	1174	2018-06-06 01:24:34
1528266294	20	1190	2018-06-06 01:24:53
1528266307	20	1204	2018-06-06 01:25:07
1528266321	20	1181	2018-06-06 01:25:21
1528266336	20	1192	2018-06-06 01:25:35
1528266352	20	1194	2018-06-06 01:25:52
1528266367	20	1190	2018-06-06 01:26:07
1528266383	20	1203	2018-06-06 01:26:22
1528266400	20	1201	2018-06-06 01:26:40
1528266410	20	1195	2018-06-06 01:26:49
1528266426	20	1202	2018-06-06 01:27:05
1528266443	20	1188	2018-06-06 01:27:23
1528266470	20	1200	2018-06-06 01:27:49
1528266487	20	1197	2018-06-06 01:28:07
1528266520	20	1202	2018-06-06 01:28:39
1528266537	20	1187	2018-06-06 01:28:57
1528266548	20	1194	2018-06-06 01:29:07
1528266560	20	1197	2018-06-06 01:29:20
1528266575	20	1186	2018-06-06 01:29:34
1528266594	20	1199	2018-06-06 01:29:54
1528266605	20	1195	2018-06-06 01:30:05
1528266620	20	1187	2018-06-06 01:30:19
1528266634	20	1194	2018-06-06 01:30:34
1528266651	20	1188	2018-06-06 01:30:50
1528266665	20	1213	2018-06-06 01:31:05
1528266680	20	1219	2018-06-06 01:31:20
1528266694	20	1204	2018-06-06 01:31:34
1528266728	20	1182	2018-06-06 01:32:07
1528266744	20	1186	2018-06-06 01:32:23
1528266755	20	1219	2018-06-06 01:32:35
1528266769	20	1223	2018-06-06 01:32:49
1528266784	20	1199	2018-06-06 01:33:03
1528266802	20	1215	2018-06-06 01:33:22
1528266822	20	1211	2018-06-06 01:33:41
1528266841	20	1211	2018-06-06 01:34:01
1528266844	20	1202	2018-06-06 01:34:04
1528266879	20	1206	2018-06-06 01:34:38
1528266895	20	1221	2018-06-06 01:34:55
1528266906	20	1201	2018-06-06 01:35:06
1528266919	20	1210	2018-06-06 01:35:19
1528266938	20	1210	2018-06-06 01:35:38
1528266951	20	1215	2018-06-06 01:35:50
1528266972	20	1215	2018-06-06 01:36:11
1528266989	20	1199	2018-06-06 01:36:28
1528266995	20	1222	2018-06-06 01:36:34
1528267017	20	1213	2018-06-06 01:36:56
1528267029	20	1213	2018-06-06 01:37:08
1528267040	20	1206	2018-06-06 01:37:19
1528267055	20	1224	2018-06-06 01:37:35
1528267075	20	1221	2018-06-06 01:37:55
1528267098	20	1205	2018-06-06 01:38:18
1528267113	20	1212	2018-06-06 01:38:32
1528267135	20	1212	2018-06-06 01:38:54
1528267145	20	1224	2018-06-06 01:39:05
1528267160	20	1217	2018-06-06 01:39:19
1528267174	20	1216	2018-06-06 01:39:34
1528267191	20	1206	2018-06-06 01:39:50
1528267208	20	1227	2018-06-06 01:40:08
1528267221	20	1240	2018-06-06 01:40:21
1528267233	20	1232	2018-06-06 01:40:33
1528267263	20	1239	2018-06-06 01:41:03
1528267264	20	1217	2018-06-06 01:41:04
1528267280	20	1212	2018-06-06 01:41:20
1528267296	20	1220	2018-06-06 01:41:36
1528267314	20	1215	2018-06-06 01:41:53
1528267330	20	1243	2018-06-06 01:42:09
1528267342	20	1232	2018-06-06 01:42:22
1528267367	20	1241	2018-06-06 01:42:47
1528267370	20	1232	2018-06-06 01:42:50
1528267386	20	1229	2018-06-06 01:43:05
1528267403	20	1234	2018-06-06 01:43:22
1528267418	20	1265	2018-06-06 01:43:38
1528267430	20	1243	2018-06-06 01:43:49
1528267443	20	1236	2018-06-06 01:44:02
1528267463	20	1229	2018-06-06 01:44:23
1528267473	20	1247	2018-06-06 01:44:32
1528267489	20	1249	2018-06-06 01:44:49
1528267505	20	1234	2018-06-06 01:45:05
1528267520	20	1248	2018-06-06 01:45:20
1528267536	20	1240	2018-06-06 01:45:35
1528267552	20	1265	2018-06-06 01:45:52
1528267562	20	1253	2018-06-06 01:46:02
1528267577	20	1224	2018-06-06 01:46:17
1528267593	20	1234	2018-06-06 01:46:32
1528267608	20	1227	2018-06-06 01:46:48
1528267625	20	1234	2018-06-06 01:47:04
1528267641	20	1250	2018-06-06 01:47:20
1528267656	20	1249	2018-06-06 01:47:36
1528267684	20	1267	2018-06-06 01:48:03
1528267699	20	1233	2018-06-06 01:48:19
1528267717	20	1250	2018-06-06 01:48:37
1528267732	20	1253	2018-06-06 01:48:52
1528267759	20	1231	2018-06-06 01:49:19
1528267774	20	1249	2018-06-06 01:49:34
1528267790	20	1238	2018-06-06 01:49:50
1528267806	20	1247	2018-06-06 01:50:05
1528267822	20	1246	2018-06-06 01:50:21
1528267846	20	1254	2018-06-06 01:50:46
1528267864	20	1251	2018-06-06 01:51:04
1528267877	20	1249	2018-06-06 01:51:17
1528267895	20	1248	2018-06-06 01:51:35
1528267910	20	1259	2018-06-06 01:51:50
1528267926	20	1248	2018-06-06 01:52:05
1528267942	20	1265	2018-06-06 01:52:21
1528267954	20	1255	2018-06-06 01:52:33
1528267969	20	1258	2018-06-06 01:52:48
1528267984	20	1254	2018-06-06 01:53:04
1528267997	20	1262	2018-06-06 01:53:17
1528268053	20	1249	2018-06-06 01:54:13
1528268058	20	1275	2018-06-06 01:54:17
1528268072	20	1253	2018-06-06 01:54:32
1528268090	20	1258	2018-06-06 01:54:49
1528268103	20	1272	2018-06-06 01:55:02
1528268117	20	1265	2018-06-06 01:55:17
1528268134	20	1247	2018-06-06 01:55:33
1528268149	20	1267	2018-06-06 01:55:49
1528268167	20	1274	2018-06-06 01:56:07
1528268189	20	1275	2018-06-06 01:56:28
1528268191	20	1271	2018-06-06 01:56:30
1528268207	20	1260	2018-06-06 01:56:47
1528268222	20	1249	2018-06-06 01:57:01
1528268256	20	1279	2018-06-06 01:57:35
1528268266	20	1268	2018-06-06 01:57:45
1528268288	20	1266	2018-06-06 01:58:07
1528268297	20	1277	2018-06-06 01:58:16
1528268311	20	1263	2018-06-06 01:58:31
1528268329	20	1269	2018-06-06 01:58:48
1528268345	20	1251	2018-06-06 01:59:04
1528268371	20	1298	2018-06-06 01:59:31
1528268404	20	1258	2018-06-06 02:00:03
1528268432	20	1280	2018-06-06 02:00:31
1528268446	20	1284	2018-06-06 02:00:46
1528268466	20	1262	2018-06-06 02:01:05
1528268484	20	1281	2018-06-06 02:01:24
1528268492	20	1294	2018-06-06 02:01:32
1528268506	20	1278	2018-06-06 02:01:45
1528268523	20	1279	2018-06-06 02:02:02
1528268539	20	1283	2018-06-06 02:02:19
1528268555	20	1302	2018-06-06 02:02:34
1528268578	20	1283	2018-06-06 02:02:58
1528268580	20	1266	2018-06-06 02:03:00
1528268595	20	1301	2018-06-06 02:03:14
1528268611	20	1275	2018-06-06 02:03:31
1528268627	20	1285	2018-06-06 02:03:47
1528268644	20	1274	2018-06-06 02:04:03
1528268655	20	1295	2018-06-06 02:04:14
1528268684	20	1283	2018-06-06 02:04:43
1528268701	20	1283	2018-06-06 02:05:01
1528268715	20	1301	2018-06-06 02:05:15
1528268731	20	1285	2018-06-06 02:05:30
1528268746	20	1296	2018-06-06 02:05:45
1528268762	20	1288	2018-06-06 02:06:01
1528268777	20	1282	2018-06-06 02:06:17
1528268794	20	1284	2018-06-06 02:06:33
1528268811	20	1299	2018-06-06 02:06:51
1528268833	20	1301	2018-06-06 02:07:12
1528268835	20	1296	2018-06-06 02:07:14
1528268856	20	1301	2018-06-06 02:07:35
