1522296233	10	573	2018-03-28 23:03:52
1522296249	10	554	2018-03-28 23:04:08
1522296268	10	561	2018-03-28 23:04:27
1522296278	10	565	2018-03-28 23:04:38
1522296293	10	564	2018-03-28 23:04:52
1522296309	10	550	2018-03-28 23:05:09
1522296324	10	570	2018-03-28 23:05:24
1522296338	10	555	2018-03-28 23:05:38
1522296353	10	564	2018-03-28 23:05:53
1522296368	10	552	2018-03-28 23:06:07
1522296384	10	573	2018-03-28 23:06:23
1522296398	10	559	2018-03-28 23:06:38
1522296413	10	567	2018-03-28 23:06:53
1522296428	10	562	2018-03-28 23:07:07
1522296442	10	566	2018-03-28 23:07:22
1522296459	10	568	2018-03-28 23:07:38
1522296473	10	558	2018-03-28 23:07:53
1522296503	10	562	2018-03-28 23:08:22
1522296535	10	561	2018-03-28 23:08:55
1522296563	10	568	2018-03-28 23:09:22
1522296578	10	574	2018-03-28 23:09:37
1522296593	10	570	2018-03-28 23:09:52
1522296608	10	564	2018-03-28 23:10:07
1522296622	10	560	2018-03-28 23:10:22
1522296637	10	558	2018-03-28 23:10:36
1522296653	10	587	2018-03-28 23:10:52
1522296667	10	551	2018-03-28 23:11:07
1522296681	10	557	2018-03-28 23:11:21
1522296697	10	549	2018-03-28 23:11:37
1522296713	10	550	2018-03-28 23:11:52
1522296727	10	566	2018-03-28 23:12:06
1522296741	10	560	2018-03-28 23:12:21
1522296757	10	547	2018-03-28 23:12:37
1522296772	10	565	2018-03-28 23:12:51
1522296787	10	568	2018-03-28 23:13:07
1522296803	10	550	2018-03-28 23:13:22
1522296818	10	568	2018-03-28 23:13:38
1522296838	10	567	2018-03-28 23:13:57
1522296847	10	570	2018-03-28 23:14:07
1522296863	10	562	2018-03-28 23:14:22
1522296877	10	550	2018-03-28 23:14:36
1522296893	10	577	2018-03-28 23:14:52
1522296908	10	559	2018-03-28 23:15:07
1522296926	10	559	2018-03-28 23:15:25
1522296937	10	563	2018-03-28 23:15:36
1522296952	10	571	2018-03-28 23:15:51
1522296967	10	559	2018-03-28 23:16:06
1522296983	10	568	2018-03-28 23:16:22
1522296997	10	557	2018-03-28 23:16:36
1522297012	10	559	2018-03-28 23:16:52
1522297028	10	592	2018-03-28 23:17:07
1522297041	10	575	2018-03-28 23:17:21
1522297058	10	563	2018-03-28 23:17:37
1522297072	10	551	2018-03-28 23:17:51
1522297087	10	573	2018-03-28 23:18:06
1522297102	10	586	2018-03-28 23:18:22
1522297135	10	563	2018-03-28 23:18:54
1522297146	10	574	2018-03-28 23:19:06
1522297163	10	562	2018-03-28 23:19:22
1522297182	10	583	2018-03-28 23:19:42
1522297191	10	592	2018-03-28 23:19:51
1522297206	10	559	2018-03-28 23:20:05
1522297221	10	579	2018-03-28 23:20:21
1522297236	10	564	2018-03-28 23:20:35
1522297266	10	557	2018-03-28 23:21:06
1522297281	10	566	2018-03-28 23:21:21
1522297296	10	557	2018-03-28 23:21:36
1522297313	10	558	2018-03-28 23:21:52
1522297327	10	562	2018-03-28 23:22:07
1522297341	10	556	2018-03-28 23:22:21
1522297357	10	568	2018-03-28 23:22:37
1522297371	10	574	2018-03-28 23:22:51
1522297386	10	549	2018-03-28 23:23:06
1522297402	10	564	2018-03-28 23:23:21
1522297417	10	573	2018-03-28 23:23:36
1522297432	10	568	2018-03-28 23:23:51
1522297447	10	563	2018-03-28 23:24:06
1522297461	10	580	2018-03-28 23:24:20
1522297499	10	575	2018-03-28 23:24:58
1522297505	10	574	2018-03-28 23:25:05
1522297521	10	579	2018-03-28 23:25:21
1522297536	10	572	2018-03-28 23:25:36
1522297557	10	567	2018-03-28 23:25:57
1522297566	10	549	2018-03-28 23:26:05
1522297581	10	565	2018-03-28 23:26:21
1522297611	10	549	2018-03-28 23:26:50
1522297625	10	564	2018-03-28 23:27:05
1522297640	10	567	2018-03-28 23:27:20
1522297662	10	581	2018-03-28 23:27:42
1522297670	10	562	2018-03-28 23:27:50
1522297686	10	567	2018-03-28 23:28:05
1522297700	10	566	2018-03-28 23:28:20
1522297716	10	558	2018-03-28 23:28:36
1522297730	10	600	2018-03-28 23:28:49
1522297745	10	554	2018-03-28 23:29:04
1522297761	10	561	2018-03-28 23:29:21
1522297775	10	571	2018-03-28 23:29:34
1522297791	10	575	2018-03-28 23:29:51
1522297806	10	581	2018-03-28 23:30:06
1522297820	10	556	2018-03-28 23:30:20
1522297835	10	563	2018-03-28 23:30:35
1522297850	10	588	2018-03-28 23:30:50
1522297866	10	576	2018-03-28 23:31:05
1522297880	10	570	2018-03-28 23:31:20
1522297895	10	556	2018-03-28 23:31:35
1522297910	10	558	2018-03-28 23:31:49
1522297928	10	558	2018-03-28 23:32:07
1522297940	10	561	2018-03-28 23:32:20
1522297955	10	565	2018-03-28 23:32:35
1522297970	10	573	2018-03-28 23:32:49
1522297986	10	549	2018-03-28 23:33:05
1522298001	10	573	2018-03-28 23:33:20
1522298015	10	570	2018-03-28 23:33:35
1522298030	10	561	2018-03-28 23:33:50
1522298051	10	571	2018-03-28 23:34:11
1522298060	10	560	2018-03-28 23:34:20
1522298075	10	543	2018-03-28 23:34:34
1522298090	10	554	2018-03-28 23:34:50
1522298106	10	586	2018-03-28 23:35:05
1522298121	10	575	2018-03-28 23:35:20
1522298135	10	594	2018-03-28 23:35:35
1522298150	10	563	2018-03-28 23:35:49
1522298165	10	558	2018-03-28 23:36:04
1522298181	10	573	2018-03-28 23:36:20
1522298199	10	573	2018-03-28 23:36:38
1522298210	10	579	2018-03-28 23:36:49
1522298232	10	565	2018-03-28 23:37:12
1522298239	10	575	2018-03-28 23:37:19
1522298255	10	561	2018-03-28 23:37:35
1522298284	10	565	2018-03-28 23:38:04
1522298300	10	564	2018-03-28 23:38:20
1522298316	10	560	2018-03-28 23:38:35
1522298344	10	562	2018-03-28 23:39:04
1522298359	10	554	2018-03-28 23:39:18
1522298374	10	558	2018-03-28 23:39:33
1522298389	10	551	2018-03-28 23:39:49
1522298404	10	563	2018-03-28 23:40:04
1522298419	10	558	2018-03-28 23:40:19
1522298435	10	559	2018-03-28 23:40:35
1522298450	10	578	2018-03-28 23:40:50
1522298465	10	566	2018-03-28 23:41:04
1522298479	10	561	2018-03-28 23:41:19
1522298494	10	543	2018-03-28 23:41:34
1522298510	10	551	2018-03-28 23:41:49
1522298525	10	564	2018-03-28 23:42:05
1522298539	10	574	2018-03-28 23:42:19
1522298558	10	574	2018-03-28 23:42:37
1522298569	10	550	2018-03-28 23:42:48
1522298585	10	578	2018-03-28 23:43:04
1522298600	10	575	2018-03-28 23:43:19
1522298614	10	576	2018-03-28 23:43:33
1522298629	10	582	2018-03-28 23:43:48
1522298644	10	587	2018-03-28 23:44:04
1522298659	10	564	2018-03-28 23:44:19
1522298675	10	552	2018-03-28 23:44:35
1522298690	10	549	2018-03-28 23:44:49
1522298705	10	561	2018-03-28 23:45:04
1522298720	10	579	2018-03-28 23:45:19
1522298734	10	566	2018-03-28 23:45:34
1522298749	10	554	2018-03-28 23:45:48
1522298764	10	564	2018-03-28 23:46:03
1522298779	10	555	2018-03-28 23:46:18
1522298795	10	554	2018-03-28 23:46:35
1522298810	10	566	2018-03-28 23:46:49
1522298824	10	570	2018-03-28 23:47:04
1522298839	10	572	2018-03-28 23:47:18
1522298853	10	576	2018-03-28 23:47:33
1522298869	10	554	2018-03-28 23:47:49
1522298884	10	576	2018-03-28 23:48:04
1522298898	10	565	2018-03-28 23:48:18
1522298914	10	542	2018-03-28 23:48:33
1522298930	10	563	2018-03-28 23:48:49
1522298945	10	565	2018-03-28 23:49:04
1522298960	10	577	2018-03-28 23:49:19
1522298974	10	581	2018-03-28 23:49:34
1522298989	10	567	2018-03-28 23:49:49
1522299003	10	563	2018-03-28 23:50:03
1522299027	10	551	2018-03-28 23:50:27
1522299034	10	571	2018-03-28 23:50:33
1522299049	10	558	2018-03-28 23:50:49
1522299064	10	546	2018-03-28 23:51:03
1522299079	10	552	2018-03-28 23:51:19
1522299093	10	578	2018-03-28 23:51:33
1522299109	10	577	2018-03-28 23:51:48
1522299125	10	559	2018-03-28 23:52:04
1522299153	10	559	2018-03-28 23:52:33
1522299168	10	567	2018-03-28 23:52:48
1522299184	10	556	2018-03-28 23:53:03
1522299198	10	583	2018-03-28 23:53:17
1522299216	10	583	2018-03-28 23:53:36
1522299229	10	573	2018-03-28 23:53:49
1522299273	10	558	2018-03-28 23:54:32
1522299289	10	571	2018-03-28 23:54:48
1522299303	10	557	2018-03-28 23:55:02
1522299333	10	567	2018-03-28 23:55:33
1522299348	10	564	2018-03-28 23:55:47
1522299362	10	560	2018-03-28 23:56:02
1522299378	10	549	2018-03-28 23:56:18
1522299394	10	567	2018-03-28 23:56:33
1522299408	10	574	2018-03-28 23:56:48
1522299422	10	573	2018-03-28 23:57:02
1522299438	10	579	2018-03-28 23:57:18
1522299453	10	561	2018-03-28 23:57:32
1522299468	10	536	2018-03-28 23:57:47
1522299483	10	562	2018-03-28 23:58:03
1522299499	10	568	2018-03-28 23:58:18
1522299513	10	551	2018-03-28 23:58:32
1522299527	10	563	2018-03-28 23:58:47
1522299544	10	572	2018-03-28 23:59:04
1522299559	10	539	2018-03-28 23:59:18
1522299572	10	562	2018-03-28 23:59:32
1522299589	10	554	2018-03-28 23:59:48
1522299604	10	575	2018-03-29 00:00:03
1522299618	10	576	2018-03-29 00:00:17
1522299633	10	548	2018-03-29 00:00:32
1522299649	10	575	2018-03-29 00:00:49
1522299663	10	589	2018-03-29 00:01:02
1522299678	10	564	2018-03-29 00:01:17
1522299693	10	567	2018-03-29 00:01:33
1522299708	10	552	2018-03-29 00:01:47
1522299722	10	565	2018-03-29 00:02:01
1522299738	10	556	2018-03-29 00:02:18
1522299752	10	568	2018-03-29 00:02:31
1522299769	10	557	2018-03-29 00:02:48
1522299783	10	571	2018-03-29 00:03:03
1522299803	10	571	2018-03-29 00:03:22
1522299812	10	572	2018-03-29 00:03:32
1522299827	10	575	2018-03-29 00:03:47
1522299844	10	573	2018-03-29 00:04:03
1522299857	10	540	2018-03-29 00:04:17
1522299874	10	573	2018-03-29 00:04:33
1522299888	10	564	2018-03-29 00:04:48
1522299903	10	592	2018-03-29 00:05:02
1522299918	10	560	2018-03-29 00:05:17
1522299933	10	574	2018-03-29 00:05:33
1522299948	10	547	2018-03-29 00:05:48
1522299962	10	568	2018-03-29 00:06:02
1522299977	10	558	2018-03-29 00:06:16
1522299992	10	583	2018-03-29 00:06:32
1522300007	10	571	2018-03-29 00:06:46
1522300023	10	563	2018-03-29 00:07:03
1522300053	10	572	2018-03-29 00:07:33
1522300068	10	570	2018-03-29 00:07:47
1522300083	10	551	2018-03-29 00:08:03
1522300097	10	559	2018-03-29 00:08:16
1522300113	10	561	2018-03-29 00:08:33
1522300128	10	581	2018-03-29 00:08:47
1522300143	10	561	2018-03-29 00:09:02
1522300157	10	565	2018-03-29 00:09:17
1522300172	10	561	2018-03-29 00:09:32
1522300188	10	564	2018-03-29 00:09:47
1522300204	10	565	2018-03-29 00:10:04
1522300217	10	566	2018-03-29 00:10:16
1522300233	10	563	2018-03-29 00:10:32
1522300247	10	549	2018-03-29 00:10:46
1522300263	10	581	2018-03-29 00:11:02
1522300277	10	529	2018-03-29 00:11:16
1522300292	10	566	2018-03-29 00:11:31
1522300307	10	573	2018-03-29 00:11:46
1522300322	10	561	2018-03-29 00:12:01
1522300338	10	554	2018-03-29 00:12:17
1522300351	10	545	2018-03-29 00:12:31
1522300381	10	572	2018-03-29 00:13:01
1522300397	10	555	2018-03-29 00:13:16
1522300412	10	574	2018-03-29 00:13:31
1522300426	10	572	2018-03-29 00:13:46
1522300442	10	578	2018-03-29 00:14:02
1522300456	10	586	2018-03-29 00:14:16
1522300471	10	566	2018-03-29 00:14:30
1522300494	10	597	2018-03-29 00:14:53
1522300501	10	548	2018-03-29 00:15:01
1522300517	10	555	2018-03-29 00:15:17
1522300531	10	587	2018-03-29 00:15:30
1522300546	10	579	2018-03-29 00:15:46
1522300576	10	575	2018-03-29 00:16:15
1522300590	10	562	2018-03-29 00:16:30
1522300622	10	564	2018-03-29 00:17:01
1522300637	10	573	2018-03-29 00:17:16
1522300666	10	581	2018-03-29 00:17:45
1522300680	10	572	2018-03-29 00:18:00
1522300697	10	573	2018-03-29 00:18:16
1522300726	10	567	2018-03-29 00:18:45
1522300741	10	563	2018-03-29 00:19:00
1522300757	10	570	2018-03-29 00:19:16
1522300771	10	580	2018-03-29 00:19:31
1522300786	10	562	2018-03-29 00:19:45
1522300801	10	554	2018-03-29 00:20:01
1522300817	10	572	2018-03-29 00:20:17
1522300831	10	570	2018-03-29 00:20:30
1522300873	10	567	2018-03-29 00:21:12
1522300887	10	549	2018-03-29 00:21:26
1522300892	10	572	2018-03-29 00:21:31
1522300906	10	566	2018-03-29 00:21:46
1522300920	10	578	2018-03-29 00:21:59
1522300936	10	576	2018-03-29 00:22:15
1522300951	10	575	2018-03-29 00:22:30
1522300965	10	546	2018-03-29 00:22:44
1522300996	10	557	2018-03-29 00:23:16
1522301010	10	572	2018-03-29 00:23:30
1522301026	10	564	2018-03-29 00:23:45
1522301055	10	559	2018-03-29 00:24:15
1522301071	10	572	2018-03-29 00:24:30
1522301085	10	566	2018-03-29 00:24:45
1522301112	10	567	2018-03-29 00:25:12
1522301115	10	586	2018-03-29 00:25:15
1522301131	10	565	2018-03-29 00:25:31
1522301153	10	568	2018-03-29 00:25:53
1522301161	10	571	2018-03-29 00:26:00
1522301175	10	579	2018-03-29 00:26:15
1522301191	10	564	2018-03-29 00:26:31
1522301206	10	574	2018-03-29 00:26:45
1522301221	10	584	2018-03-29 00:27:00
1522301235	10	564	2018-03-29 00:27:15
1522301250	10	543	2018-03-29 00:27:30
1522301265	10	578	2018-03-29 00:27:45
1522301280	10	584	2018-03-29 00:28:00
1522301295	10	567	2018-03-29 00:28:15
1522301309	10	551	2018-03-29 00:28:29
1522301325	10	547	2018-03-29 00:28:45
1522301340	10	565	2018-03-29 00:29:00
1522301355	10	579	2018-03-29 00:29:15
1522301369	10	556	2018-03-29 00:29:29
1522301384	10	582	2018-03-29 00:29:44
1522301401	10	556	2018-03-29 00:30:00
1522301414	10	571	2018-03-29 00:30:14
1522301430	10	572	2018-03-29 00:30:29
1522301444	10	565	2018-03-29 00:30:44
1522301459	10	572	2018-03-29 00:30:58
1522301489	10	564	2018-03-29 00:31:29
1522301508	10	564	2018-03-29 00:31:48
1522301519	10	588	2018-03-29 00:31:59
1522301535	10	577	2018-03-29 00:32:15
1522301549	10	572	2018-03-29 00:32:28
1522301565	10	578	2018-03-29 00:32:44
1522301580	10	571	2018-03-29 00:32:59
1522301594	10	560	2018-03-29 00:33:13
1522301609	10	580	2018-03-29 00:33:29
1522301624	10	565	2018-03-29 00:33:43
1522301640	10	573	2018-03-29 00:34:00
1522301654	10	586	2018-03-29 00:34:14
1522301679	10	578	2018-03-29 00:34:38
1522301696	10	578	2018-03-29 00:34:56
1522301700	10	560	2018-03-29 00:35:00
1522301718	10	560	2018-03-29 00:35:17
1522301729	10	550	2018-03-29 00:35:28
1522301744	10	566	2018-03-29 00:35:44
1522301759	10	574	2018-03-29 00:35:59
1522301775	10	568	2018-03-29 00:36:15
1522301789	10	554	2018-03-29 00:36:28
1522301804	10	572	2018-03-29 00:36:43
1522301820	10	568	2018-03-29 00:36:59
1522301834	10	563	2018-03-29 00:37:13
1522301849	10	577	2018-03-29 00:37:29
1522301863	10	560	2018-03-29 00:37:43
1522301880	10	577	2018-03-29 00:38:00
1522301894	10	583	2018-03-29 00:38:13
1522301909	10	563	2018-03-29 00:38:28
1522301924	10	568	2018-03-29 00:38:44
1522301939	10	580	2018-03-29 00:38:58
1522301955	10	593	2018-03-29 00:39:14
1522301969	10	567	2018-03-29 00:39:29
1522301984	10	559	2018-03-29 00:39:43
1522301999	10	586	2018-03-29 00:39:59
1522302014	10	565	2018-03-29 00:40:13
1522302028	10	579	2018-03-29 00:40:28
1522302043	10	573	2018-03-29 00:40:42
1522302060	10	584	2018-03-29 00:40:59
1522302074	10	564	2018-03-29 00:41:13
1522302089	10	557	2018-03-29 00:41:28
1522302103	10	554	2018-03-29 00:41:43
1522302119	10	591	2018-03-29 00:41:59
1522302134	10	579	2018-03-29 00:42:14
1522302148	10	575	2018-03-29 00:42:27
1522302164	10	566	2018-03-29 00:42:43
1522302179	10	565	2018-03-29 00:42:58
1522302194	10	560	2018-03-29 00:43:13
1522302209	10	575	2018-03-29 00:43:28
1522302224	10	563	2018-03-29 00:43:43
1522302238	10	593	2018-03-29 00:43:58
1522302254	10	564	2018-03-29 00:44:13
1522302268	10	565	2018-03-29 00:44:27
1522302284	10	556	2018-03-29 00:44:43
1522302299	10	558	2018-03-29 00:44:59
1522302314	10	572	2018-03-29 00:45:13
1522302328	10	566	2018-03-29 00:45:27
1522302343	10	561	2018-03-29 00:45:43
1522302373	10	575	2018-03-29 00:46:13
1522302389	10	563	2018-03-29 00:46:28
1522302403	10	561	2018-03-29 00:46:42
1522302433	10	576	2018-03-29 00:47:13
1522302448	10	577	2018-03-29 00:47:27
1522302463	10	548	2018-03-29 00:47:43
1522302478	10	558	2018-03-29 00:47:57
1522302493	10	563	2018-03-29 00:48:13
1522302508	10	586	2018-03-29 00:48:28
1522302524	10	558	2018-03-29 00:48:43
1522302553	10	578	2018-03-29 00:49:12
1522302568	10	551	2018-03-29 00:49:28
1522302583	10	567	2018-03-29 00:49:42
1522302599	10	573	2018-03-29 00:49:58
1522302628	10	561	2018-03-29 00:50:28
1522302643	10	584	2018-03-29 00:50:42
1522302658	10	570	2018-03-29 00:50:57
1522302672	10	560	2018-03-29 00:51:12
1522302688	10	587	2018-03-29 00:51:28
1522302703	10	579	2018-03-29 00:51:43
1522302718	10	561	2018-03-29 00:51:57
1522302733	10	575	2018-03-29 00:52:12
1522302748	10	554	2018-03-29 00:52:28
1522302762	10	572	2018-03-29 00:52:42
1522302778	10	573	2018-03-29 00:52:57
1522302793	10	576	2018-03-29 00:53:13
1522302808	10	556	2018-03-29 00:53:27
1522302823	10	576	2018-03-29 00:53:42
1522302838	10	567	2018-03-29 00:53:58
1522302852	10	574	2018-03-29 00:54:11
1522302868	10	561	2018-03-29 00:54:28
1522302883	10	567	2018-03-29 00:54:43
1522302898	10	557	2018-03-29 00:54:57
1522302912	10	559	2018-03-29 00:55:12
1522302928	10	557	2018-03-29 00:55:27
1522302943	10	545	2018-03-29 00:55:42
1522302956	10	577	2018-03-29 00:55:56
1522302972	10	580	2018-03-29 00:56:12
1522302988	10	561	2018-03-29 00:56:27
1522303002	10	581	2018-03-29 00:56:42
1522303017	10	560	2018-03-29 00:56:57
1522303033	10	556	2018-03-29 00:57:12
1522303062	10	581	2018-03-29 00:57:42
1522303078	10	566	2018-03-29 00:57:57
1522303093	10	562	2018-03-29 00:58:12
1522303107	10	578	2018-03-29 00:58:27
1522303122	10	551	2018-03-29 00:58:42
1522303137	10	566	2018-03-29 00:58:57
1522303152	10	557	2018-03-29 00:59:12
1522303168	10	565	2018-03-29 00:59:27
1522303182	10	570	2018-03-29 00:59:42
1522303197	10	567	2018-03-29 00:59:56
1522303212	10	570	2018-03-29 01:00:12
1522303231	10	570	2018-03-29 01:00:31
1522303242	10	572	2018-03-29 01:00:41
1522303258	10	577	2018-03-29 01:00:57
1522303272	10	572	2018-03-29 01:01:12
1522303288	10	541	2018-03-29 01:01:27
1522303303	10	567	2018-03-29 01:01:43
1522303317	10	557	2018-03-29 01:01:57
1522303347	10	578	2018-03-29 01:02:26
1522303361	10	544	2018-03-29 01:02:41
1522303377	10	570	2018-03-29 01:02:56
1522303392	10	574	2018-03-29 01:03:11
1522303422	10	561	2018-03-29 01:03:42
1522303437	10	577	2018-03-29 01:03:56
1522303452	10	576	2018-03-29 01:04:11
1522303468	10	578	2018-03-29 01:04:27
1522303482	10	580	2018-03-29 01:04:42
1522303497	10	565	2018-03-29 01:04:56
1522303511	10	571	2018-03-29 01:05:10
1522303526	10	570	2018-03-29 01:05:25
1522303542	10	555	2018-03-29 01:05:41
1522303558	10	564	2018-03-29 01:05:57
1522303573	10	580	2018-03-29 01:06:12
1522303587	10	582	2018-03-29 01:06:26
1522303602	10	576	2018-03-29 01:06:41
1522303615	10	575	2018-03-29 01:06:55
1522303630	10	572	2018-03-29 01:07:10
1522303647	10	580	2018-03-29 01:07:26
1522303677	10	568	2018-03-29 01:07:56
1522303692	10	566	2018-03-29 01:08:12
1522303706	10	567	2018-03-29 01:08:26
1522303721	10	570	2018-03-29 01:08:40
1522303737	10	568	2018-03-29 01:08:57
1522303752	10	563	2018-03-29 01:09:11
1522303766	10	555	2018-03-29 01:09:25
1522303782	10	586	2018-03-29 01:09:41
1522303797	10	579	2018-03-29 01:09:56
1522303812	10	570	2018-03-29 01:10:11
1522303825	10	577	2018-03-29 01:10:25
1522303840	10	579	2018-03-29 01:10:39
1522303856	10	576	2018-03-29 01:10:56
1522303871	10	573	2018-03-29 01:11:10
1522303886	10	557	2018-03-29 01:11:25
1522303900	10	554	2018-03-29 01:11:40
1522303932	10	572	2018-03-29 01:12:12
1522303947	10	570	2018-03-29 01:12:26
1522303960	10	568	2018-03-29 01:12:40
1522303975	10	571	2018-03-29 01:12:55
1522304006	10	572	2018-03-29 01:13:25
1522304021	10	581	2018-03-29 01:13:41
1522304035	10	570	2018-03-29 01:13:54
1522304051	10	566	2018-03-29 01:14:11
1522304066	10	560	2018-03-29 01:14:25
1522304080	10	562	2018-03-29 01:14:39
1522304095	10	552	2018-03-29 01:14:54
1522304110	10	544	2018-03-29 01:15:09
1522304127	10	558	2018-03-29 01:15:26
1522304141	10	560	2018-03-29 01:15:41
1522304155	10	549	2018-03-29 01:15:55
1522304171	10	558	2018-03-29 01:16:10
1522304187	10	551	2018-03-29 01:16:27
1522304201	10	574	2018-03-29 01:16:40
1522304215	10	575	2018-03-29 01:16:54
1522304229	10	568	2018-03-29 01:17:09
1522304245	10	576	2018-03-29 01:17:24
1522304260	10	565	2018-03-29 01:17:40
1522304276	10	562	2018-03-29 01:17:56
1522304289	10	583	2018-03-29 01:18:09
1522304305	10	563	2018-03-29 01:18:25
1522304320	10	570	2018-03-29 01:18:40
1522304334	10	560	2018-03-29 01:18:54
1522304351	10	576	2018-03-29 01:19:11
1522304365	10	568	2018-03-29 01:19:24
1522304381	10	563	2018-03-29 01:19:41
1522304395	10	567	2018-03-29 01:19:55
1522304410	10	568	2018-03-29 01:20:09
1522304427	10	571	2018-03-29 01:20:26
1522304440	10	572	2018-03-29 01:20:39
1522304455	10	559	2018-03-29 01:20:54
1522304469	10	564	2018-03-29 01:21:09
1522304484	10	552	2018-03-29 01:21:23
1522304501	10	583	2018-03-29 01:21:41
1522304547	10	581	2018-03-29 01:22:26
1522304559	10	572	2018-03-29 01:22:39
1522304576	10	565	2018-03-29 01:22:56
1522304596	10	565	2018-03-29 01:23:15
1522304615	10	565	2018-03-29 01:23:35
1522304633	10	565	2018-03-29 01:23:53
1522304635	10	552	2018-03-29 01:23:54
1522304650	10	567	2018-03-29 01:24:09
1522304664	10	573	2018-03-29 01:24:24
1522304680	10	552	2018-03-29 01:24:40
1522304695	10	565	2018-03-29 01:24:55
1522304710	10	574	2018-03-29 01:25:09
1522304724	10	583	2018-03-29 01:25:23
1522304740	10	562	2018-03-29 01:25:40
1522304755	10	570	2018-03-29 01:25:54
1522304772	10	564	2018-03-29 01:26:11
1522304784	10	571	2018-03-29 01:26:23
1522304800	10	581	2018-03-29 01:26:39
1522304814	10	580	2018-03-29 01:26:53
1522304830	10	559	2018-03-29 01:27:09
1522304845	10	575	2018-03-29 01:27:24
1522304859	10	546	2018-03-29 01:27:39
1522304874	10	578	2018-03-29 01:27:54
1522304889	10	581	2018-03-29 01:28:08
1522304903	10	587	2018-03-29 01:28:23
1522304919	10	571	2018-03-29 01:28:38
1522304933	10	575	2018-03-29 01:28:53
1522304949	10	566	2018-03-29 01:29:08
1522304963	10	562	2018-03-29 01:29:23
1522304979	10	573	2018-03-29 01:29:38
1522305011	10	592	2018-03-29 01:30:11
1522305023	10	566	2018-03-29 01:30:23
1522305039	10	559	2018-03-29 01:30:39
1522305068	10	571	2018-03-29 01:31:08
1522305083	10	559	2018-03-29 01:31:22
1522305098	10	563	2018-03-29 01:31:38
1522305113	10	578	2018-03-29 01:31:52
1522305129	10	555	2018-03-29 01:32:08
1522305144	10	573	2018-03-29 01:32:23
1522305158	10	567	2018-03-29 01:32:38
1522305173	10	562	2018-03-29 01:32:52
1522305188	10	578	2018-03-29 01:33:07
1522305204	10	582	2018-03-29 01:33:24
1522305222	10	583	2018-03-29 01:33:42
1522305233	10	563	2018-03-29 01:33:52
1522305248	10	550	2018-03-29 01:34:08
1522305264	10	576	2018-03-29 01:34:23
1522305279	10	564	2018-03-29 01:34:38
1522305309	10	550	2018-03-29 01:35:08
1522305341	10	570	2018-03-29 01:35:41
1522305354	10	546	2018-03-29 01:35:54
1522305368	10	559	2018-03-29 01:36:08
1522305383	10	579	2018-03-29 01:36:23
1522305398	10	557	2018-03-29 01:36:38
1522305412	10	555	2018-03-29 01:36:51
1522305428	10	558	2018-03-29 01:37:08
1522305444	10	552	2018-03-29 01:37:24
1522305459	10	565	2018-03-29 01:37:38
1522305473	10	584	2018-03-29 01:37:52
1522305488	10	582	2018-03-29 01:38:07
1522305503	10	558	2018-03-29 01:38:22
1522305521	10	558	2018-03-29 01:38:41
1522305533	10	583	2018-03-29 01:38:52
1522305548	10	589	2018-03-29 01:39:08
1522305563	10	575	2018-03-29 01:39:23
1522305578	10	581	2018-03-29 01:39:38
1522305592	10	556	2018-03-29 01:39:52
1522305608	10	561	2018-03-29 01:40:07
1522305622	10	568	2018-03-29 01:40:22
1522305639	10	574	2018-03-29 01:40:38
1522305653	10	560	2018-03-29 01:40:53
1522305668	10	573	2018-03-29 01:41:08
1522305682	10	566	2018-03-29 01:41:21
1522305700	10	557	2018-03-29 01:41:40
1522305713	10	570	2018-03-29 01:41:53
1522305731	10	583	2018-03-29 01:42:10
1522305743	10	561	2018-03-29 01:42:23
1522305761	10	560	2018-03-29 01:42:41
1522305773	10	564	2018-03-29 01:42:52
1522305788	10	567	2018-03-29 01:43:07
1522305803	10	572	2018-03-29 01:43:22
1522305817	10	561	2018-03-29 01:43:37
1522305833	10	593	2018-03-29 01:43:53
1522305847	10	567	2018-03-29 01:44:07
1522305862	10	555	2018-03-29 01:44:22
1522305878	10	577	2018-03-29 01:44:38
1522305893	10	555	2018-03-29 01:44:52
1522305922	10	570	2018-03-29 01:45:22
1522305938	10	574	2018-03-29 01:45:37
1522305952	10	561	2018-03-29 01:45:51
1522305966	10	575	2018-03-29 01:46:06
1522305983	10	566	2018-03-29 01:46:23
1522305998	10	562	2018-03-29 01:46:37
1522306031	10	572	2018-03-29 01:47:10
1522306057	10	575	2018-03-29 01:47:36
1522306072	10	562	2018-03-29 01:47:51
1522306087	10	574	2018-03-29 01:48:07
1522306101	10	558	2018-03-29 01:48:20
1522306118	10	586	2018-03-29 01:48:37
1522306133	10	573	2018-03-29 01:48:52
1522306148	10	576	2018-03-29 01:49:08
1522306162	10	584	2018-03-29 01:49:22
1522306192	10	589	2018-03-29 01:49:52
1522306207	10	548	2018-03-29 01:50:06
1522306222	10	575	2018-03-29 01:50:22
1522306237	10	563	2018-03-29 01:50:36
1522306251	10	562	2018-03-29 01:50:51
1522306268	10	575	2018-03-29 01:51:07
1522306286	10	573	2018-03-29 01:51:25
1522306297	10	575	2018-03-29 01:51:36
1522306316	10	593	2018-03-29 01:51:55
1522306326	10	563	2018-03-29 01:52:06
1522306342	10	561	2018-03-29 01:52:21
1522306357	10	577	2018-03-29 01:52:36
1522306372	10	583	2018-03-29 01:52:52
1522306386	10	579	2018-03-29 01:53:05
