1522307836	12	526	2018-03-29 02:17:16
1522307852	12	551	2018-03-29 02:17:31
1522307868	12	534	2018-03-29 02:17:47
1522307882	12	533	2018-03-29 02:18:02
1522307897	12	526	2018-03-29 02:18:16
1522307913	12	527	2018-03-29 02:18:32
1522307927	12	537	2018-03-29 02:18:47
1522307941	12	520	2018-03-29 02:19:00
1522307987	12	524	2018-03-29 02:19:47
1522308002	12	528	2018-03-29 02:20:01
1522308031	12	517	2018-03-29 02:20:31
1522308062	12	540	2018-03-29 02:21:02
1522308092	12	534	2018-03-29 02:21:31
1522308107	12	535	2018-03-29 02:21:47
1522308122	12	514	2018-03-29 02:22:01
1522308137	12	527	2018-03-29 02:22:16
1522308153	12	538	2018-03-29 02:22:32
1522308166	12	528	2018-03-29 02:22:46
1522308181	12	540	2018-03-29 02:23:00
1522308212	12	534	2018-03-29 02:23:31
1522308228	12	525	2018-03-29 02:23:47
1522308244	12	521	2018-03-29 02:24:03
1522308257	12	522	2018-03-29 02:24:17
1522308272	12	541	2018-03-29 02:24:32
1522308301	12	532	2018-03-29 02:25:01
1522308316	12	528	2018-03-29 02:25:15
1522308332	12	526	2018-03-29 02:25:31
1522308347	12	530	2018-03-29 02:25:46
1522308362	12	539	2018-03-29 02:26:02
1522308377	12	527	2018-03-29 02:26:16
1522308391	12	514	2018-03-29 02:26:31
1522308406	12	535	2018-03-29 02:26:46
1522308422	12	523	2018-03-29 02:27:02
1522308440	12	523	2018-03-29 02:27:19
1522308452	12	526	2018-03-29 02:27:31
1522308476	12	535	2018-03-29 02:27:55
1522308480	12	516	2018-03-29 02:28:00
1522308499	12	516	2018-03-29 02:28:18
1522308511	12	535	2018-03-29 02:28:31
1522308527	12	524	2018-03-29 02:28:46
1522308542	12	518	2018-03-29 02:29:01
1522308586	12	523	2018-03-29 02:29:45
1522308602	12	521	2018-03-29 02:30:01
1522308617	12	516	2018-03-29 02:30:17
1522308631	12	509	2018-03-29 02:30:31
1522308646	12	528	2018-03-29 02:30:45
1522308677	12	541	2018-03-29 02:31:16
1522308691	12	516	2018-03-29 02:31:31
1522308706	12	540	2018-03-29 02:31:46
1522308721	12	552	2018-03-29 02:32:00
1522308739	12	519	2018-03-29 02:32:18
1522308751	12	527	2018-03-29 02:32:31
1522308781	12	539	2018-03-29 02:33:01
1522308796	12	541	2018-03-29 02:33:16
1522308811	12	540	2018-03-29 02:33:31
1522308841	12	535	2018-03-29 02:34:00
1522308856	12	539	2018-03-29 02:34:15
1522308871	12	524	2018-03-29 02:34:30
1522308887	12	528	2018-03-29 02:34:46
1522308901	12	523	2018-03-29 02:35:00
1522308916	12	524	2018-03-29 02:35:15
1522308932	12	526	2018-03-29 02:35:31
1522308945	12	548	2018-03-29 02:35:45
1522308961	12	535	2018-03-29 02:36:01
1522308975	12	517	2018-03-29 02:36:14
1522308992	12	523	2018-03-29 02:36:31
1522309006	12	530	2018-03-29 02:36:45
1522309024	12	530	2018-03-29 02:37:04
1522309035	12	519	2018-03-29 02:37:15
1522309052	12	526	2018-03-29 02:37:32
1522309070	12	526	2018-03-29 02:37:50
1522309080	12	532	2018-03-29 02:38:00
1522309111	12	533	2018-03-29 02:38:30
1522309125	12	522	2018-03-29 02:38:45
1522309140	12	518	2018-03-29 02:39:00
1522309156	12	543	2018-03-29 02:39:16
1522309186	12	540	2018-03-29 02:39:45
1522309200	12	512	2018-03-29 02:40:00
1522309216	12	549	2018-03-29 02:40:16
1522309231	12	532	2018-03-29 02:40:30
1522309246	12	519	2018-03-29 02:40:45
1522309261	12	514	2018-03-29 02:41:00
1522309277	12	525	2018-03-29 02:41:16
1522309291	12	519	2018-03-29 02:41:31
1522309306	12	525	2018-03-29 02:41:45
1522309321	12	524	2018-03-29 02:42:00
1522309335	12	534	2018-03-29 02:42:15
1522309351	12	528	2018-03-29 02:42:30
1522309381	12	538	2018-03-29 02:43:00
1522309396	12	523	2018-03-29 02:43:15
1522309426	12	530	2018-03-29 02:43:45
1522309441	12	527	2018-03-29 02:44:01
1522309456	12	533	2018-03-29 02:44:15
1522309471	12	528	2018-03-29 02:44:30
1522309501	12	522	2018-03-29 02:45:01
1522309530	12	539	2018-03-29 02:45:30
1522309560	12	539	2018-03-29 02:46:00
1522309577	12	517	2018-03-29 02:46:16
1522309591	12	522	2018-03-29 02:46:30
1522309606	12	536	2018-03-29 02:46:46
1522309620	12	516	2018-03-29 02:47:00
1522309635	12	524	2018-03-29 02:47:15
1522309666	12	549	2018-03-29 02:47:45
1522309680	12	529	2018-03-29 02:48:00
1522309710	12	520	2018-03-29 02:48:30
1522309725	12	525	2018-03-29 02:48:44
1522309742	12	520	2018-03-29 02:49:01
1522309756	12	514	2018-03-29 02:49:16
1522309770	12	526	2018-03-29 02:49:29
1522309786	12	528	2018-03-29 02:49:46
1522309815	12	527	2018-03-29 02:50:15
1522309831	12	523	2018-03-29 02:50:30
1522309860	12	549	2018-03-29 02:50:59
1522309876	12	526	2018-03-29 02:51:16
1522309891	12	535	2018-03-29 02:51:30
1522309935	12	532	2018-03-29 02:52:14
1522309951	12	546	2018-03-29 02:52:31
1522309966	12	553	2018-03-29 02:52:45
1522309980	12	533	2018-03-29 02:53:00
1522309996	12	534	2018-03-29 02:53:15
1522310010	12	524	2018-03-29 02:53:29
1522310034	12	506	2018-03-29 02:53:54
1522310040	12	536	2018-03-29 02:54:00
1522310056	12	541	2018-03-29 02:54:16
1522310086	12	538	2018-03-29 02:54:45
1522310100	12	532	2018-03-29 02:54:59
1522310118	12	532	2018-03-29 02:55:18
1522310131	12	522	2018-03-29 02:55:31
1522310146	12	530	2018-03-29 02:55:45
1522310161	12	526	2018-03-29 02:56:00
1522310176	12	534	2018-03-29 02:56:16
1522310190	12	533	2018-03-29 02:56:29
1522310205	12	530	2018-03-29 02:56:45
1522310222	12	537	2018-03-29 02:57:01
1522310235	12	540	2018-03-29 02:57:15
1522310251	12	528	2018-03-29 02:57:30
1522310264	12	527	2018-03-29 02:57:43
1522310280	12	514	2018-03-29 02:58:00
1522310295	12	533	2018-03-29 02:58:14
1522310310	12	536	2018-03-29 02:58:29
1522310324	12	544	2018-03-29 02:58:44
1522310341	12	527	2018-03-29 02:59:00
1522310356	12	520	2018-03-29 02:59:15
1522310384	12	518	2018-03-29 02:59:44
1522310400	12	536	2018-03-29 02:59:59
1522310425	12	519	2018-03-29 03:00:25
1522310429	12	517	2018-03-29 03:00:29
1522310475	12	528	2018-03-29 03:01:14
1522310489	12	534	2018-03-29 03:01:29
1522310506	12	514	2018-03-29 03:01:45
1522310520	12	543	2018-03-29 03:01:59
1522310535	12	539	2018-03-29 03:02:15
1522310550	12	540	2018-03-29 03:02:30
1522310565	12	541	2018-03-29 03:02:44
1522310579	12	539	2018-03-29 03:02:59
1522310595	12	521	2018-03-29 03:03:15
1522310610	12	540	2018-03-29 03:03:30
1522310625	12	522	2018-03-29 03:03:44
1522310640	12	539	2018-03-29 03:04:00
1522310655	12	520	2018-03-29 03:04:15
1522310670	12	552	2018-03-29 03:04:29
1522310685	12	524	2018-03-29 03:04:44
1522310700	12	528	2018-03-29 03:05:00
1522310716	12	542	2018-03-29 03:05:16
1522310735	12	542	2018-03-29 03:05:34
1522310744	12	527	2018-03-29 03:05:44
1522310761	12	520	2018-03-29 03:06:00
1522310775	12	530	2018-03-29 03:06:15
1522310790	12	526	2018-03-29 03:06:29
1522310805	12	519	2018-03-29 03:06:45
1522310820	12	532	2018-03-29 03:07:00
1522310849	12	534	2018-03-29 03:07:29
1522310875	12	529	2018-03-29 03:07:55
1522310879	12	538	2018-03-29 03:07:59
1522310895	12	540	2018-03-29 03:08:14
1522310909	12	532	2018-03-29 03:08:29
1522310925	12	533	2018-03-29 03:08:44
1522310940	12	530	2018-03-29 03:09:00
1522310955	12	527	2018-03-29 03:09:14
1522310969	12	549	2018-03-29 03:09:29
1522310984	12	522	2018-03-29 03:09:44
1522311000	12	533	2018-03-29 03:10:00
1522311016	12	520	2018-03-29 03:10:15
1522311029	12	536	2018-03-29 03:10:29
1522311044	12	542	2018-03-29 03:10:43
1522311060	12	537	2018-03-29 03:11:00
1522311075	12	518	2018-03-29 03:11:15
1522311089	12	519	2018-03-29 03:11:29
1522311104	12	533	2018-03-29 03:11:43
1522311120	12	518	2018-03-29 03:12:00
1522311150	12	518	2018-03-29 03:12:29
1522311164	12	527	2018-03-29 03:12:43
1522311178	12	523	2018-03-29 03:12:58
1522311194	12	544	2018-03-29 03:13:13
1522311209	12	537	2018-03-29 03:13:29
1522311224	12	529	2018-03-29 03:13:44
1522311284	12	539	2018-03-29 03:14:43
1522311300	12	533	2018-03-29 03:14:59
1522311314	12	532	2018-03-29 03:15:14
1522311330	12	529	2018-03-29 03:15:29
1522311344	12	543	2018-03-29 03:15:43
1522311359	12	533	2018-03-29 03:15:59
1522311420	12	519	2018-03-29 03:16:59
1522311434	12	543	2018-03-29 03:17:14
1522311449	12	518	2018-03-29 03:17:28
1522311469	12	518	2018-03-29 03:17:48
1522311494	12	540	2018-03-29 03:18:13
1522311525	12	520	2018-03-29 03:18:45
1522311540	12	526	2018-03-29 03:18:59
1522311555	12	536	2018-03-29 03:19:14
1522311569	12	526	2018-03-29 03:19:29
1522311584	12	534	2018-03-29 03:19:43
1522311598	12	540	2018-03-29 03:19:58
1522311614	12	531	2018-03-29 03:20:13
1522311629	12	542	2018-03-29 03:20:28
1522311644	12	517	2018-03-29 03:20:43
1522311674	12	523	2018-03-29 03:21:13
1522311689	12	535	2018-03-29 03:21:28
1522311703	12	534	2018-03-29 03:21:43
1522311734	12	520	2018-03-29 03:22:14
1522311749	12	524	2018-03-29 03:22:28
1522311763	12	528	2018-03-29 03:22:43
1522311779	12	522	2018-03-29 03:22:59
1522311793	12	538	2018-03-29 03:23:13
1522311810	12	544	2018-03-29 03:23:29
1522311840	12	528	2018-03-29 03:23:59
1522311854	12	523	2018-03-29 03:24:14
1522311883	12	525	2018-03-29 03:24:42
1522311899	12	517	2018-03-29 03:24:58
1522311914	12	534	2018-03-29 03:25:13
1522311929	12	522	2018-03-29 03:25:28
1522311945	12	539	2018-03-29 03:25:45
1522311959	12	518	2018-03-29 03:25:59
1522311987	12	521	2018-03-29 03:26:27
1522312003	12	514	2018-03-29 03:26:43
1522312019	12	535	2018-03-29 03:26:58
1522312050	12	516	2018-03-29 03:27:29
1522312064	12	534	2018-03-29 03:27:44
1522312078	12	538	2018-03-29 03:27:58
1522312094	12	528	2018-03-29 03:28:13
1522312109	12	529	2018-03-29 03:28:29
1522312124	12	526	2018-03-29 03:28:43
1522312139	12	546	2018-03-29 03:28:58
1522312153	12	539	2018-03-29 03:29:13
1522312168	12	523	2018-03-29 03:29:28
1522312213	12	533	2018-03-29 03:30:13
1522312229	12	540	2018-03-29 03:30:29
1522312243	12	534	2018-03-29 03:30:43
1522312259	12	530	2018-03-29 03:30:58
1522312275	12	532	2018-03-29 03:31:14
1522312289	12	541	2018-03-29 03:31:28
1522312304	12	522	2018-03-29 03:31:44
1522312333	12	520	2018-03-29 03:32:12
1522312348	12	541	2018-03-29 03:32:28
1522312364	12	526	2018-03-29 03:32:44
1522312378	12	534	2018-03-29 03:32:58
1522312393	12	523	2018-03-29 03:33:12
1522312408	12	519	2018-03-29 03:33:27
1522312424	12	539	2018-03-29 03:33:44
1522312438	12	517	2018-03-29 03:33:58
1522312453	12	518	2018-03-29 03:34:12
1522312468	12	517	2018-03-29 03:34:27
1522312483	12	526	2018-03-29 03:34:43
1522312499	12	512	2018-03-29 03:34:58
1522312513	12	534	2018-03-29 03:35:13
1522312528	12	545	2018-03-29 03:35:28
1522312544	12	532	2018-03-29 03:35:44
1522312558	12	533	2018-03-29 03:35:58
1522312573	12	542	2018-03-29 03:36:13
1522312589	12	526	2018-03-29 03:36:29
1522312619	12	523	2018-03-29 03:36:58
1522312633	12	536	2018-03-29 03:37:13
1522312649	12	543	2018-03-29 03:37:28
1522312679	12	543	2018-03-29 03:37:59
1522312693	12	512	2018-03-29 03:38:13
1522312707	12	519	2018-03-29 03:38:27
1522312724	12	516	2018-03-29 03:38:44
1522312739	12	513	2018-03-29 03:38:58
1522312753	12	542	2018-03-29 03:39:12
1522312768	12	538	2018-03-29 03:39:28
1522312784	12	528	2018-03-29 03:39:43
1522312798	12	534	2018-03-29 03:39:57
1522312813	12	525	2018-03-29 03:40:13
1522312829	12	524	2018-03-29 03:40:28
1522312843	12	518	2018-03-29 03:40:42
1522312873	12	519	2018-03-29 03:41:13
1522312887	12	539	2018-03-29 03:41:27
1522312903	12	514	2018-03-29 03:41:43
1522312918	12	530	2018-03-29 03:41:57
1522312933	12	526	2018-03-29 03:42:12
1522312964	12	518	2018-03-29 03:42:43
1522312992	12	521	2018-03-29 03:43:11
1522312992	12	544	2018-03-29 03:43:12
1522313008	12	532	2018-03-29 03:43:27
1522313054	12	531	2018-03-29 03:44:14
1522313069	12	527	2018-03-29 03:44:28
1522313083	12	506	2018-03-29 03:44:43
1522313098	12	520	2018-03-29 03:44:58
1522313113	12	544	2018-03-29 03:45:13
1522313128	12	516	2018-03-29 03:45:27
1522313143	12	537	2018-03-29 03:45:43
1522313158	12	543	2018-03-29 03:45:58
1522313173	12	526	2018-03-29 03:46:13
1522313188	12	522	2018-03-29 03:46:28
1522313202	12	525	2018-03-29 03:46:42
1522313233	12	544	2018-03-29 03:47:13
1522313248	12	525	2018-03-29 03:47:27
1522313263	12	542	2018-03-29 03:47:42
1522313278	12	532	2018-03-29 03:47:58
1522313293	12	530	2018-03-29 03:48:12
1522313307	12	528	2018-03-29 03:48:27
1522313339	12	534	2018-03-29 03:48:58
1522313352	12	533	2018-03-29 03:49:12
1522313368	12	525	2018-03-29 03:49:27
1522313397	12	552	2018-03-29 03:49:57
1522313429	12	535	2018-03-29 03:50:28
1522313442	12	528	2018-03-29 03:50:42
1522313472	12	526	2018-03-29 03:51:12
1522313488	12	550	2018-03-29 03:51:27
1522313517	12	540	2018-03-29 03:51:57
1522313532	12	520	2018-03-29 03:52:11
1522313549	12	528	2018-03-29 03:52:28
1522313578	12	535	2018-03-29 03:52:57
1522313592	12	512	2018-03-29 03:53:12
1522313607	12	519	2018-03-29 03:53:27
1522313623	12	524	2018-03-29 03:53:42
1522313653	12	536	2018-03-29 03:54:13
1522313667	12	526	2018-03-29 03:54:26
1522313713	12	527	2018-03-29 03:55:12
1522313727	12	534	2018-03-29 03:55:27
1522313742	12	514	2018-03-29 03:55:41
1522313757	12	544	2018-03-29 03:55:57
1522313772	12	520	2018-03-29 03:56:12
1522313787	12	533	2018-03-29 03:56:27
1522313806	12	533	2018-03-29 03:56:45
1522313818	12	530	2018-03-29 03:56:58
1522313848	12	527	2018-03-29 03:57:28
1522313862	12	519	2018-03-29 03:57:42
1522313876	12	536	2018-03-29 03:57:56
1522313908	12	534	2018-03-29 03:58:28
1522313922	12	546	2018-03-29 03:58:42
1522313952	12	512	2018-03-29 03:59:11
1522313968	12	520	2018-03-29 03:59:28
1522313982	12	540	2018-03-29 03:59:41
1522313997	12	544	2018-03-29 03:59:57
1522314027	12	517	2018-03-29 04:00:27
1522314042	12	525	2018-03-29 04:00:41
1522314060	12	525	2018-03-29 04:00:59
1522314073	12	528	2018-03-29 04:01:13
1522314102	12	534	2018-03-29 04:01:41
1522314133	12	533	2018-03-29 04:02:12
1522314147	12	518	2018-03-29 04:02:27
1522314161	12	519	2018-03-29 04:02:41
1522314177	12	530	2018-03-29 04:02:56
1522314193	12	528	2018-03-29 04:03:12
1522314207	12	543	2018-03-29 04:03:26
1522314221	12	546	2018-03-29 04:03:41
1522314237	12	523	2018-03-29 04:03:56
1522314252	12	527	2018-03-29 04:04:11
1522314268	12	528	2018-03-29 04:04:27
1522314282	12	519	2018-03-29 04:04:42
1522314321	12	529	2018-03-29 04:05:20
1522314327	12	516	2018-03-29 04:05:27
1522314341	12	527	2018-03-29 04:05:41
1522314357	12	520	2018-03-29 04:05:57
1522314372	12	542	2018-03-29 04:06:11
1522314386	12	522	2018-03-29 04:06:25
1522314476	12	539	2018-03-29 04:07:56
1522314513	12	521	2018-03-29 04:08:33
1522314522	12	544	2018-03-29 04:08:41
1522314551	12	530	2018-03-29 04:09:10
1522314581	12	532	2018-03-29 04:09:41
1522314612	12	528	2018-03-29 04:10:11
1522314627	12	539	2018-03-29 04:10:27
1522314657	12	539	2018-03-29 04:10:56
1522314671	12	533	2018-03-29 04:11:11
1522314701	12	519	2018-03-29 04:11:40
1522314717	12	525	2018-03-29 04:11:56
1522314761	12	535	2018-03-29 04:12:41
1522314777	12	523	2018-03-29 04:12:56
1522314791	12	516	2018-03-29 04:13:11
1522314810	12	516	2018-03-29 04:13:29
1522314821	12	533	2018-03-29 04:13:41
1522314836	12	514	2018-03-29 04:13:55
1522314866	12	526	2018-03-29 04:14:26
1522314896	12	527	2018-03-29 04:14:56
1522314912	12	535	2018-03-29 04:15:11
1522314927	12	527	2018-03-29 04:15:26
1522314941	12	516	2018-03-29 04:15:41
1522314956	12	532	2018-03-29 04:15:56
1522314970	12	550	2018-03-29 04:16:10
1522315016	12	532	2018-03-29 04:16:55
1522315031	12	525	2018-03-29 04:17:11
1522315045	12	527	2018-03-29 04:17:25
1522315076	12	539	2018-03-29 04:17:55
1522315092	12	526	2018-03-29 04:18:11
1522315107	12	525	2018-03-29 04:18:27
1522315121	12	527	2018-03-29 04:18:40
1522315136	12	539	2018-03-29 04:18:55
1522315152	12	536	2018-03-29 04:19:11
1522315166	12	524	2018-03-29 04:19:26
1522315182	12	522	2018-03-29 04:19:42
1522315196	12	541	2018-03-29 04:19:55
1522315212	12	535	2018-03-29 04:20:11
1522315226	12	519	2018-03-29 04:20:26
1522315241	12	528	2018-03-29 04:20:40
1522315256	12	526	2018-03-29 04:20:55
1522315272	12	524	2018-03-29 04:21:11
1522315300	12	522	2018-03-29 04:21:40
1522315316	12	549	2018-03-29 04:21:55
1522315331	12	548	2018-03-29 04:22:10
1522315345	12	530	2018-03-29 04:22:24
1522315361	12	548	2018-03-29 04:22:41
1522315391	12	522	2018-03-29 04:23:11
1522315406	12	527	2018-03-29 04:23:25
1522315422	12	519	2018-03-29 04:23:41
1522315436	12	530	2018-03-29 04:23:56
1522315450	12	522	2018-03-29 04:24:10
1522315496	12	528	2018-03-29 04:24:56
1522315510	12	519	2018-03-29 04:25:10
1522315542	12	535	2018-03-29 04:25:41
1522315556	12	525	2018-03-29 04:25:56
1522315571	12	518	2018-03-29 04:26:10
1522315585	12	517	2018-03-29 04:26:25
1522315602	12	539	2018-03-29 04:26:41
1522315616	12	542	2018-03-29 04:26:56
1522315660	12	526	2018-03-29 04:27:39
1522315676	12	540	2018-03-29 04:27:55
1522315690	12	523	2018-03-29 04:28:10
1522315707	12	518	2018-03-29 04:28:26
1522315721	12	517	2018-03-29 04:28:41
1522315736	12	528	2018-03-29 04:28:56
1522315750	12	534	2018-03-29 04:29:10
1522315766	12	522	2018-03-29 04:29:26
1522315796	12	536	2018-03-29 04:29:55
1522315810	12	524	2018-03-29 04:30:10
1522315826	12	540	2018-03-29 04:30:26
1522315840	12	544	2018-03-29 04:30:40
1522315856	12	539	2018-03-29 04:30:56
1522315871	12	534	2018-03-29 04:31:11
1522315901	12	532	2018-03-29 04:31:40
1522315916	12	538	2018-03-29 04:31:55
1522315930	12	540	2018-03-29 04:32:10
1522315945	12	526	2018-03-29 04:32:24
1522315960	12	528	2018-03-29 04:32:40
1522315976	12	525	2018-03-29 04:32:55
1522316036	12	525	2018-03-29 04:33:55
1522316049	12	527	2018-03-29 04:34:09
1522316065	12	532	2018-03-29 04:34:24
1522316096	12	526	2018-03-29 04:34:56
1522316109	12	540	2018-03-29 04:35:09
1522316126	12	536	2018-03-29 04:35:26
1522316141	12	526	2018-03-29 04:35:40
1522316156	12	524	2018-03-29 04:35:56
1522316170	12	538	2018-03-29 04:36:10
1522316185	12	522	2018-03-29 04:36:25
1522316211	12	529	2018-03-29 04:36:51
1522316230	12	522	2018-03-29 04:37:10
1522316261	12	528	2018-03-29 04:37:40
1522316275	12	519	2018-03-29 04:37:55
1522316290	12	522	2018-03-29 04:38:10
1522316305	12	551	2018-03-29 04:38:24
1522316321	12	540	2018-03-29 04:38:41
1522316350	12	527	2018-03-29 04:39:10
1522316365	12	541	2018-03-29 04:39:25
1522316395	12	527	2018-03-29 04:39:55
1522316410	12	522	2018-03-29 04:40:10
1522316426	12	516	2018-03-29 04:40:25
1522316439	12	522	2018-03-29 04:40:39
1522316455	12	536	2018-03-29 04:40:54
1522316485	12	525	2018-03-29 04:41:24
1522316514	12	524	2018-03-29 04:41:54
1522316530	12	530	2018-03-29 04:42:10
1522316545	12	528	2018-03-29 04:42:25
1522316560	12	517	2018-03-29 04:42:39
1522316575	12	524	2018-03-29 04:42:54
1522316591	12	542	2018-03-29 04:43:11
1522316605	12	523	2018-03-29 04:43:24
1522316620	12	548	2018-03-29 04:43:40
1522316636	12	524	2018-03-29 04:43:55
1522316651	12	533	2018-03-29 04:44:10
1522316695	12	530	2018-03-29 04:44:54
1522316711	12	520	2018-03-29 04:45:10
1522316725	12	521	2018-03-29 04:45:25
1522316740	12	518	2018-03-29 04:45:39
1522316754	12	540	2018-03-29 04:45:54
1522316771	12	519	2018-03-29 04:46:10
1522316785	12	528	2018-03-29 04:46:25
1522316801	12	535	2018-03-29 04:46:40
1522316816	12	540	2018-03-29 04:46:55
1522316831	12	517	2018-03-29 04:47:10
1522316845	12	543	2018-03-29 04:47:25
1522316875	12	528	2018-03-29 04:47:54
1522316891	12	527	2018-03-29 04:48:10
1522316905	12	532	2018-03-29 04:48:25
1522316920	12	526	2018-03-29 04:48:39
1522316935	12	535	2018-03-29 04:48:55
1522316950	12	543	2018-03-29 04:49:09
1522316964	12	527	2018-03-29 04:49:24
1522316981	12	542	2018-03-29 04:49:40
1522317024	12	523	2018-03-29 04:50:24
1522317040	12	517	2018-03-29 04:50:40
1522317070	12	540	2018-03-29 04:51:09
1522317084	12	533	2018-03-29 04:51:24
1522317099	12	537	2018-03-29 04:51:39
1522317129	12	517	2018-03-29 04:52:08
1522317146	12	534	2018-03-29 04:52:25
1522317160	12	529	2018-03-29 04:52:40
1522317175	12	518	2018-03-29 04:52:54
1522317189	12	526	2018-03-29 04:53:08
1522317219	12	521	2018-03-29 04:53:38
1522317234	12	514	2018-03-29 04:53:54
1522317250	12	524	2018-03-29 04:54:10
1522317280	12	535	2018-03-29 04:54:40
1522317295	12	522	2018-03-29 04:54:54
1522317311	12	524	2018-03-29 04:55:10
1522317324	12	526	2018-03-29 04:55:23
1522317339	12	534	2018-03-29 04:55:38
1522317355	12	516	2018-03-29 04:55:55
1522317385	12	526	2018-03-29 04:56:24
1522317399	12	551	2018-03-29 04:56:38
1522317414	12	527	2018-03-29 04:56:54
1522317429	12	525	2018-03-29 04:57:09
1522317450	12	515	2018-03-29 04:57:30
1522317460	12	531	2018-03-29 04:57:39
1522317483	12	537	2018-03-29 04:58:03
1522317490	12	543	2018-03-29 04:58:09
1522317504	12	522	2018-03-29 04:58:24
1522317520	12	536	2018-03-29 04:58:39
1522317535	12	534	2018-03-29 04:58:55
1522317550	12	518	2018-03-29 04:59:10
1522317565	12	512	2018-03-29 04:59:24
1522317579	12	525	2018-03-29 04:59:38
1522317611	12	552	2018-03-29 05:00:10
1522317655	12	527	2018-03-29 05:00:54
1522317669	12	518	2018-03-29 05:01:09
1522317685	12	533	2018-03-29 05:01:24
1522317699	12	518	2018-03-29 05:01:39
1522317714	12	536	2018-03-29 05:01:54
1522317729	12	516	2018-03-29 05:02:08
1522317744	12	537	2018-03-29 05:02:23
1522317759	12	548	2018-03-29 05:02:39
1522317790	12	520	2018-03-29 05:03:09
1522317804	12	540	2018-03-29 05:03:24
1522317819	12	518	2018-03-29 05:03:39
1522317834	12	524	2018-03-29 05:03:53
1522317865	12	519	2018-03-29 05:04:24
1522317879	12	516	2018-03-29 05:04:39
1522317894	12	523	2018-03-29 05:04:54
1522317909	12	516	2018-03-29 05:05:08
1522317925	12	522	2018-03-29 05:05:24
1522317939	12	520	2018-03-29 05:05:39
1522317954	12	522	2018-03-29 05:05:53
1522317969	12	528	2018-03-29 05:06:08
1522317992	12	521	2018-03-29 05:06:32
1522317999	12	525	2018-03-29 05:06:38
1522318014	12	535	2018-03-29 05:06:53
1522318030	12	530	2018-03-29 05:07:10
1522318045	12	525	2018-03-29 05:07:24
1522318059	12	522	2018-03-29 05:07:38
1522318074	12	538	2018-03-29 05:07:54
1522318088	12	536	2018-03-29 05:08:08
1522318103	12	543	2018-03-29 05:08:23
1522318120	12	546	2018-03-29 05:08:39
1522318135	12	538	2018-03-29 05:08:55
1522318149	12	532	2018-03-29 05:09:08
1522318165	12	525	2018-03-29 05:09:25
1522318180	12	523	2018-03-29 05:09:39
1522318195	12	525	2018-03-29 05:09:55
1522318209	12	549	2018-03-29 05:10:09
1522318239	12	526	2018-03-29 05:10:38
1522318253	12	527	2018-03-29 05:10:53
1522318270	12	528	2018-03-29 05:11:10
1522318285	12	519	2018-03-29 05:11:24
1522318298	12	524	2018-03-29 05:11:38
1522318314	12	523	2018-03-29 05:11:54
1522318328	12	527	2018-03-29 05:12:08
1522318343	12	524	2018-03-29 05:12:23
1522318359	12	533	2018-03-29 05:12:39
1522318374	12	536	2018-03-29 05:12:53
1522318389	12	539	2018-03-29 05:13:08
1522318405	12	525	2018-03-29 05:13:24
1522318420	12	526	2018-03-29 05:13:39
1522318433	12	520	2018-03-29 05:13:53
1522318449	12	524	2018-03-29 05:14:09
1522318464	12	536	2018-03-29 05:14:24
1522318478	12	526	2018-03-29 05:14:38
1522318509	12	530	2018-03-29 05:15:09
1522318525	12	532	2018-03-29 05:15:25
1522318539	12	522	2018-03-29 05:15:38
1522318554	12	539	2018-03-29 05:15:53
1522318568	12	543	2018-03-29 05:16:08
1522318583	12	527	2018-03-29 05:16:23
1522318600	12	550	2018-03-29 05:16:39
1522318615	12	542	2018-03-29 05:16:54
1522318629	12	527	2018-03-29 05:17:08
1522318644	12	551	2018-03-29 05:17:24
1522318659	12	538	2018-03-29 05:17:39
1522318689	12	518	2018-03-29 05:18:09
1522318703	12	527	2018-03-29 05:18:23
1522318719	12	530	2018-03-29 05:18:38
1522318735	12	534	2018-03-29 05:18:54
1522318748	12	542	2018-03-29 05:19:08
1522318779	12	526	2018-03-29 05:19:39
1522318798	12	526	2018-03-29 05:19:57
1522318824	12	540	2018-03-29 05:20:23
1522318840	12	523	2018-03-29 05:20:39
1522318869	12	525	2018-03-29 05:21:09
1522318884	12	534	2018-03-29 05:21:23
1522318899	12	530	2018-03-29 05:21:39
1522318914	12	527	2018-03-29 05:21:54
1522318928	12	532	2018-03-29 05:22:08
1522318943	12	520	2018-03-29 05:22:23
1522318961	12	520	2018-03-29 05:22:41
1522318974	12	527	2018-03-29 05:22:53
1522318988	12	534	2018-03-29 05:23:08
1522319004	12	526	2018-03-29 05:23:23
1522319019	12	557	2018-03-29 05:23:38
1522319034	12	528	2018-03-29 05:23:54
1522319063	12	530	2018-03-29 05:24:23
1522319079	12	519	2018-03-29 05:24:38
1522319097	12	519	2018-03-29 05:24:56
1522319124	12	525	2018-03-29 05:25:24
1522319153	12	528	2018-03-29 05:25:53
1522319168	12	533	2018-03-29 05:26:07
1522319182	12	539	2018-03-29 05:26:22
1522319198	12	534	2018-03-29 05:26:37
1522319214	12	539	2018-03-29 05:26:53
1522319227	12	520	2018-03-29 05:27:07
1522319244	12	518	2018-03-29 05:27:24
1522319259	12	553	2018-03-29 05:27:38
1522319274	12	538	2018-03-29 05:27:53
1522319288	12	533	2018-03-29 05:28:08
1522319304	12	520	2018-03-29 05:28:23
1522319318	12	532	2018-03-29 05:28:38
1522319333	12	528	2018-03-29 05:28:52
