1523912427	10	757	2018-04-16 16:00:27
1523912429	10	763	2018-04-16 16:00:28
1523912443	10	783	2018-04-16 16:00:43
1523912458	10	769	2018-04-16 16:00:58
1523912472	10	785	2018-04-16 16:01:12
1523912489	10	762	2018-04-16 16:01:28
1523912503	10	766	2018-04-16 16:01:42
1523912518	10	755	2018-04-16 16:01:58
1523912548	10	758	2018-04-16 16:02:27
1523912563	10	760	2018-04-16 16:02:43
1523912578	10	772	2018-04-16 16:02:57
1523912593	10	767	2018-04-16 16:03:12
1523912607	10	781	2018-04-16 16:03:27
1523912622	10	791	2018-04-16 16:03:42
1523912638	10	756	2018-04-16 16:03:58
1523912654	10	770	2018-04-16 16:04:13
1523912668	10	773	2018-04-16 16:04:28
1523912697	10	776	2018-04-16 16:04:56
1523912713	10	778	2018-04-16 16:05:13
1523912728	10	771	2018-04-16 16:05:27
1523912743	10	770	2018-04-16 16:05:43
1523912758	10	773	2018-04-16 16:05:57
1523912773	10	781	2018-04-16 16:06:12
1523912802	10	778	2018-04-16 16:06:42
1523912818	10	782	2018-04-16 16:06:58
1523912833	10	772	2018-04-16 16:07:13
1523912848	10	785	2018-04-16 16:07:27
1523912862	10	784	2018-04-16 16:07:42
1523912877	10	783	2018-04-16 16:07:57
1523912893	10	776	2018-04-16 16:08:12
1523912907	10	804	2018-04-16 16:08:27
1523912922	10	779	2018-04-16 16:08:41
1523912937	10	791	2018-04-16 16:08:57
1523912953	10	799	2018-04-16 16:09:13
1523912968	10	782	2018-04-16 16:09:28
1523912982	10	802	2018-04-16 16:09:42
1523912997	10	792	2018-04-16 16:09:57
1523913012	10	794	2018-04-16 16:10:12
1523913027	10	800	2018-04-16 16:10:26
1523913041	10	799	2018-04-16 16:10:41
1523913056	10	789	2018-04-16 16:10:56
1523913073	10	792	2018-04-16 16:11:12
1523913087	10	762	2018-04-16 16:11:27
1523913102	10	778	2018-04-16 16:11:42
1523913116	10	782	2018-04-16 16:11:56
1523913131	10	786	2018-04-16 16:12:11
1523913146	10	794	2018-04-16 16:12:26
1523913162	10	808	2018-04-16 16:12:42
1523913178	10	785	2018-04-16 16:12:57
1523913191	10	792	2018-04-16 16:13:11
1523913221	10	780	2018-04-16 16:13:41
1523913236	10	816	2018-04-16 16:13:55
1523913251	10	784	2018-04-16 16:14:11
1523913268	10	786	2018-04-16 16:14:27
1523913297	10	811	2018-04-16 16:14:56
1523913311	10	804	2018-04-16 16:15:10
1523913326	10	814	2018-04-16 16:15:26
1523913341	10	799	2018-04-16 16:15:41
1523913357	10	802	2018-04-16 16:15:57
1523913371	10	796	2018-04-16 16:16:11
1523913386	10	804	2018-04-16 16:16:26
1523913402	10	799	2018-04-16 16:16:42
1523913422	10	781	2018-04-16 16:17:01
1523913433	10	811	2018-04-16 16:17:12
1523913446	10	812	2018-04-16 16:17:25
1523913462	10	801	2018-04-16 16:17:41
1523913477	10	796	2018-04-16 16:17:56
1523913491	10	792	2018-04-16 16:18:11
1523913506	10	822	2018-04-16 16:18:25
1523913522	10	803	2018-04-16 16:18:42
1523913536	10	792	2018-04-16 16:18:56
1523913551	10	801	2018-04-16 16:19:10
1523913569	10	801	2018-04-16 16:19:29
1523913582	10	806	2018-04-16 16:19:41
1523913600	10	806	2018-04-16 16:20:00
1523913611	10	808	2018-04-16 16:20:10
1523913625	10	805	2018-04-16 16:20:25
1523913643	10	803	2018-04-16 16:20:42
1523913671	10	802	2018-04-16 16:21:11
1523913686	10	799	2018-04-16 16:21:26
1523913701	10	828	2018-04-16 16:21:40
1523913716	10	805	2018-04-16 16:21:56
1523913731	10	817	2018-04-16 16:22:10
1523913747	10	805	2018-04-16 16:22:27
1523913762	10	783	2018-04-16 16:22:41
1523913777	10	803	2018-04-16 16:22:56
1523913791	10	811	2018-04-16 16:23:11
1523913821	10	803	2018-04-16 16:23:41
1523913850	10	806	2018-04-16 16:24:10
1523913865	10	816	2018-04-16 16:24:25
1523913884	10	816	2018-04-16 16:24:43
1523913896	10	803	2018-04-16 16:24:55
1523913911	10	804	2018-04-16 16:25:11
1523913926	10	811	2018-04-16 16:25:26
1523913941	10	805	2018-04-16 16:25:40
1523913955	10	801	2018-04-16 16:25:55
1523913970	10	830	2018-04-16 16:26:10
1523913985	10	805	2018-04-16 16:26:25
1523914000	10	800	2018-04-16 16:26:40
1523914016	10	820	2018-04-16 16:26:56
1523914046	10	831	2018-04-16 16:27:25
1523914060	10	807	2018-04-16 16:27:40
1523914075	10	822	2018-04-16 16:27:55
1523914091	10	820	2018-04-16 16:28:10
1523914121	10	827	2018-04-16 16:28:41
1523914136	10	830	2018-04-16 16:28:56
1523914150	10	837	2018-04-16 16:29:09
1523914179	10	822	2018-04-16 16:29:39
1523914195	10	801	2018-04-16 16:29:55
1523914210	10	803	2018-04-16 16:30:10
1523914225	10	813	2018-04-16 16:30:24
1523914242	10	819	2018-04-16 16:30:42
1523914255	10	820	2018-04-16 16:30:55
1523914270	10	799	2018-04-16 16:31:09
1523914285	10	813	2018-04-16 16:31:24
1523914299	10	833	2018-04-16 16:31:39
1523914314	10	795	2018-04-16 16:31:54
1523914330	10	816	2018-04-16 16:32:10
1523914345	10	819	2018-04-16 16:32:24
1523914360	10	814	2018-04-16 16:32:39
1523914374	10	846	2018-04-16 16:32:54
1523914389	10	816	2018-04-16 16:33:09
1523914405	10	810	2018-04-16 16:33:25
1523914434	10	849	2018-04-16 16:33:54
1523914450	10	807	2018-04-16 16:34:10
1523914465	10	822	2018-04-16 16:34:25
1523914480	10	821	2018-04-16 16:34:40
1523914509	10	828	2018-04-16 16:35:09
1523914525	10	829	2018-04-16 16:35:25
1523914540	10	827	2018-04-16 16:35:39
1523914554	10	833	2018-04-16 16:35:53
1523914573	10	833	2018-04-16 16:36:13
1523914584	10	843	2018-04-16 16:36:24
1523914599	10	846	2018-04-16 16:36:39
1523914614	10	844	2018-04-16 16:36:53
1523914629	10	816	2018-04-16 16:37:08
1523914645	10	836	2018-04-16 16:37:24
1523914659	10	854	2018-04-16 16:37:39
1523914675	10	816	2018-04-16 16:37:55
1523914690	10	843	2018-04-16 16:38:09
1523914704	10	820	2018-04-16 16:38:24
1523914748	10	835	2018-04-16 16:39:08
1523914763	10	844	2018-04-16 16:39:23
1523914779	10	852	2018-04-16 16:39:39
1523914794	10	823	2018-04-16 16:39:54
1523914809	10	836	2018-04-16 16:40:08
1523914823	10	853	2018-04-16 16:40:22
1523914854	10	822	2018-04-16 16:40:53
1523914868	10	830	2018-04-16 16:41:08
1523914899	10	843	2018-04-16 16:41:38
1523914913	10	834	2018-04-16 16:41:53
1523914928	10	847	2018-04-16 16:42:08
1523914944	10	828	2018-04-16 16:42:23
1523914958	10	839	2018-04-16 16:42:38
1523914973	10	859	2018-04-16 16:42:52
1523915004	10	847	2018-04-16 16:43:24
1523915034	10	859	2018-04-16 16:43:53
1523915063	10	846	2018-04-16 16:44:23
1523915078	10	817	2018-04-16 16:44:38
1523915094	10	849	2018-04-16 16:44:54
1523915109	10	837	2018-04-16 16:45:08
1523915123	10	861	2018-04-16 16:45:23
1523915153	10	821	2018-04-16 16:45:52
1523915169	10	845	2018-04-16 16:46:08
1523915183	10	846	2018-04-16 16:46:23
1523915198	10	861	2018-04-16 16:46:38
1523915214	10	865	2018-04-16 16:46:53
1523915230	10	846	2018-04-16 16:47:10
1523915243	10	862	2018-04-16 16:47:23
1523915273	10	851	2018-04-16 16:47:53
1523915287	10	850	2018-04-16 16:48:07
1523915303	10	852	2018-04-16 16:48:22
1523915333	10	836	2018-04-16 16:48:53
1523915377	10	843	2018-04-16 16:49:37
1523915392	10	849	2018-04-16 16:49:52
1523915408	10	869	2018-04-16 16:50:07
1523915437	10	842	2018-04-16 16:50:37
1523915467	10	870	2018-04-16 16:51:07
1523915498	10	865	2018-04-16 16:51:38
1523915513	10	871	2018-04-16 16:51:52
1523915542	10	853	2018-04-16 16:52:22
1523915618	10	863	2018-04-16 16:53:37
1523915648	10	874	2018-04-16 16:54:08
1523915663	10	868	2018-04-16 16:54:22
1523915678	10	867	2018-04-16 16:54:38
1523915707	10	878	2018-04-16 16:55:07
1523915737	10	850	2018-04-16 16:55:37
1523915752	10	870	2018-04-16 16:55:51
1523915768	10	851	2018-04-16 16:56:07
1523915783	10	863	2018-04-16 16:56:22
1523915797	10	885	2018-04-16 16:56:37
1523915812	10	875	2018-04-16 16:56:52
1523915827	10	860	2018-04-16 16:57:07
1523915841	10	865	2018-04-16 16:57:21
1523915861	10	859	2018-04-16 16:57:41
1523915873	10	867	2018-04-16 16:57:52
1523915888	10	877	2018-04-16 16:58:07
1523915902	10	870	2018-04-16 16:58:21
1523915933	10	859	2018-04-16 16:58:52
1523915947	10	871	2018-04-16 16:59:07
1523915965	10	871	2018-04-16 16:59:25
1523915976	10	878	2018-04-16 16:59:36
1523915993	10	853	2018-04-16 16:59:52
1523916007	10	852	2018-04-16 17:00:07
1523916026	10	852	2018-04-16 17:00:25
1523916067	10	877	2018-04-16 17:01:06
1523916082	10	847	2018-04-16 17:01:21
1523916096	10	867	2018-04-16 17:01:36
1523916112	10	886	2018-04-16 17:01:52
1523916127	10	863	2018-04-16 17:02:07
1523916141	10	865	2018-04-16 17:02:21
1523916171	10	882	2018-04-16 17:02:51
1523916187	10	874	2018-04-16 17:03:07
1523916207	10	869	2018-04-16 17:03:27
1523916216	10	877	2018-04-16 17:03:35
1523916262	10	886	2018-04-16 17:04:21
1523916276	10	895	2018-04-16 17:04:35
1523916291	10	894	2018-04-16 17:04:50
1523916307	10	868	2018-04-16 17:05:06
1523916321	10	881	2018-04-16 17:05:21
1523916336	10	892	2018-04-16 17:05:36
1523916350	10	886	2018-04-16 17:05:50
1523916367	10	885	2018-04-16 17:06:06
1523916396	10	869	2018-04-16 17:06:36
1523916411	10	894	2018-04-16 17:06:50
1523916427	10	883	2018-04-16 17:07:07
1523916456	10	890	2018-04-16 17:07:36
1523916492	10	869	2018-04-16 17:08:11
1523916501	10	890	2018-04-16 17:08:20
1523916517	10	882	2018-04-16 17:08:36
1523916531	10	892	2018-04-16 17:08:51
1523916546	10	891	2018-04-16 17:09:05
1523916561	10	882	2018-04-16 17:09:20
1523916575	10	881	2018-04-16 17:09:35
1523916591	10	885	2018-04-16 17:09:50
1523916607	10	891	2018-04-16 17:10:06
1523916636	10	883	2018-04-16 17:10:35
1523916650	10	899	2018-04-16 17:10:50
1523916667	10	897	2018-04-16 17:11:06
1523916681	10	892	2018-04-16 17:11:21
1523916716	10	898	2018-04-16 17:11:55
1523916725	10	903	2018-04-16 17:12:05
1523916741	10	908	2018-04-16 17:12:20
1523916755	10	886	2018-04-16 17:12:35
1523916786	10	884	2018-04-16 17:13:05
1523916815	10	887	2018-04-16 17:13:34
1523916846	10	899	2018-04-16 17:14:05
1523916860	10	900	2018-04-16 17:14:20
1523916875	10	876	2018-04-16 17:14:35
1523916891	10	878	2018-04-16 17:14:51
1523916906	10	890	2018-04-16 17:15:05
1523916920	10	893	2018-04-16 17:15:20
1523916935	10	906	2018-04-16 17:15:34
1523916949	10	866	2018-04-16 17:15:49
1523916966	10	882	2018-04-16 17:16:05
1523916995	10	913	2018-04-16 17:16:35
1523917010	10	892	2018-04-16 17:16:49
1523917040	10	874	2018-04-16 17:17:19
1523917054	10	902	2018-04-16 17:17:34
1523917071	10	891	2018-04-16 17:17:50
1523917100	10	900	2018-04-16 17:18:19
1523917116	10	910	2018-04-16 17:18:35
1523917134	10	910	2018-04-16 17:18:54
1523917161	10	890	2018-04-16 17:19:20
1523917175	10	906	2018-04-16 17:19:35
1523917190	10	918	2018-04-16 17:19:49
1523917205	10	897	2018-04-16 17:20:04
1523917219	10	918	2018-04-16 17:20:19
1523917235	10	911	2018-04-16 17:20:34
1523917294	10	919	2018-04-16 17:21:34
1523917309	10	900	2018-04-16 17:21:49
1523917326	10	897	2018-04-16 17:22:05
1523917340	10	924	2018-04-16 17:22:20
1523917355	10	915	2018-04-16 17:22:34
1523917369	10	906	2018-04-16 17:22:49
1523917384	10	901	2018-04-16 17:23:04
1523917400	10	903	2018-04-16 17:23:19
1523917414	10	925	2018-04-16 17:23:33
1523917429	10	901	2018-04-16 17:23:49
1523917445	10	915	2018-04-16 17:24:05
1523917460	10	934	2018-04-16 17:24:19
1523917474	10	907	2018-04-16 17:24:33
1523917505	10	900	2018-04-16 17:25:04
1523917534	10	917	2018-04-16 17:25:34
1523917549	10	915	2018-04-16 17:25:49
1523917564	10	917	2018-04-16 17:26:03
1523917578	10	914	2018-04-16 17:26:18
1523917595	10	940	2018-04-16 17:26:34
1523917639	10	913	2018-04-16 17:27:18
1523917670	10	949	2018-04-16 17:27:49
1523917685	10	911	2018-04-16 17:28:04
1523917698	10	926	2018-04-16 17:28:18
1523917729	10	893	2018-04-16 17:28:48
1523917743	10	914	2018-04-16 17:29:02
1523917759	10	922	2018-04-16 17:29:19
1523917804	10	943	2018-04-16 17:30:03
1523917818	10	910	2018-04-16 17:30:17
1523917849	10	931	2018-04-16 17:30:48
1523917864	10	914	2018-04-16 17:31:03
1523917881	10	914	2018-04-16 17:31:21
1523917894	10	935	2018-04-16 17:31:33
1523917908	10	909	2018-04-16 17:31:47
1523917924	10	929	2018-04-16 17:32:03
1523917939	10	941	2018-04-16 17:32:18
1523917953	10	913	2018-04-16 17:32:32
1523917968	10	923	2018-04-16 17:32:48
1523917998	10	947	2018-04-16 17:33:17
1523918013	10	945	2018-04-16 17:33:33
1523918044	10	929	2018-04-16 17:34:03
1523918058	10	938	2018-04-16 17:34:18
1523918073	10	930	2018-04-16 17:34:33
1523918103	10	950	2018-04-16 17:35:03
1523918118	10	949	2018-04-16 17:35:17
1523918133	10	946	2018-04-16 17:35:32
1523918164	10	943	2018-04-16 17:36:03
1523918194	10	943	2018-04-16 17:36:33
1523918223	10	941	2018-04-16 17:37:03
1523918238	10	943	2018-04-16 17:37:17
1523918252	10	930	2018-04-16 17:37:32
1523918269	10	960	2018-04-16 17:37:48
1523918298	10	941	2018-04-16 17:38:17
1523918327	10	926	2018-04-16 17:38:46
1523918372	10	938	2018-04-16 17:39:32
1523918388	10	958	2018-04-16 17:39:48
1523918418	10	945	2018-04-16 17:40:17
1523918433	10	943	2018-04-16 17:40:32
1523918447	10	970	2018-04-16 17:40:46
1523918462	10	931	2018-04-16 17:41:02
1523918477	10	954	2018-04-16 17:41:17
1523918492	10	943	2018-04-16 17:41:31
1523918529	10	955	2018-04-16 17:42:08
1523918538	10	918	2018-04-16 17:42:17
1523918552	10	941	2018-04-16 17:42:32
1523918567	10	932	2018-04-16 17:42:46
1523918582	10	913	2018-04-16 17:43:02
1523918597	10	964	2018-04-16 17:43:16
1523918616	10	964	2018-04-16 17:43:36
1523918627	10	946	2018-04-16 17:43:47
1523918643	10	942	2018-04-16 17:44:03
1523918658	10	947	2018-04-16 17:44:17
1523918672	10	940	2018-04-16 17:44:32
1523918687	10	927	2018-04-16 17:44:46
1523918702	10	957	2018-04-16 17:45:02
1523918732	10	957	2018-04-16 17:45:32
1523918748	10	945	2018-04-16 17:45:47
1523918762	10	942	2018-04-16 17:46:01
1523918793	10	954	2018-04-16 17:46:32
1523918822	10	962	2018-04-16 17:47:01
1523918837	10	970	2018-04-16 17:47:17
1523918852	10	939	2018-04-16 17:47:31
1523918867	10	974	2018-04-16 17:47:47
1523918882	10	941	2018-04-16 17:48:01
1523918897	10	932	2018-04-16 17:48:17
1523918911	10	963	2018-04-16 17:48:30
1523918926	10	946	2018-04-16 17:48:46
1523918956	10	939	2018-04-16 17:49:16
1523918971	10	943	2018-04-16 17:49:31
1523918987	10	986	2018-04-16 17:49:47
1523919001	10	933	2018-04-16 17:50:00
1523919016	10	990	2018-04-16 17:50:16
1523919032	10	947	2018-04-16 17:50:32
1523919047	10	950	2018-04-16 17:50:46
1523919061	10	939	2018-04-16 17:51:00
1523919077	10	966	2018-04-16 17:51:17
1523919091	10	964	2018-04-16 17:51:30
1523919107	10	963	2018-04-16 17:51:46
1523919121	10	965	2018-04-16 17:52:01
1523919136	10	968	2018-04-16 17:52:16
1523919151	10	988	2018-04-16 17:52:31
1523919166	10	950	2018-04-16 17:52:45
1523919182	10	940	2018-04-16 17:53:02
1523919197	10	965	2018-04-16 17:53:16
1523919212	10	961	2018-04-16 17:53:32
1523919241	10	971	2018-04-16 17:54:01
1523919257	10	965	2018-04-16 17:54:17
1523919272	10	974	2018-04-16 17:54:31
1523919286	10	989	2018-04-16 17:54:46
1523919301	10	974	2018-04-16 17:55:00
1523919316	10	973	2018-04-16 17:55:15
1523919346	10	960	2018-04-16 17:55:46
1523919360	10	996	2018-04-16 17:56:00
1523919391	10	956	2018-04-16 17:56:31
1523919406	10	960	2018-04-16 17:56:45
1523919420	10	948	2018-04-16 17:57:00
1523919437	10	963	2018-04-16 17:57:16
1523919451	10	1007	2018-04-16 17:57:31
1523919465	10	982	2018-04-16 17:57:45
1523919480	10	977	2018-04-16 17:58:00
1523919496	10	980	2018-04-16 17:58:16
1523919511	10	984	2018-04-16 17:58:30
1523919526	10	990	2018-04-16 17:58:45
1523919540	10	971	2018-04-16 17:59:00
1523919556	10	974	2018-04-16 17:59:16
1523919571	10	980	2018-04-16 17:59:31
1523919586	10	986	2018-04-16 17:59:46
1523919600	10	963	2018-04-16 18:00:00
1523919615	10	979	2018-04-16 18:00:15
1523919630	10	982	2018-04-16 18:00:29
1523919649	10	982	2018-04-16 18:00:48
1523919661	10	971	2018-04-16 18:01:01
1523919676	10	980	2018-04-16 18:01:15
1523919701	10	983	2018-04-16 18:01:41
1523919720	10	963	2018-04-16 18:02:00
1523919739	10	986	2018-04-16 18:02:18
1523919750	10	971	2018-04-16 18:02:29
1523919766	10	960	2018-04-16 18:02:45
1523919780	10	977	2018-04-16 18:03:00
1523919795	10	983	2018-04-16 18:03:14
1523919810	10	964	2018-04-16 18:03:29
1523919824	10	990	2018-04-16 18:03:44
1523919840	10	993	2018-04-16 18:04:00
1523919855	10	990	2018-04-16 18:04:14
1523919887	10	983	2018-04-16 18:04:47
1523919900	10	980	2018-04-16 18:04:59
1523919916	10	978	2018-04-16 18:05:16
1523919931	10	983	2018-04-16 18:05:30
1523919945	10	976	2018-04-16 18:05:45
1523919960	10	990	2018-04-16 18:05:59
1523919982	10	1000	2018-04-16 18:06:22
1523919990	10	984	2018-04-16 18:06:29
1523920004	10	988	2018-04-16 18:06:44
1523920020	10	991	2018-04-16 18:06:59
1523920051	10	1004	2018-04-16 18:07:30
1523920065	10	1010	2018-04-16 18:07:45
1523920080	10	972	2018-04-16 18:07:59
1523920106	10	983	2018-04-16 18:08:26
1523920109	10	974	2018-04-16 18:08:29
1523920124	10	998	2018-04-16 18:08:44
1523920139	10	1005	2018-04-16 18:08:58
1523920155	10	996	2018-04-16 18:09:15
1523920170	10	1008	2018-04-16 18:09:29
1523920184	10	992	2018-04-16 18:09:44
1523920199	10	995	2018-04-16 18:09:59
1523920214	10	994	2018-04-16 18:10:14
1523920230	10	1009	2018-04-16 18:10:30
1523920245	10	979	2018-04-16 18:10:44
1523920260	10	1016	2018-04-16 18:11:00
1523920275	10	994	2018-04-16 18:11:14
1523920289	10	1008	2018-04-16 18:11:29
1523920319	10	989	2018-04-16 18:11:59
1523920334	10	980	2018-04-16 18:12:13
1523920380	10	987	2018-04-16 18:12:59
1523920394	10	990	2018-04-16 18:13:14
1523920409	10	1030	2018-04-16 18:13:28
1523920425	10	1014	2018-04-16 18:13:44
1523920438	10	983	2018-04-16 18:13:58
1523920454	10	1004	2018-04-16 18:14:13
1523920469	10	1011	2018-04-16 18:14:29
1523920484	10	1004	2018-04-16 18:14:44
1523920503	10	1004	2018-04-16 18:15:02
1523920515	10	998	2018-04-16 18:15:14
1523920529	10	1015	2018-04-16 18:15:28
1523920559	10	1013	2018-04-16 18:15:59
1523920574	10	1004	2018-04-16 18:16:13
1523920589	10	990	2018-04-16 18:16:28
1523920603	10	989	2018-04-16 18:16:43
1523920619	10	1007	2018-04-16 18:16:58
1523920634	10	1012	2018-04-16 18:17:14
1523920649	10	1019	2018-04-16 18:17:29
1523920665	10	1011	2018-04-16 18:17:44
1523920679	10	1010	2018-04-16 18:17:59
1523920694	10	993	2018-04-16 18:18:14
1523920710	10	998	2018-04-16 18:18:29
1523920738	10	1028	2018-04-16 18:18:57
1523920755	10	1004	2018-04-16 18:19:14
1523920768	10	1009	2018-04-16 18:19:28
1523920783	10	994	2018-04-16 18:19:42
1523920799	10	1016	2018-04-16 18:19:58
1523920814	10	1015	2018-04-16 18:20:13
1523920828	10	1014	2018-04-16 18:20:27
1523920844	10	1011	2018-04-16 18:20:43
1523920859	10	1015	2018-04-16 18:20:58
1523920874	10	1014	2018-04-16 18:21:13
1523920888	10	1029	2018-04-16 18:21:28
1523920904	10	1012	2018-04-16 18:21:43
1523920918	10	1042	2018-04-16 18:21:57
1523920934	10	1012	2018-04-16 18:22:14
1523920948	10	1019	2018-04-16 18:22:27
1523920964	10	1013	2018-04-16 18:22:44
1523920978	10	1002	2018-04-16 18:22:58
1523920994	10	1028	2018-04-16 18:23:13
1523921009	10	1015	2018-04-16 18:23:28
1523921023	10	1014	2018-04-16 18:23:43
1523921038	10	1029	2018-04-16 18:23:57
1523921054	10	1018	2018-04-16 18:24:14
1523921068	10	1038	2018-04-16 18:24:28
1523921084	10	1029	2018-04-16 18:24:43
1523921098	10	1008	2018-04-16 18:24:58
1523921113	10	1018	2018-04-16 18:25:12
1523921128	10	1041	2018-04-16 18:25:27
1523921156	10	1013	2018-04-16 18:25:55
1523921158	10	1019	2018-04-16 18:25:57
1523921195	10	1007	2018-04-16 18:26:35
1523921203	10	1030	2018-04-16 18:26:42
1523921218	10	996	2018-04-16 18:26:58
1523921234	10	1008	2018-04-16 18:27:13
1523921248	10	1032	2018-04-16 18:27:28
1523921263	10	1045	2018-04-16 18:27:43
1523921279	10	1035	2018-04-16 18:27:58
1523921293	10	1029	2018-04-16 18:28:13
1523921308	10	1024	2018-04-16 18:28:27
1523921322	10	1016	2018-04-16 18:28:42
1523921337	10	1046	2018-04-16 18:28:57
1523921370	10	1041	2018-04-16 18:29:29
1523921384	10	1036	2018-04-16 18:29:43
1523921398	10	1023	2018-04-16 18:29:58
1523921412	10	1035	2018-04-16 18:30:12
1523921428	10	1022	2018-04-16 18:30:27
1523921443	10	1070	2018-04-16 18:30:43
1523921458	10	1038	2018-04-16 18:30:57
1523921473	10	1028	2018-04-16 18:31:12
1523921503	10	1027	2018-04-16 18:31:43
1523921517	10	1041	2018-04-16 18:31:57
1523921532	10	1038	2018-04-16 18:32:11
1523921548	10	1039	2018-04-16 18:32:28
1523921563	10	1045	2018-04-16 18:32:43
1523921578	10	1013	2018-04-16 18:32:57
1523921592	10	1044	2018-04-16 18:33:12
1523921607	10	1050	2018-04-16 18:33:27
1523921623	10	1039	2018-04-16 18:33:42
1523921638	10	1042	2018-04-16 18:33:57
1523921653	10	1031	2018-04-16 18:34:12
1523921669	10	1015	2018-04-16 18:34:29
1523921683	10	1040	2018-04-16 18:34:42
1523921698	10	1078	2018-04-16 18:34:57
1523921712	10	1067	2018-04-16 18:35:11
1523921727	10	1030	2018-04-16 18:35:27
1523921742	10	1050	2018-04-16 18:35:42
1523921758	10	1072	2018-04-16 18:35:57
1523921772	10	1066	2018-04-16 18:36:12
1523921788	10	1042	2018-04-16 18:36:28
1523921803	10	1045	2018-04-16 18:36:42
1523921817	10	1043	2018-04-16 18:36:57
1523921832	10	1027	2018-04-16 18:37:11
1523921848	10	1022	2018-04-16 18:37:27
1523921861	10	1053	2018-04-16 18:37:41
1523921877	10	1037	2018-04-16 18:37:57
1523921893	10	1020	2018-04-16 18:38:12
1523921907	10	1053	2018-04-16 18:38:27
1523921922	10	1048	2018-04-16 18:38:41
1523921951	10	1069	2018-04-16 18:39:11
1523921968	10	1042	2018-04-16 18:39:27
1523921982	10	1056	2018-04-16 18:39:42
1523921997	10	1057	2018-04-16 18:39:56
1523922012	10	1051	2018-04-16 18:40:12
1523922027	10	1043	2018-04-16 18:40:26
1523922043	10	1054	2018-04-16 18:40:42
1523922057	10	1052	2018-04-16 18:40:57
1523922072	10	1047	2018-04-16 18:41:11
1523922087	10	1046	2018-04-16 18:41:27
1523922102	10	1050	2018-04-16 18:41:42
1523922117	10	1043	2018-04-16 18:41:57
1523922135	10	1043	2018-04-16 18:42:15
1523922149	10	1053	2018-04-16 18:42:28
1523922161	10	1055	2018-04-16 18:42:40
1523922176	10	1053	2018-04-16 18:42:56
1523922192	10	1046	2018-04-16 18:43:12
1523922211	10	1046	2018-04-16 18:43:31
1523922221	10	1073	2018-04-16 18:43:41
1523922237	10	1077	2018-04-16 18:43:56
1523922251	10	1062	2018-04-16 18:44:11
1523922266	10	1045	2018-04-16 18:44:25
1523922282	10	1059	2018-04-16 18:44:42
1523922296	10	1042	2018-04-16 18:44:56
1523922311	10	1055	2018-04-16 18:45:10
1523922341	10	1038	2018-04-16 18:45:40
1523922372	10	1056	2018-04-16 18:46:11
1523922387	10	1077	2018-04-16 18:46:26
1523922401	10	1074	2018-04-16 18:46:41
1523922430	10	1063	2018-04-16 18:47:09
1523922431	10	1085	2018-04-16 18:47:11
1523922447	10	1078	2018-04-16 18:47:26
1523922461	10	1063	2018-04-16 18:47:40
1523922476	10	1071	2018-04-16 18:47:56
1523922491	10	1066	2018-04-16 18:48:11
1523922506	10	1076	2018-04-16 18:48:26
1523922520	10	1082	2018-04-16 18:48:40
1523922552	10	1073	2018-04-16 18:49:11
1523922565	10	1074	2018-04-16 18:49:25
1523922581	10	1076	2018-04-16 18:49:41
1523922596	10	1072	2018-04-16 18:49:55
1523922610	10	1057	2018-04-16 18:50:10
1523922626	10	1080	2018-04-16 18:50:25
1523922641	10	1067	2018-04-16 18:50:41
1523922656	10	1073	2018-04-16 18:50:55
1523922670	10	1068	2018-04-16 18:51:10
1523922686	10	1078	2018-04-16 18:51:26
1523922701	10	1074	2018-04-16 18:51:41
1523922716	10	1077	2018-04-16 18:51:56
1523922730	10	1053	2018-04-16 18:52:09
1523922746	10	1057	2018-04-16 18:52:25
1523922760	10	1060	2018-04-16 18:52:40
1523922790	10	1082	2018-04-16 18:53:10
1523922805	10	1072	2018-04-16 18:53:24
1523922824	10	1072	2018-04-16 18:53:43
1523922835	10	1089	2018-04-16 18:53:54
1523922851	10	1070	2018-04-16 18:54:11
1523922880	10	1063	2018-04-16 18:54:40
1523922895	10	1070	2018-04-16 18:54:54
1523922910	10	1078	2018-04-16 18:55:10
1523922926	10	1099	2018-04-16 18:55:25
1523922941	10	1079	2018-04-16 18:55:40
1523922955	10	1072	2018-04-16 18:55:54
1523922970	10	1089	2018-04-16 18:56:10
1523922986	10	1062	2018-04-16 18:56:25
1523923001	10	1056	2018-04-16 18:56:40
1523923015	10	1083	2018-04-16 18:56:55
1523923074	10	1094	2018-04-16 18:57:54
1523923090	10	1109	2018-04-16 18:58:09
1523923104	10	1089	2018-04-16 18:58:24
1523923121	10	1084	2018-04-16 18:58:41
1523923136	10	1109	2018-04-16 18:58:55
1523923164	10	1093	2018-04-16 18:59:23
1523923181	10	1078	2018-04-16 18:59:40
1523923194	10	1096	2018-04-16 18:59:54
1523923209	10	1093	2018-04-16 19:00:09
1523923225	10	1082	2018-04-16 19:00:25
1523923240	10	1086	2018-04-16 19:00:39
1523923254	10	1090	2018-04-16 19:00:54
1523923270	10	1084	2018-04-16 19:01:10
1523923284	10	1080	2018-04-16 19:01:23
1523923301	10	1091	2018-04-16 19:01:40
1523923315	10	1085	2018-04-16 19:01:54
1523923329	10	1089	2018-04-16 19:02:09
1523923344	10	1102	2018-04-16 19:02:23
1523923359	10	1092	2018-04-16 19:02:39
1523923376	10	1082	2018-04-16 19:02:55
