1522329137	11	538	2018-03-29 08:12:17
1522329153	11	546	2018-03-29 08:12:32
1522329168	11	541	2018-03-29 08:12:48
1522329212	11	542	2018-03-29 08:13:32
1522329231	11	542	2018-03-29 08:13:50
1522329242	11	541	2018-03-29 08:14:02
1522329284	11	537	2018-03-29 08:14:44
1522329287	11	526	2018-03-29 08:14:47
1522329302	11	542	2018-03-29 08:15:02
1522329317	11	537	2018-03-29 08:15:16
1522329333	11	531	2018-03-29 08:15:33
1522329348	11	552	2018-03-29 08:15:47
1522329362	11	566	2018-03-29 08:16:01
1522329391	11	537	2018-03-29 08:16:31
1522329408	11	560	2018-03-29 08:16:47
1522329422	11	546	2018-03-29 08:17:02
1522329437	11	548	2018-03-29 08:17:16
1522329481	11	531	2018-03-29 08:18:01
1522329496	11	548	2018-03-29 08:18:16
1522329511	11	544	2018-03-29 08:18:31
1522329542	11	564	2018-03-29 08:19:01
1522329561	11	564	2018-03-29 08:19:21
1522329572	11	546	2018-03-29 08:19:31
1522329587	11	544	2018-03-29 08:19:46
1522329601	11	540	2018-03-29 08:20:01
1522329617	11	547	2018-03-29 08:20:16
1522329631	11	540	2018-03-29 08:20:31
1522329648	11	544	2018-03-29 08:20:47
1522329661	11	567	2018-03-29 08:21:01
1522329677	11	527	2018-03-29 08:21:17
1522329692	11	530	2018-03-29 08:21:31
1522329706	11	535	2018-03-29 08:21:45
1522329728	11	535	2018-03-29 08:22:07
1522329737	11	554	2018-03-29 08:22:17
1522329751	11	543	2018-03-29 08:22:31
1522329767	11	539	2018-03-29 08:22:46
1522329783	11	535	2018-03-29 08:23:02
1522329802	11	535	2018-03-29 08:23:21
1522329827	11	546	2018-03-29 08:23:46
1522329842	11	533	2018-03-29 08:24:01
1522329868	11	553	2018-03-29 08:24:27
1522329872	11	551	2018-03-29 08:24:31
1522329886	11	540	2018-03-29 08:24:45
1522329901	11	538	2018-03-29 08:25:01
1522329917	11	531	2018-03-29 08:25:16
1522329933	11	541	2018-03-29 08:25:32
1522329947	11	531	2018-03-29 08:25:47
1522329962	11	538	2018-03-29 08:26:01
1522329977	11	525	2018-03-29 08:26:16
1522329992	11	538	2018-03-29 08:26:31
1522330012	11	538	2018-03-29 08:26:52
1522330021	11	548	2018-03-29 08:27:01
1522330038	11	549	2018-03-29 08:27:18
1522330067	11	540	2018-03-29 08:27:46
1522330082	11	547	2018-03-29 08:28:01
1522330096	11	540	2018-03-29 08:28:15
1522330112	11	557	2018-03-29 08:28:32
1522330141	11	538	2018-03-29 08:29:01
1522330160	11	538	2018-03-29 08:29:20
1522330172	11	551	2018-03-29 08:29:31
1522330186	11	538	2018-03-29 08:29:46
1522330215	11	532	2018-03-29 08:30:15
1522330232	11	549	2018-03-29 08:30:32
1522330261	11	546	2018-03-29 08:31:00
1522330276	11	549	2018-03-29 08:31:15
1522330291	11	522	2018-03-29 08:31:30
1522330306	11	527	2018-03-29 08:31:45
1522330322	11	552	2018-03-29 08:32:01
1522330336	11	543	2018-03-29 08:32:16
1522330351	11	514	2018-03-29 08:32:30
1522330366	11	547	2018-03-29 08:32:46
1522330381	11	551	2018-03-29 08:33:01
1522330397	11	528	2018-03-29 08:33:17
1522330411	11	540	2018-03-29 08:33:31
1522330441	11	525	2018-03-29 08:34:01
1522330456	11	544	2018-03-29 08:34:16
1522330471	11	540	2018-03-29 08:34:31
1522330487	11	552	2018-03-29 08:34:47
1522330502	11	549	2018-03-29 08:35:01
1522330516	11	536	2018-03-29 08:35:16
1522330530	11	544	2018-03-29 08:35:30
1522330545	11	542	2018-03-29 08:35:45
1522330561	11	541	2018-03-29 08:36:01
1522330575	11	549	2018-03-29 08:36:15
1522330591	11	540	2018-03-29 08:36:31
1522330605	11	550	2018-03-29 08:36:44
1522330621	11	541	2018-03-29 08:37:01
1522330635	11	535	2018-03-29 08:37:15
1522330665	11	534	2018-03-29 08:37:45
1522330681	11	547	2018-03-29 08:38:01
1522330696	11	548	2018-03-29 08:38:16
1522330710	11	534	2018-03-29 08:38:30
1522330726	11	544	2018-03-29 08:38:46
1522330745	11	544	2018-03-29 08:39:05
1522330755	11	535	2018-03-29 08:39:15
1522330772	11	540	2018-03-29 08:39:31
1522330786	11	530	2018-03-29 08:39:46
1522330801	11	544	2018-03-29 08:40:00
1522330831	11	530	2018-03-29 08:40:30
1522330846	11	531	2018-03-29 08:40:45
1522330861	11	547	2018-03-29 08:41:00
1522330876	11	549	2018-03-29 08:41:15
1522330891	11	528	2018-03-29 08:41:31
1522330906	11	536	2018-03-29 08:41:45
1522330922	11	531	2018-03-29 08:42:01
1522330936	11	538	2018-03-29 08:42:15
1522330950	11	544	2018-03-29 08:42:30
1522330969	11	544	2018-03-29 08:42:48
1522330981	11	536	2018-03-29 08:43:01
1522330996	11	528	2018-03-29 08:43:15
1522331023	11	533	2018-03-29 08:43:42
1522331039	11	550	2018-03-29 08:43:59
1522331057	11	551	2018-03-29 08:44:16
1522331070	11	549	2018-03-29 08:44:29
1522331084	11	537	2018-03-29 08:44:44
1522331100	11	548	2018-03-29 08:45:00
1522331115	11	536	2018-03-29 08:45:14
1522331129	11	547	2018-03-29 08:45:29
1522331145	11	533	2018-03-29 08:45:44
1522331160	11	544	2018-03-29 08:46:00
1522331180	11	544	2018-03-29 08:46:19
1522331198	11	544	2018-03-29 08:46:38
1522331205	11	543	2018-03-29 08:46:45
1522331219	11	538	2018-03-29 08:46:59
1522331234	11	546	2018-03-29 08:47:14
1522331260	11	537	2018-03-29 08:47:39
1522331265	11	521	2018-03-29 08:47:44
1522331280	11	546	2018-03-29 08:48:00
1522331309	11	538	2018-03-29 08:48:29
1522331324	11	541	2018-03-29 08:48:44
1522331341	11	556	2018-03-29 08:49:00
1522331355	11	548	2018-03-29 08:49:15
1522331370	11	538	2018-03-29 08:49:30
1522331386	11	549	2018-03-29 08:49:45
1522331399	11	534	2018-03-29 08:49:59
1522331416	11	548	2018-03-29 08:50:16
1522331430	11	543	2018-03-29 08:50:30
1522331446	11	556	2018-03-29 08:50:45
1522331460	11	540	2018-03-29 08:51:00
1522331476	11	526	2018-03-29 08:51:15
1522331489	11	556	2018-03-29 08:51:28
1522331506	11	539	2018-03-29 08:51:45
1522331521	11	556	2018-03-29 08:52:00
1522331534	11	543	2018-03-29 08:52:14
1522331549	11	542	2018-03-29 08:52:29
1522331564	11	559	2018-03-29 08:52:44
1522331580	11	528	2018-03-29 08:53:00
1522331595	11	535	2018-03-29 08:53:14
1522331614	11	535	2018-03-29 08:53:34
1522331625	11	552	2018-03-29 08:53:45
1522331641	11	530	2018-03-29 08:54:00
1522331670	11	539	2018-03-29 08:54:29
1522331685	11	548	2018-03-29 08:54:45
1522331715	11	543	2018-03-29 08:55:14
1522331730	11	534	2018-03-29 08:55:29
1522331755	11	537	2018-03-29 08:55:54
1522331760	11	539	2018-03-29 08:55:59
1522331774	11	531	2018-03-29 08:56:14
1522331790	11	536	2018-03-29 08:56:29
1522331804	11	541	2018-03-29 08:56:43
1522331835	11	542	2018-03-29 08:57:14
1522331850	11	552	2018-03-29 08:57:29
1522331865	11	541	2018-03-29 08:57:45
1522331880	11	535	2018-03-29 08:57:59
1522331895	11	540	2018-03-29 08:58:15
1522331910	11	544	2018-03-29 08:58:30
1522331925	11	559	2018-03-29 08:58:45
1522331940	11	541	2018-03-29 08:58:59
1522331955	11	539	2018-03-29 08:59:15
1522331969	11	557	2018-03-29 08:59:28
1522331984	11	548	2018-03-29 08:59:44
1522331999	11	541	2018-03-29 08:59:59
1522332015	11	554	2018-03-29 09:00:14
1522332029	11	563	2018-03-29 09:00:28
1522332045	11	548	2018-03-29 09:00:44
1522332059	11	527	2018-03-29 09:00:59
1522332074	11	550	2018-03-29 09:01:13
1522332105	11	554	2018-03-29 09:01:44
1522332134	11	535	2018-03-29 09:02:14
1522332149	11	540	2018-03-29 09:02:29
1522332164	11	546	2018-03-29 09:02:44
1522332179	11	541	2018-03-29 09:02:58
1522332193	11	532	2018-03-29 09:03:13
1522332210	11	552	2018-03-29 09:03:29
1522332225	11	536	2018-03-29 09:03:44
1522332239	11	535	2018-03-29 09:03:59
1522332254	11	540	2018-03-29 09:04:13
1522332270	11	535	2018-03-29 09:04:29
1522332285	11	539	2018-03-29 09:04:45
1522332299	11	547	2018-03-29 09:04:59
1522332314	11	542	2018-03-29 09:05:14
1522332329	11	555	2018-03-29 09:05:28
1522332344	11	549	2018-03-29 09:05:43
1522332360	11	525	2018-03-29 09:05:59
1522332374	11	555	2018-03-29 09:06:13
1522332390	11	542	2018-03-29 09:06:29
1522332403	11	539	2018-03-29 09:06:43
1522332419	11	562	2018-03-29 09:06:59
1522332433	11	534	2018-03-29 09:07:13
1522332449	11	549	2018-03-29 09:07:29
1522332464	11	536	2018-03-29 09:07:43
1522332478	11	540	2018-03-29 09:07:58
1522332493	11	547	2018-03-29 09:08:12
1522332510	11	563	2018-03-29 09:08:29
1522332523	11	543	2018-03-29 09:08:43
1522332539	11	565	2018-03-29 09:08:58
1522332553	11	543	2018-03-29 09:09:13
1522332568	11	535	2018-03-29 09:09:27
1522332584	11	544	2018-03-29 09:09:44
1522332598	11	562	2018-03-29 09:09:58
1522332613	11	542	2018-03-29 09:10:12
1522332629	11	571	2018-03-29 09:10:29
1522332643	11	536	2018-03-29 09:10:43
1522332658	11	547	2018-03-29 09:10:58
1522332672	11	541	2018-03-29 09:11:12
1522332688	11	520	2018-03-29 09:11:28
1522332703	11	555	2018-03-29 09:11:43
1522332719	11	512	2018-03-29 09:11:59
1522332734	11	550	2018-03-29 09:12:13
1522332748	11	546	2018-03-29 09:12:27
1522332762	11	544	2018-03-29 09:12:42
1522332778	11	548	2018-03-29 09:12:57
1522332792	11	552	2018-03-29 09:13:12
1522332809	11	544	2018-03-29 09:13:28
1522332823	11	536	2018-03-29 09:13:42
1522332838	11	562	2018-03-29 09:13:57
1522332853	11	526	2018-03-29 09:14:12
1522332883	11	553	2018-03-29 09:14:42
1522332899	11	562	2018-03-29 09:14:58
1522332928	11	542	2018-03-29 09:15:28
1522332944	11	550	2018-03-29 09:15:44
1522332958	11	531	2018-03-29 09:15:58
1522332973	11	533	2018-03-29 09:16:12
1522332987	11	546	2018-03-29 09:16:27
1522333018	11	542	2018-03-29 09:16:58
1522333033	11	554	2018-03-29 09:17:13
1522333049	11	544	2018-03-29 09:17:28
1522333078	11	554	2018-03-29 09:17:57
1522333094	11	546	2018-03-29 09:18:13
1522333108	11	543	2018-03-29 09:18:28
1522333123	11	559	2018-03-29 09:18:43
1522333138	11	552	2018-03-29 09:18:57
1522333153	11	543	2018-03-29 09:19:13
1522333168	11	535	2018-03-29 09:19:28
1522333183	11	524	2018-03-29 09:19:42
1522333197	11	549	2018-03-29 09:19:57
1522333212	11	538	2018-03-29 09:20:12
1522333229	11	541	2018-03-29 09:20:28
1522333243	11	538	2018-03-29 09:20:43
1522333258	11	548	2018-03-29 09:20:58
1522333282	11	559	2018-03-29 09:21:22
1522333288	11	542	2018-03-29 09:21:27
1522333303	11	535	2018-03-29 09:21:43
1522333319	11	530	2018-03-29 09:21:58
1522333348	11	555	2018-03-29 09:22:28
1522333362	11	560	2018-03-29 09:22:41
1522333378	11	543	2018-03-29 09:22:58
1522333392	11	534	2018-03-29 09:23:11
1522333408	11	536	2018-03-29 09:23:27
1522333423	11	541	2018-03-29 09:23:42
1522333437	11	538	2018-03-29 09:23:57
1522333452	11	542	2018-03-29 09:24:11
1522333468	11	548	2018-03-29 09:24:27
1522333482	11	551	2018-03-29 09:24:42
1522333497	11	549	2018-03-29 09:24:56
1522333512	11	560	2018-03-29 09:25:11
1522333526	11	559	2018-03-29 09:25:26
1522333541	11	552	2018-03-29 09:25:41
1522333556	11	544	2018-03-29 09:25:56
1522333573	11	546	2018-03-29 09:26:12
1522333588	11	527	2018-03-29 09:26:28
1522333602	11	531	2018-03-29 09:26:41
1522333631	11	557	2018-03-29 09:27:11
1522333647	11	541	2018-03-29 09:27:26
1522333663	11	544	2018-03-29 09:27:42
1522333677	11	539	2018-03-29 09:27:57
1522333693	11	541	2018-03-29 09:28:12
1522333706	11	549	2018-03-29 09:28:26
1522333723	11	536	2018-03-29 09:28:42
1522333752	11	542	2018-03-29 09:29:12
1522333767	11	546	2018-03-29 09:29:26
1522333782	11	544	2018-03-29 09:29:41
1522333796	11	554	2018-03-29 09:29:56
1522333813	11	548	2018-03-29 09:30:12
1522333827	11	546	2018-03-29 09:30:26
1522333841	11	547	2018-03-29 09:30:40
1522333856	11	542	2018-03-29 09:30:56
1522333871	11	557	2018-03-29 09:31:10
1522333890	11	557	2018-03-29 09:31:30
1522333902	11	563	2018-03-29 09:31:41
1522333926	11	549	2018-03-29 09:32:05
1522333943	11	549	2018-03-29 09:32:23
1522333947	11	541	2018-03-29 09:32:27
1522333961	11	542	2018-03-29 09:32:40
1522333977	11	534	2018-03-29 09:32:57
1522333991	11	543	2018-03-29 09:33:11
1522334007	11	550	2018-03-29 09:33:26
1522334022	11	542	2018-03-29 09:33:42
1522334037	11	550	2018-03-29 09:33:56
1522334052	11	546	2018-03-29 09:34:12
1522334066	11	531	2018-03-29 09:34:26
1522334096	11	551	2018-03-29 09:34:56
1522334113	11	555	2018-03-29 09:35:12
1522334127	11	546	2018-03-29 09:35:26
1522334142	11	570	2018-03-29 09:35:41
1522334157	11	556	2018-03-29 09:35:56
1522334171	11	547	2018-03-29 09:36:11
1522334186	11	535	2018-03-29 09:36:25
1522334202	11	549	2018-03-29 09:36:42
1522334217	11	553	2018-03-29 09:36:57
1522334232	11	530	2018-03-29 09:37:11
1522334247	11	554	2018-03-29 09:37:26
1522334261	11	551	2018-03-29 09:37:41
1522334276	11	559	2018-03-29 09:37:56
1522334292	11	565	2018-03-29 09:38:11
1522334306	11	552	2018-03-29 09:38:25
1522334321	11	544	2018-03-29 09:38:40
1522334336	11	543	2018-03-29 09:38:56
1522334367	11	548	2018-03-29 09:39:26
1522334381	11	539	2018-03-29 09:39:41
1522334397	11	551	2018-03-29 09:39:56
1522334411	11	546	2018-03-29 09:40:11
1522334426	11	544	2018-03-29 09:40:25
1522334442	11	527	2018-03-29 09:40:41
1522334457	11	547	2018-03-29 09:40:57
1522334471	11	544	2018-03-29 09:41:10
1522334489	11	544	2018-03-29 09:41:29
1522334502	11	536	2018-03-29 09:41:41
1522334516	11	554	2018-03-29 09:41:55
1522334531	11	557	2018-03-29 09:42:10
1522334547	11	546	2018-03-29 09:42:27
1522334576	11	532	2018-03-29 09:42:55
1522334606	11	543	2018-03-29 09:43:26
1522334621	11	546	2018-03-29 09:43:41
1522334635	11	536	2018-03-29 09:43:55
1522334651	11	535	2018-03-29 09:44:10
1522334666	11	546	2018-03-29 09:44:26
1522334681	11	541	2018-03-29 09:44:41
1522334696	11	533	2018-03-29 09:44:56
1522334711	11	536	2018-03-29 09:45:11
1522334725	11	553	2018-03-29 09:45:25
1522334755	11	547	2018-03-29 09:45:55
1522334775	11	547	2018-03-29 09:46:15
1522334787	11	549	2018-03-29 09:46:26
1522334801	11	558	2018-03-29 09:46:41
1522334816	11	553	2018-03-29 09:46:56
1522334831	11	568	2018-03-29 09:47:11
1522334846	11	531	2018-03-29 09:47:26
1522334860	11	549	2018-03-29 09:47:40
1522334891	11	548	2018-03-29 09:48:11
1522334906	11	553	2018-03-29 09:48:25
1522334922	11	540	2018-03-29 09:48:41
1522334935	11	539	2018-03-29 09:48:54
1522334960	11	537	2018-03-29 09:49:19
1522334981	11	564	2018-03-29 09:49:40
1522334996	11	559	2018-03-29 09:49:55
1522335010	11	526	2018-03-29 09:50:10
1522335026	11	547	2018-03-29 09:50:26
1522335041	11	555	2018-03-29 09:50:40
1522335055	11	562	2018-03-29 09:50:55
1522335072	11	542	2018-03-29 09:51:11
1522335087	11	547	2018-03-29 09:51:26
1522335116	11	543	2018-03-29 09:51:56
1522335131	11	557	2018-03-29 09:52:10
1522335147	11	572	2018-03-29 09:52:26
1522335161	11	533	2018-03-29 09:52:41
1522335190	11	555	2018-03-29 09:53:10
1522335205	11	544	2018-03-29 09:53:25
1522335221	11	552	2018-03-29 09:53:40
1522335236	11	548	2018-03-29 09:53:56
1522335250	11	550	2018-03-29 09:54:10
1522335266	11	571	2018-03-29 09:54:26
1522335281	11	538	2018-03-29 09:54:41
1522335296	11	531	2018-03-29 09:54:56
1522335311	11	546	2018-03-29 09:55:11
1522335325	11	558	2018-03-29 09:55:24
1522335341	11	537	2018-03-29 09:55:41
1522335356	11	541	2018-03-29 09:55:55
1522335371	11	538	2018-03-29 09:56:11
1522335386	11	542	2018-03-29 09:56:26
1522335408	11	541	2018-03-29 09:56:48
1522335415	11	550	2018-03-29 09:56:55
1522335430	11	541	2018-03-29 09:57:09
1522335453	11	549	2018-03-29 09:57:32
1522335460	11	530	2018-03-29 09:57:39
1522335476	11	553	2018-03-29 09:57:56
1522335491	11	540	2018-03-29 09:58:10
1522335506	11	544	2018-03-29 09:58:25
1522335520	11	543	2018-03-29 09:58:40
1522335535	11	541	2018-03-29 09:58:55
1522335550	11	547	2018-03-29 09:59:09
1522335587	11	542	2018-03-29 09:59:47
1522335595	11	547	2018-03-29 09:59:54
1522335609	11	559	2018-03-29 10:00:09
1522335625	11	531	2018-03-29 10:00:24
1522335641	11	550	2018-03-29 10:00:41
1522335655	11	528	2018-03-29 10:00:54
1522335670	11	548	2018-03-29 10:01:10
1522335685	11	550	2018-03-29 10:01:25
1522335714	11	536	2018-03-29 10:01:54
1522335729	11	552	2018-03-29 10:02:09
1522335746	11	544	2018-03-29 10:02:25
1522335763	11	544	2018-03-29 10:02:43
1522335785	11	535	2018-03-29 10:03:05
1522335789	11	556	2018-03-29 10:03:09
1522335805	11	546	2018-03-29 10:03:24
1522335821	11	555	2018-03-29 10:03:40
1522335836	11	535	2018-03-29 10:03:55
1522335850	11	571	2018-03-29 10:04:09
1522335865	11	536	2018-03-29 10:04:24
1522335888	11	549	2018-03-29 10:04:47
1522335895	11	541	2018-03-29 10:04:54
1522335925	11	549	2018-03-29 10:05:25
1522335945	11	549	2018-03-29 10:05:44
1522335955	11	547	2018-03-29 10:05:55
1522335971	11	560	2018-03-29 10:06:10
1522335986	11	551	2018-03-29 10:06:25
1522335999	11	549	2018-03-29 10:06:39
1522336015	11	557	2018-03-29 10:06:55
1522336030	11	548	2018-03-29 10:07:09
1522336046	11	534	2018-03-29 10:07:25
1522336061	11	558	2018-03-29 10:07:40
1522336074	11	542	2018-03-29 10:07:54
1522336091	11	564	2018-03-29 10:08:10
1522336104	11	522	2018-03-29 10:08:24
1522336120	11	548	2018-03-29 10:08:39
1522336135	11	556	2018-03-29 10:08:54
1522336156	11	549	2018-03-29 10:09:16
1522336165	11	538	2018-03-29 10:09:25
1522336181	11	550	2018-03-29 10:09:40
1522336195	11	559	2018-03-29 10:09:54
1522336210	11	535	2018-03-29 10:10:09
1522336225	11	549	2018-03-29 10:10:25
1522336240	11	543	2018-03-29 10:10:39
1522336255	11	549	2018-03-29 10:10:55
1522336269	11	533	2018-03-29 10:11:09
1522336291	11	537	2018-03-29 10:11:30
1522336300	11	563	2018-03-29 10:11:40
1522336314	11	544	2018-03-29 10:11:54
1522336330	11	538	2018-03-29 10:12:09
1522336345	11	542	2018-03-29 10:12:25
1522336364	11	542	2018-03-29 10:12:43
1522336374	11	563	2018-03-29 10:12:53
1522336390	11	565	2018-03-29 10:13:09
1522336405	11	559	2018-03-29 10:13:24
1522336419	11	554	2018-03-29 10:13:39
1522336440	11	569	2018-03-29 10:14:00
1522336449	11	548	2018-03-29 10:14:09
1522336465	11	527	2018-03-29 10:14:25
1522336480	11	543	2018-03-29 10:14:40
1522336495	11	530	2018-03-29 10:14:54
1522336515	11	553	2018-03-29 10:15:15
1522336525	11	530	2018-03-29 10:15:24
1522336570	11	547	2018-03-29 10:16:09
1522336585	11	531	2018-03-29 10:16:24
1522336598	11	535	2018-03-29 10:16:38
1522336614	11	544	2018-03-29 10:16:54
1522336659	11	534	2018-03-29 10:17:39
1522336674	11	553	2018-03-29 10:17:53
1522336690	11	547	2018-03-29 10:18:09
1522336704	11	554	2018-03-29 10:18:23
1522336720	11	552	2018-03-29 10:18:39
1522336735	11	538	2018-03-29 10:18:54
1522336749	11	555	2018-03-29 10:19:08
1522336764	11	557	2018-03-29 10:19:24
1522336779	11	551	2018-03-29 10:19:38
1522336808	11	543	2018-03-29 10:20:08
1522336824	11	554	2018-03-29 10:20:24
1522336840	11	556	2018-03-29 10:20:39
1522336854	11	541	2018-03-29 10:20:53
1522336870	11	565	2018-03-29 10:21:09
1522336884	11	535	2018-03-29 10:21:24
1522336899	11	541	2018-03-29 10:21:39
1522336918	11	541	2018-03-29 10:21:57
1522336928	11	540	2018-03-29 10:22:08
1522336944	11	548	2018-03-29 10:22:23
1522336965	11	549	2018-03-29 10:22:44
1522336974	11	546	2018-03-29 10:22:53
1522336989	11	544	2018-03-29 10:23:08
1522337004	11	566	2018-03-29 10:23:24
1522337019	11	556	2018-03-29 10:23:38
1522337034	11	568	2018-03-29 10:23:53
1522337049	11	533	2018-03-29 10:24:09
1522337063	11	539	2018-03-29 10:24:23
1522337094	11	539	2018-03-29 10:24:53
1522337115	11	537	2018-03-29 10:25:14
1522337124	11	544	2018-03-29 10:25:23
1522337139	11	562	2018-03-29 10:25:38
1522337153	11	554	2018-03-29 10:25:53
1522337168	11	539	2018-03-29 10:26:08
1522337184	11	536	2018-03-29 10:26:24
1522337199	11	547	2018-03-29 10:26:39
1522337213	11	549	2018-03-29 10:26:53
1522337228	11	539	2018-03-29 10:27:07
1522337258	11	551	2018-03-29 10:27:38
1522337280	11	553	2018-03-29 10:28:00
1522337288	11	540	2018-03-29 10:28:08
1522337304	11	558	2018-03-29 10:28:23
1522337319	11	540	2018-03-29 10:28:39
1522337334	11	552	2018-03-29 10:28:53
1522337363	11	546	2018-03-29 10:29:22
1522337379	11	556	2018-03-29 10:29:38
1522337394	11	535	2018-03-29 10:29:53
1522337409	11	548	2018-03-29 10:30:08
1522337423	11	547	2018-03-29 10:30:23
1522337438	11	551	2018-03-29 10:30:38
1522337453	11	550	2018-03-29 10:30:53
1522337484	11	543	2018-03-29 10:31:23
1522337500	11	546	2018-03-29 10:31:39
1522337514	11	548	2018-03-29 10:31:54
1522337529	11	542	2018-03-29 10:32:08
1522337544	11	564	2018-03-29 10:32:23
1522337558	11	550	2018-03-29 10:32:37
1522337574	11	546	2018-03-29 10:32:53
1522337588	11	559	2018-03-29 10:33:07
1522337604	11	547	2018-03-29 10:33:23
1522337619	11	559	2018-03-29 10:33:38
1522337637	11	559	2018-03-29 10:33:57
1522337649	11	556	2018-03-29 10:34:08
1522337663	11	543	2018-03-29 10:34:23
1522337678	11	555	2018-03-29 10:34:37
1522337694	11	540	2018-03-29 10:34:54
1522337723	11	538	2018-03-29 10:35:23
1522337738	11	543	2018-03-29 10:35:38
1522337753	11	549	2018-03-29 10:35:52
1522337771	11	549	2018-03-29 10:36:10
1522337784	11	548	2018-03-29 10:36:23
1522337812	11	551	2018-03-29 10:36:52
1522337829	11	533	2018-03-29 10:37:09
1522337843	11	560	2018-03-29 10:37:23
1522337858	11	531	2018-03-29 10:37:38
1522337873	11	542	2018-03-29 10:37:52
1522337888	11	536	2018-03-29 10:38:07
1522337903	11	548	2018-03-29 10:38:22
1522337918	11	543	2018-03-29 10:38:38
1522337933	11	548	2018-03-29 10:38:52
1522337948	11	551	2018-03-29 10:39:07
1522337962	11	547	2018-03-29 10:39:22
1522337979	11	523	2018-03-29 10:39:38
1522338008	11	541	2018-03-29 10:40:07
1522338022	11	544	2018-03-29 10:40:22
1522338037	11	550	2018-03-29 10:40:36
1522338054	11	544	2018-03-29 10:40:53
1522338067	11	566	2018-03-29 10:41:07
1522338097	11	534	2018-03-29 10:41:36
1522338113	11	563	2018-03-29 10:41:52
1522338127	11	535	2018-03-29 10:42:06
1522338142	11	550	2018-03-29 10:42:21
1522338158	11	547	2018-03-29 10:42:37
1522338173	11	548	2018-03-29 10:42:52
1522338187	11	531	2018-03-29 10:43:07
1522338203	11	559	2018-03-29 10:43:22
1522338218	11	555	2018-03-29 10:43:38
1522338232	11	539	2018-03-29 10:43:52
1522338262	11	546	2018-03-29 10:44:21
1522338277	11	544	2018-03-29 10:44:36
1522338293	11	541	2018-03-29 10:44:52
1522338308	11	539	2018-03-29 10:45:08
1522338323	11	551	2018-03-29 10:45:22
1522338338	11	539	2018-03-29 10:45:38
1522338352	11	531	2018-03-29 10:45:51
1522338368	11	551	2018-03-29 10:46:07
1522338382	11	562	2018-03-29 10:46:21
1522338398	11	535	2018-03-29 10:46:38
1522338413	11	575	2018-03-29 10:46:52
1522338427	11	557	2018-03-29 10:47:06
1522338442	11	539	2018-03-29 10:47:22
1522338457	11	551	2018-03-29 10:47:36
1522338473	11	539	2018-03-29 10:47:52
1522338486	11	536	2018-03-29 10:48:06
1522338503	11	553	2018-03-29 10:48:22
1522338517	11	536	2018-03-29 10:48:36
1522338532	11	548	2018-03-29 10:48:52
1522338547	11	541	2018-03-29 10:49:07
1522338561	11	530	2018-03-29 10:49:21
1522338577	11	531	2018-03-29 10:49:37
1522338592	11	541	2018-03-29 10:49:52
1522338607	11	536	2018-03-29 10:50:07
1522338622	11	567	2018-03-29 10:50:21
1522338637	11	534	2018-03-29 10:50:37
1522338653	11	556	2018-03-29 10:50:52
1522338668	11	538	2018-03-29 10:51:08
1522338682	11	544	2018-03-29 10:51:21
1522338697	11	565	2018-03-29 10:51:36
1522338712	11	559	2018-03-29 10:51:51
1522338726	11	552	2018-03-29 10:52:05
1522338743	11	521	2018-03-29 10:52:22
1522338756	11	552	2018-03-29 10:52:36
1522338773	11	543	2018-03-29 10:52:52
1522338791	11	543	2018-03-29 10:53:10
1522338802	11	531	2018-03-29 10:53:21
1522338818	11	550	2018-03-29 10:53:37
1522338831	11	549	2018-03-29 10:53:51
1522338848	11	546	2018-03-29 10:54:07
1522338862	11	548	2018-03-29 10:54:21
1522338878	11	540	2018-03-29 10:54:37
1522338892	11	559	2018-03-29 10:54:51
1522338908	11	560	2018-03-29 10:55:07
1522338937	11	535	2018-03-29 10:55:36
1522338952	11	538	2018-03-29 10:55:52
1522338966	11	546	2018-03-29 10:56:06
1522338982	11	537	2018-03-29 10:56:21
1522338996	11	547	2018-03-29 10:56:35
1522339011	11	538	2018-03-29 10:56:51
1522339027	11	566	2018-03-29 10:57:06
1522339043	11	552	2018-03-29 10:57:22
1522339072	11	540	2018-03-29 10:57:52
1522339092	11	553	2018-03-29 10:58:11
1522339102	11	542	2018-03-29 10:58:21
1522339117	11	543	2018-03-29 10:58:37
1522339132	11	538	2018-03-29 10:58:52
1522339147	11	542	2018-03-29 10:59:06
1522339162	11	547	2018-03-29 10:59:22
1522339178	11	552	2018-03-29 10:59:37
1522339192	11	554	2018-03-29 10:59:52
1522339206	11	544	2018-03-29 11:00:06
1522339222	11	541	2018-03-29 11:00:21
1522339237	11	543	2018-03-29 11:00:37
1522339251	11	547	2018-03-29 11:00:51
1522339267	11	539	2018-03-29 11:01:07
1522339297	11	536	2018-03-29 11:01:36
1522339311	11	538	2018-03-29 11:01:51
1522339326	11	539	2018-03-29 11:02:06
1522339341	11	523	2018-03-29 11:02:21
1522339357	11	547	2018-03-29 11:02:36
1522339372	11	540	2018-03-29 11:02:51
1522339387	11	531	2018-03-29 11:03:06
1522339417	11	543	2018-03-29 11:03:36
1522339432	11	542	2018-03-29 11:03:51
1522339447	11	554	2018-03-29 11:04:06
1522339461	11	547	2018-03-29 11:04:20
1522339476	11	543	2018-03-29 11:04:36
1522339490	11	560	2018-03-29 11:04:50
1522339507	11	546	2018-03-29 11:05:06
1522339521	11	556	2018-03-29 11:05:21
1522339536	11	544	2018-03-29 11:05:35
