1521957720	27	187	2018-03-25 01:01:59
1521957734	27	189	2018-03-25 01:02:14
1521957749	27	162	2018-03-25 01:02:28
1521957764	27	192	2018-03-25 01:02:44
1521957783	27	192	2018-03-25 01:03:02
1521957795	27	189	2018-03-25 01:03:14
1521957809	27	169	2018-03-25 01:03:29
1521957824	27	171	2018-03-25 01:03:43
1521957838	27	183	2018-03-25 01:03:58
1521957853	27	190	2018-03-25 01:04:12
1521957882	27	169	2018-03-25 01:04:42
1521957899	27	183	2018-03-25 01:04:58
1521957912	27	191	2018-03-25 01:05:12
1521957927	27	159	2018-03-25 01:05:26
1521957942	27	186	2018-03-25 01:05:41
1521957961	27	180	2018-03-25 01:06:00
1521957990	27	158	2018-03-25 01:06:29
1521958005	27	198	2018-03-25 01:06:44
1521958019	27	187	2018-03-25 01:06:58
1521958037	27	197	2018-03-25 01:07:17
1521958052	27	185	2018-03-25 01:07:32
1521958066	27	165	2018-03-25 01:07:46
1521958081	27	184	2018-03-25 01:08:00
1521958095	27	182	2018-03-25 01:08:15
1521958110	27	169	2018-03-25 01:08:30
1521958131	27	185	2018-03-25 01:08:51
1521958140	27	172	2018-03-25 01:08:59
1521958173	27	167	2018-03-25 01:09:32
1521958187	27	188	2018-03-25 01:09:46
1521958202	27	164	2018-03-25 01:10:02
1521958217	27	187	2018-03-25 01:10:17
1521958234	27	182	2018-03-25 01:10:33
1521958249	27	187	2018-03-25 01:10:49
1521958265	27	166	2018-03-25 01:11:04
1521958280	27	168	2018-03-25 01:11:19
1521958295	27	192	2018-03-25 01:11:34
1521958309	27	182	2018-03-25 01:11:48
1521958327	27	182	2018-03-25 01:12:07
1521958340	27	179	2018-03-25 01:12:19
1521958354	27	190	2018-03-25 01:12:33
1521958369	27	191	2018-03-25 01:12:48
1521958383	27	160	2018-03-25 01:13:03
1521958398	27	190	2018-03-25 01:13:17
1521958416	27	193	2018-03-25 01:13:35
1521958429	27	189	2018-03-25 01:13:48
1521958444	27	184	2018-03-25 01:14:03
1521958470	27	163	2018-03-25 01:14:29
1521958473	27	164	2018-03-25 01:14:33
1521958502	27	182	2018-03-25 01:15:01
1521958516	27	195	2018-03-25 01:15:15
1521958536	27	195	2018-03-25 01:15:35
1521958549	27	191	2018-03-25 01:15:48
1521958563	27	210	2018-03-25 01:16:03
1521958581	27	180	2018-03-25 01:16:21
1521958596	27	177	2018-03-25 01:16:35
1521958614	27	160	2018-03-25 01:16:54
1521958631	27	190	2018-03-25 01:17:10
1521958645	27	181	2018-03-25 01:17:25
1521958670	27	183	2018-03-25 01:17:50
1521958693	27	162	2018-03-25 01:18:12
1521958708	27	173	2018-03-25 01:18:28
1521958723	27	178	2018-03-25 01:18:42
1521958741	27	177	2018-03-25 01:19:00
1521958754	27	187	2018-03-25 01:19:13
1521958771	27	152	2018-03-25 01:19:31
1521958786	27	191	2018-03-25 01:19:46
1521958802	27	182	2018-03-25 01:20:01
1521958817	27	171	2018-03-25 01:20:17
1521958832	27	177	2018-03-25 01:20:32
1521958847	27	152	2018-03-25 01:20:46
1521958861	27	195	2018-03-25 01:21:00
1521958891	27	178	2018-03-25 01:21:30
1521958909	27	190	2018-03-25 01:21:49
1521958923	27	165	2018-03-25 01:22:03
1521958941	27	165	2018-03-25 01:22:21
1521958943	27	183	2018-03-25 01:22:22
1521958960	27	181	2018-03-25 01:22:40
1521958978	27	188	2018-03-25 01:22:58
1521958995	27	187	2018-03-25 01:23:15
1521959013	27	184	2018-03-25 01:23:32
1521959030	27	182	2018-03-25 01:23:49
1521959048	27	192	2018-03-25 01:24:08
1521959065	27	181	2018-03-25 01:24:25
1521959080	27	195	2018-03-25 01:24:39
1521959095	27	166	2018-03-25 01:24:54
1521959109	27	168	2018-03-25 01:25:08
1521959124	27	189	2018-03-25 01:25:24
1521959138	27	193	2018-03-25 01:25:38
1521959153	27	180	2018-03-25 01:25:52
1521959169	27	178	2018-03-25 01:26:08
1521959183	27	186	2018-03-25 01:26:23
1521959202	27	186	2018-03-25 01:26:41
1521959204	27	174	2018-03-25 01:26:43
1521959218	27	190	2018-03-25 01:26:58
1521959233	27	179	2018-03-25 01:27:12
1521959248	27	170	2018-03-25 01:27:28
1521959263	27	182	2018-03-25 01:27:43
1521959277	27	185	2018-03-25 01:27:57
1521959292	27	183	2018-03-25 01:28:12
1521959310	27	169	2018-03-25 01:28:29
1521959339	27	170	2018-03-25 01:28:58
1521959354	27	187	2018-03-25 01:29:13
1521959373	27	187	2018-03-25 01:29:33
1521959384	27	177	2018-03-25 01:29:44
1521959402	27	190	2018-03-25 01:30:01
1521959417	27	180	2018-03-25 01:30:16
1521959433	27	185	2018-03-25 01:30:33
1521959448	27	190	2018-03-25 01:30:47
1521959478	27	179	2018-03-25 01:31:18
1521959484	27	187	2018-03-25 01:31:23
1521959498	27	185	2018-03-25 01:31:38
1521959513	27	191	2018-03-25 01:31:52
1521959527	27	164	2018-03-25 01:32:07
1521959542	27	182	2018-03-25 01:32:22
1521959560	27	183	2018-03-25 01:32:39
1521959576	27	188	2018-03-25 01:32:55
1521959590	27	180	2018-03-25 01:33:10
1521959605	27	175	2018-03-25 01:33:24
1521959619	27	188	2018-03-25 01:33:38
1521959633	27	170	2018-03-25 01:33:53
1521959652	27	200	2018-03-25 01:34:11
1521959666	27	185	2018-03-25 01:34:26
1521959681	27	171	2018-03-25 01:34:41
1521959700	27	184	2018-03-25 01:34:59
1521959714	27	168	2018-03-25 01:35:13
1521959732	27	168	2018-03-25 01:35:31
1521959742	27	197	2018-03-25 01:35:41
1521959758	27	169	2018-03-25 01:35:57
1521959772	27	197	2018-03-25 01:36:12
1521959791	27	197	2018-03-25 01:36:31
1521959803	27	199	2018-03-25 01:36:42
1521959821	27	180	2018-03-25 01:37:01
1521959836	27	187	2018-03-25 01:37:15
1521959850	27	175	2018-03-25 01:37:30
1521959865	27	183	2018-03-25 01:37:45
1521959880	27	185	2018-03-25 01:37:59
1521959896	27	174	2018-03-25 01:38:15
1521959914	27	181	2018-03-25 01:38:34
1521959933	27	181	2018-03-25 01:38:52
1521959946	27	192	2018-03-25 01:39:06
1521959979	27	185	2018-03-25 01:39:38
1521959993	27	191	2018-03-25 01:39:52
1521960008	27	188	2018-03-25 01:40:07
1521960024	27	185	2018-03-25 01:40:24
1521960040	27	189	2018-03-25 01:40:39
1521960056	27	187	2018-03-25 01:40:56
1521960073	27	189	2018-03-25 01:41:12
1521960087	27	194	2018-03-25 01:41:27
1521960103	27	166	2018-03-25 01:41:43
1521960118	27	198	2018-03-25 01:41:57
1521960135	27	192	2018-03-25 01:42:14
1521960149	27	161	2018-03-25 01:42:28
1521960168	27	196	2018-03-25 01:42:47
1521960183	27	215	2018-03-25 01:43:02
1521960199	27	180	2018-03-25 01:43:19
1521960214	27	174	2018-03-25 01:43:33
1521960229	27	194	2018-03-25 01:43:48
1521960243	27	189	2018-03-25 01:44:02
1521960260	27	190	2018-03-25 01:44:19
1521960274	27	178	2018-03-25 01:44:33
1521960289	27	185	2018-03-25 01:44:48
1521960303	27	191	2018-03-25 01:45:03
1521960318	27	194	2018-03-25 01:45:17
1521960332	27	173	2018-03-25 01:45:32
1521960348	27	183	2018-03-25 01:45:47
1521960361	27	192	2018-03-25 01:46:01
1521960380	27	189	2018-03-25 01:46:19
1521960409	27	168	2018-03-25 01:46:49
1521960424	27	166	2018-03-25 01:47:04
1521960439	27	182	2018-03-25 01:47:19
1521960455	27	172	2018-03-25 01:47:34
1521960469	27	199	2018-03-25 01:47:49
1521960487	27	174	2018-03-25 01:48:06
1521960501	27	167	2018-03-25 01:48:20
1521960519	27	184	2018-03-25 01:48:38
1521960537	27	184	2018-03-25 01:48:57
1521960550	27	163	2018-03-25 01:49:10
1521960566	27	189	2018-03-25 01:49:26
1521960581	27	191	2018-03-25 01:49:40
1521960596	27	167	2018-03-25 01:49:56
1521960615	27	167	2018-03-25 01:50:14
1521960622	27	195	2018-03-25 01:50:21
1521960640	27	185	2018-03-25 01:50:39
1521960655	27	176	2018-03-25 01:50:55
1521960670	27	186	2018-03-25 01:51:10
1521960685	27	175	2018-03-25 01:51:24
1521960703	27	175	2018-03-25 01:51:43
1521960706	27	194	2018-03-25 01:51:45
1521960719	27	164	2018-03-25 01:51:59
1521960733	27	189	2018-03-25 01:52:13
1521960752	27	178	2018-03-25 01:52:31
1521960766	27	166	2018-03-25 01:52:45
1521960780	27	184	2018-03-25 01:53:00
1521960798	27	188	2018-03-25 01:53:18
1521960811	27	165	2018-03-25 01:53:31
1521960828	27	192	2018-03-25 01:53:48
1521960848	27	192	2018-03-25 01:54:07
1521960860	27	175	2018-03-25 01:54:20
1521960874	27	170	2018-03-25 01:54:34
1521960891	27	196	2018-03-25 01:54:51
1521960906	27	181	2018-03-25 01:55:05
1521960920	27	166	2018-03-25 01:55:20
1521960935	27	190	2018-03-25 01:55:34
1521960953	27	190	2018-03-25 01:55:53
1521960955	27	191	2018-03-25 01:55:54
1521960970	27	186	2018-03-25 01:56:09
1521960985	27	158	2018-03-25 01:56:24
1521961002	27	170	2018-03-25 01:56:41
1521961034	27	189	2018-03-25 01:57:14
1521961054	27	169	2018-03-25 01:57:33
1521961068	27	168	2018-03-25 01:57:48
1521961084	27	190	2018-03-25 01:58:03
1521961098	27	191	2018-03-25 01:58:18
1521961113	27	197	2018-03-25 01:58:33
1521961131	27	191	2018-03-25 01:58:51
1521961146	27	172	2018-03-25 01:59:05
1521961160	27	177	2018-03-25 01:59:19
1521961179	27	177	2018-03-25 01:59:38
1521961180	27	162	2018-03-25 01:59:40
1521961196	27	182	2018-03-25 01:59:56
1521961211	27	189	2018-03-25 02:00:11
1521961228	27	162	2018-03-25 02:00:27
1521961243	27	192	2018-03-25 02:00:42
1521961258	27	175	2018-03-25 02:00:58
1521961273	27	178	2018-03-25 02:01:13
1521961291	27	175	2018-03-25 02:01:30
1521961306	27	179	2018-03-25 02:01:45
1521961319	27	200	2018-03-25 02:01:58
1521961334	27	163	2018-03-25 02:02:13
1521961365	27	165	2018-03-25 02:02:44
1521961380	27	188	2018-03-25 02:03:00
1521961394	27	171	2018-03-25 02:03:14
1521961410	27	197	2018-03-25 02:03:30
1521961424	27	183	2018-03-25 02:03:44
1521961443	27	188	2018-03-25 02:04:02
1521961457	27	173	2018-03-25 02:04:17
1521961472	27	199	2018-03-25 02:04:31
1521961491	27	199	2018-03-25 02:04:50
1521961493	27	185	2018-03-25 02:04:52
1521961507	27	171	2018-03-25 02:05:07
1521961524	27	158	2018-03-25 02:05:23
1521961538	27	186	2018-03-25 02:05:38
1521961557	27	181	2018-03-25 02:05:57
1521961573	27	189	2018-03-25 02:06:13
1521961588	27	188	2018-03-25 02:06:28
1521961604	27	184	2018-03-25 02:06:44
1521961619	27	178	2018-03-25 02:06:58
1521961636	27	194	2018-03-25 02:07:15
1521961650	27	174	2018-03-25 02:07:29
1521961668	27	187	2018-03-25 02:07:48
1521961684	27	183	2018-03-25 02:08:04
1521961700	27	190	2018-03-25 02:08:19
1521961715	27	183	2018-03-25 02:08:34
1521961733	27	168	2018-03-25 02:08:53
1521961748	27	189	2018-03-25 02:09:07
1521961762	27	177	2018-03-25 02:09:22
1521961777	27	168	2018-03-25 02:09:37
1521961792	27	194	2018-03-25 02:09:51
1521961807	27	192	2018-03-25 02:10:06
1521961822	27	172	2018-03-25 02:10:22
1521961838	27	187	2018-03-25 02:10:38
1521961854	27	169	2018-03-25 02:10:54
1521961869	27	182	2018-03-25 02:11:08
1521961884	27	199	2018-03-25 02:11:23
1521961898	27	181	2018-03-25 02:11:37
1521961912	27	170	2018-03-25 02:11:52
1521961927	27	200	2018-03-25 02:12:07
1521961944	27	190	2018-03-25 02:12:23
1521961960	27	171	2018-03-25 02:12:39
1521961974	27	182	2018-03-25 02:12:54
1521961991	27	189	2018-03-25 02:13:11
1521962006	27	174	2018-03-25 02:13:26
1521962023	27	178	2018-03-25 02:13:42
1521962039	27	185	2018-03-25 02:13:59
1521962054	27	187	2018-03-25 02:14:13
1521962069	27	193	2018-03-25 02:14:29
1521962084	27	187	2018-03-25 02:14:43
1521962100	27	196	2018-03-25 02:15:00
1521962113	27	181	2018-03-25 02:15:12
1521962131	27	191	2018-03-25 02:15:30
1521962147	27	189	2018-03-25 02:15:46
1521962163	27	159	2018-03-25 02:16:03
1521962178	27	202	2018-03-25 02:16:17
1521962193	27	174	2018-03-25 02:16:32
1521962211	27	198	2018-03-25 02:16:51
1521962225	27	187	2018-03-25 02:17:05
1521962240	27	181	2018-03-25 02:17:20
1521962255	27	162	2018-03-25 02:17:34
1521962269	27	199	2018-03-25 02:17:49
1521962285	27	183	2018-03-25 02:18:05
1521962300	27	191	2018-03-25 02:18:20
1521962315	27	198	2018-03-25 02:18:34
1521962331	27	188	2018-03-25 02:18:50
1521962345	27	176	2018-03-25 02:19:05
1521962364	27	177	2018-03-25 02:19:24
1521962379	27	186	2018-03-25 02:19:39
1521962394	27	190	2018-03-25 02:19:53
1521962409	27	166	2018-03-25 02:20:08
1521962426	27	186	2018-03-25 02:20:25
1521962440	27	170	2018-03-25 02:20:40
1521962455	27	175	2018-03-25 02:20:54
1521962473	27	175	2018-03-25 02:21:13
1521962475	27	188	2018-03-25 02:21:14
1521962493	27	170	2018-03-25 02:21:33
1521962508	27	168	2018-03-25 02:21:47
1521962522	27	190	2018-03-25 02:22:02
1521962536	27	182	2018-03-25 02:22:16
1521962553	27	176	2018-03-25 02:22:32
1521962568	27	208	2018-03-25 02:22:47
1521962582	27	171	2018-03-25 02:23:02
1521962596	27	184	2018-03-25 02:23:16
1521962615	27	177	2018-03-25 02:23:34
1521962629	27	198	2018-03-25 02:23:48
1521962643	27	167	2018-03-25 02:24:03
1521962659	27	181	2018-03-25 02:24:19
1521962673	27	192	2018-03-25 02:24:32
1521962688	27	178	2018-03-25 02:24:47
1521962705	27	185	2018-03-25 02:25:05
1521962723	27	189	2018-03-25 02:25:22
1521962741	27	186	2018-03-25 02:25:41
1521962756	27	180	2018-03-25 02:25:56
1521962771	27	186	2018-03-25 02:26:10
1521962784	27	197	2018-03-25 02:26:24
1521962799	27	184	2018-03-25 02:26:39
1521962814	27	202	2018-03-25 02:26:54
1521962829	27	176	2018-03-25 02:27:08
1521962844	27	185	2018-03-25 02:27:23
1521962859	27	181	2018-03-25 02:27:38
1521962873	27	167	2018-03-25 02:27:53
1521962890	27	162	2018-03-25 02:28:10
1521962904	27	176	2018-03-25 02:28:24
1521962920	27	181	2018-03-25 02:28:39
1521962935	27	180	2018-03-25 02:28:54
1521962949	27	161	2018-03-25 02:29:09
1521962964	27	193	2018-03-25 02:29:23
1521962979	27	178	2018-03-25 02:29:38
1521962992	27	189	2018-03-25 02:29:52
1521963008	27	182	2018-03-25 02:30:07
1521963026	27	182	2018-03-25 02:30:26
1521963042	27	190	2018-03-25 02:30:42
1521963057	27	194	2018-03-25 02:30:57
1521963072	27	169	2018-03-25 02:31:11
1521963086	27	189	2018-03-25 02:31:26
1521963101	27	196	2018-03-25 02:31:41
1521963117	27	181	2018-03-25 02:31:57
1521963132	27	183	2018-03-25 02:32:11
1521963147	27	195	2018-03-25 02:32:26
1521963162	27	170	2018-03-25 02:32:41
1521963181	27	170	2018-03-25 02:33:00
1521963182	27	185	2018-03-25 02:33:01
1521963202	27	185	2018-03-25 02:33:21
1521963211	27	190	2018-03-25 02:33:30
1521963228	27	200	2018-03-25 02:33:47
1521963243	27	181	2018-03-25 02:34:02
1521963259	27	175	2018-03-25 02:34:18
1521963279	27	169	2018-03-25 02:34:38
1521963295	27	173	2018-03-25 02:34:55
1521963311	27	187	2018-03-25 02:35:10
1521963328	27	161	2018-03-25 02:35:28
1521963342	27	206	2018-03-25 02:35:42
1521963359	27	188	2018-03-25 02:35:58
1521963373	27	189	2018-03-25 02:36:13
1521963389	27	194	2018-03-25 02:36:29
1521963404	27	182	2018-03-25 02:36:44
1521963418	27	169	2018-03-25 02:36:58
1521963434	27	171	2018-03-25 02:37:14
1521963450	27	185	2018-03-25 02:37:29
1521963464	27	173	2018-03-25 02:37:43
1521963482	27	173	2018-03-25 02:38:02
1521963493	27	184	2018-03-25 02:38:12
1521963508	27	183	2018-03-25 02:38:28
1521963524	27	168	2018-03-25 02:38:43
1521963539	27	177	2018-03-25 02:38:58
1521963556	27	186	2018-03-25 02:39:15
1521963570	27	185	2018-03-25 02:39:30
1521963590	27	200	2018-03-25 02:39:50
1521963606	27	197	2018-03-25 02:40:05
1521963621	27	192	2018-03-25 02:40:20
1521963635	27	175	2018-03-25 02:40:34
1521963649	27	188	2018-03-25 02:40:49
1521963667	27	188	2018-03-25 02:41:07
1521963669	27	197	2018-03-25 02:41:08
1521963686	27	188	2018-03-25 02:41:25
1521963705	27	157	2018-03-25 02:41:44
1521963719	27	183	2018-03-25 02:41:59
1521963734	27	191	2018-03-25 02:42:13
1521963754	27	192	2018-03-25 02:42:33
1521963768	27	199	2018-03-25 02:42:47
1521963783	27	185	2018-03-25 02:43:02
1521963798	27	194	2018-03-25 02:43:18
1521963814	27	167	2018-03-25 02:43:34
1521963832	27	169	2018-03-25 02:43:51
1521963845	27	195	2018-03-25 02:44:05
1521963860	27	193	2018-03-25 02:44:19
1521963875	27	155	2018-03-25 02:44:35
1521963890	27	204	2018-03-25 02:44:49
1521963904	27	185	2018-03-25 02:45:04
1521963919	27	190	2018-03-25 02:45:18
1521963937	27	190	2018-03-25 02:45:37
1521963957	27	185	2018-03-25 02:45:57
1521963967	27	192	2018-03-25 02:46:07
1521963982	27	191	2018-03-25 02:46:21
1521963995	27	213	2018-03-25 02:46:35
1521964012	27	181	2018-03-25 02:46:51
1521964026	27	177	2018-03-25 02:47:06
1521964044	27	177	2018-03-25 02:47:24
1521964047	27	168	2018-03-25 02:47:26
1521964063	27	195	2018-03-25 02:47:43
1521964091	27	185	2018-03-25 02:48:10
1521964095	27	170	2018-03-25 02:48:14
1521964113	27	186	2018-03-25 02:48:32
1521964132	27	193	2018-03-25 02:48:51
1521964145	27	191	2018-03-25 02:49:04
1521964159	27	187	2018-03-25 02:49:19
1521964177	27	193	2018-03-25 02:49:36
1521964195	27	193	2018-03-25 02:49:54
1521964202	27	182	2018-03-25 02:50:01
1521964217	27	185	2018-03-25 02:50:16
1521964241	27	179	2018-03-25 02:50:41
1521964247	27	195	2018-03-25 02:50:46
1521964261	27	181	2018-03-25 02:51:00
1521964276	27	199	2018-03-25 02:51:15
1521964294	27	186	2018-03-25 02:51:34
1521964309	27	188	2018-03-25 02:51:48
1521964323	27	175	2018-03-25 02:52:03
1521964338	27	182	2018-03-25 02:52:18
1521964353	27	180	2018-03-25 02:52:32
1521964369	27	189	2018-03-25 02:52:48
1521964383	27	202	2018-03-25 02:53:03
1521964398	27	178	2018-03-25 02:53:18
1521964413	27	171	2018-03-25 02:53:32
1521964429	27	186	2018-03-25 02:53:49
1521964445	27	176	2018-03-25 02:54:05
1521964464	27	185	2018-03-25 02:54:24
1521964479	27	219	2018-03-25 02:54:39
1521964495	27	177	2018-03-25 02:54:54
1521964509	27	188	2018-03-25 02:55:09
1521964524	27	176	2018-03-25 02:55:23
1521964542	27	178	2018-03-25 02:55:41
1521964556	27	174	2018-03-25 02:55:56
1521964573	27	185	2018-03-25 02:56:12
1521964587	27	164	2018-03-25 02:56:27
1521964605	27	166	2018-03-25 02:56:45
1521964621	27	180	2018-03-25 02:57:00
1521964635	27	181	2018-03-25 02:57:14
1521964650	27	201	2018-03-25 02:57:30
1521964666	27	186	2018-03-25 02:57:46
1521964680	27	182	2018-03-25 02:58:00
1521964695	27	187	2018-03-25 02:58:15
1521964709	27	182	2018-03-25 02:58:29
1521964728	27	203	2018-03-25 02:58:47
1521964741	27	166	2018-03-25 02:59:01
1521964756	27	182	2018-03-25 02:59:15
1521964774	27	182	2018-03-25 02:59:34
1521964789	27	176	2018-03-25 02:59:49
1521964808	27	191	2018-03-25 03:00:07
1521964822	27	171	2018-03-25 03:00:21
1521964837	27	172	2018-03-25 03:00:36
1521964851	27	184	2018-03-25 03:00:51
1521964866	27	197	2018-03-25 03:01:06
1521964880	27	170	2018-03-25 03:01:20
1521964895	27	186	2018-03-25 03:01:35
1521964910	27	174	2018-03-25 03:01:49
1521964925	27	169	2018-03-25 03:02:05
1521964939	27	174	2018-03-25 03:02:19
1521964954	27	184	2018-03-25 03:02:33
1521964972	27	164	2018-03-25 03:02:52
1521964987	27	174	2018-03-25 03:03:07
1521965002	27	185	2018-03-25 03:03:21
1521965016	27	190	2018-03-25 03:03:36
1521965031	27	166	2018-03-25 03:03:50
1521965047	27	188	2018-03-25 03:04:06
1521965080	27	185	2018-03-25 03:04:40
1521965097	27	182	2018-03-25 03:04:57
1521965112	27	171	2018-03-25 03:05:11
1521965126	27	185	2018-03-25 03:05:26
1521965140	27	189	2018-03-25 03:05:40
1521965155	27	165	2018-03-25 03:05:54
1521965172	27	180	2018-03-25 03:06:11
1521965187	27	155	2018-03-25 03:06:26
1521965202	27	197	2018-03-25 03:06:41
1521965218	27	191	2018-03-25 03:06:57
1521965232	27	173	2018-03-25 03:07:11
1521965256	27	185	2018-03-25 03:07:36
1521965261	27	190	2018-03-25 03:07:41
1521965278	27	186	2018-03-25 03:07:57
1521965292	27	184	2018-03-25 03:08:11
1521965307	27	201	2018-03-25 03:08:27
1521965322	27	174	2018-03-25 03:08:41
1521965336	27	187	2018-03-25 03:08:56
1521965366	27	189	2018-03-25 03:09:25
1521965380	27	185	2018-03-25 03:09:40
1521965395	27	196	2018-03-25 03:09:55
1521965422	27	185	2018-03-25 03:10:21
1521965425	27	198	2018-03-25 03:10:24
1521965439	27	187	2018-03-25 03:10:39
1521965456	27	195	2018-03-25 03:10:55
1521965473	27	190	2018-03-25 03:11:12
1521965503	27	180	2018-03-25 03:11:42
1521965520	27	192	2018-03-25 03:11:59
1521965536	27	194	2018-03-25 03:12:16
1521965551	27	195	2018-03-25 03:12:30
1521965569	27	155	2018-03-25 03:12:48
1521965583	27	175	2018-03-25 03:13:03
1521965616	27	183	2018-03-25 03:13:36
1521965633	27	192	2018-03-25 03:13:52
1521965648	27	184	2018-03-25 03:14:07
1521965666	27	186	2018-03-25 03:14:25
1521965681	27	192	2018-03-25 03:14:40
1521965696	27	189	2018-03-25 03:14:56
1521965714	27	192	2018-03-25 03:15:13
1521965740	27	179	2018-03-25 03:15:39
1521965743	27	160	2018-03-25 03:15:43
1521965760	27	187	2018-03-25 03:15:59
1521965798	27	195	2018-03-25 03:16:37
1521965805	27	189	2018-03-25 03:16:44
1521965820	27	201	2018-03-25 03:17:00
1521965836	27	199	2018-03-25 03:17:15
1521965851	27	184	2018-03-25 03:17:31
1521965865	27	173	2018-03-25 03:17:44
1521965882	27	195	2018-03-25 03:18:01
1521965897	27	181	2018-03-25 03:18:16
1521965911	27	190	2018-03-25 03:18:31
1521965925	27	200	2018-03-25 03:18:44
1521965955	27	203	2018-03-25 03:19:15
1521965970	27	186	2018-03-25 03:19:29
1521965985	27	193	2018-03-25 03:19:44
1521966000	27	199	2018-03-25 03:20:00
1521966018	27	166	2018-03-25 03:20:17
1521966037	27	166	2018-03-25 03:20:37
1521966047	27	186	2018-03-25 03:20:46
1521966061	27	194	2018-03-25 03:21:01
1521966076	27	170	2018-03-25 03:21:15
1521966092	27	182	2018-03-25 03:21:32
1521966124	27	174	2018-03-25 03:22:04
1521966139	27	195	2018-03-25 03:22:19
1521966158	27	172	2018-03-25 03:22:37
1521966175	27	173	2018-03-25 03:22:54
1521966191	27	186	2018-03-25 03:23:10
1521966219	27	195	2018-03-25 03:23:38
1521966220	27	188	2018-03-25 03:23:40
1521966234	27	189	2018-03-25 03:23:54
1521966253	27	188	2018-03-25 03:24:12
1521966268	27	183	2018-03-25 03:24:27
1521966283	27	178	2018-03-25 03:24:42
1521966299	27	185	2018-03-25 03:24:59
1521966316	27	213	2018-03-25 03:25:15
1521966329	27	188	2018-03-25 03:25:29
1521966343	27	183	2018-03-25 03:25:43
1521966361	27	185	2018-03-25 03:26:01
1521966376	27	189	2018-03-25 03:26:15
1521966391	27	191	2018-03-25 03:26:30
1521966409	27	195	2018-03-25 03:26:48
1521966427	27	195	2018-03-25 03:27:06
1521966442	27	174	2018-03-25 03:27:21
1521966456	27	180	2018-03-25 03:27:35
1521966470	27	185	2018-03-25 03:27:50
1521966485	27	183	2018-03-25 03:28:04
1521966500	27	168	2018-03-25 03:28:20
1521966514	27	182	2018-03-25 03:28:34
1521966534	27	182	2018-03-25 03:28:53
1521966542	27	173	2018-03-25 03:29:01
1521966556	27	170	2018-03-25 03:29:16
1521966587	27	172	2018-03-25 03:29:46
1521966603	27	202	2018-03-25 03:30:02
1521966617	27	180	2018-03-25 03:30:16
1521966631	27	189	2018-03-25 03:30:31
1521966646	27	183	2018-03-25 03:30:45
1521966661	27	185	2018-03-25 03:31:00
1521966679	27	185	2018-03-25 03:31:18
1521966688	27	187	2018-03-25 03:31:27
1521966706	27	186	2018-03-25 03:31:45
1521966721	27	181	2018-03-25 03:32:00
1521966735	27	162	2018-03-25 03:32:15
1521966750	27	188	2018-03-25 03:32:29
1521966765	27	187	2018-03-25 03:32:44
1521966781	27	196	2018-03-25 03:33:01
1521966799	27	196	2018-03-25 03:33:19
1521966818	27	196	2018-03-25 03:33:37
1521966835	27	196	2018-03-25 03:33:55
1521966838	27	194	2018-03-25 03:33:57
1521966853	27	200	2018-03-25 03:34:13
1521966870	27	188	2018-03-25 03:34:29
1521966884	27	190	2018-03-25 03:34:43
1521966902	27	190	2018-03-25 03:35:02
1521966904	27	183	2018-03-25 03:35:04
1521966919	27	182	2018-03-25 03:35:18
1521966933	27	183	2018-03-25 03:35:33
1521966948	27	189	2018-03-25 03:35:47
1521966966	27	196	2018-03-25 03:36:06
1521966980	27	194	2018-03-25 03:36:20
1521966995	27	175	2018-03-25 03:36:35
1521967013	27	185	2018-03-25 03:36:53
1521967028	27	191	2018-03-25 03:37:07
1521967042	27	169	2018-03-25 03:37:22
1521967057	27	178	2018-03-25 03:37:36
1521967073	27	186	2018-03-25 03:37:53
1521967088	27	167	2018-03-25 03:38:08
1521967103	27	171	2018-03-25 03:38:22
1521967117	27	192	2018-03-25 03:38:37
1521967132	27	181	2018-03-25 03:38:52
1521967146	27	189	2018-03-25 03:39:06
1521967161	27	179	2018-03-25 03:39:21
1521967176	27	184	2018-03-25 03:39:36
1521967192	27	185	2018-03-25 03:39:51
1521967207	27	177	2018-03-25 03:40:07
1521967221	27	184	2018-03-25 03:40:21
1521967238	27	189	2018-03-25 03:40:38
1521967253	27	186	2018-03-25 03:40:53
1521967267	27	200	2018-03-25 03:41:07
1521967283	27	171	2018-03-25 03:41:23
1521967300	27	192	2018-03-25 03:41:40
1521967316	27	169	2018-03-25 03:41:55
1521967329	27	189	2018-03-25 03:42:09
1521967348	27	189	2018-03-25 03:42:27
1521967362	27	190	2018-03-25 03:42:42
1521967378	27	200	2018-03-25 03:42:58
1521967396	27	186	2018-03-25 03:43:15
1521967409	27	192	2018-03-25 03:43:29
1521967424	27	180	2018-03-25 03:43:43
1521967439	27	200	2018-03-25 03:43:58
1521967453	27	170	2018-03-25 03:44:12
1521967470	27	177	2018-03-25 03:44:29
1521967484	27	189	2018-03-25 03:44:43
1521967499	27	187	2018-03-25 03:44:58
1521967514	27	186	2018-03-25 03:45:13
1521967533	27	192	2018-03-25 03:45:32
1521967548	27	182	2018-03-25 03:45:47
1521967563	27	188	2018-03-25 03:46:02
1521967578	27	192	2018-03-25 03:46:17
1521967592	27	156	2018-03-25 03:46:31
1521967610	27	192	2018-03-25 03:46:49
1521967625	27	186	2018-03-25 03:47:04
1521967643	27	193	2018-03-25 03:47:22
1521967657	27	188	2018-03-25 03:47:37
1521967672	27	165	2018-03-25 03:47:52
