1522331931	37	688	2018-03-29 08:58:50
1522331962	37	680	2018-03-29 08:59:22
1522331980	37	695	2018-03-29 08:59:40
1522332007	37	676	2018-03-29 09:00:06
1522332021	37	688	2018-03-29 09:00:21
1522332052	37	680	2018-03-29 09:00:51
1522332082	37	694	2018-03-29 09:01:22
1522332097	37	698	2018-03-29 09:01:36
1522332111	37	690	2018-03-29 09:01:51
1522332126	37	694	2018-03-29 09:02:05
1522332142	37	698	2018-03-29 09:02:21
1522332156	37	696	2018-03-29 09:02:35
1522332171	37	688	2018-03-29 09:02:50
1522332186	37	694	2018-03-29 09:03:06
1522332201	37	681	2018-03-29 09:03:20
1522332215	37	702	2018-03-29 09:03:35
1522332231	37	703	2018-03-29 09:03:51
1522332246	37	683	2018-03-29 09:04:05
1522332261	37	702	2018-03-29 09:04:21
1522332275	37	688	2018-03-29 09:04:35
1522332291	37	687	2018-03-29 09:04:51
1522332306	37	688	2018-03-29 09:05:06
1522332324	37	688	2018-03-29 09:05:24
1522332342	37	697	2018-03-29 09:05:42
1522332350	37	690	2018-03-29 09:05:49
1522332365	37	670	2018-03-29 09:06:05
1522332381	37	672	2018-03-29 09:06:21
1522332395	37	699	2018-03-29 09:06:34
1522332414	37	699	2018-03-29 09:06:53
1522332440	37	684	2018-03-29 09:07:20
1522332455	37	666	2018-03-29 09:07:34
1522332476	37	681	2018-03-29 09:07:56
1522332486	37	687	2018-03-29 09:08:06
1522332500	37	685	2018-03-29 09:08:19
1522332516	37	670	2018-03-29 09:08:36
1522332534	37	670	2018-03-29 09:08:54
1522332546	37	672	2018-03-29 09:09:05
1522332575	37	677	2018-03-29 09:09:34
1522332589	37	701	2018-03-29 09:09:49
1522332620	37	688	2018-03-29 09:10:20
1522332635	37	685	2018-03-29 09:10:34
1522332650	37	664	2018-03-29 09:10:50
1522332681	37	709	2018-03-29 09:11:21
1522332695	37	680	2018-03-29 09:11:35
1522332710	37	678	2018-03-29 09:11:49
1522332725	37	683	2018-03-29 09:12:04
1522332739	37	669	2018-03-29 09:12:19
1522332756	37	700	2018-03-29 09:12:36
1522332769	37	690	2018-03-29 09:12:48
1522332784	37	667	2018-03-29 09:13:03
1522332800	37	693	2018-03-29 09:13:19
1522332815	37	696	2018-03-29 09:13:34
1522332830	37	666	2018-03-29 09:13:49
1522332844	37	679	2018-03-29 09:14:04
1522332860	37	686	2018-03-29 09:14:20
1522332874	37	693	2018-03-29 09:14:33
1522332888	37	677	2018-03-29 09:14:48
1522332905	37	700	2018-03-29 09:15:04
1522332919	37	685	2018-03-29 09:15:18
1522332935	37	706	2018-03-29 09:15:34
1522332949	37	685	2018-03-29 09:15:49
1522332964	37	695	2018-03-29 09:16:03
1522332979	37	674	2018-03-29 09:16:18
1522332995	37	705	2018-03-29 09:16:34
1522333009	37	713	2018-03-29 09:16:48
1522333024	37	668	2018-03-29 09:17:03
1522333049	37	681	2018-03-29 09:17:29
1522333054	37	678	2018-03-29 09:17:33
1522333069	37	680	2018-03-29 09:17:48
1522333085	37	686	2018-03-29 09:18:04
1522333098	37	690	2018-03-29 09:18:18
1522333135	37	675	2018-03-29 09:18:55
1522333143	37	692	2018-03-29 09:19:03
1522333162	37	692	2018-03-29 09:19:22
1522333188	37	702	2018-03-29 09:19:48
1522333233	37	715	2018-03-29 09:20:33
1522333248	37	688	2018-03-29 09:20:48
1522333263	37	686	2018-03-29 09:21:03
1522333278	37	703	2018-03-29 09:21:18
1522333294	37	680	2018-03-29 09:21:34
1522333309	37	682	2018-03-29 09:21:48
1522333338	37	696	2018-03-29 09:22:17
1522333354	37	697	2018-03-29 09:22:33
1522333369	37	701	2018-03-29 09:22:49
1522333383	37	692	2018-03-29 09:23:02
1522333398	37	667	2018-03-29 09:23:17
1522333412	37	671	2018-03-29 09:23:32
1522333453	37	691	2018-03-29 09:24:13
1522333465	37	681	2018-03-29 09:24:24
1522333473	37	700	2018-03-29 09:24:33
1522333488	37	695	2018-03-29 09:24:48
1522333503	37	681	2018-03-29 09:25:02
1522333517	37	679	2018-03-29 09:25:17
1522333533	37	683	2018-03-29 09:25:32
1522333548	37	688	2018-03-29 09:25:48
1522333562	37	696	2018-03-29 09:26:02
1522333578	37	710	2018-03-29 09:26:17
1522333593	37	688	2018-03-29 09:26:33
1522333623	37	680	2018-03-29 09:27:02
1522333667	37	698	2018-03-29 09:27:46
1522333683	37	687	2018-03-29 09:28:02
1522333697	37	683	2018-03-29 09:28:17
1522333712	37	694	2018-03-29 09:28:32
1522333729	37	671	2018-03-29 09:28:48
1522333743	37	681	2018-03-29 09:29:03
1522333758	37	694	2018-03-29 09:29:18
1522333772	37	685	2018-03-29 09:29:31
1522333788	37	684	2018-03-29 09:29:47
1522333803	37	676	2018-03-29 09:30:03
1522333817	37	690	2018-03-29 09:30:17
1522333837	37	690	2018-03-29 09:30:36
1522333856	37	690	2018-03-29 09:30:55
1522333862	37	684	2018-03-29 09:31:01
1522333878	37	712	2018-03-29 09:31:17
1522333892	37	708	2018-03-29 09:31:31
1522333937	37	704	2018-03-29 09:32:16
1522333952	37	680	2018-03-29 09:32:32
1522333967	37	669	2018-03-29 09:32:47
1522333982	37	712	2018-03-29 09:33:01
1522333996	37	693	2018-03-29 09:33:16
1522334013	37	684	2018-03-29 09:33:33
1522334027	37	682	2018-03-29 09:33:46
1522334071	37	664	2018-03-29 09:34:31
1522334087	37	672	2018-03-29 09:34:47
1522334101	37	683	2018-03-29 09:35:01
1522334131	37	692	2018-03-29 09:35:30
1522334146	37	706	2018-03-29 09:35:46
1522334176	37	668	2018-03-29 09:36:15
1522334192	37	685	2018-03-29 09:36:32
1522334215	37	679	2018-03-29 09:36:54
1522334221	37	688	2018-03-29 09:37:00
1522334236	37	686	2018-03-29 09:37:15
1522334251	37	703	2018-03-29 09:37:31
1522334267	37	668	2018-03-29 09:37:46
1522334281	37	679	2018-03-29 09:38:01
1522334295	37	703	2018-03-29 09:38:15
1522334318	37	689	2018-03-29 09:38:37
1522334340	37	680	2018-03-29 09:39:00
1522334356	37	674	2018-03-29 09:39:15
1522334372	37	702	2018-03-29 09:39:31
1522334385	37	694	2018-03-29 09:39:44
1522334401	37	676	2018-03-29 09:40:01
1522334417	37	711	2018-03-29 09:40:16
1522334431	37	698	2018-03-29 09:40:31
1522334445	37	685	2018-03-29 09:40:45
1522334459	37	708	2018-03-29 09:40:59
1522334476	37	687	2018-03-29 09:41:16
1522334490	37	698	2018-03-29 09:41:29
1522334506	37	689	2018-03-29 09:41:45
1522334521	37	685	2018-03-29 09:42:00
1522334536	37	684	2018-03-29 09:42:16
1522334551	37	687	2018-03-29 09:42:30
1522334564	37	694	2018-03-29 09:42:44
1522334581	37	692	2018-03-29 09:43:01
1522334610	37	681	2018-03-29 09:43:30
1522334625	37	662	2018-03-29 09:43:44
1522334640	37	674	2018-03-29 09:44:00
1522334656	37	677	2018-03-29 09:44:15
1522334669	37	699	2018-03-29 09:44:29
1522334685	37	687	2018-03-29 09:44:44
1522334699	37	695	2018-03-29 09:44:59
1522334715	37	684	2018-03-29 09:45:15
1522334730	37	696	2018-03-29 09:45:30
1522334749	37	696	2018-03-29 09:45:48
1522334774	37	693	2018-03-29 09:46:13
1522334803	37	691	2018-03-29 09:46:43
1522334806	37	698	2018-03-29 09:46:45
1522334820	37	696	2018-03-29 09:46:59
1522334834	37	704	2018-03-29 09:47:13
1522334849	37	666	2018-03-29 09:47:29
1522334865	37	695	2018-03-29 09:47:45
1522334881	37	693	2018-03-29 09:48:00
1522334894	37	674	2018-03-29 09:48:14
1522334909	37	704	2018-03-29 09:48:29
1522334925	37	694	2018-03-29 09:48:45
1522334940	37	700	2018-03-29 09:49:00
1522334954	37	692	2018-03-29 09:49:14
1522334969	37	674	2018-03-29 09:49:29
1522334984	37	690	2018-03-29 09:49:44
1522335004	37	690	2018-03-29 09:50:03
1522335014	37	683	2018-03-29 09:50:13
1522335030	37	672	2018-03-29 09:50:29
1522335044	37	684	2018-03-29 09:50:43
1522335060	37	674	2018-03-29 09:50:59
1522335075	37	706	2018-03-29 09:51:14
1522335089	37	684	2018-03-29 09:51:29
1522335103	37	687	2018-03-29 09:51:43
1522335120	37	691	2018-03-29 09:51:59
1522335134	37	674	2018-03-29 09:52:13
1522335150	37	682	2018-03-29 09:52:29
1522335194	37	683	2018-03-29 09:53:14
1522335209	37	693	2018-03-29 09:53:29
1522335224	37	704	2018-03-29 09:53:43
1522335239	37	685	2018-03-29 09:53:58
1522335254	37	680	2018-03-29 09:54:13
1522335270	37	691	2018-03-29 09:54:29
1522335284	37	683	2018-03-29 09:54:44
1522335299	37	696	2018-03-29 09:54:59
1522335314	37	686	2018-03-29 09:55:14
1522335329	37	688	2018-03-29 09:55:29
1522335359	37	664	2018-03-29 09:55:59
1522335374	37	712	2018-03-29 09:56:13
1522335419	37	692	2018-03-29 09:56:58
1522335433	37	686	2018-03-29 09:57:13
1522335449	37	672	2018-03-29 09:57:29
1522335463	37	704	2018-03-29 09:57:42
1522335484	37	689	2018-03-29 09:58:03
1522335494	37	704	2018-03-29 09:58:13
1522335508	37	688	2018-03-29 09:58:28
1522335539	37	685	2018-03-29 09:58:58
1522335553	37	702	2018-03-29 09:59:12
1522335568	37	692	2018-03-29 09:59:28
1522335583	37	696	2018-03-29 09:59:43
1522335598	37	680	2018-03-29 09:59:57
1522335613	37	668	2018-03-29 10:00:13
1522335643	37	683	2018-03-29 10:00:43
1522335658	37	704	2018-03-29 10:00:58
1522335673	37	676	2018-03-29 10:01:13
1522335688	37	682	2018-03-29 10:01:27
1522335718	37	678	2018-03-29 10:01:57
1522335732	37	686	2018-03-29 10:02:12
1522335748	37	684	2018-03-29 10:02:27
1522335764	37	696	2018-03-29 10:02:43
1522335792	37	684	2018-03-29 10:03:12
1522335808	37	674	2018-03-29 10:03:27
1522335823	37	690	2018-03-29 10:03:42
1522335838	37	696	2018-03-29 10:03:58
1522335853	37	690	2018-03-29 10:04:13
1522335867	37	706	2018-03-29 10:04:27
1522335882	37	667	2018-03-29 10:04:42
1522335898	37	699	2018-03-29 10:04:58
1522335913	37	672	2018-03-29 10:05:13
1522335927	37	715	2018-03-29 10:05:27
1522335942	37	681	2018-03-29 10:05:42
1522335974	37	695	2018-03-29 10:06:14
1522335987	37	687	2018-03-29 10:06:26
1522336003	37	696	2018-03-29 10:06:42
1522336018	37	686	2018-03-29 10:06:57
1522336033	37	687	2018-03-29 10:07:12
1522336061	37	691	2018-03-29 10:07:41
1522336063	37	673	2018-03-29 10:07:42
1522336078	37	672	2018-03-29 10:07:58
1522336107	37	684	2018-03-29 10:08:27
1522336122	37	687	2018-03-29 10:08:42
1522336136	37	697	2018-03-29 10:08:56
1522336153	37	673	2018-03-29 10:09:12
1522336167	37	687	2018-03-29 10:09:27
1522336182	37	701	2018-03-29 10:09:41
1522336197	37	696	2018-03-29 10:09:56
1522336211	37	707	2018-03-29 10:10:11
1522336226	37	681	2018-03-29 10:10:25
1522336241	37	686	2018-03-29 10:10:40
1522336256	37	679	2018-03-29 10:10:56
1522336272	37	713	2018-03-29 10:11:11
1522336286	37	678	2018-03-29 10:11:25
1522336301	37	688	2018-03-29 10:11:41
1522336320	37	688	2018-03-29 10:12:00
1522336330	37	683	2018-03-29 10:12:10
1522336346	37	682	2018-03-29 10:12:26
1522336376	37	694	2018-03-29 10:12:55
1522336392	37	690	2018-03-29 10:13:12
1522336406	37	698	2018-03-29 10:13:26
1522336421	37	685	2018-03-29 10:13:41
1522336437	37	701	2018-03-29 10:13:56
1522336451	37	687	2018-03-29 10:14:11
1522336466	37	700	2018-03-29 10:14:25
1522336481	37	702	2018-03-29 10:14:41
1522336497	37	699	2018-03-29 10:14:56
1522336512	37	684	2018-03-29 10:15:11
1522336526	37	664	2018-03-29 10:15:26
1522336542	37	667	2018-03-29 10:15:41
1522336555	37	706	2018-03-29 10:15:55
1522336570	37	689	2018-03-29 10:16:10
1522336585	37	683	2018-03-29 10:16:24
1522336600	37	699	2018-03-29 10:16:40
1522336615	37	708	2018-03-29 10:16:55
1522336630	37	692	2018-03-29 10:17:10
1522336647	37	686	2018-03-29 10:17:27
1522336660	37	700	2018-03-29 10:17:39
1522336675	37	684	2018-03-29 10:17:55
1522336691	37	701	2018-03-29 10:18:10
1522336706	37	685	2018-03-29 10:18:26
1522336720	37	680	2018-03-29 10:18:40
1522336739	37	689	2018-03-29 10:18:58
1522336752	37	666	2018-03-29 10:19:11
1522336765	37	687	2018-03-29 10:19:24
1522336781	37	670	2018-03-29 10:19:40
1522336795	37	674	2018-03-29 10:19:54
1522336825	37	696	2018-03-29 10:20:24
1522336839	37	678	2018-03-29 10:20:39
1522336855	37	664	2018-03-29 10:20:55
1522336870	37	678	2018-03-29 10:21:10
1522336885	37	703	2018-03-29 10:21:24
1522336900	37	693	2018-03-29 10:21:39
1522336914	37	683	2018-03-29 10:21:54
1522336930	37	661	2018-03-29 10:22:10
1522336947	37	705	2018-03-29 10:22:27
1522336960	37	682	2018-03-29 10:22:39
1522336989	37	669	2018-03-29 10:23:09
1522337007	37	669	2018-03-29 10:23:27
1522337020	37	678	2018-03-29 10:23:40
1522337033	37	695	2018-03-29 10:23:53
1522337049	37	708	2018-03-29 10:24:09
1522337093	37	701	2018-03-29 10:24:53
1522337108	37	690	2018-03-29 10:25:08
1522337125	37	688	2018-03-29 10:25:24
1522337139	37	697	2018-03-29 10:25:39
1522337158	37	697	2018-03-29 10:25:57
1522337169	37	680	2018-03-29 10:26:08
1522337184	37	672	2018-03-29 10:26:23
1522337198	37	685	2018-03-29 10:26:37
1522337215	37	683	2018-03-29 10:26:54
1522337229	37	685	2018-03-29 10:27:08
1522337243	37	686	2018-03-29 10:27:23
1522337259	37	676	2018-03-29 10:27:38
1522337274	37	679	2018-03-29 10:27:53
1522337290	37	699	2018-03-29 10:28:09
1522337303	37	688	2018-03-29 10:28:22
1522337319	37	686	2018-03-29 10:28:38
1522337334	37	694	2018-03-29 10:28:53
1522337363	37	693	2018-03-29 10:29:22
1522337392	37	693	2018-03-29 10:29:52
1522337412	37	693	2018-03-29 10:30:11
1522337424	37	683	2018-03-29 10:30:24
1522337438	37	693	2018-03-29 10:30:38
1522337454	37	684	2018-03-29 10:30:53
1522337468	37	687	2018-03-29 10:31:07
1522337499	37	683	2018-03-29 10:31:39
1522337513	37	670	2018-03-29 10:31:52
1522337528	37	682	2018-03-29 10:32:08
1522337543	37	698	2018-03-29 10:32:22
1522337559	37	676	2018-03-29 10:32:38
1522337573	37	704	2018-03-29 10:32:53
1522337588	37	682	2018-03-29 10:33:08
1522337602	37	708	2018-03-29 10:33:22
1522337617	37	680	2018-03-29 10:33:37
1522337634	37	686	2018-03-29 10:33:53
1522337647	37	692	2018-03-29 10:34:07
1522337662	37	697	2018-03-29 10:34:22
1522337678	37	672	2018-03-29 10:34:37
1522337692	37	685	2018-03-29 10:34:52
1522337711	37	695	2018-03-29 10:35:10
1522337723	37	683	2018-03-29 10:35:22
1522337738	37	699	2018-03-29 10:35:37
1522337767	37	693	2018-03-29 10:36:07
1522337784	37	692	2018-03-29 10:36:23
1522337796	37	680	2018-03-29 10:36:36
1522337813	37	696	2018-03-29 10:36:52
1522337828	37	686	2018-03-29 10:37:07
1522337843	37	671	2018-03-29 10:37:22
1522337857	37	696	2018-03-29 10:37:37
1522337872	37	694	2018-03-29 10:37:52
1522337886	37	689	2018-03-29 10:38:06
1522337903	37	695	2018-03-29 10:38:22
1522337918	37	678	2018-03-29 10:38:37
1522337947	37	669	2018-03-29 10:39:06
1522337963	37	690	2018-03-29 10:39:22
1522337982	37	690	2018-03-29 10:39:41
1522337992	37	679	2018-03-29 10:39:51
1522338006	37	680	2018-03-29 10:40:06
1522338023	37	701	2018-03-29 10:40:22
1522338038	37	684	2018-03-29 10:40:37
1522338055	37	679	2018-03-29 10:40:55
1522338067	37	674	2018-03-29 10:41:06
1522338081	37	687	2018-03-29 10:41:21
1522338097	37	708	2018-03-29 10:41:37
1522338126	37	703	2018-03-29 10:42:06
1522338147	37	673	2018-03-29 10:42:26
1522338157	37	685	2018-03-29 10:42:36
1522338171	37	676	2018-03-29 10:42:51
1522338186	37	683	2018-03-29 10:43:06
1522338202	37	677	2018-03-29 10:43:22
1522338217	37	719	2018-03-29 10:43:36
1522338232	37	682	2018-03-29 10:43:51
1522338247	37	672	2018-03-29 10:44:06
1522338261	37	686	2018-03-29 10:44:21
1522338276	37	671	2018-03-29 10:44:36
1522338291	37	674	2018-03-29 10:44:51
1522338306	37	686	2018-03-29 10:45:05
1522338322	37	688	2018-03-29 10:45:22
1522338337	37	678	2018-03-29 10:45:37
1522338352	37	669	2018-03-29 10:45:51
1522338366	37	701	2018-03-29 10:46:06
1522338381	37	704	2018-03-29 10:46:20
1522338397	37	677	2018-03-29 10:46:36
1522338411	37	676	2018-03-29 10:46:50
1522338426	37	698	2018-03-29 10:47:05
1522338441	37	675	2018-03-29 10:47:21
1522338456	37	692	2018-03-29 10:47:36
1522338471	37	699	2018-03-29 10:47:51
1522338501	37	683	2018-03-29 10:48:21
1522338516	37	702	2018-03-29 10:48:36
1522338530	37	670	2018-03-29 10:48:50
1522338547	37	677	2018-03-29 10:49:06
1522338576	37	683	2018-03-29 10:49:36
1522338591	37	692	2018-03-29 10:49:50
1522338607	37	686	2018-03-29 10:50:06
1522338620	37	685	2018-03-29 10:50:19
1522338651	37	694	2018-03-29 10:50:51
1522338666	37	690	2018-03-29 10:51:05
1522338684	37	690	2018-03-29 10:51:24
1522338702	37	690	2018-03-29 10:51:41
1522338711	37	687	2018-03-29 10:51:51
1522338729	37	691	2018-03-29 10:52:09
1522338741	37	709	2018-03-29 10:52:20
1522338755	37	688	2018-03-29 10:52:35
1522338770	37	681	2018-03-29 10:52:49
1522338785	37	678	2018-03-29 10:53:05
1522338801	37	683	2018-03-29 10:53:20
1522338815	37	664	2018-03-29 10:53:35
1522338845	37	683	2018-03-29 10:54:05
1522338876	37	671	2018-03-29 10:54:35
1522338889	37	702	2018-03-29 10:54:49
1522338905	37	712	2018-03-29 10:55:05
1522338925	37	691	2018-03-29 10:55:25
1522338935	37	672	2018-03-29 10:55:34
1522338949	37	671	2018-03-29 10:55:48
1522338965	37	696	2018-03-29 10:56:05
1522338994	37	684	2018-03-29 10:56:34
1522339009	37	693	2018-03-29 10:56:49
1522339025	37	685	2018-03-29 10:57:05
1522339039	37	672	2018-03-29 10:57:19
1522339054	37	687	2018-03-29 10:57:33
1522339069	37	708	2018-03-29 10:57:49
1522339088	37	708	2018-03-29 10:58:07
1522339099	37	686	2018-03-29 10:58:18
1522339115	37	696	2018-03-29 10:58:35
1522339145	37	689	2018-03-29 10:59:04
1522339163	37	689	2018-03-29 10:59:23
1522339174	37	703	2018-03-29 10:59:33
1522339189	37	685	2018-03-29 10:59:48
1522339204	37	707	2018-03-29 11:00:03
1522339219	37	688	2018-03-29 11:00:18
1522339240	37	681	2018-03-29 11:00:40
1522339250	37	691	2018-03-29 11:00:49
1522339264	37	704	2018-03-29 11:01:04
1522339278	37	680	2018-03-29 11:01:18
1522339295	37	678	2018-03-29 11:01:34
1522339309	37	683	2018-03-29 11:01:49
1522339339	37	697	2018-03-29 11:02:18
1522339353	37	682	2018-03-29 11:02:33
1522339369	37	699	2018-03-29 11:02:49
1522339384	37	674	2018-03-29 11:03:03
1522339398	37	693	2018-03-29 11:03:18
1522339413	37	702	2018-03-29 11:03:32
1522339429	37	691	2018-03-29 11:03:48
1522339443	37	685	2018-03-29 11:04:03
1522339458	37	688	2018-03-29 11:04:17
1522339474	37	690	2018-03-29 11:04:33
1522339488	37	679	2018-03-29 11:04:48
1522339504	37	686	2018-03-29 11:05:03
1522339519	37	667	2018-03-29 11:05:18
1522339555	37	681	2018-03-29 11:05:54
1522339562	37	690	2018-03-29 11:06:02
1522339579	37	699	2018-03-29 11:06:18
1522339593	37	701	2018-03-29 11:06:33
1522339623	37	695	2018-03-29 11:07:03
1522339638	37	698	2018-03-29 11:07:17
1522339653	37	709	2018-03-29 11:07:33
1522339668	37	698	2018-03-29 11:07:47
1522339683	37	699	2018-03-29 11:08:02
1522339698	37	679	2018-03-29 11:08:18
1522339713	37	694	2018-03-29 11:08:32
1522339743	37	702	2018-03-29 11:09:03
1522339758	37	680	2018-03-29 11:09:17
1522339773	37	684	2018-03-29 11:09:33
1522339788	37	690	2018-03-29 11:09:48
1522339804	37	668	2018-03-29 11:10:03
1522339818	37	670	2018-03-29 11:10:17
1522339833	37	692	2018-03-29 11:10:33
1522339848	37	687	2018-03-29 11:10:48
1522339862	37	665	2018-03-29 11:11:01
1522339893	37	698	2018-03-29 11:11:32
1522339907	37	674	2018-03-29 11:11:47
1522339922	37	688	2018-03-29 11:12:01
1522339938	37	684	2018-03-29 11:12:18
1522339953	37	672	2018-03-29 11:12:33
1522339968	37	716	2018-03-29 11:12:47
1522339983	37	680	2018-03-29 11:13:02
1522339997	37	688	2018-03-29 11:13:17
1522340012	37	698	2018-03-29 11:13:32
1522340043	37	672	2018-03-29 11:14:03
1522340058	37	688	2018-03-29 11:14:17
1522340072	37	682	2018-03-29 11:14:32
1522340086	37	680	2018-03-29 11:14:46
1522340103	37	668	2018-03-29 11:15:02
1522340117	37	684	2018-03-29 11:15:17
1522340131	37	693	2018-03-29 11:15:31
1522340147	37	695	2018-03-29 11:15:47
1522340161	37	678	2018-03-29 11:16:01
1522340179	37	695	2018-03-29 11:16:19
1522340192	37	682	2018-03-29 11:16:32
1522340207	37	684	2018-03-29 11:16:47
1522340221	37	700	2018-03-29 11:17:01
1522340239	37	689	2018-03-29 11:17:19
1522340251	37	704	2018-03-29 11:17:30
1522340274	37	673	2018-03-29 11:17:53
1522340296	37	682	2018-03-29 11:18:15
1522340313	37	685	2018-03-29 11:18:32
1522340327	37	708	2018-03-29 11:18:47
1522340342	37	685	2018-03-29 11:19:01
1522340356	37	687	2018-03-29 11:19:15
1522340373	37	684	2018-03-29 11:19:32
1522340387	37	704	2018-03-29 11:19:46
1522340401	37	706	2018-03-29 11:20:01
1522340416	37	704	2018-03-29 11:20:15
1522340431	37	676	2018-03-29 11:20:30
1522340447	37	659	2018-03-29 11:20:46
1522340461	37	685	2018-03-29 11:21:01
1522340477	37	704	2018-03-29 11:21:16
1522340491	37	698	2018-03-29 11:21:31
1522340506	37	706	2018-03-29 11:21:45
1522340535	37	693	2018-03-29 11:22:15
1522340551	37	685	2018-03-29 11:22:31
1522340566	37	677	2018-03-29 11:22:45
1522340580	37	700	2018-03-29 11:23:00
1522340596	37	686	2018-03-29 11:23:15
1522340610	37	680	2018-03-29 11:23:30
1522340627	37	678	2018-03-29 11:23:46
1522340642	37	690	2018-03-29 11:24:01
1522340655	37	665	2018-03-29 11:24:14
1522340673	37	679	2018-03-29 11:24:32
1522340686	37	682	2018-03-29 11:24:45
1522340715	37	682	2018-03-29 11:25:14
1522340731	37	686	2018-03-29 11:25:30
1522340746	37	685	2018-03-29 11:25:46
1522340761	37	699	2018-03-29 11:26:00
1522340775	37	692	2018-03-29 11:26:15
1522340790	37	695	2018-03-29 11:26:30
1522340814	37	695	2018-03-29 11:26:54
1522340820	37	684	2018-03-29 11:27:00
1522340835	37	686	2018-03-29 11:27:15
1522340850	37	706	2018-03-29 11:27:30
1522340865	37	670	2018-03-29 11:27:45
1522340880	37	697	2018-03-29 11:27:59
1522340909	37	690	2018-03-29 11:28:29
1522340925	37	679	2018-03-29 11:28:45
1522340940	37	686	2018-03-29 11:28:59
1522340957	37	686	2018-03-29 11:29:17
1522340971	37	678	2018-03-29 11:29:30
1522340985	37	680	2018-03-29 11:29:44
1522341000	37	684	2018-03-29 11:29:59
1522341015	37	693	2018-03-29 11:30:14
1522341029	37	690	2018-03-29 11:30:29
1522341044	37	677	2018-03-29 11:30:44
1522341062	37	673	2018-03-29 11:31:02
1522341075	37	699	2018-03-29 11:31:15
1522341098	37	673	2018-03-29 11:31:38
1522341105	37	715	2018-03-29 11:31:44
1522341120	37	690	2018-03-29 11:31:59
1522341134	37	677	2018-03-29 11:32:14
1522341150	37	687	2018-03-29 11:32:30
1522341165	37	670	2018-03-29 11:32:45
1522341194	37	677	2018-03-29 11:33:14
1522341209	37	670	2018-03-29 11:33:28
1522341240	37	690	2018-03-29 11:33:59
1522341255	37	706	2018-03-29 11:34:14
1522341269	37	708	2018-03-29 11:34:29
1522341285	37	703	2018-03-29 11:34:44
1522341299	37	698	2018-03-29 11:34:58
1522341328	37	693	2018-03-29 11:35:28
1522341345	37	688	2018-03-29 11:35:44
1522341359	37	703	2018-03-29 11:35:58
1522341374	37	684	2018-03-29 11:36:13
1522341405	37	686	2018-03-29 11:36:44
1522341420	37	702	2018-03-29 11:36:59
1522341444	37	681	2018-03-29 11:37:23
1522341448	37	713	2018-03-29 11:37:28
1522341463	37	680	2018-03-29 11:37:42
1522341479	37	676	2018-03-29 11:37:59
1522341509	37	682	2018-03-29 11:38:28
1522341524	37	666	2018-03-29 11:38:44
1522341543	37	666	2018-03-29 11:39:02
1522341553	37	678	2018-03-29 11:39:12
1522341572	37	693	2018-03-29 11:39:32
1522341584	37	700	2018-03-29 11:39:43
1522341598	37	676	2018-03-29 11:39:58
1522341617	37	688	2018-03-29 11:40:16
1522341643	37	684	2018-03-29 11:40:42
1522341661	37	673	2018-03-29 11:41:00
1522341698	37	695	2018-03-29 11:41:38
1522341703	37	693	2018-03-29 11:41:42
1522341718	37	687	2018-03-29 11:41:58
1522341743	37	681	2018-03-29 11:42:22
1522341748	37	698	2018-03-29 11:42:27
1522341790	37	669	2018-03-29 11:43:10
1522341793	37	688	2018-03-29 11:43:13
1522341808	37	682	2018-03-29 11:43:27
1522341822	37	674	2018-03-29 11:43:42
1522341839	37	677	2018-03-29 11:43:59
1522341853	37	687	2018-03-29 11:44:13
1522341867	37	682	2018-03-29 11:44:27
1522341884	37	693	2018-03-29 11:44:43
1522341898	37	711	2018-03-29 11:44:57
1522341912	37	674	2018-03-29 11:45:12
1522341929	37	709	2018-03-29 11:45:28
1522341944	37	695	2018-03-29 11:45:43
1522341957	37	682	2018-03-29 11:45:57
1522341974	37	685	2018-03-29 11:46:14
1522341988	37	681	2018-03-29 11:46:27
1522342003	37	696	2018-03-29 11:46:42
1522342022	37	672	2018-03-29 11:47:02
1522342032	37	678	2018-03-29 11:47:12
1522342047	37	682	2018-03-29 11:47:27
1522342063	37	685	2018-03-29 11:47:43
1522342086	37	669	2018-03-29 11:48:06
1522342102	37	663	2018-03-29 11:48:21
1522342122	37	683	2018-03-29 11:48:42
1522342138	37	699	2018-03-29 11:48:57
1522342158	37	681	2018-03-29 11:49:17
1522342167	37	679	2018-03-29 11:49:26
1522342183	37	677	2018-03-29 11:49:42
1522342197	37	710	2018-03-29 11:49:56
1522342211	37	706	2018-03-29 11:50:11
1522342227	37	699	2018-03-29 11:50:27
1522342258	37	698	2018-03-29 11:50:57
1522342272	37	693	2018-03-29 11:51:12
1522342288	37	703	2018-03-29 11:51:28
1522342302	37	699	2018-03-29 11:51:41
1522342317	37	685	2018-03-29 11:51:57
1522342331	37	676	2018-03-29 11:52:10
1522342348	37	669	2018-03-29 11:52:27
1522342366	37	669	2018-03-29 11:52:45
1522342391	37	668	2018-03-29 11:53:11
1522342406	37	682	2018-03-29 11:53:25
1522342422	37	685	2018-03-29 11:53:42
1522342452	37	695	2018-03-29 11:54:11
1522342467	37	660	2018-03-29 11:54:26
1522342496	37	695	2018-03-29 11:54:56
1522342512	37	703	2018-03-29 11:55:12
1522342526	37	682	2018-03-29 11:55:26
1522342542	37	678	2018-03-29 11:55:41
1522342557	37	704	2018-03-29 11:55:57
1522342571	37	668	2018-03-29 11:56:10
1522342587	37	690	2018-03-29 11:56:27
1522342617	37	670	2018-03-29 11:56:56
