1523971760	28	588	2018-04-17 08:29:19
1523971774	28	617	2018-04-17 08:29:34
1523971789	28	598	2018-04-17 08:29:49
1523971805	28	609	2018-04-17 08:30:04
1523971820	28	608	2018-04-17 08:30:20
1523971835	28	593	2018-04-17 08:30:34
1523971850	28	617	2018-04-17 08:30:50
1523971864	28	601	2018-04-17 08:31:04
1523971880	28	594	2018-04-17 08:31:19
1523971896	28	612	2018-04-17 08:31:35
1523971910	28	591	2018-04-17 08:31:50
1523971925	28	602	2018-04-17 08:32:04
1523971939	28	609	2018-04-17 08:32:19
1523971954	28	624	2018-04-17 08:32:33
1523971970	28	621	2018-04-17 08:32:49
1523971984	28	611	2018-04-17 08:33:04
1523972000	28	599	2018-04-17 08:33:19
1523972014	28	601	2018-04-17 08:33:33
1523972029	28	611	2018-04-17 08:33:48
1523972044	28	590	2018-04-17 08:34:04
1523972059	28	609	2018-04-17 08:34:19
1523972074	28	616	2018-04-17 08:34:34
1523972089	28	621	2018-04-17 08:34:49
1523972105	28	624	2018-04-17 08:35:04
1523972119	28	606	2018-04-17 08:35:19
1523972135	28	614	2018-04-17 08:35:34
1523972149	28	604	2018-04-17 08:35:48
1523972165	28	621	2018-04-17 08:36:05
1523972179	28	620	2018-04-17 08:36:19
1523972194	28	597	2018-04-17 08:36:34
1523972209	28	618	2018-04-17 08:36:49
1523972239	28	598	2018-04-17 08:37:18
1523972255	28	608	2018-04-17 08:37:34
1523972269	28	607	2018-04-17 08:37:49
1523972297	28	611	2018-04-17 08:38:16
1523972300	28	603	2018-04-17 08:38:19
1523972314	28	621	2018-04-17 08:38:34
1523972329	28	593	2018-04-17 08:38:48
1523972345	28	613	2018-04-17 08:39:05
1523972359	28	605	2018-04-17 08:39:18
1523972376	28	585	2018-04-17 08:39:35
1523972389	28	623	2018-04-17 08:39:49
1523972405	28	599	2018-04-17 08:40:04
1523972419	28	588	2018-04-17 08:40:19
1523972434	28	612	2018-04-17 08:40:33
1523972448	28	622	2018-04-17 08:40:48
1523972464	28	609	2018-04-17 08:41:03
1523972480	28	610	2018-04-17 08:41:19
1523972494	28	615	2018-04-17 08:41:34
1523972509	28	608	2018-04-17 08:41:48
1523972523	28	628	2018-04-17 08:42:03
1523972540	28	607	2018-04-17 08:42:19
1523972554	28	602	2018-04-17 08:42:34
1523972569	28	605	2018-04-17 08:42:48
1523972585	28	624	2018-04-17 08:43:04
1523972599	28	618	2018-04-17 08:43:18
1523972614	28	605	2018-04-17 08:43:33
1523972629	28	595	2018-04-17 08:43:48
1523972643	28	592	2018-04-17 08:44:03
1523972658	28	589	2018-04-17 08:44:18
1523972674	28	605	2018-04-17 08:44:34
1523972688	28	619	2018-04-17 08:44:47
1523972704	28	600	2018-04-17 08:45:03
1523972718	28	615	2018-04-17 08:45:17
1523972733	28	591	2018-04-17 08:45:33
1523972748	28	609	2018-04-17 08:45:47
1523972764	28	601	2018-04-17 08:46:04
1523972779	28	611	2018-04-17 08:46:18
1523972794	28	622	2018-04-17 08:46:34
1523972809	28	616	2018-04-17 08:46:48
1523972823	28	615	2018-04-17 08:47:03
1523972838	28	608	2018-04-17 08:47:17
1523972854	28	591	2018-04-17 08:47:33
1523972876	28	597	2018-04-17 08:47:56
1523972883	28	619	2018-04-17 08:48:03
1523972898	28	625	2018-04-17 08:48:17
1523972914	28	600	2018-04-17 08:48:34
1523972941	28	597	2018-04-17 08:49:00
1523972944	28	626	2018-04-17 08:49:04
1523972959	28	605	2018-04-17 08:49:18
1523972973	28	604	2018-04-17 08:49:33
1523972988	28	619	2018-04-17 08:49:48
1523973003	28	614	2018-04-17 08:50:03
1523973018	28	617	2018-04-17 08:50:17
1523973034	28	608	2018-04-17 08:50:33
1523973054	28	608	2018-04-17 08:50:53
1523973064	28	615	2018-04-17 08:51:04
1523973079	28	604	2018-04-17 08:51:18
1523973108	28	632	2018-04-17 08:51:47
1523973153	28	611	2018-04-17 08:52:33
1523973167	28	610	2018-04-17 08:52:47
1523973183	28	621	2018-04-17 08:53:02
1523973199	28	608	2018-04-17 08:53:19
1523973214	28	600	2018-04-17 08:53:33
1523973228	28	603	2018-04-17 08:53:48
1523973243	28	604	2018-04-17 08:54:02
1523973257	28	609	2018-04-17 08:54:17
1523973273	28	627	2018-04-17 08:54:32
1523973289	28	609	2018-04-17 08:54:48
1523973303	28	602	2018-04-17 08:55:03
1523973317	28	606	2018-04-17 08:55:17
1523973333	28	617	2018-04-17 08:55:33
1523973348	28	620	2018-04-17 08:55:48
1523973363	28	604	2018-04-17 08:56:02
1523973378	28	600	2018-04-17 08:56:18
1523973393	28	631	2018-04-17 08:56:32
1523973409	28	609	2018-04-17 08:56:48
1523973423	28	593	2018-04-17 08:57:03
1523973438	28	610	2018-04-17 08:57:17
1523973452	28	614	2018-04-17 08:57:32
1523973467	28	603	2018-04-17 08:57:47
1523973483	28	615	2018-04-17 08:58:03
1523973498	28	616	2018-04-17 08:58:17
1523973513	28	612	2018-04-17 08:58:32
1523973527	28	623	2018-04-17 08:58:47
1523973544	28	612	2018-04-17 08:59:03
1523973558	28	599	2018-04-17 08:59:18
1523973573	28	623	2018-04-17 08:59:32
1523973587	28	614	2018-04-17 08:59:46
1523973602	28	618	2018-04-17 09:00:02
1523973618	28	611	2018-04-17 09:00:17
1523973633	28	618	2018-04-17 09:00:33
1523973648	28	615	2018-04-17 09:00:47
1523973662	28	600	2018-04-17 09:01:02
1523973677	28	620	2018-04-17 09:01:16
1523973693	28	611	2018-04-17 09:01:33
1523973708	28	639	2018-04-17 09:01:47
1523973722	28	625	2018-04-17 09:02:01
1523974804	28	154	2018-04-17 09:20:04
1523974805	28	144	2018-04-17 09:20:04
1523974815	28	136	2018-04-17 09:20:15
1523974831	28	153	2018-04-17 09:20:31
1523974846	28	152	2018-04-17 09:20:46
1523974861	28	156	2018-04-17 09:21:01
1523978996	28	203	2018-04-17 10:29:56
1523979011	28	199	2018-04-17 10:30:10
1523979025	28	189	2018-04-17 10:30:25
1523979040	28	209	2018-04-17 10:30:39
1523979056	28	210	2018-04-17 10:30:55
1523979070	28	195	2018-04-17 10:31:10
1523979086	28	184	2018-04-17 10:31:25
1523979100	28	206	2018-04-17 10:31:40
1523979115	28	197	2018-04-17 10:31:54
1523979129	28	205	2018-04-17 10:32:09
1523979146	28	199	2018-04-17 10:32:25
1523979162	28	221	2018-04-17 10:32:42
1523979175	28	202	2018-04-17 10:32:55
1523979190	28	215	2018-04-17 10:33:09
1523979205	28	260	2018-04-17 10:33:25
1523979220	28	252	2018-04-17 10:33:40
1523979235	28	261	2018-04-17 10:33:54
1523979250	28	272	2018-04-17 10:34:09
1523979280	28	274	2018-04-17 10:34:40
1523979310	28	279	2018-04-17 10:35:09
1523979324	28	295	2018-04-17 10:35:24
1523979341	28	269	2018-04-17 10:35:40
1523979355	28	276	2018-04-17 10:35:54
1523979374	28	287	2018-04-17 10:36:13
1523979384	28	272	2018-04-17 10:36:24
1523979401	28	301	2018-04-17 10:36:40
1523979430	28	286	2018-04-17 10:37:10
1523979445	28	268	2018-04-17 10:37:24
1523979463	28	268	2018-04-17 10:37:42
1523979475	28	286	2018-04-17 10:37:54
1523979490	28	285	2018-04-17 10:38:09
1523979505	28	287	2018-04-17 10:38:25
1523979520	28	286	2018-04-17 10:38:39
1523979535	28	283	2018-04-17 10:38:55
1523979549	28	297	2018-04-17 10:39:08
1523979565	28	294	2018-04-17 10:39:24
1523979579	28	292	2018-04-17 10:39:39
1523979598	28	292	2018-04-17 10:39:57
1523979610	28	286	2018-04-17 10:40:10
1523979625	28	295	2018-04-17 10:40:24
1523979655	28	305	2018-04-17 10:40:54
1523979670	28	287	2018-04-17 10:41:09
1523979699	28	292	2018-04-17 10:41:38
1523979730	28	297	2018-04-17 10:42:09
1523979744	28	303	2018-04-17 10:42:24
1523979764	28	308	2018-04-17 10:42:43
1523979774	28	314	2018-04-17 10:42:54
1523979789	28	290	2018-04-17 10:43:08
1523979804	28	284	2018-04-17 10:43:23
1523979840	28	311	2018-04-17 10:43:59
1523979849	28	320	2018-04-17 10:44:08
1523979864	28	311	2018-04-17 10:44:24
1523979878	28	319	2018-04-17 10:44:38
1523979895	28	301	2018-04-17 10:44:54
1523979909	28	319	2018-04-17 10:45:08
1523979925	28	315	2018-04-17 10:45:24
1523979940	28	302	2018-04-17 10:45:39
1523979969	28	312	2018-04-17 10:46:08
1523979984	28	317	2018-04-17 10:46:23
1523980000	28	331	2018-04-17 10:46:39
1523980013	28	308	2018-04-17 10:46:53
1523980043	28	310	2018-04-17 10:47:23
1523980060	28	324	2018-04-17 10:47:39
1523980074	28	327	2018-04-17 10:47:54
1523980089	28	333	2018-04-17 10:48:08
1523980103	28	332	2018-04-17 10:48:23
1523980119	28	326	2018-04-17 10:48:39
1523980134	28	325	2018-04-17 10:48:54
1523980148	28	318	2018-04-17 10:49:07
1523980164	28	316	2018-04-17 10:49:24
1523980179	28	318	2018-04-17 10:49:39
1523980193	28	335	2018-04-17 10:49:53
1523980224	28	328	2018-04-17 10:50:23
1523980252	28	323	2018-04-17 10:50:52
1523980254	28	334	2018-04-17 10:50:53
1523980268	28	318	2018-04-17 10:51:08
1523980283	28	327	2018-04-17 10:51:22
1523980299	28	330	2018-04-17 10:51:38
1523980313	28	326	2018-04-17 10:51:53
1523980328	28	336	2018-04-17 10:52:08
1523980344	28	326	2018-04-17 10:52:23
1523980374	28	322	2018-04-17 10:52:54
1523980388	28	333	2018-04-17 10:53:07
1524059234	28	877	2018-04-18 08:47:13
1524059253	28	1028	2018-04-18 08:47:33
1524059255	28	1163	2018-04-18 08:47:35
1524060335	28	2000	2018-04-18 09:05:35
1524060354	28	2000	2018-04-18 09:05:53
1524060372	28	2000	2018-04-18 09:06:11
1524060390	28	2000	2018-04-18 09:06:30
1524060409	28	2000	2018-04-18 09:06:49
1524060429	28	2000	2018-04-18 09:07:08
1524060448	28	2000	2018-04-18 09:07:28
1524060467	28	2000	2018-04-18 09:07:46
1524060485	28	2000	2018-04-18 09:08:04
1524060504	28	2000	2018-04-18 09:08:24
1524060745	28	2000	2018-04-18 09:12:25
1524060765	28	2000	2018-04-18 09:12:45
1524060783	28	2000	2018-04-18 09:13:03
1524060802	28	2000	2018-04-18 09:13:21
1524060821	28	2000	2018-04-18 09:13:41
1524060841	28	2000	2018-04-18 09:14:00
1524060859	28	2000	2018-04-18 09:14:19
1524060878	28	2000	2018-04-18 09:14:38
1524060898	28	2000	2018-04-18 09:14:57
1524060916	28	2000	2018-04-18 09:15:16
1524060934	28	2000	2018-04-18 09:15:34
1524060953	28	2000	2018-04-18 09:15:52
1524060971	28	2000	2018-04-18 09:16:10
1524060990	28	2000	2018-04-18 09:16:29
1524061008	28	2000	2018-04-18 09:16:47
1524061027	28	2000	2018-04-18 09:17:07
1524061046	28	2000	2018-04-18 09:17:26
1524061065	28	2000	2018-04-18 09:17:44
1524061084	28	2000	2018-04-18 09:18:03
1524061102	28	2000	2018-04-18 09:18:22
1524061121	28	2000	2018-04-18 09:18:40
1524061140	28	2000	2018-04-18 09:19:00
1524061159	28	2000	2018-04-18 09:19:18
1524061177	28	2000	2018-04-18 09:19:36
1524061196	28	2000	2018-04-18 09:19:55
1524061215	28	2000	2018-04-18 09:20:14
1524061233	28	2000	2018-04-18 09:20:32
1524061251	28	2000	2018-04-18 09:20:51
1524061269	28	2000	2018-04-18 09:21:09
1524061288	28	2000	2018-04-18 09:21:27
1524061306	28	2000	2018-04-18 09:21:45
1524061325	28	2000	2018-04-18 09:22:04
1524061343	28	2000	2018-04-18 09:22:23
1524061361	28	2000	2018-04-18 09:22:41
1524061380	28	2000	2018-04-18 09:22:59
1524061398	28	2000	2018-04-18 09:23:17
1524061416	28	2000	2018-04-18 09:23:36
1524061436	28	2000	2018-04-18 09:23:55
1524061455	28	2000	2018-04-18 09:24:14
1524061474	28	2000	2018-04-18 09:24:33
1524061492	28	2000	2018-04-18 09:24:51
1524061510	28	2000	2018-04-18 09:25:09
1524061528	28	2000	2018-04-18 09:25:28
1524061547	28	2000	2018-04-18 09:25:46
1524061565	28	2000	2018-04-18 09:26:04
1524061584	28	2000	2018-04-18 09:26:23
1524061604	28	2000	2018-04-18 09:26:43
1524061622	28	2000	2018-04-18 09:27:01
1524061640	28	2000	2018-04-18 09:27:19
1524061659	28	2000	2018-04-18 09:27:38
1524061678	28	2000	2018-04-18 09:27:58
1524061696	28	2000	2018-04-18 09:28:16
1524061715	28	2000	2018-04-18 09:28:35
1524061733	28	2000	2018-04-18 09:28:53
1524061752	28	2000	2018-04-18 09:29:12
1524061770	28	2000	2018-04-18 09:29:30
1524061790	28	2000	2018-04-18 09:29:49
1524061809	28	2000	2018-04-18 09:30:09
1524061829	28	2000	2018-04-18 09:30:28
1524061847	28	2000	2018-04-18 09:30:47
1524061866	28	2000	2018-04-18 09:31:06
1524061885	28	2000	2018-04-18 09:31:24
1524061903	28	2000	2018-04-18 09:31:42
1524061921	28	2000	2018-04-18 09:32:01
1524061939	28	2000	2018-04-18 09:32:19
1524061958	28	2000	2018-04-18 09:32:37
1524061976	28	2000	2018-04-18 09:32:56
1524061994	28	2000	2018-04-18 09:33:14
1524062013	28	2000	2018-04-18 09:33:32
1524062032	28	2000	2018-04-18 09:33:52
1524062051	28	2000	2018-04-18 09:34:11
1524062070	28	2000	2018-04-18 09:34:29
1524062088	28	2000	2018-04-18 09:34:48
1524062106	28	2000	2018-04-18 09:35:06
1524062125	28	2000	2018-04-18 09:35:24
1524062144	28	2000	2018-04-18 09:35:43
1524062162	28	2000	2018-04-18 09:36:01
1524062181	28	2000	2018-04-18 09:36:20
1524062199	28	2000	2018-04-18 09:36:39
1524062219	28	2000	2018-04-18 09:36:59
1524062238	28	2000	2018-04-18 09:37:17
1524062257	28	2000	2018-04-18 09:37:37
1524062276	28	2000	2018-04-18 09:37:56
1524062295	28	2000	2018-04-18 09:38:14
1524062313	28	2000	2018-04-18 09:38:33
1524062332	28	2000	2018-04-18 09:38:51
1524062350	28	2000	2018-04-18 09:39:09
1524062368	28	2000	2018-04-18 09:39:28
1524062386	28	2000	2018-04-18 09:39:46
1524062406	28	2000	2018-04-18 09:40:05
1524062416	28	1988	2018-04-18 09:40:16
1524062432	28	2000	2018-04-18 09:40:31
1524062450	28	2000	2018-04-18 09:40:50
1524062469	28	2000	2018-04-18 09:41:09
1524062487	28	2000	2018-04-18 09:41:27
1524062491	28	1966	2018-04-18 09:41:30
1524062506	28	1988	2018-04-18 09:41:46
1524062522	28	1978	2018-04-18 09:42:01
1524062536	28	1969	2018-04-18 09:42:16
1524062551	28	1975	2018-04-18 09:42:30
1524062565	28	1980	2018-04-18 09:42:45
1524062596	28	1985	2018-04-18 09:43:16
1524062611	28	1958	2018-04-18 09:43:31
1524062626	28	1969	2018-04-18 09:43:45
1524062641	28	1946	2018-04-18 09:44:00
1524062656	28	1945	2018-04-18 09:44:15
1524062671	28	1922	2018-04-18 09:44:31
1524062686	28	1951	2018-04-18 09:44:45
1524062701	28	1940	2018-04-18 09:45:00
1524062715	28	1926	2018-04-18 09:45:15
1524062731	28	1940	2018-04-18 09:45:30
1524062745	28	1922	2018-04-18 09:45:45
1524062761	28	1961	2018-04-18 09:46:00
1524062775	28	1929	2018-04-18 09:46:15
1524062790	28	1906	2018-04-18 09:46:30
1524062806	28	1932	2018-04-18 09:46:46
1524062821	28	1911	2018-04-18 09:47:00
1524062850	28	1919	2018-04-18 09:47:30
1524062865	28	1917	2018-04-18 09:47:45
1524062880	28	1894	2018-04-18 09:47:59
1524062896	28	1906	2018-04-18 09:48:16
1524062910	28	1888	2018-04-18 09:48:29
1524062926	28	1919	2018-04-18 09:48:46
1524062940	28	1890	2018-04-18 09:49:00
1524062956	28	1869	2018-04-18 09:49:15
1524062970	28	1902	2018-04-18 09:49:30
1524062985	28	1887	2018-04-18 09:49:44
1524063001	28	1878	2018-04-18 09:50:00
1524063016	28	1867	2018-04-18 09:50:15
1524063031	28	1895	2018-04-18 09:50:30
1524063045	28	1878	2018-04-18 09:50:45
1524063060	28	1860	2018-04-18 09:50:59
1524063076	28	1854	2018-04-18 09:51:15
1524063104	28	1833	2018-04-18 09:51:43
1524063105	28	1850	2018-04-18 09:51:45
1524063119	28	1862	2018-04-18 09:51:59
1524063136	28	1885	2018-04-18 09:52:15
1524063150	28	1851	2018-04-18 09:52:30
1524063165	28	1857	2018-04-18 09:52:45
1524063181	28	1841	2018-04-18 09:53:00
1524063195	28	1823	2018-04-18 09:53:15
1524063210	28	1857	2018-04-18 09:53:30
1524063225	28	1832	2018-04-18 09:53:44
1524063239	28	1814	2018-04-18 09:53:59
1524063269	28	1813	2018-04-18 09:54:28
1524063271	28	1815	2018-04-18 09:54:30
1524063285	28	1810	2018-04-18 09:54:44
1524063300	28	1828	2018-04-18 09:55:00
1524063315	28	1806	2018-04-18 09:55:15
1524063331	28	1809	2018-04-18 09:55:30
1524063344	28	1823	2018-04-18 09:55:44
1524063361	28	1806	2018-04-18 09:56:00
1524063374	28	1833	2018-04-18 09:56:14
1524063389	28	1821	2018-04-18 09:56:29
1524063404	28	1786	2018-04-18 09:56:44
1524063419	28	1817	2018-04-18 09:56:59
1524063434	28	1798	2018-04-18 09:57:13
1524063450	28	1815	2018-04-18 09:57:30
1524063464	28	1784	2018-04-18 09:57:44
1524063480	28	1778	2018-04-18 09:58:00
1524063509	28	1778	2018-04-18 09:58:28
1524063524	28	1761	2018-04-18 09:58:43
1524063540	28	1787	2018-04-18 09:58:59
1524063569	28	1758	2018-04-18 09:59:28
1524063585	28	1776	2018-04-18 09:59:44
1524063614	28	1751	2018-04-18 10:00:13
1524063644	28	1762	2018-04-18 10:00:43
1524063662	28	1762	2018-04-18 10:01:02
1524063674	28	1751	2018-04-18 10:01:14
1524063689	28	1748	2018-04-18 10:01:28
1524063704	28	1764	2018-04-18 10:01:44
1524063719	28	1758	2018-04-18 10:01:58
1524063734	28	1720	2018-04-18 10:02:14
1524063749	28	1757	2018-04-18 10:02:28
1524063763	28	1750	2018-04-18 10:02:43
1524063780	28	1746	2018-04-18 10:02:59
1524063794	28	1726	2018-04-18 10:03:14
1524063809	28	1750	2018-04-18 10:03:29
1524063839	28	1726	2018-04-18 10:03:58
1524063854	28	1720	2018-04-18 10:04:14
1524063869	28	1708	2018-04-18 10:04:28
1524063883	28	1729	2018-04-18 10:04:43
1524063898	28	1708	2018-04-18 10:04:58
1524063915	28	1719	2018-04-18 10:05:14
1524063929	28	1706	2018-04-18 10:05:29
1524063944	28	1729	2018-04-18 10:05:44
1524063959	28	1709	2018-04-18 10:05:58
1524063973	28	1703	2018-04-18 10:06:13
1524063989	28	1705	2018-04-18 10:06:29
1524064019	28	1692	2018-04-18 10:06:59
1524064034	28	1686	2018-04-18 10:07:13
1524064048	28	1682	2018-04-18 10:07:28
1524064063	28	1687	2018-04-18 10:07:43
1524064082	28	1687	2018-04-18 10:08:02
1524064093	28	1705	2018-04-18 10:08:12
1524064109	28	1691	2018-04-18 10:08:28
1524064124	28	1644	2018-04-18 10:08:43
1524064138	28	1692	2018-04-18 10:08:58
1524064154	28	1690	2018-04-18 10:09:14
1524064183	28	1687	2018-04-18 10:09:42
1524064214	28	1662	2018-04-18 10:10:13
1524064258	28	1652	2018-04-18 10:10:57
1524064274	28	1654	2018-04-18 10:11:13
1524064288	28	1659	2018-04-18 10:11:27
1524064303	28	1654	2018-04-18 10:11:43
1524064318	28	1649	2018-04-18 10:11:57
1524064333	28	1642	2018-04-18 10:12:13
1524064348	28	1650	2018-04-18 10:12:27
1524064363	28	1644	2018-04-18 10:12:43
1524064379	28	1654	2018-04-18 10:12:59
1524064393	28	1659	2018-04-18 10:13:13
1524064408	28	1621	2018-04-18 10:13:28
1524064423	28	1601	2018-04-18 10:13:43
1524064438	28	1648	2018-04-18 10:13:57
1524064453	28	1608	2018-04-18 10:14:13
1524064469	28	1643	2018-04-18 10:14:28
1524064483	28	1624	2018-04-18 10:14:43
1524064497	28	1633	2018-04-18 10:14:57
1524064543	28	1629	2018-04-18 10:15:43
1524064559	28	1586	2018-04-18 10:15:58
1524064573	28	1631	2018-04-18 10:16:13
1524064587	28	1610	2018-04-18 10:16:27
1524064603	28	1602	2018-04-18 10:16:43
1524064618	28	1581	2018-04-18 10:16:57
1524064633	28	1592	2018-04-18 10:17:13
1524064649	28	1584	2018-04-18 10:17:28
1524064663	28	1606	2018-04-18 10:17:43
1524064678	28	1600	2018-04-18 10:17:57
1524064692	28	1594	2018-04-18 10:18:12
1524064707	28	1596	2018-04-18 10:18:27
1524064724	28	1577	2018-04-18 10:18:43
1524064738	28	1582	2018-04-18 10:18:58
1524064753	28	1569	2018-04-18 10:19:13
1524064768	28	1594	2018-04-18 10:19:27
1524064783	28	1599	2018-04-18 10:19:43
1524064798	28	1556	2018-04-18 10:19:58
1524064813	28	1570	2018-04-18 10:20:12
1524064828	28	1574	2018-04-18 10:20:28
1524064843	28	1567	2018-04-18 10:20:43
1524064858	28	1566	2018-04-18 10:20:57
1524064873	28	1564	2018-04-18 10:21:12
1524064887	28	1566	2018-04-18 10:21:27
1524064903	28	1554	2018-04-18 10:21:42
1524064918	28	1556	2018-04-18 10:21:58
1524064933	28	1568	2018-04-18 10:22:12
1524064948	28	1563	2018-04-18 10:22:27
1524064963	28	1554	2018-04-18 10:22:43
1524064977	28	1553	2018-04-18 10:22:57
1524065006	28	1521	2018-04-18 10:23:26
1524065008	28	1543	2018-04-18 10:23:28
1524065037	28	1545	2018-04-18 10:23:57
1524065052	28	1549	2018-04-18 10:24:11
1524065083	28	1547	2018-04-18 10:24:42
1524065188	28	1550	2018-04-18 10:26:28
1524065217	28	1542	2018-04-18 10:26:57
1524065382	28	1492	2018-04-18 10:29:41
1524065396	28	1508	2018-04-18 10:29:56
1524065426	28	1476	2018-04-18 10:30:26
1524065442	28	1492	2018-04-18 10:30:42
1524065458	28	1508	2018-04-18 10:30:57
1524065472	28	1510	2018-04-18 10:31:11
1524065575	28	1500	2018-04-18 10:32:54
1524065576	28	1476	2018-04-18 10:32:56
1524065651	28	1455	2018-04-18 10:34:11
1524065667	28	1458	2018-04-18 10:34:27
1524065683	28	1457	2018-04-18 10:34:42
1524065697	28	1448	2018-04-18 10:34:57
1524065712	28	1462	2018-04-18 10:35:11
1524065740	28	1465	2018-04-18 10:35:40
1524065742	28	1448	2018-04-18 10:35:42
1524065773	28	1447	2018-04-18 10:36:12
1524065787	28	1449	2018-04-18 10:36:26
1524065802	28	1463	2018-04-18 10:36:42
1524065817	28	1452	2018-04-18 10:36:56
1524065831	28	1444	2018-04-18 10:37:11
1524065862	28	1442	2018-04-18 10:37:42
1524065877	28	1468	2018-04-18 10:37:56
1524065892	28	1413	2018-04-18 10:38:11
1524065907	28	1438	2018-04-18 10:38:26
1524065921	28	1431	2018-04-18 10:38:41
1524065936	28	1447	2018-04-18 10:38:55
1524065952	28	1446	2018-04-18 10:39:12
1524065967	28	1441	2018-04-18 10:39:26
1524065981	28	1436	2018-04-18 10:39:40
1524066011	28	1432	2018-04-18 10:40:11
1524066027	28	1428	2018-04-18 10:40:26
1524066041	28	1413	2018-04-18 10:40:40
1524066056	28	1421	2018-04-18 10:40:56
1524066086	28	1415	2018-04-18 10:41:25
1524066101	28	1412	2018-04-18 10:41:40
1524066116	28	1410	2018-04-18 10:41:55
1524066132	28	1409	2018-04-18 10:42:11
1524066146	28	1406	2018-04-18 10:42:26
1524066161	28	1398	2018-04-18 10:42:40
1524066175	28	1404	2018-04-18 10:42:55
1524066191	28	1389	2018-04-18 10:43:10
1524066206	28	1386	2018-04-18 10:43:25
1524066220	28	1382	2018-04-18 10:43:40
1524066236	28	1396	2018-04-18 10:43:56
1524066251	28	1389	2018-04-18 10:44:10
1524066265	28	1386	2018-04-18 10:44:25
1524066281	28	1369	2018-04-18 10:44:41
1524066296	28	1375	2018-04-18 10:44:55
1524066310	28	1382	2018-04-18 10:45:10
1524066327	28	1366	2018-04-18 10:45:26
1524066341	28	1404	2018-04-18 10:45:41
1524066356	28	1373	2018-04-18 10:45:56
1524066371	28	1378	2018-04-18 10:46:11
1524066386	28	1372	2018-04-18 10:46:26
1524066402	28	1382	2018-04-18 10:46:41
1524066416	28	1378	2018-04-18 10:46:55
1524066445	28	1389	2018-04-18 10:47:25
1524066476	28	1372	2018-04-18 10:47:56
1524066491	28	1370	2018-04-18 10:48:11
1524066506	28	1359	2018-04-18 10:48:25
1524066521	28	1357	2018-04-18 10:48:40
1524066535	28	1359	2018-04-18 10:48:54
1524066551	28	1370	2018-04-18 10:49:11
1524066581	28	1350	2018-04-18 10:49:41
1524066596	28	1353	2018-04-18 10:49:56
1524066656	28	1336	2018-04-18 10:50:56
1524066671	28	1342	2018-04-18 10:51:11
1524066686	28	1359	2018-04-18 10:51:25
1524066701	28	1358	2018-04-18 10:51:41
1524066726	28	1365	2018-04-18 10:52:06
1524066730	28	1343	2018-04-18 10:52:09
1524066745	28	1330	2018-04-18 10:52:25
1524066761	28	1341	2018-04-18 10:52:40
1524066846	28	1319	2018-04-18 10:54:06
1524066923	28	1335	2018-04-18 10:55:22
1524066924	28	1314	2018-04-18 10:55:24
1524066954	28	1300	2018-04-18 10:55:54
1524067030	28	1340	2018-04-18 10:57:10
1524067135	28	1300	2018-04-18 10:58:54
1524067164	28	1271	2018-04-18 10:59:24
1524067241	28	1268	2018-04-18 11:00:40
1524067254	28	1276	2018-04-18 11:00:54
1524067270	28	1274	2018-04-18 11:01:09
1524067284	28	1277	2018-04-18 11:01:24
1524067314	28	1247	2018-04-18 11:01:54
1524067329	28	1277	2018-04-18 11:02:08
1524067345	28	1276	2018-04-18 11:02:25
1524067360	28	1259	2018-04-18 11:02:39
1524067374	28	1272	2018-04-18 11:02:54
1524067390	28	1275	2018-04-18 11:03:10
1524067405	28	1286	2018-04-18 11:03:25
1524067419	28	1270	2018-04-18 11:03:39
1524067464	28	1258	2018-04-18 11:04:24
1524067479	28	1257	2018-04-18 11:04:39
1524067494	28	1263	2018-04-18 11:04:53
1524067509	28	1264	2018-04-18 11:05:09
1524067524	28	1275	2018-04-18 11:05:23
1524067540	28	1261	2018-04-18 11:05:40
1524067559	28	1257	2018-04-18 11:05:59
1524067570	28	1264	2018-04-18 11:06:09
1524067584	28	1260	2018-04-18 11:06:23
1524067599	28	1256	2018-04-18 11:06:38
1524067614	28	1248	2018-04-18 11:06:53
1524067629	28	1258	2018-04-18 11:07:08
1524067644	28	1250	2018-04-18 11:07:23
1524067660	28	1246	2018-04-18 11:07:39
1524067674	28	1264	2018-04-18 11:07:53
1524067689	28	1239	2018-04-18 11:08:09
1524067704	28	1248	2018-04-18 11:08:23
1524067718	28	1220	2018-04-18 11:08:38
1524067734	28	1258	2018-04-18 11:08:53
1524067750	28	1243	2018-04-18 11:09:09
1524067764	28	1234	2018-04-18 11:09:23
1524067779	28	1232	2018-04-18 11:09:39
1524067795	28	1234	2018-04-18 11:09:54
1524067837	28	1235	2018-04-18 11:10:37
1524067839	28	1246	2018-04-18 11:10:38
1524067853	28	1216	2018-04-18 11:10:53
1524067868	28	1214	2018-04-18 11:11:08
1524067884	28	1241	2018-04-18 11:11:24
1524067899	28	1233	2018-04-18 11:11:39
1524067958	28	1228	2018-04-18 11:12:38
1524067974	28	1220	2018-04-18 11:12:53
1524067989	28	1194	2018-04-18 11:13:09
1524068004	28	1210	2018-04-18 11:13:23
1524068018	28	1230	2018-04-18 11:13:38
1524068034	28	1207	2018-04-18 11:13:54
1524068048	28	1214	2018-04-18 11:14:08
1524068064	28	1229	2018-04-18 11:14:24
1524068079	28	1192	2018-04-18 11:14:38
1524068093	28	1202	2018-04-18 11:14:53
1524068109	28	1197	2018-04-18 11:15:09
1524068124	28	1196	2018-04-18 11:15:23
