1521942058	23	430	2018-03-24 20:40:58
1521942072	23	438	2018-03-24 20:41:12
1521942087	23	426	2018-03-24 20:41:27
1521942102	23	423	2018-03-24 20:41:41
1521942119	23	432	2018-03-24 20:41:58
1521942133	23	441	2018-03-24 20:42:12
1521942147	23	427	2018-03-24 20:42:27
1521942162	23	432	2018-03-24 20:42:42
1521942178	23	431	2018-03-24 20:42:58
1521942208	23	414	2018-03-24 20:43:28
1521942222	23	423	2018-03-24 20:43:41
1521942237	23	432	2018-03-24 20:43:57
1521942267	23	424	2018-03-24 20:44:26
1521942312	23	436	2018-03-24 20:45:11
1521942328	23	440	2018-03-24 20:45:28
1521942342	23	428	2018-03-24 20:45:42
1521942358	23	422	2018-03-24 20:45:57
1521942371	23	443	2018-03-24 20:46:11
1521942387	23	432	2018-03-24 20:46:27
1521942417	23	432	2018-03-24 20:46:56
1521942433	23	422	2018-03-24 20:47:12
1521942452	23	422	2018-03-24 20:47:32
1521942477	23	435	2018-03-24 20:47:56
1521942492	23	428	2018-03-24 20:48:12
1521942522	23	440	2018-03-24 20:48:42
1521942538	23	423	2018-03-24 20:48:58
1521942567	23	426	2018-03-24 20:49:27
1521942613	23	427	2018-03-24 20:50:12
1521942628	23	431	2018-03-24 20:50:27
1521942643	23	443	2018-03-24 20:50:43
1521942666	23	421	2018-03-24 20:51:05
1521942717	23	429	2018-03-24 20:51:57
1521942733	23	438	2018-03-24 20:52:12
1521942747	23	411	2018-03-24 20:52:26
1521942762	23	435	2018-03-24 20:52:42
1521942778	23	438	2018-03-24 20:52:58
1521942792	23	414	2018-03-24 20:53:12
1521942868	23	432	2018-03-24 20:54:28
1521942882	23	436	2018-03-24 20:54:41
1521942898	23	416	2018-03-24 20:54:57
1521942912	23	428	2018-03-24 20:55:12
1521942928	23	427	2018-03-24 20:55:27
1521942958	23	426	2018-03-24 20:55:58
1521942973	23	429	2018-03-24 20:56:13
1521942988	23	431	2018-03-24 20:56:27
1521943002	23	448	2018-03-24 20:56:42
1521943018	23	410	2018-03-24 20:56:57
1521943033	23	444	2018-03-24 20:57:13
1521943047	23	427	2018-03-24 20:57:27
1521943062	23	448	2018-03-24 20:57:42
1521943077	23	420	2018-03-24 20:57:57
1521943122	23	429	2018-03-24 20:58:41
1521943138	23	440	2018-03-24 20:58:58
1521943157	23	412	2018-03-24 20:59:16
1521943174	23	437	2018-03-24 20:59:34
1521943190	23	435	2018-03-24 20:59:50
1521943212	23	448	2018-03-24 21:00:11
1521943243	23	426	2018-03-24 21:00:43
1521943288	23	428	2018-03-24 21:01:27
1521943302	23	423	2018-03-24 21:01:41
1521943332	23	427	2018-03-24 21:02:11
1521943377	23	436	2018-03-24 21:02:56
1521943396	23	436	2018-03-24 21:03:16
1521943408	23	424	2018-03-24 21:03:27
1521943423	23	440	2018-03-24 21:03:43
1521943436	23	414	2018-03-24 21:03:56
1521943452	23	436	2018-03-24 21:04:12
1521943467	23	427	2018-03-24 21:04:27
1521943482	23	423	2018-03-24 21:04:42
1521943497	23	428	2018-03-24 21:04:56
1521943528	23	445	2018-03-24 21:05:27
1521943542	23	432	2018-03-24 21:05:42
1521943556	23	436	2018-03-24 21:05:56
1521943573	23	423	2018-03-24 21:06:12
1521943588	23	408	2018-03-24 21:06:27
1521943616	23	439	2018-03-24 21:06:56
1521943662	23	420	2018-03-24 21:07:41
1521943677	23	435	2018-03-24 21:07:56
1521943692	23	440	2018-03-24 21:08:11
1521943707	23	418	2018-03-24 21:08:26
1521943723	23	435	2018-03-24 21:08:42
1521943745	23	430	2018-03-24 21:09:04
1521943752	23	428	2018-03-24 21:09:11
1521943782	23	430	2018-03-24 21:09:41
1521943797	23	422	2018-03-24 21:09:57
1521943813	23	434	2018-03-24 21:10:12
1521943828	23	432	2018-03-24 21:10:27
1521943842	23	434	2018-03-24 21:10:42
1521943858	23	414	2018-03-24 21:10:57
1521943887	23	441	2018-03-24 21:11:26
1521943902	23	435	2018-03-24 21:11:41
1521943931	23	419	2018-03-24 21:12:11
1521943946	23	450	2018-03-24 21:12:26
1521943991	23	424	2018-03-24 21:13:11
1521944022	23	434	2018-03-24 21:13:41
1521944037	23	435	2018-03-24 21:13:56
1521944067	23	440	2018-03-24 21:14:27
1521944081	23	413	2018-03-24 21:14:41
1521944097	23	422	2018-03-24 21:14:56
1521944127	23	434	2018-03-24 21:15:26
1521944143	23	431	2018-03-24 21:15:42
1521944172	23	434	2018-03-24 21:16:11
1521944187	23	420	2018-03-24 21:16:27
1521944219	23	411	2018-03-24 21:16:58
1521944232	23	434	2018-03-24 21:17:11
1521944246	23	426	2018-03-24 21:17:26
1521944261	23	414	2018-03-24 21:17:41
1521944277	23	407	2018-03-24 21:17:57
1521944292	23	428	2018-03-24 21:18:11
1521944307	23	427	2018-03-24 21:18:27
1521944322	23	428	2018-03-24 21:18:42
1521944336	23	420	2018-03-24 21:18:55
1521944351	23	419	2018-03-24 21:19:10
1521944367	23	424	2018-03-24 21:19:26
1521944383	23	431	2018-03-24 21:19:42
1521944397	23	434	2018-03-24 21:19:56
1521944412	23	424	2018-03-24 21:20:11
1521944427	23	436	2018-03-24 21:20:27
1521944472	23	444	2018-03-24 21:21:11
1521944502	23	426	2018-03-24 21:21:42
1521944521	23	426	2018-03-24 21:22:01
1521944532	23	413	2018-03-24 21:22:11
1521944546	23	423	2018-03-24 21:22:26
1521944562	23	436	2018-03-24 21:22:41
1521944576	23	431	2018-03-24 21:22:56
1521944622	23	432	2018-03-24 21:23:42
1521944638	23	442	2018-03-24 21:23:57
1521944667	23	429	2018-03-24 21:24:26
1521944682	23	436	2018-03-24 21:24:41
1521944696	23	431	2018-03-24 21:24:55
1521944733	23	419	2018-03-24 21:25:32
1521944748	23	442	2018-03-24 21:25:47
1521944757	23	426	2018-03-24 21:25:56
1521944772	23	408	2018-03-24 21:26:12
1521944789	23	444	2018-03-24 21:26:28
1521944802	23	434	2018-03-24 21:26:41
1521944817	23	416	2018-03-24 21:26:56
1521944832	23	428	2018-03-24 21:27:12
1521944847	23	429	2018-03-24 21:27:27
1521944862	23	422	2018-03-24 21:27:42
1521944877	23	435	2018-03-24 21:27:57
1521944892	23	427	2018-03-24 21:28:12
1521944906	23	432	2018-03-24 21:28:26
1521944921	23	412	2018-03-24 21:28:40
1521944936	23	434	2018-03-24 21:28:56
1521944967	23	414	2018-03-24 21:29:26
1521944981	23	424	2018-03-24 21:29:40
1521944996	23	434	2018-03-24 21:29:56
1521945011	23	428	2018-03-24 21:30:11
1521945034	23	443	2018-03-24 21:30:33
1521945042	23	444	2018-03-24 21:30:41
1521945056	23	427	2018-03-24 21:30:56
1521945072	23	435	2018-03-24 21:31:11
1521945130	23	449	2018-03-24 21:32:09
1521945132	23	444	2018-03-24 21:32:12
1521945147	23	422	2018-03-24 21:32:26
1521945161	23	426	2018-03-24 21:32:41
1521945176	23	420	2018-03-24 21:32:56
1521945191	23	458	2018-03-24 21:33:11
1521945206	23	428	2018-03-24 21:33:25
1521945222	23	432	2018-03-24 21:33:42
1521945237	23	424	2018-03-24 21:33:57
1521945252	23	419	2018-03-24 21:34:11
1521945266	23	442	2018-03-24 21:34:25
1521945281	23	408	2018-03-24 21:34:40
1521945342	23	440	2018-03-24 21:35:41
1521945357	23	437	2018-03-24 21:35:56
1521945371	23	431	2018-03-24 21:36:11
1521945386	23	412	2018-03-24 21:36:26
1521945401	23	428	2018-03-24 21:36:41
1521945417	23	440	2018-03-24 21:36:56
1521945446	23	415	2018-03-24 21:37:26
1521945461	23	434	2018-03-24 21:37:41
1521945476	23	444	2018-03-24 21:37:56
1521945492	23	448	2018-03-24 21:38:12
1521945507	23	435	2018-03-24 21:38:26
1521945522	23	439	2018-03-24 21:38:41
1521945537	23	436	2018-03-24 21:38:56
1521945552	23	448	2018-03-24 21:39:11
1521945566	23	415	2018-03-24 21:39:26
1521945610	23	431	2018-03-24 21:40:10
1521945627	23	435	2018-03-24 21:40:27
1521945656	23	430	2018-03-24 21:40:56
1521945671	23	426	2018-03-24 21:41:10
1521945690	23	426	2018-03-24 21:41:29
1521945702	23	415	2018-03-24 21:41:41
1521945716	23	429	2018-03-24 21:41:55
1521945746	23	440	2018-03-24 21:42:26
1521945761	23	423	2018-03-24 21:42:40
1521945779	23	423	2018-03-24 21:42:58
1521945792	23	440	2018-03-24 21:43:11
1521945806	23	438	2018-03-24 21:43:26
1521945837	23	427	2018-03-24 21:43:57
1521945882	23	434	2018-03-24 21:44:42
1521945910	23	432	2018-03-24 21:45:10
1521945927	23	428	2018-03-24 21:45:27
1521945942	23	448	2018-03-24 21:45:42
1521945959	23	421	2018-03-24 21:45:59
1521945971	23	438	2018-03-24 21:46:10
1521945987	23	414	2018-03-24 21:46:26
1521946002	23	424	2018-03-24 21:46:42
1521946017	23	439	2018-03-24 21:46:56
1521946031	23	436	2018-03-24 21:47:11
1521946046	23	427	2018-03-24 21:47:26
1521946089	23	443	2018-03-24 21:48:08
1521946092	23	442	2018-03-24 21:48:12
1521946151	23	434	2018-03-24 21:49:11
1521946166	23	426	2018-03-24 21:49:26
1521946181	23	430	2018-03-24 21:49:40
1521946198	23	415	2018-03-24 21:49:57
1521946212	23	420	2018-03-24 21:50:11
1521946226	23	429	2018-03-24 21:50:26
1521946254	23	442	2018-03-24 21:50:53
1521946255	23	427	2018-03-24 21:50:55
1521946274	23	427	2018-03-24 21:51:13
1521946287	23	439	2018-03-24 21:51:27
1521946317	23	424	2018-03-24 21:51:56
1521946335	23	435	2018-03-24 21:52:15
1521946347	23	439	2018-03-24 21:52:27
1521946361	23	424	2018-03-24 21:52:41
1521946391	23	424	2018-03-24 21:53:10
1521946406	23	431	2018-03-24 21:53:25
1521946481	23	407	2018-03-24 21:54:40
1521946496	23	426	2018-03-24 21:54:55
1521946512	23	429	2018-03-24 21:55:11
1521946540	23	439	2018-03-24 21:55:40
1521946557	23	424	2018-03-24 21:55:56
1521946572	23	427	2018-03-24 21:56:11
1521946600	23	434	2018-03-24 21:56:40
1521946646	23	431	2018-03-24 21:57:25
1521946705	23	443	2018-03-24 21:58:24
1521946706	23	431	2018-03-24 21:58:26
1521946751	23	429	2018-03-24 21:59:11
1521946766	23	416	2018-03-24 21:59:25
1521946784	23	443	2018-03-24 21:59:44
1521946797	23	423	2018-03-24 21:59:56
1521946811	23	428	2018-03-24 22:00:11
1521946826	23	435	2018-03-24 22:00:25
1521946840	23	436	2018-03-24 22:00:40
1521946871	23	428	2018-03-24 22:01:11
1521946887	23	419	2018-03-24 22:01:27
1521946901	23	420	2018-03-24 22:01:41
1521946916	23	440	2018-03-24 22:01:55
1521946946	23	439	2018-03-24 22:02:25
1521946963	23	429	2018-03-24 22:02:42
1521946990	23	419	2018-03-24 22:03:10
1521947006	23	432	2018-03-24 22:03:26
1521947022	23	428	2018-03-24 22:03:41
1521947036	23	423	2018-03-24 22:03:55
1521947066	23	418	2018-03-24 22:04:26
1521947081	23	411	2018-03-24 22:04:41
1521947112	23	434	2018-03-24 22:05:11
1521947127	23	438	2018-03-24 22:05:26
1521947156	23	423	2018-03-24 22:05:56
1521947171	23	424	2018-03-24 22:06:10
1521947185	23	426	2018-03-24 22:06:25
1521947202	23	427	2018-03-24 22:06:41
1521947215	23	439	2018-03-24 22:06:55
1521947230	23	431	2018-03-24 22:07:09
1521947246	23	440	2018-03-24 22:07:25
1521947276	23	438	2018-03-24 22:07:56
1521947305	23	426	2018-03-24 22:08:25
1521947322	23	436	2018-03-24 22:08:41
1521947336	23	440	2018-03-24 22:08:55
1521947365	23	432	2018-03-24 22:09:25
1521947381	23	422	2018-03-24 22:09:40
1521947397	23	426	2018-03-24 22:09:56
1521947411	23	437	2018-03-24 22:10:11
1521947426	23	436	2018-03-24 22:10:25
1521947441	23	420	2018-03-24 22:10:41
1521947471	23	423	2018-03-24 22:11:10
1521947486	23	434	2018-03-24 22:11:26
1521947502	23	432	2018-03-24 22:11:42
1521947520	23	432	2018-03-24 22:11:59
1521947531	23	423	2018-03-24 22:12:11
1521947546	23	439	2018-03-24 22:12:25
1521947577	23	415	2018-03-24 22:12:56
1521947606	23	432	2018-03-24 22:13:25
1521947622	23	436	2018-03-24 22:13:41
1521947636	23	426	2018-03-24 22:13:56
1521947680	23	427	2018-03-24 22:14:40
1521947695	23	431	2018-03-24 22:14:55
1521947712	23	435	2018-03-24 22:15:11
1521947727	23	432	2018-03-24 22:15:27
1521947741	23	429	2018-03-24 22:15:41
1521947770	23	442	2018-03-24 22:16:09
1521947801	23	430	2018-03-24 22:16:41
1521947816	23	435	2018-03-24 22:16:55
1521947830	23	428	2018-03-24 22:17:09
1521947846	23	439	2018-03-24 22:17:25
1521947861	23	429	2018-03-24 22:17:41
1521947877	23	432	2018-03-24 22:17:57
1521947908	23	431	2018-03-24 22:18:27
1521947922	23	434	2018-03-24 22:18:42
1521947950	23	415	2018-03-24 22:19:10
1521947965	23	432	2018-03-24 22:19:25
1521947992	23	444	2018-03-24 22:19:51
1521947996	23	414	2018-03-24 22:19:55
1521948011	23	429	2018-03-24 22:20:10
1521948026	23	427	2018-03-24 22:20:25
1521948041	23	434	2018-03-24 22:20:40
1521948055	23	418	2018-03-24 22:20:54
1521948070	23	430	2018-03-24 22:21:10
1521948088	23	430	2018-03-24 22:21:28
1521948102	23	412	2018-03-24 22:21:41
1521948116	23	434	2018-03-24 22:21:56
1521948130	23	427	2018-03-24 22:22:10
1521948161	23	438	2018-03-24 22:22:41
1521948176	23	426	2018-03-24 22:22:55
1521948207	23	420	2018-03-24 22:23:26
1521948220	23	426	2018-03-24 22:23:40
1521948235	23	434	2018-03-24 22:23:55
1521948250	23	430	2018-03-24 22:24:10
1521948265	23	434	2018-03-24 22:24:25
1521948282	23	441	2018-03-24 22:24:41
1521948310	23	423	2018-03-24 22:25:10
1521948325	23	440	2018-03-24 22:25:25
1521948342	23	434	2018-03-24 22:25:41
1521948372	23	429	2018-03-24 22:26:11
1521948387	23	436	2018-03-24 22:26:26
1521948400	23	419	2018-03-24 22:26:40
1521948415	23	436	2018-03-24 22:26:55
1521948445	23	432	2018-03-24 22:27:24
1521948471	23	457	2018-03-24 22:27:51
1521948520	23	426	2018-03-24 22:28:40
1521948537	23	419	2018-03-24 22:28:56
1521948550	23	435	2018-03-24 22:29:09
1521948565	23	441	2018-03-24 22:29:25
1521948581	23	415	2018-03-24 22:29:41
1521948610	23	440	2018-03-24 22:30:09
1521948627	23	423	2018-03-24 22:30:26
1521948651	23	437	2018-03-24 22:30:51
1521948665	23	465	2018-03-24 22:31:05
1521948671	23	432	2018-03-24 22:31:11
1521948686	23	429	2018-03-24 22:31:25
1521948731	23	435	2018-03-24 22:32:10
1521948747	23	423	2018-03-24 22:32:26
1521948790	23	424	2018-03-24 22:33:10
1521948806	23	435	2018-03-24 22:33:26
1521948881	23	411	2018-03-24 22:34:40
1521948896	23	418	2018-03-24 22:34:56
1521948910	23	416	2018-03-24 22:35:10
1521948927	23	434	2018-03-24 22:35:26
1521948942	23	424	2018-03-24 22:35:41
1521948955	23	411	2018-03-24 22:35:55
1521948971	23	444	2018-03-24 22:36:10
1521949031	23	424	2018-03-24 22:37:11
1521949046	23	423	2018-03-24 22:37:26
1521949061	23	410	2018-03-24 22:37:40
1521949075	23	429	2018-03-24 22:37:55
1521949090	23	450	2018-03-24 22:38:10
1521949105	23	424	2018-03-24 22:38:24
1521949120	23	418	2018-03-24 22:38:39
1521949138	23	447	2018-03-24 22:38:57
1521949150	23	427	2018-03-24 22:39:10
1521949195	23	436	2018-03-24 22:39:55
1521949211	23	431	2018-03-24 22:40:11
1521949226	23	426	2018-03-24 22:40:25
1521949241	23	434	2018-03-24 22:40:40
1521949300	23	438	2018-03-24 22:41:40
1521949319	23	438	2018-03-24 22:41:58
1521949330	23	419	2018-03-24 22:42:10
1521949346	23	418	2018-03-24 22:42:25
1521949391	23	438	2018-03-24 22:43:10
1521949406	23	428	2018-03-24 22:43:26
1521949421	23	430	2018-03-24 22:43:40
1521949436	23	431	2018-03-24 22:43:55
1521949450	23	420	2018-03-24 22:44:10
1521949466	23	438	2018-03-24 22:44:26
1521949481	23	424	2018-03-24 22:44:40
1521949510	23	435	2018-03-24 22:45:10
1521949529	23	435	2018-03-24 22:45:29
1521949541	23	430	2018-03-24 22:45:40
1521949570	23	424	2018-03-24 22:46:10
1521949586	23	418	2018-03-24 22:46:25
1521949601	23	427	2018-03-24 22:46:40
1521949660	23	432	2018-03-24 22:47:40
1521949675	23	435	2018-03-24 22:47:55
1521949705	23	428	2018-03-24 22:48:24
1521949735	23	435	2018-03-24 22:48:55
1521949751	23	432	2018-03-24 22:49:10
1521949765	23	424	2018-03-24 22:49:24
1521949795	23	456	2018-03-24 22:49:54
1521949841	23	438	2018-03-24 22:50:41
1521949855	23	431	2018-03-24 22:50:54
1521949871	23	444	2018-03-24 22:51:10
1521949885	23	419	2018-03-24 22:51:24
1521949901	23	436	2018-03-24 22:51:40
1521949930	23	403	2018-03-24 22:52:10
1521949946	23	423	2018-03-24 22:52:25
1521949976	23	436	2018-03-24 22:52:55
1521949990	23	422	2018-03-24 22:53:09
1521950019	23	434	2018-03-24 22:53:39
1521950036	23	444	2018-03-24 22:53:55
1521950065	23	431	2018-03-24 22:54:25
1521950080	23	436	2018-03-24 22:54:40
1521950108	23	437	2018-03-24 22:55:08
1521950124	23	434	2018-03-24 22:55:24
1521950154	23	430	2018-03-24 22:55:54
1521950170	23	429	2018-03-24 22:56:10
1521950186	23	419	2018-03-24 22:56:25
1521950215	23	418	2018-03-24 22:56:54
1521950230	23	431	2018-03-24 22:57:09
1521950246	23	430	2018-03-24 22:57:25
1521950275	23	429	2018-03-24 22:57:55
1521950321	23	439	2018-03-24 22:58:40
1521950335	23	430	2018-03-24 22:58:55
1521950365	23	437	2018-03-24 22:59:24
1521950366	23	421	2018-03-24 22:59:25
1521950380	23	439	2018-03-24 22:59:40
1521950396	23	436	2018-03-24 22:59:55
1521950425	23	428	2018-03-24 23:00:24
1521950454	23	430	2018-03-24 23:00:54
1521950492	23	445	2018-03-24 23:01:32
1521950530	23	422	2018-03-24 23:02:10
1521950560	23	431	2018-03-24 23:02:40
1521950579	23	431	2018-03-24 23:02:59
1521950606	23	439	2018-03-24 23:03:25
1521950633	23	447	2018-03-24 23:03:53
1521950635	23	440	2018-03-24 23:03:54
1521950650	23	446	2018-03-24 23:04:10
1521950664	23	424	2018-03-24 23:04:23
1521950695	23	432	2018-03-24 23:04:54
1521950724	23	431	2018-03-24 23:05:24
1521950740	23	429	2018-03-24 23:05:40
1521950755	23	430	2018-03-24 23:05:55
1521950785	23	420	2018-03-24 23:06:25
1521950800	23	436	2018-03-24 23:06:40
1521950814	23	443	2018-03-24 23:06:54
1521950830	23	429	2018-03-24 23:07:09
1521950875	23	430	2018-03-24 23:07:54
1521950890	23	424	2018-03-24 23:08:10
1521950934	23	428	2018-03-24 23:08:54
1521950950	23	424	2018-03-24 23:09:09
1521950965	23	443	2018-03-24 23:09:24
1521950991	23	437	2018-03-24 23:09:51
1521950995	23	431	2018-03-24 23:09:54
1521951010	23	426	2018-03-24 23:10:09
1521951024	23	427	2018-03-24 23:10:24
1521951039	23	420	2018-03-24 23:10:39
1521951056	23	434	2018-03-24 23:10:55
1521951070	23	443	2018-03-24 23:11:09
1521951092	23	444	2018-03-24 23:11:31
1521951101	23	424	2018-03-24 23:11:40
1521951114	23	432	2018-03-24 23:11:54
1521951160	23	418	2018-03-24 23:12:39
1521951175	23	432	2018-03-24 23:12:54
1521951190	23	431	2018-03-24 23:13:09
1521951235	23	406	2018-03-24 23:13:55
1521951250	23	442	2018-03-24 23:14:10
1521951264	23	438	2018-03-24 23:14:23
1521951294	23	418	2018-03-24 23:14:54
1521951313	23	418	2018-03-24 23:15:13
1521951325	23	426	2018-03-24 23:15:25
1521951344	23	426	2018-03-24 23:15:43
1521951355	23	428	2018-03-24 23:15:55
1521951385	23	424	2018-03-24 23:16:24
1521951400	23	420	2018-03-24 23:16:39
1521951414	23	429	2018-03-24 23:16:54
1521951430	23	436	2018-03-24 23:17:09
1521951445	23	428	2018-03-24 23:17:25
1521951461	23	442	2018-03-24 23:17:40
1521951498	23	442	2018-03-24 23:18:18
1521951505	23	450	2018-03-24 23:18:24
1521951520	23	420	2018-03-24 23:18:39
1521951594	23	446	2018-03-24 23:19:53
1521951595	23	428	2018-03-24 23:19:55
1521951609	23	423	2018-03-24 23:20:08
1521951631	23	445	2018-03-24 23:20:30
1521951639	23	432	2018-03-24 23:20:38
1521951654	23	422	2018-03-24 23:20:54
1521951684	23	436	2018-03-24 23:21:24
1521951700	23	430	2018-03-24 23:21:39
1521951714	23	426	2018-03-24 23:21:53
1521951730	23	419	2018-03-24 23:22:10
1521951744	23	434	2018-03-24 23:22:23
1521951760	23	418	2018-03-24 23:22:39
1521951775	23	430	2018-03-24 23:22:55
1521951790	23	439	2018-03-24 23:23:09
1521951804	23	451	2018-03-24 23:23:24
1521951819	23	435	2018-03-24 23:23:39
1521951843	23	445	2018-03-24 23:24:03
1521951849	23	435	2018-03-24 23:24:09
1521951864	23	452	2018-03-24 23:24:24
1521951911	23	442	2018-03-24 23:25:10
1521951940	23	426	2018-03-24 23:25:39
1521951970	23	431	2018-03-24 23:26:09
1521952000	23	436	2018-03-24 23:26:40
1521952014	23	420	2018-03-24 23:26:54
1521952044	23	430	2018-03-24 23:27:23
1521952063	23	443	2018-03-24 23:27:43
1521952075	23	423	2018-03-24 23:27:55
1521952101	23	435	2018-03-24 23:28:20
1521952104	23	450	2018-03-24 23:28:24
1521952120	23	438	2018-03-24 23:28:39
1521952139	23	438	2018-03-24 23:28:58
1521952164	23	427	2018-03-24 23:29:24
1521952178	23	429	2018-03-24 23:29:38
1521952210	23	426	2018-03-24 23:30:09
1521952239	23	420	2018-03-24 23:30:39
1521952266	23	449	2018-03-24 23:31:06
1521952269	23	428	2018-03-24 23:31:08
1521952315	23	427	2018-03-24 23:31:54
1521952344	23	431	2018-03-24 23:32:24
1521952360	23	435	2018-03-24 23:32:40
1521952374	23	428	2018-03-24 23:32:54
1521952390	23	426	2018-03-24 23:33:09
1521952422	23	420	2018-03-24 23:33:42
1521952434	23	427	2018-03-24 23:33:54
1521952464	23	438	2018-03-24 23:34:23
1521952487	23	445	2018-03-24 23:34:46
1521952494	23	443	2018-03-24 23:34:54
1521952510	23	441	2018-03-24 23:35:09
1521952524	23	424	2018-03-24 23:35:23
1521952540	23	431	2018-03-24 23:35:40
1521952562	23	455	2018-03-24 23:36:02
1521952569	23	420	2018-03-24 23:36:09
1521952598	23	412	2018-03-24 23:36:38
1521952623	23	412	2018-03-24 23:37:02
1521952629	23	428	2018-03-24 23:37:08
1521952644	23	423	2018-03-24 23:37:23
1521952659	23	436	2018-03-24 23:37:38
1521952674	23	419	2018-03-24 23:37:53
1521952690	23	431	2018-03-24 23:38:10
1521952704	23	427	2018-03-24 23:38:24
1521952720	23	431	2018-03-24 23:38:39
1521952733	23	429	2018-03-24 23:38:53
1521952749	23	427	2018-03-24 23:39:08
1521952764	23	408	2018-03-24 23:39:23
1521952779	23	418	2018-03-24 23:39:38
1521952794	23	431	2018-03-24 23:39:53
1521952809	23	427	2018-03-24 23:40:08
1521952825	23	432	2018-03-24 23:40:24
1521952839	23	430	2018-03-24 23:40:38
1521952855	23	418	2018-03-24 23:40:55
1521952868	23	450	2018-03-24 23:41:08
1521952906	23	434	2018-03-24 23:41:45
1521952914	23	424	2018-03-24 23:41:54
1521952929	23	429	2018-03-24 23:42:09
1521952944	23	434	2018-03-24 23:42:24
1521952974	23	430	2018-03-24 23:42:54
1521952990	23	435	2018-03-24 23:43:09
1521953019	23	428	2018-03-24 23:43:38
1521953033	23	414	2018-03-24 23:43:53
1521953049	23	420	2018-03-24 23:44:08
1521953080	23	438	2018-03-24 23:44:39
1521953124	23	419	2018-03-24 23:45:24
1521953170	23	429	2018-03-24 23:46:09
1521953193	23	441	2018-03-24 23:46:32
1521953199	23	413	2018-03-24 23:46:39
1521953214	23	424	2018-03-24 23:46:53
1521953244	23	439	2018-03-24 23:47:23
1521953268	23	443	2018-03-24 23:47:48
1521953274	23	427	2018-03-24 23:47:54
1521953318	23	428	2018-03-24 23:48:38
1521953333	23	432	2018-03-24 23:48:53
1521953364	23	430	2018-03-24 23:49:23
1521953379	23	432	2018-03-24 23:49:39
1521953409	23	439	2018-03-24 23:50:08
1521953424	23	420	2018-03-24 23:50:23
1521953438	23	423	2018-03-24 23:50:38
1521953469	23	431	2018-03-24 23:51:08
1521953484	23	410	2018-03-24 23:51:24
1521953514	23	439	2018-03-24 23:51:53
1521953528	23	428	2018-03-24 23:52:08
1521953543	23	444	2018-03-24 23:52:23
1521953559	23	420	2018-03-24 23:52:38
1521953574	23	440	2018-03-24 23:52:53
1521953590	23	436	2018-03-24 23:53:09
1521953604	23	431	2018-03-24 23:53:24
1521953618	23	436	2018-03-24 23:53:37
1521953634	23	428	2018-03-24 23:53:53
1521953649	23	439	2018-03-24 23:54:09
1521953679	23	424	2018-03-24 23:54:38
1521953693	23	439	2018-03-24 23:54:53
1521953710	23	420	2018-03-24 23:55:09
1521953723	23	427	2018-03-24 23:55:23
1521953739	23	436	2018-03-24 23:55:39
1521953768	23	432	2018-03-24 23:56:08
1521953784	23	424	2018-03-24 23:56:24
1521953828	23	422	2018-03-24 23:57:08
1521953844	23	450	2018-03-24 23:57:23
1521953904	23	432	2018-03-24 23:58:23
1521953918	23	428	2018-03-24 23:58:38
1521953935	23	426	2018-03-24 23:58:54
1521953950	23	444	2018-03-24 23:59:09
1521953978	23	431	2018-03-24 23:59:38
1521953994	23	434	2018-03-24 23:59:53
1521954039	23	439	2018-03-25 00:00:38
1521954054	23	419	2018-03-25 00:00:54
1521954069	23	428	2018-03-25 00:01:08
1521954084	23	432	2018-03-25 00:01:23
1521954098	23	426	2018-03-25 00:01:37
1521954129	23	434	2018-03-25 00:02:08
1521954143	23	429	2018-03-25 00:02:23
1521954158	23	440	2018-03-25 00:02:38
1521954189	23	448	2018-03-25 00:03:09
1521954219	23	434	2018-03-25 00:03:38
1521954250	23	422	2018-03-25 00:04:09
1521954279	23	429	2018-03-25 00:04:38
1521954293	23	435	2018-03-25 00:04:52
1521954308	23	445	2018-03-25 00:05:07
1521954339	23	431	2018-03-25 00:05:39
1521954368	23	413	2018-03-25 00:06:08
1521954399	23	439	2018-03-25 00:06:38
1521954414	23	432	2018-03-25 00:06:54
1521954429	23	439	2018-03-25 00:07:08
1521954451	23	453	2018-03-25 00:07:30
1521954458	23	430	2018-03-25 00:07:38
1521954488	23	435	2018-03-25 00:08:07
1521954503	23	441	2018-03-25 00:08:23
1521954518	23	426	2018-03-25 00:08:38
1521954533	23	439	2018-03-25 00:08:53
1521954563	23	430	2018-03-25 00:09:23
1521954594	23	442	2018-03-25 00:09:54
1521954609	23	424	2018-03-25 00:10:09
1521954639	23	451	2018-03-25 00:10:38
1521954653	23	419	2018-03-25 00:10:53
1521954668	23	438	2018-03-25 00:11:08
1521954698	23	438	2018-03-25 00:11:38
1521954713	23	427	2018-03-25 00:11:53
1521954729	23	429	2018-03-25 00:12:09
1521954750	23	451	2018-03-25 00:12:29
1521954760	23	435	2018-03-25 00:12:39
1521954775	23	420	2018-03-25 00:12:54
1521954789	23	436	2018-03-25 00:13:09
1521954811	23	446	2018-03-25 00:13:30
1521954819	23	454	2018-03-25 00:13:39
1521954834	23	423	2018-03-25 00:13:54
1521954849	23	435	2018-03-25 00:14:08
1521954864	23	436	2018-03-25 00:14:24
1521954879	23	429	2018-03-25 00:14:38
1521954900	23	439	2018-03-25 00:15:00
1521954910	23	414	2018-03-25 00:15:09
1521954924	23	421	2018-03-25 00:15:24
1521954938	23	439	2018-03-25 00:15:37
