1524523542	18	432	2018-04-23 17:45:41
1524523555	18	427	2018-04-23 17:45:55
1524523571	18	452	2018-04-23 17:46:10
1524523587	18	432	2018-04-23 17:46:26
1524523601	18	431	2018-04-23 17:46:41
1524523616	18	429	2018-04-23 17:46:55
1524523630	18	408	2018-04-23 17:47:10
1524523645	18	431	2018-04-23 17:47:25
1524523691	18	429	2018-04-23 17:48:11
1524523705	18	430	2018-04-23 17:48:24
1524523721	18	444	2018-04-23 17:48:41
1524523736	18	443	2018-04-23 17:48:55
1524523751	18	419	2018-04-23 17:49:10
1524523765	18	443	2018-04-23 17:49:24
1524523803	18	-1	2018-04-23 17:50:02
1524523811	18	428	2018-04-23 17:50:11
1524523825	18	420	2018-04-23 17:50:25
1524523840	18	423	2018-04-23 17:50:40
1524523855	18	429	2018-04-23 17:50:55
1524523870	18	439	2018-04-23 17:51:10
1524523884	18	434	2018-04-23 17:51:24
1524523905	18	426	2018-04-23 17:51:45
1524523954	18	-1	2018-04-23 17:52:33
1524523960	18	424	2018-04-23 17:52:40
1524523975	18	431	2018-04-23 17:52:54
1524523989	18	423	2018-04-23 17:53:09
1524524004	18	430	2018-04-23 17:53:24
1524524019	18	432	2018-04-23 17:53:39
1524524035	18	424	2018-04-23 17:53:55
1524524049	18	443	2018-04-23 17:54:09
1524524070	18	443	2018-04-23 17:54:29
1524524080	18	434	2018-04-23 17:54:39
1524524101	18	444	2018-04-23 17:55:00
1524524110	18	436	2018-04-23 17:55:10
1524524125	18	434	2018-04-23 17:55:24
1524524139	18	419	2018-04-23 17:55:39
1524524154	18	430	2018-04-23 17:55:54
1524524175	18	449	2018-04-23 17:56:14
1524524185	18	429	2018-04-23 17:56:24
1524524200	18	430	2018-04-23 17:56:39
1524524214	18	422	2018-04-23 17:56:54
1524524235	18	422	2018-04-23 17:57:15
1524524245	18	448	2018-04-23 17:57:24
1524524259	18	420	2018-04-23 17:57:39
1524524274	18	434	2018-04-23 17:57:54
1524524289	18	424	2018-04-23 17:58:08
1524524304	18	408	2018-04-23 17:58:24
1524524320	18	420	2018-04-23 17:58:39
1524524335	18	427	2018-04-23 17:58:54
1524524349	18	440	2018-04-23 17:59:09
1524524364	18	430	2018-04-23 17:59:23
1524524394	18	420	2018-04-23 17:59:53
1524524409	18	443	2018-04-23 18:00:08
1524524423	18	435	2018-04-23 18:00:23
1524524439	18	429	2018-04-23 18:00:38
1524524457	18	429	2018-04-23 18:00:57
1524524475	18	432	2018-04-23 18:01:14
1524524484	18	439	2018-04-23 18:01:24
1524524499	18	438	2018-04-23 18:01:39
1524524513	18	421	2018-04-23 18:01:53
1524524529	18	422	2018-04-23 18:02:08
1524524544	18	436	2018-04-23 18:02:23
1524524558	18	428	2018-04-23 18:02:37
1524524574	18	422	2018-04-23 18:02:54
1524524589	18	423	2018-04-23 18:03:09
1524524603	18	440	2018-04-23 18:03:23
1524524618	18	420	2018-04-23 18:03:38
1524524635	18	421	2018-04-23 18:03:54
1524524649	18	439	2018-04-23 18:04:09
1524524664	18	430	2018-04-23 18:04:24
1524524679	18	422	2018-04-23 18:04:38
1524524693	18	435	2018-04-23 18:04:53
1524524708	18	424	2018-04-23 18:05:07
1524524724	18	429	2018-04-23 18:05:24
1524524753	18	430	2018-04-23 18:05:53
1524524768	18	444	2018-04-23 18:06:07
1524524784	18	414	2018-04-23 18:06:23
1524524813	18	411	2018-04-23 18:06:53
1524524828	18	412	2018-04-23 18:07:07
1524524843	18	434	2018-04-23 18:07:22
1524524857	18	423	2018-04-23 18:07:37
1524524874	18	427	2018-04-23 18:07:53
1524524889	18	420	2018-04-23 18:08:09
1524524927	18	-1	2018-04-23 18:08:46
1524524934	18	420	2018-04-23 18:08:53
1524524947	18	427	2018-04-23 18:09:07
1524524962	18	429	2018-04-23 18:09:22
1524524978	18	415	2018-04-23 18:09:38
1524524999	18	447	2018-04-23 18:09:58
1524525008	18	423	2018-04-23 18:10:08
1524525037	18	422	2018-04-23 18:10:37
1524525068	18	429	2018-04-23 18:11:08
1524525089	18	434	2018-04-23 18:11:28
1524525098	18	428	2018-04-23 18:11:38
1524525112	18	413	2018-04-23 18:11:52
1524525143	18	439	2018-04-23 18:12:23
1524525158	18	428	2018-04-23 18:12:38
1524525179	18	444	2018-04-23 18:12:58
1524525187	18	432	2018-04-23 18:13:07
1524525203	18	449	2018-04-23 18:13:23
1524525256	18	-1	2018-04-23 18:14:16
1524525263	18	429	2018-04-23 18:14:22
1524525292	18	432	2018-04-23 18:14:52
1524525308	18	427	2018-04-23 18:15:07
1524525323	18	420	2018-04-23 18:15:22
1524525352	18	435	2018-04-23 18:15:51
1524525367	18	438	2018-04-23 18:16:06
1524525383	18	426	2018-04-23 18:16:22
1524525398	18	414	2018-04-23 18:16:37
1524525412	18	431	2018-04-23 18:16:52
1524525427	18	432	2018-04-23 18:17:07
1524525442	18	414	2018-04-23 18:17:21
1524525472	18	432	2018-04-23 18:17:51
1524525488	18	415	2018-04-23 18:18:07
1524525501	18	420	2018-04-23 18:18:21
1524525517	18	437	2018-04-23 18:18:37
1524525547	18	422	2018-04-23 18:19:07
1524525576	18	439	2018-04-23 18:19:36
1524525591	18	434	2018-04-23 18:19:51
1524525607	18	426	2018-04-23 18:20:07
1524525622	18	424	2018-04-23 18:20:22
1524525637	18	422	2018-04-23 18:20:36
1524525667	18	419	2018-04-23 18:21:07
1524525682	18	437	2018-04-23 18:21:21
1524525696	18	424	2018-04-23 18:21:36
1524525711	18	414	2018-04-23 18:21:51
1524525727	18	428	2018-04-23 18:22:07
1524525742	18	416	2018-04-23 18:22:22
1524525757	18	414	2018-04-23 18:22:37
1524525810	18	-1	2018-04-23 18:23:30
1524525816	18	438	2018-04-23 18:23:35
1524525847	18	429	2018-04-23 18:24:07
1524525862	18	432	2018-04-23 18:24:21
1524525876	18	442	2018-04-23 18:24:36
1524525897	18	415	2018-04-23 18:24:56
1524525910	18	437	2018-04-23 18:25:09
1524525921	18	415	2018-04-23 18:25:20
1524525937	18	423	2018-04-23 18:25:36
1524525952	18	405	2018-04-23 18:25:51
1524525966	18	419	2018-04-23 18:26:06
1524525981	18	421	2018-04-23 18:26:20
1524525997	18	427	2018-04-23 18:26:37
1524526010	18	434	2018-04-23 18:26:50
1524526048	18	435	2018-04-23 18:27:27
1524526057	18	440	2018-04-23 18:27:36
1524526096	18	-1	2018-04-23 18:28:15
1524526101	18	430	2018-04-23 18:28:20
1524526116	18	434	2018-04-23 18:28:36
1524526131	18	429	2018-04-23 18:28:51
1524526146	18	440	2018-04-23 18:29:05
1524526162	18	429	2018-04-23 18:29:21
1524526183	18	429	2018-04-23 18:29:42
1524526190	18	437	2018-04-23 18:29:50
1524526220	18	414	2018-04-23 18:30:19
1524526236	18	407	2018-04-23 18:30:36
1524526251	18	432	2018-04-23 18:30:50
1524526265	18	431	2018-04-23 18:31:05
1524526280	18	428	2018-04-23 18:31:20
1524526295	18	440	2018-04-23 18:31:34
1524526311	18	423	2018-04-23 18:31:51
1524526352	18	-1	2018-04-23 18:32:31
1524526355	18	412	2018-04-23 18:32:35
1524526370	18	423	2018-04-23 18:32:50
1524526385	18	422	2018-04-23 18:33:04
1524526400	18	435	2018-04-23 18:33:19
1524526417	18	428	2018-04-23 18:33:36
1524526431	18	427	2018-04-23 18:33:50
1524526445	18	438	2018-04-23 18:34:05
1524526475	18	438	2018-04-23 18:34:34
1524526489	18	432	2018-04-23 18:34:49
1524526506	18	427	2018-04-23 18:35:05
1524526521	18	419	2018-04-23 18:35:20
1524526535	18	432	2018-04-23 18:35:35
1524526549	18	434	2018-04-23 18:35:49
1524526566	18	430	2018-04-23 18:36:05
1524526581	18	432	2018-04-23 18:36:20
1524526595	18	420	2018-04-23 18:36:35
1524526610	18	421	2018-04-23 18:36:49
1524526625	18	426	2018-04-23 18:37:04
1524526639	18	431	2018-04-23 18:37:19
1524526656	18	427	2018-04-23 18:37:35
1524526685	18	429	2018-04-23 18:38:05
1524526700	18	426	2018-04-23 18:38:19
1524526714	18	438	2018-04-23 18:38:34
1524526731	18	415	2018-04-23 18:38:50
1524526745	18	427	2018-04-23 18:39:05
1524526760	18	432	2018-04-23 18:39:20
1524526790	18	404	2018-04-23 18:39:50
1524526805	18	415	2018-04-23 18:40:04
1524526819	18	427	2018-04-23 18:40:19
1524526835	18	443	2018-04-23 18:40:34
1524526849	18	416	2018-04-23 18:40:49
1524526868	18	406	2018-04-23 18:41:08
1524526879	18	430	2018-04-23 18:41:18
1524526910	18	418	2018-04-23 18:41:50
1524526940	18	407	2018-04-23 18:42:19
1524526954	18	435	2018-04-23 18:42:34
1524526970	18	423	2018-04-23 18:42:49
1524526986	18	437	2018-04-23 18:43:05
1524526999	18	421	2018-04-23 18:43:18
1524527014	18	431	2018-04-23 18:43:33
1524527032	18	431	2018-04-23 18:43:51
1524527045	18	414	2018-04-23 18:44:04
1524527059	18	436	2018-04-23 18:44:19
1524527074	18	423	2018-04-23 18:44:33
1524527089	18	432	2018-04-23 18:44:48
1524527120	18	422	2018-04-23 18:45:19
1524527152	18	443	2018-04-23 18:45:52
1524527179	18	422	2018-04-23 18:46:19
1524527194	18	416	2018-04-23 18:46:33
1524527209	18	412	2018-04-23 18:46:48
1524527225	18	447	2018-04-23 18:47:04
1524527254	18	432	2018-04-23 18:47:33
1524527268	18	428	2018-04-23 18:47:48
1524527285	18	422	2018-04-23 18:48:04
1524527328	18	427	2018-04-23 18:48:48
1524527344	18	428	2018-04-23 18:49:04
1524527359	18	429	2018-04-23 18:49:18
1524527374	18	431	2018-04-23 18:49:33
1524527388	18	428	2018-04-23 18:49:48
1524527403	18	411	2018-04-23 18:50:02
1524527434	18	435	2018-04-23 18:50:33
1524527449	18	422	2018-04-23 18:50:48
1524527463	18	431	2018-04-23 18:51:02
1524527478	18	430	2018-04-23 18:51:17
1524527494	18	431	2018-04-23 18:51:33
1524527513	18	442	2018-04-23 18:51:52
1524527538	18	428	2018-04-23 18:52:18
1524527553	18	436	2018-04-23 18:52:32
1524527567	18	431	2018-04-23 18:52:47
1524527584	18	426	2018-04-23 18:53:03
1524527628	18	419	2018-04-23 18:53:47
1524527646	18	419	2018-04-23 18:54:06
1524527673	18	448	2018-04-23 18:54:32
1524527687	18	426	2018-04-23 18:54:47
1524527703	18	420	2018-04-23 18:55:03
1524527718	18	438	2018-04-23 18:55:18
1524527733	18	436	2018-04-23 18:55:33
1524527762	18	440	2018-04-23 18:56:02
1524527778	18	444	2018-04-23 18:56:18
1524527793	18	432	2018-04-23 18:56:33
1524527808	18	434	2018-04-23 18:56:48
1524527823	18	432	2018-04-23 18:57:02
1524527842	18	420	2018-04-23 18:57:22
1524527868	18	428	2018-04-23 18:57:48
1524527883	18	418	2018-04-23 18:58:02
1524527897	18	439	2018-04-23 18:58:17
1524527912	18	440	2018-04-23 18:58:32
1524527927	18	423	2018-04-23 18:58:46
1524527943	18	411	2018-04-23 18:59:03
1524527958	18	437	2018-04-23 18:59:17
1524527973	18	428	2018-04-23 18:59:32
1524527988	18	447	2018-04-23 18:59:47
1524528003	18	421	2018-04-23 19:00:03
1524528018	18	427	2018-04-23 19:00:17
1524528033	18	442	2018-04-23 19:00:32
1524528047	18	423	2018-04-23 19:00:47
1524528062	18	432	2018-04-23 19:01:02
1524528108	18	431	2018-04-23 19:01:47
1524528122	18	448	2018-04-23 19:02:02
1524528168	18	424	2018-04-23 19:02:47
1524528183	18	437	2018-04-23 19:03:02
1524528197	18	427	2018-04-23 19:03:17
1524528212	18	449	2018-04-23 19:03:31
1524528226	18	428	2018-04-23 19:03:46
1524528243	18	447	2018-04-23 19:04:02
1524528258	18	436	2018-04-23 19:04:17
1524528287	18	439	2018-04-23 19:04:47
1524528302	18	429	2018-04-23 19:05:01
1524528320	18	427	2018-04-23 19:05:20
1524528331	18	431	2018-04-23 19:05:31
1524528348	18	430	2018-04-23 19:05:47
1524528362	18	429	2018-04-23 19:06:02
1524528392	18	423	2018-04-23 19:06:31
1524528407	18	428	2018-04-23 19:06:46
1524528421	18	427	2018-04-23 19:07:01
1524528437	18	414	2018-04-23 19:07:17
1524528452	18	420	2018-04-23 19:07:32
1524528482	18	440	2018-04-23 19:08:01
1524528496	18	418	2018-04-23 19:08:16
1524528531	18	426	2018-04-23 19:08:51
1524528542	18	410	2018-04-23 19:09:02
1524528592	18	443	2018-04-23 19:09:52
1524528601	18	430	2018-04-23 19:10:01
1524528616	18	419	2018-04-23 19:10:15
1524528635	18	438	2018-04-23 19:10:35
1524528647	18	416	2018-04-23 19:10:46
1524528665	18	397	2018-04-23 19:11:05
1524528676	18	435	2018-04-23 19:11:16
1524528691	18	418	2018-04-23 19:11:31
1524528706	18	430	2018-04-23 19:11:45
1524528722	18	435	2018-04-23 19:12:01
1524528752	18	414	2018-04-23 19:12:31
1524528766	18	415	2018-04-23 19:12:46
1524528781	18	421	2018-04-23 19:13:00
1524528795	18	423	2018-04-23 19:13:15
1524528814	18	423	2018-04-23 19:13:34
1524528826	18	429	2018-04-23 19:13:45
1524528841	18	445	2018-04-23 19:14:00
1524528861	18	441	2018-04-23 19:14:20
1524528871	18	438	2018-04-23 19:14:30
1524528891	18	438	2018-04-23 19:14:50
1524528901	18	426	2018-04-23 19:15:00
1524528915	18	415	2018-04-23 19:15:15
1524528930	18	436	2018-04-23 19:15:29
1524528945	18	434	2018-04-23 19:15:45
1524528976	18	419	2018-04-23 19:16:16
1524528995	18	432	2018-04-23 19:16:34
1524529005	18	424	2018-04-23 19:16:45
1524529022	18	435	2018-04-23 19:17:01
1524529035	18	420	2018-04-23 19:17:15
1524529050	18	432	2018-04-23 19:17:29
1524529071	18	427	2018-04-23 19:17:50
1524529080	18	440	2018-04-23 19:17:59
1524529112	18	431	2018-04-23 19:18:32
1524529125	18	420	2018-04-23 19:18:45
1524529140	18	413	2018-04-23 19:19:00
1524529154	18	419	2018-04-23 19:19:14
1524529175	18	427	2018-04-23 19:19:34
1524529186	18	424	2018-04-23 19:19:45
1524529215	18	424	2018-04-23 19:20:15
1524529245	18	432	2018-04-23 19:20:45
1524529264	18	439	2018-04-23 19:21:03
1524529274	18	427	2018-04-23 19:21:14
1524529290	18	419	2018-04-23 19:21:30
1524529320	18	436	2018-04-23 19:21:59
1524529335	18	423	2018-04-23 19:22:14
1524529364	18	412	2018-04-23 19:22:44
1524529384	18	434	2018-04-23 19:23:04
1524529395	18	424	2018-04-23 19:23:15
1524529414	18	424	2018-04-23 19:23:34
1524529439	18	436	2018-04-23 19:23:59
1524529454	18	422	2018-04-23 19:24:14
1524529470	18	427	2018-04-23 19:24:30
1524529485	18	426	2018-04-23 19:24:44
1524529500	18	423	2018-04-23 19:24:59
1524529514	18	406	2018-04-23 19:25:14
1524529544	18	434	2018-04-23 19:25:43
1524529559	18	427	2018-04-23 19:25:58
1524529579	18	427	2018-04-23 19:26:18
1524529590	18	421	2018-04-23 19:26:30
1524529605	18	423	2018-04-23 19:26:44
1524529620	18	413	2018-04-23 19:26:59
1524529634	18	428	2018-04-23 19:27:14
1524529649	18	427	2018-04-23 19:27:28
1524529663	18	436	2018-04-23 19:27:43
1524529678	18	428	2018-04-23 19:27:58
1524529698	18	431	2018-04-23 19:28:17
1524529711	18	410	2018-04-23 19:28:30
1524529740	18	416	2018-04-23 19:29:00
1524529755	18	428	2018-04-23 19:29:14
1524529769	18	411	2018-04-23 19:29:29
1524529783	18	420	2018-04-23 19:29:43
1524529800	18	445	2018-04-23 19:29:59
1524529813	18	420	2018-04-23 19:30:13
1524529830	18	428	2018-04-23 19:30:29
1524529850	18	428	2018-04-23 19:30:49
1524529859	18	430	2018-04-23 19:30:59
1524529904	18	421	2018-04-23 19:31:43
1524529918	18	418	2018-04-23 19:31:57
1524529963	18	439	2018-04-23 19:32:43
1524529985	18	445	2018-04-23 19:33:05
1524529993	18	438	2018-04-23 19:33:13
1524530008	18	431	2018-04-23 19:33:28
1524530024	18	423	2018-04-23 19:33:44
1524530039	18	415	2018-04-23 19:33:59
1524530058	18	426	2018-04-23 19:34:17
1524530069	18	438	2018-04-23 19:34:28
1524530083	18	426	2018-04-23 19:34:43
1524530099	18	420	2018-04-23 19:34:58
1524530113	18	416	2018-04-23 19:35:13
1524530128	18	418	2018-04-23 19:35:27
1524530174	18	428	2018-04-23 19:36:13
1524530188	18	426	2018-04-23 19:36:28
1524530202	18	438	2018-04-23 19:36:42
1524530219	18	439	2018-04-23 19:36:58
1524530233	18	421	2018-04-23 19:37:13
1524530248	18	429	2018-04-23 19:37:28
1524530263	18	437	2018-04-23 19:37:42
1524530298	18	428	2018-04-23 19:38:18
1524530307	18	430	2018-04-23 19:38:27
1524530325	18	430	2018-04-23 19:38:45
1524530343	18	443	2018-04-23 19:39:03
1524530383	18	429	2018-04-23 19:39:43
1524530398	18	430	2018-04-23 19:39:57
1524530412	18	428	2018-04-23 19:40:12
1524530442	18	427	2018-04-23 19:40:42
1524530472	18	406	2018-04-23 19:41:11
1524530488	18	429	2018-04-23 19:41:27
1524530517	18	429	2018-04-23 19:41:57
1524530532	18	444	2018-04-23 19:42:11
1524530563	18	423	2018-04-23 19:42:42
1524530578	18	432	2018-04-23 19:42:58
1524530593	18	428	2018-04-23 19:43:12
1524530607	18	415	2018-04-23 19:43:27
1524530622	18	432	2018-04-23 19:43:42
1524530638	18	423	2018-04-23 19:43:58
1524530653	18	431	2018-04-23 19:44:12
1524530672	18	420	2018-04-23 19:44:32
1524530681	18	431	2018-04-23 19:44:41
1524530698	18	440	2018-04-23 19:44:57
1524530713	18	406	2018-04-23 19:45:12
1524530747	18	420	2018-04-23 19:45:46
1524530757	18	427	2018-04-23 19:45:57
1524530772	18	435	2018-04-23 19:46:12
1524530787	18	444	2018-04-23 19:46:27
1524530817	18	446	2018-04-23 19:46:56
1524530831	18	412	2018-04-23 19:47:11
1524530846	18	428	2018-04-23 19:47:26
1524530877	18	429	2018-04-23 19:47:56
1524530892	18	422	2018-04-23 19:48:11
1524530906	18	420	2018-04-23 19:48:26
1524530925	18	416	2018-04-23 19:48:45
1524530936	18	436	2018-04-23 19:48:56
1524530951	18	420	2018-04-23 19:49:11
1524530981	18	435	2018-04-23 19:49:40
1524530996	18	446	2018-04-23 19:49:55
1524531026	18	428	2018-04-23 19:50:26
1524531041	18	436	2018-04-23 19:50:41
1524531056	18	418	2018-04-23 19:50:55
1524531072	18	439	2018-04-23 19:51:12
1524531087	18	419	2018-04-23 19:51:27
1524531101	18	436	2018-04-23 19:51:40
1524531117	18	438	2018-04-23 19:51:56
1524531146	18	436	2018-04-23 19:52:26
1524531176	18	427	2018-04-23 19:52:55
1524531206	18	434	2018-04-23 19:53:25
1524531220	18	431	2018-04-23 19:53:40
1524531266	18	431	2018-04-23 19:54:26
1524531281	18	430	2018-04-23 19:54:40
1524531296	18	415	2018-04-23 19:54:55
1524531312	18	428	2018-04-23 19:55:11
1524531327	18	420	2018-04-23 19:55:26
1524531342	18	442	2018-04-23 19:55:41
1524531360	18	420	2018-04-23 19:56:00
1524531386	18	436	2018-04-23 19:56:26
1524531402	18	424	2018-04-23 19:56:41
1524531435	18	447	2018-04-23 19:57:14
1524531445	18	446	2018-04-23 19:57:24
1524531461	18	422	2018-04-23 19:57:40
1524531475	18	438	2018-04-23 19:57:55
1524531516	18	-1	2018-04-23 19:58:36
1524531534	18	-1	2018-04-23 19:58:54
1524531536	18	426	2018-04-23 19:58:56
1524531551	18	436	2018-04-23 19:59:10
1524531571	18	410	2018-04-23 19:59:30
1524531581	18	434	2018-04-23 19:59:41
1524531596	18	421	2018-04-23 19:59:56
1524531611	18	427	2018-04-23 20:00:11
1524531626	18	416	2018-04-23 20:00:25
1524531641	18	429	2018-04-23 20:00:40
1524531655	18	432	2018-04-23 20:00:55
1524531671	18	431	2018-04-23 20:01:11
1524531686	18	438	2018-04-23 20:01:25
1524531700	18	437	2018-04-23 20:01:40
1524531737	18	-1	2018-04-23 20:02:16
1524531755	18	-1	2018-04-23 20:02:34
1524531760	18	442	2018-04-23 20:02:39
1524531774	18	414	2018-04-23 20:02:54
1524531790	18	435	2018-04-23 20:03:10
1524531810	18	442	2018-04-23 20:03:29
1524531820	18	439	2018-04-23 20:03:40
1524531840	18	439	2018-04-23 20:04:00
1524531849	18	429	2018-04-23 20:04:09
1524531870	18	428	2018-04-23 20:04:29
1524531881	18	431	2018-04-23 20:04:40
1524531900	18	440	2018-04-23 20:04:59
1524531929	18	437	2018-04-23 20:05:29
1524531940	18	430	2018-04-23 20:05:40
1524531955	18	432	2018-04-23 20:05:55
1524531999	18	419	2018-04-23 20:06:38
1524532015	18	427	2018-04-23 20:06:54
1524532030	18	426	2018-04-23 20:07:09
1524532060	18	415	2018-04-23 20:07:40
1524532090	18	432	2018-04-23 20:08:09
1524532105	18	408	2018-04-23 20:08:24
1524532119	18	434	2018-04-23 20:08:38
1524532134	18	440	2018-04-23 20:08:53
1524532176	18	-1	2018-04-23 20:09:36
1524532180	18	430	2018-04-23 20:09:39
1524532194	18	422	2018-04-23 20:09:54
1524532224	18	434	2018-04-23 20:10:23
1524532253	18	429	2018-04-23 20:10:53
1524532284	18	424	2018-04-23 20:11:24
1524532299	18	427	2018-04-23 20:11:39
1524532313	18	436	2018-04-23 20:11:53
1524532329	18	440	2018-04-23 20:12:09
1524532345	18	430	2018-04-23 20:12:24
1524532362	18	419	2018-04-23 20:12:42
1524532373	18	422	2018-04-23 20:12:53
1524532408	18	420	2018-04-23 20:13:28
1524532418	18	426	2018-04-23 20:13:38
1524532433	18	422	2018-04-23 20:13:52
1524532449	18	419	2018-04-23 20:14:09
1524532463	18	430	2018-04-23 20:14:23
1524532478	18	427	2018-04-23 20:14:38
1524532493	18	424	2018-04-23 20:14:52
1524532509	18	423	2018-04-23 20:15:09
1524532539	18	415	2018-04-23 20:15:39
1524532553	18	421	2018-04-23 20:15:53
1524532568	18	430	2018-04-23 20:16:08
1524532583	18	438	2018-04-23 20:16:22
1524532599	18	420	2018-04-23 20:16:39
1524532643	18	429	2018-04-23 20:17:23
1524532666	18	435	2018-04-23 20:17:45
1524532674	18	414	2018-04-23 20:17:53
1524532689	18	406	2018-04-23 20:18:09
1524532704	18	428	2018-04-23 20:18:23
1524532718	18	436	2018-04-23 20:18:38
1524532733	18	407	2018-04-23 20:18:52
1524532763	18	429	2018-04-23 20:19:22
1524532777	18	422	2018-04-23 20:19:37
1524532809	18	415	2018-04-23 20:20:08
1524532823	18	430	2018-04-23 20:20:22
1524532837	18	438	2018-04-23 20:20:37
1524532854	18	429	2018-04-23 20:20:53
1524532868	18	420	2018-04-23 20:21:08
1524532898	18	431	2018-04-23 20:21:37
1524532928	18	428	2018-04-23 20:22:07
1524532942	18	432	2018-04-23 20:22:22
1524532973	18	413	2018-04-23 20:22:53
1524533011	18	-1	2018-04-23 20:23:30
1524533018	18	436	2018-04-23 20:23:38
1524533032	18	435	2018-04-23 20:23:52
1524533047	18	414	2018-04-23 20:24:07
1524533062	18	423	2018-04-23 20:24:21
1524533092	18	418	2018-04-23 20:24:52
1524533107	18	410	2018-04-23 20:25:07
1524533123	18	439	2018-04-23 20:25:22
1524533138	18	437	2018-04-23 20:25:37
1524533152	18	431	2018-04-23 20:25:52
1524533167	18	422	2018-04-23 20:26:06
1524533182	18	431	2018-04-23 20:26:22
1524533198	18	432	2018-04-23 20:26:37
1524533217	18	427	2018-04-23 20:26:57
1524533242	18	415	2018-04-23 20:27:21
1524533256	18	434	2018-04-23 20:27:36
1524533273	18	416	2018-04-23 20:27:52
1524533287	18	407	2018-04-23 20:28:06
1524533302	18	427	2018-04-23 20:28:21
1524533318	18	410	2018-04-23 20:28:38
1524533337	18	410	2018-04-23 20:28:57
1524533346	18	430	2018-04-23 20:29:06
1524533362	18	428	2018-04-23 20:29:22
1524533377	18	432	2018-04-23 20:29:37
1524533392	18	421	2018-04-23 20:29:51
1524533406	18	435	2018-04-23 20:30:06
1524533437	18	416	2018-04-23 20:30:37
1524533467	18	424	2018-04-23 20:31:06
1524533481	18	429	2018-04-23 20:31:21
1524533511	18	422	2018-04-23 20:31:51
1524533528	18	438	2018-04-23 20:32:07
1524533557	18	426	2018-04-23 20:32:37
1524533602	18	413	2018-04-23 20:33:21
1524533616	18	436	2018-04-23 20:33:36
1524533631	18	421	2018-04-23 20:33:50
1524533647	18	420	2018-04-23 20:34:07
1524533695	18	421	2018-04-23 20:34:54
1524533722	18	436	2018-04-23 20:35:21
1524533737	18	428	2018-04-23 20:35:36
1524533751	18	431	2018-04-23 20:35:51
1524533766	18	432	2018-04-23 20:36:06
1524533781	18	424	2018-04-23 20:36:21
1524533796	18	430	2018-04-23 20:36:36
1524533811	18	415	2018-04-23 20:36:51
1524533827	18	424	2018-04-23 20:37:06
1524533841	18	414	2018-04-23 20:37:20
1524533857	18	427	2018-04-23 20:37:36
1524533871	18	430	2018-04-23 20:37:51
1524533886	18	421	2018-04-23 20:38:06
1524533901	18	429	2018-04-23 20:38:20
1524533932	18	424	2018-04-23 20:38:52
1524533945	18	448	2018-04-23 20:39:05
1524533961	18	421	2018-04-23 20:39:21
1524533977	18	423	2018-04-23 20:39:36
1524533991	18	420	2018-04-23 20:39:50
1524534007	18	424	2018-04-23 20:40:06
1524534021	18	428	2018-04-23 20:40:21
1524534036	18	422	2018-04-23 20:40:35
1524534051	18	436	2018-04-23 20:40:51
1524534065	18	426	2018-04-23 20:41:05
1524534081	18	434	2018-04-23 20:41:20
1524534096	18	416	2018-04-23 20:41:36
1524534111	18	428	2018-04-23 20:41:50
1524534125	18	440	2018-04-23 20:42:05
1524534140	18	444	2018-04-23 20:42:20
1524534156	18	416	2018-04-23 20:42:36
1524534170	18	439	2018-04-23 20:42:50
1524534186	18	406	2018-04-23 20:43:05
1524534200	18	427	2018-04-23 20:43:20
1524534216	18	440	2018-04-23 20:43:36
1524534231	18	418	2018-04-23 20:43:50
1524534248	18	421	2018-04-23 20:44:08
1524534261	18	404	2018-04-23 20:44:20
1524534291	18	432	2018-04-23 20:44:51
1524534305	18	439	2018-04-23 20:45:05
1524534321	18	428	2018-04-23 20:45:21
1524534335	18	434	2018-04-23 20:45:35
1524534350	18	430	2018-04-23 20:45:50
1524534365	18	427	2018-04-23 20:46:04
1524534396	18	421	2018-04-23 20:46:35
1524534409	18	423	2018-04-23 20:46:49
1524534424	18	411	2018-04-23 20:47:04
1524534456	18	436	2018-04-23 20:47:35
1524534471	18	426	2018-04-23 20:47:50
1524534485	18	422	2018-04-23 20:48:05
1524534500	18	432	2018-04-23 20:48:19
1524534514	18	424	2018-04-23 20:48:34
1524534529	18	442	2018-04-23 20:48:49
1524534545	18	438	2018-04-23 20:49:04
1524534559	18	427	2018-04-23 20:49:19
1524534574	18	439	2018-04-23 20:49:34
1524534590	18	438	2018-04-23 20:49:50
1524534620	18	429	2018-04-23 20:50:19
1524534635	18	405	2018-04-23 20:50:35
1524534650	18	432	2018-04-23 20:50:50
1524534678	18	442	2018-04-23 20:51:17
1524534679	18	415	2018-04-23 20:51:19
1524534726	18	430	2018-04-23 20:52:05
1524534740	18	435	2018-04-23 20:52:20
1524534755	18	422	2018-04-23 20:52:34
1524534769	18	434	2018-04-23 20:52:49
1524534800	18	421	2018-04-23 20:53:19
1524534814	18	435	2018-04-23 20:53:34
1524534829	18	440	2018-04-23 20:53:48
1524534845	18	427	2018-04-23 20:54:04
1524534861	18	435	2018-04-23 20:54:21
1524534874	18	439	2018-04-23 20:54:34
1524534889	18	419	2018-04-23 20:54:48
1524534903	18	413	2018-04-23 20:55:03
1524534920	18	428	2018-04-23 20:55:19
1524534935	18	426	2018-04-23 20:55:34
1524534949	18	431	2018-04-23 20:55:49
1524534979	18	424	2018-04-23 20:56:18
1524534994	18	418	2018-04-23 20:56:33
