1522294564	48	196	2018-03-28 22:36:03
1522294579	48	172	2018-03-28 22:36:18
1522294593	48	201	2018-03-28 22:36:32
1522294608	48	168	2018-03-28 22:36:47
1522294624	48	177	2018-03-28 22:37:04
1522294641	48	180	2018-03-28 22:37:20
1522294659	48	180	2018-03-28 22:37:39
1522294661	48	200	2018-03-28 22:37:41
1522294675	48	182	2018-03-28 22:37:54
1522294691	48	199	2018-03-28 22:38:11
1522294707	48	191	2018-03-28 22:38:27
1522294722	48	193	2018-03-28 22:38:42
1522294736	48	187	2018-03-28 22:38:56
1522294752	48	190	2018-03-28 22:39:11
1522294765	48	180	2018-03-28 22:39:25
1522294784	48	176	2018-03-28 22:39:43
1522294810	48	195	2018-03-28 22:40:10
1522294814	48	182	2018-03-28 22:40:13
1522294828	48	195	2018-03-28 22:40:27
1522294843	48	170	2018-03-28 22:40:42
1522294859	48	191	2018-03-28 22:40:58
1522294877	48	191	2018-03-28 22:41:17
1522294906	48	191	2018-03-28 22:41:45
1522294923	48	184	2018-03-28 22:42:03
1522294938	48	199	2018-03-28 22:42:17
1522294952	48	189	2018-03-28 22:42:32
1522294971	48	189	2018-03-28 22:42:50
1522294972	48	186	2018-03-28 22:42:52
1522294986	48	195	2018-03-28 22:43:06
1522295005	48	184	2018-03-28 22:43:24
1522295019	48	174	2018-03-28 22:43:39
1522295036	48	186	2018-03-28 22:43:55
1522295052	48	194	2018-03-28 22:44:12
1522295067	48	199	2018-03-28 22:44:27
1522295082	48	200	2018-03-28 22:44:41
1522295097	48	208	2018-03-28 22:44:57
1522295115	48	208	2018-03-28 22:45:14
1522295116	48	203	2018-03-28 22:45:16
1522295131	48	201	2018-03-28 22:45:30
1522295146	48	206	2018-03-28 22:45:46
1522295161	48	186	2018-03-28 22:46:00
1522295190	48	186	2018-03-28 22:46:29
1522295205	48	169	2018-03-28 22:46:45
1522295219	48	193	2018-03-28 22:46:59
1522295234	48	196	2018-03-28 22:47:14
1522295250	48	194	2018-03-28 22:47:29
1522295267	48	185	2018-03-28 22:47:47
1522295282	48	198	2018-03-28 22:48:01
1522295296	48	180	2018-03-28 22:48:16
1522295314	48	167	2018-03-28 22:48:33
1522295330	48	168	2018-03-28 22:48:49
1522295344	48	190	2018-03-28 22:49:04
1522295359	48	182	2018-03-28 22:49:18
1522295374	48	178	2018-03-28 22:49:33
1522295388	48	202	2018-03-28 22:49:47
1522295403	48	174	2018-03-28 22:50:02
1522295419	48	189	2018-03-28 22:50:18
1522295433	48	196	2018-03-28 22:50:32
1522295461	48	197	2018-03-28 22:51:01
1522295464	48	171	2018-03-28 22:51:04
1522295482	48	171	2018-03-28 22:51:22
1522295484	48	189	2018-03-28 22:51:24
1522295503	48	193	2018-03-28 22:51:42
1522295516	48	188	2018-03-28 22:51:56
1522295535	48	200	2018-03-28 22:52:15
1522295551	48	194	2018-03-28 22:52:30
1522295566	48	171	2018-03-28 22:52:46
1522295581	48	196	2018-03-28 22:53:01
1522295596	48	187	2018-03-28 22:53:16
1522295611	48	171	2018-03-28 22:53:30
1522295630	48	201	2018-03-28 22:53:49
1522295645	48	196	2018-03-28 22:54:04
1522295659	48	190	2018-03-28 22:54:18
1522295673	48	198	2018-03-28 22:54:33
1522295703	48	194	2018-03-28 22:55:02
1522295717	48	188	2018-03-28 22:55:17
1522295733	48	194	2018-03-28 22:55:33
1522295748	48	183	2018-03-28 22:55:48
1522295764	48	186	2018-03-28 22:56:03
1522295777	48	197	2018-03-28 22:56:17
1522295792	48	194	2018-03-28 22:56:32
1522295821	48	176	2018-03-28 22:57:01
1522295840	48	171	2018-03-28 22:57:20
1522295854	48	184	2018-03-28 22:57:34
1522295869	48	196	2018-03-28 22:57:48
1522295887	48	196	2018-03-28 22:58:07
1522295889	48	184	2018-03-28 22:58:08
1522295904	48	203	2018-03-28 22:58:23
1522295918	48	204	2018-03-28 22:58:37
1522295934	48	185	2018-03-28 22:58:53
1522295954	48	185	2018-03-28 22:59:13
1522295970	48	206	2018-03-28 22:59:29
1522295990	48	206	2018-03-28 22:59:49
1522296001	48	179	2018-03-28 23:00:01
1522296020	48	173	2018-03-28 23:00:19
1522296040	48	173	2018-03-28 23:00:39
1522296055	48	197	2018-03-28 23:00:54
1522296061	48	173	2018-03-28 23:01:00
1522296075	48	192	2018-03-28 23:01:15
1522296090	48	201	2018-03-28 23:01:29
1522296118	48	194	2018-03-28 23:01:58
1522296134	48	189	2018-03-28 23:02:13
1522296150	48	183	2018-03-28 23:02:29
1522296167	48	181	2018-03-28 23:02:46
1522296182	48	186	2018-03-28 23:03:01
1522296197	48	196	2018-03-28 23:03:16
1522296211	48	193	2018-03-28 23:03:31
1522296228	48	190	2018-03-28 23:03:48
1522296244	48	177	2018-03-28 23:04:03
1522296259	48	198	2018-03-28 23:04:19
1522296291	48	185	2018-03-28 23:04:50
1522296305	48	189	2018-03-28 23:05:05
1522296320	48	195	2018-03-28 23:05:20
1522296336	48	198	2018-03-28 23:05:35
1522296350	48	186	2018-03-28 23:05:49
1522296368	48	188	2018-03-28 23:06:07
1522296384	48	175	2018-03-28 23:06:24
1522296401	48	191	2018-03-28 23:06:40
1522296417	48	175	2018-03-28 23:06:57
1522296432	48	176	2018-03-28 23:07:12
1522296446	48	196	2018-03-28 23:07:25
1522296464	48	196	2018-03-28 23:07:44
1522296466	48	189	2018-03-28 23:07:46
1522296481	48	194	2018-03-28 23:08:01
1522296499	48	184	2018-03-28 23:08:19
1522296512	48	196	2018-03-28 23:08:32
1522296533	48	196	2018-03-28 23:08:52
1522296543	48	191	2018-03-28 23:09:02
1522296558	48	182	2018-03-28 23:09:17
1522296573	48	189	2018-03-28 23:09:33
1522296602	48	184	2018-03-28 23:10:02
1522296618	48	189	2018-03-28 23:10:17
1522296631	48	200	2018-03-28 23:10:31
1522296648	48	189	2018-03-28 23:10:48
1522296662	48	194	2018-03-28 23:11:01
1522296692	48	188	2018-03-28 23:11:32
1522296724	48	184	2018-03-28 23:12:03
1522296738	48	187	2018-03-28 23:12:18
1522296763	48	195	2018-03-28 23:12:42
1522296769	48	196	2018-03-28 23:12:48
1522296783	48	185	2018-03-28 23:13:03
1522296798	48	189	2018-03-28 23:13:17
1522296814	48	180	2018-03-28 23:13:33
1522296830	48	186	2018-03-28 23:13:50
1522296845	48	196	2018-03-28 23:14:05
1522296880	48	192	2018-03-28 23:14:40
1522296895	48	196	2018-03-28 23:14:55
1522296910	48	194	2018-03-28 23:15:09
1522296928	48	210	2018-03-28 23:15:27
1522296943	48	198	2018-03-28 23:15:42
1522296962	48	183	2018-03-28 23:16:02
1522296976	48	173	2018-03-28 23:16:16
1522296995	48	185	2018-03-28 23:16:35
1522297013	48	189	2018-03-28 23:16:53
1522297028	48	186	2018-03-28 23:17:08
1522297043	48	198	2018-03-28 23:17:23
1522297076	48	180	2018-03-28 23:17:55
1522297094	48	185	2018-03-28 23:18:14
1522297109	48	189	2018-03-28 23:18:29
1522297125	48	199	2018-03-28 23:18:45
1522297139	48	187	2018-03-28 23:18:59
1522297154	48	188	2018-03-28 23:19:14
1522297170	48	174	2018-03-28 23:19:30
1522297185	48	187	2018-03-28 23:19:44
1522297199	48	178	2018-03-28 23:19:59
1522297215	48	179	2018-03-28 23:20:14
1522297229	48	188	2018-03-28 23:20:29
1522297244	48	186	2018-03-28 23:20:44
1522297259	48	185	2018-03-28 23:20:59
1522297278	48	185	2018-03-28 23:21:17
1522297289	48	183	2018-03-28 23:21:29
1522297306	48	177	2018-03-28 23:21:45
1522297324	48	187	2018-03-28 23:22:03
1522297339	48	190	2018-03-28 23:22:18
1522297354	48	182	2018-03-28 23:22:33
1522297369	48	205	2018-03-28 23:22:48
1522297387	48	205	2018-03-28 23:23:07
1522297388	48	194	2018-03-28 23:23:08
1522297408	48	198	2018-03-28 23:23:27
1522297423	48	174	2018-03-28 23:23:42
1522297437	48	204	2018-03-28 23:23:57
1522297455	48	168	2018-03-28 23:24:15
1522297470	48	200	2018-03-28 23:24:30
1522297487	48	188	2018-03-28 23:24:46
1522297502	48	182	2018-03-28 23:25:01
1522297516	48	185	2018-03-28 23:25:16
1522297532	48	182	2018-03-28 23:25:31
1522297546	48	186	2018-03-28 23:25:45
1522297563	48	217	2018-03-28 23:26:03
1522297579	48	182	2018-03-28 23:26:19
1522297600	48	181	2018-03-28 23:26:40
1522297615	48	191	2018-03-28 23:26:55
1522297633	48	186	2018-03-28 23:27:13
1522297648	48	206	2018-03-28 23:27:28
1522297662	48	199	2018-03-28 23:27:42
1522297680	48	184	2018-03-28 23:28:00
1522297695	48	186	2018-03-28 23:28:14
1522297711	48	170	2018-03-28 23:28:31
1522297727	48	196	2018-03-28 23:28:47
1522297742	48	199	2018-03-28 23:29:02
1522297759	48	177	2018-03-28 23:29:19
1522297785	48	197	2018-03-28 23:29:44
1522297790	48	193	2018-03-28 23:29:50
1522297803	48	186	2018-03-28 23:30:03
1522297819	48	208	2018-03-28 23:30:19
1522297835	48	191	2018-03-28 23:30:35
1522297848	48	198	2018-03-28 23:30:48
1522297864	48	189	2018-03-28 23:31:03
1522297878	48	188	2018-03-28 23:31:18
1522297894	48	187	2018-03-28 23:31:34
1522297909	48	185	2018-03-28 23:31:49
1522297924	48	187	2018-03-28 23:32:03
1522297938	48	202	2018-03-28 23:32:18
1522297953	48	170	2018-03-28 23:32:33
1522297983	48	192	2018-03-28 23:33:03
1522297998	48	200	2018-03-28 23:33:17
1522298016	48	190	2018-03-28 23:33:35
1522298033	48	180	2018-03-28 23:33:52
1522298048	48	175	2018-03-28 23:34:07
1522298065	48	187	2018-03-28 23:34:24
1522298080	48	190	2018-03-28 23:34:40
1522298096	48	201	2018-03-28 23:34:55
1522298110	48	191	2018-03-28 23:35:10
1522298128	48	187	2018-03-28 23:35:27
1522298142	48	207	2018-03-28 23:35:42
1522298157	48	189	2018-03-28 23:35:56
1522298171	48	180	2018-03-28 23:36:11
1522298186	48	192	2018-03-28 23:36:26
1522298200	48	182	2018-03-28 23:36:40
1522298219	48	185	2018-03-28 23:36:59
1522298235	48	193	2018-03-28 23:37:14
1522298251	48	196	2018-03-28 23:37:31
1522298267	48	174	2018-03-28 23:37:46
1522298281	48	180	2018-03-28 23:38:00
1522298297	48	191	2018-03-28 23:38:17
1522298313	48	183	2018-03-28 23:38:32
1522298326	48	208	2018-03-28 23:38:46
1522298341	48	202	2018-03-28 23:39:01
1522298356	48	184	2018-03-28 23:39:16
1522298374	48	200	2018-03-28 23:39:34
1522298406	48	181	2018-03-28 23:40:06
1522298407	48	203	2018-03-28 23:40:07
1522298425	48	184	2018-03-28 23:40:24
1522298455	48	186	2018-03-28 23:40:55
1522298468	48	188	2018-03-28 23:41:08
1522298484	48	178	2018-03-28 23:41:24
1522298513	48	194	2018-03-28 23:41:53
1522298529	48	178	2018-03-28 23:42:08
1522298543	48	188	2018-03-28 23:42:23
1522298561	48	200	2018-03-28 23:42:40
1522298574	48	195	2018-03-28 23:42:54
1522298590	48	186	2018-03-28 23:43:10
1522298605	48	190	2018-03-28 23:43:25
1522298623	48	182	2018-03-28 23:43:42
1522298654	48	179	2018-03-28 23:44:13
1522298655	48	173	2018-03-28 23:44:15
1522298670	48	189	2018-03-28 23:44:29
1522298686	48	182	2018-03-28 23:44:46
1522298704	48	200	2018-03-28 23:45:04
1522298718	48	201	2018-03-28 23:45:18
1522298738	48	201	2018-03-28 23:45:38
1522298739	48	192	2018-03-28 23:45:39
1522298754	48	180	2018-03-28 23:45:53
1522298769	48	187	2018-03-28 23:46:08
1522298784	48	199	2018-03-28 23:46:23
1522298798	48	202	2018-03-28 23:46:38
1522298813	48	196	2018-03-28 23:46:53
1522298830	48	192	2018-03-28 23:47:09
1522298848	48	191	2018-03-28 23:47:27
1522298862	48	193	2018-03-28 23:47:42
1522298881	48	182	2018-03-28 23:48:00
1522298895	48	183	2018-03-28 23:48:15
1522298913	48	181	2018-03-28 23:48:32
1522298925	48	198	2018-03-28 23:48:44
1522298941	48	178	2018-03-28 23:49:01
1522298956	48	195	2018-03-28 23:49:16
1522298975	48	183	2018-03-28 23:49:34
1522298989	48	190	2018-03-28 23:49:48
1522299009	48	193	2018-03-28 23:50:08
1522299019	48	177	2018-03-28 23:50:19
1522299033	48	171	2018-03-28 23:50:33
1522299049	48	185	2018-03-28 23:50:48
1522299063	48	164	2018-03-28 23:51:02
1522299078	48	215	2018-03-28 23:51:18
1522299096	48	187	2018-03-28 23:51:36
1522299111	48	196	2018-03-28 23:51:50
1522299125	48	187	2018-03-28 23:52:04
1522299157	48	191	2018-03-28 23:52:37
1522299173	48	178	2018-03-28 23:52:52
1522299187	48	188	2018-03-28 23:53:06
1522299202	48	196	2018-03-28 23:53:21
1522299218	48	197	2018-03-28 23:53:37
1522299240	48	195	2018-03-28 23:54:00
1522299250	48	197	2018-03-28 23:54:10
1522299266	48	170	2018-03-28 23:54:26
1522299296	48	192	2018-03-28 23:54:56
1522299314	48	182	2018-03-28 23:55:14
1522299329	48	189	2018-03-28 23:55:29
1522299344	48	185	2018-03-28 23:55:43
1522299361	48	174	2018-03-28 23:56:01
1522299375	48	182	2018-03-28 23:56:15
1522299391	48	208	2018-03-28 23:56:30
1522299406	48	189	2018-03-28 23:56:46
1522299424	48	189	2018-03-28 23:57:04
1522299426	48	191	2018-03-28 23:57:05
1522299441	48	188	2018-03-28 23:57:20
1522299459	48	193	2018-03-28 23:57:39
1522299477	48	196	2018-03-28 23:57:56
1522299492	48	192	2018-03-28 23:58:11
1522299507	48	198	2018-03-28 23:58:27
1522299521	48	189	2018-03-28 23:58:40
1522299536	48	198	2018-03-28 23:58:56
1522299554	48	185	2018-03-28 23:59:14
1522299566	48	190	2018-03-28 23:59:26
1522299581	48	194	2018-03-28 23:59:41
1522299596	48	214	2018-03-28 23:59:56
1522299628	48	185	2018-03-29 00:00:28
1522299643	48	196	2018-03-29 00:00:42
1522299661	48	196	2018-03-29 00:01:01
1522299663	48	187	2018-03-29 00:01:03
1522299680	48	206	2018-03-29 00:01:20
1522299712	48	193	2018-03-29 00:01:52
1522299733	48	208	2018-03-29 00:02:12
1522299747	48	182	2018-03-29 00:02:26
1522299763	48	183	2018-03-29 00:02:42
1522299778	48	194	2018-03-29 00:02:58
1522299792	48	190	2018-03-29 00:03:12
1522299806	48	172	2018-03-29 00:03:26
1522299821	48	214	2018-03-29 00:03:41
1522299839	48	169	2018-03-29 00:03:58
1522299854	48	184	2018-03-29 00:04:14
1522299868	48	183	2018-03-29 00:04:28
1522299885	48	193	2018-03-29 00:04:44
1522299903	48	193	2018-03-29 00:05:03
1522299913	48	184	2018-03-29 00:05:13
1522299934	48	197	2018-03-29 00:05:33
1522299955	48	195	2018-03-29 00:05:55
1522299960	48	186	2018-03-29 00:05:59
1522299976	48	185	2018-03-29 00:06:15
1522299995	48	185	2018-03-29 00:06:35
1522300024	48	193	2018-03-29 00:07:04
1522300039	48	185	2018-03-29 00:07:19
1522300055	48	174	2018-03-29 00:07:34
1522300069	48	196	2018-03-29 00:07:49
1522300084	48	200	2018-03-29 00:08:04
1522300099	48	173	2018-03-29 00:08:18
1522300118	48	191	2018-03-29 00:08:37
1522300147	48	203	2018-03-29 00:09:07
1522300162	48	196	2018-03-29 00:09:21
1522300176	48	186	2018-03-29 00:09:35
1522300191	48	178	2018-03-29 00:09:51
1522300225	48	186	2018-03-29 00:10:25
1522300242	48	196	2018-03-29 00:10:42
1522300257	48	183	2018-03-29 00:10:56
1522300272	48	212	2018-03-29 00:11:12
1522300291	48	212	2018-03-29 00:11:31
1522300300	48	193	2018-03-29 00:11:39
1522300318	48	194	2018-03-29 00:11:58
1522300335	48	188	2018-03-29 00:12:14
1522300350	48	181	2018-03-29 00:12:29
1522300366	48	189	2018-03-29 00:12:46
1522300382	48	188	2018-03-29 00:13:01
1522300396	48	194	2018-03-29 00:13:15
1522300412	48	189	2018-03-29 00:13:32
1522300427	48	178	2018-03-29 00:13:47
1522300441	48	179	2018-03-29 00:14:00
1522300456	48	177	2018-03-29 00:14:16
1522300504	48	204	2018-03-29 00:15:03
1522300528	48	195	2018-03-29 00:15:27
1522300533	48	177	2018-03-29 00:15:33
1522300548	48	183	2018-03-29 00:15:47
1522300565	48	189	2018-03-29 00:16:04
1522300580	48	175	2018-03-29 00:16:19
1522300598	48	193	2018-03-29 00:16:37
1522300612	48	182	2018-03-29 00:16:52
1522300630	48	194	2018-03-29 00:17:09
1522300645	48	170	2018-03-29 00:17:24
1522300659	48	190	2018-03-29 00:17:38
1522300674	48	189	2018-03-29 00:17:54
1522300689	48	187	2018-03-29 00:18:09
1522300703	48	178	2018-03-29 00:18:23
1522300722	48	197	2018-03-29 00:18:41
1522300734	48	201	2018-03-29 00:18:53
1522300748	48	184	2018-03-29 00:19:08
1522300764	48	204	2018-03-29 00:19:23
1522300782	48	205	2018-03-29 00:19:41
1522300797	48	198	2018-03-29 00:19:57
1522300815	48	190	2018-03-29 00:20:15
1522300830	48	184	2018-03-29 00:20:30
1522300847	48	190	2018-03-29 00:20:46
1522300877	48	198	2018-03-29 00:21:16
1522300895	48	188	2018-03-29 00:21:34
1522300910	48	212	2018-03-29 00:21:50
1522300925	48	183	2018-03-29 00:22:04
1522300944	48	188	2018-03-29 00:22:24
1522300962	48	195	2018-03-29 00:22:42
1522300974	48	187	2018-03-29 00:22:54
1522300989	48	183	2018-03-29 00:23:09
1522301004	48	187	2018-03-29 00:23:23
1522301027	48	195	2018-03-29 00:23:47
1522301033	48	193	2018-03-29 00:23:53
1522301049	48	182	2018-03-29 00:24:08
1522301064	48	205	2018-03-29 00:24:24
1522301080	48	174	2018-03-29 00:24:40
1522301095	48	190	2018-03-29 00:24:54
1522301112	48	171	2018-03-29 00:25:11
1522301128	48	189	2018-03-29 00:25:28
1522301143	48	188	2018-03-29 00:25:43
1522301160	48	193	2018-03-29 00:26:00
1522301174	48	207	2018-03-29 00:26:14
1522301189	48	175	2018-03-29 00:26:29
1522301205	48	201	2018-03-29 00:26:44
1522301220	48	185	2018-03-29 00:26:59
1522301234	48	198	2018-03-29 00:27:14
1522301249	48	186	2018-03-29 00:27:29
1522301264	48	183	2018-03-29 00:27:44
1522301279	48	190	2018-03-29 00:27:58
1522301293	48	203	2018-03-29 00:28:12
1522301308	48	172	2018-03-29 00:28:27
1522301326	48	172	2018-03-29 00:28:45
1522301327	48	202	2018-03-29 00:28:47
1522301375	48	217	2018-03-29 00:29:35
1522301389	48	187	2018-03-29 00:29:49
1522301405	48	193	2018-03-29 00:30:05
1522301422	48	183	2018-03-29 00:30:21
1522301436	48	188	2018-03-29 00:30:36
1522301453	48	183	2018-03-29 00:30:52
1522301467	48	190	2018-03-29 00:31:06
1522301482	48	184	2018-03-29 00:31:21
1522301505	48	195	2018-03-29 00:31:44
1522301512	48	200	2018-03-29 00:31:51
1522301526	48	194	2018-03-29 00:32:05
1522301542	48	192	2018-03-29 00:32:22
1522301558	48	206	2018-03-29 00:32:38
1522301577	48	189	2018-03-29 00:32:56
1522301606	48	184	2018-03-29 00:33:26
1522301621	48	195	2018-03-29 00:33:41
1522301635	48	194	2018-03-29 00:33:54
1522301651	48	167	2018-03-29 00:34:10
1522301667	48	185	2018-03-29 00:34:27
1522301686	48	188	2018-03-29 00:34:45
1522301720	48	189	2018-03-29 00:35:19
1522301735	48	185	2018-03-29 00:35:34
1522301764	48	194	2018-03-29 00:36:04
1522301779	48	191	2018-03-29 00:36:18
1522301793	48	193	2018-03-29 00:36:32
1522301809	48	204	2018-03-29 00:36:48
1522301826	48	185	2018-03-29 00:37:05
1522301841	48	187	2018-03-29 00:37:20
1522301857	48	176	2018-03-29 00:37:37
1522301873	48	210	2018-03-29 00:37:53
1522301897	48	195	2018-03-29 00:38:16
1522301903	48	171	2018-03-29 00:38:22
1522301918	48	190	2018-03-29 00:38:37
1522301933	48	184	2018-03-29 00:38:53
1522301950	48	192	2018-03-29 00:39:10
1522301966	48	187	2018-03-29 00:39:25
1522301983	48	204	2018-03-29 00:39:42
1522301997	48	189	2018-03-29 00:39:57
1522302015	48	190	2018-03-29 00:40:15
1522302031	48	188	2018-03-29 00:40:31
1522302044	48	191	2018-03-29 00:40:43
1522302060	48	195	2018-03-29 00:41:00
1522302076	48	187	2018-03-29 00:41:16
1522302095	48	192	2018-03-29 00:41:34
1522302110	48	189	2018-03-29 00:41:49
1522302126	48	162	2018-03-29 00:42:06
1522302142	48	184	2018-03-29 00:42:21
1522302155	48	191	2018-03-29 00:42:35
1522302171	48	202	2018-03-29 00:42:51
1522302188	48	177	2018-03-29 00:43:07
1522302203	48	193	2018-03-29 00:43:22
1522302218	48	190	2018-03-29 00:43:37
1522302235	48	183	2018-03-29 00:43:54
1522302268	48	187	2018-03-29 00:44:27
1522302285	48	177	2018-03-29 00:44:44
1522302303	48	177	2018-03-29 00:45:02
1522302304	48	186	2018-03-29 00:45:04
1522302320	48	193	2018-03-29 00:45:19
1522302337	48	185	2018-03-29 00:45:37
1522302369	48	191	2018-03-29 00:46:08
1522302383	48	184	2018-03-29 00:46:22
1522302401	48	188	2018-03-29 00:46:41
1522302419	48	180	2018-03-29 00:46:58
1522302433	48	187	2018-03-29 00:47:13
1522302448	48	195	2018-03-29 00:47:28
1522302464	48	184	2018-03-29 00:47:43
1522302477	48	189	2018-03-29 00:47:57
1522302497	48	189	2018-03-29 00:48:16
1522302511	48	210	2018-03-29 00:48:30
1522302540	48	196	2018-03-29 00:48:59
1522302556	48	174	2018-03-29 00:49:15
1522302585	48	182	2018-03-29 00:49:45
1522302603	48	199	2018-03-29 00:50:02
1522302616	48	191	2018-03-29 00:50:15
1522302633	48	182	2018-03-29 00:50:32
1522302647	48	189	2018-03-29 00:50:47
1522302661	48	197	2018-03-29 00:51:01
1522302677	48	186	2018-03-29 00:51:16
1522302692	48	195	2018-03-29 00:51:31
1522302705	48	192	2018-03-29 00:51:45
1522302724	48	192	2018-03-29 00:52:03
1522302733	48	184	2018-03-29 00:52:13
1522302747	48	193	2018-03-29 00:52:27
1522302766	48	193	2018-03-29 00:52:45
1522302768	48	200	2018-03-29 00:52:48
1522302786	48	200	2018-03-29 00:53:05
1522302797	48	173	2018-03-29 00:53:16
1522302812	48	189	2018-03-29 00:53:31
1522302830	48	206	2018-03-29 00:53:50
1522302844	48	189	2018-03-29 00:54:04
1522302859	48	202	2018-03-29 00:54:19
1522302877	48	202	2018-03-29 00:54:37
1522302901	48	173	2018-03-29 00:55:01
1522302916	48	193	2018-03-29 00:55:15
1522302933	48	192	2018-03-29 00:55:32
1522302949	48	178	2018-03-29 00:55:49
1522302964	48	187	2018-03-29 00:56:04
1522302979	48	191	2018-03-29 00:56:19
1522302997	48	191	2018-03-29 00:56:36
1522303014	48	188	2018-03-29 00:56:53
1522303037	48	197	2018-03-29 00:57:16
1522303044	48	192	2018-03-29 00:57:24
1522303058	48	167	2018-03-29 00:57:38
1522303073	48	204	2018-03-29 00:57:53
1522303089	48	183	2018-03-29 00:58:08
1522303102	48	190	2018-03-29 00:58:21
1522303117	48	191	2018-03-29 00:58:37
1522303132	48	193	2018-03-29 00:58:51
1522303150	48	189	2018-03-29 00:59:10
1522303164	48	198	2018-03-29 00:59:23
1522303180	48	188	2018-03-29 00:59:40
1522303194	48	196	2018-03-29 00:59:53
1522303210	48	201	2018-03-29 01:00:09
1522303226	48	207	2018-03-29 01:00:26
1522303242	48	182	2018-03-29 01:00:42
1522303256	48	186	2018-03-29 01:00:55
1522303286	48	187	2018-03-29 01:01:25
1522303306	48	209	2018-03-29 01:01:45
1522303316	48	194	2018-03-29 01:01:56
1522303331	48	198	2018-03-29 01:02:11
1522303345	48	192	2018-03-29 01:02:25
1522303360	48	198	2018-03-29 01:02:40
1522303377	48	184	2018-03-29 01:02:56
1522303393	48	200	2018-03-29 01:03:12
1522303407	48	171	2018-03-29 01:03:27
1522303426	48	171	2018-03-29 01:03:45
1522303427	48	186	2018-03-29 01:03:47
1522303443	48	194	2018-03-29 01:04:02
1522303459	48	196	2018-03-29 01:04:18
1522303473	48	174	2018-03-29 01:04:33
1522303488	48	196	2018-03-29 01:04:47
1522303512	48	197	2018-03-29 01:05:12
1522303521	48	182	2018-03-29 01:05:20
1522303537	48	191	2018-03-29 01:05:37
1522303551	48	199	2018-03-29 01:05:51
1522303566	48	194	2018-03-29 01:06:06
1522303580	48	193	2018-03-29 01:06:20
1522303595	48	199	2018-03-29 01:06:35
1522303609	48	198	2018-03-29 01:06:49
1522303628	48	177	2018-03-29 01:07:08
1522303643	48	194	2018-03-29 01:07:22
1522303657	48	177	2018-03-29 01:07:36
1522303673	48	189	2018-03-29 01:07:52
1522303694	48	201	2018-03-29 01:08:14
1522303703	48	178	2018-03-29 01:08:22
1522303720	48	195	2018-03-29 01:08:40
1522303733	48	162	2018-03-29 01:08:53
1522303763	48	189	2018-03-29 01:09:23
1522303780	48	191	2018-03-29 01:09:39
1522303794	48	182	2018-03-29 01:09:53
1522303809	48	191	2018-03-29 01:10:08
1522303823	48	188	2018-03-29 01:10:22
1522303839	48	198	2018-03-29 01:10:38
1522303854	48	207	2018-03-29 01:10:53
1522303870	48	203	2018-03-29 01:11:09
1522303885	48	184	2018-03-29 01:11:24
1522303908	48	195	2018-03-29 01:11:48
1522303929	48	195	2018-03-29 01:12:08
1522303931	48	197	2018-03-29 01:12:10
1522303945	48	188	2018-03-29 01:12:24
1522303959	48	190	2018-03-29 01:12:39
1522303974	48	192	2018-03-29 01:12:54
1522303991	48	175	2018-03-29 01:13:10
1522304006	48	195	2018-03-29 01:13:25
1522304019	48	183	2018-03-29 01:13:38
1522304036	48	185	2018-03-29 01:13:56
1522304055	48	185	2018-03-29 01:14:14
1522304064	48	201	2018-03-29 01:14:24
1522304079	48	187	2018-03-29 01:14:38
1522304098	48	186	2018-03-29 01:14:57
1522304115	48	172	2018-03-29 01:15:14
1522304130	48	202	2018-03-29 01:15:29
1522304143	48	194	2018-03-29 01:15:43
1522304158	48	199	2018-03-29 01:15:57
1522304173	48	178	2018-03-29 01:16:13
1522304191	48	178	2018-03-29 01:16:31
1522304194	48	185	2018-03-29 01:16:34
1522304210	48	198	2018-03-29 01:16:49
1522304225	48	184	2018-03-29 01:17:04
1522304239	48	188	2018-03-29 01:17:19
1522304254	48	193	2018-03-29 01:17:34
1522304269	48	175	2018-03-29 01:17:49
1522304284	48	196	2018-03-29 01:18:03
1522304302	48	196	2018-03-29 01:18:22
1522304304	48	186	2018-03-29 01:18:24
1522304319	48	196	2018-03-29 01:18:39
1522304334	48	185	2018-03-29 01:18:54
1522304349	48	189	2018-03-29 01:19:08
1522304367	48	189	2018-03-29 01:19:26
1522304368	48	190	2018-03-29 01:19:28
1522304383	48	214	2018-03-29 01:19:43
1522304399	48	175	2018-03-29 01:19:58
1522304413	48	198	2018-03-29 01:20:12
1522304428	48	174	2018-03-29 01:20:28
1522304445	48	189	2018-03-29 01:20:45
1522304461	48	190	2018-03-29 01:21:00
1522304475	48	189	2018-03-29 01:21:15
1522304490	48	183	2018-03-29 01:21:29
1522304505	48	182	2018-03-29 01:21:45
1522304520	48	203	2018-03-29 01:21:59
1522304535	48	178	2018-03-29 01:22:14
1522304549	48	198	2018-03-29 01:22:29
1522304564	48	205	2018-03-29 01:22:44
1522304583	48	186	2018-03-29 01:23:03
1522304597	48	195	2018-03-29 01:23:16
1522304611	48	203	2018-03-29 01:23:31
1522304630	48	197	2018-03-29 01:23:49
1522304644	48	191	2018-03-29 01:24:04
1522304659	48	196	2018-03-29 01:24:18
1522304674	48	204	2018-03-29 01:24:33
1522304688	48	184	2018-03-29 01:24:48
1522304706	48	184	2018-03-29 01:25:06
1522304709	48	209	2018-03-29 01:25:09
1522304723	48	203	2018-03-29 01:25:23
1522304738	48	212	2018-03-29 01:25:38
